,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
651,8.1375,2.755708848504276,-0.06669388183155434,0.06669388183155434,0.11300222360800352,0.0018130142655403219,0.0,0.0007128679427268168,0.0
652,8.15,2.7548751749813816,0.05094703281649515,0.05094703281649515,0.1334405161900197,0.002284538620346387,0.0,0.0005445552946469438,0.0
653,8.1625,2.7555120128915878,-0.06271736380337956,0.06271736380337956,0.13990380257107082,0.002433650730789192,0.0,0.0006703643104877966,0.0
654,8.175,2.7547280458440455,0.011770330986884403,0.011770330986884403,0.15154663172602298,0.002702258173577082,0.0,0.00012580901584085285,0.0
655,8.1875,2.7548751749813816,0.11758225636572917,0.11758225636572917,0.15272790301894237,0.0027295108504829233,0.0,0.0012567962591878575,0.0
656,8.2,2.756344953185953,-0.06663522354923401,0.06663522354923401,0.14760903889718882,0.0026114154130747334,0.0,0.0007122409645409138,0.0
657,8.2125,2.7555120128915878,-0.042985106528554695,0.042985106528554695,0.15962683515366557,0.002888673584386564,0.0,0.00045945300554399746,0.0
658,8.225,2.754974699059981,0.26632081869333746,0.26632081869333746,0.1768281797153917,0.003285519498188656,0.0,0.002846611546869328,0.0
659,8.2375,2.7583037092936475,-0.21152546995434562,0.21152546995434562,0.17909810357177242,0.003337888079250099,0.0,0.0022609229281558407,0.0
660,8.25,2.7556596409192182,-0.1293414900760581,0.1293414900760581,0.16796056310471702,0.0030809379665251405,0.0,0.00138248666005998,0.0
661,8.2625,2.7540428722932675,0.17629500455687008,0.17629500455687008,0.16687659063833296,0.0030559300351733305,0.0,0.0018843566120335066,0.0
662,8.275,2.7562465598502284,0.054899789398739074,0.054899789398739074,0.15584257954565645,0.002801368410687376,0.0,0.0005868049489705724,0.0
663,8.2875,2.7569328072177126,-0.03907064167329111,0.03907064167329111,0.15876327072807833,0.0028687506061351033,0.0,0.0004176126383076742,0.0
664,8.3,2.7564444241967965,-0.18433295449714393,0.18433295449714393,0.1599092586012515,0.0028951892722000466,0.0,0.001970271491784188,0.0
665,8.3125,2.754140262265582,0.219425496480099,0.219425496480099,0.1577110083220554,0.0028444742459599274,0.0,0.002345363592010507,0.0
666,8.325,2.7568830809715834,-0.27819091099793525,0.27819091099793525,0.1434633007252454,0.0025157706076744746,0.0,0.002973486877091186,0.0
667,8.3375,2.753405694584109,0.11755843178178793,0.11755843178178793,0.10648752590002315,0.0016627160632230239,0.0,0.0012565416064120093,0.0
668,8.35,2.7548751749813816,0.11758225636572917,0.11758225636572917,0.10543553589153665,0.0016384459874315416,0.0,0.0012567962591878575,0.0
669,8.3625,2.756344953185953,0.050919872374848296,0.050919872374848296,0.10003546975767019,0.0015138630414998475,0.0,0.0005442649860364891,0.0
670,8.375,2.756981451590639,-0.10180824690902313,0.10180824690902313,0.09875370633914853,0.0014842919476079708,0.0,0.00108819330249753,0.0
671,8.3875,2.755708848504276,-0.06669388183155434,0.06669388183155434,0.09873260117607431,0.001483805038128536,0.0,0.0007128679427268168,0.0
672,8.4,2.7548751749813816,0.16850212874057746,0.16850212874057746,0.112877343797224,0.0018101332092108938,0.0,0.0018010612452243468,0.0
673,8.4125,2.756981451590639,-0.11755509592408231,0.11755509592408231,0.09872524119955998,0.0014836352388087847,0.0,0.0012565059505774028,0.0
674,8.425,2.7555120128915878,0.058763756691249114,0.058763756691249114,0.0955164165251027,0.0014096056212055713,0.0,0.0006281055651430162,0.0
675,8.4375,2.7562465598502284,-0.10971078950774427,0.10971078950774427,0.09583343823707424,0.0014169195128918282,0.0,0.00117266085978996,0.0
676,8.45,2.7548751749813816,-0.07035005941201433,0.07035005941201433,0.0894625040232032,0.0012699380254386778,0.0,0.0007519475662012641,0.0
677,8.4625,2.7539957992387314,0.023546291668097297,0.023546291668097297,0.08875491648406379,0.001253613532748173,0.0,0.000251678205546293,0.0
678,8.475,2.7542901278845826,0.10164435691610407,0.10164435691610407,0.09888115148949118,0.0014872321879459216,0.0,0.0010864415387843186,0.0
679,8.4875,2.755560682346034,0.16850347039614633,0.16850347039614633,0.09545169228099354,0.001408112391899776,0.0,0.0018010755857188413,0.0
680,8.5,2.7576669757259857,-0.06660326904636804,0.06660326904636804,0.07584823251347679,0.0009558481588797228,0.0,0.0007118994138605012,0.0
681,8.5125,2.756834434862906,-0.09398351549503303,0.09398351549503303,0.08391493951680656,0.0011419521986321187,0.0,0.0010045574421712541,0.0
682,8.525,2.7556596409192182,-0.06275727502693229,0.06275727502693229,0.08755457042619574,0.0012259207889336403,0.0,0.0006707909078164332,0.0
683,8.5375,2.7548751749813816,-0.05091553072013255,0.05091553072013255,0.11772143104594585,0.0019218893701236533,0.0,0.0005442185795838994,0.0
684,8.55,2.75423873084738,0.06277177272632883,0.06277177272632883,0.14298124862488595,0.0025046493604033155,0.0,0.0006709458687342756,0.0
685,8.5625,2.755023378006459,-0.12551813896674702,0.12551813896674702,0.14125492750699498,0.0024648220388188364,0.0,0.0013416201762871404,0.0
686,8.575,2.7534544012693747,0.07071013228831191,0.07071013228831191,0.14039872691838753,0.002445068948950511,0.0,0.0007557962612165922,0.0
687,8.5875,2.7543382779229786,0.039100512329746095,0.039100512329746095,0.144672299694599,0.0025436629796374466,0.0,0.000417931915471189,0.0
688,8.6,2.7548270343271004,0.1214335087082219,0.1214335087082219,0.14401674228694206,0.0025285388550344077,0.0,0.0012979609696368406,0.0
689,8.6125,2.756344953185953,-0.11758225636572917,0.11758225636572917,0.13747513937934544,0.0023776199327210992,0.0,0.0012567962591878575,0.0
690,8.625,2.7548751749813816,0.23125469891166262,0.23125469891166262,0.13176616344463976,0.002245910242030787,0.0,0.002471801864456333,0.0
691,8.6375,2.7577658587177774,-0.23510595125415534,0.23510595125415534,0.10334127358416068,0.0015901300295638563,0.0,0.0025129665749053162,0.0
692,8.65,2.7548270343271004,0.003851252342492728,0.003851252342492728,0.0629310907648883,0.0006578415174491673,0.0,4.1164710448983044e-05,0.0
693,8.6625,2.7548751749813816,0.11758225636572917,0.11758225636572917,0.06317047246351977,0.0006633642048530507,0.0,0.0012567962591878575,0.0
694,8.675,2.756344953185953,-0.1214335087082219,0.1214335087082219,0.05035347532327648,0.00036766796296530365,0.0,0.0012979609696368406,0.0
695,8.6875,2.7548270343271004,0.003851252342492728,0.003851252342492728,0.03441685333646642,0.0,0.0,4.1164710448983044e-05,0.0
696,8.7,2.7548751749813816,-0.003851252342492728,0.003851252342492728,0.04981232667419853,0.0003551833208854082,0.0,4.1164710448983044e-05,0.0
697,8.7125,2.7548270343271004,-0.039100512329746095,0.039100512329746095,0.0714359381557014,0.0008540537334444428,0.0,0.000417931915471189,0.0
698,8.725,2.7543382779229786,0.00393849531398871,0.00393849531398871,0.07094732009007378,0.0008427810051958815,0.0,4.2097220536861756e-05,0.0
699,8.7375,2.7543875091144034,0.03901326935825011,0.03901326935825011,0.07105561797802266,0.0008452795060631649,0.0,0.0004169994053833103,0.0
700,8.75,2.7548751749813816,0.016010102930685832,0.016010102930685832,0.06975958510130405,0.0008153792067328815,0.0,0.00017112647855568075,0.0
701,8.7625,2.755075301268015,0.04674717209624646,0.04674717209624646,0.07297962305363152,0.0008896675217586799,0.0,0.0004996644292607525,0.0
702,8.775,2.7556596409192182,-0.06275727502693229,0.06275727502693229,0.07446427142565612,0.0009239193000284924,0.0,0.0006707909078164332,0.0
703,8.7875,2.7548751749813816,0.1019255458926338,0.1019255458926338,0.07109509242739699,0.0008461902066120421,0.0,0.0010894470709517591,0.0
704,8.8,2.7561492443050395,-0.14487731056487263,0.14487731056487263,0.0845149379743238,0.001155794543066232,0.0,0.0015485436968719311,0.0
705,8.8125,2.7543382779229786,0.03118143368535442,0.03118143368535442,0.08982223211902512,0.001278237180449175,0.0,0.0003332876100793192,0.0
706,8.825,2.7547280458440455,0.011770330986884403,0.011770330986884403,0.10798808087633692,0.001697334816928505,0.0,0.00012580901584085285,0.0
707,8.8375,2.7548751749813816,-0.007875666585022145,0.007875666585022145,0.11466054548953811,0.00185127280167359,0.0,8.418028883439227e-05,0.0
708,8.85,2.754776729149069,0.06271625575720918,0.06271625575720918,0.11625499431866447,0.0018880577460327207,0.0,0.0006703524669637397,0.0
709,8.8625,2.755560682346034,0.06274166719354213,0.06274166719354213,0.12196163871874842,0.0020197136467425924,0.0,0.0006706240810585101,0.0
710,8.875,2.756344953185953,-0.00389244849120729,0.00389244849120729,0.1326749233533425,0.002266875908703047,0.0,4.160504190032351e-05,0.0
711,8.8875,2.756296297579813,-0.16460533859465443,0.16460533859465443,0.13783392284764712,0.0023858972945764085,0.0,0.0017594097968714334,0.0
712,8.9,2.75423873084738,0.16849778708586172,0.16849778708586172,0.12666735706033966,0.0021282775493295563,0.0,0.001801014838771757,0.0
713,8.9125,2.756344953185953,-0.17239321226416138,0.17239321226416138,0.11396379211541567,0.0018351982600320288,0.0,0.0018426516974556506,0.0
714,8.925,2.754190038032651,0.10965154507061925,0.10965154507061925,0.097487308002847,0.0014550753358946482,0.0,0.0011720276163971403,0.0
715,8.9375,2.755560682346034,-0.05484058917218704,0.05484058917218704,0.09590506562709182,0.001418572002145955,0.0,0.0005861721781293475,0.0
716,8.95,2.7548751749813816,0.12169087745448337,0.12169087745448337,0.0939658998475232,0.0013738342194077994,0.0,0.0013007118955633444,0.0
717,8.9625,2.7563963109495626,0.1605006808242493,0.1605006808242493,0.10340906189277622,0.001591693948778491,0.0,0.0017155365230413597,0.0
718,8.975,2.7584025694598657,-0.1057335857771946,0.1057335857771946,0.09474338066830756,0.0013917711943739477,0.0,0.001130149898314316,0.0
719,8.9875,2.757080899637651,-0.058875716135808887,0.058875716135808887,0.10959482028105365,0.0017344033126509496,0.0,0.0006293022611025306,0.0
720,9.0,2.756344953185953,-0.06274166719354213,0.06274166719354213,0.18324256967926,0.0034335035373176783,0.0,0.0006706240810585101,0.0
721,9.0125,2.755560682346034,-0.042984347165990755,0.042984347165990755,0.2005848293620347,0.0038336004522133405,0.0,0.0004594448889789712,0.0
722,9.025,2.755023378006459,0.09785454750154798,0.09785454750154798,0.20548776185251247,0.003946714210124041,0.0,0.0010459335706395837,0.0
723,9.0375,2.7562465598502284,0.007871466857984899,0.007871466857984899,0.20706031299374988,0.003982993960954301,0.0,8.413539939789768e-05,0.0
724,9.05,2.756344953185953,-0.17239321226416138,0.17239321226416138,0.21203619264855195,0.004097790656148285,0.0,0.0018426516974556506,0.0
725,9.0625,2.754190038032651,0.10965154507061925,0.10965154507061925,0.21371242341202445,0.004136462361530755,0.0,0.0011720276163971403,0.0
726,9.075,2.755560682346034,0.18830114916568164,0.18830114916568164,0.2101852052812316,0.004055087205229989,0.0,0.0020126861584974644,0.0
727,9.0875,2.757914446710605,-0.4195245733354369,0.4195245733354369,0.2003037479668516,0.0038271157263988025,0.0,0.004484153738004256,0.0
728,9.1,2.752670389543912,0.23914011002450053,0.23914011002450053,0.1400871716560075,0.002437881171718599,0.0,0.0025560863091938775,0.0
729,9.1125,2.7556596409192182,-0.13332376423186076,0.13332376423186076,0.11183445908343705,0.0017860731983351228,0.0,0.0014250518175655984,0.0
730,9.125,2.75399309386632,0.12151352202142363,0.12151352202142363,0.10255337510812977,0.0015719527126929719,0.0,0.001298816204396109,0.0
731,9.1375,2.7555120128915878,0.12940228049416191,0.12940228049416191,0.10256971794594116,0.001572329752312294,0.0,0.0013831364279112592,0.0
732,9.15,2.757129541397765,-0.1882249798956792,0.1882249798956792,0.09184417400494453,0.0013248846603884927,0.0,0.0020118720113925953,0.0
733,9.1625,2.754776729149069,0.007875666585022145,0.007875666585022145,0.07572958664264867,0.0009531109234933452,0.0,8.418028883439227e-05,0.0
734,9.175,2.7548751749813816,0.05484058917218704,0.05484058917218704,0.07579342706280272,0.000954583762420711,0.0,0.0005861721781293475,0.0
735,9.1875,2.755560682346034,-0.10965154507061925,0.10965154507061925,0.08495891029240892,0.0011660372656418468,0.0,0.0011720276163971403,0.0
736,9.2,2.754190038032651,-0.01575553330649626,0.01575553330649626,0.08562445614491883,0.0011813918299939945,0.0,0.0001684054714813722,0.0
737,9.2125,2.75399309386632,-0.04309540775562226,0.04309540775562226,0.0873200048624338,0.0012205092128115777,0.0,0.00046063197738759916,0.0
738,9.225,2.7534544012693747,0.12162382324849119,0.12162382324849119,0.09490953494656787,0.0013956044788100408,0.0,0.0012999951762397105,0.0
739,9.2375,2.754974699059981,-0.007961926287940457,0.007961926287940457,0.09250308177520948,0.0013400860799789073,0.0,8.510228910294631e-05,0.0
740,9.25,2.7548751749813816,0.11758225636572917,0.11758225636572917,0.09255516556353213,0.0013412876859636607,0.0,0.0012567962591878575,0.0
741,9.2625,2.756344953185953,-0.011807305663111833,0.011807305663111833,0.10273706408213945,0.0015761905336658998,0.0,0.00012620422542607103,0.0
742,9.275,2.7561973618651643,0.12163253281070041,0.12163253281070041,0.10273723613994028,0.0015761945031483404,0.0,0.0013000882697517934,0.0
743,9.2875,2.757717768525298,-0.11371767563879587,0.11371767563879587,0.13457577226041123,0.0023107296969239895,0.0,0.0012154890862260458,0.0
744,9.3,2.756296297579813,-0.050932532847589584,0.050932532847589584,0.13338714758098114,0.0022833073727339544,0.0,0.0005444003094711008,0.0
745,9.3125,2.7556596409192182,-0.11367280574706484,0.11367280574706484,0.1337937576822663,0.0022926881253040013,0.0,0.0012150094874003327,0.0
746,9.325,2.75423873084738,0.10575611989231959,0.10575611989231959,0.14083552347667247,0.0024551461222026465,0.0,0.0011303907577132467,0.0
747,9.3375,2.755560682346034,0.011853292659367298,0.011853292659367298,0.14200135976982228,0.002482042703887785,0.0,0.00012669576459746934,0.0
748,9.35,2.755708848504276,-0.17243303721112824,0.17243303721112824,0.14325692280120308,0.0025110093382538627,0.0,0.0018430773726035624,0.0
749,9.3625,2.753553435539137,-0.01181927640221403,0.01181927640221403,0.13614000244874785,0.0023468174781006127,0.0,0.00012633217653526354,0.0
750,9.375,2.753405694584109,0.27429922230375325,0.27429922230375325,0.13787294078611595,0.002386797463129557,0.0,0.002931889956399697,0.0
751,9.3875,2.756834434862906,-0.10190020134977829,0.10190020134977829,0.10078951766551314,0.0015312594043228047,0.0,0.00108917617185834,0.0
752,9.4,2.755560682346034,0.05884921870233484,0.05884921870233484,0.09610373041095666,0.0014231553245374242,0.0,0.0006290190391581867,0.0
753,9.4125,2.756296297579813,-0.1685007637729541,0.1685007637729541,0.0961017009567343,0.0014231085037431253,0.0,0.001801046655555327,0.0
754,9.425,2.754190038032651,0.1175682309253645,0.1175682309253645,0.0978525131933711,0.0014635008509489352,0.0,0.001256646346084226,0.0
755,9.4375,2.7556596409192182,0.054824981338796874,0.054824981338796874,0.09068008071089437,0.001298028290796541,0.0,0.0005860053513714243,0.0
756,9.45,2.756344953185953,-0.11758225636572917,0.11758225636572917,0.08965285752594442,0.0012743296013105342,0.0,0.0012567962591878575,0.0
757,9.4625,2.7548751749813816,0.06275727502693229,0.06275727502693229,0.07954323483675639,0.0010410942027701197,0.0,0.0006707909078164332,0.0
758,9.475,2.7556596409192182,-0.06660852736942502,0.06660852736942502,0.0784798198582188,0.0010165605456833602,0.0,0.0007119556182654163,0.0
759,9.4875,2.7548270343271004,0.05479828515898788,0.05479828515898788,0.0777007011095939,0.0009985857826845215,0.0,0.0005857200050959268,0.0
760,9.5,2.7555120128915878,-0.0588226994015173,0.0588226994015173,0.07529578313701377,0.0009431028018615465,0.0,0.0006287355834813361,0.0
761,9.5125,2.754776729149069,0.1763777953255996,0.1763777953255996,0.07426111282622434,0.0009192323024656597,0.0,0.001885241534058739,0.0
762,9.525,2.756981451590639,-0.054812320866055586,0.054812320866055586,0.07309500920138325,0.0008923295532690842,0.0,0.0005858700279368126,0.0
763,9.5375,2.756296297579813,-0.03903640835762445,0.03903640835762445,0.070493026658457,0.0008323001679940392,0.0,0.00041724673018174387,0.0
764,9.55,2.755808342475343,-0.011896124489965132,0.011896124489965132,0.07179370080395255,0.0008623075443346326,0.0,0.00012715357928935693,0.0
765,9.5625,2.7556596409192182,0.050932532847589584,0.050932532847589584,0.0742441551082157,0.0009188410771707424,0.0,0.0005444003094711008,0.0
766,9.575,2.756296297579813,-0.05884921870233484,0.05884921870233484,0.10281419775966402,0.0015779700564603134,0.0,0.0006290190391581867,0.0
767,9.5875,2.755560682346034,-0.007700655732847395,0.007700655732847395,0.1055910149546368,0.0016420329878925612,0.0,8.230965808508634e-05,0.0
768,9.6,2.7554644241493733,-0.04713993343933964,0.04713993343933964,0.12120771995523329,0.0020023202633610735,0.0,0.0005038625200442611,0.0
769,9.6125,2.7548751749813816,0.172436848207127,0.172436848207127,0.12750962437769903,0.0021477091898053154,0.0,0.001843118107027812,0.0
770,9.625,2.7570306355839707,-0.003934719466549552,0.003934719466549552,0.11342743779194654,0.0018228242260804964,0.0,4.205686180346547e-05,0.0
771,9.6375,2.756981451590639,-0.054812320866055586,0.054812320866055586,0.11506426321616944,0.0018605868253284386,0.0,0.0005858700279368126,0.0
772,9.65,2.756296297579813,0.054812320866055586,0.054812320866055586,0.11345554146191503,0.001823472595546605,0.0,0.0005858700279368126,0.0
773,9.6625,2.756981451590639,-0.20751539809882757,0.20751539809882757,0.11182367865238879,0.0017858244869628707,0.0,0.002218060650607657,0.0
774,9.675,2.7543875091144034,0.08996030217474527,0.08996030217474527,0.09407392533452273,0.0013763264358126516,0.0,0.000961554700030254,0.0
775,9.6875,2.7555120128915878,-0.16850546459828308,0.16850546459828308,0.09839491125852318,0.0014760143178489996,0.0,0.001801096901058953,0.0
776,9.7,2.753405694584109,0.12149615953696014,0.12149615953696014,0.08005734131882125,0.0010529549649294086,0.0,0.0012986306227769228,0.0
777,9.7125,2.754924396578321,0.05090286141701483,0.05090286141701483,0.08651047704629841,0.0012018328933651736,0.0,0.000544083161764434,0.0
778,9.725,2.755560682346034,-0.05484058917218704,0.05484058917218704,0.08651604519194633,0.0012019613540119507,0.0,0.0005861721781293475,0.0
779,9.7375,2.7548751749813816,0.007961926287940457,0.007961926287940457,0.09061574266809058,0.001296543971399468,0.0,8.510228910294631e-05,0.0
780,9.75,2.754974699059981,-0.007961926287940457,0.007961926287940457,0.12015078116289217,0.001977936015991669,0.0,8.510228910294631e-05,0.0
781,9.7625,2.7548751749813816,0.11758225636572917,0.11758225636572917,0.14608501020668685,0.002576255105915456,0.0,0.0012567962591878575,0.0
782,9.775,2.756344953185953,-0.1214335087082219,0.1214335087082219,0.14137949618453616,0.002467695917107394,0.0,0.0012979609696368406,0.0
783,9.7875,2.7548270343271004,-0.04706427837763982,0.04706427837763982,0.14785705305867394,0.0026171372568641674,0.0,0.0005030538691349163,0.0
784,9.8,2.75423873084738,0.15284107661276636,0.15284107661276636,0.1478504054243906,0.0026169838917308587,0.0,0.0016336656505356584,0.0
785,9.8125,2.7561492443050395,-0.050978513076138654,0.050978513076138654,0.13861676694758152,0.0024039580037894717,0.0,0.0005448917763048153,0.0
786,9.825,2.7555120128915878,-0.09389879748873398,0.09389879748873398,0.16063249206293476,0.002911874726233249,0.0,0.0010036519205671157,0.0
787,9.8375,2.7543382779229786,0.2233010779828959,0.2233010779828959,0.1581938976175853,0.0028556148078539203,0.0,0.002386788348478375,0.0
788,9.85,2.757129541397765,-0.23516026920908928,0.23516026920908928,0.1390935464011807,0.0024149576077603513,0.0,0.002513547160825996,0.0
789,9.8625,2.754190038032651,0.05481095589843221,0.05481095589843221,0.11151845406157164,0.0017787827623335522,0.0,0.0005858554382677929,0.0
790,9.875,2.7548751749813816,0.172436848207127,0.172436848207127,0.11262384016358498,0.0018042847198220194,0.0,0.001843118107027812,0.0
791,9.8875,2.7570306355839707,-0.04689691097393478,0.04689691097393478,0.12508519979285102,0.0020917761790824768,0.0,0.0005012649365749541,0.0
792,9.9,2.7564444241967965,0.04689691097393478,0.04689691097393478,0.12570505933318615,0.0021060767312765525,0.0,0.0005012649365749541,0.0
793,9.9125,2.7570306355839707,-0.23516871436108033,0.23516871436108033,0.12461437999590044,0.0020809140681651303,0.0,0.0025136374281482833,0.0
794,9.925,2.754091026654457,0.050961535167068917,0.050961535167068917,0.1017029463208772,0.0015523327819375714,0.0,0.0005447103052796182,0.0
795,9.9375,2.7547280458440455,0.06661092015907144,0.06661092015907144,0.10146148824695336,0.0015467621912405856,0.0,0.0007119811939702003,0.0
796,9.95,2.755560682346034,-0.003893556355691885,0.003893556355691885,0.10553814161617618,0.00164081316648605,0.0,4.161688348240368e-05,0.0
797,9.9625,2.7555120128915878,0.07061409987940692,0.07061409987940692,0.10812959218992808,0.0017005995725616417,0.0,0.0007547698038581182,0.0
798,9.975,2.7563946891400803,-0.23115338909867944,0.23115338909867944,0.12301570089603676,0.0020440315287807765,0.0,0.002470718998742477,0.0
799,9.9875,2.753505271776347,0.058676725682644815,0.058676725682644815,0.10955735729320758,0.0017335390177935226,0.0,0.0006271753206535158,0.0
800,10.0,2.75423873084738,-0.0038954251782996607,0.0038954251782996607,0.11388805636150717,0.0018334509882208367,0.0,4.163685868389354e-05,0.0
801,10.0125,2.754190038032651,0.1175682309253645,0.1175682309253645,0.11656950222220755,0.0018953136425663697,0.0,0.001256646346084226,0.0
802,10.025,2.7556596409192182,0.046953514480811975,0.046953514480811975,0.10904585730171419,0.0017217383890225826,0.0,0.0005018699519735266,0.0
803,10.0375,2.7562465598502284,-0.10577306175257206,0.10577306175257206,0.10926971194482012,0.001726902857421168,0.0,0.0011305718434250465,0.0
804,10.05,2.754924396578321,-0.06666959390912552,0.06666959390912552,0.10267121005637261,0.0015746712395816956,0.0,0.0007126083374853846,0.0
805,10.0625,2.754091026654457,0.18031412251968248,0.18031412251968248,0.09992883983334754,0.0015114030216098542,0.0,0.0019273155803083287,0.0
806,10.075,2.756344953185953,-0.16849778708586172,0.16849778708586172,0.07903211500418086,0.001029302344506195,0.0,0.001801014838771757,0.0
807,10.0875,2.75423873084738,0.10575611989231959,0.10575611989231959,0.051933969330583835,0.0004041309607465468,0.0,0.0011303907577132467,0.0
808,10.1,2.755560682346034,-0.07041910301595067,0.07041910301595067,0.051938762818465635,0.0004042415495480167,0.0,0.0007526855495146489,0.0
809,10.1125,2.7546804435583345,0.01557851384376363,0.01557851384376363,0.05069138173784759,0.000375463677968213,0.0,0.00016651337138530141,0.0
810,10.125,2.7548751749813816,0.05094703281649515,0.05094703281649515,0.0769127094911641,0.0009804063169595015,0.0,0.0005445552946469438,0.0
811,10.1375,2.7555120128915878,0.0,0.0,0.077591279190142,0.0009960613496985393,0.0,0.0,0.0
812,10.15,2.7555120128915878,0.0,0.0,0.07764174679724757,0.000997225669358979,0.0,0.0,0.0
813,10.1625,2.7555120128915878,-0.05094703281649515,0.05094703281649515,0.0815661729686964,0.001087764666736122,0.0,0.0005445552946469438,0.0
814,10.175,2.7548751749813816,0.0,0.0,0.08849540081015571,0.0012476263417824636,0.0,0.0,0.0
815,10.1875,2.7548751749813816,0.10577495070261733,0.10577495070261733,0.10746158954589145,0.001685188328472922,0.0,0.0011305920337617865,0.0
816,10.2,2.7561973618651643,0.06272717803796013,0.06272717803796013,0.11564153719308777,0.0018739049016022,0.0,0.0006704692114625602,0.0
817,10.2125,2.756981451590639,-0.1643480443565437,0.1643480443565437,0.12690406686735006,0.002133738594501454,0.0,0.0017566596673369028,0.0
818,10.225,2.754927101036182,0.05860319064289854,0.05860319064289854,0.1289140130381059,0.002180109325694259,0.0,0.0006263893299289894,0.0
819,10.2375,2.7556596409192182,-0.007916685854745253,0.007916685854745253,0.13343316441567968,0.002284369010255992,0.0,8.461872968708581e-05,0.0
820,10.25,2.755560682346034,0.0706993480610052,0.0706993480610052,0.1334038047681417,0.0022836916645918603,0.0,0.0007556809923235107,0.0
821,10.2625,2.7564444241967965,0.1096483619901889,0.1096483619901889,0.13627295375129547,0.002349884748857347,0.0,0.0011719935935462342,0.0
822,10.275,2.757815028721674,-0.17243102419644885,0.17243102419644885,0.13514213251741497,0.002323795986766932,0.0,0.001843055856182659,0.0
823,10.2875,2.7556596409192182,0.16058678454140107,0.16058678454140107,0.12586080650460768,0.0021096699171663574,0.0,0.0017164568560317553,0.0
824,10.3,2.7576669757259857,-0.16058678454140107,0.16058678454140107,0.11376095772789038,0.0018305187422432239,0.0,0.0017164568560317553,0.0
825,10.3125,2.7556596409192182,-0.17641917198748303,0.17641917198748303,0.10593348491381248,0.0016499339867598964,0.0,0.0018856837949531974,0.0
826,10.325,2.7534544012693747,0.11366189696055073,0.11366189696055073,0.08580462168280437,0.0011855483630639103,0.0,0.0012148928871367642,0.0
827,10.3375,2.7548751749813816,0.0,0.0,0.07592836965129635,0.0009576969734054341,0.0,0.0,0.0
828,10.35,2.7548751749813816,0.10577495070261733,0.10577495070261733,0.07592836965129635,0.0009576969734054341,0.0,0.0011305920337617865,0.0
829,10.3625,2.7561973618651643,-0.09781302441467687,0.09781302441467687,0.08897051329136738,0.001258587487644558,0.0,0.0010454897446588402,0.0
830,10.375,2.754974699059981,0.10174886321980381,0.10174886321980381,0.11382069181499475,0.001831896845466318,0.0,0.0010875585706870137,0.0
831,10.3875,2.7562465598502284,0.05092168970840305,0.05092168970840305,0.10947829012424952,0.0017317148881271288,0.0,0.000544284410889217,0.0
832,10.4,2.7568830809715834,-0.10968544639965216,0.10968544639965216,0.11570681905700607,0.00187541099555017,0.0,0.0011723899760322331,0.0
833,10.4125,2.7555120128915878,0.015746849015059183,0.015746849015059183,0.11152752146451521,0.0017789919530624538,0.0,0.00016831264807987302,0.0
834,10.425,2.755708848504276,-0.011853292659367298,0.011853292659367298,0.11306158829634627,0.0018143838465000204,0.0,0.00012669576459746934,0.0
835,10.4375,2.755560682346034,0.0,0.0,0.12584177189608597,0.00210923077669187,0.0,0.0,0.0
836,10.45,2.755560682346034,0.16850347039614633,0.16850347039614633,0.12591048918356185,0.002110816128037197,0.0,0.0018010755857188413,0.0
837,10.4625,2.7576669757259857,-0.22334405956833336,0.22334405956833336,0.11285910535811955,0.0018097124368691296,0.0,0.0023872477638481886,0.0
838,10.475,2.7548751749813816,0.05094703281649515,0.05094703281649515,0.08946948759897969,0.0012700991409550072,0.0,0.0005445552946469438,0.0
839,10.4875,2.7555120128915878,-0.11753124786562097,0.11753124786562097,0.13070180410477833,0.0022213547979301595,0.0,0.0012562510468904905,0.0
840,10.5,2.7540428722932675,0.06658421504912582,0.06658421504912582,0.1462061588889105,0.0025790500827459263,0.0,0.0007116957522435467,0.0
841,10.5125,2.7548751749813816,-0.05481095589843221,0.05481095589843221,0.1455953122972367,0.0025649574649859717,0.0,0.0005858554382677929,0.0
842,10.525,2.754190038032651,0.15673650179106602,0.15673650179106602,0.1457922105938853,0.0025695000333985276,0.0,0.001675302509219552,0.0
843,10.5375,2.7561492443050395,0.011764261981888069,0.011764261981888069,0.13604720746278862,0.0023446766390012564,0.0,0.00012574414633577497,0.0
844,10.55,2.756296297579813,-0.05884921870233484,0.05884921870233484,0.13601241548215764,0.002343873965972009,0.0,0.0006290190391581867,0.0
845,10.5625,2.755560682346034,-0.10965154507061925,0.10965154507061925,0.1356125436514659,0.0023346486695723506,0.0,0.0011720276163971403,0.0
846,10.575,2.754190038032651,0.27426443304403136,0.27426443304403136,0.12995318129454927,0.0022040835955452324,0.0,0.0029315181059791505,0.0
847,10.5875,2.7576183434457016,-0.21945347714559915,0.21945347714559915,0.08656233329202692,0.0012030292497981624,0.0,0.0023456626677113572,0.0
848,10.6,2.7548751749813816,0.05484058917218704,0.05484058917218704,0.04432991026153751,0.00022870050186397906,0.0,0.0005861721781293475,0.0
849,10.6125,2.755560682346034,0.05884921870233484,0.05884921870233484,0.04374533901231676,0.00021521407289634963,0.0,0.0006290190391581867,0.0
850,10.625,2.756296297579813,-0.050932532847589584,0.050932532847589584,0.04308457935712733,0.00019996992914780477,0.0,0.0005444003094711008,0.0
