,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
485,6.0625,2.7883590323986733,0.8006852093230776,0.8006852093230776,0.49778304588099564,0.008376451002987024,0.0,0.009990448333913469,0.0
486,6.075,2.798367597515212,0.3288827913713632,0.3288827913713632,0.4114788826975182,0.006738193587879531,0.0,0.004103593393322028,0.0
487,6.0875,2.802478632407354,-0.55338866090068,0.55338866090068,0.3964975482062407,0.006453812378292185,0.0,0.006904836958304552,0.0
488,6.1,2.7955612741460953,-0.6420278922843181,0.6420278922843181,0.3452168371528816,0.005480383032171905,0.0,0.008010821746314692,0.0
489,6.1125,2.7875359254925414,-0.5330413388953659,0.5330413388953659,0.26684473563890565,0.003992694933396518,0.0,0.006650955823920356,0.0
490,6.125,2.7808729087563493,0.4705741418851517,0.4705741418851517,0.23588536259428142,0.003405012710586382,0.0,0.00587152928146861,0.0
491,6.1375,2.7867550855299137,0.07161874346675035,0.07161874346675035,0.1686696793315322,0.002129099852447496,0.0,0.0008936138047926216,0.0
492,6.15,2.787650319823248,-0.062464632881109594,0.062464632881109594,0.1691632452448947,0.0021384689024166316,0.0,0.0007793945488554577,0.0
493,6.1625,2.786869511912234,0.11537801152833538,0.11537801152833538,0.1679946908879676,0.0021162869731842938,0.0,0.0014396145321805237,0.0
494,6.175,2.7883117370563384,0.10643011359910304,0.10643011359910304,0.2115245022130573,0.002942585885670719,0.0,0.0013279682685575166,0.0
495,6.1875,2.789642113476327,0.04420273040977918,0.04420273040977918,0.21566678756657903,0.0030212162720342508,0.0,0.0005515339726958992,0.0
496,6.2,2.7901946476064494,-0.16867543017852427,0.16867543017852427,0.21565686263395464,0.0030210278733073925,0.0,0.0021046263260237363,0.0
497,6.2125,2.788086204729218,0.39952396643464283,0.39952396643464283,0.2304357536624344,0.003301566226515222,0.0,0.004985009712118876,0.0
498,6.225,2.793080254309651,0.06245377912886596,0.06245377912886596,0.18206650322482568,0.002383403298220075,0.0,0.0007792591225359047,0.0
499,6.2375,2.7938609265487617,0.08039394842658254,0.08039394842658254,0.18529453633845924,0.0024446790118073792,0.0,0.001003105313752581,0.0
500,6.25,2.794865850904094,-0.027384874639970747,0.027384874639970747,0.19361578831394394,0.0026026360818832933,0.0,0.0003416913064406715,0.0
501,6.2625,2.7945235399710944,-0.38141221336466913,0.38141221336466913,0.1934045622191197,0.0025986265103476267,0.0,0.004759022606106082,0.0
502,6.275,2.789755887304036,-0.1596363206265039,0.1596363206265039,0.14452852462590468,0.0016708435615931168,0.0,0.0019918419809246313,0.0
503,6.2875,2.7877604332962047,-0.04381363384084125,0.04381363384084125,0.16480022872251748,0.0020556485157010415,0.0,0.0005466790695159543,0.0
504,6.3,2.787212762873194,0.2849446157847879,0.2849446157847879,0.16410006876923391,0.0020423578215685977,0.0,0.0035553603699404546,0.0
505,6.3125,2.790774570570504,0.0,0.0,0.18705078090601743,0.002478016693089657,0.0,0.0,0.0
506,6.325,2.790774570570504,-0.11570351477129037,0.11570351477129037,0.1921467859437232,0.0025747509377946087,0.0,0.0014436759576863256,0.0
507,6.3375,2.789328276635863,-0.17800913809121965,0.17800913809121965,0.21445280578541515,0.0029981720227021643,0.0,0.0022210864848725017,0.0
508,6.35,2.7871031624097227,-0.00979494670541925,0.00979494670541925,0.20500999793605096,0.002818925165910698,0.0,0.00012221520749291367,0.0
509,6.3625,2.786980725575905,0.11550166427678477,0.11550166427678477,0.2084040208076238,0.0028833517582244174,0.0,0.0014411573936950687,0.0
510,6.375,2.7884244963793647,0.27504312846314605,0.27504312846314605,0.20523103235085802,0.0028231209225891073,0.0,0.003431815815396488,0.0
511,6.3875,2.791862535485154,-0.008796134089763541,0.008796134089763541,0.18075908699013907,0.002358585441675267,0.0,0.00010975264952908479,0.0
512,6.4,2.791752583809032,-0.38166311140141573,0.38166311140141573,0.2273641546143823,0.0032432600019822225,0.0,0.004762153154596314,0.0
513,6.4125,2.7869817949165143,-0.12433479676911219,0.12433479676911219,0.23330112045455803,0.0033559576744019216,0.0,0.0015513716861082082,0.0
514,6.425,2.7854276099569004,0.2931625006993599,0.2931625006993599,0.23050646242401604,0.003302908446272662,0.0,0.00365789798859147,0.0
515,6.4375,2.7890921412156424,0.0,0.0,0.20705023694270538,0.002857653734243344,0.0,0.0,0.0
516,6.45,2.7890921412156424,0.1064003480319542,0.1064003480319542,0.2117088995091191,0.002946086183066069,0.0,0.001327596872461688,0.0
517,6.4625,2.790422145566042,-0.05330066096046693,0.05330066096046693,0.21670505496149026,0.0030409250461632753,0.0,0.0006650522493592359,0.0
518,6.475,2.789755887304036,0.009016076334660283,0.009016076334660283,0.23544350623819407,0.003396625230480312,0.0,0.00011249695104546165,0.0
519,6.4875,2.7898685882582193,-0.3901823447658259,0.3901823447658259,0.23893925702181187,0.003462982859491262,0.0,0.004868450810379973,0.0
520,6.5,2.7849913089486464,0.409324275629146,0.409324275629146,0.22866199519141162,0.003267896089866251,0.0,0.005107291829390453,0.0
521,6.5125,2.7901078623940108,-0.07134194417503181,0.07134194417503181,0.18168212217674942,0.002376106835581315,0.0,0.0008901600766725334,0.0
522,6.525,2.789216088091823,0.061942093980356105,0.061942093980356105,0.18381720069444032,0.002416635682445952,0.0,0.0007728746358738614,0.0
523,6.5375,2.7899903642665773,-0.12492741935481888,0.12492741935481888,0.18262716094033246,0.002394045909490328,0.0,0.0015587660593963301,0.0
524,6.55,2.788428771524642,0.16865472355473088,0.16865472355473088,0.22671023647648997,0.0032308470870223973,0.0,0.002104367961746779,0.0
525,6.5625,2.790536955569076,0.2657470051191524,0.2657470051191524,0.21983566526931478,0.0031003514441656763,0.0,0.003315824613245555,0.0
526,6.575,2.7938587931330656,-0.11553302975201518,0.11553302975201518,0.1987461961225449,0.0027000233726574077,0.0,0.0014415487524414392,0.0
527,6.5875,2.7924146302611654,-0.337338076945386,0.337338076945386,0.1948869626152672,0.0026267659806995256,0.0,0.004209093148646812,0.0
528,6.6,2.788197904299348,-0.1154255015547534,0.1154255015547534,0.16408853069306187,0.002042138801556727,0.0,0.001440207082972996,0.0
529,6.6125,2.7867550855299137,-0.1064548308843527,0.1064548308843527,0.16046376333733944,0.0019733321324516993,0.0,0.001328276675355052,0.0
530,6.625,2.7854244001438593,0.018658942696703207,0.018658942696703207,0.16126065665968675,0.0019884590550267975,0.0,0.00023281459530701565,0.0
531,6.6375,2.785657636927568,0.39995708693240317,0.39995708693240317,0.1626395106264509,0.0020146329689155105,0.0,0.004990413918297347,0.0
532,6.65,2.790657100514223,0.06233717178965037,0.06233717178965037,0.17338554743182702,0.0022186181977856263,0.0,0.0007778041692231373,0.0
533,6.6625,2.7914363151615937,-0.0003416431321667801,0.0003416431321667801,0.26449769598347794,0.003948142562140899,0.0,4.26280893015893e-06,0.0
534,6.675,2.7914320446224417,0.03456736549793504,0.03456736549793504,0.2654080949244657,0.003965424090178063,0.0,0.0004313099268295294,0.0
535,6.6875,2.791864136691166,-0.15921658147956208,0.15921658147956208,0.2755964382389755,0.004158822975781904,0.0,0.0019866047388569425,0.0
536,6.7,2.7898739294226713,-0.06254305656231196,0.06254305656231196,0.2728490488293006,0.0041066710180250226,0.0,0.0007803730704093526,0.0
537,6.7125,2.7890921412156424,-0.11568781852066223,0.11568781852066223,0.2934573580196591,0.004497865534008653,0.0,0.0014434801097062322,0.0
538,6.725,2.787646043484134,0.06261824324063525,0.06261824324063525,0.32042551720035206,0.0050097850651168304,0.0,0.0007813112026696232,0.0
539,6.7375,2.788428771524642,0.4345724019295716,0.4345724019295716,0.33505183082411566,0.005287427137827476,0.0,0.005422322128933234,0.0
540,6.75,2.7938609265487617,-0.5683817273324365,0.5683817273324365,0.29856995599279335,0.004594914751925804,0.0,0.0070919110466095316,0.0
541,6.7625,2.7867561549571063,0.062125052007679926,0.062125052007679926,0.22962552651790027,0.0032861861964159494,0.0,0.0007751574714976125,0.0
542,6.775,2.7875327181072023,-0.2128154649128433,0.2128154649128433,0.2790874798184813,0.004225091212945796,0.0,0.00265537802136625,0.0
543,6.7875,2.7848725247957917,-0.11530643188649492,0.11530643188649492,0.2799816721180144,0.004242065100545259,0.0,0.001438721406261323,0.0
544,6.8,2.7834311943972105,0.31189192704324853,0.31189192704324853,0.27785638293535814,0.004201722078444085,0.0,0.0038915920346831298,0.0
545,6.8125,2.787329843485251,0.38187170637787204,0.38187170637787204,0.27892517368595077,0.0042220102581537276,0.0,0.004764755872007271,0.0
546,6.825,2.7921032398149745,0.2839344686901768,0.2839344686901768,0.24415845814669207,0.00356205565770141,0.0,0.0035427563874503858,0.0
547,6.8375,2.7956524206736018,-0.06266966397237894,0.06266966397237894,0.23597812897850945,0.003406773636261673,0.0,0.0007819527983401759,0.0
548,6.85,2.794869049873947,-0.17812551311386926,0.17812551311386926,0.2476820687260835,0.0036289421316177037,0.0,0.002222538539484728,0.0
549,6.8625,2.7926424809600237,-0.4529404307294982,0.4529404307294982,0.24055390700484977,0.0034936327402147614,0.0,0.0056515068829224345,0.0
550,6.875,2.786980725575905,0.2220129382504865,0.2220129382504865,0.17953233268628557,0.0023352987396128132,0.0,0.0027701383305518724,0.0
551,6.8875,2.789755887304036,-0.061733586982803956,0.061733586982803956,0.16256765571119822,0.0020132689924469084,0.0,0.0007702730162085434,0.0
552,6.9,2.788984217466751,-0.3194326814483617,0.3194326814483617,0.16420620602807734,0.0020443725581109095,0.0,0.0039856808431259685,0.0
553,6.9125,2.7849913089486464,-0.018406560857613385,0.018406560857613385,0.12184812478903367,0.0012403158577167165,0.0,0.00022966553286089329,0.0
554,6.925,2.7847612269379263,0.2218048238506043,0.2218048238506043,0.12737686851744046,0.0013452645076449446,0.0,0.0027675416094742784,0.0
555,6.9375,2.787533787236059,0.22184076559614851,0.22184076559614851,0.14438175626850205,0.0016680575505717617,0.0,0.0027679900680541414,0.0
556,6.95,2.7903067968060107,0.06234499560513029,0.06234499560513029,0.13238252682542784,0.0014402837574477713,0.0,0.0007779017898903061,0.0
557,6.9625,2.791086109251075,0.008969070479878383,0.008969070479878383,0.13145501969808898,0.0014226774755156059,0.0,0.00011191044144328349,0.0
558,6.975,2.7911982226320733,0.05348661869906124,0.05348661869906124,0.1317734733667122,0.001428722480353681,0.0,0.0006673725135006061,0.0
559,6.9875,2.7918668053658116,0.08996954528821988,0.08996954528821988,0.1305684222315549,0.0014058477558336353,0.0,0.0011225836113390312,0.0
560,7.0,2.7929914246819143,-0.0714390461095249,0.0714390461095249,0.12663453803904542,0.0013311733170716055,0.0,0.0008913716537672275,0.0
561,7.0125,2.7920984366055452,-0.10659273161078175,0.10659273161078175,0.12966988767963478,0.0013887914419999214,0.0,0.001329997314211068,0.0
562,7.025,2.7907660274604105,-0.2935424656882546,0.2935424656882546,0.12469502210753787,0.0012943567112520648,0.0,0.0036626389536374687,0.0
563,7.0375,2.7870967466393073,0.1504847507369078,0.1504847507369078,0.0708413634333217,0.0002720867256647054,0.0,0.001877654426200717,0.0
564,7.05,2.7889778060235186,-0.0439227599101244,0.0439227599101244,0.06209868918011379,0.00010613006268498419,0.0,0.000548040676230256,0.0
565,7.0625,2.788428771524642,-0.027405343633937207,0.027405343633937207,0.067713037250326,0.0002127036857611473,0.0,0.0003419467057215474,0.0
566,7.075,2.788086204729218,0.01821359896172936,0.01821359896172936,0.11819556162380003,0.001170981558317147,0.0,0.0002272578752336553,0.0
567,7.0875,2.7883138747162395,0.00025651894233647,0.00025651894233647,0.13217252267396293,0.001436297381291046,0.0,3.2006826281320285e-06,0.0
568,7.1,2.7883170812030187,0.10642990971025057,0.10642990971025057,0.16597688463866236,0.0020779842317146056,0.0,0.0013279657245601718,0.0
569,7.1125,2.789647455074397,-0.03519318929352977,0.03519318929352977,0.18261229200533327,0.002393763661889301,0.0,0.0004391185640108114,0.0
570,7.125,2.7892075402082277,0.043867767664664825,0.043867767664664825,0.19073386842483614,0.0025479304170124184,0.0,0.000547354517449461,0.0
571,7.1375,2.789755887304036,-0.1155320198158094,0.1155320198158094,0.19376151093612234,0.0026054022423734327,0.0,0.0014415361510902878,0.0
572,7.15,2.7883117370563384,-0.08808901500373167,0.08808901500373167,0.1937401457494166,0.0026049966805296613,0.0,0.0010991195327863345,0.0
573,7.1625,2.7872106243687917,0.2753763531077169,0.2753763531077169,0.1921461450768358,0.0025747387726232935,0.0,0.0034359735837134354,0.0
574,7.175,2.790652828782638,-0.16830571852022302,0.16830571852022302,0.21160422910026322,0.002944099290810525,0.0,0.0021000132956121636,0.0
575,7.1875,2.7885490073011354,0.2839543443527859,0.2839543443527859,0.21164059287726647,0.0029447895614199537,0.0,0.003543004383514365,0.0
576,7.2,2.7920984366055452,-0.2402471838286857,0.2402471838286857,0.19292250856272614,0.002589475990280738,0.0,0.002997653821328703,0.0
577,7.2125,2.7890953468076867,-0.15967415431290988,0.15967415431290988,0.221523189669322,0.0031323846539148895,0.0,0.0019923140459570804,0.0
578,7.225,2.7870994198787753,0.10600612004715515,0.10600612004715515,0.22812563989752088,0.0032577147961147476,0.0,0.001322677942689965,0.0
579,7.2375,2.7884244963793647,-0.1152450226290469,0.1152450226290469,0.22643625524403066,0.0032256462743487082,0.0,0.001437955180025825,0.0
580,7.25,2.7869839335965017,-0.053280864364175784,0.053280864364175784,0.3174461071219672,0.0049532288055632425,0.0,0.0006648052398352293,0.0
581,7.2625,2.7863179227919495,0.3724000610804623,0.3724000610804623,0.3314568381807588,0.005219185663279886,0.0,0.004646574616903375,0.0
582,7.275,2.7909729235554552,-0.16867110342083436,0.16867110342083436,0.3049946974460349,0.004716871560701589,0.0,0.002104572339452421,0.0
583,7.2875,2.788864534762695,-0.1415941373446472,0.1415941373446472,0.3056890056671257,0.004730051175098103,0.0,0.0017667229231356474,0.0
584,7.3,2.7870946080458867,0.39057155982828107,0.39057155982828107,0.3015620642343469,0.004651712052689943,0.0,0.004873307192047778,0.0
585,7.3125,2.7919767525437402,0.22191464055939747,0.22191464055939747,0.27396735936963795,0.00412789920062388,0.0,0.0027689118335556327,0.0
586,7.325,2.7947506855507327,0.07137127131937149,0.07137127131937149,0.2637300546358184,0.0039335709113240925,0.0,0.000890526002403264,0.0
587,7.3375,2.795642826442225,-0.6397426366472558,0.6397426366472558,0.2625404155446669,0.0039109887439002875,0.0,0.00798230775841281,0.0
588,7.35,2.787646043484134,-0.274903051468236,0.274903051468236,0.14603006078005268,0.0016993462739519094,0.0,0.0034300680224260125,0.0
589,7.3625,2.784209755340781,0.0628239177386547,0.0628239177386547,0.11638566282289478,0.001136625392614299,0.0,0.0007838774801806116,0.0
590,7.375,2.7849950543125144,0.17844316421108175,0.17844316421108175,0.11576922216629985,0.0011249238890090395,0.0,0.0022265019908360964,0.0
591,7.3875,2.787225593865153,-0.00042769915769014233,0.00042769915769014233,0.1123314163597278,0.0010596661928960148,0.0,5.33656209407704e-06,0.0
592,7.4,2.7872202476256818,0.15966723729128773,0.15966723729128773,0.11237698553970488,0.001060531203855441,0.0,0.0019922277396954733,0.0
593,7.4125,2.789216088091823,-0.07217707004667062,0.07217707004667062,0.11234926392970451,0.001060004982043345,0.0,0.0009005802540103608,0.0
594,7.425,2.7883138747162395,-0.009234878395538715,0.009234878395538715,0.12460672844935665,0.0012926806885100932,0.0,0.00011522702606009543,0.0
595,7.4375,2.7881984387362952,0.1686686455772346,0.1686686455772346,0.14716992245929336,0.001720983548207648,0.0,0.002104541672020064,0.0
596,7.45,2.7903067968060107,0.11549215809282032,0.11549215809282032,0.13544867633193167,0.0014984865367757996,0.0,0.0014410387814881194,0.0
597,7.4625,2.791750448782171,-0.05293360900370914,0.05293360900370914,0.18925003036846866,0.002519763656464671,0.0,0.0006604724050369576,0.0
598,7.475,2.7910887786696246,-0.15990196139135548,0.15990196139135548,0.2149914099716417,0.0030083960057563502,0.0,0.001995156479938388,0.0
599,7.4875,2.7890900041522326,0.009060968349885457,0.009060968349885457,0.2177068587878996,0.0030599416554038875,0.0,0.00011305708548217932,0.0
600,7.5,2.789203266256606,0.15951109201768787,0.15951109201768787,0.22152387740615612,0.003132397708788798,0.0,0.001990279456811863,0.0
601,7.5125,2.7911971549068273,-0.16865754295306346,0.16865754295306346,0.2232579951651835,0.0031653153708412823,0.0,0.0021044031404325422,0.0
602,7.525,2.789088935619914,-0.2216810262371638,0.2216810262371638,0.2189805293829468,0.00308411893978708,0.0,0.0027659969404251468,0.0
603,7.5375,2.7863179227919495,-0.044135866911645394,0.044135866911645394,0.20602384425348796,0.002838170370151767,0.0,0.0005506996918627424,0.0
604,7.55,2.785766224455554,0.39127008469353797,0.39127008469353797,0.21009349675078645,0.0029154220128846447,0.0,0.0048820229476219355,0.0
605,7.5625,2.790657100514223,0.29333909712001116,0.29333909712001116,0.1581225581452276,0.0019288905131278277,0.0,0.0036601014480733335,0.0
606,7.575,2.7943238392282232,-0.18699838841659044,0.18699838841659044,0.12137652810771732,0.0012313638358025,0.0,0.002333248717783182,0.0
607,7.5875,2.791986359373016,-0.11616590002898164,0.11616590002898164,0.14299562057051646,0.0016417454121788267,0.0,0.001449445311201964,0.0
608,7.6,2.7905342856226536,-0.17780388530521662,0.17780388530521662,0.15624175473922405,0.001893188410093769,0.0,0.0022185254692198104,0.0
609,7.6125,2.7883117370563384,-0.11537801152833538,0.11537801152833538,0.18622908823175788,0.0024624190200818854,0.0,0.0014396145321805237,0.0
610,7.625,2.786869511912234,-0.07133929219413915,0.07133929219413915,0.18182555744083087,0.0023788295765975248,0.0,0.0008901269869166815,0.0
611,7.6375,2.7859777707598075,0.1244813181001092,0.1244813181001092,0.181062500386425,0.0023643449465238528,0.0,0.0015531998874663668,0.0
612,7.65,2.787533787236059,-8.553030852453958e-05,8.553030852453958e-05,0.18110995511679226,0.002365245749695315,0.0,1.067193596620198e-06,0.0
613,7.6625,2.7875327181072023,0.06232151593088986,0.06232151593088986,0.20873152863696287,0.0028895686324762406,0.0,0.0007776088252274587,0.0
614,7.675,2.7883117370563384,0.2840638743052537,0.2840638743052537,0.2109444462159816,0.002931575049074498,0.0,0.0035443710296299727,0.0
615,7.6875,2.791862535485154,-0.21261331967377117,0.21261331967377117,0.2040225219757901,0.00280018053350289,0.0,0.0026528557797369785,0.0
616,7.7,2.789204868989232,0.3373018242861292,0.3373018242861292,0.18969669220660426,0.0025282423560010485,0.0,0.004208640810680462,0.0
617,7.7125,2.7934211417928085,0.01860553209475313,0.01860553209475313,0.17672925881208215,0.0022820897588392533,0.0,0.0002321481712828769,0.0
618,7.725,2.793653710943993,0.05361026273842384,0.05361026273842384,0.1766355953989945,0.0022803118054317345,0.0,0.0006689152663486233,0.0
619,7.7375,2.7943238392282232,-0.12503236751225444,0.12503236751225444,0.17960268477586094,0.002336634188890853,0.0,0.0015600755367444702,0.0
620,7.75,2.79276093463432,-0.29350347349421213,0.29350347349421213,0.18618835061477132,0.002461645723630819,0.0,0.0036621524334726507,0.0
621,7.7625,2.7890921412156424,-0.10636558694368858,0.10636558694368858,0.15459001097687974,0.0018618344015882307,0.0,0.00132716314538355,0.0
622,7.775,2.7877625713788463,-0.24023597848213285,0.24023597848213285,0.19158654602459954,0.002564116257289193,0.0,0.002997514008035668,0.0
623,7.7875,2.7847596216478196,-0.009032618049289454,0.009032618049289454,0.2203646698667719,0.003110393204289897,0.0,0.00011270334819559357,0.0
624,7.8,2.7846467139222035,0.27524477789029334,0.27524477789029334,0.2246977933912067,0.0031926461511076593,0.0,0.003434331870595236,0.0
625,7.8125,2.788087273645832,0.009021472055259494,0.009021472055259494,0.2094235460627269,0.002902704762152063,0.0,0.00011256427546614905,0.0
626,7.825,2.788200042046523,-0.10644241074309946,0.10644241074309946,0.20998313008708966,0.002913326992221533,0.0,0.001328121704614934,0.0
627,7.8375,2.786869511912234,0.1868285661598179,0.1868285661598179,0.22458646906533955,0.003190532951748481,0.0,0.002331129782073518,0.0
628,7.85,2.789204868989232,0.0002136975196620483,0.0002136975196620483,0.2219616997736952,0.0031407086142383528,0.0,2.666383747832792e-06,0.0
629,7.8625,2.7892075402082277,0.3373015017403702,0.3373015017403702,0.23654069331030964,0.0034174524396246965,0.0,0.004208636786156588,0.0
630,7.875,2.7934238089799823,-0.3905826291837755,0.3905826291837755,0.22236930420357687,0.00314844591166472,0.0,0.004873445308529598,0.0
631,7.8875,2.788541526115185,0.12453783852272693,0.12453783852272693,0.17710371771112937,0.0022891978755903873,0.0,0.0015539051138841878,0.0
632,7.9,2.790098249096719,0.15070724627818777,0.15070724627818777,0.19880440578404712,0.0027011283298931806,0.0,0.0018804305861494723,0.0
633,7.9125,2.7919820896751966,-0.044259836912488026,0.044259836912488026,0.19163725684761593,0.002565078868810681,0.0,0.0005522465118538606,0.0
634,7.925,2.7914288417137905,-0.24919735980407864,0.24919735980407864,0.24922813796436424,0.003658290187382966,0.0,0.003109328508984282,0.0
635,7.9375,2.7883138747162395,0.15977554808813466,0.15977554808813466,0.23519037432306034,0.003391820187227803,0.0,0.0019935791739511643,0.0
636,7.95,2.790311069067341,-0.23124894176834943,0.23124894176834943,0.23598920049037844,0.0034069837997780872,0.0,0.002885379395183329,0.0
637,7.9625,2.787420457295237,-0.24848574598635764,0.24848574598635764,0.2643832023982404,0.003945969202732978,0.0,0.003100449437662793,0.0
638,7.975,2.7843143854704073,-0.08885800594811144,0.08885800594811144,0.24944627616531603,0.0036624309670631743,0.0,0.0011087145199418591,0.0
639,7.9875,2.783203660396056,0.28419956488402676,0.28419956488402676,0.2866020901924983,0.004367736315021636,0.0,0.0035460640916484118,0.0
640,8.0,2.7867561549571063,0.018051196752644216,0.018051196752644216,0.38981039105912174,0.006326874298156161,0.0,0.00022523152222964486,0.0
641,8.0125,2.7869817949165143,0.45285488348074665,0.45285488348074665,0.40413412544018484,0.006598772700228834,0.0,0.005650439477956277,0.0
642,8.025,2.7926424809600237,-0.08773883690601281,0.08773883690601281,0.3758319008491265,0.006061529448107068,0.0,0.0010947502299040119,0.0
643,8.0375,2.7915457454986985,0.16893593566141618,0.16893593566141618,0.37929113716172397,0.006127193945979251,0.0,0.0021078767502069598,0.0
644,8.05,2.793657444694466,0.40882352276632616,0.40882352276632616,0.37711484573128407,0.006085882780424312,0.0,0.005101043748939098,0.0
645,8.0625,2.7987677387290453,-0.018571532450231132,0.018571532450231132,0.3608017562781739,0.005776221707608465,0.0,0.0002317239450226521,0.0
646,8.075,2.7985355945734174,-0.4089428474748047,0.4089428474748047,0.360797311074669,0.005776137327118174,0.0,0.005102532607882829,0.0
647,8.0875,2.7934238089799823,-0.7995376511959407,0.7995376511959407,0.34549575690847456,0.0054856775897107884,0.0,0.009976129822661066,0.0
648,8.1,2.783429588340033,-0.3021652671061048,0.3021652671061048,0.20419541527998017,0.0028034624578871133,0.0,0.0037702288666963827,0.0
649,8.1125,2.7796525225012068,0.16875827771364982,0.16875827771364982,0.17801561195342228,0.0023065077879877095,0.0,0.0021056600456549053,0.0
650,8.125,2.7817620009726274,0.16910143633378283,0.16910143633378283,0.1803437314201909,0.0023507010092530768,0.0,0.0021099417638943047,0.0
651,8.1375,2.7838757689267997,0.12397609241208585,0.12397609241208585,0.211605436789665,0.002944122215615594,0.0,0.0015468959979047868,0.0
652,8.15,2.7854254700819507,0.26614859846887384,0.26614859846887384,0.24065211849413712,0.0034954970268799563,0.0,0.003320835443425654,0.0
653,8.1625,2.7887523275628117,0.017867304775016635,0.017867304775016635,0.22151600540484268,0.0031322482795602675,0.0,0.0002229370333592151,0.0
654,8.175,2.7889756688724994,0.2842097806290056,0.2842097806290056,0.22151617733322093,0.003132251543168072,0.0,0.0035461915573130887,0.0
655,8.1875,2.792528291130362,0.13374622356071342,0.13374622356071342,0.23064414966482313,0.0033055220761938325,0.0,0.0016688015724294404,0.0
656,8.2,2.794200118924871,-0.10608568455548806,0.10608568455548806,0.2268145731046706,0.003232827643330218,0.0,0.0013236706987699543,0.0
657,8.2125,2.7928740478679273,0.18749342176228367,0.18749342176228367,0.2750115071039233,0.004147719597520888,0.0,0.0023394254336836715,0.0
658,8.225,2.795217715639956,-0.35583604525292856,0.35583604525292856,0.27818646862062274,0.004207987886506623,0.0,0.004439899206392166,0.0
659,8.2375,2.790769765074294,-0.3470773999325516,0.3470773999325516,0.24813394021828497,0.0036375197227265007,0.0,0.004330614318237086,0.0
660,8.25,2.7864312975751373,-0.009069982655027786,0.009069982655027786,0.21678924740518699,0.003042523218141248,0.0,0.00011316956033339671,0.0
661,8.2625,2.7863179227919495,-0.0178843489778302,0.0178843489778302,0.21732970806434007,0.003052782441448345,0.0,0.00022314970024205365,0.0
662,8.275,2.7860943684297266,-0.3373331514089273,0.3373331514089273,0.21804916510309366,0.0030664394399651323,0.0,0.004209031690889213,0.0
663,8.2875,2.781877704037115,0.0622339674222161,0.0622339674222161,0.18428416349583449,0.002425499742344627,0.0,0.0007765164497939773,0.0
664,8.3,2.7826556286298927,0.4524886741156564,0.4524886741156564,0.1829659072757503,0.0024004761172041664,0.0,0.0056458701469648594,0.0
665,8.3125,2.7883117370563384,0.22182164339049848,0.22182164339049848,0.12929742451572274,0.0013817212090282388,0.0,0.0027677514731539827,0.0
666,8.325,2.7910845075987196,-0.00901214837615072,0.00901214837615072,0.11423831102237265,0.001095863569774178,0.0,0.00011244794044043157,0.0
667,8.3375,2.7909718557440177,0.06228744305225575,0.06228744305225575,0.13204514616983143,0.0014338794735713424,0.0,0.0007771836851978714,0.0
668,8.35,2.791750448782171,-0.04426351002749129,0.04426351002749129,0.1446073329321265,0.0016723395298903294,0.0,0.0005522923426813036,0.0
669,8.3625,2.7911971549068273,-0.05315770026026456,0.05315770026026456,0.14543710907662324,0.0016880906463076352,0.0,0.0006632684753210477,0.0
670,8.375,2.790532683653574,0.07152182285921072,0.07152182285921072,0.14640037175981432,0.0017063756533713065,0.0,0.0008924044901820335,0.0
671,8.3875,2.791426706439314,0.00017082195810758094,0.00017082195810758094,0.14542800297163094,0.0016879177908684987,0.0,2.131409356511677e-06,0.0
672,8.4,2.7914288417137905,-0.2658503456688166,0.2658503456688166,0.15722996720253432,0.0019119470230737465,0.0,0.003317114031871248,0.0
673,8.4125,2.7881057123929303,0.14094461049371176,0.14094461049371176,0.12620261169298905,0.0013229743320735954,0.0,0.001758618534082119,0.0
674,8.425,2.7898675200241017,0.187524532241774,0.187524532241774,0.13038487369877075,0.0014023635699754572,0.0,0.0023398136107529773,0.0
675,8.4375,2.792211576677124,-0.17799608548457968,0.17799608548457968,0.13879612570202918,0.0015620290537294783,0.0,0.00222092362262559,0.0
676,8.45,2.7899866256085666,-0.06232683202711087,0.06232683202711087,0.13875866358920763,0.001561317934104982,0.0,0.0007776751561450474,0.0
677,8.4625,2.7892075402082277,-0.0712367204167208,0.0712367204167208,0.1578748744369793,0.0019241888897452287,0.0,0.0008888471605493605,0.0
678,8.475,2.7883170812030187,-0.053340910381649564,0.053340910381649564,0.18724974722543597,0.0024817935450527667,0.0,0.0006655544564165326,0.0
679,8.4875,2.787650319823248,-0.1690434780927319,0.1690434780927319,0.189442961626234,0.0025234259486645056,0.0,0.0021092185972790087,0.0
680,8.5,2.785537276347089,-0.01797495994988907,0.01797495994988907,0.18158679276007336,0.0023742972574800195,0.0,0.0002242802871747199,0.0
681,8.5125,2.7853125893477153,0.16867220268238725,0.16867220268238725,0.18464782338410368,0.0024324028682954297,0.0,0.0021045860553492823,0.0
682,8.525,2.787420991881245,0.23082167133111398,0.23082167133111398,0.20484744222236334,0.0028158394734771742,0.0,0.0028800481823944503,0.0
683,8.5375,2.790306262772884,0.1777622685982294,0.1777622685982294,0.2116394576103786,0.0029447680113657204,0.0,0.002218006202026983,0.0
684,8.55,2.792528291130362,-0.22192049939103953,0.22192049939103953,0.20211757327498334,0.0027640200955891194,0.0,0.0027689849363857284,0.0
