,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2292,28.65,3.0008073455541906,6.088523995792485,6.088523995792485,7.986968733014251,0.45186073313705544,1.0,0.184222780241234,0.0
2293,28.6625,3.0769138955015967,-13.168732088381176,13.168732088381176,7.81411646395901,0.4420496473076226,1.0,0.39845132239768155,1.0
2294,28.675,2.912304744396832,-15.165424982580333,15.165424982580333,6.46222349556461,0.3653162725152708,1.0,0.45886601674913363,1.0
2295,28.6875,2.722736932114578,-2.400024576535529,2.400024576535529,3.6071791921578336,0.20326410588386076,1.0,0.07261845406903358,0.0
2296,28.7,2.6927366249078837,6.154708428193167,6.154708428193167,3.5554653898041235,0.20032883314355077,1.0,0.186225347719652,0.0
2297,28.7125,2.7696704802602983,2.774226496134631,2.774226496134631,2.869930014949463,0.1614178808108277,0.0,0.08394082350500728,0.0
2298,28.725,2.804348311461981,4.29503249991857,4.29503249991857,2.799441699220429,0.15741696766476596,0.0,0.12995642768399207,0.0
2299,28.7375,2.8580362177109633,-0.27096409494010487,0.27096409494010487,2.36065210715061,0.13251129316949503,0.0,0.008198663411676098,0.0
2300,28.75,2.854649166524212,-3.9012942735308798,3.9012942735308798,2.3960255486647464,0.1345190878757751,0.0,0.11804294080235724,0.0
2301,28.7625,2.805882988105076,-4.36060041394029,4.36060041394029,2.247078491779056,0.1260648606496349,0.0,0.13194034093193965,0.0
2302,28.775,2.7513754829308223,-0.037264513213273176,0.037264513213273176,1.763559679799771,0.09862035795144869,0.0,0.0011275265127031558,0.0
2303,28.7875,2.7509096765156564,1.6723807216190067,1.6723807216190067,1.8701920986002498,0.10467280851382565,0.0,0.05060185791686173,0.0
2304,28.8,2.771814435535894,1.6253458268856846,1.6253458268856846,1.8377227457796133,0.10282984973121577,0.0,0.049178705264081794,0.0
2305,28.8125,2.792131258371965,2.121164054208471,2.121164054208471,1.7456559842764312,0.0976041451218249,0.0,0.06418086545837612,0.0
2306,28.825,2.818645809049571,0.5777027995781125,0.5777027995781125,2.1893004541058136,0.1227853822270102,0.0,0.01747977276019125,0.0
2307,28.8375,2.8258670940442974,-1.1914285591773321,1.1914285591773321,5.660987418849103,0.31983815434384183,1.0,0.03604950588716322,0.0
2308,28.85,2.8109742370545807,3.112472257800789,3.112472257800789,6.0837659102329855,0.34383503959433165,1.0,0.0941752538303234,0.0
2309,28.8625,2.8498801402770906,1.871118365590938,1.871118365590938,6.136405857100039,0.3468228802491997,1.0,0.05661513820226467,0.0
2310,28.875,2.8732691198469773,1.7610208901531266,1.7610208901531266,7.91183470032071,0.447596129336962,1.0,0.053283877122122604,0.0
2311,28.8875,2.8952818809738914,-1.3541449389022375,1.3541449389022375,8.631801286041107,0.4884613954132153,1.0,0.040972877115465114,0.0
2312,28.9,2.8783550692376134,-0.04968357524923306,0.04968357524923306,8.681560265920446,0.49128571253123476,1.0,0.0015032947839350571,0.0
2313,28.9125,2.877734024546998,4.297104868179105,4.297104868179105,9.470181032564303,0.5360477863570827,1.0,0.13001913211661043,0.0
2314,28.925,2.931447835399237,-14.777133590409193,14.777133590409193,9.593024736512222,0.5430203886238965,1.0,0.4471173367966625,1.0
2315,28.9375,2.746733665519122,-6.41427585661738,6.41427585661738,8.37041114019284,0.47362490428757237,1.0,0.1940791778691958,0.0
2316,28.95,2.6665552173114047,3.851446104502685,3.851446104502685,8.501846019318734,0.4810851412120479,1.0,0.11653466584201297,0.0
2317,28.9625,2.714698293617688,14.249010344414437,14.249010344414437,8.748074432331244,0.4950610531680473,1.0,0.4311377113974009,1.0
2318,28.975,2.8928109229228687,-9.919078359785836,9.919078359785836,7.22333528884289,0.40851693843918946,1.0,0.3001253167653092,1.0
2319,28.9875,2.7688224434255457,2.953924540068158,2.953924540068158,6.323116368242329,0.3574205591809635,1.0,0.08937801538931665,0.0
2320,29.0,2.8057465001763977,10.701457357178299,10.701457357178299,6.401822435521198,0.36188791147891525,1.0,0.3237980548873224,1.0
2321,29.0125,2.9395147171411264,6.099136717149918,6.099136717149918,5.460047382037957,0.3084328082728943,1.0,0.18454389337731472,0.0
2322,29.025,3.0157539261055004,-6.531841213090814,6.531841213090814,5.09867686232309,0.2879214363104224,1.0,0.19763639745879666,0.0
2323,29.0375,2.9341059109418652,-7.673575399220098,7.673575399220098,4.547769742804521,0.25665197677029367,1.0,0.2321822818489299,1.0
2324,29.05,2.838186218451614,-6.986630188803709,6.986630188803709,3.6670501839625653,0.20666238027447215,1.0,0.2113971200225561,1.0
2325,29.0625,2.7508533410915676,-2.8664310852892783,2.8664310852892783,2.7685357139517035,0.15566274554334417,0.0,0.08673069273715751,0.0
2326,29.075,2.7150229525254517,0.9110097682792073,0.9110097682792073,2.607315208208828,0.1465118779964309,0.0,0.02756476815321695,0.0
2327,29.0875,2.7264105746289418,4.091199005827626,4.091199005827626,2.587344271311016,0.14537832865357558,0.0,0.12378896032841155,0.0
2328,29.1,2.777550562201787,5.0151256128597055,5.0151256128597055,2.191442794281489,0.12290698134430425,0.0,0.15174455817181717,0.0
2329,29.1125,2.8402396323625334,2.5835199540163245,2.5835199540163245,1.3196629661605497,0.07342480350069541,0.0,0.07817054331501297,0.0
2330,29.125,2.8725336317877375,0.388047330189778,0.388047330189778,0.9825727427919492,0.054291579899938984,0.0,0.01174129527651541,0.0
2331,29.1375,2.8773842234151097,-1.002067239544644,1.002067239544644,0.9730897596149298,0.053753326266490466,0.0,0.030319928604230592,0.0
2332,29.15,2.8648583829208016,-1.5978939191676034,1.5978939191676034,1.039060436435702,0.05749781846235237,0.0,0.04834808247828912,0.0
2333,29.1625,2.8448847089312066,-1.132628770145132,1.132628770145132,1.0982061138937866,0.060854924048254586,0.0,0.03427037836453284,0.0
2334,29.175,2.8307268493043924,-0.0010317612411370192,0.0010317612411370192,1.595296166428038,0.08906972965669134,0.0,3.121839127492308e-05,0.0
2335,29.1875,2.8307139522888782,-1.2658903759265883,1.2658903759265883,3.739697518104299,0.2107858391936967,1.0,0.038302525323867555,0.0
2336,29.2,2.814890322589796,0.8149819028301408,0.8149819028301408,3.8814765849691426,0.21883321167790365,1.0,0.024659216599854705,0.0
2337,29.2125,2.8250775963751726,0.6827050298458204,0.6827050298458204,4.777474849492998,0.2696900267160508,1.0,0.020656865074324373,0.0
2338,29.225,2.8336114092482454,-0.04708092591908297,0.04708092591908297,9.001605531650343,0.509451465220175,1.0,0.0014245454358295764,0.0
2339,29.2375,2.833022897674257,1.437387225126443,1.437387225126443,11.12145243895737,0.6297738657678954,1.0,0.04349157054797144,0.0
2340,29.25,2.8509902379883374,1.8880004240292791,1.8880004240292791,12.488189035381646,0.7073497641176021,1.0,0.05712594504869501,0.0
2341,29.2625,2.8745902432887034,-3.4632576356908373,3.4632576356908373,12.479957796857517,0.7068825594457505,1.0,0.10478910008066823,0.0
2342,29.275,2.831299522842568,-9.566762378720135,9.566762378720135,12.69409917002131,0.7190372126836038,1.0,0.2894651584740396,1.0
2343,29.2875,2.7117149931085662,-3.2010407785358908,3.2010407785358908,12.854973385602312,0.7281684248188838,1.0,0.09685510516094956,0.0
2344,29.3,2.6717019833768676,7.9203181227104835,7.9203181227104835,12.816371631793334,0.7259773912741319,1.0,0.23964807003619912,1.0
2345,29.3125,2.7707059599107486,21.58942277683625,21.58942277683625,12.615886934266964,0.7145978902373795,1.0,0.653239354973506,1.0
2346,29.325,3.040573744621202,-18.473349297028072,18.473349297028072,10.100003219559701,0.571796461035563,1.0,0.5589551376027703,1.0
2347,29.3375,2.809656878408351,16.131068479379813,16.131068479379813,7.710218377646048,0.43615239731546585,1.0,0.48808385835166357,1.0
2348,29.35,3.0112952344005985,-1.3857833252287222,1.3857833252287222,5.262059758459024,0.29719504102392885,1.0,0.041930171772665954,0.0
2349,29.3625,2.9939729428352395,-7.4243255900518434,7.4243255900518434,5.287598238248818,0.29864460381266394,1.0,0.22464063581923457,1.0
2350,29.375,2.9011688729595915,-11.153673765202186,11.153673765202186,4.651953279250519,0.26256542889720136,1.0,0.33748093829460396,1.0
2351,29.3875,2.761747950894564,-1.5228232147543608,1.5228232147543608,2.5073189952006323,0.14083609813074616,0.0,0.04607663969655211,0.0
2352,29.4,2.7427126607101346,4.684144514925173,4.684144514925173,2.5207642933029635,0.14159925255391503,0.0,0.14172993753290164,0.0
2353,29.4125,2.8012644671466993,2.983097553256293,2.983097553256293,2.1045918916537225,0.11797732861424716,0.0,0.09026071431622347,0.0
2354,29.425,2.838553186562403,0.8739870805702665,0.8739870805702665,1.9343363522353094,0.10831363302436395,0.0,0.026444558646535637,0.0
2355,29.4375,2.8494780250695313,-2.47907524114634,2.47907524114634,2.0879578771082103,0.11703318281109372,0.0,0.07501032001627873,0.0
2356,29.45,2.818489584555202,-2.018854438731843,2.018854438731843,1.9378683972485276,0.10851411171618273,0.0,0.061085244611428516,0.0
2357,29.4625,2.793253904071054,-2.1392531249667357,2.1392531249667357,1.8351529430231825,0.10268398786000135,0.0,0.06472819333445427,0.0
2358,29.475,2.76651324000897,1.2539028317511125,1.2539028317511125,1.6918608691287986,0.09455073717524495,0.0,0.03793981365223797,0.0
2359,29.4875,2.7821870254058587,1.6911011717141733,1.6911011717141733,2.2832350977922,0.12811710773227272,0.0,0.05116828967705224,0.0
2360,29.5,2.803325790052286,2.5576639929613165,2.5576639929613165,2.909839204151534,0.16368312432070295,0.0,0.07738820969283224,0.0
2361,29.5125,2.8352965899643023,1.843277449967573,1.843277449967573,4.6160310632964245,0.2605264857821624,1.0,0.05577274505671047,0.0
2362,29.525,2.858337558088897,2.388962369104526,2.388962369104526,4.589709322310137,0.2590324651285253,1.0,0.07228374066231089,0.0
2363,29.5375,2.8881995877027036,1.145399790062669,1.145399790062669,4.655824215834263,0.26278514305699213,1.0,0.034656795958903926,0.0
2364,29.55,2.902517085078487,-0.9876195819463263,0.9876195819463263,4.6729068736740595,0.26375475383026764,1.0,0.029882780347514386,0.0
2365,29.5625,2.890171840304158,-0.7302458095058029,0.7302458095058029,4.701627620973323,0.2653849419578442,1.0,0.022095324479239294,0.0
2366,29.575,2.8810437676853353,4.514247091363153,4.514247091363153,5.67622680615734,0.3207031411773169,1.0,0.13658928673706883,0.0
2367,29.5875,2.9374718563273747,-5.375112708659202,5.375112708659202,6.6059544376955035,0.3734744333383768,1.0,0.16263682429164852,0.0
2368,29.6,2.8702829474691347,-10.45305093105803,10.45305093105803,7.082463265827694,0.4005210497168596,1.0,0.31628192741844996,1.0
2369,29.6125,2.7396198108309093,1.2079664090625286,1.2079664090625286,6.627682510946075,0.3747077176495098,1.0,0.03654989788482447,0.0
2370,29.625,2.754719390944191,3.255346513749764,3.255346513749764,7.015029830731097,0.39669353143710384,1.0,0.09849825439236551,0.0
2371,29.6375,2.795411222366063,1.6083584331012446,1.6083584331012446,6.962203898757269,0.39369513427721825,1.0,0.04866471124612525,0.0
2372,29.65,2.8155157027798285,-1.7689944965419713,1.7689944965419713,7.0227994854023486,0.3971345366333986,1.0,0.0535251375554423,0.0
2373,29.6625,2.793403271573054,9.024812834148968,9.024812834148968,7.088700020461208,0.40087504758649106,1.0,0.2730671855137021,1.0
2374,29.675,2.906213431999916,10.570292948903486,10.570292948903486,6.370266451580106,0.36009679546655143,1.0,0.31982936362852454,1.0
2375,29.6875,3.0383420938612096,-9.00405751102845,9.00405751102845,5.184666704094183,0.2928022152708995,1.0,0.2724391838284481,1.0
2376,29.7,2.925791374973354,-7.7061916794294305,7.7061916794294305,4.123525667202252,0.2325719050355567,1.0,0.23316916501231114,1.0
2377,29.7125,2.829463978980486,-6.6132387924977465,6.6132387924977465,3.225255340229168,0.1815861278505945,0.0,0.20009927489733745,1.0
2378,29.725,2.7467984940742642,-2.165732610266744,2.165732610266744,2.2658273433388065,0.12712904449206525,0.0,0.06552939316625184,0.0
2379,29.7375,2.71972683644593,3.0604334208899786,3.0604334208899786,2.1403913464665174,0.12000930381327093,0.0,0.09260069500081815,0.0
2380,29.75,2.7579822542070547,3.250997458034952,3.250997458034952,1.8661012800693724,0.10444061386611614,0.0,0.09836666336377461,0.0
2381,29.7625,2.7986197224324916,2.022933553961188,2.022933553961188,1.4874483097114863,0.08294829090121679,0.0,0.061208667948347874,0.0
2382,29.775,2.8239063918570064,1.461125036732156,1.461125036732156,1.5073529354370143,0.08407807642537142,0.0,0.04420981451873826,0.0
2383,29.7875,2.8421704548161584,-1.433391930412391,1.433391930412391,1.5512879913737485,0.08657182792237071,0.0,0.043370683400180875,0.0
2384,29.8,2.8242530556860035,-2.5643429671000106,2.5643429671000106,1.5629566859277377,0.08723414242025004,0.0,0.07759029794703634,0.0
2385,29.8125,2.7921987685972534,-1.2603728209372278,1.2603728209372278,2.0550974922553236,0.11516802907060776,0.0,0.03813557856945281,0.0
2386,29.825,2.776444108335538,0.518469158994499,0.518469158994499,2.2880324514211132,0.12838940527551393,0.0,0.015687518026586814,0.0
2387,29.8375,2.7829249728229692,0.7581053325776921,0.7581053325776921,2.283774596222401,0.12814772963519871,0.0,0.022938280637422294,0.0
2388,29.85,2.7924012894801904,0.6405719045086045,0.6405719045086045,2.2746905707954905,0.127632120822961,0.0,0.01938202711766391,0.0
2389,29.8625,2.800408438286548,2.137555460566638,2.137555460566638,2.2944657792111993,0.12875456062732038,0.0,0.06467682645868623,0.0
2390,29.875,2.827127881543631,1.7916302226307934,1.7916302226307934,2.24631054623784,0.12602127210053238,0.0,0.05421003530664498,0.0
2391,29.8875,2.849523259326516,-1.5314456521267417,1.5314456521267417,4.227973372005258,0.23850035134471137,1.0,0.04633753205507671,0.0
2392,29.9,2.8303801886749316,-4.562958651754201,4.562958651754201,4.264943092420916,0.24059875075867704,1.0,0.13806317089870293,0.0
2393,29.9125,2.773343205528004,-3.1115709884900866,3.1115709884900866,4.06859646180679,0.22945412618531086,1.0,0.09414798378289016,0.0
2394,29.925,2.734448568171878,0.33627597235888373,0.33627597235888373,4.033167249738618,0.22744316594527533,1.0,0.010174829663000205,0.0
2395,29.9375,2.738652017826364,-0.4934065133373622,0.4934065133373622,4.039014052030843,0.22777503014023368,1.0,0.014929188049346138,0.0
2396,29.95,2.732484436409647,-1.0645095197735444,1.0645095197735444,4.5398853676376865,0.2562044600446177,1.0,0.03220926836478992,0.0
2397,29.9625,2.7191780674124777,1.679239772141834,1.679239772141834,7.187132724054747,0.40646208273886564,1.0,0.05080939481053309,0.0
2398,29.975,2.7401685645642506,10.288280758640553,10.288280758640553,7.395696169328539,0.4183001330788901,1.0,0.3112964138055363,1.0
2399,29.9875,2.8687720740472575,2.2038992179872707,2.2038992179872707,9.145778775061956,0.517634731041042,1.0,0.06668421469467332,0.0
2400,30.0,2.8963208142720984,-2.780376297755609,2.780376297755609,9.18114999642918,0.5196423997318984,1.0,0.08412690038559961,0.0
2401,30.0125,2.8615661105501533,-2.717638897850989,2.717638897850989,9.213334565936009,0.5214691942283822,1.0,0.08222863107705748,0.0
2402,30.025,2.827595624327016,0.7004663551473556,0.7004663551473556,9.238036051867885,0.5228712492891389,1.0,0.021194276231786994,0.0
2403,30.0375,2.836351453766358,5.883778301203151,5.883778301203151,9.317245349827145,0.5273671649344177,1.0,0.17802771208912757,0.0
2404,30.05,2.9098986825313973,-15.79518032985984,15.79518032985984,9.403145230924078,0.5322428377316939,1.0,0.477920763191422,1.0
2405,30.0625,2.7124589284081493,-5.210701152347994,5.210701152347994,7.690104880595114,0.43501075626571084,1.0,0.15766216146230436,0.0
2406,30.075,2.6473251640037994,18.369548213155298,18.369548213155298,7.497866162733053,0.42409929660716245,1.0,0.5558143888307673,1.0
2407,30.0875,2.8769445166682406,3.16909113146135,3.16909113146135,3.7489300893759987,0.2113098794603828,1.0,0.09588839256921707,0.0
2408,30.1,2.9165581558115075,3.5308130639612045,3.5308130639612045,3.613745828650936,0.20363682783073855,1.0,0.10683315030120684,0.0
2409,30.1125,2.9606933191110225,-3.3214110484896153,3.3214110484896153,3.4418494755506712,0.19387999974134726,0.0,0.10049719408177621,0.0
2410,30.125,2.9191756810049023,-3.49980851202055,3.49980851202055,3.248394521515462,0.18289950658067114,0.0,0.10589503381146512,0.0
2411,30.1375,2.8754280746046454,-6.890825908228031,6.890825908228031,3.0175363440139087,0.16979600839534886,0.0,0.20849833356152558,1.0
2412,30.15,2.789292750751795,3.903370899416494,3.903370899416494,1.8617970643844206,0.10419630680700569,0.0,0.11810577405955276,0.0
2413,30.1625,2.8380848869945012,-1.9477365983922468,1.9477365983922468,1.2719816503201766,0.07071841448580378,0.0,0.05893340513749912,0.0
2414,30.175,2.813738179514598,0.36351082736096885,0.36351082736096885,1.09665033453971,0.06076661809278213,0.0,0.010998885002425364,0.0
2415,30.1875,2.8182820648566103,-1.4424269104580034,1.4424269104580034,1.1787843872703692,0.06542854266724132,0.0,0.04364405821886879,0.0
2416,30.2,2.800251728475885,1.6625258129395348,1.6625258129395348,2.5266153125673028,0.14193135610399196,0.0,0.05030367420645665,0.0
2417,30.2125,2.8210333011376294,-0.8232160066074812,0.8232160066074812,2.613345699692573,0.14685416838037593,0.0,0.024908359001478607,0.0
2418,30.225,2.810743101055036,0.8223919874833285,0.8223919874833285,2.762678849441499,0.155330310217415,0.0,0.0248834263422449,0.0
2419,30.2375,2.8210230008985775,1.5393451430889726,1.5393451430889726,3.881291027332846,0.21882267943608835,1.0,0.04657654994981743,0.0
2420,30.25,2.8402648151871897,0.6704449692688286,0.6704449692688286,3.996401045209643,0.22535631808248577,1.0,0.020285907770554168,0.0
2421,30.2625,2.84864537730305,0.6865238209087465,0.6865238209087465,4.06061851016968,0.22900129806403385,1.0,0.020772411684185612,0.0
2422,30.275,2.8572269250644093,-1.2756431809166813,1.2756431809166813,4.119093948937884,0.23232036093664937,1.0,0.03859761964420975,0.0
2423,30.2875,2.841281385302951,6.483410664166733,6.483410664166733,4.5282747904795295,0.2555454442871125,1.0,0.19617101596772116,0.0
2424,30.3,2.922324018605035,2.516012429601062,2.516012429601062,4.855292343433006,0.27410694363736,1.0,0.07612794253959074,0.0
2425,30.3125,2.9537741739750483,-2.66462643271673,2.66462643271673,6.74026373132586,0.3810978218810913,1.0,0.08062461280904645,0.0
2426,30.325,2.920466343566089,-7.754516973396939,7.754516973396939,7.799603285580762,0.44122588005536073,1.0,0.2346313617642368,1.0
2427,30.3375,2.8235348813986274,-3.1022562228058703,3.1022562228058703,7.675250111832427,0.4341676003609392,1.0,0.09386614338399744,0.0
2428,30.35,2.784756678613554,-2.1421268460707665,2.1421268460707665,8.493006842570622,0.48058342999812376,1.0,0.06481514460405398,0.0
2429,30.3625,2.7579800930376694,-2.0731167736110834,2.0731167736110834,9.167853987530505,0.5188877189561886,1.0,0.06272708066245543,0.0
2430,30.375,2.732066133367531,5.471194245166693,5.471194245166693,9.219989507296429,0.5218469283549504,1.0,0.1655439997905858,0.0
2431,30.3875,2.8004560614321146,-8.15986171065937,8.15986171065937,9.054144823993266,0.5124335927294722,1.0,0.24689603124837475,1.0
2432,30.4,2.6984577900488724,13.460633341969022,13.460633341969022,8.805785894497946,0.49833675276837275,1.0,0.4072834893611387,1.0
2433,30.4125,2.866715706823485,11.41584355108531,11.41584355108531,7.8335394763199675,0.44315209648217513,1.0,0.34541350896099443,1.0
2434,30.425,3.0094137512120516,-6.688628889737629,6.688628889737629,6.842223850166497,0.38688507293999974,1.0,0.20238038166899278,1.0
2435,30.4375,2.925805890090331,-10.742327553285627,10.742327553285627,6.4265340479396045,0.3632905413185223,1.0,0.325034679915178,1.0
2436,30.45,2.791526795674261,-9.996787458702805,9.996787458702805,5.316154334178776,0.3002654463370557,1.0,0.30247659045042863,1.0
2437,30.4625,2.666566952440476,-3.4593484040850697,3.4593484040850697,4.077541427409696,0.22996184196914818,1.0,0.10467081697699333,0.0
2438,30.475,2.6233250973894124,2.385083290337562,2.385083290337562,3.911832023083754,0.22055618477140299,1.0,0.07216636990451825,0.0
2439,30.4875,2.653138638518632,5.576554217816252,5.576554217816252,3.826660104218038,0.215721831072627,1.0,0.1687319164516773,0.0
2440,30.5,2.722845566241335,7.195029814081586,7.195029814081586,3.3351737993814674,0.1878250938929643,0.0,0.21770274654163574,1.0
2441,30.5125,2.812783438917355,3.732958061999554,3.732958061999554,2.2221790310693432,0.124651568550753,0.0,0.11294952819118778,0.0
2442,30.525,2.8594454146923494,0.7824689469562784,0.7824689469562784,1.7877961339050865,0.09999601782984097,0.0,0.023675459760088176,0.0
2443,30.5375,2.869226276529303,-3.329693311091262,3.329693311091262,1.7844450125823121,0.09980580835731113,0.0,0.10074779364321634,0.0
2444,30.55,2.827605110140662,-2.6181170703300793,2.6181170703300793,1.3463391396409607,0.07493894172432214,0.0,0.07921736138784208,0.0
2445,30.5625,2.794878646761536,-1.1729351463298343,1.1729351463298343,0.9821334642959919,0.05426664647528441,0.0,0.035489943679102715,0.0
2446,30.575,2.780216957432413,-0.6448290571703552,0.6448290571703552,1.0562037394401804,0.058470871452030865,0.0,0.01951083740071462,0.0
2447,30.5875,2.7721565942177837,1.714179306600414,1.714179306600414,1.0681402375604505,0.05914838646644706,0.0,0.05186657355906757,0.0
2448,30.6,2.793583835550289,1.511958007972538,1.511958007972538,1.6435145381520995,0.09180660193569554,0.0,0.045747887013204466,0.0
2449,30.6125,2.8124833106499456,0.007671694791540062,0.007671694791540062,1.5542441173434765,0.08673961747914158,0.0,0.00023212537958894065,0.0
2450,30.625,2.81257920683484,-0.7186720706568295,0.7186720706568295,2.2936250128065363,0.12870683876978425,0.0,0.02174513347235203,0.0
2451,30.6375,2.8035958059516295,0.33754726175764915,0.33754726175764915,2.4698910699341656,0.13871169103320585,0.0,0.010213295548606243,0.0
2452,30.65,2.8078151467236,0.26494055189953514,0.26494055189953514,2.728924597811982,0.15341442064503322,0.0,0.008016406784847767,0.0
2453,30.6625,2.8111269036223443,-1.60736381620179,1.60736381620179,4.534812711265069,0.25591653633191785,1.0,0.04863461674528744,0.0
2454,30.675,2.791034855919822,-0.7865509113067048,0.7865509113067048,5.126637033059504,0.2895084541517265,1.0,0.023798969303944918,0.0
2455,30.6875,2.781202969528488,3.926848921890169,3.926848921890169,12.386573354819264,0.7015820633575088,1.0,0.11881615749199971,0.0
2456,30.7,2.8302885810521152,0.047905441321809406,0.047905441321809406,16.83920217977754,0.9543130445997126,1.0,0.001449493111152356,0.0
2457,30.7125,2.830887399068638,-4.770784656584368,4.770784656584368,17.263505977446606,0.9783965061558644,1.0,0.1443514411662915,0.0
2458,30.725,2.7712525908613332,-2.6895462682192672,2.6895462682192672,17.19745332235183,0.9746473608774204,1.0,0.08137862172526392,0.0
2459,30.7375,2.7376332625085924,-3.2995876499256838,3.2995876499256838,17.63551652216063,0.9995118053856182,1.0,0.09983687523265311,0.0
2460,30.75,2.6963884168845214,10.247446922121846,10.247446922121846,17.644117562687995,1.0,1.0,0.3100608889235467,1.0
2461,30.7625,2.8244815034110444,6.951738342135876,6.951738342135876,17.298685752731185,0.9803933083769961,1.0,0.21034138418159676,1.0
2462,30.775,2.911378232687743,-31.902617447173967,31.902617447173967,17.12880735516666,0.9707510193391854,1.0,0.9652895984564334,1.0
2463,30.7875,2.5125955145980683,32.50342115950563,32.50342115950563,12.969655371383345,0.7346777683857185,1.0,0.9834683442972119,1.0
2464,30.8,2.9188882790918886,10.759254787697365,10.759254787697365,6.017017698246109,0.34004641454275575,1.0,0.32554685366817304,1.0
2465,30.8125,3.0533789639381057,-2.1331862011047065,2.1331862011047065,4.676591532099267,0.2639638948514382,1.0,0.0645446241176544,0.0
2466,30.825,3.026714136424297,-11.371279477716492,11.371279477716492,4.628853610845126,0.26125429291619595,1.0,0.3440651168875541,1.0
2467,30.8375,2.8845731429528407,-3.648946582231467,3.648946582231467,2.298953163434424,0.12900926432316615,0.0,0.11040756097782826,0.0
2468,30.85,2.8389613106749474,-2.9064277159465846,2.9064277159465846,1.909646156349158,0.1069122187860173,0.0,0.08794088596380205,0.0
2469,30.8625,2.802630964225615,-1.2404705102724378,1.2404705102724378,1.6121054459934183,0.09002382349328525,0.0,0.03753338680566472,0.0
2470,30.875,2.7871250828472096,4.037864821543629,4.037864821543629,1.5776587786859084,0.08806863244292136,0.0,0.12217520768204172,0.0
2471,30.8875,2.837598393116505,-0.6424323315576785,0.6424323315576785,0.7008952916858097,0.03830358237972697,0.0,0.01943831876464654,0.0
2472,30.9,2.829567988972034,1.0438460630543744,1.0438460630543744,0.6633547559294379,0.03617278351661833,0.0,0.03158404631609133,0.0
2473,30.9125,2.8426160647602137,0.9983498929907242,0.9983498929907242,0.7466637945940645,0.04090140023176818,0.0,0.03020745143936165,0.0
2474,30.925,2.8550954384225977,-0.4209467146631951,0.4209467146631951,0.7269166063442072,0.03978055085056972,0.0,0.012736744433011558,0.0
2475,30.9375,2.849833604489308,-0.45531694272280987,0.45531694272280987,1.5008217911082125,0.0837073690118991,0.0,0.013776697461864384,0.0
2476,30.95,2.8441421427052727,-0.2537839245552931,0.2537839245552931,2.3283914029840354,0.13068017727367154,0.0,0.007678836478991704,0.0
2477,30.9625,2.8409698436483315,0.8122518763044795,0.8122518763044795,2.8325849337938447,0.1592981759407238,0.0,0.024576613151623704,0.0
2478,30.975,2.8511229921021375,0.56773957110682,0.56773957110682,3.3777084033421656,0.19023935580841522,0.0,0.0171783115767536,0.0
2479,30.9875,2.8582197367409727,-0.0547894066912491,0.0547894066912491,4.176268914161592,0.23556560899830697,1.0,0.0016577838627891961,0.0
2480,31.0,2.857534869157332,1.4245535872340298,1.4245535872340298,6.943093961371572,0.392610455222029,1.0,0.04310325829778019,0.0
2481,31.0125,2.8753417889977575,0.8740194232427356,0.8740194232427356,7.467162213592493,0.42235654204590006,1.0,0.026445537251045828,0.0
2482,31.025,2.8862670317882917,-3.737601169905105,3.737601169905105,7.575977607738946,0.4285328981757304,1.0,0.11309001646846348,0.0
2483,31.0375,2.839547017164478,-5.055574876601874,5.055574876601874,8.250126714764457,0.46679756653683263,1.0,0.15296844688941813,0.0
2484,31.05,2.7763523312069545,-4.5696228874700395,4.5696228874700395,8.569038298062043,0.48489897146969474,1.0,0.13826481320685563,0.0
2485,31.0625,2.719232045113579,5.2671402409067625,5.2671402409067625,8.769513895746872,0.496277955999913,1.0,0.15936986037517104,0.0
2486,31.075,2.7850712981249135,-6.969992259943609,6.969992259943609,8.570329581432715,0.4849722646468628,1.0,0.21089369989738593,1.0
2487,31.0875,2.6979463948756184,15.688392383651717,15.688392383651717,8.56606709427178,0.48473032609661204,1.0,0.4746896397926629,1.0
2488,31.1,2.894051299671265,7.902215832553203,7.902215832553203,6.857268471121426,0.38773900484535945,1.0,0.23910034217575013,1.0
2489,31.1125,2.99282899757818,-3.7228096195041616,3.7228096195041616,6.410428546405786,0.36237639388650994,1.0,0.11264246291676142,0.0
2490,31.125,2.946293877334378,-9.966087260251228,9.966087260251228,6.285490708620264,0.3552849286916517,1.0,0.3015476828996634,1.0
2491,31.1375,2.8217177865812375,-8.274626860759291,8.274626860759291,5.205388725854496,0.2939783961516077,1.0,0.2503685239314652,1.0
2492,31.15,2.7182849508217464,-6.977757967000393,6.977757967000393,4.312750650708565,0.24331230528833056,1.0,0.2111286698417482,1.0
2493,31.1625,2.6310629762342415,-0.3349143933077059,0.3349143933077059,3.5929114212930977,0.20245426794934185,1.0,0.010133631849129464,0.0
2494,31.175,2.626876546317895,6.927946502186266,6.927946502186266,3.6003067697613895,0.20287402754496386,1.0,0.20962150545473285,1.0
2495,31.1875,2.7134758775952235,5.939920786945123,5.939920786945123,2.666855995500342,0.1498914099959927,0.0,0.17972643657804926,0.0
2496,31.2,2.7877248874320375,3.875141439039389,3.875141439039389,1.6847513634544655,0.0941472020017875,0.0,0.11725162456798899,0.0
