,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2363,29.5375,2.174354633412451,-0.2641012835387002,0.2641012835387002,5.624598872348194,0.08471924183463511,0.0,0.0018786381560321227,0.0
2364,29.55,2.1710533673682173,4.1623212161515255,4.1623212161515255,5.653454854082052,0.08515589886338164,0.0,0.029607941883320877,0.0
2365,29.5625,2.2230823825701114,6.089779359117706,6.089779359117706,5.606675963886118,0.08444802722035764,0.0,0.04331857729945084,0.0
2366,29.575,2.2992046245590827,6.020098348742451,6.020098348742451,5.7453710897159835,0.08654680182123815,0.0,0.04282291365447411,0.0
2367,29.5875,2.3744558539183633,7.946157092198689,7.946157092198689,7.705318299585816,0.11620528764421767,0.0,0.05652359468765037,0.0
2368,29.6,2.473782817570847,7.429457863254605,7.429457863254605,22.24870023046722,0.3362799328403346,1.0,0.052848145353666,0.0
2369,29.6125,2.5666510408615295,5.678962575852928,5.678962575852928,25.385101828189125,0.38374086538625923,1.0,0.04039630417060216,0.0
2370,29.625,2.637638073059691,3.431961978109861,3.431961978109861,38.27044233545863,0.5787255500934035,1.0,0.024412659551440195,0.0
2371,29.6375,2.6805375977860644,1.6350119224499693,1.6350119224499693,43.356270762079774,0.6556857710266332,1.0,0.011630370522723523,0.0
2372,29.65,2.700975246816689,3.6209151497129,3.6209151497129,44.36646551357192,0.6709723290342684,1.0,0.0257567447944971,0.0
2373,29.6625,2.7462366861881002,7.0484892990585735,7.0484892990585735,44.37245470295186,0.6710629591733975,1.0,0.05013819229566595,0.0
2374,29.675,2.8343428024263324,15.720773302978266,15.720773302978266,45.6818789803827,0.6908775445728823,1.0,0.11182696340428193,0.0
2375,29.6875,3.0308524687135607,59.56679668499877,59.56679668499877,46.12863416377601,0.6976379727141552,1.0,0.42371795996458483,1.0
2376,29.7,3.7754374272760454,-35.36080750210019,35.36080750210019,41.05168396614321,0.6208120996997152,1.0,0.2515329017392601,1.0
2377,29.7125,3.333427333499793,-81.20367916376082,81.20367916376082,39.10185657297819,0.5913067498585415,1.0,0.5776281282816159,1.0
2378,29.725,2.3183813439527827,57.731222278452314,57.731222278452314,26.771505528576473,0.4047203255910039,1.0,0.4106609233907021,1.0
2379,29.7375,3.0400216224334367,26.67601256117738,26.67601256117738,17.336580371585285,0.26194831999801643,1.0,0.1897551362747408,0.0
2380,29.75,3.373471779448154,4.1668717414641065,4.1668717414641065,14.554516527206982,0.21984932841721883,1.0,0.029640311246951597,0.0
2381,29.7625,3.4255576762164552,-31.512471307427887,31.512471307427887,14.621123218296034,0.22085724005556925,1.0,0.2241584372320043,1.0
2382,29.775,3.0316517848736066,-23.984938906339863,23.984938906339863,9.549635548257408,0.14411402758238967,0.0,0.1706126558561261,0.0
2383,29.7875,2.7318400485443584,2.705956473580642,2.705956473580642,4.905698164886512,0.07384062922047277,0.0,0.019248346739238045,0.0
2384,29.8,2.7656645044641164,0.3196172427270838,0.3196172427270838,5.151391870935819,0.07755853716256608,0.0,0.0022735411939976188,0.0
2385,29.8125,2.769659719998205,-9.803268650493493,9.803268650493493,5.17993725697805,0.07799049416782707,0.0,0.06973383201279254,0.0
2386,29.825,2.6471188618670363,-1.90843167935153,1.90843167935153,3.8529404402480467,0.05790999604117619,0.0,0.01357529400452489,0.0
2387,29.8375,2.623263465875142,-1.3509644875173876,1.3509644875173876,3.7987541017254247,0.05709003275605328,0.0,0.00960984891738568,0.0
2388,29.85,2.606376409781175,-5.736650826104572,5.736650826104572,3.8473848889131683,0.05782592783787226,0.0,0.04080665942001763,0.0
2389,29.8625,2.5346682744548676,-3.5188360889696213,3.5188360889696213,3.4919616195153727,0.05244756053108564,0.0,0.025030623300974927,0.0
2390,29.875,2.4906828233427474,-6.183848104885037,6.183848104885037,3.4111647989320395,0.05122491976517861,0.0,0.04398771882243287,0.0
2391,29.8875,2.4133847220316844,-5.204796847206907,5.204796847206907,2.7882341162841073,0.04179855321460215,0.0,0.037023409430442154,0.0
2392,29.9,2.348324761441598,-1.56890070053322,1.56890070053322,2.247970711583131,0.033623131729621065,0.0,0.011160099941791218,0.0
2393,29.9125,2.328713502684933,-0.45964837942140235,0.45964837942140235,2.4364657752177843,0.03647549333627948,0.0,0.003269628122851745,0.0
2394,29.925,2.3229678979421653,0.5702394137271938,0.5702394137271938,3.217842036456581,0.04829950402884435,0.0,0.004056298047276678,0.0
2395,29.9375,2.330095890613755,2.190846208894257,2.190846208894257,6.598935434108836,0.09946318338483012,0.0,0.015584200223790135,0.0
2396,29.95,2.3574814682249334,3.4699519377787524,3.4699519377787524,13.664393832970472,0.20637973537165963,1.0,0.024682894465954133,0.0
2397,29.9625,2.400855867447168,2.814285359993214,2.814285359993214,16.500207957260983,0.24929209167306277,1.0,0.02001892527141434,0.0
2398,29.975,2.436034434447083,2.71027876761611,2.71027876761611,25.92018164832491,0.3918378473762556,1.0,0.019279092619711703,0.0
2399,29.9875,2.4699129190422844,2.307139545865091,2.307139545865091,31.117118758152927,0.47047939691318774,1.0,0.01641143247801618,0.0
2400,30.0,2.498752163365598,3.0863238063284726,3.0863238063284726,33.323572736115416,0.5038680941673365,1.0,0.021954023042789712,0.0
2401,30.0125,2.537331210944704,5.962919739099313,5.962919739099313,33.37092619249715,0.5045846603114114,1.0,0.042416183644134256,0.0
2402,30.025,2.6118677076834453,16.305112846115755,16.305112846115755,33.94507498723089,0.5132728452804454,1.0,0.11598356024889969,0.0
2403,30.0375,2.8156816182598923,33.91397185206859,33.91397185206859,33.4531542236838,0.5058289585684868,1.0,0.24124109012351458,1.0
2404,30.05,3.2396062664107497,26.388827123106324,26.388827123106324,31.231528565630644,0.47221067908038095,1.0,0.18771229303449571,0.0
2405,30.0625,3.5694666054495787,56.61017430181502,56.61017430181502,30.80735349574813,0.4657919397218819,1.0,0.40268654524518727,1.0
2406,30.075,4.2770937842222665,-48.771915238309624,48.771915238309624,23.447355075369085,0.35441832327510997,1.0,0.3469304642589012,1.0
2407,30.0875,3.667444843743396,-33.80541751858047,33.80541751858047,16.501694126236625,0.24931458081015417,1.0,0.24046890791311065,1.0
2408,30.1,3.2448771247611403,5.898399359559754,5.898399359559754,12.833803689023648,0.19381100602787826,0.0,0.04195722924141198,0.0
2409,30.1125,3.3186071167556372,-18.56748823519286,18.56748823519286,13.369377566560104,0.20191546423679504,1.0,0.1320765707494165,0.0
2410,30.125,3.0865135138157265,0.787399468715364,0.787399468715364,12.137898422483833,0.18328036705052608,0.0,0.005601028007693661,0.0
2411,30.1375,3.0963560071746685,-0.7185256020036945,0.7185256020036945,12.177343632575411,0.18387726333344342,0.0,0.005111105837591625,0.0
2412,30.15,3.0873744371496223,-22.041946825601535,22.041946825601535,12.179384729572877,0.18390814980123082,0.0,0.1567915224983687,0.0
2413,30.1625,2.811850101829603,-3.1930047650280358,3.1930047650280358,9.432811362920505,0.14234621035387066,0.0,0.022712879330232628,0.0
2414,30.175,2.7719375422667527,-12.606320163169968,12.606320163169968,9.504891410429309,0.1434369463983897,0.0,0.08967284728178096,0.0
2415,30.1875,2.614358540227128,-16.793186664410804,16.793186664410804,8.67679574573156,0.13090596423324244,0.0,0.11945538774524357,0.0
2416,30.2,2.404443706921993,-12.126872231354753,12.126872231354753,6.9465012711557765,0.10472264976162775,0.0,0.08626237851589644,0.0
2417,30.2125,2.2528578040300586,-9.66737772833902,9.66737772833902,6.15934373613531,0.09281115516866546,0.0,0.06876719577385743,0.0
2418,30.225,2.132015582425821,-2.879749394243909,2.879749394243909,5.54357728093628,0.08349319977179553,0.0,0.020484592196403473,0.0
2419,30.2375,2.096018714997772,0.9560306489645853,0.9560306489645853,5.663891382667898,0.08531382742061301,0.0,0.006800556329813669,0.0
2420,30.25,2.1079690981098294,3.312334886837256,3.312334886837256,5.682049530006159,0.08558860173733512,0.0,0.023561713220742332,0.0
2421,30.2625,2.149373284195295,4.5951630606951355,4.5951630606951355,5.5870205909046575,0.08415059645386536,0.0,0.032686886422292775,0.0
2422,30.275,2.2068128224539842,6.202410625642685,6.202410625642685,5.4173110796519,0.0815825032377991,0.0,0.04411976005790208,0.0
2423,30.2875,2.284342955274518,8.108506787438294,8.108506787438294,5.14017469205325,0.07738879558014633,0.0,0.05767844076795205,0.0
2424,30.3,2.3856992901174965,8.033063731429415,8.033063731429415,5.6624252335783405,0.08529164123020543,0.0,0.05714178982204636,0.0
2425,30.3125,2.486112586760364,5.983983841984717,5.983983841984717,12.139604221988249,0.18330617970005245,0.0,0.042566019445281766,0.0
2426,30.325,2.560912384785173,4.368098988487148,4.368098988487148,16.63930977154441,0.2513970204007859,1.0,0.031071705972586818,0.0
2427,30.3375,2.6155136221412625,1.6006763370613086,1.6006763370613086,29.98905934156591,0.453409276837583,1.0,0.01138613035866016,0.0
2428,30.35,2.635522076354529,1.5506321860952355,1.5506321860952355,29.98521856624214,0.45335115711889074,1.0,0.011030150068707043,0.0
2429,30.3625,2.6549049786807193,2.4849960882443867,2.4849960882443867,33.9427969035587,0.5132383726620223,1.0,0.01767658379548309,0.0
2430,30.375,2.685967429783774,3.8811067774449626,3.8811067774449626,33.994471785816074,0.5140203318674115,1.0,0.02760757229971796,0.0
2431,30.3875,2.734481264501836,10.530013846631583,10.530013846631583,34.019775081349785,0.5144032286250803,1.0,0.07490340649150953,0.0
2432,30.4,2.866106437584731,31.416326361279232,31.416326361279232,35.248402549528016,0.5329951734301178,1.0,0.22347452702178355,1.0
2433,30.4125,3.2588105171007213,32.73806919591198,32.73806919591198,33.99103839515821,0.5139683768108476,1.0,0.23287651283696906,1.0
2434,30.425,3.668036382049621,-70.70287612906287,70.70287612906287,31.98473433237993,0.48360840573466346,1.0,0.5029325077771031,1.0
2435,30.4375,2.784250430436335,-0.8481644432737312,0.8481644432737312,20.015103276559408,0.3024805002545331,1.0,0.0060332689957952644,0.0
2436,30.45,2.7736483748954135,45.015613886116554,45.015613886116554,20.625818317270816,0.3117220161921091,1.0,0.3202106734603423,1.0
2437,30.4625,3.3363435484718704,-5.853239141012274,5.853239141012274,13.165462988867896,0.19882977010119388,0.0,0.04163598994805727,0.0
2438,30.475,3.263178059209217,5.369438194987559,5.369438194987559,13.67303740257626,0.20651053235706934,1.0,0.03819455677912955,0.0
2439,30.4875,3.3302960366465615,-28.13751014702291,28.13751014702291,14.369218044122828,0.2170453383883568,1.0,0.20015124299913659,1.0
2440,30.5,2.978577159808775,-17.044413546343513,17.044413546343513,10.868592901592582,0.1640728702328526,0.0,0.12124244610367296,0.0
2441,30.5125,2.765521990479481,3.5835021600034977,3.5835021600034977,9.122659966688202,0.1376529100742453,0.0,0.02549061405458716,0.0
2442,30.525,2.810315767479525,-4.421054601442407,4.421054601442407,9.116930674299029,0.13756621277125453,0.0,0.03144839643671794,0.0
2443,30.5375,2.755052584961495,-14.116641229720166,14.116641229720166,9.134954254038036,0.137838950772297,0.0,0.10041625127233582,0.0
2444,30.55,2.578594569589993,-3.105763863756934,3.105763863756934,7.957914818881009,0.12002765094498637,0.0,0.022092306481443322,0.0
2445,30.5625,2.539772521293031,-11.968320569314201,11.968320569314201,8.29703913328865,0.12515937776927905,0.0,0.08513454907856603,0.0
2446,30.575,2.3901685141766036,-13.601862726412044,13.601862726412044,7.615876659397087,0.11485183097754673,0.0,0.09675446468325992,0.0
2447,30.5875,2.220145230096453,-9.215994409820674,9.215994409820674,6.447614924672949,0.0971733578419634,0.0,0.06555635971201486,0.0
2448,30.6,2.1049452999736946,-3.3593062969776355,3.3593062969776355,5.896676619789271,0.08883640069207459,0.0,0.0238958361078029,0.0
2449,30.6125,2.062953971261474,3.464893670521718,3.464893670521718,6.019389847832732,0.09069333261140969,0.0,0.024646913369061507,0.0
2450,30.625,2.1062651421429956,4.709292751154841,4.709292751154841,6.3492831571997534,0.0956853732080579,0.0,0.033498727956574145,0.0
2451,30.6375,2.165131301532431,6.190937888415782,6.190937888415782,11.773545131852334,0.17776686808977196,0.0,0.044038150754002456,0.0
2452,30.65,2.2425180251376284,7.331123385639948,7.331123385639948,22.922285698362394,0.346472822194462,1.0,0.05214866029541443,0.0
2453,30.6625,2.334157067458128,7.518407314350419,7.518407314350419,25.383671994797517,0.3837192287354552,1.0,0.05348087167194693,0.0
2454,30.675,2.428137158887508,7.319286647883487,7.319286647883487,30.926818861939488,0.46759972405999106,1.0,0.05206446173759494,0.0
2455,30.6875,2.5196282419860516,5.525125201647327,5.525125201647327,31.257292304706603,0.4726005434023807,1.0,0.03930200899288075,0.0
2456,30.7,2.588692307006643,4.794059934073864,4.794059934073864,31.205638247691013,0.4718188993305498,1.0,0.03410170444376603,0.0
2457,30.7125,2.6486180561825665,6.681932947051408,6.681932947051408,31.550267206842275,0.4770339240249418,1.0,0.047530757981111796,0.0
2458,30.725,2.732142218020709,28.435913649956568,28.435913649956568,31.613418498531423,0.4779895475641033,1.0,0.20227388397608842,1.0
2459,30.7375,3.087591138645166,55.97183439251303,55.97183439251303,31.599747574902864,0.47778267520928536,1.0,0.3981458262677383,1.0
2460,30.75,3.787239068551579,31.700825675562854,31.700825675562854,25.246190988344015,0.3816388265387548,1.0,0.2254982629916236,1.0
2461,30.7625,4.183499389496115,-50.53340495536062,50.53340495536062,22.69525547444534,0.3430373354407759,1.0,0.35946051238880866,1.0
2462,30.775,3.551831827554107,-14.76392683045816,14.76392683045816,14.867362468774772,0.22458340333313515,1.0,0.10502060385670478,0.0
2463,30.7875,3.36728274217338,-2.171473758755056,2.171473758755056,14.656839282015977,0.22139770582125734,1.0,0.01544639769773009,0.0
2464,30.8,3.3401393201889418,-14.000108202103974,14.000108202103974,14.805387713490274,0.22364558348179847,1.0,0.09958731402074672,0.0
2465,30.8125,3.165137967662642,8.749809976795255,8.749809976795255,14.217859903214528,0.21475494339520823,1.0,0.06224023851830087,0.0
2466,30.825,3.274510592372583,-28.31409059429795,28.31409059429795,13.921736759703714,0.21027392267717834,1.0,0.2014073170379116,1.0
2467,30.8375,2.9205844599438584,-15.603049261019741,15.603049261019741,9.70183827547685,0.1464172030989162,0.0,0.11098955408107732,0.0
2468,30.85,2.7255463441811116,-5.1553895639043645,5.1553895639043645,8.104858186453784,0.12225124031616512,0.0,0.03667195938690443,0.0
2469,30.8625,2.661103974632307,-14.189284062390115,14.189284062390115,8.167091661399162,0.12319297518794507,0.0,0.1009329833206904,0.0
2470,30.875,2.4837379238524306,-12.971094909159895,12.971094909159895,7.622932431499448,0.11495860095370437,0.0,0.0922676084544323,0.0
2471,30.8875,2.321599237487932,-6.303002391586041,6.303002391586041,6.517239839097756,0.09822694210535356,0.0,0.04483530194074246,0.0
2472,30.9,2.2428117075931064,-7.719281619163247,7.719281619163247,6.687306428317465,0.10080043872808668,0.0,0.054909755805077266,0.0
2473,30.9125,2.146320687353566,-3.1459319863004254,3.1459319863004254,6.900499937122527,0.10402654432246447,0.0,0.02237803537550725,0.0
2474,30.925,2.1069965375248105,2.043286156730737,2.043286156730737,8.674226101282077,0.13086707963314134,0.0,0.014534557675347701,0.0
2475,30.9375,2.1325376144839447,3.9949503919276452,3.9949503919276452,17.07129580694003,0.2579339575396984,1.0,0.028417378882715647,0.0
2476,30.95,2.1824744943830403,5.888915131071641,5.888915131071641,17.636828613179976,0.26649176288865534,1.0,0.041889764845633365,0.0
2477,30.9625,2.256085933521436,11.515098062946798,11.515098062946798,20.154439520884562,0.3045889764451848,1.0,0.08191063027656009,0.0
2478,30.975,2.400024659308271,6.5705276244277755,6.5705276244277755,47.59388933657955,0.7198106361159042,1.0,0.046738295759567325,0.0
2479,30.9875,2.482156254613618,7.595594533378183,7.595594533378183,54.20383434236199,0.8198342282093325,1.0,0.05402992941555428,0.0
2480,31.0,2.5771011862808453,9.097360366834266,9.097360366834266,54.53331221591836,0.8248199823116105,1.0,0.06471247725611623,0.0
2481,31.0125,2.6908181908662736,15.19537036909302,15.19537036909302,55.03732592425015,0.8324468629479204,1.0,0.10808960179186322,0.0
2482,31.025,2.8807603204799364,41.637369692301256,41.637369692301256,55.21236686248865,0.8350956328530712,1.0,0.2961801259451675,1.0
2483,31.0375,3.401227441633702,13.152501383959176,13.152501383959176,53.28417959807657,0.8059177476745141,1.0,0.09355801159349646,0.0
2484,31.05,3.5656337089331918,28.210441194413143,28.210441194413143,53.10805994030809,0.8032526542746661,1.0,0.2006700252123499,1.0
2485,31.0625,3.918264223863356,-122.49249953222434,122.49249953222434,52.17097391054706,0.7890723985062338,1.0,0.8713289097486078,1.0
2486,31.075,2.3871079797105517,73.66268169919212,73.66268169919212,29.118748248549327,0.44023947864922847,1.0,0.5239865655384938,1.0
2487,31.0875,3.3078915009504533,18.55545544879881,18.55545544879881,13.075008111508971,0.19746098083775898,0.0,0.13199097763400125,0.0
2488,31.1,3.5398346940604384,-22.90333588957079,22.90333588957079,11.440347580871236,0.17272482675709716,0.0,0.16291886251383028,0.0
2489,31.1125,3.2535429954408035,-19.62867692895003,19.62867692895003,9.634929289335876,0.14540471704475158,0.0,0.13962515038572096,0.0
2490,31.125,3.008184533828928,-7.749663344282496,7.749663344282496,8.024431753386176,0.12103420436085138,0.0,0.05512587087763706,0.0
2491,31.1375,2.911313742025397,-4.804807396896216,4.804807396896216,8.083640780222654,0.12193017241253103,0.0,0.0341781546354049,0.0
2492,31.15,2.8512536495641942,-2.5661055310424175,2.5661055310424175,8.03129478925908,0.12113805779685928,0.0,0.018253541589906518,0.0
2493,31.1625,2.819177330426164,-3.6249535102232144,3.6249535102232144,7.981455632727169,0.120383877322004,0.0,0.025785470963642653,0.0
2494,31.175,2.773865411548374,-3.259658808148558,3.259658808148558,7.917442734041377,0.11941521569754807,0.0,0.02318701117458496,0.0
2495,31.1875,2.733119676446517,-4.869358495050982,4.869358495050982,8.00333177311307,0.12071491338064348,0.0,0.03463732754960828,0.0
2496,31.2,2.6722526952583796,-14.837967245729757,14.837967245729757,7.98780534468451,0.12047996299263761,0.0,0.10554727736375459,0.0
2497,31.2125,2.4867781046867576,-12.56033830814662,12.56033830814662,6.2805522056683625,0.09464531664871362,0.0,0.08934576342147348,0.0
2498,31.225,2.329773875834925,-8.227224826217316,8.227224826217316,5.100063190101191,0.07678181677684347,0.0,0.058522920713188244,0.0
2499,31.2375,2.2269335655072084,-4.0419990039186615,4.0419990039186615,4.674947090243855,0.07034883748166311,0.0,0.028752050931599205,0.0
2500,31.25,2.176408577958225,0.44766259408628883,0.44766259408628883,4.659441698119897,0.07011420542107885,0.0,0.003184369341225055,0.0
2501,31.2625,2.182004360384304,2.2357127249130926,2.2357127249130926,4.740859139424577,0.07134623759853657,0.0,0.015903350315723937,0.0
2502,31.275,2.2099507694457174,4.6437846348763046,4.6437846348763046,4.757636567681079,0.0716001184763407,0.0,0.03303274746181213,0.0
2503,31.2875,2.2679980773816713,4.660940912060454,4.660940912060454,4.705134454063445,0.07080564136769017,0.0,0.033154785630282006,0.0
2504,31.3,2.326259838782427,5.028686334798742,5.028686334798742,5.216697791491524,0.07854676516646555,0.0,0.03577067819091424,0.0
2505,31.3125,2.389118417967411,7.091161166853475,7.091161166853475,7.9729640558584745,0.1202553803344797,0.0,0.05044173114240886,0.0
2506,31.325,2.4777579325530796,5.8688256380268555,5.8688256380268555,21.348532414431748,0.32265833411780387,1.0,0.04174686176063663,0.0
2507,31.3375,2.5511182530284153,3.8961377132322994,3.8961377132322994,48.219682111901946,0.7292803126773739,1.0,0.027714492224954982,0.0
2508,31.35,2.599819974443819,2.514595261993655,2.514595261993655,49.39432257440485,0.7470553105593599,1.0,0.01788713232613516,0.0
2509,31.3625,2.6312524152187398,2.5046544732764175,2.5046544732764175,50.45693220178822,0.7631350255692373,1.0,0.017816420269249154,0.0
2510,31.375,2.662560596134695,4.194068657108865,4.194068657108865,50.66453304634754,0.766276501357052,1.0,0.02983377173594291,0.0
2511,31.3875,2.714986454348556,7.894905643591947,7.894905643591947,50.64568067637612,0.7659912218634456,1.0,0.056159026497695184,0.0
2512,31.4,2.813672774893455,17.779804446614733,17.779804446614733,50.571801276900516,0.7648732575065877,1.0,0.12647352028224992,0.0
2513,31.4125,3.0359203304761393,56.46076522689491,56.46076522689491,50.67147310389443,0.7663815203072198,1.0,0.4016237499976918,1.0
2514,31.425,3.7416798958123256,-122.43147621486979,122.43147621486979,46.95462948463696,0.7101371718712737,1.0,0.8708948310843398,1.0
2515,31.4375,2.211286443126453,30.536384297626782,30.536384297626782,18.232609431632863,0.27550728987259976,1.0,0.21721521349734588,1.0
2516,31.45,2.592991246846788,29.242886765563725,29.242886765563725,14.70177759031908,0.22207772524882385,1.0,0.20801414568765098,1.0
2517,31.4625,2.9585273314163345,13.199110073759144,13.199110073759144,10.510376963614178,0.15865224346056142,0.0,0.0938895543330381,0.0
2518,31.475,3.123516207338324,-1.520102250726687,1.520102250726687,9.420047338112958,0.1421530614532817,0.0,0.010812980728535529,0.0
2519,31.4875,3.10451492920424,-1.5831742974459573,1.5831742974459573,9.408546535394612,0.14197902799326945,0.0,0.011261632669784041,0.0
2520,31.5,3.0847252504861657,-19.921100953182886,19.921100953182886,9.406757438044597,0.1419519548567461,0.0,0.1417052573897591,0.0
2521,31.5125,2.8357114885713797,-16.879880277220103,16.879880277220103,6.24057961522481,0.09404043989437665,0.0,0.12007206755355643,0.0
2522,31.525,2.6247129851061284,-3.3155544525248715,3.3155544525248715,1.835488218723956,0.027381327815165855,0.0,0.0235846150365365,0.0
2523,31.5375,2.5832685544495675,1.4780077815332504,1.4780077815332504,1.444757017189315,0.02146867070738562,0.0,0.010513549105466114,0.0
2524,31.55,2.601743651718733,-3.122899806283854,3.122899806283854,1.4807814265865091,0.022013802448693515,0.0,0.022214200002895777,0.0
2525,31.5625,2.562707404140185,-0.6088104954333673,0.6088104954333673,0.9879502553153565,0.014556139184773966,0.0,0.004330666671471691,0.0
2526,31.575,2.555097272947268,-0.7604993779351688,0.7604993779351688,1.035621687843533,0.015277517035502886,0.0,0.0054096789303121505,0.0
2527,31.5875,2.5455910307230782,-1.4957077161880505,1.4957077161880505,1.2325085860490834,0.01825686630050046,0.0,0.01063945448599377,0.0
2528,31.6,2.5268946842707276,0.7157168943940206,0.7157168943940206,1.2395748401458868,0.018363794893217777,0.0,0.005091126588668747,0.0
2529,31.6125,2.535841145450653,0.5690542243092267,0.5690542243092267,1.550448283106477,0.02306802139195079,0.0,0.004047867410238929,0.0
2530,31.625,2.542954323254518,-0.8598534926393597,0.8598534926393597,1.822454113084455,0.02718409197361988,0.0,0.006116416998151698,0.0
2531,31.6375,2.532206154596526,-1.7400095859274245,1.7400095859274245,3.3251359429518628,0.04992310633234402,0.0,0.012377252984860681,0.0
2532,31.65,2.5104560347724334,0.1384188907647399,0.1384188907647399,8.137449695312887,0.12274442441754273,0.0,0.0009846185002284468,0.0
2533,31.6625,2.5121862709069926,1.0688230939605958,1.0688230939605958,14.694879924809792,0.22197334778718167,1.0,0.007602885603047244,0.0
2534,31.675,2.5255465595815,2.0373709477319935,2.0373709477319935,19.372399841969262,0.2927549267252144,1.0,0.014492480873686433,0.0
2535,31.6875,2.55101369642815,1.5417160988224765,1.5417160988224765,19.35945096540921,0.29255898059465235,1.0,0.010966727045809607,0.0
2536,31.7,2.570285147663431,2.7296526202141536,2.7296526202141536,19.403117320560064,0.29321975246068077,1.0,0.019416905121916725,0.0
2537,31.7125,2.604405805416108,2.7682874915530675,2.7682874915530675,22.5561661404144,0.34093259556782896,1.0,0.019691727502475283,0.0
2538,31.725,2.6390093990605212,7.913334846150484,7.913334846150484,23.61335778920047,0.3569303241647009,1.0,0.05629011939753957,0.0
2539,31.7375,2.7379260846374023,21.078901807167725,21.078901807167725,23.69454727021267,0.35815890678133944,1.0,0.14994107068168414,0.0
2540,31.75,3.001412357226999,34.609109024590055,34.609109024590055,22.505545266620693,0.34016658592216237,1.0,0.24618582647040832,1.0
2541,31.7625,3.4340262200343745,35.720378215615334,35.720378215615334,20.22297611429633,0.3056260919214701,1.0,0.2540906449397102,1.0
2542,31.775,3.880530947729566,-0.3723019450466225,0.3723019450466225,15.894936724775173,0.24013295300986887,1.0,0.0026483045828403543,0.0
2543,31.7875,3.8758771734164834,-3.9897179243704883,3.9897179243704883,16.155205758921515,0.24407141901574797,1.0,0.02838015864254353,0.0
2544,31.8,3.8260056993618523,-32.64733307661615,32.64733307661615,16.854268527173073,0.25464983821865017,1.0,0.23223107736783605,1.0
2545,31.8125,3.4179140359041504,-19.953538449368544,19.953538449368544,13.17401283342132,0.1989591488121099,0.0,0.14193599582920932,0.0
2546,31.825,3.1684948052870436,9.661682175671302,9.661682175671302,11.783785411498629,0.1779218269515125,0.0,0.06872668145897831,0.0
2547,31.8375,3.289265832482935,-2.20546608606476,2.20546608606476,11.878885986820322,0.17936091625490397,0.0,0.015688196155657634,0.0
2548,31.85,3.2616975064071254,-20.43389313977773,20.43389313977773,12.011756955377438,0.1813715580300457,0.0,0.145352914663303,0.0
2549,31.8625,3.006273842159904,-5.038593493055323,5.038593493055323,9.670514144067079,0.14594319731822195,0.0,0.03584115102341729,0.0
2550,31.875,2.9432914234967122,-8.177523204868358,8.177523204868358,9.515474914075257,0.14359709902457277,0.0,0.05816937694758541,0.0
2551,31.8875,2.8410723834358578,-14.160628690131318,14.160628690131318,9.081126383584769,0.137024411929271,0.0,0.10072914835639424,0.0
2552,31.9,2.6640645248092163,-13.481629330620919,13.481629330620919,7.716479500507316,0.11637418215200379,0.0,0.0958992055117178,0.0
2553,31.9125,2.495544158176455,-10.980326614596443,10.980326614596443,6.808777245428225,0.1026385701272607,0.0,0.07810662737976871,0.0
2554,31.925,2.3582900754939993,-10.552287513743686,10.552287513743686,6.62333895700217,0.09983246452368834,0.0,0.07506184631562125,0.0
2555,31.9375,2.226386481572203,-5.500823901402256,5.500823901402256,6.475703381571203,0.09759840046378054,0.0,0.03912914595613261,0.0
2556,31.95,2.157626182804675,-3.381759614786475,3.381759614786475,6.46879503057218,0.0974938613062293,0.0,0.024055553845634414,0.0
2557,31.9625,2.115354187619844,-1.261259936179684,1.261259936179684,6.446218366879628,0.09715222472709908,0.0,0.008971751325981669,0.0
2558,31.975,2.099588438417598,1.5008778098537334,1.5008778098537334,6.489586419876113,0.09780848259898937,0.0,0.010676231040429519,0.0
2559,31.9875,2.1183494110407697,4.140169174883113,4.140169174883113,6.530880458868125,0.09843335589345911,0.0,0.029450367223314573,0.0
2560,32.0,2.1701015257268086,8.733696982214951,8.733696982214951,6.536362809643696,0.09851631640481119,0.0,0.06212562155763751,0.0
2561,32.0125,2.2792727380044955,10.031995985598599,10.031995985598599,6.071047082749394,0.09147502477215512,0.0,0.07136084379137418,0.0
2562,32.025,2.404672687824478,9.79181773455327,9.79181773455327,6.499599156714736,0.09795999821741118,0.0,0.06965237793078817,0.0
2563,32.0375,2.527070409506394,5.435408217046742,5.435408217046742,10.610016370042167,0.16016001566384996,0.0,0.038663822959642075,0.0
2564,32.05,2.595013012219478,3.0172296531301868,3.0172296531301868,15.698452825300862,0.23715970203777276,1.0,0.021462533903404264,0.0
2565,32.0625,2.6327283828836054,2.465518600003982,2.465518600003982,15.676791821211648,0.23683192148355356,1.0,0.017538034099314235,0.0
2566,32.075,2.663547365383655,2.5600733458227154,2.5600733458227154,16.455794834230375,0.24862001950034082,1.0,0.01821063269841556,0.0
2567,32.0875,2.695548282206439,4.208813904984865,4.208813904984865,18.000521150617764,0.2719952631417252,1.0,0.029938659470333442,0.0
2568,32.1,2.74815845601875,5.417199847751988,5.417199847751988,18.003116887517944,0.27203454258030724,1.0,0.038534300918484574,0.0
2569,32.1125,2.81587345411565,11.989093193028495,11.989093193028495,18.215258403511342,0.2752447291163892,1.0,0.08528231149375645,0.0
2570,32.125,2.965737119028506,25.661273544847276,25.661273544847276,17.715469430541884,0.2676817783926906,1.0,0.18253696827135474,0.0
