,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2661,33.2625,2.5458637991693607,14.15823489754537,14.15823489754537,11.839555447423793,0.5097854773840662,1.0,0.3374184687219379,1.0
2662,33.275,2.722841735388678,19.32653637551649,19.32653637551649,10.836485846062676,0.4664670614647207,1.0,0.46058921586731,1.0
2663,33.2875,2.964423440082634,14.457239715734929,14.457239715734929,8.494292242707271,0.36531743382561843,1.0,0.34454433918701216,1.0
2664,33.3,3.1451389365293205,9.359239659279162,9.359239659279162,7.151014734976294,0.3073068494194785,1.0,0.22304901261266044,1.0
2665,33.3125,3.26212943227031,-2.1565659633305856,2.1565659633305856,6.4895080177689906,0.27873911785773764,1.0,0.05139519087729031,0.0
2666,33.325,3.2351723577286777,-12.814806679363748,12.814806679363748,6.4696129510916025,0.2778799324413869,1.0,0.30540194296876844,1.0
2667,33.3375,3.074987274236631,-8.92086060755652,8.92086060755652,4.6486910398772805,0.19924186724671272,0.0,0.21260158117629732,1.0
2668,33.35,2.9634765166421744,-1.5398096283577445,1.5398096283577445,3.7513985023367553,0.16049152401054886,0.0,0.036696679401317406,0.0
2669,33.3625,2.9442288962877026,4.300050442544325,4.300050442544325,5.398795507553306,0.23163576819801,1.0,0.10247862436594726,0.0
2670,33.375,2.9979795268195066,-3.3620841713086236,3.3620841713086236,5.899072060179487,0.253240637642713,1.0,0.08012505096902289,0.0
2671,33.3875,2.955953474678149,-6.3940494587446395,6.3940494587446395,6.169491408841996,0.2649189277654577,1.0,0.1523827223459893,0.0
2672,33.4,2.876027856443841,-3.925428331092462,3.925428331092462,7.094272701633587,0.30485639633315886,1.0,0.09355064569415804,0.0
2673,33.4125,2.826960002305185,-1.6087871668276676,1.6087871668276676,7.946454079924689,0.34165857569682706,1.0,0.03834054924633355,0.0
2674,33.425,2.8068501627198392,-1.5015869631462309,1.5015869631462309,7.936766167872363,0.34124019495524816,1.0,0.0357857584242699,0.0
2675,33.4375,2.7880803256805113,-4.3912472820654,4.3912472820654,7.918993237103798,0.34047265578738417,1.0,0.10465202367498233,0.0
2676,33.45,2.733189734654694,-11.088869706328488,11.088869706328488,8.364184653302097,0.3596986266516507,1.0,0.2642694843843231,1.0
2677,33.4625,2.5945788633255877,-7.981660210690862,7.981660210690862,8.147933949314409,0.3503596556316153,1.0,0.19021859614838338,0.0
2678,33.475,2.494808110691952,-6.116550870845714,6.116550870845714,7.888917662717975,0.3391738164660744,1.0,0.1457693874720504,0.0
2679,33.4875,2.4183512248063805,-11.790356900951693,11.790356900951693,7.656343343370209,0.32912989619972977,1.0,0.28098729820438095,1.0
2680,33.5,2.2709717635444844,-10.860405416751675,10.860405416751675,6.636239741845784,0.2850758524606965,1.0,0.2588247328807286,1.0
2681,33.5125,2.1352166958350884,-1.1649867901407163,1.1649867901407163,5.427671482473845,0.23288280179367188,1.0,0.027763917017559602,0.0
2682,33.525,2.1206543609583295,-0.018354683037884456,0.018354683037884456,5.509850144653001,0.2364317573827372,1.0,0.00043742804730505106,0.0
2683,33.5375,2.120424927420356,8.790682618213204,8.790682618213204,5.510795117619409,0.2364725668459448,1.0,0.20949918471633058,1.0
2684,33.55,2.230308460148021,9.715810475033848,9.715810475033848,4.551228177254336,0.19503285043066945,0.0,0.23154679355170515,1.0
2685,33.5625,2.351756091085944,5.520548314520255,5.520548314520255,2.988193815624387,0.12753187893134582,0.0,0.13156547919076017,0.0
2686,33.575,2.4207629450174473,2.913548794005152,2.913548794005152,3.595366391373313,0.15375314427068223,0.0,0.06943557440131932,0.0
2687,33.5875,2.4571823049425117,4.730030867689123,4.730030867689123,4.100554513090146,0.17557012401400932,0.0,0.11272590008093902,0.0
2688,33.6,2.5163076907886257,1.1436451807534098,1.1436451807534098,4.842541028638319,0.20761344428156295,1.0,0.02725530466498625,0.0
2689,33.6125,2.5306032555480433,2.9236691639420087,2.9236691639420087,5.620455131409978,0.24120832803405687,1.0,0.06967676263923914,0.0
2690,33.625,2.5671491200973184,-0.2892241157841724,0.2892241157841724,5.528130297387165,0.23722120136362662,1.0,0.006892777169721287,0.0
2691,33.6375,2.5635338186500163,-0.18606890821153854,0.18606890821153854,5.762019904917657,0.2473219234715143,1.0,0.00443438652768679,0.0
2692,33.65,2.561207957297372,-0.34923924921681504,0.34923924921681504,6.227572196440282,0.26742719609568294,1.0,0.008323055348429557,0.0
2693,33.6625,2.556842466682162,-7.9028672873078065,7.9028672873078065,7.4686364901177305,0.32102361570925453,1.0,0.18834080645592358,0.0
2694,33.675,2.4580566255908143,-6.292207020426659,6.292207020426659,8.440671639684657,0.3630017823689021,1.0,0.1499556175665567,0.0
2695,33.6875,2.379404037835481,-8.686681898346684,8.686681898346684,8.935931601691799,0.38439000607073964,1.0,0.20702064386026495,1.0
2696,33.7,2.2708205141061475,-8.149995242982584,8.149995242982584,8.650207336707119,0.37205076008814736,1.0,0.19423034967833636,0.0
2697,33.7125,2.168945573568865,-0.5599205173616895,0.5599205173616895,11.34953752014501,0.48862363542116133,1.0,0.013344002620477155,0.0
2698,33.725,2.161946567101844,4.605305743093524,4.605305743093524,18.499875834823793,0.7974170916867913,1.0,0.10975345606819727,0.0
2699,33.7375,2.219512888890513,6.684974065489939,6.684974065489939,18.54926472146561,0.799549992863779,1.0,0.15931602554599125,0.0
2700,33.75,2.3030750647091374,11.666403581666884,11.666403581666884,21.74269777972019,0.9374611221018158,1.0,0.27803324782389655,1.0
2701,33.7625,2.4489051094799734,13.644433481111271,13.644433481111271,23.190831235008623,1.0,1.0,0.32517357460802454,1.0
2702,33.775,2.6194605279938643,10.413421919667165,10.413421919667165,22.792557936738977,0.9828002280593459,1.0,0.2481722406582426,1.0
2703,33.7875,2.749628301989704,5.938025717890092,5.938025717890092,23.043317327368094,0.9936294861329769,1.0,0.1415147834077345,0.0
2704,33.8,2.82385362346333,22.32285246302318,22.32285246302318,23.048516371865443,0.9938540113021314,1.0,0.531997296985437,1.0
2705,33.8125,3.10288927925112,41.325303905083466,41.325303905083466,22.221210784478,0.9581261141769292,1.0,0.9848629341175472,1.0
2706,33.825,3.619455578064663,5.987267107141712,5.987267107141712,17.670372810578048,0.7615942963774,1.0,0.142688302160549,0.0
2707,33.8375,3.6942964169039345,-32.772646498599975,32.772646498599975,18.341076232838777,0.790559195487685,1.0,0.7810363564062734,1.0
2708,33.85,3.284638335671435,-25.62543551968531,25.62543551968531,15.106366631229049,0.6508655035338158,1.0,0.6107043198502116,1.0
2709,33.8625,2.9643203916753684,6.297532568560555,6.297532568560555,13.335147189407548,0.5743738818545818,1.0,0.15008253580950492,0.0
2710,33.875,3.0430395487823754,14.155902135803338,14.155902135803338,13.460543397945623,0.5797892240290334,1.0,0.33736287444054724,1.0
2711,33.8875,3.219988325479917,6.097312307997527,6.097312307997527,12.501300118343806,0.538363485179762,1.0,0.14531089483764922,0.0
2712,33.9,3.296204729329886,-14.095905659386219,14.095905659386219,12.32524620380129,0.5307604467823935,1.0,0.33593304089506154,1.0
2713,33.9125,3.1200059085875584,-15.983105929087209,15.983105929087209,11.273246970122011,0.48532896297557293,1.0,0.38090871969839424,1.0
2714,33.925,2.9202170844739683,-15.135104371102344,15.135104371102344,9.790301632959535,0.42128670427917825,1.0,0.3606991816281735,1.0
2715,33.9375,2.731028279835189,-14.439675961345309,14.439675961345309,8.233836286267595,0.3540694212904813,1.0,0.3441257605185525,1.0
2716,33.95,2.5505323303183727,-15.926507705770838,15.926507705770838,7.500275652659321,0.3223899799181355,1.0,0.37955987318030865,1.0
2717,33.9625,2.351450983996237,-8.157177237904598,8.157177237904598,5.318545279546808,0.22817009368281127,1.0,0.19440151068438624,0.0
2718,33.975,2.2494862685224297,1.076928004020914,1.076928004020914,4.78253219245223,0.20502191152928187,1.0,0.02566530366744435,0.0
2719,33.9875,2.262947868572691,-1.4868530743082076,1.4868530743082076,4.822973581882793,0.20676840741085592,1.0,0.035434620994638254,0.0
2720,34.0,2.2443622051438386,0.2996372451694995,0.2996372451694995,4.954676756535638,0.21245612129408845,1.0,0.0071409424387132315,0.0
2721,34.0125,2.2481076707084573,2.3602850802694775,2.3602850802694775,4.9980518597729535,0.21432931210759626,1.0,0.056250216449639276,0.0
2722,34.025,2.2776112342118258,2.1540231479665195,2.1540231479665195,4.967690998440381,0.2130181524262648,1.0,0.05133459060666374,0.0
2723,34.0375,2.3045365235614073,10.778165005379705,10.778165005379705,5.037773283028895,0.21604471563609953,1.0,0.2568647827970495,1.0
2724,34.05,2.4392635861286536,5.469548418260999,5.469548418260999,3.2954031235835046,0.1407989748122391,0.0,0.13035005177164316,0.0
2725,34.0625,2.507632941356916,4.81923881340272,4.81923881340272,3.7235891350298176,0.15929055277403534,0.0,0.11485190015498285,0.0
2726,34.075,2.56787342652445,2.065781673707008,2.065781673707008,6.939781657899353,0.2981845688954495,1.0,0.04923162344035597,0.0
2727,34.0875,2.5936956974457877,3.5373313085292324,3.5373313085292324,6.977530607830834,0.2998147894817692,1.0,0.08430153349786784,0.0
2728,34.1,2.637912338802403,-1.8823887825037033,1.8823887825037033,8.300145707835693,0.35693305019415894,1.0,0.04486101163937249,0.0
2729,34.1125,2.6143824790211068,-1.7749358760778833,1.7749358760778833,8.541526923610155,0.3673573037911644,1.0,0.04230019841595241,0.0
2730,34.125,2.5921957805701332,-3.201478109200302,3.201478109200302,8.63169585098142,0.3712513257947915,1.0,0.07629749393693512,0.0
2731,34.1375,2.5521773042051294,-0.11409491217925449,0.11409491217925449,8.675015512674987,0.3731221223179649,1.0,0.0027191052299296455,0.0
2732,34.15,2.5507511178028888,7.345708563263784,7.345708563263784,8.764962205008219,0.3770065469120042,1.0,0.17506262277960982,0.0
2733,34.1625,2.642572474843686,17.25075911497928,17.25075911497928,8.388394231501527,0.36074413792649324,1.0,0.411119378014873,1.0
2734,34.175,2.858206963780927,-2.9103892032892276,2.9103892032892276,6.0879896811887315,0.26139920617102547,1.0,0.06936027516600717,0.0
2735,34.1875,2.8218270987398117,-13.19714347466899,13.19714347466899,7.9383586173212946,0.341308966242371,1.0,0.3145137776671964,1.0
2736,34.2,2.6568628053064494,-6.005455424206119,6.005455424206119,9.452696824737407,0.4067069528052105,1.0,0.14312176538085236,0.0
2737,34.2125,2.581794612503873,-3.94186833632606,3.94186833632606,10.601422693979002,0.4563156588347779,1.0,0.09394244321919154,0.0
2738,34.225,2.532521258299797,-4.030785175881135,4.030785175881135,10.792235753370115,0.46455608348560057,1.0,0.09606150566330096,0.0
2739,34.2375,2.482136443601283,-3.5443425525127026,3.5443425525127026,11.250752983198801,0.4843575409726513,1.0,0.08446862517460987,0.0
2740,34.25,2.437832161694874,-1.5113559869638138,1.5113559869638138,11.318185480118638,0.48726967084289136,1.0,0.03601857339600118,0.0
2741,34.2625,2.4189402118578265,5.583580808443607,5.583580808443607,11.4625232833037,0.49350302193116163,1.0,0.13306766697993364,0.0
2742,34.275,2.4887349719633716,14.70039859140332,14.70039859140332,11.373930327228802,0.48967705959159,1.0,0.35033929145880993,1.0
2743,34.2875,2.672489954355913,19.61764801592203,19.61764801592203,10.142703491685836,0.4365054789946534,1.0,0.4675269764457701,1.0
2744,34.3,2.9177105545549384,14.844493317733196,14.844493317733196,8.140896166017322,0.3500557229597452,1.0,0.3537733510192685,1.0
2745,34.3125,3.1032667210266034,6.942322474517262,6.942322474517262,6.622439046235698,0.2844798576547501,1.0,0.1654491421901487,0.0
2746,34.325,3.190045751958069,-9.854133660306985,9.854133660306985,6.206454750606524,0.2665152211933036,1.0,0.2348433059843174,1.0
2747,34.3375,3.066869081204232,-4.973670990007832,4.973670990007832,5.165712287319045,0.22156987061300967,1.0,0.11853232140301054,0.0
2748,34.35,3.004698193829134,-5.346881014443845,5.346881014443845,4.861672592953189,0.20843965719745103,1.0,0.12742664727541916,0.0
2749,34.3625,2.937862181148586,-3.8718449338041694,3.8718449338041694,4.500443272161673,0.1928396610066821,0.0,0.09227364838532899,0.0
2750,34.375,2.8894641194760338,-2.041289543141893,2.041289543141893,5.295736144106186,0.2271850617224799,1.0,0.04864792799732787,0.0
2751,34.3875,2.86394800018676,-9.59427765918651,9.59427765918651,7.873485384839108,0.3385073603888166,1.0,0.22865042850906953,1.0
2752,34.4,2.7440195294469287,-6.404611630854653,6.404611630854653,7.406228225046121,0.31832846157487704,1.0,0.15263443959503395,0.0
2753,34.4125,2.6639618840612456,2.345824917153969,2.345824917153969,7.115585723575601,0.3057768173565151,1.0,0.055905602440109725,0.0
2754,34.425,2.69328469552567,1.5556262749955252,1.5556262749955252,7.112960584274315,0.3056634484776805,1.0,0.03707362107006746,0.0
2755,34.4375,2.7127300239631142,0.5895920984470848,0.5895920984470848,7.0932861286591535,0.3048137903381379,1.0,0.014051134514166012,0.0
2756,34.45,2.720099925193703,1.2386163819378382,1.2386163819378382,7.133363855800446,0.30654458115370314,1.0,0.02951865440513561,0.0
2757,34.4625,2.735582629967926,-8.793056151748608,8.793056151748608,7.120016012258971,0.30596814315042664,1.0,0.20955575066941526,1.0
2758,34.475,2.625669428071068,-16.60549515603794,16.60549515603794,6.4471106782005565,0.27690815260188006,1.0,0.3957414740230986,1.0
2759,34.4875,2.418100738620594,-5.910475372685653,5.910475372685653,3.5319079005264404,0.15101263524081165,0.0,0.14085820471986046,0.0
2760,34.5,2.3442197964620233,-2.69328785812867,2.69328785812867,3.589133627508098,0.15348397704931085,0.0,0.06418632488395269,0.0
2761,34.5125,2.310553698235415,-2.2812451014823765,2.2812451014823765,3.6839635614204314,0.15757928859423687,0.0,0.05436653894300447,0.0
2762,34.525,2.282038134466885,0.4289192746465176,0.4289192746465176,3.63227537397971,0.15534709015193934,0.0,0.010221986420188825,0.0
2763,34.5375,2.2873996253999667,2.2156247904927184,2.2156247904927184,3.6715972179019327,0.15704523750624763,0.0,0.0528026784044972,0.0
2764,34.55,2.3150949352811256,-0.11025183117023829,0.11025183117023829,3.6154088729906375,0.15461869592689528,0.0,0.0026275170822106513,0.0
2765,34.5625,2.3137167873914977,-2.06946880743633,2.06946880743633,4.5542495497453315,0.19516333097761718,0.0,0.049319495058952764,0.0
2766,34.575,2.2878484272985435,6.55862546147187,6.55862546147187,6.2323413437146975,0.2676331557867487,1.0,0.15630489083877414,0.0
2767,34.5875,2.369831245566942,6.180111112074798,6.180111112074798,6.183374312150217,0.26551847278093577,1.0,0.14728415251319493,0.0
2768,34.6,2.447082634467877,3.5737176851083063,3.5737176851083063,5.78468583477651,0.24830077097670455,1.0,0.08516869212014636,0.0
2769,34.6125,2.4917541055317307,1.4760671317405638,1.4760671317405638,5.8573094205685665,0.25143708244564517,1.0,0.03517757085729888,0.0
2770,34.625,2.5102049446784878,1.5753049383689088,1.5753049383689088,6.429596969383373,0.27615180815499063,1.0,0.03754260216198964,0.0
2771,34.6375,2.529896256408099,1.2780589655409713,1.2780589655409713,6.962127131552634,0.29914957722619157,1.0,0.030458648426856038,0.0
2772,34.65,2.5458719934773613,7.834042162633885,7.834042162633885,7.2150703982671756,0.3100731478504734,1.0,0.18670056893019238,0.0
2773,34.6625,2.643797520510285,12.21023416854532,12.21023416854532,6.888737221872006,0.29598017140678007,1.0,0.2909937958863169,1.0
2774,34.675,2.7964254476171013,6.176720976419148,6.176720976419148,5.509516574282116,0.23641735186187926,1.0,0.14720335894041084,0.0
2775,34.6875,2.8736344598223407,0.14680579290022422,0.14680579290022422,5.058358704300739,0.21693371460418573,1.0,0.003498669586877072,0.0
2776,34.7,2.8754695322335935,-4.419878462423377,4.419878462423377,5.088355586752127,0.2182291555472167,1.0,0.10533436078154955,0.0
2777,34.7125,2.8202210514533013,-7.644077609547502,7.644077609547502,4.867639480623346,0.20869734232866138,1.0,0.18217334155490936,0.0
2778,34.725,2.7246700813339575,-7.7157994858879775,7.7157994858879775,4.255641584161566,0.18226769140042864,0.0,0.18388261434659492,0.0
2779,34.7375,2.6282225877603578,-5.506509599355951,5.506509599355951,5.450486579820685,0.23386809122400623,1.0,0.1312309091113794,0.0
2780,34.75,2.5593912177684084,-4.954986769543801,4.954986769543801,8.5309131992753,0.366898941056847,1.0,0.1180870398333899,0.0
2781,34.7625,2.497453883149111,-3.5057663089526514,3.5057663089526514,10.595791356700119,0.45607246473329405,1.0,0.08354927773297832,0.0
2782,34.775,2.4536318042872027,0.09818967981395588,0.09818967981395588,10.636021893307095,0.4578098547559153,1.0,0.002340052389783866,0.0
2783,34.7875,2.454859175284877,1.5673258460452288,1.5673258460452288,10.977292892115432,0.47254793379602356,1.0,0.037352444763618334,0.0
2784,34.8,2.4744507483604425,1.3984769970672772,1.3984769970672772,11.048171924381913,0.4756089052336125,1.0,0.03332844597564233,0.0
2785,34.8125,2.4919317108237835,3.7100528213169426,3.7100528213169426,11.200508715422558,0.4821876994321033,1.0,0.08841782544964708,0.0
2786,34.825,2.5383073710902453,12.341479288080137,12.341479288080137,11.412300849600411,0.4913341233136692,1.0,0.2941216241488882,1.0
2787,34.8375,2.692575862191247,19.361587135922314,19.361587135922314,10.649559895182984,0.4583945049089863,1.0,0.46142454414016715,1.0
2788,34.85,2.934595701390276,18.452815762792554,18.452815762792554,8.23489965300989,0.3541153436898393,1.0,0.4397667423478732,1.0
2789,34.8625,3.165255898425183,-4.373069326512287,4.373069326512287,5.5030176396108565,0.2361366898273203,1.0,0.10421880738978774,0.0
2790,34.875,3.1105925318437793,-7.682292718210064,7.682292718210064,5.950943096755305,0.25548073258080084,1.0,0.18308408244459468,0.0
2791,34.8875,3.0145638728661535,3.8659616344427405,3.8659616344427405,5.331511384150831,0.22873004596461569,1.0,0.09213343783818584,0.0
2792,34.9,3.0628883932966877,-5.39166753609436,5.39166753609436,6.319771590344923,0.2714089055276638,1.0,0.12849399780774565,0.0
2793,34.9125,2.995492549095508,-7.21652364488822,7.21652364488822,10.234617130412387,0.44047484784564284,1.0,0.1719838931458891,0.0
2794,34.925,2.9052860035344055,4.206213647986381,4.206213647986381,10.2979167873384,0.4432084974972244,1.0,0.1002423097576195,0.0
2795,34.9375,2.9578636741342352,3.174055307384158,3.174055307384158,10.523603158393746,0.45295495584411993,1.0,0.0756439548578178,0.0
2796,34.95,2.997539365476537,-6.345349190499441,6.345349190499441,11.546844618079847,0.4971445106631011,1.0,0.15122209956662774,0.0
2797,34.9625,2.918222500595294,-7.756797027516811,7.756797027516811,11.647522044197853,0.501492351144311,1.0,0.18485966606369583,0.0
2798,34.975,2.821262537751334,-1.7629352218234473,1.7629352218234473,11.733501007400292,0.50520542597308,1.0,0.0420141993199143,0.0
2799,34.9875,2.799225847478541,-10.347060156266146,10.347060156266146,12.108412202145432,0.5213962855552576,1.0,0.24659070985652226,1.0
2800,35.0,2.669887595525214,-23.39942472873581,23.39942472873581,12.55845194860493,0.540831635695383,1.0,0.5576541227122258,1.0
2801,35.0125,2.3773947864160165,-7.90416550558966,7.90416550558966,11.02639457675326,0.4746684319096098,1.0,0.18837174554034333,0.0
2802,35.025,2.278592717596146,-7.435408493403521,7.435408493403521,10.820561462092211,0.46577935336634363,1.0,0.1772003478061569,0.0
2803,35.0375,2.1856501114286018,-13.810930623391435,13.810930623391435,10.522239508763155,0.4528960654722195,1.0,0.32914152761920756,1.0
2804,35.05,2.013013478636209,-7.677541887696542,7.677541887696542,9.320665348578363,0.4010050609415336,1.0,0.18297086084821418,0.0
2805,35.0625,1.917044205040002,8.732130844805504,8.732130844805504,8.924498874534104,0.38389627400126275,1.0,0.20810378127323576,1.0
2806,35.075,2.026195840600071,8.638098281887707,8.638098281887707,8.435951878316954,0.3627979554503226,1.0,0.2058628011214498,1.0
2807,35.0875,2.134172069123667,13.995363810356167,13.995363810356167,8.243522020008491,0.354487707959824,1.0,0.3335369317057675,1.0
2808,35.1,2.3091141167531193,16.07688943080877,16.07688943080877,6.668187588933139,0.28645554747486085,1.0,0.3831437642340486,1.0
2809,35.1125,2.510075234638229,5.147933204796367,5.147933204796367,3.9750471180856968,0.17014998015721328,0.0,0.1226853313011748,0.0
2810,35.125,2.5744243996981835,2.0854474010788238,2.0854474010788238,3.785145865924317,0.16194893267898391,0.0,0.04970029624202362,0.0
2811,35.1375,2.600492492211669,-0.005546840214059046,0.005546840214059046,3.795924094963324,0.16241439968920146,0.0,0.0001321920666535595,0.0
2812,35.15,2.600423156708993,1.0581447955282286,1.0581447955282286,4.006215666890814,0.1714960205106547,0.0,0.02521766301921739,0.0
2813,35.1625,2.613649966653096,-2.898092570045776,2.898092570045776,4.139835986657781,0.17726652794013625,0.0,0.06906722231093974,0.0
2814,35.175,2.5774238095275237,-6.995692355745469,6.995692355745469,4.019889512958479,0.17208653721096392,0.0,0.16672105099306136,0.0
2815,35.1875,2.4899776550807053,-2.8182923196368037,2.8182923196368037,3.1734890760334022,0.13553401272883037,0.0,0.06716542604244509,0.0
2816,35.2,2.4547490010852453,5.399681909968983,5.399681909968983,4.2501784803456095,0.18203176260447168,0.0,0.12868499603458036,0.0
2817,35.2125,2.5222450249598576,3.835603389771336,3.835603389771336,4.040536502680364,0.1729781950650564,0.0,0.09140994140630455,0.0
2818,35.225,2.5701900673319993,2.236688384612364,2.236688384612364,3.848174262118779,0.16467086770460537,0.0,0.05330466510870589,0.0
2819,35.2375,2.598148672139654,3.6229579968283687,3.6229579968283687,3.768018046587363,0.16120925319829502,0.0,0.08634218519327334,0.0
2820,35.25,2.6434356471000084,-3.1348835102100026,3.1348835102100026,3.5548771629439067,0.1520045824211571,0.0,0.0747104142070774,0.0
2821,35.2625,2.6042496032223834,-0.7543859385544138,0.7543859385544138,3.4390527127539468,0.14700260479153907,0.0,0.01797849449838714,0.0
2822,35.275,2.5948197789904532,-0.48154053901388494,0.48154053901388494,4.039634437222927,0.17293923859920526,0.0,0.01147605421702469,0.0
2823,35.2875,2.5888005222527797,-8.478599247024263,8.478599247024263,5.65328085286322,0.24262593480115915,1.0,0.20206162671689318,1.0
2824,35.3,2.4828180316649764,-3.905369335471711,3.905369335471711,5.3831337208908785,0.2309594005882624,1.0,0.09307260053984101,0.0
2825,35.3125,2.43400091497158,1.6037246461761612,1.6037246461761612,5.433711648166783,0.23314365149877053,1.0,0.03821989946347109,0.0
2826,35.325,2.454047473048782,0.3448096751208851,0.3448096751208851,5.496604664998346,0.23585974005118515,1.0,0.008217489921711134,0.0
2827,35.3375,2.458357593987793,0.7995985245604231,0.7995985245604231,6.716392828488574,0.28853733184328395,1.0,0.019055998978818628,0.0
2828,35.35,2.4683525755447984,1.8294671252656869,1.8294671252656869,6.827930746060385,0.2933541919072288,1.0,0.043599784892062725,0.0
2829,35.3625,2.4912209146106195,6.041655464081472,6.041655464081472,7.053116182115998,0.30307901694907985,1.0,0.14398448323451168,0.0
2830,35.375,2.566741607911638,11.196400555997172,11.196400555997172,6.882210172901351,0.29569829523223234,1.0,0.2668321551478846,1.0
2831,35.3875,2.7066966148616025,6.930728622358622,6.930728622358622,6.311897571834318,0.27106885932515085,1.0,0.1651728379848388,0.0
2832,35.4,2.7933307226410853,4.430424200219427,4.430424200219427,5.81850220145598,0.24976115960249345,1.0,0.1055856863687033,0.0
2833,35.4125,2.848711025143828,2.8410310247546633,2.8410310247546633,7.220070262217383,0.31028907123788474,1.0,0.06770733392270763,0.0
2834,35.425,2.8842239129532614,10.922318983548607,10.922318983548607,7.52365829198725,0.32339977913279105,1.0,0.260300254444886,1.0
2835,35.4375,3.020752900247619,3.567212212901154,3.567212212901154,6.466358471174959,0.2777393849515228,1.0,0.08501365397546697,0.0
2836,35.45,3.0653430529088834,-5.324793592794599,5.324793592794599,7.1042940453981585,0.3052891766075041,1.0,0.12690026075585403,0.0
2837,35.4625,2.998783132998951,4.177146469917936,4.177146469917936,7.138251365237659,0.30675565241568103,1.0,0.09954958197164224,0.0
2838,35.475,3.050997463872925,8.072252359599688,8.072252359599688,8.940433552235389,0.38458442664318143,1.0,0.1923775844957476,0.0
2839,35.4875,3.1519006183679212,-0.3928543304355969,0.3928543304355969,10.718557162004215,0.46137421070149004,1.0,0.009362488160818886,0.0
2840,35.5,3.1469899392374763,-12.877275813538809,12.877275813538809,11.029257060926888,0.4747920507291089,1.0,0.3068907047917121,1.0
2841,35.5125,2.986023991568241,-6.62416887688412,6.62416887688412,10.063897222463025,0.43310216307060057,1.0,0.1578669188050598,0.0
2842,35.525,2.9032218806071897,-0.9817913442109472,0.9817913442109472,10.02511848660494,0.4314274703010784,1.0,0.02339801072417186,0.0
2843,35.5375,2.890949488804553,-9.054425383083107,9.054425383083107,10.29577607713793,0.44311604910211716,1.0,0.2157846913845609,1.0
2844,35.55,2.777769171516014,-5.676489774902009,5.676489774902009,9.786142498405521,0.42110708850752016,1.0,0.1352818696273531,0.0
2845,35.5625,2.706813049329739,-15.788043229612079,15.788043229612079,9.594607222781788,0.41283547433295364,1.0,0.37625999350915174,1.0
2846,35.575,2.509462508959588,-18.569065200563735,18.569065200563735,8.040305383021211,0.3457116242356234,1.0,0.4425371941426332,1.0
2847,35.5875,2.277349193952541,-7.362790501689709,7.362790501689709,4.69290048601887,0.20115108986987526,1.0,0.17546971882994283,0.0
2848,35.6,2.18531431268142,1.7100761048265056,1.7100761048265056,4.409329805097744,0.18890484825114334,0.0,0.04075446302904417,0.0
2849,35.6125,2.206690263991751,6.135747732659276,6.135747732659276,5.015007722822554,0.2150615655094114,1.0,0.14622688628911845,0.0
2850,35.625,2.283387110649992,-6.7055163204892665,6.7055163204892665,5.179074894157562,0.22214694618185565,1.0,0.1598055877178387,0.0
2851,35.6375,2.1995681566438763,0.32750384132633314,0.32750384132633314,5.723667570223585,0.2456656451997958,1.0,0.007805058006209686,0.0
2852,35.65,2.2036619546604554,1.5892634292115204,1.5892634292115204,5.890794021862328,0.2528831435003998,1.0,0.03787526033865259,0.0
2853,35.6625,2.2235277475255995,5.475627102201841,5.475627102201841,5.87832215458195,0.2523445352787877,1.0,0.13049491871600494,0.0
2854,35.675,2.2919730863031225,1.9556627976922059,1.9556627976922059,5.5748604029250535,0.23923928081185067,1.0,0.0466072749399128,0.0
2855,35.6875,2.316418871274275,-5.793244241299469,5.793244241299469,5.548484481732204,0.23810021416788366,1.0,0.13806435724345473,0.0
2856,35.7,2.2440033182580317,6.970600069080923,6.970600069080923,5.375510394265371,0.23063018072853916,1.0,0.1661230526546844,0.0
2857,35.7125,2.331135819121543,7.14335457844701,7.14335457844701,5.842141615654284,0.250782047858844,1.0,0.1702401309795553,0.0
2858,35.725,2.420427751352131,9.615839988552004,9.615839988552004,6.098574889757158,0.26185633742765796,1.0,0.22916430105103763,1.0
2859,35.7375,2.540625751209031,-3.9542292289043957,3.9542292289043957,5.06575660321767,0.21725319917612176,1.0,0.09423702750007118,0.0
2860,35.75,2.491197885847726,-1.1625383467866612,1.1625383467866612,5.1374538570230825,0.2203495062084586,1.0,0.02770556581677391,0.0
2861,35.7625,2.4766661565128927,-1.4756928660086999,1.4756928660086999,5.121913839393809,0.21967839729822408,1.0,0.0351686513718507,0.0
2862,35.775,2.458219995687784,-1.21552837632386,1.21552837632386,5.2688234184205065,0.22602281271882793,1.0,0.028968422009891012,0.0
2863,35.7875,2.4430258909837357,4.294779910310318,4.294779910310318,5.324258102575827,0.22841680681588683,1.0,0.10235301725965064,0.0
2864,35.8,2.4967106398626147,9.511325806169602,9.511325806169602,5.342025776478078,0.22918411896149726,1.0,0.22667352337752203,1.0
2865,35.8125,2.6156022124397347,8.690425240594095,8.690425240594095,4.878884918702784,0.20918298615961722,1.0,0.20710985503794097,1.0
2866,35.825,2.724232527947161,-0.46751780925536224,0.46751780925536224,4.325964023914896,0.1853046259158045,0.0,0.011141865101173631,0.0
2867,35.8375,2.718388555331469,-4.635543781985589,4.635543781985589,5.120805364025887,0.21963052684441026,1.0,0.11047408776091512,0.0
