,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
696,8.7,2.795624970423943,0.3174316455486803,0.3174316455486803,0.166045523114231,0.0048765358358740475,0.0,0.006628155384524355,0.0
697,8.7125,2.7995928659933016,-0.12709758106659308,0.12709758106659308,0.16248072955618778,0.004727156885036969,0.0,0.002653870614728513,0.0
698,8.725,2.798004146229969,0.11219375696970957,0.11219375696970957,0.1561644251984965,0.004462478747928375,0.0,0.002342670193084941,0.0
699,8.7375,2.7994065681920905,-0.07783536831816207,0.07783536831816207,0.17059897407748775,0.005067343442683332,0.0,0.0016252472708973963,0.0
700,8.75,2.7984336260881135,0.07817603823081498,0.07817603823081498,0.16900020070693422,0.005000348514413029,0.0,0.0016323606546685477,0.0
701,8.7625,2.7994108265659987,-0.06339482006616493,0.06339482006616493,0.1692691635474951,0.005011619121331203,0.0,0.001323720315427923,0.0
702,8.775,2.7986183913151716,-0.11959825433791593,0.11959825433791593,0.1677989082778992,0.0049500096098520924,0.0,0.0024972803581046945,0.0
703,8.7875,2.7971234131359477,0.24611452413854096,0.24611452413854096,0.16777890223286224,0.00494917127742993,0.0,0.005139012859158527,0.0
704,8.8,2.8001998446876795,-0.3023141138656982,0.3023141138656982,0.14481967524738948,0.003987088850137042,0.0,0.0063124926255323285,0.0
705,8.8125,2.7964209182643582,0.0072468528828295575,0.0072468528828295575,0.1009126567489812,0.0021472110982044203,0.0,0.0001513184574687162,0.0
706,8.825,2.7965115039253936,0.22432319802618395,0.22432319802618395,0.1033438597610598,0.0022490881211800783,0.0,0.004683997432899159,0.0
707,8.8375,2.799315543900721,0.0414102357245838,0.0414102357245838,0.12358663473364916,0.003097340464044029,0.0,0.0008646695461566089,0.0
708,8.85,2.799833171847278,-0.08270035106420437,0.08270035106420437,0.12524252848111864,0.0031667289620501936,0.0,0.0017268309095672632,0.0
709,8.8625,2.7987994174589756,0.007368469360109486,0.007368469360109486,0.12653790812400925,0.003221010493039306,0.0,0.00015385787948297858,0.0
710,8.875,2.798891523325977,-0.1193735052779843,0.1193735052779843,0.1342343786601464,0.003543523052355011,0.0,0.002492587468430202,0.0
711,8.8875,2.797399354510002,0.05617993793428866,0.05617993793428866,0.13600673731403404,0.0036177918906240302,0.0,0.0011730694256325937,0.0
712,8.9,2.798101603734181,-0.07126591800734161,0.07126591800734161,0.13599156964235481,0.003617156305184034,0.0,0.0014880733688569581,0.0
713,8.9125,2.797210779759089,-0.06344469514555584,0.06344469514555584,0.14733190573980456,0.004092361245047865,0.0,0.0013247617357798449,0.0
714,8.925,2.7964177210697696,0.29507714355485604,0.29507714355485604,0.17911829312809785,0.005424336609582185,0.0,0.006161380521852372,0.0
715,8.9375,2.8001061853642053,-0.07078901657184389,0.07078901657184389,0.1710338816410989,0.005085567789901634,0.0,0.0014781153925117897,0.0
716,8.95,2.7992213226570573,-0.09720369377031801,0.09720369377031801,0.17720788226637887,0.00534428283773123,0.0,0.0020296690493657316,0.0
717,8.9625,2.7980062764849283,0.1269271606698652,0.1269271606698652,0.17384350369516421,0.005203302067595788,0.0,0.0026503121387982,0.0
718,8.975,2.7995928659933016,-0.13446838738758515,0.13446838738758515,0.17318939426457644,0.005175892295085013,0.0,0.0028077772912992256,0.0
719,8.9875,2.797912011150957,-0.0558854254538943,0.0558854254538943,0.17770890184133506,0.005365277539734922,0.0,0.0011669198356023956,0.0
720,9.0,2.797213443332783,0.17544998874459594,0.17544998874459594,0.18630368481434803,0.005725432943484533,0.0,0.003663496705258049,0.0
721,9.0125,2.7994065681920905,-0.2950230655655872,0.2950230655655872,0.1813048760800683,0.005515963084429969,0.0,0.006160251342324173,0.0
722,9.025,2.7957187798725207,0.2538194762765045,0.2538194762765045,0.17336681559380698,0.005183326950580499,0.0,0.005299896692629104,0.0
723,9.0375,2.798891523325977,-0.14903504222871788,0.14903504222871788,0.17201975215714094,0.005126879664193846,0.0,0.0031119374249017687,0.0
724,9.05,2.797028585298118,0.0,0.0,0.17701959680729779,0.0053363929322212894,0.0,0.0,0.0
725,9.0625,2.797028585298118,0.11955970970806362,0.11955970970806362,0.1939294929718949,0.006044984469628022,0.0,0.0024964755240577978,0.0
726,9.075,2.798523081669469,0.17541051071699343,0.17541051071699343,0.19616232618321958,0.006138549013288427,0.0,0.0036626723813291233,0.0
727,9.0875,2.8007157130534313,-0.16778573906076844,0.16778573906076844,0.18714150930968826,0.005760541103904411,0.0,0.0035034627624468562,0.0
728,9.1,2.7986183913151716,0.12681427155694536,0.12681427155694536,0.18374279120762527,0.005618121371594347,0.0,0.0026479549491728225,0.0
729,9.1125,2.8002035697096335,-0.253998752921234,0.253998752921234,0.20775772450268318,0.00662444206916858,0.0,0.005303640092112888,0.0
730,9.125,2.797028585298118,0.2463782977492457,0.2463782977492457,0.19327538507899036,0.0060175747615522565,0.0,0.005144520603904852,0.0
731,9.1375,2.8001083140199836,-0.19019091457014525,0.19019091457014525,0.1759242176586135,0.005290492213053392,0.0,0.003971295717277174,0.0
732,9.15,2.797730927587857,0.22401268875700708,0.22401268875700708,0.16618915164893067,0.004882554439609261,0.0,0.004677513820715875,0.0
733,9.1625,2.8005310861973194,-0.14581702211909686,0.14581702211909686,0.14646899397780766,0.004056201828920882,0.0,0.0030447433136145206,0.0
734,9.175,2.7987083734208307,-0.05574170444798909,0.05574170444798909,0.1459589597727834,0.0040348293782594274,0.0,0.0011639188583132119,0.0
735,9.1875,2.798011602115231,-0.13441653449131508,0.13441653449131508,0.15949754810443897,0.004602149782055252,0.0,0.002806694572992985,0.0
736,9.2,2.7963313954340894,0.3021534868715392,0.3021534868715392,0.1741042120427313,0.00521422677860638,0.0,0.006309138641482016,0.0
737,9.2125,2.8001083140199836,-0.13435842206849458,0.13435842206849458,0.18881161535909216,0.005830525153579241,0.0,0.0028054811521711267,0.0
738,9.225,2.7984288337441274,-0.09723123290754643,0.09723123290754643,0.21176224022917417,0.006792247118211074,0.0,0.0020302440823949377,0.0
739,9.2375,2.797213443332783,0.09761462042643387,0.09761462042643387,0.21724771286130454,0.007022110119613863,0.0,0.0020382494343606527,0.0
740,9.25,2.7984336260881135,0.02926330966896984,0.02926330966896984,0.2145532587544288,0.006909201834460685,0.0,0.0006110347417193498,0.0
741,9.2625,2.7987994174589756,-0.1416665728686084,0.1416665728686084,0.21444993580173488,0.006904872194042664,0.0,0.00295807954541879,0.0
742,9.275,2.797028585298118,0.19023863151780063,0.19023863151780063,0.21832424701526323,0.00706722115896025,0.0,0.003972292074596836,0.0
743,9.2875,2.7994065681920905,-0.23885199421858516,0.23885199421858516,0.21194235235498204,0.006799794528726758,0.0,0.004987367056135268,0.0
744,9.3,2.7964209182643582,0.36605617762379694,0.36605617762379694,0.1946709746447782,0.006076055484697133,0.0,0.007643463589024829,0.0
745,9.3125,2.8009966204846557,-0.3026541721498077,0.3026541721498077,0.15377946069954157,0.004362539301551815,0.0,0.006319593238147611,0.0
746,9.325,2.797213443332783,0.16816804543502428,0.16816804543502428,0.13069389509146054,0.0033951627862316286,0.0,0.0035114455394906568,0.0
747,9.3375,2.799315543900721,0.014861726360457794,0.014861726360457794,0.12097259505287274,0.0029878018614285053,0.0,0.00031032139668724155,0.0
748,9.35,2.7995013154802266,-0.022399425853549815,0.022399425853549815,0.12245473544856919,0.0030499094067035592,0.0,0.00046771289870874535,0.0
749,9.3625,2.7992213226570573,0.18298369551313698,0.18298369551313698,0.12219838562337058,0.0030391673350206043,0.0,0.003820804836893825,0.0
750,9.375,2.8015086188509715,-0.11926193029470511,0.11926193029470511,0.12355715593941786,0.0030961051859605964,0.0,0.002490257718587769,0.0
751,9.3875,2.8000178447222877,-0.02946347435845098,0.02946347435845098,0.1369072569406038,0.003655527225036783,0.0,0.0006152142955949026,0.0
752,9.4,2.799649551292807,0.14144892536776865,0.14144892536776865,0.13930225982742572,0.003755887319572417,0.0,0.00295353494038382,0.0
753,9.4125,2.801417662859904,-0.19764038395219785,0.19764038395219785,0.16103471868129685,0.004666563309596156,0.0,0.004126844923819434,0.0
754,9.425,2.7989471580605016,0.09331820734789886,0.09331820734789886,0.14609725940009397,0.004040624679696224,0.0,0.0019485378574590816,0.0
755,9.4375,2.8001136356523504,0.05574243222209674,0.05574243222209674,0.1500084856467399,0.004204520530521069,0.0,0.0011639340546552841,0.0
756,9.45,2.8008104160551266,0.0,0.0,0.14969677086906238,0.004191458448329852,0.0,0.0,0.0
757,9.4625,2.8008104160551266,-0.19014319736104568,0.19014319736104568,0.15067880738503123,0.00423260966285338,0.0,0.0039702993544984055,0.0
758,9.475,2.7984336260881135,0.20503955172337385,0.20503955172337385,0.14737515172665883,0.004094173422959158,0.0,0.004281343803786958,0.0
759,9.4875,2.8009966204846557,0.07848743237925504,0.07848743237925504,0.1392911848228538,0.0037554232330730074,0.0,0.001638862743639938,0.0
760,9.5,2.8019777133893964,-0.26874576593797883,0.26874576593797883,0.14289576317989294,0.003906469324359178,0.0,0.005611566208186271,0.0
761,9.5125,2.7986183913151716,0.0485751998081696,0.0485751998081696,0.16372187550036066,0.0047791658095251545,0.0,0.0010142781183846725,0.0
762,9.525,2.7992255813127738,0.1340648362439012,0.1340648362439012,0.17617396370834335,0.005300957560422575,0.0,0.0027993509112471788,0.0
763,9.5375,2.8009013917658225,0.048578166811914514,0.048578166811914514,0.17192032236068278,0.005122713162421716,0.0,0.0010143400711298495,0.0
764,9.55,2.8015086188509715,-0.048578166811914514,0.048578166811914514,0.1810894838088311,0.005506937296268062,0.0,0.0010143400711298495,0.0
765,9.5625,2.8009013917658225,-0.16815794454775101,0.16815794454775101,0.18983525247480557,0.005873419597785737,0.0,0.0035112346271531265,0.0
766,9.575,2.7987994174589756,0.15330364755644865,0.15330364755644865,0.1851713687727305,0.005677984422396634,0.0,0.0032010683599681313,0.0
767,9.5875,2.8007157130534313,0.11957255857748095,0.11957255857748095,0.1820111908398281,0.005545560466734367,0.0,0.002496743815843471,0.0
768,9.6,2.8022103700356498,-0.3511545439978292,0.3511545439978292,0.1771101026340465,0.005340185484363294,0.0,0.007332308905674205,0.0
769,9.6125,2.797820938235677,0.19031251616020484,0.19031251616020484,0.12786363510803933,0.0032765636976628924,0.0,0.003973834828437711,0.0
770,9.625,2.8001998446876795,-0.07828176244977669,0.07828176244977669,0.12650603347507558,0.0032196748191668963,0.0,0.001634568237185957,0.0
771,9.6375,2.7992213226570573,0.16809006376103497,0.16809006376103497,0.12463411157430596,0.0031412338870251176,0.0,0.0035098172372731726,0.0
772,9.65,2.80132244845407,0.1682617418755683,0.1682617418755683,0.10955308337065618,0.0025092791513791637,0.0,0.003513401975074857,0.0
773,9.6625,2.803425720227515,-0.11952069344875582,0.11952069344875582,0.09358827868645148,0.001840290685366998,0.0,0.0024956608421165313,0.0
774,9.675,2.8019317115594053,-0.11924391211394436,0.11924391211394436,0.11872718977798415,0.0028937104985752196,0.0,0.0024898814886072256,0.0
775,9.6875,2.800441162657981,0.01472805749738626,0.01472805749738626,0.12070941513933196,0.002976773582027189,0.0,0.0003075303139236456,0.0
776,9.7,2.8006252633766984,0.056200352261512876,0.056200352261512876,0.12085265975377958,0.002982776097985222,0.0,0.0011734956885298506,0.0
777,9.7125,2.8013277677799673,-0.18291033975057047,0.18291033975057047,0.12129663215877366,0.0030013802979139926,0.0,0.003819273126368239,0.0
778,9.725,2.799041388533085,0.048653020777749134,0.048653020777749134,0.10452480859704558,0.002298574548721947,0.0,0.0010159030650016235,0.0
779,9.7375,2.799649551292807,0.0,0.0,0.1124284183747622,0.0026297670616115456,0.0,0.0,0.0
780,9.75,2.799649551292807,-0.048653020777749134,0.048653020777749134,0.1124284183747622,0.0026297670616115456,0.0,0.0010159030650016235,0.0
781,9.7625,2.799041388533085,0.23871370644172885,0.23871370644172885,0.12857239859270056,0.0033062636912267393,0.0,0.004984479527794482,0.0
782,9.775,2.8020253098636068,-0.13422387664590474,0.13422387664590474,0.10084976246859204,0.00214457557907401,0.0,0.002802671766340484,0.0
783,9.7875,2.800347511405533,0.02222015769323349,0.02222015769323349,0.11476346830404026,0.002727614890078566,0.0,0.0004639696763843907,0.0
784,9.8,2.8006252633766984,0.06339195865646019,0.06339195865646019,0.11667062383055964,0.0028075322505079826,0.0,0.0013236605675470555,0.0
785,9.8125,2.801417662859904,0.05618445960561047,0.05618445960561047,0.11778705368490087,0.002854315077510237,0.0,0.0011731638407312108,0.0
786,9.825,2.8021199686049743,0.12682596579097094,0.12682596579097094,0.11636124636088813,0.00279456811076758,0.0,0.002648199131507229,0.0
787,9.8375,2.8037052931773614,0.0,0.0,0.11358078764714043,0.002678055892390077,0.0,0.0,0.0
788,9.85,2.8037052931773614,-0.1830104253965814,0.1830104253965814,0.12820203941353173,0.0032907441766415833,0.0,0.00382136297223844,0.0
789,9.8625,2.801417662859904,-0.07812001615384645,0.07812001615384645,0.1124426420845529,0.0026303630913145147,0.0,0.0016311908814707011,0.0
790,9.875,2.800441162657981,0.20497775879217528,0.20497775879217528,0.124159939821106,0.0031213642149511846,0.0,0.004280053531832688,0.0
791,9.8875,2.8030033846428832,-0.06344116857867732,0.06344116857867732,0.10388614404789724,0.0022718119778366405,0.0,0.0013246880990345092,0.0
792,9.9,2.8022103700356498,-0.07818302135607524,0.07818302135607524,0.10798975531524811,0.002443769522019528,0.0,0.001632506466341529,0.0
793,9.9125,2.801233082268699,0.022042926581811173,0.022042926581811173,0.1136198052778353,0.0026796908854527747,0.0,0.0004602689888129025,0.0
794,9.925,2.8015086188509715,0.104738106446014,0.104738106446014,0.11555022868030174,0.002760583261921854,0.0,0.0021869919207490275,0.0
795,9.9375,2.8028178451815466,-0.16817057024923088,0.16817057024923088,0.11475880558542582,0.002727419503724958,0.0,0.003511498259063872,0.0
796,9.95,2.8007157130534313,0.05615598451782944,0.05615598451782944,0.09829202267430319,0.0020373961643998986,0.0,0.0011725692645159934,0.0
797,9.9625,2.801417662859904,0.1681709847247248,0.1681709847247248,0.11043048269792408,0.002546045653797436,0.0,0.003511506913550642,0.0
798,9.975,2.803519800168963,-0.07091546904266721,0.07091546904266721,0.09637739002554228,0.001957165482972356,0.0,0.0014807557928534925,0.0
799,9.9875,2.80263335680593,-0.10478755886975222,0.10478755886975222,0.12219034867324709,0.0030388305550197907,0.0,0.002188024515807758,0.0
800,10.0,2.801323512320058,0.1268620038268864,0.1268620038268864,0.12735811333368213,0.003255380335695579,0.0,0.0026489516264306253,0.0
801,10.0125,2.802909287367894,-0.06344329898315237,0.06344329898315237,0.12126706691258934,0.0030001413971517624,0.0,0.0013247325831056173,0.0
802,10.025,2.8021162461306046,0.09752894868952922,0.09752894868952922,0.1223079154637036,0.0030437570685824212,0.0,0.0020364605592052324,0.0
803,10.0375,2.8033353579892237,-0.01467129149219204,0.01467129149219204,0.13392641243315892,0.003530618049265324,0.0,0.0003063450070764481,0.0
804,10.05,2.8031519668455713,-0.15304265058176725,0.15304265058176725,0.136655587189148,0.003644981266955965,0.0,0.0031956185929794337,0.0
805,10.0625,2.8012389337132992,-0.07093065978260427,0.07093065978260427,0.13238700272662615,0.0034661106933340296,0.0,0.001481072984242948,0.0
806,10.075,2.8003523004660167,0.22397331036437151,0.22397331036437151,0.15788397561830578,0.004534534712303369,0.0,0.004676691577222381,0.0
807,10.0875,2.8031519668455713,-0.14593592524832388,0.14593592524832388,0.13680902704042766,0.0036514110036651322,0.0,0.003047226079360389,0.0
808,10.1,2.8013277677799673,0.06307826805098671,0.06307826805098671,0.1275509009900546,0.0032634589010807407,0.0,0.0013171105272316045,0.0
809,10.1125,2.8021162461306046,-0.07780263186948133,0.07780263186948133,0.12594525367119516,0.0031961759271861043,0.0,0.0016245637150149373,0.0
810,10.125,2.801143713232236,0.18256055962229567,0.18256055962229567,0.12301685177948901,0.003073464304454015,0.0,0.0038119695160535936,0.0
811,10.1375,2.803425720227515,0.07824941722724077,0.07824941722724077,0.10475781199346118,0.0023083383126906924,0.0,0.0016338928503304827,0.0
812,10.15,2.8044038379428553,-0.11930886280794084,0.11930886280794084,0.10761200336992131,0.002427940221289823,0.0,0.0024912376964654473,0.0
813,10.1625,2.802912477157756,-0.25345494397626567,0.25345494397626567,0.11548247784461893,0.002757744233914244,0.0,0.005292285048476599,0.0
814,10.175,2.7997442903580527,0.021884349138794335,0.021884349138794335,0.09242378939403277,0.0017914939778073033,0.0,0.0004569578005695899,0.0
815,10.1875,2.8000178447222877,0.041442417727424186,0.041442417727424186,0.09421387920023708,0.001866505821495029,0.0,0.0008653415248909363,0.0
816,10.2,2.8005358749438805,-0.026882420496079362,0.026882420496079362,0.09306757977445212,0.0018184713412983987,0.0,0.0005613204060110355,0.0
817,10.2125,2.8001998446876795,-0.01485801875414694,0.01485801875414694,0.09467846739967978,0.0018859739047582104,0.0,0.00031024397973440274,0.0
818,10.225,2.8000141194532526,0.007535565338478989,0.007535565338478989,0.09467749818218892,0.0018859332907115453,0.0,0.00015734693964535715,0.0
819,10.2375,2.8001083140199836,0.1047479071936408,0.1047479071936408,0.09496038631634904,0.0018977874225138633,0.0,0.0021871965659980624,0.0
820,10.25,2.801417662859904,0.1681709847247248,0.1681709847247248,0.1072383463386772,0.00241228251365786,0.0,0.003511506913550642,0.0
821,10.2625,2.803519800168963,-0.16089450543933737,0.16089450543933737,0.1072419003632439,0.0024124314413453626,0.0,0.003359569839751791,0.0
822,10.275,2.8015086188509715,0.05614009477426407,0.05614009477426407,0.09426554574496444,0.001868670854089227,0.0,0.0011722374775286265,0.0
823,10.2875,2.8022103700356498,-0.00017016471865360927,0.00017016471865360927,0.12671322099052004,0.003228356795606683,0.0,3.55313722502511e-06,0.0
824,10.3,2.8022082429766666,-0.05605503371111098,0.05605503371111098,0.1344319101516872,0.003551800403198252,0.0,0.001170461353592473,0.0
825,10.3125,2.8015075550552777,-0.014808528096601492,0.014808528096601492,0.13379138274430677,0.003524959771184373,0.0,0.0003092105863317806,0.0
826,10.325,2.80132244845407,-0.022044391655597906,0.022044391655597906,0.14435060792972373,0.003967433074102893,0.0,0.0004602995803964589,0.0
827,10.3375,2.801046893558375,0.17559278945981305,0.17559278945981305,0.1481936280602816,0.0041284708188702585,0.0,0.0036664784663482017,0.0
828,10.35,2.803241803426623,0.16818911453423624,0.16818911453423624,0.13458978731164375,0.0035584160806930217,0.0,0.0035118854744037226,0.0
829,10.3625,2.805344167358301,-0.07048677357616384,0.07048677357616384,0.1322994709921736,0.0034624427674234334,0.0,0.0014718043848748897,0.0
830,10.375,2.804463082688599,-0.24599530140804404,0.24599530140804404,0.1366359430678713,0.0036441581005709693,0.0,0.00513652341995427,0.0
831,10.3875,2.8013881414209982,0.12698666741805198,0.12698666741805198,0.10640166928773429,0.0023772224356970154,0.0,0.0026515546739358923,0.0
832,10.4,2.802975474763724,-0.04204440320865643,0.04204440320865643,0.0975731135259663,0.0020072710273962594,0.0,0.0008779113280746681,0.0
833,10.4125,2.8024499197236157,0.15399676557890984,0.15399676557890984,0.15506427372393713,0.0044163780494290905,0.0,0.003215541063043296,0.0
834,10.425,2.804374879293352,-0.09736520070010357,0.09736520070010357,0.17866442115835077,0.005405317578731939,0.0,0.002033041406978174,0.0
835,10.4375,2.8031578142846008,-0.007569895486305711,0.007569895486305711,0.1791851627012464,0.005427138709203723,0.0,0.0001580637728828748,0.0
836,10.45,2.803063190591022,-0.15296238641422377,0.15296238641422377,0.18293651912188091,0.005584335381943988,0.0,0.0031939426309833697,0.0
837,10.4625,2.801151160760844,-0.11957521714418107,0.11957521714418107,0.19190998631038314,0.005960359152230762,0.0,0.002496799328245702,0.0
838,10.475,2.799656470546542,-0.04158320127398696,0.04158320127398696,0.18886020174565837,0.005832561115362738,0.0,0.0008682811663390646,0.0
839,10.4875,2.799136680530617,-0.04146313723563111,0.04146313723563111,0.18844923583535222,0.005815340018120564,0.0,0.0008657741601426896,0.0
840,10.5,2.7986183913151716,-0.3434575139085183,0.3434575139085183,0.19955880181777763,0.006280874777339821,0.0,0.007171590489137225,0.0
841,10.5125,2.794325172391315,0.29448832748904863,0.29448832748904863,0.17709554238072872,0.005339575352155324,0.0,0.0061490857036393684,0.0
842,10.525,2.7980062764849283,0.10474139326341003,0.10474139326341003,0.15179559454533592,0.004279407462388848,0.0,0.0021870605513872356,0.0
843,10.5375,2.799315543900721,0.10452216648605628,0.10452216648605628,0.15470253305694606,0.004401219684595226,0.0,0.0021824829701500605,0.0
844,10.55,2.8006220709817966,0.22429193965745498,0.22429193965745498,0.17996077974154315,0.005459640131191952,0.0,0.004683344740176465,0.0
845,10.5625,2.803425720227515,0.07076790386292942,0.07076790386292942,0.16220216336274043,0.004715483859646212,0.0,0.0014776745470030457,0.0
846,10.575,2.8043103190258014,-0.0221059289859582,0.0221059289859582,0.16449593109225005,0.0048116018006487135,0.0,0.0004615845152581733,0.0
847,10.5875,2.804033994913477,0.19027348453626303,0.19027348453626303,0.16661184754805494,0.00490026706978159,0.0,0.003973019825674046,0.0
848,10.6,2.8064124134701802,-0.22422308053730688,0.22422308053730688,0.17553667758485328,0.005274252751024795,0.0,0.004681906922131594,0.0
849,10.6125,2.803609624963464,0.1419716385947467,0.1419716385947467,0.16490839022696238,0.004828885469900046,0.0,0.002964449493291638,0.0
850,10.625,2.805384270445898,-0.13453077398747126,0.13453077398747126,0.1725345602404953,0.005148452159240693,0.0,0.0028090799593972426,0.0
851,10.6375,2.803702635771055,-0.280265858381874,0.280265858381874,0.17618550256332868,0.005301441084089094,0.0,0.005852112366179559,0.0
852,10.65,2.8001993125412814,0.041184349336305104,0.041184349336305104,0.1710847150460278,0.005087697910642741,0.0,0.0008599529084118993,0.0
853,10.6625,2.800714116907985,0.10489543644972343,0.10489543644972343,0.17694112140160637,0.0053331045023086365,0.0,0.002190277061741922,0.0
854,10.675,2.8020253098636068,-0.07806051034993544,0.07806051034993544,0.17446936365507812,0.00522952807554285,0.0,0.0016299483660500301,0.0
855,10.6875,2.8010495534842326,0.24623756494651872,0.24623756494651872,0.17373732595370373,0.00519885280023616,0.0,0.005141582022017209,0.0
856,10.7,2.804127523046064,0.14604521821475203,0.14604521821475203,0.15037492923839338,0.00421987596650099,0.0,0.003049508179378077,0.0
857,10.7125,2.8059530882737485,-0.20184926218924204,0.20184926218924204,0.14132768798264325,0.003840760770978774,0.0,0.00421472872286994,0.0
858,10.725,2.803429972496383,0.16817783396916752,0.16817783396916752,0.12995355397616992,0.0033641395650371953,0.0,0.0035116499297151286,0.0
859,10.7375,2.8055321954209975,-0.25372847425078504,0.25372847425078504,0.12135159837059965,0.0030036835996116546,0.0,0.005297996517976598,0.0
860,10.75,2.8023605894928627,0.13417002792753152,0.13417002792753152,0.11567299371096537,0.0027657276023111137,0.0,0.002801547374120489,0.0
861,10.7625,2.804037714841957,-0.06367291322671775,0.06367291322671775,0.13353404173640268,0.0035141761650253757,0.0,0.0013295270606134308,0.0
862,10.775,2.803241803426623,0.06367291322671775,0.06367291322671775,0.13448052145764797,0.003553837409202949,0.0,0.0013295270606134308,0.0
863,10.7875,2.804037714841957,-0.007525005120108119,0.007525005120108119,0.1975305443874818,0.006195882768116316,0.0,0.0001571264362102455,0.0
864,10.8,2.8039436522779555,0.01470966144868413,0.01470966144868413,0.19878091743578133,0.006248278344765772,0.0,0.0003071461938430902,0.0
865,10.8125,2.804127523046064,-0.1267217860136327,0.1267217860136327,0.20315370614637715,0.00643151548856817,0.0,0.0026460237978194697,0.0
866,10.825,2.8025435007208936,-0.10483347617558536,0.10483347617558536,0.1994166329708315,0.006274917340295364,0.0,0.0021889832955707986,0.0
867,10.8375,2.801233082268699,-0.23153916951844877,0.23153916951844877,0.1964836906194297,0.006152015454341964,0.0,0.004834671069166135,0.0
868,10.85,2.798338842649718,0.23153916951844877,0.23153916951844877,0.19760559003743985,0.006199027477697134,0.0,0.004834671069166135,0.0
869,10.8625,2.801233082268699,-0.07799745297937477,0.07799745297937477,0.17985181244839452,0.005455073970582351,0.0,0.001628631691874419,0.0
870,10.875,2.8002581141064566,0.4141505552268754,0.4141505552268754,0.183743952127095,0.0056181700187122145,0.0,0.008647701863139517,0.0
871,10.8875,2.8054349960467926,0.06341074882719511,0.06341074882719511,0.1455429808759703,0.004017398217053444,0.0,0.0013240529171224026,0.0
872,10.9,2.8062276304071325,-0.11948629885939255,0.11948629885939255,0.18497569160294383,0.005669784774969772,0.0,0.002494942663302656,0.0
873,10.9125,2.80473405167139,0.06342659163003361,0.06342659163003361,0.18048611984679022,0.00548165395961615,0.0,0.0013243837239603866,0.0
874,10.925,2.8055268840667655,-0.04124118231967344,0.04124118231967344,0.19189171364257543,0.0059595934551709825,0.0,0.0008611396138019064,0.0
875,10.9375,2.8050113692877696,0.23905525574267728,0.23905525574267728,0.19330932988336372,0.006018997183126213,0.0,0.004991611273699175,0.0
876,10.95,2.807999559984553,0.0001698137652184073,0.0001698137652184073,0.18292277994104422,0.005583759655920775,0.0,3.5458091153867956e-06,0.0
877,10.9625,2.8080016826566183,0.13192773283037695,0.13192773283037695,0.20444905159241536,0.006485795586573898,0.0,0.0027547269624497873,0.0
878,10.975,2.809650779316998,-0.2662480743715534,0.2662480743715534,0.2689215614044948,0.009187448772585673,0.0,0.005559412971301939,0.0
879,10.9875,2.8063226783873536,-0.3290697504794693,0.3290697504794693,0.25292102302266756,0.008516962923296335,0.0,0.006871165711139188,0.0
880,11.0,2.8022093065063602,0.03392402396556804,0.03392402396556804,0.22476506333572224,0.00733711683982336,0.0,0.0007083531376446532,0.0
881,11.0125,2.80263335680593,0.19493705390324578,0.19493705390324578,0.23152142831888603,0.0076202352578254905,0.0,0.004070397837111564,0.0
882,11.025,2.8050700699797204,0.0779061817912563,0.0779061817912563,0.2600605037499122,0.008816135406412795,0.0,0.0016267258969561661,0.0
883,11.0375,2.806043897252111,0.16088936108218377,0.16088936108218377,0.2745692753468933,0.009424110326643946,0.0,0.003359462422614761,0.0
884,11.05,2.8080550142656384,-0.2582816273801569,0.2582816273801569,0.2823495898695246,0.009750136280643681,0.0,0.005393068974847891,0.0
885,11.0625,2.8048264939233865,-0.5114294268218345,0.5114294268218345,0.285006895701587,0.009861487906139948,0.0,0.010678940668735225,0.0
886,11.075,2.7984336260881135,0.06395262852588957,0.06395262852588957,0.23680342952987574,0.007841572001839058,0.0,0.0013353676769865552,0.0
887,11.0875,2.799233033944687,0.026252983762766746,0.026252983762766746,0.23754195670475647,0.007872519211755167,0.0,0.0005481774048905513,0.0
888,11.1,2.7995611962417217,0.16066593913478755,0.16066593913478755,0.2486866258601174,0.00833952493277313,0.0,0.003354797243813525,0.0
889,11.1125,2.8015695204809066,0.38760134894399556,0.38760134894399556,0.25812960465804163,0.008735223096676065,0.0,0.008093339161605618,0.0
890,11.125,2.8064145373427065,-0.2610056397708149,0.2610056397708149,0.23449936547710498,0.00774502260416419,0.0,0.00544994792074959,0.0
891,11.1375,2.8031519668455713,-0.24606791336783118,0.24606791336783118,0.2676445330582536,0.009133936233515827,0.0,0.0051380395994498965,0.0
892,11.15,2.8000761179284734,0.28066085695350296,0.28066085695350296,0.262676281473684,0.008925746839904759,0.0,0.005860360163606613,0.0
893,11.1625,2.8035843786403922,0.24563291256782804,0.24563291256782804,0.24450353029695215,0.008164236682190715,0.0,0.00512895653248022,0.0
894,11.175,2.80665479004749,0.08302092723813104,0.08302092723813104,0.2464900055559078,0.008247477853163177,0.0,0.0017335247245134368,0.0
895,11.1875,2.8076925516379667,0.20985726732465793,0.20985726732465793,0.2531380306354994,0.008526056400660639,0.0,0.0043819404772804365,0.0
896,11.2,2.810315767479525,0.2531805350967531,0.2531805350967531,0.29075302517629,0.01010227346029033,0.0,0.0052865552331988605,0.0
