,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2151,26.8875,2.849565616765852,0.05866491292088938,0.05866491292088938,0.39134927066056385,0.006950692177827566,0.0,0.0005466777615577952,0.0
2152,26.9,2.850298928177363,-0.3777065811422986,0.3777065811422986,0.3908271350384776,0.006940619594638096,0.0,0.0035197152441522658,0.0
2153,26.9125,2.8455775959130842,-0.759716372457433,0.759716372457433,0.36768143891120497,0.006494113093532852,0.0,0.007079530595637358,0.0
2154,26.925,2.8360811412573663,-0.18272842962698377,0.18272842962698377,0.26814400138406996,0.004573924013246159,0.0,0.001702782189690774,0.0
2155,26.9375,2.833797035887029,0.07837827252803464,0.07837827252803464,0.2882274453470979,0.004961356227199255,0.0,0.000730379650237845,0.0
2156,26.95,2.8347767642936295,0.5589660818062825,0.5589660818062825,0.28841470843287087,0.004964968742664545,0.0,0.005208808999693941,0.0
2157,26.9625,2.841763840316208,0.15331402594956245,0.15331402594956245,0.21360858990231374,0.0035218746113549115,0.0,0.001428679671519231,0.0
2158,26.975,2.8436802656405775,-0.3556404214725717,0.3556404214725717,0.2080591433997275,0.003414819549052385,0.0,0.0033140884363414285,0.0
2159,26.9875,2.8392347603721704,0.013204343779555927,0.013204343779555927,0.17127490453912936,0.002705210224746415,0.0,0.00012304665158169637,0.0
2160,27.0,2.839399814669415,0.047038173196263244,0.047038173196263244,0.17294686089216085,0.0027374641425844328,0.0,0.00043833224921645774,0.0
2161,27.0125,2.839987791834368,0.26619820857295196,0.26619820857295196,0.1725158388675354,0.0027291492431294087,0.0,0.002480607803673022,0.0
2162,27.025,2.84331526944153,0.3504005096719709,0.3504005096719709,0.15232289355606266,0.0023396046250519537,0.0,0.0032652595348517835,0.0
2163,27.0375,2.8476952758124296,0.08370796806342895,0.08370796806342895,0.09302562594470679,0.0011956936646444856,0.0,0.0007800452148829848,0.0
2164,27.05,2.8487416254132225,-0.10957995130024045,0.10957995130024045,0.09225964500490294,0.0011809170311198572,0.0,0.0010211371585808107,0.0
2165,27.0625,2.8473718760219695,0.06917376909097328,0.06917376909097328,0.09011544714185744,0.0011395530436104175,0.0,0.0006446061088706339,0.0
2166,27.075,2.8482365481356067,-0.1218687637028637,0.1218687637028637,0.13529050834441023,0.002011030764731954,0.0,0.0011356522941530583,0.0
2167,27.0875,2.846713188589321,-0.06912701957386247,0.06912701957386247,0.12871178412164572,0.0018841197779856228,0.0,0.0006441704665063043,0.0
2168,27.1,2.8458491008446476,0.03195893426536145,0.03195893426536145,0.1276242415942374,0.0018631398599029665,0.0,0.00029781410686692365,0.0
2169,27.1125,2.8462485875229646,-0.13559454331360854,0.13559454331360854,0.15134352440312684,0.0023207114929826825,0.0,0.0012635580234832341,0.0
2170,27.125,2.8445536557315445,-0.07995337783533785,0.07995337783533785,0.14967680567856714,0.002288558614886575,0.0,0.0007450575045248784,0.0
2171,27.1375,2.843554238508603,-0.07662652301597461,0.07662652301597461,0.14872636652855115,0.0022702235750997595,0.0,0.0007140557105201754,0.0
2172,27.15,2.842596406970903,-0.09423045932251739,0.09423045932251739,0.2840187423588268,0.004880165614691825,0.0,0.0008781006228111814,0.0
2173,27.1625,2.8414185262293716,0.29367811121421283,0.29367811121421283,0.30157828959508903,0.005218909023157181,0.0,0.002736683384727901,0.0
2174,27.175,2.8450895026195493,-0.03094526386977492,0.03094526386977492,0.33414836892603744,0.0058472224721377135,0.0,0.00028836806774019843,0.0
2175,27.1875,2.844702686821177,-0.05048102812921229,0.05048102812921229,0.3475457202283905,0.0061056724414623705,0.0,0.0004704150076218249,0.0
2176,27.2,2.844071673969562,-0.2322858070770195,0.2322858070770195,0.3595212781947193,0.006336694418806484,0.0,0.0021645900203713414,0.0
2177,27.2125,2.841168101381099,0.11988390388815162,0.11988390388815162,0.4190350882562646,0.007484782726537756,0.0,0.0011171560812297378,0.0
2178,27.225,2.842666650179701,0.06421549788363734,0.06421549788363734,0.4187790372920764,0.007479843215559315,0.0,0.0005984017173550761,0.0
2179,27.2375,2.8434693439032466,-0.6886570520309476,0.6886570520309476,0.4316552748339597,0.00772824031455397,0.0,0.0064173536947536155,0.0
2180,27.25,2.8348611307528597,-0.3018972166420397,0.3018972166420397,0.3616523983432576,0.006377806122499746,0.0,0.0028132743474273783,0.0
2181,27.2625,2.8310874155448342,0.5018886077736795,0.5018886077736795,0.3554979928974247,0.006259080722023933,0.0,0.004676924024741462,0.0
2182,27.275,2.8373610231420052,0.2720675851715626,0.2720675851715626,0.3080782842775676,0.00534430122855542,0.0,0.002535302466988982,0.0
2183,27.2875,2.8407618679566498,0.2651198008571498,0.2651198008571498,0.2937801517162504,0.005068474175992928,0.0,0.0024705585001495276,0.0
2184,27.3,2.844075865467364,0.6516406539579833,0.6516406539579833,0.2784377860497727,0.0047725026927959175,0.0,0.006072410855296084,0.0
2185,27.3125,2.852221373641839,-0.11249873552269918,0.11249873552269918,0.16193410100446964,0.0025250156226554444,0.0,0.001048336285721009,0.0
2186,27.325,2.850815139447805,-0.3028642994842201,0.3028642994842201,0.15850154431776414,0.002458797744929989,0.0,0.00282228625347277,0.0
2187,27.3375,2.8470293357042524,-0.1731415108965706,0.1731415108965706,0.19423591820950944,0.003148153993618886,0.0,0.0016134450542407259,0.0
2188,27.35,2.8448650668180453,-0.2362897696252375,0.2362897696252375,0.2015862796388667,0.0032899507296355692,0.0,0.002201901543976137,0.0
2189,27.3625,2.84191144469773,-0.012626358441814034,0.012626358441814034,0.21897714663640522,0.0036254401066479944,0.0,0.00011766060880215524,0.0
2190,27.375,2.841753615217207,0.07195246551155776,0.07195246551155776,0.23032561489031494,0.0038443648183997623,0.0,0.0006704998068857021,0.0
2191,27.3875,2.8426530210361016,0.007422537944812291,0.007422537944812291,0.24271421748812191,0.004083354891073024,0.0,6.916802952080926e-05,0.0
2192,27.4,2.8427458027604118,0.1191468037061938,0.1191468037061938,0.24891963353148397,0.004203064343326619,0.0,0.0011102873029864302,0.0
2193,27.4125,2.844235137806739,-0.062101991579410765,0.062101991579410765,0.2514839322870205,0.004252532549373531,0.0,0.0005787066928863454,0.0
2194,27.425,2.8434588629119966,-0.43882297441527385,0.43882297441527385,0.2505387794373909,0.004234299488264581,0.0,0.0040892374918714645,0.0
2195,27.4375,2.8379735757318056,-0.23076713917525637,0.23076713917525637,0.21367878035870394,0.003523228664174124,0.0,0.0021504380864853213,0.0
2196,27.45,2.835088986492115,0.33814871892793974,0.33814871892793974,0.21235150096167116,0.0034976239523391715,0.0,0.0031510893911399275,0.0
2197,27.4625,2.839315845478714,0.20236257048214412,0.20236257048214412,0.17636917061961993,0.002803484344945322,0.0,0.001885745866587114,0.0
2198,27.475,2.841845377609741,0.22816567941596588,0.22816567941596588,0.16121464740772914,0.0025111365538894085,0.0,0.002126195994795704,0.0
2199,27.4875,2.8446974486024406,0.1564015177744693,0.1564015177744693,0.15051312745249507,0.0023046922021859725,0.0,0.0014574509256749168,0.0
2200,27.5,2.8466524675746214,-0.1564015177744693,0.1564015177744693,0.1612016382811774,0.002510885593212006,0.0,0.0014574509256749168,0.0
2201,27.5125,2.8446974486024406,0.00779434318005201,0.00779434318005201,0.1532517590058298,0.0023575234839055604,0.0,7.263275219090707e-05,0.0
2202,27.525,2.844794877892191,-0.2359600225960179,0.2359600225960179,0.17078461303982734,0.0026957519504879433,0.0,0.0021988287469866113,0.0
2203,27.5375,2.841845377609741,0.2207482339767708,0.2207482339767708,0.1490339319682897,0.002276156858229522,0.0,0.002057075420549827,0.0
2204,27.55,2.8446047305344506,-0.04947677422418195,0.04947677422418195,0.15237743477879895,0.0023406567865594786,0.0,0.00046105671747012893,0.0
2205,27.5625,2.8439862708566483,0.004820319710070464,0.004820319710070464,0.15294739568583024,0.002351651973265721,0.0,4.491886986430546e-05,0.0
2206,27.575,2.8440465248530242,0.15928555878424788,0.15928555878424788,0.15384740360480115,0.0023690141379056166,0.0,0.0014843262929935858,0.0
2207,27.5875,2.8460375943378273,-0.22608752277424315,0.22608752277424315,0.14376128160511786,0.0021744415046594423,0.0,0.0021068303814418504,0.0
2208,27.6,2.8432115003031493,0.06680196398999527,0.06680196398999527,0.130912460650978,0.0019265733024669527,0.0,0.0006225040884482645,0.0
2209,27.6125,2.8440465248530242,0.21333309890373187,0.21333309890373187,0.14081761658514275,0.002117654896848314,0.0,0.00198797637579638,0.0
2210,27.625,2.846713188589321,0.005192579092820893,0.005192579092820893,0.11891857027582989,0.0016951976723455053,0.0,4.838782457587764e-05,0.0
2211,27.6375,2.846778095827981,-0.23831059736941995,0.23831059736941995,0.15533180475646055,0.002397649905040011,0.0,0.0022207329294274937,0.0
2212,27.65,2.8437992133608634,0.06196883834732603,0.06196883834732603,0.1506962017211357,0.0023082239106592736,0.0,0.0005774658845865286,0.0
2213,27.6625,2.844573823840205,0.04724592546445194,0.04724592546445194,0.16023313380422546,0.002492202052957668,0.0,0.00044026821978689236,0.0
2214,27.675,2.8451643979085106,-0.03685307557951489,0.03685307557951489,0.20598017857154555,0.0033747139801272572,0.0,0.000343420894385332,0.0
2215,27.6875,2.8447037344637667,-0.15126697615070128,0.15126697615070128,0.25493087950765725,0.004319028036677863,0.0,0.0014096039319311088,0.0
2216,27.7,2.842812897261883,-0.16122882090101598,0.16122882090101598,0.2492597871120592,0.004209626288332114,0.0,0.0015024348715496883,0.0
2217,27.7125,2.84079753700062,-0.002685668201252156,0.002685668201252156,0.24373072599303522,0.004102964482997882,0.0,2.5026800645342553e-05,0.0
2218,27.725,2.8407639661481046,-0.28269720298801815,0.28269720298801815,0.24662541950105474,0.004158806375284496,0.0,0.002634356149757607,0.0
2219,27.7375,2.8372302511107543,0.2131735114238964,0.2131735114238964,0.226210588779529,0.0037649813381803554,0.0,0.001986489236006933,0.0
2220,27.75,2.839894920003553,0.16601997641995325,0.16601997641995325,0.21658675169702732,0.003579326700735624,0.0,0.001547081970538823,0.0
2221,27.7625,2.8419701697088025,-0.3691308600457788,0.3691308600457788,0.2116878465643387,0.0034848213128650077,0.0,0.003439801105029423,0.0
2222,27.775,2.83735603395823,0.426442849719777,0.426442849719777,0.16778769801552812,0.0026379380902241834,0.0,0.003973871449046731,0.0
2223,27.7875,2.8426865695797274,-0.0026838834900644315,0.0026838834900644315,0.09143755704139897,0.0011650580300266744,0.0,2.501016954732238e-05,0.0
2224,27.8,2.8426530210361016,0.06471889418612875,0.06471889418612875,0.09855672886030487,0.0013023948585302334,0.0,0.0006030926910584477,0.0
2225,27.8125,2.8434620072134282,-0.10659577300025092,0.10659577300025092,0.1133773041718295,0.0015883004191289587,0.0,0.000993328646952615,0.0
2226,27.825,2.842129560050925,-0.051911193711262626,0.051911193711262626,0.13190674475868605,0.001945754160782731,0.0,0.0004837422194103535,0.0
2227,27.8375,2.8414806701295343,-0.10654421734802355,0.10654421734802355,0.1306261210940681,0.0019210494904813103,0.0,0.0009928482178996766,0.0
2228,27.85,2.840148867412684,0.10381724109944201,0.10381724109944201,0.13037782312127014,0.0019162595434235113,0.0,0.0009674364820396718,0.0
2229,27.8625,2.841446582926427,0.05463816995984416,0.05463816995984416,0.12515465178154206,0.0018154986958451502,0.0,0.0005091539552703584,0.0
2230,27.875,2.842129560050925,0.15335718416793043,0.15335718416793043,0.130641774682278,0.001921351465797279,0.0,0.0014290818478293202,0.0
2231,27.8875,2.8440465248530242,-0.10405776740899597,0.10405776740899597,0.12041880547957642,0.0017241388961469566,0.0,0.0009696778624143436,0.0
2232,27.9,2.8427458027604118,-0.17122035406369918,0.17122035406369918,0.12967420144161657,0.0019026858901379777,0.0,0.001595542467077392,0.0
2233,27.9125,2.8406055483346155,0.21845472875178018,0.21845472875178018,0.11467714381605706,0.001613375787281661,0.0,0.0020357030492278113,0.0
2234,27.925,2.843336232444013,0.0022639846554639576,0.0022639846554639576,0.0869377588134421,0.0010782518630660198,0.0,2.109727948150629e-05,0.0
2235,27.9375,2.843364532252206,-0.104082737513842,0.104082737513842,0.09622075542175329,0.0012573313045551402,0.0,0.0009699105500694246,0.0
2236,27.95,2.842063498033283,-0.010024986545751347,0.010024986545751347,0.09872956704446074,0.0013057291014253471,0.0,9.341933587916207e-05,0.0
2237,27.9625,2.841938185701461,0.11922256939509879,0.11922256939509879,0.09866592554869871,0.001304501385419678,0.0,0.001110993336885591,0.0
2238,27.975,2.8434284678189,0.05464201043025696,0.05464201043025696,0.09164602968724038,0.0011690797017516875,0.0,0.0005091897432680569,0.0
2239,27.9875,2.844111492949278,-0.17130585923805342,0.17130585923805342,0.08965736833760302,0.0011307161884562917,0.0,0.0015963392598277815,0.0
2240,28.0,2.8419701697088025,0.0,0.0,0.0860424728678525,0.0010609807906015853,0.0,0.0,0.0
2241,28.0125,2.8419701697088025,-0.05459927896573902,0.05459927896573902,0.08904367997719283,0.0011188774500113983,0.0,0.0005087915437275197,0.0
2242,28.025,2.8412876787217307,0.11664992309448508,0.11664992309448508,0.0954100542776573,0.0012416919680105895,0.0,0.0010870197477183146,0.0
2243,28.0375,2.8427458027604118,-0.12143296639383294,0.12143296639383294,0.12989204097136425,0.0019068882595847728,0.0,0.0011315912517764145,0.0
2244,28.05,2.841227890680489,0.0,0.0,0.122591736368574,0.0017660571760316818,0.0,0.0,0.0
2245,28.0625,2.841227890680489,0.059382322265086884,0.059382322265086884,0.12798597267539918,0.001870118059154457,0.0,0.0005533630477856196,0.0
2246,28.075,2.8419701697088025,0.010066817877607548,0.010066817877607548,0.12636272817548033,0.0018388038477299374,0.0,9.380914739891951e-05,0.0
2247,28.0875,2.8420960049322725,-0.15577100156708212,0.15577100156708212,0.12633990506069281,0.0018383635641855557,0.0,0.0014515753661331315,0.0
2248,28.1,2.840148867412684,-0.06483639759675697,0.06483639759675697,0.12095930371331416,0.0017345657147603503,0.0,0.0006041876641573469,0.0
2249,28.1125,2.8393384124427246,-0.1112451948205262,0.1112451948205262,0.12432240783446738,0.0017994437744104706,0.0,0.0010366549792813384,0.0
2250,28.125,2.837947847507468,0.2752419215190116,0.2752419215190116,0.1539828284749535,0.002371626635909646,0.0,0.002564882994811381,0.0
2251,28.1375,2.8413883715264556,-0.0005454103489910267,0.0005454103489910267,0.16804342659355362,0.002642871382011085,0.0,5.082487876849816e-06,0.0
2252,28.15,2.8413815538970932,-0.1039875137045243,0.1039875137045243,0.17714640899227022,0.002818478147006341,0.0,0.0009690231927661757,0.0
2253,28.1625,2.8400817099757867,-0.014943197778691797,0.014943197778691797,0.18213036272038866,0.0029146242179033163,0.0,0.00013925042253428105,0.0
2254,28.175,2.839894920003553,0.007429746465206222,0.007429746465206222,0.19270391197441597,0.0031185998709024393,0.0,6.923520319578619e-05,0.0
2255,28.1875,2.839987791834368,0.11670328736471447,0.11670328736471447,0.21173465094037988,0.003485724221901212,0.0,0.0010875170306484966,0.0
2256,28.2,2.841446582926427,0.10393758671877862,0.10393758671877862,0.21282360232141975,0.003506731318354402,0.0,0.0009685579406853351,0.0
2257,28.2125,2.8427458027604118,-0.28002267117816615,0.28002267117816615,0.2102182711264421,0.003456471550417714,0.0,0.002609433125240436,0.0
2258,28.225,2.8392455193706847,0.33463587585721655,0.33463587585721655,0.18544577231274617,0.0029785821964697944,0.0,0.003118354437809366,0.0
2259,28.2375,2.8434284678189,-0.15855079139782902,0.15855079139782902,0.14386748087252807,0.002176490207928099,0.0,0.0014774792532542646,0.0
2260,28.25,2.841446582926427,0.15855079139782902,0.15855079139782902,0.1324973881667012,0.001957148336186381,0.0,0.0014774792532542646,0.0
2261,28.2625,2.8434284678189,-0.17868947502446275,0.17868947502446275,0.12145619128183062,0.0017441512346099586,0.0,0.0016651445873965838,0.0
2262,28.275,2.841194849381094,0.24825253046312667,0.24825253046312667,0.10376576256667781,0.001402882975266169,0.0,0.0023133783192971456,0.0
2263,28.2875,2.844298006011883,-0.1315987980625266,0.1315987980625266,0.05754593133449677,0.000511250465633465,0.0,0.0012263230739903007,0.0
2264,28.3,2.8426530210361016,-0.04456128830632622,0.04456128830632622,0.0338637528445521,5.4394616582745996e-05,0.0,0.00041525102707106615,0.0
2265,28.3125,2.8420960049322725,0.0,0.0,0.033858614813007906,5.4295498177546566e-05,0.0,0.0,0.0
2266,28.325,2.8420960049322725,0.049425803809519664,0.049425803809519664,0.08670970210046898,0.0010738523926675813,0.0,0.0004605817420409345,0.0
2267,28.3375,2.8427138274798915,0.0,0.0,0.10585167795157005,0.00144312262824478,0.0,0.0,0.0
2268,28.35,2.8427138274798915,-0.0520263557286782,0.0520263557286782,0.10776330521331429,0.001480000067374946,0.0,0.0004848153738865584,0.0
2269,28.3625,2.842063498033283,-0.007466265958449014,0.007466265958449014,0.11424428184726142,0.0016050253932349365,0.0,6.957551555329565e-05,0.0
2270,28.375,2.8419701697088025,-0.044530043097097405,0.044530043097097405,0.11542360405298745,0.0016277758445006466,0.0,0.0004149598639176554,0.0
2271,28.3875,2.8414135441700887,0.0,0.0,0.13193297377435287,0.001946260147984344,0.0,0.0,0.0
2272,28.4,2.8414135441700887,0.044530043097097405,0.044530043097097405,0.14515734623607016,0.00220137316099225,0.0,0.0004149598639176554,0.0
2273,28.4125,2.8419701697088025,-0.22578160494241217,0.22578160494241217,0.1455654615038783,0.0022092461633540983,0.0,0.002103979640390696,0.0
2274,28.425,2.8391478996470223,0.17869234000567502,0.17869234000567502,0.12172948286831735,0.0017494233365762464,0.0,0.00166517128515233,0.0
2275,28.4375,2.8413815538970932,0.0571560828143447,0.0571560828143447,0.1067341207271515,0.0014601459415201237,0.0,0.0005326175026372856,0.0
2276,28.45,2.8420960049322725,-0.11923652781256067,0.11923652781256067,0.12103130350368799,0.0017359546716663491,0.0,0.0011111234104855168,0.0
2277,28.4625,2.8406055483346155,0.04714408371828682,0.04714408371828682,0.11346810580902014,0.001590052084799055,0.0,0.000439319192249738,0.0
2278,28.475,2.841194849381094,0.1861519119137256,0.1861519119137256,0.1134739232877755,0.0015901643105048634,0.0,0.0017346844211962157,0.0
2279,28.4875,2.8435217482800157,-0.17121555063379645,0.17121555063379645,0.10763304157974088,0.0014774871354273267,0.0,0.0015954977055977226,0.0
2280,28.5,2.8413815538970932,-0.054148980327788365,0.054148980327788365,0.0907065874139664,0.0011509568040810633,0.0,0.0005045953685493625,0.0
2281,28.5125,2.840704691642996,-0.0027277211695064807,0.0027277211695064807,0.10731759332017096,0.0014714017838403273,0.0,2.5418677517010918e-05,0.0
2282,28.525,2.840670595128377,-0.06725917484466493,0.06725917484466493,0.11184270882012554,0.0015586963494421402,0.0,0.0006267646761513059,0.0
2283,28.5375,2.8398298554428187,0.17122514127869692,0.17122514127869692,0.1228228725744123,0.0017705160533097774,0.0,0.0015955870774560454,0.0
2284,28.55,2.8419701697088025,0.005369025002437411,0.005369025002437411,0.109096229111233,0.0015057136679781256,0.0,5.003206216360344e-05,0.0
2285,28.5625,2.842037282521333,-0.04725596759246997,0.04725596759246997,0.10913776388298715,0.001506514920422994,0.0,0.0004403617988581436,0.0
2286,28.575,2.841446582926427,0.1559514581407484,0.1559514581407484,0.1142426039368119,0.0016049930244558832,0.0,0.001453256977693406,0.0
2287,28.5875,2.8433959761531864,0.04957087515350622,0.04957087515350622,0.1000563111064718,0.0013313234860458508,0.0,0.0004619336110482865,0.0
2288,28.6,2.8440156120926052,-0.17101800711184723,0.17101800711184723,0.10546832838497865,0.0014357273841035917,0.0,0.0015936568667553454,0.0
2289,28.6125,2.841877887003707,-0.08911366844820634,0.08911366844820634,0.08957762466670702,0.0011291778433885405,0.0,0.0008304190420799556,0.0
2290,28.625,2.8407639661481046,0.15854692898457756,0.15854692898457756,0.08956959144711249,0.0011290228735507772,0.0,0.0014774432607789437,0.0
2291,28.6375,2.8427458027604118,-0.06205064412874606,0.06205064412874606,0.07199477612403775,0.0007899849265248296,0.0,0.0005782282039907949,0.0
2292,28.65,2.8419701697088025,0.010066817877607548,0.010066817877607548,0.09505831411395448,0.0012349065047897157,0.0,9.380914739891951e-05,0.0
2293,28.6625,2.8420960049322725,-0.10656310273343905,0.10656310273343905,0.10463706294333844,0.0014196913391388809,0.0,0.0009930242041870682,0.0
2294,28.675,2.8407639661481046,0.0,0.0,0.09765505402802253,0.0012850005372584416,0.0,0.0,0.0
2295,28.6875,2.8407639661481046,0.10656310273343905,0.10656310273343905,0.12334675459568926,0.0017806223265031205,0.0,0.0009930242041870682,0.0
2296,28.7,2.8420960049322725,-0.06672195399843872,0.06672195399843872,0.12364080137575796,0.0017862948194887617,0.0,0.0006217585033803147,0.0
2297,28.7125,2.841261980507292,-0.0890490475686434,0.0890490475686434,0.1664989219857642,0.0026130761516333562,0.0,0.0008298168627528167,0.0
2298,28.725,2.840148867412684,0.04920789883364307,0.04920789883364307,0.18002385037928856,0.002873987226482205,0.0,0.00045855116194606314,0.0
2299,28.7375,2.8407639661481046,-0.18620677963244958,0.18620677963244958,0.18310062780646968,0.002933341722287215,0.0,0.0017351957142359626,0.0
2300,28.75,2.838436381402699,0.12411283453353406,0.12411283453353406,0.17685414401894378,0.002812840027076051,0.0,0.0011565640036810747,0.0
2301,28.7625,2.839987791834368,0.007513451313485575,0.007513451313485575,0.1758147767469758,0.0027927894638344946,0.0,7.001521933849485e-05,0.0
2302,28.775,2.8400817099757867,0.2131274227700075,0.2131274227700075,0.17579470762443028,0.0027924023078967873,0.0,0.0019860597519953367,0.0
2303,28.7875,2.8427458027604118,0.10925521510930736,0.10925521510930736,0.16071561007396098,0.0025015095626511044,0.0,0.0010181110558369864,0.0
2304,28.8,2.844111492949278,-0.32238263787931487,0.32238263787931487,0.15741480135577834,0.0024378332513632878,0.0,0.003004170807832323,0.0
2305,28.8125,2.8400817099757867,0.2131274227700075,0.2131274227700075,0.10866417622479203,0.001497378882039678,0.0,0.0019860597519953367,0.0
2306,28.825,2.8427458027604118,-0.10658068722584346,0.10658068722584346,0.08233416562871707,0.0009894433746921712,0.0,0.0009931880679084504,0.0
2307,28.8375,2.8414135441700887,-0.1291717910748602,0.1291717910748602,0.09277458129333,0.0011908507310687978,0.0,0.0012037066465340493,0.0
2308,28.85,2.839798896781653,0.11167620795529132,0.11167620795529132,0.08911951450123054,0.001120340383241182,0.0,0.0010406714396148456,0.0
2309,28.8625,2.841194849381094,0.0,0.0,0.08358207430792088,0.0010135169361433478,0.0,0.0,0.0
2310,28.875,2.841194849381094,0.06949189217511531,0.06949189217511531,0.08686196134899059,0.0010767896447573203,0.0,0.0006475705863901548,0.0
2311,28.8875,2.842063498033283,-0.05946428292723738,0.05946428292723738,0.0914452064097272,0.001165205594941945,0.0,0.0005541268104691277,0.0
2312,28.9,2.8413201944966926,-0.01258702808026868,0.01258702808026868,0.16613779401925993,0.002606109587141694,0.0,0.00011729410294813878,0.0
2313,28.9125,2.8411628566456892,0.07205131100750606,0.07205131100750606,0.1667384861505738,0.0026176976137156005,0.0,0.0006714209134172665,0.0
2314,28.925,2.842063498033283,0.16119896936562128,0.16119896936562128,0.27279133111756493,0.0046635762288189785,0.0,0.0015021566955542574,0.0
2315,28.9375,2.8440784851503533,-0.10661459119532424,0.10661459119532424,0.38130952061539586,0.006757014111720188,0.0,0.0009935040071167582,0.0
2316,28.95,2.8427458027604118,-0.06943326053637122,0.06943326053637122,0.4337588354885441,0.007768820364623598,0.0,0.0006470242186989881,0.0
2317,28.9625,2.841877887003707,0.06687523809475238,0.06687523809475238,0.448701196139158,0.008057075301337159,0.0,0.0006231869041480472,0.0
2318,28.975,2.8427138274798915,0.10661578985061482,0.10661578985061482,0.4588895744765192,0.0082536205743044,0.0,0.0009935151769652844,0.0
2319,28.9875,2.8440465248530242,-0.3968026304779215,0.3968026304779215,0.4612100499557042,0.008298385155218886,0.0,0.0036976646347781964,0.0
2320,29.0,2.83908649197205,-0.04192949526867551,0.04192949526867551,0.43994986333216146,0.007888252252327399,0.0,0.0003907262701921725,0.0
2321,29.0125,2.8385623732811918,0.6148971393418279,0.6148971393418279,0.44131120967218135,0.00791451415379419,0.0,0.005730010921127368,0.0
2322,29.025,2.8462485875229646,-0.7706100370206315,0.7706100370206315,0.38564470263693307,0.006840644646980267,0.0,0.007181044837490946,0.0
2323,29.0375,2.8366159620602067,0.5944450234254006,0.5944450234254006,0.2734977424270562,0.004677203697200475,0.0,0.005539424821333946,0.0
2324,29.05,2.8440465248530242,-0.3321283879576953,0.3321283879576953,0.17660880010069316,0.002808107067051727,0.0,0.0030949880369439613,0.0
2325,29.0625,2.839894920003553,0.2800844919706691,0.2800844919706691,0.1341861642275533,0.0019897267250987313,0.0,0.0026100092115376888,0.0
2326,29.075,2.8433959761531864,-0.16866379451645486,0.16866379451645486,0.09240110042212926,0.001183645865157114,0.0,0.0015717187847263854,0.0
2327,29.0875,2.8412876787217307,0.06466609684334657,0.06466609684334657,0.08000951978393582,0.0009445983427365725,0.0,0.0006026006911264392,0.0
2328,29.1,2.8420960049322725,-0.10656310273343905,0.10656310273343905,0.07671938159355296,0.0008811278779269362,0.0,0.0009930242041870682,0.0
2329,29.1125,2.8407639661481046,0.09913886769375324,0.09913886769375324,0.07903975696883189,0.0009258905277245273,0.0,0.0009238403600339615,0.0
2330,29.125,2.8420032019942765,-0.04973184777465889,0.04973184777465889,0.08198525301493292,0.0009827124580882556,0.0,0.0004634336584841789,0.0
2331,29.1375,2.8413815538970932,-0.06694857099077467,0.06694857099077467,0.09928551757120209,0.001316454012143863,0.0,0.0006238702677030239,0.0
2332,29.15,2.8405446967597086,0.06950779283041442,0.06950779283041442,0.09851353523200407,0.0013015616048775206,0.0,0.0006477187590237346,0.0
2333,29.1625,2.8414135441700887,0.05199630905554642,0.05199630905554642,0.103580410071546,0.0013993073172424333,0.0,0.00048453537947095105,0.0
2334,29.175,2.842063498033283,-0.10656432215039757,0.10656432215039757,0.10374579906283125,0.0014024978568319118,0.0,0.000993035567506301,0.0
2335,29.1875,2.840731444006403,-0.007511732774965196,0.007511732774965196,0.09892074724483173,0.0013094171824352618,0.0,6.999920488036826e-05,0.0
2336,29.2,2.840637547346716,0.11936101633672536,0.11936101633672536,0.10212237705561947,0.0013711802210921392,0.0,0.001112283475409192,0.0
2337,29.2125,2.842129560050925,-0.1167171938038436,0.1167171938038436,0.09306383613418104,0.0011964307821593317,0.0,0.0010876466198805577,0.0
2338,29.225,2.840670595128377,0.16601661056277806,0.16601661056277806,0.08345556108143914,0.0010110763537651264,0.0,0.0015470506052955345,0.0
2339,29.2375,2.8427458027604118,-0.057101069638960666,0.057101069638960666,0.07869644734284507,0.0009192676990546865,0.0,0.0005321048541379061,0.0
2340,29.25,2.8420320393899248,-0.11411928442473851,0.11411928442473851,0.0837326104305448,0.0010164209471972023,0.0,0.001063437612939486,0.0
2341,29.2625,2.8406055483346155,0.0545704309692141,0.0545704309692141,0.07341867562801643,0.0008174535488531887,0.0,0.0005085227193590776,0.0
2342,29.275,2.8412876787217307,-0.059438556961772804,0.059438556961772804,0.07110924392417695,0.0007729020147816835,0.0,0.0005538870792138704,0.0
2343,29.2875,2.8405446967597086,0.07215089333747926,0.07215089333747926,0.07289311131766811,0.0008073148224122539,0.0,0.0006723488862468498,0.0
2344,29.3,2.841446582926427,-0.010111074378755802,0.010111074378755802,0.06987131919706398,0.0007490210549913413,0.0,9.422155822129188e-05,0.0
2345,29.3125,2.8413201944966926,-0.007384305296298521,0.007384305296298521,0.07314716209669686,0.0008122157475701509,0.0,6.881175286978757e-05,0.0
2346,29.325,2.841227890680489,-0.1462460808859234,0.1462460808859234,0.07318639109595056,0.0008129725190710948,0.0,0.0013628159687738748,0.0
2347,29.3375,2.839399814669415,0.09901861418409652,0.09901861418409652,0.05191642162433317,0.00040265089404134725,0.0,0.0009227197597261207,0.0
