,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
564,7.05,2.8716223093965976,-0.000332103216571511,0.000332103216571511,0.09449297505011064,0.010959350773746592,0.0,3.0070866522540945e-05,0.0
565,7.0625,2.8716181581063904,0.11579189885814856,0.11579189885814856,0.11363059473529165,0.014375015811348658,0.0,0.010484579977578097,0.0
566,7.075,2.8730655568421173,-0.06268224130273836,0.06268224130273836,0.12345264407172388,0.016128046285772402,0.0,0.005675673156699087,0.0
567,7.0875,2.872282028825833,-0.04318828102714889,0.04318828102714889,0.13054490976796274,0.01739386744715674,0.0,0.003910558432744761,0.0
568,7.1,2.8717421753129937,-0.17817263350170975,0.17817263350170975,0.1305604225392712,0.017396636152537358,0.0,0.0161329526865508,0.0
569,7.1125,2.8695150173942223,0.07204564896003518,0.07204564896003518,0.11588954671746218,0.014778191516271688,0.0,0.006523499277642669,0.0
570,7.125,2.8704155880062228,0.04341584957110456,0.04341584957110456,0.12027772918913646,0.015561390351533436,0.0,0.003931164024526333,0.0
571,7.1375,2.8709582861258616,-0.11579384563543016,0.11579384563543016,0.12074610151678927,0.015644985020591615,0.0,0.01048475625193156,0.0
572,7.15,2.8695108630554187,0.17850498060600017,0.17850498060600017,0.13808237418065283,0.018739147272449276,0.0,0.01616304563631336,0.0
573,7.1625,2.8717421753129937,0.1789885750219966,0.1789885750219966,0.1380824504590108,0.018739160886541557,0.0,0.0162068335384138,0.0
574,7.175,2.8739795325007687,-0.1354267642637197,0.1354267642637197,0.12292174924752101,0.01603329265812676,0.0,0.012262453202939793,0.0
575,7.1875,2.872286697947472,-0.04356181075827692,0.04356181075827692,0.1142563706500344,0.014486703730145338,0.0,0.003944380335474007,0.0
576,7.2,2.8717421753129937,0.05310736452603493,0.05310736452603493,0.11533511008200294,0.01467923616746359,0.0,0.0048086991945242045,0.0
577,7.2125,2.872406017369569,-0.11610915699549196,0.11610915699549196,0.11597477695812748,0.01479340333247328,0.0,0.010513306670441034,0.0
578,7.225,2.8709546529071255,-0.0528019614677433,0.0528019614677433,0.10846653678981473,0.013453339423862759,0.0,0.004781045940526028,0.0
579,7.2375,2.8702946283887787,0.22204770413122077,0.22204770413122077,0.10690550933112869,0.013174728656114068,0.0,0.02010569768489076,0.0
580,7.25,2.873070224690419,-0.17850545264597173,0.17850545264597173,0.09390379222234767,0.010854193955989166,0.0,0.016163088377998083,0.0
581,7.2625,2.8708389065323443,0.01951554495388308,0.01951554495388308,0.09382327600643167,0.010839823494657591,0.0,0.0017670691463974445,0.0
582,7.275,2.871082850844268,0.043571812531979504,0.043571812531979504,0.10204507579683639,0.01230724287868867,0.0,0.003945285963564888,0.0
583,7.2875,2.8716274985009176,0.06228150949212363,0.06228150949212363,0.10495722903443004,0.012827001352386977,0.0,0.005639388194112051,0.0
584,7.3,2.872406017369569,-0.06327781878177063,0.06327781878177063,0.11867777355383245,0.015275831718060646,0.0,0.005729600761076729,0.0
585,7.3125,2.871615044634797,0.0002490777274744005,0.0002490777274744005,0.11715034929356495,0.015003218418747317,0.0,2.2553178418275653e-05,0.0
586,7.325,2.8716181581063904,0.009921376528261305,0.009921376528261305,0.1314943386841507,0.017563320660673294,0.0,0.0008983483881342492,0.0
587,7.3375,2.8717421753129937,0.16857715461195966,0.16857715461195966,0.13156611478265906,0.01757613119376171,0.0,0.015264113270021383,0.0
588,7.35,2.873849389745643,-0.17816642792364945,0.17816642792364945,0.11898239851750009,0.015330200905822591,0.0,0.016132390791633092,0.0
589,7.3625,2.8716223093965976,0.1151693513278218,0.1151693513278218,0.11029567382740008,0.013779802146554498,0.0,0.010428210322741096,0.0
590,7.375,2.8730619262881953,-0.08198220724615624,0.08198220724615624,0.10488852481910846,0.012814739086228997,0.0,0.007423222324592003,0.0
591,7.3875,2.8720371486976184,-0.16860052935115277,0.16860052935115277,0.10252366100805786,0.01239266033396125,0.0,0.015266229776659085,0.0
592,7.4,2.869929642080729,-0.03350232202482317,0.03350232202482317,0.08348555331809145,0.008994756107184563,0.0,0.0030335263361916604,0.0
593,7.4125,2.8695108630554187,0.16891570729431038,0.16891570729431038,0.09079975423614546,0.01030018806605765,0.0,0.015294768114701651,0.0
594,7.425,2.8716223093965976,0.015795104823617123,0.015795104823617123,0.07092679545636396,0.006753280372496981,0.0,0.001430195388541979,0.0
595,7.4375,2.871819748206893,0.056529689905850944,0.056529689905850944,0.08170309129284659,0.008676623898444067,0.0,0.005118579630960724,0.0
596,7.45,2.872526369330716,-0.1257373138872353,0.1257373138872353,0.0832304595172033,0.008949227196518762,0.0,0.011385104973807824,0.0
597,7.4625,2.8709546529071255,-0.06289447729951547,0.06289447729951547,0.07036397629379415,0.006652828917838241,0.0,0.005694890436183005,0.0
598,7.475,2.8701684719408815,0.05288733049685135,0.05288733049685135,0.06684848050354916,0.006025386411502141,0.0,0.004788775828558938,0.0
599,7.4875,2.870829563572092,0.009799534078247518,0.009799534078247518,0.07612337954791501,0.007680761997090783,0.0,0.0008873159504211534,0.0
600,7.5,2.8709520577480703,0.10639768622102252,0.10639768622102252,0.08480284616949674,0.009229865342859899,0.0,0.009633964565864505,0.0
601,7.5125,2.872282028825833,-0.053109657555410195,0.053109657555410195,0.07830917663307588,0.00807088108221701,0.0,0.00480890682087901,0.0
602,7.525,2.8716181581063904,0.11579189885814856,0.11579189885814856,0.09654105181244982,0.011324889660323174,0.0,0.010484579977578097,0.0
603,7.5375,2.8730655568421173,-0.07218670208530398,0.07218670208530398,0.10575741681186063,0.01296981814255459,0.0,0.006536271179542125,0.0
604,7.55,2.872163223066051,-0.00033204067158010275,0.00033204067158010275,0.13122080438052064,0.017514500505770882,0.0,3.0065203276915965e-05,0.0
605,7.5625,2.8721590725576562,0.009836501454145719,0.009836501454145719,0.1456024394954357,0.02008132172249739,0.0,0.0008906632261199542,0.0
606,7.575,2.872282028825833,-0.11578197732109885,0.11578197732109885,0.14559972193388895,0.020080836694572526,0.0,0.010483681614655268,0.0
607,7.5875,2.8708347541093193,-0.10616054495603322,0.10616054495603322,0.14379592756383378,0.01975889710824081,0.0,0.009612492195316283,0.0
608,7.6,2.869507747297369,0.05335637773697499,0.05335637773697499,0.15243587844365875,0.02130094772019173,0.0,0.004831246531180053,0.0
609,7.6125,2.870174702019081,0.1682956209961617,0.1682956209961617,0.158641482677655,0.022408518346421144,0.0,0.015238621316436387,0.0
610,7.625,2.872278397281533,-0.1682956209961617,0.1682956209961617,0.16286822885932856,0.023162904178779368,0.0,0.015238621316436387,0.0
611,7.6375,2.870174702019081,0.23126838584289544,0.23126838584289544,0.1570421376524646,0.022123068694088692,0.0,0.020940600435490585,0.0
612,7.65,2.8730655568421173,-0.1784642186238372,0.1784642186238372,0.13412274085270096,0.01803243550042666,0.0,0.016159354771354353,0.0
613,7.6625,2.8708347541093193,-0.009509252467339024,0.009509252467339024,0.12416628532482357,0.016255416330621327,0.0,0.0008610318943204866,0.0
614,7.675,2.8707158884534776,-0.09606968474042077,0.09606968474042077,0.14673460732283347,0.020283390011467253,0.0,0.008698797610319808,0.0
615,7.6875,2.8695150173942223,0.17817263350170975,0.17817263350170975,0.1546477695589685,0.02169572404419802,0.0,0.0161329526865508,0.0
616,7.7,2.8717421753129937,-0.13524158738867698,0.13524158738867698,0.15471476573126486,0.021707681460383012,0.0,0.01224568603895398,0.0
617,7.7125,2.8700516554706352,0.19797710880645525,0.19797710880645525,0.14718358449406868,0.020363523050564956,0.0,0.017926183536844973,0.0
618,7.725,2.872526369330716,-0.11581364453263632,0.11581364453263632,0.13685805663392706,0.018520632184989776,0.0,0.010486548977703163,0.0
619,7.7375,2.871078698774058,-0.009923669354598985,0.009923669354598985,0.1306335599981882,0.017409689659999172,0.0,0.0008985559961046613,0.0
620,7.75,2.8709546529071255,0.10619007349660592,0.10619007349660592,0.13063008185711472,0.01740906888452887,0.0,0.00961516590866159,0.0
621,7.7625,2.872282028825833,-0.22136091452885864,0.22136091452885864,0.12969678965454298,0.017242495737051215,0.0,0.020043511119295563,0.0
622,7.775,2.8695150173942223,0.16825125697344845,0.16825125697344845,0.10513116504488451,0.01285804529408205,0.0,0.015234604298416552,0.0
623,7.7875,2.8716181581063904,-0.17863733141386007,0.17863733141386007,0.086754353044223,0.009578168523312591,0.0,0.01617502957166452,0.0
624,7.8,2.869385191463717,0.010053727336121199,0.010053727336121199,0.06347132417247722,0.0054226346066112196,0.0,0.0009103323234854094,0.0
625,7.8125,2.8695108630554187,0.12542685749114213,0.12542685749114213,0.06346316788276168,0.005421178879406049,0.0,0.011356994156501191,0.0
626,7.825,2.871078698774058,-0.00963301185571197,0.00963301185571197,0.047894673004366055,0.0026425280064660064,0.0,0.000872237904569631,0.0
627,7.8375,2.8709582861258616,-0.009550367481381272,0.009550367481381272,0.05129359562589748,0.003249164639174795,0.0,0.0008647547251683795,0.0
628,7.85,2.8708389065323443,-0.09660560747079217,0.09660560747079217,0.051182441450614805,0.0032293259425896334,0.0,0.008747323671156451,0.0
629,7.8625,2.8696313364389594,0.05339561233896006,0.05339561233896006,0.04110186477536187,0.0014301537427579985,0.0,0.004834799096829786,0.0
630,7.875,2.8702987815931964,-0.0099263659292248,0.0099263659292248,0.04266166428965427,0.0017085453481028741,0.0,0.0008988001621698928,0.0
631,7.8875,2.870174702019081,0.06268672854243817,0.06268672854243817,0.0639611047333062,0.005510050197747461,0.0,0.005676079461664937,0.0
632,7.9,2.8709582861258616,0.00963301185571197,0.00963301185571197,0.06523998735967486,0.005738304011228069,0.0,0.000872237904569631,0.0
633,7.9125,2.871078698774058,0.04315674658659674,0.04315674658659674,0.065239270790936,0.005738176118688212,0.0,0.003907703091677919,0.0
634,7.925,2.8716181581063904,0.0528191340114148,0.0528191340114148,0.06342998624961349,0.00541525665155853,0.0,0.0047826008585239,0.0
635,7.9375,2.872278397281533,0.00029052354399539126,0.00029052354399539126,0.06454501992087745,0.005614266851851856,0.0,2.6305962355109552e-05,0.0
636,7.95,2.872282028825833,-0.04347885918619454,0.04347885918619454,0.06722169987713991,0.006091998267453944,0.0,0.003936869340315106,0.0
637,7.9625,2.8717385430860056,-0.062420556811524364,0.062420556811524364,0.06804971503371088,0.006239781663060559,0.0,0.005651978476811454,0.0
638,7.975,2.8709582861258616,-0.13515389484027196,0.13515389484027196,0.06702261676777672,0.006056466094309365,0.0,0.012237745763802984,0.0
639,7.9875,2.869268862440358,0.07246716629783378,0.07246716629783378,0.06008663969947278,0.004818539185762831,0.0,0.006561666302138047,0.0
640,8.0,2.870174702019081,0.009594109575807863,0.009594109575807863,0.05746403257594759,0.004350458640399731,0.0,0.0008687154296038788,0.0
641,8.0125,2.8702946283887787,0.0003322563534169376,0.0003322563534169376,0.07040617073774527,0.006660359743999265,0.0,3.0084732566013952e-05,0.0
642,8.025,2.8702987815931964,-0.06270113591792636,0.06270113591792636,0.07377247216663019,0.007261174175773951,0.0,0.005677384002673958,0.0
643,8.0375,2.8695150173942223,-0.05311932893228288,0.05311932893228288,0.0704384507801444,0.006666121056746031,0.0,0.0048097825326111334,0.0
644,8.05,2.868851025782569,0.05278698182799246,0.05278698182799246,0.07141637023996208,0.0068406592366993335,0.0,0.004779689582848576,0.0
645,8.0625,2.8695108630554187,-0.05278698182799246,0.05278698182799246,0.09112926918623741,0.010358999596065628,0.0,0.004779689582848576,0.0
646,8.075,2.868851025782569,0.10589409892098445,0.10589409892098445,0.10713236433805068,0.013215217532395187,0.0,0.0095883663731152,0.0
647,8.0875,2.870174702019081,-0.052774769988701564,0.052774769988701564,0.10830557745928517,0.013424611548253893,0.0,0.004778583840504066,0.0
648,8.1,2.8695150173942223,0.11546149853113974,0.11546149853113974,0.10674057536872146,0.013145291391805605,0.0,0.010454663302169003,0.0
649,8.1125,2.8709582861258616,-0.06231292456043036,0.06231292456043036,0.1055298557179694,0.012929203244510369,0.0,0.005642232726410174,0.0
650,8.125,2.870179374568856,0.009220305593800049,0.009220305593800049,0.13174491519273646,0.01760804332909812,0.0,0.0008348686943491154,0.0
651,8.1375,2.8702946283887787,-0.06270122666879985,0.06270122666879985,0.13170457822238354,0.017600844023143478,0.0,0.005677392219870502,0.0
652,8.15,2.8695108630554187,0.16858360407773887,0.16858360407773887,0.1361274854039207,0.01839024049318795,0.0,0.01526469724817911,0.0
653,8.1625,2.8716181581063904,-0.16783582376969974,0.16783582376969974,0.12435907315510701,0.016289824928054385,0.0,0.015196988172478583,0.0
654,8.175,2.869520210309269,0.11504606532739103,0.11504606532739103,0.13855555812313433,0.018823600714166496,0.0,0.010417047176231032,0.0
655,8.1875,2.8709582861258616,0.00963301185571197,0.00963301185571197,0.15752547288279084,0.022209333928471266,0.0,0.000872237904569631,0.0
656,8.2,2.871078698774058,0.10618548764089297,0.10618548764089297,0.16363794876176604,0.02330028309019843,0.0,0.009614750674336373,0.0
657,8.2125,2.872406017369569,-0.2316123451320351,0.2316123451320351,0.15969679335245685,0.02259686924036853,0.0,0.020971744830837562,0.0
658,8.225,2.8695108630554187,0.0,0.0,0.15780750961992124,0.02225967159000822,0.0,0.0,0.0
659,8.2375,2.8695108630554187,0.11579384563543016,0.11579384563543016,0.1582615240552107,0.022340703675434486,0.0,0.01048475625193156,0.0
660,8.25,2.8709582861258616,0.062420556811524364,0.062420556811524364,0.15662231123889775,0.022048138455831708,0.0,0.005651978476811454,0.0
661,8.2625,2.8717385430860056,-0.24089120495979444,0.24089120495979444,0.15951072756930312,0.022563660387822235,0.0,0.021811915420699456,0.0
662,8.275,2.868727403024008,0.2411817831188401,0.2411817831188401,0.1460643918098954,0.020163770553412404,0.0,0.021838226328269802,0.0
663,8.2875,2.8717421753129937,-0.12568860036417107,0.12568860036417107,0.1254802095017896,0.016489924328332142,0.0,0.011380694122672355,0.0
664,8.3,2.8701710678084416,-0.03287640555665661,0.03287640555665661,0.11939013982502412,0.015402974205292769,0.0,0.0029768516349863976,0.0
665,8.3125,2.8697601127389833,0.22101002850693163,0.22101002850693163,0.12089654862324266,0.015671836683963273,0.0,0.020011739530814966,0.0
666,8.325,2.87252273809532,0.033882137339489304,0.033882137339489304,0.09231796832530852,0.010571157542369515,0.0,0.003067917378074517,0.0
667,8.3375,2.8729462648120636,-0.09632715992559326,0.09632715992559326,0.09160468473913382,0.010443851333589596,0.0,0.00872211115123073,0.0
668,8.35,2.8717421753129937,-0.10583627245729588,0.10583627245729588,0.08708878602307628,0.009637857818641977,0.0,0.0095831303748343,0.0
669,8.3625,2.8704192219072775,0.15861162437801113,0.15861162437801113,0.07871854084385968,0.008143944035991899,0.0,0.01436176690739022,0.0
670,8.375,2.8724018672120026,-0.11598475711458889,0.11598475711458889,0.05834765192232322,0.004508166221468503,0.0,0.010502042665675664,0.0
671,8.3875,2.8709520577480703,-0.062188458319134554,0.062188458319134554,0.04561158421235893,0.0022350443855725286,0.0,0.005630962712926993,0.0
672,8.4,2.870174702019081,0.06306043050052779,0.06306043050052779,0.04737107019792479,0.0025490758515495505,0.0,0.005709916958985609,0.0
673,8.4125,2.8709629574003377,-0.009924069439470884,0.009924069439470884,0.056181498538438,0.004121553126364029,0.0,0.000898592222489051,0.0
674,8.425,2.8708389065323443,0.009924069439470884,0.009924069439470884,0.06935407373459168,0.0064725824232585724,0.0,0.000898592222489051,0.0
675,8.4375,2.8709629574003377,-0.053134064571302986,0.053134064571302986,0.06926538894677077,0.006456754042607786,0.0,0.004811116796815716,0.0
676,8.45,2.8702987815931964,-0.0099263659292248,0.0099263659292248,0.06675471289424206,0.006008650853473584,0.0,0.0008988001621698928,0.0
677,8.4625,2.870174702019081,-0.053107117092991984,0.053107117092991984,0.06701852104365223,0.0060557350931751686,0.0,0.004808676790266623,0.0
678,8.475,2.8695108630554187,0.0534809210749998,0.0534809210749998,0.07619667265511829,0.0076938432845178335,0.0,0.0048425235255213864,0.0
679,8.4875,2.870179374568856,0.07194593641614233,0.07194593641614233,0.08611338315679797,0.009463768798025504,0.0,0.0065144706309798045,0.0
680,8.5,2.871078698774058,0.10618548764089297,0.10618548764089297,0.09349683913527217,0.010781561337391131,0.0,0.009614750674336373,0.0
681,8.5125,2.872406017369569,-0.11544479753851533,0.11544479753851533,0.08847387237828788,0.009885066777508441,0.0,0.010453151081585333,0.0
682,8.525,2.8709629574003377,-0.0003737019580896117,0.0003737019580896117,0.08160126022700238,0.008658449181991993,0.0,3.3837497320671543e-05,0.0
683,8.5375,2.8709582861258616,-0.009550367481381272,0.009550367481381272,0.08452510075896959,0.009180293593410483,0.0,0.0008647547251683795,0.0
684,8.55,2.8708389065323443,0.01951554495388308,0.01951554495388308,0.09237562470366385,0.010581448000586509,0.0,0.0017670691463974445,0.0
685,8.5625,2.871082850844268,0.11548147891584648,0.11548147891584648,0.09942742855215125,0.011840047568011148,0.0,0.010456472461043729,0.0
686,8.575,2.872526369330716,-0.1254466563883483,0.1254466563883483,0.09332953904354928,0.01075170176846428,0.0,0.011358786882272794,0.0
687,8.5875,2.8709582861258616,-0.12563984687755436,0.12563984687755436,0.08505585312089647,0.009275021794518072,0.0,0.01137627965296714,0.0
688,8.6,2.869387788039892,0.06295311833511619,0.06295311833511619,0.09614749770199665,0.011254648478943634,0.0,0.005700200191302203,0.0
689,8.6125,2.870174702019081,0.06306043050052779,0.06306043050052779,0.11097443475144937,0.013900946781848979,0.0,0.005709916958985609,0.0
690,8.625,2.8709629574003377,0.0623374330124804,0.0623374330124804,0.10871176537771662,0.013497107600244985,0.0,0.005644451887061128,0.0
691,8.6375,2.8717421753129937,-0.10583627245729588,0.10583627245729588,0.10650825956016556,0.013103827876592108,0.0,0.0095831303748343,0.0
692,8.65,2.8704192219072775,0.10583627245729588,0.10583627245729588,0.0997735471845355,0.011901822508204625,0.0,0.0095831303748343,0.0
693,8.6625,2.8717421753129937,-0.06271113497057001,0.06271113497057001,0.09255005176137865,0.010612579583952102,0.0,0.005678289384381799,0.0
694,8.675,2.8709582861258616,-0.06268672854243817,0.06268672854243817,0.1001973267935583,0.011977458309208062,0.0,0.005676079461664937,0.0
695,8.6875,2.870174702019081,0.17850522803904312,0.17850522803904312,0.09948093172035717,0.011849596765040257,0.0,0.01616306804057094,0.0
696,8.7,2.872406017369569,-0.16891111846323525,0.16891111846323525,0.07913024669862931,0.008217424924265668,0.0,0.015294352610967062,0.0
697,8.7125,2.8702946283887787,0.0,0.0,0.11315638422207532,0.01429037914821596,0.0,0.0,0.0
698,8.725,2.8702946283887787,-0.009594109575807863,0.009594109575807863,0.1669301987579077,0.023887880889290145,0.0,0.0008687154296038788,0.0
699,8.7375,2.870174702019081,0.009344916995246422,0.009344916995246422,0.17268842850611774,0.024915604522270006,0.0,0.0008461518516119834,0.0
700,8.75,2.8702915134815217,-0.009344916995246422,0.009344916995246422,0.17405671482771287,0.025159815026344377,0.0,0.0008461518516119834,0.0
701,8.7625,2.870174702019081,0.1253978635130082,0.1253978635130082,0.17800960773496774,0.02586532377418257,0.0,0.011354368846046736,0.0
702,8.775,2.8717421753129937,0.05277535192071525,0.05277535192071525,0.17308849852394617,0.024987008656899536,0.0,0.0047786365325559205,0.0
703,8.7875,2.8724018672120026,-0.05277535192071525,0.05277535192071525,0.17350233256686154,0.025060869382267075,0.0,0.0047786365325559205,0.0
704,8.8,2.8717421753129937,-0.2843820260169849,0.2843820260169849,0.17391518188763608,0.02513455435531831,0.0,0.025749867869542666,0.0
705,8.8125,2.8681873999877814,0.3471175474347632,0.3471175474347632,0.14766099046871164,0.020448730036760475,0.0,0.03143036536743366,0.0
706,8.825,2.872526369330716,-0.1254466563883483,0.1254466563883483,0.08502163713624228,0.009268914956550078,0.0,0.011358786882272794,0.0
707,8.8375,2.8709582861258616,-0.06231292456043036,0.06231292456043036,0.07492612431616749,0.007467076967111179,0.0,0.005642232726410174,0.0
708,8.85,2.870179374568856,0.10592814181499932,0.10592814181499932,0.09317187589430666,0.010723562192307731,0.0,0.009591448846487575,0.0
709,8.8625,2.8715034763415437,-0.04361521725456896,0.04361521725456896,0.08538160495401913,0.009333161686815828,0.0,0.003949216120077402,0.0
710,8.875,2.8709582861258616,0.06271113497057001,0.06271113497057001,0.11486264312645705,0.014594910692925603,0.0,0.005678289384381799,0.0
711,8.8875,2.8717421753129937,-0.06271113497057001,0.06271113497057001,0.12110912022443676,0.01570977627091974,0.0,0.005678289384381799,0.0
712,8.9,2.8709582861258616,-0.11546149853113974,0.11546149853113974,0.12110754079451087,0.015709494375696305,0.0,0.010454663302169003,0.0
713,8.9125,2.8695150173942223,0.06236887956450943,0.06236887956450943,0.11615429382434053,0.014825443340252228,0.0,0.005647299270107944,0.0
714,8.925,2.8702946283887787,0.05309261896663031,0.05309261896663031,0.1140960206323376,0.014458084604139302,0.0,0.004807364032061058,0.0
715,8.9375,2.8709582861258616,-0.16858082746342262,0.16858082746342262,0.12423403168417077,0.01626750763951207,0.0,0.015264445834780135,0.0
716,8.95,2.868851025782569,0.009640087305591294,0.009640087305591294,0.1152593301518641,0.014665711034130125,0.0,0.0008728785635524152,0.0
717,8.9625,2.8689715268738887,0.22165187512840134,0.22165187512840134,0.11567153840621326,0.014739281590226071,0.0,0.020069856655609522,0.0
718,8.975,2.8717421753129937,-0.1253978635130082,0.1253978635130082,0.09590893508603326,0.0112120700391988,0.0,0.011354368846046736,0.0
719,8.9875,2.870174702019081,0.06268672854243817,0.06268672854243817,0.08511914061661813,0.00928631728946519,0.0,0.005676079461664937,0.0
720,9.0,2.8709582861258616,-0.06268672854243817,0.06268672854243817,0.09957709780634895,0.011866760401016339,0.0,0.005676079461664937,0.0
721,9.0125,2.870174702019081,0.0099263659292248,0.0099263659292248,0.11212818013914895,0.014106866214249007,0.0,0.0008988001621698928,0.0
722,9.025,2.8702987815931964,0.14882327715678656,0.14882327715678656,0.11809829724096185,0.01517240731029465,0.0,0.01347546389050165,0.0
723,9.0375,2.8721590725576562,-0.10594547586695313,0.10594547586695313,0.1133685672369672,0.014328249380640964,0.0,0.009593018388535313,0.0
724,9.05,2.8708347541093193,0.029231219011336407,0.029231219011336407,0.10722801142587675,0.013232288538048465,0.0,0.0026467918445824017,0.0
725,9.0625,2.871200144346961,-0.12521384110613099,0.12521384110613099,0.12229289028984619,0.0159210544806184,0.0,0.011337706215399888,0.0
726,9.075,2.8696349713331344,-0.009928662217255635,0.009928662217255635,0.12108858785680689,0.01570611167253153,0.0,0.0008990080835853653,0.0
727,9.0875,2.8695108630554187,0.15903543127599562,0.15903543127599562,0.12103769585330677,0.01569702851381543,0.0,0.014400141244116585,0.0
728,9.1,2.8714988059463686,-0.1587030841717052,0.1587030841717052,0.10881862832056044,0.01351618040154898,0.0,0.014370048294354027,0.0
729,9.1125,2.8695150173942223,0.10532979151093969,0.10532979151093969,0.0934953090406041,0.01078128824747985,0.0,0.009537270171818749,0.0
730,9.125,2.870831639788109,-0.1157158659513513,0.1157158659513513,0.08953531011206901,0.010074511223396095,0.0,0.010477695445066715,0.0
731,9.1375,2.869385191463717,0.01969159801937792,0.01969159801937792,0.0894958652510589,0.010067471140309397,0.0,0.0017830101790921385,0.0
732,9.15,2.8696313364389594,0.16886710992274345,0.16886710992274345,0.09820680127871953,0.011622191117188652,0.0,0.01529036778070663,0.0
733,9.1625,2.8717421753129937,-0.11547149758378339,0.11547149758378339,0.07947421921253711,0.008278816827176183,0.0,0.010455568683876844,0.0
734,9.175,2.8702987815931964,0.0,0.0,0.07285721493348803,0.007097819893314423,0.0,0.0,0.0
735,9.1875,2.8702987815931964,0.053134064571302986,0.053134064571302986,0.07720679607353967,0.007874129197850967,0.0,0.004811116796815716,0.0
736,9.2,2.8709629574003377,0.019639258383392644,0.019639258383392644,0.10831588505123106,0.013426451237933729,0.0,0.0017782709952209317,0.0
737,9.2125,2.87120844813013,-0.07277332295469563,0.07277332295469563,0.12510293495738023,0.016422588709163466,0.0,0.006589387792036648,0.0
738,9.225,2.8702987815931964,0.11547149758378339,0.11547149758378339,0.12385986039596455,0.016200725886701392,0.0,0.010455568683876844,0.0
739,9.2375,2.8717421753129937,-0.11605294651776177,0.11605294651776177,0.12969572273256272,0.017242305313781982,0.0,0.010508216994434752,0.0
740,9.25,2.8702915134815217,0.04345925022381181,0.04345925022381181,0.12308431626213356,0.016062307471735444,0.0,0.003935093812524246,0.0
741,9.2625,2.8708347541093193,0.07259369629394996,0.07259369629394996,0.12880207406796051,0.017082807709074898,0.0,0.006573123181910507,0.0
742,9.275,2.8717421753129937,-0.07226150245195129,0.07226150245195129,0.12621903062338147,0.01662178845331616,0.0,0.006543044109550179,0.0
743,9.2875,2.8708389065323443,-0.2213476034968309,0.2213476034968309,0.12557849568158935,0.016507466356731917,0.0,0.02004230584862244,0.0
744,9.3,2.868072061488634,0.1781376083649988,0.1781376083649988,0.10775945644554862,0.013327140364083369,0.0,0.016129781274295776,0.0
745,9.3125,2.8702987815931964,-0.05310482080496115,0.05310482080496115,0.08743840411506763,0.009700257339218338,0.0,0.0048084688688511505,0.0
746,9.325,2.8696349713331344,0.15865494186048323,0.15865494186048323,0.0882313570130064,0.009841782854643431,0.0,0.014365689164593744,0.0
747,9.3375,2.8716181581063904,0.009921376528261305,0.009921376528261305,0.06982363136011341,0.006556388643207438,0.0,0.0008983483881342492,0.0
748,9.35,2.8717421753129937,-0.11580375393720033,0.11580375393720033,0.07426810132461137,0.007349633619235635,0.0,0.010485653416442857,0.0
749,9.3625,2.8702946283887787,0.0,0.0,0.07619065046200002,0.0076927684489415124,0.0,0.0,0.0
750,9.375,2.8702946283887787,-0.06270122666879985,0.06270122666879985,0.0804039964726451,0.008444762630904712,0.0,0.005677392219870502,0.0
751,9.3875,2.8695108630554187,0.12542685749114213,0.12542685749114213,0.0874668864974605,0.009705340849044914,0.0,0.011356994156501191,0.0
752,9.4,2.871078698774058,0.0,0.0,0.08579658049161847,0.009407226145121253,0.0,0.0,0.0
753,9.4125,2.871078698774058,-0.06272563082234228,0.06272563082234228,0.0857966608662854,0.00940724049031905,0.0,0.005679601936630689,0.0
754,9.425,2.8702946283887787,0.04354225148524904,0.04354225148524904,0.09239444279548091,0.010584806636579453,0.0,0.0039426093068926785,0.0
755,9.4375,2.8708389065323443,0.07226150245195129,0.07226150245195129,0.09301751098867186,0.01069601128368466,0.0,0.006543044109550179,0.0
756,9.45,2.8717421753129937,-0.1253978635130082,0.1253978635130082,0.13448046832246047,0.01809628237540629,0.0,0.011354368846046736,0.0
757,9.4625,2.870174702019081,0.07265190601493998,0.07265190601493998,0.15094572430428616,0.02103498635831796,0.0,0.006578393882894002,0.0
758,9.475,2.871082850844268,-0.11583036089067633,0.11583036089067633,0.14992574114216856,0.02085294068685519,0.0,0.01048806258957526,0.0
759,9.4875,2.8696349713331344,0.11583036089067633,0.11583036089067633,0.14422428295547354,0.019835349590783622,0.0,0.01048806258957526,0.0
760,9.5,2.871082850844268,-0.0003321656167898368,0.0003321656167898368,0.14418580440323492,0.019828481973611735,0.0,3.0076516659434e-05,0.0
761,9.5125,2.871078698774058,-0.1154981952738865,0.1154981952738865,0.1559686682975092,0.02193147685534515,0.0,0.010457986072915825,0.0
762,9.525,2.8696349713331344,0.05310482080496115,0.05310482080496115,0.1521510749008268,0.021250116241677733,0.0,0.0048084688688511505,0.0
763,9.5375,2.8702987815931964,0.28404865219574305,0.28404865219574305,0.15176834738282854,0.021181807380719068,0.0,0.02571968195389823,0.0
764,9.55,2.873849389745643,-0.23091458762444006,0.23091458762444006,0.1198199192237812,0.015479680843336835,0.0,0.02090856515708251,0.0
765,9.5625,2.8709629574003377,-0.053134064571302986,0.053134064571302986,0.08770193986335484,0.009747292961014078,0.0,0.004811116796815716,0.0
766,9.575,2.8702987815931964,0.0,0.0,0.08574307215415207,0.009397676025487215,0.0,0.0,0.0
