,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1046,13.075,2.7283676096391023,-3.744054323674426,3.744054323674426,4.77003028080756,0.2761708922561433,1.0,0.11126739557088054,0.0
1047,13.0875,2.681566930593172,-1.5332001168388487,1.5332001168388487,4.6340666627733835,0.2682305246890142,1.0,0.04556429184558567,0.0
1048,13.1,2.6624019291326864,5.490544555416825,5.490544555416825,4.706938630614469,0.2724862970666864,1.0,0.16317033358307445,0.0
1049,13.1125,2.7310337360753967,7.602360924229004,7.602360924229004,4.580699671725142,0.26511385619341554,1.0,0.2259301888009546,1.0
1050,13.125,2.8260632476282592,-4.624734182787762,4.624734182787762,3.725493173927312,0.21516921632214484,1.0,0.13743981343235598,0.0
1051,13.1375,2.768254070343412,-7.17905732671813,7.17905732671813,3.400840135586405,0.1962092585519414,0.0,0.21335027281709804,1.0
1052,13.15,2.6785158537594356,-2.182661839243565,2.182661839243565,2.270601887324479,0.1302025777987717,0.0,0.06486527097882404,0.0
1053,13.1625,2.651232580768891,-0.15443917303073817,0.15443917303073817,2.173710432896519,0.12454405110320853,0.0,0.00458968889649719,0.0
1054,13.175,2.649302091106007,1.9465411427139045,1.9465411427139045,2.180842257988807,0.1249605545287279,0.0,0.05784813589691272,0.0
1055,13.1875,2.6736338553899306,2.792182318012202,2.792182318012202,2.104652820998703,0.12051103970129827,0.0,0.08297925928045313,0.0
1056,13.2,2.708536134365083,4.557014943621915,4.557014943621915,1.8735629931451034,0.10701523692175673,0.0,0.1354273043391037,0.0
1057,13.2125,2.765498821160357,0.9837737919529133,0.9837737919529133,1.021599132250198,0.05725996924628542,0.0,0.02923620711626418,0.0
1058,13.225,2.7777959935597685,-1.696903112183037,1.696903112183037,0.9630972818904628,0.053843421482039286,0.0,0.05042928694566311,0.0
1059,13.2375,2.7565847046574805,0.5081520673521922,0.5081520673521922,0.7835371774331092,0.043356989520328085,0.0,0.015101478824897986,0.0
1060,13.25,2.762936605499383,1.1485145307672795,1.1485145307672795,0.7688722358425587,0.04250054697883746,0.0,0.03413204231726303,0.0
1061,13.2625,2.777293037133974,0.5218225017559064,0.5218225017559064,0.6681067199406588,0.03661577246400104,0.0,0.01550774259698211,0.0
1062,13.275,2.7838158184059227,1.0848717721199108,1.0848717721199108,0.6615875057444752,0.03623504593057257,0.0,0.03224067980233852,0.0
1063,13.2875,2.7973767155574216,0.6645904270904879,0.6645904270904879,0.5481184863531268,0.029608378190511923,0.0,0.01975058040053375,0.0
1064,13.3,2.8056840958960527,-1.016758170975578,1.016758170975578,0.8944724030178528,0.049835681982482394,0.0,0.03021645089242095,0.0
1065,13.3125,2.792974618758858,-0.19734125948957626,0.19734125948957626,1.0808598017712958,0.06072083256454016,0.0,0.005864671311855636,0.0
1066,13.325,2.7905078530152383,-0.6086651332357107,0.6086651332357107,1.1351425028733366,0.06389097914874228,0.0,0.01808856878002652,0.0
1067,13.3375,2.782899538849792,0.27584520403994617,0.27584520403994617,1.1629312529789189,0.06551386101419807,0.0,0.008197684857339665,0.0
1068,13.35,2.7863476039002912,-0.400876815027047,0.400876815027047,1.2554516606455848,0.07091711561241927,0.0,0.011913427342858138,0.0
1069,13.3625,2.781336643712453,0.45049997953100274,0.45049997953100274,1.2474927583896867,0.07045231031923563,0.0,0.013388149608351808,0.0
1070,13.375,2.7869678934565907,-0.2807731122122803,0.2807731122122803,1.2578818746803069,0.07105904176135154,0.0,0.008344134524076861,0.0
1071,13.3875,2.783458229553937,2.106859386197435,2.106859386197435,1.256822479948092,0.07099717239001463,0.0,0.06261254150452267,0.0
1072,13.4,2.809793971881405,1.9947965883372731,1.9947965883372731,1.025217613968147,0.05747129103435544,0.0,0.05928221171217895,0.0
1073,13.4125,2.834728929235621,1.0006339483810223,1.0006339483810223,0.8529336266357335,0.04740978925079663,0.0,0.02973726440136047,0.0
1074,13.425,2.847236853590384,0.9388067016278967,0.9388067016278967,0.9719340788197405,0.05435949641994587,0.0,0.027899856039510892,0.0
1075,13.4375,2.8589719373607325,1.3660485939720246,1.3660485939720246,1.041075683902404,0.05839741308085458,0.0,0.04059681194084824,0.0
1076,13.45,2.876047544785383,-0.03656092123911492,0.03656092123911492,0.9232506793829998,0.05151635285305493,0.0,0.001086532975823925,0.0
1077,13.4625,2.875590533269894,0.6412326090224241,0.6412326090224241,0.9237146935809502,0.051543451597126054,0.0,0.019056422848860916,0.0
1078,13.475,2.883605940882674,0.23983541058484548,0.23983541058484548,0.9007262909659037,0.05020091328295191,0.0,0.0071275305309296275,0.0
1079,13.4875,2.8866038835149848,0.4589158444743191,0.4589158444743191,0.9269354509305345,0.051731546012161435,0.0,0.013638255854887274,0.0
1080,13.5,2.8923403315709137,1.1792414309570276,1.1792414309570276,0.9126301480767695,0.050896106616973795,0.0,0.035045197379266604,0.0
1081,13.5125,2.9070808494578766,1.654856173706385,1.654856173706385,0.8129554863900319,0.045075038728628905,0.0,0.049179718181010496,0.0
1082,13.525,2.9277665516292064,1.4123809087335104,1.4123809087335104,0.5653274026243433,0.030613390579863464,0.0,0.0419737353368799,0.0
1083,13.5375,2.9454213129883753,0.12047680291011886,0.12047680291011886,0.28191526575011006,0.01406192944412609,0.0,0.00358038076577889,0.0
1084,13.55,2.9469272730247518,0.09051434257219881,0.09051434257219881,0.2787585924491033,0.01387757758101933,0.0,0.0026899436517617186,0.0
1085,13.5625,2.9480587023069043,-0.27504797340185405,0.27504797340185405,0.2854940446268656,0.014270932559325435,0.0,0.008173992418848879,0.0
1086,13.575,2.944620602639381,-0.6638771390906584,0.6638771390906584,0.2800543600167272,0.013953251286362418,0.0,0.01972938260499666,0.0
1087,13.5875,2.936322138400748,0.008911128112600863,0.008911128112600863,0.15546793454638638,0.006677319486279149,0.0,0.0002648246876168387,0.0
1088,13.6,2.9364335275021554,0.12096709416116624,0.12096709416116624,0.32154973562128775,0.016376609383184103,0.0,0.0035949514492837416,0.0
1089,13.6125,2.93794561617917,0.09020282758761766,0.09020282758761766,0.45975930517096175,0.02444814204306998,0.0,0.002680685917226064,0.0
1090,13.625,2.939073151524015,-0.2717885034261869,0.2717885034261869,0.4977962479429184,0.026669525315345586,0.0,0.008077126106615984,0.0
1091,13.6375,2.935675795231188,0.018861241991032784,0.018861241991032784,0.49094428388861305,0.026269365964376682,0.0,0.0005605263952246116,0.0
1092,13.65,2.9359115607560757,0.19646073255714214,0.19646073255714214,0.5710402298522583,0.030947023567077337,0.0,0.005838503438734124,0.0
1093,13.6625,2.93836731991304,-0.22592066759870022,0.22592066759870022,0.6410091354763005,0.035033255141063604,0.0,0.006714006292694992,0.0
1094,13.675,2.9355433115680563,-0.08155690448468533,0.08155690448468533,0.6369225391934806,0.03479459514471152,0.0,0.0024237427046539593,0.0
1095,13.6875,2.9345238502619977,-0.7961601840410282,0.7961601840410282,0.6463355270902542,0.03534432002616129,0.0,0.023660626282937827,0.0
1096,13.7,2.924571847961485,-0.9372876439893574,0.9372876439893574,0.8360131759420252,0.04642162344694345,0.0,0.027854712039838244,0.0
1097,13.7125,2.912855752411618,-0.5472809482367325,0.5472809482367325,1.2689556359404373,0.07170575693433236,0.0,0.016264327515446153,0.0
1098,13.725,2.9060147405586587,0.14025146676413414,0.14025146676413414,1.2973614326986536,0.07336467474307076,0.0,0.004168052619633445,0.0
1099,13.7375,2.9077678838932104,-0.8251308867470541,0.8251308867470541,1.4506628110720208,0.08231757928056321,0.0,0.024521589922694587,0.0
1100,13.75,2.897453747808872,-0.8467838925438542,0.8467838925438542,1.6461137748303374,0.09373204821004223,0.0,0.025165083139675117,0.0
1101,13.7625,2.886868949152074,-0.09623420076572131,0.09623420076572131,1.69211630322083,0.09641862708841531,0.0,0.002859928825375175,0.0
1102,13.775,2.8856660216425025,0.3213811908622688,0.3213811908622688,4.469103966357858,0.2585965912637155,1.0,0.009550942641670456,0.0
1103,13.7875,2.889683286528281,1.6980042322707334,1.6980042322707334,6.679753020247794,0.3876999963040253,1.0,0.050462010499804415,0.0
1104,13.8,2.910908339431665,2.858172691190255,2.858172691190255,6.6556879967029765,0.3862945825968861,1.0,0.08494038920045559,0.0
1105,13.8125,2.9466354980715432,-0.9395225834721188,0.9395225834721188,6.739906197229273,0.3912129826636811,1.0,0.027921130920016603,0.0
1106,13.825,2.9348914657781418,1.8411620539532336,1.8411620539532336,6.761096587284394,0.3924505158241049,1.0,0.05471643540851668,0.0
1107,13.8375,2.957905991452557,2.3501031309996634,2.3501031309996634,6.736440354815424,0.39101057511456166,1.0,0.06984136235840657,0.0
1108,13.85,2.987282280590053,1.3948401887628847,1.3948401887628847,6.848597638874957,0.39756063662101365,1.0,0.04145245277555898,0.0
1109,13.8625,3.004717782949589,11.699842838658796,11.699842838658796,6.910548719036825,0.40117862174658053,1.0,0.3477008955277606,1.0
1110,13.875,3.150965818432824,-14.045389530553862,14.045389530553862,5.574373801473776,0.32314509974393635,1.0,0.41740684769485664,1.0
1111,13.8875,2.9753984493009007,0.5620291419327117,0.5620291419327117,2.6792389190227817,0.15406725777815775,0.0,0.016702620595637364,0.0
1112,13.9,2.9824238135750596,-4.146609920961168,4.146609920961168,2.7218782100258836,0.15655742131059117,0.0,0.12323071367749863,0.0
1113,13.9125,2.930591189563045,1.780852269551616,1.780852269551616,2.293473646223908,0.13153830404079161,0.0,0.05292412363692262,0.0
1114,13.925,2.95285184293244,0.852930501326945,0.852930501326945,2.205886503905729,0.12642315548696328,0.0,0.025347750668445485,0.0
1115,13.9375,2.963513474199027,-4.208595068200012,4.208595068200012,2.21563433605538,0.12699243550002862,0.0,0.12507281459300432,0.0
1116,13.95,2.910906035846527,-2.9605288351933012,2.9605288351933012,1.6453264922821484,0.09368607037492582,0.0,0.08798225253344266,0.0
1117,13.9625,2.8738994254066106,1.8520258886746532,1.8520258886746532,1.2704147588199861,0.07179097070075562,0.0,0.055039291459969095,0.0
1118,13.975,2.8970497490150438,2.47192037051871,2.47192037051871,1.089933974174238,0.0612507703912075,0.0,0.07346157878828363,0.0
1119,13.9875,2.9279487536465276,1.469106938395015,1.469106938395015,0.654410292535292,0.03581589180822314,0.0,0.0436595435639672,0.0
1120,14.0,2.9463125903764653,0.07467825850014265,0.07467825850014265,0.414392985410106,0.02179871818044109,0.0,0.0022193201836145145,0.0
1121,14.0125,2.947246068607717,0.13691611843011486,0.13691611843011486,0.4157061817932698,0.021875409740440062,0.0,0.0040689313221401475,0.0
1122,14.025,2.9489575200880935,-1.0355155160821283,1.0355155160821283,0.42179518816160366,0.02223101184475452,0.0,0.03077388963593303,0.0
1123,14.0375,2.936013576137067,-0.31109884098267315,0.31109884098267315,0.4412495320920701,0.023367158733302463,0.0,0.009245367403561104,0.0
1124,14.05,2.9321248406247835,-0.1398789826540181,0.1398789826540181,0.43221625581660844,0.02283960926823481,0.0,0.004156982978746538,0.0
1125,14.0625,2.9303763533416083,-0.14838854866187745,0.14838854866187745,0.4299527181443475,0.022707417131987907,0.0,0.004409873873289909,0.0
1126,14.075,2.928521496483335,-0.18100945146699132,0.18100945146699132,0.4776999813734357,0.0254958897090278,0.0,0.00537931570893446,0.0
1127,14.0875,2.9262588783399974,0.32561467947278544,0.32561467947278544,0.5166403903067547,0.027770036018279053,0.0,0.009676755253120197,0.0
1128,14.1,2.9303290618334072,-0.11957218775670242,0.11957218775670242,0.5040230047293337,0.02703317213756258,0.0,0.003553497028681877,0.0
1129,14.1125,2.9288344094864485,-0.24401318178966847,0.24401318178966847,0.5314142936746924,0.028632842001517778,0.0,0.007251687308867472,0.0
1130,14.125,2.9257842447140776,-1.0984589817413948,1.0984589817413948,0.5348403294482047,0.02883292481582611,0.0,0.03264447026501921,0.0
1131,14.1375,2.91205350744231,-0.1834677808935936,0.1834677808935936,0.3688164504532592,0.019137017607700348,0.0,0.005452373386282701,0.0
1132,14.15,2.9097601601811403,0.06287856684913606,0.06287856684913606,0.3766098049021973,0.019592154796605796,0.0,0.0018686519387001454,0.0
1133,14.1625,2.9105461422667545,0.6072253455593923,0.6072253455593923,0.5815087680471417,0.03155839330230319,0.0,0.018045780558737633,0.0
1134,14.175,2.918136459086247,0.5852560012998254,0.5852560012998254,0.5479423266157507,0.029598090342295474,0.0,0.017392886261049376,0.0
1135,14.1875,2.9254521591024947,-0.05477308361527378,0.05477308361527378,0.5107532778693384,0.0274262246565488,0.0,0.0016277697475490854,0.0
1136,14.2,2.9247674955573038,0.49111424932291925,0.49111424932291925,0.5104301357006924,0.027407352934594155,0.0,0.01459514171692908,0.0
1137,14.2125,2.9309064236738402,-0.29793731680850755,0.29793731680850755,0.5163832487186799,0.027755018775022143,0.0,0.008854227641687838,0.0
1138,14.225,2.927182207213734,-0.07989557893750998,0.07989557893750998,0.5055863678849624,0.02712447360685327,0.0,0.0023743707268862446,0.0
1139,14.2375,2.926183512477015,-0.28308195776887146,0.28308195776887146,0.512244448268432,0.027513310019863044,0.0,0.008412749776327041,0.0
1140,14.25,2.922644988004904,-1.254788321394038,1.254788321394038,0.5447214888972804,0.029409991233662613,0.0,0.03729033193547551,0.0
1141,14.2625,2.9069601339874787,0.25579168895948357,0.25579168895948357,0.413185754467853,0.02172821507410649,0.0,0.007601725984377949,0.0
1142,14.275,2.910157530099472,-0.16598050341830373,0.16598050341830373,0.5048369840678021,0.027080709083349523,0.0,0.004932679051722072,0.0
1143,14.2875,2.9080827738067434,0.018978706645995658,0.018978706645995658,0.5060235850902691,0.02715000738836779,0.0,0.0005640172596991751,0.0
1144,14.3,2.9083200076398183,-0.5386047668696037,0.5386047668696037,0.8859762569873653,0.04933950128825346,0.0,0.01600648507493541,0.0
1145,14.3125,2.9015874480539483,0.022225467775882635,0.022225467775882635,0.9202870579053828,0.05134327534745191,0.0,0.0006605058850588501,0.0
1146,14.325,2.901865266401147,0.2461659981791442,0.2461659981791442,0.9243873497180775,0.05158273517204338,0.0,0.007315665620102067,0.0
1147,14.3375,2.904942341378386,-0.5956109470882609,0.5956109470882609,1.0682659467588775,0.059985342884789246,0.0,0.01770061893519128,0.0
1148,14.35,2.897497204539783,-0.752662918799949,0.752662918799949,1.2142438243635625,0.06851055000717708,0.0,0.02236795609190255,0.0
1149,14.3625,2.8880889180547835,-0.8593792471550543,0.8593792471550543,1.268266368335691,0.07166550323843243,0.0,0.025539397234163076,0.0
1150,14.375,2.8773466774653453,-0.19273150493489766,0.19273150493489766,1.3469993127582798,0.0762635606261121,0.0,0.0057276766693695955,0.0
1151,14.3875,2.874937533653659,2.057064088823637,2.057064088823637,1.4541430959327202,0.08252083027838031,0.0,0.06113270372134049,0.0
1152,14.4,2.9006508347639546,0.8865042712345428,0.8865042712345428,1.2809389525545547,0.07240559075727063,0.0,0.02634551021309018,0.0
1153,14.4125,2.9117321381543864,0.24698906531096299,0.24698906531096299,1.2428214402450006,0.0701795021693195,0.0,0.0073401258784798334,0.0
1154,14.425,2.9148195014707734,1.5343399180579809,1.5343399180579809,1.2628343100586645,0.0713482673484989,0.0,0.04559816494200936,0.0
1155,14.4375,2.933998750446498,1.73790674556912,1.73790674556912,1.1474729967618293,0.06461108836012162,0.0,0.05164785032679886,0.0
1156,14.45,2.955722584766112,-1.2803880652783661,1.2803880652783661,0.9746737700225521,0.054519496245526315,0.0,0.03805111599015112,0.0
1157,14.4625,2.9397177339501326,-1.5446013176867979,1.5446013176867979,0.8658500223652071,0.04816411552732111,0.0,0.04590311757167365,0.0
1158,14.475,2.9204102174790476,-1.5614561767832669,1.5614561767832669,0.6879735809247564,0.03777601062844248,0.0,0.046404017428419785,0.0
1159,14.4875,2.9008920152692568,-0.6645993675214612,0.6645993675214612,0.46446495324751086,0.02472295508430548,0.0,0.019750846096056218,0.0
1160,14.5,2.8925845231752385,-0.12764826753965508,0.12764826753965508,0.4250890177701556,0.022423373729305293,0.0,0.0037935053955983834,0.0
1161,14.5125,2.890988919830993,0.6798282849460335,0.6798282849460335,0.4294895077866407,0.022680365332732544,0.0,0.020203425528059007,0.0
1162,14.525,2.8994867733928182,0.3602072365125508,0.3602072365125508,0.40645594882735325,0.021335189857408638,0.0,0.010704791546187222,0.0
1163,14.5375,2.903989363849225,0.29441007739862357,0.29441007739862357,0.3975827221950719,0.020816987400123024,0.0,0.008749403643753002,0.0
1164,14.55,2.907669489816708,0.19248902250808442,0.19248902250808442,0.3865274739186532,0.02017135339795511,0.0,0.005720470473686854,0.0
1165,14.5625,2.910075602598059,0.4179525393685424,0.4179525393685424,0.39222136094418536,0.020503880264495747,0.0,0.01242089096670317,0.0
1166,14.575,2.9153000093401658,0.614414965615957,0.614414965615957,0.36415585512652715,0.018864835677629945,0.0,0.018259444739243704,0.0
1167,14.5875,2.922980196410365,0.40184096503292466,0.40184096503292466,0.30787382532261737,0.015577926940361546,0.0,0.011942080361970418,0.0
1168,14.6,2.9280032084732768,0.2153568999730382,0.2153568999730382,0.2744264278191587,0.013624576226536185,0.0,0.0064000677625590694,0.0
1169,14.6125,2.9306951697229398,-0.5550928799032917,0.5550928799032917,0.2642727719806706,0.013031595834623873,0.0,0.016496485816520877,0.0
1170,14.625,2.9237565087241486,-0.2695809979267949,0.2695809979267949,0.1808498771362129,0.0081596421593955,0.0,0.00801152252119987,0.0
1171,14.6375,2.9203867462500637,-0.1316397756037091,0.1316397756037091,0.19043765913706046,0.008719575135150068,0.0,0.003912126726458667,0.0
1172,14.65,2.9187412490550173,0.26930445017100624,0.26930445017100624,0.1877346795872193,0.008561719295018064,0.0,0.00800330395761146,0.0
1173,14.6625,2.922107554682155,-0.06970976904852932,0.06970976904852932,0.19022443246523182,0.00870712255280551,0.0,0.0020716645051948013,0.0
1174,14.675,2.9212361825690483,-0.2737155347064757,0.2737155347064757,0.19681860067286455,0.009092226451371367,0.0,0.008134394440140302,0.0
1175,14.6875,2.9178147383852173,0.07526444654025966,0.07526444654025966,0.18337245466446478,0.00830696239903391,0.0,0.0022367407686007404,0.0
1176,14.7,2.9187555439669706,0.05119046946557404,0.05119046946557404,0.19345947960066603,0.008896051501032518,0.0,0.0015213000995923595,0.0
1177,14.7125,2.9193954248352902,-0.10517007995630934,0.10517007995630934,0.198668996566584,0.009200290827366021,0.0,0.0031254890760333376,0.0
1178,14.725,2.9180807988358364,-0.31804481775775884,0.31804481775775884,0.20465864712874787,0.009550090485170712,0.0,0.00945179088961275,0.0
1179,14.7375,2.9141052386138644,0.09566343992297277,0.09566343992297277,0.22325653688625915,0.010636219868771439,0.0,0.002842966712388485,0.0
1180,14.75,2.9153010316129016,0.2829365391354344,0.2829365391354344,0.2251636153698855,0.010747594546485223,0.0,0.008408428163654995,0.0
1181,14.7625,2.9188377383520945,-0.15898825998682753,0.15898825998682753,0.20234581896146442,0.009415019750562694,0.0,0.004724880593537733,0.0
1182,14.775,2.916850385102259,-0.18445421765420633,0.18445421765420633,0.20238443149692734,0.009417274748838756,0.0,0.005481688732631906,0.0
1183,14.7875,2.9145447073815816,0.18993062379333736,0.18993062379333736,0.20629050094635099,0.009645391855603017,0.0,0.005644438894758687,0.0
1184,14.8,2.9169188401789983,0.1377057143309912,0.1377057143309912,0.19516553679963447,0.008995686399295896,0.0,0.004092396868269759,0.0
1185,14.8125,2.9186401616081357,0.174318900009105,0.174318900009105,0.1901043506608365,0.00870010969393334,0.0,0.005180483060875717,0.0
1186,14.825,2.9208191478582495,-0.405979139175372,0.405979139175372,0.18153416746297338,0.008199605178883134,0.0,0.01206506037760144,0.0
1187,14.8375,2.9157444086185573,0.12646293184104707,0.12646293184104707,0.11356436325369411,0.004230122484241892,0.0,0.0037582790861863265,0.0
1188,14.85,2.9173251952665704,0.044883173861940406,0.044883173861940406,0.11081673463308638,0.004069659108075297,0.0,0.0013338572116848907,0.0
1189,14.8625,2.9178862349398447,0.1593809527604506,0.1593809527604506,0.11132378028684894,0.004099270918369857,0.0,0.004736550804064397,0.0
1190,14.875,2.9198784968493503,-0.2163188844214048,0.2163188844214048,0.11651957874837524,0.004402709074736601,0.0,0.006428656424714054,0.0
1191,14.8875,2.9171745107940827,0.018551809703382105,0.018551809703382105,0.09546110330746245,0.0031728798173085056,0.0,0.0005513305551603463,0.0
1192,14.9,2.917406408415375,0.05799554160898168,0.05799554160898168,0.15504064929091207,0.006652365737375322,0.0,0.0017235361219922205,0.0
1193,14.9125,2.9181313526854873,-0.07004996381695605,0.07004996381695605,0.20954839903095956,0.00983565531476998,0.0,0.002081774557720036,0.0
1194,14.925,2.9172557281377753,0.06600565584488294,0.06600565584488294,0.20965248077128704,0.00984173375904188,0.0,0.0019615840967820938,0.0
1195,14.9375,2.9180807988358364,0.10517007995630934,0.10517007995630934,0.20922143451276407,0.009816560365007544,0.0,0.0031254890760333376,0.0
1196,14.95,2.9193954248352902,0.053996132795219864,0.053996132795219864,0.20615817740258754,0.009637664070843696,0.0,0.0016046799932986138,0.0
1197,14.9625,2.9200703764952305,-0.18674290748936784,0.18674290748936784,0.2134628337084825,0.010064260956532437,0.0,0.005549704988597457,0.0
1198,14.975,2.9177360901516134,-0.10527079301095199,0.10527079301095199,0.21890882273028214,0.01038231041141506,0.0,0.0031284821093392964,0.0
1199,14.9875,2.9164202052389765,0.3460381700712034,0.3460381700712034,0.21712912529048534,0.01027837487311015,0.0,0.010283709215562207,0.0
1200,15.0,2.9207456823648665,-0.40292295997826244,0.40292295997826244,0.18900672453494877,0.008636007583259575,0.0,0.011974235547013365,0.0
1201,15.0125,2.9157091453651383,0.07249859783257762,0.07249859783257762,0.13202002537855237,0.005307945677570575,0.0,0.0021545441027294933,0.0
1202,15.025,2.9166153778380455,0.053965862651352836,0.053965862651352836,0.13598262469671235,0.005539364167033957,0.0,0.001603780412314881,0.0
1203,15.0375,2.9172899511211874,-0.029688875375128987,0.029688875375128987,0.14997880214158082,0.006356750428549018,0.0,0.0008823065999686353,0.0
1204,15.05,2.9169188401789983,0.16564142137770688,0.16564142137770688,0.17216405534798485,0.007652384272187961,0.0,0.004922602067714787,0.0
1205,15.0625,2.9189893579462196,-0.2317551377035798,0.2317551377035798,0.23105577187455584,0.011091700485166354,0.0,0.006887397551737676,0.0
1206,15.075,2.916092418724925,-0.06981271304841385,0.06981271304841385,0.21956584881235228,0.010420681180509452,0.0,0.0020747238386783925,0.0
1207,15.0875,2.9152197598118197,0.16843483638005807,0.16843483638005807,0.23190667042794463,0.011141393538160481,0.0,0.005005617960431644,0.0
1208,15.1,2.9173251952665704,-0.12646293184104707,0.12646293184104707,0.2251532446097407,0.010746988887054481,0.0,0.0037582790861863265,0.0
1209,15.1125,2.9157444086185573,0.11726868139156466,0.11726868139156466,0.22076909528558983,0.010490951591149425,0.0,0.003485040448789551,0.0
1210,15.125,2.917210267135952,0.18689903507251415,0.18689903507251415,0.2176779337492896,0.010310425659562155,0.0,0.005554344854382422,0.0
1211,15.1375,2.9195465050743583,-0.2409481193480545,0.2409481193480545,0.20886763174775502,0.009795898043416983,0.0,0.007160598482248683,0.0
1212,15.15,2.9165346535825076,0.4662698173563129,0.4662698173563129,0.207165875995184,0.009696514352542459,0.0,0.013856804342419713,0.0
1213,15.1625,2.9223630262994615,-0.11085838640870094,0.11085838640870094,0.12548196967907366,0.004926118787562581,0.0,0.003294536581611594,0.0
1214,15.175,2.920977296469353,-0.22236490167621525,0.22236490167621525,0.13415406366416416,0.0054325749617502896,0.0,0.00660833453175048,0.0
1215,15.1875,2.9181977351984,0.06063441482297094,0.06063441482297094,0.11020177521091772,0.004033745060468377,0.0,0.0018019592762466127,0.0
1216,15.2,2.9189556653836872,-0.018787020232764462,0.018787020232764462,0.10809655279897747,0.003910798642867443,0.0,0.0005583206415086498,0.0
1217,15.2125,2.9187208276307777,-0.05393940026042543,0.05393940026042543,0.11113685580600541,0.004088354401829239,0.0,0.0016029939917492249,0.0
1218,15.225,2.9180465851275224,-0.06976594667516878,0.06976594667516878,0.11175269524021934,0.0041243198427368365,0.0,0.0020733340157481073,0.0
1219,15.2375,2.9171745107940827,0.22889319976105327,0.22889319976105327,0.11593378570273058,0.004368498363312921,0.0,0.006802345265199832,0.0
1220,15.25,2.920035675791096,0.0056337269186101935,0.0056337269186101935,0.08302148221964206,0.0024463975034274823,0.0,0.00016742548782682344,0.0
1221,15.2625,2.9201060973775785,-0.17407551953589007,0.17407551953589007,0.09686726956041006,0.0032550008807983723,0.0,0.0051732501766688305,0.0
1222,15.275,2.91793015338338,-0.051216180975401926,0.051216180975401926,0.07674576837372694,0.002079891555710193,0.0,0.0015220642051547851,0.0
1223,15.2875,2.9172899511211874,0.0,0.0,0.0948384868143619,0.0031365185915625668,0.0,0.0,0.0
1224,15.3,2.9172899511211874,0.07540053090401955,0.07540053090401955,0.10152165068680657,0.003526819897351807,0.0,0.0022407849814845495,0.0
1225,15.3125,2.9182324577574876,-0.06330538919019801,0.06330538919019801,0.10048055850168428,0.003466019407186425,0.0,0.0018813364261983986,0.0
1226,15.325,2.91744114039261,0.11172783675874598,0.11172783675874598,0.09979598213662277,0.0034260396828678864,0.0,0.0033203752761561648,0.0
1227,15.3375,2.9188377383520945,0.002736354781625039,0.002736354781625039,0.10018523922300693,0.0034487725608884096,0.0,8.132015285786204e-05,0.0
1228,15.35,2.918871942786865,-0.1412704855804492,0.1412704855804492,0.11826737729926903,0.004504781696280872,0.0,0.004198336253343605,0.0
1229,15.3625,2.917106061717109,-0.048532946656543174,0.048532946656543174,0.12263129109587563,0.00475963722364417,0.0,0.00144232270875662,0.0
1230,15.375,2.9164993998839024,0.16570607151646044,0.16570607151646044,0.12860959821569587,0.0051087744167175805,0.0,0.004924523367979295,0.0
1231,15.3875,2.918570725777858,-0.10246197253366063,0.10246197253366063,0.12862062543646038,0.005109418413894032,0.0,0.003045008390179247,0.0
1232,15.4,2.9172899511211874,0.0632678171719192,0.0632678171719192,0.12888668508726642,0.005124956478066838,0.0,0.0018802198450115846,0.0
1233,15.4125,2.9180807988358364,-0.05395123363690857,0.05395123363690857,0.13225825036127534,0.005321858178236876,0.0,0.0016033456610542783,0.0
1234,15.425,2.917406408415375,-0.11448083842832801,0.11448083842832801,0.13225680278294702,0.00532177363868008,0.0,0.003402190148296176,0.0
1235,15.4375,2.915975397935021,0.17778698107033364,0.17778698107033364,0.13128513771755163,0.0052650277394246,0.0,0.005283548965895199,0.0
1236,15.45,2.9181977351984,0.1684263586167134,0.1684263586167134,0.11682655271089018,0.004420636562480374,0.0,0.005005366014662145,0.0
1237,15.4625,2.920303064681109,-0.11988080951535807,0.11988080951535807,0.1021310620623703,0.003562409935271726,0.0,0.003562668781101435,0.0
1238,15.475,2.918804554562167,-0.16577452884302346,0.16577452884302346,0.09535586525890993,0.0031667338438515157,0.0,0.0049265578118671,0.0
1239,15.4875,2.9167323729516292,-0.10510258919946835,0.10510258919946835,0.07875663419686423,0.0021973274844883906,0.0,0.003123483357074796,0.0
1240,15.5,2.915418590586636,0.10510258919946835,0.10510258919946835,0.09363584478074946,0.003066283480606914,0.0,0.003123483357074796,0.0
1241,15.5125,2.9167323729516292,0.0539228370996625,0.0539228370996625,0.11583044238220311,0.004362463043258482,0.0,0.0016025017607073676,0.0
1242,15.525,2.917406408415375,0.1051535372322121,0.1051535372322121,0.12086127708240293,0.004656267204008405,0.0,0.003124997452336986,0.0
1243,15.5375,2.9187208276307777,-0.05393940026042543,0.05393940026042543,0.14309288956639224,0.00595460846092081,0.0,0.0016029939917492249,0.0
1244,15.55,2.9180465851275224,0.05124374727031977,0.05124374727031977,0.15381189757825628,0.006580605803443777,0.0,0.001522883432007786,0.0
1245,15.5625,2.9186871319684013,-0.060558286801715155,0.060558286801715155,0.15277570421873635,0.006520091408018241,0.0,0.001799696871398068,0.0
1246,15.575,2.91793015338338,0.06603124668725258,0.06603124668725258,0.15291011908920116,0.006527941327676237,0.0,0.0019623446162977775,0.0
