,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
929,11.6125,2.8681749311844524,0.17505794470139335,0.17505794470139335,0.10562617589747243,0.003947602599369268,0.0,0.00401045633962815,0.0
930,11.625,2.87036315549322,0.0541709077390351,0.0541709077390351,0.08833001802579184,0.0030741730406328395,0.0,0.001241017999702905,0.0
931,11.6375,2.871040291839958,0.04589719761796118,0.04589719761796118,0.08958895317637931,0.003137747343157898,0.0,0.0010514730278142776,0.0
932,11.65,2.8716140068101823,-0.16883310897139125,0.16883310897139125,0.09698087600288494,0.0035110281573403146,0.0,0.0038678496618271847,0.0
933,11.6625,2.86950359294804,0.007602338892063187,0.007602338892063187,0.07879968507347715,0.0025929057807646426,0.0,0.0001741643217489105,0.0
934,11.675,2.8695986221841907,0.10013627844024597,0.10013627844024597,0.08044710670683435,0.0026760980573934294,0.0,0.002294052825665659,0.0
935,11.6875,2.870850325664694,0.006934409167698163,0.006934409167698163,0.07459709295174606,0.002380681296595078,0.0,0.00015886251409844932,0.0
936,11.7,2.87093700577929,-0.122192527383298,0.122192527383298,0.12239536282692773,0.004794420930285651,0.0,0.00279934622182065,0.0
937,11.7125,2.869409599186999,0.0617066317406767,0.0617066317406767,0.11562625366149404,0.004452591254859071,0.0,0.0014136562204224642,0.0
938,11.725,2.8701809320837572,0.06874878049604405,0.06874878049604405,0.12714707375247503,0.005034375075462552,0.0,0.0015749869738980744,0.0
939,11.7375,2.871040291839958,-0.11462735703819504,0.11462735703819504,0.12592604521257103,0.004972714998888025,0.0,0.002626033405754876,0.0
940,11.75,2.8696074498769804,-0.054197962545501355,0.054197962545501355,0.12034564349201064,0.004690913234096,0.0,0.0012416378065919615,0.0
941,11.7625,2.8689299753451616,-0.04643886772093708,0.04643886772093708,0.12139066679175539,0.0047436853148284394,0.0,0.0010638823149344493,0.0
942,11.775,2.86834948949865,-0.05264208064531317,0.05264208064531317,0.12542770722620109,0.00494754969161193,0.0,0.0012059936292256272,0.0
943,11.7875,2.8676914634905835,-0.2745455782706685,0.2745455782706685,0.13545074813208985,0.005453697950697921,0.0,0.006289649160285813,0.0
944,11.8,2.8642596437622,-0.045182511023327265,0.045182511023327265,0.09677025842198185,0.003500392291148811,0.0,0.0010351000526306266,0.0
945,11.8125,2.8636948623744085,0.16181251813435438,0.16181251813435438,0.11128686805327047,0.00423345890852546,0.0,0.0037070127853383356,0.0
946,11.825,2.865717518851088,0.0474796673554323,0.0474796673554323,0.13882401081632526,0.005624042564782292,0.0,0.0010877263141289102,0.0
947,11.8375,2.866311014693031,-0.046314914861014245,0.046314914861014245,0.15129025908765215,0.0062535690646850035,0.0,0.0010610426407126337,0.0
948,11.85,2.865732078257268,-0.07041576355625523,0.07041576355625523,0.1515820321553223,0.006268303159021848,0.0,0.001613176401937346,0.0
949,11.8625,2.864851881212815,-0.10063744075740289,0.10063744075740289,0.1495486165085022,0.00616561877418296,0.0,0.00230553410745183,0.0
950,11.875,2.8635939132033474,0.15391410621134582,0.15391410621134582,0.14533919322310648,0.005953049326680526,0.0,0.0035260656353894642,0.0
951,11.8875,2.8655178395309893,0.05929499567493224,0.05929499567493224,0.1361996599088178,0.00549151685172397,0.0,0.001358407307468308,0.0
952,11.9,2.866259026976926,0.161875668309861,0.161875668309861,0.1414519607269394,0.005756750022001295,0.0,0.003708459512147228,0.0
953,11.9125,2.868282472830799,-0.28509998745910536,0.28509998745910536,0.14234056518545354,0.005801623190126223,0.0,0.006531443369129047,0.0
954,11.925,2.8647187229875604,0.17659957796553272,0.17659957796553272,0.10280326927708573,0.003805050126034395,0.0,0.0040457740906053785,0.0
955,11.9375,2.8669262177121295,0.05340441141711949,0.05340441141711949,0.08515942668441312,0.002914063019853706,0.0,0.0012234580995294417,0.0
956,11.95,2.8675937728548435,-0.007732371910975644,0.007732371910975644,0.09239844311124187,0.003279622294363059,0.0,0.00017714328820454887,0.0
957,11.9625,2.8674971182059563,0.014051105981067735,0.014051105981067735,0.09988311949618121,0.0036575870215980175,0.0,0.00032190111198141804,0.0
958,11.975,2.8676727570307197,0.05571788107161524,0.05571788107161524,0.10767292071549149,0.004050960086998095,0.0,0.0012764580879517664,0.0
959,11.9875,2.868369230544115,-0.1232167812671392,0.1232167812671392,0.11238963531443998,0.004289146971126307,0.0,0.002822811169320442,0.0
960,12.0,2.8668290207782756,-0.16799156651842395,0.16799156651842395,0.105837980298318,0.003958298398155417,0.0,0.003848570506737561,0.0
961,12.0125,2.8647291261967953,0.06118339859082056,0.06118339859082056,0.08760155404422282,0.003037386722035518,0.0,0.0014016693111363787,0.0
962,12.025,2.8654939186791806,0.06823735905566508,0.06823735905566508,0.0876022321851223,0.0030374209671153204,0.0,0.0015632706627001555,0.0
963,12.0375,2.8663468856673764,-0.11460709335864294,0.11460709335864294,0.08585617398611521,0.002949247694553794,0.0,0.0026255691788826677,0.0
964,12.05,2.8649142970003934,0.10757839812260528,0.10757839812260528,0.10931197087054836,0.004133729616757197,0.0,0.0024645466362224998,0.0
965,12.0625,2.866259026976926,0.11459492109260339,0.11459492109260339,0.11708634246932215,0.004526323509883487,0.0,0.002625290320693231,0.0
966,12.075,2.8676914634905835,0.10680945855483515,0.10680945855483515,0.11196536385552495,0.004267721910376176,0.0,0.002446930762977702,0.0
967,12.0875,2.869026581722519,-0.0611911657508557,0.0611911657508557,0.10544240860157245,0.0039383226315660765,0.0,0.001401847251396428,0.0
968,12.1,2.868261692150633,0.0,0.0,0.104546068327958,0.003893058816592313,0.0,0.0,0.0
969,12.1125,2.868261692150633,0.0611911657508557,0.0611911657508557,0.1122414199726186,0.004281662322711009,0.0,0.001401847251396428,0.0
970,12.125,2.869026581722519,0.047258749376553055,0.047258749376553055,0.1486633921915922,0.006120916298047066,0.0,0.0010826652361501565,0.0
971,12.1375,2.869617316089726,-0.2230636249160156,0.2230636249160156,0.15325618855514822,0.006352845500529377,0.0,0.005110233244259894,0.0
972,12.15,2.8668290207782756,-0.16016850089997092,0.16016850089997092,0.1368055184342579,0.005522111782023391,0.0,0.003669349488472046,0.0
973,12.1625,2.864826914517026,0.06122291093923593,0.06122291093923593,0.1457813131061949,0.005975375705594237,0.0,0.001402574511688495,0.0
974,12.175,2.8655922009037664,0.007945505898554472,0.007945505898554472,0.15499052328476753,0.006440426755790287,0.0,0.0001820260403306164,0.0
975,12.1875,2.8656915197274984,0.04731373727590693,0.04731373727590693,0.1651902578583866,0.006955497775259373,0.0,0.0010839249708622413,0.0
976,12.2,2.866282941443447,-0.11552509526975285,0.11552509526975285,0.18215341870694127,0.007812111492863498,0.0,0.002646599967233813,0.0
977,12.2125,2.8648388777525753,0.28242822332316564,0.28242822332316564,0.17751510356020575,0.007577883661344518,0.0,0.006470235102144948,0.0
978,12.225,2.868369230544115,-0.11544102655882682,0.11544102655882682,0.14873270153705112,0.006124416314147151,0.0,0.0026446740112580774,0.0
979,12.2375,2.8669262177121295,0.10762762242841006,0.10762762242841006,0.14942215939487427,0.006159232883063409,0.0,0.002465674330995881,0.0
980,12.25,2.8682715629924846,-0.21434896709745743,0.21434896709745743,0.15740779319107337,0.0065624951945311505,0.0,0.004910586465841796,0.0
981,12.2625,2.8655922009037664,0.16095717840727275,0.16095717840727275,0.16014551718577325,0.0067007460753552685,0.0,0.0036874175442490973,0.0
982,12.275,2.8676041656338573,-0.16183078486449176,0.16183078486449176,0.19473397476391544,0.008447410361376554,0.0,0.0037074312634817223,0.0
983,12.2875,2.865581280823051,0.22220477712565412,0.22220477712565412,0.18772448865365013,0.008093442017327016,0.0,0.005090557635869163,0.0
984,12.3,2.868358840537122,0.0,0.0,0.1715016236876167,0.007274212111249243,0.0,0.0,0.0
985,12.3125,2.868358840537122,-0.06814790859323239,0.06814790859323239,0.17228341131221137,0.007313691192386293,0.0,0.0015612214145226005,0.0
986,12.325,2.8675069916797065,0.12235666024658087,0.12235666024658087,0.18168132289649902,0.00778827137539608,0.0,0.0028031063921072196,0.0
987,12.3375,2.8690364499327887,-0.1765943323610486,0.1765943323610486,0.18177611412608036,0.007793058187729752,0.0,0.0040456539174376065,0.0
988,12.35,2.8668290207782756,0.2300010135522612,0.2300010135522612,0.17150360069420006,0.007274311947062522,0.0,0.0052691640159204045,0.0
989,12.3625,2.869704033447679,-0.35228551957477094,0.35228551957477094,0.1622552576974883,0.00680728474931203,0.0,0.008070617404698638,0.0
990,12.375,2.8653004644529942,0.06886584518632333,0.06886584518632333,0.11073209054478787,0.004205443491574148,0.0,0.001577668844921283,0.0
991,12.3875,2.8661612875178233,-0.052474272507367914,0.052474272507367914,0.11016925014911842,0.004177020911133118,0.0,0.0012021492609405333,0.0
992,12.4,2.865505359111481,-0.04636954913593172,0.04636954913593172,0.10863104890992657,0.0040993440976140345,0.0,0.0010622942741336562,0.0
993,12.4125,2.864925739747282,0.17679471613718079,0.17679471613718079,0.10903413133619344,0.00411969914457421,0.0,0.004050244571045009,0.0
994,12.425,2.867135673698997,-0.12347782361842974,0.12347782361842974,0.0979895780281192,0.0035619660691779157,0.0,0.002828791468897421,0.0
995,12.4375,2.8655922009037664,0.0464003587963191,0.0464003587963191,0.0877274802239062,0.003043745801801684,0.0,0.0010630001021269707,0.0
996,12.45,2.8661722053887204,0.16794860830113834,0.16794860830113834,0.08633681092568019,0.0029735191259983476,0.0,0.003847586363714826,0.0
997,12.4625,2.8682715629924846,-0.10762762242841006,0.10762762242841006,0.06472845862541556,0.0018823303339751637,0.0,0.002465674330995881,0.0
998,12.475,2.8669262177121295,0.061219662276315034,0.061219662276315034,0.056755659664414135,0.0014797161620842194,0.0,0.0014025000870696715,0.0
999,12.4875,2.8676914634905835,-0.007815250859195544,0.007815250859195544,0.05252520278293044,0.0012660845501007447,0.0,0.00017904198754022983,0.0
1000,12.5,2.8675937728548435,-0.05340441141711949,0.05340441141711949,0.11092552214320402,0.004215211491895591,0.0,0.0012234580995294417,0.0
1001,12.5125,2.8669262177121295,0.1138617429216282,0.1138617429216282,0.14628055447242547,0.0060005866321737,0.0,0.0026084937162952986,0.0
1002,12.525,2.86834948949865,0.0,0.0,0.14228815634222558,0.005798976623579242,0.0,0.0,0.0
1003,12.5375,2.86834948949865,-0.014712796181335364,0.014712796181335364,0.15527163937361071,0.0064546226889711485,0.0,0.00033705997645374844,0.0
1004,12.55,2.868165579546383,-0.04574453532317335,0.04574453532317335,0.17506697432417762,0.007454256873579424,0.0,0.0010479756403121087,0.0
1005,12.5625,2.8675937728548435,-0.06192864840247836,0.06192864840247836,0.17565630655289335,0.007484017251132357,0.0,0.0014187424684664724,0.0
1006,12.575,2.8668196647498125,0.00702732074032042,0.00702732074032042,0.1753715754353863,0.007469638764524653,0.0,0.000160991053914699,0.0
1007,12.5875,2.8669075062590665,0.27645193873226503,0.27645193873226503,0.18623705128487747,0.008018328701740187,0.0,0.0063333225588960125,0.0
1008,12.6,2.87036315549322,-0.2749550224872266,0.2749550224872266,0.15999537541148362,0.006693164145042271,0.0,0.00629902924387368,0.0
1009,12.6125,2.8669262177121295,0.061219662276315034,0.061219662276315034,0.15102616827364834,0.006240232881883425,0.0,0.0014025000870696715,0.0
1010,12.625,2.8676914634905835,-0.1758035849122308,0.1758035849122308,0.15072796111210293,0.006225173875631689,0.0,0.004027538440733219,0.0
1011,12.6375,2.8654939186791806,0.2291937486353035,0.2291937486353035,0.1431709073224864,0.0058435541999915025,0.0,0.005250670135454169,0.0
1012,12.65,2.868358840537122,-0.06120541458226825,0.06120541458226825,0.12005313242117507,0.004676141871726341,0.0,0.001402173682261181,0.0
1013,12.6625,2.8675937728548435,0.055095998076453157,0.055095998076453157,0.12586615373320992,0.004969690570643409,0.0,0.001262211178994227,0.0
1014,12.675,2.868282472830799,-0.17743106165934108,0.17743106165934108,0.13943517410065512,0.0056549053773044975,0.0,0.004064822806485251,0.0
1015,12.6875,2.8660645845600574,0.06115489745745606,0.06115489745745606,0.12570816763706294,0.004961712514056051,0.0,0.0014010163698992175,0.0
1016,12.7,2.8668290207782756,0.23083182448228712,0.23083182448228712,0.12385791946429814,0.004868277806933214,0.0,0.005288197319247702,0.0
1017,12.7125,2.869714418584304,-0.05502694894282456,0.05502694894282456,0.11122162957271815,0.004230164464886348,0.0,0.0012606293111379638,0.0
1018,12.725,2.869026581722519,-0.11462470941403069,0.11462470941403069,0.11513625657175883,0.004427847150125251,0.0,0.0026259727505179315,0.0
1019,12.7375,2.8675937728548435,0.06203661514170733,0.06203661514170733,0.14190986687438936,0.00577987358315731,0.0,0.0014212159117286357,0.0
1020,12.75,2.868369230544115,-0.1232167812671392,0.1232167812671392,0.14222757614358586,0.005795917416062832,0.0,0.002822811169320442,0.0
1021,12.7625,2.8668290207782756,0.1784225377331694,0.1784225377331694,0.13637532471793046,0.005500387656318093,0.0,0.0040875368370461435,0.0
1022,12.775,2.8690593024999402,0.048629072734982515,0.048629072734982515,0.12685587448395863,0.005019669957106695,0.0,0.0011140583957666948,0.0
1023,12.7875,2.8696671659091275,0.006771108467980014,0.006771108467980014,0.1257094004616048,0.0049617747698127105,0.0,0.00015512140810313167,0.0
1024,12.8,2.8697518047649773,-0.17181113048959418,0.17181113048959418,0.14991426016327242,0.00618408322035708,0.0,0.003936074073450423,0.0
1025,12.8125,2.8676041656338573,-0.10058239731847607,0.10058239731847607,0.13707818564232058,0.005535881059627524,0.0,0.002304273100366573,0.0
1026,12.825,2.8663468856673764,-0.2611421948284942,0.2611421948284942,0.15447192912229307,0.006414238542555081,0.0,0.0059825869233229275,0.0
1027,12.8375,2.86308260823202,-0.06760714764890707,0.06760714764890707,0.12386800454235704,0.0048687870879737865,0.0,0.0015488329555978025,0.0
1028,12.85,2.862237518886409,0.04624652847258659,0.04624652847258659,0.1216552642989031,0.004757047084859989,0.0,0.0010594759558901778,0.0
1029,12.8625,2.862815600492316,0.10857288595452985,0.10857288595452985,0.13328731932027574,0.0053444480995761086,0.0,0.0024873296640766664,0.0
1030,12.875,2.864172761566748,0.006950575636182066,0.006950575636182066,0.14211140403111078,0.005790050901794786,0.0,0.00015923287670113642,0.0
1031,12.8875,2.8642596437622,0.23112183842503242,0.23112183842503242,0.17245605436131486,0.0073224094027146275,0.0,0.005294841337931043,0.0
1032,12.9,2.867148666742513,-0.006943571820450245,0.006943571820450245,0.15344252115681553,0.006362255012356217,0.0,0.0001590724241306965,0.0
1033,12.9125,2.8670618720947574,-0.2251355189935822,0.2251355189935822,0.15576187711414802,0.006479378946202965,0.0,0.0051576989034311385,0.0
1034,12.925,2.8642476781073376,-0.0069922256960452955,0.0069922256960452955,0.13391136806751539,0.005375961608297256,0.0,0.00016018705074281905,0.0
1035,12.9375,2.864160275286137,0.014983079518771092,0.014983079518771092,0.15537881438446047,0.006460034863347016,0.0,0.00034325198062678923,0.0
1036,12.95,2.8643475637801217,0.16081912409710242,0.16081912409710242,0.1553037510985239,0.006456244282039925,0.0,0.003684254815563004,0.0
1037,12.9625,2.8663578028313355,-0.17671786801951583,0.17671786801951583,0.1500905165195086,0.006192983897177562,0.0,0.004048484033862857,0.0
1038,12.975,2.8641488294810915,0.2764268922212665,0.2764268922212665,0.1424433802933263,0.005806815196059966,0.0,0.006332748760665997,0.0
1039,12.9875,2.8676041656338573,-0.06201158844653776,0.06201158844653776,0.12981167514033312,0.005168933376310163,0.0,0.0014206425674655463,0.0
1040,13.0,2.8668290207782756,0.07606216993309545,0.07606216993309545,0.13328919886019974,0.005344543013471936,0.0,0.0017425316636407895,0.0
1041,13.0125,2.8677797979024393,-0.007066752948468036,0.007066752948468036,0.1319495762999326,0.005276894119979626,0.0,0.00016189441850875323,0.0
1042,13.025,2.8676914634905835,-0.22300552216176328,0.22300552216176328,0.13331282824950358,0.005345736261546218,0.0,0.005108902150378159,0.0
1043,13.0375,2.8649038944635614,-0.006158395722835053,0.006158395722835053,0.10965662889330303,0.0041511343205626865,0.0,0.00014108458322592278,0.0
1044,13.05,2.864826914517026,0.11456899679199495,0.11456899679199495,0.1117521117438088,0.004256953004401929,0.0,0.002624696412910851,0.0
1045,13.0625,2.866259026976926,0.11546788471143543,0.11546788471143543,0.10415266487690178,0.0038731925430990524,0.0,0.0026452893129433773,0.0
1046,13.075,2.867702375535819,-0.2211322275244143,0.2211322275244143,0.09585831185915013,0.0034543403824026796,0.0,0.005065986266913615,0.0
1047,13.0875,2.8649382226917637,0.10566434281297887,0.10566434281297887,0.05574296198627449,0.0014285764758768472,0.0,0.002420696953970238,0.0
1048,13.1,2.866259026976926,0.05424845544744983,0.05424845544744983,0.045462129105530664,0.0009094101157470331,0.0,0.001242794564024884,0.0
1049,13.1125,2.866937132670019,-0.05424845544744983,0.05424845544744983,0.0413138560413052,0.0006999286610282917,0.0,0.001242794564024884,0.0
1050,13.125,2.866259026976926,0.06123390882130764,0.06123390882130764,0.054830212716512776,0.0013824840316566031,0.0,0.001402826465554126,0.0
1051,13.1375,2.8670244508371923,-0.06123390882130764,0.06123390882130764,0.07999454058904773,0.0026532441595803996,0.0,0.001402826465554126,0.0
1052,13.15,2.866259026976926,0.0,0.0,0.08818239218387107,0.0030667181610622694,0.0,0.0,0.0
1053,13.1625,2.866259026976926,-0.00781915672821043,0.00781915672821043,0.09603350924226137,0.00346318758269756,0.0,0.0001791314682957547,0.0
1054,13.175,2.8661612875178233,0.01572122508097351,0.01572122508097351,0.09603389320321025,0.0034632069721391135,0.0,0.0003601623845193554,0.0
1055,13.1875,2.8663578028313355,-0.053302648306967626,0.053302648306967626,0.0982826903765064,0.0035767677951456934,0.0,0.0012211267771153405,0.0
1056,13.2,2.8656915197274984,-0.007945505898554472,0.007945505898554472,0.09649024962180454,0.0034862522743545825,0.0,0.0001820260403306164,0.0
1057,13.2125,2.8655922009037664,0.11549474067127363,0.11549474067127363,0.09778012717544737,0.003551389120980325,0.0,0.0026459045643938248,0.0
1058,13.225,2.8670358851621573,-0.17576059276656508,0.17576059276656508,0.09076402597830728,0.003197086725145824,0.0,0.00402655352043478,0.0
1059,13.2375,2.8648388777525753,0.12151400630081355,0.12151400630081355,0.07758163979036795,0.00253139635410238,0.0,0.0027838017734869124,0.0
1060,13.25,2.8663578028313355,0.10756581635867235,0.10756581635867235,0.06665080891810311,0.001979406088043532,0.0,0.0024642583967197764,0.0
1061,13.2625,2.867702375535819,-0.0078567921569217,0.0078567921569217,0.06960665930129714,0.002128672018375446,0.0,0.00017999366991663623,0.0
1062,13.275,2.8676041656338573,-0.0611799443369776,0.0611799443369776,0.07351718807572902,0.002326147749530198,0.0,0.001401590176571839,0.0
1063,13.2875,2.866839416329645,0.006944110598752218,0.006944110598752218,0.07990741446106325,0.002648844423171628,0.0,0.00015908476716865736,0.0
1064,13.3,2.8669262177121295,-0.04547319046352527,0.04547319046352527,0.07993053226075525,0.002650011836751785,0.0,0.0010417593173999587,0.0
1065,13.3125,2.8663578028313355,0.052500250032530005,0.052500250032530005,0.0800586424634383,0.0026564812063441094,0.0,0.0012027443880605955,0.0
1066,13.325,2.867014055956742,-0.11462201069527111,0.11462201069527111,0.08652680711920696,0.0029831136436192464,0.0,0.0026259109247391776,0.0
1067,13.3375,2.865581280823051,0.0464005355817676,0.0464005355817676,0.08006963368648291,0.002657036246322644,0.0,0.0010630041521592266,0.0
1068,13.35,2.8661612875178233,0.12162425073192651,0.12162425073192651,0.09704174798860789,0.0035141020996588257,0.0,0.0027863273970935407,0.0
1069,13.3625,2.8676815906519724,-0.06737394578617995,0.06737394578617995,0.10711447615855962,0.004022759489700218,0.0,0.0015434904623428838,0.0
1070,13.375,2.866839416329645,-0.10763981203716355,0.10763981203716355,0.11126057255418956,0.0042321310259789795,0.0,0.0024659535864948894,0.0
1071,13.3875,2.8654939186791806,0.008819381219318245,0.008819381219318245,0.10690678086650464,0.004012271194632777,0.0,0.000202045919040947,0.0
1072,13.4,2.865604160944422,-0.0472417296014882,0.0472417296014882,0.10689781309799491,0.004011818336018142,0.0,0.0010822753248843507,0.0
1073,13.4125,2.8650136393244034,0.10665970743783504,0.10665970743783504,0.10837530383275437,0.004086429361777282,0.0,0.002443500068543559,0.0
1074,13.425,2.8663468856673764,-0.06732212447161601,0.06732212447161601,0.11944596905916585,0.004645481049172857,0.0,0.001542303271896456,0.0
1075,13.4375,2.865505359111481,-0.1618661379481523,0.1618661379481523,0.1170522283124547,0.004524600797059028,0.0,0.0037082411781573094,0.0
1076,13.45,2.8634820323871293,0.1767589872295261,0.1767589872295261,0.10389055827963284,0.0038599565602123933,0.0,0.004049426046501858,0.0
1077,13.4625,2.8656915197274984,0.10854713533625215,0.10854713533625215,0.09360457894635445,0.0033405303120889753,0.0,0.0024867397352362625,0.0
1078,13.475,2.8670483589192015,-0.06314655538204761,0.06314655538204761,0.10417075758336174,0.0038741061971450494,0.0,0.0014466438743445228,0.0
1079,13.4875,2.866259026976926,0.00790206835276308,0.00790206835276308,0.10178695643517136,0.0037537278795772874,0.0,0.00018103091622360073,0.0
1080,13.5,2.8663578028313355,-0.0691107321723905,0.0691107321723905,0.10262314903568041,0.0037959543289135945,0.0,0.0015832790362635884,0.0
1081,13.5125,2.8654939186791806,0.17763264773080323,0.17763264773080323,0.09967226544107265,0.003646939213820268,0.0,0.004069441003846446,0.0
1082,13.525,2.8677143267758156,-0.0018290628185724245,0.0018290628185724245,0.07966726342195171,0.0026367171624425427,0.0,4.190256311322686e-05,0.0
1083,13.5375,2.8676914634905835,-0.0541926027073103,0.0541926027073103,0.09052906700643819,0.0031852216558834303,0.0,0.0012415150164090346,0.0
1084,13.55,2.867014055956742,-0.12244301681587189,0.12244301681587189,0.0910851346887143,0.0032133022246410296,0.0,0.0028050847613344627,0.0
1085,13.5625,2.8654835182465437,0.16882036866398664,0.16882036866398664,0.0897978264281432,0.00314829512339172,0.0,0.0038675577902032676,0.0
1086,13.575,2.8675937728548435,-0.007732371910975644,0.007732371910975644,0.07837279143661771,0.0025713483040327714,0.0,0.00017714328820454887,0.0
1087,13.5875,2.8674971182059563,-0.03781338950112456,0.03781338950112456,0.08693964237701104,0.0030039611936780405,0.0,0.000866278579394326,0.0
1088,13.6,2.8670244508371923,-0.000831590436014551,0.000831590436014551,0.08794945276651306,0.0030549550762185274,0.0,1.9051161269929774e-05,0.0
1089,13.6125,2.867014055956742,0.05340277561842299,0.05340277561842299,0.09057679052371825,0.0031876316206252255,0.0,0.0012234206245135895,0.0
1090,13.625,2.8676815906519724,-0.12162425073192651,0.12162425073192651,0.08962432644116314,0.0031395336390092903,0.0,0.0027863273970935407,0.0
1091,13.6375,2.8661612875178233,0.06119441554449878,0.06119441554449878,0.08617658539590939,0.002965427981432932,0.0,0.001401921701919314,0.0
1092,13.65,2.8669262177121295,-0.11458392263591577,0.11458392263591577,0.08551985551467782,0.0029322641253541034,0.0,0.002625038353663547,0.0
1093,13.6625,2.8654939186791806,0.11458392263591577,0.11458392263591577,0.07701654972057069,0.0025028601685534793,0.0,0.002625038353663547,0.0
1094,13.675,2.8669262177121295,-0.10672134466904737,0.10672134466904737,0.09050068751623719,0.003183788534967946,0.0,0.0024449121348459157,0.0
1095,13.6875,2.8655922009037664,-0.05331689251875105,0.05331689251875105,0.08505852819348148,0.0029089678001485313,0.0,0.0012214531021475879,0.0
1096,13.7,2.864925739747282,0.06126239841730552,0.06126239841730552,0.11444976520238284,0.00439318038434531,0.0,0.0014034791424782044,0.0
1097,13.7125,2.8656915197274984,0.038454852897764624,0.038454852897764624,0.11779983547418399,0.0045623538170199845,0.0,0.0008809740617963542,0.0
1098,13.725,2.8661722053887204,-0.09971725131507014,0.09971725131507014,0.11703839163813573,0.004523902066136562,0.0,0.0022844532042745583,0.0
1099,13.7375,2.864925739747282,0.05331689251875105,0.05331689251875105,0.11418199698100344,0.004379658498087208,0.0,0.0012214531021475879,0.0
1100,13.75,2.8655922009037664,0.04552692912454859,0.04552692912454859,0.1135078374987762,0.004345614473775668,0.0,0.0010429904329266016,0.0
1101,13.7625,2.8661612875178233,0.1766354421033256,0.1766354421033256,0.1132224801697488,0.004331204364442502,0.0,0.004046595713177391,0.0
1102,13.775,2.868369230544115,-0.06120519282060144,0.06120519282060144,0.0968918079004706,0.003506530354188516,0.0,0.0014021686018548956,0.0
1103,13.7875,2.8676041656338573,-0.22305392917267852,0.22305392917267852,0.09682682224701201,0.003503248677931533,0.0,0.005110011121491345,0.0
1104,13.8,2.864815991519199,0.0998874432686847,0.0998874432686847,0.08378343601232982,0.00284457759225415,0.0,0.002288352184126581,0.0
1105,13.8125,2.8660645845600574,0.006945987860866865,0.006945987860866865,0.07615576382582226,0.0024593917954156704,0.0,0.00015912777394428055,0.0
1106,13.825,2.8661514094083183,0.06826328990356956,0.06826328990356956,0.07733011090273605,0.0025186945293986687,0.0,0.0015638647204765552,0.0
1107,13.8375,2.867004700532113,0.040183291807487365,0.040183291807487365,0.07367506895154316,0.0023341204926514347,0.0,0.0009205714008087684,0.0
1108,13.85,2.8675069916797065,-0.039434857837150616,0.039434857837150616,0.07629695022125234,0.002466521492772445,0.0,0.0009034252966073852,0.0
1109,13.8625,2.867014055956742,-0.06123413089525798,0.06123413089525798,0.07677702710016598,0.0024907646420094013,0.0,0.001402831553114611,0.0
1110,13.875,2.8662486293205514,-0.06037685130966253,0.06037685130966253,0.08688884788012223,0.0030013961491558417,0.0,0.001383191871209573,0.0
1111,13.8875,2.8654939186791806,0.1758035849122308,0.1758035849122308,0.08581440329418329,0.0029471383384012378,0.0,0.004027538440733219,0.0
1112,13.9,2.8676914634905835,-0.014757744870159684,0.014757744870159684,0.06211298621008387,0.0017502529712129515,0.0,0.00033808971980164935,0.0
1113,13.9125,2.8675069916797065,-0.038603267401136065,0.038603267401136065,0.06757170622495758,0.0020259099956937057,0.0,0.0008843741353374554,0.0
1114,13.925,2.8670244508371923,-0.015634404713331662,0.015634404713331662,0.06617971145737563,0.001955616385712081,0.0,0.00035817338999293144,0.0
1115,13.9375,2.8668290207782756,0.06899541698462741,0.06899541698462741,0.07628290836746536,0.002465812400600184,0.0,0.0015806372451320362,0.0
1116,13.95,2.8676914634905835,-0.04629261529487394,0.04629261529487394,0.09533728002120144,0.003428029070278715,0.0,0.0010605317730879114,0.0
1117,13.9625,2.8671128057993975,-0.13034300422830825,0.13034300422830825,0.11280501669986337,0.0043101230967415635,0.0,0.002986068004655586,0.0
1118,13.975,2.8654835182465437,0.046485305081098716,0.046485305081098716,0.10296266045877435,0.0038130991372958335,0.0,0.0010649461627122436,0.0
1119,13.9875,2.8660645845600574,0.05346204647757702,0.05346204647757702,0.11048119398748345,0.004192773598586314,0.0,0.001224778478870071,0.0
1120,14.0,2.866732860141027,0.07668826796450645,0.07668826796450645,0.1253481277321827,0.004943531048693623,0.0,0.0017568751361611828,0.0
1121,14.0125,2.8676914634905835,0.0008729636188320455,0.0008729636188320455,0.12473201138477596,0.004912418114050093,0.0,1.999899225014632e-05,0.0
1122,14.025,2.867702375535819,-0.10843918947539777,0.10843918947539777,0.131926098820393,0.005275708543116449,0.0,0.0024842667702832093,0.0
1123,14.0375,2.8663468856673764,-0.17584449490279042,0.17584449490279042,0.13963140978154387,0.005664814979508559,0.0,0.004028475660299425,0.0
1124,14.05,2.8641488294810915,0.17671786801951583,0.17671786801951583,0.14072730043677012,0.005720155784010862,0.0,0.004048484033862857,0.0
1125,14.0625,2.8663578028313355,0.0,0.0,0.1279381661346838,0.00507432403264938,0.0,0.0,0.0
1126,14.075,2.8663578028313355,-0.12247106514475803,0.12247106514475803,0.15175785364858246,0.006277181875926141,0.0,0.002805727329134452,0.0
1127,14.0875,2.864826914517026,0.17580290561330258,0.17580290561330258,0.1509862466519692,0.006238216900954831,0.0,0.004027522878464977,0.0
