,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
897,11.2125,2.7889414742334635,-0.025733107588585824,0.025733107588585824,0.2560706358420643,0.021774373383976888,0.0,0.0011589771494285356,0.0
898,11.225,2.788619810388606,-0.40106349240176087,0.40106349240176087,0.2642478834556004,0.02261773104333517,0.0,0.018063244851539928,0.0
899,11.2375,2.783606516733584,0.0,0.0,0.23249792866569105,0.019343210223881812,0.0,0.0,0.0
900,11.25,2.783606516733584,-0.29935861427333066,0.29935861427333066,0.24163484947574068,0.020285543452895193,0.0,0.013482623201764965,0.0
901,11.2625,2.7798645340551675,0.05162529524067594,0.05162529524067594,0.2190580248333934,0.017957090300199388,0.0,0.0023251190051754365,0.0
902,11.275,2.780509850245676,0.4812239126148654,0.4812239126148654,0.21853158520799443,0.01790279612797266,0.0,0.021673539294049703,0.0
903,11.2875,2.786525149153362,0.19787952054183933,0.19787952054183933,0.17734098679087684,0.013654617729764012,0.0,0.008912170512573125,0.0
904,11.3,2.788998643160135,0.007052431513052682,0.007052431513052682,0.1757555099191277,0.013491100110300996,0.0,0.00031763000031769407,0.0
905,11.3125,2.789086798554048,-0.1862803795030743,0.1862803795030743,0.18274337949021435,0.014211791668621581,0.0,0.008389764138968631,0.0
906,11.325,2.7867582938102595,-0.18622209407606505,0.18622209407606505,0.19095577401363878,0.015058774192611335,0.0,0.008387139058503091,0.0
907,11.3375,2.7844305176343087,-0.18616366234745385,0.18616366234745385,0.23660087005856723,0.019766365692948495,0.0,0.008384507388852278,0.0
908,11.35,2.7821034718549655,0.08004824821068013,0.08004824821068013,0.2274068063250976,0.018818139047907866,0.0,0.0036052423986721606,0.0
909,11.3625,2.783104074957599,0.0286749895479943,0.0286749895479943,0.2875765025476684,0.025023720261636413,0.0,0.001291474709450506,0.0
910,11.375,2.783462512326949,0.31800413357675694,0.31800413357675694,0.2983299369576487,0.02613277207254789,0.0,0.014322386947263193,0.0
911,11.3875,2.7874375639966584,-0.18621947808334482,0.18621947808334482,0.2891316875260398,0.025184113736949225,0.0,0.008387021238462298,0.0
912,11.4,2.7851098205206166,-0.1417423177277044,0.1417423177277044,0.2816130432424665,0.024408680908665343,0.0,0.00638384255721664,0.0
913,11.4125,2.7833380415490203,0.2434175401259253,0.2434175401259253,0.2803603623639826,0.024279486091102004,0.0,0.010963128561324097,0.0
914,11.425,2.7863807608005944,-0.4368129817080302,0.4368129817080302,0.2993271694455758,0.026235621306984928,0.0,0.019673343479040477,0.0
915,11.4375,2.780920598529244,-0.022977815011273606,0.022977815011273606,0.2758964308220788,0.023819100025442973,0.0,0.0010348832705177992,0.0
916,11.45,2.780633375841603,0.5042805132841721,0.5042805132841721,0.33975443391267696,0.030405073517138687,0.0,0.0227119709419661,0.0
917,11.4625,2.7869368822576552,0.22633229280511813,0.22633229280511813,0.30939225692852657,0.027273680691025887,0.0,0.010193636918350757,0.0
918,11.475,2.789766035917719,-0.24061936859677502,0.24061936859677502,0.29924689453685227,0.026227342181498473,0.0,0.010837103484434231,0.0
919,11.4875,2.7867582938102595,-0.018651572551817708,0.018651572551817708,0.2883923043572095,0.02510785770458921,0.0,0.0008400363739221892,0.0
920,11.5,2.786525149153362,-0.1202459892032337,0.1202459892032337,0.28832782233481674,0.025101207373078423,0.0,0.005415683019131114,0.0
921,11.5125,2.7850220742883214,-0.3836804288837925,0.3836804288837925,0.29831091834241324,0.02613081059411563,0.0,0.017280340053313137,0.0
922,11.525,2.780226068927274,-0.2880664339438965,0.2880664339438965,0.26783797536048776,0.022987993954387907,0.0,0.01297404183731112,0.0
923,11.5375,2.7766252385029753,0.5612858973521284,0.5612858973521284,0.30345954569973727,0.026661812530487605,0.0,0.025279400363450506,0.0
924,11.55,2.783641312219877,0.3108420537028067,0.3108420537028067,0.23002268368080597,0.019087926671829965,0.0,0.01399981856380172,0.0
925,11.5625,2.787526837891162,-0.04274796728971353,0.04274796728971353,0.21098583924919018,0.0171245681776052,0.0,0.0019252986489386214,0.0
926,11.575,2.7869924883000405,0.08287954587231638,0.08287954587231638,0.22258584382132096,0.018320930715080955,0.0,0.0037327594224816894,0.0
927,11.5875,2.7880284826234445,0.007097641697519919,0.007097641697519919,0.22064865845762424,0.018121139759580723,0.0,0.00031966619320806296,0.0
928,11.6,2.7881172031446635,-0.24761030850736887,0.24761030850736887,0.22186419502592356,0.018246503711310442,0.0,0.0111519640033791,0.0
929,11.6125,2.7850220742883214,-0.09587954866258741,0.09587954866258741,0.20792314697951508,0.016808698449065705,0.0,0.004318258322082697,0.0
930,11.625,2.783823579930039,-0.49576848328008793,0.49576848328008793,0.22021491295295767,0.018076405564059084,0.0,0.022328603008807516,0.0
931,11.6375,2.777626473889038,0.040296049655239585,0.040296049655239585,0.1343546812767787,0.00922123968911141,0.0,0.0018148682821104562,0.0
932,11.65,2.7781301745097284,0.1716376916586171,0.1716376916586171,0.1507840880148349,0.010915680981107527,0.0,0.007730281386661313,0.0
933,11.6625,2.780275645655461,0.2050923127645632,0.2050923127645632,0.13861210585126404,0.009660327728721323,0.0,0.009237022897421536,0.0
934,11.675,2.782839299565018,0.0,0.0,0.11931061433978543,0.007669674947668357,0.0,0.0,0.0
935,11.6875,2.782839299565018,0.06598106516630509,0.06598106516630509,0.12904112435778153,0.00867322779833113,0.0,0.0029716794428909935,0.0
936,11.7,2.783664062879597,0.11566061128156946,0.11566061128156946,0.12836223550435502,0.008603210826674009,0.0,0.00520916508442741,0.0
937,11.7125,2.7851098205206166,0.22648061848169476,0.22648061848169476,0.14034300969234162,0.009838843909345354,0.0,0.010200317264641389,0.0
938,11.725,2.787940828251638,-0.047317744733739175,0.047317744733739175,0.1168527820209982,0.007416187245029109,0.0,0.002131113963601545,0.0
939,11.7375,2.787349356442466,-0.19773987498140855,0.19773987498140855,0.11797328243388817,0.00753174967510162,0.0,0.00890588110454103,0.0
940,11.75,2.7848776080051985,-0.035767229671179734,0.035767229671179734,0.10584331258856607,0.0062807293489097775,0.0,0.0016108976245700964,0.0
941,11.7625,2.7844305176343087,-0.04729176672569224,0.04729176672569224,0.12401035639280211,0.008154381250417316,0.0,0.0021299439565353397,0.0
942,11.775,2.7838393705502376,0.13904212545508443,0.13904212545508443,0.12802823416906967,0.008568763712233874,0.0,0.006262230306062871,0.0
943,11.7875,2.785577397118426,0.05436464646919603,0.05436464646919603,0.11839780111218384,0.007575532265014718,0.0,0.002448494911765203,0.0
944,11.8,2.786256955199291,-0.19781747124220317,0.19781747124220317,0.13098985484274664,0.008874209455997921,0.0,0.008909375913430025,0.0
945,11.8125,2.7837842368087635,-0.054412948093158775,0.054412948093158775,0.11269152431114363,0.006987017342388485,0.0,0.0024506703380428258,0.0
946,11.825,2.783104074957599,-0.0659086533326203,0.0659086533326203,0.1278281138909023,0.008548124375214657,0.0,0.002968418132134025,0.0
947,11.8375,2.7822802167909413,0.13184062260783946,0.13184062260783946,0.13190135129483985,0.00896821633345608,0.0,0.005937886376253026,0.0
948,11.85,2.7839282245735393,-0.18624013558291352,0.18624013558291352,0.1255715595794559,0.008315395411600295,0.0,0.008387951618513835,0.0
949,11.8625,2.781600222878753,0.10167493896865665,0.10167493896865665,0.18422064707876615,0.014364149160360558,0.0,0.00457927323890266,0.0
950,11.875,2.782871159615861,0.018633227339037717,0.018633227339037717,0.1811617233020821,0.014048668094067632,0.0,0.0008392101354921736,0.0
951,11.8875,2.783104074957599,0.1675647244914913,0.1675647244914913,0.2269174217343448,0.01876766653411238,0.0,0.007546841595690816,0.0
952,11.9,2.7851986340137427,0.058822211514204525,0.058822211514204525,0.2208681494240934,0.018143776885968493,0.0,0.0026492563631939354,0.0
953,11.9125,2.7859339116576702,-0.179125501576074,0.179125501576074,0.23667331047331194,0.019773836810555463,0.0,0.008067520119438626,0.0
954,11.925,2.7836948428879693,-0.11317008776224213,0.11317008776224213,0.2324465157257905,0.019337907767761557,0.0,0.005096995971580152,0.0
955,11.9375,2.7822802167909413,0.0659086533326203,0.0659086533326203,0.23202953757620945,0.019294902867720114,0.0,0.002968418132134025,0.0
956,11.95,2.783104074957599,0.42430841375249884,0.42430841375249884,0.23145992214505248,0.01923615577340935,0.0,0.019110158155462787,0.0
957,11.9625,2.7884079301295053,-0.037368150229397656,0.037368150229397656,0.18232569100418963,0.01416871350827193,0.0,0.0016830004725699992,0.0
958,11.975,2.787940828251638,-0.3869402635231012,0.3869402635231012,0.19805165261634095,0.01579060522577698,0.0,0.01742715768289279,0.0
959,11.9875,2.783104074957599,-0.08004824821068013,0.08004824821068013,0.171940803738624,0.013097671682109133,0.0,0.0036052423986721606,0.0
960,12.0,2.7821034718549655,0.24761297270217142,0.24761297270217142,0.17588467373903569,0.013504421377062084,0.0,0.011152083994362978,0.0
961,12.0125,2.7851986340137427,-0.12736938241268092,0.12736938241268092,0.15431911497932194,0.011280264788207017,0.0,0.005736509018389972,0.0
962,12.025,2.783606516733584,-0.10610399541143067,0.10610399541143067,0.15589372943681712,0.01144266211625987,0.0,0.00477875070943487,0.0
963,12.0375,2.7822802167909413,-0.04724261420193443,0.04724261420193443,0.15143366816767176,0.010982675209869201,0.0,0.0021277302071202745,0.0
964,12.05,2.781689684113417,0.13186859484825675,0.13186859484825675,0.15065431745840566,0.010902297138781093,0.0,0.005939146200289061,0.0
965,12.0625,2.7833380415490203,-0.22192515558817405,0.22192515558817405,0.14328047701907273,0.010141798605863601,0.0,0.009995146653960774,0.0
966,12.075,2.780563977104168,0.2691397975496912,0.2691397975496912,0.1326395157457764,0.00904434667375944,0.0,0.012121617037045014,0.0
967,12.0875,2.7839282245735393,-0.13184062260783946,0.13184062260783946,0.13863630095061624,0.00966282308208739,0.0,0.005937886376253026,0.0
968,12.1,2.7822802167909413,0.0659086533326203,0.0659086533326203,0.15233415568892153,0.011075546684978434,0.0,0.002968418132134025,0.0
969,12.1125,2.783104074957599,0.14188264380795346,0.14188264380795346,0.1523346362328947,0.011075596245718133,0.0,0.006390162614750214,0.0
970,12.125,2.7848776080051985,-0.017101627356623794,0.017101627356623794,0.1449906106856135,0.010318172661580857,0.0,0.0007702293730416159,0.0
971,12.1375,2.7846638376632407,-0.01866560231455594,0.01866560231455594,0.1741793522537609,0.013328543624027673,0.0,0.0008406682515284806,0.0
972,12.15,2.7844305176343087,0.007064001337298009,0.007064001337298009,0.17917590899108862,0.013843861808580158,0.0,0.00031815108631078987,0.0
973,12.1625,2.784518817651025,0.16050652018694933,0.16050652018694933,0.21479417320777852,0.017517339408850925,0.0,0.007228951598270112,0.0
974,12.175,2.786525149153362,-0.2923191630000588,0.2923191630000588,0.22300491598789218,0.018364151580854502,0.0,0.013165577810253194,0.0
975,12.1875,2.782871159615861,-0.22196242509739506,0.22196242509739506,0.20213696990475857,0.016211943038807436,0.0,0.009996825211803385,0.0
976,12.2,2.7800966293021436,0.06591753816802992,0.06591753816802992,0.21108040630348499,0.017134321318678057,0.0,0.0029688182906139416,0.0
977,12.2125,2.780920598529244,-0.051596229902628465,0.051596229902628465,0.21243368826598438,0.01727389159492309,0.0,0.0023238099498069206,0.0
978,12.225,2.780275645655461,0.27353577860065315,0.27353577860065315,0.2120601480250221,0.017235366648855346,0.0,0.012319604845934666,0.0
979,12.2375,2.7836948428879693,0.12030329006186946,0.12030329006186946,0.20020230376829806,0.016012411902953827,0.0,0.00541826375624469,0.0
980,12.25,2.7851986340137427,-0.3351270564498421,0.3351270564498421,0.2067269601666481,0.016685330127800147,0.0,0.015093575435595452,0.0
981,12.2625,2.7810095458081197,0.23349430123356996,0.23349430123356996,0.19634385342128746,0.015614471934984843,0.0,0.010516202084023638,0.0
982,12.275,2.7839282245735393,-0.12031537489921362,0.12031537489921362,0.18479833295379774,0.014423728597163293,0.0,0.005418808037586856,0.0
983,12.2875,2.782424282387299,0.2807703416296903,0.2807703416296903,0.1968380097986048,0.015665436585369338,0.0,0.012645437752352608,0.0
984,12.3,2.7859339116576702,-0.09449970221378834,0.09449970221378834,0.17079250274090083,0.01297924204814825,0.0,0.004256112291006854,0.0
985,12.3125,2.784752665379998,-0.037331577799548654,0.037331577799548654,0.16801193593109465,0.012692469233231201,0.0,0.0016813533100441304,0.0
986,12.325,2.7842860206575035,-0.1889800799147423,0.1889800799147423,0.16817343005830698,0.012709124875271495,0.0,0.00851135423750822,0.0
987,12.3375,2.7819237696585692,0.1889800799147423,0.1889800799147423,0.2327596559882967,0.01937020338253552,0.0,0.00851135423750822,0.0
988,12.35,2.7842860206575035,-0.2807652501599023,0.2807652501599023,0.23033742769064605,0.019120387688541303,0.0,0.012645208440866577,0.0
989,12.3625,2.7807764550305047,0.13898096775463387,0.13898096775463387,0.24955992296601143,0.021102893219573822,0.0,0.00625947586309131,0.0
990,12.375,2.7825137171274377,0.22634932151195386,0.22634932151195386,0.2640452424319604,0.02259683173008653,0.0,0.0101944038635026,0.0
991,12.3875,2.785343083646337,-0.04723346130713679,0.04723346130713679,0.2544048616763888,0.021602574330337118,0.0,0.002127317975683202,0.0
992,12.4,2.784752665379998,-0.037331577799548654,0.037331577799548654,0.2744467446584805,0.0236695871346125,0.0,0.0016813533100441304,0.0
993,12.4125,2.7842860206575035,-0.04275491081852323,0.04275491081852323,0.2944038778573519,0.025727859298737832,0.0,0.0019256113741389935,0.0
994,12.425,2.783751584272272,-0.49281995660717115,0.49281995660717115,0.3064968808000075,0.026975067055960266,0.0,0.02219580618173845,0.0
995,12.4375,2.7775913348146823,0.16352264589166055,0.16352264589166055,0.2719198341432508,0.02340897507561061,0.0,0.007364792975357225,0.0
996,12.45,2.779635367888328,0.39067598101574674,0.39067598101574674,0.2702092920918014,0.0232325589012543,0.0,0.017595408299177356,0.0
997,12.4625,2.784518817651025,0.2807731977935646,0.2807731977935646,0.25846977266453747,0.022021807546510005,0.0,0.012645566389310034,0.0
998,12.475,2.7880284826234445,-0.10606396229615456,0.10606396229615456,0.27505810500125244,0.023732639576225144,0.0,0.004776947683287883,0.0
999,12.4875,2.7867026830947426,-0.29499907786210144,0.29499907786210144,0.2923321524649096,0.025514192603001355,0.0,0.013286276799942999,0.0
1000,12.5,2.7830151946214663,-0.30366868105137,0.30366868105137,0.2845792245994594,0.02471459701695645,0.0,0.013676741572080812,0.0
1001,12.5125,2.779219336108324,0.2448704546093694,0.2448704546093694,0.26886966456825656,0.023094396870940025,0.0,0.011028565457376727,0.0
1002,12.525,2.7822802167909413,-0.28787493067852665,0.28787493067852665,0.2576780252256589,0.02194015094291759,0.0,0.012965416842920505,0.0
1003,12.5375,2.7786817801574597,0.13899992222114577,0.13899992222114577,0.2566994625819109,0.021839227216528204,0.0,0.006260329541314637,0.0
1004,12.55,2.780419279185224,0.3208990759267749,0.3208990759267749,0.25327061315662275,0.021485593993924527,0.0,0.014452770423920012,0.0
1005,12.5625,2.7844305176343087,-0.38682850278153325,0.38682850278153325,0.22889205508802085,0.018971319675358877,0.0,0.017422124161572655,0.0
1006,12.575,2.7795951613495395,0.29943041595846154,0.29943041595846154,0.18501338744389378,0.014445908169064926,0.0,0.0134858570324273,0.0
1007,12.5875,2.7833380415490203,0.2263679253127293,0.2263679253127293,0.16856581517553432,0.012749593381261711,0.0,0.010195241748313716,0.0
1008,12.6,2.7861676406154294,-0.1505295966340725,0.1505295966340725,0.15828584245206365,0.011689371880816752,0.0,0.006779607251514709,0.0
1009,12.6125,2.7842860206575035,0.11321698111938616,0.11321698111938616,0.18429775816100324,0.014372101985675326,0.0,0.005099107971819642,0.0
1010,12.625,2.785701232921496,-0.280793822863572,0.280793822863572,0.1804539898767762,0.01397567624727219,0.0,0.012646495308787082,0.0
1011,12.6375,2.782191310135701,0.07302118575182703,0.07302118575182703,0.16246896509172337,0.012120796815577472,0.0,0.0032887549791336713,0.0
1012,12.65,2.783104074957599,0.09455565599235882,0.09455565599235882,0.1670401048943131,0.012592239768843317,0.0,0.004258632357833767,0.0
1013,12.6625,2.7842860206575035,0.0659039890490476,0.0659039890490476,0.17641765556467526,0.013559390276891879,0.0,0.0029682080604176335,0.0
1014,12.675,2.7851098205206166,-0.207688271454316,0.207688271454316,0.18868433694646258,0.014824510301032176,0.0,0.009353940638192901,0.0
1015,12.6875,2.7825137171274377,0.1560840434193267,0.1560840434193267,0.1793252381887931,0.01385926282474132,0.0,0.007029770465563594,0.0
1016,12.7,2.7844647676701793,-0.30651134628609356,0.30651134628609356,0.1710930021677683,0.013010233954625673,0.0,0.01380477057282151,0.0
1017,12.7125,2.780633375841603,-0.040023932940123075,0.040023932940123075,0.13300269783389412,0.009081803335246467,0.0,0.0018026125895668366,0.0
1018,12.725,2.7801330766798515,0.17177120888717923,0.17177120888717923,0.13891712212614052,0.009691785478786293,0.0,0.0077362947846322284,0.0
1019,12.7375,2.7822802167909413,0.13184062260783946,0.13184062260783946,0.15402967506184895,0.011250413500480226,0.0,0.005937886376253026,0.0
1020,12.75,2.7839282245735393,0.18629845006014278,0.18629845006014278,0.1474012722364639,0.010566795423066619,0.0,0.00839057800735385,0.0
1021,12.7625,2.786256955199291,-0.20042967416152635,0.20042967416152635,0.13985469580417817,0.0097884818220983,0.0,0.009027025267778077,0.0
1022,12.775,2.783751584272272,-0.12482193092566263,0.12482193092566263,0.1461230565400806,0.0104349670807192,0.0,0.005621775962828445,0.0
1023,12.7875,2.782191310135701,0.03583885216670524,0.03583885216670524,0.1393595457228146,0.009737414686384003,0.0,0.0016141233848251822,0.0
1024,12.8,2.782639295787785,-0.03583885216670524,0.03583885216670524,0.1407277235770343,0.009878521245369762,0.0,0.0016141233848251822,0.0
1025,12.8125,2.782191310135701,0.12028262018144886,0.12028262018144886,0.14468894700080634,0.010287060679755673,0.0,0.005417332818579799,0.0
1026,12.825,2.7836948428879693,-0.2547994113834662,0.2547994113834662,0.1485593441308116,0.010686232775137134,0.0,0.01147574945873481,0.0
1027,12.8375,2.780509850245676,-0.037388552095229954,0.037388552095229954,0.11930872933663085,0.007669480538507296,0.0,0.0016839193392954401,0.0
1028,12.85,2.7800424933444856,0.13177526151451957,0.13177526151451957,0.11860043447707369,0.0075964307883807595,0.0,0.005934942619329824,0.0
1029,12.8625,2.781689684113417,0.2334800805156334,0.2334800805156334,0.18087604637194496,0.01401920490076353,0.0,0.010515561606107001,0.0
1030,12.875,2.7846081851198625,0.011558420810828807,0.011558420810828807,0.16136293817275987,0.012006727104392469,0.0,0.0005205724010251967,0.0
1031,12.8875,2.784752665379998,-0.06595526451668832,0.06595526451668832,0.18237972052913806,0.0141742858250037,0.0,0.0029705174237588962,0.0
1032,12.9,2.7839282245735393,0.10163275521627213,0.10163275521627213,0.18367656364999602,0.014308035300456934,0.0,0.004577373351571815,0.0
1033,12.9125,2.7851986340137427,0.15345294872602722,0.15345294872602722,0.20280109703091093,0.016280437564728484,0.0,0.006911270256561656,0.0
1034,12.925,2.787116795872818,-0.047331737556497444,0.047331737556497444,0.22033180530961094,0.018088461217619187,0.0,0.0021317441774914535,0.0
1035,12.9375,2.786525149153362,0.007058691494279401,0.007058691494279401,0.22303699943193195,0.01836746049597464,0.0,0.0003179119396510079,0.0
1036,12.95,2.7866133827970403,-0.4081242069409541,0.4081242069409541,0.22463102920016415,0.018531860215515773,0.0,0.018381247905830678,0.0
1037,12.9625,2.7815118302102784,-0.03298146925754253,0.03298146925754253,0.17834911114796487,0.013758590293433046,0.0,0.0014854315240583884,0.0
1038,12.975,2.781099561844559,-0.2406834316025197,0.2406834316025197,0.18396306826945677,0.01433758385721872,0.0,0.010839988777612532,0.0
1039,12.9875,2.7780910189495276,0.09026537270372614,0.09026537270372614,0.23029390740170047,0.01911589923830054,0.0,0.004065405003578819,0.0
1040,13.0,2.779219336108324,0.2635504815290801,0.2635504815290801,0.22888240621871367,0.018970324542495236,0.0,0.011869883369569253,0.0
1041,13.0125,2.7825137171274377,0.287906865609564,0.287906865609564,0.21418325547793352,0.01745433261597239,0.0,0.012966855140071887,0.0
1042,13.025,2.786112552947557,-0.10879100540474695,0.10879100540474695,0.19080976414751225,0.015043715514586734,0.0,0.00489976925225249,0.0
1043,13.0375,2.784752665379998,0.07588540331983751,0.07588540331983751,0.2212802155660391,0.018186275187768337,0.0,0.0034177546617755123,0.0
1044,13.05,2.785701232921496,-0.13175666067844816,0.13175666067844816,0.22072808821913453,0.018129331721095966,0.0,0.005934104868044137,0.0
1045,13.0625,2.7840542746630152,0.13175666067844816,0.13175666067844816,0.2278827024497655,0.018867220433328214,0.0,0.005934104868044137,0.0
1046,13.075,2.785701232921496,-0.4598603055731232,0.4598603055731232,0.2378548362649547,0.01989569307236926,0.0,0.020711357314842017,0.0
1047,13.0875,2.779952979101832,0.054431739181701744,0.054431739181701744,0.18344101515507286,0.014283742086317873,0.0,0.0024515166579891913,0.0
1048,13.1,2.780633375841603,0.13174727594705615,0.13174727594705615,0.19104131393827237,0.015067596323728076,0.0,0.005933682195065392,0.0
1049,13.1125,2.7822802167909413,0.08462598064632232,0.08462598064632232,0.1870629911196946,0.01465729334905803,0.0,0.003811415993168786,0.0
1050,13.125,2.7833380415490203,-0.3350940532333624,0.3350940532333624,0.19603407976491025,0.015582523533992228,0.0,0.015092089024612017,0.0
1051,13.1375,2.7791493658836033,0.06169469556116525,0.06169469556116525,0.17665650188633608,0.013584023611273092,0.0,0.0027786283545503995,0.0
1052,13.15,2.779920549578118,0.20745340394558553,0.20745340394558553,0.18038910392782403,0.013968984256932685,0.0,0.009343362589085356,0.0
1053,13.1625,2.7825137171274377,-0.23348446223184993,0.23348446223184993,0.16681717444812075,0.012569247912880773,0.0,0.010515758951451038,0.0
1054,13.175,2.7795951613495395,0.1675618211102048,0.1675618211102048,0.15817865532476838,0.011678317172795015,0.0,0.007546710832138239,0.0
1055,13.1875,2.781689684113417,0.16041270196417656,0.16041270196417656,0.15271443540586047,0.01111476670461538,0.0,0.007224726178700427,0.0
1056,13.2,2.7836948428879693,-0.07296284563086175,0.07296284563086175,0.15467578780905583,0.011317050119538203,0.0,0.0032861274353416558,0.0
1057,13.2125,2.7827828073175835,0.18616105624264634,0.18616105624264634,0.1661220663511274,0.012497558175039045,0.0,0.008384390014146929,0.0
1058,13.225,2.7851098205206166,-0.23348083079323345,0.23348083079323345,0.15252720600304773,0.011095456863654,0.0,0.010515595397385072,0.0
1059,13.2375,2.782191310135701,0.12028262018144886,0.12028262018144886,0.12858462708865007,0.008626147107297527,0.0,0.005417332818579799,0.0
1060,13.25,2.7836948428879693,0.07306737855145684,0.07306737855145684,0.12135935646486813,0.007880971271920337,0.0,0.0032908354274065734,0.0
1061,13.2625,2.7846081851198625,-0.17903947212744242,0.17903947212744242,0.1332794914903971,0.009110350355137018,0.0,0.008063645493538947,0.0
1062,13.275,2.7823701917182695,0.12036053398684743,0.12036053398684743,0.12857304877216583,0.00862495298155364,0.0,0.005420841929159277,0.0
1063,13.2875,2.783874698393105,-0.1748011423750384,0.1748011423750384,0.13684499373490364,0.009478077219905812,0.0,0.00787275804172733,0.0
1064,13.3,2.781689684113417,0.18627697012213673,0.18627697012213673,0.13918705182895771,0.00971962458714133,0.0,0.008389610586017952,0.0
1065,13.3125,2.784018146239944,0.0,0.0,0.12374892559516616,0.008127418673765797,0.0,0.0,0.0
1066,13.325,2.784018146239944,-0.02586426815796017,0.02586426815796017,0.27454261532633306,0.02367947472342752,0.0,0.0011648844073175256,0.0
1067,13.3375,2.7836948428879693,0.004539310744213765,0.004539310744213765,0.27752695915410475,0.023987264011982708,0.0,0.0002044431442486466,0.0
1068,13.35,2.783751584272272,-0.17210891148152996,0.17210891148152996,0.27755299578064363,0.02398994929063063,0.0,0.007751504358089607,0.0
1069,13.3625,2.781600222878753,0.14898315585568866,0.14898315585568866,0.32064926449588155,0.02843466834873943,0.0,0.006709958083845339,0.0
1070,13.375,2.783462512326949,-0.17902749972975585,0.17902749972975585,0.3230716425466193,0.028684499487467496,0.0,0.008063106276295369,0.0
1071,13.3875,2.781224668580327,-0.18901667669247502,0.18901667669247502,0.31687897699672135,0.028045821026183602,0.0,0.008513002496623017,0.0
1072,13.4,2.778861960121671,-0.04717201618387179,0.04717201618387179,0.31034779445019844,0.027372229729258783,0.0,0.0021245505876573752,0.0
1073,13.4125,2.7782723099193727,0.693165787062604,0.693165787062604,0.31580871435902885,0.027935439852018247,0.0,0.03121905526589194,0.0
1074,13.425,2.7869368822576552,0.11768382974800318,0.11768382974800318,0.21007702628483696,0.01703083806074502,0.0,0.005300287540696105,0.0
1075,13.4375,2.7884079301295053,-0.011671530230401572,0.011671530230401572,0.21191159866228035,0.017220046060708587,0.0,0.0005256666646005803,0.0
1076,13.45,2.7882620360016253,-0.4856580692739243,0.4856580692739243,0.21610115570875643,0.017652134605834122,0.0,0.02187324646999588,0.0
1077,13.4625,2.782191310135701,0.18620060122589877,0.18620060122589877,0.18412080125100727,0.014353851594776751,0.0,0.00838617105562458,0.0
1078,13.475,2.784518817651025,-0.01862375948171291,0.01862375948171291,0.2472776738656394,0.02086751423261785,0.0,0.0008387837186571402,0.0
1079,13.4875,2.7842860206575035,-0.05436031391354845,0.05436031391354845,0.2617254974414708,0.022357585617219778,0.0,0.0024482997805329223,0.0
1080,13.5,2.783606516733584,-0.17198931208319834,0.17198931208319834,0.2659039203752373,0.02278852584940708,0.0,0.007746117796467597,0.0
1081,13.5125,2.781456650332544,-0.18882931873715592,0.18882931873715592,0.25905531103094515,0.022082196847347687,0.0,0.008504564200228732,0.0
1082,13.525,2.7790962838483297,0.1415727134144973,0.1415727134144973,0.2620457063358257,0.022390610252942172,0.0,0.006376203855875386,0.0
1083,13.5375,2.780865942766011,0.12033991618068285,0.12033991618068285,0.2582742571068859,0.022001643115779523,0.0,0.005419913336833853,0.0
1084,13.55,2.7823701917182695,0.3653352431508594,0.3653352431508594,0.25580925272325866,0.02174741572466536,0.0,0.01645410284145293,0.0
1085,13.5625,2.7869368822576552,-0.5026299754387864,0.5026299754387864,0.22861405447731883,0.01894264817665634,0.0,0.022637633412366,0.0
1086,13.575,2.7806540075646704,0.24326682586391257,0.24326682586391257,0.15199335493478386,0.011040398314780948,0.0,0.010956340637045444,0.0
1087,13.5875,2.7836948428879693,0.1435002251157158,0.1435002251157158,0.125860018814958,0.00834514555702461,0.0,0.006463015835706351,0.0
1088,13.6,2.7854885957019158,0.02860765439887558,0.02860765439887558,0.12194052714792365,0.007940910113216768,0.0,0.001288442044277312,0.0
1089,13.6125,2.7858461913819017,-0.21936931394421322,0.21936931394421322,0.12373712931712944,0.008126202068631115,0.0,0.00988003571942979,0.0
1090,13.625,2.783104074957599,-0.0659086533326203,0.0659086533326203,0.1413441456962796,0.009942095731582314,0.0,0.002968418132134025,0.0
1091,13.6375,2.7822802167909413,0.0659086533326203,0.0659086533326203,0.15757968552812346,0.011616542625955004,0.0,0.002968418132134025,0.0
1092,13.65,2.783104074957599,0.1675647244914913,0.1675647244914913,0.160905637159954,0.011959563519527592,0.0,0.007546841595690816,0.0
1093,13.6625,2.7851986340137427,0.13905985951300437,0.13905985951300437,0.14974724541795814,0.0108087465715175,0.0,0.0062630290190758674,0.0
1094,13.675,2.7869368822576552,0.032997934784866345,0.032997934784866345,0.18451417482974922,0.014394422045410046,0.0,0.0014861731045245604,0.0
1095,13.6875,2.787349356442466,-0.11323558278366619,0.11323558278366619,0.1845192992853686,0.014394950554402422,0.0,0.005099945760406492,0.0
1096,13.7,2.7859339116576702,0.06595057220714295,0.06595057220714295,0.18248764833769107,0.014185416922935757,0.0,0.0029703060897984567,0.0
1097,13.7125,2.7867582938102595,-0.29233750821283877,0.29233750821283877,0.2021803721405871,0.016216419313680005,0.0,0.013166404048683208,0.0
1098,13.725,2.783104074957599,0.20777263711174498,0.20777263711174498,0.19415924019680195,0.015389162590975808,0.0,0.00935774032965341,0.0
