,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2564,32.05,2.83742719464439,0.11567477571105655,0.11567477571105655,0.15478623784990747,0.02289671215006756,0.0,0.009254695864709056,0.0
2565,32.0625,2.838873129340778,0.03608905350027669,0.03608905350027669,0.15041810251058058,0.022071762746326367,0.0,0.0028873469789520456,0.0
2566,32.075,2.8393242425095315,0.06357752425280694,0.06357752425280694,0.14987595901299613,0.021969375590175803,0.0,0.005086594265465707,0.0
2567,32.0875,2.8401189615626916,-0.052073900339628665,0.052073900339628665,0.1500027381106786,0.021993318607714293,0.0,0.0041662333656582035,0.0
2568,32.1,2.8394680378084463,0.004534115056529231,0.004534115056529231,0.14897776329791673,0.021799745768286673,0.0,0.00036275718371473186,0.0
2569,32.1125,2.839524714246653,0.28121115164413624,0.28121115164413624,0.14896913835533812,0.02179811689448016,0.0,0.022498627433969617,0.0
2570,32.125,2.8430398536422046,-0.28574526670066547,0.28574526670066547,0.13546648274479775,0.019248056781975855,0.0,0.022861384617684347,0.0
2571,32.1375,2.8394680378084463,-0.09737937033364119,0.09737937033364119,0.09042671994610699,0.010742018717882766,0.0,0.007790950536924878,0.0
2572,32.15,2.8382507956792757,-0.052108183781882644,0.052108183781882644,0.08458301075032025,0.009638398055468938,0.0,0.004168976252595356,0.0
2573,32.1625,2.837599443382002,0.0,0.0,0.10118350403198066,0.012773503992142072,0.0,0.0,0.0
2574,32.175,2.837599443382002,0.06592608281401624,0.06592608281401624,0.10944833329505915,0.014334368169406777,0.0,0.005274493442886574,0.0
2575,32.1875,2.8384235194171774,-0.016127964191916533,0.016127964191916533,0.11478890531990794,0.015342968261961331,0.0,0.0012903366580622555,0.0
2576,32.2,2.8382219198647785,0.0,0.0,0.12228003874482232,0.016757715189921925,0.0,0.0,0.0
2577,32.2125,2.8382219198647785,0.21989684383441954,0.21989684383441954,0.13626360489905662,0.019398598236116348,0.0,0.01759310444984469,0.0
2578,32.225,2.8409706304127087,-0.016029575963045772,0.016029575963045772,0.11205181022409665,0.014826050906644126,0.0,0.00128246499261688,0.0
2579,32.2375,2.8407702607131706,-0.036070680414894696,0.036070680414894696,0.11914826017294385,0.016166259416502897,0.0,0.002885877018744546,0.0
2580,32.25,2.8403193772079844,-0.16548652229669614,0.16548652229669614,0.11886387855189816,0.016112552186645694,0.0,0.013239942970712229,0.0
2581,32.2625,2.8382507956792757,-0.11801139514052039,0.11801139514052039,0.10982554948641547,0.014405607782643872,0.0,0.009441639837916094,0.0
2582,32.275,2.8367756532400192,0.11801139514052039,0.11801139514052039,0.10982207319022466,0.014404951262585066,0.0,0.009441639837916094,0.0
2583,32.2875,2.8382507956792757,-0.12028063832602243,0.12028063832602243,0.12060939620257585,0.01644220400218861,0.0,0.009623193295839744,0.0
2584,32.3,2.8367472877002005,0.17006733124620865,0.17006733124620865,0.11507798712648394,0.0153975631509567,0.0,0.013606435954005073,0.0
2585,32.3125,2.838873129340778,-0.016041420249628402,0.016041420249628402,0.10694721275310293,0.01386201606959991,0.0,0.0012834126086324106,0.0
2586,32.325,2.8386726115876577,-0.11568295089379177,0.11568295089379177,0.1083743345160335,0.014131536850422852,0.0,0.009255349929775428,0.0
2587,32.3375,2.8372265747014853,0.0275609100517471,0.0275609100517471,0.10423991781096346,0.013350726657808553,0.0,0.002205042877460639,0.0
2588,32.35,2.837571086077132,0.10416346109167307,0.10416346109167307,0.10753972391287125,0.01397391547060066,0.0,0.0083337196609472,0.0
2589,32.3625,2.838873129340778,-0.11798551140483227,0.11798551140483227,0.10103731434936308,0.012745895165459728,0.0,0.00943956897933726,0.0
2590,32.375,2.8373983104482177,0.18388202447063406,0.18388202447063406,0.09219986437227602,0.011076888021025872,0.0,0.014711696659897185,0.0
2591,32.3875,2.8396968357541006,-0.06354498647400675,0.06354498647400675,0.06538277429850342,0.006012314525040376,0.0,0.005083991042377027,0.0
2592,32.4,2.8389025234231755,-0.12033703799662732,0.12033703799662732,0.0615945354956871,0.0052968821725954225,0.0,0.009627705617520159,0.0
2593,32.4125,2.8373983104482177,0.05211187669534212,0.05211187669534212,0.04819976582197324,0.002767196987226687,0.0,0.004169271708460405,0.0
2594,32.425,2.8380497089069094,0.07968850478608402,0.07968850478608402,0.06505336636093298,0.0059501037965311665,0.0,0.0063755721260337645,0.0
2595,32.4375,2.8390458152167355,-0.07968850478608402,0.07968850478608402,0.07489680659014586,0.007809098428575361,0.0,0.0063755721260337645,0.0
2596,32.45,2.8380497089069094,0.0,0.0,0.06939560081893881,0.006770161658471946,0.0,0.0,0.0
2597,32.4625,2.8380497089069094,0.01608694178930392,0.01608694178930392,0.09792636611728225,0.012158373330680618,0.0,0.0012870546127115242,0.0
2598,32.475,2.8382507956792757,-0.002310065159782937,0.002310065159782937,0.10795681022075448,0.014052684802196028,0.0,0.00018481946777103756,0.0
2599,32.4875,2.8382219198647785,-0.013776876629520984,0.013776876629520984,0.1106137002285314,0.014554454930055492,0.0,0.0011022351449404867,0.0
2600,32.5,2.8380497089069094,-0.05211187669534212,0.05211187669534212,0.11554912570328586,0.015486540588197028,0.0,0.004169271708460405,0.0
2601,32.5125,2.8373983104482177,0.1341097762636423,0.1341097762636423,0.12754518082550564,0.017752069870503248,0.0,0.010729609667923088,0.0
2602,32.525,2.839074682651513,-0.13179904056986658,0.13179904056986658,0.14120905785069568,0.020332577645351742,0.0,0.010544736553294886,0.0
2603,32.5375,2.83742719464439,0.0,0.0,0.14119894616539258,0.02033066799097668,0.0,0.0,0.0
2604,32.55,2.83742719464439,0.19542412886671912,0.19542412886671912,0.1431051482848689,0.020690666063315367,0.0,0.015635136235793233,0.0
2605,32.5625,2.839869996255224,-0.1295360460758488,0.1295360460758488,0.12655383332987888,0.01756484775811704,0.0,0.010363683029249504,0.0
2606,32.575,2.8382507956792757,-0.06819881848464604,0.06819881848464604,0.12683211858985652,0.01761740365244148,0.0,0.005456326321171929,0.0
2607,32.5875,2.8373983104482177,-0.09549597117175068,0.09549597117175068,0.12766057797973507,0.01777386333755037,0.0,0.007640266981862852,0.0
2608,32.6,2.836204610808571,0.16138472449661379,0.16138472449661379,0.12377436660997891,0.01703992825925067,0.0,0.012911773835263743,0.0
2609,32.6125,2.8382219198647785,0.21763095144681444,0.21763095144681444,0.11048735147402142,0.014530593185489557,0.0,0.017411819076429958,0.0
2610,32.625,2.8409423067578636,-0.13171234614958394,0.13171234614958394,0.08921677350287689,0.010513512840806335,0.0,0.010537800464696908,0.0
2611,32.6375,2.839295902430994,0.0658447305358223,0.0658447305358223,0.08639268849393775,0.009980166901804869,0.0,0.00526798475862107,0.0
2612,32.65,2.8401189615626916,-0.04984881404944019,0.04984881404944019,0.08504105923227726,0.009724903347251682,0.0,0.0039882127318437415,0.0
2613,32.6625,2.8394958513870736,-0.13169546627352702,0.13169546627352702,0.08639400757428849,0.009980416018296072,0.0,0.010536449970449734,0.0
2614,32.675,2.8378496580586545,0.07961013601125444,0.07961013601125444,0.08348648110828567,0.009431311643508003,0.0,0.006369302140448062,0.0
2615,32.6875,2.838844784758795,0.03608941377589048,0.03608941377589048,0.09136627006015674,0.010919458574059418,0.0,0.002887375803224343,0.0
2616,32.7,2.839295902430994,-0.033821847217261336,0.033821847217261336,0.105185566235423,0.01352931821766322,0.0,0.002705956485796682,0.0
2617,32.7125,2.838873129340778,-0.11567477571105655,0.11567477571105655,0.10822930874255329,0.014104147835187337,0.0,0.009254695864709056,0.0
2618,32.725,2.83742719464439,0.11567477571105655,0.11567477571105655,0.11049848550119004,0.014532695915455661,0.0,0.009254695864709056,0.0
2619,32.7375,2.838873129340778,0.049817763703643436,0.049817763703643436,0.10333729013869503,0.013180259833364212,0.0,0.003985728512574012,0.0
2620,32.75,2.8394958513870736,0.06588206567286647,0.06588206567286647,0.1077322334734023,0.014010272093012236,0.0,0.0052709717999728884,0.0
2621,32.7625,2.8403193772079844,0.11572484479049905,0.11572484479049905,0.10773333797521127,0.014010480685017283,0.0,0.009258701700031562,0.0
2622,32.775,2.8417659377678657,-0.13175809641392533,0.13175809641392533,0.09966163829958828,0.012486090226087673,0.0,0.01054146076816071,0.0
2623,32.7875,2.8401189615626916,-0.1517633358330528,0.1517633358330528,0.08984789285110872,0.010632703637237477,0.0,0.012142003370354119,0.0
2624,32.8,2.8382219198647785,-0.07962761306345101,0.07962761306345101,0.07206684457423759,0.007274642580420826,0.0,0.006370700412471471,0.0
2625,32.8125,2.8372265747014853,0.13172437114342017,0.13172437114342017,0.06717922295996741,0.006351584977304968,0.0,0.010538762538407838,0.0
2626,32.825,2.838873129340778,-0.03361689481526042,0.03361689481526042,0.04955927520913065,0.0030239487522690416,0.0,0.002689559028912928,0.0
2627,32.8375,2.8384529181555873,0.09951340788106222,0.09951340788106222,0.05182350532621452,0.003451562628653426,0.0,0.007961686709472853,0.0
2628,32.85,2.8396968357541006,-0.0658965130658018,0.0658965130658018,0.04504578681135927,0.0021715485235004766,0.0,0.005272127680559926,0.0
2629,32.8625,2.838873129340778,0.0,0.0,0.05333234946895893,0.0037365171868808267,0.0,0.0,0.0
2630,32.875,2.838873129340778,0.049817763703643436,0.049817763703643436,0.054475571755427145,0.00395242179383628,0.0,0.003985728512574012,0.0
2631,32.8875,2.8394958513870736,0.0,0.0,0.0569185241191728,0.004413788473045141,0.0,0.0,0.0
2632,32.9,2.8394958513870736,0.029931589452019125,0.029931589452019125,0.08163799716736425,0.009082214006546215,0.0,0.002394711858510164,0.0
2633,32.9125,2.839869996255224,-0.029931589452019125,0.029931589452019125,0.08182143158150394,0.009116856731373846,0.0,0.002394711858510164,0.0
2634,32.925,2.8394958513870736,0.05446583495508861,0.05446583495508861,0.08441587652542777,0.009606833722301769,0.0,0.0043576028950847966,0.0
2635,32.9375,2.840176674324012,-0.06819454515845536,0.06819454515845536,0.08238681859392995,0.009223633569212327,0.0,0.0054559844287067625,0.0
2636,32.95,2.8393242425095315,-0.10423091267771412,0.10423091267771412,0.08914229350897654,0.010499446832822203,0.0,0.008339116204061848,0.0
2637,32.9625,2.83802135610106,-0.03140043543666593,0.03140043543666593,0.08131364043297559,0.009020957229031946,0.0,0.0025122286012610726,0.0
2638,32.975,2.8376288506581018,-0.06825579344660326,0.06825579344660326,0.10299458407534802,0.013115537671467973,0.0,0.0054608846697105475,0.0
2639,32.9875,2.8367756532400192,0.16553052150207748,0.16553052150207748,0.11638357392207835,0.015644131300725596,0.0,0.013243463178653762,0.0
2640,33.0,2.838844784758795,-0.03370122732942349,0.03370122732942349,0.10242871975086258,0.013008670690291836,0.0,0.00269630615044645,0.0
2641,33.0125,2.8384235194171774,-0.06592608281401624,0.06592608281401624,0.11059116229208489,0.014550198501216006,0.0,0.005274493442886574,0.0
2642,33.025,2.837599443382002,-0.016090634702763396,0.016090634702763396,0.11395919798520977,0.01518627289474672,0.0,0.0012873500685765737,0.0
2643,33.0375,2.8373983104482177,0.11798551140483227,0.11798551140483227,0.11780104448525776,0.015911829392721014,0.0,0.00943956897933726,0.0
2644,33.05,2.838873129340778,-0.013731721851648615,0.013731721851648615,0.11099999085466289,0.014627408306483406,0.0,0.001098622484068845,0.0
2645,33.0625,2.8387014828176325,0.181531807606099,0.181531807606099,0.11819358106278281,0.015985962355740835,0.0,0.014523664807977172,0.0
2646,33.075,2.8409706304127087,-0.16780008575445038,0.16780008575445038,0.1055902138252492,0.01360573842034034,0.0,0.013425042323908325,0.0
2647,33.0875,2.838873129340778,0.05451976115271151,0.05451976115271151,0.09039967713986402,0.010736911516490729,0.0,0.0043619173236633035,0.0
2648,33.1,2.839554626355187,-0.12266162033014893,0.12266162033014893,0.0884549397924231,0.010369635827763594,0.0,0.009813686548773107,0.0
2649,33.1125,2.83802135610106,0.10196370639469876,0.10196370639469876,0.07709869834218538,0.008224939318758851,0.0,0.008157725710906486,0.0
2650,33.125,2.839295902430994,-0.0859186052972305,0.0859186052972305,0.07202545662999532,0.007266826210901013,0.0,0.006874018611733049,0.0
2651,33.1375,2.8382219198647785,0.03836503622832055,0.03836503622832055,0.07749825986806105,0.008300398986769012,0.0,0.0030694396418675216,0.0
2652,33.15,2.8387014828176325,0.11566484886380124,0.11566484886380124,0.08211788952525123,0.009172844649542688,0.0,0.009253901655671878,0.0
2653,33.1625,2.84014729342843,-0.10193312701215262,0.10193312701215262,0.10847428480524506,0.014150413081373502,0.0,0.008155279171603034,0.0
2654,33.175,2.838873129340778,-0.06587363470949015,0.06587363470949015,0.15978033436292127,0.02383987819704072,0.0,0.005270297270876853,0.0
2655,33.1875,2.8380497089069094,0.013776876629520984,0.013776876629520984,0.16183470855886278,0.02422785948341368,0.0,0.0011022351449404867,0.0
2656,33.2,2.8382219198647785,0.002310065159782937,0.002310065159782937,0.1684853350016211,0.02548387146387222,0.0,0.00018481946777103756,0.0
2657,33.2125,2.8382507956792757,0.06591095777899625,0.06591095777899625,0.1694026389795777,0.025657109999512765,0.0,0.0052732833467511574,0.0
2658,33.225,2.839074682651513,-0.11801914156087889,0.11801914156087889,0.1727057751124014,0.026280927709260927,0.0,0.009442259599346513,0.0
2659,33.2375,2.837599443382002,0.08585345645244047,0.08585345645244047,0.1700784435989204,0.025784739886057954,0.0,0.0068688063021282745,0.0
2660,33.25,2.8386726115876577,0.2314410048675697,0.2314410048675697,0.1677338781857713,0.02534195419162303,0.0,0.018516708569397078,0.0
2661,33.2625,2.8415656241485023,-0.34712395576136146,0.34712395576136146,0.14690602260604108,0.02140848471163348,0.0,0.027772058499172504,0.0
2662,33.275,2.8372265747014853,0.09810747632815975,0.09810747632815975,0.08808876413831529,0.010300481288342357,0.0,0.00784920350949491,0.0
2663,33.2875,2.8384529181555873,0.13328347256834405,0.13328347256834405,0.08829850919407832,0.01034009294074048,0.0,0.01066350027333068,0.0
2664,33.3,2.8401189615626916,-0.04984881404944019,0.04984881404944019,0.08801097522408417,0.010285790370266883,0.0,0.0039882127318437415,0.0
2665,33.3125,2.8394958513870736,-0.11569139841313358,0.11569139841313358,0.0954340410004593,0.011687682301366239,0.0,0.009256025783450864,0.0
2666,33.325,2.8380497089069094,0.08199789956830017,0.08199789956830017,0.0893141125022186,0.010531895913497505,0.0,0.0065603379594626815,0.0
2667,33.3375,2.839074682651513,-0.032165685108438424,0.032165685108438424,0.08461920632906857,0.009645233814617163,0.0,0.002573453297218239,0.0
2668,33.35,2.8386726115876577,-0.033745272670557824,0.033745272670557824,0.08451334762305321,0.009625241742571695,0.0,0.0026998300495329184,0.0
2669,33.3625,2.8382507956792757,0.09960445662382966,0.09960445662382966,0.08663905179639318,0.010026694136809369,0.0,0.007968971170739341,0.0
2670,33.375,2.8394958513870736,-0.09960445662382966,0.09960445662382966,0.08092791355079348,0.008948110319139242,0.0,0.007968971170739341,0.0
2671,33.3875,2.8382507956792757,-0.1317532706685398,0.1317532706685398,0.0728642314120492,0.00742523402168902,0.0,0.010541074678751079,0.0
2672,33.4,2.836603879795919,0.11566632887923589,0.11566632887923589,0.06068051155078863,0.005124263091505925,0.0,0.009254020066039554,0.0
2673,33.4125,2.8380497089069094,0.06587363470949015,0.06587363470949015,0.04816464799994393,0.0027605647691076787,0.0,0.005270297270876853,0.0
2674,33.425,2.838873129340778,0.013814870076593877,0.013814870076593877,0.062221235562262125,0.005415238360324097,0.0,0.0011052748551569115,0.0
2675,33.4375,2.8390458152167355,-0.02985629032622228,0.02985629032622228,0.06942059175516847,0.0067748813515080076,0.0,0.002388687463789322,0.0
2676,33.45,2.8386726115876577,0.06363409766308337,0.06363409766308337,0.07104366018698018,0.007081407873934976,0.0,0.00509112048739196,0.0
2677,33.4625,2.8394680378084463,-0.047592677413454965,0.047592677413454965,0.08613014759436109,0.009930584427421918,0.0,0.0038077078787595495,0.0
2678,33.475,2.838873129340778,0.0,0.0,0.08762178090206064,0.010212288612891791,0.0,0.0,0.0
2679,33.4875,2.838873129340778,0.0658965130658018,0.0658965130658018,0.1031576818243228,0.013146339691166613,0.0,0.005272127680559926,0.0
2680,33.5,2.8396968357541006,0.04980331631070811,0.04980331631070811,0.10140112888806485,0.012814603793617905,0.0,0.003984572631986974,0.0
2681,33.5125,2.8403193772079844,-0.12943155122815853,0.12943155122815853,0.11147957867163243,0.014717981435042087,0.0,0.010355322796615744,0.0
2682,33.525,2.8387014828176325,-0.08816315485042026,0.08816315485042026,0.1218378625313614,0.016674207474316364,0.0,0.00705359642669184,0.0
2683,33.5375,2.837599443382002,0.052108183781882644,0.052108183781882644,0.118559128682426,0.01605499828696501,0.0,0.004168976252595356,0.0
2684,33.55,2.8382507956792757,0.15171981993233885,0.15171981993233885,0.12882594850772647,0.017993950777046283,0.0,0.012138521829768363,0.0
2685,33.5625,2.84014729342843,0.06586695874229775,0.06586695874229775,0.11726407154691365,0.01581041872869603,0.0,0.005269763152305293,0.0
2686,33.575,2.8409706304127087,-0.1539852156778565,0.1539852156778565,0.11832858353674193,0.016011458408803452,0.0,0.012319767468751415,0.0
2687,33.5875,2.8390458152167355,0.03831192239339032,0.03831192239339032,0.10583175137496023,0.01365135428206085,0.0,0.00306519020731737,0.0
2688,33.6,2.839524714246653,-0.14015859047447066,0.14015859047447066,0.1234682625488951,0.016982118612099775,0.0,0.011213552130912414,0.0
2689,33.6125,2.837772731865722,0.18996492501663909,0.18996492501663909,0.1543814483494083,0.02282026514668123,0.0,0.015198366240041167,0.0
2690,33.625,2.84014729342843,-0.03830352274896143,0.03830352274896143,0.1531121924363075,0.02258055830901057,0.0,0.0030645181839303935,0.0
2691,33.6375,2.839668499394068,0.1517699803547501,0.1517699803547501,0.1711824129223133,0.02599323132790551,0.0,0.012142534973092029,0.0
2692,33.65,2.8415656241485023,0.016025089549067673,0.016025089549067673,0.16359512056597447,0.0245603241903862,0.0,0.0012821060518137944,0.0
2693,33.6625,2.8417659377678657,-0.07965416437560435,0.07965416437560435,0.1639303800982741,0.024623640028789633,0.0,0.006372824681287016,0.0
2694,33.675,2.8407702607131706,-0.036070680414894696,0.036070680414894696,0.17016804029760338,0.025801660777333976,0.0,0.002885877018744546,0.0
2695,33.6875,2.8403193772079844,0.18390275000523815,0.18390275000523815,0.19425322038583584,0.03035029615818011,0.0,0.014713354830558984,0.0
2696,33.7,2.84261816158305,-0.297251052789953,0.297251052789953,0.18640746864008317,0.028868577364742392,0.0,0.023781918504922984,0.0
2697,33.7125,2.8389025234231755,0.1815609202502344,0.1815609202502344,0.15409363911810303,0.02276591059140477,0.0,0.014525993999156791,0.0
2698,33.725,2.8411720349263034,-0.21988124073008208,0.21988124073008208,0.14008898073196557,0.020121044146624814,0.0,0.017591856105213802,0.0
2699,33.7375,2.8384235194171774,0.05209305874686265,0.05209305874686265,0.11653948909874277,0.015673576847173194,0.0,0.0041677661564599395,0.0
2700,33.75,2.839074682651513,0.033693498844833414,0.033693498844833414,0.12239914522567683,0.01678020918626815,0.0,0.0026956878239881832,0.0
2701,33.7625,2.8394958513870736,-0.1517126404057123,0.1517126404057123,0.1307112463528966,0.01835000094775535,0.0,0.012137947423334697,0.0
2702,33.775,2.837599443382002,0.26742907006891414,0.26742907006891414,0.12145424270089301,0.016601758494185413,0.0,0.021395975861254274,0.0
2703,33.7875,2.8409423067578636,-0.09963768030104347,0.09963768030104347,0.0797128498711834,0.00871863802028955,0.0,0.007971629269933665,0.0
2704,33.8,2.8396968357541006,-0.018303835652346834,0.018303835652346834,0.07173211129086886,0.007211426127386219,0.0,0.0014644198018003765,0.0
2705,33.8125,2.8394680378084463,0.0022250862901884716,0.0022250862901884716,0.07166310527968343,0.007198393914929463,0.0,0.00017802063381446237,0.0
2706,33.825,2.8394958513870736,0.0,0.0,0.07255053277450198,0.007365990091751884,0.0,0.0,0.0
2707,33.8375,2.8394958513870736,-0.11795962288108086,0.11795962288108086,0.08328508464463281,0.009393276674419427,0.0,0.009437497737683815,0.0
2708,33.85,2.83802135610106,0.13403837224323922,0.13403837224323922,0.07769375222345475,0.008337318928458098,0.0,0.010723896905669729,0.0
2709,33.8625,2.8396968357541006,-0.0658965130658018,0.0658965130658018,0.08550215574244849,0.009811984278034272,0.0,0.005272127680559926,0.0
2710,33.875,2.838873129340778,0.0658965130658018,0.0658965130658018,0.1206841038998167,0.0164563130133584,0.0,0.005272127680559926,0.0
2711,33.8875,2.8396968357541006,-0.016078749362158362,0.016078749362158362,0.1205300957511318,0.016427227620951928,0.0,0.0012863991679859142,0.0
2712,33.9,2.8394958513870736,-0.0159959164863821,0.0159959164863821,0.12364857635058249,0.017016171989944796,0.0,0.0012797720267773295,0.0
2713,33.9125,2.839295902430994,0.03207466584854046,0.03207466584854046,0.1366836932785516,0.019477934527522646,0.0,0.0025661711947632436,0.0
2714,33.925,2.8396968357541006,-0.11568320598598802,0.11568320598598802,0.13673472910429937,0.01948757295919875,0.0,0.009255370338725255,0.0
2715,33.9375,2.8382507956792757,-0.08193767822323395,0.08193767822323395,0.13047436769276397,0.018305264946176805,0.0,0.006555519880242509,0.0
2716,33.95,2.8372265747014853,-0.16781144552737715,0.16781144552737715,0.12722020317225446,0.017690695828617427,0.0,0.013425951175841543,0.0
2717,33.9625,2.835128931632393,0.2497491237506111,0.2497491237506111,0.11416883876154657,0.01522586485332956,0.0,0.01998147105608405,0.0
2718,33.975,2.8382507956792757,0.0636015629967801,0.0636015629967801,0.10621847961733599,0.013724390305025954,0.0,0.0050885175133222405,0.0
2719,33.9875,2.8390458152167355,-0.07968850478608402,0.07968850478608402,0.11722651100362247,0.015803325187542832,0.0,0.0063755721260337645,0.0
2720,34.0,2.8380497089069094,0.16554021246257378,0.16554021246257378,0.11598906860300247,0.015569626528674621,0.0,0.013244238515294606,0.0
2721,34.0125,2.8401189615626916,-0.03377006468728183,0.03377006468728183,0.10182005392825937,0.012893720381194603,0.0,0.002701813563857827,0.0
2722,34.025,2.8396968357541006,0.0,0.0,0.10968590999229617,0.014379235999614322,0.0,0.0,0.0
2723,34.0375,2.8396968357541006,-0.002266908802610601,0.002266908802610601,0.11036068968658652,0.014506672322717639,0.0,0.00018136669288728604,0.0
2724,34.05,2.839668499394068,0.05437858440370036,0.05437858440370036,0.13835705046941674,0.0197939583934551,0.0,0.004350622312566587,0.0
2725,34.0625,2.840348231699114,-0.21990306536896043,0.21990306536896043,0.1389840816118074,0.01991237710690138,0.0,0.017593602210999912,0.0
2726,34.075,2.837599443382002,0.15402166917205307,0.15402166917205307,0.11912742377841341,0.0161623243343892,0.0,0.012322683973234966,0.0
2727,34.0875,2.839524714246653,0.06357303690652572,0.06357303690652572,0.10595286109522256,0.013674226602572115,0.0,0.005086235250072619,0.0
2728,34.1,2.8403193772079844,0.05210025637794047,0.05210025637794047,0.10630903120363028,0.01374149153273947,0.0,0.004168342011361426,0.0
2729,34.1125,2.8409706304127087,-0.12020740834099541,0.12020740834099541,0.10726182606315478,0.013921432741102658,0.0,0.009617334445148777,0.0
2730,34.125,2.8394680378084463,0.03446540030360268,0.03446540030360268,0.09860389461019917,0.0122863287814235,0.0,0.002757444703952049,0.0
2731,34.1375,2.8398988553122413,-0.23603108178267718,0.23603108178267718,0.09796990040028858,0.012166595049564884,0.0,0.018883943047128437,0.0
2732,34.15,2.836948466789958,0.06594120606113307,0.06594120606113307,0.07844611037590353,0.008479406423704547,0.0,0.005275703395978704,0.0
2733,34.1625,2.837772731865722,0.08576423144585732,0.08576423144585732,0.13963904586905812,0.020036071162034305,0.0,0.006861667751010472,0.0
2734,34.175,2.838844784758795,0.0,0.0,0.13630945304828504,0.019407256942962747,0.0,0.0,0.0
2735,34.1875,2.838844784758795,0.06816407962443094,0.06816407962443094,0.1396396379367555,0.020036182977684686,0.0,0.005453546997987587,0.0
2736,34.2,2.8396968357541006,-0.0658965130658018,0.0658965130658018,0.14057071807120705,0.020212023225773118,0.0,0.005272127680559926,0.0
2737,34.2125,2.838873129340778,0.013814870076593877,0.013814870076593877,0.14323111991477996,0.020714456585565866,0.0,0.0011052748551569115,0.0
2738,34.225,2.8390458152167355,-0.013814870076593877,0.013814870076593877,0.143147816548622,0.02069872422910178,0.0,0.0011052748551569115,0.0
2739,34.2375,2.838873129340778,-0.16779808806070662,0.16779808806070662,0.14624907880509086,0.02128441680741674,0.0,0.013424882496081423,0.0
2740,34.25,2.8367756532400192,0.3333322814275519,0.3333322814275519,0.1342824138895023,0.019024438047599596,0.0,0.026668639446575014,0.0
2741,34.2625,2.8409423067578636,0.0022658923876051063,0.0022658923876051063,0.06561603365822269,0.006056366999327292,0.0,0.0001812853734147359,0.0
2742,34.275,2.8409706304127087,-0.08574200803739274,0.08574200803739274,0.06962040723359673,0.006812617741748393,0.0,0.006859889741196728,0.0
2743,34.2875,2.8398988553122413,-0.08205807771705764,0.08205807771705764,0.0626740744693235,0.005500759791633198,0.0,0.006565152582711598,0.0
2744,34.3,2.838873129340778,-0.10189487670206887,0.10189487670206887,0.05584500307449506,0.004211047377150665,0.0,0.008152218910760685,0.0
2745,34.3125,2.837599443382002,0.0,0.0,0.06317646010749907,0.005595638429877253,0.0,0.0,0.0
2746,34.325,2.837599443382002,0.08585345645244047,0.08585345645244047,0.08666643153766646,0.010031864970467983,0.0,0.0068688063021282745,0.0
2747,34.3375,2.8386726115876577,-0.03605533783034076,0.03605533783034076,0.09613186378074433,0.011819470453928808,0.0,0.002884649517303956,0.0
2748,34.35,2.8382219198647785,0.03605533783034076,0.03605533783034076,0.09999137330359759,0.012548362723118862,0.0,0.002884649517303956,0.0
2749,34.3625,2.8386726115876577,0.06585918395327184,0.06585918395327184,0.09917548241315445,0.012394276676945063,0.0,0.005269141121206422,0.0
2750,34.375,2.8394958513870736,0.0,0.0,0.0988058789139405,0.012324474767752345,0.0,0.0,0.0
2751,34.3875,2.8394958513870736,0.016078749362158362,0.016078749362158362,0.1015135825448133,0.01283584136294135,0.0,0.0012863991679859142,0.0
2752,34.4,2.8396968357541006,-0.13177014777529195,0.13177014777529195,0.10729517026053038,0.013927729999224581,0.0,0.01054242495143678,0.0
2753,34.4125,2.8380497089069094,-0.1678047733232546,0.1678047733232546,0.12404579001741045,0.017091188250237244,0.0,0.013425417358338791,0.0
2754,34.425,2.8359521492403688,0.1456466100282583,0.1456466100282583,0.13625094966699558,0.019396208217187915,0.0,0.011652627560777512,0.0
2755,34.4375,2.837772731865722,0.08576423144585732,0.08576423144585732,0.12827809967702733,0.017890486133412962,0.0,0.006861667751010472,0.0
2756,34.45,2.838844784758795,0.0,0.0,0.12464530399672857,0.017204410177067288,0.0,0.0,0.0
2757,34.4625,2.838844784758795,-0.06125385930360494,0.06125385930360494,0.13982149311010095,0.020070527453110602,0.0,0.004900686730619339,0.0
2758,34.475,2.8380791115175,0.06587295245402913,0.06587295245402913,0.145510027150875,0.021144842326747543,0.0,0.005270242686229899,0.0
2759,34.4875,2.8389025234231755,0.09958160042035757,0.09958160042035757,0.1455113606307114,0.02114509416267077,0.0,0.007967142533420134,0.0
2760,34.5,2.84014729342843,-0.2199186384169849,0.2199186384169849,0.1411877975599024,0.020328562507804293,0.0,0.01759484815094029,0.0
2761,34.5125,2.8373983104482177,0.23146089964178884,0.23146089964178884,0.12702068293636498,0.017653015196758458,0.0,0.018518300274101614,0.0
2762,34.525,2.84029157169374,-0.06588271082350161,0.06588271082350161,0.10572035974460234,0.013630317282996698,0.0,0.005271023416004805,0.0
2763,34.5375,2.8394680378084463,0.0022250862901884716,0.0022250862901884716,0.12304937237440015,0.016903008609126306,0.0,0.00017802063381446237,0.0
2764,34.55,2.8394958513870736,-0.17918924358568233,0.17918924358568233,0.14016935895906865,0.02013622407246765,0.0,0.014336245230810927,0.0
2765,34.5625,2.8372559858422526,0.1293714798820389,0.1293714798820389,0.13839650810636972,0.01980141021249201,0.0,0.010350516718236915,0.0
