,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1399,17.4875,2.2076533293260945,37.25315976680754,37.25315976680754,35.09251037840782,0.4630157988295877,1.0,0.3062294178059172,1.0
1400,17.5,2.6733178264111888,43.86242457369882,43.86242457369882,46.546709747153,0.6142609327226882,1.0,0.36055907270254123,1.0
1401,17.5125,3.221598133582424,22.730324220671818,22.730324220671818,48.181411179016855,0.635846084943116,1.0,0.18684841758947995,0.0
1402,17.525,3.5057271863408217,20.05957315536495,20.05957315536495,48.841266285247485,0.6445590355980714,1.0,0.16489423842849055,0.0
1403,17.5375,3.7564718507828836,8.382879365887845,8.382879365887845,50.42059871481724,0.6654130767302505,1.0,0.0689091686134054,0.0
1404,17.55,3.8612578428564817,-24.887826748131268,24.887826748131268,63.01674860963299,0.8317369127355322,1.0,0.20458357742650876,1.0
1405,17.5625,3.550160008504841,-69.16674245415038,69.16674245415038,63.65452044329849,0.8401582683685757,1.0,0.56856630164667,1.0
1406,17.575,2.685575727827961,12.140638879214194,12.140638879214194,60.45528619330024,0.797914494105601,1.0,0.09979880361950433,0.0
1407,17.5875,2.8373337138181385,94.17373912948167,94.17373912948167,60.498934097297095,0.7984908358359686,1.0,0.7741294828881269,1.0
1408,17.6,4.0145054529366595,56.238152964065904,56.238152964065904,53.36675736254513,0.7043151548939849,1.0,0.46229036539366447,1.0
1409,17.6125,4.717482364987483,-32.07545654135821,32.07545654135821,49.89881437425587,0.6585232593007698,1.0,0.26366752361422224,1.0
1410,17.625,4.316539158220506,-40.70044636719423,40.70044636719423,48.815032383568685,0.64421263426139,1.0,0.33456689508984805,1.0
1411,17.6375,3.807783578630578,-107.24394300386126,107.24394300386126,47.93978023026092,0.6326555079310702,1.0,0.8815695214810976,1.0
1412,17.65,2.467234291082312,-35.576717956241914,35.576717956241914,34.46518923431486,0.4547324376466832,1.0,0.2924486861082955,1.0
1413,17.6625,2.022525316629288,40.09473168009784,40.09473168009784,35.281369058706844,0.4655095529078205,1.0,0.32958778305889247,1.0
1414,17.675,2.523709462630511,13.770631719625364,13.770631719625364,32.30844338854793,0.42625403390015026,1.0,0.11319771425343313,0.0
1415,17.6875,2.695842359125828,-48.70124492758894,48.70124492758894,32.532950175166874,0.42921849766657866,1.0,0.40033527287226384,1.0
1416,17.7,2.0870767975309663,-17.256214107361867,17.256214107361867,30.280953921976177,0.3994823752301223,1.0,0.14184999159024436,0.0
1417,17.7125,1.871374121188943,13.151448496491813,13.151448496491813,29.956598693255565,0.3951994787641644,1.0,0.10810788780321286,0.0
1418,17.725,2.0357672273950906,31.28973425620149,31.28973425620149,29.658994221123933,0.39126980836244646,1.0,0.25720870832320203,1.0
1419,17.7375,2.4268889055976093,51.169104296115826,51.169104296115826,43.07416401209148,0.5684082608997748,1.0,0.42062163629436,1.0
1420,17.75,3.066502709299057,41.48624748195882,41.48624748195882,43.90850597220748,0.5794251951618681,1.0,0.341026358378114,1.0
1421,17.7625,3.5850808028235424,-0.2675832088865704,0.2675832088865704,41.58055639472647,0.5486861592670289,1.0,0.002199594632640626,0.0
1422,17.775,3.5817360127124602,-17.495398287224617,17.495398287224617,54.77346444813441,0.7228897924272611,1.0,0.14381613976683522,0.0
1423,17.7875,3.3630435341221525,-35.21587488756513,35.21587488756513,62.530884464704826,0.8253213977538362,1.0,0.2894824742880931,1.0
1424,17.8,2.9228450980275884,-11.894116363582832,11.894116363582832,61.3915314552574,0.810276994132262,1.0,0.09777233265944618,0.0
1425,17.8125,2.774168643482803,5.570068318709431,5.570068318709431,61.30907721833383,0.8091882404182672,1.0,0.0457872241993648,0.0
1426,17.825,2.843794497466671,93.7276309680281,93.7276309680281,63.267612754680115,0.8350494080034391,1.0,0.7704623726774619,1.0
1427,17.8375,4.015389884567022,56.55849684559662,56.55849684559662,54.2628462146833,0.7161474160637675,1.0,0.464923664715196,1.0
1428,17.85,4.72237109513698,-11.357592931758234,11.357592931758234,51.38932297562025,0.6782044404750129,1.0,0.09336198843105487,0.0
1429,17.8625,4.580401183490002,-100.84438259626467,100.84438259626467,54.73862310886227,0.7224297355648314,1.0,0.8289636842823368,1.0
1430,17.875,3.3198464010366937,-87.09719740339739,87.09719740339739,44.84616126733859,0.5918063137448613,1.0,0.715958705793699,1.0
1431,17.8875,2.2311314334942263,10.51792869178172,10.51792869178172,35.40759496056826,0.46717628253362925,1.0,0.0864597580438876,0.0
1432,17.9,2.3626055421414978,7.780265008631702,7.780265008631702,36.39533050708429,0.48021867774384613,1.0,0.06395554199651748,0.0
1433,17.9125,2.459858854749394,-44.530087082504416,44.530087082504416,38.85253741914807,0.5126644713304521,1.0,0.36604740987023965,1.0
1434,17.925,1.9032327662180888,-17.837994618692985,17.837994618692985,36.8169160855599,0.4857854367298938,1.0,0.14663235927102553,0.0
1435,17.9375,1.6802578334844265,27.75088931957491,27.75088931957491,44.30820687805551,0.5847029815069473,1.0,0.22811860076099336,1.0
1436,17.95,2.027143949979113,54.52182745373815,54.52182745373815,50.193067437369756,0.6624086765609716,1.0,0.44818178064318615,1.0
1437,17.9625,2.7086667931508397,47.83806084822377,47.83806084822377,46.81555907334069,0.6178109104232057,1.0,0.3932397040738595,1.0
1438,17.975,3.306642553753637,39.06505598780743,39.06505598780743,47.022227351843966,0.6205398284773979,1.0,0.3211236154620289,1.0
1439,17.9875,3.7949557536012297,26.038533725832842,26.038533725832842,47.33877910712137,0.6247196852329618,1.0,0.21404264962474762,1.0
1440,18.0,4.12043742517414,39.239382934696465,39.239382934696465,47.33726524422046,0.6246996956736943,1.0,0.3225566224817791,1.0
1441,18.0125,4.610929711857846,-27.398062426644216,27.398062426644216,46.01755490895878,0.6072737927422852,1.0,0.22521828372252553,1.0
1442,18.025,4.268453931524793,-71.97255828158234,71.97255828158234,51.66407198186234,0.6818323195522246,1.0,0.5916307437687227,1.0
1443,18.0375,3.368796953005014,-72.24352174567322,72.24352174567322,55.854821491309856,0.7371683976371192,1.0,0.5938581248653769,1.0
1444,18.05,2.465752931184099,18.74700214733064,18.74700214733064,50.607521965606985,0.6678812747407176,1.0,0.1541046072096803,0.0
1445,18.0625,2.700090458025732,49.433049834607345,49.433049834607345,57.4071270141154,0.7576655663244707,1.0,0.4063508750930299,1.0
1446,18.075,3.3180035809583237,42.012375999521296,42.012375999521296,55.08552982012728,0.7270104094560909,1.0,0.3453512540549581,1.0
1447,18.0875,3.84315828095234,26.016506802069834,26.016506802069834,58.65100521624601,0.7740901560466734,1.0,0.21386158331836652,1.0
1448,18.1,4.168364615978213,-23.539723980424654,23.539723980424654,57.944326999560936,0.764758937158209,1.0,0.1935018670888753,0.0
1449,18.1125,3.8741180662229047,-71.85500411466435,71.85500411466435,58.38471280114927,0.7705739406675416,1.0,0.5906644218695525,1.0
1450,18.125,2.9759305147896002,-93.72687526119738,93.72687526119738,53.42862136158497,0.7051320281224599,1.0,0.7704561605960102,1.0
1451,18.1375,1.8043445740246329,27.38627392698744,27.38627392698744,47.56696791739058,0.6277327676886634,1.0,0.22512137958313713,1.0
1452,18.15,2.146672998111976,78.91201245460098,78.91201245460098,46.85607701553488,0.6183459230762031,1.0,0.6486746301020311,1.0
1453,18.1625,3.1330731537944883,-18.82353113381214,18.82353113381214,37.722608769008346,0.4977445101460542,1.0,0.1547336928261006,0.0
1454,18.175,2.8977790146218365,-70.775972445605,70.775972445605,38.62340914821985,0.5096389839175305,1.0,0.5817945369556665,1.0
1455,18.1875,2.013079359051774,-4.206610824592314,4.206610824592314,30.708551075482877,0.4051285130920927,1.0,0.034579294530037295,0.0
1456,18.2,1.96049672374437,31.047638631620327,31.047638631620327,32.528543236391045,0.42916030695208596,1.0,0.2552186274110614,1.0
1457,18.2125,2.348592206639624,27.016379293566928,27.016379293566928,30.64116804514511,0.4042387647022256,1.0,0.22208076184893835,1.0
1458,18.225,2.6862969478092107,63.62953713695909,63.62953713695909,34.90469935515176,0.4605358783703304,1.0,0.5230492187691488,1.0
1459,18.2375,3.4816661620211993,14.594935116586356,14.594935116586356,33.0651158239047,0.4362453934107094,1.0,0.11997367502902659,0.0
1460,18.25,3.6641028509785287,-6.865259067692655,6.865259067692655,34.54291791476575,0.45575879351003645,1.0,0.056433985749028956,0.0
1461,18.2625,3.5782871126323705,-30.074997913127355,30.074997913127355,37.662675570272306,0.49695313185974566,1.0,0.24722330022746455,1.0
1462,18.275,3.2023496387182786,-24.88407673631915,24.88407673631915,51.2372436844965,0.676196333927545,1.0,0.20455275147936286,1.0
1463,18.2875,2.891298679514289,-30.633702062260575,30.633702062260575,50.59261907141924,0.6676844918705878,1.0,0.25181597498004377,1.0
1464,18.3,2.508377403736032,-3.186894618929834,3.186894618929834,52.20078868449973,0.6889193089558276,1.0,0.02619699617086538,0.0
1465,18.3125,2.468541220999409,54.45676829702208,54.45676829702208,52.479714534389224,0.6926023404934047,1.0,0.4476469796274115,1.0
1466,18.325,3.149250824712185,55.212578053023975,55.212578053023975,57.16873561068748,0.754517765367836,1.0,0.4538599071482258,1.0
1467,18.3375,3.839408050374985,31.81670127466802,31.81670127466802,54.58721895141208,0.7204305437114042,1.0,0.2615404966675483,1.0
1468,18.35,4.237116816308335,-43.002830214176235,43.002830214176235,55.828068879603414,0.7368151470772789,1.0,0.3534930122149584,1.0
1469,18.3625,3.699581438631132,-102.75567903360734,102.75567903360734,55.96793553488505,0.7386619938383868,1.0,0.8446749742487645,1.0
1470,18.375,2.4151354507110403,9.699535452231096,9.699535452231096,47.467992135321126,0.626425857888218,1.0,0.07973238010191812,0.0
1471,18.3875,2.536379643863929,47.54889673024845,47.54889673024845,48.886055091956,0.6451504421948542,1.0,0.3908627094765625,1.0
1472,18.4,3.1307408529920346,-15.612209450608674,15.612209450608674,46.14348364287115,0.6089365984616911,1.0,0.12833590064979444,0.0
1473,18.4125,2.935588234859426,-84.13495565497834,84.13495565497834,46.4421003741545,0.6128796350766211,1.0,0.6916084071426033,1.0
1474,18.425,1.883901289172197,-27.210841726396318,27.210841726396318,36.00360506838968,0.47504620217245314,1.0,0.22367928712741755,1.0
1475,18.4375,1.543765767592243,45.917021852600485,45.917021852600485,44.9507470253933,0.5931872995712001,1.0,0.37744832806992823,1.0
1476,18.45,2.117728540749749,44.43349718534112,44.43349718534112,48.45258077953503,0.6394267003329634,1.0,0.36525341902062036,1.0
1477,18.4625,2.673147255566513,59.372833250844614,59.372833250844614,50.31446833317022,0.6640116951700404,1.0,0.48805814791833574,1.0
1478,18.475,3.4153076712020707,34.455330919146334,34.455330919146334,58.396893841616006,0.7707347832578474,1.0,0.28323063046806357,1.0
1479,18.4875,3.8459993076914,13.262548104836931,13.262548104836931,57.38063656903331,0.7573157775016689,1.0,0.10902115176779888,0.0
1480,18.5,4.0117811590018615,21.56204813172124,21.56204813172124,62.82385634550579,0.8291898978481828,1.0,0.17724492331421923,0.0
1481,18.5125,4.281306760648377,-13.921849342865471,13.921849342865471,75.7535270903731,0.9999176562925859,1.0,0.11444075739438227,0.0
1482,18.525,4.107283643862559,-80.838793590835,80.838793590835,75.7597632000396,1.0,1.0,0.6645132078034073,1.0
1483,18.5375,3.096798723977121,-68.73889949849281,68.73889949849281,75.29429044424444,0.9938537398374669,1.0,0.5650493355679935,1.0
1484,18.55,2.237562480245961,58.69821792641993,58.69821792641993,71.32122400671057,0.9413920228753302,1.0,0.4825126570301886,1.0
1485,18.5625,2.97129020432621,102.73434295223602,102.73434295223602,75.14731823739282,0.9919130689631244,1.0,0.8444995868234427,1.0
1486,18.575,4.25546949122916,15.680936531214655,15.680936531214655,66.99588823887271,0.8842788221810663,1.0,0.12890085283138691,0.0
1487,18.5875,4.451481197869343,-73.55468011390737,73.55468011390737,70.44740357332108,0.9298538014604713,1.0,0.6046361438648136,1.0
1488,18.6,3.532047696445501,-121.65114649572281,121.65114649572281,67.80929488073613,0.8950193193993934,1.0,1.0,1.0
1489,18.6125,2.011408365248966,-14.190726446482955,14.190726446482955,53.82662153890534,0.7103873574711486,1.0,0.11665098813501025,0.0
1490,18.625,1.834024284667929,77.28142193458226,77.28142193458226,54.23779366942802,0.7158166137580353,1.0,0.6352708064062464,1.0
1491,18.6375,2.8000420588502073,-8.057969146694788,8.057969146694788,47.25067807033407,0.6235563692580911,1.0,0.06623833296119491,0.0
1492,18.65,2.6993174445165224,-89.04324984742146,89.04324984742146,48.336979869508745,0.6379002667034949,1.0,0.7319556980135175,1.0
1493,18.6625,1.5862768214237541,35.846646188672864,35.846646188672864,40.66680681167986,0.5366206998155588,1.0,0.2946675573660394,1.0
1494,18.675,2.034359898782165,63.56880370866502,63.56880370866502,41.630163231327714,0.5493411847648599,1.0,0.5225499762215563,1.0
1495,18.6875,2.8289699451404777,49.92395599971292,49.92395599971292,35.6902583752472,0.4709086661445215,1.0,0.41038623504849764,1.0
1496,18.7,3.4530193951368893,34.53460809511508,34.53460809511508,31.313280042890426,0.4131135595104537,1.0,0.2838823068250269,1.0
1497,18.7125,3.884701996325828,23.597485538889345,23.597485538889345,29.07897114637967,0.3836109869314035,1.0,0.1939766801928087,0.0
1498,18.725,4.179670565561945,17.30678202503725,17.30678202503725,28.98610830336374,0.38238479445181717,1.0,0.1422656713362397,0.0
1499,18.7375,4.39600534087491,-29.927031679748026,29.927031679748026,29.041640198309874,0.38311805642989866,1.0,0.24600698424819403,1.0
1500,18.75,4.02191744487806,-49.6719716763479,49.6719716763479,43.31270301557557,0.5715580108176191,1.0,0.40831486679078965,1.0
1501,18.7625,3.401017798923711,-43.809046534293365,43.809046534293365,40.05232047986562,0.5285068138477345,1.0,0.3601202931189281,1.0
1502,18.775,2.853404717245044,19.15163759969584,19.15163759969584,38.88324663338102,0.5130699662121885,1.0,0.15743080235063137,0.0
1503,18.7875,3.092800187241242,12.092026128068447,12.092026128068447,40.141672384433015,0.5296866467050858,1.0,0.09939919578557853,0.0
1504,18.8,3.2439505138420976,10.637650275469746,10.637650275469746,46.210074013235825,0.6098158803003919,1.0,0.08744389660021626,0.0
1505,18.8125,3.3769211422854695,22.665052766250042,22.665052766250042,47.97139596886852,0.6330729728681554,1.0,0.18631187143844086,0.0
1506,18.825,3.660234301863595,-18.03618115711302,18.03618115711302,49.03235597313775,0.6470822486573286,1.0,0.14826149754163773,0.0
1507,18.8375,3.4347820373996822,-95.68810919868535,95.68810919868535,52.54950387682771,0.6935238626445052,1.0,0.7865779481334333,1.0
1508,18.85,2.2386806724161152,-17.114024560786874,17.114024560786874,45.883296631274554,0.6055010009014153,1.0,0.1406811612859612,0.0
1509,18.8625,2.0247553654062793,34.36539686498136,34.36539686498136,46.50571179481556,0.6137195818529331,1.0,0.28249135215663285,1.0
1510,18.875,2.4543228262185464,34.09341823995668,34.09341823995668,45.936530157419625,0.606203914438208,1.0,0.28025562620698674,1.0
1511,18.8875,2.880490554218005,-65.86618042515092,65.86618042515092,46.03403913112696,0.6074914560034776,1.0,0.5414349335989754,1.0
1512,18.9,2.0571632989036184,-37.95037194190774,37.95037194190774,41.39946926607047,0.546295023392912,1.0,0.3119606599288569,1.0
1513,18.9125,1.5827836496297716,36.56557705674929,36.56557705674929,57.136118011024564,0.7540870715175307,1.0,0.30057733206842335,1.0
1514,18.925,2.0398533628391378,56.422790024298415,56.422790024298415,59.96298280641765,0.7914139531888559,1.0,0.46380812388218806,1.0
1515,18.9375,2.745138238142868,62.504613097290154,62.504613097290154,59.70425372284498,0.7879976066047581,1.0,0.5138020881659984,1.0
1516,18.95,3.526445901858995,27.439467833369946,27.439467833369946,61.593515035623774,0.8129440538431378,1.0,0.2255586455515625,1.0
1517,18.9625,3.869439249776119,27.56898780471058,27.56898780471058,61.969167738911324,0.8179042995641144,1.0,0.22662332907548793,1.0
1518,18.975,4.2140515973350015,35.12982797944581,35.12982797944581,62.829487572030736,0.8292642544734107,1.0,0.28877514919829345,1.0
1519,18.9875,4.653174447078074,-33.11525476405116,33.11525476405116,70.11654693239275,0.9254850581423506,1.0,0.2722149007055636,1.0
1520,19.0,4.239233762527435,-117.66558603682064,117.66558603682064,69.28566491218588,0.9145138101004785,1.0,0.9672377895834932,1.0
1521,19.0125,2.7684139370671765,-63.128662514559664,63.128662514559664,56.74777693958105,0.7489592842793469,1.0,0.518931915835082,1.0
1522,19.025,1.9793056556351807,54.1833930148247,54.1833930148247,52.18028499944285,0.6886485713431935,1.0,0.4453997728392125,1.0
1523,19.0375,2.6565980683204895,75.76365958146454,75.76365958146454,54.078761440437674,0.7137166982604409,1.0,0.6227944558182059,1.0
1524,19.05,3.603643813088796,33.52995140849849,33.52995140849849,47.983088627626216,0.6332273667007091,1.0,0.27562380112609447,1.0
1525,19.0625,4.022768205695027,-40.23658975436881,40.23658975436881,54.34767489008141,0.7172675226688237,1.0,0.33075388858569865,1.0
1526,19.075,3.5198108337654173,-94.78602204509488,94.78602204509488,53.43957730868307,0.7052766941643571,1.0,0.7791625872463727,1.0
1527,19.0875,2.334985558201731,-13.03862595897936,13.03862595897936,43.145697549628224,0.5693528139946086,1.0,0.10718046097031884,0.0
1528,19.1,2.172002733714489,34.693583549042266,34.693583549042266,43.63533846524825,0.5758181987376546,1.0,0.285189121092764,1.0
1529,19.1125,2.6056725280775175,-2.236888729069584,2.236888729069584,44.760102493565306,0.5906699645035923,1.0,0.01838773240947821,0.0
1530,19.125,2.5777114189641477,-67.45133393097917,67.45133393097917,44.797887345519094,0.5911688885059522,1.0,0.5544652547384806,1.0
1531,19.1375,1.734569744826908,27.623304575936398,27.623304575936398,46.34859249496662,0.6116449253206148,1.0,0.2270698252474556,1.0
1532,19.15,2.079861052026113,79.59020929201716,79.59020929201716,58.821361107664835,0.7763395930241215,1.0,0.6542495618388233,1.0
1533,19.1625,3.0747386681763276,28.912495756043057,28.912495756043057,52.07597158418917,0.687271181623582,1.0,0.2376672689809759,1.0
1534,19.175,3.436144865126866,32.101282342602104,32.101282342602104,54.87101338538205,0.7241778616846731,1.0,0.2638798175546234,1.0
1535,19.1875,3.837410894409392,22.581809811447897,22.581809811447897,56.796944428682394,0.7496085084837563,1.0,0.18562759548050672,0.0
1536,19.2,4.119683517052491,44.71058976949372,44.71058976949372,56.45755718306803,0.7451271241676583,1.0,0.367531182873527,1.0
1537,19.2125,4.678565889171162,-5.663493116886897,5.663493116886897,59.37744444023216,0.7836823059787573,1.0,0.04655519721785789,0.0
1538,19.225,4.607772225210076,-75.36851447527482,75.36851447527482,66.65573135582873,0.8797872753112758,1.0,0.619546273474083,1.0
1539,19.2375,3.665665794269141,-106.09962736054065,106.09962736054065,61.222704475669374,0.8080477454252565,1.0,0.8721629875002539,1.0
1540,19.25,2.3394204522623827,18.71458698926773,18.71458698926773,54.672714472388805,0.721559455571684,1.0,0.1538381472625556,0.0
1541,19.2625,2.5733527896282293,56.80935450130722,56.80935450130722,54.4446291396799,0.7185477394687897,1.0,0.46698577150939224,1.0
1542,19.275,3.2834697208945696,52.450077407072904,52.450077407072904,55.268603946955565,0.7294277823280928,1.0,0.431151525636604,1.0
1543,19.2875,3.939095688482981,-14.228178643694775,14.228178643694775,52.07269744690909,0.6872279488043017,1.0,0.11695885368573185,0.0
1544,19.3,3.761243455436796,-68.59182166208768,68.59182166208768,55.185383422907215,0.7283289102989668,1.0,0.5638403224132321,1.0
1545,19.3125,2.9038456846607,-85.85173305708776,85.85173305708776,53.596862609516926,0.7073535426299901,1.0,0.7057207065459614,1.0
1546,19.325,1.830699021447103,-11.05789944282364,11.05789944282364,45.255716827550124,0.597214224288996,1.0,0.09089844001768145,0.0
1547,19.3375,1.6924752784118076,72.00152944041692,72.00152944041692,45.37288493321098,0.5987613517012385,1.0,0.591868893261507,1.0
1548,19.35,2.592494396417019,12.293544696396914,12.293544696396914,37.55911212228665,0.4955856449623408,1.0,0.1010557240973405,0.0
1549,19.3625,2.7461637051219805,-62.85308488499511,62.85308488499511,38.5745677679708,0.5089940657650276,1.0,0.5166666052522981,1.0
1550,19.375,1.9605001440595415,-2.566810710422427,2.566810710422427,34.474283186587584,0.45485251727729087,1.0,0.02109976588270522,0.0
1551,19.3875,1.9284150101792612,53.60342209788932,53.60342209788932,35.89880441170977,0.4736623787517705,1.0,0.44063228043456204,1.0
1552,19.4,2.5984577864028777,57.64039471867669,57.64039471867669,30.947840211501102,0.40828816801437345,1.0,0.47381711047584163,1.0
1553,19.4125,3.3189627203863363,27.82390807994478,27.82390807994478,28.990418252603277,0.3824417044835724,1.0,0.22871883152308023,1.0
1554,19.425,3.666761571385646,14.395394846394716,14.395394846394716,34.73771580704272,0.45833097095789166,1.0,0.11833340877638872,0.0
1555,19.4375,3.84670400696558,0.3549250286829775,0.3549250286829775,34.85225667394642,0.4598434074183878,1.0,0.0029175641899557144,0.0
1556,19.45,3.8511405698241172,-27.741922099459586,27.741922099459586,50.01839257868494,0.6601022104746879,1.0,0.2280448881789616,1.0
1557,19.4625,3.5043665435808724,-39.42513996812831,39.42513996812831,49.05229322494673,0.6473455068932152,1.0,0.32408358740387605,1.0
1558,19.475,3.0115522939792685,-28.43540351238925,28.43540351238925,48.906161630272976,0.6454159357472168,1.0,0.23374546259117274,1.0
1559,19.4875,2.656109750074403,15.02278619749962,15.02278619749962,50.74960537874918,0.6697573923245722,1.0,0.12349070789914679,0.0
1560,19.5,2.843894577543148,48.82437298070503,48.82437298070503,56.39245934806243,0.744267550272128,1.0,0.40134741337946755,1.0
1561,19.5125,3.454199239801961,60.86284788835595,60.86284788835595,54.16365569924416,0.7148376708510681,1.0,0.5003064059942571,1.0
1562,19.525,4.21498483840641,-16.46191237340993,16.46191237340993,52.58844418926938,0.6940380437390957,1.0,0.1353206512853434,0.0
1563,19.5375,4.009210933738786,-101.47612713779729,101.47612713779729,55.128904876496364,0.7275831484138275,1.0,0.8341567676171892,1.0
1564,19.55,2.74075934451632,1.9792012374093204,1.9792012374093204,47.85373639370736,0.6315193559259173,1.0,0.016269482815592765,0.0
1565,19.5625,2.7654993599839366,37.94500045787785,37.94500045787785,48.707263680528364,0.6427896197497607,1.0,0.31191650511252667,1.0
1566,19.575,3.2398118657074098,-47.73102322862421,47.73102322862421,46.878299648459546,0.6186393582595752,1.0,0.39235983057753104,1.0
1567,19.5875,2.643174075349607,-71.15040623164867,71.15040623164867,43.737011138036934,0.5771607191979806,1.0,0.5848724675533599,1.0
1568,19.6,1.7537939974539987,-20.3114848306598,20.3114848306598,36.16146464437586,0.4771306335619998,1.0,0.16696500950259388,0.0
1569,19.6125,1.4999004370707512,48.56983798011116,48.56983798011116,37.092344614050724,0.4894222884493814,1.0,0.3992550779767526,1.0
1570,19.625,2.1070234118221407,49.60048471598739,49.60048471598739,37.03925326031511,0.48872125220531004,1.0,0.4077272277720072,1.0
1571,19.6375,2.727029470771983,65.60240735323343,65.60240735323343,36.30323074549778,0.47900256125030194,1.0,0.5392666591559001,1.0
1572,19.65,3.547059562687401,25.753773020410975,25.753773020410975,36.314140907255215,0.47914662272702996,1.0,0.21170185207680278,1.0
1573,19.6625,3.8689817254425383,6.422040270685585,6.422040270685585,35.15426342505073,0.46383120700497693,1.0,0.052790626769073486,0.0
1574,19.675,3.949257228826108,-1.0295150875558434,1.0295150875558434,38.66707447908848,0.5102155557582244,1.0,0.008462847389539733,0.0
1575,19.6875,3.93638829023166,-14.838576833040804,14.838576833040804,52.912229884104875,0.6983134198864406,1.0,0.12197646516683278,0.0
1576,19.7,3.75090607981865,-30.952874599212024,30.952874599212024,53.62723611847029,0.7077546047453388,1.0,0.25443964558361404,1.0
1577,19.7125,3.3639951473284997,-48.24461821103334,48.24461821103334,53.80004045467321,0.7100363718182636,1.0,0.39658169775432073,1.0
1578,19.725,2.760937419690583,45.03725488852126,45.03725488852126,51.09880129791976,0.6743682936935489,1.0,0.3702164442001765,1.0
1579,19.7375,3.3239031057970987,65.65069678768559,65.65069678768559,50.73116439299763,0.6695138912932627,1.0,0.5396636092533155,1.0
1580,19.75,4.144536815643169,0.31635706698430965,0.31635706698430965,45.554208645965076,0.6011556115120393,1.0,0.002600526802231433,0.0
1581,19.7625,4.148491278980472,-45.99789012277011,45.99789012277011,51.254078514778136,0.6764186267371989,1.0,0.378113083581891,1.0
1582,19.775,3.573517652445846,-102.1643346849153,102.1643346849153,50.51908597117914,0.6667135358715385,1.0,0.839813989656952,1.0
1583,19.7875,2.296463468884405,-28.802680806002936,28.802680806002936,37.2509331711722,0.4915163455531193,1.0,0.2367645651988625,1.0
1584,19.8,1.936429958809368,33.26547218515047,33.26547218515047,38.4107743656186,0.5068312821193053,1.0,0.27344972195819023,1.0
1585,19.8125,2.352248361123749,-7.7902705734057065,7.7902705734057065,40.4789069959172,0.5341396069099247,1.0,0.06403779000701491,0.0
1586,19.825,2.2548699789561777,-41.57959476202414,41.57959476202414,41.27296668666214,0.5446246404229208,1.0,0.3417936941801536,1.0
1587,19.8375,1.735125044430876,17.952522559094,17.952522559094,54.1263324514568,0.7143448420267045,1.0,0.14757380490224314,0.0
1588,19.85,1.959531576419551,66.44138163904486,66.44138163904486,60.09497581242042,0.7931568336140313,1.0,0.546163217963432,1.0
1589,19.8625,2.7900488469076117,38.953636023627,38.953636023627,55.31489288788345,0.7300389972059752,1.0,0.3202077180998585,1.0
1590,19.875,3.276969297202949,33.48407202968861,33.48407202968861,55.36803088694798,0.7307406493707922,1.0,0.27524666223236866,1.0
1591,19.8875,3.695520197574057,39.13615902920334,39.13615902920334,54.422908460011236,0.7182609322464796,1.0,0.3217080985798958,1.0
1592,19.9,4.184722185439099,49.11034751905376,49.11034751905376,52.64496101981838,0.6947843111409817,1.0,0.4036981889092221,1.0
1593,19.9125,4.798601529427271,-24.083505888481866,24.083505888481866,49.768212711939356,0.6567987506495915,1.0,0.19797187763724552,0.0
1594,19.925,4.497557705821247,-107.41731417603293,107.41731417603293,49.05836904178779,0.6474257340397885,1.0,0.8829946718160167,1.0
1595,19.9375,3.1548412786208355,-76.00173085024404,76.00173085024404,34.82093660938499,0.45942984666170494,1.0,0.6247514556134185,1.0
1596,19.95,2.204819642992785,1.0522606740718743,1.0522606740718743,23.089627141165064,0.30452565701543227,1.0,0.00864982126665671,0.0
1597,19.9625,2.2179729014186833,39.552970966303675,39.552970966303675,34.626631313011174,0.45686417361725057,1.0,0.32513438718552756,1.0
1598,19.975,2.7123850384974793,17.060364804987955,17.060364804987955,31.976486143826055,0.4218707578361992,1.0,0.14024006592973448,0.0
1599,19.9875,2.9256395985598287,-2.9581392480022473,2.9581392480022473,49.98929540738596,0.6597180015546796,1.0,0.02431657516771742,0.0
1600,20.0,2.8886628579598006,-7.408835235270885,7.408835235270885,50.916392477304846,0.6719597057504696,1.0,0.060902305064024824,0.0
1601,20.0125,2.7960524175189145,-4.336342684306871,4.336342684306871,54.58690408814536,0.7204263861500243,1.0,0.03564571982442709,0.0
1602,20.025,2.7418481339650786,-44.54965556891647,44.54965556891647,58.23273099101961,0.7685671212921866,1.0,0.3662082672643189,1.0
1603,20.0375,2.1849774393536228,18.475094953441626,18.475094953441626,56.805365948366195,0.7497197090863611,1.0,0.1518694684401614,0.0
1604,20.05,2.415916126271643,72.99375979547591,72.99375979547591,56.80974455437365,0.7497775256853693,1.0,0.600025251698243,1.0
1605,20.0625,3.328338123715092,12.343989323310787,12.343989323310787,50.814880427597764,0.6706193062117988,1.0,0.10147039036532873,0.0
1606,20.075,3.482637990256477,-110.01149013191333,110.01149013191333,50.66541759141816,0.6686457482229523,1.0,0.904319386219523,1.0
1607,20.0875,2.10749436360756,-27.51627751747943,27.51627751747943,32.54399335009651,0.42936431549435233,1.0,0.2261900385661132,1.0
1608,20.1,1.7635408946390672,56.15068512268458,56.15068512268458,32.10506025262673,0.4235684939829792,1.0,0.46157135991035486,1.0
