,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2005,25.0625,2.938535680204719,-0.45219551434538374,0.45219551434538374,0.28252220976344533,0.004585157542436714,0.0,0.0038473966826731588,0.0
2006,25.075,2.932883236275402,-0.17059133206810628,0.17059133206810628,0.23991225923583037,0.0037784541025653227,0.0,0.0014514352846727383,0.0
2007,25.0875,2.9307508446245505,-0.21893555326037983,0.21893555326037983,0.23567905932277744,0.0036983099838973155,0.0,0.0018627604534127043,0.0
2008,25.1,2.9280141502087957,0.22227090748621947,0.22227090748621947,0.23588239384001586,0.003702159569556762,0.0,0.0018911385119668941,0.0
2009,25.1125,2.9307925365523735,0.2744550232135623,0.2744550232135623,0.2261206815236597,0.003517348115726608,0.0,0.0023351344990307156,0.0
2010,25.125,2.934223224342543,0.061928005741265224,0.061928005741265224,0.20783987432918594,0.00317125078717303,0.0,0.0005268995297275895,0.0
2011,25.1375,2.934997324414309,-0.39132073163251846,0.39132073163251846,0.22115521767090093,0.003423340572395115,0.0,0.0033294582475540528,0.0
2012,25.15,2.9301058152689023,0.27447863458249344,0.27447863458249344,0.1725392124190773,0.0025029288332630868,0.0,0.002335335390679609,0.0
2013,25.1625,2.9335367982011835,-0.1624608511926695,0.1624608511926695,0.18578862332025953,0.0027537703671748955,0.0,0.001382259045288814,0.0
2014,25.175,2.931506037561275,0.11399656814923276,0.11399656814923276,0.1778938650947686,0.0026043046076845385,0.0,0.0009699123591891512,0.0
2015,25.1875,2.9329309946631406,0.22068043466706655,0.22068043466706655,0.19053107481145765,0.002843555778422752,0.0,0.0018776063568389312,0.0
2016,25.2,2.935689500096479,-0.11543321630696823,0.11543321630696823,0.17382475620991839,0.0025272671060218104,0.0,0.0009821357342136505,0.0
2017,25.2125,2.934246584892642,-0.10890530636629592,0.10890530636629592,0.25937009655742016,0.0041468352930013825,0.0,0.0009265945838621483,0.0
2018,25.225,2.932885268563063,-0.2225596850964351,0.2225596850964351,0.2679095544405522,0.004308506685801873,0.0,0.001893595506749742,0.0
2019,25.2375,2.9301032724993576,-0.0036209333692838186,0.0036209333692838186,0.3118658922852775,0.005140700305001405,0.0,3.080783995243832e-05,0.0
2020,25.25,2.9300580108322416,0.3366297412686592,0.3366297412686592,0.311869028099511,0.005140759673109034,0.0,0.0028641331210927006,0.0
2021,25.2625,2.9342658825981,0.05851534529671909,0.05851534529671909,0.3053340523287726,0.00501703769341994,0.0,0.0004978637298204542,0.0
2022,25.275,2.934997324414309,-0.224147548265492,0.224147548265492,0.304632908106601,0.005003763435908065,0.0,0.0019071054582980502,0.0
2023,25.2875,2.93219548006099,-0.0018701512964724998,0.0018701512964724998,0.2947612768379046,0.004816870965886577,0.0,1.591173212888076e-05,0.0
2024,25.3,2.9321721031697843,-0.5565853360996087,0.5565853360996087,0.3006563652712206,0.004928478420450976,0.0,0.0047355723526672795,0.0
2025,25.3125,2.925214786468539,0.21881915988636536,0.21881915988636536,0.25685192708798726,0.004099160607909831,0.0,0.0018617701484077624,0.0
2026,25.325,2.9279500259671187,0.5033996987614131,0.5033996987614131,0.24570731644427643,0.003888167738146176,0.0,0.004283055160060767,0.0
2027,25.3375,2.9342425222016364,0.005362694583403993,0.005362694583403993,0.1794179286361095,0.002633158602729322,0.0,4.562719597129605e-05,0.0
2028,25.35,2.934309555883929,-0.2846969007502764,0.2846969007502764,0.18324627204740354,0.002705637865452201,0.0,0.002422275048658109,0.0
2029,25.3625,2.9307508446245505,0.001627007988780349,0.001627007988780349,0.15312996762104786,0.0021354676100042414,0.0,1.3843005824102656e-05,0.0
2030,25.375,2.9307711822244102,0.05390859269585491,0.05390859269585491,0.15313025330416546,0.0021354730186365174,0.0,0.0004586682842395338,0.0
2031,25.3875,2.9314450396331084,-0.16758226250349395,0.16758226250349395,0.1713934052522442,0.002481236093152663,0.0,0.0014258333406163455,0.0
2032,25.4,2.9293502613518148,0.3382551346643581,0.3382551346643581,0.17135353611137694,0.0024804812794839287,0.0,0.00287796238954023,0.0
2033,25.4125,2.9335784505351192,-0.0554545577644916,0.0554545577644916,0.12272558030535659,0.0015598432891345323,0.0,0.00047182175588600037,0.0
2034,25.425,2.932885268563063,-0.16721518713225691,0.16721518713225691,0.14378636224760416,0.0019585718731581526,0.0,0.0014227101681814468,0.0
2035,25.4375,2.93079507872391,0.10552716862868294,0.10552716862868294,0.23544798720651822,0.0036939352622950487,0.0,0.0008978525120967522,0.0
2036,25.45,2.9321141683317684,0.0030085564029747047,0.0030085564029747047,0.23308096703284778,0.0036491221777290995,0.0,2.5597577944125695e-05,0.0
2037,25.4625,2.9321517752868056,0.0018295086753639112,0.0018295086753639112,0.2339032819666648,0.0036646904728703457,0.0,1.5565934170546983e-05,0.0
2038,25.475,2.9321746441452476,-0.22432283758490712,0.22432283758490712,0.33534517998619234,0.005585216713012317,0.0,0.0019085968652771798,0.0
2039,25.4875,2.9293706086754363,0.1672557756763382,0.1672557756763382,0.3618175249171949,0.006086398513339957,0.0,0.001423055506038411,0.0
2040,25.5,2.9314613058713905,0.0035785351907691165,0.0035785351907691165,0.3663283775097213,0.006171799229794333,0.0,3.0447105256507085e-05,0.0
2041,25.5125,2.931506037561275,0.219040652011806,0.219040652011806,0.3849624930941442,0.006524585491096677,0.0,0.0018636546608401608,0.0
2042,25.525,2.9342440457114227,-0.5532185937740053,0.5532185937740053,0.39027683907329136,0.006625198167923566,0.0,0.004706927236021898,0.0
2043,25.5375,2.9273288132892477,0.04757986365806488,0.04757986365806488,0.3576048808961116,0.0060066435645385234,0.0,0.00040482181665398194,0.0
2044,25.55,2.9279235615849735,0.055507804731469435,0.055507804731469435,0.35758489036381463,0.006006265098218588,0.0,0.0004722747948870827,0.0
2045,25.5625,2.928617409144117,0.6796826483761009,0.6796826483761009,0.3617329893416601,0.006084798062301385,0.0,0.005782916202559657,0.0
2046,25.575,2.937113442248818,-0.4449325659468073,0.4449325659468073,0.2735418823894861,0.004415139485761219,0.0,0.0037856016345388104,0.0
2047,25.5875,2.931551785174483,-0.2329183658509848,0.2329183658509848,0.22771231638168116,0.0035474813897409256,0.0,0.0019817298484395727,0.0
2048,25.6,2.9286403056013457,0.3346788509555765,0.3346788509555765,0.22044443388435805,0.0034098838159682954,0.0,0.0028475344404762437,0.0
2049,25.6125,2.9328237912382904,0.2844959181710749,0.2844959181710749,0.203357288243307,0.0030863852200878343,0.0,0.0024205650367628904,0.0
2050,25.625,2.936379990215429,-0.33252478146259534,0.33252478146259534,0.25080187471628634,0.003984619332944254,0.0,0.0028292070587162973,0.0
2051,25.6375,2.9322234304471464,0.046362347135939785,0.046362347135939785,0.2363557021107774,0.0037111203734397765,0.0,0.00039446287040237,0.0
2052,25.65,2.9328029597863456,-0.1641692129436123,0.1641692129436123,0.2739842851685639,0.004423515178276031,0.0,0.0013967942300150448,0.0
2053,25.6625,2.9307508446245505,0.1173190063399332,0.1173190063399332,0.2795971711408907,0.004529779897324401,0.0,0.000998180524767468,0.0
2054,25.675,2.9322173322037997,-0.11910872816812912,0.11910872816812912,0.2773300325194147,0.004486857798097257,0.0,0.0010134079421262555,0.0
2055,25.6875,2.930728473101698,0.16790997689287934,0.16790997689287934,0.29877976979204757,0.00489295019266496,0.0,0.001428621619612016,0.0
2056,25.7,2.932827347812859,0.23254556389137093,0.23254556389137093,0.30373306595560395,0.004986727373918739,0.0,0.001978557952705957,0.0
2057,25.7125,2.935734167361501,-0.5033061462889776,0.5033061462889776,0.31513351740565426,0.005202563893017302,0.0,0.004282259191368717,0.0
2058,25.725,2.929442840532889,-0.232964011725727,0.232964011725727,0.27798632669486234,0.00449928294204475,0.0,0.0019821182153770805,0.0
2059,25.7375,2.9265307903863174,0.3946852315761973,0.3946852315761973,0.34285391144352945,0.005727374106313647,0.0,0.0033580842854326084,0.0
2060,25.75,2.93146435578102,0.22761600823272943,0.22761600823272943,0.3136972937415679,0.0051753729069706905,0.0,0.0019366160150121124,0.0
2061,25.7625,2.934309555883929,-0.06052024344331386,0.06052024344331386,0.3417983055182844,0.005707389081208022,0.0,0.0005149219230877466,0.0
2062,25.775,2.9335530528408875,-0.33622331912582126,0.33622331912582126,0.35065737361203064,0.005875111423449381,0.0,0.0028606751761230714,0.0
2063,25.7875,2.9293502613518148,0.22818667025614303,0.22818667025614303,0.3394314798751297,0.005662579679547927,0.0,0.0019414713554702933,0.0
2064,25.8,2.9322025947300165,0.3324459456617035,0.3324459456617035,0.33516536781571665,0.005581812458967022,0.0,0.0028285363032815244,0.0
2065,25.8125,2.936358169050788,-0.2775881647098899,0.2775881647098899,0.3138807102884597,0.005178845400073236,0.0,0.0023617920792518877,0.0
2066,25.825,2.932888316991914,-0.6135564235357194,0.6135564235357194,0.32949748480536717,0.005474506520691541,0.0,0.0052202971362098225,0.0
2067,25.8375,2.9252188616977177,0.051321848111740564,0.051321848111740564,0.26095924628183004,0.004176921517774662,0.0,0.0004366595906189181,0.0
2068,25.85,2.9258603847991145,0.44628439770946216,0.44628439770946216,0.2717674886037966,0.0043815461688744865,0.0,0.003797103369682512,0.0
2069,25.8625,2.9314389397704828,0.22964928907569515,0.22964928907569515,0.250597689878655,0.003980753648782522,0.0,0.0019539156956192806,0.0
2070,25.875,2.934309555883929,-0.22598939625090964,0.22598939625090964,0.23792993133002208,0.003740924119057545,0.0,0.0019227763785179082,0.0
2071,25.8875,2.9314846884307926,-0.17042860823575978,0.17042860823575978,0.2319309531146342,0.003627349794230986,0.0,0.001450050788115606,0.0
2072,25.9,2.9293543308278456,0.0015870891754943273,0.0015870891754943273,0.2248654125219727,0.003493583013700297,0.0,1.3503366210394362e-05,0.0
2073,25.9125,2.9293741694425393,0.39678095569470884,0.39678095569470884,0.22550477632898847,0.003505687627201658,0.0,0.003375915249618602,0.0
2074,25.925,2.934333931388723,-0.22956604861626317,0.22956604861626317,0.18122193594362926,0.0026673125710514906,0.0,0.001953207464207595,0.0
2075,25.9375,2.93146435578102,-0.22067317288215094,0.22067317288215094,0.1718609836042371,0.0024900884166191646,0.0,0.0018775445716900114,0.0
2076,25.95,2.928705941119993,0.33272036024705187,0.33272036024705187,0.1584296990455634,0.0022358036000162556,0.0,0.0028308710937247133,0.0
2077,25.9625,2.932864945623081,0.0568365760272016,0.0568365760272016,0.14515019425249945,0.0019843923201695304,0.0,0.0004835803255990183,0.0
2078,25.975,2.933575402823421,-0.16888376339210254,0.16888376339210254,0.15597041693616126,0.002189243786810579,0.0,0.0014369068476337199,0.0
2079,25.9875,2.93146435578102,-0.05679616530446907,0.05679616530446907,0.14532513609217632,0.0019877043677569432,0.0,0.00048323650069219534,0.0
2080,26.0,2.930754403714714,-0.04802209949733793,0.04802209949733793,0.15581938052959637,0.0021863843235346773,0.0,0.000408584473838765,0.0
2081,26.0125,2.9301541274709972,-0.11552927837463756,0.11552927837463756,0.17397914105147683,0.0025301899628007328,0.0,0.000982953055192645,0.0
2082,26.025,2.9287100114913143,0.16204638725795917,0.16204638725795917,0.17354575700184863,0.0025219850153813763,0.0,0.0013787326786688342,0.0
2083,26.0375,2.9307355913320388,0.11492094701964106,0.11492094701964106,0.25435462744778503,0.004051881036232434,0.0,0.0009777772142943383,0.0
2084,26.05,2.9321721031697843,0.2800923293092694,0.2800923293092694,0.25333703982721767,0.004032615784249796,0.0,0.002383098160950791,0.0
2085,26.0625,2.93567325728615,-0.17116054719505058,0.17116054719505058,0.2546678556167253,0.004057811159084488,0.0,0.0014562783145606027,0.0
2086,26.075,2.933533750446212,-0.05350438585047357,0.05350438585047357,0.24737689319463166,0.00391977662975397,0.0,0.00045522918759505416,0.0
2087,26.0875,2.932864945623081,-0.16884335266937,0.16884335266937,0.2596590778964504,0.00415230636812275,0.0,0.001436563022726897,0.0
2088,26.1,2.930754403714714,0.224095112439322,0.224095112439322,0.2536594972497622,0.004038720637899184,0.0,0.0019066593206932762,0.0
2089,26.1125,2.9335555926202055,-0.11019128904067088,0.11019128904067088,0.28978830823136287,0.004722721340468221,0.0,0.0009375360578892135,0.0
2090,26.125,2.932178201507197,-0.5503491668653737,0.5503491668653737,0.3277435604237092,0.0054413007362576725,0.0,0.004682513407889561,0.0
2091,26.1375,2.92529883692138,0.09525680037885564,0.09525680037885564,0.28854672172975854,0.004699215279340716,0.0,0.0008104695560950335,0.0
2092,26.15,2.9264895469261156,0.2895862573153707,0.2895862573153707,0.2931366846880384,0.004786113735252485,0.0,0.002463874962041111,0.0
2093,26.1625,2.9301093751425578,0.0035801862751583258,0.0035801862751583258,0.27467542819963703,0.004436600090455136,0.0,3.046115311058864e-05,0.0
2094,26.175,2.9301541274709972,-0.2295273292758182,0.2295273292758182,0.28122866652213635,0.004560667821855836,0.0,0.0019528780300198212,0.0
2095,26.1875,2.9272850358550495,-0.06221340875061543,0.06221340875061543,0.27207121715549537,0.004387296442329597,0.0,0.0005293278125312978,0.0
2096,26.2,2.926507368245667,0.4552928769044584,0.4552928769044584,0.27726569463960904,0.004485639735454363,0.0,0.003873749846419312,0.0
2097,26.2125,2.9321985292069725,0.4468229433157589,0.4468229433157589,0.2257580964528657,0.0035104835542747953,0.0,0.003801685455336621,0.0
2098,26.225,2.9377838159984195,-0.33110596376939583,0.33110596376939583,0.19945026216583142,0.0030124163152348673,0.0,0.002817135389907207,0.0
2099,26.2375,2.933644991451302,-0.17445085362258084,0.17445085362258084,0.16149340753932412,0.0022938065817159933,0.0,0.0014842730947666467,0.0
2100,26.25,2.93146435578102,0.0,0.0,0.16983361986913198,0.0024517058022596413,0.0,0.0,0.0
2101,26.2625,2.93146435578102,0.17075302009359916,0.17075302009359916,0.19709312834608222,0.0029677904018722942,0.0,0.0014528109683165926,0.0
2102,26.275,2.93359876853219,0.11021918857313295,0.11021918857313295,0.21355131094616905,0.0032793812944483594,0.0,0.000937773434345276,0.0
2103,26.2875,2.934976508389354,-0.1633972275911333,0.1633972275911333,0.22440641551477536,0.003484893154641278,0.0,0.0013902259784734528,0.0
2104,26.3,2.932934043044465,-0.0039019585121380373,0.0039019585121380373,0.22045167019712567,0.0034100208158551605,0.0,3.3198874732892256e-05,0.0
2105,26.3125,2.932885268563063,-0.33190398368404317,0.33190398368404317,0.23442966975058213,0.003674656192866129,0.0,0.002823925150254047,0.0
2106,26.325,2.9287364687670125,-0.005372899478608417,0.005372899478608417,0.2112342752034179,0.0032355145290370517,0.0,4.571402186565143e-05,0.0
2107,26.3375,2.92866930752353,0.2292156242562271,0.2292156242562271,0.23263609319374248,0.0036406997024182575,0.0,0.0019502259628933183,0.0
2108,26.35,2.931534502826733,0.28287442872613866,0.28287442872613866,0.22165136066643754,0.0034327336896414744,0.0,0.0024067689841406783,0.0
2109,26.3625,2.9350704331858095,-0.28848619238317497,0.28848619238317497,0.2070495091565825,0.0031562873738012983,0.0,0.002454515324369822,0.0
2110,26.375,2.93146435578102,-0.2240109034592308,0.2240109034592308,0.1963580841912161,0.002953874341401781,0.0,0.0019059428488567007,0.0
2111,26.3875,2.9286642194877794,0.11235769013541841,0.11235769013541841,0.22679731159516434,0.0035301582645168414,0.0,0.0009559683601143632,0.0
2112,26.4,2.930068690614472,0.22557011019536333,0.22557011019536333,0.2242018117140862,0.003481019538554356,0.0,0.0019192089840435616,0.0
2113,26.4125,2.932888316991914,0.1657149542923264,0.1657149542923264,0.2398498234563606,0.0037772720510152588,0.0,0.001409945798194403,0.0
2114,26.425,2.9349597539205683,-0.27572800136127285,0.27572800136127285,0.23967073930843863,0.003773881580095527,0.0,0.0023459653271730666,0.0
2115,26.4375,2.9315131539035524,0.11232984035355997,0.11232984035355997,0.2198673506255963,0.003398958315136427,0.0,0.0009557314069493358,0.0
2116,26.45,2.932917276907972,-0.17302985546063354,0.17302985546063354,0.22466277864509668,0.0034897466927591493,0.0,0.0014721828739640915,0.0
2117,26.4625,2.930754403714714,-0.22072667957871772,0.22072667957871772,0.22462344104338697,0.00348900194233765,0.0,0.00187799982053778,0.0
2118,26.475,2.92799532021998,0.3914397417547377,0.3914397417547377,0.24185869825222175,0.0038153046276323535,0.0,0.0033304708165311993,0.0
2119,26.4875,2.932888316991914,-0.0570938277333255,0.0570938277333255,0.21314165666992485,0.0032716256057016653,0.0,0.00048576908981572196,0.0
2120,26.5,2.9321746441452476,-0.3301117357848682,0.3301117357848682,0.24384064589680168,0.0038528274119287455,0.0,0.0028086762404284024,0.0
2121,26.5125,2.928048247447937,0.1636290005621177,0.1636290005621177,0.2140954338094719,0.0032896827799019654,0.0,0.0013921979630053861,0.0
2122,26.525,2.9300936099549633,0.05676829624363222,0.05676829624363222,0.20699991479293667,0.0031553484395088166,0.0,0.0004829993834966209,0.0
2123,26.5375,2.9308032136580087,0.17225472688199517,0.17225472688199517,0.2281567873362989,0.003555896237530544,0.0,0.0014655878790393506,0.0
2124,26.55,2.9329563977440336,-0.172620798694183,0.172620798694183,0.22751274630629414,0.003543703073542089,0.0,0.001468702512933653,0.0
2125,26.5625,2.9307986377603563,-0.33621389666482315,0.33621389666482315,0.22022231651981783,0.0034056786282172877,0.0,0.0028605950073818153,0.0
2126,26.575,2.926595964052046,0.22066934206396382,0.22066934206396382,0.18647016169805386,0.0027666734413855716,0.0,0.0018775119780956094,0.0
2127,26.5875,2.9293543308278456,0.33983946714911895,0.33983946714911895,0.17867267028333905,0.002619049164221921,0.0,0.0028914423011111006,0.0
2128,26.6,2.9336023241672096,-0.0015848017134700854,0.0015848017134700854,0.1374977844297866,0.0018395147680755125,0.0,1.3483903890392028e-05,0.0
2129,26.6125,2.933582514145791,-0.05358478697068847,0.05358478697068847,0.13869417301758033,0.001862165129722156,0.0,0.00045591326117248854,0.0
2130,26.625,2.9329127043086576,-0.27726355426761273,0.27726355426761273,0.13740054095771695,0.0018376737276036914,0.0,0.0023590302094430153,0.0
2131,26.6375,2.9294469098803124,0.16529952185919683,0.16529952185919683,0.09800244474901001,0.0010917780074162192,0.0,0.0014064111913387571,0.0
2132,26.65,2.9315131539035524,-0.06070001510707357,0.06070001510707357,0.16016640098130183,0.0022686833243117234,0.0,0.0005164514670147558,0.0
2133,26.6625,2.930754403714714,0.05679616530446907,0.05679616530446907,0.15977193091752018,0.0022612151073004715,0.0,0.00048323650069219534,0.0
2134,26.675,2.93146435578102,-0.16098873795016289,0.16098873795016289,0.16337335716705306,0.002329398311175783,0.0,0.0013697339241275873,0.0
2135,26.6875,2.929451996556643,0.10651105279531947,0.10651105279531947,0.20677106572249906,0.003151015805228621,0.0,0.0009062236536909627,0.0
2136,26.7,2.9307833847165843,-0.051439040075749176,0.051439040075749176,0.21168160901445549,0.003243983577221018,0.0,0.00043765669023459075,0.0
2137,26.7125,2.9301403967156374,-0.0037429408539324527,0.0037429408539324527,0.21089892541086946,0.0032291655934513683,0.0,3.184591126629907e-05,0.0
2138,26.725,2.9300936099549633,0.05176526533869463,0.05176526533869463,0.2117149748058509,0.003244615267667954,0.0,0.000440432299356405,0.0
2139,26.7375,2.930740675771697,0.3946065211562555,0.3946065211562555,0.2188387619698605,0.0033794847884948743,0.0,0.0033574145967714677,0.0
2140,26.75,2.93567325728615,-0.051718885143401394,0.051718885143401394,0.16860274076877574,0.0024284024566319654,0.0,0.0004400376846292526,0.0
2141,26.7625,2.9350267712218576,-0.11196461841429084,0.11196461841429084,0.167614423182029,0.0024096913530741873,0.0,0.0009526240039941834,0.0
2142,26.775,2.933627213491679,-0.3929691235334687,0.3929691235334687,0.16417619355083823,0.002344597832987799,0.0,0.0033434831932473825,0.0
2143,26.7875,2.9287150994475106,0.16668306502765518,0.16668306502765518,0.09594979048692324,0.0010529165857626334,0.0,0.001418182735345264,0.0
2144,26.8,2.9307986377603563,0.0,0.0,0.07852046274707193,0.0007229397031733981,0.0,0.0,0.0
2145,26.8125,2.9307986377603563,-0.05265928357751193,0.05265928357751193,0.11150589006494699,0.0013474289915548136,0.0,0.0004480388383360194,0.0
2146,26.825,2.9301403967156374,0.16497584115032993,0.16497584115032993,0.11732952232272467,0.0014576836179207978,0.0,0.0014036572319428028,0.0
2147,26.8375,2.9322025947300165,0.0024799542286402243,0.0024799542286402243,0.1177683647404211,0.0014659919046832468,0.0,2.110009358731507e-05,0.0
2148,26.85,2.9322335941578745,-0.004065512475293076,0.004065512475293076,0.18341094437891695,0.002708755487853509,0.0,3.459043425818229e-05,0.0
2149,26.8625,2.9321827752519334,0.058394324537935915,0.058394324537935915,0.18453974433586962,0.0027301262427341147,0.0,0.000496834053826098,0.0
2150,26.875,2.9329127043086576,-0.11155738512442781,0.11155738512442781,0.18760404395025265,0.002788140415693957,0.0,0.0009491591575753478,0.0
2151,26.8875,2.9315182369946022,-0.058788182241436004,0.058788182241436004,0.18444586938419977,0.002728348976027815,0.0,0.0005001850972880951,0.0
2152,26.9,2.9307833847165843,0.22393035433655228,0.22393035433655228,0.18752683070516576,0.0027866785930529083,0.0,0.0019052575160359315,0.0
2153,26.9125,2.933582514145791,0.11590611054348443,0.11590611054348443,0.17000081715722137,0.00245487122784143,0.0,0.0009861592409913802,0.0
2154,26.925,2.9350313405275847,-0.16745863836927555,0.16745863836927555,0.16983820424998147,0.0024517925950335163,0.0,0.0014247815144287754,0.0
2155,26.9375,2.932938107547969,-0.3977029600689974,0.3977029600689974,0.1695784499340623,0.002446874854046287,0.0,0.0033837599018951363,0.0
2156,26.95,2.9279668205471063,0.057786418511120985,0.057786418511120985,0.09673449505046643,0.0010677728309085369,0.0,0.0004916618317302407,0.0
2157,26.9625,2.9286891507784953,0.11194988911903181,0.11194988911903181,0.10132017314021415,0.0011545901644969647,0.0,0.0009524986833310633,0.0
2158,26.975,2.9300885243924832,0.05518207668291808,0.05518207668291808,0.11053590796209507,0.0013290650204800946,0.0,0.00046950341619425275,0.0
2159,26.9875,2.9307783003510197,0.11235799207309327,0.11235799207309327,0.11039829723991798,0.0013264597359968025,0.0,0.0009559709290783882,0.0
2160,27.0,2.9321827752519334,0.004065512475293076,0.004065512475293076,0.13033043163410676,0.0017038204505874042,0.0,3.459043425818229e-05,0.0
2161,27.0125,2.9322335941578745,-0.11398301966170976,0.11398301966170976,0.14338557679536493,0.0019509840914553255,0.0,0.0009697970851444126,0.0
2162,27.025,2.930808806412103,-0.16533927554558403,0.16533927554558403,0.14906129384497896,0.002058438345942033,0.0,0.0014067494260099956,0.0
2163,27.0375,2.9287420654677834,-0.05452833440219962,0.05452833440219962,0.1384120229223796,0.001856823385609805,0.0,0.00046394120736562136,0.0
2164,27.05,2.928060461287756,0.10298053109348615,0.10298053109348615,0.13826907627927496,0.001854117079986759,0.0,0.0008761850596474042,0.0
2165,27.0625,2.9293477179264245,0.16778573653471796,0.16778573653471796,0.15546636994327226,0.002179701028887008,0.0,0.0014275645504313625,0.0
2166,27.075,2.9314450396331084,-0.05293239332193167,0.05293239332193167,0.1866172145934178,0.00276945748771898,0.0,0.00045036252685426437,0.0
2167,27.0875,2.9307833847165843,-0.22585441637119175,0.22585441637119175,0.18668281543888515,0.0027706994611792096,0.0,0.0019216279347032761,0.0
2168,27.1,2.9279602045119444,0.16912642069097927,0.16912642069097927,0.19626771892585104,0.0029521635210531952,0.0,0.0014389714388494826,0.0
2169,27.1125,2.9300742847705816,-0.16208298581158687,0.16208298581158687,0.18802604751488677,0.0027961299046047154,0.0,0.0013790440686524824,0.0
2170,27.125,2.928048247447937,0.053348159965906916,0.053348159965906916,0.1790849692991393,0.0026268549239138054,0.0,0.0004538999772624405,0.0
2171,27.1375,2.9287150994475106,0.0515454573939067,0.0515454573939067,0.18243329522430296,0.0026902463620214257,0.0,0.00043856211636967955,0.0
2172,27.15,2.9293594176649345,0.22586860695991362,0.22586860695991362,0.18590001658266184,0.002755879295414561,0.0,0.0019217486719115009,0.0
2173,27.1625,2.9321827752519334,0.3367515318133485,0.3367515318133485,0.2056162164124662,0.003129151876747107,0.0,0.0028651693466251386,0.0
2174,27.175,2.9363921693996002,-0.054751699913815344,0.054751699913815344,0.16871582255993517,0.002430543352567904,0.0,0.00046584165905333435,0.0
2175,27.1875,2.9357077731506775,-0.28350408937388494,0.28350408937388494,0.19283093689675032,0.0028870974073723792,0.0,0.0024121263001920237,0.0
2176,27.2,2.932163972033504,-0.05714860094045093,0.05714860094045093,0.16643326566344568,0.002387329350267975,0.0,0.0004862351144637082,0.0
2177,27.2125,2.9314496145217483,0.0034565543572639967,0.0034565543572639967,0.16990343840950742,0.00245302762629347,0.0,2.940926069748554e-05,0.0
2178,27.225,2.931492821451214,-0.1119369197000708,0.1119369197000708,0.1887001790030456,0.002808892749519799,0.0,0.0009523883361517928,0.0
2179,27.2375,2.9300936099549633,-0.11345574401605774,0.11345574401605774,0.18538453207888023,0.002746119999352212,0.0,0.0009653108872375787,0.0
2180,27.25,2.9286754131547625,0.3358129328968218,0.3358129328968218,0.20540639426729684,0.0031251794655104497,0.0,0.0028571835036805596,0.0
2181,27.2625,2.932873074815973,0.05382933049013161,0.05382933049013161,0.19407789101612385,0.0029107050897330643,0.0,0.0004579939008418952,0.0
2182,27.275,2.9335459414470995,-0.2697177787663918,0.2697177787663918,0.1941598741341515,0.002912257216935874,0.0,0.0022948287949870996,0.0
2183,27.2875,2.9301744692125196,-0.06711678069663662,0.06711678069663662,0.17027367033107865,0.0024600369600519816,0.0,0.0005710469724091764,0.0
2184,27.3,2.9293355094538116,-0.11226368202247983,0.11226368202247983,0.17335998104600356,0.0025184678532920073,0.0,0.0009551685147147735,0.0
2185,27.3125,2.9279322134285306,0.2322425050400767,0.2322425050400767,0.17903536250189211,0.002625915754224923,0.0,0.001975979449421129,0.0
2186,27.325,2.9308352447415316,0.051060859947043014,0.051060859947043014,0.159097100201026,0.0022484390243999778,0.0,0.0004344390356438695,0.0
2187,27.3375,2.9314735054908696,-0.27471276349039897,0.27471276349039897,0.1680345808662056,0.002417645895262496,0.0,0.0023373274201337214,0.0
2188,27.35,2.9280395959472396,0.27670535539407126,0.27670535539407126,0.17016250027362723,0.0024579322575905543,0.0,0.0023542809086954295,0.0
2189,27.3625,2.9314984128896655,-0.05614470911137204,0.05614470911137204,0.1595527632321022,0.002257065763695373,0.0,0.0004776937424897908,0.0
2190,27.375,2.9307966040257734,-0.05575131259885069,0.05575131259885069,0.15831478839513352,0.002233628079607717,0.0,0.0004743466229602198,0.0
2191,27.3875,2.9300997126182877,0.1139699259151783,0.1139699259151783,0.16194025391923897,0.0023022664017183134,0.0,0.0009696856801539366,0.0
2192,27.4,2.9315243366922275,-0.16912409137834317,0.16912409137834317,0.15809817008093027,0.002229527001407834,0.0,0.0014389516204536235,0.0
2193,27.4125,2.929410285549998,-0.0015463753817002157,0.0015463753817002157,0.14635469425484274,0.0020071962493734778,0.0,1.3156962696398286e-05,0.0
2194,27.425,2.929390955857727,0.16123608781715149,0.16123608781715149,0.14764769412482676,0.0020316756826972357,0.0,0.001371838440929549,0.0
2195,27.4375,2.9314064069554413,0.28499886225116455,0.28499886225116455,0.1478765875776088,0.002036009157236326,0.0,0.0024248442154011576,0.0
2196,27.45,2.934968892733581,-0.2204094275406021,0.2204094275406021,0.10972709943340402,0.0013137524323589339,0.0,0.001875300557939423,0.0
2197,27.4625,2.9322137748893233,-0.002032761169843411,0.002032761169843411,0.07967520740340425,0.0007448016503219327,0.0,1.7295259093500977e-05,0.0
2198,27.475,2.9321883653747003,-0.11134090791415474,0.11134090791415474,0.11188740104609655,0.00135465186360773,0.0,0.0009473173133414778,0.0
2199,27.4875,2.9307966040257734,0.05614470911137204,0.05614470911137204,0.12049380929553188,0.0015175907793724282,0.0,0.0004776937424897908,0.0
2200,27.5,2.9314984128896655,0.0005286439899521156,0.0005286439899521156,0.1544099410188236,0.0021597004225314556,0.0,4.4978401349275465e-06,0.0
