,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
332,4.15,2.9571540131779694,-0.29254487905465254,0.29254487905465254,0.4342373818976564,0.01468493885075104,0.0,0.006964982926831932,0.0
333,4.1625,2.9534972021897863,0.3783136250508434,0.3783136250508434,0.5289946865130072,0.018658908679076824,0.0,0.009006987057786669,0.0
334,4.175,2.958226122502922,0.8030975030050769,0.8030975030050769,0.5180643094990783,0.01820050614597499,0.0,0.019120349722364278,0.0
335,4.1875,2.9682648412904853,0.20501511128539818,0.20501511128539818,0.4770769418854351,0.01648156149152005,0.0,0.004881051941362423,0.0
336,4.2,2.9708275301815528,-0.12643250597182742,0.12643250597182742,0.5474207339227298,0.019431667642185572,0.0,0.0030101372764957633,0.0
337,4.2125,2.969247123856905,0.37620988892392404,0.37620988892392404,0.5537508374898042,0.019697142063264197,0.0,0.008956900772721956,0.0
338,4.225,2.973949747468454,0.2157972511915318,0.2157972511915318,0.5378650697576355,0.01903091836764841,0.0,0.005137755872067374,0.0
339,4.2375,2.976647213108348,-0.6234651695466198,0.6234651695466198,0.534184247161026,0.018876550553982505,0.0,0.014843617414869673,0.0
340,4.25,2.9688538984890154,-0.9031991488228996,0.9031991488228996,0.5110717002367982,0.01790724729545814,0.0,0.021503595179683196,0.0
341,4.2625,2.957563909128729,-0.22707532283629206,0.22707532283629206,0.46504970699838605,0.01597715849321466,0.0,0.005406267071809372,0.0
342,4.275,2.9547254675932755,-0.5644996341442621,0.5644996341442621,0.6634456441417254,0.024297566840312413,0.0,0.013439750942566117,0.0
343,4.2875,2.947669222166472,-0.7864906912693215,0.7864906912693215,0.657029083723818,0.02402846655716377,0.0,0.0187249705224876,0.0
344,4.3,2.9378380885256057,-0.26786082077002504,0.26786082077002504,0.5984822529808427,0.02157310609855709,0.0,0.006377298585636418,0.0
345,4.3125,2.9344898282659804,-0.05295872432341753,0.05295872432341753,0.594155205825085,0.021391636660263905,0.0,0.0012608547855335835,0.0
346,4.325,2.9338278442119377,0.12247557641696716,0.12247557641696716,0.5951503220189629,0.021433370242136058,0.0,0.0029159296907012786,0.0
347,4.3375,2.9353587889171497,0.4420866437490645,0.4420866437490645,0.593712676555383,0.021373077690345063,0.0,0.010525311315797908,0.0
348,4.35,2.940884871964013,0.6755621955121782,0.6755621955121782,0.6392034012571487,0.023280885939717798,0.0,0.016083956666615887,0.0
349,4.3625,2.9493293994079153,1.3574514150613126,1.3574514150613126,0.6318680812956815,0.02297325435050875,0.0,0.03231854873159341,0.0
350,4.375,2.9662975420961817,0.5008758229098831,0.5008758229098831,0.44838410820827396,0.015278229930063454,0.0,0.01192497905382408,0.0
351,4.3875,2.972558489882555,-0.17469381685057073,0.17469381685057073,0.4119368693968473,0.013749691017413444,0.0,0.004159154847349153,0.0
352,4.4,2.970374817171923,-0.17454120175987242,0.17454120175987242,0.4091620593549839,0.013633319921480917,0.0,0.0041555213484325915,0.0
353,4.4125,2.9681930521499247,0.11078178552349272,0.11078178552349272,0.4681853159866544,0.01610866092000263,0.0,0.0026375209412944005,0.0
354,4.425,2.9695778244689683,0.03642744631346062,0.03642744631346062,0.48831249651716346,0.016952762685900177,0.0,0.0008672739118224022,0.0
355,4.4375,2.9700331675478866,-0.8025774527050444,0.8025774527050444,0.49506723841115785,0.01723604575936693,0.0,0.019107968232479632,0.0
356,4.45,2.9600009493890735,-0.6178952596175691,0.6178952596175691,0.41035032230409146,0.01368315376940472,0.0,0.014711007581858095,0.0
357,4.4625,2.952277258643854,-0.5069542730064569,0.5069542730064569,0.39871274342760177,0.013195092321079826,0.0,0.012069696340556442,0.0
358,4.475,2.945940330231273,-0.005098722744101281,0.005098722744101281,0.47830538713655874,0.016533080520934534,0.0,0.00012139168860542835,0.0
359,4.4875,2.945876596196972,-0.11086379581680461,0.11086379581680461,0.47866216582839405,0.016548043248742154,0.0,0.002639473463227403,0.0
360,4.5,2.944490798749262,0.6668851665999753,0.6668851665999753,0.6370247857411496,0.023189518288820096,0.0,0.015877371754159327,0.0
361,4.5125,2.9528268633317616,0.4077811143226029,0.4077811143226029,0.5954129363850144,0.021444383868699304,0.0,0.009708556541202801,0.0
362,4.525,2.957924127260794,-0.2333811671723396,0.2333811671723396,0.5835107719521613,0.020945226125241627,0.0,0.005556398218462005,0.0
363,4.5375,2.95500686267114,0.17463418716474166,0.17463418716474166,0.6182165712243508,0.022400731848367366,0.0,0.0041577351686144775,0.0
364,4.55,2.957189790010699,0.553597570361184,0.553597570361184,0.6490992762594033,0.023695903112731315,0.0,0.013180191833680858,0.0
365,4.5625,2.964109759640214,0.9030150428745998,0.9030150428745998,0.623846575848907,0.022636845239331176,0.0,0.021499211938415117,0.0
366,4.575,2.9753974476761464,-0.052510970539749735,0.052510970539749735,0.6220289884501464,0.022560618530347205,0.0,0.0012501945495084368,0.0
367,4.5875,2.9747410605443996,-1.1940501038261075,1.1940501038261075,0.6342831748846788,0.023074539513633825,0.0,0.028428248731631564,0.0
368,4.6,2.9598154342465732,-0.18564407547675188,0.18564407547675188,0.47821454689930776,0.016529270826647655,0.0,0.004419861391323547,0.0
369,4.6125,2.957494883303114,-0.23244673917876213,0.23244673917876213,0.48078054098545564,0.01663688451531691,0.0,0.005534151118999345,0.0
370,4.625,2.9545892990633793,-0.6229944083282035,0.6229944083282035,0.4900483939563162,0.017025563448609327,0.0,0.014832409411983143,0.0
371,4.6375,2.9468018689592768,-0.586175938912028,0.586175938912028,0.4401026054741187,0.01493091694841709,0.0,0.013955825922624444,0.0
372,4.65,2.9394746697228764,0.2220533899160415,0.2220533899160415,0.4258446069530786,0.014332959290535926,0.0,0.005286703614871519,0.0
373,4.6625,2.942250337096827,0.8929279174989802,0.8929279174989802,0.48299954271777923,0.016729945899545306,0.0,0.021259055090518703,0.0
374,4.675,2.953411936065564,0.3548493621000759,0.3548493621000759,0.36559982740453145,0.011806389574228486,0.0,0.008448343914311032,0.0
375,4.6875,2.957847553091815,-0.19169691140369594,0.19169691140369594,0.34539989520057496,0.010959236719484396,0.0,0.004563968849387117,0.0
376,4.7,2.955451341699269,0.2327013720476856,0.2327013720476856,0.3389979843443623,0.010690750815526983,0.0,0.005540213483141193,0.0
377,4.7125,2.958360108849865,0.3549809645403812,0.3549809645403812,0.32977455042686843,0.010303934746301865,0.0,0.008451477138699775,0.0
378,4.725,2.9627973709066198,0.12831614168042904,0.12831614168042904,0.3051026760525536,0.009269235788055137,0.0,0.0030549833547904044,0.0
379,4.7375,2.964401322677625,-0.49480181766714537,0.49480181766714537,0.34177784240985265,0.010807333617498086,0.0,0.011780367591302965,0.0
380,4.75,2.958216299956786,-0.6818116601596813,0.6818116601596813,0.3469216572827624,0.011023056987748164,0.0,0.01623274551129625,0.0
381,4.7625,2.94969365420479,-0.017823302448753964,0.017823302448753964,0.25700220901274007,0.00725197911828668,0.0,0.0004243417203421352,0.0
382,4.775,2.9494708629241804,0.10498047548754386,0.10498047548754386,0.3154422396746719,0.009702860552279346,0.0,0.0024994018756515045,0.0
383,4.7875,2.9507831188677747,0.041183396186994514,0.041183396186994514,0.3339418920918318,0.010478706391697595,0.0,0.0009805047766971338,0.0
384,4.8,2.951297911320112,-0.06930291704176028,0.06930291704176028,0.3404061454309717,0.010749806839696563,0.0,0.0016499814850128838,0.0
385,4.8125,2.95043162485709,-0.02650652348968663,0.02650652348968663,0.33983235504209947,0.010725742988340534,0.0,0.000631074056575255,0.0
386,4.825,2.950100293313469,0.4541592641783154,0.4541592641783154,0.3674802620168858,0.011885251994851043,0.0,0.010812739335196418,0.0
387,4.8375,2.955777284115698,0.5226558911966706,0.5226558911966706,0.3760243177634755,0.01224357602998807,0.0,0.012443524462148825,0.0
388,4.85,2.9623104827556563,0.17444521516676303,0.17444521516676303,0.34859569113329875,0.011093263290477353,0.0,0.004153236075197346,0.0
389,4.8625,2.964491047945241,-0.5176360103185829,0.5176360103185829,0.37712171286957624,0.012289599025883736,0.0,0.012324009860752987,0.0
390,4.875,2.9580205978162586,-0.327304057440152,0.327304057440152,0.34481890470464527,0.010934870907152137,0.0,0.00779253829128759,0.0
391,4.8875,2.9539292970982567,0.1912310763131586,0.1912310763131586,0.35535247851203505,0.01137663214830323,0.0,0.004552878129006722,0.0
392,4.9,2.956319685552171,-0.04099243589735124,0.04099243589735124,0.37005670463733426,0.011993303878340519,0.0,0.000975958345526073,0.0
393,4.9125,2.9558072801034543,0.39641935282705987,0.39641935282705987,0.3748820854727018,0.012195672634266757,0.0,0.009438052832196123,0.0
394,4.925,2.9607625220137925,-0.5070315511473567,0.5070315511473567,0.35246753889594934,0.011255642394136994,0.0,0.012071536198200587,0.0
395,4.9375,2.9544246276244506,-0.3378853758603739,0.3378853758603739,0.3654814279766914,0.011801424091558443,0.0,0.008044461012951263,0.0
396,4.95,2.950201060426196,0.44277056883043286,0.44277056883043286,0.3712812062772759,0.012044657519008295,0.0,0.010541594378179161,0.0
397,4.9625,2.9557356925365763,0.2852741926125901,0.2852741926125901,0.453863826674249,0.01550804055986029,0.0,0.006791880573787999,0.0
398,4.975,2.9593016199442337,-0.40759097335474337,0.40759097335474337,0.46821562237233205,0.016109931921354743,0.0,0.009704029616653268,0.0
399,4.9875,2.9542067327772994,-0.34914462597477325,0.34914462597477325,0.5781215349000733,0.020719210141253587,0.0,0.008312524104908759,0.0
400,5.0,2.9498424249526147,-0.1744628518950364,0.1744628518950364,0.5866282685670814,0.021075968948055027,0.0,0.004153655974912241,0.0
401,5.0125,2.9476616393039268,0.16347050814097486,0.16347050814097486,0.596711616921108,0.021498848453651565,0.0,0.003891947457503522,0.0
402,5.025,2.949705020655689,0.5760446680796605,0.5760446680796605,0.6014447067034111,0.02169734667039572,0.0,0.013714618048459717,0.0
403,5.0375,2.9569055790066847,0.3851636103410172,0.3851636103410172,0.5670006224034329,0.020252816854693798,0.0,0.009170073250747158,0.0
404,5.05,2.9617201241359474,-0.8609221154389601,0.8609221154389601,0.562408528787525,0.02006023179170005,0.0,0.02049705281029435,0.0
405,5.0625,2.9509585976929604,-0.43272315853407406,0.43272315853407406,0.4863695625503028,0.01687127914229289,0.0,0.010302383076996408,0.0
406,5.075,2.9455495582112845,1.042170582109243,1.042170582109243,0.46168513613001155,0.015836053771309998,0.0,0.0248122624285668,0.0
407,5.0875,2.95857669048765,0.4485172246206659,0.4485172246206659,0.2901052320234867,0.008640266968021169,0.0,0.010678412221631739,0.0
408,5.1,2.9641831557954084,-0.35481475868976986,0.35481475868976986,0.246063751974017,0.006793237721865815,0.0,0.008447520067512652,0.0
409,5.1125,2.9597479713117862,-0.26849666414214823,0.26849666414214823,0.24406569049146312,0.006709442218405255,0.0,0.006392436906448214,0.0
410,5.125,2.9563917630100094,0.09929362667175923,0.09929362667175923,0.22578794457205537,0.005942902782650091,0.0,0.002364007931866166,0.0
411,5.1375,2.9576329333434064,0.326894763352783,0.326894763352783,0.2363933769704645,0.006387677658198831,0.0,0.00778279371349908,0.0
412,5.15,2.961719117885316,-0.32125204097606996,0.32125204097606996,0.215260372433342,0.005501393241885965,0.0,0.007648450343204375,0.0
413,5.1625,2.9577034673731153,-0.0056427223767130386,0.0056427223767130386,0.1840121938231044,0.004190894600210775,0.0,0.0001343433702947048,0.0
414,5.175,2.9576329333434064,0.2327714931129421,0.2327714931129421,0.23366369437814424,0.006273199135336442,0.0,0.005541882943307103,0.0
415,5.1875,2.960542577007318,-0.11071718875793835,0.11071718875793835,0.22289351957993325,0.0058215152269810375,0.0,0.0026359830050616123,0.0
416,5.2,2.959158612147844,-0.34359721026287815,0.34359721026287815,0.2323724864282624,0.006219047938700424,0.0,0.008180449819943508,0.0
417,5.2125,2.954863647019558,-0.058202540902030364,0.058202540902030364,0.2840768487500257,0.008387446213573107,0.0,0.001385700905074283,0.0
418,5.225,2.9541361152582826,-0.22152265434723262,0.22152265434723262,0.29448444116022693,0.008823923996384077,0.0,0.0052740677273886765,0.0
419,5.2375,2.951367082078942,0.17464758923214418,0.17464758923214418,0.2844903828172627,0.008404789171067049,0.0,0.0041580542484457314,0.0
420,5.25,2.953550176944344,-0.058228430469107195,0.058228430469107195,0.29080496627593166,0.008669612703617493,0.0,0.0013863172904755791,0.0
421,5.2625,2.95282232156348,-0.40735453486444584,0.40735453486444584,0.3071152107280395,0.009353638274083056,0.0,0.00969840042890782,0.0
422,5.275,2.9477303898776746,-0.12183989497831504,0.12183989497831504,0.2786677038075773,0.008160595324498233,0.0,0.002900795225242771,0.0
423,5.2875,2.9462073911904456,0.21629125481961609,0.21629125481961609,0.2821616635601084,0.008307126409297514,0.0,0.005149517236157967,0.0
424,5.3,2.948911031875691,0.5759171045172806,0.5759171045172806,0.3658656214730174,0.011817536552427146,0.0,0.01371158098270443,0.0
425,5.3125,2.956109995682157,-0.2270660179003059,0.2270660179003059,0.31288329796642583,0.009595542629061773,0.0,0.00540604553752551,0.0
426,5.325,2.953271670458403,-0.05274297137567885,0.05274297137567885,0.5060018666632029,0.017694626582597163,0.0,0.001255718084449396,0.0
427,5.3375,2.952612383316207,0.2440569285770522,0.2440569285770522,0.5969462559343998,0.021508688838655705,0.0,0.005810569462734114,0.0
428,5.35,2.95566309492342,0.2853214750297539,0.2853214750297539,0.6116478953335693,0.022125252085535577,0.0,0.00679300628560818,0.0
429,5.3625,2.959229613361292,0.18062449710242845,0.18062449710242845,0.6078268143647002,0.021965002060025503,0.0,0.004300353992014308,0.0
430,5.375,2.9614874195750724,-0.1747028388701466,0.1747028388701466,0.6332195410680898,0.023029932412232303,0.0,0.004159369645887122,0.0
431,5.3875,2.9593036340891956,0.6933408221459914,0.6933408221459914,0.6379264084803995,0.023227330904711355,0.0,0.016507234733786888,0.0
432,5.4,2.9679703943660205,0.20973066690316955,0.20973066690316955,0.6355791378502574,0.02312889012802438,0.0,0.004993321089516502,0.0
433,5.4125,2.97059202770231,-1.1474730601837635,1.1474730601837635,0.6315160534558573,0.022958490865837344,0.0,0.02731933062375169,0.0
434,5.425,2.956248614450013,-0.897350192672377,0.897350192672377,0.4928917396796565,0.01714480882142698,0.0,0.02136434174321963,0.0
435,5.4375,2.9450317370416084,0.44912170680291297,0.44912170680291297,0.37750197491328163,0.012305546607916353,0.0,0.010692803887254224,0.0
436,5.45,2.950645758376645,0.21007296654065755,0.21007296654065755,0.5676563649858298,0.02028031764999578,0.0,0.005001470646393617,0.0
437,5.4625,2.953271670458403,-0.533604363167548,0.533604363167548,0.5666509461572735,0.02023815199210025,0.0,0.012704188468979085,0.0
438,5.475,2.9466016159188086,0.27997500866870695,0.27997500866870695,0.7523146202869726,0.028024589588680076,0.0,0.0066657162539251556,0.0
439,5.4875,2.9501013035271675,0.6758752831138892,0.6758752831138892,0.8025747845710836,0.030132420507283444,0.0,0.016091410735911398,0.0
440,5.5,2.958549744566091,0.052919136949931556,0.052919136949931556,0.770378642418266,0.02878216579052932,0.0,0.0012599122792715054,0.0
441,5.5125,2.9592112337779652,-0.26406884334072345,0.26406884334072345,0.7739116795227671,0.02893033571698128,0.0,0.006287018222023957,0.0
442,5.525,2.955910373236206,-0.04196618211214087,0.04196618211214087,0.7682621214148672,0.028693402284194185,0.0,0.0009991415432049834,0.0
443,5.5375,2.9553857959598044,1.2804367882428025,1.2804367882428025,0.7804155746286638,0.029203098677286533,0.0,0.030484964897753528,0.0
444,5.55,2.9713912558128395,0.187101629729014,0.187101629729014,0.6599308865107856,0.024150163525750744,0.0,0.004454563213877209,0.0
445,5.5625,2.973730026184452,-1.497933763997672,1.497933763997672,0.6643075277334275,0.024333712859902743,0.0,0.03566318824476772,0.0
446,5.575,2.9550058541344812,-0.8387955537157765,0.8387955537157765,0.4190159633861712,0.01404657689908402,0.0,0.019970257998060854,0.0
447,5.5875,2.944520909713034,0.2272952732535316,0.2272952732535316,0.2960188000039384,0.008888272552682569,0.0,0.005411503707315601,0.0
448,5.6,2.947362100628703,0.21551963974506094,0.21551963974506094,0.2853882070220258,0.008442442482496204,0.0,0.00513114642810373,0.0
449,5.6125,2.9500560961255164,-0.005616940117469937,0.005616940117469937,0.28596827179762035,0.008466769471597939,0.0,0.0001337295397056217,0.0
450,5.625,2.949985884374048,0.39030169845645446,0.39030169845645446,0.28890322161535376,0.008589856573649524,0.0,0.009292402160130983,0.0
451,5.6375,2.9548646556047538,0.5011993769638323,0.5011993769638323,0.30961561509921426,0.00945850123499143,0.0,0.01193268231107796,0.0
452,5.65,2.9611296478168017,-0.28525909504580227,0.28525909504580227,0.3219247896480452,0.009974728331859754,0.0,0.006791521127075912,0.0
453,5.6625,2.957563909128729,-0.34345982396398966,0.34345982396398966,0.3075425062383773,0.009371558364494603,0.0,0.00817717889197775,0.0
454,5.675,2.9532706613291793,0.0,0.0,0.3571176276760469,0.01145065968157628,0.0,0.0,0.0
455,5.6875,2.9532706613291793,-0.04709067057493854,0.04709067057493854,0.40920631815096775,0.013635176064609851,0.0,0.0011211466685979497,0.0
456,5.7,2.9526820279469925,0.22158543557104338,0.22158543557104338,0.4166901680431523,0.013949036761597665,0.0,0.005275562438741617,0.0
457,5.7125,2.9554518458916306,-0.11631552731593331,0.11631552731593331,0.4769476962131415,0.01647614113470195,0.0,0.002769269674105562,0.0
458,5.725,2.9539979018001814,0.5015072053782177,0.5015072053782177,0.5526436797783668,0.01965070963931218,0.0,0.011940011168303273,0.0
459,5.7375,2.960266741867409,0.5598131331813505,0.5598131331813505,0.528632136035651,0.018643703891814172,0.0,0.013328173535028718,0.0
460,5.75,2.967264406032176,-0.09459035328141852,0.09459035328141852,0.5783849486898519,0.020730257294369586,0.0,0.002252031202108315,0.0
461,5.7625,2.9660820266161583,-0.6177131255737223,0.6177131255737223,0.6052002291192633,0.021854847275027525,0.0,0.014706671288193043,0.0
462,5.775,2.9583606125464867,-0.565096882438425,0.565096882438425,0.586310051149151,0.021062623418411308,0.0,0.01345397038194023,0.0
463,5.7875,2.9512969015160064,0.22729851272824675,0.22729851272824675,0.5607597570208519,0.019991084940371263,0.0,0.005411580833553995,0.0
464,5.8,2.9541381329251095,0.6927390385208199,0.6927390385208199,0.5723850853851378,0.020478632621804233,0.0,0.016492907316097982,0.0
465,5.8125,2.9627973709066198,0.798133295197232,0.798133295197232,0.5177399472345503,0.018186902911291245,0.0,0.019002160599592362,0.0
466,5.825,2.972774037096585,-0.20929563935112583,0.20929563935112583,0.46217304859527775,0.015856516039878137,0.0,0.00498296384285241,0.0
467,5.8375,2.970157841604696,-0.8683366012400384,0.8683366012400384,0.45890095563991246,0.015719289693762836,0.0,0.02067357877507154,0.0
468,5.85,2.9593036340891956,-0.5126916057185582,0.5126916057185582,0.3422963857219738,0.010829080494801259,0.0,0.01220629221779234,0.0
469,5.8625,2.9528949890177136,0.4488950607058939,0.4488950607058939,0.36212711760086613,0.011660749678303656,0.0,0.0106874078392999,0.0
470,5.875,2.9585061772765373,0.29132579471468745,0.29132579471468745,0.3766581704697287,0.012270158798888875,0.0,0.006935958656635636,0.0
471,5.8875,2.962147749710471,0.39629542125364736,0.39629542125364736,0.3884033476832557,0.012762732749407665,0.0,0.009435102237758433,0.0
472,5.9,2.9671014424761415,-0.057681118396040176,0.057681118396040176,0.5610710824802617,0.02000414143229562,0.0,0.0013732867453609997,0.0
473,5.9125,2.966380428496191,-0.44878831088357884,0.44878831088357884,0.590528106610598,0.021239521919334682,0.0,0.010684866312364719,0.0
474,5.925,2.9607705746101463,0.1403351223549265,0.1403351223549265,0.6029279615939938,0.021759552008620772,0.0,0.003341134305257594,0.0
475,5.9375,2.962524763639583,-0.08137740338639787,0.08137740338639787,0.6064816037392793,0.021908586077533532,0.0,0.0019374539285997533,0.0
476,5.95,2.961507546097253,-0.6120511020845854,0.6120511020845854,0.7479098039660119,0.027839858635959634,0.0,0.014571868392102038,0.0
477,5.9625,2.9538569073211955,-0.5360871199382444,0.5360871199382444,0.8119874282837872,0.03052717173275261,0.0,0.012763298573983338,0.0
478,5.975,2.9471558183219675,0.39592547726282845,0.39592547726282845,0.7899414970062468,0.029602600628815826,0.0,0.00942629451708233,0.0
479,5.9875,2.952104886787753,1.2118576045636331,1.2118576045636331,0.7865995097465456,0.029462443027345273,0.0,0.02885221424081158,0.0
480,6.0,2.9672531068447983,0.5241265040346832,0.5241265040346832,0.6640772333296023,0.02432405468087213,0.0,0.012478537186835162,0.0
481,6.0125,2.973804688145232,0.5655089790481327,0.5655089790481327,0.6429890094508621,0.02343964829376267,0.0,0.01346378168289376,0.0
482,6.025,2.9808735503833335,-0.23254336581508994,0.23254336581508994,0.6194584592585596,0.022452814646607967,0.0,0.0055364516305464115,0.0
483,6.0375,2.977966758310645,-1.2405705926453336,1.2405705926453336,0.6153403385218587,0.022280107248233944,0.0,0.029535820367890674,0.0
484,6.05,2.962459625902578,-1.0836247607647564,1.0836247607647564,0.4337403706653332,0.014664094994442455,0.0,0.025799214063182672,0.0
485,6.0625,2.9489143163930187,-0.06972288129514226,0.06972288129514226,0.2086908013560115,0.005225875936361808,0.0,0.0016599801008291557,0.0
486,6.075,2.9480427803768294,0.33853617808748737,0.33853617808748737,0.28661676908916833,0.00849396641098772,0.0,0.00805995547798937,0.0
487,6.0875,2.952274482602923,0.21604887984956633,0.21604887984956633,0.5313026745818967,0.018755702007961964,0.0,0.005143746711191872,0.0
488,6.1,2.9549750936010426,-0.23280667476434758,0.23280667476434758,0.6265140016462877,0.022748712811769187,0.0,0.005542720557016729,0.0
489,6.1125,2.9520650101664883,-0.2866212433912807,0.2866212433912807,0.622634761778301,0.022586023695032535,0.0,0.006823951501522142,0.0
490,6.125,2.9484822446240972,-0.11574114526073487,0.11574114526073487,0.7297159964708959,0.02707683944349259,0.0,0.0027555946399676775,0.0
491,6.1375,2.947035480308338,-0.12211146874079759,0.12211146874079759,0.8248874469132077,0.031068177885536875,0.0,0.002907260922489562,0.0
492,6.15,2.945509086949078,0.13270928207244737,0.13270928207244737,0.849945590115075,0.03211907634072526,0.0,0.003159576359202104,0.0
493,6.1625,2.9471679529749837,0.560035582973164,0.560035582973164,0.8511845746330123,0.03217103737013648,0.0,0.01333346967628084,0.0
494,6.175,2.9541683977621482,1.3098372499788624,1.3098372499788624,0.8298428943403063,0.03127600142632968,0.0,0.03118493857254268,0.0
495,6.1875,2.970541363386884,0.9636260770713889,0.9636260770713889,0.713137819597261,0.02638157721572128,0.0,0.022942254864760092,0.0
496,6.2,2.9825866893502764,0.12422949062862898,0.12422949062862898,0.6812226949259235,0.025043107922762896,0.0,0.002957687326585482,0.0
497,6.2125,2.9841395579831342,-1.1138414827117415,1.1138414827117415,0.7096440435786284,0.026235053836427897,0.0,0.02651862146879397,0.0
498,6.225,2.9702165394492375,-1.094087258522869,1.094087258522869,0.630919921313424,0.022933490037063863,0.0,0.026048307872285573,0.0
499,6.2375,2.9565404487177016,-0.5921628656430755,0.5921628656430755,0.5842443445366103,0.020975990986371026,0.0,0.014098364197779654,0.0
500,6.25,2.949138412897163,-0.18566945102826082,0.18566945102826082,0.5488073714644505,0.019489821003301006,0.0,0.0044204655389113974,0.0
501,6.2625,2.94681754475931,0.16319389617081015,0.16319389617081015,0.5533470488044934,0.01968020781150431,0.0,0.00388536180932612,0.0
502,6.275,2.948857468461445,0.5244846852434293,0.5244846852434293,0.566087503039689,0.020214522088755616,0.0,0.012487064856202303,0.0
503,6.2875,2.955413527026988,0.7566807114956831,0.7566807114956831,0.6581026945543327,0.024073492078575003,0.0,0.018015246938046358,0.0
504,6.3,2.964872035920684,0.5759126968367312,0.5759126968367312,0.6900373732950422,0.025412781437933768,0.0,0.013711476043524249,0.0
505,6.3125,2.972070944631143,-0.6295753146348559,0.6295753146348559,0.677793238872301,0.02489928201994741,0.0,0.014989089304029217,0.0
506,6.325,2.9642012531982074,-0.8621362916413489,0.8621362916413489,0.7402382820197169,0.027518127273130466,0.0,0.020525960226302216,0.0
507,6.3375,2.9534245495526905,-0.17158518074783302,0.17158518074783302,0.6832229319271673,0.025126994663998422,0.0,0.004085143647935005,0.0
508,6.35,2.9512797347933426,-0.2729478862723056,0.2729478862723056,0.7925563567548597,0.029712263665227348,0.0,0.0064984127356620645,0.0
509,6.3625,2.947867886214939,0.3751387545481677,0.3751387545481677,0.8165151840367338,0.030717058568657012,0.0,0.008931398932923584,0.0
510,6.375,2.952557120646791,1.0845445813384558,1.0845445813384558,0.8884048856952977,0.03373199769676084,0.0,0.025821113385475603,0.0
511,6.3875,2.9661139279135216,0.9575933682224402,0.9575933682224402,0.950609564308986,0.036340762445768414,0.0,0.02279862659729134,0.0
512,6.4,2.978083845016302,0.4446259318960344,0.4446259318960344,0.8904410144083014,0.033817389678992824,0.0,0.010585767334194484,0.0
513,6.4125,2.9836416691650025,-1.0510743992931992,1.0510743992931992,0.8994167900681346,0.03419381935692416,0.0,0.02502424677390994,0.0
514,6.425,2.9705032391738375,0.306603766634268,0.306603766634268,0.8614136762671638,0.032600029535226095,0.0,0.00729970050000804,0.0
515,6.4375,2.974335786256766,1.1490245887809891,1.1490245887809891,1.0063304364606964,0.03867760672007276,0.0,0.027356269811424666,0.0
516,6.45,2.9886985936165282,0.6187990672751198,0.6187990672751198,0.9812189702280116,0.03762447198224122,0.0,0.014732525664568423,0.0
517,6.4625,2.9964335819574672,-1.0588950120204643,1.0588950120204643,1.0046974697166708,0.03860912270611986,0.0,0.025210441911896236,0.0
518,6.475,2.9831973943072114,-1.4461671312604807,1.4461671312604807,1.0310759064931383,0.03971539216253387,0.0,0.03443071507908035,0.0
519,6.4875,2.9651203051664554,-0.17549447268137897,0.17549447268137897,0.9174704250639126,0.03495095993892005,0.0,0.004178217065118502,0.0
520,6.5,2.962926624257938,0.5711524457115402,0.5711524457115402,0.9493590765828918,0.036288318990201976,0.0,0.013598142773355491,0.0
521,6.5125,2.9700660298293324,0.7545999390926994,0.7545999390926994,0.9279088222912785,0.03538872962650265,0.0,0.017965707379164877,0.0
522,6.525,2.979498529067991,1.5031118638381002,1.5031118638381002,0.8890733360850338,0.03376003143718146,0.0,0.035786469763482244,0.0
523,6.5375,2.9982874273659674,0.95967456313506,0.95967456313506,0.7320225763357465,0.027173573714552212,0.0,0.022848176215389763,0.0
524,6.55,3.0102833594051557,-0.8694383190420396,0.8694383190420396,0.6585240318758364,0.024091162292074638,0.0,0.020699808752864764,0.0
525,6.5625,2.99941538041713,-1.2453364207499718,1.2453364207499718,0.5871035896095725,0.021095903152487033,0.0,0.02964928641620533,0.0
526,6.575,2.9838486751577555,-0.566105130579686,0.566105130579686,0.49950463688298824,0.017422143155392436,0.0,0.01347797501026456,0.0
527,6.5875,2.9767723610255095,-0.7120700199619634,0.7120700199619634,0.503734659404593,0.017599543535682202,0.0,0.016953144241562388,0.0
528,6.6,2.967871485775985,-0.06381321029071074,0.06381321029071074,0.5836316125467842,0.02095029398654285,0.0,0.001519281149673119,0.0
529,6.6125,2.967073820647351,-0.07009981233768059,0.07009981233768059,0.6284658900101594,0.02283057188846806,0.0,0.0016689541710106473,0.0
530,6.625,2.96619757299313,0.4717949955580991,0.4717949955580991,0.6571916337775594,0.02403528364648246,0.0,0.011232615315795757,0.0
531,6.6375,2.9720950104376063,0.32148103127671135,0.32148103127671135,0.6396542701334244,0.0232997946594004,0.0,0.007653902202555088,0.0
532,6.65,2.976113523328565,0.21027787713915558,0.21027787713915558,0.6569694849726273,0.02402596708084372,0.0,0.0050063492100679416,0.0
533,6.6625,2.9787419967928046,0.8884688286752862,0.8884688286752862,0.6592115111872596,0.024119994075041493,0.0,0.02115289196906323,0.0
534,6.675,2.9898478571512457,0.5953358862117142,0.5953358862117142,0.579558598860312,0.02077947830572434,0.0,0.014173908278942415,0.0
535,6.6875,2.997289555728892,-1.0963857578227731,1.0963857578227731,0.6717865628138946,0.024647371631386535,0.0,0.02610303112853569,0.0
