,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
728,9.1,2.8918959426863555,-0.14446584320289446,0.14446584320289446,0.09484550320503417,0.001375315675679112,0.0,0.001641924423801167,0.0
729,9.1125,2.8900901196463193,0.1650346300631611,0.1650346300631611,0.08333361284583225,0.0010808148440114727,0.0,0.0018756986694296012,0.0
730,9.125,2.892153052522109,-0.12814159273982995,0.12814159273982995,0.116075994560643,0.0019184408415595915,0.0,0.001456391394392205,0.0
731,9.1375,2.890551282612861,0.046412112862341814,0.046412112862341814,0.14703029345622853,0.0027103235371024477,0.0,0.0005274961885756571,0.0
732,9.15,2.8911314340236403,0.07043542248595713,0.07043542248595713,0.17835173681302588,0.0035115986387398088,0.0,0.0008005327620455118,0.0
733,9.1625,2.8920118768047147,0.009356794749031394,0.009356794749031394,0.1806512115223668,0.0035704245303326957,0.0,0.00010634451359794747,0.0
734,9.175,2.8921288367390776,-0.01488036663143788,0.01488036663143788,0.2056652378567416,0.004210341288481903,0.0,0.00016912258888047133,0.0
735,9.1875,2.8919428321561846,-0.003751157586329157,0.003751157586329157,0.2593108028391191,0.00558271915255373,0.0,4.2633726574874386e-05,0.0
736,9.2,2.8918959426863555,0.06679036057775534,0.06679036057775534,0.2704188815001235,0.005866889545236496,0.0,0.0007591048643455806,0.0
737,9.2125,2.8927308221935775,-0.2819035171588169,0.2819035171588169,0.27187630002119156,0.005904173688252962,0.0,0.0032039702930224483,0.0
738,9.225,2.8892070282290923,0.28561238284527946,0.28561238284527946,0.259164030809357,0.005578964383920451,0.0,0.003246123351629169,0.0
739,9.2375,2.8927771830146582,-0.28928457073188696,0.28928457073188696,0.2562086278294701,0.005503358327197195,0.0,0.003287859549239144,0.0
740,9.25,2.8891611258805097,0.10754205848403586,0.10754205848403586,0.25596040322154373,0.005497008166520391,0.0,0.001222267689690501,0.0
741,9.2625,2.89050540161156,-0.2781981098306474,0.2781981098306474,0.2543457318068792,0.00545570113008666,0.0,0.0031618565403362256,0.0
742,9.275,2.887027925238677,0.4469593321123,0.4469593321123,0.2420279354071725,0.00514058335439254,0.0,0.0050799097390125435,0.0
743,9.2875,2.8926149168900808,-0.21699839447542502,0.21699839447542502,0.18683611100397063,0.003728648591219196,0.0,0.0024662920723374283,0.0
744,9.3,2.889902436959138,0.10384488720003304,0.10384488720003304,0.17096823206462863,0.0033227114776241003,0.0,0.001180247543643557,0.0
745,9.3125,2.8912004980491384,0.15957371902551643,0.15957371902551643,0.16704306092306276,0.003222296504100229,0.0,0.0018136327650599342,0.0
746,9.325,2.8931951695369573,-0.26341860622554947,0.26341860622554947,0.15736526082492835,0.0029747159514123263,0.0,0.002993880308703491,0.0
747,9.3375,2.889902436959138,0.28752130218148153,0.28752130218148153,0.13339929511115736,0.0023616110125886216,0.0,0.003267819146369899,0.0
748,9.35,2.8934964532364065,-0.07052290770605651,0.07052290770605651,0.09631771330454253,0.001412978221548318,0.0,0.0008015270740324709,0.0
749,9.3625,2.8926149168900808,-0.16876122228165258,0.16876122228165258,0.10100987749919726,0.0015330146547082614,0.0,0.0019180531986763177,0.0
750,9.375,2.89050540161156,0.1020506316654135,0.1020506316654135,0.11466604568133976,0.001882371081979945,0.0,0.0011598549586593356,0.0
751,9.3875,2.891781034507378,-0.040835465059743115,0.040835465059743115,0.13546904093675163,0.002414559906989002,0.0,0.00046411487970000675,0.0
752,9.4,2.891270591194131,0.01302855385368673,0.01302855385368673,0.13469750981919673,0.0023948223531479198,0.0,0.0001480758378929287,0.0
753,9.4125,2.891433448117302,-0.018636005453096516,0.018636005453096516,0.13604742623165314,0.002429356343113558,0.0,0.0002118072468698112,0.0
754,9.425,2.8912004980491384,-0.11679783850336634,0.11679783850336634,0.15061378027987457,0.002801997433995516,0.0,0.0013274641218583858,0.0
755,9.4375,2.8897405250678463,0.12050866727598475,0.12050866727598475,0.14484837474405388,0.0026545050003272965,0.0,0.0013696394918920423,0.0
756,9.45,2.891246883408796,-0.11126827113248083,0.11126827113248083,0.21459297496675814,0.004438733491827401,0.0,0.0012646179049394164,0.0
757,9.4625,2.88985603001964,0.2281289187813229,0.2281289187813229,0.26123764402258215,0.00563201221505825,0.0,0.0025927958832202497,0.0
758,9.475,2.8927076415044066,-0.2281289187813229,0.2281289187813229,0.2495939200960085,0.005334138775241885,0.0,0.0025927958832202497,0.0
759,9.4875,2.88985603001964,0.0,0.0,0.24734176116294015,0.005276523330849978,0.0,0.0,0.0
760,9.5,2.88985603001964,0.05562020745767171,0.05562020745767171,0.25034877571655334,0.005353449731227645,0.0,0.0006321506527558846,0.0
761,9.5125,2.890551282612861,0.183717635807632,0.183717635807632,0.24991691324036971,0.005342401688340365,0.0,0.002088040097422247,0.0
762,9.525,2.8928477530604564,0.003749923393172594,0.003749923393172594,0.2516726508938456,0.005387317526052937,0.0,4.261969937064035e-05,0.0
763,9.5375,2.892894627102871,-0.4637618837305979,0.4637618837305979,0.25387433097382633,0.005443641604409201,0.0,0.005270878893191892,0.0
764,9.55,2.8870976035562386,0.4358214337958799,0.4358214337958799,0.20484273912164827,0.004189299864877921,0.0,0.004953322118921197,0.0
765,9.5625,2.892545371478687,0.06677536925934646,0.06677536925934646,0.1350330917677155,0.002403407317028541,0.0,0.0007589344807358996,0.0
766,9.575,2.893380063594429,-0.2075798123967587,0.2075798123967587,0.1355160956452353,0.0024157636754709735,0.0,0.0023592453157499976,0.0
767,9.5875,2.8907853159394694,0.1094189266111556,0.1094189266111556,0.13698352401392483,0.0024533038935852214,0.0,0.0012435992068841107,0.0
768,9.6,2.892153052522109,0.03694914943775274,0.03694914943775274,0.1618264667369618,0.0030888439365076886,0.0,0.00041994501645154186,0.0
769,9.6125,2.8926149168900808,-0.20198377950091384,0.20198377950091384,0.16459622129380794,0.0031597006763700868,0.0,0.002295643685881143,0.0
770,9.625,2.8900901196463193,0.09443772382493165,0.09443772382493165,0.15412970519123534,0.002891942940612424,0.0,0.0010733305661641543,0.0
771,9.6375,2.891270591194131,0.18746215497792207,0.18746215497792207,0.16310996793930113,0.0031216788714958595,0.0,0.002130598375176914,0.0
772,9.65,2.893613868131355,-0.01128835540747275,0.01128835540747275,0.1490372577496615,0.0027616663344277206,0.0,0.00012829763795478357,0.0
773,9.6625,2.8934727636887616,-0.07419137680596322,0.07419137680596322,0.16097864910958973,0.0030671547969682404,0.0,0.000843221005826696,0.0
774,9.675,2.892545371478687,-0.2151473167237583,0.2151473167237583,0.1588326238249424,0.0030122544972443783,0.0,0.0024452536752780766,0.0
775,9.6875,2.88985603001964,0.26713116138537885,0.26713116138537885,0.1394336989555843,0.002515985046335529,0.0,0.003036075299965694,0.0
776,9.7,2.8931951695369573,-0.09272607758997964,0.09272607758997964,0.12502802745168193,0.002147454587283782,0.0,0.0010538768759646793,0.0
777,9.7125,2.8920360935670826,-0.1187848763377275,0.1187848763377275,0.12123123422437222,0.002050323818294223,0.0,0.00135004777124513,0.0
778,9.725,2.890551282612861,0.1780720321437812,0.1780720321437812,0.11489843434093379,0.0018883161224020738,0.0,0.002023875071716072,0.0
779,9.7375,2.8927771830146582,0.0,0.0,0.1262797406236145,0.002179476310792364,0.0,0.0,0.0
780,9.75,2.8927771830146582,-0.17246332114591922,0.17246332114591922,0.1262953108175035,0.002179874632432552,0.0,0.0019601293490645374,0.0
781,9.7625,2.8906213915003343,0.0037115721874059204,0.0037115721874059204,0.1106008855837274,0.0017783748665667243,0.0,4.218381930352934e-05,0.0
782,9.775,2.890667786152677,0.0,0.0,0.11087096757940809,0.0017852841898719832,0.0,0.0,0.0
783,9.7875,2.890667786152677,0.20219067074243924,0.20219067074243924,0.11088895965640058,0.0017857444688941407,0.0,0.0022979951052547456,0.0
784,9.8,2.8931951695369573,-0.033438921783925935,0.033438921783925935,0.11658329056006002,0.001931418648771815,0.0,0.0003800495754937375,0.0
785,9.8125,2.8927771830146582,0.04633520633422705,0.04633520633422705,0.11616902343752407,0.001920820735804213,0.0,0.0005266221085574202,0.0
786,9.825,2.893356373093836,-0.2316657723004667,0.2316657723004667,0.14200155566332467,0.0025816767713638493,0.0,0.0026329939400601167,0.0
787,9.8375,2.8904605509400803,-0.0056090231038652405,0.0056090231038652405,0.11937514947123218,0.0020028408692398625,0.0,6.374926988774083e-05,0.0
788,9.85,2.890390438151282,0.0,0.0,0.11936055998443895,0.0020024676363597583,0.0,0.0,0.0
789,9.8625,2.890390438151282,0.022187840111591584,0.022187840111591584,0.11936793071342665,0.0020026561966873103,0.0,0.00025217557162942944,0.0
790,9.875,2.890667786152677,0.0056497233098085076,0.0056497233098085076,0.12372489394125631,0.0021141174123611986,0.0,6.421184748193473e-05,0.0
791,9.8875,2.8907384076940494,0.22637023975853765,0.22637023975853765,0.16653253470606885,0.0032092360604370675,0.0,0.002572807642559913,0.0
792,9.9,2.893568035691031,-0.018622256549747362,0.018622256549747362,0.16814155549242632,0.0032503985407046137,0.0,0.00021165098391028413,0.0
793,9.9125,2.8933352574841593,-0.23558554663019038,0.23558554663019038,0.17271005066309586,0.0033672712336551957,0.0,0.0026775440777609934,0.0
794,9.925,2.890390438151282,0.07973020794761254,0.07973020794761254,0.15166432980995606,0.00282887292539296,0.0,0.0009061725099965226,0.0
795,9.9375,2.891387065750627,-0.001896546423978407,0.001896546423978407,0.1676200499114294,0.0032370572194679887,0.0,2.1555170588174845e-05,0.0
796,9.95,2.8913633589203274,-0.00375190938758152,0.00375190938758152,0.1758485551561023,0.003447561451381617,0.0,4.26422711609906e-05,0.0
797,9.9625,2.8913164600529826,0.09468617762152576,0.09468617762152576,0.17742542520783627,0.003487901441355223,0.0,0.0010761543641482983,0.0
798,9.975,2.8925000372732517,-0.3153312627258842,0.3153312627258842,0.17424356097216423,0.0034065019809347273,0.0,0.0035838928453872645,0.0
799,9.9875,2.888558396489178,0.23569358495855397,0.23569358495855397,0.14014145748499057,0.002534091149592793,0.0,0.002678771985798727,0.0
800,10.0,2.89150456630116,-0.11315573238725563,0.11315573238725563,0.13240973535523304,0.0023362957809445334,0.0,0.0012860698181701492,0.0
801,10.0125,2.8900901196463193,-0.02978268749252777,0.02978268749252777,0.1519353092022254,0.002835805206182476,0.0,0.00033849469823631724,0.0
802,10.025,2.8897178360526627,0.21705345798725517,0.21705345798725517,0.17107212522992987,0.0033253693055421136,0.0,0.002466917895874188,0.0
803,10.0375,2.8924310042775034,-0.15037773317139624,0.15037773317139624,0.1528942333041265,0.0028603367068052456,0.0,0.0017091159226004743,0.0
804,10.05,2.890551282612861,0.06686265102128885,0.06686265102128885,0.14497788212461932,0.0026578180992270902,0.0,0.0007599264803221571,0.0
805,10.0625,2.891387065750627,0.003710589333998371,0.003710589333998371,0.15375551188104367,0.0028823702086268536,0.0,4.2172648697529384e-05,0.0
806,10.075,2.891433448117302,0.11689431884551738,0.11689431884551738,0.15430665691163045,0.0028964697756669057,0.0,0.001328560667773201,0.0
807,10.0875,2.892894627102871,-0.196705732700444,0.196705732700444,0.15005465556580022,0.002787693728160687,0.0,0.0022356561223192436,0.0
808,10.1,2.8904358054441155,0.23920748545219084,0.23920748545219084,0.1329802482288377,0.0023508908222897077,0.0,0.002718709170363568,0.0
809,10.1125,2.893425899012268,-0.22436060095468946,0.22436060095468946,0.10576641262143306,0.001654697845361225,0.0,0.002549967122185677,0.0
810,10.125,2.8906213915003343,0.0,0.0,0.07000868592082006,0.000739932335676094,0.0,0.0,0.0
811,10.1375,2.8906213915003343,-0.06122891845553369,0.06122891845553369,0.08127996671531267,0.0010282778171186125,0.0,0.0006958963754074191,0.0
812,10.15,2.88985603001964,0.15952423994267662,0.15952423994267662,0.08652040514836072,0.0011623403758018683,0.0,0.0018130704112690255,0.0
813,10.1625,2.8918500830189235,-0.03704138146371605,0.03704138146371605,0.06779111824960447,0.0006832018159200375,0.0,0.00042099327819098385,0.0
814,10.175,2.891387065750627,-0.05754236783602096,0.05754236783602096,0.06659497461804129,0.000652601690024317,0.0,0.0006539969383670932,0.0
815,10.1875,2.890667786152677,0.0056497233098085076,0.0056497233098085076,0.07139199993965376,0.000775320713804486,0.0,6.421184748193473e-05,0.0
816,10.2,2.8907384076940494,-0.07240526261806934,0.07240526261806934,0.07352700266963813,0.0008299390310377183,0.0,0.0008229209511993751,0.0
817,10.2125,2.8898333419113236,-0.007425347478182687,0.007425347478182687,0.09033002838277655,0.0012597993661039272,0.0,8.439267794613395e-05,0.0
818,10.225,2.8897405250678463,0.11679783850336634,0.11679783850336634,0.09984975352735602,0.001503335995175884,0.0,0.0013274641218583858,0.0
819,10.2375,2.8912004980491384,-0.10384488720003304,0.10384488720003304,0.09360882137048158,0.0013436784886125348,0.0,0.001180247543643557,0.0
820,10.25,2.889902436959138,0.04823717219377244,0.04823717219377244,0.09638411534749601,0.0014146769396792284,0.0,0.0005482388736611107,0.0
821,10.2625,2.89050540161156,0.009279191101931872,0.009279191101931872,0.140971179556374,0.0025553173628775723,0.0,0.00010546251048410555,0.0
822,10.275,2.8906213915003343,0.09277144056348163,0.09277144056348163,0.1409390971052548,0.0025544966194339038,0.0,0.00105439244817523,0.0
823,10.2875,2.891781034507378,-0.05007134013641945,0.05007134013641945,0.14476339138134448,0.002652330928978899,0.0,0.0005690850825338592,0.0
824,10.3,2.8911551427556725,-0.1651328958845255,0.1651328958845255,0.14368273933783338,0.002624685345531958,0.0,0.0018768155081822502,0.0
825,10.3125,2.889090981557116,0.12057698702445663,0.12057698702445663,0.13247253304660758,0.002337902291409761,0.0,0.0013704159789920856,0.0
826,10.325,2.8905981938949217,0.06310974845643358,0.06310974845643358,0.12666677693009917,0.002189377596383935,0.0,0.0007172729212194165,0.0
827,10.3375,2.891387065750627,-0.12248285847896057,0.12248285847896057,0.13035760777446204,0.002283797602073148,0.0,0.0013920771330780417,0.0
828,10.35,2.88985603001964,0.294941741662349,0.294941741662349,0.1366666763085239,0.0024451981950560507,0.0,0.003352156042544473,0.0
829,10.3625,2.8935428017904194,-0.0037078843210380796,0.0037078843210380796,0.09177740099595112,0.0012968265115172915,0.0,4.214190491237068e-05,0.0
830,10.375,2.8934964532364065,-0.1317096173986343,0.1317096173986343,0.10144759185057926,0.0015442124021235518,0.0,0.0014969437263630766,0.0
831,10.3875,2.8918500830189235,0.0036687733945584,0.0036687733945584,0.09612150659609582,0.001407958799280268,0.0,4.169739025062958e-05,0.0
832,10.4,2.8918959426863555,-0.05002811937796281,0.05002811937796281,0.09784653216886709,0.00145208895079991,0.0,0.0005685938576370128,0.0
833,10.4125,2.891270591194131,0.05002811937796281,0.05002811937796281,0.09645766707203028,0.0014165585632327934,0.0,0.0005685938576370128,0.0
834,10.425,2.8918959426863555,-0.1075728058795633,0.1075728058795633,0.12156181938666358,0.002058780952804192,0.0,0.0012226171487637707,0.0
835,10.4375,2.890551282612861,0.16875854553024539,0.16875854553024539,0.11771977649322037,0.0019604925924987687,0.0,0.0019180227760974265,0.0
836,10.45,2.892660764431989,-0.07037839396890178,0.07037839396890178,0.1103392184046135,0.0017716808137687343,0.0,0.000799884605270662,0.0
837,10.4625,2.891781034507378,0.12231896368028572,0.12231896368028572,0.1388723439801215,0.002501624285246242,0.0,0.001390214389145552,0.0
838,10.475,2.8933100215533814,-0.09449478514429899,0.09449478514429899,0.1661624705884139,0.0031997689627650838,0.0,0.0010739790957532002,0.0
839,10.4875,2.8921288367390776,0.05186770204645086,0.05186770204645086,0.16615519051403144,0.0031995827215924063,0.0,0.0005895016074969557,0.0
840,10.5,2.8927771830146582,-0.018544922877694603,0.018544922877694603,0.17141564724740901,0.0033341573947861082,0.0,0.00021077204919387976,0.0
841,10.5125,2.892545371478687,-0.2151473167237583,0.2151473167237583,0.19076198325627727,0.003829081500780486,0.0,0.0024452536752780766,0.0
842,10.525,2.88985603001964,0.06494049064293961,0.06494049064293961,0.17494537702132099,0.003424456061776815,0.0,0.0007380801947109484,0.0
843,10.5375,2.890667786152677,0.12253091615466616,0.12253091615466616,0.21315554359012065,0.004401960666281289,0.0,0.0013926233318869968,0.0
844,10.55,2.89219942260461,-0.2486752837995354,0.2486752837995354,0.21384763831929643,0.004419666053231239,0.0,0.0028263152937314058,0.0
845,10.5625,2.889090981557116,0.28558262998984674,0.28558262998984674,0.1956217147031265,0.003953404692551894,0.0,0.0032457851959867712,0.0
846,10.575,2.892660764431989,-0.09439231982071306,0.09439231982071306,0.1718069036736454,0.0033441666408201287,0.0,0.0010728145276195954,0.0
847,10.5875,2.89148086043423,-0.12998643316720404,0.12998643316720404,0.16992149735736517,0.0032959335782343563,0.0,0.0014773589012337155,0.0
848,10.6,2.88985603001964,0.23748346309059087,0.23748346309059087,0.1638823642690419,0.0031414385594695955,0.0,0.0026991148194780456,0.0
849,10.6125,2.8928245733082725,-0.0037912234891379626,0.0037912234891379626,0.1771020931041024,0.003479629856890526,0.0,4.308909500608916e-05,0.0
850,10.625,2.8927771830146582,-0.3505031724556673,0.3505031724556673,0.1821467398015198,0.003608683609271975,0.0,0.00398363866998301,0.0
851,10.6375,2.8883958933589624,0.13182578892624974,0.13182578892624974,0.13523853064634853,0.002408662919603485,0.0,0.0014982640721577169,0.0
852,10.65,2.8900437157205405,0.046214062383498344,0.046214062383498344,0.14937270931785473,0.002770247962877487,0.0,0.0005252452487607563,0.0
853,10.6625,2.8906213915003343,-0.10749648200842898,0.10749648200842898,0.19090675476164223,0.0038327850913639104,0.0,0.0012217496909249063,0.0
854,10.675,2.889277685475229,0.06128241962493064,0.06128241962493064,0.21136712592001208,0.004356208798014487,0.0,0.00069650444216415,0.0
855,10.6875,2.8900437157205405,0.02773779445931268,0.02773779445931268,0.21855527726409635,0.004540098366359233,0.0,0.00031525349643485615,0.0
856,10.7,2.890390438151282,0.30407264222393593,0.30407264222393593,0.22220914558006863,0.004633572784919667,0.0,0.0034559331590654596,0.0
857,10.7125,2.894191346179081,-0.12046842276419056,0.12046842276419056,0.194525267416472,0.003925355030183335,0.0,0.0013691820934830215,0.0
858,10.725,2.8926854908945288,-0.061226437998413985,0.061226437998413985,0.1952671252374941,0.003944333472337756,0.0,0.0006958681838083758,0.0
859,10.7375,2.8919201604195486,-0.22262077074390874,0.22262077074390874,0.1985543737997131,0.004028428908036369,0.0,0.0025301931074219524,0.0
860,10.75,2.8891374007852497,0.3394130247343341,0.3394130247343341,0.18814161241889454,0.0037620463426259448,0.0,0.0038575937585803473,0.0
861,10.7625,2.893380063594429,-0.2782101308232754,0.2782101308232754,0.1567077022766604,0.0029578940800000187,0.0,0.0031619931647517735,0.0
862,10.775,2.889902436959138,0.16875518764614128,0.16875518764614128,0.1358027324482282,0.0024230965091094105,0.0,0.0019179846121148505,0.0
863,10.7875,2.8920118768047147,-0.11684753534829895,0.11684753534829895,0.12944213154865172,0.0022603775988016975,0.0,0.0013280289506211688,0.0
864,10.8,2.890551282612861,-0.012867556926323687,0.012867556926323687,0.13391853949399285,0.0023748944871364456,0.0,0.0001462460296743655,0.0
865,10.8125,2.890390438151282,0.12971509227462263,0.12971509227462263,0.13931329738705114,0.0025129048952082416,0.0,0.0014742749802955342,0.0
866,10.825,2.8920118768047147,0.11876611453534025,0.11876611453534025,0.1341390572106024,0.0023805358413287263,0.0,0.0013498345342550487,0.0
867,10.8375,2.8934964532364065,-0.1317096173986343,0.1317096173986343,0.16096354276696687,0.003066768341718314,0.0,0.0014969437263630766,0.0
868,10.85,2.8918500830189235,-0.16876463608618053,0.16876463608618053,0.17421749146243656,0.0034058350624655265,0.0,0.0019180919982216514,0.0
869,10.8625,2.8897405250678463,0.16876463608618053,0.16876463608618053,0.16368637601850503,0.0031364247258611074,0.0,0.0019180919982216514,0.0
870,10.875,2.8918500830189235,0.12239844604042815,0.12239844604042815,0.15360523501417214,0.002878525778138624,0.0,0.001391117744744951,0.0
871,10.8875,2.893380063594429,-0.15193625281590073,0.15193625281590073,0.16000631544941088,0.0030422802487710177,0.0,0.0017268292547802607,0.0
872,10.9,2.89148086043423,0.10935141009809968,0.10935141009809968,0.15075515242883186,0.00280561406116477,0.0,0.001242831848944416,0.0
873,10.9125,2.8928477530604564,-0.07420741127262431,0.07420741127262431,0.17364412398760473,0.0033911669938060493,0.0,0.0008434032453225504,0.0
874,10.925,2.8919201604195486,-0.2782682040905371,0.2782682040905371,0.1968745991234278,0.0039854563793078595,0.0,0.003162653195619783,0.0
875,10.9375,2.888441807868417,0.22997217476525833,0.22997217476525833,0.17173819699152185,0.0033424089646787525,0.0,0.002613745382093078,0.0
876,10.95,2.8913164600529826,-0.0036695087081284328,0.0036695087081284328,0.15281078843398074,0.0028582019936617452,0.0,4.1705747446233895e-05,0.0
877,10.9625,2.891270591194131,0.05377927696429197,0.05377927696429197,0.16404158527400167,0.0031455118017361993,0.0,0.0006112275842118872,0.0
878,10.975,2.8919428321561846,-0.1761845670670681,0.1761845670670681,0.16336151040975538,0.0031281139107845455,0.0,0.0020024231150471555,0.0
879,10.9875,2.8897405250678463,0.009240396143503915,0.009240396143503915,0.1699754666109557,0.003297314236803102,0.0,0.00010502158695262584,0.0
880,11.0,2.88985603001964,0.26713116138537885,0.26713116138537885,0.18839575983797538,0.0037685480225368947,0.0,0.003036075299965694,0.0
881,11.0125,2.8931951695369573,-0.27270010591212923,0.27270010591212923,0.1738047370555438,0.0033952758482694643,0.0,0.0030993690573725805,0.0
882,11.025,2.8897864182130557,0.0575186718803522,0.0575186718803522,0.1500348264858667,0.002787186454346447,0.0,0.0006537276223302,0.0
883,11.0375,2.89050540161156,-0.06119012349710573,0.06119012349710573,0.16880057002663496,0.0032672576596112115,0.0,0.0006954554518759394,0.0
884,11.05,2.8897405250678463,0.16876463608618053,0.16876463608618053,0.16744114353183823,0.0032324803797017785,0.0,0.0019180919982216514,0.0
885,11.0625,2.8918500830189235,-0.03333079212971768,0.03333079212971768,0.20000598781328374,0.004065564558300379,0.0,0.00037882062949345447,0.0
886,11.075,2.891433448117302,0.22063184494232502,0.22063184494232502,0.20038596400041145,0.0040752852296785215,0.0,0.0025075880003714076,0.0
887,11.0875,2.894191346179081,-0.22999089008788332,0.22999089008788332,0.19566665781576376,0.003954554441518954,0.0,0.0026139580908181026,0.0
888,11.1,2.8913164600529826,-0.17052874176293642,0.17052874176293642,0.1830016407756522,0.003630553957235653,0.0,0.0019381419154381643,0.0
889,11.1125,2.889184850780946,0.11306744911806277,0.11306744911806277,0.2118814290015944,0.004369365862625874,0.0,0.0012850664359679133,0.0
890,11.125,2.8905981938949217,0.22621640938769616,0.22621640938769616,0.21075121870264252,0.004340452464164379,0.0,0.002571059285734471,0.0
891,11.1375,2.893425899012268,0.009352222252125841,0.009352222252125841,0.1984192862405605,0.004024973055237476,0.0,0.00010629254495137654,0.0
892,11.15,2.8935428017904194,-0.3524320804135783,0.3524320804135783,0.21440518243247328,0.004433929323632413,0.0,0.004005561645110844,0.0
893,11.1625,2.8891374007852497,0.048249942607725416,0.048249942607725416,0.17857448294057524,0.003517297000847783,0.0,0.0005483840156137452,0.0
894,11.175,2.8897405250678463,0.18364547993890312,0.18364547993890312,0.1819168245060098,0.0036028018432345934,0.0,0.0020872200109536406,0.0
895,11.1875,2.8920360935670826,0.12053665786694978,0.12053665786694978,0.1851213155746182,0.00368478015047432,0.0,0.0013699576185434582,0.0
896,11.2,2.8935428017904194,-0.34686188490617553,0.34686188490617553,0.18121842985593523,0.00358493528970937,0.0,0.003942253669701685,0.0
897,11.2125,2.8892070282290923,0.09467279377517457,0.09467279377517457,0.14005174302779214,0.002531796045884093,0.0,0.0010760022502387316,0.0
898,11.225,2.890390438151282,-0.10395652753327767,0.10395652753327767,0.1361538721044641,0.00243207947520501,0.0,0.0011815163902149793,0.0
899,11.2375,2.889090981557116,0.2299617726374592,0.2299617726374592,0.1312659907821035,0.002307036144386863,0.0,0.0026136271568620185,0.0
900,11.25,2.891965503715084,-0.10752897717999588,0.10752897717999588,0.1030579805014961,0.0015854098755362517,0.0,0.0012221190143211387,0.0
901,11.2625,2.8906213915003343,-0.10939441305890085,0.10939441305890085,0.10332005412531689,0.0015921143261316902,0.0,0.001243320598465201,0.0
902,11.275,2.889253961337098,0.20768973454604378,0.20768973454604378,0.11286675099031067,0.0018363409543128873,0.0,0.0023604946343268075,0.0
903,11.2875,2.8918500830189235,-0.055595221060080746,0.055595221060080746,0.11459159662216321,0.0018804665025268547,0.0,0.0006318666702202357,0.0
904,11.3,2.8911551427556725,0.12044973410532123,0.12044973410532123,0.11437614610335248,0.0018749547789963861,0.0,0.001368969687804521,0.0
905,11.3125,2.892660764431989,0.018709013670559216,0.018709013670559216,0.10620376042084992,0.0016658862155278433,0.0,0.00021263702069546103,0.0
906,11.325,2.892894627102871,-0.018709013670559216,0.018709013670559216,0.10600587215560381,0.001660823775140226,0.0,0.00021263702069546103,0.0
907,11.3375,2.892660764431989,0.001978117003176294,0.001978117003176294,0.11483022477678712,0.0018865711636905078,0.0,2.248225981064605e-05,0.0
908,11.35,2.8926854908945288,-0.10952246732369275,0.10952246732369275,0.12272455826534542,0.0020885265077130247,0.0,0.0012447759973350809,0.0
909,11.3625,2.8913164600529826,-0.16875454591122718,0.16875454591122718,0.12470490944923075,0.0021391884800260287,0.0,0.0019179773184860888,0.0
910,11.375,2.8892070282290923,0.21511315658106156,0.21511315658106156,0.12318420221070504,0.0021002852649592836,0.0,0.0024448654286768675,0.0
911,11.3875,2.8918959426863555,-0.05192474220475418,0.05192474220475418,0.1012906483590726,0.0015401974239287162,0.0,0.0005901498965802388,0.0
912,11.4,2.891246883408796,0.009318040922501325,0.009318040922501325,0.1026919927580012,0.0015760470609613843,0.0,0.00010590405755045043,0.0
913,11.4125,2.8913633589203274,-0.00375190938758152,0.00375190938758152,0.10265801860387208,0.001575177923371116,0.0,4.26422711609906e-05,0.0
914,11.425,2.8913164600529826,0.12625336399107567,0.12625336399107567,0.10612227079272542,0.0016638015220060908,0.0,0.0014349307582198958,0.0
915,11.4375,2.892894627102871,-0.12250145460349415,0.12250145460349415,0.09854154568223053,0.001469869007013021,0.0,0.0013922884870589051,0.0
916,11.45,2.8913633589203274,-0.12615525658173254,0.12615525658173254,0.148566446588962,0.002749621893935497,0.0,0.0014338157198967533,0.0
917,11.4625,2.8897864182130557,0.1595693035457657,0.1595693035457657,0.1621426323784425,0.0030969321862612466,0.0,0.0018135825809895356,0.0
918,11.475,2.891781034507378,-0.0834101450662672,0.0834101450662672,0.1534683997452424,0.0028750252148736985,0.0,0.0009479967813897659,0.0
919,11.4875,2.8907384076940494,-0.07059021395274812,0.07059021395274812,0.15171935854192958,0.002830280687873851,0.0,0.0008022920421928832,0.0
920,11.5,2.88985603001964,-0.005568944526750386,0.005568944526750386,0.14972668450636623,0.002779303468459419,0.0,6.32937574068864e-05,0.0
921,11.5125,2.8897864182130557,0.0761591584794985,0.0761591584794985,0.15623868604974755,0.002945895558073423,0.0,0.0008655857995997696,0.0
922,11.525,2.8907384076940494,0.059396219214455925,0.059396219214455925,0.1766052052803043,0.003466918314929296,0.0,0.0006750668590408324,0.0
923,11.5375,2.89148086043423,-0.3374893020422931,0.3374893020422931,0.20266182199060553,0.004133506950869069,0.0,0.0038357297165157707,0.0
924,11.55,2.8872622441587015,0.22284771083302957,0.22284771083302957,0.16384628368540688,0.0031405155345313783,0.0,0.0025327723916790884,0.0
925,11.5625,2.8900478405441143,-0.05967323118550638,0.05967323118550638,0.1677653976040101,0.0032407755502555802,0.0,0.000678215234538245,0.0
926,11.575,2.8893019251542955,0.05183593915468521,0.05183593915468521,0.17661142035993285,0.0034670773110682773,0.0,0.0005891406068160727,0.0
927,11.5875,2.889949874393729,0.013323238384472802,0.013323238384472802,0.1933349464427573,0.0038949038613681104,0.0,0.00015142507060902824,0.0
