,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
433,5.4125,2.899033199901164,0.17220981367700006,0.17220981367700006,0.1382989647703049,0.009396703513375725,0.0,0.011073196591444293,0.0
434,5.425,2.9011858225721263,-0.17220981367700006,0.17220981367700006,0.12527494418625545,0.00808801494839312,0.0,0.011073196591444293,0.0
435,5.4375,2.899033199901164,0.23319968217702325,0.23319968217702325,0.11102778540259482,0.006656422172311145,0.0,0.014994882525405043,0.0
436,5.45,2.9019481959283766,-0.05560716060003301,0.05560716060003301,0.08301634597423589,0.003841757512344952,0.0,0.0035755745161602194,0.0
437,5.4625,2.901253106420876,-0.014135010921840774,0.014135010921840774,0.09237096948399029,0.004781735204942136,0.0,0.0009088898676432372,0.0
438,5.475,2.901076418784353,-0.11121997586968746,0.11121997586968746,0.1418536695871365,0.009753889799719084,0.0,0.007151512631043652,0.0
439,5.4875,2.899686169085982,0.1146716277446913,0.1146716277446913,0.14430119287053253,0.00999982351218817,0.0,0.007373455962617267,0.0
440,5.5,2.9011195644327907,-0.10250306115271002,0.10250306115271002,0.1401568186325433,0.009583385658818422,0.0,0.006591009670898839,0.0
441,5.5125,2.899838276168382,0.04683891332341261,0.04683891332341261,0.1369095741798525,0.009257093815565024,0.0,0.0030117708409613,0.0
442,5.525,2.9004237625849245,-0.05218313761119475,0.05218313761119475,0.13691088149051592,0.009257225177651337,0.0,0.0033554077389047455,0.0
443,5.5375,2.8997714733647846,0.10439563356548831,0.10439563356548831,0.14178611650972162,0.009747101885083069,0.0,0.0067127032372686695,0.0
444,5.55,2.901076418784353,0.12734839907114548,0.12734839907114548,0.1378960278940238,0.009356215333938671,0.0,0.008188580130313634,0.0
445,5.5625,2.9026682737727425,-0.3048283764828241,0.3048283764828241,0.14519478301327518,0.010089613849514624,0.0,0.019600651480734515,0.0
446,5.575,2.898857919066707,0.1340628529482757,0.1340628529482757,0.10772979327894504,0.006325031066794232,0.0,0.008620323630861758,0.0
447,5.5875,2.9005337047285606,-0.060978509102085354,0.060978509102085354,0.09708270094300928,0.005255182635548834,0.0,0.003920955517709547,0.0
448,5.6,2.8997714733647846,0.05752616004027544,0.05752616004027544,0.09812450466595128,0.005359865871449141,0.0,0.0036989673565968966,0.0
449,5.6125,2.900490550365288,0.04686947352521287,0.04686947352521287,0.12654059625570346,0.008215191067306945,0.0,0.003013735880671773,0.0
450,5.625,2.901076418784353,0.11658810731002944,0.11658810731002944,0.12546513911052617,0.008107126245162388,0.0,0.007496686773552807,0.0
451,5.6375,2.9025337701257286,-0.04684593578815566,0.04684593578815566,0.12448730731182825,0.008008871080010117,0.0,0.0030122223897493506,0.0
452,5.65,2.9019481959283766,-0.18096214739156125,0.18096214739156125,0.128260800028239,0.008388041762069687,0.0,0.011635977014847108,0.0
453,5.6625,2.899686169085982,0.1308197457357707,0.1308197457357707,0.12617039074072905,0.008177991822955791,0.0,0.008411789848933657,0.0
454,5.675,2.9013214159076792,-0.022969289069436627,0.022969289069436627,0.13223754858664455,0.008787636136987227,0.0,0.0014769393683256382,0.0
455,5.6875,2.9010342997943113,0.07311169072522716,0.07311169072522716,0.1373838868227529,0.00930475402371539,0.0,0.00470112653423909,0.0
456,5.7,2.9019481959283766,-0.23319968217702325,0.23319968217702325,0.13502333025764135,0.009067558960653258,0.0,0.014994882525405043,0.0
457,5.7125,2.899033199901164,-0.005345708440280816,0.005345708440280816,0.11531476964020668,0.007087189861429685,0.0,0.00034373232985895945,0.0
458,5.725,2.8989663785456603,0.10787722263732036,0.10787722263732036,0.11621835037950033,0.007177984080727862,0.0,0.006936571548951126,0.0
459,5.7375,2.900314843828627,-0.0991185494089919,0.0991185494089919,0.13474406782430162,0.009039497921377222,0.0,0.006373383490926681,0.0
460,5.75,2.8990758619610144,0.1687968488889524,0.1687968488889524,0.13265100409923752,0.008829181257249253,0.0,0.010853740863278808,0.0
461,5.7625,2.9011858225721263,-0.17220981367700006,0.17220981367700006,0.15638980836752894,0.011214520061943766,0.0,0.011073196591444293,0.0
462,5.775,2.899033199901164,0.10783363602758556,0.10783363602758556,0.14901112292781651,0.010473089933110776,0.0,0.006933768903224714,0.0
463,5.7875,2.9003811203515086,0.014179497995279178,0.014179497995279178,0.1644573873451102,0.012025172063521912,0.0,0.0009117504137378136,0.0
464,5.8,2.9005583640764496,0.12211331964181227,0.12211331964181227,0.20026582921852532,0.015623300468430516,0.0,0.007851961313678942,0.0
465,5.8125,2.9020847805719723,0.04125830268922215,0.04125830268922215,0.21781991171777862,0.01738718182037409,0.0,0.002652934156028815,0.0
466,5.825,2.9026005093555876,-0.22097865497645586,0.22097865497645586,0.2396107059232501,0.019576779342472223,0.0,0.014209062984393922,0.0
467,5.8375,2.899838276168382,-0.07312378159333832,0.07312378159333832,0.2560380205082535,0.02122744002839704,0.0,0.004701903984470859,0.0
468,5.85,2.898924228898465,0.28876329818107394,0.28876329818107394,0.27515855045138315,0.02314872222627891,0.0,0.01856765709734889,0.0
469,5.8625,2.9025337701257286,-0.10783580428817885,0.10783580428817885,0.26947001661076225,0.022577123069114302,0.0,0.0069339083237100994,0.0
470,5.875,2.9011858225721263,-0.2244179873100549,0.2244179873100549,0.29122832180950786,0.02476345600856567,0.0,0.0144302141619028,0.0
471,5.8875,2.8983805977307506,0.32354662564308967,0.32354662564308967,0.28550590402032894,0.024188452101252814,0.0,0.02080424637683038,0.0
472,5.9,2.9024249305512893,-0.2713384520100348,0.2713384520100348,0.2623767533301231,0.021864372925341324,0.0,0.017447228806371874,0.0
473,5.9125,2.899033199901164,0.28538475635389915,0.28538475635389915,0.247987114303463,0.02041846335180452,0.0,0.018350414786670283,0.0
474,5.925,2.9026005093555876,-0.337592929986954,0.337592929986954,0.22728272359999263,0.01833803057118162,0.0,0.02170743235712879,0.0
475,5.9375,2.8983805977307506,0.29428076213079635,0.29428076213079635,0.1934678868814054,0.014940224966162392,0.0,0.01892243341175845,0.0
476,5.95,2.9020591072573856,-0.2420725884977415,0.2420725884977415,0.16468856858852088,0.012048401775709294,0.0,0.015565415841299944,0.0
477,5.9625,2.899033199901164,0.33049557525131945,0.33049557525131945,0.16342839636547102,0.011921776286477974,0.0,0.021251068096644163,0.0
478,5.975,2.9031643945918053,-0.15479315062417953,0.15479315062417953,0.16749128266608806,0.012330026013060394,0.0,0.009953294479985336,0.0
479,5.9875,2.901229480209003,0.05749725754988333,0.05749725754988333,0.16851708980933866,0.012433101869673646,0.0,0.0036971089087462156,0.0
480,6.0,2.9019481959283766,-0.12195466747616734,0.12195466747616734,0.1686687496545979,0.012448341058215845,0.0,0.007841759882167381,0.0
481,6.0125,2.9004237625849245,-0.05218313761119475,0.05218313761119475,0.16790109906474876,0.012371205465381473,0.0,0.0033554077389047455,0.0
482,6.025,2.8997714733647846,-0.012168846937221645,0.012168846937221645,0.2830341110517415,0.02394007970563817,0.0,0.0007824643180892465,0.0
483,6.0375,2.8996193627780693,0.0643519845484164,0.0643519845484164,0.37688979787432786,0.03337095117199127,0.0,0.004137872056993992,0.0
484,6.05,2.9004237625849245,0.23514095139049118,0.23514095139049118,0.42603922607293254,0.03830961771078053,0.0,0.015119707325912448,0.0
485,6.0625,2.9033630244773057,-0.3463859660913471,0.3463859660913471,0.47234916194346566,0.04296296443483807,0.0,0.02227282996915011,0.0
486,6.075,2.899033199901164,0.16345751065514946,0.16345751065514946,0.4855487749251549,0.04428929699549821,0.0,0.010510418141601587,0.0
487,6.0875,2.901076418784353,0.06095108730491461,0.06095108730491461,0.482664271034502,0.04399945429807738,0.0,0.003919192279340729,0.0
488,6.1,2.9018383073756646,-0.11316358325920817,0.11316358325920817,0.4862551823086298,0.04436027870648422,0.0,0.007276487777704652,0.0
489,6.1125,2.9004237625849245,0.6465781557279371,0.6465781557279371,0.4846096792263569,0.04419493413769173,0.0,0.041575371793490086,0.0
490,6.125,2.9085059895315237,-0.7040234190841943,0.7040234190841943,0.43170202432470806,0.03887863088686366,0.0,0.045269137443711464,0.0
491,6.1375,2.8997056967929713,-0.565552117142083,0.565552117142083,0.35477553344531165,0.03114885049313494,0.0,0.036365347839977476,0.0
492,6.15,2.8926362953286953,0.6229973804983402,0.6229973804983402,0.2957711222310846,0.02521992879485692,0.0,0.040059113490198854,0.0
493,6.1625,2.9004237625849245,0.4702491827170263,0.4702491827170263,0.19813658070947354,0.01540934786003131,0.0,0.030237310731653717,0.0
494,6.175,2.9063018773688873,-0.06615015801315849,0.06615015801315849,0.10777902339735607,0.006329977841302262,0.0,0.004253495713134484,0.0
495,6.1875,2.905475000393723,-0.17762169167504283,0.17762169167504283,0.113007638851779,0.006855363163886504,0.0,0.011421183664432129,0.0
496,6.2,2.903254729247785,-0.0050505048315585555,0.0050505048315585555,0.09416120400866904,0.004961622777751523,0.0,0.0003247505568456252,0.0
497,6.2125,2.9031915979373903,0.1738507529864819,0.1738507529864819,0.15698846041032685,0.011274674226915879,0.0,0.01117870999501026,0.0
498,6.225,2.9053647323497214,-0.10789488042458828,0.10789488042458828,0.17548929297877816,0.01313368756835994,0.0,0.006937706955497435,0.0
499,6.2375,2.904016046344414,-0.11299654029805595,0.11299654029805595,0.1726413228708311,0.012847515883538801,0.0,0.0072657468128980544,0.0
500,6.25,2.9026035895906883,0.04843675322568686,0.04843675322568686,0.1693301410346159,0.012514799440281646,0.0,0.0031145129262220308,0.0
501,6.2625,2.9032090490060094,0.0,0.0,0.18898855530691747,0.014490129700075577,0.0,0.0,0.0
502,6.275,2.9032090490060094,0.11666666979088802,0.11666666979088802,0.20622582052876445,0.01622217640115578,0.0,0.007501738389234189,0.0
503,6.2875,2.9046673823783955,0.017728862500696607,0.017728862500696607,0.21965229894337893,0.017571305009775388,0.0,0.0011399767273490618,0.0
504,6.3,2.904888993159654,-0.35532782397694973,0.35532782397694973,0.2347327475767662,0.01908662898780194,0.0,0.022847796912937347,0.0
505,6.3125,2.9004473953599423,0.28183861747365313,0.28183861747365313,0.20670331283974389,0.016270156110893892,0.0,0.018122395882735003,0.0
506,6.325,2.903970378078363,-0.06090632578828803,0.06090632578828803,0.18507349050969038,0.014096733475136259,0.0,0.003916314086380907,0.0
507,6.3375,2.9032090490060094,0.06090632578828803,0.06090632578828803,0.18381648273294704,0.013970425957968104,0.0,0.003916314086380907,0.0
508,6.35,2.903970378078363,0.24227657347871911,0.24227657347871911,0.18347852910373957,0.013936467469712962,0.0,0.01557853220062836,0.0
509,6.3625,2.906998835246847,-0.2334508944641911,0.2334508944641911,0.16668127110455377,0.012248633876028463,0.0,0.01501103562947386,0.0
510,6.375,2.9040806990660446,-0.24362975776142548,0.24362975776142548,0.1657907399449597,0.012159150913543838,0.0,0.01566554277956647,0.0
511,6.3875,2.901035327094027,0.23480407874689746,0.23480407874689746,0.16152152545350587,0.01173016877624085,0.0,0.01509804620841197,0.0
512,6.4,2.903970378078363,-0.16514307894698987,0.16514307894698987,0.13859051128495428,0.009425998890131307,0.0,0.010618801216092693,0.0
513,6.4125,2.9019060895915256,0.10789117250073588,0.10789117250073588,0.13228927735935178,0.008792833982989209,0.0,0.006937468533720609,0.0
514,6.425,2.903254729247785,0.0,0.0,0.13228639284135976,0.008792544138874845,0.0,0.0,0.0
515,6.4375,2.903254729247785,0.05212054358032958,0.05212054358032958,0.13718588394300332,0.009284858162610928,0.0,0.0033513829043472854,0.0
516,6.45,2.903906236042539,-0.10790802572678615,0.10790802572678615,0.14083936179942264,0.009651969429232292,0.0,0.006938552206487393,0.0
517,6.4625,2.902557385720954,0.22832149842244576,0.22832149842244576,0.14048322334631705,0.009616183681035558,0.0,0.014681212319449523,0.0
518,6.475,2.9054114044512347,-0.219491523147326,0.219491523147326,0.11730713666773848,0.007287388250963293,0.0,0.01411343949610518,0.0
519,6.4875,2.902667760411893,-0.00882997527511975,0.00882997527511975,0.08868308979987646,0.004411167150286096,0.0,0.0005677728233443421,0.0
520,6.5,2.902557385720954,0.11669284987679163,0.11669284987679163,0.09178162501425606,0.004722516289907442,0.0,0.007503421784807308,0.0
521,6.5125,2.904016046344414,-0.10786287460167188,0.10786287460167188,0.09260914274039703,0.004805667493372784,0.0,0.006935648961462966,0.0
522,6.525,2.902667760411893,0.102772643139879,0.102772643139879,0.10413805818525308,0.005964123878785172,0.0,0.006608343957939143,0.0
523,6.5375,2.9039524184511416,-0.1041279198576106,0.1041279198576106,0.16883302641371337,0.012464848028145707,0.0,0.00669548908173213,0.0
524,6.55,2.9026508194529215,0.1041279198576106,0.1041279198576106,0.1749406404775687,0.013078557491603051,0.0,0.00669548908173213,0.0
525,6.5625,2.9039524184511416,-0.06583413106564961,0.06583413106564961,0.18113634964599432,0.013701118987751691,0.0,0.00423317498667157,0.0
526,6.575,2.903129491812821,-0.03172282395514259,0.03172282395514259,0.1801760924543756,0.013604629766316278,0.0,0.0020397970277694316,0.0
527,6.5875,2.9027329565133817,-0.06746390630400612,0.06746390630400612,0.18420619854020856,0.014009585648884191,0.0,0.004337970533620122,0.0
528,6.6,2.9018896576845816,0.12181097751515324,0.12181097751515324,0.18268155127965985,0.01385638499762326,0.0,0.007832520529586055,0.0
529,6.6125,2.903412294903521,-0.17257072308247245,0.17257072308247245,0.18504158281528396,0.014093527304312499,0.0,0.011096403287469138,0.0
530,6.625,2.90125516086499,0.3896678859507219,0.3896678859507219,0.17619769678306987,0.01320486988507112,0.0,0.025055883949783992,0.0
531,6.6375,2.906126009439374,-0.16625197368867362,0.16625197368867362,0.1797540043126946,0.013562217216300103,0.0,0.010690103827783067,0.0
532,6.65,2.9040478597682657,0.16879519979212887,0.16879519979212887,0.18679087012385723,0.014269300390881689,0.0,0.010853634825342087,0.0
533,6.6625,2.9061577997656673,0.0394779665836964,0.0394779665836964,0.17700647691993057,0.01328613828524479,0.0,0.002538457453021001,0.0
534,6.675,2.9066512743479636,-0.11293507811014791,0.11293507811014791,0.17645531768951592,0.013230756325605412,0.0,0.007261794756536606,0.0
535,6.6875,2.9052395858715867,0.008739761567788662,0.008739761567788662,0.18183499066153747,0.013771320313230929,0.0,0.0005619720266580753,0.0
536,6.7,2.905348832891184,0.14758258632351584,0.14758258632351584,0.18303871733607863,0.013892274002160586,0.0,0.00948965077506701,0.0
537,6.7125,2.907193615220228,-0.06498139974016937,0.06498139974016937,0.18023707879849016,0.013610757837954967,0.0,0.004178343839682257,0.0
538,6.725,2.906381347723476,-0.40245254510267614,0.40245254510267614,0.178794014921429,0.013465754904163362,0.0,0.025877945370799887,0.0
539,6.7375,2.9013506909096924,0.21971421327901197,0.21971421327901197,0.13086659991120442,0.008649879532323698,0.0,0.014127758608091205,0.0
540,6.75,2.90409711857568,-0.003940704593148325,0.003940704593148325,0.11154120471848843,0.0067080119239869085,0.0,0.00025338972116062896,0.0
541,6.7625,2.9040478597682657,0.0,0.0,0.11154119663907226,0.006708011112145475,0.0,0.0,0.0
542,6.775,2.9040478597682657,0.16785174819325732,0.16785174819325732,0.11155500647494672,0.006709398761541186,0.0,0.01079297030915829,0.0
543,6.7875,2.9061460066206815,-0.059917018897017726,0.059917018897017726,0.11173272680301435,0.006727256577382778,0.0,0.0038527010467846057,0.0
544,6.8,2.9053970438844687,0.11678390310375875,0.11678390310375875,0.12555191973012825,0.008115846194873957,0.0,0.0075092765631208334,0.0
545,6.8125,2.9068568426732657,-0.00881724988190058,0.00881724988190058,0.1255534546182775,0.008116000424557216,0.0,0.0005669545727591367,0.0
546,6.825,2.906746627049742,-0.2079379442631435,0.2079379442631435,0.12552216197836336,0.0081128560560606,0.0,0.013370537291012096,0.0
547,6.8375,2.9041474027464527,0.1039101657138275,0.1039101657138275,0.11936967277725344,0.007494637418297355,0.0,0.006681487356794232,0.0
548,6.85,2.9054462798178755,-0.00393887467254217,0.00393887467254217,0.11363086919704658,0.006917987022697104,0.0,0.0002532720561438332,0.0
549,6.8625,2.9053970438844687,0.004964612330660145,0.004964612330660145,0.12266176381318776,0.007825435566672936,0.0,0.0003192276163820648,0.0
550,6.875,2.905459101538602,-0.16879476154556983,0.16879476154556983,0.12898276941857495,0.008460587185297692,0.0,0.010853606645819677,0.0
551,6.8875,2.9033491670192824,0.17269252336500784,0.17269252336500784,0.12981776154327457,0.0085444894364031,0.0,0.011104235120304968,0.0
552,6.9,2.905507823561345,-0.11679710344633776,0.11679710344633776,0.12191817922055609,0.007750718189869484,0.0,0.007510125353241041,0.0
553,6.9125,2.9040478597682657,-0.0038586713501942427,0.0038586713501942427,0.12191192070196062,0.00775008931711343,0.0,0.0002481149333487797,0.0
554,6.925,2.9039996263763883,0.17659171473823676,0.17659171473823676,0.16843890749269563,0.012425245900534601,0.0,0.011354955515975393,0.0
555,6.9375,2.9062070228106163,0.010008385628914596,0.010008385628914596,0.1573185076765633,0.011307838262586738,0.0,0.000643545331509517,0.0
556,6.95,2.9063321276309777,-0.13071719730767484,0.13071719730767484,0.15864017028816765,0.01144064247119571,0.0,0.0084051959221405,0.0
557,6.9625,2.9046981626646318,0.1129150982666971,0.1129150982666971,0.15355450497600234,0.010929621162805695,0.0,0.007260510040354217,0.0
558,6.975,2.9061096013929655,0.173840279472266,0.173840279472266,0.15309950303690575,0.010883901346033457,0.0,0.011178036541625464,0.0
559,6.9875,2.908282604886369,-0.11795692995736573,0.11795692995736573,0.14616709236640532,0.010187314104505425,0.0,0.007584702908923612,0.0
560,7.0,2.9068081432619017,-0.11674482965741362,0.11674482965741362,0.16074930316107264,0.01165257380645328,0.0,0.0075067641165671405,0.0
561,7.0125,2.905348832891184,-0.328767520490274,0.328767520490274,0.1728266798206896,0.012866141047646495,0.0,0.021139953116137145,0.0
562,7.025,2.9012392388850556,-0.046949037436085916,0.046949037436085916,0.1314351280392019,0.008707006765437295,0.0,0.003018851888917005,0.0
563,7.0375,2.9006523759171046,0.05865913360015185,0.05865913360015185,0.2108255307422223,0.016684367636169505,0.0,0.0037718182510584094,0.0
564,7.05,2.9013856150871065,-0.0662211795946277,0.0662211795946277,0.2307031587838604,0.018681725084216564,0.0,0.0042580624443622345,0.0
565,7.0625,2.9005578503421736,0.10785913994816099,0.10785913994816099,0.2369950290146533,0.019313949102157495,0.0,0.006935408820952713,0.0
566,7.075,2.9019060895915256,0.11671902695194802,0.11671902695194802,0.24269128451620015,0.01988632415254887,0.0,0.007505104986787536,0.0
567,7.0875,2.903365077428425,-0.22297532135269194,0.22297532135269194,0.2536058855235887,0.020983052573510554,0.0,0.014337449856428158,0.0
568,7.1,2.9005778859115163,0.2141474669014798,0.2141474669014798,0.2541613900747703,0.021038871162650186,0.0,0.013769813403361232,0.0
569,7.1125,2.903254729247785,0.08565708101510694,0.08565708101510694,0.2501556263413209,0.020636361265022447,0.0,0.005507802820741505,0.0
570,7.125,2.9043254427604737,-0.4685956725756668,0.4685956725756668,0.24935764993967915,0.020556178453177584,0.0,0.030130989015891556,0.0
571,7.1375,2.898467996853278,0.2713913013263536,0.2713913013263536,0.2045592517143985,0.01605471509102944,0.0,0.017450627049810073,0.0
572,7.15,2.9018603881198572,-0.16711318040581347,0.16711318040581347,0.1806866727675985,0.013655934247379398,0.0,0.01074547994765187,0.0
573,7.1625,2.8997714733647846,0.18301071140808034,0.18301071140808034,0.18260185347886929,0.013848376748567157,0.0,0.011767700936967026,0.0
574,7.175,2.9020591072573856,-0.23865962370969385,0.23865962370969385,0.1717475089019506,0.012757703055560921,0.0,0.015345960113134457,0.0
575,7.1875,2.8990758619610144,0.2279792319327001,0.2279792319327001,0.15419813405277305,0.010994294740939603,0.0,0.014659204374334815,0.0
576,7.2,2.901925602360173,-0.17233031963108658,0.17233031963108658,0.155821504740487,0.011157415387289092,0.0,0.011080945198167384,0.0
577,7.2125,2.8997714733647846,-0.06440758552994197,0.06440758552994197,0.1565688236440414,0.011232507997682748,0.0,0.004141447234191876,0.0
578,7.225,2.8989663785456603,0.23854539061730407,0.23854539061730407,0.15578668068297466,0.0111539161724684,0.0,0.015338614855264002,0.0
579,7.2375,2.9019481959283766,0.008872906320718243,0.008872906320718243,0.13263384670162265,0.00882745723585981,0.0,0.0005705333158949002,0.0
580,7.25,2.9020591072573856,-0.18301071140808034,0.18301071140808034,0.13422790905133405,0.008987632901697708,0.0,0.011767700936967026,0.0
581,7.2625,2.8997714733647846,0.05218313761119475,0.05218313761119475,0.1465861868710714,0.010229425845834767,0.0,0.0033554077389047455,0.0
582,7.275,2.9004237625849245,-0.1058171906634442,0.1058171906634442,0.17881975562091867,0.013468341398776099,0.0,0.0068041102301427975,0.0
583,7.2875,2.8991010477016315,0.23664476446032978,0.23664476446032978,0.17993458016866143,0.013580361963253679,0.0,0.015216403428205079,0.0
584,7.3,2.9020591072573856,-0.1776664871202982,0.1776664871202982,0.16437526812100586,0.01201692050334838,0.0,0.01142406403902358,0.0
585,7.3125,2.899838276168382,0.04683891332341261,0.04683891332341261,0.16390257192681476,0.011969422720305385,0.0,0.0030117708409613,0.0
586,7.325,2.9004237625849245,-0.0590074799153939,0.0590074799153939,0.16410315349250926,0.01198957769469879,0.0,0.0037942171326797282,0.0
587,7.3375,2.899686169085982,0.0590074799153939,0.0590074799153939,0.16429252790400267,0.012008606544140663,0.0,0.0037942171326797282,0.0
588,7.35,2.9004237625849245,0.24749939271632826,0.24749939271632826,0.17606581458485246,0.013191618007617603,0.0,0.01591436267941917,0.0
589,7.3625,2.9035175049938786,-0.29433830603974087,0.29433830603974087,0.15404128416030471,0.010978534042515687,0.0,0.018926133520380473,0.0
590,7.375,2.899838276168382,-0.11998692829255475,0.11998692829255475,0.12124582143354748,0.007683157873778399,0.0,0.0077152330463524455,0.0
591,7.3875,2.898338439564725,0.11464270400477261,0.11464270400477261,0.12083821006216353,0.007642199988519806,0.0,0.007371596148409001,0.0
592,7.4,2.8997714733647846,0.1741378050873621,0.1741378050873621,0.13001166930588257,0.008563973809139522,0.0,0.011197167621072125,0.0
593,7.4125,2.9019481959283766,-0.05215571892907889,0.05215571892907889,0.1282652634594839,0.008388490259627956,0.0,0.0033536447008358653,0.0
594,7.425,2.901296249441763,0.06308249041673264,0.06308249041673264,0.1282664365039356,0.008388608130284735,0.0,0.004056242806072291,0.0
595,7.4375,2.9020847805719723,-0.18851783313174053,0.18851783313174053,0.13229694509795178,0.008793604457955856,0.0,0.012121812239900555,0.0
596,7.45,2.8997283076578255,-0.05560862053293647,0.05560862053293647,0.12950802055928307,0.00851336583050581,0.0,0.0035756683907409133,0.0
597,7.4625,2.899033199901164,0.1200403861917465,0.1200403861917465,0.14096571235317143,0.009664665472194078,0.0,0.007718670422042464,0.0
598,7.475,2.9005337047285606,0.11665098940230934,0.11665098940230934,0.13449397578039338,0.009014368001169887,0.0,0.007500730130635827,0.0
599,7.4875,2.9019918420960895,-0.1776294985043947,0.1776294985043947,0.12933983477725502,0.008496466071455804,0.0,0.011421685648345375,0.0
600,7.5,2.8997714733647846,-0.16344884336596976,0.16344884336596976,0.12873159443662655,0.008435348448567795,0.0,0.010509860829593912,0.0
601,7.5125,2.89772836282271,0.05217879264325376,0.05217879264325376,0.1172750347661887,0.007284162565684213,0.0,0.0033551283548024875,0.0
602,7.525,2.8983805977307506,0.11127005072271601,0.11127005072271601,0.13266440776653396,0.008830528093735458,0.0,0.007154732474791424,0.0
603,7.5375,2.8997714733647846,0.17233031963108658,0.17233031963108658,0.1266973443469346,0.008230941536469154,0.0,0.011080945198167384,0.0
604,7.55,2.901925602360173,-0.16698609534330444,0.16698609534330444,0.11961083910666541,0.007518870458741627,0.0,0.010737308300223939,0.0
605,7.5625,2.899838276168382,-0.012168566591981289,0.012168566591981289,0.12053930410767262,0.007612165115484784,0.0,0.000782446291718428,0.0
606,7.575,2.899686169085982,-0.052237534785462,0.052237534785462,0.12205623742529856,0.007764590649044631,0.0,0.003358905510557934,0.0
607,7.5875,2.899033199901164,0.17405884955046247,0.17405884955046247,0.12178204122335866,0.007737038678305283,0.0,0.011192090731646344,0.0
608,7.6,2.9012089355205446,0.0645632045625888,0.0645632045625888,0.10691459779036268,0.006243118034850801,0.0,0.004151453633392219,0.0
609,7.6125,2.902015975577577,-0.1830134335801148,0.1830134335801148,0.10575238041457963,0.0061263353117357805,0.0,0.01176787597429765,0.0
610,7.625,2.8997283076578255,0.0,0.0,0.10388717045868656,0.005938914006247486,0.0,0.0,0.0
611,7.6375,2.8997283076578255,0.1254353427150079,0.1254353427150079,0.11249432744401901,0.006803784255109799,0.0,0.008065569433828265,0.0
612,7.65,2.901296249441763,-0.17224437309153018,0.17224437309153018,0.1034301942929534,0.005892995813880914,0.0,0.011075418782984986,0.0
613,7.6625,2.899143194778119,0.05560651122102911,0.05560651122102911,0.09407099781396529,0.004952558617054174,0.0,0.003575532760692171,0.0
614,7.675,2.899838276168382,0.04683891332341261,0.04683891332341261,0.09757203456056193,0.005304352191571881,0.0,0.0030117708409613,0.0
615,7.6875,2.9004237625849245,-0.055636394167919434,0.055636394167919434,0.1219113016043226,0.007750027108520142,0.0,0.003577454252496749,0.0
616,7.7,2.8997283076578255,-0.04680903037652229,0.04680903037652229,0.1278126966061593,0.008343015126813636,0.0,0.003009849349156722,0.0
617,7.7125,2.899143194778119,0.17425769036481853,0.17425769036481853,0.13290323812601132,0.008854526409647326,0.0,0.011204876317907399,0.0
618,7.725,2.9013214159076792,-0.12206324659519652,0.12206324659519652,0.1328839120279153,0.008852584471409379,0.0,0.007848741586084621,0.0
619,7.7375,2.8997956253252393,-0.008756499140574192,0.008756499140574192,0.1278512945310199,0.008346893549960403,0.0,0.000563048262849036,0.0
620,7.75,2.899686169085982,0.1219856727963986,0.1219856727963986,0.12785231618083912,0.008346996208077932,0.0,0.007843753543265844,0.0
621,7.7625,2.901210989995937,-0.09197651047280431,0.09197651047280431,0.12786135644511565,0.008347904598110547,0.0,0.005914146008953159,0.0
622,7.775,2.900061283615027,0.21196790333892324,0.21196790333892324,0.12367148723046653,0.00792689528730684,0.0,0.013629666130122757,0.0
623,7.7875,2.9027108824067636,-0.12200478677097948,0.12200478677097948,0.09987829247036331,0.00553609117992653,0.0,0.007844982583549081,0.0
624,7.8,2.9011858225721263,0.11317494267689909,0.11317494267689909,0.09781890890713633,0.005329158788909814,0.0,0.00727721819522599,0.0
625,7.8125,2.9026005093555876,-0.17413974165304325,0.17413974165304325,0.0894031102632896,0.004483516740102951,0.0,0.011197292143432621,0.0
626,7.825,2.9004237625849245,0.06634750687613433,0.06634750687613433,0.0660656332978484,0.0021385043805845615,0.0,0.004266185366007162,0.0
627,7.8375,2.901253106420876,0.008875032032626962,0.008875032032626962,0.0746292383816497,0.0029989984174200856,0.0,0.0005706700004737836,0.0
628,7.85,2.901364044321284,-0.1220614522321739,0.1220614522321739,0.08519799070528075,0.004060975033842853,0.0,0.007848626207442245,0.0
629,7.8625,2.899838276168382,-0.00534422428778214,0.00534422428778214,0.09464599520151579,0.005010335898741197,0.0,0.0003436368979434453,0.0
630,7.875,2.8997714733647846,0.0487717589379244,0.0487717589379244,0.09640883579003666,0.005187470855277574,0.0,0.0031360539988917967,0.0
631,7.8875,2.9003811203515086,-0.10783363602758556,0.10783363602758556,0.11044196631596535,0.006597557497238421,0.0,0.006933768903224714,0.0
632,7.9,2.899033199901164,0.01426832609865869,0.01426832609865869,0.10528297785705594,0.006079168482150362,0.0,0.0009174621152405592,0.0
633,7.9125,2.899211553977397,0.03603697891549018,0.03603697891549018,0.10627009949339943,0.006178357115137609,0.0,0.0023171998364820904,0.0
634,7.925,2.8996620162138407,0.11849402607605697,0.11849402607605697,0.1056494744886269,0.0061159950479367335,0.0,0.007619238518618451,0.0
635,7.9375,2.9011431915397914,0.11658542526369331,0.11658542526369331,0.09699068865818757,0.005245936994066083,0.0,0.007496514316329184,0.0
