,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
882,11.025,2.847322682544152,-0.5635381402800377,0.5635381402800377,17.62949702009162,0.3057856246807812,1.0,0.004209110189816627,0.0
883,11.0375,2.8402784557906515,-1.645703165996295,1.645703165996295,19.57665470030219,0.3397289576061067,1.0,0.012291884914774887,0.0
884,11.05,2.819707166215698,0.727832497309393,0.727832497309393,20.641216915054294,0.35828666869560866,1.0,0.005436237517805446,0.0
885,11.0625,2.8288050724320652,4.769865782746798,4.769865782746798,21.830322733884046,0.37901545460862995,1.0,0.03562649843050632,0.0
886,11.075,2.8884283947164002,16.540020418743815,16.540020418743815,21.86124932818319,0.379554574628139,1.0,0.12353869864019174,0.0
887,11.0875,3.095178649950698,34.935398674017115,34.935398674017115,23.31132530027769,0.40483265661813783,1.0,0.2609352092318721,1.0
888,11.1,3.531871133375912,-28.487895615844536,28.487895615844536,20.117950573868146,0.3491649607784678,1.0,0.21277830754010316,1.0
889,11.1125,3.175772438177855,-12.42865620215806,12.42865620215806,17.419887603740875,0.30213166163721966,1.0,0.09283059961165192,0.0
890,11.125,3.0204142356508794,-24.08085396789545,24.08085396789545,16.870845083669174,0.29256061701234976,1.0,0.17986177078518026,0.0
891,11.1375,2.7194035610521863,-18.58019781235516,18.58019781235516,14.58132690119271,0.25264917137227166,1.0,0.13877694223487683,0.0
892,11.15,2.487151088397747,-20.11355213764663,20.11355213764663,13.08276410423668,0.22652585509257278,1.0,0.15022968492231326,0.0
893,11.1625,2.235731686677164,-5.793226369913533,5.793226369913533,10.981373304086624,0.18989389238064902,0.0,0.043270058231374,0.0
894,11.175,2.1633163570532448,28.241841228635884,28.241841228635884,11.135820870854616,0.1925862604572526,0.0,0.2109405081891411,1.0
895,11.1875,2.5163393724111933,10.535391061104207,10.535391061104207,5.797702085841539,0.09953085721171866,0.0,0.07868965505504323,0.0
896,11.2,2.648031760674996,-1.150907161399921,1.150907161399921,4.44460801271798,0.07594338760404368,0.0,0.008596215081687415,0.0
897,11.2125,2.633645421157497,-1.9633982461633082,1.9633982461633082,5.864484771103264,0.10069502945237706,0.0,0.014664774172139237,0.0
898,11.225,2.6091029430804555,1.9506334154219118,1.9506334154219118,7.579082299605115,0.13058431645484767,0.0,0.014569432658753477,0.0
899,11.2375,2.6334858607732294,3.684118620173358,3.684118620173358,8.084957081634563,0.13940285042334227,0.0,0.027516968446818994,0.0
900,11.25,2.6795373435253964,-0.0986097695464494,0.0986097695464494,8.036510064095369,0.13855831006470315,0.0,0.0007365240365224881,0.0
901,11.2625,2.678304721406066,7.803143364407745,7.803143364407745,8.576523692980725,0.14797196083154118,0.0,0.058282284552040084,0.0
902,11.275,2.7758440134611626,8.628808727209005,8.628808727209005,8.204912774028818,0.14149394763884143,0.0,0.0644492433495732,0.0
903,11.2875,2.883704122551275,0.35212511236590416,0.35212511236590416,10.167544941296265,0.17570703563914547,0.0,0.0026300498450968005,0.0
904,11.3,2.888105686455849,-10.882358073710101,10.882358073710101,18.381929651354262,0.31890221588774736,1.0,0.08128117865194472,0.0
905,11.3125,2.7520762105344727,-13.720691952759552,13.720691952759552,23.717831035757808,0.4119189648589598,1.0,0.10248091510007949,0.0
906,11.325,2.5805675611249783,-8.19739658567542,8.19739658567542,27.721484705471976,0.4817116430842348,1.0,0.06122699251835657,0.0
907,11.3375,2.4781001038040356,2.7063691534922185,2.7063691534922185,34.12356178623628,0.5933142297542978,1.0,0.02021408165152547,0.0
908,11.35,2.5119297182226883,-8.47229845167643,8.47229845167643,35.01605757156287,0.6088724364078617,1.0,0.06328025593156487,0.0
909,11.3625,2.406025987576733,3.3165835057771176,3.3165835057771176,34.89135705797705,0.606698626299096,1.0,0.024771820098293925,0.0
910,11.375,2.447483281398947,19.050547290868636,19.050547290868636,35.17323066131774,0.6116123164733912,1.0,0.14229001906371794,0.0
911,11.3875,2.685615122534805,43.315758479879136,43.315758479879136,34.583245632096684,0.601327551931034,1.0,0.3235287682688079,1.0
912,11.4,3.227062103533294,43.76696343032947,43.76696343032947,31.00839739508882,0.53900991576859,1.0,0.3268988531288893,1.0
913,11.4125,3.7741491464124124,-42.84645877481829,42.84645877481829,26.90403067639317,0.46746158283376243,1.0,0.3200235322795136,1.0
914,11.425,3.238568411727184,-56.8743470152387,56.8743470152387,22.259358301385177,0.3864945084379644,1.0,0.4247989203393552,1.0
915,11.4375,2.5276390740367,22.382559840249208,22.382559840249208,9.5556516712372,0.16504036123908616,0.0,0.1671770798884304,0.0
916,11.45,2.807421072039815,-1.4282566268678565,1.4282566268678565,5.358332145989277,0.09187165205470602,0.0,0.010667759805636659,0.0
917,11.4625,2.789567864203967,12.999791867831512,12.999791867831512,5.3346852068983965,0.09145943278023007,0.0,0.09709645630940662,0.0
918,11.475,2.952065262551861,-5.80354533427613,5.80354533427613,2.990387031653368,0.05059304879535941,0.0,0.04334713137858881,0.0
919,11.4875,2.8795209458734092,-0.643099667045739,0.643099667045739,3.4897675908585337,0.05929837386985625,0.0,0.004803361419840684,0.0
920,11.5,2.8714822000353375,-3.741169457298703,3.741169457298703,8.090597856583408,0.13950118180348234,0.0,0.0279430855855144,0.0
921,11.5125,2.8247175818191037,-3.0060526221819828,3.0060526221819828,13.855798702666279,0.24000158487242995,1.0,0.022452440782204458,0.0
922,11.525,2.787141924041829,1.158845714655392,1.158845714655392,18.74755698828053,0.32527592180279497,1.0,0.00865550875324512,0.0
923,11.5375,2.8016274954750213,0.4346736708458465,0.4346736708458465,21.96171273374318,0.38130587749199646,1.0,0.003246611447262607,0.0
924,11.55,2.8070609163605944,0.13061375065532843,0.13061375065532843,22.722339441805577,0.39456530986671007,1.0,0.0009755642600167511,0.0
925,11.5625,2.808693588243786,3.5864990374986405,3.5864990374986405,22.725067609190436,0.3946128679534338,1.0,0.026787840193037243,0.0
926,11.575,2.853524826212519,7.718137363380215,7.718137363380215,22.776346305445355,0.3955067708338462,1.0,0.057647368120398494,0.0
927,11.5875,2.9500015432547717,20.655457968578617,20.655457968578617,22.672036302454238,0.3936884131348507,1.0,0.1542772217115063,0.0
928,11.6,3.2081947678620044,32.03434751954653,32.03434751954653,21.692155019061293,0.3766068809263728,1.0,0.23926703257679507,1.0
929,11.6125,3.608624111856336,-35.84603513761973,35.84603513761973,18.68918029942506,0.3242582849647321,1.0,0.2677368237885437,1.0
930,11.625,3.1605486726360894,-32.37453302760404,32.37453302760404,13.746707636277364,0.23809988249709008,1.0,0.24180790458890283,1.0
931,11.6375,2.755867009791039,-16.495211707448156,16.495211707448156,7.877956109572823,0.1357943584239692,0.0,0.12320401889125161,0.0
932,11.65,2.549676863447937,-1.0044725088341977,1.0044725088341977,5.326331345036818,0.09131380619987574,0.0,0.0075024832750871405,0.0
933,11.6625,2.5371209570875095,-5.615069083489743,5.615069083489743,5.694920350274038,0.09773914064738104,0.0,0.04193938760577302,0.0
934,11.675,2.4669325935438877,-4.652298029343527,4.652298029343527,5.36473645238124,0.0919832935032787,0.0,0.034748375738406626,0.0
935,11.6875,2.4087788681770936,8.881149591195054,8.881149591195054,5.306488517136574,0.09096790112991496,0.0,0.0663339968844147,0.0
936,11.7,2.519793238067032,7.489084600305382,7.489084600305382,4.396301773436058,0.07510130132670664,0.0,0.05593655522211828,0.0
937,11.7125,2.613406795570849,1.55894825777402,1.55894825777402,5.018737096939389,0.08595174740248182,0.0,0.011643905759302773,0.0
938,11.725,2.6328936487930243,5.729935581835086,5.729935581835086,4.991942431600828,0.08548465618770608,0.0,0.04279733441379861,0.0
939,11.7375,2.704517843565963,1.5977841955853478,1.5977841955853478,4.585789300517755,0.0784044946336992,0.0,0.01193397439865257,0.0
940,11.75,2.7244901460107798,-5.788563086963201,5.788563086963201,4.556938691401361,0.07790156369991355,0.0,0.04323522780840656,0.0
941,11.7625,2.6521331074237398,-1.5215899817965806,1.5215899817965806,4.228649290497637,0.07217874189458051,0.0,0.011364873891091544,0.0
942,11.775,2.6331132326512825,4.083045724185297,4.083045724185297,4.648900156122005,0.07950465863415423,0.0,0.030496586006788024,0.0
943,11.7875,2.6841513042035987,-2.86775334819815,2.86775334819815,4.723988998193468,0.08081362584893738,0.0,0.021419472750829824,0.0
944,11.8,2.648304387351122,-10.147335131509152,10.147335131509152,5.266444059191634,0.09026983626251689,0.0,0.07579123514212369,0.0
945,11.8125,2.5214626982072574,0.5333452992069354,0.5333452992069354,5.5449443307846416,0.09512472168579332,0.0,0.003983597512081706,0.0
946,11.825,2.528129514447344,1.3084173334950933,1.3084173334950933,11.159315240024087,0.19299582009522892,0.0,0.009772670804872553,0.0
947,11.8375,2.544484731116033,0.6653782106767636,0.6653782106767636,12.771743429572672,0.22110406598218182,1.0,0.0049697615945742376,0.0
948,11.85,2.5528019587494923,3.2301299185073518,3.2301299185073518,12.895974729671256,0.22326969664571197,1.0,0.024126091532446468,0.0
949,11.8625,2.5931785827308342,5.671121475442398,5.671121475442398,16.294746427472873,0.2825179231494732,1.0,0.04235804727983567,0.0
950,11.875,2.664067601173864,-4.722463079102006,4.722463079102006,33.510064702284566,0.5826195972748996,1.0,0.03527244395100471,0.0
951,11.8875,2.605036812685089,-7.181844961737696,7.181844961737696,34.25936118158467,0.5956815183073594,1.0,0.05364175847106218,0.0
952,11.9,2.515263750663368,11.27192118027832,11.27192118027832,34.16860441134888,0.5940994239045025,1.0,0.08419085578687314,0.0
953,11.9125,2.656162765416847,27.39627217644859,27.39627217644859,33.9424953745904,0.590157835408553,1.0,0.20462488718789615,1.0
954,11.925,2.9986161676224543,17.618424014519043,17.618424014519043,32.57378469001584,0.5662981331784078,1.0,0.13159337895243606,0.0
955,11.9375,3.2188464678039423,5.0943694549118135,5.0943694549118135,31.974028217332627,0.5558430304236048,1.0,0.03805024159093187,0.0
956,11.95,3.28252608599034,28.357265639497022,28.357265639497022,31.953885212808625,0.5554918926007036,1.0,0.21180262208912978,1.0
957,11.9625,3.636991906484053,-83.01449885721463,83.01449885721463,30.37715008445743,0.5280058569598239,1.0,0.6200417470746307,1.0
958,11.975,2.59931067076887,20.701130290041263,20.701130290041263,7.837515139249543,0.13508938145499674,0.0,0.15461835183193695,0.0
959,11.9875,2.8580747993943856,1.37713029386191,1.37713029386191,3.406534729845885,0.05784743810826237,0.0,0.010285893248891538,0.0
960,12.0,2.8752889280676595,1.962632358117311,1.962632358117311,3.6573212142550147,0.06221920995806474,0.0,0.01465905369476913,0.0
961,12.0125,2.899821832544126,4.714168366256324,4.714168366256324,4.445241117571706,0.07595442404400182,0.0,0.035210490095773164,0.0
962,12.025,2.95874893712233,-0.8397118824689542,0.8397118824689542,7.29777592533389,0.12568051435759184,0.0,0.006271873345172017,0.0
963,12.0375,2.948252538591468,-3.9561342428781288,3.9561342428781288,7.3798284993968215,0.12711087506597413,0.0,0.029548674284416803,0.0
964,12.05,2.8988008605554914,-4.230632462341362,4.230632462341362,10.781427533683425,0.18640838839667145,0.0,0.03159892283024738,0.0
965,12.0625,2.8459179547762243,-0.8063441876768707,0.8063441876768707,18.174774115684535,0.31529102949743854,1.0,0.006022647438137122,0.0
966,12.075,2.8358386524302635,5.473525166353674,5.473525166353674,21.487323771234145,0.3730362120949945,1.0,0.04088218508239468,0.0
967,12.0875,2.9042577170096844,4.008571395774432,4.008571395774432,21.40297565983129,0.37156583501353496,1.0,0.029940331456850818,0.0
968,12.1,2.954364859456865,7.411159612773979,7.411159612773979,23.926691847912725,0.41555987804954514,1.0,0.05535452743089057,0.0
969,12.1125,3.0470043546165395,17.035325130142773,17.035325130142773,25.400076733233302,0.4412442867637744,1.0,0.12723816804394417,0.0
970,12.125,3.259945918743324,3.2155556034024,3.2155556034024,24.80184858446464,0.43081582612839336,1.0,0.024017234839645928,0.0
971,12.1375,3.300140363785854,-22.580289768205652,22.580289768205652,24.910838995944157,0.43271577386252724,1.0,0.16865394009558446,0.0
972,12.15,3.0178867416832835,-41.60004960295279,41.60004960295279,23.839916945499176,0.41404719654864724,1.0,0.3107140052555344,1.0
973,12.1625,2.4978861216463737,-32.430102381868906,32.430102381868906,20.648972665377116,0.3584218688481021,1.0,0.24222295641691496,1.0
974,12.175,2.0925098418730124,-1.0088368106888979,1.0088368106888979,17.961829847745545,0.31157893249848817,1.0,0.007535080585002891,0.0
975,12.1875,2.079899381739401,30.51659171913144,30.51659171913144,18.397756671971326,0.3191781164146954,1.0,0.22793079648458336,1.0
976,12.2,2.461356778228544,25.22585596088554,25.22585596088554,15.286662738061452,0.26494475964348435,1.0,0.18841387970483567,0.0
977,12.2125,2.7766799777396134,-7.067153847924956,7.067153847924956,12.703241724101776,0.21990992735726073,1.0,0.0527851216237483,0.0
978,12.225,2.6883405546405514,-7.327035419574877,7.327035419574877,12.459260709505847,0.21565679013573238,1.0,0.054726197290487846,0.0
979,12.2375,2.5967526118958655,9.602260666515257,9.602260666515257,12.213840239167283,0.21137855996667335,1.0,0.071720031578733,0.0
980,12.25,2.716780870227306,24.389989428158287,24.389989428158287,11.82571923916665,0.2046127389691119,1.0,0.1821707275758943,0.0
981,12.2625,3.021655738079285,-14.889244952295932,14.889244952295932,8.598481641995125,0.14835473721443407,0.0,0.1112089283189278,0.0
982,12.275,2.8355401761755856,-11.305693449064655,11.305693449064655,8.026819517559888,0.13838938206743556,0.0,0.0844431034885303,0.0
983,12.2875,2.6942190080622774,-9.638424508265295,9.638424508265295,7.267375269155369,0.125150562621118,0.0,0.07199014212482197,0.0
984,12.3,2.5737387017089612,-7.606980348938421,7.606980348938421,6.840963188171531,0.1177172420558056,0.0,0.05681712773609363,0.0
985,12.3125,2.478651447347231,0.9117458648372079,0.9117458648372079,11.10691120341349,0.1920823000041842,0.0,0.006809900760758511,0.0
986,12.325,2.490048270657696,-2.2897981839958703,2.2897981839958703,17.73125131677133,0.30755943067702096,1.0,0.0171026806882871,0.0
987,12.3375,2.4614257933577477,4.190626086071241,4.190626086071241,20.560220237572395,0.3568747146368516,1.0,0.031300112095036935,0.0
988,12.35,2.513808619433638,8.219585907983458,8.219585907983458,20.90713265921928,0.3629221775329318,1.0,0.061392726292090985,0.0
989,12.3625,2.6165534432834314,-12.068851453535068,12.068851453535068,29.49230200278231,0.5125809669625299,1.0,0.09014318996619142,0.0
990,12.375,2.465692800114243,-5.907452771392165,5.907452771392165,30.044307097779775,0.5222036559241905,1.0,0.044123224106128955,0.0
991,12.3875,2.391849640471841,6.6911508214226245,6.6911508214226245,30.28749657766828,0.526442994917476,1.0,0.04997672578124791,0.0
992,12.4,2.475489025739624,25.891769795398076,25.891769795398076,31.049636902814214,0.5397288130385061,1.0,0.1933876419154888,0.0
993,12.4125,2.7991361481820998,39.10372942247314,39.10372942247314,29.669573068002666,0.5156711998933067,1.0,0.29206879571660166,1.0
994,12.425,3.287932765963014,29.52704251013369,29.52704251013369,26.36829848836286,0.4581225671998774,1.0,0.22053977649639292,1.0
995,12.4375,3.657020797339685,-11.517189999950368,11.517189999950368,24.460233254688664,0.4248607034442732,1.0,0.0860227876728195,0.0
996,12.45,3.5130559223403055,-59.405917581026486,59.405917581026486,24.139298662965317,0.41926609248655095,1.0,0.44370741774718303,1.0
997,12.4625,2.7704819525774744,-20.213195390797516,20.213195390797516,11.94288809586441,0.206655255377409,1.0,0.15097392812823976,0.0
998,12.475,2.5178170101925055,12.339954533902002,12.339954533902002,9.623358624783508,0.16622064555244148,0.0,0.09216807995410971,0.0
999,12.4875,2.6720664418662805,20.463419121684012,20.463419121684012,8.583599179353785,0.14809530245508315,0.0,0.15284286863133492,0.0
1000,12.5,2.9278591808873307,-0.11250362421574067,0.11250362421574067,4.620787908067151,0.07901459899250156,0.0,0.0008402983174172728,0.0
1001,12.5125,2.926452885584634,7.009311508043545,7.009311508043545,4.726712600559906,0.08086110435713412,0.0,0.05235309268942152,0.0
1002,12.525,3.014069279435178,-9.796581292178708,9.796581292178708,4.991086301186536,0.0854697319111695,0.0,0.07317142744195732,0.0
1003,12.5375,2.8916120132829444,-2.804906063213437,2.804906063213437,5.603594197931226,0.09614712063520318,0.0,0.020950061492347814,0.0
1004,12.55,2.8565506874927764,-2.9116546305698066,2.9116546305698066,8.249773814675914,0.1422759763638578,0.0,0.02174737484257597,0.0
1005,12.5625,2.820155004610654,2.895670753625197,2.895670753625197,9.720534426554263,0.16791463809619556,0.0,0.021627990022789152,0.0
1006,12.575,2.856350889030969,0.90974012972449,0.90974012972449,13.561531476796164,0.23487184601345829,1.0,0.006794919769238011,0.0
1007,12.5875,2.867722640652525,0.373591094642336,0.373591094642336,17.78551692219011,0.3085054020946643,1.0,0.002790380935889082,0.0
1008,12.6,2.872392529335554,2.8166835109893285,2.8166835109893285,21.273178741538022,0.36930318312093974,1.0,0.02103802816558648,0.0
1009,12.6125,2.9076010732229207,8.347663833528074,8.347663833528074,21.71545867203474,0.377013115952582,1.0,0.06234935027717304,0.0
1010,12.625,3.0119468711420216,12.160904932110874,12.160904932110874,26.65699261459284,0.4631551544113817,1.0,0.09083074455564467,0.0
1011,12.6375,3.1639581827934076,17.353256135067063,17.353256135067063,26.81390540466015,0.46589049686855777,1.0,0.12961281944166583,0.0
1012,12.65,3.380873884481746,-14.8296292955634,14.8296292955634,26.25511444482394,0.4561495150373731,1.0,0.11076365434314896,0.0
1013,12.6625,3.1955035182872034,-26.90345109423422,26.90345109423422,25.775924437608246,0.44779615664492267,1.0,0.20094396820364752,1.0
1014,12.675,2.8592103796092756,-32.55922966918369,32.55922966918369,23.974039154409315,0.41638524797405857,1.0,0.2431874181666556,1.0
1015,12.6875,2.4522200087444794,-33.01405371876214,33.01405371876214,21.380091149871774,0.37116690659172125,1.0,0.2465845343595418,1.0
1016,12.7,2.0395443372599527,12.6506046709423,12.6506046709423,17.95145863149102,0.31139813889879886,1.0,0.09448834998345411,0.0
1017,12.7125,2.1976768956467314,44.51916857734947,44.51916857734947,17.38534319248044,0.3015294749401487,1.0,0.3325171318625719,1.0
1018,12.725,2.7541665028635998,14.663210805709781,14.663210805709781,8.618032271427438,0.14869554860863451,0.0,0.10952066170192563,0.0
1019,12.7375,2.937456637934972,-7.9937219225565315,7.9937219225565315,7.492730483906699,0.12907901030591745,0.0,0.059705730622018595,0.0
1020,12.75,2.8375351139030154,-4.5228170274432955,4.5228170274432955,6.946511348357529,0.11955718361639943,0.0,0.03378127206692291,0.0
1021,12.7625,2.780999901059974,-2.5779571157679015,2.5779571157679015,6.76332881025703,0.11636390043237967,0.0,0.019254962156593062,0.0
1022,12.775,2.7487754371128754,-10.905658634307613,10.905658634307613,6.7740430356764,0.11655067345242977,0.0,0.08145521235087182,0.0
1023,12.7875,2.6124547041840303,-3.331711019247834,3.331711019247834,5.999057887417879,0.10304094120687429,0.0,0.024884808672704414,0.0
1024,12.8,2.5708083164434323,0.011221319341174762,0.011221319341174762,10.373943962131376,0.17930503427627165,0.0,8.3812906715869e-05,0.0
1025,12.8125,2.570948582935197,-12.574535749154734,12.574535749154734,16.022032253090806,0.27776390239985177,1.0,0.0939201852915926,0.0
1026,12.825,2.413766886070763,-8.365045733137606,8.365045733137606,17.331285799853333,0.30058713313924307,1.0,0.062479177036952764,0.0
1027,12.8375,2.3092038144065428,-0.89647567860073,0.89647567860073,21.93737312961988,0.38088158350983753,1.0,0.00669584655236648,0.0
1028,12.85,2.2979978684240336,-0.603860353122947,0.603860353122947,26.768776647542822,0.4651038012440031,1.0,0.004510279932948309,0.0
1029,12.8625,2.290449614009997,2.7939582171327615,2.7939582171327615,40.31646905183248,0.7012705166170374,1.0,0.020868291178679575,0.0
1030,12.875,2.3253740917241563,6.304100423312278,6.304100423312278,43.94223262587786,0.7644757214923978,1.0,0.047085816261176604,0.0
1031,12.8875,2.40417534701556,24.16899751041793,24.16899751041793,44.6040629377713,0.7760129107221072,1.0,0.1805201217582192,0.0
1032,12.9,2.706287815895784,34.535410225377774,34.535410225377774,43.895440168342894,0.7636600238318305,1.0,0.2579476644063521,1.0
1033,12.9125,3.137980443713006,22.526929417115333,22.526929417115333,42.18740769716113,0.733885180527759,1.0,0.16825538748405253,0.0
1034,12.925,3.4195670614269478,38.948337178026584,38.948337178026584,41.49473405812464,0.7218103228121426,1.0,0.2909081589597116,1.0
1035,12.9375,3.90642127615228,-43.397651729848796,43.397651729848796,39.217597173308675,0.682114711006586,1.0,0.32414043532075437,1.0
1036,12.95,3.36395062952917,-85.27113718097542,85.27113718097542,36.09155634300465,0.6276207962509531,1.0,0.63689675418835,1.0
1037,12.9625,2.2980614147669773,49.515888896739746,49.515888896739746,19.906586139719586,0.3454804038317999,1.0,0.36983802446721115,1.0
1038,12.975,2.917010025976224,-22.551333916786263,22.551333916786263,11.572358800813143,0.2001960973193152,1.0,0.16843766658975998,0.0
1039,12.9875,2.635118352016396,9.079555979553682,9.079555979553682,8.3995178988271,0.14488635217142568,0.0,0.06781590962691342,0.0
1040,13.0,2.748612801760817,4.05415398159473,4.05415398159473,9.30689691246342,0.16070400693166081,0.0,0.030280791334791054,0.0
1041,13.0125,2.799289726530751,6.6141696189081145,6.6141696189081145,11.273254773364872,0.19498204214229203,0.0,0.049401747193699,0.0
1042,13.025,2.8819668467671025,6.828525234676093,6.828525234676093,11.401516246459908,0.19721792777549182,0.0,0.05100278595591137,0.0
1043,13.0375,2.9673234122005536,0.01629000337064923,0.01629000337064923,11.146332901533485,0.1927695087687173,0.0,0.00012167130186694078,0.0
1044,13.05,2.9675270372426867,4.532184457753701,4.532184457753701,11.203717365282968,0.19376984889401178,0.0,0.03385123813231173,0.0
1045,13.0625,3.024179342964608,-18.78834173224785,18.78834173224785,14.38872541408319,0.24929169474605192,1.0,0.1403315853575825,0.0
1046,13.075,2.78932507131151,-1.2735631786722124,1.2735631786722124,19.747781624731605,0.34271208435923467,1.0,0.009512342412282243,0.0
1047,13.0875,2.773405531578107,14.52479846462193,14.52479846462193,22.567865489782996,0.3918724818358409,1.0,0.10848684916355912,0.0
1048,13.1,2.9549655123858813,18.443961311883683,18.443961311883683,22.666870050663,0.39359835375942964,1.0,0.13775938121926484,0.0
1049,13.1125,3.1855150287844274,8.186185681527753,8.186185681527753,25.379225058087922,0.44088079521981594,1.0,0.06114325740353088,0.0
1050,13.125,3.2878423498035243,-0.7733513747045251,0.7733513747045251,26.112809970211366,0.4536688283381759,1.0,0.005776221552564222,0.0
1051,13.1375,3.2781754576197177,-3.203221902849016,3.203221902849016,26.154150771608705,0.4543894913843643,1.0,0.02392511347115861,0.0
1052,13.15,3.238135183834105,-25.93526143853243,25.93526143853243,26.3184068812537,0.4572528443995633,1.0,0.19371248437991845,0.0
1053,13.1625,2.9139444158524497,-42.62062253765606,42.62062253765606,24.955673760330985,0.4334973445332939,1.0,0.3183367438633879,1.0
1054,13.175,2.381186634131749,-30.923960815278484,30.923960815278484,19.946464422545994,0.34617557189354653,1.0,0.2309734679402489,1.0
1055,13.1875,1.9946371239407679,15.709784577374784,15.709784577374784,16.683324328457303,0.28929170895767353,1.0,0.11733760258284089,0.0
1056,13.2,2.1910094311579527,37.18500023016997,37.18500023016997,15.76949691456774,0.2733616440938007,1.0,0.2777376581811571,1.0
1057,13.2125,2.6558219340350773,19.214678658327493,19.214678658327493,9.606960845596603,0.16593479542133302,0.0,0.14351592900993082,0.0
1058,13.225,2.896005417264171,-4.228964021851915,4.228964021851915,6.866341075332213,0.11815963564395261,0.0,0.03158646111849573,0.0
1059,13.2375,2.843143366991022,-8.900120000558829,8.900120000558829,6.704076799533292,0.11533100476762112,0.0,0.06647568834706953,0.0
1060,13.25,2.7318918669840366,-10.660895009511684,10.660895009511684,6.036984194348411,0.10370208194337174,0.0,0.07962705380473854,0.0
1061,13.2625,2.5986306793651406,-4.138089718688995,4.138089718688995,5.235998118834759,0.08973909512107721,0.0,0.030907713881892618,0.0
1062,13.275,2.546904557881528,-0.25747623909254,0.25747623909254,9.273102249550977,0.16011489003270882,0.0,0.001923110050832636,0.0
1063,13.2875,2.5436861048928714,3.0898397673750466,3.0898397673750466,16.696551889184477,0.2895222950586943,1.0,0.02307825348484162,0.0
1064,13.3,2.5823091019850595,-11.474212483646014,11.474212483646014,25.548718682473464,0.4438354498837445,1.0,0.085701785261661,0.0
1065,13.3125,2.4388814459394843,-2.8332702897060713,2.8332702897060713,25.352845171242436,0.4404209345260318,1.0,0.021161916105590296,0.0
1066,13.325,2.4034655673181584,-0.5178652991731525,0.5178652991731525,53.68820909508256,0.9343699870358175,1.0,0.0038679761881227296,0.0
1067,13.3375,2.396992251078494,-3.3490887498725996,3.3490887498725996,57.219172665374245,0.9959226148644202,1.0,0.025014604294012747,0.0
1068,13.35,2.3551286417050865,6.435733641540793,6.435733641540793,57.4530716699118,1.0,1.0,0.04806899500377009,0.0
1069,13.3625,2.4355753122243464,22.039096595854595,22.039096595854595,57.44653600520973,0.9998860686809675,1.0,0.16461172620874787,0.0
1070,13.375,2.711064019672529,39.27265780762127,39.27265780762127,56.923563912652526,0.9907694901784994,1.0,0.29333053496094624,1.0
1071,13.3875,3.2019722422677948,54.7836158026427,54.7836158026427,55.391660611400454,0.9640649740048626,1.0,0.409183086339668,1.0
1072,13.4,3.8867674398008285,-7.2038467367397985,7.2038467367397985,51.981997973540075,0.9046268939478728,1.0,0.05380609143938511,0.0
1073,13.4125,3.796719355591581,-133.88533796132066,133.88533796132066,51.93569734299905,0.9038197699367672,1.0,1.0,1.0
1074,13.425,2.123152631075073,55.97452618690873,55.97452618690873,21.444849025429985,0.37229578185023215,1.0,0.4180780886035461,1.0
1075,13.4375,2.822834208411432,-15.026316442808145,15.026316442808145,8.728194494472856,0.15061592365099893,0.0,0.1122327259400819,0.0
1076,13.45,2.63500525287633,5.950723067287846,5.950723067287846,6.940941204730493,0.11946008349888151,0.0,0.04444641331082127,0.0
1077,13.4625,2.709389291217428,-2.687529520068246,2.687529520068246,7.042999305406924,0.12123918548132182,0.0,0.020073366964534014,0.0
1078,13.475,2.675795172216575,12.879951298060028,12.879951298060028,8.665797188131842,0.14952819841728932,0.0,0.09620135777512123,0.0
1079,13.4875,2.8367945634423255,8.507699140894864,8.507699140894864,11.956695501607594,0.20689594947976095,1.0,0.06354466643205345,0.0
1080,13.5,2.9431408027035113,3.6611158498782004,3.6611158498782004,11.70904591317571,0.202578860774313,1.0,0.027345158966816017,0.0
1081,13.5125,2.988904750826989,-5.079650654931349,5.079650654931349,13.18210416884069,0.2282575755998265,1.0,0.037940305729361155,0.0
1082,13.525,2.925409117640347,-7.971588118299806,7.971588118299806,16.036573610873603,0.278017390935179,1.0,0.05954041151692645,0.0
1083,13.5375,2.8257642661615994,-1.3238093642366877,1.3238093642366877,19.568556490267596,0.339587787611454,1.0,0.009887635079347784,0.0
1084,13.55,2.8092166491086408,6.8431352676274315,6.8431352676274315,22.324185421164675,0.38762459077881906,1.0,0.051111909428083954,0.0
1085,13.5625,2.8947558399539837,14.531360171718575,14.531360171718575,22.46890146406014,0.390147316531109,1.0,0.1085358590640946,0.0
1086,13.575,3.076397842100466,26.623774276744356,26.623774276744356,26.320382193756913,0.4572872785343073,1.0,0.19885504030647433,0.0
1087,13.5875,3.4091950205597703,-5.049203471987589,5.049203471987589,25.038985263914075,0.434949651211572,1.0,0.03771289335241697,0.0
1088,13.6,3.3460799771599254,-17.51378549134113,17.51378549134113,24.989866693937863,0.43409340418522013,1.0,0.13081182568625138,0.0
1089,13.6125,3.1271576585181613,-26.325528174123107,26.325528174123107,24.263827047158713,0.42143690199329426,1.0,0.19662741697472896,0.0
1090,13.625,2.7980885563416225,-32.704738137071665,32.704738137071665,22.425484587898044,0.3893904628375816,1.0,0.2442742322278787,1.0
1091,13.6375,2.3892793296282266,-30.418403706947217,30.418403706947217,19.38929578317372,0.33646287075281583,1.0,0.22719742258659467,1.0
