,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1244,15.55,3.069503580552676,-44.03284922317248,44.03284922317248,22.807342818617546,0.38890628372397495,1.0,0.3563805534009715,1.0
1245,15.5625,2.51909296526302,5.738492379363578,5.738492379363578,16.85601331364947,0.2872191391791221,1.0,0.0464445777623814,0.0
1246,15.575,2.5908241200050646,15.34656353009801,15.34656353009801,18.75093367036445,0.3195966171953211,1.0,0.12420765179059311,0.0
1247,15.5875,2.7826561641312897,14.351660200732255,14.351660200732255,18.291862949215254,0.3117527243745927,1.0,0.11615538614448893,0.0
1248,15.6,2.962051916640443,-28.44388705830646,28.44388705830646,17.891507106249264,0.3049120608826664,1.0,0.23021104447130408,1.0
1249,15.6125,2.606503328411612,25.509121646174115,25.509121646174115,16.700301938377258,0.2845585832291675,1.0,0.20645847473917445,1.0
1250,15.625,2.9253673489887886,-6.891068940366409,6.891068940366409,14.645375017330359,0.24944715969344006,1.0,0.05577297417310051,0.0
1251,15.6375,2.8392289872342085,15.518794865658982,15.518794865658982,14.524806612613679,0.24738707265108545,1.0,0.1256016087968526,0.0
1252,15.65,3.0332139230549457,-7.105926947450527,7.105926947450527,13.745969156661424,0.2340794987897744,1.0,0.05751193081156786,0.0
1253,15.6625,2.944389836211814,23.931337702515627,23.931337702515627,13.527326358338241,0.2303436676921649,1.0,0.19368865573113556,0.0
1254,15.675,3.2435315574932595,-9.97371070981444,9.97371070981444,11.611448140983487,0.1976080940601126,0.0,0.08072238351440426,0.0
1255,15.6875,3.118860173620579,-9.49106746146267,9.49106746146267,11.82387481359886,0.20123771358384915,1.0,0.07681610284037674,0.0
1256,15.7,3.0002218303522956,-21.8953688570366,21.8953688570366,11.347993680278258,0.19310659035336017,0.0,0.17721051005899238,0.0
1257,15.7125,2.726529719639338,11.63660963002215,11.63660963002215,8.367934514990111,0.14218793312896996,0.0,0.09418108191545231,0.0
1258,15.725,2.871987340014615,-4.398955901749595,4.398955901749595,7.461432770237925,0.12669902869646849,0.0,0.03560301834447225,0.0
1259,15.7375,2.817000391242745,8.042778217686504,8.042778217686504,7.860474987806858,0.13351724698257703,0.0,0.06509435120977813,0.0
1260,15.75,2.9175351189638263,1.6701259160154436,1.6701259160154436,10.155093794366232,0.17272415597041882,0.0,0.013517190204572578,0.0
1261,15.7625,2.9384116929140194,-13.68964135534224,13.68964135534224,11.270176395103013,0.19177696854043627,0.0,0.11079732627227411,0.0
1262,15.775,2.7672911759722414,11.802593220912776,11.802593220912776,20.124078190203758,0.3430587940338427,1.0,0.09552447270257294,0.0
1263,15.7875,2.914823591233651,1.3652550083619985,1.3652550083619985,20.32061225797953,0.34641686522469506,1.0,0.01104971274848705,0.0
1264,15.8,2.931889278838176,-3.0610647203070585,3.0610647203070585,24.615461131688416,0.41980062222463227,1.0,0.02477477515684192,0.0
1265,15.8125,2.893625969834338,4.540472572592549,4.540472572592549,25.512426228275288,0.4351265791141267,1.0,0.03674838573178031,0.0
1266,15.825,2.9503818769917447,-8.262173891827267,8.262173891827267,25.957658102827164,0.4427340150569254,1.0,0.0668700335274901,0.0
1267,15.8375,2.847104703343904,-19.884596675980113,19.884596675980113,26.151334180668513,0.44604325332139944,1.0,0.1609362939841653,0.0
1268,15.85,2.5985472448941525,13.925404432555588,13.925404432555588,25.318585893624103,0.43181453428248984,1.0,0.11270547842256905,0.0
1269,15.8625,2.7726148003010973,49.102947535432904,49.102947535432904,24.842297026930865,0.42367644433265444,1.0,0.397415473334561,1.0
1270,15.875,3.3864016444940086,-14.243991119347221,14.243991119347221,17.775207349779265,0.3029249099213856,1.0,0.11528396475148084,0.0
1271,15.8875,3.2083517555021683,-39.316829408409575,39.316829408409575,23.16910448328801,0.3950875093905127,1.0,0.3182113733209626,1.0
1272,15.9,2.7168913878970486,19.21129459047762,19.21129459047762,18.907971369704274,0.3222798353264008,1.0,0.1554869130317483,0.0
1273,15.9125,2.957032570278019,14.280926728441123,14.280926728441123,18.617169837864715,0.31731106702389816,1.0,0.11558290368096895,0.0
1274,15.925,3.135544154383533,-12.20662276736082,12.20662276736082,26.71170010256471,0.45561792238489196,1.0,0.09879449215154658,0.0
1275,15.9375,2.9829613697915227,7.246052908788414,7.246052908788414,31.252576238682614,0.5332054139913025,1.0,0.05864604246976051,0.0
1276,15.95,3.073537031151378,-1.6698287282628854,1.6698287282628854,31.57501784446026,0.5387147991037576,1.0,0.01351478491085234,0.0
1277,15.9625,3.052664172048092,1.2828307349710144,1.2828307349710144,32.9847509328706,0.5628021450003637,1.0,0.010382610603543554,0.0
1278,15.975,3.0686995562352295,-44.38115064807356,44.38115064807356,33.97644781328559,0.5797467325818877,1.0,0.3591995364271998,1.0
1279,15.9875,2.51393517313431,10.556746885774047,10.556746885774047,31.34810083724943,0.5348375910794547,1.0,0.08544119591712118,0.0
1280,16.0,2.6458945092064856,16.78615177689217,16.78615177689217,33.46229125441709,0.5709616178816009,1.0,0.13585898176612526,0.0
1281,16.0125,2.8557214064176377,56.02920796337166,56.02920796337166,34.10593169973008,0.5819591536326997,1.0,0.45347327036235513,1.0
1282,16.025,3.5560865059597835,-47.48337006644707,47.48337006644707,27.78497281929188,0.47395635210732223,1.0,0.38430739777607165,1.0
1283,16.0375,2.962544380129195,-14.648246493812032,14.648246493812032,23.824957358895276,0.40629371232489236,1.0,0.11855581194303776,0.0
1284,16.05,2.7794412989565447,27.034878690053752,27.034878690053752,23.31396007336018,0.3975625784172743,1.0,0.21880721322069666,1.0
1285,16.0625,3.1173772825822166,23.08435292439185,23.08435292439185,21.403310174445018,0.3649163382312107,1.0,0.1868335711914074,0.0
1286,16.075,3.4059316941371147,-24.4156075819242,24.4156075819242,21.91183059781586,0.3736051513362747,1.0,0.1976081015690448,0.0
1287,16.0875,3.1007365993630622,-34.75078393295526,34.75078393295526,20.27338892998195,0.3456099857911214,1.0,0.2812560129001778,1.0
1288,16.1,2.6663518002011215,25.09366494489349,25.09366494489349,18.26471149803043,0.31128880223098954,1.0,0.20309596943396213,1.0
1289,16.1125,2.98002261201229,-3.097296353246648,3.097296353246648,19.758991820057787,0.3368207609252074,1.0,0.025068016444322282,0.0
1290,16.125,2.941306407596707,-24.89300025192378,24.89300025192378,19.835411516554334,0.33812650289718715,1.0,0.20147188660511473,1.0
1291,16.1375,2.6301439044476598,4.676350557423241,4.676350557423241,17.845623267152742,0.304128068570598,1.0,0.037848116325718065,0.0
1292,16.15,2.6885982864154503,6.8827525566501535,6.8827525566501535,18.889018167695955,0.32195599222703974,1.0,0.05570566539151173,0.0
1293,16.1625,2.774632693373577,26.62893951566417,26.62893951566417,18.74098845183335,0.31942668863171897,1.0,0.2155217381681316,1.0
1294,16.175,3.1074944373193794,-6.570975731654833,6.570975731654833,16.28730722424906,0.2775019661897721,1.0,0.05318229478548342,0.0
1295,16.1875,3.025357240673694,-24.25555777867629,24.25555777867629,17.33049510913562,0.2953263526817897,1.0,0.19631273598495286,0.0
1296,16.2,2.7221627684402403,32.92774807783218,32.92774807783218,19.010594767566275,0.32403330575403644,1.0,0.2665012437135254,1.0
1297,16.2125,3.1337596194131425,5.813740877215103,5.813740877215103,16.687803450871005,0.2843450283412085,1.0,0.04705360265584221,0.0
1298,16.225,3.2064313803783313,-4.454572890746427,4.454572890746427,23.44521103264538,0.39980519248482727,1.0,0.03605315531418612,0.0
1299,16.2375,3.150749219244001,-18.124518059996753,18.124518059996753,23.39228054037082,0.3989007978257414,1.0,0.14669107019648298,0.0
1300,16.25,2.9241927434940416,-1.6761292473134048,1.6761292473134048,22.624243426550837,0.38577776356194743,1.0,0.01356577826026194,0.0
1301,16.2625,2.903241127902624,-4.638345335515375,4.638345335515375,23.279412705647307,0.3969722862529217,1.0,0.037540520468202575,0.0
1302,16.275,2.845261811208682,-17.99264280064442,17.99264280064442,23.272342025494844,0.39685147337000304,1.0,0.14562373572376508,0.0
1303,16.2875,2.6203537762006266,32.81440696805994,32.81440696805994,22.390060992876112,0.3817764151299595,1.0,0.2655839156701143,1.0
1304,16.3,3.030533863301376,20.51529084033305,20.51529084033305,21.917466139326994,0.3737014427823714,1.0,0.16604082706081616,0.0
1305,16.3125,3.286974998805539,-46.93996883030916,46.93996883030916,21.421836030342458,0.36523287949898753,1.0,0.3799093713782775,1.0
1306,16.325,2.7002253884266745,-0.10083527186527164,0.10083527186527164,14.486407351342116,0.24673096526733576,1.0,0.0008161118488505982,0.0
1307,16.3375,2.6989649475283586,6.764537594136613,6.764537594136613,16.10650940258126,0.27441277171482653,1.0,0.054748890744762774,0.0
1308,16.35,2.7835216674550662,15.601497736496164,15.601497736496164,32.05396568819717,0.5468983215544746,1.0,0.12627096577458122,0.0
1309,16.3625,2.9785403891612683,4.34523036277465,4.34523036277465,31.611566084883048,0.5393392790966113,1.0,0.035168189855073015,0.0
1310,16.375,3.0328557686959514,1.1994241353142243,1.1994241353142243,31.574311660505657,0.5387027329209313,1.0,0.00970755798561445,0.0
1311,16.3875,3.047848570387379,-30.15409143542751,30.15409143542751,35.86154045811486,0.6119562898069033,1.0,0.24405261032724287,1.0
1312,16.4,2.6709224274445353,15.780844521194624,15.780844521194624,35.82208420548434,0.6112821221841749,1.0,0.12772251177964614,0.0
1313,16.4125,2.868182983959468,-14.527497585459095,14.527497585459095,36.39460614040034,0.6210644944595299,1.0,0.11757852876603324,0.0
1314,16.425,2.6865892641412294,-19.912793506773703,19.912793506773703,36.410888570908305,0.6213427035325149,1.0,0.16116450547489675,0.0
1315,16.4375,2.437679345306558,78.6769060048751,78.6769060048751,35.81031086876824,0.6110809575550906,1.0,0.6367727684343897,1.0
1316,16.45,3.421140670367497,-4.25227981350595,4.25227981350595,23.150279113186226,0.39476585048571633,1.0,0.034415893131792365,0.0
1317,16.4625,3.3679871726986725,0.22225857036374919,0.22225857036374919,23.706670670939772,0.4042726117412627,1.0,0.0017988532130384562,0.0
1318,16.475,3.3707654048282194,-48.107608918033904,48.107608918033904,23.831578911266227,0.40640685120461567,1.0,0.38935968467795645,1.0
1319,16.4875,2.7694202933527956,-29.77653929963214,29.77653929963214,16.715258438997022,0.2848141368561575,1.0,0.24099688621521642,1.0
1320,16.5,2.397213552107394,24.079040016631943,24.079040016631943,14.18997738738989,0.24166602699317827,1.0,0.19488408671895532,0.0
1321,16.5125,2.698201552315293,14.8503127698174,14.8503127698174,11.448375367745351,0.19482175788938744,0.0,0.12019123850609036,0.0
1322,16.525,2.8838304619380106,-7.037315482566342,7.037315482566342,10.352911701388226,0.17610416342725912,0.0,0.056956622848162,0.0
1323,16.5375,2.7958640184059314,-14.78215161959831,14.78215161959831,10.30417338778032,0.1752713982549422,0.0,0.11963957517146466,0.0
1324,16.55,2.6110871231609525,15.054845527872622,15.054845527872622,11.09474400941643,0.1887794503646626,0.0,0.12184662758016344,0.0
1325,16.5625,2.7992726922593603,6.895850324666775,6.895850324666775,10.461740736862463,0.17796366622435808,0.0,0.05581167238166635,0.0
1326,16.575,2.885470821317695,-2.4469830483497645,2.4469830483497645,10.706569604592673,0.18214692450989775,0.0,0.019804695547040854,0.0
1327,16.5875,2.854883533213323,16.195278362533294,16.195278362533294,12.34837446458277,0.21019955509822047,1.0,0.13107673855193142,0.0
1328,16.6,3.057324512744989,4.180776312105117,4.180776312105117,11.023045214848203,0.1875543718875148,0.0,0.033837178425637805,0.0
1329,16.6125,3.109584216646303,-5.42877946217601,5.42877946217601,12.17300071110113,0.2072030387391827,1.0,0.04393791142645306,0.0
1330,16.625,3.041724473369103,6.439679904370941,6.439679904370941,16.05769085786134,0.27357863567694457,1.0,0.05211964995526771,0.0
1331,16.6375,3.1222204721737397,-18.810923686441505,18.810923686441505,17.41586784995253,0.29678507047390534,1.0,0.15224650486231853,0.0
1332,16.65,2.887083926093221,-10.839085328332487,10.839085328332487,16.792542788410845,0.2861346526843162,1.0,0.08772630651478822,0.0
1333,16.6625,2.7515953594890648,-9.434705046872836,9.434705046872836,17.420641013061907,0.29686662692723803,1.0,0.07635993275697524,0.0
1334,16.675,2.6336615464031543,17.57274821408103,17.57274821408103,17.148837802307735,0.2922224726493339,1.0,0.14222531232465463,0.0
1335,16.6875,2.853320899079167,3.8063673454047375,3.8063673454047375,16.324459979973007,0.27813677520822533,1.0,0.03080689360180797,0.0
1336,16.7,2.9009004908967264,-15.19454687060147,15.19454687060147,21.24653430647945,0.36223759387103854,1.0,0.12297730258100725,0.0
1337,16.7125,2.710968655014208,30.11331203043504,30.11331203043504,20.56046577094253,0.3505151123175335,1.0,0.24372256157557293,1.0
1338,16.725,3.087385055394646,-20.128924847435137,20.128924847435137,17.621898906162794,0.3003054115634203,1.0,0.16291376785857373,0.0
1339,16.7375,2.835773494801707,13.537620640493593,13.537620640493593,25.006497448082175,0.426482048012639,1.0,0.1095669442406326,0.0
1340,16.75,3.0049937528078767,-17.01175154996676,17.01175154996676,24.597192049595254,0.4194884683118035,1.0,0.13768487705552537,0.0
1341,16.7625,2.7923468584332922,-3.7208731008408336,3.7208731008408336,25.39636737352605,0.4331435443100978,1.0,0.030114944597194205,0.0
1342,16.775,2.745835944672782,-9.383193760044612,9.383193760044612,25.49494596561005,0.434827903331709,1.0,0.07594302535193324,0.0
1343,16.7875,2.628546022672224,38.651083342611585,38.651083342611585,25.280364702142865,0.4311614694808208,1.0,0.3128231471321211,1.0
1344,16.8,3.111684564454869,1.189334291288091,1.189334291288091,21.359706253240237,0.36417130164155936,1.0,0.00962589567528931,0.0
1345,16.8125,3.12655124309597,3.0331680088187696,3.0331680088187696,21.55263924419517,0.3674678431827944,1.0,0.024548992686398655,0.0
1346,16.825,3.1644658432062047,-54.06960665668876,54.06960665668876,22.14878800206594,0.37765391418780836,1.0,0.437613206559048,1.0
1347,16.8375,2.488595759997595,4.565381630901442,4.565381630901442,11.387950824420152,0.1937893164381055,0.0,0.036949987584520484,0.0
1348,16.85,2.545663030383863,24.678505691577186,24.678505691577186,11.951445424088849,0.20341744352448538,1.0,0.19973587152849803,0.0
1349,16.8625,2.854144351528578,7.347057150913123,7.347057150913123,8.312346033620523,0.14123812284954593,0.0,0.059463521882046795,0.0
1350,16.875,2.945982565914992,-0.938553466957579,0.938553466957579,12.76654405033091,0.21734459236673925,1.0,0.007596197153981118,0.0
1351,16.8875,2.9342506475780223,5.570272665532592,5.570272665532592,19.97535827836137,0.3405176974335637,1.0,0.04508308887929339,0.0
1352,16.9,3.0038790558971797,8.22485096412862,8.22485096412862,25.173069261733655,0.42932817039214033,1.0,0.06656795982882087,0.0
1353,16.9125,3.1066896929487875,-14.751966673295698,14.751966673295698,45.11763071998091,0.7701100918427102,1.0,0.11939527283678761,0.0
1354,16.925,2.9222901095325913,-6.037820480989353,6.037820480989353,48.157041228139796,0.8220428533233661,1.0,0.04886719443125047,0.0
1355,16.9375,2.8468173535202244,-11.227452934671938,11.227452934671938,57.10794998370759,0.9749821842199998,1.0,0.09086956580670401,0.0
1356,16.95,2.706474191836825,4.369557647015121,4.369557647015121,58.343277566796054,0.9960895576895576,1.0,0.035365083110297554,0.0
1357,16.9625,2.761093662424514,28.374207513689704,28.374207513689704,58.572139639812036,1.0,1.0,0.2296470919878891,1.0
1358,16.975,3.1157712563456355,43.464045065884314,43.464045065884314,58.0012112734351,0.9902448561673381,1.0,0.35177692806381183,1.0
1359,16.9875,3.6590718196691894,-43.68496033219554,43.68496033219554,57.47371925529457,0.9812318856957594,1.0,0.35356490922450595,1.0
1360,17.0,3.113009815516745,-106.22139925274156,106.22139925274156,55.730270415149334,0.9514425194597933,1.0,0.8597045550437852,1.0
1361,17.0125,1.7852423248574756,49.85599929039191,49.85599929039191,41.684076811442125,0.7114428155124946,1.0,0.40351030948317507,1.0
1362,17.025,2.4084423159873745,87.0298450423979,87.0298450423979,37.928572309688036,0.6472745437355881,1.0,0.7043774110871842,1.0
1363,17.0375,3.4963153790173482,-35.59517364133448,35.59517364133448,22.39118360854739,0.38179559665602664,1.0,0.2880900942023687,1.0
1364,17.05,3.051375708500667,-15.269350740160839,15.269350740160839,18.575503404330732,0.31659913523690814,1.0,0.12358272886843615,0.0
1365,17.0625,2.8605088242486567,16.512279964621648,16.512279964621648,18.851579103793142,0.32131629121577304,1.0,0.13364239597302305,0.0
1366,17.075,3.0669123238064273,-37.44097194645619,37.44097194645619,17.924850949884142,0.30548178908281903,1.0,0.3030290916338516,1.0
1367,17.0875,2.598900174475725,18.150835884319747,18.150835884319747,12.513622366924514,0.21302305652208403,1.0,0.14690407391897667,0.0
1368,17.1,2.825785623029722,-18.346100725293937,18.346100725293937,10.979248370702125,0.18680603892803527,0.0,0.1484844529613011,0.0
1369,17.1125,2.5964593639635476,9.68170273638762,9.68170273638762,8.862616612317746,0.15064029825053046,0.0,0.07835901241752369,0.0
1370,17.125,2.717480648168393,8.746540780638092,8.746540780638092,8.177504478688745,0.13893415821852456,0.0,0.07079026451251269,0.0
1371,17.1375,2.826812407926369,-4.060809428885186,4.060809428885186,7.596226451300472,0.12900217533261052,0.0,0.03286622458126997,0.0
1372,17.15,2.776052290065304,17.771177110258947,17.771177110258947,7.46080891591306,0.1266883692354431,0.0,0.14383129969722316,0.0
1373,17.1625,2.998192003943541,-0.0369402488180981,0.0369402488180981,4.097274251729835,0.06921747381738518,0.0,0.00029897648116841274,0.0
1374,17.175,2.997730250833315,-9.173335578009123,9.173335578009123,4.30981752944704,0.07284908570935386,0.0,0.07424453487564193,0.0
1375,17.1875,2.8830635561082008,-6.409215525170282,6.409215525170282,2.8507128167974516,0.04791815360461728,0.0,0.05187308602606291,0.0
1376,17.2,2.8029483620435722,0.7720357981029835,0.7720357981029835,1.743818739989808,0.02900525390880652,0.0,0.0062484837985117055,0.0
1377,17.2125,2.8125988095198595,-0.5832822062496135,0.5832822062496135,1.736792138505969,0.02888519417422961,0.0,0.004720803652714441,0.0
1378,17.225,2.8053077819417394,-1.774990149568474,1.774990149568474,1.7269530269363553,0.028717078602820394,0.0,0.014365910517813872,0.0
1379,17.2375,2.7831204050721334,0.4222324719507853,0.4222324719507853,1.6176803278721756,0.026849995166208517,0.0,0.003417345111033439,0.0
1380,17.25,2.7883983109715182,-2.1924025171384898,2.1924025171384898,1.618525347184569,0.02686443355361268,0.0,0.017744244038705535,0.0
1381,17.2625,2.760993279507287,3.7810489719003115,3.7810489719003115,1.4485284496319566,0.023959788620211066,0.0,0.03060197895013534,0.0
1382,17.275,2.808256391656041,0.7525802552300931,0.7525802552300931,0.61944419497286,0.009793674918557876,0.0,0.006091020058188761,0.0
1383,17.2875,2.817663644846417,-0.626710077128827,0.626710077128827,0.5735201746181422,0.009008996051089253,0.0,0.005072287804433046,0.0
1384,17.3,2.809829768882307,-0.6327593136765941,0.6327593136765941,0.5340454317044394,0.008334512494904753,0.0,0.005121247394979191,0.0
1385,17.3125,2.8019202774613494,-0.2599552482167766,0.2599552482167766,0.522025555349079,0.00812913537650819,0.0,0.002103951864423708,0.0
1386,17.325,2.7986708368586397,-0.4762070123224049,0.4762070123224049,0.5640478988531138,0.008847148404427598,0.0,0.0038541888971284377,0.0
1387,17.3375,2.7927182492046096,0.4473896631841967,0.4473896631841967,0.658126401676187,0.010454616837682246,0.0,0.003620955231476408,0.0
1388,17.35,2.798310619994412,0.797189912423022,0.797189912423022,0.7109501127207135,0.011357186983713696,0.0,0.0064520690159082,0.0
1389,17.3625,2.8082754938997,0.7616710958463102,0.7616710958463102,0.6683764819967813,0.010629754409595637,0.0,0.006164596918801781,0.0
1390,17.375,2.8177963825977788,0.3578984222231085,0.3578984222231085,0.6571666804073881,0.010438218600061283,0.0,0.0028966564740508156,0.0
1391,17.3875,2.8222701128755676,-0.20736099010584041,0.20736099010584041,0.6484981987260613,0.01029010494764502,0.0,0.0016782794143787292,0.0
1392,17.4,2.8196781004992446,-0.5466567547826884,0.5466567547826884,0.6536598339026576,0.010378299012828638,0.0,0.004424374988827885,0.0
1393,17.4125,2.812844891064461,-0.6577929348816625,0.6577929348816625,0.6311413394223211,0.009993537691641007,0.0,0.005323857399466422,0.0
1394,17.425,2.8046224793784402,-1.0708014501512864,1.0708014501512864,0.6857849878940742,0.010927204122976519,0.0,0.008666548272934671,0.0
1395,17.4375,2.791237461251549,0.8824483714523268,0.8824483714523268,0.6454992680157484,0.010238863842549928,0.0,0.007142109686612465,0.0
1396,17.45,2.8022680658947032,-0.40709731973990415,0.40709731973990415,0.632122962580707,0.010010310154989243,0.0,0.0032948485200591897,0.0
1397,17.4625,2.7971793493979544,0.6791687945259994,0.6791687945259994,0.6180975240693464,0.009770665082065774,0.0,0.005496863253592739,0.0
1398,17.475,2.8056689593295294,-0.1937684802438966,0.1937684802438966,0.6577106240619314,0.010447512670735343,0.0,0.0015682682233663957,0.0
1399,17.4875,2.8032468533264807,-0.3110766752286409,0.3110766752286409,0.6869854061742772,0.010947715020091422,0.0,0.0025177039329486745,0.0
1400,17.5,2.7993583948861227,-0.25957523477934785,0.25957523477934785,0.8825223346881984,0.014288748632337754,0.0,0.0021008762197284427,0.0
1401,17.5125,2.796113704451381,1.004183658264175,1.004183658264175,0.8804526088032145,0.014253384346919027,0.0,0.008127376133090822,0.0
1402,17.525,2.808666000179683,-0.8470901892656002,0.8470901892656002,0.8424095009220941,0.013603362363291072,0.0,0.006855937686452033,0.0
1403,17.5375,2.798077372813863,0.8012466578915678,0.8012466578915678,0.8226347552129909,0.013265481991589141,0.0,0.0064849023487629455,0.0
1404,17.55,2.8080929560375076,-0.15952775072126002,0.15952775072126002,0.7788340412133153,0.012517082910016752,0.0,0.0012911403438080485,0.0
1405,17.5625,2.806098859153492,0.9303655074239003,0.9303655074239003,0.784498116199849,0.012613861892156412,0.0,0.00752992777552124,0.0
1406,17.575,2.8177284279962906,0.5936932627847824,0.5936932627847824,0.7129069130241257,0.011390621770870477,0.0,0.004805065701501866,0.0
1407,17.5875,2.8251495937811004,-1.5974800409669854,1.5974800409669854,0.6815096062620791,0.010854152992194032,0.0,0.012929229679446194,0.0
1408,17.6,2.805181093269013,0.19541827834103742,0.19541827834103742,0.38208469660312255,0.005738041702539748,0.0,0.0015816208900511922,0.0
1409,17.6125,2.807623821748276,-0.6957302542567945,0.6957302542567945,0.4373317450830847,0.006682018103068176,0.0,0.005630903686771944,0.0
1410,17.625,2.798927193570066,-0.6739103610082253,0.6739103610082253,0.45177428473295117,0.0069287899572807125,0.0,0.005454304039729732,0.0
1411,17.6375,2.7905033140574633,0.28431038132474384,0.28431038132474384,0.3846741964192401,0.005782287083656791,0.0,0.002301070514892594,0.0
1412,17.65,2.7940571938240226,0.3103026712707546,0.3103026712707546,0.42592647630752234,0.006487142451571255,0.0,0.0025114395198181953,0.0
1413,17.6625,2.797935977214907,0.08928469037826403,0.08928469037826403,0.5554720827213706,0.008700618078077716,0.0,0.0007226270370552145,0.0
1414,17.675,2.7990520358446354,0.04716253380902202,0.04716253380902202,0.600222474122681,0.009465243783151696,0.0,0.00038171070451207856,0.0
1415,17.6875,2.799641567517248,-0.06488032748322325,0.06488032748322325,0.6116404286611389,0.009660336189409742,0.0,0.00052510994453521,0.0
1416,17.7,2.798830563423708,-0.6327329788644676,0.6327329788644676,0.7004048271985822,0.011177005400378316,0.0,0.005121034253765643,0.0
1417,17.7125,2.790921401187902,0.7660079499565597,0.7660079499565597,0.7010873131502985,0.011188666668262083,0.0,0.006199697315326125,0.0
1418,17.725,2.800496500562359,0.07175680478383129,0.07175680478383129,0.6773193485202571,0.010782556327227466,0.0,0.0005807648210438654,0.0
1419,17.7375,2.801393460622157,-0.5902079290899565,0.5902079290899565,0.6801133842771102,0.010830296503205527,0.0,0.004776857098768626,0.0
1420,17.75,2.7940158615085324,-1.055165730822587,1.055165730822587,0.6474606929654747,0.010272377648533986,0.0,0.008540000334168726,0.0
1421,17.7625,2.78082628987325,-0.649395123179275,0.649395123179275,0.529184612553336,0.00825145831025374,0.0,0.005255889579199206,0.0
1422,17.775,2.772708850833509,-0.3360361124074629,0.3360361124074629,0.5758870216952732,0.009049437085423995,0.0,0.0027197135278600186,0.0
1423,17.7875,2.768508399428416,0.9674258218678489,0.9674258218678489,1.1433974222802386,0.018746179987462367,0.0,0.007829876009709044,0.0
1424,17.8,2.780601222201764,0.638751134731308,0.638751134731308,2.2543699715814136,0.03772876633423502,0.0,0.00516974229233493,0.0
1425,17.8125,2.7885856113859053,0.5698006784424337,0.5698006784424337,2.56439791653503,0.04302604594631578,0.0,0.004611690696696938,0.0
1426,17.825,2.7957081198664357,0.18838992482734795,0.18838992482734795,2.6181412728396447,0.043944329572908926,0.0,0.0015247368010382065,0.0
1427,17.8375,2.7980629939267776,0.0394267328142206,0.0394267328142206,2.6359140062291857,0.04424800264421689,0.0,0.00031910087825363394,0.0
1428,17.85,2.7985558280869554,-0.004770883094060707,0.004770883094060707,2.6872718401416105,0.045125526141479765,0.0,3.861321688849356e-05,0.0
1429,17.8625,2.7984961920482796,0.9135590220449075,0.9135590220449075,2.8393048831970273,0.04772323242070097,0.0,0.007393904223428707,0.0
1430,17.875,2.809915679823841,-2.8140033221377436,2.8140033221377436,2.837998964266666,0.0477009188911065,0.0,0.022775179869302303,0.0
1431,17.8875,2.774740638297119,-5.57983182082971,5.57983182082971,2.9062564536573325,0.048867197650187696,0.0,0.04516045605209583,0.0
1432,17.9,2.7049927405367478,3.5156257844955974,3.5156257844955974,2.823584684656897,0.04745462990089601,0.0,0.028453772234432677,0.0
1433,17.9125,2.7489380628429427,-1.5977763344382723,1.5977763344382723,3.3128790824658387,0.05581493831827568,0.0,0.012931627735286985,0.0
1434,17.925,2.7289658586624643,-0.8846028223371505,0.8846028223371505,3.5334266878815734,0.059583315823202844,0.0,0.0071595467685218635,0.0
1435,17.9375,2.71790832338325,1.4794096200591156,1.4794096200591156,3.8082519404727226,0.06427910609350847,0.0,0.011973624882441858,0.0
1436,17.95,2.736400943633989,2.5926436270248843,2.5926436270248843,3.8136339304734532,0.06437106524224764,0.0,0.020983601717155933,0.0
1437,17.9625,2.7688089889718,0.880498323801433,0.880498323801433,3.7083621717003727,0.0625723437058392,0.0,0.007126326945471606,0.0
1438,17.975,2.779815218019318,3.3249544843459233,3.3249544843459233,4.080664160828482,0.06893366618868993,0.0,0.026910571086566377,0.0
1439,17.9875,2.821377149073642,-5.229240320044255,5.229240320044255,3.9479409742383185,0.06666589697040332,0.0,0.04232293826090449,0.0
1440,18.0,2.7560116450730887,6.031577190544439,6.031577190544439,3.698039807322186,0.062395971055376295,0.0,0.0488166642624548,0.0
1441,18.0125,2.831406359954894,-3.8252294001332032,3.8252294001332032,3.3190320843675716,0.055920071329856366,0.0,0.030959553936558065,0.0
1442,18.025,2.783590992453229,-4.113873068184155,4.113873068184155,3.0363466877268683,0.05108997903452538,0.0,0.0332956959752965,0.0
1443,18.0375,2.7321675791009272,-1.5864489062924747,1.5864489062924747,4.388314587830376,0.07419032243898019,0.0,0.01283994901854647,0.0
1444,18.05,2.7123369677722713,-0.6220698541739367,0.6220698541739367,5.274683526229309,0.0893352285114467,0.0,0.005034732087423086,0.0
1445,18.0625,2.704561094595097,-4.896349382345058,4.896349382345058,5.462157923331417,0.0925385020154036,0.0,0.039628680253703454,0.0
1446,18.075,2.643356727315784,-1.590806670771272,1.590806670771272,5.180798131444588,0.08773105961067337,0.0,0.012875218653465473,0.0
1447,18.0875,2.623471643931143,-3.4726125854368206,3.4726125854368206,5.150460495901443,0.08721269686029136,0.0,0.028105644235573907,0.0
1448,18.1,2.5800639866131827,-3.8863514881789385,3.8863514881789385,5.0040407997786005,0.08471090280042158,0.0,0.03145424651146641,0.0
1449,18.1125,2.531484593010946,0.5097036508717778,0.5097036508717778,4.812728503660827,0.08144205319424604,0.0,0.004125294464764875,0.0
