,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
402,5.025,2.867197260203367,0.054771079746771534,0.054771079746771534,0.11126046208551602,0.0009394054861808439,0.0,0.0003857010679027899,0.0
403,5.0375,2.8678818987002015,-0.12631536331333848,0.12631536331333848,0.12136468302444979,0.0010530537218131015,0.0,0.000889519993904362,0.0
404,5.05,2.8663029566587848,0.12340565382096713,0.12340565382096713,0.12354353354897323,0.0010775605610157523,0.0,0.0008690296536794979,0.0
405,5.0625,2.867845527331547,0.10510024076353375,0.10510024076353375,0.12965420659597682,0.0011462909672998844,0.0,0.000740121890726917,0.0
406,5.075,2.869159280341091,0.0,0.0,0.13138404230199768,0.0011657474674210799,0.0,0.0,0.0
407,5.0875,2.869159280341091,0.0027837332079627686,0.0027837332079627686,0.15286284673349898,0.0014073324685689296,0.0,1.9603208043949274e-05,0.0
408,5.1,2.8691940770061906,-0.0027837332079627686,0.0027837332079627686,0.1587450414787442,0.0014734930423016925,0.0,1.9603208043949274e-05,0.0
409,5.1125,2.869159280341091,-0.2319162927816265,0.2319162927816265,0.1587541986695309,0.0014735960387209659,0.0,0.001633167763051121,0.0
410,5.125,2.8662603266813207,0.14766122738812726,0.14766122738812726,0.13674843813302384,0.001226084046076049,0.0,0.0010398387863586797,0.0
411,5.1375,2.8681060920236723,-0.14221293252763445,0.14221293252763445,0.1271534770559519,0.0011181637616761236,0.0,0.0010014715831620834,0.0
412,5.15,2.866328430367077,0.16615241269722247,0.16615241269722247,0.11857412618234665,0.001021666654620763,0.0,0.0011700547681045353,0.0
413,5.1625,2.868405335525792,0.12107223825964297,0.12107223825964297,0.1045028338443463,0.0008633983866420352,0.0,0.0008525976081908061,0.0
414,5.175,2.8699187385040377,-0.22100286586116624,0.22100286586116624,0.0954103603565722,0.0007611298816614175,0.0,0.0015563147881387778,0.0
415,5.1875,2.867156202680773,0.12112495792166555,0.12112495792166555,0.06569126887305628,0.0004268614277046252,0.0,0.0008529688630580754,0.0
416,5.2,2.868670264654794,-0.005568516813880819,0.005568516813880819,0.05716577740425206,0.00033097010969176846,0.0,3.921381305021787e-05,0.0
417,5.2125,2.8686006581946204,0.04198910275899692,0.04198910275899692,0.06206114263913311,0.00038603121980427467,0.0,0.0002956896568280584,0.0
418,5.225,2.869125521979108,-0.03932949578299372,0.03932949578299372,0.07035538432109886,0.0004793215327101212,0.0,0.0002769605527901448,0.0
419,5.2375,2.8686339032818204,-0.05795732531801434,0.05795732531801434,0.07054868380064683,0.00048149568794010156,0.0,0.00040813879096961197,0.0
420,5.25,2.8679094367153453,-0.04994772565236616,0.04994772565236616,0.07027334692343973,0.00047839880887459046,0.0,0.000351734733229698,0.0
421,5.2625,2.8672850901446907,0.010809418678867644,0.010809418678867644,0.07990379158206183,0.0005867181984070601,0.0,7.612054294206912e-05,0.0
422,5.275,2.8674202078781765,0.1026640845724458,0.1026640845724458,0.08219098201429834,0.0006124436015578435,0.0,0.0007229663398627586,0.0
423,5.2875,2.868703508935332,-0.07932163533467929,0.07932163533467929,0.11304584158251334,0.0009594867206465228,0.0,0.0005585874807988399,0.0
424,5.3,2.8677119884936486,0.0685586094888535,0.0685586094888535,0.11196229661988161,0.0009472994403034319,0.0,0.0004827936388334543,0.0
425,5.3125,2.8685689711122593,-0.10271047740548767,0.10271047740548767,0.11217363241712262,0.0009496764608206526,0.0,0.0007232930408394421,0.0
426,5.325,2.8672850901446907,0.04200836467678215,0.04200836467678215,0.11219979949061645,0.0009499707775969986,0.0,0.00029582530035186636,0.0
427,5.3375,2.8678101947031505,0.05521651539680761,0.05521651539680761,0.11261726888605793,0.0009546663063774089,0.0,0.00038883785115948686,0.0
428,5.35,2.8685004011456106,-0.11859576834265084,0.11859576834265084,0.11438742533998225,0.0009745763181435197,0.0,0.0008351581657692004,0.0
429,5.3625,2.8670179540413274,0.05552275618569524,0.05552275618569524,0.10821432133516551,0.000905143713417056,0.0,0.00039099441626383496,0.0
430,5.375,2.8677119884936486,0.24234676077490747,0.24234676077490747,0.10641894702177539,0.0008849500612543197,0.0,0.0017066197136486711,0.0
431,5.3875,2.870741323003335,-0.0658898349866277,0.0658898349866277,0.06328750256771759,0.00039982482576123577,0.0,0.0004639999765529348,0.0
432,5.4,2.869917700066002,-0.07126869226436128,0.07126869226436128,0.06723314339743498,0.00044420381563547117,0.0,0.0005018781963307879,0.0
433,5.4125,2.8690268414126976,0.10293887379180688,0.10293887379180688,0.08367238843010075,0.0006291058683894729,0.0,0.0007249014212203978,0.0
434,5.425,2.870313577335095,-0.050155126036912634,0.050155126036912634,0.09317542677053023,0.0007359922426149236,0.0,0.0003531952585684876,0.0
435,5.4375,2.8696866382596338,0.07914249281522956,0.07914249281522956,0.1010503252331616,0.0008245659507187048,0.0,0.000557325948957985,0.0
436,5.45,2.870675919419824,-0.05542387930979942,0.05542387930979942,0.10332220192927052,0.0008501191110907174,0.0,0.000390298119663508,0.0
437,5.4625,2.8699831209284516,0.0,0.0,0.11766117075210741,0.0010113980971055783,0.0,0.0,0.0
438,5.475,2.8699831209284516,-0.013209013073414155,0.013209013073414155,0.11772271702598518,0.0010120903449768609,0.0,9.301862354937526e-05,0.0
439,5.4875,2.869818008265034,-0.09198571124525046,0.09198571124525046,0.13062666534500775,0.0011572287943446857,0.0,0.0006477686257624321,0.0
440,5.5,2.8686681868744683,0.15787783445770032,0.15787783445770032,0.13243038780898833,0.001177516343166168,0.0,0.0011117847161321345,0.0
441,5.5125,2.8706416598051896,-0.1550520695885993,0.1550520695885993,0.12010780825773627,0.0010389168971621978,0.0,0.0010918855187328229,0.0
442,5.525,2.868703508935332,-0.12145617017935706,0.12145617017935706,0.12971276262570453,0.0011469495821010058,0.0,0.0008553012786701967,0.0
443,5.5375,2.86718530680809,-0.09988997759180052,0.09988997759180052,0.13067589524380765,0.0011577825125553996,0.0,0.0007034309202606913,0.0
444,5.55,2.8659366820881926,0.16858587107968503,0.16858587107968503,0.12589919531201188,0.0011040561023082183,0.0,0.0011871913208464616,0.0
445,5.5625,2.8680440054766887,-0.010765500907474745,0.010765500907474745,0.11093162115771756,0.0009357068149548448,0.0,7.58112714907034e-05,0.0
446,5.575,2.8679094367153453,0.16066106805254776,0.16066106805254776,0.11106307341606218,0.0009371853373783973,0.0,0.0011313844058720261,0.0
447,5.5875,2.869917700066002,0.11071235884919872,0.11071235884919872,0.09687960350399696,0.0007776553409154024,0.0,0.0007796427464202016,0.0
448,5.6,2.871301604551617,-0.005480376534308107,0.005480376534308107,0.11563965351480224,0.00098866087978735,0.0,3.8593124173649764e-05,0.0
449,5.6125,2.8712330998449382,-0.20793572504942404,0.20793572504942404,0.11759366999675505,0.0010106388756083442,0.0,0.001464295237148966,0.0
450,5.625,2.8686339032818204,0.1294523532148517,0.1294523532148517,0.09347019310330042,0.0007393076564252096,0.0,0.0009116108557352398,0.0
451,5.6375,2.870252057697006,-0.013166240269057994,0.013166240269057994,0.09079869233910981,0.000709259684377151,0.0,9.2717415021195e-05,0.0
452,5.65,2.870087479693643,0.007933061668374819,0.007933061668374819,0.09840128204953646,0.0007947705725542578,0.0,5.586507279713094e-05,0.0
453,5.6625,2.8701866429644975,-0.018690897285225105,0.018690897285225105,0.09837603346788813,0.0007944865866068114,0.0,0.00013162236487400302,0.0
454,5.675,2.8699530067484322,-0.04708703829660266,0.04708703829660266,0.10002942517261586,0.0008130832751775529,0.0,0.00033158960968721334,0.0
455,5.6875,2.8693644187697247,0.21012425257787015,0.21012425257787015,0.09951445616453991,0.00080729110975215,0.0,0.0014797069728452314,0.0
456,5.7,2.871990971926948,-0.06062976656078689,0.06062976656078689,0.09162781573114831,0.0007185853326578142,0.0,0.0004269582746462249,0.0
457,5.7125,2.8712330998449382,0.050045099215907385,0.050045099215907385,0.1010559771034155,0.0008246295206946841,0.0,0.00035242044341866983,0.0
458,5.725,2.871858663585137,-0.11322418472506257,0.11322418472506257,0.1026170754761562,0.0008421881307827461,0.0,0.0007973311675210044,0.0
459,5.7375,2.870443361276074,0.10807695457785371,0.10807695457785371,0.0966927397330215,0.0007755535719612892,0.0,0.0007610840792090944,0.0
460,5.75,2.871794323208297,-0.004815255184844602,0.004815255184844602,0.10859179865901432,0.0009093894273722308,0.0,3.3909301689975976e-05,0.0
461,5.7625,2.8717341325184864,-0.054531506097283966,0.054531506097283966,0.10858190839813972,0.0009092781856738226,0.0,0.00038401397659701425,0.0
462,5.775,2.8710524886922704,-0.03735127653008874,0.03735127653008874,0.11281267251622722,0.0009568641282519592,0.0,0.0002630298199669292,0.0
463,5.7875,2.8705855977356443,0.17914362551010754,0.17914362551010754,0.12690750326730488,0.0011153971468860805,0.0,0.0012615396297952076,0.0
464,5.8,2.8728248930545206,-0.1349414678093197,0.1349414678093197,0.11669940518179801,0.0010005805426579761,0.0,0.0009502655138269837,0.0
465,5.8125,2.871138124706904,0.07105027320957191,0.07105027320957191,0.11446655075457708,0.0009754662891582786,0.0,0.000500340076887606,0.0
466,5.825,2.8720262531220238,0.05808175194538023,0.05808175194538023,0.1265885324154823,0.0011118094903268228,0.0,0.00040901501037723454,0.0
467,5.8375,2.872752275021341,-0.17669796451063036,0.17669796451063036,0.14582886470760958,0.001328217052195651,0.0,0.001244317145528186,0.0
468,5.85,2.870543550464958,-0.002450192962193398,0.002450192962193398,0.13719789754906941,0.0012311393858128376,0.0,1.725439860698746e-05,0.0
469,5.8625,2.8705129230529307,-0.1023085096568721,0.1023085096568721,0.15703718911105707,0.0014542838019771737,0.0,0.0007204623610241032,0.0
470,5.875,2.86923406668222,-0.16859905189747337,0.16859905189747337,0.1743278153839596,0.0016487618503856728,0.0,0.0011872841409172052,0.0
471,5.8875,2.8671265785335014,0.11044606301204851,0.11044606301204851,0.16684029392869287,0.0015645452039175748,0.0,0.0007777674759445824,0.0
472,5.9,2.868507154321152,0.1186588399970745,0.1186588399970745,0.18051766490495139,0.0017183828019801976,0.0,0.0008356023199574703,0.0
473,5.9125,2.8699903898211154,-0.16859615565842034,0.16859615565842034,0.17666651299757732,0.0016750665857107768,0.0,0.0011872637454365825,0.0
474,5.925,2.867882937875385,0.2128490071658362,0.2128490071658362,0.1706412502091052,0.0016072968398521898,0.0,0.0014988948500828257,0.0
475,5.9375,2.870543550464958,0.10807318419477241,0.10807318419477241,0.1531778404141281,0.0014108753914973931,0.0,0.0007610575279563606,0.0
476,5.95,2.871894465267393,-0.2161141569210301,0.2161141569210301,0.14960479198202634,0.001370687171881936,0.0,0.0015218882209139903,0.0
477,5.9625,2.86919303830588,0.23728274014210626,0.23728274014210626,0.13010194295791966,0.0011513269268133132,0.0,0.0016709585914837695,0.0
478,5.975,2.8721590725576562,0.08938462951803672,0.08938462951803672,0.10940687235193944,0.0009185570502568692,0.0,0.0006294516598649702,0.0
479,5.9875,2.8732763804266317,-0.22406669130205614,0.22406669130205614,0.107499197320094,0.0008971002845310176,0.0,0.0015778904216644,0.0
480,6.0,2.870475546785356,0.055455893152540625,0.055455893152540625,0.0804057800436969,0.0005923643638380584,0.0,0.00039052356297026854,0.0
481,6.0125,2.8711687454497627,0.1080911623049019,0.1080911623049019,0.12723135284562337,0.0011190396774095701,0.0,0.0007611841308334242,0.0
482,6.025,2.872519884978574,0.008050839680393551,0.008050839680393551,0.13566251840221044,0.0012138700552903109,0.0,5.669447227621954e-05,0.0
483,6.0375,2.872620520474579,0.05499960965671846,0.05499960965671846,0.13568594845239176,0.0012141335871231928,0.0,0.00038731038856474844,0.0
484,6.05,2.873308015595288,0.055359760126023616,0.055359760126023616,0.1398801297587509,0.0012613080608674112,0.0,0.00038984658871378563,0.0
485,6.0625,2.874000012596863,-0.12903442959384392,0.12903442959384392,0.14313783060852214,0.001297949377009621,0.0,0.0009086678137563385,0.0
486,6.075,2.87238708222694,0.06840556736936065,0.06840556736936065,0.135673147854459,0.0012139896111176315,0.0,0.00048171590749795007,0.0
487,6.0875,2.873242151819057,-0.09735490984443373,0.09735490984443373,0.15815798037440823,0.001466890013812972,0.0,0.0006855788285749706,0.0
488,6.1,2.8720252154460018,-0.28435396523573075,0.28435396523573075,0.15611772522902187,0.0014439420399994399,0.0,0.0020024368436935727,0.0
489,6.1125,2.868470790880555,0.17151009704051035,0.17151009704051035,0.12597258497974692,0.001104881559936484,0.0,0.0012077838868702465,0.0
490,6.125,2.8706146670935615,0.0107553561131013,0.0107553561131013,0.11182560906720307,0.0009457620333832259,0.0,7.57398312700325e-05,0.0
491,6.1375,2.8707491090449753,-0.1107752220200453,0.1107752220200453,0.11287125132206156,0.0009575229992296182,0.0,0.0007800854324552293,0.0
492,6.15,2.8693644187697247,0.10217928283719147,0.10217928283719147,0.10606187399717683,0.0008809338466957946,0.0,0.0007195523383883812,0.0
493,6.1625,2.8706416598051896,0.0,0.0,0.10014483787328758,0.0008143813910719069,0.0,0.0,0.0
494,6.175,2.8706416598051896,-0.23986094160182603,0.23986094160182603,0.10716589772842475,0.0008933514640371776,0.0,0.0016891144332323714,0.0
495,6.1875,2.8676433980351668,0.06594207660818086,0.06594207660818086,0.0683621515694391,0.0004569024479731968,0.0,0.0004643678650319493,0.0
496,6.2,2.868467673992769,0.11326059258031762,0.11326059258031762,0.06450313340812122,0.0004134977552257621,0.0,0.0007975875537145366,0.0
497,6.2125,2.869883431400023,0.050027100665701596,0.050027100665701596,0.05383939318709732,0.00029355627050521983,0.0,0.000352293696601423,0.0
498,6.225,2.8705087701583443,-0.04466875797664471,0.04466875797664471,0.0653108863303611,0.0004225830370098963,0.0,0.00031455994172725207,0.0
499,6.2375,2.869950410683636,-0.018567814622905132,0.018567814622905132,0.11807360430467295,0.0010160369847395578,0.0,0.00013075560974489805,0.0
500,6.25,2.86971831300085,-0.026068090381059505,0.026068090381059505,0.12309210367916165,0.0010724830584031464,0.0,0.00018357297947469724,0.0
501,6.2625,2.8693924618710867,0.10790889057986419,0.10790889057986419,0.2534480059308101,0.0025386741071426445,0.0,0.0007599005629483183,0.0
502,6.275,2.870741323003335,-0.05517340261597781,0.05517340261597781,0.28783489695936126,0.0029254441033543395,0.0,0.00038853424849758585,0.0
503,6.2875,2.8700516554706352,-0.015700989952946998,0.015700989952946998,0.28790198115382987,0.002926198639541369,0.0,0.00011056726688576181,0.0
504,6.3,2.8698553930962234,0.05227016496966996,0.05227016496966996,0.2915846038068243,0.0029676193061659024,0.0,0.00036808948338187673,0.0
505,6.3125,2.8705087701583443,0.11591964336140848,0.11591964336140848,0.30850061738925394,0.003157883860869642,0.0,0.0008163127409961502,0.0
506,6.325,2.871957765700362,-0.2817839797097932,0.2817839797097932,0.31539368904766946,0.0032354143737909386,0.0,0.001984338859019329,0.0
507,6.3375,2.8684354659539895,0.10013532532124003,0.10013532532124003,0.3053135791937738,0.0031220373299992313,0.0,0.0007051586729668615,0.0
508,6.35,2.869687157520505,0.6271788828661684,0.6271788828661684,0.30401096151700235,0.003107386007392257,0.0,0.004416629469529837,0.0
509,6.3625,2.877526893556332,-0.4006851859560001,0.4006851859560001,0.20970644798818797,0.0020466865591635373,0.0,0.0028216479359285734,0.0
510,6.375,2.872518328731882,0.05790584697400902,0.05790584697400902,0.15575178883751337,0.0014398261338350834,0.0,0.00040777627753462917,0.0
511,6.3875,2.873242151819057,-0.1316007769147376,0.1316007769147376,0.16519007813460548,0.0015459842367194143,0.0,0.0009267401779831273,0.0
512,6.4,2.871597142107623,0.2897249871255525,0.2897249871255525,0.17928572182036112,0.0017045263989176355,0.0,0.002040259886222794,0.0
513,6.4125,2.8752187044466924,-0.21872756801421644,0.21872756801421644,0.18474910741506015,0.001765976374840446,0.0,0.0015402920109099396,0.0
514,6.425,2.8724846098465147,0.17131208834523903,0.17131208834523903,0.17272302406885123,0.0016307117995581735,0.0,0.0012063894983430662,0.0
515,6.4375,2.87462601095083,0.06064114144891164,0.06064114144891164,0.16538802229871974,0.001548210633503614,0.0,0.0004270383772572611,0.0
516,6.45,2.8753840252189415,-0.0760683111150584,0.0760683111150584,0.1732581768828517,0.0016367309843594916,0.0,0.0005356773860637485,0.0
517,6.4625,2.8744331713300033,-0.0529454571299226,0.0529454571299226,0.17478209394426847,0.0016538713939295725,0.0,0.0003728449292953047,0.0
518,6.475,2.8737713531158793,-0.16609101305618879,0.16609101305618879,0.1929214190294548,0.0018578952671158724,0.0,0.0011696223883299346,0.0
519,6.4875,2.871695215452677,-0.23698866968867804,0.23698866968867804,0.22264092462575574,0.002192168378847634,0.0,0.0016688877305759634,0.0
520,6.5,2.8687328570815684,0.31599283109116527,0.31599283109116527,0.21030153299181484,0.0020533798372620806,0.0,0.0022252395418345295,0.0
521,6.5125,2.872682767470208,-0.11597341002158146,0.11597341002158146,0.1890959838530196,0.001814868302349867,0.0,0.0008166913688841189,0.0
522,6.525,2.8712330998449382,0.09750625941112645,0.09750625941112645,0.19453223247572557,0.0018760130524659527,0.0,0.0006866446408571074,0.0
523,6.5375,2.8724519280875773,-0.15811050417770645,0.15811050417770645,0.19598540047011787,0.001892357704828372,0.0,0.0011134231895726786,0.0
524,6.55,2.870475546785356,0.10014721169401497,0.10014721169401497,0.19791918812757087,0.0019141081749225227,0.0,0.0007052423774819811,0.0
525,6.5625,2.871727386931531,-0.23698601200294434,0.23698601200294434,0.1995576499525215,0.0019325369381771888,0.0,0.0016688690150014232,0.0
526,6.575,2.8687650617814944,0.3555118616882069,0.3555118616882069,0.1821572183007907,0.0017368238427876127,0.0,0.0025035348095969008,0.0
527,6.5875,2.873208960052597,-0.11586913844841007,0.11586913844841007,0.13404515371302694,0.0011956785841803158,0.0,0.0008159570825178458,0.0
528,6.6,2.871760595821992,0.17915334198971067,0.17915334198971067,0.13246579312294735,0.0011779145679761524,0.0,0.0012616080537988334,0.0
529,6.6125,2.874000012596863,-0.17359095233686617,0.17359095233686617,0.12192351759225072,0.0010593392695089333,0.0,0.001222437388566147,0.0
530,6.625,2.8718301256926524,0.11852161164906505,0.11852161164906505,0.10787702509367023,0.0009013499402045537,0.0,0.0008346359501028228,0.0
531,6.6375,2.8733116458382657,-0.17633137606360094,0.17633137606360094,0.0994449884864158,0.0008065097650943094,0.0,0.0012417356087727708,0.0
532,6.65,2.8711075036374707,0.12344824427287904,0.12344824427287904,0.08038785689490004,0.0005921627714292969,0.0,0.0008693295780713637,0.0
533,6.6625,2.8726506066908817,-0.05501219938459201,0.05501219938459201,0.07340497078377331,0.0005136220614679119,0.0,0.0003873990461465942,0.0
534,6.675,2.8719629541985743,-0.06843604488828703,0.06843604488828703,0.0974718325130725,0.0007843164959295737,0.0,0.00048193053192476947,0.0
535,6.6875,2.8711075036374707,0.10029118682474802,0.10029118682474802,0.10117606886233418,0.0008259802647646692,0.0,0.0007062562585654275,0.0
536,6.7,2.87236114347278,-0.103156106465363,0.103156106465363,0.094798881670647,0.0007542522139815317,0.0,0.0007264311860992598,0.0
537,6.7125,2.871071692141963,0.06565581422204758,0.06565581422204758,0.09510430664275422,0.0007576875119038355,0.0,0.00046235198897943253,0.0
538,6.725,2.8718923898197386,0.00788656857675818,0.00788656857675818,0.10090592565094629,0.0008229418019749286,0.0,5.553766579384474e-05,0.0
539,6.7375,2.871990971926948,-0.06062976656078689,0.06062976656078689,0.10090348937429058,0.000822914399709568,0.0,0.0004269582746462249,0.0
540,6.75,2.8712330998449382,-0.0815360448571667,0.0815360448571667,0.1019466100260388,0.0008346470035727674,0.0,0.0005741814789735399,0.0
541,6.7625,2.8702138992842237,0.18954178764232665,0.18954178764232665,0.10010081792024016,0.0008138862722471416,0.0,0.0013347640806763254,0.0
542,6.775,2.8725831716297527,0.1028114899015975,0.1028114899015975,0.07436002010805245,0.0005243640742665313,0.0,0.000724004376599139,0.0
543,6.7875,2.8738683152535227,-0.007756971011474434,0.007756971011474434,0.0670107976014878,0.0004417029590565855,0.0,5.4625032346436964e-05,0.0
544,6.8,2.8737713531158793,0.10538117340892939,0.10538117340892939,0.10229893906562339,0.0008386098596853555,0.0,0.000742100234441133,0.0
545,6.8125,2.875088617783491,-0.11579334806871344,0.11579334806871344,0.09708136699198028,0.0007799246959268273,0.0,0.0008154233623406848,0.0
546,6.825,2.873641200932632,-0.0076331288068587355,0.0076331288068587355,0.11838991817283535,0.0010195947566093468,0.0,5.3752928477158645e-05,0.0
547,6.8375,2.8735457868225462,0.07327172453521769,0.07327172453521769,0.124957159053372,0.0010934604552669397,0.0,0.0005159836638418353,0.0
548,6.85,2.8744616833792365,-0.06053615639391552,0.06053615639391552,0.13403504582052003,0.0011955648946483555,0.0,0.0004262990665112789,0.0
549,6.8625,2.8737049814243125,0.0,0.0,0.16677856940566407,0.0015638509511711374,0.0,0.0,0.0
550,6.875,2.8737049814243125,-0.04752344362024985,0.04752344362024985,0.17109088735263375,0.0016123541785966196,0.0,0.0003346628008703597,0.0
551,6.8875,2.8731109383790594,0.21876283530204432,0.21876283530204432,0.18039735594789955,0.0017170296149524858,0.0,0.0015405403651625878,0.0
552,6.9,2.875845473820335,-0.05275360436669985,0.05275360436669985,0.17353524938435974,0.0016398473850329242,0.0,0.00037149389119276523,0.0
553,6.9125,2.875186053765751,-0.22391772310488278,0.22391772310488278,0.17691375776851567,0.0016778474960012647,0.0,0.00157684137912226,0.0
554,6.925,2.87238708222694,-0.11332791203024328,0.11332791203024328,0.15823619300768516,0.0014677697182285618,0.0,0.0007980616211210402,0.0
555,6.9375,2.870970483326562,-0.15549135310916284,0.15549135310916284,0.15410095978929578,0.001421258268999756,0.0,0.0010949789783428361,0.0
556,6.95,2.8690268414126976,0.2871623371371612,0.2871623371371612,0.14555082298275834,0.0013250897500857244,0.0,0.002022213558822395,0.0
557,6.9625,2.872616370626912,-0.10796297595422999,0.10796297595422999,0.10647721569255822,0.0008856054439569674,0.0,0.0007602814352398133,0.0
558,6.975,2.8712668334274842,-0.1686042469114568,0.1686042469114568,0.0994372252671053,0.0008064224475086396,0.0,0.0011873207245020176,0.0
559,6.9875,2.869159280341091,0.1686042469114568,0.1686042469114568,0.07977540605431918,0.0005852741693426869,0.0,0.0011873207245020176,0.0
560,7.0,2.8712668334274842,0.1107018610717958,0.1107018610717958,0.07117980378717616,0.0004885942731130502,0.0,0.0007795688204729019,0.0
561,7.0125,2.8726506066908817,-0.007801758697993932,0.007801758697993932,0.08824157749483853,0.0006804982794042355,0.0,5.494042978974707e-05,0.0
562,7.025,2.8725530847071568,0.0501050884488663,0.0501050884488663,0.09610751320555597,0.0007689711780594126,0.0,0.0003528428910191535,0.0
563,7.0375,2.8731793983127676,0.06067166550810299,0.06067166550810299,0.11263340236466839,0.0009548477692917464,0.0,0.0004272533294232813,0.0
564,7.05,2.873937794131619,-0.06067166550810299,0.06067166550810299,0.11067091646742949,0.0009327745128752134,0.0,0.0004272533294232813,0.0
565,7.0625,2.8731793983127676,-0.007675847467574215,0.007675847467574215,0.10870925194701077,0.0009107104949766188,0.0,5.405375572273269e-05,0.0
566,7.075,2.873083450219423,0.015434416576702858,0.015434416576702858,0.10867955559189135,0.0009103764822521915,0.0,0.00010869004196401144,0.0
567,7.0875,2.8732763804266317,-0.13433906552069885,0.13433906552069885,0.12704948101010666,0.0011169940557488212,0.0,0.0009460233625474694,0.0
568,7.1,2.871597142107623,0.18443154366195813,0.18443154366195813,0.1383697756807505,0.0012443202023098726,0.0,0.0012987774510611202,0.0
569,7.1125,2.8739025364033974,0.10798838921388665,0.10798838921388665,0.12204228994389454,0.0010606751734136277,0.0,0.000760460396863973,0.0
570,7.125,2.875252391268571,-0.17351528393184878,0.17351528393184878,0.123262763825125,0.0010744025754642534,0.0,0.0012219045273416352,0.0
571,7.1375,2.873083450219423,-0.013236252623869404,0.013236252623869404,0.12377683273105433,0.0010801846169007344,0.0,9.32104460175164e-05,0.0
572,7.15,2.8729179970616245,0.015435305394788656,0.015435305394788656,0.14160007544043315,0.0012806533219506607,0.0,0.00010869630107167279,0.0
573,7.1625,2.8731109383790594,0.0026969227879547475,0.0026969227879547475,0.14154513027166662,0.0012800353206693575,0.0,1.8991884114295376e-05,0.0
574,7.175,2.873144649913909,-0.1867640752001165,0.1867640752001165,0.14161883348173013,0.0012808643048963229,0.0,0.0013152032712082508,0.0
575,7.1875,2.8708100989739074,0.20514379859260856,0.20514379859260856,0.12694858240469173,0.001115859188592564,0.0,0.0014446343317792256,0.0
576,7.2,2.873374396456315,0.0,0.0,0.11129391833689792,0.0009397817887145476,0.0,0.0,0.0
577,7.2125,2.873374396456315,-0.11856053092611063,0.11856053092611063,0.11300284838850463,0.0009590031503967418,0.0,0.0008349100218718638,0.0
578,7.225,2.8718923898197386,-0.17641858393869114,0.17641858393869114,0.11604206558978146,0.0009931870498498317,0.0,0.0012423497316037856,0.0
579,7.2375,2.869687157520505,0.19497234351046444,0.19497234351046444,0.10408903274463556,0.000858744117384758,0.0,0.001373006364876866,0.0
580,7.25,2.8721243118143858,-0.010667190995015119,0.010667190995015119,0.08685782964275417,0.0006649344370358095,0.0,7.511896747923569e-05,0.0
581,7.2625,2.871990971926948,-0.013199777927965783,0.013199777927965783,0.08701792574070398,0.0006667351339102709,0.0,9.295358912832416e-05,0.0
582,7.275,2.8718259747028485,-0.05797592955730124,0.05797592955730124,0.09020114864272682,0.0007025387518859153,0.0,0.0004082698030839185,0.0
583,7.2875,2.8711012755833822,0.11066674105059349,0.11066674105059349,0.08979514444024418,0.0006979721790100551,0.0,0.0007793215032802313,0.0
584,7.3,2.8724846098465147,0.05537562533355356,0.05537562533355356,0.0827445196418731,0.000618669571388683,0.0,0.0003899583124102161,0.0
585,7.3125,2.873176805163184,0.14009117542837402,0.14009117542837402,0.08319649775586536,0.0006237532404325466,0.0,0.0009865300486369528,0.0
586,7.325,2.8749279448560388,-0.10036753842701529,0.10036753842701529,0.06685337566116731,0.00043993234003752844,0.0,0.0007067939309039449,0.0
587,7.3375,2.873673350625701,-0.10813076062920146,0.10813076062920146,0.056724684361968605,0.0003260088715806717,0.0,0.0007614629844919629,0.0
588,7.35,2.872321716117836,0.018343489402070645,0.018343489402070645,0.05489182072373886,0.0003053935544871292,0.0,0.00012917589874351888,0.0
589,7.3625,2.872551009735362,-0.06846354261480059,0.06846354261480059,0.05932365633520735,0.0003552410687981881,0.0,0.00048212417248344046,0.0
590,7.375,2.871695215452677,0.05269321015699546,0.05269321015699546,0.0644318298492683,0.00041269576131580015,0.0,0.0003710685917229387,0.0
591,7.3875,2.8723538805796394,0.050150055837647756,0.050150055837647756,0.09805966922020082,0.0007909282480882771,0.0,0.00035315955393604316,0.0
592,7.4,2.87298075627761,0.06055141241706252,0.06055141241706252,0.143519914146834,0.0013022468998226816,0.0,0.0004264065002965348,0.0
593,7.4125,2.8737376489328232,0.002696334644483045,0.002696334644483045,0.14192359524182244,0.0012842921432751546,0.0,1.898774237441797e-05,0.0
594,7.425,2.8737713531158793,0.007756971011474434,0.007756971011474434,0.1479696706864639,0.0013522959815656828,0.0,5.4625032346436964e-05,0.0
595,7.4375,2.8738683152535227,0.10027780774162665,0.10027780774162665,0.14948990696650882,0.0013693949911791328,0.0,0.000706162042298899,0.0
596,7.45,2.875121787850293,0.06622656077684752,0.06622656077684752,0.14529928831085634,0.001322260588705073,0.0,0.0004663712187756308,0.0
597,7.4625,2.8759496198600036,-0.09871460196620774,0.09871460196620774,0.15674385111949293,0.0014509844535774649,0.0,0.0006951538580579005,0.0
598,7.475,2.874715687335426,0.2156165082628192,0.2156165082628192,0.1824667423048535,0.0017403052449818208,0.0,0.0015183837506753213,0.0
599,7.4875,2.8774108936887113,-0.3006212972056943,0.3006212972056943,0.16637226704828362,0.0015592810247682426,0.0,0.0021169923233692123,0.0
600,7.5,2.87365312747364,0.004604626249928856,0.004604626249928856,0.13967870812730324,0.0012590425509215635,0.0,3.2426040715318653e-05,0.0
