,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
774,9.675,2.779653058581153,-0.09780248028388172,0.09780248028388172,0.18265522430110354,0.00839381858403939,0.0,0.003973711609129548,0.0
775,9.6875,2.7784305275776044,0.04888517027715977,0.04888517027715977,0.18107734444209936,0.008303369614246653,0.0,0.0019862028864787253,0.0
776,9.7,2.779041592206069,-0.11129963672342313,0.11129963672342313,0.18410115094009138,0.008476703585800466,0.0,0.004522100638511683,0.0
777,9.7125,2.777650346747026,0.2742655021857132,0.2742655021857132,0.19197476820223827,0.008928043759667022,0.0,0.011143398478808582,0.0
778,9.725,2.7810786655243476,0.16023375244753169,0.16023375244753169,0.16834960857278883,0.007573776299138534,0.0,0.006510292176916104,0.0
779,9.7375,2.7830815874299417,-0.062352976305213303,0.062352976305213303,0.1600569288892203,0.007098414166895273,0.0,0.002533399409591862,0.0
780,9.75,2.7823021752261266,0.05704155162717939,0.05704155162717939,0.1598071367607284,0.007084095306967188,0.0,0.002317596396796502,0.0
781,9.7625,2.7830151946214663,-0.3667733635089476,0.3667733635089476,0.17105285789915955,0.0077287349389030665,0.0,0.014901989890896368,0.0
782,9.775,2.7784305275776044,-0.0705259866673913,0.0705259866673913,0.12512616381276823,0.005096074320038274,0.0,0.002865468556135533,0.0
783,9.7875,2.777548952744262,0.10594145898153329,0.10594145898153329,0.14887185356455385,0.006457250941192705,0.0,0.004304398050244745,0.0
784,9.8,2.7788732209815312,0.18993744213677388,0.18993744213677388,0.145487292086933,0.00626323737475794,0.0,0.007717152127804036,0.0
785,9.8125,2.781247439008241,0.08437889743085236,0.08437889743085236,0.13062808133988876,0.0054114613055383735,0.0,0.0034283118721866184,0.0
786,9.825,2.7823021752261266,0.062352976305213303,0.062352976305213303,0.1283468727686456,0.005280695351480551,0.0,0.002533399409591862,0.0
787,9.8375,2.7830815874299417,-0.05699734597175876,0.05699734597175876,0.13242226454164346,0.005514309454142389,0.0,0.002315800322447219,0.0
788,9.85,2.7823691206052947,-0.1817135451706875,0.1817135451706875,0.1381040348404753,0.005840006158613058,0.0,0.007383015460190214,0.0
789,9.8625,2.780097701290661,-0.1603200348674605,0.1603200348674605,0.14287618353494055,0.006113560530100215,0.0,0.006513797828845786,0.0
790,9.875,2.778093700854818,0.23879717356237506,0.23879717356237506,0.13331557617864095,0.005565516849185303,0.0,0.009702321434567115,0.0
791,9.8875,2.7810786655243476,-0.05703840575854713,0.05703840575854713,0.10795189117991434,0.004111591719720666,0.0,0.0023174685802557706,0.0
792,9.9,2.7803656854523657,0.05703840575854713,0.05703840575854713,0.10679248308901944,0.0040451308502239295,0.0,0.0023174685802557706,0.0
793,9.9125,2.7810786655243476,0.04892434211360097,0.04892434211360097,0.1120145061403561,0.004344473415839421,0.0,0.001987794436925764,0.0
794,9.925,2.7816902198007676,0.11130941033393071,0.11130941033393071,0.11201412224245882,0.004344451409620686,0.0,0.00452249773999034,0.0
795,9.9375,2.7830815874299417,-0.12468056701379737,0.12468056701379737,0.1120189264441294,0.004344726801368227,0.0,0.005065767403214135,0.0
796,9.95,2.7815230803422692,-0.2091574707172228,0.2091574707172228,0.10493306248243302,0.003938543091138603,0.0,0.008498061267083998,0.0
797,9.9625,2.778908611958304,0.06766111011923925,0.06766111011923925,0.07643151285055766,0.002304745823882381,0.0,0.002749068714689069,0.0
798,9.975,2.7797543758347945,0.08982557409332514,0.08982557409332514,0.07962148739927154,0.0024876050637349725,0.0,0.003649610168733092,0.0
799,9.9875,2.780877195510961,-0.03551856995240854,0.03551856995240854,0.10598528506303788,0.003998859754581172,0.0,0.0014431183478158306,0.0
800,10.0,2.780433213386556,-0.11132969443895746,0.11132969443895746,0.11235597706153759,0.004364047588650356,0.0,0.0045233218825212005,0.0
801,10.0125,2.779041592206069,0.04891731000672195,0.04891731000672195,0.12089943544154615,0.0048537851339578815,0.0,0.0019875087226508222,0.0
802,10.025,2.779653058581153,0.11134808138653085,0.11134808138653085,0.12118380858428789,0.00487008628493014,0.0,0.004524068943606122,0.0
803,10.0375,2.7810449095984846,0.05698162469478518,0.05698162469478518,0.11564304858528097,0.004552472728410532,0.0,0.002315161567472509,0.0
804,10.05,2.7817571799071694,-0.04892316418924736,0.04892316418924736,0.11901412231124385,0.004745713135066799,0.0,0.0019877465778973934,0.0
805,10.0625,2.781145640354804,0.09252278970581784,0.09252278970581784,0.11775048539275626,0.004673277545742906,0.0,0.0037591979517890813,0.0
806,10.075,2.7823021752261266,-0.21729019516527615,0.21729019516527615,0.1628254067574962,0.007257111909090663,0.0,0.008828493598240401,0.0
807,10.0875,2.7795860477865606,0.11130789847957345,0.11130789847957345,0.18648813664126826,0.008613533013180123,0.0,0.004522436313396727,0.0
808,10.1,2.7809773965175553,0.168335272990916,0.168335272990916,0.18554243677055415,0.008559322562016119,0.0,0.0068394566944355376,0.0
809,10.1125,2.7830815874299417,-0.054255313118289905,0.054255313118289905,0.17749600793079687,0.008098076292274183,0.0,0.0022043916163406157,0.0
810,10.125,2.782403396015963,-0.04359803909920856,0.04359803909920856,0.1776027622259328,0.008104195779737627,0.0,0.001771386917805608,0.0
811,10.1375,2.781858420527223,0.09785335221749847,0.09785335221749847,0.18125713221227663,0.008313675607127589,0.0,0.003975778534146224,0.0
812,10.15,2.7830815874299417,0.0,0.0,0.18182358620433303,0.008346146507699716,0.0,0.0,0.0
813,10.1625,2.7830815874299417,-0.3312641798007476,0.3312641798007476,0.18492425812712718,0.008523886643922118,0.0,0.013459252905879,0.0
814,10.175,2.7789407851824324,0.33666114283128934,0.33666114283128934,0.14427645314806714,0.0061938283294618885,0.0,0.013678531339168805,0.0
815,10.1875,2.7831490494678235,-0.09785097926194197,0.09785097926194197,0.08446521300737571,0.0027652624460202204,0.0,0.0039756821210387506,0.0
816,10.2,2.781925912227049,-0.07048021028516871,0.07048021028516871,0.07858354924339334,0.002428107227843332,0.0,0.002863608663207114,0.0
817,10.2125,2.7810449095984846,0.05698162469478518,0.05698162469478518,0.07610713158161478,0.002286151282968182,0.0,0.002315161567472509,0.0
818,10.225,2.7817571799071694,-0.11131955638429503,0.11131955638429503,0.08467017589707329,0.0027770115548722647,0.0,0.004522909973688325,0.0
819,10.2375,2.7803656854523657,-0.10592745970374295,0.10592745970374295,0.07814376189977797,0.002402897252615561,0.0,0.004303829260041129,0.0
820,10.25,2.779041592206069,0.09537986134038334,0.09537986134038334,0.07121920104926109,0.002005959937253895,0.0,0.003875280679849084,0.0
821,10.2625,2.7802338404728237,-0.051823414901051024,0.051823414901051024,0.06588530221937512,0.001700204304853375,0.0,0.002105583670468345,0.0
822,10.275,2.7795860477865606,0.062371013264410635,0.062371013264410635,0.08557809315681592,0.0028290561895332276,0.0,0.0025341322506603893,0.0
823,10.2875,2.7803656854523657,0.04362144161969894,0.04362144161969894,0.08557645016689938,0.002828962008252896,0.0,0.0017723377614558466,0.0
824,10.3,2.780910953472612,-0.04362144161969894,0.04362144161969894,0.08634013938814476,0.002872739044197227,0.0,0.0017723377614558466,0.0
825,10.3125,2.7803656854523657,0.11941880598858035,0.11941880598858035,0.11140746585246536,0.0043096759828478775,0.0,0.004851982223025651,0.0
826,10.325,2.781858420527223,-0.06238040023003322,0.06238040023003322,0.11214222259117543,0.004351794519113711,0.0,0.0025345136427698807,0.0
827,10.3375,2.7810786655243476,0.0542811506257479,0.0542811506257479,0.13578604373846592,0.0057071317157528795,0.0,0.002205441393432554,0.0
828,10.35,2.7817571799071694,-0.05698162469478518,0.05698162469478518,0.1562623759516376,0.0068808986177425245,0.0,0.002315161567472509,0.0
829,10.3625,2.7810449095984846,0.16293422651656897,0.16293422651656897,0.1953979157392153,0.0091242691987594,0.0,0.006620012350956059,0.0
830,10.375,2.7830815874299417,-0.062352976305213303,0.062352976305213303,0.18672316702850383,0.008627005684292652,0.0,0.002533399409591862,0.0
831,10.3875,2.7823021752261266,0.054342956674737763,0.054342956674737763,0.18672489288489108,0.008627104615736226,0.0,0.002207952571203022,0.0
832,10.4,2.7829814621845608,-0.20385990384038877,0.20385990384038877,0.1870381691044382,0.008645062580759295,0.0,0.008282821296302962,0.0
833,10.4125,2.780433213386556,-0.12479939240197524,0.12479939240197524,0.17548652187143976,0.007982886315772156,0.0,0.005070595274890714,0.0
834,10.425,2.7788732209815312,0.22535990553890883,0.22535990553890883,0.17072513559211,0.007709948879317113,0.0,0.009156365669592176,0.0
835,10.4375,2.7816902198007676,-0.22535990553890883,0.22535990553890883,0.15489714537493904,0.006802639364677554,0.0,0.009156365669592176,0.0
836,10.45,2.7788732209815312,0.33666931587283955,0.33666931587283955,0.1336170214488978,0.005582796627482767,0.0,0.013678863409582517,0.0
837,10.4625,2.7830815874299417,0.005396963030541713,0.005396963030541713,0.07393421996795682,0.0021615932465723874,0.0,0.0002192784332898046,0.0
838,10.475,2.7831490494678235,-0.062394309002300474,0.062394309002300474,0.12493974113298438,0.005085387993550089,0.0,0.0025350787557370234,0.0
839,10.4875,2.7823691206052947,-0.06236894718274044,0.06236894718274044,0.12511450415266,0.005095405952140107,0.0,0.002534048305828986,0.0
840,10.5,2.7815895087655105,-0.0897596883159224,0.0897596883159224,0.12564678484541045,0.005125917933153811,0.0,0.003646933231729226,0.0
841,10.5125,2.7804675126615614,-0.04886009475200126,0.04886009475200126,0.12355679766051354,0.0050061133823350625,0.0,0.0019851840687029575,0.0
842,10.525,2.7798567614771614,0.09775232377489118,0.09775232377489118,0.12237642969109425,0.004938451027561298,0.0,0.003971673751792284,0.0
843,10.5375,2.7810786655243476,0.04086745929303248,0.04086745929303248,0.1174294377348819,0.0046548740977595884,0.0,0.0016604435486398997,0.0
844,10.55,2.7815895087655105,0.1193662931544992,0.1193662931544992,0.11897977541077935,0.004743744264151273,0.0,0.004849848628276205,0.0
845,10.5625,2.7830815874299417,-0.2849183873792782,0.2849183873792782,0.11322794110642846,0.004414031273470607,0.0,0.01157622485950488,0.0
846,10.575,2.7795201075877007,-0.06513564059549282,0.06513564059549282,0.05226275341331298,0.0009193175355417941,0.0,0.002646458969661284,0.0
847,10.5875,2.778705912080257,0.07041085650428158,0.07041085650428158,0.05106648085411353,0.0008507434803287451,0.0,0.0028607908213338987,0.0
848,10.6,2.7795860477865606,0.062371013264410635,0.062371013264410635,0.046318313656040444,0.0005785638026310942,0.0,0.0025341322506603893,0.0
849,10.6125,2.7803656854523657,-0.008060721166280871,0.008060721166280871,0.10083003976316275,0.0037033450968956185,0.0,0.00032750684014795287,0.0
850,10.625,2.780264926437787,0.008060721166280871,0.008060721166280871,0.17186673549395462,0.007775388928157396,0.0,0.00032750684014795287,0.0
851,10.6375,2.7803656854523657,0.06783997427490362,0.06783997427490362,0.17672330884637177,0.00805378278301414,0.0,0.0027563359595458212,0.0
852,10.65,2.781213685130802,-0.05969379753924642,0.05969379753924642,0.1840394366590028,0.008473165931704617,0.0,0.0024253570623793772,0.0
853,10.6625,2.7804675126615614,-0.021566581646794702,0.021566581646794702,0.20476234931386528,0.009661067589768813,0.0,0.0008762495144331424,0.0
854,10.675,2.7801979303909765,0.05704184653083644,0.05704184653083644,0.21991571690105366,0.010529705641855258,0.0,0.0023176083787225447,0.0
855,10.6875,2.780910953472612,-0.035475264884041735,0.035475264884041735,0.22266830336443302,0.010687492439409807,0.0,0.0014413588642894022,0.0
856,10.7,2.7804675126615614,0.2608843215013934,0.2608843215013934,0.22232298472804796,0.010667697703623667,0.0,0.010599721540608224,0.0
857,10.7125,2.783728566680329,-0.3937471244737978,0.3937471244737978,0.20287381462094892,0.00955281092091195,0.0,0.01599793292605041,0.0
858,10.725,2.7788067276244064,0.1166559050704663,0.1166559050704663,0.1488171184150149,0.006454113352574029,0.0,0.004739725648127787,0.0
859,10.7375,2.780264926437787,0.1603663086774887,0.1603663086774887,0.14318977106742722,0.006131536340547005,0.0,0.006515677932249851,0.0
860,10.75,2.782269505296256,-0.26080681177994336,0.26080681177994336,0.13483670786703658,0.005652712837745105,0.0,0.010596572323133857,0.0
861,10.7625,2.7790094201490065,0.2279200302573159,0.2279200302573159,0.1052756473643188,0.003958181119633809,0.0,0.00926038345405761,0.0
862,10.775,2.781858420527223,-0.11401657125336584,0.11401657125336584,0.07395818383219539,0.0021629669296321357,0.0,0.004632489600545579,0.0
863,10.7875,2.780433213386556,-0.005402234735214506,0.005402234735214506,0.10095202583905825,0.00371033771729751,0.0,0.00021949262248007235,0.0
864,10.8,2.7803656854523657,0.04362144161969894,0.04362144161969894,0.10104689244804074,0.003715775765702293,0.0,0.0017723377614558466,0.0
865,10.8125,2.780910953472612,0.05428442343188067,0.05428442343188067,0.10508961904600513,0.003947517399168826,0.0,0.0022055743674398234,0.0
866,10.825,2.7815895087655105,0.021512940937000735,0.021512940937000735,0.10446697665239728,0.003911825605063123,0.0,0.0008740700941299811,0.0
867,10.8375,2.781858420527223,0.08448888068539162,0.08448888068539162,0.10418972301730463,0.003895932566361654,0.0,0.0034327804882595845,0.0
868,10.85,2.7829145315357904,-0.10600182162239236,0.10600182162239236,0.11525410236933399,0.004530177124384385,0.0,0.0043068505823895655,0.0
869,10.8625,2.7815895087655105,0.08391870122171241,0.08391870122171241,0.12283484273070736,0.004964728685480532,0.0,0.003409614115100818,0.0
870,10.875,2.782638492530782,-0.22532591294034177,0.22532591294034177,0.13239978155389048,0.005513020659518061,0.0,0.009154984551412367,0.0
871,10.8875,2.7798219186190276,-0.013508803029971261,0.013508803029971261,0.1599785840484412,0.007093923197512142,0.0,0.0005488622299744266,0.0
872,10.9,2.779653058581153,0.09257245071623288,0.09257245071623288,0.16564681384939217,0.0074188437186271435,0.0,0.0037612156770352565,0.0
873,10.9125,2.780810214215106,-0.043623022185492744,0.043623022185492744,0.16708433905851086,0.007501247124357875,0.0,0.001772401979792903,0.0
874,10.925,2.780264926437787,0.0,0.0,0.1773430542985709,0.008089308515448876,0.0,0.0,0.0
875,10.9375,2.780264926437787,0.16297990306714638,0.16297990306714638,0.17818551895486714,0.008137601203776159,0.0,0.0066218681877279655,0.0
876,10.95,2.7823021752261266,-0.16023579498039453,0.16023579498039453,0.178184112742492,0.008137520595319237,0.0,0.0065103751649602274,0.0
877,10.9625,2.7802992277888716,-0.16301158532282756,0.16301158532282756,0.17413361919818568,0.007905333736386992,0.0,0.006623155436751081,0.0
878,10.975,2.7782615829723363,0.3395280969690262,0.3395280969690262,0.16853337519994985,0.007584310372448457,0.0,0.01379501559301287,0.0
879,10.9875,2.782505684184449,-0.1222630133515068,0.1222630133515068,0.1227405101109688,0.0049593212469962195,0.0,0.004967542276145237,0.0
880,11.0,2.7809773965175553,0.11133792701915723,0.11133792701915723,0.12175913848394135,0.0049030659800683085,0.0,0.004523656371988319,0.0
881,11.0125,2.7823691206052947,-0.17369521714545755,0.17369521714545755,0.12679471344252302,0.0051917207624452505,0.0,0.0070572310519913545,0.0
882,11.025,2.7801979303909765,-0.04895060835327314,0.04895060835327314,0.11107708104107594,0.004290737300251219,0.0,0.0019888616333936914,0.0
883,11.0375,2.7795860477865606,-0.16296760338388339,0.16296760338388339,0.1099829431443119,0.004228017920820166,0.0,0.006621368451994997,0.0
884,11.05,2.777548952744262,0.11941115694455107,0.11941115694455107,0.11098698172760198,0.004285572528018246,0.0,0.004851671442614258,0.0
885,11.0625,2.779041592206069,0.10592745970374295,0.10592745970374295,0.1186482168515502,0.004724738298686218,0.0,0.004303829260041129,0.0
886,11.075,2.7803656854523657,0.09259159119228144,0.09259159119228144,0.12023752036269406,0.004815842107668013,0.0,0.00376199335395774,0.0
887,11.0875,2.7815230803422692,0.11414326213227355,0.11414326213227355,0.12252059044592126,0.004946714769369166,0.0,0.0046376370468559905,0.0
888,11.1,2.7829498711189227,-0.14969644756600786,0.14969644756600786,0.11670304415302268,0.004613234963595923,0.0,0.00608216182055796,0.0
889,11.1125,2.7810786655243476,-0.01611760107092408,0.01611760107092408,0.11540453421881398,0.004538800344797421,0.0,0.0006548576099598676,0.0
890,11.125,2.780877195510961,0.02147558750742462,0.02147558750742462,0.1221072812576417,0.0049230226041688625,0.0,0.0008725524254950285,0.0
891,11.1375,2.781145640354804,0.16832509734211243,0.16832509734211243,0.14824480221686512,0.0064213064121577835,0.0,0.006839043258153923,0.0
892,11.15,2.7832497040715802,-0.16832509734211243,0.16832509734211243,0.1679595316402591,0.0075514158789291705,0.0,0.006839043258153923,0.0
893,11.1625,2.781145640354804,-0.11940654189206867,0.11940654189206867,0.15835216902791643,0.007000692041652951,0.0,0.004851483933181237,0.0
894,11.175,2.779653058581153,0.11404855545556813,0.11404855545556813,0.15860566707247303,0.007015223336189589,0.0,0.004633789117646077,0.0
895,11.1875,2.7810786655243476,-0.043533064917582465,0.043533064917582465,0.15426394792597423,0.006766342522045694,0.0,0.0017687470189086485,0.0
896,11.2,2.780534502212878,0.14141384105990085,0.14141384105990085,0.15894211167690814,0.0070345093849276,0.0,0.005745639786232891,0.0
897,11.2125,2.7823021752261266,-0.11399837721324246,0.11399837721324246,0.15197416664895463,0.006635085153891045,0.0,0.00463175037728411,0.0
898,11.225,2.780877195510961,0.23872969409829636,0.23872969409829636,0.14754962719079887,0.006381456822485593,0.0,0.009699579746125175,0.0
899,11.2375,2.7838613166871897,-0.2796504987859194,0.2796504987859194,0.12126602654821109,0.004874799273750469,0.0,0.011362190716421078,0.0
900,11.25,2.7803656854523657,0.05703840575854713,0.05703840575854713,0.07167443506664385,0.002032055363754152,0.0,0.0023174685802557706,0.0
901,11.2625,2.7810786655243476,-0.12206845530229771,0.12206845530229771,0.12435856069653405,0.0050520729274880875,0.0,0.004959637388901603,0.0
902,11.275,2.779552809833069,-0.04625945329475911,0.04625945329475911,0.12966738202538655,0.005356391039712081,0.0,0.001879520090449741,0.0
903,11.2875,2.7789745666668844,0.1166917375737242,0.1166917375737242,0.13981306113327716,0.005937972848947887,0.0,0.004741181521575646,0.0
904,11.3,2.780433213386556,0.05163617102333262,0.05163617102333262,0.14511479246752665,0.006241884540680473,0.0,0.0020979759577756983,0.0
905,11.3125,2.7810786655243476,0.04892434211360097,0.04892434211360097,0.14407459302800288,0.006182257080993343,0.0,0.001987794436925764,0.0
906,11.325,2.7816902198007676,0.02164071462424033,0.02164071462424033,0.14444709036949535,0.006203609784493716,0.0,0.0008792615349078786,0.0
907,11.3375,2.7819607287335706,0.04072597512475795,0.04072597512475795,0.15029646786601292,0.006538914253632913,0.0,0.0016546950514612121,0.0
908,11.35,2.78246980342263,-0.29304606385789356,0.29304606385789356,0.1599718007770565,0.007093534359347392,0.0,0.011906452091826366,0.0
909,11.3625,2.7788067276244064,0.16027892725595905,0.16027892725595905,0.170364393670297,0.007689270032950679,0.0,0.00651212762792069,0.0
910,11.375,2.780810214215106,-0.1549594586859726,0.1549594586859726,0.171332195045285,0.00774474741092222,0.0,0.0062959977920555915,0.0
911,11.3875,2.7788732209815312,0.16031796235438378,0.16031796235438378,0.1630668045546135,0.007270949579896142,0.0,0.006513713622706544,0.0
912,11.4,2.780877195510961,0.01611760107092408,0.01611760107092408,0.15291055216368618,0.006688761677267015,0.0,0.0006548576099598676,0.0
913,11.4125,2.7810786655243476,-0.05703840575854713,0.05703840575854713,0.1541273889058861,0.006758514535261787,0.0,0.0023174685802557706,0.0
914,11.425,2.7803656854523657,0.11941880598858035,0.11941880598858035,0.15287545807593916,0.0066867499752578784,0.0,0.004851982223025651,0.0
915,11.4375,2.781858420527223,0.16023169279733906,0.16023169279733906,0.17296589772371443,0.007838396317946632,0.0,0.006510208493395427,0.0
916,11.45,2.7838613166871897,-0.3366606484829404,0.3366606484829404,0.200495947711111,0.009416504210948107,0.0,0.013678511253811384,0.0
917,11.4625,2.779653058581153,0.16832970608131603,0.16832970608131603,0.21308574564982022,0.010138190495842843,0.0,0.006839230511078631,0.0
918,11.475,2.7817571799071694,0.043599625516570484,0.043599625516570484,0.21923331267879267,0.010490588114285906,0.0,0.0017714513738916879,0.0
919,11.4875,2.7823021752261266,0.005355630333454542,0.005355630333454542,0.22255497679017644,0.010680996208512915,0.0,0.00021759908714464357,0.0
920,11.5,2.7823691206052947,0.05699734597175876,0.05699734597175876,0.24315803133272132,0.011862027227650727,0.0,0.002315800322447219,0.0
921,11.5125,2.7830815874299417,-0.013364471532106847,0.013364471532106847,0.24975946886777745,0.012240442111895311,0.0,0.0005429980458866392,0.0
922,11.525,2.7829145315357904,-0.25813023838999527,0.25813023838999527,0.2506855308983936,0.012293526861127274,0.0,0.01048782323291189,0.0
923,11.5375,2.7796879035559154,0.3285202909446383,0.3285202909446383,0.23348518883789376,0.011307549880321692,0.0,0.013347768790445172,0.0
924,11.55,2.7837944071927234,-0.39369489689537573,0.39369489689537573,0.20260128455266735,0.009537188651717661,0.0,0.01599581092122916,0.0
925,11.5625,2.7788732209815312,0.22270288067566923,0.22270288067566923,0.1508074263724326,0.006568203980761862,0.0,0.009048410835377801,0.0
926,11.575,2.781657006989977,0.11679343214776594,0.11679343214776594,0.12923174069345622,0.005331418726739468,0.0,0.004745313368828213,0.0
927,11.5875,2.783116924891824,-0.27710930485369545,0.27710930485369545,0.12805817709591452,0.005264146419676183,0.0,0.011258942089185679,0.0
928,11.6,2.779653058581153,0.17111519554937615,0.17111519554937615,0.08489328125491304,0.0027898006462956006,0.0,0.006952404858029859,0.0
929,11.6125,2.78179199852552,-0.062339024702779966,0.062339024702779966,0.06529812865962091,0.0016665456943665033,0.0,0.0025328325564364577,0.0
930,11.625,2.7810127607167354,-0.0028291359344123634,0.0028291359344123634,0.08233925220596085,0.002643395775873945,0.0,0.00011494770146675654,0.0
931,11.6375,2.7809773965175553,0.01345950697988485,0.01345950697988485,0.11260830594117105,0.004378511863025596,0.0,0.0005468593330545937,0.0
932,11.65,2.781145640354804,0.09252278970581784,0.09252278970581784,0.12513185002638963,0.005096400271447782,0.0,0.0037591979517890813,0.0
933,11.6625,2.7823021752261266,-0.035500375912285165,0.035500375912285165,0.12245077055787802,0.004942712476730397,0.0,0.0014423791245543615,0.0
934,11.675,2.781858420527223,0.10594874770660567,0.10594874770660567,0.13600260252093174,0.005719545537161288,0.0,0.004304694190908579,0.0
935,11.6875,2.7831827798735556,-0.057038116074039635,0.057038116074039635,0.1322899880049179,0.005506726952593678,0.0,0.002317456810383605,0.0
936,11.7,2.78246980342263,-0.07573784642886494,0.07573784642886494,0.1456823051974164,0.0062744161313905466,0.0,0.003077226249592885,0.0
937,11.7125,2.7815230803422692,-0.15496260445669208,0.15496260445669208,0.14518721447014868,0.006246035994601448,0.0,0.0062961256046181295,0.0
938,11.725,2.7795860477865606,0.21729019516527615,0.21729019516527615,0.15392175397597854,0.006746726902979518,0.0,0.008828493598240401,0.0
939,11.7375,2.7823021752261266,-0.1549191819008655,0.1549191819008655,0.133379262753515,0.005569167561281103,0.0,0.006294361347580013,0.0
940,11.75,2.7803656854523657,-0.057010149697021006,0.057010149697021006,0.12725590170563425,0.005218157504787116,0.0,0.002316320537390306,0.0
941,11.7625,2.779653058581153,0.17111519554937615,0.17111519554937615,0.12568213557321428,0.005127944346567376,0.0,0.006952404858029859,0.0
942,11.775,2.78179199852552,-0.05706664009380802,0.05706664009380802,0.11151298955799833,0.004315724929096671,0.0,0.0023186157403837816,0.0
943,11.7875,2.7810786655243476,-0.1817550319952943,0.1817550319952943,0.1158947136662832,0.004566898951788414,0.0,0.007384701068531511,0.0
944,11.8,2.7788067276244064,0.06770647653972617,0.06770647653972617,0.11590834659935974,0.004567680433816333,0.0,0.0027509119508854337,0.0
945,11.8125,2.779653058581153,0.21192933159788652,0.21192933159788652,0.11630517951356031,0.004590428127859366,0.0,0.00861068188497032,0.0
946,11.825,2.7823021752261266,0.0,0.0,0.09319140623937107,0.0032654749200830098,0.0,0.0,0.0
947,11.8375,2.7823021752261266,-0.10598229668570269,0.10598229668570269,0.09367004222750423,0.003292911820164677,0.0,0.004306057284843675,0.0
948,11.85,2.7809773965175553,0.00810152054338431,0.00810152054338431,0.08863667526009072,0.0030043836066930493,0.0,0.0003291645175194327,0.0
949,11.8625,2.7810786655243476,0.04892434211360097,0.04892434211360097,0.09896020143489768,0.0035961601616767334,0.0,0.001987794436925764,0.0
950,11.875,2.7816902198007676,-0.1059627478721481,0.1059627478721481,0.11270918911408387,0.004384294799544696,0.0,0.004305263017181535,0.0
951,11.8875,2.7803656854523657,0.18182456627329202,0.18182456627329202,0.17288134343524514,0.00783354940375354,0.0,0.007387526243996488,0.0
952,11.9,2.782638492530782,-0.07294769857711714,0.07294769857711714,0.18002347845867797,0.008242958745855044,0.0,0.002963862632663169,0.0
953,11.9125,2.781726646298568,-0.07858746027864072,0.07858746027864072,0.17964380137749725,0.008221194477396493,0.0,0.0031930059680982097,0.0
954,11.925,2.780744303045085,0.026748998341012964,0.026748998341012964,0.1787333448772854,0.008169004285592387,0.0,0.001086810937020661,0.0
955,11.9375,2.7810786655243476,0.06238040023003322,0.06238040023003322,0.18385057942050065,0.008462340048756088,0.0,0.0025345136427698807,0.0
956,11.95,2.781858420527223,-0.12473541906810937,0.12473541906810937,0.1911122593758287,0.008878602077310345,0.0,0.005067996040405866,0.0
957,11.9625,2.7802992277888716,0.16023579498039453,0.16023579498039453,0.2114942361935398,0.010046960235240614,0.0,0.0065103751649602274,0.0
958,11.975,2.7823021752261266,-0.38562272328583447,0.38562272328583447,0.21310056883883038,0.010139040207034327,0.0,0.01566783876868213,0.0
959,11.9875,2.7774818911850536,0.23070354138496896,0.23070354138496896,0.17593542298050988,0.008008618720316461,0.0,0.009373477421102117,0.0
960,12.0,2.7803656854523657,-0.06503004954375058,0.06503004954375058,0.1570597599568704,0.006926607143262351,0.0,0.002642168808645833,0.0
961,12.0125,2.779552809833069,0.05971343646422156,0.05971343646422156,0.16177867777152008,0.007197110155539232,0.0,0.002426154991265618,0.0
962,12.025,2.7802992277888716,0.12473541906810937,0.12473541906810937,0.21175173534809458,0.010061720885818078,0.0,0.005067996040405866,0.0
963,12.0375,2.781858420527223,0.16023169279733906,0.16023169279733906,0.20808613689929054,0.009851597408117169,0.0,0.006510208493395427,0.0
964,12.05,2.7838613166871897,-0.28496711186544843,0.28496711186544843,0.20097358578851696,0.0094438839076903,0.0,0.011578204533801293,0.0
965,12.0625,2.7802992277888716,-0.17644215472429892,0.17644215472429892,0.19910662566237938,0.00933686395994863,0.0,0.00716883903693113,0.0
966,12.075,2.778093700854818,0.18175876780382794,0.18175876780382794,0.1890819111845173,0.008762216218668,0.0,0.007384852854311345,0.0
967,12.0875,2.7803656854523657,-0.054222551716023304,0.054222551716023304,0.19038350457349398,0.008836827590661985,0.0,0.002203060521626655,0.0
968,12.1,2.7796879035559154,-0.12753621608780463,0.12753621608780463,0.2006181676696913,0.009423510238231243,0.0,0.00518179233268469,0.0
969,12.1125,2.778093700854818,0.3910209063794312,0.3910209063794312,0.2114649477788106,0.01004528133242428,0.0,0.015887166773094378,0.0
970,12.125,2.7829814621845608,0.056984808010760446,0.056984808010760446,0.1700650652418248,0.007672111598593025,0.0,0.0023152909054975747,0.0
971,12.1375,2.7836937722846953,-0.048974788380284906,0.048974788380284906,0.18633156603158388,0.008604557899983158,0.0,0.001989844067108734,0.0
972,12.15,2.7830815874299417,-0.2742823079030998,0.2742823079030998,0.1867252411957341,0.008627124581994581,0.0,0.01114408129456218,0.0
973,12.1625,2.779653058581153,0.0,0.0,0.16965613228688553,0.007648670292667553,0.0,0.0,0.0
974,12.175,2.779653058581153,-0.19232141608654274,0.19232141608654274,0.1745970518440389,0.007931899133712112,0.0,0.007814012912239788,0.0
975,12.1875,2.777249040880071,0.1869605525191531,0.1869605525191531,0.16174092757831857,0.007194946197323358,0.0,0.007596201198969705,0.0
