,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
423,5.2875,2.869518392790072,0.12476219761225593,0.12476219761225593,0.1016353261582674,0.0031851403663313094,0.0,0.0025836599031668025,0.0
424,5.3,2.871077920260225,-0.17887873639402585,0.17887873639402585,0.11049610650680702,0.0035828740993555817,0.0,0.0037043417605285003,0.0
425,5.3125,2.8688419360552997,0.07073326102286615,0.07073326102286615,0.13773508309519,0.004805549689552767,0.0,0.0014647921712069786,0.0
426,5.325,2.8697261018180855,-0.02043873849476796,0.02043873849476796,0.14267045998089492,0.0050270838880567,0.0,0.00042325920936692727,0.0
427,5.3375,2.869470617586901,0.07449707732092747,0.07449707732092747,0.1425176318468393,0.005020223893577874,0.0,0.0015427358227159795,0.0
428,5.35,2.8704018310534125,-0.11648112935535693,0.11648112935535693,0.14009347436993436,0.004911410768231977,0.0,0.0024121699453092823,0.0
429,5.3625,2.8689458169364705,-0.07258134618471246,0.07258134618471246,0.15355282157209751,0.005515560312201705,0.0,0.0015030635676850958,0.0
430,5.375,2.8680385501091616,0.07258134618471246,0.07258134618471246,0.17033476666455724,0.006268851264745456,0.0,0.0015030635676850958,0.0
431,5.3875,2.8689458169364705,-0.17493657762734927,0.17493657762734927,0.17303138004537943,0.006389894114730376,0.0,0.0036227048726545467,0.0
432,5.4,2.8667591097161287,0.2934111634388259,0.2934111634388259,0.1637335680658573,0.0059725433485326085,0.0,0.006076156661446518,0.0
433,5.4125,2.870426749259114,-0.12678505630514536,0.12678505630514536,0.1281136009571807,0.0043736703451327805,0.0,0.00262555062803872,0.0
434,5.425,2.8688419360552997,0.008310470493668731,0.008310470493668731,0.12019433346663669,0.004018198287601082,0.0,0.00017209883924674865,0.0
435,5.4375,2.8689458169364705,-0.008310470493668731,0.008310470493668731,0.12302247514981854,0.004145145046794684,0.0,0.00017209883924674865,0.0
436,5.45,2.8688419360552997,0.21257034861335455,0.21257034861335455,0.14763690418077643,0.005250012604690691,0.0,0.004402050435352077,0.0
437,5.4625,2.8714990654129666,-0.22079801083641826,0.22079801083641826,0.14006115335415775,0.004909959975214397,0.0,0.0045724344249688294,0.0
438,5.475,2.8687390902775114,0.11258533554553196,0.11258533554553196,0.11628910731548338,0.0038429044518094955,0.0,0.002331493214295517,0.0
439,5.4875,2.8701464069718305,0.07452106307155759,0.07452106307155759,0.1093031448663979,0.0035293256456155136,0.0,0.0015432325358497364,0.0
440,5.5,2.871077920260225,-0.05408713654500019,0.05408713654500019,0.1077936375875314,0.003461568411891755,0.0,0.0011200729759724695,0.0
441,5.5125,2.8704018310534125,-0.01852336039938507,0.01852336039938507,0.10608388667416638,0.0033848228447333943,0.0,0.0003835942653441823,0.0
442,5.525,2.87017028904842,0.0746450043594038,0.0746450043594038,0.11470223361367744,0.0037716744724588234,0.0,0.0015457991957986924,0.0
443,5.5375,2.8711033516029127,-0.23101097937672677,0.23101097937672677,0.12975445411207223,0.004447323299496696,0.0,0.00478393147948454,0.0
444,5.55,2.8682157143607037,0.16658308056975102,0.16658308056975102,0.1032051801641465,0.003255606382810807,0.0,0.0034497150102443456,0.0
445,5.5625,2.8702980028678255,0.0,0.0,0.09587619319686261,0.002926630239500304,0.0,0.0,0.0
446,5.575,2.8702980028678255,-0.008223488281871028,0.008223488281871028,0.10583912307197103,0.00337383614408398,0.0,0.00017029755282176176,0.0
447,5.5875,2.870195209264302,-0.054145317938427695,0.054145317938427695,0.11353097766765481,0.0037191003219422454,0.0,0.0011212778355868872,0.0
448,5.6,2.869518392790072,0.0,0.0,0.1372567244481872,0.004784077611145111,0.0,0.0,0.0
449,5.6125,2.869518392790072,0.12476219761225593,0.12476219761225593,0.13737978063485987,0.00478960123260641,0.0,0.0025836599031668025,0.0
450,5.625,2.871077920260225,-0.18710639861708955,0.18710639861708955,0.13760298541652533,0.004799620222757238,0.0,0.0038747257501452535,0.0
451,5.6375,2.8687390902775114,0.06234420100483362,0.06234420100483362,0.12870726186776155,0.0044003179947559685,0.0,0.001291065846978451,0.0
452,5.65,2.869518392790072,0.12679670502727447,0.12679670502727447,0.12693898161584083,0.004320945221934053,0.0,0.002625791857648843,0.0
453,5.6625,2.8711033516029127,-0.12679670502727447,0.12679670502727447,0.12478167297686595,0.004224110136928656,0.0,0.002625791857648843,0.0
454,5.675,2.869518392790072,-0.1164754441921545,0.1164754441921545,0.11648748090929674,0.003851808844752024,0.0,0.00241205221310762,0.0
455,5.6875,2.86806244973767,0.22479483887142493,0.22479483887142493,0.10898793876689605,0.0035151769934996134,0.0,0.0046552034409971695,0.0
456,5.7,2.8708723852235627,0.0164428029329855,0.0164428029329855,0.07681680439407482,0.0020711117005554605,0.0,0.00034050867527725306,0.0
457,5.7125,2.871077920260225,-0.12671474144354988,0.12671474144354988,0.08629377734093387,0.002496504462779334,0.0,0.0026240945003656122,0.0
458,5.725,2.8694939859921806,0.12671474144354988,0.12671474144354988,0.07375322227115545,0.0019335967293852333,0.0,0.0026240945003656122,0.0
459,5.7375,2.871077920260225,-0.0164428029329855,0.0164428029329855,0.058659294258714925,0.0012560757777032477,0.0,0.00034050867527725306,0.0
460,5.75,2.8708723852235627,-0.10831939467927043,0.10831939467927043,0.05837477105412547,0.0012433043882948594,0.0,0.0022431512278895493,0.0
461,5.7625,2.869518392790072,0.00826696965518181,0.00826696965518181,0.047759318179597346,0.0007668086922667808,0.0,0.00017119799448524415,0.0
462,5.775,2.8696217299107616,-0.006231356534733834,0.006231356534733834,0.06494698121314035,0.001538311100790092,0.0,0.00012904314230792848,0.0
463,5.7875,2.8695438379540774,-0.05207998376071998,0.05207998376071998,0.07847902514237218,0.0021457237818085155,0.0,0.001078507499670175,0.0
464,5.8,2.8688928381570684,0.11241317686057073,0.11241317686057073,0.07772128125968152,0.0021117109419361746,0.0,0.0023279280359015083,0.0
465,5.8125,2.8702980028678255,0.0,0.0,0.12334053845431817,0.004159421950234404,0.0,0.0,0.0
466,5.825,2.8702980028678255,-0.008223488281871028,0.008223488281871028,0.1471493715189482,0.005228128732398092,0.0,0.00017029755282176176,0.0
467,5.8375,2.870195209264302,-0.0019936172705570243,0.0019936172705570243,0.1478609562888628,0.005260069628771627,0.0,4.1285173736736405e-05,0.0
468,5.85,2.87017028904842,-0.05215170066787067,0.05215170066787067,0.15835998302221374,0.005731339306104901,0.0,0.0010799926618501507,0.0
469,5.8625,2.869518392790072,0.12476219761225593,0.12476219761225593,0.1659930474820451,0.0060739645718947246,0.0,0.0025836599031668025,0.0
470,5.875,2.871077920260225,-0.12476219761225593,0.12476219761225593,0.1650604858622201,0.006032104690514266,0.0,0.0025836599031668025,0.0
471,5.8875,2.869518392790072,0.042017211893607964,0.042017211893607964,0.16057720365794237,0.005830863660134526,0.0,0.0008701208193667954,0.0
472,5.9,2.870043607938742,0.29328322361894976,0.29328322361894976,0.16139934695500202,0.005867767195687612,0.0,0.006073507197194055,0.0
473,5.9125,2.873709648233979,-0.2269810408332873,0.2269810408332873,0.12385549904084604,0.004182536979428628,0.0,0.004700476788671301,0.0
474,5.925,2.8708723852235627,-0.041797423478087126,0.041797423478087126,0.12242397851105524,0.004118280335903048,0.0,0.0008655692923239119,0.0
475,5.9375,2.8703499174300866,-0.16038749681609232,0.16038749681609232,0.1424918815223547,0.005019068039095426,0.0,0.0033214126748623727,0.0
476,5.95,2.8683450737198855,0.15008750980410213,0.15008750980410213,0.1307247364723062,0.004490876351264542,0.0,0.0031081135830274935,0.0
477,5.9625,2.8702211675924367,0.11443680963136416,0.11443680963136416,0.1194703902682767,0.003985702658609589,0.0,0.002369834790901788,0.0
478,5.975,2.871651627712829,-0.06233939914128683,0.06233939914128683,0.11390991505790952,0.003736109679682766,0.0,0.001290966406742997,0.0
479,5.9875,2.8708723852235627,-0.06231478956465253,0.06231478956465253,0.11910637666526123,0.003969363184714063,0.0,0.0012904567749987602,0.0
480,6.0,2.8700934503540045,0.018399261332184835,0.018399261332184835,0.11708676241684744,0.0038787087860387794,0.0,0.000381024337993735,0.0
481,6.0125,2.870323441120657,-0.22068067398915758,0.22068067398915758,0.11690591657851636,0.003870591161230127,0.0,0.004570004534238838,0.0
482,6.025,2.8675649326957924,0.21042212548078254,0.21042212548078254,0.10803946636436473,0.0034726029250213833,0.0,0.0043575635789412015,0.0
483,6.0375,2.870195209264302,0.0020766662507654132,0.0020766662507654132,0.08244579623775679,0.0023237801847166553,0.0,4.3005008143871197e-05,0.0
484,6.05,2.8702211675924367,0.0,0.0,0.08447736204239048,0.002414971052741568,0.0,0.0,0.0
485,6.0625,2.8702211675924367,0.05209741049007732,0.05209741049007732,0.08630783472809896,0.002497135456535393,0.0,0.001078868384158791,0.0
486,6.075,2.8708723852235627,-0.11650357245986953,0.11650357245986953,0.09480601868131364,0.002878593329847433,0.0,0.0024126347122847085,0.0
487,6.0875,2.8694160905678143,0.0081841777805991,0.0081841777805991,0.11865495364628298,0.003949100165493538,0.0,0.00016948348439515935,0.0
488,6.1,2.869518392790072,0.0,0.0,0.12027360212170309,0.004021756418696901,0.0,0.0,0.0
489,6.1125,2.869518392790072,0.1809536503145992,0.1809536503145992,0.12190509958816725,0.004094989424395253,0.0,0.0037473104802345195,0.0
490,6.125,2.8717803134190043,-0.07263425563532877,0.07263425563532877,0.10608514909730221,0.0033848795111043823,0.0,0.0015041592523449701,0.0
491,6.1375,2.8708723852235627,0.0521271098913445,0.0521271098913445,0.10293003435603505,0.003243255916476972,0.0,0.0010794834194312584,0.0
492,6.15,2.8715239740972045,-0.050009410139431054,0.050009410139431054,0.10363962091304495,0.0032751071190936696,0.0,0.001035628661814937,0.0
493,6.1625,2.8708988564704616,0.12258568807883563,0.12258568807883563,0.10377152003563808,0.0032810276733053804,0.0,0.002538587272851048,0.0
494,6.175,2.872431177571447,-0.2330227825100195,0.2330227825100195,0.10176488871083368,0.0031909560389544135,0.0,0.004825593258356919,0.0
495,6.1875,2.869518392790072,0.05622198418919311,0.05622198418919311,0.0625163568711615,0.0014292076973551739,0.0,0.0011642828437307582,0.0
496,6.2,2.8702211675924367,-0.05622198418919311,0.05622198418919311,0.08356086538668761,0.0023738322791981023,0.0,0.0011642828437307582,0.0
497,6.2125,2.869518392790072,0.06236880622029872,0.06236880622029872,0.12331098270358765,0.004158095281633222,0.0,0.0012915753884086489,0.0
498,6.225,2.8702980028678255,0.0,0.0,0.13517865338540097,0.00469079926219835,0.0,0.0,0.0
499,6.2375,2.8702980028678255,-0.06236880622029872,0.06236880622029872,0.14658529023135994,0.005202808822930007,0.0,0.0012915753884086489,0.0
500,6.25,2.869518392790072,0.05215170066787067,0.05215170066787067,0.14494673416042037,0.005129258977743765,0.0,0.0010799926618501507,0.0
501,6.2625,2.87017028904842,0.10829480390274426,0.10829480390274426,0.14956046319786132,0.005336355373438339,0.0,0.002242641985470657,0.0
502,6.275,2.8715239740972045,-0.0521271098913445,0.0521271098913445,0.15781519056684762,0.005706885214199561,0.0,0.0010794834194312584,0.0
503,6.2875,2.8708723852235627,0.1665950127945237,0.1665950127945237,0.1575033081164647,0.005692885750678721,0.0,0.003449962110818805,0.0
504,6.3,2.8729548228834942,-0.2625763762324951,0.2625763762324951,0.17914071596846226,0.0066641237973776276,0.0,0.0054376090496509105,0.0
505,6.3125,2.869672618180588,0.16861561907330014,0.16861561907330014,0.15431085993990556,0.005549586370623706,0.0,0.003491806191177076,0.0
506,6.325,2.8717803134190043,-0.16034909369551542,0.16034909369551542,0.14361388911831213,0.005069431579558912,0.0,0.003320617397088416,0.0
507,6.3375,2.8697759497478104,-0.008266525377784717,0.008266525377784717,0.1360681746489838,0.004730727191664243,0.0,0.0001711887940886599,0.0
508,6.35,2.869672618180588,0.11657620318079154,0.11657620318079154,0.13769595710307234,0.004803793441650087,0.0,0.0024141387983378213,0.0
509,6.3625,2.871129820720348,-0.1789586050623626,0.1789586050623626,0.13266845680571776,0.004578124100757664,0.0,0.0037059957348881244,0.0
510,6.375,2.8688928381570684,0.04393742297246206,0.04393742297246206,0.1166089475146623,0.003857261114697728,0.0,0.0009098858480774201,0.0
511,6.3875,2.869442055944224,0.2933031378770323,0.2933031378770323,0.11764989177242612,0.00390398596614705,0.0,0.006073919595108599,0.0
512,6.4,2.873108345167687,-0.05205685715626629,0.05205685715626629,0.061886946122610566,0.0014009553452169082,0.0,0.0010780285783160554,0.0
513,6.4125,2.8724576344532338,-0.05418568273835689,0.05418568273835689,0.06278893729579564,0.0014414430113540075,0.0,0.0011221137371425854,0.0
514,6.425,2.8717803134190043,0.09396075715919494,0.09396075715919494,0.06739917044589777,0.001648382487198771,0.0,0.0019458028584738347,0.0
515,6.4375,2.8729548228834942,-0.06027738418030282,0.06027738418030282,0.05864358610329035,0.001255370685933653,0.0,0.0012482648074093451,0.0
516,6.45,2.8722013555812405,-0.05211481341696356,0.05211481341696356,0.0546555267088393,0.0010763587154203609,0.0,0.0010792287757297493,0.0
517,6.4625,2.8715499204135284,0.0,0.0,0.06722810325567743,0.001640703796441526,0.0,0.0,0.0
518,6.475,2.8715499204135284,-0.062300082553328195,0.062300082553328195,0.06970767137246425,0.0017520041384638996,0.0,0.0012901522122691729,0.0
519,6.4875,2.870771169381612,0.07703705094996849,0.07703705094996849,0.08106003937847751,0.002261577734478063,0.0,0.0015953353131549783,0.0
520,6.5,2.8717341325184864,0.06007968664871299,0.06007968664871299,0.07807783916134109,0.002127715751861266,0.0,0.001244170753320052,0.0
521,6.5125,2.8724851286015953,0.08796401795223119,0.08796401795223119,0.07513290141228611,0.0019955263691678127,0.0,0.0018216183303451114,0.0
522,6.525,2.873584678825998,0.0,0.0,0.07015314486944796,0.0017720001015675225,0.0,0.0,0.0
523,6.5375,2.873584678825998,-0.004314430872405239,0.004314430872405239,0.10343636073019728,0.003265983381892293,0.0,8.934615022301726e-05,0.0
524,6.55,2.873530748440093,-0.12237272538342836,0.12237272538342836,0.11031961219978934,0.003574951801676772,0.0,0.002534177097433137,0.0
525,6.5625,2.8720010893728003,-0.052118448235951575,0.052118448235951575,0.10384125799056611,0.0032841579999872256,0.0,0.001079304048017785,0.0
526,6.575,2.871349608769851,0.13256645342281104,0.13256645342281104,0.10219327414388807,0.003210184970353218,0.0,0.0027452757066528336,0.0
527,6.5875,2.873006689437636,0.04623915106897414,0.04623915106897414,0.10091514953290506,0.003152813807453299,0.0,0.0009575515890211057,0.0
528,6.6,2.873584678825998,0.0,0.0,0.11648394073309502,0.0038516499369085962,0.0,0.0,0.0
529,6.6125,2.873584678825998,0.04415603399156254,0.04415603399156254,0.12356090888735309,0.004169313715014874,0.0,0.0009144129927995394,0.0
530,6.625,2.8741366292508927,-0.21499054836962017,0.21499054836962017,0.12406920403078374,0.00419212955255091,0.0,0.004452169567489769,0.0
531,6.6375,2.8714492473962725,0.10857855788408699,0.10857855788408699,0.09992566739229199,0.0031083989353916357,0.0,0.002248518154678878,0.0
532,6.65,2.8728064793698236,0.06225595649397064,0.06225595649397064,0.1379346713993601,0.004814508607183385,0.0,0.0012892384200113515,0.0
533,6.6625,2.873584678825998,0.0,0.0,0.16996522243114529,0.006252263537514778,0.0,0.0,0.0
534,6.675,2.873584678825998,-0.12448727474367871,0.12448727474367871,0.17095862225907615,0.006296854262756458,0.0,0.002577966614609846,0.0
535,6.6875,2.8720285878917022,0.17092450801239778,0.17092450801239778,0.1663108653368127,0.0060882304578354935,0.0,0.003539620223688362,0.0
536,6.7,2.874165144241857,-0.1165775194917984,0.1165775194917984,0.1594491932596962,0.005780230671962261,0.0,0.002414166057395722,0.0
537,6.7125,2.8727079252482097,0.054375626966240986,0.054375626966240986,0.1553315975776944,0.005595404207783278,0.0,0.0011260472305790132,0.0
538,6.725,2.8733876205852877,-0.054375626966240986,0.054375626966240986,0.15523226482297312,0.005590945459705476,0.0,0.0011260472305790132,0.0
539,6.7375,2.8727079252482097,0.2900275500607208,0.2900275500607208,0.1587686555889473,0.005749683386327851,0.0,0.006006086508947295,0.0
540,6.75,2.8763332696239687,-0.2877037195017351,0.2877037195017351,0.12743289080286382,0.004343115317230684,0.0,0.005957963055273735,0.0
541,6.7625,2.872736973130197,0.052051796407255324,0.052051796407255324,0.09301980556947707,0.002798415604974166,0.0,0.001077923776905453,0.0
542,6.775,2.8733876205852877,-0.054375626966240986,0.054375626966240986,0.09901771719045024,0.003067643786412215,0.0,0.0011260472305790132,0.0
543,6.7875,2.8727079252482097,0.10645711745105757,0.10645711745105757,0.09920861073453581,0.0030762124224592534,0.0,0.0022045859325100334,0.0
544,6.8,2.874038639216348,0.056755597519781986,0.056755597519781986,0.0992280289850445,0.0030770840492189543,0.0,0.001175333269199557,0.0
545,6.8125,2.874748084185345,0.052056848696580005,0.052056848696580005,0.0998181306817629,0.003103571936455483,0.0,0.0010780284031271547,0.0
546,6.825,2.8753987947940525,-0.10881244621636199,0.10881244621636199,0.0981104781440326,0.0030269205590571276,0.0,0.002253361672326712,0.0
547,6.8375,2.874038639216348,0.11121701794710503,0.11121701794710503,0.10626042372342251,0.0033927470609825087,0.0,0.002303157168750373,0.0
548,6.85,2.8754288519406868,0.1485993633014715,0.1485993633014715,0.10058076420818368,0.0031378042577027638,0.0,0.003077296039553035,0.0
549,6.8625,2.877286343981955,-0.1091969881664312,0.1091969881664312,0.08922791856690424,0.0026282092220805786,0.0,0.0022613250269044112,0.0
550,6.875,2.8759213816298748,0.05709141632610937,0.05709141632610937,0.08046315189991038,0.0022347852539393617,0.0,0.0011822876319892693,0.0
551,6.8875,2.876635024333951,0.10660180202524572,0.10660180202524572,0.0779368817347905,0.0021213885976768495,0.0,0.0022075821584509906,0.0
552,6.9,2.8779675468592667,0.064504710387574,0.064504710387574,0.06822306491874917,0.0016853646277569963,0.0,0.0013358071353609315,0.0
553,6.9125,2.8787738557391114,-0.0024431878790309725,0.0024431878790309725,0.0728016645031707,0.0018908841681477577,0.0,5.059518571942321e-05,0.0
554,6.925,2.8787433158906235,-0.15863493397556994,0.15863493397556994,0.07447815683939239,0.0019661368579835838,0.0,0.003285119419168767,0.0
555,6.9375,2.876760379215929,0.05450619149797831,0.05450619149797831,0.06181498799251189,0.0013977253615608625,0.0,0.0011287510491384926,0.0
556,6.95,2.8774417066096536,-0.06959038265623718,0.06959038265623718,0.0717491521948624,0.001843640061763104,0.0,0.0014411246736270391,0.0
557,6.9625,2.8765718268264506,0.005055800600040072,0.005055800600040072,0.07009863093490032,0.0017695531352917987,0.0,0.00010469893556481416,0.0
558,6.975,2.876635024333951,0.00762493181074575,0.00762493181074575,0.10552624459409034,0.0033597919718897154,0.0,0.00015790224090978658,0.0
559,6.9875,2.8767303359815855,0.002403458747473053,0.002403458747473053,0.10653506659156117,0.0034050749518562836,0.0,4.977244801394572e-05,0.0
560,7.0,2.876760379215929,0.09657341146702692,0.09657341146702692,0.10756485439306342,0.0034512990235975325,0.0,0.001999907469527258,0.0
561,7.0125,2.8779675468592667,-0.04451153896575022,0.04451153896575022,0.10904132428689109,0.0035175733086458935,0.0,0.0009217750300573285,0.0
562,7.025,2.877411152622195,0.10657306147429324,0.10657306147429324,0.10916842293265817,0.0035232783839163357,0.0,0.002206986979698837,0.0
563,7.0375,2.8787433158906235,-0.11655775269346691,0.11655775269346691,0.1189785095261094,0.0039636236140909884,0.0,0.0024137567131773574,0.0
564,7.05,2.877286343981955,0.05449623018492389,0.05449623018492389,0.1116139418483891,0.0036330503598908264,0.0,0.001128544763535849,0.0
565,7.0625,2.8779675468592667,-0.22316210035125295,0.22316210035125295,0.11161379761849831,0.0036330438858455816,0.0,0.004621391588307346,0.0
566,7.075,2.875178020604876,-0.04206657235158673,0.04206657235158673,0.07895075222311035,0.0021668981891869304,0.0,0.0008711430090887016,0.0
567,7.0875,2.874652188450481,0.04206657235158673,0.04206657235158673,0.11513814721699708,0.0037912413207390606,0.0,0.0008711430090887016,0.0
568,7.1,2.875178020604876,0.1090179976677419,0.1090179976677419,0.1676729773068901,0.006149371560237972,0.0,0.002257618370694742,0.0
569,7.1125,2.876540745575723,-0.04693772904623472,0.04693772904623472,0.18999333043965755,0.007151264962931195,0.0,0.0009720182138772412,0.0
570,7.125,2.875954023962645,0.171064159716785,0.171064159716785,0.18931827744771612,0.0071209638680035554,0.0,0.0035425122255602396,0.0
571,7.1375,2.8780923259591047,0.0,0.0,0.18469241526476932,0.006913322851963419,0.0,0.0,0.0
572,7.15,2.8780923259591047,-0.05449386695278946,0.05449386695278946,0.1856925108053436,0.006958214127572016,0.0,0.0011284958241277233,0.0
573,7.1625,2.877411152622195,0.002444318996701611,0.002444318996701611,0.1863293233675922,0.006986798724826098,0.0,5.061860966856263e-05,0.0
574,7.175,2.8774417066096536,-0.24074503079638987,0.24074503079638987,0.18672371614119138,0.007004501828159118,0.0,0.0049855107946109745,0.0
575,7.1875,2.8744323937246987,0.34731696115301247,0.34731696115301247,0.16619559241427515,0.006083056203650869,0.0,0.007192474350360672,0.0
576,7.2,2.8787738557391114,-0.27522868701545633,0.27522868701545633,0.11200906040017061,0.0036507860412197408,0.0,0.00569962165184902,0.0
577,7.2125,2.875333497151418,-0.012438123723370609,0.012438123723370609,0.055505535346172065,0.001114513042142268,0.0,0.0002575770718192573,0.0
578,7.225,2.875178020604876,0.12418523013675298,0.12418523013675298,0.05533105898901106,0.0011066813241526036,0.0,0.002571711670766142,0.0
579,7.2375,2.8767303359815855,-0.05443677527985358,0.05443677527985358,0.038373416616949325,0.0003455038500893523,0.0,0.0011273135311816855,0.0
580,7.25,2.8760498762905873,-0.0697484548568994,0.0697484548568994,0.033208756912151034,0.00011367783664709242,0.0,0.0014443981395844566,0.0
581,7.2625,2.875178020604876,-0.03439491356246549,0.03439491356246549,0.030676222562177797,0.0,0.0,0.000712273114332354,0.0
582,7.275,2.874748084185345,0.0,0.0,0.04482174410878566,0.000634949842903496,0.0,0.0,0.0
583,7.2875,2.874748084185345,0.005432209029549995,0.005432209029549995,0.050798832550565325,0.0009032433345661198,0.0,0.0001124938557020917,0.0
584,7.3,2.8748159867982146,-0.005432209029549995,0.005432209029549995,0.05363373523334573,0.0010304935746613512,0.0,0.0001124938557020917,0.0
585,7.3125,2.874748084185345,0.0,0.0,0.0917588066839108,0.002741813164289765,0.0,0.0,0.0
586,7.325,2.874748084185345,0.052056848696580005,0.052056848696580005,0.09399141766251894,0.00284202834444138,0.0,0.0010780284031271547,0.0
587,7.3375,2.8753987947940525,0.0024045717307430436,0.0024045717307430436,0.1083120700364604,0.003484839282528722,0.0,4.9795496423661205e-05,0.0
588,7.35,2.8754288519406868,0.05975382594609613,0.05975382594609613,0.11494116205953879,0.0037823992505212635,0.0,0.0012374226096717208,0.0
589,7.3625,2.876175774765013,-0.09862390680318356,0.09862390680318356,0.1398606598121718,0.004900960424185636,0.0,0.002042370512684956,0.0
590,7.375,2.874942975929973,-0.06761849708752266,0.06761849708752266,0.15956616051240005,0.005785480979523171,0.0,0.0014002895346584665,0.0
591,7.3875,2.874097744716379,-0.04896895166922377,0.04896895166922377,0.16769115367522827,0.006150187442648731,0.0,0.0010140821446660538,0.0
592,7.4,2.873485632820514,0.2106521238600223,0.2106521238600223,0.17201050380230942,0.006344070055997339,0.0,0.0043623265408127285,0.0
593,7.4125,2.876118784368764,-0.05759916597693149,0.05759916597693149,0.15715002577125148,0.005677027970613517,0.0,0.0011928024548986341,0.0
594,7.425,2.8753987947940525,-0.16089393670117857,0.16089393670117857,0.15668951049639274,0.005656356827420756,0.0,0.003331900374257732,0.0
595,7.4375,2.8733876205852877,0.10883708800459857,0.10883708800459857,0.147257410234142,0.005232978264811144,0.0,0.002253871971130577,0.0
596,7.45,2.874748084185345,-0.23316686543157772,0.23316686543157772,0.1479970778568015,0.00526617971583301,0.0,0.004828577024868615,0.0
597,7.4625,2.8718334983674505,0.2385990744611277,0.2385990744611277,0.12380280925321345,0.004180171893611913,0.0,0.004941070880570706,0.0
598,7.475,2.8748159867982146,-0.16076059427128087,0.16076059427128087,0.11779004330746493,0.003910276946289589,0.0,0.0033291390291058276,0.0
599,7.4875,2.8728064793698236,0.11889609500208564,0.11889609500208564,0.10480074229223596,0.0033272263594398143,0.0,0.002462180685969443,0.0
600,7.5,2.8742926805573497,-0.07240479776495334,0.07240479776495334,0.11156549457788688,0.0036308757078857283,0.0,0.0014994074836962845,0.0
601,7.5125,2.8733876205852877,-0.0464912972371323,0.0464912972371323,0.11013998326662881,0.003566888800074788,0.0,0.0009627732022731586,0.0
602,7.525,2.8728064793698236,0.05433227605522006,0.05433227605522006,0.1161585978509949,0.0038370462751631737,0.0,0.0011251494906167963,0.0
603,7.5375,2.873485632820514,0.11658744875674643,0.11658744875674643,0.12174695147057696,0.004087890631884239,0.0,0.00241437167932452,0.0
604,7.55,2.874942975929973,0.04193794622857183,0.04193794622857183,0.11650110573820847,0.003852420422271353,0.0,0.0008684793324070339,0.0
605,7.5625,2.8754672002578303,-0.21285767104053832,0.21285767104053832,0.11853048176873177,0.003943512997934064,0.0,0.00440800050234835,0.0
606,7.575,2.8728064793698236,0.052092023683947275,0.052092023683947275,0.09437459521537635,0.002859228030305865,0.0,0.0010787568305370154,0.0
607,7.5875,2.873457629665873,0.16076564735659105,0.16076564735659105,0.09514117074380794,0.002893637296146475,0.0,0.0033292436718113353,0.0
608,7.6,2.8754672002578303,-0.052097076769257455,0.052097076769257455,0.07940792601577526,0.002187419343311629,0.0,0.0010788614732425228,0.0
609,7.6125,2.8748159867982146,-0.11426929703414856,0.11426929703414856,0.07732645251202264,0.0020939882690411684,0.0,0.0023663658268326692,0.0
610,7.625,2.8733876205852877,-0.11656757234625559,0.11656757234625559,0.07073275901886629,0.0017980172344038913,0.0,0.0024139600651834833,0.0
611,7.6375,2.8719305259309595,0.05995108651539738,0.05995108651539738,0.069837496618614,0.0017578316026104909,0.0,0.0012415076148506409,0.0
612,7.65,2.872679914512402,0.07466278252710623,0.07466278252710623,0.06663945957503431,0.001614281355153731,0.0,0.0015461673581100626,0.0
613,7.6625,2.873613199293991,-0.06453759393338032,0.06453759393338032,0.07334032089724234,0.0019150628307490504,0.0,0.0013364881100503788,0.0
614,7.675,2.8728064793698236,0.06225595649397064,0.06225595649397064,0.08097179659489025,0.002257616781791271,0.0,0.0012892384200113515,0.0
615,7.6875,2.873584678825998,-0.06225595649397064,0.06225595649397064,0.10212142031310065,0.003206959668379009,0.0,0.0012892384200113515,0.0
616,7.7,2.8728064793698236,0.01020773038632683,0.01020773038632683,0.10014628030644333,0.003118301584418845,0.0,0.00021138857928308278,0.0
617,7.7125,2.8729340759996527,-0.0724390486360349,0.0724390486360349,0.12222176444694945,0.004109203555820122,0.0,0.0015001167738815774,0.0
618,7.725,2.8720285878917022,0.1121660412378489,0.1121660412378489,0.12025361766285984,0.004020859376551003,0.0,0.0023228101844105066,0.0
619,7.7375,2.8734306634071753,0.010122543275201679,0.010122543275201679,0.12103727387811769,0.0040560353429605015,0.0,0.00020962446701596247,0.0
620,7.75,2.8735571951981154,-0.11436088435104352,0.11436088435104352,0.12546104057267035,0.004254604901424148,0.0,0.0023682624788861663,0.0
621,7.7625,2.8721276841437273,0.11655957458167165,0.11655957458167165,0.12434101047743015,0.004204330125009808,0.0,0.0024137944420695437,0.0
622,7.775,2.873584678825998,-0.18669393472382723,0.18669393472382723,0.15283266566337805,0.005483234683231376,0.0,0.003866184169098101,0.0
623,7.7875,2.8712510046419504,0.026071975348891385,0.026071975348891385,0.16059891571171567,0.00583183824881173,0.0,0.000539916085116048,0.0
624,7.8,2.8715769043338115,0.19843199268795075,0.19843199268795075,0.16405298741839192,0.005986881120882956,0.0,0.004109263806066394,0.0
625,7.8125,2.874057304242411,-0.03781003331301491,0.03781003331301491,0.15983145102392607,0.005797389071286505,0.0,0.0007829957220843418,0.0
