,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2927,36.5875,2.528547669432627,1.7288811011108862,1.7288811011108862,3.0727993476610056,0.05796703838373257,0.0,0.013552098587761055,0.0
2928,36.6,2.5501586831965133,3.1798556427149194,3.1798556427149194,3.094089248080638,0.058373272603081394,0.0,0.024925784160189597,0.0
2929,36.6125,2.58990687873045,2.0673850338638644,2.0673850338638644,5.272837549210407,0.09994613568941342,0.0,0.016205513369185617,0.0
2930,36.625,2.615749191653748,3.3485987471856404,3.3485987471856404,36.40867604432729,0.694051453024343,1.0,0.02624850275912777,0.0
2931,36.6375,2.6576066759935686,5.403330041114316,5.403330041114316,38.00169752130479,0.7244480177498926,1.0,0.042354827855044984,0.0
2932,36.65,2.7251483015074975,2.7722445350905645,2.7722445350905645,44.887250177203136,0.8558317749690989,1.0,0.021730662232809905,0.0
2933,36.6625,2.7598013581961296,0.8583415827074603,0.8583415827074603,44.977292348372444,0.8575498765286397,1.0,0.006728241602821646,0.0
2934,36.675,2.770530627979973,-3.0546677170443104,3.0546677170443104,45.52252790509172,0.8679535579164974,1.0,0.023944479483080643,0.0
2935,36.6875,2.732347281516919,2.0098182541207166,2.0098182541207166,45.62456688168617,0.8699005714385416,1.0,0.01575426737317248,0.0
2936,36.7,2.757470009693428,-12.487870205551701,12.487870205551701,45.66403430527065,0.870653652368632,1.0,0.09788807805699191,0.0
2937,36.7125,2.6013716321240317,101.91459701495911,101.91459701495911,45.57321972667839,0.868920812443937,1.0,0.7988731355737576,1.0
2938,36.725,3.8753040948110207,30.975985846610605,30.975985846610605,28.011625392210494,0.5338266868554241,1.0,0.2428099964633911,1.0
2939,36.7375,4.262503917893653,-67.78706135608661,67.78706135608661,25.803364450928402,0.491690690823569,1.0,0.5313592345257367,1.0
2940,36.75,3.4151656509425705,-8.509884131024101,8.509884131024101,9.562073297939655,0.18178937129145975,0.0,0.06670602659717845,0.0
2941,36.7625,3.3087920993047693,-19.886842617764664,19.886842617764664,9.082788875799544,0.17264410855013687,0.0,0.1558860534608558,0.0
2942,36.775,3.060206566582711,-9.150707351585083,9.150707351585083,5.7502692765796635,0.10905604702001595,0.0,0.07172921729362876,0.0
2943,36.7875,2.9458227246878974,-5.732606435683216,5.732606435683216,4.753986280594624,0.0900458949222038,0.0,0.04493591116895995,0.0
2944,36.8,2.874165144241857,-9.468976716419597,9.468976716419597,4.366762523957971,0.08265724878529883,0.0,0.07422402032370988,0.0
2945,36.8125,2.7558029352866122,-6.960423232886015,6.960423232886015,2.9106104517751343,0.054872299648060195,0.0,0.054560340675829856,0.0
2946,36.825,2.668797644875537,-2.9683965639134158,2.9683965639134158,1.8500545588618873,0.034635751484776524,0.0,0.023268229871838735,0.0
2947,36.8375,2.6316926878266194,0.20668196759523028,0.20668196759523028,2.0324866042047467,0.038116751304565474,0.0,0.0016201081724840653,0.0
2948,36.85,2.6342762124215597,0.963634775667046,0.963634775667046,2.348355122896257,0.0441438626850014,0.0,0.007553598378768573,0.0
2949,36.8625,2.646321647117398,-0.18669019890008798,0.18669019890008798,2.6484790401059004,0.049870550119534486,0.0,0.0014633996399388265,0.0
2950,36.875,2.6439880196311467,0.11728366297379722,0.11728366297379722,3.394960620248786,0.06411422228288484,0.0,0.0009193459066290632,0.0
2951,36.8875,2.645454065418319,2.146767715178264,2.146767715178264,4.384922089395931,0.08300375284327935,0.0,0.01682776664191924,0.0
2952,36.9,2.6722886618580475,2.2103904964524546,2.2103904964524546,8.126282734838217,0.1543929416673898,0.0,0.017326483530953063,0.0
2953,36.9125,2.699918543063703,2.8382883805496917,2.8382883805496917,9.891314907074714,0.1880716556341706,0.0,0.022248357003261065,0.0
2954,36.925,2.7353971478205743,3.8049674853672144,3.8049674853672144,11.930304972467859,0.22697778112788894,1.0,0.02982581882107952,0.0
2955,36.9375,2.7829592413876645,3.3335982558520527,3.3335982558520527,11.963124044686362,0.22760400435672762,1.0,0.026130919116570155,0.0
2956,36.95,2.824629219585815,3.5952673783812372,3.5952673783812372,11.906584255053012,0.22652516430340963,1.0,0.028182052501977552,0.0
2957,36.9625,2.8695700618155806,6.010439611845655,6.010439611845655,11.846202131390724,0.225373008380409,1.0,0.04711374895773838,0.0
2958,36.975,2.9447005569636513,7.850352119100101,7.850352119100101,11.659992167721164,0.22181992181188187,1.0,0.061536184181968205,0.0
2959,36.9875,3.0428299584524026,19.469978080999226,19.469978080999226,11.32680650927591,0.21546238076242177,1.0,0.15261839711574535,0.0
2960,37.0,3.286204684464893,-16.102761942658077,16.102761942658077,8.996971178466644,0.1710066144991926,0.0,0.12622395909234504,0.0
2961,37.0125,3.084920160181667,-19.079004431378124,19.079004431378124,6.982650345820112,0.13257120452359444,0.0,0.14955369044420072,0.0
2962,37.025,2.8464326047894404,-4.555333022337145,4.555333022337145,1.899338497729458,0.03557614209429955,0.0,0.0357076736966639,0.0
2963,37.0375,2.789490942010226,-0.5622908894925516,0.5622908894925516,1.0979083843047635,0.020283992761863226,0.0,0.004407603024005856,0.0
2964,37.05,2.782462305891569,-1.204988814375909,1.204988814375909,1.19778028906335,0.022189656220348516,0.0,0.009445488876637475,0.0
2965,37.0625,2.7673999457118703,-1.0529404712828594,1.0529404712828594,1.3354012593703015,0.02481561248772109,0.0,0.008253634714787529,0.0
2966,37.075,2.7542381898208346,-0.5975409374336493,0.5975409374336493,1.7172888665879809,0.03210243914915559,0.0,0.004683915909035432,0.0
2967,37.0875,2.746768928102914,0.5211563827349508,0.5211563827349508,2.156024238415233,0.04047398235800051,0.0,0.0040851639097256795,0.0
2968,37.1,2.753283382887101,1.3395021121653272,1.3395021121653272,2.3124192863044613,0.04345816823661154,0.0,0.010499891907496992,0.0
2969,37.1125,2.7700271592891674,1.6760241968270506,1.6760241968270506,2.8091663851007054,0.05293663764773188,0.0,0.013137771669942287,0.0
2970,37.125,2.7909774617495056,1.2387040305703678,1.2387040305703678,2.862622178151138,0.05395663172621472,0.0,0.009709770748584248,0.0
2971,37.1375,2.806461262131635,1.466413805425404,1.466413805425404,2.8474677259563492,0.05366746846402623,0.0,0.011494708600151634,0.0
2972,37.15,2.8247914346994527,2.0593565169838612,2.0593565169838612,2.807295408404241,0.05290093739818974,0.0,0.016142580613311662,0.0
2973,37.1625,2.850533391161751,3.230318847776381,3.230318847776381,2.711284166350609,0.051068939540257,0.0,0.02532134770102992,0.0
2974,37.175,2.8909123767589557,3.735228359086591,3.735228359086591,2.46977279039592,0.04646064249137365,0.0,0.029279158027476045,0.0
2975,37.1875,2.937602731247538,-2.421227681895317,2.421227681895317,2.1238712513961397,0.039860468751831205,0.0,0.018979163013221563,0.0
2976,37.2,2.9073373852238467,-4.706094824432547,4.706094824432547,1.9649724267734465,0.03682850811774011,0.0,0.03688944311039201,0.0
2977,37.2125,2.84851119991844,-2.287919743709068,2.287919743709068,1.0522822333388442,0.019413396683243725,0.0,0.017934208377723276,0.0
2978,37.225,2.8199122031220765,-0.9176717275329693,0.9176717275329693,0.6737610958660123,0.01219080588866647,0.0,0.007193310005376802,0.0
2979,37.2375,2.8084413065279143,-0.5771047792370965,0.5771047792370965,0.5960076868868661,0.010707187141007792,0.0,0.004523723961505431,0.0
2980,37.25,2.8012274967874506,-0.046731459337010506,0.046731459337010506,0.5791050259063057,0.010384666173177248,0.0,0.00036631168197638495,0.0
2981,37.2625,2.800643353545738,0.6516796008097714,0.6516796008097714,0.6196464655293559,0.011158240485500473,0.0,0.0051082900912804595,0.0
2982,37.275,2.80878934855586,1.11370666925378,1.11370666925378,0.5753310269207104,0.01031265420968667,0.0,0.008729959839271901,0.0
2983,37.2875,2.8227106819215324,0.8152569235275209,0.8152569235275209,0.41952114270079016,0.007339633883835741,0.0,0.0063905159209043366,0.0
2984,37.3,2.8329013934656264,0.3417288128268936,0.3417288128268936,0.3166743871807942,0.0053772070702890985,0.0,0.0026786934964659415,0.0
2985,37.3125,2.8371730036259626,-0.08846286944045545,0.08846286944045545,0.30509144945330846,0.005156192149000311,0.0,0.0006934297143065335,0.0
2986,37.325,2.836067217757957,-0.22867135307826914,0.22867135307826914,0.3037363002508346,0.005130334443350335,0.0,0.0017924753293457744,0.0
2987,37.3375,2.8332088258444785,-0.4173124391052596,0.4173124391052596,0.29605774619907277,0.004983819365803578,0.0,0.0032711672960156805,0.0
2988,37.35,2.827992420355663,-0.625281311888024,0.625281311888024,0.2604078581086162,0.004303581122653097,0.0,0.0049013630713796415,0.0
2989,37.3625,2.8201764039570625,0.03222869014575025,0.03222869014575025,0.13975183405756422,0.0020013342932168735,0.0,0.0002526295104556166,0.0
2990,37.375,2.8205792625838844,-0.01673721073085943,0.01673721073085943,0.14371038506168407,0.0020768677078977713,0.0,0.00013119718282708634,0.0
2991,37.3875,2.8203700474497486,0.2427370551572139,0.2427370551572139,0.14472007315028707,0.0020961336435937976,0.0,0.0019027314835471552,0.0
2992,37.4,2.823404260639214,0.24323565072084108,0.24323565072084108,0.11933844158961389,0.0016118247891784288,0.0,0.0019066398010302685,0.0
2993,37.4125,2.8264447062732243,0.03500371057466367,0.03500371057466367,0.09093206895657452,0.0010698006188599423,0.0,0.00027438193195615887,0.0
2994,37.425,2.8268822526554076,0.12428266039123059,0.12428266039123059,0.10843855966753142,0.0014038433079908363,0.0,0.0009742086169424537,0.0
2995,37.4375,2.828435785910298,-0.12428266039123059,0.12428266039123059,0.09913702014650494,0.0012263599204883767,0.0,0.0009742086169424537,0.0
2996,37.45,2.8268822526554076,-0.06872626469039744,0.06872626469039744,0.09909986996929626,0.0012256510551137355,0.0,0.0005387213233196716,0.0
2997,37.4625,2.8260231743467776,0.10007739847491592,0.10007739847491592,0.09610294985260401,0.0011684665929951347,0.0,0.0007844719741960562,0.0
2998,37.475,2.827274141827714,-0.05108749952213998,0.05108749952213998,0.09147846887126944,0.0010802265174514485,0.0,0.0004004571683277551,0.0
2999,37.4875,2.8266355480836873,-0.07282438117623968,0.07282438117623968,0.09727637193743896,0.0011908567496047926,0.0,0.0005708450353578084,0.0
3000,37.5,2.8257252433189843,-0.10667427980106226,0.10667427980106226,0.09553415013289117,0.0011576132820096921,0.0,0.0008361826361069594,0.0
3001,37.5125,2.824391814821471,0.17072638992949862,0.17072638992949862,0.11721456604879658,0.0015712989574313552,0.0,0.0013382648849423141,0.0
3002,37.525,2.82652589469559,0.0,0.0,0.11762267033060494,0.0015790860264671715,0.0,0.0,0.0
3003,37.5375,2.82652589469559,0.1240454085774445,0.1240454085774445,0.11877725937858719,0.0016011168284592394,0.0,0.0009723488823612334,0.0
3004,37.55,2.828076462302808,-0.0065758191748344075,0.0065758191748344075,0.11740591764172481,0.0015749501518212863,0.0,5.154556302072142e-05,0.0
3005,37.5625,2.8279942645631224,-0.05545946320317796,0.05545946320317796,0.137461780276422,0.0019576376017475584,0.0,0.00043472747343402705,0.0
3006,37.575,2.8273010212730827,0.10660671071587302,0.10660671071587302,0.14001299353023092,0.0020063174971029036,0.0,0.0008356529855119121,0.0
3007,37.5875,2.828633605157031,-0.05114724751269506,0.05114724751269506,0.14870133077011705,0.002172100324946932,0.0,0.00040092551207788503,0.0
3008,37.6,2.8279942645631224,-0.2197253904086338,0.2197253904086338,0.14889621299525643,0.0021758188876003044,0.0,0.0017223510345151882,0.0
3009,37.6125,2.8252476971830145,-0.17295723422833476,0.17295723422833476,0.143041087007073,0.0020640967804924047,0.0,0.001355751698727453,0.0
3010,37.625,2.8230857317551603,-0.04672855827315914,0.04672855827315914,0.1346946192076047,0.0019048371896062761,0.0,0.0003662889415442651,0.0
3011,37.6375,2.822501624776746,0.1131201158220918,0.1131201158220918,0.13752776497843353,0.001958896660896839,0.0,0.0008867093063223979,0.0
3012,37.65,2.823915626224522,0.20232640389618695,0.20232640389618695,0.13646314182457425,0.0019385825050161527,0.0,0.0015859664211416618,0.0
3013,37.6625,2.8264447062732243,-0.09348224763584767,0.09348224763584767,0.13276989537133943,0.0018681113867760162,0.0,0.0007327748769724366,0.0
3014,37.675,2.825276178177776,0.17729232948358487,0.17729232948358487,0.1346679956054249,0.0019043291826154217,0.0,0.0013897330050467453,0.0
3015,37.6875,2.827492332296321,0.05549786212391439,0.05549786212391439,0.15533499767546424,0.002298677830881568,0.0,0.00043502846923943513,0.0
3016,37.7,2.82818605557287,-0.18602314321856994,0.18602314321856994,0.1822314798485283,0.002811891665772431,0.0,0.001458170822090306,0.0
3017,37.7125,2.825860766282638,-0.10662695645308418,0.10662695645308418,0.17003404972522118,0.002579151568048244,0.0,0.0008358116848154624,0.0
3018,37.725,2.8245279293269743,0.09139761337223717,0.09139761337223717,0.19500908189320149,0.0030557020683321875,0.0,0.0007164341528811608,0.0
3019,37.7375,2.8256703994941272,-0.1022867738124944,0.1022867738124944,0.20156241041990974,0.0031807466315152432,0.0,0.0008017905002491159,0.0
3020,37.75,2.824391814821471,0.1816073292458853,0.1816073292458853,0.2061537054476758,0.0032683534833389716,0.0,0.0014235567897750803,0.0
3021,37.7625,2.8266619064370446,-0.11313674032241039,0.11313674032241039,0.19591284094363381,0.0030729467639435044,0.0,0.0008868396200074425,0.0
3022,37.775,2.8252476971830145,0.2817454698719146,0.2817454698719146,0.19311926189802997,0.0030196422683652344,0.0,0.0022085049006006553,0.0
3023,37.7875,2.8287695155564134,-0.27516325819394893,0.27516325819394893,0.17331446434361403,0.0026417454104513023,0.0,0.002156909228967721,0.0
3024,37.8,2.825329974828989,-0.015190008502692365,0.015190008502692365,0.14932988500780894,0.002184093816463299,0.0,0.0001190692018353045,0.0
3025,37.8125,2.8251400997227054,0.2903532666966413,0.2903532666966413,0.150418704312213,0.0022048696609444046,0.0,0.0022759784308030253,0.0
3026,37.825,2.8287695155564134,-0.1707173978180876,0.1707173978180876,0.1121095530319309,0.0014738898133397455,0.0,0.001338194398903525,0.0
3027,37.8375,2.8266355480836873,-0.1594933976726054,0.1594933976726054,0.09648406586833064,0.001175738696860274,0.0,0.0012502133593613135,0.0
3028,37.85,2.8246418806127798,0.00641481490077922,0.00641481490077922,0.07838576222331671,0.000830403579839699,0.0,5.0283506426057515e-05,0.0
3029,37.8625,2.8247220657990395,0.06407485127766677,0.06407485127766677,0.07838837027136383,0.0008304533442040954,0.0,0.0005022605088071777,0.0
3030,37.875,2.8255230014400103,-0.14602514739159744,0.14602514739159744,0.0750796344777457,0.0007673191032889765,0.0,0.0011446404223354066,0.0
3031,37.8875,2.8236976870976154,0.1175027944593765,0.1175027944593765,0.08077944124111841,0.0008760775523807652,0.0,0.000921063602249858,0.0
3032,37.9,2.8251664720283576,0.05330771766328013,0.05330771766328013,0.07105445726014088,0.0006905143887292744,0.0,0.0004178606873527092,0.0
3033,37.9125,2.8258328184991486,0.06202533090476692,0.06202533090476692,0.07820071097840493,0.0008268726028724726,0.0,0.00048619503031168337,0.0
3034,37.925,2.826608135135458,-0.05540229779981587,0.05540229779981587,0.6026860100106101,0.010834616735663459,0.0,0.0004342793736880848,0.0
3035,37.9375,2.8259156064129605,0.010925471336271642,0.010925471336271642,2.8970353333521337,0.05461327177444693,0.0,8.564097587264585e-05,0.0
3036,37.95,2.826052174804664,-0.006664896546233479,0.006664896546233479,6.98427653962457,0.13260223405203955,0.0,5.224380960249223e-05,0.0
3037,37.9625,2.825968863597836,-0.0065807235428039235,0.0065807235428039235,7.110265589589856,0.13500624075711323,0.0,5.158400665816465e-05,0.0
3038,37.975,2.825886604553551,0.16861280076572172,0.16861280076572172,7.111078310061428,0.1350217483386336,0.0,0.0013216971934433884,0.0
3039,37.9875,2.8279942645631224,0.04465701356124896,0.04465701356124896,7.42401533046949,0.14099292357595816,0.0,0.0003500508219033464,0.0
3040,38.0,2.828552477232638,-0.1066519346773731,0.1066519346773731,7.4978710515123135,0.1424021702417908,0.0,0.0008360074804418321,0.0
3041,38.0125,2.827219328049171,1.691380425981599,1.691380425981599,7.541914415519537,0.1432425650413114,0.0,0.01325814381774642,0.0
3042,38.025,2.848361583373941,8.014969481091434,8.014969481091434,7.523981683337986,0.14290038920605733,0.0,0.06282656251829812,0.0
3043,38.0375,2.948548701887584,-17.97494255456744,17.97494255456744,6.9742765691925,0.1324114238508684,0.0,0.14089933278368094,0.0
3044,38.05,2.7238619199554908,3.7690991233037963,3.7690991233037963,2.8809251862681804,0.054305872824933314,0.0,0.02954465918635819,0.0
3045,38.0625,2.770975658996788,-0.3041498388727959,0.3041498388727959,2.5702074545424485,0.048377044004811555,0.0,0.0023841249691533314,0.0
3046,38.075,2.7671737860108783,6.034648410499273,6.034648410499273,2.5905195665265834,0.04876462096818673,0.0,0.047303513323740345,0.0
3047,38.0875,2.842606891142119,2.9696005915515045,2.9696005915515045,1.4692653144250234,0.027369882767626953,0.0,0.02327766782638823,0.0
3048,38.1,2.879726898536513,-2.3044731724389322,2.3044731724389322,1.0446941365572093,0.01926860762779149,0.0,0.01806396495726391,0.0
3049,38.1125,2.8509209838810263,-0.8362931943203833,0.8362931943203833,0.7305511084497035,0.01327442046525094,0.0,0.0065554119426842776,0.0
3050,38.125,2.8404673189520215,-0.6939755917055379,0.6939755917055379,0.7157098983524827,0.01299123419950041,0.0,0.005439833676387709,0.0
3051,38.1375,2.8317926240557023,-0.6100245587632003,0.6100245587632003,0.6935750012939302,0.012568876534611775,0.0,0.004781770681628901,0.0
3052,38.15,2.8241673170711623,0.8099380503342246,0.8099380503342246,0.9058425594419719,0.016619170057724404,0.0,0.006348823120951213,0.0
3053,38.1625,2.83429154270034,0.9649400218969006,0.9649400218969006,1.0353324593066546,0.019089976747669206,0.0,0.007563829750710187,0.0
3054,38.175,2.8463532929740514,-0.02393648396243009,0.02393648396243009,1.0239061868759245,0.01887195116889833,0.0,0.00018762978570057744,0.0
3055,38.1875,2.846054086924521,-0.5288571372492257,0.5288571372492257,1.0271030637068168,0.01893295102038445,0.0,0.0041455274502320465,0.0
3056,38.2,2.8394433727089057,-0.9214929556384988,0.9214929556384988,1.179742045633493,0.021845467116890116,0.0,0.00722326328555274,0.0
3057,38.2125,2.8279247107634244,-0.7264104894669643,0.7264104894669643,1.171414275050777,0.021686564289027845,0.0,0.005694079576735837,0.0
3058,38.225,2.8188445796450874,-0.48171268661338473,0.48171268661338473,1.182448627695499,0.021897111616365962,0.0,0.0037759784728777198,0.0
3059,38.2375,2.81282317106242,1.7573177410207563,1.7573177410207563,2.5900046201936706,0.048754795237796536,0.0,0.013775003533228733,0.0
3060,38.25,2.8347896428251795,1.6330646391860526,1.6330646391860526,2.524375421788854,0.04750251948004408,0.0,0.012801026615546515,0.0
3061,38.2625,2.855202950815005,0.8619013120357977,0.8619013120357977,2.549763411179776,0.04798694964870503,0.0,0.006756145084890121,0.0
3062,38.275,2.8659767172154527,0.23027710891348363,0.23027710891348363,2.538521561981774,0.047772443063752834,0.0,0.001805062291730126,0.0
3063,38.2875,2.868855181076871,-1.7246723160345567,1.7246723160345567,2.569464822810733,0.0483628737919007,0.0,0.013519107383072389,0.0
3064,38.3,2.8472967771264392,-0.832171943620601,0.832171943620601,3.7697596964126654,0.07126579214075464,0.0,0.006523106889576553,0.0
3065,38.3125,2.8368946278311817,-0.8575890775759021,0.8575890775759021,7.530017460187725,0.14301555832608084,0.0,0.006722342976407071,0.0
3066,38.325,2.826174764361483,-6.535408213442295,6.535408213442295,7.607003454470297,0.14448453397517938,0.0,0.051228795527306054,0.0
3067,38.3375,2.7444821616934543,-0.63477897173982,0.63477897173982,9.247196613893685,0.17578118518380634,0.0,0.004975811928841184,0.0
3068,38.35,2.7365474245467065,-1.9228826221679896,1.9228826221679896,9.247511522506601,0.17578719397915119,0.0,0.015072809143190303,0.0
3069,38.3625,2.7125113917696067,-0.5340973815055605,0.5340973815055605,9.253339951335319,0.17589840667571605,0.0,0.004186603905252676,0.0
3070,38.375,2.705835174500787,1.147819492347466,1.147819492347466,9.255350662618422,0.17593677321160056,0.0,0.008997358413630448,0.0
3071,38.3875,2.7201829181551305,7.990369462170079,7.990369462170079,9.247038991015641,0.17577817756960656,0.0,0.06263373151247084,0.0
3072,38.4,2.8200625364322565,18.455706662168936,18.455706662168936,8.809832420664554,0.16743580553873655,0.0,0.14466787567508393,0.0
3073,38.4125,3.050758869709368,-3.1714614723665946,3.1714614723665946,5.922978671072542,0.11235152819480453,0.0,0.02485998517375273,0.0
3074,38.425,3.0111156013047857,-16.243913007456037,16.243913007456037,5.8165317559894385,0.11032040646109276,0.0,0.12733039327378198,0.0
3075,38.4375,2.8080666887115853,-0.6704755670768847,0.6704755670768847,0.9399418414899472,0.01726982106830126,0.0,0.0052556251438416095,0.0
3076,38.45,2.799685744123124,2.1354448593498176,2.1354448593498176,0.9406353676079106,0.017283054293237773,0.0,0.016739010707006473,0.0
3077,38.4625,2.826378804864997,0.763534594733386,0.763534594733386,0.6110453466283214,0.01099412187745541,0.0,0.005985082546361507,0.0
3078,38.475,2.8359229872991643,-0.29530203804100097,0.29530203804100097,0.5537942640129634,0.00990170958830829,0.0,0.002314770130882317,0.0
3079,38.4875,2.8322317118236517,0.8302659649833544,0.8302659649833544,0.6054811168938501,0.010887950384028598,0.0,0.006508166584901155,0.0
3080,38.5,2.8426100363859437,-0.6011163467506009,0.6011163467506009,0.6342381727862071,0.011436665968457986,0.0,0.004711942301089688,0.0
3081,38.5125,2.835096082051561,-0.247164953689456,0.247164953689456,0.6210632887641881,0.01118527499808216,0.0,0.0019374402425283194,0.0
3082,38.525,2.832006520130443,0.5256441471174611,0.5256441471174611,0.618366943421496,0.011133825826231016,0.0,0.0041203419363183376,0.0
3083,38.5375,2.8385770719694112,0.678211855792803,0.678211855792803,0.6324802775214823,0.011403123434369666,0.0,0.005316267224615204,0.0
3084,38.55,2.8470547201668213,0.6846728518450362,0.6846728518450362,0.5959806297221701,0.010706670861177381,0.0,0.005366912729050841,0.0
3085,38.5625,2.855613130814884,0.22243751278718804,0.22243751278718804,1.05733381826276,0.01950978636180459,0.0,0.0017436104200406724,0.0
3086,38.575,2.858393599724724,-0.75270024721803,0.75270024721803,1.0550919856224408,0.019467009781613965,0.0,0.005900155858477751,0.0
3087,38.5875,2.8489848466344987,0.9871914646323887,0.9871914646323887,2.4990788364678735,0.047019833399437376,0.0,0.007738251083372966,0.0
3088,38.6,2.8613247399424035,0.47857418754254866,0.47857418754254866,2.5875834585094224,0.04870859686639359,0.0,0.0037513768685231825,0.0
3089,38.6125,2.8673069172866854,0.18535117711831361,0.18535117711831361,2.680093012561255,0.05047377874755913,0.0,0.0014529035131744666,0.0
3090,38.625,2.8696238070006643,0.646166207176222,0.646166207176222,2.6824917637034305,0.05051954950169357,0.0,0.005065072513144528,0.0
3091,38.6375,2.877700884590367,-0.31822036034952816,0.31822036034952816,3.9260523707747574,0.07424802462225913,0.0,0.002494418900940405,0.0
3092,38.65,2.873723130085998,-2.5633712278868614,2.5633712278868614,4.5652267113760665,0.08644415913505989,0.0,0.020093376910090232,0.0
3093,38.6625,2.8416809897374122,-0.10766989437968277,0.10766989437968277,4.509263010003824,0.08537631146594354,0.0,0.0008439869130559107,0.0
3094,38.675,2.840335116057666,-6.451663748539396,6.451663748539396,4.594183997540481,0.0869966953286352,0.0,0.050572351747676464,0.0
3095,38.6875,2.7596893192009238,-2.1391802118575143,2.1391802118575143,4.109982783089956,0.07775761489692616,0.0,0.016768290838191792,0.0
3096,38.7,2.732949566552705,-2.0316290170222118,2.0316290170222118,4.067928101105876,0.07695516629129474,0.0,0.015925234369645182,0.0
3097,38.7125,2.707554203839927,0.37049036386356704,0.37049036386356704,4.04418202092041,0.0765020655178481,0.0,0.002904145307429384,0.0
3098,38.725,2.7121853333882218,8.13403540766398,8.13403540766398,4.1026820795304415,0.0776183096135411,0.0,0.06375987897037655,0.0
3099,38.7375,2.8138607759840215,6.59700885730075,6.59700885730075,2.9345721214210894,0.055329514100502755,0.0,0.0517116615833367,0.0
3100,38.75,2.896323386700281,-1.5837095027105974,1.5837095027105974,1.7942620563009257,0.03357117047328109,0.0,0.01241414883956875,0.0
3101,38.7625,2.8765270179163984,-2.48921322612226,2.48921322612226,1.7323667921844217,0.032390142201463974,0.0,0.01951207808604763,0.0
3102,38.775,2.84541185258987,-2.81201353420073,2.81201353420073,1.5229368855559449,0.028393994124178385,0.0,0.022042397606822178,0.0
3103,38.7875,2.810261683412361,-1.3508280595881672,1.3508280595881672,1.160783604210068,0.021483719645088255,0.0,0.010588672076344636,0.0
3104,38.8,2.793376332667509,1.6082505785352197,1.6082505785352197,1.0580562574907162,0.01952357128000576,0.0,0.01260651781092907,0.0
3105,38.8125,2.813479464899199,1.987460522533837,1.987460522533837,1.1317082186291774,0.020928929987508307,0.0,0.015579012879113058,0.0
3106,38.825,2.838322721430872,-0.632643923628855,0.632643923628855,1.2583430291715871,0.023345258499577966,0.0,0.004959076028106993,0.0
3107,38.8375,2.8304146723855115,0.6179224791018356,0.6179224791018356,1.260412689782933,0.02338474985210641,0.0,0.004843679736565469,0.0
3108,38.85,2.8381387033742844,0.8728589787776642,0.8728589787776642,1.8107627650459541,0.033886021759741675,0.0,0.006842038429367186,0.0
3109,38.8625,2.8490494406090052,0.8614632452345106,0.8614632452345106,1.784515624581427,0.03338519806368936,0.0,0.006752711231356032,0.0
3110,38.875,2.8598177311744366,-0.3634207807166234,0.3634207807166234,2.284297777517136,0.04292157957513544,0.0,0.002848729300093661,0.0
3111,38.8875,2.855274971415479,-0.03538632885010884,0.03538632885010884,2.2910899721408002,0.043051181960596346,0.0,0.0002773811437509898,0.0
3112,38.9,2.8548326423048525,1.968937151901855,1.968937151901855,2.298309517812178,0.04318893866410638,0.0,0.01543381460907531,0.0
3113,38.9125,2.8794443567036256,-2.5241451670309445,2.5241451670309445,2.323292084925536,0.043665632939259756,0.0,0.019785897440514604,0.0
3114,38.925,2.847892542115739,-0.6647872517681819,0.6647872517681819,2.1558636196529957,0.04047091757910516,0.0,0.005211036415436702,0.0
3115,38.9375,2.8395827014686366,-3.728753321402145,3.728753321402145,2.1825032755933713,0.04097923089299367,0.0,0.029228402455561533,0.0
3116,38.95,2.7929732849511097,0.08340612459381447,0.08340612459381447,1.740346488493479,0.03254240339747038,0.0,0.0006537916474372746,0.0
3117,38.9625,2.7940158615085324,4.124352252032537,4.124352252032537,1.7459481111354613,0.03264928838782731,0.0,0.03232936509878269,0.0
3118,38.975,2.845570264658939,0.617000856119283,0.617000856119283,1.0086078963102865,0.018580043315746867,0.0,0.00483645545404409,0.0
3119,38.9875,2.85328277536043,-0.516061261910643,0.516061261910643,0.9951590282283962,0.018323424434555015,0.0,0.004045225026893769,0.0
3120,39.0,2.846832009586547,-2.190979070149268,2.190979070149268,1.3283983355724864,0.024681989162759863,0.0,0.01717432410089115,0.0
3121,39.0125,2.8194447712096813,-0.6097569200682074,0.6097569200682074,1.2087230639736328,0.022398456145926813,0.0,0.004779672754837918,0.0
3122,39.025,2.8118228097088287,-1.1689837045798868,1.1689837045798868,1.3076756300246934,0.024286577632171385,0.0,0.00916325732392669,0.0
3123,39.0375,2.79721051340158,0.16578343751362468,0.16578343751362468,1.4637880445767126,0.027265370562443526,0.0,0.0012995187974227658,0.0
3124,39.05,2.7992828063705004,0.40396514174737774,0.40396514174737774,1.5435688828551397,0.028787674843732923,0.0,0.0031665424669525648,0.0
3125,39.0625,2.8043323706423426,0.8728815226717046,0.8728815226717046,1.7394637005407334,0.032525558852979065,0.0,0.006842215143124073,0.0
3126,39.075,2.815243389675739,0.4063285372357228,0.4063285372357228,1.9865583976605203,0.0372403916803382,0.0,0.003185068303483106,0.0
3127,39.0875,2.8203224963911855,2.541795506712319,2.541795506712319,2.219299539546031,0.04168134322170976,0.0,0.019924252324095528,0.0
