,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1001,12.5125,2.785083068913465,0.13042469086659736,0.13042469086659736,0.14922241967937508,0.016764967202794624,0.0,0.009881407051435557,0.0
1002,12.525,2.7867133775492974,-0.14052637523757738,0.14052637523757738,0.14377524549541945,0.016033755713245064,0.0,0.010646744155257994,0.0
1003,12.5375,2.7849567978588277,0.025338951964251066,0.025338951964251066,0.13750369769275847,0.015191882908062455,0.0,0.0019197630214944407,0.0
1004,12.55,2.785273534758381,-0.18546473570509647,0.18546473570509647,0.14389031603260546,0.01604920241938251,0.0,0.014051423354060077,0.0
1005,12.5625,2.782955225562067,0.15010925463553093,0.15010925463553093,0.1301355198139504,0.014202801938722693,0.0,0.011372774874033851,0.0
1006,12.575,2.7848315912450112,-0.169985815738265,0.169985815738265,0.12040761204725789,0.012896958268579848,0.0,0.012878689051279164,0.0
1007,12.5875,2.782706768548283,-0.09272361749967928,0.09272361749967928,0.1104570226288935,0.011561222515548603,0.0,0.007025048721281649,0.0
1008,12.6,2.781547723329537,0.21521040020456184,0.21521040020456184,0.11153790026669806,0.011706316122044211,0.0,0.016305053529310356,0.0
1009,12.6125,2.784237853332094,0.06513467161237685,0.06513467161237685,0.08925201204746185,0.008714728746571464,0.0,0.0049348186994884104,0.0
1010,12.625,2.7850520367272487,-0.07506815192023453,0.07506815192023453,0.09353758031393104,0.009290009919867023,0.0,0.005687412105745812,0.0
1011,12.6375,2.7841136848282457,0.12255330202364689,0.12255330202364689,0.09125018091694455,0.008982956636131073,0.0,0.009285044532187738,0.0
1012,12.65,2.7856456011035413,0.06514454654407587,0.06514454654407587,0.08670178792848485,0.008372394700743644,0.0,0.004935566857057923,0.0
1013,12.6625,2.7864599079353423,-0.05508815208955298,0.05508815208955298,0.08950584610832531,0.008748802630657837,0.0,0.004173661067481774,0.0
1014,12.675,2.785771306034223,-0.10255371287836823,0.10255371287836823,0.10870460092685208,0.011325982950997326,0.0,0.0077698093424941935,0.0
1015,12.6875,2.7844893846232432,0.10255371287836823,0.10255371287836823,0.10523685179578282,0.010860483240159733,0.0,0.0077698093424941935,0.0
1016,12.7,2.785771306034223,-0.10255371287836823,0.10255371287836823,0.1269030510006391,0.013768885515990006,0.0,0.0077698093424941935,0.0
1017,12.7125,2.7844893846232432,-0.10251528499580331,0.10251528499580331,0.12164283152447677,0.013062770237016288,0.0,0.007766897918689194,0.0
1018,12.725,2.7832079435607957,0.04747378354249321,0.04747378354249321,0.16292281158787197,0.01860406462037527,0.0,0.0035967712580966473,0.0
1019,12.7375,2.783801365855077,0.09243456030006314,0.09243456030006314,0.18299978674522474,0.021299134470298218,0.0,0.007003148789362495,0.0
1020,12.75,2.7849567978588277,0.0905349855304749,0.0905349855304749,0.18771654694637022,0.02193229748951768,0.0,0.00685923070607459,0.0
1021,12.7625,2.7860884851779586,-0.18296954583053804,0.18296954583053804,0.19062245621898063,0.02232237758902688,0.0,0.013862379495437087,0.0
1022,12.775,2.783801365855077,-0.06769122344078227,0.06769122344078227,0.17986365530260817,0.02087815007249186,0.0,0.00512851154320314,0.0
1023,12.7875,2.782955225562067,0.2252864377724606,0.2252864377724606,0.18023811292104475,0.020928416082665845,0.0,0.017068447546289882,0.0
1024,12.8,2.785771306034223,0.007616881862695379,0.007616881862695379,0.16448014347853399,0.018813115943692248,0.0,0.0005770802265115103,0.0
1025,12.8125,2.7858665170575065,-0.3232403072839318,0.3232403072839318,0.16986166544148973,0.0195355144860717,0.0,0.02448975750282313,0.0
1026,12.825,2.7818260132164574,0.24044624228430678,0.24044624228430678,0.12716359847941858,0.013803860588132528,0.0,0.018217004604055592,0.0
1027,12.8375,2.7848315912450112,-0.15010925463553093,0.15010925463553093,0.09589628725832518,0.009606635303960923,0.0,0.011372774874033851,0.0
1028,12.85,2.782955225562067,0.1303531132919744,0.1303531132919744,0.0816203520140925,0.007690278763464167,0.0,0.009875984097040155,0.0
1029,12.8625,2.7845846394782168,0.03987435481985102,0.03987435481985102,0.06818564549541241,0.0058868461150057795,0.0,0.0030210133393479186,0.0
1030,12.875,2.785083068913465,-0.07523858408490014,0.07523858408490014,0.06700447097744666,0.005728288971515919,0.0,0.005700324611671862,0.0
1031,12.8875,2.7841425866124037,0.08542541213973465,0.08542541213973465,0.11967597498382816,0.012798745615763295,0.0,0.006472112483308544,0.0
1032,12.9,2.7852104042641503,-0.1202171335210167,0.1202171335210167,0.1405424252384074,0.015599792113817961,0.0,0.009108048659996305,0.0
1033,12.9125,2.7837076900951376,0.05500053987404385,0.05500053987404385,0.1341426642349517,0.014740708372768979,0.0,0.004167023275524044,0.0
1034,12.925,2.784395196843563,0.04492808122115832,0.04492808122115832,0.13277382395633552,0.014556959569209419,0.0,0.003403900409013141,0.0
1035,12.9375,2.7849567978588277,0.04752956922821738,0.04752956922821738,0.13770442156946103,0.015218827448463632,0.0,0.003600997766625219,0.0
1036,12.95,2.7855509174741804,-0.029851922127122066,0.029851922127122066,0.13670149826286968,0.015084198185629212,0.0,0.002261680605458082,0.0
1037,12.9625,2.7851777684475914,-0.017677647101095317,0.017677647101095317,0.1363191884101105,0.01503287811627492,0.0,0.001339317161167137,0.0
1038,12.975,2.7849567978588277,-0.2903838208199616,0.2903838208199616,0.14648345673806037,0.016397297452479167,0.0,0.022000441140459247,0.0
1039,12.9875,2.781327000098578,0.2252469211060415,0.2252469211060415,0.10471919795901316,0.01079099502108088,0.0,0.01706545363260982,0.0
1040,13.0,2.7841425866124037,-0.0197182098901294,0.0197182098901294,0.0841808395793452,0.008033990541963227,0.0,0.0014939169643062712,0.0
1041,13.0125,2.783896108988777,-0.010105991585795948,0.010105991585795948,0.08419266946301959,0.008035578548252474,0.0,0.0007656634326990585,0.0
1042,13.025,2.7837697840939546,0.11263874829094078,0.11263874829094078,0.08906456286291994,0.00868956615899579,0.0,0.00853388506602189,0.0
1043,13.0375,2.7851777684475914,-0.007575962730115293,0.007575962730115293,0.09569667468680414,0.009579839941663783,0.0,0.0005739800573446993,0.0
1044,13.05,2.785083068913465,-0.007490611891327603,0.007490611891327603,0.09586529307068621,0.00960247474192536,0.0,0.0005675135947858172,0.0
1045,13.0625,2.7849894362648233,-0.15267074035371309,0.15267074035371309,0.09855934881436576,0.009964116291605886,0.0,0.011566841525598207,0.0
1046,13.075,2.783081052010402,0.019809643610670946,0.019809643610670946,0.12489757241089373,0.013499676392627153,0.0,0.0015008442861568735,0.0
1047,13.0875,2.7833286725555353,0.14035170863436974,0.14035170863436974,0.1358840683300196,0.014974468968494529,0.0,0.01063351083422715,0.0
1048,13.1,2.785083068913465,-0.0201182134762945,0.0201182134762945,0.1285811802440166,0.0139941522951066,0.0,0.001524222562354222,0.0
1049,13.1125,2.7848315912450112,0.08279406499962505,0.08279406499962505,0.1344219841405421,0.014778203396304151,0.0,0.006272752898767539,0.0
1050,13.125,2.7858665170575065,-0.1499678136192628,0.1499678136192628,0.1379120037873052,0.015246692630957872,0.0,0.01136205883364129,0.0
1051,13.1375,2.7839919193872658,-0.017770823464893226,0.017770823464893226,0.12879194041524214,0.014022444076043855,0.0,0.0013463765114492205,0.0
1052,13.15,2.7837697840939546,-0.06516468255099994,0.06516468255099994,0.12906706439505491,0.014059375851730825,0.0,0.004937092427710881,0.0
1053,13.1625,2.782955225562067,0.26531494832280345,0.26531494832280345,0.12714927448662777,0.013801937780498486,0.0,0.020101140234940296,0.0
1054,13.175,2.786271662416102,-0.1526860616894865,0.1526860616894865,0.08887575838570695,0.008664221641204681,0.0,0.011568002320799966,0.0
1055,13.1875,2.7843630866449836,0.06517454420862379,0.06517454420862379,0.07069171065605707,0.006223252401483761,0.0,0.004937839579592443,0.0
1056,13.2,2.7851777684475914,0.11266739445005669,0.11266739445005669,0.06720838635335064,0.005755661928708289,0.0,0.008536055394023466,0.0
1057,13.2125,2.786586110878217,-0.12024335718017198,0.12024335718017198,0.05424928956355699,0.004016073630835873,0.0,0.009110035451368166,0.0
1058,13.225,2.785083068913465,0.05505896966063517,0.05505896966063517,0.037257234150652706,0.0017351136818085436,0.0,0.0041714501099018066,0.0
1059,13.2375,2.785771306034223,-0.02972116639185174,0.02972116639185174,0.03446616302100403,0.0013604490925687798,0.0,0.0022517741173849197,0.0
1060,13.25,2.7853997914543247,-0.01776184053866814,0.01776184053866814,0.15758622537858988,0.017887698111903327,0.0,0.001345695935172188,0.0
1061,13.2625,2.7851777684475914,-0.06517454420862379,0.06517454420862379,0.18898637449275124,0.022102755136052137,0.0,0.004937839579592443,0.0
1062,13.275,2.7843630866449836,-0.010018665031168439,0.010018665031168439,0.1876799421739175,0.0219273837802648,0.0,0.0007590472833569339,0.0
1063,13.2875,2.784237853332094,0.020122503291943872,0.020122503291943872,0.19239938180688254,0.02256090647796447,0.0,0.0015245475730122915,0.0
1064,13.3,2.7844893846232432,-0.010103838260775433,0.010103838260775433,0.1930003242320307,0.02264157509456946,0.0,0.0007655002896553574,0.0
1065,13.3125,2.7843630866449836,-0.04493766319253467,0.04493766319253467,0.19298563353289228,0.0226396030614314,0.0,0.0034046263709371894,0.0
1066,13.325,2.783801365855077,-0.03781546396332658,0.03781546396332658,0.19975360249139293,0.023548113877543533,0.0,0.0028650249410422167,0.0
1067,13.3375,2.7833286725555353,0.43594422122232857,0.43594422122232857,0.20379190786330464,0.0240902032594012,0.0,0.03302857973437713,0.0
1068,13.35,2.7887779753208144,-0.2955925125879588,0.2955925125879588,0.1359449755913691,0.01498264496724025,0.0,0.02239506890014998,0.0
1069,13.3625,2.785083068913465,-0.017635442062129414,0.017635442062129414,0.08716733732900198,0.008434888584565776,0.0,0.0013361195674686374,0.0
1070,13.375,2.7848626258876883,0.12021008714384607,0.12021008714384607,0.14775042905384347,0.016567371821859633,0.0,0.009107514803096982,0.0
1071,13.3875,2.7863652519769864,-0.04751567542108148,0.04751567542108148,0.14212424475356644,0.01581213057864709,0.0,0.0035999451257265383,0.0
1072,13.4,2.785771306034223,-0.0075315548847854075,0.0075315548847854075,0.15174199359276347,0.017103186861652873,0.0,0.0005706155717318437,0.0
1073,13.4125,2.785677161598163,-0.15259020033667525,0.15259020033667525,0.1566396432710148,0.017760631914002102,0.0,0.011560739546847155,0.0
1074,13.425,2.7837697840939546,-0.12027938033167374,0.12027938033167374,0.14791436935308264,0.016589378650787,0.0,0.009112764684774042,0.0
1075,13.4375,2.7822662918398087,-0.07514333929844241,0.07514333929844241,0.14816779545469033,0.01662339777170902,0.0,0.0056931085508304495,0.0
1076,13.45,2.781327000098578,0.01765785847670287,0.01765785847670287,0.15183962155384678,0.017116292131364216,0.0,0.0013378179093666497,0.0
1077,13.4625,2.781547723329537,0.33788661637487394,0.33788661637487394,0.17751856708836297,0.02056335282379839,0.0,0.025599410444816843,0.0
1078,13.475,2.785771306034223,0.037461424699891666,0.037461424699891666,0.13535905960195185,0.014903993451995043,0.0,0.0028382017524960458,0.0
1079,13.4875,2.7862395738429715,-0.15769715530915107,0.15769715530915107,0.13475162626879328,0.014822453516362143,0.0,0.011947659389563152,0.0
1080,13.5,2.784268359401607,0.11017933615473652,0.11017933615473652,0.1443530760664461,0.016111321867415818,0.0,0.00834755184749096,0.0
1081,13.5125,2.7856456011035413,-0.04500257520611228,0.04500257520611228,0.15111936382977142,0.01701960700518779,0.0,0.003409544320325659,0.0
1082,13.525,2.785083068913465,-0.12274937443113032,0.12274937443113032,0.15060214923897422,0.016950177749103505,0.0,0.009299899627929391,0.0
1083,13.5375,2.783548701733076,-0.12024608912817314,0.12024608912817314,0.15059708255131532,0.016949497612925545,0.0,0.009110242432807518,0.0
1084,13.55,2.7820456256189736,0.26071510862607283,0.26071510862607283,0.14964477995977424,0.016821663515291276,0.0,0.019752641127043325,0.0
1085,13.5625,2.7853045644767995,-0.09295822915166951,0.09295822915166951,0.11907422468950749,0.012717968553347498,0.0,0.00704282367797828,0.0
1086,13.575,2.7841425866124037,-0.009527038712207059,0.009527038712207059,0.11555946764483428,0.012246158648386097,0.0,0.0007218000432632222,0.0
1087,13.5875,2.784023498628501,0.21519031366370456,0.21519031366370456,0.11778396465781796,0.012544768114401217,0.0,0.016303531706370642,0.0
1088,13.6,2.7867133775492974,-0.16773043418311318,0.16773043418311318,0.09013237458984727,0.008832905838807172,0.0,0.012707813866107745,0.0
1089,13.6125,2.7846167471220085,-0.02787101763210842,0.02787101763210842,0.0761198107678927,0.006951903447725355,0.0,0.0021116007124931118,0.0
1090,13.625,2.784268359401607,-0.12269963432622433,0.12269963432622433,0.09382876481110111,0.009329097608771226,0.0,0.009296131152649966,0.0
1091,13.6375,2.7827346139725293,0.11032566845731395,0.11032566845731395,0.0848782632178626,0.008127610492481691,0.0,0.008358638467953188,0.0
1092,13.65,2.7841136848282457,-0.047468456847568063,0.047468456847568063,0.07538468297215041,0.0068532222100081384,0.0,0.003596367690026488,0.0
1093,13.6625,2.783520329117651,-0.04520828444672276,0.04520828444672276,0.07414814174229802,0.006687232813665167,0.0,0.0034251295344995066,0.0
1094,13.675,2.782955225562067,-0.06514091350201312,0.06514091350201312,0.07240492594436473,0.00645322902065859,0.0,0.004935291605744552,0.0
1095,13.6875,2.782140964143292,0.017695537409387896,0.017695537409387896,0.06893241625598595,0.005987090267616024,0.0,0.0013406725902453279,0.0
1096,13.7,2.7823621583609093,0.09745021133038989,0.09745021133038989,0.0773311298658248,0.007114507104595302,0.0,0.007383151142669233,0.0
1097,13.7125,2.783580286002539,0.15765051773129812,0.15765051773129812,0.08124108904781899,0.007639367698546016,0.0,0.011944125972020846,0.0
1098,13.725,2.7855509174741804,-0.04752956922821738,0.04752956922821738,0.062228129487947044,0.005087127947985331,0.0,0.003600997766625219,0.0
1099,13.7375,2.7849567978588277,0.0,0.0,0.07195281549940906,0.006392539139863024,0.0,0.0,0.0
1100,13.75,2.7849567978588277,0.027821329437749398,0.027821329437749398,0.07454211842416915,0.006740119001378295,0.0,0.0021078361701288555,0.0
1101,13.7625,2.7853045644767995,0.0,0.0,0.0741555301311596,0.006688224607693116,0.0,0.0,0.0
1102,13.775,2.7853045644767995,0.017803827984828047,0.017803827984828047,0.07765458187925663,0.007157926283155063,0.0,0.0013488770433181959,0.0
1103,13.7875,2.78552711232661,-0.10070023400022166,0.10070023400022166,0.07765123295036211,0.007157476733498184,0.0,0.007629383636789914,0.0
1104,13.8,2.784268359401607,0.1202357306092594,0.1202357306092594,0.07193635226161785,0.006390329166724368,0.0,0.009109457637067107,0.0
1105,13.8125,2.785771306034223,-0.05505896966063517,0.05505896966063517,0.08817952764110157,0.008570761821004216,0.0,0.0041714501099018066,0.0
1106,13.825,2.785083068913465,-0.11268540464854482,0.11268540464854482,0.09001913778174533,0.008817705286680907,0.0,0.008537419906380413,0.0
1107,13.8375,2.783674501355358,0.055086823170036325,0.055086823170036325,0.08498792534142989,0.00814233119022567,0.0,0.004173560384132668,0.0
1108,13.85,2.7843630866449836,0.01772422665865747,0.01772422665865747,0.08663283178624592,0.008363138245602439,0.0,0.0013428461828998257,0.0
1109,13.8625,2.7845846394782168,-0.06518843074097447,0.06518843074097447,0.09096307500994644,0.008944416444313284,0.0,0.004938891669329273,0.0
1110,13.875,2.7837697840939546,-0.01768658887030483,0.01768658887030483,0.10813265651956076,0.011249206936889525,0.0,0.0013399946192521983,0.0
1111,13.8875,2.783548701733076,-0.05745898982464581,0.05745898982464581,0.1111796934477996,0.011658231567967522,0.0,0.0043532835956832635,0.0
1112,13.9,2.7828304643602677,0.18778432698589143,0.18778432698589143,0.10981094846484798,0.011474495556597542,0.0,0.014227163280957352,0.0
1113,13.9125,2.7851777684475914,-0.07519320923979222,0.07519320923979222,0.08746756667506234,0.008475190425469983,0.0,0.005696886862949377,0.0
1114,13.925,2.784237853332094,0.07519320923979222,0.07519320923979222,0.08746072974423835,0.008474272657430459,0.0,0.005696886862949377,0.0
1115,13.9375,2.7851777684475914,-0.07275272367873953,0.07275272367873953,0.10436068660441539,0.010742869587092002,0.0,0.00551198758451,0.0
1116,13.95,2.784268359401607,0.08041402854189528,0.08041402854189528,0.10744955899089763,0.011157510078193027,0.0,0.006092433444837303,0.0
1117,13.9625,2.785273534758381,-0.17775447850382875,0.17775447850382875,0.10380752352570831,0.010668614719322839,0.0,0.013467268702277798,0.0
1118,13.975,2.783051603777083,0.07522524881462544,0.07522524881462544,0.0843123923983592,0.008051649777650789,0.0,0.0056993142873778225,0.0
1119,13.9875,2.7839919193872658,0.02969338061742377,0.02969338061742377,0.09231042446212386,0.00912528038708425,0.0,0.0022496689749802274,0.0
1120,14.0,2.7843630866449836,0.0,0.0,0.0999831648256386,0.010155244864199334,0.0,0.0,0.0
1121,14.0125,2.7843630866449836,-0.07512956098956636,0.07512956098956636,0.10053956123882361,0.010229933764595321,0.0,0.005692064660462912,0.0
1122,14.025,2.783423967132614,0.17773071767418713,0.17773071767418713,0.097167806325116,0.00977732001486246,0.0,0.013465468503036315,0.0
1123,14.0375,2.7856456011035413,-0.10260115668462078,0.10260115668462078,0.07873860056753082,0.007303441534363154,0.0,0.0077734038425734025,0.0
1124,14.05,2.7843630866449836,-0.017640002606391647,0.017640002606391647,0.08180306907860202,0.007714806126165301,0.0,0.0013364650894241183,0.0
1125,14.0625,2.7841425866124037,-0.04751079034623018,0.04751079034623018,0.08327236923874225,0.007912040347508184,0.0,0.003599575016257528,0.0
1126,14.075,2.783548701733076,-0.13023024870882693,0.13023024870882693,0.08475446605652619,0.00811099235183008,0.0,0.009866675468817858,0.0
1127,14.0875,2.7819208236242154,0.11262791450558751,0.11262791450558751,0.09439685230625175,0.009405355883152665,0.0,0.0085330642625201,0.0
1128,14.1,2.7833286725555353,-0.029875759477455688,0.029875759477455688,0.12514813123627438,0.013533310619427906,0.0,0.0022634866021609234,0.0
1129,14.1125,2.782955225562067,-0.01764892716302313,0.01764892716302313,0.1317507779259875,0.01441962909537733,0.0,0.0013371412434271934,0.0
1130,14.125,2.7827346139725293,0.07519099062630374,0.07519099062630374,0.13165059290211345,0.014406180573618421,0.0,0.005696718773434855,0.0
1131,14.1375,2.783674501355358,0.12026136737866011,0.12026136737866011,0.12898726558727894,0.014048663911350798,0.0,0.009111399963725111,0.0
1132,14.15,2.7851777684475914,-0.047450317549966314,0.047450317549966314,0.12292882817218286,0.013235398372737487,0.0,0.003594993396692618,0.0
1133,14.1625,2.7845846394782168,-0.06518843074097447,0.06518843074097447,0.13428887739073214,0.014760335565845504,0.0,0.004938891669329273,0.0
1134,14.175,2.7837697840939546,0.17544083717645265,0.17544083717645265,0.14498241524040503,0.01619580237405683,0.0,0.013291979563580808,0.0
1135,14.1875,2.7859627945586602,-0.2582544468904757,0.2582544468904757,0.13104375151183062,0.014324720098530986,0.0,0.019566213234718882,0.0
1136,14.2,2.7827346139725293,0.12025914876517163,0.12025914876517163,0.1249625629324562,0.01350840051535087,0.0,0.009111231874210588,0.0
1137,14.2125,2.784237853332094,0.010018665031168439,0.010018665031168439,0.12892309609206748,0.01404005000061605,0.0,0.0007590472833569339,0.0
1138,14.225,2.7843630866449836,-0.010018665031168439,0.010018665031168439,0.12930359425803198,0.014091126874846597,0.0,0.0007590472833569339,0.0
1139,14.2375,2.784237853332094,-0.0474663394481567,0.0474663394481567,0.12930357357333408,0.014091124098197962,0.0,0.003596207268826061,0.0
1140,14.25,2.783644524088992,0.16008616116394592,0.16008616116394592,0.12864257779759178,0.014002394109134989,0.0,0.012128658394756398,0.0
1141,14.2625,2.7856456011035413,-0.1677519496372426,0.1677519496372426,0.13282942520303254,0.014564423305276073,0.0,0.01270944394825505,0.0
1142,14.275,2.783548701733076,0.0,0.0,0.1316482458332179,0.014405865510489314,0.0,0.0,0.0
1143,14.2875,2.783548701733076,0.23289649618131847,0.23289649618131847,0.15206381220609422,0.017146386777732565,0.0,0.01764501080531297,0.0
1144,14.3,2.7864599079353423,-0.15002147657003917,0.15002147657003917,0.14209023915590727,0.015807565774424263,0.0,0.0113661245167315,0.0
1145,14.3125,2.7845846394782168,0.029772670448870997,0.029772670448870997,0.13850951101856482,0.015326900117965146,0.0,0.002255676235525481,0.0
1146,14.325,2.7849567978588277,-0.010016529105314476,0.010016529105314476,0.17000019803786007,0.01955411066506695,0.0,0.0007588854585317842,0.0
1147,14.3375,2.7848315912450112,-0.02981682158122112,0.02981682158122112,0.1739637066251794,0.020086159562367246,0.0,0.0022590212717117624,0.0
1148,14.35,2.784458880975246,-0.18543334655632293,0.18543334655632293,0.17505950627811614,0.02023325625313066,0.0,0.014049045208066642,0.0
1149,14.3625,2.782140964143292,0.1601297975289384,0.1601297975289384,0.16231956131795428,0.018523086205964188,0.0,0.012131964430460763,0.0
1150,14.375,2.7841425866124037,-0.21526062996631623,0.21526062996631623,0.1572534061279969,0.01784302150495845,0.0,0.016308859102616254,0.0
1151,14.3875,2.7814518287378247,0.17541562809338274,0.17541562809338274,0.13760992474080427,0.015206142492097938,0.0,0.013290069639857377,0.0
1152,14.4,2.783644524088992,-0.12028479565600492,0.12028479565600492,0.12284201669113594,0.013223745073205909,0.0,0.009113174967701887,0.0
1153,14.4125,2.782140964143292,0.28037095681995083,0.28037095681995083,0.11527733259466474,0.012208285728717719,0.0,0.021241833362458284,0.0
1154,14.425,2.7856456011035413,-0.10491311631152911,0.10491311631152911,0.0691246459961696,0.006012894581909742,0.0,0.007948565570066653,0.0
1155,14.4375,2.784334187149647,-0.0628388333257135,0.0628388333257135,0.07218991817373821,0.00642436705536884,0.0,0.004760878378188396,0.0
1156,14.45,2.783548701733076,0.0,0.0,0.15040481658760638,0.016923688436099996,0.0,0.0,0.0
1157,14.4625,2.783548701733076,0.1126476900601503,0.1126476900601503,0.19322663560837694,0.022671954420254978,0.0,0.008534562524106953,0.0
1158,14.475,2.7849567978588277,0.0,0.0,0.18954442247490516,0.022177665737859727,0.0,0.0,0.0
1159,14.4875,2.7849567978588277,0.0,0.0,0.18964592152850068,0.022191290650825802,0.0,0.0,0.0
1160,14.5,2.7849567978588277,0.007619109473679941,0.007619109473679941,0.19245288478260025,0.022568088548749927,0.0,0.0005772489977061702,0.0
1161,14.5125,2.7850520367272487,-0.1025802106635254,0.1025802106635254,0.19246662883114096,0.022569933506496182,0.0,0.007771816902560924,0.0
1162,14.525,2.7837697840939546,0.12030005315409653,0.12030005315409653,0.19707285337012362,0.02318825856690455,0.0,0.009114330926349196,0.0
1163,14.5375,2.785273534758381,-0.3784580762889078,0.3784580762889078,0.19414440134816907,0.022795152399792257,0.0,0.028673238777610254,0.0
1164,14.55,2.7805428088047695,0.3431025952193423,0.3431025952193423,0.14166669481046662,0.015750710516769358,0.0,0.025994590297584032,0.0
1165,14.5625,2.7848315912450112,0.0376024618660864,0.0376024618660864,0.07488030709406258,0.006785516382242292,0.0,0.0028488871958679348,0.0
1166,14.575,2.7853016220183373,0.017547070649861496,0.017547070649861496,0.0806089429539919,0.007554510399831076,0.0,0.0013294242562470627,0.0
1167,14.5875,2.7855209604014606,-0.09262990051816189,0.09262990051816189,0.0885480017231893,0.008620224620122588,0.0,0.00701794841200852,0.0
1168,14.6,2.7843630866449836,-0.010018665031168439,0.010018665031168439,0.09428964096229128,0.009390964170336715,0.0,0.0007590472833569339,0.0
1169,14.6125,2.784237853332094,-0.1577249193828223,0.1577249193828223,0.09455202480490722,0.009426185750171274,0.0,0.011949762887846556,0.0
1170,14.625,2.7822662918398087,0.07284789018257243,0.07284789018257243,0.08308095283528852,0.007886345212972944,0.0,0.0055191977144001805,0.0
1171,14.6375,2.783176890467091,0.04743149014910131,0.04743149014910131,0.09877601750211228,0.009993201213173573,0.0,0.003593566970373862,0.0
1172,14.65,2.7837697840939546,-0.044947242652710884,0.044947242652710884,0.10516306029022325,0.010850577701090458,0.0,0.0034053521426043883,0.0
1173,14.6625,2.7832079435607957,0.09241144673502788,0.09241144673502788,0.11835726140917678,0.012621725662913204,0.0,0.007001397629033837,0.0
1174,14.675,2.7843630866449836,0.10512599625435826,0.10512599625435826,0.11765588462315783,0.012527575054336928,0.0,0.007964694060417707,0.0
1175,14.6875,2.785677161598163,-0.13030195984338633,0.13030195984338633,0.11656663733515141,0.012381357932384603,0.0,0.009872108542156912,0.0
1176,14.7,2.7840483871001207,-0.022288240493288924,0.022288240493288924,0.12073648682673128,0.012941105382157073,0.0,0.001688631004690243,0.0
1177,14.7125,2.7837697840939546,0.09260682927738628,0.09260682927738628,0.12775996014417554,0.013883914297904029,0.0,0.007016200458306113,0.0
1178,14.725,2.784927369459922,-0.16775240797233693,0.16775240797233693,0.1504114626928609,0.016924580588316675,0.0,0.012709478673241575,0.0
1179,14.7375,2.7828304643602677,-0.1125623702041878,0.1125623702041878,0.14144436586269615,0.01572086577974074,0.0,0.008528098408909642,0.0
1180,14.75,2.7814234347327154,0.16004259199188908,0.16004259199188908,0.14546888722340565,0.01626110483939046,0.0,0.01212535744981164,0.0
1181,14.7625,2.783423967132614,-0.0849447017363758,0.0849447017363758,0.13717424827241692,0.015147658656506715,0.0,0.006435692269176642,0.0
1182,14.775,2.7823621583609093,0.09492346977332033,0.09492346977332033,0.1475022624520535,0.016534058719611906,0.0,0.007191716823957907,0.0
1183,14.7875,2.783548701733076,0.15778069347078372,0.15778069347078372,0.1475038064102834,0.016534265975697165,0.0,0.011953988517690166,0.0
1184,14.8,2.7855209604014606,-0.1202465424971777,0.1202465424971777,0.1430193249097143,0.01593228331695513,0.0,0.009110276781546616,0.0
1185,14.8125,2.784017878620246,0.24286628085373962,0.24286628085373962,0.14996879262483825,0.016865157953958612,0.0,0.018400354750610273,0.0
1186,14.825,2.7870537071309176,-0.084876820037465,0.084876820037465,0.13650714442787143,0.01505810873954406,0.0,0.0064305493265802375,0.0
1187,14.8375,2.7859927468804493,-0.14801282144365047,0.14801282144365047,0.13346630863647885,0.014649916529526437,0.0,0.011213942143916055,0.0
1188,14.85,2.7841425866124037,0.08281454681501543,0.08281454681501543,0.1302350760723981,0.01421616605699303,0.0,0.006274304669016561,0.0
1189,14.8625,2.7851777684475914,-0.17531898547520797,0.17531898547520797,0.1290986585512173,0.014063616951649496,0.0,0.013282747674650052,0.0
1190,14.875,2.7829862811291513,-0.09494266127610729,0.09494266127610729,0.1639805539404203,0.01874605261911499,0.0,0.007193170835845584,0.0
1191,14.8875,2.7817994978632,0.12029955265496994,0.12029955265496994,0.16179829293824755,0.018453112782036766,0.0,0.009114293006875775,0.0
1192,14.9,2.783303242271387,-0.17535142626250888,0.17535142626250888,0.161114083409465,0.01836126665194996,0.0,0.013285205496265417,0.0
1193,14.9125,2.7811113494431057,0.16772752941520253,0.16772752941520253,0.15671023297261655,0.01777010765300217,0.0,0.012707593791258999,0.0
1194,14.925,2.7832079435607957,-0.025229250271081582,0.025229250271081582,0.14687501644968173,0.01644985919372577,0.0,0.0019114516574633147,0.0
1195,14.9375,2.782892577932407,-0.12284604714842828,0.12284604714842828,0.14884480941502504,0.016714277991372328,0.0,0.009307223873546093,0.0
1196,14.95,2.781357002343052,-0.06708619802388682,0.06708619802388682,0.14421888206471956,0.01609330808768759,0.0,0.005082672811433223,0.0
1197,14.9625,2.7805184248677532,0.33544301172497626,0.33544301172497626,0.1477233809158121,0.016563740965082976,0.0,0.025414274853864074,0.0
1198,14.975,2.7847114625143154,0.057676972416906835,0.057676972416906835,0.08811512755303814,0.008562116956211995,0.0,0.004369798679675001,0.0
1199,14.9875,2.785432424669527,-0.11271408328205723,0.11271408328205723,0.0986219791256797,0.009972523587146702,0.0,0.008539592694749947,0.0
1200,15.0,2.784023498628501,0.13982459245774237,0.13982459245774237,0.09028048344008613,0.008852787503931378,0.0,0.010593574764836891,0.0
1201,15.0125,2.785771306034223,-0.0651606540316152,0.0651606540316152,0.07721370938225035,0.007098744949063173,0.0,0.004936787213724245,0.0
