,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2450,30.625,2.7830248323854847,-0.07182351122441588,0.07182351122441588,0.051912641244911475,0.0006283046941106079,0.0,0.0013499445028349283,0.0
2451,30.6375,2.7821270384951795,-0.10791807001297116,0.10791807001297116,0.05397603703301658,0.0007004590357782006,0.0,0.002028352594951405,0.0
2452,30.65,2.7807780626200174,0.006387395452058797,0.006387395452058797,0.03912893586598723,0.00018127468125213517,0.0,0.00012005301928219286,0.0
2453,30.6625,2.780857905063168,0.04755675262526182,0.04755675262526182,0.049205819714755496,0.0005336505678174498,0.0,0.0008938434738808588,0.0
2454,30.675,2.781452364470984,0.04758944032953849,0.04758944032953849,0.08760255529707404,0.0018763358607205027,0.0,0.000894457849117412,0.0
2455,30.6875,2.782047232475103,0.012126073755602818,0.012126073755602818,0.08760255529707404,0.0018763358607205027,0.0,0.0002279132045800375,0.0
2456,30.7,2.782198808397048,0.006341287860394118,0.006341287860394118,0.09176445775522503,0.002021872327201515,0.0,0.00011918641322457182,0.0
2457,30.7125,2.782278074495303,0.0,0.0,0.09183788147530143,0.0020244398618526173,0.0,0.0,0.0
2458,30.725,2.782278074495303,0.08310558817996139,0.08310558817996139,0.09591822850126801,0.002167124437992181,0.0,0.001561994533626543,0.0
2459,30.7375,2.7833168943475526,0.02424042534784121,0.02424042534784121,0.09130711478564688,0.0020058796218386152,0.0,0.00045560608757282074,0.0
2460,30.75,2.7836198996644006,0.0846280768718799,0.0846280768718799,0.09155021373042295,0.002014380484553137,0.0,0.0015906101666587674,0.0
2461,30.7625,2.784677750625299,-0.21044145201567943,0.21044145201567943,0.11135505194852235,0.0027069306349886252,0.0,0.0039553104056627405,0.0
2462,30.775,2.782047232475103,-0.04758944032953849,0.04758944032953849,0.11700314574494584,0.002904437333367614,0.0,0.000894457849117412,0.0
2463,30.7875,2.781452364470984,0.07822471326246472,0.07822471326246472,0.12001939093949326,0.0030099116139565424,0.0,0.0014702570210547593,0.0
2464,30.8,2.7824301733867647,-0.012167911316929292,0.012167911316929292,0.12098668696181528,0.0030437367327682953,0.0,0.00022869955413273795,0.0
2465,30.8125,2.782278074495303,0.07828716803921054,0.07828716803921054,0.12741199840491738,0.003268421749505698,0.0,0.0014714308773743198,0.0
2466,30.825,2.783256664095793,0.0,0.0,0.1245414582606287,0.003168042590288865,0.0,0.0,0.0
2467,30.8375,2.783256664095793,-0.030711848037832112,0.030711848037832112,0.12758006272082725,0.003274298746125638,0.0,0.0005772384240730263,0.0
2468,30.85,2.7828727659953203,0.19826739287641004,0.19826739287641004,0.13154056223493385,0.0034127924063155784,0.0,0.00372649530135944,0.0
2469,30.8625,2.7853511084062754,-0.23367480156085918,0.23367480156085918,0.11138799819225634,0.002708082723473418,0.0,0.0043919882005279956,0.0
2470,30.875,2.7824301733867647,0.08935378855465359,0.08935378855465359,0.08692130510584234,0.001852513402933872,0.0,0.001679431339550333,0.0
2471,30.8875,2.783547095743698,-0.08935378855465359,0.08935378855465359,0.08857126235004832,0.0019102103214900003,0.0,0.001679431339550333,0.0
2472,30.9,2.7824301733867647,-0.11365020629160227,0.11365020629160227,0.0929897910471954,0.002064720683059942,0.0,0.002136089820922728,0.0
2473,30.9125,2.7810095458081197,-0.018518655048183064,0.018518655048183064,0.11474024026649297,0.0028253063900968126,0.0,0.0003480636932950827,0.0
2474,30.925,2.7807780626200174,0.07828652901572752,0.07828652901572752,0.1289669963042689,0.003322798059842764,0.0,0.0014714188667356949,0.0
2475,30.9375,2.781756644232714,0.09567232872548459,0.09567232872548459,0.12811014779692334,0.0032928351509753607,0.0,0.0017981902031055218,0.0
2476,30.95,2.7829525483417825,-0.012037113589791204,0.012037113589791204,0.12538428734632043,0.003197515257707767,0.0,0.00022624117149837097,0.0
2477,30.9625,2.78280208442191,0.12565082572233877,0.12565082572233877,0.12708297427698376,0.00325691619178349,0.0,0.0023616450737217534,0.0
2478,30.975,2.7843727197434394,-0.10149158286722582,0.10149158286722582,0.1329906125649036,0.0034634988328513844,0.0,0.0019075648355249472,0.0
2479,30.9875,2.783104074957599,-0.12000817191687219,0.12000817191687219,0.1291591356620345,0.0033295169302349262,0.0,0.002255589697755941,0.0
2480,31.0,2.781603972808638,0.221499754784098,0.221499754784098,0.13465300571283592,0.0035216306192363545,0.0,0.004163154533280888,0.0
2481,31.0125,2.7843727197434394,-0.16757161985090363,0.16757161985090363,0.11082233827382579,0.002688302311369552,0.0,0.0031495590119795264,0.0
2482,31.025,2.782278074495303,0.06608003698367781,0.06608003698367781,0.09448952461392084,0.0021171644695635672,0.0,0.0012419941764545792,0.0
2483,31.0375,2.783104074957599,-0.06021022207331583,0.06021022207331583,0.09165672975303726,0.0020181052151807227,0.0,0.0011316692391768264,0.0
2484,31.05,2.7823514471816826,-0.05979794984355635,0.05979794984355635,0.09216083042555054,0.002035732978292902,0.0,0.0011239204585791144,0.0
2485,31.0625,2.781603972808638,0.1675693750037155,0.1675693750037155,0.11124257741398413,0.002702997542733248,0.0,0.0031495168194012233,0.0
2486,31.075,2.7836985899961846,0.04759386251922848,0.04759386251922848,0.09415399141732798,0.00210543129794068,0.0,0.0008945409655031291,0.0
2487,31.0875,2.784293513277675,-0.1612351025897496,0.1612351025897496,0.12563120734638714,0.003206149737894303,0.0,0.0030304622636029913,0.0
2488,31.1,2.782278074495303,0.04757532000137843,0.04757532000137843,0.11204325210393033,0.0027309961242346797,0.0,0.0008941924533012935,0.0
2489,31.1125,2.7828727659953203,-0.03540740868444914,0.03540740868444914,0.13686341434924734,0.0035989258143201315,0.0,0.0006654928991685555,0.0
2490,31.125,2.7824301733867647,-0.012167911316929292,0.012167911316929292,0.13628970472348712,0.003578863914129327,0.0,0.00022869955413273795,0.0
2491,31.1375,2.782278074495303,0.06608003698367781,0.06608003698367781,0.1494626604832011,0.004039505520619837,0.0,0.0012419941764545792,0.0
2492,31.15,2.783104074957599,-0.18608098700653386,0.18608098700653386,0.1599249073505266,0.004405357064675259,0.0,0.003497448136539652,0.0
2493,31.1625,2.7807780626200174,0.0,0.0,0.14630200436922497,0.003928981372777589,0.0,0.0,0.0
2494,31.175,2.7807780626200174,0.24002288437870334,0.24002288437870334,0.17330087962856897,0.004873097902109281,0.0,0.0045113023270222236,0.0
2495,31.1875,2.783778348674751,-0.012675920828044696,0.012675920828044696,0.15111841544465957,0.004097405178017413,0.0,0.00023824774573778676,0.0
2496,31.2,2.7836198996644006,-0.22734696355065864,0.22734696355065864,0.15111270966477,0.004097205654109297,0.0,0.0042730545812844365,0.0
2497,31.2125,2.7807780626200174,0.0,0.0,0.13007515052432322,0.003361548811722322,0.0,0.0,0.0
2498,31.225,2.7807780626200174,0.17395885774121211,0.17395885774121211,0.1300949652497862,0.003362241707617209,0.0,0.0032696090698412167,0.0
2499,31.2375,2.7829525483417825,-0.17395885774121211,0.17395885774121211,0.1634131580428112,0.004527336780696904,0.0,0.0032696090698412167,0.0
2500,31.25,2.7807780626200174,-0.03539120874386015,0.03539120874386015,0.15151597655051544,0.00411130738719659,0.0,0.0006651884164111471,0.0
2501,31.2625,2.780335672510719,0.2627381722945188,0.2627381722945188,0.15156257933218423,0.004112937027545075,0.0,0.004938242997695584,0.0
2502,31.275,2.7836198996644006,0.006295226542718524,0.006295226542718524,0.15294132270780414,0.004161149940050711,0.0,0.000118320676900498,0.0
2503,31.2875,2.7836985899961846,-0.012119540198938239,0.012119540198938239,0.17181054137664725,0.00482098265788452,0.0,0.00022779040441679084,0.0
2504,31.3,2.783547095743698,0.06604991997932075,0.06604991997932075,0.19959402061408132,0.005792535796244504,0.0,0.0012414281182964552,0.0
2505,31.3125,2.7843727197434394,0.0064219619542527084,0.0064219619542527084,0.20319047908395965,0.0059182994014262405,0.0,0.00012070270709087019,0.0
2506,31.325,2.7844529942678675,-0.32938574057187253,0.32938574057187253,0.20405269373667037,0.00594844995761189,0.0,0.006190904095566617,0.0
2507,31.3375,2.780335672510719,0.01695675720412737,0.01695675720412737,0.16820800080431722,0.004695006369270507,0.0,0.00031870735339150047,0.0
2508,31.35,2.7805476319757707,0.03695310658791584,0.03695310658791584,0.17615718644494083,0.0049729793398460695,0.0,0.0006945447563147294,0.0
2509,31.3625,2.7810095458081197,0.2690539148255766,0.2690539148255766,0.17809777219041195,0.005040839169608817,0.0,0.005056949278769517,0.0
2510,31.375,2.7843727197434394,-0.221499754784098,0.221499754784098,0.15108329044690458,0.004096176901259412,0.0,0.004163154533280888,0.0
2511,31.3875,2.781603972808638,0.2875728964083635,0.2875728964083635,0.14778298277333893,0.00398076931495949,0.0,0.005405019109380721,0.0
2512,31.4,2.7851986340137427,-0.1262987479473665,0.1262987479473665,0.10727298070087865,0.002564185764997189,0.0,0.002373822966879996,0.0
2513,31.4125,2.7836198996644006,-0.05338810580944653,0.05338810580944653,0.09753753468187021,0.00222374952761055,0.0,0.00100344551144322,0.0
2514,31.425,2.7829525483417825,-0.04178999640142678,0.04178999640142678,0.09716258793757011,0.0022106381140604495,0.0,0.000785455555623406,0.0
2515,31.4375,2.7824301733867647,-0.14895272413681937,0.14895272413681937,0.10780743262111715,0.0025828748728649546,0.0,0.0027996112652096555,0.0
2516,31.45,2.7805682643350544,0.0828566778866957,0.0828566778866957,0.14321859955391866,0.0038211586051701083,0.0,0.0015573161897755562,0.0
2517,31.4625,2.781603972808638,-0.03533783563796078,0.03533783563796078,0.14020931139493917,0.003715927603318229,0.0,0.0006641852528275269,0.0
2518,31.475,2.7811622498631636,0.20290721064167627,0.20290721064167627,0.14531366297142373,0.0038944203237959653,0.0,0.0038137020722287503,0.0
2519,31.4875,2.7836985899961846,-0.006295226542718524,0.006295226542718524,0.14451812143408657,0.0038666012421507026,0.0,0.000118320676900498,0.0
2520,31.5,2.7836198996644006,0.0,0.0,0.14675459802541604,0.0039448080006565705,0.0,0.0,0.0
2521,31.5125,2.7836198996644006,-0.047605382313271605,0.047605382313271605,0.14700635889212407,0.003953611759828562,0.0,0.0008947574834981032,0.0
2522,31.525,2.7830248323854847,0.13856910214141038,0.13856910214141038,0.1482365074601281,0.003996628499801253,0.0,0.0026044479657098517,0.0
2523,31.5375,2.7847569461622523,-0.3054503427177835,0.3054503427177835,0.14222942978488215,0.0037865685890938134,0.0,0.005741031091511777,0.0
2524,31.55,2.78093881687828,-0.006472945208955139,0.006472945208955139,0.0926570044083764,0.0020530835550895453,0.0,0.0001216609527022151,0.0
2525,31.5625,2.780857905063168,0.11361355457079725,0.11361355457079725,0.10572492581016567,0.0025100522428931865,0.0,0.00213540094080288,0.0
2526,31.575,2.782278074495303,0.19830973335594138,0.19830973335594138,0.1226780883547124,0.003102882900800467,0.0,0.0037272911034111123,0.0
2527,31.5875,2.7847569461622523,-0.07246396916631426,0.07246396916631426,0.10118900557181564,0.0023514368475620676,0.0,0.001361982102545993,0.0
2528,31.6,2.7838511465476734,-0.024324064318044236,0.024324064318044236,0.09932332327183528,0.002286196296577137,0.0,0.0004571781071820482,0.0
2529,31.6125,2.783547095743698,0.07191531922508432,0.07191531922508432,0.1000506709784513,0.002311630726189164,0.0,0.0013516700618295503,0.0
2530,31.625,2.7844460372340114,0.07240569378112127,0.07240569378112127,0.10003995942325397,0.002311256156648044,0.0,0.0013608867991481118,0.0
2531,31.6375,2.7853511084062754,-0.012197951402619367,0.012197951402619367,0.10314928490279236,0.0024199853371085676,0.0,0.0002292641665813733,0.0
2532,31.65,2.7851986340137427,-0.14415760400591893,0.14415760400591893,0.12226034849305344,0.0030882750660457038,0.0,0.00270948553965279,0.0
2533,31.6625,2.7833966639636687,-0.20948810749210622,0.20948810749210622,0.1197735580024179,0.0030013151469882866,0.0,0.003937392008511642,0.0
2534,31.675,2.7807780626200174,-0.029002796997446012,0.029002796997446012,0.0943559525728562,0.002112493624181516,0.0,0.0005451162955707756,0.0
2535,31.6875,2.7804155276575493,0.047521452045629076,0.047521452045629076,0.10295303616333705,0.0024131227668347877,0.0,0.0008931799888658584,0.0
2536,31.7,2.7810095458081197,0.04185419745692087,0.04185419745692087,0.106316437011175,0.0025307366416614085,0.0,0.0007866622337774391,0.0
2537,31.7125,2.781532723276331,0.0717960088346814,0.0717960088346814,0.11675523035895248,0.00289576804579383,0.0,0.001349427587145289,0.0
2538,31.725,2.7824301733867647,0.10147332875359183,0.10147332875359183,0.1274227391273808,0.0032687973389892333,0.0,0.001907221743967124,0.0
2539,31.7375,2.7836985899961846,-0.1860412124232269,0.1860412124232269,0.12407887720285653,0.0031518667156050736,0.0,0.0034967005612795117,0.0
2540,31.75,2.7813730748408942,0.12635788007106186,0.12635788007106186,0.1077727822267944,0.002581663192388871,0.0,0.002374934372935794,0.0
2541,31.7625,2.7829525483417825,0.018547018509842417,0.018547018509842417,0.09807743551346274,0.0022426291770185386,0.0,0.00034859679309061874,0.0
2542,31.775,2.7831843860731555,-0.12004756219191393,0.12004756219191393,0.09807643671530519,0.002242594250309891,0.0,0.0022563300498266103,0.0
2543,31.7875,2.7816837915457566,0.08882086124632593,0.08882086124632593,0.11139898002439783,0.002708466744257526,0.0,0.0016694148104497205,0.0
2544,31.8,2.7827940523113357,-0.14276052025728347,0.14276052025728347,0.12136849534419865,0.00305708808912603,0.0,0.002683226930259863,0.0
2545,31.8125,2.7810095458081197,0.16122292618920397,0.16122292618920397,0.11164726128792814,0.002717148826106146,0.0,0.0030302334044912506,0.0
2546,31.825,2.7830248323854847,-0.05974063121453099,0.05974063121453099,0.09600003626024683,0.002169985151882578,0.0,0.0011228431377012607,0.0
2547,31.8375,2.782278074495303,0.06608003698367781,0.06608003698367781,0.09708498916542767,0.002207924583117705,0.0,0.0012419941764545792,0.0
2548,31.85,2.783104074957599,0.0,0.0,0.12150043341743408,0.0030617017967191507,0.0,0.0,0.0
2549,31.8625,2.783104074957599,-0.018504716982299385,0.018504716982299385,0.1301942135266729,0.0033657122943663363,0.0,0.0003478017231532857,0.0
2550,31.875,2.7828727659953203,-0.1916699759530971,0.1916699759530971,0.13677637895013278,0.003595882296464231,0.0,0.0036024948653363554,0.0
2551,31.8875,2.7804768912959066,0.16264617021512606,0.16264617021512606,0.11912041939649363,0.0029784757157944124,0.0,0.0030569837041665615,0.0
2552,31.9,2.7825099684235957,0.047528522720270416,0.047528522720270416,0.10488396400174382,0.0024806448717993503,0.0,0.0008933128843230797,0.0
2553,31.9125,2.783104074957599,0.0,0.0,0.1042817062146277,0.002459584678503399,0.0,0.0,0.0
2554,31.925,2.783104074957599,-0.07242132484407193,0.07242132484407193,0.11683295266873638,0.0028984858966916898,0.0,0.001361180589679151,0.0
2555,31.9375,2.782198808397048,0.21693651809400194,0.21693651809400194,0.11522421118558156,0.0028422302411846186,0.0,0.00407738712676017,0.0
2556,31.95,2.784910514873223,-0.13230806219439728,0.13230806219439728,0.08601127425058214,0.0018206907746058398,0.0,0.002486769836161278,0.0
2557,31.9625,2.783256664095793,-0.12000158904633906,0.12000158904633906,0.08360069839016833,0.0017363959847983646,0.0,0.002255465970723698,0.0
2558,31.975,2.781756644232714,-0.024342380938406905,0.024342380938406905,0.07959710425373553,0.001596395360156289,0.0,0.00045752237357264333,0.0
2559,31.9875,2.781452364470984,0.030684676726799864,0.030684676726799864,0.1129450391596924,0.0027625304773180614,0.0,0.0005767277311072063,0.0
2560,32.0,2.781835922930069,0.03537212521873556,0.03537212521873556,0.1291404959753928,0.003328865123961852,0.0,0.0006648297358148149,0.0
2561,32.0125,2.782278074495303,-0.14900374702030206,0.14900374702030206,0.13134639899074022,0.0034060027631741133,0.0,0.0028005702556558485,0.0
2562,32.025,2.7804155276575493,0.047521452045629076,0.047521452045629076,0.12064256024594999,0.00303170305664245,0.0,0.0008931799888658584,0.0
2563,32.0375,2.7810095458081197,-0.005658314387169128,0.005658314387169128,0.13435919379019112,0.003511356387809337,0.0,0.00010634972131067477,0.0
2564,32.05,2.78093881687828,0.1193085206787714,0.1193085206787714,0.14959302665592475,0.004044064260839636,0.0,0.002242439542233403,0.0
2565,32.0625,2.7824301733867647,0.09577765526309179,0.09577765526309179,0.1604750216449148,0.00442459386596289,0.0,0.0018001698470691985,0.0
2566,32.075,2.7836273940775533,-0.22794651660287713,0.22794651660287713,0.1571985572518261,0.004310020049032823,0.0,0.0042843233612870095,0.0
2567,32.0875,2.7807780626200174,0.17974158123738704,0.17974158123738704,0.13664063830604842,0.0035911356177766507,0.0,0.0033782970977863334,0.0
2568,32.1,2.7830248323854847,-0.0764725954770995,0.0764725954770995,0.13868011794828158,0.003662453642063659,0.0,0.001437325440123235,0.0
2569,32.1125,2.782068924942021,-0.02498245674456001,0.02498245674456001,0.136406142552436,0.003582935597778893,0.0,0.00046955279092740347,0.0
2570,32.125,2.781756644232714,0.17389770933093018,0.17389770933093018,0.13745063787841777,0.0036194602786256552,0.0,0.0032684597670723887,0.0
2571,32.1375,2.7839303655993506,-0.18611142325699603,0.18611142325699603,0.13646340738999063,0.0035849380767401643,0.0,0.003498020195024372,0.0
2572,32.15,2.781603972808638,0.20304628706135475,0.20304628706135475,0.12419141281310737,0.0031558019436008946,0.0,0.0038163160553802045,0.0
2573,32.1625,2.784142051396905,-0.029096217772313082,0.029096217772313082,0.10399633241005253,0.0024496055173957726,0.0,0.0005468721671416925,0.0
2574,32.175,2.783778348674751,-0.0602813031413163,0.0602813031413163,0.12497882385863547,0.0031833367122281226,0.0,0.0011330052292358901,0.0
2575,32.1875,2.7830248323854847,-0.19183097936839033,0.19183097936839033,0.12461308488310954,0.0031705472827093743,0.0,0.0036055209729675135,0.0
2576,32.2,2.78062694514338,-0.029047250370624056,0.029047250370624056,0.1384829893924834,0.003655560305724845,0.0,0.0005459518100942394,0.0
2577,32.2125,2.780263854513747,-0.05396721377078251,0.05396721377078251,0.1400622414160184,0.0037107847521166957,0.0,0.001014330019811389,0.0
2578,32.225,2.7795892643416122,0.16756217633155046,0.16756217633155046,0.14035758285896116,0.0037211124689345452,0.0,0.003149381518192034,0.0
2579,32.2375,2.7816837915457566,0.09511795596509387,0.09511795596509387,0.14825830683032168,0.003997390796212903,0.0,0.001787770600281141,0.0
2580,32.25,2.7828727659953203,-0.06604268161737537,0.06604268161737537,0.1700862547846557,0.004760686536021412,0.0,0.0012412920711059028,0.0
2581,32.2625,2.782047232475103,0.19819773953155817,0.19819773953155817,0.18059880804941406,0.005128297231185585,0.0,0.0037251861457865097,0.0
2582,32.275,2.7845247042192476,-0.053884613725934116,0.053884613725934116,0.2590726623237684,0.007872428689593033,0.0,0.001012777527116781,0.0
2583,32.2875,2.7838511465476734,0.2568892058094008,0.2568892058094008,0.2973691332307224,0.009211607853577363,0.0,0.004828309912842908,0.0
2584,32.3,2.787062261620291,0.06605215900556516,0.06605215900556516,0.28719214909488366,0.00885573158654411,0.0,0.0012414702014683697,0.0
2585,32.3125,2.7878879136078605,0.059791445261261345,0.059791445261261345,0.3046897643885754,0.009467601068660559,0.0,0.0011237982029978612,0.0
2586,32.325,2.7886353066736262,0.2152191412547566,0.2152191412547566,0.7547243203086538,0.025204740446996183,0.0,0.004045108512363396,0.0
2587,32.3375,2.7913255459393107,0.2542398350510666,0.2542398350510666,0.8050309364790201,0.02696389920472074,0.0,0.004778514192330027,0.0
2588,32.35,2.794503543877449,0.183995649439872,0.183995649439872,2.0401479007373995,0.07015437771218172,0.0,0.0034582535895636007,0.0
2589,32.3625,2.7968034894954474,0.5615194236290222,0.5615194236290222,2.818228423636554,0.09736286976097186,0.0,0.010553926510144668,0.0
2590,32.375,2.80382248229081,-0.4163911717067492,0.4163911717067492,3.255204471599411,0.11264336962775764,0.0,0.007826197350867432,0.0
2591,32.3875,2.798617592644476,-0.13564474515497693,0.13564474515497693,3.315428245444264,0.11474931884969722,0.0,0.00254948379630538,0.0
2592,32.4,2.7969220333300386,0.29532196647171105,0.29532196647171105,3.468488061556664,0.1201016270840254,0.0,0.005550665212665946,0.0
2593,32.4125,2.800613557910935,-1.9539085429118686,1.9539085429118686,3.540719693132927,0.12262747590760352,0.0,0.03672429893192726,0.0
2594,32.425,2.7761897011245367,-0.8210038678020126,0.8210038678020126,3.515078115967668,0.1217308223763985,0.0,0.015431014708854548,0.0
2595,32.4375,2.7659271527770115,-5.308264036319805,5.308264036319805,3.5456832142609342,0.12280104396536982,0.0,0.09977041964763046,0.0
2596,32.45,2.699573852323014,5.502319358805963,5.502319358805963,3.029326171686737,0.10474469108961773,0.0,0.10341774781872932,0.0
2597,32.4625,2.7683528443080885,-4.641859723875257,4.641859723875257,2.3228591620299825,0.08004043304784476,0.0,0.0872451500957265,0.0
2598,32.475,2.7103295977596478,1.8273062135356355,1.8273062135356355,1.6628922315071566,0.05696222397677401,0.0,0.03434477006075388,0.0
2599,32.4875,2.733170925428843,2.8853352243127617,2.8853352243127617,1.5351358997946352,0.0524947465971439,0.0,0.054230743645026724,0.0
2600,32.5,2.7692376157327527,-2.034086321006683,2.034086321006683,1.1734001005665384,0.039845303091749724,0.0,0.03823126439412008,0.0
2601,32.5125,2.743811536720169,1.5396052488179635,1.5396052488179635,0.9290984977310418,0.03130238494558015,0.0,0.02893734386896809,0.0
2602,32.525,2.7630566023303937,1.5500999023422324,1.5500999023422324,0.8377993172305914,0.028109768045915744,0.0,0.029134594039458613,0.0
2603,32.5375,2.7824328511096716,1.0085870650975082,1.0085870650975082,0.7141355231776675,0.023785401533468937,0.0,0.018956697339741733,0.0
2604,32.55,2.7950401894233905,0.16241731303693996,0.16241731303693996,0.7027704403358308,0.023387978956967773,0.0,0.0030526822646468293,0.0
2605,32.5625,2.7970704058363522,-0.7093298188974018,0.7093298188974018,0.8175431429049069,0.02740143524248593,0.0,0.01333206736058218,0.0
2606,32.575,2.7882037831001347,0.26552072589048237,0.26552072589048237,0.780552051217612,0.026107903539237934,0.0,0.004990541929712119,0.0
2607,32.5875,2.7915227921737658,-0.6978279716593505,0.6978279716593505,0.8272595985108568,0.02774120740914017,0.0,0.013115886681209098,0.0
2608,32.6,2.782799942528024,-0.16839519327650265,0.16839519327650265,0.8500207628774618,0.028537136546888605,0.0,0.0031650383223002726,0.0
2609,32.6125,2.7806950026120676,-1.0391601137050799,1.0391601137050799,0.8669691572725833,0.02912980046863953,0.0,0.019531326986762756,0.0
2610,32.625,2.767705501190754,-0.9313777447088611,0.9313777447088611,0.8661525501475777,0.0291012447500297,0.0,0.01750552493324926,0.0
2611,32.6375,2.7560632793818933,-0.9425613182422765,0.9425613182422765,0.8147296844528975,0.02730305215787166,0.0,0.017715723562585446,0.0
2612,32.65,2.744281262903865,-1.1926036110888916,1.1926036110888916,0.7663737038626971,0.025612104659921708,0.0,0.022415343686278087,0.0
2613,32.6625,2.7293737177652537,-0.17385771530342709,0.17385771530342709,0.640036411134471,0.021194249279281194,0.0,0.003267708067292558,0.0
2614,32.675,2.727200496323961,0.8193148144785312,0.8193148144785312,0.6584052473355588,0.02183658425492176,0.0,0.015399268443458186,0.0
2615,32.6875,2.7374419315049425,0.8901565648725551,0.8901565648725551,0.5923751625540195,0.01952759568126445,0.0,0.01673076045610581,0.0
2616,32.7,2.7485688885658495,0.5110369065261722,0.5110369065261722,0.5390649044848245,0.017663403364266125,0.0,0.009605092412639616,0.0
2617,32.7125,2.7549568498974266,-1.0336979760245768,1.0336979760245768,0.5106511252559633,0.01666980943218315,0.0,0.019428664465677096,0.0
2618,32.725,2.7420356251971194,-0.419497618767366,0.419497618767366,0.4005581825431326,0.01281999843155719,0.0,0.007884583958001195,0.0
2619,32.7375,2.7367919049625273,-0.5260944787723076,0.5260944787723076,0.5344201526262294,0.017500982264786212,0.0,0.009888104013342317,0.0
2620,32.75,2.7302157239778735,-0.029103299255943682,0.029103299255943682,0.5322964591309585,0.017426719388541928,0.0,0.000547005265757119,0.0
2621,32.7625,2.729851932737174,-0.470141895920122,0.470141895920122,0.6061748750535718,0.020010154178450125,0.0,0.008836458384312598,0.0
2622,32.775,2.7239751590381727,-0.10277973126648021,0.10277973126648021,0.5952871323203618,0.019629423581979184,0.0,0.0019317759722511333,0.0
2623,32.7875,2.7226904123973417,0.5566325666688599,0.5566325666688599,0.6806773801579123,0.022615412577919308,0.0,0.01046207656328118,0.0
2624,32.8,2.7296483194807024,0.15015832862491862,0.15015832862491862,0.6964820690998718,0.023168082566121337,0.0,0.002822270964290887,0.0
2625,32.8125,2.731525298588514,0.5157419826365839,0.5157419826365839,0.7409693350098596,0.02472374600346611,0.0,0.009693525733740061,0.0
2626,32.825,2.737972073371471,-1.0850081048534932,1.0850081048534932,0.7640984184692956,0.025532540806678827,0.0,0.020393053774575173,0.0
2627,32.8375,2.7244094720608025,-0.5085787722243396,0.5085787722243396,0.671699170958468,0.02230145595463147,0.0,0.009558891038863546,0.0
2628,32.85,2.7180522374079983,-0.8208012377978235,0.8208012377978235,0.6613738089245971,0.021940391100119142,0.0,0.015427206216960997,0.0
2629,32.8625,2.7077922219355255,-0.3411505948686866,0.3411505948686866,0.5946253000568948,0.01960628014457366,0.0,0.006412028071739465,0.0
2630,32.875,2.703527839499667,0.939256663952257,0.939256663952257,0.5857720604172652,0.01929669354877589,0.0,0.017653611590940914,0.0
2631,32.8875,2.71526854779907,0.6956755192101838,0.6956755192101838,0.49756754204287845,0.01621229307064194,0.0,0.01307543068982367,0.0
2632,32.9,2.7239644917891974,0.730844570639988,0.730844570639988,0.4508465100200057,0.014578517656795265,0.0,0.013736443592677183,0.0
2633,32.9125,2.7331000489221973,0.7378865048993077,0.7378865048993077,0.41299742964520614,0.013254983174021398,0.0,0.013868798865771406,0.0
2634,32.925,2.7423236302334386,0.3404550673288398,0.3404550673288398,0.3403371495117589,0.010714145052399383,0.0,0.006398955422366298,0.0
2635,32.9375,2.746579318575049,0.38540456468275863,0.38540456468275863,0.5859321928221587,0.019302293176497023,0.0,0.0072437947489834625,0.0
2636,32.95,2.7513968756335836,-0.05501027777626177,0.05501027777626177,0.5818896398484696,0.01916093021057725,0.0,0.0010339347216186026,0.0
2637,32.9625,2.7507092471613803,0.1810552478144345,0.1810552478144345,0.6233853689306741,0.020611983387676558,0.0,0.0034029878563417346,0.0
2638,32.975,2.7529724377590608,0.3431610377236183,0.3431610377236183,0.7073649207019661,0.023548642125921712,0.0,0.006449814950075151,0.0
2639,32.9875,2.757261950730606,0.3598296286430269,0.3598296286430269,0.9796330862730314,0.03306951560888274,0.0,0.006763106131445446,0.0
2640,33.0,2.761759821088644,0.5220806420511792,0.5220806420511792,1.396247290093115,0.04763798753234836,0.0,0.00981266274453503,0.0
2641,33.0125,2.7682858291142836,-0.32646053615476234,0.32646053615476234,1.5490864008458003,0.052982577979316235,0.0,0.006135923998447612,0.0
2642,33.025,2.764205072412349,-1.391332787959314,1.391332787959314,1.5747769939389962,0.05388094553554347,0.0,0.026150518356740864,0.0
2643,33.0375,2.7468134125628576,-0.33281950889197276,0.33281950889197276,1.5012664051566178,0.05131037319563354,0.0,0.006255442804252753,0.0
2644,33.05,2.742653168701708,0.6349301162583387,0.6349301162583387,1.6191490162328155,0.055432579049349597,0.0,0.011933702565016266,0.0
2645,33.0625,2.750589795154937,0.9627188091566907,0.9627188091566907,1.6652451785412408,0.05704450355939299,0.0,0.01809458966905906,0.0
2646,33.075,2.762623780269396,1.9473793465220268,1.9473793465220268,1.6716589211585842,0.05726878402892171,0.0,0.036601580721356115,0.0
2647,33.0875,2.786966022100921,2.836914072125154,2.836914072125154,1.5686302934676528,0.05366600319220131,0.0,0.0533206535213017,0.0
2648,33.1,2.8224274480024856,1.9682138233303803,1.9682138233303803,1.2514426837836778,0.042574353546603216,0.0,0.03699317098138949,0.0
2649,33.1125,2.8470301207941153,-0.865221190505423,0.865221190505423,1.0431483659594987,0.035290564628188296,0.0,0.01626209259262773,0.0
