,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3154,39.425,2.702448423971534,-0.17923350702155005,0.17923350702155005,0.1166194159629283,0.011448846025989536,0.0,0.010116824384621834,0.0
3155,39.4375,2.7002080051337645,0.1280800699305118,0.1280800699305118,0.09981119276721372,0.009374978406367356,0.0,0.007229471744372418,0.0
3156,39.45,2.701809006007896,-0.01094253965128189,0.01094253965128189,0.09653362195400832,0.008970578256430125,0.0,0.000617650983978512,0.0
3157,39.4625,2.701672224262255,0.0,0.0,0.09682188357085424,0.009006145158784748,0.0,0.0,0.0
3158,39.475,2.701672224262255,-0.05311007306325166,0.05311007306325166,0.10659653187456997,0.010212181417003838,0.0,0.0029977948384994164,0.0
3159,39.4875,2.701008348348964,0.15739466669007385,0.15739466669007385,0.10671685388838348,0.010227027241304839,0.0,0.008884132372570892,0.0
3160,39.5,2.70297578168259,0.03294241753106775,0.03294241753106775,0.15038805354715032,0.015615359239743734,0.0,0.001859432750633112,0.0
3161,39.5125,2.7033875619017285,-0.17740588511532707,0.17740588511532707,0.18112252313532828,0.0194075043429475,0.0,0.010013664377466907,0.0
3162,39.525,2.701169988337787,-0.05497397762468381,0.05497397762468381,0.17900459857430104,0.019146186110986084,0.0,0.0031030028179172236,0.0
3163,39.5375,2.7004828136174783,0.10609539123340284,0.10609539123340284,0.20268130575226895,0.02206751549743681,0.0,0.005988547894658055,0.0
3164,39.55,2.701809006007896,-0.02378308094442616,0.02378308094442616,0.20901170746498854,0.022848586463614675,0.0,0.0013424345550024635,0.0
3165,39.5625,2.7015117174960905,0.1261219558832849,0.1261219558832849,0.22146968118376828,0.024385702433616104,0.0,0.0071189461162683276,0.0
3166,39.575,2.7030882419446316,0.0550091831421895,0.0550091831421895,0.23555639922706578,0.026123779568633605,0.0,0.003104989991208052,0.0
3167,39.5875,2.703775856733909,-0.3385228486666847,0.3385228486666847,0.23518301547097556,0.02607770994708991,0.0,0.01910790156960432,0.0
3168,39.6,2.6995443211255754,0.28739453155974815,0.28739453155974815,0.2110124495254998,0.02309544623732165,0.0,0.01622196682532717,0.0
3169,39.6125,2.7031367527700723,-0.15928299176078298,0.15928299176078298,0.19406322474533055,0.02100418126302902,0.0,0.008990718766147099,0.0
3170,39.625,2.7011457153730625,0.27444245542820767,0.27444245542820767,0.18573953511637173,0.019977170246083226,0.0,0.015490887677144837,0.0
3171,39.6375,2.704576246065915,-0.17918060522514878,0.17918060522514878,0.16683294247665215,0.017644397185162763,0.0,0.010113838345946832,0.0
3172,39.65,2.7023364885006007,-0.20849230573066535,0.20849230573066535,0.15505150414462265,0.016190754930126488,0.0,0.011768335495262152,0.0
3173,39.6625,2.6997303346789674,0.25963576028981805,0.25963576028981805,0.13641036968643983,0.013890735190044431,0.0,0.014655124672107441,0.0
3174,39.675,2.70297578168259,-0.04024771575597441,0.04024771575597441,0.10100597943085189,0.009522396092652445,0.0,0.0022717798638867974,0.0
3175,39.6875,2.7024726852356404,-0.1682835220075063,0.1682835220075063,0.11476544334368324,0.011220095268818562,0.0,0.009498753147595813,0.0
3176,39.7,2.7003691412105466,0.16634262087897866,0.16634262087897866,0.10652259860533701,0.01020305922655636,0.0,0.009389199101639063,0.0
3177,39.7125,2.702448423971534,-0.008954837674650662,0.008954837674650662,0.0907794886310822,0.008260609651274528,0.0,0.0005054552670017415,0.0
3178,39.725,2.7023364885006007,-0.14829399064979043,0.14829399064979043,0.10888055942284762,0.010493994117819577,0.0,0.00837044526790573,0.0
3179,39.7375,2.7004828136174783,0.042042778518869284,0.042042778518869284,0.12342538943796467,0.012288594989668462,0.0,0.002373102072180127,0.0
3180,39.75,2.701008348348964,-0.0018978178888318098,0.0018978178888318098,0.12252897198533529,0.012177991322223929,0.0,0.00010712221511682352,0.0
3181,39.7625,2.700984625625354,0.012887179816694072,0.012887179816694072,0.1293362869985998,0.013017905810399967,0.0,0.0007274160796444221,0.0
3182,39.775,2.7011457153730625,0.15928299176078298,0.15928299176078298,0.1382757511155013,0.014120893613033573,0.0,0.008990718766147099,0.0
3183,39.7875,2.7031367527700723,-0.11716228062539358,0.11716228062539358,0.1269544649622868,0.012724026823948175,0.0,0.006613217792175281,0.0
3184,39.8,2.701672224262255,-0.05311007306325166,0.05311007306325166,0.1200689082852512,0.011874458557909312,0.0,0.0029977948384994164,0.0
3185,39.8125,2.701008348348964,0.17027235368864524,0.17027235368864524,0.13445811528343266,0.013649858022689011,0.0,0.009611012630674697,0.0
3186,39.825,2.7031367527700723,-0.2214089247620521,0.2214089247620521,0.12327256452280003,0.012269738823889305,0.0,0.012497413269586416,0.0
3187,39.8375,2.7003691412105466,-0.0019424130728040723,0.0019424130728040723,0.09533770443407506,0.008823021040450223,0.0,0.00010963938755932354,0.0
3188,39.85,2.7003448610471366,0.11713159686074448,0.11713159686074448,0.0970325752649737,0.009032141165445887,0.0,0.0066114858489489696,0.0
3189,39.8625,2.701809006007896,-0.1389407971022294,0.1389407971022294,0.09703489219762049,0.009032427038112918,0.0,0.007842504827926079,0.0
3190,39.875,2.700072246044118,0.03673001609993065,0.03673001609993065,0.08368214962809255,0.007384910811938876,0.0,0.002073223521105643,0.0
3191,39.8875,2.700531371245367,-0.010947716883258352,0.010947716883258352,0.08266840633543641,0.007259831000422288,0.0,0.0006179432125220176,0.0
3192,39.9,2.7003945247843264,0.17922113739977874,0.17922113739977874,0.09072071898322112,0.008253358410718252,0.0,0.01011612618207453,0.0
3193,39.9125,2.7026347890018236,-0.07700517916550353,0.07700517916550353,0.06492473982599993,0.00507054454231071,0.0,0.00434655264671059,0.0
3194,39.925,2.701672224262255,0.012928021741061002,0.012928021741061002,0.0698939349950775,0.005683664253819562,0.0,0.000729721399577154,0.0
3195,39.9375,2.701833824534018,0.05110885612978677,0.05110885612978677,0.07487228737375413,0.006297913819463054,0.0,0.002884836270607524,0.0
3196,39.95,2.7024726852356404,-0.11714695093409944,0.11714695093409944,0.08879706817383497,0.008016010472236384,0.0,0.006612352508684094,0.0
3197,39.9625,2.701008348348964,0.0,0.0,0.09625120635534276,0.008935732659811796,0.0,0.0,0.0
3198,39.975,2.701008348348964,0.0,0.0,0.09806252239191546,0.009159220272595772,0.0,0.0,0.0
3199,39.9875,2.701008348348964,0.10625121213092115,0.10625121213092115,0.09908609722336019,0.009285513139752288,0.0,0.005997343195725603,0.0
3200,40.0,2.7023364885006007,0.0,0.0,0.0926803753582284,0.008495148863783508,0.0,0.0,0.0
3201,40.0125,2.7023364885006007,-0.10625121213092115,0.10625121213092115,0.09675095945367747,0.008997394249878405,0.0,0.005997343195725603,0.0
3202,40.025,2.701008348348964,0.07702409938449506,0.07702409938449506,0.09484455863050067,0.008762174685551377,0.0,0.004347620597318914,0.0
3203,40.0375,2.7019711495912704,0.14437657141108673,0.14437657141108673,0.09096439625951615,0.008283424314000332,0.0,0.00814932677763293,0.0
3204,40.05,2.703775856733909,-0.15734805808104824,0.15734805808104824,0.07576245066468829,0.00640774582274793,0.0,0.008881501552473917,0.0
3205,40.0625,2.701809006007896,-0.05306325078667129,0.05306325078667129,0.06603331844444477,0.005207325525870257,0.0,0.00299515195795033,0.0
3206,40.075,2.7011457153730625,0.04017923494465947,0.04017923494465947,0.08057695783282139,0.00700177949330127,0.0,0.002267914468664093,0.0
3207,40.0875,2.7016479558098707,-0.038237397766707204,0.038237397766707204,0.07944475967169184,0.0068620842335452605,0.0,0.002158307587454595,0.0
3208,40.1,2.701169988337787,0.07854151405034315,0.07854151405034315,0.07828606207874235,0.0067191193650418014,0.0,0.004433270975689232,0.0
3209,40.1125,2.702151757263416,-0.09147271315615768,0.09147271315615768,0.08376092184524324,0.007394630051656987,0.0,0.005163171721426329,0.0
3210,40.125,2.701008348348964,-0.012843697533924114,0.012843697533924114,0.09992742219019599,0.009389319270000803,0.0,0.0007249617248424863,0.0
3211,40.1375,2.70084780212979,0.023833059461786377,0.023833059461786377,0.1022076395893854,0.009670661858971403,0.0,0.0013452555893700847,0.0
3212,40.15,2.7011457153730625,0.11714099664253297,0.11714099664253297,0.104346693646595,0.009934587134963662,0.0,0.006612016419059371,0.0
3213,40.1625,2.702609977831094,-0.14097405610431935,0.14097405610431935,0.10435141891042983,0.009935170157425174,0.0,0.007957272008429455,0.0
3214,40.175,2.70084780212979,0.012843697533924114,0.012843697533924114,0.11764636716534517,0.011575555483665432,0.0,0.0007249617248424863,0.0
3215,40.1875,2.701008348348964,0.0,0.0,0.11841677442135068,0.011670611495448948,0.0,0.0,0.0
3216,40.2,2.701008348348964,-0.11517918878801936,0.11517918878801936,0.13283313248622428,0.013449360970363294,0.0,0.006501282294228015,0.0
3217,40.2125,2.699568608489114,0.1792318015025529,0.1792318015025529,0.14907074799888487,0.015452824670212742,0.0,0.010116728116705944,0.0
3218,40.225,2.701809006007896,-0.06206654207534967,0.06206654207534967,0.13493177192646558,0.013708299724906255,0.0,0.00350334218624399,0.0
3219,40.2375,2.701033174231954,0.06405202416512878,0.06405202416512878,0.13795985512893988,0.014081917068632058,0.0,0.0036154126018426314,0.0
3220,40.25,2.701833824534018,-0.11717466587771952,0.11717466587771952,0.15699335203442943,0.01643034809913728,0.0,0.0066139168769882885,0.0
3221,40.2625,2.7003691412105466,0.2085312377634807,0.2085312377634807,0.15149727563751447,0.015752219617511824,0.0,0.01177053301148261,0.0
3222,40.275,2.70297578168259,-0.04024771575597441,0.04024771575597441,0.13867494819932824,0.014170148188984667,0.0,0.0022717798638867974,0.0
3223,40.2875,2.7024726852356404,-0.17022593508031036,0.17022593508031036,0.13941438219443208,0.014261382592611858,0.0,0.009608392535155136,0.0
3224,40.3,2.7003448610471366,0.22335133783485617,0.22335133783485617,0.13306589409922617,0.013478080054270909,0.0,0.01260705265714574,0.0
3225,40.3125,2.7031367527700723,0.0,0.0,0.1165427269064246,0.011439383815188876,0.0,0.0,0.0
3226,40.325,2.7031367527700723,0.10228863114271292,0.10228863114271292,0.11872363419247606,0.011708473114472656,0.0,0.005773675553253351,0.0
3227,40.3375,2.704415360659356,-0.22139238795883642,0.22139238795883642,0.13229761849390337,0.01338328705430463,0.0,0.012496479850736358,0.0
3228,40.35,2.7016479558098707,0.01288401584201182,0.01288401584201182,0.10736856150714032,0.010307437604272024,0.0,0.000727237489286237,0.0
3229,40.3625,2.701809006007896,-0.11713159686074448,0.11713159686074448,0.11202227306768668,0.01088163165227462,0.0,0.0066114858489489696,0.0
3230,40.375,2.7003448610471366,0.057139375741463994,0.057139375741463994,0.11768264263260404,0.01158003129982154,0.0,0.003225228582699151,0.0
3231,40.3875,2.701059103243905,-0.12303725717089264,0.12303725717089264,0.12186640232670197,0.01209624075615969,0.0,0.0069448304853724305,0.0
3232,40.4,2.6995211375292687,0.12996622750350184,0.12996622750350184,0.1152641490260773,0.011281627624404031,0.0,0.007335935793671919,0.0
3233,40.4125,2.7011457153730625,-0.06406834607407319,0.06406834607407319,0.10657008885125992,0.010208918768170044,0.0,0.00361633389099864,0.0
3234,40.425,2.7003448610471366,0.19422109156156608,0.19422109156156608,0.11023784803885465,0.010661461962483637,0.0,0.010962797680913941,0.0
3235,40.4375,2.702772624691656,-0.03489089528443401,0.03489089528443401,0.09537149782316162,0.008827190607606006,0.0,0.0019694144587172977,0.0
3236,40.45,2.7023364885006007,-0.09128992917801781,0.09128992917801781,0.11210426198383341,0.01089174778152783,0.0,0.0051528544909157335,0.0
3237,40.4625,2.7011953643858755,0.1553110707357419,0.1553110707357419,0.1356052616189482,0.013791397649602135,0.0,0.00876652392586483,0.0
3238,40.475,2.7031367527700723,-0.10621974097411169,0.10621974097411169,0.124074565809828,0.012368693036996534,0.0,0.005995566808196769,0.0
3239,40.4875,2.701809006007896,-0.051121413608719024,0.051121413608719024,0.11834302133252594,0.011661511536400347,0.0,0.0028855450767408318,0.0
3240,40.5,2.701169988337787,0.038237397766707204,0.038237397766707204,0.12407184147132665,0.012368356896921699,0.0,0.002158307587454595,0.0
3241,40.5125,2.7016479558098707,-0.10230516794592859,0.10230516794592859,0.12871936485522167,0.012941787422270399,0.0,0.00577460897210341,0.0
3242,40.525,2.7003691412105466,0.11518918378794041,0.11518918378794041,0.12443101300641028,0.012412672956259242,0.0,0.0065018464613896465,0.0
3243,40.5375,2.701809006007896,0.17026602196857255,0.17026602196857255,0.12574254822430317,0.012574495558726567,0.0,0.009610655237120933,0.0
3244,40.55,2.703937331282503,-0.2343186346831061,0.2343186346831061,0.11932535112815755,0.01178271542161945,0.0,0.013226101059598861,0.0
3245,40.5625,2.701008348348964,0.012931199105814528,0.012931199105814528,0.08881428273548944,0.008018134475564131,0.0,0.0007299007457370963,0.0
3246,40.575,2.701169988337787,-0.012931199105814528,0.012931199105814528,0.10718760866245657,0.010285110899010052,0.0,0.0007299007457370963,0.0
3247,40.5875,2.701008348348964,0.11714695093409944,0.11714695093409944,0.11481836889139366,0.011226625440292926,0.0,0.006612352508684094,0.0
3248,40.6,2.7024726852356404,-0.10421575182828491,0.10421575182828491,0.10802764638886234,0.01038875820424682,0.0,0.005882451762946998,0.0
3249,40.6125,2.701169988337787,0.04220858041918518,0.04220858041918518,0.10803371905472454,0.010389507474705083,0.0,0.002382460750342525,0.0
3250,40.625,2.7016975955930267,0.12606918557224844,0.12606918557224844,0.1208901334218067,0.011975784688535449,0.0,0.007115967499276732,0.0
3251,40.6375,2.70327346041268,-0.1280988920339965,0.1280988920339965,0.13731282806384004,0.014002084211600992,0.0,0.007230534156856937,0.0
3252,40.65,2.701672224262255,0.06403687787084777,0.06403687787084777,0.13098100273405763,0.013220837593702245,0.0,0.003614557670184678,0.0
3253,40.6625,2.7024726852356404,-0.17022593508031036,0.17022593508031036,0.13036797519007567,0.013145199737243696,0.0,0.009608392535155136,0.0
3254,40.675,2.7003448610471366,0.11713159686074448,0.11713159686074448,0.12419445789804806,0.012383485815311845,0.0,0.0066114858489489696,0.0
3255,40.6875,2.701809006007896,0.040213486651268227,0.040213486651268227,0.1702190062030363,0.01806218363637526,0.0,0.002269847804156952,0.0
3256,40.7,2.7023116745910367,-0.10426609936580178,0.10426609936580178,0.18681130463687884,0.020109409571941562,0.0,0.00588529362663488,0.0
3257,40.7125,2.701008348348964,-0.1591435939916508,0.1591435939916508,0.18319466651226501,0.019663173904364277,0.0,0.008982850467560782,0.0
3258,40.725,2.6990190534240686,0.22319620670618434,0.22319620670618434,0.17589369886539977,0.018762350526518874,0.0,0.01259829629003871,0.0
3259,40.7375,2.701809006007896,0.053094338219565884,0.053094338219565884,0.15724619106692728,0.016461544417532645,0.0,0.002996906686206166,0.0
3260,40.75,2.7024726852356404,-0.053094338219565884,0.053094338219565884,0.15615380927440517,0.01632676186488579,0.0,0.002996906686206166,0.0
3261,40.7625,2.701809006007896,-0.1280800699305118,0.1280800699305118,0.1602831566198117,0.016836257702137335,0.0,0.007229471744372418,0.0
3262,40.775,2.7002080051337645,0.3494592745720482,0.3494592745720482,0.15375346258486502,0.016030597230626664,0.0,0.019725207463566923,0.0
3263,40.7875,2.704576246065915,-0.22137920464153638,0.22137920464153638,0.10045063562729335,0.009453875493030024,0.0,0.012495735719194507,0.0
3264,40.8,2.701809006007896,-0.01288401584201182,0.01288401584201182,0.07536353349669114,0.006358525783961701,0.0,0.000727237489286237,0.0
3265,40.8125,2.7016479558098707,0.0659783540615777,0.0659783540615777,0.07736782962396538,0.006605824073024638,0.0,0.003724144175492403,0.0
3266,40.825,2.7024726852356404,-0.01089573880317829,0.01089573880317829,0.08246246729184109,0.007234421395304884,0.0,0.0006150093129584914,0.0
3267,40.8375,2.7023364885006007,0.008954837674650662,0.008954837674650662,0.08433224071689063,0.007465121720799666,0.0,0.0005054552670017415,0.0
3268,40.85,2.702448423971534,-0.11520604980557181,0.11520604980557181,0.0939073467541311,0.008646537634537932,0.0,0.006502798462727344,0.0
3269,40.8625,2.701008348348964,0.0,0.0,0.1016485110073015,0.009601674277828104,0.0,0.0,0.0
3270,40.875,2.701008348348964,0.11714695093409944,0.11714695093409944,0.10507068226339718,0.010023915824372301,0.0,0.006612352508684094,0.0
3271,40.8875,2.7024726852356404,-0.11714695093409944,0.11714695093409944,0.09978731777129222,0.009372032611301234,0.0,0.006612352508684094,0.0
3272,40.9,2.701008348348964,-0.051136571073406856,0.051136571073406856,0.09086760926948999,0.008271482337607067,0.0,0.002886400638911718,0.0
3273,40.9125,2.7003691412105466,0.10424664413665852,0.10424664413665852,0.09821140369556909,0.009177589859387856,0.0,0.005884195477411134,0.0
3274,40.925,2.701672224262255,-0.05112400242406778,0.05112400242406778,0.1117320711971712,0.01084582535345243,0.0,0.0028856912022654775,0.0
3275,40.9375,2.701033174231954,0.117189985571855,0.117189985571855,0.11038697500436287,0.010679861860044423,0.0,0.006614781596190464,0.0
3276,40.95,2.702498049051602,-0.15932066418582025,0.15932066418582025,0.1103775881532183,0.010678703671792623,0.0,0.00899284518388326,0.0
3277,40.9625,2.7005065407492794,0.07522916887985787,0.07522916887985787,0.1018271696575981,0.009623717915962917,0.0,0.004246305854334881,0.0
3278,40.975,2.7014469053602777,0.07116665122584465,0.07116665122584465,0.11732837352983314,0.011536320122720054,0.0,0.004016997292849578,0.0
3279,40.9875,2.7023364885006007,0.01089573880317829,0.01089573880317829,0.11468975727565858,0.011210756810856337,0.0,0.0006150093129584914,0.0
3280,41.0,2.7024726852356404,-0.11714695093409944,0.11714695093409944,0.11626666767117294,0.011405322492798057,0.0,0.006612352508684094,0.0
3281,41.0125,2.701008348348964,0.18323746930963836,0.18323746930963836,0.12386503190989723,0.01234283988373817,0.0,0.010342827792044798,0.0
3282,41.025,2.7032988167153347,-0.014949640687618171,0.014949640687618171,0.10557482142886986,0.010086118585418673,0.0,0.0008438315578551148,0.0
3283,41.0375,2.7031119462067394,-0.11711923174949845,0.11711923174949845,0.11328518201554952,0.01103745454580757,0.0,0.006610787900997991,0.0
3284,41.05,2.7016479558098707,-0.10424758101873266,0.10424758101873266,0.12578688197297702,0.012579965638743983,0.0,0.005884248359662733,0.0
3285,41.0625,2.7003448610471366,0.18120934271660616,0.18120934271660616,0.14563114863532173,0.015028432772181225,0.0,0.010228350310058011,0.0
3286,41.075,2.702609977831094,-0.012924308764823422,0.012924308764823422,0.14186111662463904,0.014563270736857507,0.0,0.0007295118208596246,0.0
3287,41.0875,2.702448423971534,0.05506630388307343,0.05506630388307343,0.15403824523212495,0.016065734883423496,0.0,0.0031082141679473533,0.0
3288,41.1,2.7031367527700723,-0.16828628304946136,0.16828628304946136,0.15735016027271886,0.016474372565208836,0.0,0.00949890899444076,0.0
3289,41.1125,2.701033174231954,-0.001986070639183879,0.001986070639183879,0.14696551656048074,0.015193072567859048,0.0,0.00011210363623393867,0.0
3290,41.125,2.701008348348964,0.11714695093409944,0.11714695093409944,0.15738886317936324,0.01647914788880732,0.0,0.006612352508684094,0.0
3291,41.1375,2.7024726852356404,-0.1939777619808325,0.1939777619808325,0.16908648810063528,0.017922448900950985,0.0,0.010949062957553487,0.0
3292,41.15,2.70004796321088,0.23228493786540128,0.23228493786540128,0.16000841834255985,0.016802359364970525,0.0,0.013111309166619777,0.0
3293,41.1625,2.7029515249341975,-0.15545412681866821,0.15545412681866821,0.14650259721878967,0.015135955677986078,0.0,0.008774598717750385,0.0
3294,41.175,2.701008348348964,0.17027235368864524,0.17027235368864524,0.14507624338597458,0.014959966283178815,0.0,0.009611012630674697,0.0
3295,41.1875,2.7031367527700723,-0.10621974097411169,0.10621974097411169,0.13205301771601105,0.013353107205602085,0.0,0.005995566808196769,0.0
3296,41.2,2.701809006007896,0.05512344349650533,0.05512344349650533,0.12848814058884228,0.012913258022503898,0.0,0.0031114394099464745,0.0
3297,41.2125,2.702498049051602,-0.15932066418582025,0.15932066418582025,0.12848501099906115,0.012912871880861546,0.0,0.00899284518388326,0.0
3298,41.225,2.7005065407492794,0.2104169616634266,0.2104169616634266,0.12268043923032716,0.012196679973080382,0.0,0.011876972582133554,0.0
3299,41.2375,2.7031367527700723,-0.11716228062539358,0.11716228062539358,0.1059766687680878,0.010135700160766144,0.0,0.006613217792175281,0.0
3300,41.25,2.701672224262255,-0.1443566027933585,0.1443566027933585,0.11461800881518933,0.01120190419108848,0.0,0.008148199650221783,0.0
3301,41.2625,2.699867766727338,0.1443566027933585,0.1443566027933585,0.11216946888938019,0.010899793277379152,0.0,0.008148199650221783,0.0
3302,41.275,2.701672224262255,0.01094253965128189,0.01094253965128189,0.10786606211426435,0.010368821272720688,0.0,0.000617650983978512,0.0
3303,41.2875,2.701809006007896,-0.06206654207534967,0.06206654207534967,0.10789281487395913,0.010372122138101908,0.0,0.00350334218624399,0.0
3304,41.3,2.701033174231954,-0.05506505478539481,0.05506505478539481,0.10803851282347168,0.010390098949584068,0.0,0.00310814366270498,0.0
3305,41.3125,2.7003448610471366,0.11713159686074448,0.11713159686074448,0.13156193454790568,0.01329251534713992,0.0,0.0066114858489489696,0.0
3306,41.325,2.701809006007896,-0.11713159686074448,0.11713159686074448,0.1256008438466024,0.012557011490538604,0.0,0.0066114858489489696,0.0
3307,41.3375,2.7003448610471366,0.17022593508031036,0.17022593508031036,0.1326673975079497,0.013428911907968044,0.0,0.009608392535155136,0.0
3308,41.35,2.7024726852356404,-0.1280485971003742,0.1280485971003742,0.14179416208508633,0.014555009610743921,0.0,0.007227695262392679,0.0
3309,41.3625,2.7008720777718858,0.11516774553207654,0.11516774553207654,0.1404047520019153,0.014383578487518497,0.0,0.006500636380343465,0.0
3310,41.375,2.7023116745910367,0.012880851568297658,0.012880851568297658,0.14157325562657974,0.014527753264494365,0.0,0.0007270588820492141,0.0
3311,41.3875,2.7024726852356404,0.06406201416314872,0.06406201416314872,0.141573291618142,0.014527757705281155,0.0,0.0036159764866722593,0.0
3312,41.4,2.70327346041268,-0.21936713338501335,0.21936713338501335,0.14180314174226027,0.01455611755773103,0.0,0.012382164479698862,0.0
3313,41.4125,2.700531371245367,0.03815816828776519,0.03815816828776519,0.12596926273314796,0.012602468526084093,0.0,0.0021538354843425077,0.0
3314,41.425,2.701008348348964,-0.16828648809568136,0.16828648809568136,0.12654294938988653,0.012673252342277274,0.0,0.009498920568262155,0.0
3315,41.4375,2.698904767247768,0.22139656115893303,0.22139656115893303,0.11250052578247356,0.010940640436703768,0.0,0.01249671540676157,0.0
3316,41.45,2.701672224262255,-0.11515087097297538,0.11515087097297538,0.08548161080033202,0.007606935722866183,0.0,0.006499683896883027,0.0
3317,41.4625,2.7002328383750926,0.12609341062425727,0.12609341062425727,0.07870685576849713,0.006771038618942849,0.0,0.007117334880861539,0.0
3318,41.475,2.701809006007896,-0.01288401584201182,0.01288401584201182,0.06486390074306214,0.005063037966354224,0.0,0.000727237489286237,0.0
3319,41.4875,2.7016479558098707,0.06800745933851715,0.06800745933851715,0.06878738715965006,0.00554713383661038,0.0,0.0038386768992327114,0.0
3320,41.5,2.702498049051602,-0.11917605621103888,0.11917605621103888,0.07492504396948522,0.006304423144948219,0.0,0.006726885232424403,0.0
3321,41.5125,2.701008348348964,-0.051136571073406856,0.051136571073406856,0.06472979728936619,0.005046491731391659,0.0,0.002886400638911718,0.0
3322,41.525,2.7003691412105466,0.03829287353948274,0.03829287353948274,0.06391281039664978,0.004945688532699469,0.0,0.002161438914069232,0.0
3323,41.5375,2.70084780212979,0.07888179233823678,0.07888179233823678,0.0664390286521408,0.005257383717797736,0.0,0.004452477962919057,0.0
3324,41.55,2.701833824534018,-0.06603809480431266,0.06603809480431266,0.0644122860862672,0.005007315894939049,0.0,0.0037275162380765703,0.0
3325,41.5625,2.701008348348964,0.0,0.0,0.0602031875466227,0.004487980027755104,0.0,0.0,0.0
3326,41.575,2.701008348348964,0.06603809480431266,0.06603809480431266,0.06078756581880021,0.004560083019378197,0.0,0.0037275162380765703,0.0
3327,41.5875,2.701833824534018,-0.10808087332318195,0.10808087332318195,0.05625803773021708,0.0040012112382445016,0.0,0.006100618310256697,0.0
3328,41.6,2.7004828136174783,0.053032140446731546,0.053032140446731546,0.04676292551706599,0.002829665291106335,0.0,0.0029933959367077255,0.0
3329,41.6125,2.7011457153730625,0.0421207111353894,0.0421207111353894,0.042844965865528106,0.0023462513358238845,0.0,0.002377500973971818,0.0
3330,41.625,2.701672224262255,0.06403687787084777,0.06403687787084777,0.054978186807601706,0.0038432979742754514,0.0,0.003614557670184678,0.0
3331,41.6375,2.7024726852356404,-0.06403687787084777,0.06403687787084777,0.05374761559951906,0.003691465043907617,0.0,0.003614557670184678,0.0
3332,41.65,2.701672224262255,-0.01284054129314427,0.01284054129314427,0.06110092979650243,0.004598747154126143,0.0,0.0007247835710239514,0.0
3333,41.6625,2.7015117174960905,0.02378308094442616,0.02378308094442616,0.07665906625874645,0.006518373937695834,0.0,0.0013424345550024635,0.0
3334,41.675,2.701809006007896,-0.01094253965128189,0.01094253965128189,0.07751746350784029,0.006624286516255735,0.0,0.000617650983978512,0.0
3335,41.6875,2.701672224262255,0.06209597674232015,0.06209597674232015,0.07751746350784029,0.006624286516255735,0.0,0.003505003624227928,0.0
3336,41.7,2.702448423971534,0.0019409011285276279,0.0019409011285276279,0.07731010077664228,0.006598701250713949,0.0,0.00010955404595674985,0.0
3337,41.7125,2.7024726852356404,-0.10615758900623717,0.10615758900623717,0.08703420036303573,0.007798500600555071,0.0,0.005992058644156496,0.0
3338,41.725,2.7011457153730625,0.0550487328764504,0.0550487328764504,0.08845352657564529,0.007973622898714606,0.0,0.003107222373548972,0.0
3339,41.7375,2.701833824534018,-0.10419626309207786,0.10419626309207786,0.09713021497950358,0.009044188354491086,0.0,0.005881351722419078,0.0
3340,41.75,2.700531371245367,0.13157199566027344,0.13157199566027344,0.10243733840405837,0.009699003042240396,0.0,0.00742657327945477,0.0
3341,41.7625,2.7021760211911205,-0.04030375430925659,0.04030375430925659,0.0916542967256561,0.008368547067359218,0.0,0.002274942956612846,0.0
3342,41.775,2.701672224262255,0.01094253965128189,0.01094253965128189,0.09747668284989577,0.009086936983497215,0.0,0.000617650983978512,0.0
3343,41.7875,2.701809006007896,-0.05999222111928049,0.05999222111928049,0.1096303161183441,0.010586502178622904,0.0,0.003386257266249819,0.0
3344,41.8,2.701059103243905,0.11308655933884637,0.11308655933884637,0.10918565780565216,0.01053163840951715,0.0,0.006383163952455985,0.0
3345,41.8125,2.7024726852356404,-0.11516088029491556,0.11516088029491556,0.10681042748184752,0.010238572735630868,0.0,0.006500248872450156,0.0
3346,41.825,2.701033174231954,0.12614428793121135,0.12614428793121135,0.09905129104073722,0.009281218609969817,0.0,0.00712020664735303,0.0
3347,41.8375,2.702609977831094,-0.13903200473667,0.13903200473667,0.12070227829001601,0.011952606350738275,0.0,0.007847653037295553,0.0
3348,41.85,2.7008720777718858,0.023832845272089287,0.023832845272089287,0.14898152345522292,0.015441815779515523,0.0,0.0013452434994456813,0.0
3349,41.8625,2.701169988337787,-0.102146665831917,0.102146665831917,0.1904849529505282,0.02056267939081804,0.0,0.0057656623299342435,0.0
3350,41.875,2.699893155014888,0.14232553978935414,0.14232553978935414,0.20128260444571772,0.021894937984905955,0.0,0.008033556422696564,0.0
3351,41.8875,2.701672224262255,-0.05311007306325166,0.05311007306325166,0.19766049525600213,0.021448027274843375,0.0,0.0029977948384994164,0.0
3352,41.9,2.701008348348964,-0.09318930351877697,0.09318930351877697,0.19806482933166297,0.021497915673947734,0.0,0.0052600645598667745,0.0
3353,41.9125,2.6998434820549795,-0.021989885269242393,0.021989885269242393,0.19613938979397624,0.02126034703482073,0.0,0.0012412177343612408,0.0
3354,41.925,2.699568608489114,0.2323261397221188,0.2323261397221188,0.19941746037465785,0.02166480884812203,0.0,0.013113634802912109,0.0
