,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
709,8.8625,2.7179190144013865,-0.014364788571938902,0.014364788571938902,0.10356084744383323,0.0029480640038598033,0.0,0.0003007331815228292,0.0
710,8.875,2.7177394545442373,0.22332545742461463,0.22332545742461463,0.11081157579283127,0.0032643195998985556,0.0,0.004675416905024472,0.0
711,8.8875,2.720531022762045,0.05627744600364082,0.05627744600364082,0.0901022562549932,0.0023610395597766535,0.0,0.0011781931422029785,0.0
712,8.9,2.7212344908370905,-0.024840021622409836,0.024840021622409836,0.09645159423375103,0.0026379791402259788,0.0,0.0005200368034790281,0.0
713,8.9125,2.7209239905668103,0.0,0.0,0.10385626118280089,0.0029609490884469486,0.0,0.0,0.0
714,8.925,2.7209239905668103,-0.056240046418629674,0.056240046418629674,0.10526377267685447,0.0030223406294146667,0.0,0.0011774101654030273,0.0
715,8.9375,2.7202209899865775,-0.16797412425717084,0.16797412425717084,0.10341284850254011,0.0029416087222468557,0.0,0.0035166123433274907,0.0
716,8.95,2.718121313433363,-0.02357454257502667,0.02357454257502667,0.08689678636850641,0.0022212263243690353,0.0,0.0004935434417310207,0.0
717,8.9625,2.717826631651175,0.11243307699231764,0.11243307699231764,0.08724572663026325,0.00223644607956495,0.0,0.0023538360333650934,0.0
718,8.975,2.719232045113579,-0.1287942155312649,0.1287942155312649,0.08170055436889355,0.00199458185927605,0.0,0.0026963636815453868,0.0
719,8.9875,2.717622117419438,0.11244153375255195,0.11244153375255195,0.06998772074204418,0.0014837022618527276,0.0,0.002354013079368792,0.0
720,9.0,2.719027636591345,0.11172613985682034,0.11172613985682034,0.06291088945939323,0.0011750315480106154,0.0,0.00233903599277765,0.0
721,9.0125,2.7204242133395553,0.04852536254738027,0.04852536254738027,0.05946036460799529,0.0010245297306757844,0.0,0.001015899857511977,0.0
722,9.025,2.7210307803713976,-0.008543184366978096,0.008543184366978096,0.05722064101835815,0.0009268395284355323,0.0,0.00017885533101658714,0.0
723,9.0375,2.7209239905668103,-0.05540740371177577,0.05540740371177577,0.05879903192852766,0.0009956843305093525,0.0,0.001159978423261475,0.0
724,9.05,2.720231398020413,-0.03227819279594257,0.03227819279594257,0.10839250449055815,0.0031588067741882466,0.0,0.0006757581961417512,0.0
725,9.0625,2.719827920610464,-0.07173915913568862,0.07173915913568862,0.11490162315950544,0.003442715521730742,0.0,0.0015018909229748696,0.0
726,9.075,2.7189311811212677,0.048727340561214305,0.048727340561214305,0.12084702923829282,0.0037020367723191957,0.0,0.0010201283562743346,0.0
727,9.0875,2.719540272878283,0.07154781740815963,0.07154781740815963,0.12120287836432955,0.0037175578719988115,0.0,0.0014978850995553536,0.0
728,9.1,2.720434620595885,0.09541891794217605,0.09541891794217605,0.1232396593710539,0.0038063963114324203,0.0,0.0019976371128964795,0.0
729,9.1125,2.721627357070162,0.016249467814155594,0.016249467814155594,0.12401260179925686,0.003840109802901005,0.0,0.00034018977232633436,0.0
730,9.125,2.721830475417839,0.039217103112925145,0.039217103112925145,0.12546577671535095,0.003903493048985712,0.0,0.0008210273426716322,0.0
731,9.1375,2.7223206892067506,-0.26344420923244627,0.26344420923244627,0.12673155771298003,0.003958702719599703,0.0,0.005515320660619078,0.0
732,9.15,2.719027636591345,0.11255872036318948,0.11255872036318948,0.0958768219386071,0.0026129092512385604,0.0,0.0023564664327246324,0.0
733,9.1625,2.720434620595885,-0.1279041778901302,0.1279041778901302,0.09968629643419996,0.0027790674038005213,0.0,0.0026777303511519002,0.0
734,9.175,2.7188358183722583,0.055348168016564614,0.055348168016564614,0.08995990735516686,0.0023548307164724825,0.0,0.0011587382978679576,0.0
735,9.1875,2.7195276704724654,-0.09540491350360725,0.09540491350360725,0.1045074820117591,0.0029893534392241355,0.0,0.001997343923801134,0.0
736,9.2,2.7183351090536703,0.10311965867998651,0.10311965867998651,0.10146730846811503,0.002856749947570877,0.0,0.002158855515142104,0.0
737,9.2125,2.71962410478717,0.05625238642373631,0.05625238642373631,0.12727210622069185,0.003982279866924204,0.0,0.0011776685088500708,0.0
738,9.225,2.720327259617467,-0.06396713160011558,0.06396713160011558,0.12822844427637464,0.004023992540087073,0.0,0.0013391801001910412,0.0
739,9.2375,2.7195276704724654,-0.12022757377415871,0.12022757377415871,0.1282902069374088,0.0040266864469938185,0.0,0.002517017259725192,0.0
740,9.25,2.7180248258002884,0.1364895865022575,0.1364895865022575,0.1402710218103924,0.0045492546037789175,0.0,0.002857469665355398,0.0
741,9.2625,2.7197309456315666,0.04003619110772405,0.04003619110772405,0.1456122159694853,0.004782221894930579,0.0,0.0008381753109406689,0.0
742,9.275,2.720231398020413,-0.1602986295122122,0.1602986295122122,0.14766913267373402,0.004871938594687251,0.0,0.0033559224770720064,0.0
743,9.2875,2.7182276651515105,-0.06397268675954138,0.06397268675954138,0.15229418162771668,0.005073669723374802,0.0,0.0013392963999026323,0.0
744,9.3,2.717428006567016,0.2405291223094963,0.2405291223094963,0.15649351066201242,0.005256832192409731,0.0,0.005035583213687706,0.0
745,9.3125,2.720434620595885,-0.07154781740815963,0.07154781740815963,0.13330467044329747,0.004245402701215166,0.0,0.0014978850995553536,0.0
746,9.325,2.719540272878283,-0.06495028961580829,0.06495028961580829,0.13088257672437623,0.004139758046517131,0.0,0.001359762946678355,0.0
747,9.3375,2.7187283942580853,0.2004877263204108,0.2004877263204108,0.13131615903288704,0.004158669640609453,0.0,0.0041972989362611445,0.0
748,9.35,2.7212344908370905,-0.17562764663360042,0.17562764663360042,0.12678250713186676,0.00396092498446225,0.0,0.0036768422083612202,0.0
749,9.3625,2.7190391452541705,-0.08018066499452914,0.08018066499452914,0.1155624303497154,0.0034715380015903578,0.0,0.0016786175695982562,0.0
750,9.375,2.718036886941739,0.1918186923316867,0.1918186923316867,0.12199402755250065,0.003752065489167395,0.0,0.004015808887932041,0.0
751,9.3875,2.720434620595885,-0.12027515796937394,0.12027515796937394,0.11103708924368011,0.003274155838050108,0.0,0.002518013455829688,0.0
752,9.4,2.7189311811212677,0.06398116082390715,0.06398116082390715,0.10976886056200551,0.003218839406606104,0.0,0.0013394738081759518,0.0
753,9.4125,2.7197309456315666,0.0,0.0,0.10866842195033613,0.003170841488012775,0.0,0.0,0.0
754,9.425,2.7197309456315666,-0.07161018074466341,0.07161018074466341,0.11166000561492934,0.0033013256310404832,0.0,0.0014991907034981639,0.0
755,9.4375,2.7188358183722583,0.17559695993114133,0.17559695993114133,0.11004945243450655,0.003231078004662768,0.0,0.003676199768716895,0.0
756,9.45,2.7210307803713976,-0.09535218828943925,0.09535218828943925,0.09363775573068257,0.0025152477220688387,0.0,0.0019962400981984245,0.0
757,9.4625,2.7198388780177796,-0.13657188085453242,0.13657188085453242,0.09363282443966459,0.0025150326335556484,0.0,0.002859192533900038,0.0
758,9.475,2.718131729507098,0.12793728995749376,0.12793728995749376,0.08045457614124435,0.0019402359276578895,0.0,0.0026784235668797316,0.0
759,9.4875,2.7197309456315666,-0.11057058431397593,0.11057058431397593,0.06659059971312685,0.0013355297632975317,0.0,0.0023148439280573385,0.0
760,9.5,2.718348813327642,0.04658942349006878,0.04658942349006878,0.07037094553806003,0.001500417408310748,0.0,0.0009753701198813864,0.0
761,9.5125,2.7189311811212677,0.07261575172094581,0.07261575172094581,0.08862041287992395,0.00229640587923291,0.0,0.0015202427751962583,0.0
762,9.525,2.7198388780177796,0.04765940624842813,0.04765940624842813,0.10201743094881013,0.002880744683637715,0.0,0.00099777068063343,0.0
763,9.5375,2.720434620595885,-0.06396460641802548,0.06396460641802548,0.10384029078282303,0.002960252506238808,0.0,0.0013391272343907493,0.0
764,9.55,2.7196350630156596,-0.09531344042549961,0.09531344042549961,0.11113724221674422,0.0032785242182550864,0.0,0.0019954288945847115,0.0
765,9.5625,2.718443645010341,-0.017278388706429837,0.017278388706429837,0.11412917976574519,0.0034090237966872016,0.0,0.00036173068480961325,0.0
766,9.575,2.7182276651515105,-0.007674851553005624,0.007674851553005624,0.11562801008240255,0.0034743983980154835,0.0,0.00016067640074839416,0.0
767,9.5875,2.718131729507098,0.12793728995749376,0.12793728995749376,0.12316851508276219,0.0038032932053421818,0.0,0.0026784235668797316,0.0
768,9.6,2.7197309456315666,-0.1593192869863458,0.1593192869863458,0.11460287878832327,0.0034296851646929555,0.0,0.003335419509546279,0.0
769,9.6125,2.7177394545442373,0.16032740409890778,0.16032740409890778,0.09980476153892366,0.00278423450571096,0.0,0.0033565248857298597,0.0
770,9.625,2.7197435470954736,-0.0726182978572254,0.0726182978572254,0.08385549608326465,0.002088574123708544,0.0,0.001520296079681745,0.0
771,9.6375,2.7188358183722583,0.12899967370373133,0.12899967370373133,0.114437903260145,0.0034224894139373734,0.0,0.0027006650389629536,0.0
772,9.65,2.720448314293555,-0.12031839617204554,0.12031839617204554,0.10624898513742666,0.0030653127197959205,0.0,0.002518918666664337,0.0
773,9.6625,2.7189443343414044,0.05525829394041892,0.05525829394041892,0.09875327793379772,0.002738371861538112,0.0,0.0011568567444625343,0.0
774,9.675,2.7196350630156596,-0.12026668068493507,0.12026668068493507,0.09685006207897771,0.002655359143975789,0.0,0.0025178359801427187,0.0
775,9.6875,2.718131729507098,0.008639670867331972,0.008639670867331972,0.08718177481859588,0.002233656688300634,0.0,0.00018087531843792015,0.0
776,9.7,2.7182397253929396,0.0,0.0,0.09563986144774222,0.0026025737266306827,0.0,0.0,0.0
777,9.7125,2.7182397253929396,-0.04765403325350803,0.04765403325350803,0.09760883207611387,0.0026884544753894637,0.0,0.0009976581946160735,0.0
778,9.725,2.7176440499772707,0.23192182522855376,0.23192182522855376,0.10294535247938257,0.0029212179109609983,0.0,0.00485538565473995,0.0
779,9.7375,2.7205430727926276,0.04672708996832142,0.04672708996832142,0.08603153018311252,0.002183486376398736,0.0,0.0009782522282943732,0.0
780,9.75,2.7211271614172317,-0.04672708996832142,0.04672708996832142,0.08906007849787419,0.002315582809517688,0.0,0.0009782522282943732,0.0
781,9.7625,2.7205430727926276,-0.008676175739417147,0.008676175739417147,0.08756817345013276,0.002250510268195424,0.0,0.0001816395640283289,0.0
782,9.775,2.720434620595885,-0.015162228382408216,0.015162228382408216,0.10406767910085016,0.0029701705206214395,0.0,0.0003174279355092451,0.0
783,9.7875,2.720245092741105,-0.11155811853235775,0.11155811853235775,0.1052863170023213,0.0030233239470545824,0.0,0.0023355183922772137,0.0
784,9.8,2.7188506162594503,0.05517252950660634,0.05517252950660634,0.09955925693271134,0.002773526311743293,0.0,0.0011550612282311052,0.0
785,9.8125,2.719540272878283,0.10408169324168881,0.10408169324168881,0.09865324986239009,0.0027340089291786342,0.0,0.0021789961328077777,0.0
786,9.825,2.720841294043804,-0.16797964676023014,0.16797964676023014,0.09359530253729008,0.002513396037750539,0.0,0.0035167279593636526,0.0
787,9.8375,2.718741548459301,0.08015989089379616,0.08015989089379616,0.07318693973822746,0.0016232428516799904,0.0,0.0016781826546410736,0.0
788,9.85,2.7197435470954736,-0.008678726385120683,0.008678726385120683,0.10382546921314414,0.0029596060326533406,0.0,0.00018169296292059386,0.0
789,9.8625,2.7196350630156596,-0.15928104307111113,0.15928104307111113,0.10437500294073287,0.0029835750890290337,0.0,0.003334618856320872,0.0
790,9.875,2.7176440499772707,0.04765403325350803,0.04765403325350803,0.14990779048966493,0.004969582310990852,0.0,0.0009976581946160735,0.0
791,9.8875,2.7182397253929396,0.05531645826625464,0.05531645826625464,0.16876456427404157,0.0057920597153981,0.0,0.0011580744402658596,0.0
792,9.9,2.7189311811212677,0.0400918015496643,0.0400918015496643,0.17106936008098686,0.005892588177724761,0.0,0.0008393395400587535,0.0
793,9.9125,2.7194323286406386,-0.05526241450699132,0.05526241450699132,0.17164152123081367,0.005917544176178861,0.0,0.0011569430103402943,0.0
794,9.925,2.718741548459301,-0.03141881053274176,0.03141881053274176,0.17876129065192942,0.0062280877262271255,0.0,0.0006577666495998458,0.0
795,9.9375,2.718348813327642,0.22318782982225116,0.22318782982225116,0.17844224813180762,0.006214172023209956,0.0,0.004672535610495364,0.0
796,9.95,2.72113866120042,0.03147420760011954,0.03147420760011954,0.16560144122449125,0.005654093525350766,0.0,0.0006589264116273983,0.0
797,9.9625,2.7215320887954215,-0.3435055836034451,0.3435055836034451,0.16676710349839993,0.005704936309616132,0.0,0.007191440828424022,0.0
798,9.975,2.7172382690003785,0.22437461292721395,0.22437461292721395,0.11601265051540045,0.0034911752904245295,0.0,0.004697381437995408,0.0
799,9.9875,2.7200429516619686,-0.09657066317682705,0.09657066317682705,0.09339542876016681,0.002504678127290499,0.0,0.002021749407134974,0.0
800,10.0,2.7188358183722583,0.05635636048197057,0.05635636048197057,0.08698439849385538,0.002225047709420137,0.0,0.0011798452515965467,0.0
801,10.0125,2.719540272878283,-0.15169783208097698,0.15169783208097698,0.0876361235989234,0.002253474055248579,0.0,0.0031758609911562677,0.0
802,10.025,2.7176440499772707,-0.008685431342918548,0.008685431342918548,0.07609575010557161,0.001750116665207324,0.0,0.0001818333341679972,0.0
803,10.0375,2.7175354820854842,0.1202930534948976,0.1202930534948976,0.07787755797163502,0.0018278339208518954,0.0,0.0025183881065458337,0.0
804,10.05,2.7190391452541705,-0.06395358889847103,0.06395358889847103,0.06904549851205126,0.001442605279783533,0.0,0.0013388965777617631,0.0
805,10.0625,2.7182397253929396,0.05636871587718417,0.05636871587718417,0.11365751595696198,0.003388451198763676,0.0,0.0011801039172422644,0.0
806,10.075,2.7189443343414044,0.11159809673884524,0.11159809673884524,0.11244409367898701,0.003335525262596076,0.0,0.002336355353654567,0.0
807,10.0875,2.72033931055064,-0.008633002418143576,0.008633002418143576,0.12243184345634334,0.0037711617403245845,0.0,0.000180735711514351,0.0
808,10.1,2.720231398020413,-0.0639255503819669,0.0639255503819669,0.13722354512843365,0.004416332570559974,0.0,0.0013383095790578672,0.0
809,10.1125,2.7194323286406386,0.08885953215912679,0.08885953215912679,0.14281972473986018,0.004660421582499881,0.0,0.0018603134797992636,0.0
810,10.125,2.7205430727926276,0.047647072623391296,0.047647072623391296,0.14480533747518518,0.004747028211363465,0.0,0.0009975124707559606,0.0
811,10.1375,2.72113866120042,-0.0639480519824076,0.0639480519824076,0.15076385561640324,0.005006921371823551,0.0,0.0013387806599830059,0.0
812,10.15,2.72033931055064,-0.2632414520603277,0.2632414520603277,0.16045226693317444,0.005429501580069455,0.0,0.0055110758498345385,0.0
813,10.1625,2.717048792399886,0.031346104828138266,0.031346104828138266,0.13653428142922788,0.004386268900880455,0.0,0.0006562445236213974,0.0
814,10.175,2.7174406187102376,0.1766951949159079,0.1766951949159079,0.14169500880822578,0.004611364758107546,0.0,0.0036991918022838705,0.0
815,10.1875,2.7196493086466864,0.17550068118023177,0.17550068118023177,0.127298663145492,0.003983438202428911,0.0,0.0036741841306217656,0.0
816,10.2,2.7218430671614393,-0.12893353128209384,0.12893353128209384,0.11174952521395777,0.003305230214523023,0.0,0.002699280318206846,0.0
817,10.2125,2.720231398020413,-0.11164637185238746,0.11164637185238746,0.10655018187464986,0.0030784500418786893,0.0,0.002337366014438833,0.0
818,10.225,2.7188358183722583,0.1279041778901302,0.1279041778901302,0.1138828319422813,0.003398278824045496,0.0,0.0026777303511519002,0.0
819,10.2375,2.720434620595885,-0.16796092337717283,0.16796092337717283,0.10466040299136067,0.0029960234057741036,0.0,0.0035163359770850767,0.0
820,10.25,2.7183351090536703,0.11166692623170604,0.11166692623170604,0.08845356909494503,0.0022891286405716162,0.0,0.0023377963294313403,0.0
821,10.2625,2.7197309456315666,-0.11166692623170604,0.11166692623170604,0.08861456780172743,0.002296150933991555,0.0,0.0023377963294313403,0.0
822,10.275,2.7183351090536703,0.015523686614358212,0.015523686614358212,0.08180018738459531,0.0019989275604593323,0.0,0.00032499522294529446,0.0
823,10.2875,2.7185291551363497,-0.032627336238952864,0.032627336238952864,0.08181800993605559,0.0019997049281062365,0.0,0.0006830676680423284,0.0
824,10.3,2.718121313433363,-0.0868546743974008,0.0868546743974008,0.08175980267481667,0.001997166097355607,0.0,0.001818340898708694,0.0
825,10.3125,2.7170356300033953,0.1593605270359788,0.1593605270359788,0.07599043008070523,0.0017455229132922441,0.0,0.003336282888166172,0.0
826,10.325,2.719027636591345,-0.01534545752694072,0.01534545752694072,0.0739938090193818,0.0016584361333965903,0.0,0.00032126391842726785,0.0
827,10.3375,2.7188358183722583,-0.05632710921283035,0.05632710921283035,0.0835188897828249,0.002073892339886001,0.0,0.0011792328633815677,0.0
828,10.35,2.718131729507098,0.11268346969480092,0.11268346969480092,0.08131437500093135,0.0019777378430180653,0.0,0.0023590781149781144,0.0
829,10.3625,2.719540272878283,0.056385589025751415,0.056385589025751415,0.07354006355332744,0.0016386450812553622,0.0,0.0011804571640461085,0.0
830,10.375,2.720245092741105,0.01625772419600935,0.01625772419600935,0.07344408093677504,0.0016344585998225923,0.0,0.0003403626233202987,0.0
831,10.3875,2.720448314293555,0.03143838001992805,0.03143838001992805,0.07371294731107988,0.0016461857658903029,0.0,0.0006581763454413703,0.0
832,10.4,2.720841294043804,0.01621035188030362,0.01621035188030362,0.08579222825353959,0.0021730487250721945,0.0,0.00033937086300674156,0.0
833,10.4125,2.721043923442308,-0.15165778599186552,0.15165778599186552,0.08788159292504259,0.002264180710401614,0.0,0.0031750226086262553,0.0
834,10.425,2.7191482011174095,0.11062573157083477,0.11062573157083477,0.07163964137331194,0.0015557542156295495,0.0,0.002315998460191547,0.0
835,10.4375,2.720531022762045,-0.016301051566252056,0.016301051566252056,0.07703036045242978,0.0017908816391634177,0.0,0.0003412697009173585,0.0
836,10.45,2.720327259617467,-0.055375728144575476,0.055375728144575476,0.08914882987425002,0.0023194538853715885,0.0,0.0011593152812978478,0.0
837,10.4625,2.7196350630156596,0.055375728144575476,0.055375728144575476,0.08702548408310432,0.002226839742839555,0.0,0.0011593152812978478,0.0
838,10.475,2.720327259617467,0.02410058524478842,0.02410058524478842,0.09042235457526586,0.0023750013137131144,0.0,0.0005045563769303073,0.0
839,10.4875,2.7206285169330267,-0.1280704273345279,0.1280704273345279,0.106209294374863,0.003063581524643155,0.0,0.002681210856562038,0.0
840,10.5,2.719027636591345,0.05626472321772269,0.05626472321772269,0.15727690431812627,0.005291001535918717,0.0,0.001177926785070896,0.0
841,10.5125,2.7197309456315666,-0.04767173985062101,0.04767173985062101,0.1701164633068386,0.005851025603212739,0.0,0.0009980288900326513,0.0
842,10.525,2.719135048883434,-0.1365633853134085,0.1365633853134085,0.1812517098828472,0.0063367125402251714,0.0,0.0028590146760013187,0.0
843,10.5375,2.717428006567016,0.12797040194630682,0.12797040194630682,0.1747289577121463,0.006052209139150556,0.0,0.0026791167809630738,0.0
844,10.55,2.719027636591345,0.008592983367101681,0.008592983367101681,0.18188583516141485,0.00636437123301903,0.0,0.0001798978950382447,0.0
845,10.5625,2.719135048883434,-0.0888178466516365,0.0888178466516365,0.18815785451649042,0.006637938400899498,0.0,0.001859440775322747,0.0
846,10.575,2.7180248258002884,-0.15941936597073436,0.15941936597073436,0.1902514982156585,0.006729257024919481,0.0,0.003337514707204638,0.0
847,10.5875,2.716032083725654,0.35220294961845866,0.35220294961845866,0.18801437284997133,0.006631680149620246,0.0,0.007373524020213773,0.0
848,10.6,2.720434620595885,-0.1918186923316867,0.1918186923316867,0.14157969506593038,0.0046063351094232,0.0,0.004015808887932041,0.0
849,10.6125,2.718036886941739,0.18322981405823668,0.18322981405823668,0.1254215550008972,0.003901564226943391,0.0,0.0038359969348391396,0.0
850,10.625,2.720327259617467,0.008588878273450007,0.008588878273450007,0.10871329478997747,0.0031727987102342747,0.0,0.00017981195309290144,0.0
851,10.6375,2.720434620595885,-0.1918186923316867,0.1918186923316867,0.12669580669191766,0.003957143364465865,0.0,0.004015808887932041,0.0
852,10.65,2.718036886941739,0.1365328122987819,0.1365328122987819,0.10885340890667279,0.0031789100788245828,0.0,0.0028583746164618858,0.0
853,10.6625,2.7197435470954736,0.11927549932934767,0.11927549932934767,0.10079087160209713,0.0028272457468963836,0.0,0.002497085161497591,0.0
854,10.675,2.7212344908370905,-0.13654562917000845,0.13654562917000845,0.0949755520002974,0.002573598488538241,0.0,0.002858642943311378,0.0
855,10.6875,2.7195276704724654,0.04012683608625167,0.04012683608625167,0.10288969209228487,0.002918790167422687,0.0,0.0008400730035273131,0.0
856,10.7,2.7200292559235435,-0.047754182632395725,0.047754182632395725,0.11935190623103163,0.0036368238730001934,0.0,0.0009997548660143052,0.0
857,10.7125,2.7194323286406386,-0.04772082147042056,0.04772082147042056,0.11934936862478078,0.0036367131900261877,0.0,0.0009990564353809656,0.0
858,10.725,2.7188358183722583,0.18422742625293864,0.18422742625293864,0.11845561323635885,0.0035977301900469807,0.0,0.0038568823859361895,0.0
859,10.7375,2.72113866120042,-0.05632324836280844,0.05632324836280844,0.09930450317343914,0.002762414696729765,0.0,0.0011791520347842893,0.0
860,10.75,2.720434620595885,-0.07154781740815963,0.07154781740815963,0.10847348625155584,0.00316233896210922,0.0,0.0014978850995553536,0.0
861,10.7625,2.719540272878283,0.07154781740815963,0.07154781740815963,0.13360466937431406,0.004258487778489197,0.0,0.0014978850995553536,0.0
862,10.775,2.720434620595885,-0.17655643554995493,0.17655643554995493,0.13131324633289648,0.00415854259714192,0.0,0.003696286813785074,0.0
863,10.7875,2.7182276651515105,0.17572385504358579,0.17572385504358579,0.12612326178492259,0.003932170627644785,0.0,0.0036788563738380914,0.0
864,10.8,2.7204242133395553,-0.04770341832731617,0.04770341832731617,0.12337141630654773,0.003812143164184475,0.0,0.0009986920929078362,0.0
865,10.8125,2.719827920610464,-0.024020011039880274,0.024020011039880274,0.12337090227772946,0.0038121207437485584,0.0,0.0005028695204291239,0.0
866,10.825,2.7195276704724654,0.024020011039880274,0.024020011039880274,0.12339027968432156,0.0038129659296356174,0.0,0.0005028695204291239,0.0
867,10.8375,2.719827920610464,-0.13569528826927524,0.13569528826927524,0.12573784190549273,0.0039153597380586205,0.0,0.0028408406816786496,0.0
868,10.85,2.718131729507098,0.23192406914397168,0.23192406914397168,0.11791826967884654,0.0035742928332906597,0.0,0.004855432632098463,0.0
869,10.8625,2.7210307803713976,-0.016210430185061853,0.016210430185061853,0.09237541678884263,0.002460188183876419,0.0,0.0003393725023513761,0.0
870,10.875,2.7208281499940843,-0.14312037919310683,0.14312037919310683,0.09500483709793736,0.0025748758189750457,0.0,0.0029962882335474034,0.0
871,10.8875,2.7190391452541705,0.15933080937816868,0.15933080937816868,0.08450497299272967,0.002116902409810264,0.0,0.0033356607358987793,0.0
872,10.9,2.7210307803713976,-0.04769278204101113,0.04769278204101113,0.06360436336661306,0.0012052788546684954,0.0,0.0009984694175649946,0.0
873,10.9125,2.720434620595885,-0.024803501051025023,0.024803501051025023,0.07014572773455525,0.001490594065432955,0.0,0.0005192722292168603,0.0
874,10.925,2.720124576832747,0.07249628309203615,0.07249628309203615,0.07318117828378157,0.0016229915538624289,0.0,0.001517741646781855,0.0
875,10.9375,2.7210307803713976,0.056310911504802164,0.056310911504802164,0.08875356945333737,0.002302213780103608,0.0,0.0011788937572231792,0.0
876,10.95,2.7217346667652076,-0.10400369354581329,0.10400369354581329,0.08720340632077594,0.0022346001912545294,0.0,0.002177363174788174,0.0
877,10.9625,2.720434620595885,-0.06484126469718632,0.06484126469718632,0.07911928562162082,0.0018819944546854827,0.0,0.0013574804619429723,0.0
878,10.975,2.71962410478717,0.07351744043660347,0.07351744043660347,0.07996156307933523,0.0019187321376599505,0.0,0.001539120025971301,0.0
879,10.9875,2.7205430727926276,-0.024933981777159886,0.024933981777159886,0.0897293529894631,0.0023447746083361106,0.0,0.0005220039007413963,0.0
880,11.0,2.720231398020413,-0.09630091432544674,0.09630091432544674,0.09003386489918695,0.002358056528561949,0.0,0.002016102096011565,0.0
881,11.0125,2.719027636591345,-0.06399771518676545,0.06399771518676545,0.09911591505479823,0.0027541890337348393,0.0,0.0013398203810604415,0.0
882,11.025,2.7182276651515105,0.15946598680535828,0.15946598680535828,0.0971807155667479,0.0026697812834938833,0.0,0.003338490734930454,0.0
883,11.0375,2.7202209899865775,-0.03144555008908867,0.03144555008908867,0.08407818601559788,0.002098287208228061,0.0,0.000658326454000199,0.0
884,11.05,2.719827920610464,-0.007757998311781478,0.007757998311781478,0.0922185831776921,0.0024533475597644737,0.0,0.00016241711479891767,0.0
885,11.0625,2.7197309456315666,0.07263822210138215,0.07263822210138215,0.09653023276867778,0.0026414091234687395,0.0,0.001520713202516842,0.0
886,11.075,2.720638923407834,-0.1366193829252893,0.1366193829252893,0.09309987554139704,0.0024917869590017133,0.0,0.002860187010692794,0.0
887,11.0875,2.7189311811212677,0.03255186282661526,0.03255186282661526,0.10460089672820447,0.0029934279163533607,0.0,0.0006814875988823124,0.0
888,11.1,2.7193380794066004,0.15171291443920154,0.15171291443920154,0.11338955657715137,0.0033767635931470775,0.0,0.0031761767469748116,0.0
889,11.1125,2.7212344908370905,-0.03250726744049359,0.03250726744049359,0.09994654367989904,0.0027904186286491772,0.0,0.000680553974813817,0.0
890,11.125,2.7208281499940843,0.08018603390038237,0.08018603390038237,0.10070524550068591,0.0028235109864095946,0.0,0.0016787299700091953,0.0
891,11.1375,2.721830475417839,-0.11166838575633165,0.11166838575633165,0.12477905185362403,0.0038735401159827694,0.0,0.0023378268852228138,0.0
892,11.15,2.720434620595885,-0.08106008005423604,0.08106008005423604,0.12477442405963528,0.003873338265123681,0.0,0.0016970285115665478,0.0
893,11.1625,2.719421369595207,0.008504070180670453,0.008504070180670453,0.12264782230385603,0.003780582106922834,0.0,0.00017803645828260532,0.0
894,11.175,2.7195276704724654,0.1919764098920851,0.1919764098920851,0.12264131172178398,0.003780298134345922,0.0,0.004019110774589342,0.0
895,11.1875,2.7219273755961164,-0.1280092782919695,0.1280092782919695,0.1095098362488397,0.0032075415225031783,0.0,0.0026799306743983007,0.0
896,11.2,2.720327259617467,0.008588878273450007,0.008588878273450007,0.11911596692247262,0.003626532889382305,0.0,0.00017981195309290144,0.0
897,11.2125,2.720434620595885,0.04769278204101113,0.04769278204101113,0.12452763454739324,0.0038625740273073514,0.0,0.0009984694175649946,0.0
898,11.225,2.7210307803713976,-0.2232843982766397,0.2232843982766397,0.128740882406742,0.0040463435948434835,0.0,0.004674557313660542,0.0
899,11.2375,2.7182397253929396,0.1116270098176031,0.1116270098176031,0.10909396339410574,0.003189402363067092,0.0,0.0023369606617047985,0.0
900,11.25,2.7196350630156596,-0.048594113945164,0.048594113945164,0.10909784935377324,0.00318957185727949,0.0,0.001017339198333883,0.0
901,11.2625,2.719027636591345,-0.007716437606184456,0.007716437606184456,0.1077365641036234,0.0031301965700748064,0.0,0.00016154702310505582,0.0
902,11.275,2.7189311811212677,-0.11165592286268122,0.11165592286268122,0.11004888876627711,0.0032310534191006997,0.0,0.0023375659690499304,0.0
903,11.2875,2.7175354820854842,0.18427167458362703,0.18427167458362703,0.10911038835447287,0.0031901187718719453,0.0,0.0038578087442461884,0.0
904,11.3,2.7198388780177796,0.1030626719561667,0.1030626719561667,0.09852645199647804,0.0027284783765596,0.0,0.002157662472956132,0.0
905,11.3125,2.7211271614172317,0.10397723671069059,0.10397723671069059,0.09665044021263154,0.002646652221128183,0.0,0.002176809289281288,0.0
906,11.325,2.7224268768761153,-0.11168772037741803,0.11168772037741803,0.08957085969327133,0.0023378615936095006,0.0,0.0023382316640389953,0.0
907,11.3375,2.7210307803713976,-0.11165738845903661,0.11165738845903661,0.08039695607299857,0.0019377227085508215,0.0,0.0023375966519557437,0.0
908,11.35,2.7196350630156596,0.0,0.0,0.09360928344730712,0.002514005844216563,0.0,0.0,0.0
