,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
560,7.0,2.867868649183603,-0.17050969250714587,0.17050969250714587,0.14753708079084232,0.004948272041690246,0.0,0.002984183047616992,0.0
561,7.0125,2.8657372780272636,0.05463262403807789,0.05463262403807789,0.13638783693683038,0.004491285568654068,0.0,0.0009561553252723863,0.0
562,7.025,2.8664201858277396,0.17541436736799199,0.17541436736799199,0.13673769734067764,0.00450562568661208,0.0,0.0030700224351532567,0.0
563,7.0375,2.8686128654198395,-0.17541436736799199,0.17541436736799199,0.13625458627643028,0.004485823875455558,0.0,0.0030700224351532567,0.0
564,7.05,2.8664201858277396,0.17711817438460287,0.17711817438460287,0.12295576519727007,0.003940730287039898,0.0,0.0030998416902385238,0.0
565,7.0625,2.868634163007547,-0.16214690688425293,0.16214690688425293,0.11346894336206062,0.0035518833564711547,0.0,0.0028378213791408944,0.0
566,7.075,2.866607326671494,0.0992015391553025,0.0992015391553025,0.09969407463844729,0.00298727747315152,0.0,0.0017361801965149895,0.0
567,7.0875,2.8678473459109353,-0.11417280665565244,0.11417280665565244,0.10288349368374614,0.0031180057431248295,0.0,0.001998200507612619,0.0
568,7.1,2.8664201858277396,0.061230466983950294,0.061230466983950294,0.09762621671933298,0.002902519877966629,0.0,0.0010716277701545832,0.0
569,7.1125,2.867185566665039,-0.061230466983950294,0.061230466983950294,0.09776297845255284,0.002908125483416542,0.0,0.0010716277701545832,0.0
570,7.125,2.8664201858277396,0.1723807284407286,0.1723807284407286,0.10470322785760433,0.0031925932140657956,0.0,0.003016929067109378,0.0
571,7.1375,2.8685749449332487,-0.056503659971660625,0.056503659971660625,0.08784878462348353,0.0025017613810372472,0.0,0.0009889013447647726,0.0
572,7.15,2.867868649183603,-0.11587706846906798,0.11587706846906798,0.08557912140847011,0.002408732167469934,0.0,0.0020280277223446055,0.0
573,7.1625,2.8664201858277396,-0.05292710737080597,0.05292710737080597,0.07802842681641742,0.0020992434401824905,0.0,0.0009263061486592279,0.0
574,7.175,2.8657585969856045,0.1225144212214957,0.1225144212214957,0.08448784653211462,0.00236400286892838,0.0,0.0021441916498821482,0.0
575,7.1875,2.8672900272508732,-0.06784061561102561,0.06784061561102561,0.0765981237815176,0.002040618016983355,0.0,0.0011873155834694787,0.0
576,7.2,2.8664420195557354,-0.06295191980349557,0.06295191980349557,0.07497591572139474,0.0019741267688204002,0.0,0.0011017558540530642,0.0
577,7.2125,2.8656551205581917,0.12243568854778175,0.12243568854778175,0.07168165867059155,0.001839101386773581,0.0,0.002142813706454206,0.0
578,7.225,2.867185566665039,0.06125569219207705,0.06125569219207705,0.05718373457549737,0.0012448588277879102,0.0,0.001072069250268456,0.0
579,7.2375,2.86795126281744,-0.006609090706959364,0.006609090706959364,0.05835693621586481,0.0012929461498352123,0.0,0.00011566929807843373,0.0
580,7.25,2.867868649183603,0.05953729889892401,0.05953729889892401,0.07022613699228886,0.0017794422989551816,0.0,0.0010419947128086507,0.0
581,7.2625,2.8686128654198395,-0.10582705351730226,0.10582705351730226,0.08890840187067242,0.0025451930930799355,0.0,0.0018521369339303362,0.0
582,7.275,2.8672900272508732,-0.06958731385068972,0.06958731385068972,0.08065448855173214,0.002206880756767409,0.0,0.0012178855012229203,0.0
583,7.2875,2.8664201858277396,0.051334901361421714,0.051334901361421714,0.07920434298487171,0.002147442025615239,0.0,0.000898440083618267,0.0
584,7.3,2.8670618720947574,0.00989556562252858,0.00989556562252858,0.07948207119020513,0.00215882558083027,0.0,0.00017318768653631637,0.0
585,7.3125,2.867185566665039,0.00665224112907481,0.00665224112907481,0.07940503361444484,0.0021556679559277267,0.0,0.00011642449713064616,0.0
586,7.325,2.8672687196791524,-0.06954624261556575,0.06954624261556575,0.08211170376851884,0.0022666092595334847,0.0,0.001217166691155296,0.0
587,7.3375,2.866399391646458,-0.11069375130887238,0.11069375130887238,0.08813158137398718,0.0025133526863572266,0.0,0.0019373116640816438,0.0
588,7.35,2.865015719755097,0.16531375868595433,0.16531375868595433,0.07896541846356488,0.002137648960207079,0.0,0.002893246178294506,0.0
589,7.3625,2.8670821417386714,0.001704716665607009,0.001704716665607009,0.06706634279867439,0.001649928295766484,0.0,2.983517534806065e-05,0.0
590,7.375,2.8671034506969915,-0.054661189540148314,0.054661189540148314,0.06710331511155512,0.001651443721124884,0.0,0.0009566552656908563,0.0
591,7.3875,2.8664201858277396,0.054661189540148314,0.054661189540148314,0.0678054122775965,0.0016802213594866542,0.0,0.0009566552656908563,0.0
592,7.4,2.8671034506969915,0.0,0.0,0.07591967799634158,0.002012809804106005,0.0,0.0,0.0
593,7.4125,2.8671034506969915,0.05951161711550412,0.05951161711550412,0.07592195493261017,0.002012903131428318,0.0,0.0010415452419217628,0.0
594,7.425,2.8678473459109353,-0.11417280665565244,0.11417280665565244,0.08366284212225784,0.002330187494501523,0.0,0.001998200507612619,0.0
595,7.4375,2.8664201858277396,0.0,0.0,0.07331740795540757,0.0019061476641918061,0.0,0.0,0.0
596,7.45,2.8664201858277396,0.11587706846906798,0.11587706846906798,0.07713848940555301,0.0020627665845374746,0.0,0.0020280277223446055,0.0
597,7.4625,2.867868649183603,-0.0065261443043240774,0.0065261443043240774,0.07592268973588258,0.0020129332496282813,0.0,0.0001142176078843724,0.0
598,7.475,2.867787072379799,0.06120129020974474,0.06120129020974474,0.09654433399575335,0.0028581755460494896,0.0,0.0010711171315293643,0.0
599,7.4875,2.8685520885074207,-0.11098483781765367,0.11098483781765367,0.10237579039400485,0.003097195943037423,0.0,0.001942406127699064,0.0
600,7.5,2.8671647780347,0.0016630904271153213,0.0016630904271153213,0.09455738036039732,0.002776734064833611,0.0,2.9106651864049615e-05,0.0
601,7.5125,2.867185566665039,-0.11586309102202819,0.11586309102202819,0.09638869336701383,0.002851796130286401,0.0,0.0020277830954269697,0.0
602,7.525,2.8657372780272636,-0.006572597525753565,0.006572597525753565,0.11382451591044927,0.0035664576044582186,0.0,0.00011503061102723636,0.0
603,7.5375,2.8656551205581917,0.06781765188922151,0.06781765188922151,0.1190785006874661,0.003781808529065605,0.0,0.0011869136828601327,0.0
604,7.55,2.866502841206807,0.10926463814367793,0.10926463814367793,0.12321205566048668,0.003951235149646883,0.0,0.0019122999757840956,0.0
605,7.5625,2.867868649183603,0.16880467836852375,0.16880467836852375,0.12355278665039578,0.003965201070149793,0.0,0.002954342666031586,0.0
606,7.575,2.8699787076632095,-0.11412953246310309,0.11412953246310309,0.10950500439449712,0.0033894089759807077,0.0,0.0019974431423865945,0.0
607,7.5875,2.8685520885074207,0.0,0.0,0.10445046045927316,0.0031822327552423636,0.0,0.0,0.0
608,7.6,2.8685520885074207,0.05291712479721156,0.05291712479721156,0.10445046045927316,0.0031822327552423636,0.0,0.0009261314381987609,0.0
609,7.6125,2.869213552567386,-0.20675148746057914,0.20675148746057914,0.10936461781536362,0.003383654794934901,0.0,0.0036184704510190836,0.0
610,7.625,2.8666291589741286,0.09915921675794692,0.09915921675794692,0.0831011409953321,0.0023071644249323814,0.0,0.0017354394891753307,0.0
611,7.6375,2.867868649183603,-0.11230051015303388,0.11230051015303388,0.07723459750617363,0.0020667058742783674,0.0,0.001965432426214591,0.0
612,7.65,2.86646489280669,0.11230051015303388,0.11230051015303388,0.07822386127613484,0.0021072539300081173,0.0,0.001965432426214591,0.0
613,7.6625,2.867868649183603,-0.047994360356042876,0.047994360356042876,0.1187087719175484,0.0037666540442631317,0.0,0.0008399754550593762,0.0
614,7.675,2.8672687196791524,-0.06613600987336099,0.06613600987336099,0.12349381700800317,0.003962784015751659,0.0,0.0011574823495317877,0.0
615,7.6875,2.8664420195557354,0.0,0.0,0.12289136773062746,0.0039380907563651,0.0,0.0,0.0
616,7.7,2.8664420195557354,0.10585834693010554,0.10585834693010554,0.12292654654634551,0.003939532669658152,0.0,0.0018526846170011137,0.0
617,7.7125,2.8677652488923617,-0.04803766861293468,0.04803766861293468,0.11907581515706525,0.0037816984542406048,0.0,0.0008407334164640216,0.0
618,7.725,2.8671647780347,0.04803766861293468,0.04803766861293468,0.12457765260037218,0.004007208392076477,0.0,0.0008407334164640216,0.0
619,7.7375,2.8677652488923617,0.11765083913296337,0.11765083913296337,0.12984657600228997,0.00422317162273752,0.0,0.002059071449347604,0.0
620,7.75,2.8692358843815238,-0.27639429270234217,0.27639429270234217,0.12875101362691138,0.00417826658769918,0.0,0.0048373271373171435,0.0
621,7.7625,2.8657809557227445,0.10758745790404589,0.10758745790404589,0.09464230518407347,0.002780214973149292,0.0,0.0018829467304329647,0.0
622,7.775,2.867125798946545,-0.056449049504436744,0.056449049504436744,0.0958655673057084,0.0028303541798869345,0.0,0.0009879455772179798,0.0
623,7.7875,2.8664201858277396,0.008317491499987284,0.008317491499987284,0.09549620556108765,0.0028152147387590066,0.0,0.0001455689513481485,0.0
624,7.8,2.8665241544714894,-0.061244598870793254,0.061244598870793254,0.09726890104086813,0.0028878741823660774,0.0,0.0010718751000073764,0.0
625,7.8125,2.8657585969856045,0.11415757435475626,0.11415757435475626,0.09623513748149236,0.0028455021642150467,0.0,0.0019979339188138114,0.0
626,7.825,2.867185566665039,-0.11415757435475626,0.11415757435475626,0.08741144667287311,0.0024838357234598135,0.0,0.0019979339188138114,0.0
627,7.8375,2.8657585969856045,0.10758829691095428,0.10758829691095428,0.07759183262396323,0.0020813482678488145,0.0,0.0018829614143500842,0.0
628,7.85,2.8671034506969915,0.12424389080841536,0.12424389080841536,0.06766815166304237,0.0016745953058319664,0.0,0.002174460039595176,0.0
629,7.8625,2.8686564993320967,-0.11592838139375061,0.11592838139375061,0.05147630562997304,0.0010109220821151335,0.0,0.0020289257778023924,0.0
630,7.875,2.8672073945646748,0.05119610770083938,0.05119610770083938,0.03632757185089061,0.0003900040619055559,0.0,0.000896010980128979,0.0
631,7.8875,2.8678473459109353,-0.05294233967170214,0.05294233967170214,0.051684367425876,0.0010194501426301125,0.0,0.0009265727374580358,0.0
632,7.9,2.867185566665039,0.04637457818581936,0.04637457818581936,0.054401208692122,0.0011308083409364612,0.0,0.000811626764599972,0.0
633,7.9125,2.8677652488923617,0.008272023299298326,0.008272023299298326,0.05341994297398843,0.0010905881102631666,0.0,0.0001447731875900504,0.0
634,7.925,2.867868649183603,0.008354856465935256,0.008354856465935256,0.06726052494446777,0.0016578874556067975,0.0,0.0001462228959791967,0.0
635,7.9375,2.867973084889427,-0.006567473530871837,0.006567473530871837,0.06864375524624068,0.001714583456275624,0.0,0.00011494093320049646,0.0
636,7.95,2.8678909914702913,-0.0017873829350634196,0.0017873829350634196,0.07370740554992054,0.001922132929878227,0.0,3.128196277870024e-05,0.0
637,7.9625,2.867868649183603,-0.05290036951425492,0.05290036951425492,0.07389337547471767,0.0019297554862718839,0.0,0.0009258381948609657,0.0
638,7.975,2.8672073945646748,-0.11590380632561903,0.11590380632561903,0.08096780562729856,0.002219723032636511,0.0,0.002028495676142868,0.0
639,7.9875,2.8657585969856045,0.07147469970220754,0.07147469970220754,0.09145063859707872,0.002649394580681752,0.0,0.0012509176695389567,0.0
640,8.0,2.866652030731882,0.03611359720874674,0.03611359720874674,0.089855761418726,0.002584023573804094,0.0,0.0006320437448111276,0.0
641,8.0125,2.8671034506969915,0.11589102483434033,0.11589102483434033,0.10745653075754413,0.0033054459059540455,0.0,0.0020282719802987414,0.0
642,8.025,2.8685520885074207,-0.0396698748998503,0.0396698748998503,0.1535142975016056,0.00519326687891786,0.0,0.000694284098672331,0.0
643,8.0375,2.8680562150711726,-0.07622114993449003,0.07622114993449003,0.15439530756226952,0.005229377819319195,0.0,0.0013339878816264104,0.0
644,8.05,2.8671034506969915,0.014926124310541411,0.014926124310541411,0.1533247392592947,0.00518549724415851,0.0,0.0002612302355320641,0.0
645,8.0625,2.8672900272508732,0.10753086053391314,0.10753086053391314,0.15326152385458083,0.005182906163972264,0.0,0.0018819561890156035,0.0
646,8.075,2.868634163007547,-0.16701246161431982,0.16701246161431982,0.16089877422187535,0.005495942649203349,0.0,0.002922976103949924,0.0
647,8.0875,2.866546507237368,0.05287098618453001,0.05287098618453001,0.15122840390491268,0.0050995724126233774,0.0,0.0009253239411950402,0.0
648,8.1,2.8672073945646748,-0.1705490458543224,0.1705490458543224,0.15162209192923007,0.005115708942065654,0.0,0.002984871791991487,0.0
649,8.1125,2.8650755314914957,0.33104168607120954,0.33104168607120954,0.139116449892773,0.0046031262663143255,0.0,0.005793740948696205,0.0
650,8.125,2.869213552567386,-0.061187177196373455,0.061187177196373455,0.07764079644680315,0.0020833552025790055,0.0,0.001070870131991484,0.0
651,8.1375,2.868448712852431,-0.05633987105770899,0.05633987105770899,0.07702850656069173,0.0020582585952042287,0.0,0.0009860347857251358,0.0
652,8.15,2.86774446446421,0.008230515738034683,0.008230515738034683,0.0957729454695699,0.002826557785550485,0.0,0.0001440467411408804,0.0
653,8.1625,2.8678473459109353,-0.1753780282194839,0.1753780282194839,0.1222513282600015,0.003911856745869397,0.0,0.0030693864439122415,0.0
654,8.175,2.8656551205581917,0.06120522156383146,0.06120522156383146,0.10711737455405596,0.0032915445329757664,0.0,0.0010711859362996226,0.0
655,8.1875,2.8664201858277396,0.061230466983950294,0.061230466983950294,0.10608216466868356,0.0032491132326505625,0.0,0.0010716277701545832,0.0
656,8.2,2.867185566665039,0.0,0.0,0.11833228919874682,0.003751222727836924,0.0,0.0,0.0
657,8.2125,2.867185566665039,0.054646601485117685,0.054646601485117685,0.11835510159096091,0.003752157764759243,0.0,0.0009563999521900224,0.0
658,8.225,2.867868649183603,-0.054646601485117685,0.054646601485117685,0.11875817440541335,0.0037686789590451767,0.0,0.0009563999521900224,0.0
659,8.2375,2.867185566665039,0.1705482663599156,0.1705482663599156,0.11831604165889473,0.003750556771828629,0.0,0.002984858149635089,0.0
660,8.25,2.869317419994538,-0.21506088163274484,0.21506088163274484,0.11037652164953769,0.003425130824187288,0.0,0.0037638976866203972,0.0
661,8.2625,2.8666291589741286,0.05465720576747657,0.05465720576747657,0.08216567472475861,0.0022688214272160064,0.0,0.000956585543514376,0.0
662,8.275,2.867312374046222,0.04450201099047035,0.04450201099047035,0.08202067579453343,0.0022628781945999415,0.0,0.0007788539456609547,0.0
663,8.2875,2.867868649183603,-0.16044316793447422,0.16044316793447422,0.11443313153216662,0.0035914036106668144,0.0,0.00280800331533035,0.0
664,8.3,2.865863109584422,-0.006572308934202908,0.006572308934202908,0.11714698922819447,0.0037026395180582905,0.0,0.0001150255602292407,0.0
665,8.3125,2.8657809557227445,0.061244121169892196,0.061244121169892196,0.11881037207636375,0.003770818443108909,0.0,0.0010718667395035845,0.0
666,8.325,2.866546507237368,0.046343336734153695,0.046343336734153695,0.12400791726540626,0.003983856015475936,0.0,0.0008110799909293801,0.0
667,8.3375,2.867125798946545,0.12066912488016612,0.12066912488016612,0.1247068172958075,0.0040125026092790676,0.0,0.0021118961130205437,0.0
668,8.35,2.868634163007547,-0.05288624944959963,0.05288624944959963,0.11733262258603529,0.0037102482792073267,0.0,0.0009255910719147214,0.0
669,8.3625,2.867973084889427,0.05288624944959963,0.05288624944959963,0.14261674366479843,0.0047465967048851716,0.0,0.0009255910719147214,0.0
670,8.375,2.868634163007547,-0.23004528175540884,0.23004528175540884,0.18390829543982168,0.006439059517515157,0.0,0.0040261478388977515,0.0
671,8.3875,2.8657585969856045,0.1754132665468333,0.1754132665468333,0.1649723692854681,0.0056629116262088145,0.0,0.0030700031690822673,0.0
672,8.4,2.86795126281744,0.05641892117253633,0.05641892117253633,0.15888670401392352,0.005413471687058037,0.0,0.000987418284862993,0.0
673,8.4125,2.8686564993320967,-0.11767461336461338,0.11767461336461338,0.15762962246711126,0.005361946285881178,0.0,0.002059487535131449,0.0
674,8.425,2.867185566665039,-0.05948376874428618,0.05948376874428618,0.15357350902339004,0.005195693847495969,0.0,0.0010410578524011416,0.0
675,8.4375,2.8664420195557354,0.01680089409173746,0.01680089409173746,0.15212669992724584,0.005136391871984358,0.0,0.00029404160312628696,0.0
676,8.45,2.866652030731882,-0.23532463828914274,0.23532463828914274,0.1531569626635112,0.005178620398000235,0.0,0.004118544734573547,0.0
677,8.4625,2.863710472753268,0.33265411442680914,0.33265411442680914,0.1410723099837227,0.004683293281801541,0.0,0.005821960936038424,0.0
678,8.475,2.867868649183603,0.008354856465935256,0.008354856465935256,0.12497786323538694,0.004023612271026632,0.0,0.0001462228959791967,0.0
679,8.4875,2.867973084889427,-0.12248522669533912,0.12248522669533912,0.13818773303040036,0.004565059914107653,0.0,0.0021436807005703606,0.0
680,8.5,2.8664420195557354,0.0,0.0,0.13728788090878744,0.004528176673172705,0.0,0.0,0.0
681,8.5125,2.8664420195557354,0.06123000071514895,0.06123000071514895,0.14395276023990516,0.0048013575039644926,0.0,0.0010716196097301984,0.0
682,8.525,2.8672073945646748,0.0,0.0,0.14747052185522008,0.004945543916479485,0.0,0.0,0.0
683,8.5375,2.8672073945646748,0.05290036951425492,0.05290036951425492,0.14747187636854978,0.004945599435425642,0.0,0.0009258381948609657,0.0
684,8.55,2.867868649183603,0.16411098939610014,0.16411098939610014,0.14629949463837028,0.004897545719950221,0.0,0.002872195857505107,0.0
685,8.5625,2.869920036551054,-0.276411499549134,0.276411499549134,0.1343214375402977,0.0044065877555583615,0.0,0.004837628283719698,0.0
686,8.575,2.86646489280669,0.16697565605845455,0.16697565605845455,0.09217967511353803,0.002679276412197298,0.0,0.002922331949859583,0.0
687,8.5875,2.8685520885074207,-0.1141031648700519,0.1141031648700519,0.07338937206743858,0.0019090973373869433,0.0,0.0019969816687716176,0.0
688,8.6,2.867125798946545,0.12245603084412693,0.12245603084412693,0.06447049263419005,0.001543529294477153,0.0,0.0021431697280680524,0.0
689,8.6125,2.8686564993320967,-0.10931776649787395,0.10931776649787395,0.06293746253307526,0.001480693282623789,0.0,0.0019132298040631121,0.0
690,8.625,2.8672900272508732,0.0017877436279079006,0.0017877436279079006,0.06154785285837958,0.001423735803493254,0.0,3.1288275460730624e-05,0.0
691,8.6375,2.867312374046222,-0.006568986908064289,0.006568986908064289,0.06451335179371834,0.0015452860105743687,0.0,0.00011496741963945463,0.0
692,8.65,2.8672302617098713,-0.00648601974738483,0.00648601974738483,0.06651629206280538,0.0016273827537488265,0.0,0.00011351536614755017,0.0
693,8.6625,2.867149186463029,0.00648601974738483,0.00648601974738483,0.07110526286445422,0.001815476010024398,0.0,0.00011351536614755017,0.0
694,8.675,2.8672302617098713,-0.05470035780025029,0.05470035780025029,0.0806105177303261,0.0022050784757469233,0.0,0.0009573407707555966,0.0
695,8.6875,2.866546507237368,-0.05641886331449797,0.05641886331449797,0.08202468419610986,0.0022630424914188933,0.0,0.0009874172722579338,0.0
696,8.7,2.865841271445937,0.11590046439490465,0.11590046439490465,0.161911160236783,0.005537438442134395,0.0,0.0020284371871922544,0.0
697,8.7125,2.8672900272508732,0.10279341459003888,0.10279341459003888,0.17516185780446758,0.006080559538597476,0.0,0.001799043565886458,0.0
698,8.725,2.8685749449332487,-0.054716277036597205,0.054716277036597205,0.17243649954220996,0.0059688522446915354,0.0,0.0009576193819860725,0.0
699,8.7375,2.8678909914702913,-0.04628939392553377,0.04628939392553377,0.1730177471129504,0.005992676486119167,0.0,0.0008101359084396549,0.0
700,8.75,2.867312374046222,-0.07137505747859763,0.07137505747859763,0.17390322202465136,0.006028970432341774,0.0,0.001249173776683651,0.0
701,8.7625,2.8664201858277396,0.10760504516976965,0.10760504516976965,0.1730777636148339,0.00599513644931298,0.0,0.0018832545347545553,0.0
702,8.775,2.8677652488923617,0.06951312921483321,0.06951312921483321,0.16884589882892312,0.005821680294958308,0.0,0.0012165871554839685,0.0
703,8.7875,2.868634163007547,-0.39884895395587705,0.39884895395587705,0.1677884342182392,0.005778336815425108,0.0,0.006980472895433888,0.0
704,8.8,2.8636485510830987,0.22173077957127418,0.22173077957127418,0.1000026764490186,0.0029999264792036043,0.0,0.003880631205195364,0.0
705,8.8125,2.8664201858277396,0.054661189540148314,0.054661189540148314,0.062235707367104244,0.001451929662199735,0.0,0.0009566552656908563,0.0
706,8.825,2.8671034506969915,0.06782496963587903,0.06782496963587903,0.06433860752488949,0.0015381235726421635,0.0,0.0011870417547321832,0.0
707,8.8375,2.86795126281744,-0.06782496963587903,0.06782496963587903,0.08653198807691201,0.0024477883746698782,0.0,0.0011870417547321832,0.0
708,8.85,2.8671034506969915,0.05294385562962134,0.05294385562962134,0.11310390366578094,0.00353692106795138,0.0,0.000926599269063699,0.0
709,8.8625,2.8677652488923617,0.0017458789949742481,0.0017458789949742481,0.1349928765080515,0.0044341087722076155,0.0,3.0555579705678e-05,0.0
710,8.875,2.867787072379799,-0.044544853594210565,0.044544853594210565,0.14195189103776415,0.004719345649917179,0.0,0.0007796037574160369,0.0
711,8.8875,2.8672302617098713,-0.1177331779413393,0.1177331779413393,0.14119814594925406,0.004688451060644866,0.0,0.0020605125057034245,0.0
712,8.9,2.8657585969856045,0.012104643960846317,0.012104643960846317,0.15488306844084315,0.005249370217593289,0.0,0.00021184997036976727,0.0
713,8.9125,2.865909905035115,-0.07153482240145337,0.07153482240145337,0.15484133352509707,0.005247659582127871,0.0,0.0012519699096622495,0.0
714,8.925,2.865015719755097,0.17716335638194636,0.17716335638194636,0.1572701038419383,0.005347210295650819,0.0,0.0031006324449959067,0.0
715,8.9375,2.8672302617098713,-0.21688220539562764,0.21688220539562764,0.15441115285647514,0.005230027288037259,0.0,0.0037957736663227775,0.0
716,8.95,2.864519234142426,0.21505283377990736,0.21505283377990736,0.14698426618509583,0.004925613213860225,0.0,0.003763756836762221,0.0
717,8.9625,2.8672073945646748,-0.12418192051864452,0.12418192051864452,0.12717403580997538,0.004113629241879665,0.0,0.0021733754637832626,0.0
718,8.975,2.8656551205581917,0.01663912209842522,0.01663912209842522,0.12047577684626982,0.003839080242917256,0.0,0.0002912103433138785,0.0
719,8.9875,2.865863109584422,0.21511831383989488,0.21511831383989488,0.12788115162861555,0.004142612585344,0.0,0.0037649028389753415,0.0
720,9.0,2.8685520885074207,0.006565960010114225,0.006565960010114225,0.1329331635783556,0.004349685024773835,0.0,0.00011491444424892618,0.0
721,9.0125,2.868634163007547,-0.10574311690600524,0.10574311690600524,0.15462295439560067,0.005238708633572076,0.0,0.0018506679135548729,0.0
722,9.025,2.867312374046222,0.1557504521874975,0.1557504521874975,0.1617088429235879,0.005529145837128906,0.0,0.0027258735397527748,0.0
723,9.0375,2.869259254698566,-0.17067646016165838,0.17067646016165838,0.15208694233675915,0.005134762283351189,0.0,0.002987101739218446,0.0
724,9.05,2.867125798946545,0.05290187466030716,0.05290187466030716,0.13960490899284309,0.004623147283370395,0.0,0.0009258645372422534,0.0
725,9.0625,2.867787072379799,-0.04637422520993084,0.04637422520993084,0.13960424064504356,0.004623119889054901,0.0,0.0008116205869765933,0.0
726,9.075,2.8672073945646748,-0.12243475595351327,0.12243475595351327,0.1497945522882261,0.00504080153975104,0.0,0.0021427973846136973,0.0
727,9.0875,2.865676960115256,0.2383631373472639,0.2383631373472639,0.14478435768158127,0.004835443114328169,0.0,0.00417172316241609,0.0
728,9.1,2.8686564993320967,-0.2234711798139699,0.2234711798139699,0.13227278601356654,0.004322617394165272,0.0,0.003911090898271776,0.0
729,9.1125,2.865863109584422,0.17062690761509458,0.17062690761509458,0.10827139157042052,0.003338845513476109,0.0,0.0029862344930974326,0.0
730,9.125,2.8679959459296107,-0.010183739680620363,0.010183739680620363,0.09761753540637853,0.002902164047325527,0.0,0.00017823117776708295,0.0
731,9.1375,2.867868649183603,0.0017873829350634196,0.0017873829350634196,0.11170284651688944,0.0034794943784486965,0.0,3.128196277870024e-05,0.0
732,9.15,2.8678909914702913,0.052887762970357244,0.052887762970357244,0.11258227953771048,0.003515540678961887,0.0,0.0009256175608662917,0.0
733,9.1625,2.8685520885074207,-0.1604465016042056,0.1604465016042056,0.12574407546720354,0.004055017864984382,0.0,0.002808061659700998,0.0
734,9.175,2.866546507237368,-0.05641886331449797,0.05641886331449797,0.16167927136007879,0.005527933754526073,0.0,0.0009874172722579338,0.0
735,9.1875,2.865841271445937,0.17054507547921816,0.17054507547921816,0.16189895779851265,0.005536938287209036,0.0,0.0029848023042931366,0.0
736,9.2,2.867973084889427,-0.061255225980190176,0.061255225980190176,0.18050310614316312,0.006299487231979346,0.0,0.0010720610908401625,0.0
737,9.2125,2.8672073945646748,-0.1075427984202193,0.1075427984202193,0.17921442753379568,0.006246666726814767,0.0,0.0018821651204693841,0.0
738,9.225,2.865863109584422,0.15391702363015014,0.15391702363015014,0.1804140180835046,0.006295835680474503,0.0,0.0026937857074459774,0.0
739,9.2375,2.867787072379799,-0.039763610314054176,0.039763610314054176,0.17309459039487157,0.005995826147283771,0.0,0.0006959246132373129,0.0
740,9.25,2.8672900272508732,-0.16700759942459342,0.16700759942459342,0.1771775277839469,0.006163178048586896,0.0,0.002922891008117878,0.0
741,9.2625,2.865202432258066,0.3291990189177696,0.3291990189177696,0.1680195049828876,0.0057878079701635925,0.0,0.00576149142668463,0.0
742,9.275,2.869317419994538,0.06125172754664732,0.06125172754664732,0.127714296688006,0.004135773516092647,0.0,0.0010719998628482617,0.0
743,9.2875,2.870083066588871,-0.28292474812023016,0.28292474812023016,0.12771447714361642,0.004135780912627697,0.0,0.004951620196349335,0.0
744,9.3,2.866546507237368,0.006612138940838008,0.006612138940838008,0.08803888147218245,0.002509553092256385,0.0,0.00011572264688067523,0.0
745,9.3125,2.8666291589741286,-0.12254268060640783,0.12254268060640783,0.11783873916775221,0.003730993043126067,0.0,0.002144686232777413,0.0
746,9.325,2.8650973754665485,0.05468642049567762,0.05468642049567762,0.11577720715934615,0.003646494735087565,0.0,0.0009570968463931532,0.0
747,9.3375,2.8657809557227445,0.11411510735442221,0.11411510735442221,0.12010835917844154,0.003824020485829639,0.0,0.001997190680698625,0.0
748,9.35,2.8672073945646748,-0.050999606763895144,0.050999606763895144,0.1153030876165458,0.0036270614694330614,0.0,0.0008925719101485715,0.0
749,9.3625,2.866569899480126,0.11408371595877043,0.11408371595877043,0.11915851128289592,0.003785088012435936,0.0,0.00199664128277662,0.0
750,9.375,2.8679959459296107,-0.061254737579155005,0.061254737579155005,0.1147961958035904,0.0036062849302482946,0.0,0.0010720525430674922,0.0
751,9.3875,2.8672302617098713,-0.10754194032720932,0.10754194032720932,0.11279242606222872,0.003524154188570061,0.0,0.0018821501025159998,0.0
752,9.4,2.865885987455781,0.22164095010523965,0.22164095010523965,0.10851587535983213,0.003348866442796578,0.0,0.0038790590507578357,0.0
753,9.4125,2.8686564993320967,-0.10565914329571768,0.10565914329571768,0.07735240346577328,0.0020715345183267902,0.0,0.0018491982456399136,0.0
754,9.425,2.8673357600409,0.10565914329571768,0.10565914329571768,0.06805208745290249,0.0016903321095809848,0.0,0.0018491982456399136,0.0
755,9.4375,2.8686564993320967,-0.0630280118794957,0.0630280118794957,0.06086072432677237,0.0013955717012192942,0.0,0.0011030875829414267,0.0
756,9.45,2.867868649183603,-0.09915921675794692,0.09915921675794692,0.06989920139041135,0.001766041825383317,0.0,0.0017354394891753307,0.0
757,9.4625,2.8666291589741286,-0.06964495908192703,0.06964495908192703,0.08662046297729079,0.002451414793932542,0.0,0.001218894381828503,0.0
758,9.475,2.8657585969856045,0.010191237614129989,0.010191237614129989,0.0923393061164848,0.0026858193858714835,0.0,0.00017836240318742466,0.0
759,9.4875,2.865885987455781,0.06319635712760174,0.06319635712760174,0.09226898064116906,0.0026829368773040913,0.0,0.0011060338848680688,0.0
760,9.5,2.866675941919876,0.05278544968192023,0.05278544968192023,0.09702296907611438,0.00287779389507025,0.0,0.0009238269202498534,0.0
