,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
634,7.925,2.911292244820484,0.16788446591036177,0.16788446591036177,0.2272000650649838,0.002322065460596397,0.0,0.0008512870380737719,0.0
635,7.9375,2.9133908006443634,-0.4374936190732015,0.4374936190732015,0.22646915390611225,0.0023135416462337906,0.0,0.00221838658590279,0.0
636,7.95,2.9079221304059484,0.2100847796258165,0.2100847796258165,0.21900614733675713,0.0022265087944131883,0.0,0.0010652709815780778,0.0
637,7.9625,2.910548190151271,0.06955622348417734,0.06955622348417734,0.28690580681987543,0.003018347974446796,0.0,0.00035269678554451713,0.0
638,7.975,2.9114176429448233,0.15785261596320765,0.15785261596320765,0.28662536444550846,0.0030150774829383574,0.0,0.0008004188187801948,0.0
639,7.9875,2.9133908006443634,-0.21917649211548706,0.21917649211548706,0.28668458100642413,0.0030157680606731625,0.0,0.0011113720723155758,0.0
640,8.0,2.91065109449292,0.2607656371232281,0.2607656371232281,0.27831236299413625,0.002918132074036722,0.0,0.0013222569798481394,0.0
641,8.0125,2.91391066495696,-0.0586933767806741,0.0586933767806741,0.263440728931815,0.002744700533859467,0.0,0.00029761485437756715,0.0
642,8.025,2.9131769977472017,-0.15978879415449398,0.15978879415449398,0.2692492568004877,0.0028124390170822834,0.0,0.0008102365430628168,0.0
643,8.0375,2.9111796378202706,0.4059605718939707,0.4059605718939707,0.26659163052315415,0.0027814460396756325,0.0,0.0020584928507136123,0.0
644,8.05,2.916254144968945,-0.5647526980509454,0.5647526980509454,0.2256151912652995,0.002303582817538212,0.0,0.0028636756174014065,0.0
645,8.0625,2.9091947362433084,0.059593025412674194,0.059593025412674194,0.14586521157062154,0.0013735463636023674,0.0,0.0003021766773853694,0.0
646,8.075,2.909939649060967,0.15871056648155246,0.15871056648155246,0.15033036774757152,0.00142561857770172,0.0,0.0008047692043362091,0.0
647,8.0875,2.911923531141986,-0.10097580880813695,0.10097580880813695,0.18525563573603462,0.0018329136330372253,0.0,0.0005120151928962774,0.0
648,8.1,2.9106613335318845,-0.05953727926478081,0.05953727926478081,0.19901647090585692,0.0019933911453016108,0.0,0.00030189400696159404,0.0
649,8.1125,2.9099171175410747,0.16792280815252525,0.16792280815252525,0.22252764461741525,0.002267576150868786,0.0,0.0008514814590023996,0.0
650,8.125,2.9120161526429813,-0.11891148033885912,0.11891148033885912,0.24714211507395234,0.002554627695039073,0.0,0.0006029610979295923,0.0
651,8.1375,2.9105297591387456,-0.05876157290227724,0.05876157290227724,0.2727584345811511,0.0028533627047352904,0.0,0.0002979606545327682,0.0
652,8.15,2.909795239477467,0.28625368694697784,0.28625368694697784,0.2797342012531936,0.002934713412584852,0.0,0.0014514985170152625,0.0
653,8.1625,2.9133734105643043,0.11887726798029519,0.11887726798029519,0.26682351468678744,0.0027841502500854038,0.0,0.0006027876182855438,0.0
654,8.175,2.914859376414058,-0.34489490102295406,0.34489490102295406,0.282245886134334,0.002964004435719946,0.0,0.0017488488714336502,0.0
655,8.1875,2.910548190151271,0.22912737707077468,0.22912737707077468,0.27401419964084195,0.0028680073138945997,0.0,0.0011618297447027436,0.0
656,8.2,2.9134122823646558,-0.28780664175705795,0.28780664175705795,0.26419115947889893,0.002753451981416032,0.0,0.0014593730412803092,0.0
657,8.2125,2.9098146993426925,0.3473952344115361,0.3473952344115361,0.24382986036733093,0.002516000504992477,0.0,0.0017615272416034037,0.0
658,8.225,2.9141571397728367,-0.3473952344115361,0.3473952344115361,0.21531700528675005,0.002183486381073525,0.0,0.0017615272416034037,0.0
659,8.2375,2.9098146993426925,0.18516317175606645,0.18516317175606645,0.1817856373864149,0.0017924468520725285,0.0,0.0009389016856909704,0.0
660,8.25,2.9121292389896434,0.15965491036332935,0.15965491036332935,0.173859800742383,0.0017000165212422108,0.0,0.00080955766228961,0.0
661,8.2625,2.914124925369185,-0.28613881743311254,0.28613881743311254,0.16666289422303082,0.0016160869021477405,0.0,0.0014509160514030149,0.0
662,8.275,2.910548190151271,0.2869160568390683,0.2869160568390683,0.1329434790918404,0.0012228543847544375,0.0,0.0014548571773921434,0.0
663,8.2875,2.9141346408617594,0.1010190678005074,0.1010190678005074,0.09541038848395844,0.0007851471573940176,0.0,0.000512234545051853,0.0
664,8.3,2.915397379209266,0.008995527725055297,0.008995527725055297,0.11555611725467932,0.0010200846736116537,0.0,4.5613369357600486e-05,0.0
665,8.3125,2.915509823305829,-0.1262962571221493,0.1262962571221493,0.11731298020029172,0.0010405730372481613,0.0,0.0006404068778032326,0.0
666,8.325,2.913931120091802,-0.1189970186453948,0.1189970186453948,0.11615689112035278,0.0010270908396042648,0.0,0.0006033948346140304,0.0
667,8.3375,2.9124436573587347,-0.10832866198903446,0.10832866198903446,0.12518692263796904,0.001132398182925547,0.0,0.0005492990986573955,0.0
668,8.35,2.9110895490838717,0.07670730327713926,0.07670730327713926,0.13327517928241392,0.0012267226398962182,0.0,0.00038895756466407016,0.0
669,8.3625,2.912048390374836,0.03248090854615526,0.03248090854615526,0.15985509434038725,0.0015366950065485343,0.0,0.0001647000291555563,0.0
670,8.375,2.912454401731663,0.11727835458010816,0.11727835458010816,0.19755313266439992,0.001976325838022489,0.0,0.0005946800530906291,0.0
671,8.3875,2.9139203811639143,-0.21025090747443187,0.21025090747443187,0.1984053285359163,0.0019862640628275393,0.0,0.001066113361386254,0.0
672,8.4,2.911292244820484,0.05791262579979417,0.05791262579979417,0.1848177372201844,0.0018278069034252016,0.0,0.0002936559223442643,0.0
673,8.4125,2.9120161526429813,-0.1174369993368174,0.1174369993368174,0.18426764653205835,0.0018213917996861592,0.0,0.0005954844885952044,0.0
674,8.425,2.910548190151271,0.17774990409293423,0.17774990409293423,0.18439063856041638,0.0018228261206772668,0.0,0.0009013114379144701,0.0
675,8.4375,2.9127700639524328,-0.16869843364386128,0.16869843364386128,0.1733508841572122,0.0016940815858599893,0.0,0.0008554144013600714,0.0
676,8.45,2.9106613335318845,-0.26118007689440503,0.26118007689440503,0.1637765487858227,0.00158242662429523,0.0,0.0013243584679361055,0.0
677,8.4625,2.9073965825707044,0.3299147188767648,0.3299147188767648,0.15749731334806893,0.0015091987954943338,0.0,0.0016728892832735167,0.0
678,8.475,2.911520516556664,-0.1282719212471406,0.1282719212471406,0.11366889162517246,0.000998076033120921,0.0,0.0006504248222990052,0.0
679,8.4875,2.9099171175410747,0.050485808815707856,0.050485808815707856,0.11868592426062559,0.0010565841764385879,0.0,0.0002559969704071953,0.0
680,8.5,2.910548190151271,0.041588805768171255,0.041588805768171255,0.12361775544416899,0.001114098708767165,0.0,0.00021088318736002117,0.0
681,8.5125,2.9110680502233732,0.1189713623325872,0.1189713623325872,0.13659853479151057,0.0012654792864142696,0.0,0.0006032647398704849,0.0
682,8.525,2.9125551922525306,0.0,0.0,0.1357498140952464,0.0012555815887627154,0.0,0.0,0.0
683,8.5375,2.9125551922525306,-0.05135165690369092,0.05135165690369092,0.13660528466157712,0.0012655580027380261,0.0,0.0002603874019473861,0.0
684,8.55,2.9119132965412344,0.2282021007876267,0.2282021007876267,0.13590455917971733,0.0012573862107848946,0.0,0.0011571379722852674,0.0
685,8.5625,2.9147658228010798,-0.11732615830673865,0.11732615830673865,0.11194854898988235,0.0009780135657672568,0.0,0.0005949224501023568,0.0
686,8.575,2.9132992458222455,-0.16056008014093237,0.16056008014093237,0.11101851107023525,0.000967167554619342,0.0,0.0008141474812150905,0.0
687,8.5875,2.911292244820484,0.1100401001427187,0.1100401001427187,0.10682963910214892,0.0009183173399095036,0.0,0.0005579772399541262,0.0
688,8.6,2.912667746072268,-0.16956447367974192,0.16956447367974192,0.10904051091918078,0.0009441003105471279,0.0,0.0008598058062050662,0.0
689,8.6125,2.910548190151271,0.1109279207996039,0.1109279207996039,0.10872509976771998,0.0009404220165844272,0.0,0.0005624790871812785,0.0
690,8.625,2.911934789161266,-0.04317330384175477,0.04317330384175477,0.10205206487933213,0.0008626017371517972,0.0,0.00021891765716388443,0.0
691,8.6375,2.911395122863244,0.03330699526610914,0.03330699526610914,0.10802985640072209,0.0009323141565179966,0.0,0.00016888884384551748,0.0
692,8.65,2.9118114603040706,0.0676433745812588,0.0676433745812588,0.12146026940568001,0.001088938317851275,0.0,0.0003429973564280816,0.0
693,8.6625,2.9126570024863363,0.11002947267670038,0.11002947267670038,0.11926572915239124,0.0010633458043108062,0.0,0.0005579233515611775,0.0
694,8.675,2.914032370894795,-0.1359383509478107,0.1359383509478107,0.19869684210210298,0.001989663665490868,0.0,0.0006892987716968539,0.0
695,8.6875,2.9123331415079474,0.12620187592101928,0.12620187592101928,0.2139355861555678,0.0021673764064367588,0.0,0.0006399283017019587,0.0
696,8.7,2.91391066495696,-0.16793637223116775,0.16793637223116775,0.2230166012684755,0.002273278315453923,0.0,0.0008515502379943639,0.0
697,8.7125,2.9118114603040706,-0.03244713586745718,0.03244713586745718,0.2936004458048918,0.003096420198738796,0.0,0.00016452877898383368,0.0
698,8.725,2.9114058711057273,0.10913542773643314,0.10913542773643314,0.30351707106125325,0.003212066911424448,0.0,0.0005533899430353922,0.0
699,8.7375,2.9127700639524328,0.16051957293356622,0.16051957293356622,0.3063653913580243,0.0032452837438126728,0.0,0.0008139420824583183,0.0
700,8.75,2.9147765586141023,-0.018691253942684227,0.018691253942684227,0.3011234780056897,0.0031841530635954643,0.0,9.477721551229183e-05,0.0
701,8.7625,2.914542917939819,-0.4627693293059565,0.4627693293059565,0.30434231257228334,0.0032216907971169273,0.0,0.002346551418679763,0.0
702,8.775,2.9087583013234943,0.2622655809621932,0.2622655809621932,0.25664133290170915,0.0026654066431656353,0.0,0.00132986270287335,0.0
703,8.7875,2.9120366210855217,0.2183361372446413,0.2183361372446413,0.24910951163493178,0.0025775712810821552,0.0,0.0011071109085143036,0.0
704,8.8,2.9147658228010798,-0.5656157386442473,0.5656157386442473,0.23947498380155802,0.002465214360919891,0.0,0.0028680518130573024,0.0
705,8.8125,2.9076956260680267,0.22005440649113694,0.22005440649113694,0.13337051578701142,0.0012278344448773098,0.0,0.001115823688041169,0.0
706,8.825,2.910446306149166,0.16064764659976305,0.16064764659976305,0.10978975453833882,0.0009528379162664469,0.0,0.0008145915019943113,0.0
707,8.8375,2.912454401731663,0.017067547248394987,0.017067547248394987,0.11129018005247417,0.00097033573168789,0.0,8.654393165850122e-05,0.0
708,8.85,2.912667746072268,-0.1262557590716895,0.1262557590716895,0.12626601035814658,0.0011449823982520196,0.0,0.0006402015254781277,0.0
709,8.8625,2.9110895490838717,-0.00892728402419607,0.00892728402419607,0.14143969254865496,0.0013219363941230887,0.0,4.5267327943604136e-05,0.0
710,8.875,2.9109779580335693,0.19572796229681444,0.19572796229681444,0.14584444301680266,0.0013733041627614264,0.0,0.0009924722718588719,0.0
711,8.8875,2.9134245575622795,0.10006208805041439,0.10006208805041439,0.15164288045940508,0.0014409249724234839,0.0,0.0005073820147564758,0.0
712,8.9,2.9146753336629097,0.05862232269684853,0.05862232269684853,0.15335498892393298,0.0014608914136840243,0.0,0.00029725456243372996,0.0
713,8.9125,2.9154081126966203,-0.050524326601433245,0.050524326601433245,0.17368009593404624,0.00169792082136441,0.0,0.00025619228145962365,0.0
714,8.925,2.9147765586141023,-0.16870500334675853,0.16870500334675853,0.17630226339534313,0.0017285002815306334,0.0,0.0008554477141677222,0.0
715,8.9375,2.912667746072268,-0.16956447367974192,0.16956447367974192,0.17630192520880525,0.0017284963376323443,0.0,0.0008598058062050662,0.0
716,8.95,2.910548190151271,0.2200844536779556,0.2200844536779556,0.16582671455390657,0.0016063354567266521,0.0,0.0011159760474660305,0.0
717,8.9625,2.9132992458222455,-0.10100997893790264,0.10100997893790264,0.14794105324478665,0.0013977546259362776,0.0,0.0005121884584119468,0.0
718,8.975,2.9120366210855217,0.22827423925185997,0.22827423925185997,0.14360936639707603,0.0013472389180849541,0.0,0.0011575037627663302,0.0
719,8.9875,2.91489004907617,-0.11912152171493773,0.11912152171493773,0.1239424082345063,0.001117884777817485,0.0,0.0006040261488260247,0.0
720,9.0,2.9134010300547333,-0.237934363816521,0.237934363816521,0.14159122910353678,0.0013237035985873846,0.0,0.0012064870846209249,0.0
721,9.0125,2.9104268505070268,-0.09947063092099029,0.09947063092099029,0.12872810728269607,0.0011736951314930935,0.0,0.0005043829297302061,0.0
722,9.025,2.9091834676205144,0.16870217599755932,0.16870217599755932,0.1238462138493879,0.0011167629683177642,0.0,0.0008554333776076816,0.0
723,9.0375,2.911292244820484,-0.009008560017065292,0.009008560017065292,0.11009258401106972,0.0009563694839238203,0.0,4.567945183404846e-05,0.0
724,9.05,2.9111796378202706,0.05951146573725197,0.05951146573725197,0.12531729031009994,0.0011339185179520975,0.0,0.0003017631150337846,0.0
725,9.0625,2.911923531141986,0.009988738627981775,0.009988738627981775,0.12370394751563192,0.0011151038722644808,0.0,5.064961594033256e-05,0.0
726,9.075,2.912048390374836,0.10006843579276392,0.10006843579276392,0.12451735742072095,0.0011245897789270473,0.0,0.0005074142020750218,0.0
727,9.0875,2.9132992458222455,-0.22733407517645077,0.22733407517645077,0.12175553322217036,0.001092381655566414,0.0,0.0011527364992394843,0.0
728,9.1,2.91045756988254,0.16969253681011764,0.16969253681011764,0.14113625186168022,0.001318397698545055,0.0,0.0008604551723173676,0.0
729,9.1125,2.9125787265926664,0.005484437780118867,0.005484437780118867,0.13344996141357404,0.0012287609319948224,0.0,2.780978435390266e-05,0.0
730,9.125,2.912647282064918,0.052157100586214256,0.052157100586214256,0.1527237418461706,0.0014535298720760247,0.0,0.00026447154256821405,0.0
731,9.1375,2.9132992458222455,-0.16956864015799766,0.16956864015799766,0.16078384157603762,0.0015475259658660654,0.0,0.000859826933049139,0.0
732,9.15,2.9111796378202706,0.018098662836543156,0.018098662836543156,0.15582897570701,0.0014897428052909696,0.0,9.177238046218635e-05,0.0
733,9.1625,2.9114058711057273,0.04141280290070881,0.04141280290070881,0.15707479829595905,0.001504271466330073,0.0,0.00020999073457159825,0.0
734,9.175,2.911923531141986,-0.0676194676954367,0.0676194676954367,0.1618036419963703,0.0015594187785072675,0.0,0.0003428761324547336,0.0
735,9.1875,2.9110782877957933,0.3040411740062865,0.3040411740062865,0.16005910598910542,0.0015390741704186927,0.0,0.0015416930272183643,0.0
736,9.2,2.914878802470872,-0.10913826983610875,0.10913826983610875,0.11992976150426432,0.001071089684575091,0.0,0.0005534043543902584,0.0
737,9.2125,2.9135145740979205,0.21013155887551704,0.21013155887551704,0.11494882939188727,0.0010130025420225083,0.0,0.0010655081838034592,0.0
738,9.225,2.9161412185838644,-0.15144498093096814,0.15144498093096814,0.104323994490096,0.0008890967578010335,0.0,0.0007679278040929554,0.0
739,9.2375,2.9142481563222273,-0.1272923068712828,0.1272923068712828,0.08958193964325635,0.0007171763577460923,0.0,0.0006454575192435591,0.0
740,9.25,2.9126570024863363,0.05870385264216793,0.05870385264216793,0.087878843812083,0.0006973150209331992,0.0,0.00029766797403371875,0.0
741,9.2625,2.9133908006443634,-0.1173815601901751,0.1173815601901751,0.0925749410762142,0.0007520804473770867,0.0,0.0005952033748740358,0.0
742,9.275,2.911923531141986,-0.008965667033251634,0.008965667033251634,0.08538227925600644,0.00066820032954839,0.0,4.5461955587764595e-05,0.0
743,9.2875,2.9118114603040706,-0.05054579870400033,0.05054579870400033,0.1154781262074027,0.0010191751496553395,0.0,0.00025630115944602004,0.0
744,9.3,2.9111796378202706,-0.05051581351995793,0.05051581351995793,0.12053715081442937,0.0010781729992335664,0.0,0.00025614911441689155,0.0
745,9.3125,2.910548190151271,0.15974157761174723,0.15974157761174723,0.12046411325741244,0.0010773212423956058,0.0,0.0008099971234678887,0.0
746,9.325,2.912544959871418,0.008185775479994106,0.008185775479994106,0.10640583883798503,0.0009133750227281193,0.0,4.150738142992777e-05,0.0
747,9.3375,2.912647282064918,-0.11741153957178341,0.11741153957178341,0.11132551396277778,0.0009707477922898897,0.0,0.0005953553904809249,0.0
748,9.35,2.9111796378202706,0.10112156307712894,0.10112156307712894,0.1033371669779616,0.0008775884719864723,0.0,0.0005127542649674424,0.0
749,9.3625,2.9124436573587347,0.05948564396700107,0.05948564396700107,0.10665257335294691,0.000916252416480911,0.0,0.0003016321813098363,0.0
750,9.375,2.913187227908322,-0.22009292436770522,0.22009292436770522,0.10621999474836914,0.000911207727153211,0.0,0.0011160189995542318,0.0
751,9.3875,2.910436066353726,0.11003151602757555,0.11003151602757555,0.0723019734499171,0.0005156590840851813,0.0,0.0005579337127229731,0.0
752,9.4,2.9118114603040706,0.049102242994152334,0.049102242994152334,0.061970773668666705,0.0003951776438861678,0.0,0.00024898136212071466,0.0
753,9.4125,2.9124252383414975,0.0014735213789762724,0.0014735213789762724,0.061286800542423234,0.0003872012162638126,0.0,7.471743400707751e-06,0.0
754,9.425,2.9124436573587347,-0.09293194866298649,0.09293194866298649,0.07276287837684005,0.0005210341122103056,0.0,0.00047122741756213223,0.0
755,9.4375,2.9112820080004473,-0.008189614414142454,0.008189614414142454,0.14139613897820616,0.0013214284766493599,0.0,4.1526847405310224e-05,0.0
756,9.45,2.9111796378202706,0.12567888092021917,0.12567888092021917,0.14342104882883464,0.0013450427770445228,0.0,0.0006372763656652069,0.0
757,9.4625,2.9127506238317733,0.05293268263059758,0.05293268263059758,0.14987836326638473,0.001420347345703223,0.0,0.0002684042646206451,0.0
758,9.475,2.9134122823646558,0.0,0.0,0.14977425033876457,0.0014191331909362444,0.0,0.0,0.0
759,9.4875,2.9134122823646558,0.03177020481601289,0.03177020481601289,0.15120546899473605,0.0014358239227546424,0.0,0.00016109628374587728,0.0
760,9.5,2.913809409924856,-0.04167242877642252,0.04167242877642252,0.15091955608452012,0.001432489634392818,0.0,0.0002113072121953329,0.0
761,9.5125,2.9132885045651506,0.11094632782072011,0.11094632782072011,0.15433289575221715,0.0014722956673570537,0.0,0.0005625724231453942,0.0
762,9.525,2.9146753336629097,-0.3552798900421905,0.3552798900421905,0.15417788141911568,0.0014704879053837106,0.0,0.0018015077430849123,0.0
763,9.5375,2.9102343350373823,0.06841712371915776,0.06841712371915776,0.12043172545956048,0.0010769435390685284,0.0,0.0003469207844131689,0.0
764,9.55,2.9110895490838717,0.17591643850231264,0.17591643850231264,0.11936329111843877,0.0010644835624054067,0.0,0.0008920145355263493,0.0
765,9.5625,2.9132885045651506,-0.050520166305147995,0.050520166305147995,0.12978996160695058,0.0011860783726438371,0.0,0.0002561711859622947,0.0
766,9.575,2.9126570024863363,0.05870385264216793,0.05870385264216793,0.1371756853387668,0.0012722099595807374,0.0,0.00029766797403371875,0.0
767,9.5875,2.9133908006443634,-0.017840805830893203,0.017840805830893203,0.13639137795913112,0.0012630634437202353,0.0,9.046487219811906e-05,0.0
768,9.6,2.9131677905714772,-0.10035952241942425,0.10035952241942425,0.14992438968454186,0.0014208841012847806,0.0,0.0005088902068434729,0.0
769,9.6125,2.9119132965412344,-0.10920851119706754,0.10920851119706754,0.16609368808754862,0.0016094488759334502,0.0,0.00055376052528312,0.0
770,9.625,2.910548190151271,0.2282271922769752,0.2282271922769752,0.16167005719651054,0.0015578609256521703,0.0,0.0011572652029943893,0.0
771,9.6375,2.9134010300547333,-0.051295818286369865,0.051295818286369865,0.14085944706087827,0.0013151696280633337,0.0,0.0002601042626414853,0.0
772,9.65,2.9127598323261537,0.22744077091367387,0.22744077091367387,0.14177451272398825,0.0013258410342216233,0.0,0.0011532775183124714,0.0
773,9.6625,2.9156028419625746,-0.13537416044915318,0.13537416044915318,0.11864464270742711,0.001056102755007552,0.0,0.0006864379468080999,0.0
774,9.675,2.91391066495696,-0.041589145007741024,0.041589145007741024,0.12237527869863339,0.0010996090666263183,0.0,0.00021088490753256353,0.0
775,9.6875,2.9133908006443634,0.1769633054568942,0.1769633054568942,0.13409777276240326,0.0012363156445099998,0.0,0.0008973228543406634,0.0
776,9.7,2.9156028419625746,-0.22572186101967873,0.22572186101967873,0.11864305595858378,0.0010560842504979185,0.0,0.001144561490272354,0.0
777,9.7125,2.9127813186998286,-0.01809011578384201,0.01809011578384201,0.08779211542878483,0.0006963036030197775,0.0,9.17290411625152e-05,0.0
778,9.725,2.9125551922525306,-0.04148569336070551,0.04148569336070551,0.08778803625561642,0.0006962560321017275,0.0,0.0002103603381764223,0.0
779,9.7375,2.9120366210855217,-0.06855866122009502,0.06855866122009502,0.09466446444486944,0.0007764482642924042,0.0,0.00034763847463719223,0.0
780,9.75,2.9111796378202706,0.05951146573725197,0.05951146573725197,0.10047623213195557,0.000844224529960309,0.0,0.0003017631150337846,0.0
781,9.7625,2.911923531141986,0.1597480017542452,0.1597480017542452,0.09824851858506624,0.0008182451527182599,0.0,0.000810029698186518,0.0
782,9.775,2.9139203811639143,-0.16056676981438756,0.16056676981438756,0.08235085654371842,0.0006328481747201289,0.0,0.0008141814023540742,0.0
783,9.7875,2.9119132965412344,0.008228488139749857,0.008228488139749857,0.08417578159924934,0.00065413027201774,0.0,4.172396331208439e-05,0.0
784,9.8,2.9120161526429813,0.0007778022516546912,0.0007778022516546912,0.08417573448499344,0.0006541297225759012,0.0,3.94397999497919e-06,0.0
785,9.8125,2.912025875171127,-0.017931048890780232,0.017931048890780232,0.1013665495067246,0.0008546073240033639,0.0,9.092246514301344e-05,0.0
786,9.825,2.9118017370599922,-0.10843447286610797,0.10843447286610797,0.11599918023823162,0.001025251630740305,0.0,0.0005498356308949163,0.0
787,9.8375,2.910446306149166,0.11735923136548365,0.11735923136548365,0.12467522051655583,0.0011264307628924314,0.0,0.0005950901527308662,0.0
788,9.85,2.9119132965412344,0.0,0.0,0.12383853180413115,0.0011166733810582198,0.0,0.0,0.0
789,9.8625,2.9119132965412344,-0.05050308326296715,0.05050308326296715,0.12383853180413115,0.0011166733810582198,0.0,0.0002560845634609182,0.0
790,9.875,2.9112820080004473,0.16796689150993416,0.16796689150993416,0.12388214506281293,0.0011171819946102768,0.0,0.0008517049912425832,0.0
791,9.8875,2.9133815941443215,-0.008224631482001143,0.008224631482001143,0.16161818005339135,0.001557255939489019,0.0,4.1704407466140194e-05,0.0
792,9.9,2.9132787862507965,-0.15974226002793301,0.15974226002793301,0.1734712545045727,0.0016954853330640235,0.0,0.000810000583776443,0.0
793,9.9125,2.9112820080004473,0.16051972517626467,0.16051972517626467,0.167867467068698,0.0016301345127199408,0.0,0.0008139428544310861,0.0
794,9.925,2.9132885045651506,-0.16870933959040713,0.16870933959040713,0.15934130515314895,0.0015307032473581357,0.0,0.0008554697018363964,0.0
795,9.9375,2.9111796378202706,0.11004435458080053,0.11004435458080053,0.14920718537979824,0.0014125201349128144,0.0,0.0005579988128136145,0.0
796,9.95,2.9125551922525306,0.0,0.0,0.1558124592846705,0.0014895501923909646,0.0,0.0,0.0
797,9.9625,2.9125551922525306,-0.05135165690369092,0.05135165690369092,0.175342969375844,0.001717313088611055,0.0,0.0002603874019473861,0.0
798,9.975,2.9119132965412344,0.33823376341040046,0.33823376341040046,0.18556468019504407,0.0018365176792559965,0.0,0.0017150724283443877,0.0
799,9.9875,2.9161412185838644,-0.17844429015234198,0.17844429015234198,0.16483472720737619,0.0015947669974286252,0.0,0.0009048324417702322,0.0
800,10.0,2.91391066495696,-0.10107063136338468,0.10107063136338468,0.1537738422026952,0.0014657760396060721,0.0,0.000512496006959459,0.0
801,10.0125,2.912647282064918,-0.0587188418946738,0.0587188418946738,0.1683114240563126,0.0016353118956364242,0.0,0.00029774397961469654,0.0
802,10.025,2.9119132965412344,0.0587188418946738,0.0587188418946738,0.16834555369202372,0.001635709912106051,0.0,0.00029774397961469654,0.0
803,10.0375,2.912647282064918,0.16801091146145808,0.16801091146145808,0.168342652366062,0.0016356760771267884,0.0,0.0008519282019723298,0.0
804,10.05,2.914747418458186,-0.2274666470707487,0.2274666470707487,0.15891226522565263,0.0015256998257360459,0.0,0.0011534087278141578,0.0
805,10.0625,2.9119040853698017,0.17930349042213578,0.17930349042213578,0.13719288069256427,0.001272410490112923,0.0,0.0009091891644057588,0.0
806,10.075,2.9141453790000784,-0.23725929438462856,0.23725929438462856,0.13413845364329657,0.0012367900609594315,0.0,0.0012030640290448557,0.0
807,10.0875,2.9111796378202706,0.060412107279645966,0.060412107279645966,0.1723096588527877,0.001681938918318472,0.0,0.00030632997276438693,0.0
808,10.1,2.911934789161266,0.2183437654270648,0.2183437654270648,0.182060030020651,0.0017956467921039624,0.0,0.0011071495885243091,0.0
809,10.1125,2.9146640862291044,-0.0594964052152136,0.0594964052152136,0.16581773658337143,0.0016062307565134105,0.0,0.0003016867480683935,0.0
810,10.125,2.9139203811639143,-0.058652260447367155,0.058652260447367155,0.19159413086758054,0.001906832542584308,0.0,0.0002974063669430238,0.0
811,10.1375,2.913187227908322,-0.05948564396700107,0.05948564396700107,0.19162724974320497,0.0019072187716687795,0.0,0.0003016321813098363,0.0
812,10.15,2.9124436573587347,0.01706761020813019,0.01706761020813019,0.20048309194779362,0.002010494736278469,0.0,8.654425090665921e-05,0.0
813,10.1625,2.9126570024863363,0.15974870122253293,0.15974870122253293,0.20538138337798673,0.0020676181312877487,0.0,0.000810033244960686,0.0
814,10.175,2.914653861251618,-0.38713295271403325,0.38713295271403325,0.22199488361701714,0.002261363144251072,0.0,0.0019630241718292447,0.0
815,10.1875,2.9098146993426925,0.17689406627475535,0.17689406627475535,0.17517424808386595,0.0017153454774255035,0.0,0.000896971765167749,0.0
816,10.2,2.912025875171127,0.04971255150326925,0.04971255150326925,0.170539414665094,0.0016612945039471282,0.0,0.00025207603630763296,0.0
817,10.2125,2.912647282064918,-0.2779246947856606,0.2779246947856606,0.16963129054567802,0.0016507040493916694,0.0,0.0014092649307885705,0.0
818,10.225,2.909173223380097,0.059511532878211426,0.059511532878211426,0.14281143107761082,0.0013379334745246328,0.0,0.00030176345548355883,0.0
819,10.2375,2.9099171175410747,0.17696971588549104,0.17696971588549104,0.14578017890902195,0.0013725547210293463,0.0,0.0008973553595206001,0.0
820,10.25,2.9121292389896434,-0.12726210421284634,0.12726210421284634,0.13833237162139359,0.0012856991217439,0.0,0.0006453043714731391,0.0
821,10.2625,2.910538462686983,0.2869170145761757,0.2869170145761757,0.13084885556309758,0.0011984270902715957,0.0,0.0014548620337627492,0.0
822,10.275,2.914124925369185,-0.033260093114790834,0.033260093114790834,0.08450000920951596,0.0006579113826597103,0.0,0.0001686510184263607,0.0
823,10.2875,2.91370917420525,0.135915079309612,0.135915079309612,0.10110915071424628,0.0008516055644904411,0.0,0.0006891807688557579,0.0
824,10.3,2.9154081126966203,0.0,0.0,0.09698002566034702,0.0008034521124433256,0.0,0.0,0.0
825,10.3125,2.9154081126966203,-0.10101869572334721,0.10101869572334721,0.09917812290021738,0.0008290861072130022,0.0,0.0005122326583706648,0.0
826,10.325,2.9141453790000784,0.10195915003571088,0.10195915003571088,0.09917710347339445,0.0008290742187572174,0.0,0.0005170013935938702,0.0
827,10.3375,2.915419868375525,-0.11995897692884228,0.11995897692884228,0.0923943443906548,0.0007499743465144499,0.0,0.0006082726094184233,0.0
828,10.35,2.9139203811639143,0.008959178470462348,0.008959178470462348,0.09333839536709328,0.0007609837765584816,0.0,4.54290542149765e-05,0.0
829,10.3625,2.914032370894795,0.04971922854583255,0.04971922854583255,0.09451761897110357,0.0007747357667567232,0.0,0.0002521098933995085,0.0
830,10.375,2.914653861251618,-0.16052633493600865,0.16052633493600865,0.11874172879109116,0.0010572349634083958,0.0,0.0008139763703538627,0.0
831,10.3875,2.912647282064918,-0.10922192515764095,0.10922192515764095,0.1137137434185157,0.0009985990903429206,0.0,0.0005538285430756147,0.0
832,10.4,2.9112820080004473,0.05873157140271701,0.05873157140271701,0.106958134841085,0.000919815844634439,0.0,0.00029780852677300254,0.0
