,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
793,9.9125,2.7972821626572544,0.338797323577964,0.338797323577964,0.163644571430945,0.029004656711664578,0.0,0.044810331699899064,0.0
794,9.925,2.801517129201979,-0.15381331391736808,0.15381331391736808,0.11504010502671136,0.017984928185803637,0.0,0.020343801845034,0.0
795,9.9375,2.799594462778012,-0.031128811007548052,0.031128811007548052,0.10305730489605991,0.015268157193582065,0.0,0.004117188211348739,0.0
796,9.95,2.7992053526404175,-0.10487333867963855,0.10487333867963855,0.11485977013510333,0.017944042199467866,0.0,0.013870856602646775,0.0
797,9.9625,2.797894435906922,-0.0033659614044978525,0.0033659614044978525,0.10988695314693266,0.01681659245518558,0.0,0.0004451919673736677,0.0
798,9.975,2.7978523613893658,0.13255506131176986,0.13255506131176986,0.10988050900816805,0.016815131423617444,0.0,0.017532122754547057,0.0
799,9.9875,2.799509299655763,0.15373288383727868,0.15373288383727868,0.1333855585613455,0.02214425617747675,0.0,0.020333163925792506,0.0
800,10.0,2.801430960703729,-0.15036891460564306,0.15036891460564306,0.12733067005653806,0.02077147642052169,0.0,0.01988823544906811,0.0
801,10.0125,2.7995513492711583,-0.08013155751328327,0.08013155751328327,0.13112172016562293,0.021630992965412963,0.0,0.01059843576648995,0.0
802,10.025,2.7985497048022423,0.05245182705401419,0.05245182705401419,0.1426683704859412,0.02424887896080102,0.0,0.006937433105238935,0.0
803,10.0375,2.7992053526404175,-0.14678103589748304,0.14678103589748304,0.15290002136178008,0.02656862492993506,0.0,0.019413692045614515,0.0
804,10.05,2.797370589691699,0.04535882028044114,0.04535882028044114,0.144862202676007,0.024746270187458213,0.0,0.005999291142023875,0.0
805,10.0625,2.7979375749452045,0.0,0.0,0.14586556137674023,0.024973754229854317,0.0,0.0,0.0
806,10.075,2.7979375749452045,-0.2516241086660642,0.2516241086660642,0.1475510573642097,0.025355894176806264,0.0,0.0332805455897384,0.0
807,10.0875,2.7947922735868787,0.10490442320286064,0.10490442320286064,0.11837018086756297,0.018739931469483682,0.0,0.013874967933225202,0.0
808,10.1,2.7961035788769144,0.17449715807668298,0.17449715807668298,0.1126454072225989,0.01744199619508239,0.0,0.02307950798290918,0.0
809,10.1125,2.798284793352873,-0.17807844904108805,0.17807844904108805,0.12538753937045943,0.020330924877937712,0.0,0.02355318007197429,0.0
810,10.125,2.7960588127398593,0.16414754010906307,0.16414754010906307,0.11210720240452554,0.017319973026735002,0.0,0.02171063703316698,0.0
811,10.1375,2.7981106569912226,0.04896736007619751,0.04896736007619751,0.1333436834751012,0.022134762151175307,0.0,0.006476567241765314,0.0
812,10.15,2.798722748992175,-0.06626504682024859,0.06626504682024859,0.13427469859346247,0.022345844272157505,0.0,0.00876441022841012,0.0
813,10.1625,2.797894435906922,0.06290008162441296,0.06290008162441296,0.15595014928877748,0.027260157708941777,0.0,0.008319350022527735,0.0
814,10.175,2.798680686927227,0.03515926018245352,0.03515926018245352,0.1671629927379462,0.029802362159561047,0.0,0.004650267288006609,0.0
815,10.1875,2.799120177679508,0.020611705541497827,0.020611705541497827,0.169547088586021,0.03034289044778289,0.0,0.0027261648718503602,0.0
816,10.2,2.7993778239987765,-0.23390946168358795,0.23390946168358795,0.17015094502475417,0.03047979831892564,0.0,0.03093755421410344,0.0
817,10.2125,2.7964539557277317,-0.08049753055594522,0.08049753055594522,0.15267186502858637,0.026516896744456377,0.0,0.010646840438822401,0.0
818,10.225,2.7954477365957824,0.26200099171141744,0.26200099171141744,0.15575429255090006,0.027215752570051457,0.0,0.03465302269895126,0.0
819,10.2375,2.798722748992175,-0.06626504682024859,0.06626504682024859,0.12640758675926736,0.02056219262223698,0.0,0.00876441022841012,0.0
820,10.25,2.797894435906922,0.23391684735543095,0.23391684735543095,0.12557881150137337,0.020374290583050174,0.0,0.03093853106481057,0.0
821,10.2625,2.800818396498865,-0.18149533572980658,0.18149533572980658,0.107784113634809,0.016339831320430313,0.0,0.02400510756740273,0.0
822,10.275,2.7985497048022423,-0.08751095035304246,0.08751095035304246,0.10097254809970732,0.014795495818242944,0.0,0.01157445599416266,0.0
823,10.2875,2.7974558179228293,-0.04545187745183199,0.04545187745183199,0.09611547568308719,0.013694287978279105,0.0,0.0060115991575448975,0.0
824,10.3,2.7968876694546814,0.09783900292330117,0.09783900292330117,0.09655596781726127,0.013794157477843296,0.0,0.012940474640944524,0.0
825,10.3125,2.7981106569912226,-0.11868219175344308,0.11868219175344308,0.10403542285135461,0.01548991858982854,0.0,0.015697256174218237,0.0
826,10.325,2.7966271295943046,0.04899333011675111,0.04899333011675111,0.09519814272313841,0.013486307911130799,0.0,0.006480002115804981,0.0
827,10.3375,2.797239546220764,0.0521568374468373,0.0521568374468373,0.09980216560898321,0.014530143716402417,0.0,0.006898416911114317,0.0
828,10.35,2.7978915066888495,-0.1466155159192084,0.1466155159192084,0.10212469659617046,0.015056713862422456,0.0,0.01939179988586804,0.0
829,10.3625,2.7960588127398593,0.146849853365012,0.146849853365012,0.1089743499457793,0.01660968473100849,0.0,0.019422794046522175,0.0
830,10.375,2.797894435906922,0.0,0.0,0.0986626367084284,0.014271786819177165,0.0,0.0,0.0
831,10.3875,2.797894435906922,-0.05239117489264089,0.05239117489264089,0.12121169041779194,0.019384165758298693,0.0,0.0069294110717684505,0.0
832,10.4,2.797239546220764,-0.14688425642962244,0.14688425642962244,0.16766913463097013,0.0299171159398063,0.0,0.019427344297157,0.0
833,10.4125,2.7954034930153937,0.0,0.0,0.16313765595759003,0.028889727543314665,0.0,0.0,0.0
834,10.425,2.7954034930153937,0.09789092631287133,0.09789092631287133,0.1655878647888466,0.02944524513561895,0.0,0.012947342181352017,0.0
835,10.4375,2.7966271295943046,-0.08044990273077701,0.08044990273077701,0.1626085233932048,0.028769761259450466,0.0,0.010640541042412202,0.0
836,10.45,2.79562150581017,0.181834407740169,0.181834407740169,0.1671873292569414,0.029807879797186385,0.0,0.024049954229985633,0.0
837,10.4625,2.797894435906922,-0.06660431609557094,0.06660431609557094,0.15816593585880206,0.027762526488589415,0.0,0.008809282981837526,0.0
838,10.475,2.7970618819557274,0.19915738523447857,0.19915738523447857,0.15640315342335923,0.027362863961134035,0.0,0.026341142245735315,0.0
839,10.4875,2.7995513492711583,-0.33182850046117096,0.33182850046117096,0.14010191517256138,0.02366700566973377,0.0,0.04388861463282324,0.0
840,10.5,2.7954034930153937,0.09789092631287133,0.09789092631287133,0.07673932144039854,0.009301276894609658,0.0,0.012947342181352017,0.0
841,10.5125,2.7966271295943046,0.08027184682028121,0.08027184682028121,0.09825847997240612,0.014180155373708286,0.0,0.0106169908433546,0.0
842,10.525,2.797630527679558,-0.04195427001754126,0.04195427001754126,0.09902804409083815,0.014354632912415012,0.0,0.00554899529860227,0.0
843,10.5375,2.797106099304339,-0.13620850311561128,0.13620850311561128,0.09902367283077278,0.014353641849189759,0.0,0.018015337726104346,0.0
844,10.55,2.7954034930153937,0.09789092631287133,0.09789092631287133,0.10025372262137464,0.014632521873362678,0.0,0.012947342181352017,0.0
845,10.5625,2.7966271295943046,0.0,0.0,0.12208268035279572,0.01958163881669365,0.0,0.0,0.0
846,10.575,2.7966271295943046,-0.031566849184301304,0.031566849184301304,0.12656414608446787,0.020597688151548072,0.0,0.00417512443053205,0.0
847,10.5875,2.796232543979501,-0.01389849917131869,0.01389849917131869,0.12760878542336876,0.020834531445462313,0.0,0.001838256428416693,0.0
848,10.6,2.7960588127398593,0.19927136499063636,0.19927136499063636,0.12903462082476305,0.02115780048241153,0.0,0.026356217543930013,0.0
849,10.6125,2.7985497048022423,-0.08751095035304246,0.08751095035304246,0.10967956163350924,0.016769572122578975,0.0,0.01157445599416266,0.0
850,10.625,2.7974558179228293,-0.04187164778482355,0.04187164778482355,0.18680951622554834,0.034256672047663604,0.0,0.005538067438798752,0.0
851,10.6375,2.796932422325519,0.14322613333249024,0.14322613333249024,0.19737281086857,0.036651609137120886,0.0,0.018943510163963694,0.0
852,10.65,2.798722748992175,-0.22002183754306515,0.22002183754306515,0.19077018566855666,0.03515464512033626,0.0,0.02910073614928438,0.0
853,10.6625,2.795972476022887,-0.094416194880651,0.094416194880651,0.1864901289849338,0.03418425975828829,0.0,0.012487763969808007,0.0
854,10.675,2.7947922735868787,-0.055862494685783304,0.055862494685783304,0.19519418938618444,0.036157666520884146,0.0,0.0073885380498814905,0.0
855,10.6875,2.7940939924033064,0.055862494685783304,0.055862494685783304,0.19769650145604944,0.036724997092267515,0.0,0.0073885380498814905,0.0
856,10.7,2.7947922735868787,-0.052406677580805194,0.052406677580805194,0.19680247237634388,0.0365223005402543,0.0,0.006931461502957062,0.0
857,10.7125,2.7941371901171186,0.43658181287145936,0.43658181287145936,0.2026749747532883,0.03785372924936083,0.0,0.05774359620763484,0.0
858,10.725,2.799594462778012,-0.18498400966059592,0.18498400966059592,0.14462321657943725,0.02469208665041964,0.0,0.024466529854865065,0.0
859,10.7375,2.7972821626572544,-0.0034093149192315764,0.0034093149192315764,0.13420478070025976,0.022329992309175623,0.0,0.00045092603089889974,0.0
860,10.75,2.797239546220764,0.1883933245798275,0.1883933245798275,0.17117788615951351,0.03071262903088057,0.0,0.024917455885763964,0.0
861,10.7625,2.799594462778012,-0.1883933245798275,0.1883933245798275,0.16601878271785914,0.02954294394698231,0.0,0.024917455885763964,0.0
862,10.775,2.797239546220764,0.10481268651826525,0.10481268651826525,0.1559601224789167,0.027262418856033834,0.0,0.01386283456917629,0.0
863,10.7875,2.7985497048022423,0.017293636874811114,0.017293636874811114,0.15329620632425348,0.02665844899458326,0.0,0.0022873073390131554,0.0
864,10.8,2.7987658752631774,-0.14667623501267713,0.14667623501267713,0.15401486059582176,0.026821384123029462,0.0,0.019399830771974567,0.0
865,10.8125,2.796932422325519,-0.17121189909122592,0.17121189909122592,0.14545046391869879,0.024879642275999123,0.0,0.022644989955128692,0.0
866,10.825,2.7947922735868787,-0.1047829706693193,0.1047829706693193,0.1324618804076162,0.02193483751181933,0.0,0.01385890426348807,0.0
867,10.8375,2.793482486453512,0.300564781380146,0.300564781380146,0.14908950025440101,0.025704693870674984,0.0,0.039753583082401886,0.0
868,10.85,2.797239546220764,-0.14688425642962244,0.14688425642962244,0.10599128248200694,0.015933356071174944,0.0,0.019427344297157,0.0
869,10.8625,2.7954034930153937,0.09789092631287133,0.09789092631287133,0.09703163129702765,0.013902001114539106,0.0,0.012947342181352017,0.0
870,10.875,2.7966271295943046,0.0662950662819739,0.0662950662819739,0.09395386419802199,0.013204201911996793,0.0,0.008768380690818612,0.0
871,10.8875,2.7974558179228293,-0.04545187745183199,0.04545187745183199,0.09395779473607595,0.01320509305360413,0.0,0.0060115991575448975,0.0
872,10.9,2.7968876694546814,0.031559456205840775,0.031559456205840775,0.09257339275504349,0.012891217907341584,0.0,0.004174146613430168,0.0
873,10.9125,2.7972821626572544,0.020880920623369548,0.020880920623369548,0.10155639917028196,0.014927868021319027,0.0,0.0027617720513578195,0.0
874,10.925,2.7975431741650465,-0.2200720462534278,0.2200720462534278,0.11161456253305449,0.017208280459235625,0.0,0.029107376901170535,0.0
875,10.9375,2.7947922735868787,0.048897554281204236,0.048897554281204236,0.08017217983144635,0.01007958330008386,0.0,0.0064673345217568165,0.0
876,10.95,2.7954034930153937,0.0838025588316782,0.0838025588316782,0.10863306930029187,0.016532308713069644,0.0,0.011083973211150988,0.0
877,10.9625,2.7964510250007897,-0.06985815957364139,0.06985815957364139,0.10713595724935443,0.016192879652437295,0.0,0.009239645902099313,0.0
878,10.975,2.795577798006119,-0.06633961534966204,0.06633961534966204,0.11238810995985968,0.01738366110377098,0.0,0.008774272881698235,0.0
879,10.9875,2.7947485528142484,0.0,0.0,0.1126508932194782,0.01744323999427979,0.0,0.0,0.0
880,11.0,2.7947485528142484,0.12225773025065223,0.12225773025065223,0.16353050264083113,0.02897879474478536,0.0,0.01617016742503227,0.0
881,11.0125,2.7962767744423815,-0.1326230737925016,0.1326230737925016,0.15771447688214205,0.027660170558540094,0.0,0.01754111828553041,0.0
882,11.025,2.7946189860199753,-0.013778546295455385,0.013778546295455385,0.16836912508354263,0.03007581955963189,0.0,0.0018223911078202196,0.0
883,11.0375,2.794446754191282,0.21302463103616276,0.21302463103616276,0.17010039565978038,0.030468337638038145,0.0,0.02817526501144986,0.0
884,11.05,2.797109562079234,-0.06662301094820577,0.06662301094820577,0.15561524188394574,0.027184226648371078,0.0,0.00881175561809923,0.0
885,11.0625,2.7962767744423815,-0.11876006844023124,0.11876006844023124,0.15479155961947766,0.02699747930563687,0.0,0.015707556374142524,0.0
886,11.075,2.7947922735868787,-0.06981429958909047,0.06981429958909047,0.17415216436199246,0.03138696496698806,0.0,0.009233844851384615,0.0
887,11.0875,2.793919594842015,0.3352849719366091,0.3352849719366091,0.18003282194806353,0.03272024264589707,0.0,0.044345777728711684,0.0
888,11.1,2.7981106569912226,0.0,0.0,0.1587496376567278,0.027894864848190013,0.0,0.0,0.0
889,11.1125,2.7981106569912226,-0.21303363163521993,0.21303363163521993,0.1882915532363508,0.0345926832567672,0.0,0.028176455457185945,0.0
890,11.125,2.7954477365957824,-0.06984058215497413,0.06984058215497413,0.178498361402636,0.03237234583938501,0.0,0.009237321060944756,0.0
891,11.1375,2.794574729318845,-0.08737942922664388,0.08737942922664388,0.18141026530448578,0.03303254011504904,0.0,0.011557060622684441,0.0
892,11.15,2.793482486453512,0.048920475983535994,0.048920475983535994,0.18162762396729148,0.033081820225171886,0.0,0.006470366213606579,0.0
893,11.1625,2.7940939924033064,0.25505362031584156,0.25505362031584156,0.18303159119248552,0.03340013125346654,0.0,0.0337341428996942,0.0
894,11.175,2.7972821626572544,-0.14675408491775954,0.14675408491775954,0.15950673729406725,0.028066516407968926,0.0,0.019410127429671586,0.0
895,11.1875,2.7954477365957824,0.23395096970734386,0.23395096970734386,0.16859975921054027,0.0301281095168382,0.0,0.03094304418755738,0.0
896,11.2,2.798372123717124,-0.28638801041964257,0.28638801041964257,0.14779201914502482,0.025410525646013368,0.0,0.03787852160769851,0.0
897,11.2125,2.7947922735868787,-0.12902316161774507,0.12902316161774507,0.10783500655318445,0.01635136989262082,0.0,0.017064983300348852,0.0
898,11.225,2.793179484066657,0.11516015626547471,0.11516015626547471,0.10838657715603009,0.01647642338576389,0.0,0.01523142138896097,0.0
899,11.2375,2.7946189860199753,-0.09091996531704893,0.09091996531704893,0.10044858091936389,0.014676700643416326,0.0,0.012025342352100185,0.0
900,11.25,2.793482486453512,0.08055414118498305,0.08055414118498305,0.10401627808976674,0.015485578040677439,0.0,0.010654327927324776,0.0
901,11.2625,2.7944894132183244,0.024228829484336245,0.024228829484336245,0.1027501996628461,0.015198529512233985,0.0,0.003204576336163293,0.0
902,11.275,2.7947922735868787,0.21308354687604947,0.21308354687604947,0.11261589988154984,0.01743530621549952,0.0,0.028183057393927444,0.0
903,11.2875,2.7974558179228293,-0.04545187745183199,0.04545187745183199,0.08370642844173655,0.010880877154529033,0.0,0.0060115991575448975,0.0
904,11.3,2.7968876694546814,0.017474387972598038,0.017474387972598038,0.08867262401075177,0.012006825673781047,0.0,0.0023112140114786156,0.0
905,11.3125,2.797106099304339,-0.1326690166845168,0.1326690166845168,0.08901240948174968,0.012083862701948127,0.0,0.017547194827720037,0.0
906,11.325,2.7954477365957824,0.0,0.0,0.0792057902765153,0.009860480996665913,0.0,0.0,0.0
907,11.3375,2.7954477365957824,-0.11875264074841851,0.11875264074841851,0.08590659028329627,0.011379703455908498,0.0,0.01570657396575046,0.0
908,11.35,2.793963328586427,-0.06629260175092355,0.06629260175092355,0.0940215775184023,0.013219554048608475,0.0,0.008768054724684391,0.0
909,11.3625,2.7931346710645406,0.13260820178704336,0.13260820178704336,0.10542408693834986,0.015804760051619945,0.0,0.01753915127029372,0.0
910,11.375,2.7947922735868787,0.0,0.0,0.09443350679001646,0.013312947703160521,0.0,0.0,0.0
911,11.3875,2.7947922735868787,0.094416194880651,0.094416194880651,0.0960001454059506,0.01366814000384631,0.0,0.012487763969808007,0.0
912,11.4,2.795972476022887,-0.028077617017352452,0.028077617017352452,0.098792448101795,0.014301217989196945,0.0,0.0037136283091113755,0.0
913,11.4125,2.79562150581017,0.06636153524958388,0.06636153524958388,0.14467593825170957,0.024704039842355512,0.0,0.008777172072211173,0.0
914,11.425,2.7964510250007897,-0.09408018030487852,0.09408018030487852,0.15652013769288875,0.02738938693293852,0.0,0.01244332169252744,0.0
915,11.4375,2.7952750227469787,0.16057119282205434,0.16057119282205434,0.15406322060929517,0.026832348428563687,0.0,0.02123761880943235,0.0
916,11.45,2.7972821626572544,-0.15029357134885402,0.15029357134885402,0.14386900042253292,0.024521088840675557,0.0,0.0198782703280559,0.0
917,11.4625,2.7954034930153937,0.003539486431094474,0.003539486431094474,0.1377976910935963,0.023144586112613906,0.0,0.0004681428983843109,0.0
918,11.475,2.7954477365957824,-0.04885412681062462,0.04885412681062462,0.14070180903717922,0.02380301513597168,0.0,0.006461590676613623,0.0
919,11.4875,2.7948370600106496,0.11517715453855715,0.11517715453855715,0.15421313145661564,0.02686633659802149,0.0,0.01523366963061502,0.0
920,11.5,2.7962767744423815,-0.30026286322804907,0.30026286322804907,0.16199475068887353,0.028630605147292737,0.0,0.03971365049852311,0.0
921,11.5125,2.792523488652031,0.18150279478781783,0.18150279478781783,0.12236903419785326,0.01964656169041942,0.0,0.02400609412438058,0.0
922,11.525,2.7947922735868787,-0.052406677580805194,0.052406677580805194,0.10437496286411391,0.015566899967078038,0.0,0.006931461502957062,0.0
923,11.5375,2.7941371901171186,0.03854367222853483,0.03854367222853483,0.1029013401168625,0.015232796461256411,0.0,0.0050978995915691785,0.0
924,11.55,2.7946189860199753,0.09437940820948398,0.09437940820948398,0.10366432098905067,0.015405781429592692,0.0,0.012482898456350814,0.0
925,11.5625,2.795798728622594,-0.08051640285721362,0.08051640285721362,0.0989242629581461,0.014331103389451809,0.0,0.01064933654496293,0.0
926,11.575,2.7947922735868787,0.18510605739681552,0.18510605739681552,0.1056942685404177,0.01586601631318875,0.0,0.024482672247861163,0.0
927,11.5875,2.797106099304339,-0.18152314349514143,0.18152314349514143,0.09036132053106864,0.012389691253698968,0.0,0.02400878550433366,0.0
928,11.6,2.7948370600106496,-0.0035829139016740896,0.0035829139016740896,0.09035546055960984,0.012388362666031567,0.0,0.00047388674352750424,0.0
929,11.6125,2.7947922735868787,-0.01740354144267542,0.01740354144267542,0.10121889286961956,0.014851347732460485,0.0,0.0023018436408036276,0.0
930,11.625,2.794574729318845,0.01740354144267542,0.01740354144267542,0.1466050672708922,0.02514141689132773,0.0,0.0023018436408036276,0.0
931,11.6375,2.7947922735868787,-0.052406677580805194,0.052406677580805194,0.14764294765922742,0.025376727778739776,0.0,0.006931461502957062,0.0
932,11.65,2.7941371901171186,0.035003136138129776,0.035003136138129776,0.14680892170727167,0.025187635288810194,0.0,0.0046296178621534345,0.0
933,11.6625,2.794574729318845,-0.13253316540744464,0.13253316540744464,0.1587982316206629,0.027905882195569297,0.0,0.017529226737762388,0.0
934,11.675,2.792918064751252,0.10107111977013972,0.10107111977013972,0.15560973537062317,0.02718297819763336,0.0,0.013367963932979437,0.0
935,11.6875,2.794181453748379,-0.18149980623384465,0.18149980623384465,0.1514512077722282,0.02624014621959067,0.0,0.024005698849431455,0.0
936,11.7,2.791912706170456,0.12908166964571421,0.12908166964571421,0.14384151669721645,0.02451485766041019,0.0,0.017072721744421305,0.0
937,11.7125,2.7935262270410273,0.30047484929816903,0.30047484929816903,0.1546637160541993,0.02696849428661765,0.0,0.039741688400409446,0.0
938,11.725,2.7972821626572544,-0.05240264503598269,0.05240264503598269,0.11251331497104661,0.017412047903080378,0.0,0.006930928146703881,0.0
939,11.7375,2.7966271295943046,0.02796097011604104,0.02796097011604104,0.11181426025418173,0.01725355643563979,0.0,0.003698200246444502,0.0
940,11.75,2.796976641720755,-0.1747494507101166,0.1747494507101166,0.11206044433686205,0.017309371918438485,0.0,0.023112876949553336,0.0
941,11.7625,2.7947922735868787,-0.09769918598966143,0.09769918598966143,0.09369506836984204,0.013145527062108512,0.0,0.012921982041571266,0.0
942,11.775,2.793571033762008,0.0,0.0,0.08932239112614494,0.012154142530571824,0.0,0.0,0.0
943,11.7875,2.793571033762008,-0.12233351292117334,0.12233351292117334,0.0896337447606477,0.012224733420290174,0.0,0.01618019066419866,0.0
944,11.8,2.792041864850493,0.2061696935585644,0.2061696935585644,0.08437409071569614,0.011032251247288393,0.0,0.02726861079438204,0.0
945,11.8125,2.7946189860199753,0.013863005352270363,0.013863005352270363,0.04587802361509859,0.0023043247799182914,0.0,0.0018335619113878838,0.0
946,11.825,2.7947922735868787,0.03861993280800391,0.03861993280800391,0.07382850194008764,0.008641328477226881,0.0,0.005107986040380364,0.0
947,11.8375,2.7952750227469787,0.03496757012019458,0.03496757012019458,0.07488300840846061,0.008880408871888356,0.0,0.0046249137958872385,0.0
948,11.85,2.795712117373481,-0.017525745014772554,0.017525745014772554,0.10549232872283722,0.01582023200296114,0.0,0.0023180066451117917,0.0
949,11.8625,2.7954930455607965,-0.056061757913425936,0.056061757913425936,0.10589189834061492,0.01591082344528811,0.0,0.007414893191155811,0.0
950,11.875,2.7947922735868787,0.021112772120197576,0.021112772120197576,0.10420391344779564,0.015528119207370529,0.0,0.0027924374130798733,0.0
951,11.8875,2.795056183238381,-0.08742837215631738,0.08742837215631738,0.1320464453860456,0.021840649024700287,0.0,0.011563533958689204,0.0
952,11.9,2.793963328586427,0.048912058593444385,0.048912058593444385,0.16051141175924735,0.028294298763834574,0.0,0.0064692529048057034,0.0
953,11.9125,2.794574729318845,0.16419202203675098,0.16419202203675098,0.15958195614655396,0.0280835702179529,0.0,0.02171652034391246,0.0
954,11.925,2.7966271295943046,0.05240264503598269,0.05240264503598269,0.23270147701667981,0.04466141438619225,0.0,0.006930928146703881,0.0
955,11.9375,2.7972821626572544,-0.21305413098232862,0.21305413098232862,0.23972357706089026,0.04625348280898014,0.0,0.028179166761200598,0.0
956,11.95,2.7946189860199753,0.03135049372527732,0.03135049372527732,0.22774812487328042,0.04353837776113637,0.0,0.004146508620402376,0.0
957,11.9625,2.7950108671915412,-0.017487488373006954,0.017487488373006954,0.22923799750877727,0.04387616548304527,0.0,0.0023129467090144923,0.0
958,11.975,2.7947922735868787,-0.230365393313825,0.230365393313825,0.23155491628020533,0.044401463213201715,0.0,0.030468805295018036,0.0
959,11.9875,2.791912706170456,-0.27251590189337094,0.27251590189337094,0.2203142908462412,0.041852959960167684,0.0,0.03604375568371038,0.0
960,12.0,2.7885062573967887,-0.003505546570892193,0.003505546570892193,0.23343490486283827,0.04482769901713039,0.0,0.00046365391252854623,0.0
961,12.0125,2.7884624380646525,0.5063868417780881,0.5063868417780881,0.2354659963589787,0.045288193258801616,0.0,0.06697621489125695,0.0
962,12.025,2.7947922735868787,-0.17112967349866892,0.17112967349866892,0.15296102499883327,0.026582455830038463,0.0,0.02263411455612085,0.0
963,12.0375,2.7926531526681453,0.02462889774328403,0.02462889774328403,0.15655871631442683,0.027398133576358407,0.0,0.0032574905422046102,0.0
964,12.05,2.7929610138899363,0.08018517571926509,0.08018517571926509,0.1600934992242988,0.028199548568566796,0.0,0.010605527468306909,0.0
965,12.0625,2.793963328586427,-0.09405727118721785,0.09405727118721785,0.24798426440816465,0.04812636690253022,0.0,0.012440291665163335,0.0
966,12.075,2.792787612696587,0.11150728414335731,0.11150728414335731,0.24951423320903188,0.0484732453292652,0.0,0.014748281765186085,0.0
967,12.0875,2.794181453748379,-0.34913129513505226,0.34913129513505226,0.2464555540049374,0.04777977378291608,0.0,0.046177133209309114,0.0
968,12.1,2.7898173125591907,-0.08735750637921313,0.08735750637921313,0.2133741888572383,0.0402794823454862,0.0,0.011554161042325296,0.0
969,12.1125,2.7887253437294506,0.0070958681585509,0.0070958681585509,0.2357359162362706,0.04534939018146203,0.0,0.0009385204184183791,0.0
970,12.125,2.7888140420814325,0.195432384814751,0.195432384814751,0.23862683294228762,0.04600482618658622,0.0,0.025848462720916565,0.0
971,12.1375,2.791256946891617,0.0977801478978435,0.0977801478978435,0.24984477354359969,0.0485481862765331,0.0,0.01293269030196241,0.0
972,12.15,2.79247919874034,0.5416269912094052,0.5416269912094052,0.24906548981659316,0.0483715050833931,0.0,0.07163718082951927,0.0
973,12.1625,2.7992495361304575,-0.12221304227391983,0.12221304227391983,0.16117081610836428,0.02844380059882248,0.0,0.016164256861633395,0.0
974,12.175,2.7977218731020335,0.017256147453679205,0.017256147453679205,0.1552760043597243,0.02710731385209399,0.0,0.0022823488777761634,0.0
975,12.1875,2.7979375749452045,-0.014081768621494462,0.014081768621494462,0.1708701722441212,0.030642863347557326,0.0,0.0018624961855850952,0.0
976,12.2,2.7977615528374358,-0.2966047130221483,0.2966047130221483,0.17781579759324062,0.03221759323252459,0.0,0.03922981277984424,0.0
977,12.2125,2.794053993924659,-0.10498141223770574,0.10498141223770574,0.14926274218668284,0.02574397172319092,0.0,0.013885150729689561,0.0
978,12.225,2.7927417262716876,-0.2864105109284054,0.2864105109284054,0.15625207666174948,0.027328611452616412,0.0,0.037881497591246524,0.0
979,12.2375,2.7891615948850825,0.0803157277694666,0.0803157277694666,0.16285355071670646,0.028825314478859367,0.0,0.010622794666913586,0.0
980,12.25,2.790165541482201,0.0699936253255018,0.0699936253255018,0.16545138505087603,0.02941430210151158,0.0,0.009257563001357164,0.0
981,12.2625,2.7910404617987696,-0.003587787748244864,0.003587787748244864,0.18335982952859764,0.03347455028577631,0.0,0.00047453137282735925,0.0
982,12.275,2.7909956144519166,0.20244900712885538,0.20244900712885538,0.18682075863469563,0.03425922095532467,0.0,0.026776501850586894,0.0
983,12.2875,2.7935262270410273,0.1399036564761147,0.1399036564761147,0.20660658750888336,0.03874511451579173,0.0,0.018504069590977095,0.0
984,12.3,2.7952750227469787,0.11515911791036615,0.11515911791036615,0.20073712409949515,0.0374143748091565,0.0,0.015231284053056583,0.0
985,12.3125,2.7967145117208583,-0.16764205607064042,0.16764205607064042,0.20834915027909745,0.039140192789202395,0.0,0.02217283200482483,0.0
986,12.325,2.7946189860199753,0.3144575025813623,0.3144575025813623,0.20071930735699003,0.037410335351877225,0.0,0.04159107529947799,0.0
987,12.3375,2.7985497048022423,-0.11521141784065492,0.11521141784065492,0.17090950295245788,0.03065178050601341,0.0,0.015238201395848349,0.0
988,12.35,2.797109562079234,-0.23424866646841735,0.23424866646841735,0.17586721756502113,0.03177580620119896,0.0,0.030982418437828337,0.0
989,12.3625,2.794181453748379,0.10130262779227905,0.10130262779227905,0.16211693763905868,0.028658307684118166,0.0,0.013398583865727707,0.0
990,12.375,2.7954477365957824,-0.3213407687319503,0.3213407687319503,0.16327165981611602,0.028920109239722824,0.0,0.04250147635025712,0.0
991,12.3875,2.791430976986633,0.02111684192176,0.02111684192176,0.1267719159483102,0.020644794264726145,0.0,0.0027929756970191885,0.0
992,12.4,2.791694937510655,0.19538020851708637,0.19538020851708637,0.12655837529506614,0.020596379783463997,0.0,0.02584156173013974,0.0
993,12.4125,2.7941371901171186,0.055989591482479284,0.055989591482479284,0.10788410032924227,0.01636250055867869,0.0,0.007405348246484566,0.0
994,12.425,2.7948370600106496,-0.10128209989133552,0.10128209989133552,0.10724899177953755,0.016218507129268474,0.0,0.01339586878509877,0.0
995,12.4375,2.793571033762008,0.1644002156863067,0.1644002156863067,0.10946625954383328,0.01672121172905713,0.0,0.02174405664908713,0.0
996,12.45,2.7956260364580867,-0.13301662973276507,0.13301662973276507,0.09317316522694565,0.013027199851113539,0.0,0.017593171153125194,0.0
997,12.4625,2.793963328586427,-0.11518719475169803,0.11518719475169803,0.1272971516890041,0.02076387705078924,0.0,0.01523499757877125,0.0
