,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2109,26.3625,2.8650217009849266,0.0160603229160472,0.0160603229160472,0.08846835900809451,0.0006497616887701036,0.0,9.690393202577035e-05,0.0
2110,26.375,2.865222455021377,0.10881441240847778,0.10881441240847778,0.11774333665106712,0.0010056972600767074,0.0,0.0006565586805804102,0.0
2111,26.3875,2.866582635176483,-0.007984623145596004,0.007984623145596004,0.13804130357040634,0.0012524871480113216,0.0,4.8177199337574885e-05,0.0
2112,26.4,2.866482827387163,-0.054465041070344,0.054465041070344,0.14278136231291214,0.0013101184650055348,0.0,0.00032862830126459305,0.0
2113,26.4125,2.865802014373784,-0.06242507110858497,0.06242507110858497,0.14318844779813647,0.0013150679548572797,0.0,0.0003766571120040126,0.0
2114,26.425,2.8650217009849266,0.11689011217892897,0.11689011217892897,0.15208919670319523,0.0014232864199647745,0.0,0.0007052854132686056,0.0
2115,26.4375,2.866482827387163,-0.09533791630587984,0.09533791630587984,0.14788440121333674,0.0013721630236239585,0.0,0.0005752449069347475,0.0
2116,26.45,2.8652911034333397,0.1443433165251662,0.1443433165251662,0.14400407353891953,0.0013249846221749634,0.0,0.0008709311142774692,0.0
2117,26.4625,2.8670953948899043,-0.22034671818136786,0.22034671818136786,0.13467164751957975,0.0012115176734591993,0.0,0.0013295164432474665,0.0
2118,26.475,2.864341060912637,0.23103212260057404,0.23103212260057404,0.11285926949376267,0.0009463150376498941,0.0,0.0013939894746378882,0.0
2119,26.4875,2.8672289624451444,0.10350208532628358,0.10350208532628358,0.08206753982659726,0.0005719382567599552,0.0,0.0006245054407319609,0.0
2120,26.5,2.868522738511723,0.06243199476280381,0.06243199476280381,0.07570175697060873,0.0004945408088338433,0.0,0.0003766988875848212,0.0
2121,26.5125,2.869303138446258,-0.15786838464613595,0.15786838464613595,0.07468799693248844,0.00048221515438803147,0.0,0.0009525379592138688,0.0
2122,26.525,2.8673297836381813,-0.059771876935847956,0.059771876935847956,0.062222564390879725,0.00033065600010302406,0.0,0.000360648408498482,0.0
2123,26.5375,2.866582635176483,-0.0053230512067869995,0.0053230512067869995,0.061315535258236555,0.0003196280178973202,0.0,3.211794650758729e-05,0.0
2124,26.55,2.8665160970363983,-0.0054063503555923376,0.0054063503555923376,0.06395768138712063,0.00035175216853986164,0.0,3.262055253212567e-05,0.0
2125,26.5625,2.8664485176569534,0.07320363879973257,0.07320363879973257,0.0667633605354895,0.0003858646116903492,0.0,0.0004416922670465366,0.0
2126,26.575,2.86736356314195,-0.07320363879973257,0.07320363879973257,0.06154266583681228,0.0003223895521069273,0.0,0.0004416922670465366,0.0
2127,26.5875,2.8664485176569534,0.05175017863606968,0.05175017863606968,0.05590804465162681,0.0002538818273494768,0.0,0.0003122475070448597,0.0
2128,26.6,2.8670953948899043,-0.05175017863606968,0.05175017863606968,0.11056620975632664,0.0009184352032862842,0.0,0.0003122475070448597,0.0
2129,26.6125,2.8664485176569534,-0.10615663869725012,0.10615663869725012,0.13624208037583446,0.001230611553656367,0.0,0.0006405223452963079,0.0
2130,26.625,2.865121559673238,0.05173254323391774,0.05173254323391774,0.15046993775037604,0.001403598894751467,0.0,0.00031214109948255153,0.0
2131,26.6375,2.8657682164636618,-0.05173254323391774,0.05173254323391774,0.15399476132722387,0.0014464549511721107,0.0,0.00031214109948255153,0.0
2132,26.65,2.865121559673238,0.05443637604368945,0.05443637604368945,0.15435556696568514,0.0014508417542167644,0.0,0.00032845534373385286,0.0
2133,26.6625,2.865802014373784,0.0,0.0,0.15473634524597848,0.0014554713917314455,0.0,0.0,0.0
2134,26.675,2.865802014373784,0.00802811567279349,0.00802811567279349,0.15644143143554926,0.0014762024349593318,0.0,4.843962226152264e-05,0.0
2135,26.6875,2.865902365819694,0.27472076596747996,0.27472076596747996,0.16021524883189942,0.001522085846634597,0.0,0.00165759571401771,0.0
2136,26.7,2.8693363753942873,-0.23102861898671279,0.23102861898671279,0.13001450964410602,0.0011548945378047036,0.0,0.0013939683347167777,0.0
2137,26.7125,2.8664485176569534,-0.2095318914896538,0.2095318914896538,0.13001978755033058,0.0011549587084623298,0.0,0.001264262510553672,0.0
2138,26.725,2.8638293690133327,0.10612130241597129,0.10612130241597129,0.1068556786478659,0.0008733212487669052,0.0,0.0006403091351001625,0.0
2139,26.7375,2.8651558852935324,0.059718442092915325,0.059718442092915325,0.10652294798567576,0.0008692757912508582,0.0,0.0003603259961525772,0.0
2140,26.75,2.865902365819694,0.06248906249133768,0.06248906249133768,0.11193746718265214,0.0009351074378956504,0.0,0.0003770432198448647,0.0
2141,26.7625,2.8666834791008355,-0.06515120441072497,0.06515120441072497,0.11193300398341198,0.0009350531727347756,0.0,0.00039310591179369836,0.0
2142,26.775,2.8658690890457015,0.09810446753622415,0.09810446753622415,0.11740798530643383,0.0010016199393731288,0.0,0.0005919375782946257,0.0
2143,26.7875,2.8670953948899043,0.07314556262411287,0.07314556262411287,0.11226763634848333,0.0009391217518295898,0.0,0.00044134185007148655,0.0
2144,26.8,2.8680097144227057,-0.23105237995743266,0.23105237995743266,0.14808455599796547,0.0013745965765538846,0.0,0.001394111702412654,0.0
2145,26.8125,2.865121559673238,0.0027460496235676146,0.0027460496235676146,0.1290852646230241,0.001143596446940337,0.0,1.6568969842798296e-05,0.0
2146,26.825,2.8651558852935324,0.1034105890736825,0.1034105890736825,0.13643216916429612,0.0012329227206312912,0.0,0.0006239533754535095,0.0
2147,26.8375,2.8664485176569534,-0.11414533376214564,0.11414533376214564,0.13144207104768382,0.001172251336158389,0.0,0.0006887241135664676,0.0
2148,26.85,2.8650217009849266,0.06242507110858497,0.06242507110858497,0.12642351597913482,0.0011112339619611302,0.0,0.0003766571120040126,0.0
2149,26.8625,2.865802014373784,-0.11953986991748877,0.11953986991748877,0.1258186242507194,0.0011038794735800312,0.0,0.0007212733821982711,0.0
2150,26.875,2.8643077659998153,0.013400888442269832,0.013400888442269832,0.12430912129966475,0.0010855264008014557,0.0,8.085757611991163e-05,0.0
2151,26.8875,2.8644752771053437,0.28275498538896215,0.28275498538896215,0.128968574974679,0.001142177692768914,0.0,0.0017060721647571607,0.0
2152,26.9,2.8680097144227057,-0.10609882574961205,0.10609882574961205,0.08153060473056303,0.0005654100092411262,0.0,0.0006401735165724139,0.0
2153,26.9125,2.8666834791008355,-0.12495355420782062,0.12495355420782062,0.0724448983819525,0.0004549427658718381,0.0,0.0007539381858402402,0.0
2154,26.925,2.865121559673238,0.0,0.0,0.05748681031285798,0.0002730770207478382,0.0,0.0,0.0
2155,26.9375,2.865121559673238,0.05173254323391774,0.05173254323391774,0.060623000911722943,0.0003112079394507381,0.0,0.00031214109948255153,0.0
2156,26.95,2.8657682164636618,-0.05173254323391774,0.05173254323391774,0.060621691101294575,0.0003111920143105446,0.0,0.00031214109948255153,0.0
2157,26.9625,2.865121559673238,0.10615663869725012,0.10615663869725012,0.060620381262565436,0.00031117608882626034,0.0,0.0006405223452963079,0.0
2158,26.975,2.8664485176569534,-0.09808501084609844,0.09808501084609844,0.050991792110680174,0.00019410828360197425,0.0,0.0005918201815406971,0.0
2159,26.9875,2.865222455021377,-0.008071627851151675,0.008071627851151675,0.057872327536037105,0.0002777642760125313,0.0,4.8702163755610636e-05,0.0
2160,27.0,2.865121559673238,0.008071627851151675,0.008071627851151675,0.05781006806017609,0.0002770073032018225,0.0,4.8702163755610636e-05,0.0
2161,27.0125,2.865222455021377,-0.008071627851151675,0.008071627851151675,0.06289232166274539,0.00033879914678978105,0.0,4.8702163755610636e-05,0.0
2162,27.025,2.865121559673238,0.05443637604368945,0.05443637604368945,0.06283481571622691,0.00033809996907640394,0.0,0.00032845534373385286,0.0
2163,27.0375,2.865802014373784,0.05172026265356067,0.05172026265356067,0.06227165290905293,0.00033125283573424676,0.0,0.00031206700156245494,0.0
2164,27.05,2.8664485176569534,-0.05172026265356067,0.05172026265356067,0.0628515173531464,0.00033830303350744094,0.0,0.00031206700156245494,0.0
2165,27.0625,2.865802014373784,-0.051690326420121835,0.051690326420121835,0.062325998186178885,0.0003319135849070574,0.0,0.00031188637389105455,0.0
2166,27.075,2.8651558852935324,0.12495205803393361,0.12495205803393361,0.059653973177363706,0.00029942615623479446,0.0,0.0007539291583049033,0.0
2167,27.0875,2.8667177860189565,-0.002744553449680609,0.002744553449680609,0.04446364364786182,0.000114736736985427,0.0,1.655994230746149e-05,0.0
2168,27.1,2.8666834791008355,-0.07051717816413117,0.07051717816413117,0.048065218040817384,0.00015852595707617565,0.0,0.00042548284210638737,0.0
2169,27.1125,2.865802014373784,-0.0027038328097717113,0.0027038328097717113,0.0449763524961105,0.00012097043318294233,0.0,1.6314244251301303e-05,0.0
2170,27.125,2.8657682164636618,-0.048986493610350124,0.048986493610350124,0.07466508956201082,0.00048193663844525183,0.0,0.0002955721296397533,0.0
2171,27.1375,2.8651558852935324,0.05705630017352803,0.05705630017352803,0.08355847768255224,0.000590065608521379,0.0,0.0003442633042037435,0.0
2172,27.15,2.8658690890457015,0.04635428890015447,0.04635428890015447,0.1473284767375489,0.0013654038964845269,0.0,0.000279690071249766,0.0
2173,27.1625,2.8664485176569534,0.008026305062429628,0.008026305062429628,0.1778286296688422,0.001736235583904949,0.0,4.842869749590354e-05,0.0
2174,27.175,2.866548846470234,0.05440927799284623,0.05440927799284623,0.17884348865048894,0.0017485745996962995,0.0,0.000328291840939378,0.0
2175,27.1875,2.8672289624451444,-0.05170618149289652,0.05170618149289652,0.17780592577643387,0.0017359595419207741,0.0,0.00031198203939556855,0.0
2176,27.2,2.866582635176483,0.05170618149289652,0.05170618149289652,0.17790666286016782,0.0017371843391482183,0.0,0.00031198203939556855,0.0
2177,27.2125,2.8672289624451444,-0.16859222175252597,0.16859222175252597,0.18704085734929574,0.0018482411185440453,0.0,0.0010172428837315892,0.0
2178,27.225,2.865121559673238,-0.11686242040457984,0.11686242040457984,0.17822785830881105,0.0017410895474427618,0.0,0.0007051183280964563,0.0
2179,27.2375,2.8636607794181805,0.3479148003620125,0.3479148003620125,0.17454558876371232,0.001696319207044082,0.0,0.0020992300305091105,0.0
2180,27.25,2.8680097144227057,-0.2854600705460797,0.2854600705460797,0.12532117527751507,0.0010978313123608246,0.0,0.001722393965356034,0.0
2181,27.2625,2.8644414635408797,0.05440769058864703,0.05440769058864703,0.08323071772934233,0.0005860805866498012,0.0,0.00032828226294337996,0.0
2182,27.275,2.865121559673238,0.0,0.0,0.08225794092545005,0.0005742532209154904,0.0,0.0,0.0
2183,27.2875,2.865121559673238,-0.05440769058864703,0.05440769058864703,0.08225794092545005,0.0005742532209154904,0.0,0.00032828226294337996,0.0
2184,27.3,2.8644414635408797,0.17129373084827648,0.17129373084827648,0.09750926959674379,0.0007596842893865134,0.0,0.0010335431072794007,0.0
2185,27.3125,2.866582635176483,-0.051676247063241476,0.051676247063241476,0.09867961272691293,0.0007739137366551608,0.0,0.00031180142260774394,0.0
2186,27.325,2.8659366820881926,-0.0571381653452363,0.0571381653452363,0.09886691429120842,0.0007761910155691599,0.0,0.0003447572579726662,0.0
2187,27.3375,2.865222455021377,0.054392863865331265,0.054392863865331265,0.09682265659051437,0.0007513362046972845,0.0,0.00032819280223976484,0.0
2188,27.35,2.865902365819694,0.10612773003604303,0.10612773003604303,0.09489364506810041,0.0007278825977753251,0.0,0.0006403479177362138,0.0
2189,27.3625,2.8672289624451444,-0.04089411409502475,0.04089411409502475,0.08905765982891797,0.000656926617361658,0.0,0.00024674475558388763,0.0
2190,27.375,2.8667177860189565,0.0,0.0,0.10618416055136265,0.0008651566933490813,0.0,0.0,0.0
2191,27.3875,2.8667177860189565,0.15777739790969747,0.15777739790969747,0.10886958395017923,0.0008978070244036415,0.0,0.0009519889682272509,0.0
2192,27.4,2.8686900034928278,-0.17657408845316525,0.17657408845316525,0.12045660560156025,0.0010386861472342034,0.0,0.0010654034513765066,0.0
2193,27.4125,2.866482827387163,-0.054465041070344,0.054465041070344,0.10516414470314649,0.000852754978543203,0.0,0.00032862830126459305,0.0
2194,27.425,2.865802014373784,0.00802811567279349,0.00802811567279349,0.10338613177692185,0.0008311372661608263,0.0,4.843962226152264e-05,0.0
2195,27.4375,2.865902365819694,0.0,0.0,0.10495154626879076,0.0008501701313021852,0.0,0.0,0.0
2196,27.45,2.865902365819694,0.051718452043196805,0.051718452043196805,0.108105944716549,0.0008885224274960308,0.0,0.0003120560767968359,0.0
2197,27.4625,2.866548846470234,-0.16859063434832677,0.16859063434832677,0.1290832138560689,0.001143571512987638,0.0,0.0010172333057355913,0.0
2198,27.475,2.8644414635408797,0.06797119139680063,0.06797119139680063,0.1148103760713779,0.0009700372840971175,0.0,0.0004101210010070783,0.0
2199,27.4875,2.8652911034333397,0.21482869333418364,0.21482869333418364,0.15033734257698578,0.0014019867555598085,0.0,0.0012962220750393546,0.0
2200,27.5,2.867976462100017,-0.05979997238981127,0.05979997238981127,0.15230936381350077,0.0014259632898550008,0.0,0.00036081792937146356,0.0
2201,27.5125,2.8672289624451444,0.0,0.0,0.15083792561246828,0.0014080730218208395,0.0,0.0,0.0
2202,27.525,2.8672289624451444,-0.05170618149289652,0.05170618149289652,0.15172879854569377,0.0014189045712182928,0.0,0.00031198203939556855,0.0
2203,27.5375,2.866582635176483,0.07332493266808626,0.07332493266808626,0.1518494064687016,0.0014203709651641205,0.0,0.0004424241236122813,0.0
2204,27.55,2.8674991968348342,-0.2061054215991831,0.2061054215991831,0.15184559325489597,0.0014203246027569148,0.0,0.0012435880566781057,0.0
2205,27.5625,2.8649228790648444,0.023966076522619062,0.023966076522619062,0.1381391211412981,0.0012536764487651527,0.0,0.00014460525248541418,0.0
2206,27.575,2.865222455021377,0.282806003853473,0.282806003853473,0.18226762992039483,0.001790206524885183,0.0,0.0017063799972859871,0.0
2207,27.5875,2.8687575300695456,-0.22566783850823668,0.22566783850823668,0.1583969602139282,0.0014999784480933982,0.0,0.0013616227393133211,0.0
2208,27.6,2.8659366820881926,-0.002745301479905038,0.002745301479905038,0.13908546656644777,0.0012651824524131145,0.0,1.6564455732901326e-05,0.0
2209,27.6125,2.865902365819694,0.04643692539755051,0.04643692539755051,0.14380634534254338,0.0013225805725664932,0.0,0.0002801886790030704,0.0
2210,27.625,2.866482827387163,-0.054465041070344,0.054465041070344,0.1442962807570444,0.0013285373812715415,0.0,0.00032862830126459305,0.0
2211,27.6375,2.865802014373784,0.07326173161381178,0.07326173161381178,0.14301921937099377,0.0013130104155610605,0.0,0.00044204278441384884,0.0
2212,27.65,2.8667177860189565,0.10335427229993144,0.10335427229993144,0.17535788842209488,0.0017061954346711237,0.0,0.0006236135742649524,0.0
2213,27.6625,2.8680097144227057,-0.33717495434974154,0.33717495434974154,0.19228293875195232,0.0019119762052670982,0.0,0.002034428512296767,0.0
2214,27.675,2.863795027493334,-0.12216423585194036,0.12216423585194036,0.1755652235487503,0.0017087162887485558,0.0,0.0007371081433953041,0.0
2215,27.6875,2.8622679745451847,0.07047931169449129,0.07047931169449129,0.2426337028028141,0.0025241586699894765,0.0,0.00042525436539273594,0.0
2216,27.7,2.863148965941366,0.10339980796111092,0.10339980796111092,0.2492905218429831,0.002605094639165733,0.0,0.0006238883249433013,0.0
2217,27.7125,2.8644414635408797,0.05732016640479287,0.05732016640479287,0.2477498805381274,0.0025863629752269908,0.0,0.0003458554063969588,0.0
2218,27.725,2.8651579656209396,-0.005575343233878982,0.005575343233878982,0.27207307060930774,0.00288209295526552,0.0,3.364021287618797e-05,0.0
2219,27.7375,2.865088273830516,0.2961999606650778,0.2961999606650778,0.2765874247862921,0.0029369800760230998,0.0,0.0017871957496972287,0.0
2220,27.75,2.8687907733388296,0.24588782326194547,0.24588782326194547,0.26445052421142595,0.0027894153300242783,0.0,0.0014836250202374308,0.0
2221,27.7625,2.871864371129604,-0.25394941094209145,0.25394941094209145,0.25654487703149303,0.0026932956649691852,0.0,0.0015322666041370978,0.0
2222,27.775,2.8686900034928278,-0.4891909940401007,0.4891909940401007,0.282801809958744,0.003012536777163977,0.0,0.002951654900208461,0.0
2223,27.7875,2.8625751160673265,-0.17653480601985905,0.17653480601985905,0.22628486013844265,0.0023253836367541666,0.0,0.001065166431095731,0.0
2224,27.8,2.8603684309920783,0.06756798423566579,0.06756798423566579,0.23784931548416982,0.0024659883904291605,0.0,0.00040768815083718076,0.0
2225,27.8125,2.861213030795024,-0.32316500588652985,0.32316500588652985,0.23795728402989902,0.002467301110338837,0.0,0.0019498960218443427,0.0
2226,27.825,2.8571734682214425,0.1408753592551193,0.1408753592551193,0.24836830774253252,0.0025938820327305006,0.0,0.0008500063360322499,0.0
2227,27.8375,2.8589344102121315,0.1876225635265527,0.1876225635265527,0.24577181616927837,0.0025623129663834648,0.0,0.0011320671593913806,0.0
2228,27.85,2.8612796922562134,0.16586251846558042,0.16586251846558042,0.23960003051142173,0.0024872742052646007,0.0,0.0010007725435552787,0.0
2229,27.8625,2.863352973737033,0.4216432397140224,0.4216432397140224,0.2783786357982747,0.0029587582554176707,0.0,0.0025440888115361446,0.0
2230,27.875,2.8686235142334584,0.09555952252604527,0.09555952252604527,0.24197513592634676,0.002516151580102756,0.0,0.000576582022894847,0.0
2231,27.8875,2.869818008265034,-0.2722208833351658,0.2722208833351658,0.25481676356497696,0.002672284647933116,0.0,0.0016425120536242988,0.0
2232,27.9,2.8664152472233444,0.07054367205110879,0.07054367205110879,0.24131294663315053,0.0025081004475874255,0.0,0.00042564269952869436,0.0
2233,27.9125,2.8672970431239833,-0.3807109128639041,0.3807109128639041,0.24293784067219334,0.002527856486179593,0.0,0.0022971134898396414,0.0
2234,27.925,2.8625381567131845,-0.09788575740785177,0.09788575740785177,0.22520304676628505,0.0023122305657130187,0.0,0.0005906179366209226,0.0
2235,27.9375,2.8613145847455863,0.10600631267855931,0.10600631267855931,0.2414843809971556,0.0025101848074471633,0.0,0.0006396153160682489,0.0
2236,27.95,2.8626396636540683,0.43382288668812663,0.43382288668812663,0.24227561672909326,0.0025198049323784297,0.0,0.0026175777250932427,0.0
2237,27.9625,2.86806244973767,-0.16199207973805585,0.16199207973805585,0.19200491213448517,0.0019085958589476753,0.0,0.000977419293852734,0.0
2238,27.975,2.866037548740944,0.2452927945184058,0.2452927945184058,0.1973282332511603,0.001973318686955269,0.0,0.0014800347670888012,0.0
2239,27.9875,2.8691037086724243,-0.14320283194173555,0.14320283194173555,0.18100107976084504,0.0017748073583981664,0.0,0.000864049718359908,0.0
2240,28.0,2.8673136732731526,-0.10616618768708008,0.10616618768708008,0.17437575712346967,0.0016942543336688424,0.0,0.0006405799614890976,0.0
2241,28.0125,2.865986595927064,0.2802173119428275,0.2802173119428275,0.17358831239751485,0.001684680301134188,0.0,0.0016907604841382036,0.0
2242,28.025,2.8694893123263494,0.26526962405334586,0.26526962405334586,0.142542835153934,0.0013072183671254123,0.0,0.0016005699108379958,0.0
2243,28.0375,2.8728051826270162,-0.11958044946716484,0.11958044946716484,0.10734273693662823,0.0008792430763557934,0.0,0.0007215182289516023,0.0
2244,28.05,2.8713104270086767,-0.11640271299626193,0.11640271299626193,0.10770463761692892,0.0008836431933078893,0.0,0.0007023445697056539,0.0
2245,28.0625,2.8698553930962234,0.20693428119063384,0.20693428119063384,0.09954959880040375,0.0007844913361967637,0.0,0.0012485891861030063,0.0
2246,28.075,2.8724420716111063,-0.10369295508947829,0.10369295508947829,0.07100932759736604,0.0004374885866203807,0.0,0.0006256571006739858,0.0
2247,28.0875,2.871145909672488,-0.040879841712815335,0.040879841712815335,0.060821578141225706,0.0003136223119053833,0.0,0.0002466586396344951,0.0
2248,28.1,2.8706349116510776,0.0952850441416686,0.0952850441416686,0.10077075028500512,0.0007993385294764429,0.0,0.0005749258896501286,0.0
2249,28.1125,2.8718259747028485,-0.0024906091823240217,0.0024906091823240217,0.10356972056940845,0.0008333694038770747,0.0,1.5027706738420179e-05,0.0
2250,28.125,2.8717948420880695,0.0,0.0,0.15717707295475666,0.001485146625715317,0.0,0.0,0.0
2251,28.1375,2.8717948420880695,-0.12215600772762514,0.12215600772762514,0.17711524880675514,0.0017275620461211514,0.0,0.0007370584969714116,0.0
2252,28.15,2.870267891991474,0.005316093481972928,0.005316093481972928,0.17305220079419825,0.0016781620659321742,0.0,3.207596535341242e-05,0.0
2253,28.1625,2.870334343159999,-0.06228493082563347,0.06228493082563347,0.1949564641343289,0.0019444818760137792,0.0,0.0003758115409327338,0.0
2254,28.175,2.8695557815246784,0.002783348569970201,0.002783348569970201,0.24440527609765644,0.0025456980870473267,0.0,1.6794022264578533e-05,0.0
2255,28.1875,2.869590573381803,0.23090041018104301,0.23090041018104301,0.2452523651958162,0.0025559972970340323,0.0,0.001393194755165814,0.0
2256,28.2,2.872476828509066,-0.11685368151521658,0.11685368151521658,0.2449158259383476,0.0025519055332644727,0.0,0.0007050655998452707,0.0
2257,28.2125,2.871016157490126,-0.3344095768432709,0.3344095768432709,0.24756728473545656,0.002584142910633451,0.0,0.0020177429228902884,0.0
2258,28.225,2.866836037779585,0.230914340780366,0.230914340780366,0.2182795562578344,0.002228052310152411,0.0,0.0013932788088835957,0.0
2259,28.2375,2.8697224670393395,0.059498848246377634,0.059498848246377634,0.20973782562151583,0.002124198916613954,0.0,0.0003590010223466705,0.0
2260,28.25,2.8704662026424193,0.2539998632170182,0.2539998632170182,0.22146101299681423,0.00226673359065709,0.0,0.0015325710204209797,0.0
2261,28.2625,2.873641200932632,-0.4215290514553516,0.4215290514553516,0.20571347791902372,0.0020752694685340235,0.0,0.002543399828424521,0.0
2262,28.275,2.86837208778944,-0.05767162410947435,0.05767162410947435,0.15421639948564528,0.0014491497065875776,0.0,0.0003479760134172795,0.0
2263,28.2875,2.8676511924880717,0.22802480722312168,0.22802480722312168,0.17157140793336426,0.00166015806062308,0.0,0.0013758440932255683,0.0
2264,28.3,2.8705015025783607,0.1552455226196514,0.1552455226196514,0.15698556843789271,0.0014828182458118697,0.0,0.0009367122722176581,0.0
2265,28.3125,2.8724420716111063,-0.05177836184294904,0.05177836184294904,0.14708744864518927,0.0013624733913684775,0.0,0.00031241755739677246,0.0
2266,28.325,2.8717948420880695,-0.1551559193476848,0.1551559193476848,0.15804134803653255,0.0014956547889921489,0.0,0.0009361716287062338,0.0
2267,28.3375,2.8698553930962234,0.20971483302741234,0.20971483302741234,0.1489259355028007,0.0013848263672779464,0.0,0.0012653663335858933,0.0
2268,28.35,2.872476828509066,-0.10344258443208076,0.10344258443208076,0.13120591693964717,0.001169380090674087,0.0,0.0006241464273648298,0.0
2269,28.3625,2.871183796203665,-0.1714760747248789,0.1714760747248789,0.14613466151441293,0.0013508890671765897,0.0,0.0010346433241751607,0.0
2270,28.375,2.869040345269604,0.22035974547723214,0.22035974547723214,0.13741188602042967,0.00124483446598459,0.0,0.0013295950466603312,0.0
2271,28.3875,2.8717948420880695,0.11686350212702479,0.11686350212702479,0.1288243556431659,0.001140424222936021,0.0,0.0007051248549364721,0.0
2272,28.4,2.8732556358646573,-0.00481280613694679,0.00481280613694679,0.13501275618476472,0.0012156649937099934,0.0,2.9039256631751997e-05,0.0
2273,28.4125,2.8731954757879454,-0.1715220098913406,0.1715220098913406,0.16528869646430158,0.0015837706241109918,0.0,0.001034920485367477,0.0
2274,28.425,2.8710514506643037,-0.04108882960203175,0.04108882960203175,0.1574622188893549,0.0014886135312199005,0.0,0.0002479196197727339,0.0
2275,28.4375,2.8705378402942783,0.06533588744655816,0.06533588744655816,0.16144724125993104,0.0015370648479532234,0.0,0.0003942202425854417,0.0
2276,28.45,2.8713545388873603,-0.2093397752976145,0.2093397752976145,0.17859096976065728,0.0017455043853851532,0.0,0.0012631033299748168,0.0
2277,28.4625,2.86873779169614,-0.09806906338457821,0.09806906338457821,0.1653181563089298,0.001584128807360736,0.0,0.0005917239585858277,0.0
2278,28.475,2.867511928403833,0.17397678846407416,0.17397678846407416,0.23754808547630707,0.0024623259290517028,0.0,0.0010497319992575748,0.0
2279,28.4875,2.8696866382596338,-0.16345921795736018,0.16345921795736018,0.23296178214513805,0.0024065640249343523,0.0,0.0009862716353043386,0.0
2280,28.5,2.8676433980351668,0.2697377131084977,0.2697377131084977,0.23907487961647766,0.002480889234246221,0.0,0.001627529231665406,0.0
2281,28.5125,2.871015119449023,0.09597800511937038,0.09597800511937038,0.21930537918184603,0.002240524629447423,0.0,0.0005791070411643754,0.0
2282,28.525,2.872214844513015,0.10888150706676925,0.10888150706676925,0.21704506053814132,0.0022130428729250527,0.0,0.0006569635128020507,0.0
2283,28.5375,2.8735758633513497,-0.22562127635776363,0.22562127635776363,0.22470876898383474,0.002306220960956827,0.0,0.0013613417950578412,0.0
2284,28.55,2.8707555973968777,-0.0854751901098183,0.0854751901098183,0.21112419314919312,0.002141054865199902,0.0,0.0005157357081541317,0.0
2285,28.5625,2.869687157520505,-0.49235103539825076,0.49235103539825076,0.23922127168603063,0.002482669120999562,0.0,0.0029707217916134167,0.0
2286,28.575,2.863532769578027,0.11403821788555035,0.11403821788555035,0.1658000380983702,0.0015899876972331215,0.0,0.0006880778034219748,0.0
2287,28.5875,2.864958247301596,0.22316757139510202,0.22316757139510202,0.17989536606477066,0.00176136369873381,0.0,0.0013465367590597495,0.0
2288,28.6,2.867747841944035,-0.016212466458931374,0.016212466458931374,0.18066872097244632,0.001770766422255697,0.0,9.782192773574932e-05,0.0
2289,28.6125,2.8675451861132983,0.036351742654119334,0.036351742654119334,0.1819171797022403,0.001785945626716972,0.0,0.000219337233602777,0.0
2290,28.625,2.867999582896475,0.19732957967555365,0.19732957967555365,0.1825871945129659,0.001794091904652619,0.0,0.0011906368430766297,0.0
2291,28.6375,2.8704662026424193,-0.059498848246377634,0.059498848246377634,0.17190156995673497,0.0016641722877164494,0.0,0.0003590010223466705,0.0
2292,28.65,2.8697224670393395,-0.329443687567057,0.329443687567057,0.20394158682219304,0.0020537261875267737,0.0,0.001987780001261302,0.0
2293,28.6625,2.8656044209447513,-0.06717312340843051,0.06717312340843051,0.1696959346360124,0.0016373553904484215,0.0,0.00040530566033795083,0.0
2294,28.675,2.864764756902146,0.2280049032888698,0.2280049032888698,0.19744801678115748,0.0019747750576381996,0.0,0.0013757239979135456,0.0
2295,28.6875,2.867614818193257,0.22811075593299535,0.22811075593299535,0.18158517460550921,0.0017819089908833645,0.0,0.001376362686032378,0.0
2296,28.7,2.8704662026424193,-0.062323609753143216,0.062323609753143216,0.1732693813177779,0.001680802623840697,0.0,0.0003760449198119648,0.0
2297,28.7125,2.869687157520505,-0.05722967611632157,0.05722967611632157,0.17592140165276327,0.0017130468285865323,0.0,0.0003453094108519842,0.0
2298,28.725,2.868971786569051,-0.09292734927203838,0.09292734927203838,0.17570627747287154,0.0017104312724346045,0.0,0.0005607001543035577,0.0
2299,28.7375,2.8678101947031505,0.3160320895073099,0.3160320895073099,0.1770236472067155,0.0017264483213477173,0.0,0.0019068578060145232,0.0
2300,28.75,2.871760595821992,0.07854590027026376,0.07854590027026376,0.144204926008906,0.0013274266578111593,0.0,0.0004739261234335077,0.0
2301,28.7625,2.87274241957537,-0.29329899641666657,0.29329899641666657,0.1647661079542355,0.0015774168074776495,0.0,0.0017696920641358165,0.0
2302,28.775,2.869076182120162,0.062336878084927605,0.062336878084927605,0.1891622153287013,0.0018740333419764276,0.0,0.00037612497757469164,0.0
2303,28.7875,2.8698553930962234,-0.1686040921750731,0.1686040921750731,0.19214943313901842,0.0019103529966282464,0.0,0.0010173145068630568,0.0
2304,28.8,2.867747841944035,0.1062672140901455,0.1062672140901455,0.18412296127728997,0.0018127643021970319,0.0,0.0006411895292883651,0.0
2305,28.8125,2.869076182120162,-0.05167288360045319,0.05167288360045319,0.18040707640974615,0.0017675852547740438,0.0,0.0003117811283228089,0.0
