,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2981,37.2625,2.889569321735701,0.2370948751392632,0.2370948751392632,0.13939706265533514,0.0022200740302707493,0.0,0.002831822230102964,0.0
2982,37.275,2.892533007674942,-0.10726047919000337,0.10726047919000337,0.15147038670024182,0.0025066156133125494,0.0,0.0012811015387968112,0.0
2983,37.2875,2.8911922516850668,0.22246270004686153,0.22246270004686153,0.14862427526730787,0.0024390675815962716,0.0,0.00265705793510467,0.0
2984,37.3,2.8939730354356525,-0.0461605290620426,0.0461605290620426,0.1279346419437131,0.0019480312884390253,0.0,0.0005513337741881837,0.0
2985,37.3125,2.893396028822377,0.09980723220479604,0.09980723220479604,0.1268895553544844,0.0019232277824137167,0.0,0.0011920811814957065,0.0
2986,37.325,2.894643619224937,-0.10726463823367283,0.10726463823367283,0.15791942407574913,0.002659673492965268,0.0,0.0012811512137310005,0.0
2987,37.3375,2.893302811247016,0.12101925728618568,0.12101925728618568,0.19265959364171506,0.0034841774278838297,0.0,0.001445434123585653,0.0
2988,37.35,2.8948155519630934,0.0004941627273780114,0.0004941627273780114,0.21979367922591828,0.004128162780117401,0.0,5.902198416795826e-06,0.0
2989,37.3625,2.8948217289971856,-0.29035818496950583,0.29035818496950583,0.22844642568188392,0.0043335222700084785,0.0,0.003467990450683641,0.0
2990,37.375,2.8911922516850668,-0.06835193932115402,0.06835193932115402,0.20439613935957038,0.003762726100720575,0.0,0.0008163843319118583,0.0
2991,37.3875,2.8903378524435523,-0.06094614176802793,0.06094614176802793,0.2036177067754455,0.0037442512130991695,0.0,0.0007279307028308153,0.0
2992,37.4,2.889576025671452,-0.00053631486007788,0.00053631486007788,0.20702493387134016,0.0038251164530454496,0.0,6.405656563479194e-06,0.0
2993,37.4125,2.889569321735701,0.2840108546151754,0.2840108546151754,0.21411804216637992,0.003993460355022059,0.0,0.003392178979901565,0.0
2994,37.425,2.8931194574183907,0.33005923527390735,0.33005923527390735,0.1983643540815116,0.003619571051148927,0.0,0.003942173271988421,0.0
2995,37.4375,2.8972451978593146,-0.32276616904177047,0.32276616904177047,0.16185261931391068,0.0027530217693606768,0.0,0.0038550660872816753,0.0
2996,37.45,2.8932106207462924,-0.17614853967632627,0.17614853967632627,0.12832094679458786,0.001957199633717812,0.0,0.0021038892138119827,0.0
2997,37.4625,2.8910087640003383,-0.03206204305612914,0.03206204305612914,0.11853343129468139,0.0017249081641144187,0.0,0.0003829437739450712,0.0
2998,37.475,2.8906079884621367,0.04616381080584375,0.04616381080584375,0.1225519270338218,0.0018202809153349735,0.0,0.0005513729707969006,0.0
2999,37.4875,2.89118503609721,0.12209690435035725,0.12209690435035725,0.15446333804531345,0.0025776486621393725,0.0,0.0014583053630451046,0.0
3000,37.5,2.8927112474015892,0.15458974586781693,0.15458974586781693,0.14852390325958992,0.002436685407981316,0.0,0.0018463945230250845,0.0
3001,37.5125,2.894643619224937,-0.1693434777348557,0.1693434777348557,0.16044211890969556,0.0027195457343266133,0.0,0.002022610672165881,0.0
3002,37.525,2.8925268257532513,0.06100759017027002,0.06100759017027002,0.14887394337386953,0.0024449930660960773,0.0,0.0007286646324502188,0.0
3003,37.5375,2.8932894206303796,-0.1622897407040469,0.1622897407040469,0.21583232875654929,0.004034146283065355,0.0,0.0019383619961141016,0.0
3004,37.55,2.891260798871579,0.10816459502052567,0.10816459502052567,0.20920436067281156,0.0038768417611291664,0.0,0.0012919001497155719,0.0
3005,37.5625,2.8926128563093356,-0.09369300126813584,0.09369300126813584,0.2127961781094974,0.003962087965942106,0.0,0.0011190538118562422,0.0
3006,37.575,2.891441693793484,0.2699086535687556,0.2699086535687556,0.251864142566387,0.0048893053867666994,0.0,0.0032237446078250864,0.0
3007,37.5875,2.8948155519630934,0.0226068654803413,0.0226068654803413,0.23616172022201257,0.004516632795572055,0.0,0.0002700126866199659,0.0
3008,37.6,2.8950981377815976,-0.23099043048063095,0.23099043048063095,0.24480128665890505,0.004721679478193511,0.0,0.00275891174616022,0.0
3009,37.6125,2.8922107574005897,0.007171709347240096,0.007171709347240096,0.2692443118139,0.005301796693319326,0.0,8.565771801445625e-05,0.0
3010,37.625,2.8923004037674303,0.44618726004301834,0.44618726004301834,0.30277379185565356,0.0060975667939144156,0.0,0.005329187318099523,0.0
3011,37.6375,2.897877744517968,-0.061651626435512696,0.061651626435512696,0.28473161707439065,0.0056693638148416475,0.0,0.0007363568957766,0.0
3012,37.65,2.897107099187524,0.15435533927877998,0.15435533927877998,0.2847024760890957,0.005668672198843704,0.0,0.0018435948092424582,0.0
3013,37.6625,2.899036540928509,-0.39243476098349106,0.39243476098349106,0.2820334052500503,0.005605325950484419,0.0,0.00468717630174605,0.0
3014,37.675,2.894131106416215,-0.10744847868373597,0.10744847868373597,0.2527279685308948,0.004909806953561562,0.0,0.0012833469738585662,0.0
3015,37.6875,2.8927880004326685,-0.18372143364324245,0.18372143364324245,0.26665297113896097,0.005240295249604586,0.0,0.002194338615002665,0.0
3016,37.7,2.890491482512128,0.39226931428281375,0.39226931428281375,0.2697514826595872,0.005313833605147031,0.0,0.0046852002335387565,0.0
3017,37.7125,2.895394848940663,-0.39177441230769716,0.39177441230769716,0.23837809974466612,0.0045692351190647715,0.0,0.004679289205668441,0.0
3018,37.725,2.890497668786817,0.33805926823838206,0.33805926823838206,0.20231380965549242,0.0037133052413448027,0.0,0.004037724351180028,0.0
3019,37.7375,2.8947234096397967,-0.0605654363301511,0.0605654363301511,0.16324854476118172,0.002786151890442627,0.0,0.0007233836196369359,0.0
3020,37.75,2.89396634168567,-0.10827883010673389,0.10827883010673389,0.1668771425409487,0.0028722710195382317,0.0,0.0012932645548145525,0.0
3021,37.7625,2.8926128563093356,-0.16921500180149707,0.16921500180149707,0.16242689751127995,0.0027666513698889586,0.0,0.0020210761767285395,0.0
3022,37.775,2.890497668786817,0.2634468126345624,0.2634468126345624,0.1703981930583575,0.002955837681501065,0.0,0.003146565441493088,0.0
3023,37.7875,2.893790753944749,-0.21691013857910946,0.21691013857910946,0.16307138951510777,0.002781947385994193,0.0,0.002590739053310377,0.0
3024,37.8,2.89107937721251,0.16229991760493334,0.16229991760493334,0.16537847508510617,0.0028367024765542878,0.0,0.0019384835473460582,0.0
3025,37.8125,2.8931081261825717,-0.16229991760493334,0.16229991760493334,0.1551044787008637,0.002592865139201572,0.0,0.0019384835473460582,0.0
3026,37.825,2.89107937721251,-0.006143871456032457,0.006143871456032457,0.16184935664810443,0.0027529443350582774,0.0,7.338139113242515e-05,0.0
3027,37.8375,2.8910025788193097,-0.11511437254213774,0.11511437254213774,0.19817464993766243,0.003615068718114052,0.0,0.0013749071504717508,0.0
3028,37.85,2.889563649162533,-0.0006600828317360197,0.0006600828317360197,0.19396738723939558,0.0035152158764815374,0.0,7.8839208798648e-06,0.0
3029,37.8625,2.8895553981271362,0.2232892611255366,0.2232892611255366,0.1951632670873797,0.003543598226155463,0.0,0.0026669302448108795,0.0
3030,37.875,2.8923465138912055,-0.2232892611255366,0.2232892611255366,0.18303414609513305,0.0032557323892826364,0.0,0.0026669302448108795,0.0
3031,37.8875,2.8895553981271362,0.2304606338685744,0.2304606338685744,0.16515412531858897,0.002831377883508182,0.0,0.0027525839424800535,0.0
3032,37.9,2.8924361560504934,-0.0003709276222352287,0.0003709276222352287,0.1492716829818546,0.00245443279756411,0.0,4.430298570510972e-06,0.0
3033,37.9125,2.8924315194552155,-0.20843172198414806,0.20843172198414806,0.14929166606014757,0.0024549070648716737,0.0,0.00248947423864248,0.0
3034,37.925,2.8898261229304136,0.3235144018441005,0.3235144018441005,0.14089356241347326,0.0022555911263185,0.0,0.0038640028569258355,0.0
3035,37.9375,2.893870052953465,0.007249982225552287,0.007249982225552287,0.08390768236952556,0.0009031198252842616,0.0,8.659259641150475e-05,0.0
3036,37.95,2.8939606777312843,0.061018552680991434,0.061018552680991434,0.0839059359569049,0.0009030783768948118,0.0,0.0007287955668769557,0.0
3037,37.9625,2.8947234096397967,-0.11471912075336377,0.11471912075336377,0.08458765534002512,0.0009192579269924465,0.0,0.001370186328052959,0.0
3038,37.975,2.8932894206303796,-0.0072928675963268574,0.0072928675963268574,0.07602286745697272,0.000715985997132965,0.0,8.710481223326936e-05,0.0
3039,37.9875,2.8931982597854256,0.1147227336102219,0.1147227336102219,0.07899043403719948,0.0007864165780166814,0.0,0.001370229479421621,0.0
3040,38.0,2.8946322939555533,0.006918620204601211,0.006918620204601211,0.0719707823917517,0.0006198160554590901,0.0,8.26348628814572e-05,0.0
3041,38.0125,2.894718776708111,-0.15475056615610328,0.15475056615610328,0.1394833325513164,0.0022221215121797397,0.0,0.0018483153341229766,0.0
3042,38.025,2.8927843946311596,0.04666469810331364,0.04666469810331364,0.17539906103427705,0.0030745255110559712,0.0,0.0005573554863739171,0.0
3043,38.0375,2.893367703357451,0.007086442528034809,0.007086442528034809,0.17566143024259617,0.003080752436467196,0.0,8.463930513659934e-05,0.0
3044,38.05,2.8934562838890514,-0.06813359338998737,0.06813359338998737,0.17566208714733056,0.003080768027080171,0.0,0.0008137764439878066,0.0
3045,38.0625,2.8926046139716766,-0.04642969082478743,0.04642969082478743,0.17535360275897796,0.0030734466295384948,0.0,0.0005545485980547342,0.0
3046,38.075,2.8920242428363667,0.06110060770414094,0.06110060770414094,0.1837154288131736,0.0032719015758132268,0.0,0.000729775618590473,0.0
3047,38.0875,2.8927880004326685,-0.06843788714277821,0.06843788714277821,0.19771877748408265,0.0036042492939001376,0.0,0.0008174108785707068,0.0
3048,38.1,2.8919325268433838,0.3380152653917534,0.3380152653917534,0.19992082559372834,0.003656511483577575,0.0,0.004037198788410282,0.0
3049,38.1125,2.8961577176607807,-0.3382625934718675,0.3382625934718675,0.19985321517235302,0.0036549068552996504,0.0,0.004040152834359121,0.0
3050,38.125,2.8919294352423823,-0.05398568101284695,0.05398568101284695,0.17738337797877243,0.003121620189904771,0.0,0.0006447961032883192,0.0
3051,38.1375,2.8912546142297217,-0.007215535763762659,0.007215535763762659,0.21153734019935924,0.003932211404506137,0.0,8.618117353200571e-05,0.0
3052,38.15,2.8911644200326747,0.061448544856723686,0.061448544856723686,0.21538213894410332,0.004023461727507354,0.0,0.0007339313227691643,0.0
3053,38.1625,2.8919325268433838,-0.16178843734248716,0.16178843734248716,0.21563115559494003,0.004029371750717955,0.0,0.001932374511135962,0.0
3054,38.175,2.8899101713766027,0.21555540760591185,0.21555540760591185,0.2079059056629233,0.0038460249493995997,0.0,0.00257455836917093,0.0
3055,38.1875,2.8926046139716766,0.1081143685491881,0.1081143685491881,0.1943656151594555,0.003524667197277781,0.0,0.0012913002529949457,0.0
3056,38.2,2.8939560435785414,-0.33769525982318527,0.33769525982318527,0.19151513317692914,0.003457015437359202,0.0,0.004033376694481445,0.0
3057,38.2125,2.8897348528307516,-0.2158935466608014,0.2158935466608014,0.15095799876603666,0.0024944548819967522,0.0,0.0025785970464807613,0.0
3058,38.225,2.8870361834974916,0.33042385186014656,0.33042385186014656,0.1316044229207858,0.002035127836719837,0.0,0.003946528192582001,0.0
3059,38.2375,2.8911664816457434,-0.11481907409702785,0.11481907409702785,0.0635337754021721,0.00041957680652178096,0.0,0.001371380154365716,0.0
3060,38.25,2.8897312432195306,0.06807759955805182,0.06807759955805182,0.07916118099069482,0.0007904689915998949,0.0,0.0008131076628598694,0.0
3061,38.2625,2.890582213214006,0.000247443352883181,0.000247443352883181,0.12548746467834804,0.001889951339206036,0.0,2.955422747852406e-06,0.0
3062,38.275,2.8905853062559173,0.05375079276156214,0.05375079276156214,0.1254874341831605,0.0018899506154501525,0.0,0.0006419906366109494,0.0
3063,38.2875,2.891257191165437,-0.05375079276156214,0.05375079276156214,0.12404012525211745,0.001855600987235994,0.0,0.0006419906366109494,0.0
3064,38.3,2.8905853062559173,0.054039409252943926,0.054039409252943926,0.1283257823842198,0.0019573143989227316,0.0,0.0006454378245596102,0.0
3065,38.3125,2.891260798871579,0.053490909664262176,0.053490909664262176,0.13249169104763373,0.002056185766806356,0.0,0.0006388866355998362,0.0
3066,38.325,2.8919294352423823,-0.05398568101284695,0.05398568101284695,0.13113500112316637,0.002023986839882189,0.0,0.0006447961032883192,0.0
3067,38.3375,2.8912546142297217,0.1761335727463731,0.1761335727463731,0.13079094079520348,0.002015821102702464,0.0,0.0021037104512599335,0.0
3068,38.35,2.8934562838890514,-0.2836890009958992,0.2836890009958992,0.1272867386469501,0.0019326543105974677,0.0,0.0033883348131587368,0.0
3069,38.3625,2.8899101713766027,0.0,0.0,0.09701528044906789,0.0012142082951719054,0.0,0.0,0.0
3070,38.375,2.8899101713766027,0.0,0.0,0.10425820866139189,0.0013861079400499846,0.0,0.0,0.0
3071,38.3875,2.8899101713766027,0.10743173524701888,0.10743173524701888,0.121507116607377,0.0017954839636041557,0.0,0.0012831469930016373,0.0
3072,38.4,2.8912530680671904,-0.10776173685275836,0.10776173685275836,0.11744274992192334,0.0016990225367609366,0.0,0.001287088477955936,0.0
3073,38.4125,2.889906046356531,0.0,0.0,0.11229844963610494,0.0015769305642388666,0.0,0.0,0.0
3074,38.425,2.889906046356531,0.0468348924477624,0.0468348924477624,0.1259870647905579,0.001901808571440341,0.0,0.0005593882596583026,0.0
3075,38.4375,2.890491482512128,-0.1542341874509745,0.1542341874509745,0.16029772088075864,0.0027161186715189056,0.0,0.0018421477917183737,0.0
3076,38.45,2.8885635551689908,0.16174008695411857,0.16174008695411857,0.15136722450251233,0.002504167218873907,0.0,0.001931797022042046,0.0
3077,38.4625,2.8905853062559173,-0.10799294172013418,0.10799294172013418,0.1607112492109153,0.002725933123770414,0.0,0.001289849950901137,0.0
3078,38.475,2.8892353944844156,0.17650394472546793,0.17650394472546793,0.16619310833653975,0.0028560365307547745,0.0,0.0021081341133200766,0.0
3079,38.4875,2.891441693793484,-0.061417739473732524,0.061417739473732524,0.15412454616179488,0.0025696079633008386,0.0,0.0007335633883365454,0.0
3080,38.5,2.8906739720500623,0.046451374372757925,0.046451374372757925,0.16384674588997278,0.0028003492645695552,0.0,0.0005548075827887328,0.0
3081,38.5125,2.8912546142297217,-0.16153757962449333,0.16153757962449333,0.16481120377147934,0.0028232391735222282,0.0,0.0019293783077722639,0.0
3082,38.525,2.8892353944844156,0.28420847586023257,0.28420847586023257,0.15920793850301931,0.002690254380415063,0.0,0.0033945393355801295,0.0
3083,38.5375,2.8927880004326685,-0.039007733219058593,0.039007733219058593,0.17179786085996748,0.0029890566215472537,0.0,0.0004659019559607646,0.0
3084,38.55,2.8923004037674303,0.2224599008420114,0.2224599008420114,0.1917339003896233,0.00346220753716617,0.0,0.002657024501861895,0.0
3085,38.5625,2.8950811525279554,-0.1612415099978648,0.1612415099978648,0.24039232897140422,0.004617039719445897,0.0,0.0019258421008008881,0.0
3086,38.575,2.893065633652982,-0.015081587177689926,0.015081587177689926,0.24165128835226707,0.004646919163800739,0.0,0.00018013199909923147,0.0
3087,38.5875,2.892877113813261,0.16882885415501647,0.16882885415501647,0.24502108656516963,0.004726896087377463,0.0,0.0020164640926893405,0.0
3088,38.6,2.8949874744901987,-0.06850944591867858,0.06850944591867858,0.242000748518346,0.004655213057746255,0.0,0.0008182655648317852,0.0
3089,38.6125,2.894131106416215,0.10756332079829178,0.10756332079829178,0.24423779749316912,0.004708305938563802,0.0,0.0012847186292043857,0.0
3090,38.625,2.895475647926194,-0.33780638872027424,0.33780638872027424,0.27143697843523323,0.005353836227951446,0.0,0.004034703999767983,0.0
3091,38.6375,2.8912530680671904,-0.24392759530513786,0.24392759530513786,0.24416648866501758,0.004706613534348741,0.0,0.002913431117036651,0.0
3092,38.65,2.888203973125876,-0.46658447642421663,0.46658447642421663,0.24241271256335387,0.004664990384120813,0.0,0.005572808318960762,0.0
3093,38.6625,2.8823716671705735,-0.1756525297811251,0.1756525297811251,0.1776447237040528,0.003127822824536667,0.0,0.002097964953126227,0.0
3094,38.675,2.8801760105483094,0.1155307572290809,0.1155307572290809,0.16856492688716165,0.0029123279580083833,0.0,0.0013798803807537952,0.0
3095,38.6875,2.881620145013673,0.12936544117422955,0.12936544117422955,0.18912414037792172,0.0034002689391188804,0.0,0.00154511957253012,0.0
3096,38.7,2.883237213028351,0.11573875628794639,0.11573875628794639,0.1885499548822018,0.003386641538720178,0.0,0.001382364687335242,0.0
3097,38.7125,2.88468394748195,0.35182001120322326,0.35182001120322326,0.18600635616652086,0.0033262731762126064,0.0,0.004202080404037271,0.0
3098,38.725,2.8890816976219904,-0.04033712508189069,0.04033712508189069,0.13926405715073265,0.002216917351322987,0.0,0.0004817799939296355,0.0
3099,38.7375,2.8885774835584668,0.22950787340285217,0.22950787340285217,0.19945227311833885,0.0036453911187520407,0.0,0.0027412043280315725,0.0
3100,38.75,2.8914463319760024,0.00713237832624003,0.00713237832624003,0.18666911829330604,0.0033420028052926188,0.0,8.51879547623606e-05,0.0
3101,38.7625,2.8915354867050804,0.07553611686596184,0.07553611686596184,0.18791952366289924,0.0033716792334837725,0.0,0.0009021909680293351,0.0
3102,38.775,2.892479688165905,0.2686592694169221,0.2686592694169221,0.19616831983016148,0.003567451591051992,0.0,0.003208822168809809,0.0
3103,38.7875,2.8958379290336165,0.12247684462519004,0.12247684462519004,0.17579804391205908,0.0030839947496004686,0.0,0.0014628433072573148,0.0
3104,38.8,2.8973688895914314,-0.07598481488567899,0.07598481488567899,0.18990479944750696,0.0034187966689125044,0.0,0.0009075501434484235,0.0
3105,38.8125,2.8964190794053604,-0.04632736686801309,0.04632736686801309,0.204822940017583,0.0037728555510472073,0.0,0.0005533264575285188,0.0
3106,38.825,2.89583998731951,-0.40585827176958134,0.40585827176958134,0.22420613093377698,0.004232885464008148,0.0,0.004847504508873048,0.0
3107,38.8375,2.8907667589223904,-0.11483495866905002,0.11483495866905002,0.20192260179008614,0.0037040205306358904,0.0,0.0013715698770838541,0.0
3108,38.85,2.8893313219390273,-0.061627688703325134,0.061627688703325134,0.270071376689597,0.005321425792801706,0.0,0.0007360709874367122,0.0
3109,38.8625,2.8885609758302357,0.1762152195514588,0.1762152195514588,0.2791439971266178,0.005536750339106585,0.0,0.0021046856272839733,0.0
3110,38.875,2.890763666074629,0.10752368739108675,0.10752368739108675,0.2847249860757961,0.005669206438395247,0.0,0.0012842452543011449,0.0
3111,38.8875,2.8921077121670176,0.23721640404591682,0.23721640404591682,0.3890550592025869,0.008145318584596526,0.0,0.0028332737513948507,0.0
3112,38.9,2.8950729172175915,-0.22996200409458822,0.22996200409458822,0.398015611793067,0.008357983374728506,0.0,0.002746628390392578,0.0
3113,38.9125,2.892198392166409,0.26205694810041535,0.26205694810041535,0.4019674298663129,0.008451773635172877,0.0,0.003129965127874679,0.0
3114,38.925,2.8954741040176644,-0.29791898309248666,0.29791898309248666,0.39114437849896294,0.008194905331082962,0.0,0.003558295381101904,0.0
3115,38.9375,2.8917501167290083,-0.5201091797682622,0.5201091797682622,0.4015257808581272,0.008441291782330721,0.0,0.006212098580719077,0.0
3116,38.95,2.885248751981905,-0.20895107803838187,0.20895107803838187,0.35743848832994135,0.007394948410276308,0.0,0.0024956773420155664,0.0
3117,38.9625,2.8826368635064252,-0.23712312437606187,0.23712312437606187,0.3515599623458664,0.007255430731866955,0.0,0.0028321596343454766,0.0
3118,38.975,2.8796728244517245,0.7575787183602145,0.7575787183602145,0.37352181163010634,0.007776661093698114,0.0,0.009048395729537636,0.0
3119,38.9875,2.889142558431227,-0.3356967790544374,0.3356967790544374,0.4980989925723885,0.010733306877851106,0.0,0.004009507168562552,0.0
3120,39.0,2.8849463486930467,0.2795954628847852,0.2795954628847852,0.5232840726813945,0.011331035614082084,0.0,0.003339442266594761,0.0
3121,39.0125,2.8884412919791065,-0.0016508518377733594,0.0016508518377733594,0.5567331570440764,0.012124897648177407,0.0,1.9717503088445117e-05,0.0
3122,39.025,2.8884206563311343,-0.39317673301706435,0.39317673301706435,0.5683351933702108,0.012400253949642824,0.0,0.0046960382937969265,0.0
3123,39.0375,2.883505947168421,0.053180079410743986,0.053180079410743986,0.5511746189580726,0.011992974385235285,0.0,0.0006351741301263023,0.0
3124,39.05,2.8841706981610553,-0.10157571803176779,0.10157571803176779,0.5673933224239456,0.012377900106495728,0.0,0.0012132036856219515,0.0
3125,39.0625,2.882901001685658,0.428509590586188,0.428509590586188,0.5713590960159589,0.01247202157948976,0.0,0.0051180481388369585,0.0
3126,39.075,2.8882573715679856,1.2010820186889148,1.2010820186889148,0.5605557562565701,0.012215621099780973,0.0,0.014345526273827762,0.0
3127,39.0875,2.903270896801597,-0.5643414232809008,0.5643414232809008,0.4073742987176846,0.008580097264540305,0.0,0.006740401229153989,0.0
3128,39.1,2.8962166290105857,-0.6059524092762203,0.6059524092762203,0.3771853304018171,0.007863609018266758,0.0,0.007237396008517465,0.0
3129,39.1125,2.888642223894633,0.32315228032448573,0.32315228032448573,0.3104412844134757,0.00627954281371705,0.0,0.0038596777369980365,0.0
3130,39.125,2.892681627398689,-0.02994147406766956,0.02994147406766956,0.2886989925284593,0.005763523305542106,0.0,0.00035761604639102947,0.0
3131,39.1375,2.892307358972843,0.384658153205919,0.384658153205919,0.3034846820664492,0.006114438668272516,0.0,0.004594293776274402,0.0
3132,39.15,2.897115585887917,0.2155131101459773,0.2155131101459773,0.3509408772959766,0.007240737710328469,0.0,0.002574053175259635,0.0
3133,39.1625,2.899809499764742,-0.292904051528744,0.292904051528744,0.3771815515770123,0.007863519333732692,0.0,0.003498397862539725,0.0
3134,39.175,2.8961481991206326,-0.5064054923523642,0.5064054923523642,0.38514918209585597,0.008052618661595491,0.0,0.006048423989963253,0.0
3135,39.1875,2.889818130466228,-0.35916691906066944,0.35916691906066944,0.35943879536444273,0.007442422589061187,0.0,0.004289830664269653,0.0
3136,39.2,2.8853285439779697,-0.004296869946927018,0.004296869946927018,0.4151239198181285,0.008764022477666025,0.0,5.132110860018434e-05,0.0
3137,39.2125,2.885274833103633,-0.01462648379433773,0.01462648379433773,0.4192595122042222,0.008862174335822006,0.0,0.00017469631906939182,0.0
3138,39.225,2.885092002056204,-0.26635172904555304,0.26635172904555304,0.437739435914693,0.009300766605423508,0.0,0.0031812612857807484,0.0
3139,39.2375,2.8817626054431345,-0.6296143833285228,0.6296143833285228,0.42843876148487653,0.009080029552018544,0.0,0.007520010738549365,0.0
3140,39.25,2.873892425651528,-0.4464272489297372,0.4464272489297372,0.36745922817231025,0.00763277509719388,0.0,0.005332053705928399,0.0
3141,39.2625,2.868312085039906,0.3665849701699031,0.3665849701699031,0.33624057940546814,0.006891848985643793,0.0,0.004378430647811385,0.0
3142,39.275,2.87289439716703,0.32139907255018585,0.32139907255018585,0.31026863708326047,0.006275445297645768,0.0,0.003838737711422471,0.0
3143,39.2875,2.8769118855739073,0.6885156826714578,0.6885156826714578,0.30374177163063254,0.006120540289535278,0.0,0.008223518179455878,0.0
3144,39.3,2.8855183316073005,0.1662041553023741,0.1662041553023741,0.20022690039366933,0.003663775693283045,0.0,0.0019851151208742698,0.0
3145,39.3125,2.88759588354858,0.35624729539705413,0.35624729539705413,0.20048567462918146,0.003669917297601647,0.0,0.004254959158973284,0.0
3146,39.325,2.8920489747410434,0.08059101853064021,0.08059101853064021,0.19805603723001167,0.00361225362983408,0.0,0.0009625658829093496,0.0
3147,39.3375,2.8930563624726764,-0.09025723186823598,0.09025723186823598,0.2012568637567493,0.0036882202730387334,0.0,0.0010780175466968663,0.0
3148,39.35,2.8919281470743234,-0.15345628545762935,0.15345628545762935,0.2146578229667747,0.004006271213445588,0.0,0.0018328566581318618,0.0
3149,39.3625,2.890009943506103,0.007465902698342575,0.007465902698342575,0.2318553725631249,0.004414428326387234,0.0,8.91715150592517e-05,0.0
3150,39.375,2.8901032672898324,0.2669023365251988,0.2669023365251988,0.24077380410996846,0.004626093439008854,0.0,0.0031878376510438354,0.0
3151,39.3875,2.8934395464963973,-0.23813405415452849,0.23813405415452849,0.22233420728084627,0.004188458265264118,0.0,0.0028442340135072077,0.0
3152,39.4,2.8904628708194657,0.1686812792276271,0.1686812792276271,0.23919718289254863,0.004588674784641885,0.0,0.002014701482005573,0.0
3153,39.4125,2.892571386809811,-0.345203766914004,0.345203766914004,0.23288920575615263,0.0044389647505426255,0.0,0.0041230570694038345,0.0
3154,39.425,2.888256339723386,-0.1293056954483518,0.1293056954483518,0.20349618442174705,0.003741367068892139,0.0,0.0015444059793974347,0.0
3155,39.4375,2.8866400185302816,-0.2296423608953191,0.2296423608953191,0.2071158223970512,0.0038272735509532595,0.0,0.002742810624543106,0.0
3156,39.45,2.88376948901909,-0.29151379753084683,0.29151379753084683,0.20429884286440192,0.003760416919616325,0.0,0.0034817928972302797,0.0
3157,39.4625,2.8801255665499546,-0.1837841869604162,0.1837841869604162,0.1823211512041054,0.0032388105636101147,0.0,0.0021950881303115935,0.0
3158,39.475,2.8778282642129493,-0.05404310405172197,0.05404310405172197,0.22439409553852882,0.004237346511785968,0.0,0.0006454819546290992,0.0
3159,39.4875,2.877152725412303,0.344920524701422,0.344920524701422,0.3768578487657546,0.00785583675057433,0.0,0.0041196740709580765,0.0
3160,39.5,2.8814642319710706,-0.06804478520702872,0.06804478520702872,0.36635076597861665,0.0076064674696886825,0.0,0.0008127157336431834,0.0
3161,39.5125,2.8806136721559827,-0.1286551981982953,0.1286551981982953,0.3998348901800476,0.008401161119901268,0.0,0.0015366365471300824,0.0
3162,39.525,2.879005482178504,-0.16914519614626755,0.16914519614626755,0.4118870421752238,0.008687200217246218,0.0,0.0020202424294526876,0.0
3163,39.5375,2.8768911672266757,-0.20848031174619308,0.20848031174619308,0.41291364903916145,0.008711565135711101,0.0,0.0024900545867762545,0.0
3164,39.55,2.8742851633298483,0.130400053666051,0.130400053666051,0.41001823633676504,0.00864284701498328,0.0,0.0015574768141287051,0.0
3165,39.5625,2.875915164000674,0.4131226099670826,0.4131226099670826,0.40748227236655155,0.008582659851294213,0.0,0.004934268570654591,0.0
3166,39.575,2.8810791966252625,0.8580639146391889,0.8580639146391889,0.382872868297493,0.007998593891212725,0.0,0.010248574402534757,0.0
3167,39.5875,2.8918049955582523,0.23769420021203302,0.23769420021203302,0.26482813452558224,0.00519698558856631,0.0,0.002838980470293229,0.0
3168,39.6,2.8947761730609027,-0.4581162932828775,0.4581162932828775,0.266114469414193,0.005227514748053246,0.0,0.005471665730981406,0.0
3169,39.6125,2.8890497193948668,0.30792227732977295,0.30792227732977295,0.2975370381467009,0.005973280583076205,0.0,0.0036777730837674267,0.0
3170,39.625,2.892898747861489,-0.1881065277634164,0.1881065277634164,0.2996816810761532,0.006024180350015194,0.0,0.002246713458631438,0.0
3171,39.6375,2.8905474162644462,-0.15621210232499294,0.15621210232499294,0.3345675616692044,0.006852142509711985,0.0,0.0018657716819699313,0.0
3172,39.65,2.888594764985384,0.0204684955599177,0.0204684955599177,0.3305152091134736,0.006755966219566567,0.0,0.00024447234765952977,0.0
3173,39.6625,2.888850621179883,-0.122755605773186,0.122755605773186,0.3371891306025705,0.006914361374162725,0.0,0.0014661727846039692,0.0
3174,39.675,2.887316176107718,0.3530044504953622,0.3530044504953622,0.33632783888967566,0.006893919953891413,0.0,0.0042162271523198585,0.0
3175,39.6875,2.89172873173891,0.24892226251747473,0.24892226251747473,0.36964974703931086,0.007684763658214744,0.0,0.002973086601515403,0.0
3176,39.7,2.8948402600203784,-0.5929262720367134,0.5929262720367134,0.3634425379411654,0.007537445196899658,0.0,0.007081813965735896,0.0
3177,39.7125,2.8874286816199195,-0.32413376267228955,0.32413376267228955,0.34672320634419745,0.007140637844974317,0.0,0.003871400400886625,0.0
3178,39.725,2.883377009586516,-0.46086311696249993,0.46086311696249993,0.3342298668195951,0.006844127847268385,0.0,0.005504473341662822,0.0
