,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
890,11.125,2.9297409052749566,0.23051395012451792,0.23051395012451792,0.11353375620594493,0.0012341850510377793,0.0,0.0016692985345426066,0.0
891,11.1375,2.932622329651513,0.10655848422807424,0.10655848422807424,0.09038244995742753,0.0008728493023125427,0.0,0.0007716579472475334,0.0
892,11.15,2.933954310704364,0.011742044800051588,0.011742044800051588,0.09413662167059943,0.0009314428189055403,0.0,8.503163546792629e-05,0.0
893,11.1625,2.9341010862643646,-0.06804294944231515,0.06804294944231515,0.1029191345948079,0.0010685165480978688,0.0,0.0004927423946735462,0.0
894,11.175,2.9332505493963357,0.05630090464226356,0.05630090464226356,0.15561477887892303,0.0018909677686711724,0.0,0.0004077107592056199,0.0
895,11.1875,2.933954310704364,0.0,0.0,0.17453507651933597,0.0021862677332008524,0.0,0.0,0.0
896,11.2,2.933954310704364,-0.12387576069276207,0.12387576069276207,0.17773031014580293,0.0022361375816827463,0.0,0.0008970633910792726,0.0
897,11.2125,2.9324058636957044,0.12387576069276207,0.12387576069276207,0.1788363884714184,0.0022534007821106107,0.0,0.0008970633910792726,0.0
898,11.225,2.933954310704364,0.12397285549109682,0.12397285549109682,0.19251375038022833,0.00246687123396567,0.0,0.0008977665164410321,0.0
899,11.2375,2.9355039713980027,-0.12998631002901107,0.12998631002901107,0.1887329096921066,0.0024078614793458506,0.0,0.0009413137761285973,0.0
900,11.25,2.93387914252264,0.11824987706383183,0.11824987706383183,0.18776615079644715,0.0023927727173706052,0.0,0.0008563227795362075,0.0
901,11.2625,2.935357265985938,-0.3370737784034006,0.3370737784034006,0.1837179138269513,0.0023295895552333224,0.0,0.0024409662149192787,0.0
902,11.275,2.9311438437558954,0.2305256170236447,0.2305256170236447,0.153663866417318,0.0018605187560995129,0.0,0.0016693830220003267,0.0
903,11.2875,2.934025413968691,0.0948923688781278,0.0948923688781278,0.13119842611172877,0.0015098877115215404,0.0,0.0006871761653555867,0.0
904,11.3,2.9352115685796676,0.13601591694733628,0.13601591694733628,0.12683633866239563,0.0014418061044800074,0.0,0.0009849780055046992,0.0
905,11.3125,2.9369117675415093,-0.2365965469716258,0.2365965469716258,0.11736658637535573,0.0012940062353862616,0.0,0.0017133464977899758,0.0
906,11.325,2.933954310704364,-0.06195002680968287,0.06195002680968287,0.0823548286417069,0.0007475576005199347,0.0,0.00044861965582741357,0.0
907,11.3375,2.933179935369243,-0.11825637516633236,0.11825637516633236,0.12722308691288547,0.001447842306807376,0.0,0.0008563698364409005,0.0
908,11.35,2.9317017306796638,-0.044183585568795536,0.044183585568795536,0.16923125582339105,0.002103487953878621,0.0,0.00031996152337412687,0.0
909,11.3625,2.931149435860054,0.18028096942906302,0.18028096942906302,0.1694420379732025,0.002106777752091407,0.0,0.0013055294827549204,0.0
910,11.375,2.933402947977917,0.044109018115747745,0.044109018115747745,0.16944173623423223,0.0021067730426777968,0.0,0.0003194215328875207,0.0
911,11.3875,2.933954310704364,0.0,0.0,0.17203064732823442,0.0021471796667573454,0.0,0.0,0.0
912,11.4,2.933954310704364,0.0,0.0,0.17207702085841614,0.002147903445107879,0.0,0.0,0.0
913,11.4125,2.933954310704364,0.006094560238878444,0.006094560238878444,0.17347989957348192,0.0021697989798754457,0.0,4.413459779742561e-05,0.0
914,11.425,2.93403049270735,-0.2811849465494731,0.2811849465494731,0.17436607592611164,0.0021836300437663033,0.0,0.002036239537593835,0.0
915,11.4375,2.9305156808754815,0.33706468681668156,0.33706468681668156,0.14433746048418997,0.0017149561759760644,0.0,0.0024409003769412367,0.0
916,11.45,2.93472898946069,-0.05023225570603529,0.05023225570603529,0.08143541681401063,0.0007332078114591665,0.0,0.0003637638016769011,0.0
917,11.4625,2.9341010862643646,-0.1802787006353057,0.1802787006353057,0.08241753589430655,0.000748536308668208,0.0,0.0013055130529722881,0.0
918,11.475,2.9318476025064233,0.09496282754813734,0.09496282754813734,0.0522929798326321,0.00027836504045920216,0.0,0.000687686401523633,0.0
919,11.4875,2.933034637850775,0.011298668005181867,0.011298668005181867,0.04781792063455319,0.00020852021837573318,0.0,8.182086131075956e-05,0.0
920,11.5,2.93317587120084,0.062275160281934916,0.062275160281934916,0.04769817869595188,0.0002066513370878324,0.0,0.00045097415466996914,0.0
921,11.5125,2.933954310704364,0.05003165685110389,0.05003165685110389,0.042512824364992666,0.00012572053044262267,0.0,0.00036231113742648575,0.0
922,11.525,2.9345797064150028,-0.05003165685110389,0.05003165685110389,0.039512725417311885,7.889626109585735e-05,0.0,0.00036231113742648575,0.0
923,11.5375,2.933954310704364,0.0,0.0,0.07278806946523941,0.0005982436891234975,0.0,0.0,0.0
924,11.55,2.933954310704364,0.061730579156993315,0.061730579156993315,0.09406741519512951,0.0009303626736488484,0.0,0.00044703049541067695,0.0
925,11.5625,2.9347259429438264,0.005971100220918402,0.005971100220918402,0.09408744491967565,0.0009306752890770211,0.0,4.3240545064634486e-05,0.0
926,11.575,2.934800581696588,-0.07371513391582596,0.07371513391582596,0.11134811618551682,0.0012000725104861722,0.0,0.0005338183001628767,0.0
927,11.5875,2.93387914252264,0.006013454537914242,0.006013454537914242,0.10970365032788493,0.001174406386270889,0.0,4.3547259687565195e-05,0.0
928,11.6,2.933954310704364,-0.011661366333441947,0.011661366333441947,0.1098642638633191,0.0011769131740719113,0.0,8.444739123451713e-05,0.0
929,11.6125,2.933808543625196,0.023119008685235087,0.023119008685235087,0.1106257547770867,0.0011887982006237629,0.0,0.0001674194871828538,0.0
930,11.625,2.9340975312337614,-0.17999429818704726,0.17999429818704726,0.11247821251281942,0.0012177105736768258,0.0,0.0013034535134526983,0.0
931,11.6375,2.9318476025064233,0.16853665583525412,0.16853665583525412,0.1389012782991532,0.0016301105547851284,0.0,0.0012204814175043619,0.0
932,11.65,2.933954310704364,0.06197430050608688,0.06197430050608688,0.13984003664954522,0.0016447622961499465,0.0,0.0004487954371448274,0.0
933,11.6625,2.93472898946069,-0.1685327847341611,0.1685327847341611,0.1390250227566739,0.0016320419056872703,0.0,0.0012204533843923609,0.0
934,11.675,2.932622329651513,0.050257579585810674,0.050257579585810674,0.1317631131755565,0.0015187011072242869,0.0,0.00036394718804191346,0.0
935,11.6875,2.9332505493963357,0.0178405792285119,0.0178405792285119,0.13238616716835133,0.0015284254691486678,0.0,0.0001291950129068505,0.0
936,11.7,2.933473556636692,0.03846032541375166,0.03846032541375166,0.1347738401306331,0.0015656912539936303,0.0,0.00027851574629876943,0.0
937,11.7125,2.933954310704364,0.06197430050608688,0.06197430050608688,0.13983238963977415,0.0016446429448713845,0.0,0.0004487954371448274,0.0
938,11.725,2.93472898946069,-0.29246483885131624,0.29246483885131624,0.13812160282269906,0.0016179417113072229,0.0,0.0021179244320615838,0.0
939,11.7375,2.9310731789750486,0.17463668072942085,0.17463668072942085,0.09415472594721011,0.0009317253827606432,0.0,0.0012646555883560845,0.0
940,11.75,2.9332561374841664,-0.04497313355770416,0.04497313355770416,0.07382053864739553,0.000614358029323805,0.0,0.00032567914393515703,0.0
941,11.7625,2.932693973314695,0.11256903597356427,0.11256903597356427,0.08333666046855823,0.0007628816143992945,0.0,0.0008151841859637552,0.0
942,11.775,2.9341010862643646,-0.061987566626875434,0.061987566626875434,0.07333592671569583,0.0006067944122517398,0.0,0.00044889150558658305,0.0
943,11.7875,2.9333262416815287,-0.07363023886593822,0.07363023886593822,0.07025195266488361,0.0005586610559418427,0.0,0.0005332035209606159,0.0
944,11.8,2.9324058636957044,0.11221439435932012,0.11221439435932012,0.07980724205347133,0.0007077959517636609,0.0,0.0008126159998447555,0.0
945,11.8125,2.933808543625196,0.006054231144680955,0.006054231144680955,0.0692808058163724,0.0005435038086633474,0.0,4.384254910446393e-05,0.0
946,11.825,2.9338842215145045,0.06193515947657602,0.06193515947657602,0.08195368785203502,0.0007412967655577777,0.0,0.0004485119919860087,0.0
947,11.8375,2.9346584110079617,-0.056328024287815026,0.056328024287815026,0.0831614454013308,0.0007601469320956289,0.0,0.0004079071498559555,0.0
948,11.85,2.933954310704364,-0.11826579876228038,0.11826579876228038,0.08226616389801894,0.0007461737588825725,0.0,0.0008564380787095253,0.0
949,11.8625,2.9324759882198355,0.011707314534206148,0.011707314534206148,0.07415998862108057,0.0006196560202483603,0.0,8.478013146199194e-05,0.0
950,11.875,2.932622329651513,-0.017317276464687836,0.017317276464687836,0.09504301705913361,0.000945589452915795,0.0,0.00012540544383173927,0.0
951,11.8875,2.9324058636957044,0.12997032093164052,0.12997032093164052,0.11201023575909379,0.0012104065913927035,0.0,0.0009411979888766983,0.0
952,11.9,2.93403049270735,-0.006094560238878444,0.006094560238878444,0.11037837375833238,0.001184937182818872,0.0,4.413459779742561e-05,0.0
953,11.9125,2.933954310704364,0.12397285549109682,0.12397285549109682,0.13837611578705233,0.0016219140414879772,0.0,0.0008977665164410321,0.0
954,11.925,2.9355039713980027,-0.0736974651457345,0.0736974651457345,0.13770540202110354,0.0016114458260793995,0.0,0.0005336903493295109,0.0
955,11.9375,2.934582753083681,-0.044587129199200604,0.044587129199200604,0.14036978496578809,0.0016530303827291997,0.0,0.0003228838401818311,0.0
956,11.95,2.934025413968691,-0.06198916578842528,0.06198916578842528,0.14501549245517287,0.0017255386108186099,0.0,0.00044890308613531,0.0
957,11.9625,2.9332505493963357,0.16853732716818115,0.16853732716818115,0.14334978537696938,0.001699540962660069,0.0,0.0012204862790542621,0.0
958,11.975,2.935357265985938,-0.16853732716818115,0.16853732716818115,0.13189006940564552,0.001520682586107686,0.0,0.0012204862790542621,0.0
959,11.9875,2.9332505493963357,0.11827520514835044,0.11827520514835044,0.12486831115408932,0.0014110899675332522,0.0,0.0008565061963504473,0.0
960,12.0,2.93472898946069,-0.2361221206891173,0.2361221206891173,0.134834230153104,0.0015666337957988667,0.0,0.001709910874489468,0.0
961,12.0125,2.931777462952076,0.11784691554076687,0.11784691554076687,0.11307176350306566,0.0012269744652760727,0.0,0.0008534046781390207,0.0
962,12.025,2.9332505493963357,0.10657629498762589,0.10657629498762589,0.1759375566473962,0.0022081570469918337,0.0,0.0007717869263171412,0.0
963,12.0375,2.934582753083681,-0.11222541715504519,0.11222541715504519,0.22229415411889578,0.002931671118980381,0.0,0.0008126958229389348,0.0
964,12.05,2.933179935369243,0.0,0.0,0.2198106138790041,0.002892909078409647,0.0,0.0,0.0
965,12.0625,2.933179935369243,-0.056315771952597515,0.056315771952597515,0.22037436577846864,0.0029017078784644534,0.0,0.00040781842288211177,0.0
966,12.075,2.9324759882198355,-0.11824410526610762,0.11824410526610762,0.22636566097261676,0.002995217467581053,0.0,0.0008562809822676365,0.0
967,12.0875,2.930997936904009,0.18626438220156416,0.18626438220156416,0.22636603785020026,0.002995223349726205,0.0,0.0013488591908585052,0.0
968,12.1,2.9333262416815287,0.11221982233291072,0.11221982233291072,0.21658555073415434,0.0028425736634822463,0.0,0.0008126553072634841,0.0
969,12.1125,2.93472898946069,-0.39904673485867903,0.39904673485867903,0.21586267672525525,0.00283129135316957,0.0,0.0028897519189349675,0.0
970,12.125,2.9297409052749566,0.39880301350958547,0.39880301350958547,0.17252467651783954,0.002154890264388506,0.0,0.002887986977200817,0.0
971,12.1375,2.9347259429438264,-0.061730579156993315,0.061730579156993315,0.10139472052116634,0.0010447241411056353,0.0,0.00044703049541067695,0.0
972,12.15,2.933954310704364,-0.04455604276841996,0.04455604276841996,0.10594288611939122,0.0011157099768126894,0.0,0.00032265872350963727,0.0
973,12.1625,2.9333973601697587,0.15679246529433755,0.15679246529433755,0.11853416396812858,0.001312229290239005,0.0,0.0011354342433582795,0.0
974,12.175,2.935357265985938,-0.11824987706383183,0.11824987706383183,0.10485452514487524,0.001098723301270991,0.0,0.0008563227795362075,0.0
975,12.1875,2.93387914252264,0.006013454537914242,0.006013454537914242,0.09862400319170887,0.0010014799625699376,0.0,4.3547259687565195e-05,0.0
976,12.2,2.933954310704364,-0.10046115594512628,0.10046115594512628,0.1071005307910903,0.0011337780028547605,0.0,0.0007275033042775432,0.0
977,12.2125,2.93269854625505,0.1567891802329413,0.1567891802329413,0.10112418536485109,0.0010405017433620983,0.0,0.0011354104541334987,0.0
978,12.225,2.9346584110079617,-0.056328024287815026,0.056328024287815026,0.09348573976494595,0.0009212841307439999,0.0,0.0004079071498559555,0.0
979,12.2375,2.933954310704364,-0.10655848422807424,0.10655848422807424,0.09348664800534015,0.0009212983061740745,0.0,0.0007716579472475334,0.0
980,12.25,2.932622329651513,0.15683387457343656,0.15683387457343656,0.09711664806455862,0.0009779538043645645,0.0,0.0011357341143590546,0.0
981,12.2625,2.934582753083681,0.011698910160724552,0.011698910160724552,0.1033278206812872,0.0010748951468458783,0.0,8.471927003330618e-05,0.0
982,12.275,2.93472898946069,-0.06197430050608688,0.06197430050608688,0.1032645873653404,0.0010739082281244574,0.0,0.0004487954371448274,0.0
983,12.2875,2.933954310704364,-0.11826579876228038,0.11826579876228038,0.1161819986968645,0.0012755176943448365,0.0,0.0008564380787095253,0.0
984,12.3,2.9324759882198355,0.011707314534206148,0.011707314534206148,0.13201290703626353,0.0015225997836409283,0.0,8.478013146199194e-05,0.0
985,12.3125,2.932622329651513,0.11265304446695268,0.11265304446695268,0.1334403583244271,0.0015448788366861715,0.0,0.000815792545044959,0.0
986,12.325,2.93403049270735,-0.05634008206570229,0.05634008206570229,0.12737547205301064,0.0014502206693114464,0.0,0.00040799446791608236,0.0
987,12.3375,2.9333262416815287,-0.12996088014919138,0.12996088014919138,0.14007814193404455,0.0016484785422367309,0.0,0.0009411296221496574,0.0
988,12.35,2.9317017306796638,0.18589466312217695,0.18589466312217695,0.1933185656588662,0.0024794324487917557,0.0,0.0013461818191980043,0.0
989,12.3625,2.934025413968691,-0.005688261146161722,0.005688261146161722,0.1913191521846901,0.0024482264530286003,0.0,4.119232692969006e-05,0.0
990,12.375,2.933954310704364,-0.1628443074317687,0.1628443074317687,0.19579174601885044,0.002518032796759797,0.0,0.00117925949213754,0.0
991,12.3875,2.931918756861467,0.21311969777713102,0.21311969777713102,0.1871353100065391,0.002382926822426235,0.0,0.001543335659249061,0.0
992,12.4,2.934582753083681,-0.05628884488327657,0.05628884488327657,0.17632751249819836,0.0022142433121816615,0.0,0.0004076234267990864,0.0
993,12.4125,2.93387914252264,0.006013454537914242,0.006013454537914242,0.20668941735305676,0.0026881190194825064,0.0,4.3547259687565195e-05,0.0
994,12.425,2.933954310704364,0.1742217109975286,0.1742217109975286,0.23958308479077334,0.0032015094011888265,0.0,0.0012616505278599491,0.0
995,12.4375,2.936132082091833,-0.39861169854233935,0.39861169854233935,0.24345236557691913,0.0032618994912719593,0.0,0.00288660154350239,0.0
996,12.45,2.931149435860054,0.16853612992900224,0.16853612992900224,0.20286939991718025,0.0026284978108336732,0.0,0.0012204776090817692,0.0
997,12.4625,2.9332561374841664,0.1178281581218954,0.1178281581218954,0.19837789678020115,0.0025583963387404503,0.0,0.0008532688437054993,0.0
998,12.475,2.93472898946069,0.0,0.0,0.19413337629209046,0.0024921496668642447,0.0,0.0,0.0
999,12.4875,2.93472898946069,0.11829685068118323,0.11829685068118323,0.1941783712285227,0.002492851928709432,0.0,0.0008566629454592004,0.0
1000,12.5,2.936207700094205,-0.31016354188370343,0.31016354188370343,0.19045047041682717,0.002434668437181662,0.0,0.0022460920289437227,0.0
1001,12.5125,2.9323306558206585,0.3427425795147343,0.3427425795147343,0.15673287924569307,0.0019084186040080635,0.0,0.0024820176193251784,0.0
1002,12.525,2.9366149380645927,-0.21285018881830098,0.21285018881830098,0.09959563676893406,0.001016644806503343,0.0,0.0015413839729854833,0.0
1003,12.5375,2.933954310704364,-0.11826579876228038,0.11826579876228038,0.0855260733106163,0.0007970530395474702,0.0,0.0008564380787095253,0.0
1004,12.55,2.9324759882198355,0.11826579876228038,0.11826579876228038,0.07460817640082038,0.000626651144636737,0.0,0.0008564380787095253,0.0
1005,12.5625,2.933954310704364,0.023564755959704087,0.023564755959704087,0.06192875718913731,0.0004287561582772503,0.0,0.0001706474274946897,0.0
1006,12.575,2.9342488701538603,-0.0118227111596525,0.0118227111596525,0.08846856664160334,0.000842978224911009,0.0,8.561579202676341e-05,0.0
1007,12.5875,2.9341010862643646,0.05023225570603529,0.05023225570603529,0.09055544561721769,0.0008755493450481657,0.0,0.0003637638016769011,0.0
1008,12.6,2.93472898946069,-0.050516658154293737,0.050516658154293737,0.09055429327484261,0.0008755313597781159,0.0,0.0003658233411964907,0.0
1009,12.6125,2.9340975312337614,-0.017471096889707383,0.017471096889707383,0.09997271363997536,0.0010225300620505717,0.0,0.00012651935563590187,0.0
1010,12.625,2.93387914252264,-0.15642426186552427,0.15642426186552427,0.10814068414249725,0.0011500122743029974,0.0,0.0011327678474902657,0.0
1011,12.6375,2.931923839249321,-0.00040659102833018324,0.00040659102833018324,0.10022835028498342,0.0010265199301614269,0.0,2.944384959709023e-06,0.0
1012,12.65,2.931918756861467,-0.011710124079691298,0.011710124079691298,0.11660225165888563,0.001282076823970433,0.0,8.480047717277673e-05,0.0
1013,12.6625,2.9317723803104707,0.18024269265762172,0.18024269265762172,0.1173244916804205,0.0012933492392777698,0.0,0.0013052522962400067,0.0
1014,12.675,2.934025413968691,-0.05593378297298557,0.05593378297298557,0.09859567053935821,0.0010010377585732988,0.0,0.0004050521970483468,0.0
1015,12.6875,2.9333262416815287,-0.05021563411830243,0.05021563411830243,0.09821206289124196,0.0009950505734330356,0.0,0.0003636434341588865,0.0
1016,12.7,2.93269854625505,-0.1300293824001031,0.1300293824001031,0.09661775983868366,0.0009701673689603732,0.0,0.0009416256906392131,0.0
1017,12.7125,2.9310731789750486,0.11791586823097333,0.11791586823097333,0.11626873251694088,0.0012768713989471027,0.0,0.0008539040085467996,0.0
1018,12.725,2.9325471273279358,-0.10620295086535947,0.10620295086535947,0.12580421507901765,0.0014256971582385512,0.0,0.0007690833034091012,0.0
1019,12.7375,2.9312195904421188,0.16853209915279166,0.16853209915279166,0.12007012082325386,0.0013362018520590056,0.0,0.0012204484196604011,0.0
1020,12.75,2.9333262416815287,0.0385841554933819,0.0385841554933819,0.10467481266989984,0.0010959184253385734,0.0,0.00027941247888413963,0.0
1021,12.7625,2.933808543625196,0.011661366333441947,0.011661366333441947,0.12291127678289279,0.001380545406798473,0.0,8.444739123451713e-05,0.0
1022,12.775,2.933954310704364,-0.05024552182682385,0.05024552182682385,0.12914089215885638,0.0014777745960278367,0.0,0.0003638598701186567,0.0
1023,12.7875,2.9333262416815287,-0.006055382815439714,0.006055382815439714,0.12791322632796479,0.0014586137094917688,0.0,4.3850889086963186e-05,0.0
1024,12.8,2.9332505493963357,-0.22444387593818504,0.22444387593818504,0.12789530879590133,0.0014583340602661934,0.0,0.0016253412558688567,0.0
1025,12.8125,2.9304450009471084,0.17991778940693592,0.17991778940693592,0.10268935085853408,0.0010649301811991672,0.0,0.0013028994645786476,0.0
1026,12.825,2.932693973314695,0.0003658352283864019,0.0003658352283864019,0.08064281045399097,0.000720837148246138,0.0,2.6492462182857132e-06,0.0
1027,12.8375,2.93269854625505,0.026887327658009497,0.026887327658009497,0.08415448009222508,0.000775645795515804,0.0,0.0001947082882968145,0.0
1028,12.85,2.933034637850775,0.18625697699285126,0.18625697699285126,0.08506492118821003,0.0007898555732085428,0.0,0.0013488055650191764,0.0
1029,12.8625,2.9353628500631856,-0.11268314870573448,0.11268314870573448,0.06451804893025877,0.00046916872333526333,0.0,0.0008160105490384477,0.0
1030,12.875,2.933954310704364,0.0,0.0,0.0684678009867467,0.0005308147748059662,0.0,0.0,0.0
1031,12.8875,2.933954310704364,0.0,0.0,0.09500598353641443,0.0009450114494322756,0.0,0.0,0.0
1032,12.9,2.933954310704364,-0.062275160281934916,0.062275160281934916,0.102955484020543,0.0010690838744863988,0.0,0.00045097415466996914,0.0
1033,12.9125,2.93317587120084,0.005974255639671355,0.005974255639671355,0.10059674158694433,0.0010322696250377767,0.0,4.3263395464349245e-05,0.0
1034,12.925,2.9332505493963357,0.06804294944231515,0.06804294944231515,0.10252627306405425,0.0010623849322902593,0.0,0.0004927423946735462,0.0
1035,12.9375,2.9341010862643646,0.0442203885769743,0.0442203885769743,0.10123479073549796,0.001042228024980367,0.0,0.00032022803742929093,0.0
1036,12.95,2.934653841121577,-0.10051847614544585,0.10051847614544585,0.11435379555544539,0.0012469838766917265,0.0,0.0007279183964068545,0.0
1037,12.9625,2.9333973601697587,-0.12999838874304004,0.12999838874304004,0.11050049099803848,0.001186843136796924,0.0,0.0009414012458006794,0.0
1038,12.975,2.9317723803104707,0.18629647631151158,0.18629647631151158,0.10731402153089387,0.0011371100755890049,0.0,0.0013490916047782429,0.0
1039,12.9875,2.9341010862643646,-0.11220320074517787,0.11220320074517787,0.08656199646965712,0.0008132212879510693,0.0,0.0008125349397454695,0.0
1040,13.0,2.93269854625505,-0.006097328282947956,0.006097328282947956,0.09992543068245645,0.001021792089744662,0.0,4.4154642969990175e-05,0.0
1041,13.0125,2.932622329651513,0.05631296240125039,0.05631296240125039,0.119682859611815,0.0013301576436551509,0.0,0.00040779807712887665,0.0
1042,13.025,2.9333262416815287,0.05024552182682385,0.05024552182682385,0.12005852892125786,0.0013360209305791585,0.0,0.0003638598701186567,0.0
1043,13.0375,2.933954310704364,-0.15678617409488282,0.15678617409488282,0.12518853218631137,0.0014160878413116676,0.0,0.0011353886847705037,0.0
1044,13.05,2.931994483528178,0.056325018149756545,0.056325018149756545,0.11397082168762462,0.001241006583324961,0.0,0.0004078853804929606,0.0
1045,13.0625,2.93269854625505,-0.1065227990919837,0.1065227990919837,0.11394166222703221,0.001240551474856675,0.0,0.0007713995284171385,0.0
1046,13.075,2.9313670112664,0.050197780942227155,0.050197780942227155,0.10974799019708914,0.0011750984241051823,0.0,0.00036351414792417796,0.0
1047,13.0875,2.931994483528178,0.1803509300545869,0.1803509300545869,0.11540151701048998,0.0012633362678851293,0.0,0.0013060361122651935,0.0
1048,13.1,2.9342488701538603,-0.18640906339147278,0.18640906339147278,0.11211461427650327,0.0012120356869320277,0.0,0.0013499069196322296,0.0
1049,13.1125,2.931918756861467,0.06238315148664242,0.06238315148664242,0.09330745482456748,0.0009185015351648752,0.0,0.0004517561878599967,0.0
1050,13.125,2.93269854625505,0.11220320074517787,0.11220320074517787,0.10841179349147911,0.0011542436338016454,0.0,0.0008125349397454695,0.0
1051,13.1375,2.9341010862643646,-0.05585106291579933,0.05585106291579933,0.12582967109507323,0.0014260944649184537,0.0,0.00040445316835544697,0.0
1052,13.15,2.933402947977917,0.05585106291579933,0.05585106291579933,0.12479842837072838,0.0014099992667504255,0.0,0.00040445316835544697,0.0
1053,13.1625,2.9341010862643646,-0.061987566626875434,0.061987566626875434,0.12322642061180428,0.0013854640377454054,0.0,0.00044889150558658305,0.0
1054,13.175,2.9333262416815287,0.1127072642720961,0.1127072642720961,0.15797605908413573,0.0019278216265806048,0.0,0.0008161851852353692,0.0
1055,13.1875,2.93473508248493,-0.16292289839039853,0.16292289839039853,0.16330528802329933,0.0020109979669646035,0.0,0.0011798286193942557,0.0
1056,13.2,2.93269854625505,-0.061976560458312235,0.061976560458312235,0.15383825857646063,0.0018632405948035234,0.0,0.0004488118029002877,0.0
1057,13.2125,2.931923839249321,0.16812597754960024,0.16812597754960024,0.18294341108156775,0.002317501445543579,0.0,0.001217507434107521,0.0
1058,13.225,2.934025413968691,-0.2126722161832717,0.2126722161832717,0.1851365825360756,0.0023517315335174773,0.0,0.0015400951596243717,0.0
1059,13.2375,2.9313670112664,0.032429523525649984,0.032429523525649984,0.17329262129329576,0.0021668760200707314,0.0,0.00023484286338436509,0.0
1060,13.25,2.9317723803104707,0.0004066113284295625,0.0004066113284295625,0.18289143413272094,0.0023166902114159487,0.0,2.944531965676022e-06,0.0
1061,13.2625,2.931777462952076,0.286384242708948,0.286384242708948,0.18858806038700354,0.002405600732952109,0.0,0.002073890957193283,0.0
1062,13.275,2.935357265985938,-0.16248194435274144,0.16248194435274144,0.16122898685441406,0.0019785919407393536,0.0,0.001176635389967299,0.0
1063,13.2875,2.9333262416815287,0.05024552182682385,0.05024552182682385,0.1635811917412751,0.002015304154936923,0.0,0.0003638598701186567,0.0
1064,13.3,2.933954310704364,-0.28680611725835803,0.28680611725835803,0.19164479792119038,0.002453308993285915,0.0,0.0020769460198769535,0.0
1065,13.3125,2.9303692342386345,0.18634496131323175,0.18634496131323175,0.1635879395395386,0.0020154094717044356,0.0,0.0013494427155994104,0.0
1066,13.325,2.93269854625505,0.106149417091288,0.106149417091288,0.16195835169925527,0.001989975557260838,0.0,0.0007686956312072333,0.0
1067,13.3375,2.934025413968691,-0.16853256857793042,0.16853256857793042,0.163007430007282,0.0020063491256389295,0.0,0.00122045181906723,0.0
1068,13.35,2.931918756861467,0.1301138119649181,0.1301138119649181,0.15254428279290128,0.0018430447707076503,0.0,0.0009422370989671761,0.0
1069,13.3625,2.9335451795110283,-0.07382798876122365,0.07382798876122365,0.14711049871145307,0.0017582365780983414,0.0,0.0005346355540771697,0.0
1070,13.375,2.932622329651513,0.18031234831759946,0.18031234831759946,0.14964498696134654,0.0017977937935565065,0.0,0.0013057567173002532,0.0
1071,13.3875,2.934876234005483,-0.2868379171129831,0.2868379171129831,0.14053075490193864,0.0016555427330811345,0.0,0.0020771763029062266,0.0
1072,13.4,2.9312907600415707,0.0502397455916892,0.0502397455916892,0.11520872550128551,0.001260327259944995,0.0,0.00036381804071596664,0.0
1073,13.4125,2.931918756861467,0.17458635223182029,0.17458635223182029,0.12202104144516931,0.0013666509919933224,0.0,0.0012642911276054662,0.0
1074,13.425,2.9341010862643646,-0.11830052902812582,0.11830052902812582,0.10674402323268492,0.0011282137843972872,0.0,0.0008566895827154596,0.0
1075,13.4375,2.932622329651513,0.04460845741839137,0.04460845741839137,0.10591791341430877,0.0011153202134450504,0.0,0.0003230382914201198,0.0
1076,13.45,2.933179935369243,0.06247822829351435,0.06247822829351435,0.12260675475164175,0.0013757925563552078,0.0,0.0004524446996584999,0.0
1077,13.4625,2.933960913222912,-0.10708668571190572,0.10708668571190572,0.12061924343736909,0.0013447723244454607,0.0,0.0007754829910786196,0.0
1078,13.475,2.932622329651513,0.10655848422807424,0.10655848422807424,0.1342458888042294,0.0015574512140680743,0.0,0.0007716579472475334,0.0
1079,13.4875,2.933954310704364,-0.17455443151146,0.17455443151146,0.14024396795127328,0.001651066684238321,0.0,0.0012640599693103166,0.0
1080,13.5,2.9317723803104707,0.12430890968463615,0.12430890968463615,0.12841920276239457,0.001466510774642627,0.0,0.0009002000991916599,0.0
1081,13.5125,2.9333262416815287,-0.05021563411830243,0.05021563411830243,0.12170197293160266,0.0013616711062362653,0.0,0.0003636434341588865,0.0
1082,13.525,2.93269854625505,0.11220320074517787,0.11220320074517787,0.12321525676080491,0.0013852897971035941,0.0,0.0008125349397454695,0.0
1083,13.5375,2.9341010862643646,-0.1802787006353057,0.1802787006353057,0.13294446371272406,0.0015371391243397027,0.0,0.0013055130529722881,0.0
1084,13.55,2.9318476025064233,-0.006017775676205872,0.006017775676205872,0.1232767975423968,0.0013862502994681232,0.0,4.3578551805954894e-05,0.0
1085,13.5625,2.9317723803104707,0.19811918747116408,0.19811918747116408,0.12953042780593102,0.0014838543028564697,0.0,0.0014347073968050063,0.0
1086,13.575,2.9342488701538603,-0.15660780838778976,0.15660780838778976,0.10897606279163854,0.0011630505092266046,0.0,0.0011340970249238773,0.0
1087,13.5875,2.932291272549013,0.0710930256184028,0.0710930256184028,0.10359659057050893,0.0010790899930508506,0.0,0.0005148299416017739,0.0
1088,13.6,2.933179935369243,-0.044852353845783455,0.044852353845783455,0.10058750411064857,0.0010321254504336388,0.0,0.0003248045010078947,0.0
