,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
861,10.7625,2.9476007229336783,0.07082496551365836,0.07082496551365836,0.10866015572669542,0.001073362035489343,0.0,0.0005637823807492909,0.0
862,10.775,2.948486035002599,-0.12496389678798181,0.12496389678798181,0.11322241472881048,0.0011508691561558176,0.0,0.0009947402406465069,0.0
863,10.7875,2.946923986292749,0.054138931274323454,0.054138931274323454,0.12196635335931477,0.001299417826062668,0.0,0.0004309578598972158,0.0
864,10.8,2.9476007229336783,-0.10824983656192444,0.10824983656192444,0.13747627699364345,0.001562912187539387,0.0,0.0008616926267452131,0.0
865,10.8125,2.946247599976654,0.12499257023527832,0.12499257023527832,0.13211697173279582,0.0014718642397248466,0.0,0.0009949684876250104,0.0
866,10.825,2.947810007104595,0.10819248797542258,0.10819248797542258,0.13899916077890884,0.0015887840938145156,0.0,0.0008612361193202375,0.0
867,10.8375,2.949162413204288,-0.17070071511593454,0.17070071511593454,0.13595803344397608,0.0015371191131105545,0.0,0.0013588154242744936,0.0
868,10.85,2.9470286542653388,0.05203404746236373,0.05203404746236373,0.12186435467208441,0.0012976849949026396,0.0,0.00041420251948722376,0.0
869,10.8625,2.9476790798586183,-0.11451839055713009,0.11451839055713009,0.12046995445481251,0.0012739958650554851,0.0,0.0009115917021579781,0.0
870,10.875,2.946247599976654,0.1790748020755828,0.1790748020755828,0.14111421453970255,0.001624716233348444,0.0,0.001425475007494504,0.0
871,10.8875,2.948486035002599,-0.18740999694156102,0.18740999694156102,0.17817040771471937,0.002254254984770649,0.0,0.0014918250010521321,0.0
872,10.9,2.9461434100408295,0.012624063774175909,0.012624063774175909,0.17457508644528627,0.0021931749366332007,0.0,0.00010049033808513807,0.0
873,10.9125,2.9463012108380067,0.1747859331673851,0.1747859331673851,0.17464576983236887,0.002194375759692388,0.0,0.0013913346629669942,0.0
874,10.925,2.948486035002599,-0.07082496551365836,0.07082496551365836,0.16336226745441002,0.002002683052210531,0.0,0.0005637823807492909,0.0
875,10.9375,2.9476007229336783,0.008331074037215558,0.008331074037215558,0.16293746735443038,0.0019954662255040707,0.0,6.631719084980296e-05,0.0
876,10.95,2.9477048613591434,-0.0020625200420099077,0.0020625200420099077,0.16394459173402065,0.0020125760193099164,0.0,1.641811543703793e-05,0.0
877,10.9625,2.9476790798586183,-0.23731024993939087,0.23731024993939087,0.16407895418873564,0.0020148586707301472,0.0,0.001889042044944418,0.0
878,10.975,2.944712701734376,0.3559769175929617,0.3559769175929617,0.14116298971165261,0.001625544863011098,0.0,0.002833654949731688,0.0
879,10.9875,2.949162413204288,-0.15803999471916796,0.15803999471916796,0.07231532020761075,0.0004559083681559181,0.0,0.0012580332913708968,0.0
880,11.0,2.9471869132702984,-0.018890206189112746,0.018890206189112746,0.04612284188891614,1.093065499672803e-05,0.0,0.0001503702167859039,0.0
881,11.0125,2.9469507856929344,0.006229485792346168,0.006229485792346168,0.05242374179459605,0.00011797512771748043,0.0,4.95880838823072e-05,0.0
882,11.025,2.9470286542653388,0.06250822714051196,0.06250822714051196,0.06275574387764193,0.00029350302558685915,0.0,0.000497579304954256,0.0
883,11.0375,2.947810007104595,-0.051991286984289786,0.051991286984289786,0.0982324140942335,0.0008962076414465327,0.0,0.00041386213662991255,0.0
884,11.05,2.9471601160172916,-0.01889037796338755,0.01889037796338755,0.1269197752916645,0.001383570319650736,0.0,0.0001503715841471006,0.0
885,11.0625,2.946923986292749,0.01889037796338755,0.01889037796338755,0.18982177749202866,0.0024521973030039996,0.0,0.0001503715841471006,0.0
886,11.075,2.9471601160172916,0.09560174076952421,0.09560174076952421,0.22523440616030702,0.0030538139324055437,0.0,0.0007610109884829347,0.0
887,11.0875,2.9483551377769106,0.012614594257449596,0.012614594257449596,0.2263287863566886,0.00307240609429215,0.0,0.00010041495863883992,0.0
888,11.1,2.9485128202051287,-0.0729677817160379,0.0729677817160379,0.2302705483751306,0.003139371740972944,0.0,0.0005808396713716594,0.0
889,11.1125,2.9476007229336783,-0.09777056806807849,0.09777056806807849,0.22961879960030027,0.003128299337825384,0.0,0.0007782753331803873,0.0
890,11.125,2.9463785908328273,0.22270578971685495,0.22270578971685495,0.22814939322685737,0.0031033359464349075,0.0,0.0017727873133804222,0.0
891,11.1375,2.949162413204288,-0.2331850582107009,0.2331850582107009,0.22351149898808195,0.0030245438769280104,0.0,0.001856204606945248,0.0
892,11.15,2.946247599976654,0.3996827106352896,0.3996827106352896,0.20775100783945274,0.002756792684228648,0.0,0.0031815627231451117,0.0
893,11.1625,2.9512436338595953,-0.3434278533328694,0.3434278533328694,0.16521856965094434,0.0020342193236658618,0.0,0.002733761624356665,0.0
894,11.175,2.9469507856929344,-0.11442529161250548,0.11442529161250548,0.11379585429762523,0.0011606111830408433,0.0,0.0009108506139800306,0.0
895,11.1875,2.945520469547778,0.12065477740485164,0.12065477740485164,0.10636189653842436,0.0010343174630208403,0.0,0.0009604386978623379,0.0
896,11.2,2.9470286542653388,0.05409656750437364,0.05409656750437364,0.11233302380636984,0.0011357595077309218,0.0,0.00043062063492426165,0.0
897,11.2125,2.9477048613591434,0.06463670767882235,0.06463670767882235,0.11094187941514945,0.0011121256903293187,0.0,0.0005145224805218565,0.0
898,11.225,2.9485128202051287,-0.18121761827796234,0.18121761827796234,0.16345782192301558,0.0020043064040905973,0.0,0.0014425322981168726,0.0
899,11.2375,2.946247599976654,0.0,0.0,0.16974597549788026,0.0021111343324634524,0.0,0.0,0.0
900,11.25,2.946247599976654,0.18121761827796234,0.18121761827796234,0.21132209685831438,0.002817461056490572,0.0,0.0014425322981168726,0.0
901,11.2625,2.9485128202051287,-0.05622504804268402,0.05622504804268402,0.22486999438519453,0.003047623028422926,0.0,0.00044756381049186215,0.0
902,11.275,2.947810007104595,0.0,0.0,0.22830343530579159,0.003105952930256767,0.0,0.0,0.0
903,11.2875,2.947810007104595,0.1581278499457639,0.1581278499457639,0.27734056440534055,0.003939032919905367,0.0,0.0012587326383942565,0.0
904,11.3,2.9497866052289172,0.021013747434004415,0.021013747434004415,0.3018837231098082,0.004355990738907253,0.0,0.00016727407448610226,0.0
905,11.3125,2.9500492770718423,-0.3456309816795411,0.3456309816795411,0.3070660286509817,0.004444031681064211,0.0,0.0027512990129790887,0.0
906,11.325,2.945728889800848,0.2227144323424568,0.2227144323424568,0.29351977435256577,0.004213897625544932,0.0,0.0017728561105905922,0.0
907,11.3375,2.9485128202051287,-0.3560149707286797,0.3560149707286797,0.3002021032794591,0.004327422104148555,0.0,0.0028339578611033278,0.0
908,11.35,2.9440626330710202,0.2830471890126418,0.2830471890126418,0.27980030747241447,0.00398082090314346,0.0,0.002253118189731668,0.0
909,11.3625,2.9476007229336783,0.12493522164877646,0.12493522164877646,0.2695663158649453,0.0038069580816657497,0.0,0.0009945119802000349,0.0
910,11.375,2.949162413204288,-0.44537921004238257,0.44537921004238257,0.2731816735790676,0.003868378524141953,0.0,0.003545316959250898,0.0
911,11.3875,2.943595173078758,0.37246793934539113,0.37246793934539113,0.22439949795990594,0.0030396298778387347,0.0,0.002964927128082132,0.0
912,11.4,2.9482510223205756,-0.16027378751370946,0.16027378751370946,0.19146158091248486,0.002480055528834597,0.0,0.001275814775776482,0.0
913,11.4125,2.946247599976654,0.2331850582107009,0.2331850582107009,0.18359875179683474,0.0023464758165113735,0.0,0.001856204606945248,0.0
914,11.425,2.949162413204288,-0.28520392247138204,0.28520392247138204,0.16404928316224052,0.002014354596798836,0.0,0.00227028626479096,0.0
915,11.4375,2.9455973641733957,0.1791143025247166,0.1791143025247166,0.13194828679689533,0.0014689984919285474,0.0,0.0014257894398008498,0.0
916,11.45,2.9478362929549546,-0.18745133743639286,0.18745133743639286,0.11581851375761675,0.0011949736580252912,0.0,0.001492154080528961,0.0
917,11.4625,2.9454931512369997,0.1769368097714974,0.1769368097714974,0.0949825122887719,0.0008409958414866159,0.0,0.0014084561161688389,0.0
918,11.475,2.9477048613591434,0.06463670767882235,0.06463670767882235,0.08251008553019235,0.0006291047837161491,0.0,0.0005145224805218565,0.0
919,11.4875,2.9485128202051287,-0.1707383497841164,0.1707383497841164,0.09075669351518145,0.0007692044229267563,0.0,0.0013591150045520466,0.0
920,11.5,2.9463785908328273,0.04577558880857424,0.04577558880857424,0.06809716583582973,0.000384247158274611,0.0,0.0003643838052236213,0.0
921,11.5125,2.9469507856929344,-0.002143952014819206,0.002143952014819206,0.07100099425535933,0.00043357960073412034,0.0,1.706633194044991e-05,0.0
922,11.525,2.946923986292749,0.07298453297643448,0.07298453297643448,0.07352935045170603,0.00047653323591950183,0.0,0.0005809730151071408,0.0
923,11.5375,2.9478362929549546,-0.010514527664895468,0.010514527664895468,0.08388892494596314,0.0006525295548499874,0.0,8.369796436012204e-05,0.0
924,11.55,2.9477048613591434,0.0,0.0,0.10640091970565696,0.0010349804182213415,0.0,0.0,0.0
925,11.5625,2.9477048613591434,0.1166041476115609,0.1166041476115609,0.12305869760473229,0.001317975399668124,0.0,0.0009281947893502319,0.0
926,11.575,2.949162413204288,-0.12493522164877646,0.12493522164877646,0.12281596989351475,0.0013138517569740741,0.0,0.0009945119802000349,0.0
927,11.5875,2.9476007229336783,0.018845601702111026,0.018845601702111026,0.15362966450067128,0.001837338201954418,0.0,0.000150015155209925,0.0
928,11.6,2.9478362929549546,-0.07298453297643448,0.07298453297643448,0.1534869841731918,0.0018349142401947814,0.0,0.0005809730151071408,0.0
929,11.6125,2.946923986292749,-0.054110905287600986,0.054110905287600986,0.16402028296821267,0.0020138619194789323,0.0,0.00043073476684799727,0.0
930,11.625,2.946247599976654,0.1355471610167669,0.1355471610167669,0.17477670364555611,0.002196600162746516,0.0,0.0010789853632488273,0.0
931,11.6375,2.947941939489364,-0.18542110768997588,0.18542110768997588,0.1690813777729966,0.0020998436415944456,0.0,0.00147599300298234,0.0
932,11.65,2.945624175643239,0.1748665169084873,0.1748665169084873,0.16199932635429445,0.001979528373736779,0.0,0.001391976127358523,0.0
933,11.6625,2.947810007104595,0.11453856327854339,0.11453856327854339,0.15105181693944358,0.0017935437698769702,0.0,0.0009117522814794378,0.0
934,11.675,2.949241739145577,-0.2894050801870307,0.2894050801870307,0.15230325226950944,0.0018148041036477485,0.0,0.002303728408837961,0.0
935,11.6875,2.945624175643239,-0.0021449175874721504,0.0021449175874721504,0.11285151515129854,0.0011445680324589746,0.0,1.707401811219903e-05,0.0
936,11.7,2.9455973641733957,0.1791143025247166,0.1791143025247166,0.11290927856259803,0.0011455493611576785,0.0,0.0014257894398008498,0.0
937,11.7125,2.9478362929549546,-0.1791143025247166,0.1791143025247166,0.09348175266164047,0.000815499797211724,0.0,0.0014257894398008498,0.0
938,11.725,2.9455973641733957,0.05201886426068114,0.05201886426068114,0.07118066031576344,0.00043663190421293547,0.0,0.00041408165784571183,0.0
939,11.7375,2.946247599976654,0.12499257023527832,0.12499257023527832,0.06882738770744765,0.0003966527219856039,0.0,0.0009949684876250104,0.0
940,11.75,2.947810007104595,0.05622504804268402,0.05622504804268402,0.06308091604774806,0.0002990272973597047,0.0,0.00044756381049186215,0.0
941,11.7625,2.9485128202051287,-0.12710671299036136,0.12710671299036136,0.05986689373934289,0.00024442504554392355,0.0,0.0010117975312688753,0.0
942,11.775,2.946923986292749,-0.008292828145641806,0.008292828145641806,0.04722359104479381,2.9631017604063225e-05,0.0,6.601274509894452e-05,0.0
943,11.7875,2.9468203259409287,0.010436780160461012,0.010436780160461012,0.11736350152300118,0.0012212210835012148,0.0,8.307907703939443e-05,0.0
944,11.8,2.9469507856929344,-0.002143952014819206,0.002143952014819206,0.12728012686420279,0.0013896922458285638,0.0,1.706633194044991e-05,0.0
945,11.8125,2.946923986292749,-0.052006922109306686,0.052006922109306686,0.1297293122258252,0.001431300866748557,0.0,0.0004139865956810594,0.0
946,11.825,2.946273899766383,0.00837528531555165,0.00837528531555165,0.13043250366200945,0.0014432472168945476,0.0,6.6669122397888e-05,0.0
947,11.8375,2.9463785908328273,0.09777056806807849,0.09777056806807849,0.1319089831999772,0.0014683307725755807,0.0,0.0007782753331803873,0.0
948,11.85,2.9476007229336783,0.0,0.0,0.1273077535548385,0.0013901615890297553,0.0,0.0,0.0
949,11.8625,2.9476007229336783,0.0729677817160379,0.0729677817160379,0.1273098427474832,0.001390197081821009,0.0,0.0005808396713716594,0.0
950,11.875,2.9485128202051287,-0.3040094776602231,0.3040094776602231,0.13692923038694826,0.001553618544338584,0.0,0.0024199826409033124,0.0
951,11.8875,2.944712701734376,0.1397041159692236,0.1397041159692236,0.11829540457070908,0.001237052960195341,0.0,0.0011120756435301729,0.0
952,11.9,2.9464590031839912,-0.07099511658125834,0.07099511658125834,0.15257706134889804,0.001819455780228563,0.0,0.0005651368208578435,0.0
953,11.9125,2.9455715642267255,0.06456212848814147,0.06456212848814147,0.15685874677841222,0.001892196303966341,0.0,0.0005139288136789364,0.0
954,11.925,2.9463785908328273,0.05629280684608773,0.05629280684608773,0.1662426690999691,0.00205161750284272,0.0,0.00044810318554446693,0.0
955,11.9375,2.9470822509184034,0.00416630663487183,0.00416630663487183,0.17425340842326562,0.0021877100261016086,0.0,3.316472174048051e-05,0.0
956,11.95,2.9471343297513393,0.0020629012761830268,0.0020629012761830268,0.1742868143422125,0.002188277551222298,0.0,1.6421150145324553e-05,0.0
957,11.9625,2.9471601160172916,0.16018377495971237,0.16018377495971237,0.17892263426479063,0.002267034380670327,0.0,0.00127509825595015,0.0
958,11.975,2.949162413204288,-0.2331850582107009,0.2331850582107009,0.19933618253129332,0.0026138352413819232,0.0,0.001856204606945248,0.0
959,11.9875,2.946247599976654,0.30627584834146404,0.30627584834146404,0.18151222873057293,0.0023110283780833573,0.0,0.002438023452488092,0.0
960,12.0,2.9500760480809225,-0.1250582300635017,0.1250582300635017,0.14586290222448425,0.001705390546056501,0.0,0.000995491154371219,0.0
961,12.0125,2.9485128202051287,-0.16859400091231436,0.16859400091231436,0.15937992276468893,0.0019350279562901519,0.0,0.0013420455135422916,0.0
962,12.025,2.946405395193725,0.15808188588120942,0.15808188588120942,0.19036654286758978,0.002461452190917851,0.0,0.0012583667542804345,0.0
963,12.0375,2.94838141876724,0.01051211503110494,0.01051211503110494,0.1819786777471738,0.002318952768215018,0.0,8.367875926185712e-05,0.0
964,12.05,2.9485128202051287,0.1144708642023673,0.1144708642023673,0.208018473100118,0.0027613365871992732,0.0,0.0009112133818687669,0.0
965,12.0625,2.9499437060076583,-0.29568848248032964,0.29568848248032964,0.20893360755967835,0.002776883586383298,0.0,0.0023537456799856394,0.0
966,12.075,2.946247599976654,-0.008335194865978224,0.008335194865978224,0.18262617237729373,0.002329952898721492,0.0,6.634999355762818e-05,0.0
967,12.0875,2.9461434100408295,0.02095881223162621,0.02095881223162621,0.19231685108212843,0.0024945855079984867,0.0,0.00016683677813220918,0.0
968,12.1,2.946405395193725,0.22056144084505291,0.22056144084505291,0.2170228080219311,0.0029143090670568994,0.0,0.001755717822370667,0.0
969,12.1125,2.949162413204288,-0.3392987239095646,0.3392987239095646,0.20256284811581074,0.0026686522867740443,0.0,0.0027008928414379665,0.0
970,12.125,2.9449211791554184,0.0021049308241316567,0.0021049308241316567,0.16470971760176964,0.0020255745586144954,0.0,1.6755714637272317e-05,0.0
971,12.1375,2.94494749079072,0.2852263531526944,0.2852263531526944,0.1657311171861332,0.002042926870440118,0.0,0.0022704648179723186,0.0
972,12.15,2.9485128202051287,-0.12710671299036136,0.12710671299036136,0.16306193251746626,0.0019975807342169083,0.0,0.0010117975312688753,0.0
973,12.1625,2.946923986292749,0.07088166494767734,0.07088166494767734,0.17642377678304905,0.0022245818920510097,0.0,0.0005642337207770132,0.0
974,12.175,2.947810007104595,0.17069591224505132,0.17069591224505132,0.1786204459439686,0.002261900575983856,0.0,0.001358777192360629,0.0
975,12.1875,2.9499437060076583,-0.2852092139864837,0.2852092139864837,0.1724196240273027,0.0021565563041431876,0.0,0.0022703283864208136,0.0
976,12.2,2.9463785908328273,-0.01047926849384595,0.01047926849384595,0.14106177552899465,0.0016238253596105254,0.0,8.341729356482585e-05,0.0
977,12.2125,2.946247599976654,0.06248434309476636,0.06248434309476636,0.14104387076792244,0.0016235211799319308,0.0,0.0004973891826707544,0.0
978,12.225,2.9470286542653388,-0.05200507460092041,0.05200507460092041,0.1452729342624287,0.0016953677222748625,0.0,0.00041397188910592854,0.0
979,12.2375,2.9463785908328273,0.27264115168719627,0.27264115168719627,0.15566407969027493,0.0018719003922012276,0.0,0.002170283832454441,0.0
980,12.25,2.9497866052289172,-0.22900951489344124,0.22900951489344124,0.15797555736017044,0.001911169530274142,0.0,0.0018229663591712696,0.0
981,12.2625,2.946923986292749,-0.10612976954828213,0.10612976954828213,0.14970152728825875,0.001770604023825605,0.0,0.0008448164246937091,0.0
982,12.275,2.9455973641733957,0.10827372156310133,0.10827372156310133,0.167835228371818,0.002078673109197923,0.0,0.000861882756634159,0.0
983,12.2875,2.9469507856929344,0.05199497925950425,0.05199497925950425,0.1676638882232605,0.002075762252632546,0.0,0.0004138915279567659,0.0
984,12.3,2.9476007229336783,0.008331074037215558,0.008331074037215558,0.17066004470959628,0.0021266632344081114,0.0,6.631719084980296e-05,0.0
985,12.3125,2.9477048613591434,-0.11658091059914,0.11658091059914,0.17170373836884031,0.002144394294908701,0.0,0.000928009817595016,0.0
986,12.325,2.946247599976654,-0.16649675671640551,0.16649675671640551,0.1856292329746217,0.0023809711727778154,0.0,0.001325350986164737,0.0
987,12.3375,2.944166390517699,0.2830776673155455,0.2830776673155455,0.20070013581536414,0.002637007115605395,0.0,0.002253360803759753,0.0
988,12.35,2.9477048613591434,0.17910757188118964,0.17910757188118964,0.17458285138263777,0.002193306853285892,0.0,0.0014257358623906233,0.0
989,12.3625,2.9499437060076583,-0.23943362517790945,0.23943362517790945,0.16679765833196078,0.0020610460813939666,0.0,0.0019059445811971923,0.0
990,12.375,2.9469507856929344,-0.10612880397562918,0.10612880397562918,0.1450855204271645,0.0016921837937127935,0.0,0.00084480873852196,0.0
991,12.3875,2.945624175643239,0.10398485196080998,0.10398485196080998,0.18255842387945875,0.0023288019357897,0.0,0.00082774240658151,0.0
992,12.4,2.946923986292749,-0.054110905287600986,0.054110905287600986,0.17976019499706097,0.002281263498462956,0.0,0.00043073476684799727,0.0
993,12.4125,2.946247599976654,0.2310831357659282,0.2310831357659282,0.1800083384584668,0.0022854791480341145,0.0,0.0018394728396726498,0.0
994,12.425,2.9491361391737283,-0.27257994983042266,0.27257994983042266,0.16637329081828553,0.0020538366037921667,0.0,0.0021697966521463693,0.0
995,12.4375,2.945728889800848,0.04149681406449446,0.04149681406449446,0.1369633938373757,0.0015541989389793608,0.0,0.0003303238124737197,0.0
996,12.45,2.946247599976654,-0.10400873487473206,0.10400873487473206,0.15584507352480875,0.0018749752529153162,0.0,0.0008279325198554462,0.0
997,12.4625,2.94494749079072,-0.05617166693806297,0.05617166693806297,0.1526474394429933,0.0018206514167386316,0.0,0.00044713888509963613,0.0
998,12.475,2.9442453449539943,0.33088590505965243,0.33088590505965243,0.17060950071107225,0.0021258045545763105,0.0,0.002633924943810098,0.0
999,12.4875,2.94838141876724,-0.05198120858104005,0.05198120858104005,0.12513850799399817,0.0013533087980414926,0.0,0.00041378191031229874,0.0
1000,12.5,2.947731653659977,0.06035050740976544,0.06035050740976544,0.1358152770234884,0.0015346938586251067,0.0,0.00048040337895178734,0.0
1001,12.5125,2.948486035002599,-0.12496389678798181,0.12496389678798181,0.15553060023330528,0.0018696327418172738,0.0,0.0009947402406465069,0.0
1002,12.525,2.946923986292749,0.054138931274323454,0.054138931274323454,0.14912334046478956,0.0017607813469732788,0.0,0.0004309578598972158,0.0
1003,12.5375,2.9476007229336783,-0.21436350226078815,0.21436350226078815,0.15373220715225186,0.0018390802743939337,0.0,0.0017063808612379316,0.0
1004,12.55,2.9449211791554184,0.05409480143818257,0.05409480143818257,0.13621734388206197,0.0015415244757621448,0.0,0.0004306065766470068,0.0
1005,12.5625,2.9455973641733957,0.22272436750753855,0.22272436750753855,0.1358351717357877,0.0015350318451063858,0.0,0.0017729351967007273,0.0
1006,12.575,2.94838141876724,-0.04361006498282194,0.04361006498282194,0.11286645074076722,0.001144821769595476,0.0,0.00034714575689987734,0.0
1007,12.5875,2.9478362929549546,0.15808602836926866,0.15808602836926866,0.11196493144373106,0.001129506075132241,0.0,0.0012583997294010481,0.0
1008,12.6,2.9498123683095705,-0.22269712353853777,0.22269712353853777,0.12265381963495683,0.0013110970252391326,0.0,0.0017727183286854317,0.0
1009,12.6125,2.9470286542653388,0.0,0.0,0.0958257621822566,0.000855321611070502,0.0,0.0,0.0
1010,12.625,2.9470286542653388,0.11873327518319599,0.11873327518319599,0.11445177015057506,0.0011717543796761216,0.0,0.0009451431154461181,0.0
1011,12.6375,2.9485128202051287,-0.0729677817160379,0.0729677817160379,0.1131380160154976,0.001149435326718733,0.0,0.0005808396713716594,0.0
1012,12.65,2.9476007229336783,-0.04576549346715808,0.04576549346715808,0.12667955841821382,0.001379489332975487,0.0,0.0003643034440744587,0.0
1013,12.6625,2.9470286542653388,0.06250822714051196,0.06250822714051196,0.12743941525404107,0.001392398357964293,0.0,0.000497579304954256,0.0
1014,12.675,2.947810007104595,-0.016742733673353882,0.016742733673353882,0.12695896460636744,0.0013842360974906413,0.0,0.0001332758608797973,0.0
1015,12.6875,2.9476007229336783,-0.2122585714366565,0.2122585714366565,0.12682089261065682,0.001381890425570822,0.0,0.0016896251466006593,0.0
1016,12.7,2.94494749079072,0.051989870614050915,0.051989870614050915,0.12904493071882603,0.0014196740739644783,0.0,0.00041385086200973443,0.0
1017,12.7125,2.9455973641733957,0.17701143449595946,0.17701143449595946,0.17222762615915285,0.0021532944985491833,0.0,0.0014090501454707223,0.0
1018,12.725,2.947810007104595,0.10819248797542258,0.10819248797542258,0.17091288001759705,0.0021309585926323764,0.0,0.0008612361193202375,0.0
1019,12.7375,2.949162413204288,-0.1769302009082807,0.1769302009082807,0.17793569333915266,0.0022502674787082417,0.0,0.0014084035081568008,0.0
1020,12.75,2.9469507856929344,0.060326053296719806,0.060326053296719806,0.17666797312283594,0.0022287304849225235,0.0,0.0004802087188065689,0.0
1021,12.7625,2.9477048613591434,0.05412459264771741,0.05412459264771741,0.1768573716300903,0.00223194813059959,0.0,0.00043084372125999935,0.0
1022,12.775,2.94838141876724,0.0,0.0,0.17977843852028014,0.002281573433290171,0.0,0.0,0.0
1023,12.7875,2.94838141876724,-0.22272436750753855,0.22272436750753855,0.1807939359703554,0.0022988254751762174,0.0,0.0017729351967007273,0.0
1024,12.8,2.9455973641733957,0.3267736757941009,0.3267736757941009,0.1821002119801496,0.002321017484062145,0.0,0.0026011906898827527,0.0
1025,12.8125,2.949682035120822,-0.1665049749714953,0.1665049749714953,0.14205227130036646,0.001640652653991611,0.0,0.0013254164052918277,0.0
1026,12.825,2.9476007229336783,0.1769316300713797,0.1769316300713797,0.13068653496215354,0.0014475628935416212,0.0,0.001408414884610973,0.0
1027,12.8375,2.9498123683095705,-0.16645717196748677,0.16645717196748677,0.12218156619770124,0.0013030740252013098,0.0,0.0013250358828134695,0.0
1028,12.85,2.947731653659977,-0.06461338937821637,0.06461338937821637,0.1094872180694987,0.0010874127986688627,0.0,0.0005143368616947195,0.0
1029,12.8625,2.946923986292749,-0.10612976954828213,0.10612976954828213,0.10707749371240595,0.001046474571261882,0.0,0.0008448164246937091,0.0
1030,12.875,2.9455973641733957,0.05412284743897544,0.05412284743897544,0.1586428847471167,0.0019225065947152684,0.0,0.0004308298290126497,0.0
1031,12.8875,2.946273899766383,0.2310810750324066,0.2310810750324066,0.19752171733667084,0.0025830097286875485,0.0,0.00183945643577831,0.0
1032,12.9,2.949162413204288,-0.05411025613511811,0.05411025613511811,0.17983485053577147,0.002282531803450589,0.0,0.0004307295994507439,0.0
1033,12.9125,2.948486035002599,-0.05408223184030447,0.05408223184030447,0.18350441690598984,0.0023448731837444957,0.0,0.00043050651986949363,0.0
1034,12.925,2.947810007104595,0.11874223892359481,0.11874223892359481,0.18350650678884528,0.0023449086882615738,0.0,0.0009452144688010519,0.0
1035,12.9375,2.94929428509114,-0.06466000708329034,0.06466000708329034,0.17958419906787518,0.0022782735459605033,0.0,0.0005147079489315583,0.0
1036,12.95,2.948486035002599,0.0,0.0,0.17914928244118972,0.002270884852015522,0.0,0.0,0.0
1037,12.9625,2.948486035002599,-0.34767704806849764,0.34767704806849764,0.18059975193183098,0.0022955265292596357,0.0,0.002767586153700881,0.0
1038,12.975,2.9441400719017428,0.3372052700134276,0.3372052700134276,0.1323861831492572,0.0014764378077162278,0.0,0.0026842284856844097,0.0
1039,12.9875,2.9483551377769106,0.0021024792263446557,0.0021024792263446557,0.1317105625006201,0.0014649598510473054,0.0,1.67361993769828e-05,0.0
1040,13.0,2.94838141876724,-0.11659459795925642,0.11659459795925642,0.1484334012498504,0.0017490601356259987,0.0,0.0009281187720070181,0.0
1041,13.0125,2.946923986292749,0.054138931274323454,0.054138931274323454,0.14313903244405418,0.0016591153776248791,0.0,0.0004309578598972158,0.0
1042,13.025,2.9476007229336783,0.052023950951785025,0.052023950951785025,0.1441766669694181,0.001676743500957596,0.0,0.00041412214903126883,0.0
1043,13.0375,2.9482510223205756,0.054154993036235055,0.054154993036235055,0.14840225520976255,0.0017485310030435975,0.0,0.00043108571507234904,0.0
1044,13.05,2.9489279597335285,0.0646099062773331,0.0646099062773331,0.15241805480162568,0.0018167544562483846,0.0,0.0005143091354417786,0.0
1045,13.0625,2.949735583561995,-0.012568949102558236,0.012568949102558236,0.16967727331414,0.0021099671675912394,0.0,0.00010005161311642863,0.0
1046,13.075,2.949578471698213,-0.33508202041893753,0.33508202041893753,0.19545618576507123,0.0025479189097125264,0.0,0.0026673269495858746,0.0
1047,13.0875,2.9453899464429765,0.19360485292949647,0.19360485292949647,0.18530214305170353,0.0023754143207637903,0.0,0.0015411374240367043,0.0
1048,13.1,2.947810007104595,0.03528121727843114,0.03528121727843114,0.17759287693607043,0.0022444434533059523,0.0,0.00028084628815147156,0.0
1049,13.1125,2.9482510223205756,0.07291127069699144,0.07291127069699144,0.18763241122954358,0.0024150026862558337,0.0,0.000580389831168766,0.0
1050,13.125,2.949162413204288,-0.11223651765845943,0.11223651765845943,0.1958665423482137,0.002554890358986047,0.0,0.0008934274894958239,0.0
1051,13.1375,2.947759456733557,0.11223651765845943,0.11223651765845943,0.19275550290338261,0.002502037658265439,0.0,0.0008934274894958239,0.0
1052,13.15,2.949162413204288,-0.22056144084505291,0.22056144084505291,0.18991640324497355,0.0024538048771571234,0.0,0.001755717822370667,0.0
1053,13.1625,2.946405395193725,0.274699701997676,0.274699701997676,0.17318211523765084,0.0021695100838869906,0.0,0.0021866703479510234,0.0
1054,13.175,2.9498391414686957,-0.2852193361850297,0.2852193361850297,0.14496082212833053,0.0016900653243119665,0.0,0.0022704089613586665,0.0
1055,13.1875,2.946273899766383,0.12288858705698402,0.12288858705698402,0.11172399039611064,0.0011254127856362335,0.0,0.0009782203164580726,0.0
1056,13.2,2.947810007104595,-0.1748665169084873,0.1748665169084873,0.11199787836289574,0.0011300658024160496,0.0,0.001391976127358523,0.0
1057,13.2125,2.945624175643239,0.1748665169084873,0.1748665169084873,0.10493975874694315,0.0010101571061981375,0.0,0.001391976127358523,0.0
1058,13.225,2.947810007104595,0.05408223184030447,0.05408223184030447,0.08762467979771574,0.0007159953953340377,0.0,0.00043050651986949363,0.0
1059,13.2375,2.948486035002599,-0.0624938914764428,0.0624938914764428,0.12883750292936563,0.00141615013314923,0.0,0.000497465189899488,0.0
