,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1642,20.525,2.9019543577800846,-0.11529621345960805,0.11529621345960805,0.1497800421607986,0.00941225799336745,0.0,0.004433325239767973,0.0
1643,20.5375,2.9005131551118395,0.05763472139175718,0.05763472139175718,0.17732598594876206,0.011468315918628525,0.0,0.0022161479320618517,0.0
1644,20.55,2.9012335891292365,0.05076012290214038,0.05076012290214038,0.19287290781482583,0.012628754354217826,0.0,0.0019518085397888683,0.0
1645,20.5625,2.901868090665513,-0.2098502914589062,0.2098502914589062,0.19259054088225483,0.012607678192369345,0.0,0.008069081939307228,0.0
1646,20.575,2.899244962022277,0.06037298103226618,0.06037298103226618,0.1808569113040986,0.011731867863561965,0.0,0.00232143842871428,0.0
1647,20.5875,2.89999962428518,-0.13717235968300656,0.13717235968300656,0.17960968124043983,0.01163877331299042,0.0,0.005274498321614447,0.0
1648,20.6,2.8982849697891426,0.30053435876730816,0.30053435876730816,0.17376938840087436,0.011202847774513096,0.0,0.01155603049017183,0.0
1649,20.6125,2.902041649273734,0.05883639594387091,0.05883639594387091,0.14441777013109044,0.009012012425854718,0.0,0.002262354255426834,0.0
1650,20.625,2.9027771042230324,-0.2921930371213577,0.2921930371213577,0.16500224644269207,0.010548459170377259,0.0,0.011235293228501303,0.0
1651,20.6375,2.8991246912590154,0.22218322915978916,0.22218322915978916,0.13554601117417328,0.008349815100005747,0.0,0.008543303271900818,0.0
1652,20.65,2.9019019816235128,0.04130197360932897,0.04130197360932897,0.11722960802778487,0.006982659698059977,0.0,0.0015881274550149592,0.0
1653,20.6625,2.9024182562936294,-0.0947733731514333,0.0947733731514333,0.12474120374643437,0.007543333023598202,0.0,0.0036441889515946113,0.0
1654,20.675,2.9012335891292365,0.006943966402062074,0.006943966402062074,0.12266471312420679,0.0073883416015062525,0.0,0.0002670067003123872,0.0
1655,20.6875,2.9013203887092622,-0.0480162291353281,0.0480162291353281,0.12408271993401213,0.007494183106223488,0.0,0.0018463014018991013,0.0
1656,20.7,2.9007201858450706,-0.12492572463290941,0.12492572463290941,0.12903123603135153,0.007863545500140175,0.0,0.004803595465044543,0.0
1657,20.7125,2.8991586142871593,0.23327175889860996,0.23327175889860996,0.12128398400843914,0.007285282542685649,0.0,0.008969675112640012,0.0
1658,20.725,2.902074511273392,-0.12063419687201815,0.12063419687201815,0.08899095504075723,0.004874897236929649,0.0,0.004638579305635375,0.0
1659,20.7375,2.9005665838124917,0.1110219174074345,0.1110219174074345,0.10035874511282997,0.005723400924089656,0.0,0.004268971667332741,0.0
1660,20.75,2.9019543577800846,-0.12746194857335524,0.12746194857335524,0.09627698692864212,0.005418734243281798,0.0,0.00490111736339224,0.0
1661,20.7625,2.9003610834229177,0.06980045650550437,0.06980045650550437,0.08834422047143191,0.004826624295293042,0.0,0.002683940055686119,0.0
1662,20.775,2.9012335891292365,-0.05336042533958363,0.05336042533958363,0.10369963211965764,0.005972768208821841,0.0,0.00205179435962662,0.0
1663,20.7875,2.9005665838124917,0.1110219174074345,0.1110219174074345,0.11765973499168629,0.007014764822495192,0.0,0.004268971667332741,0.0
1664,20.8,2.9019543577800846,0.00961227946458365,0.00961227946458365,0.11817554185328014,0.00705326518370436,0.0,0.0003696076383026338,0.0
1665,20.8125,2.902074511273392,-0.00961227946458365,0.00961227946458365,0.11987367039822554,0.007180015266396125,0.0,0.0003696076383026338,0.0
1666,20.825,2.9019543577800846,-0.17824845185135274,0.17824845185135274,0.12115882165143962,0.0072759402940397455,0.0,0.006853940271152203,0.0
1667,20.8375,2.8997262521319427,0.07684341270604023,0.07684341270604023,0.10921579145572298,0.0063845000851090435,0.0,0.0029547530732996993,0.0
1668,20.85,2.900686794790768,-0.0673059652875807,0.0673059652875807,0.11370670203376365,0.006719706326604897,0.0,0.0025880228477834083,0.0
1669,20.8625,2.8998454702246734,0.16871100443289322,0.16871100443289322,0.11321295761147657,0.006682852728837069,0.0,0.006487210045635912,0.0
1670,20.875,2.9019543577800846,-0.1660389450849209,0.1660389450849209,0.09788313904010165,0.005538619109212011,0.0,0.006384465056931893,0.0
1671,20.8875,2.899878870966523,0.1153214194191321,0.1153214194191321,0.07839874272357425,0.004084283480928727,0.0,0.0044342944495381585,0.0
1672,20.9,2.9013203887092622,-0.05767409484260355,0.05767409484260355,0.09431564522841143,0.005272337656621135,0.0,0.0022176619047082746,0.0
1673,20.9125,2.9005994625237297,-0.05070011430252208,0.05070011430252208,0.11159996630985101,0.006562457378631878,0.0,0.001949501112412824,0.0
1674,20.925,2.899965711094948,0.0988005207581466,0.0988005207581466,0.12369536475914494,0.007465270512655916,0.0,0.003799039267952728,0.0
1675,20.9375,2.901200717604425,-0.11795723779858491,0.11795723779858491,0.11880420340240923,0.007100189136295835,0.0,0.004535645914590099,0.0
1676,20.95,2.8997262521319427,0.060280763376354685,0.060280763376354685,0.11127127143309663,0.006537923250792742,0.0,0.0023178925112098173,0.0
1677,20.9625,2.900479761674147,-0.05074331595789516,0.05074331595789516,0.11127197919367636,0.0065379760787793355,0.0,0.0019511622856935263,0.0
1678,20.975,2.8998454702246734,-0.009537447418459521,0.009537447418459521,0.1116933964122314,0.006569431098753281,0.0,0.00036673022551629103,0.0
1679,20.9875,2.8997262521319427,0.1878607313159364,0.1878607313159364,0.11348949908213823,0.006703494072143147,0.0,0.007223547909454837,0.0
1680,21.0,2.902074511273392,-0.17832328389747687,0.17832328389747687,0.0920283699231846,0.005101613046320417,0.0,0.006856817683938546,0.0
1681,21.0125,2.8998454702246734,0.159180488284818,0.159180488284818,0.06717653824915083,0.003246646454361468,0.0,0.006120746338637587,0.0
1682,21.025,2.9018352263282337,0.016513835640026286,0.016513835640026286,0.05812401355321189,0.0025709565855380283,0.0,0.0006349835970455062,0.0
1683,21.0375,2.902041649273734,-0.006983319491951079,0.006983319491951079,0.08135747313034412,0.004305126199129884,0.0,0.00026851989004718195,0.0
1684,21.05,2.9019543577800846,-0.06029121405276783,0.06029121405276783,0.08138918498675847,0.004307493205111141,0.0,0.0023182943565621043,0.0
1685,21.0625,2.901200717604425,-0.05767647442223023,0.05767647442223023,0.08057229288622893,0.0042465195281768675,0.0,0.0022177534033802813,0.0
1686,21.075,2.900479761674147,0.05767647442223023,0.05767647442223023,0.08105894727001764,0.004282843918089006,0.0,0.0022177534033802813,0.0
1687,21.0875,2.901200717604425,-0.0025475715866818405,0.0025475715866818405,0.07852449095395723,0.004093669459773985,0.0,9.795823363539227e-05,0.0
1688,21.1,2.9011688729595915,0.01212125997366087,0.01212125997366087,0.08136253359114799,0.004305503917193253,0.0,0.00046608198280376277,0.0
1689,21.1125,2.9013203887092622,-0.12753092618556394,0.12753092618556394,0.09065719399438643,0.004999267047322024,0.0,0.004903769663758469,0.0
1690,21.125,2.8997262521319427,0.1618573650734234,0.1618573650734234,0.11534561173335953,0.006842036253020916,0.0,0.006223676565698609,0.0
1691,21.1375,2.9017494691953605,0.00948971761221884,0.00948971761221884,0.10015390422868137,0.005708111387215801,0.0,0.00036489493753634206,0.0
1692,21.15,2.901868090665513,-0.05076012290214038,0.05076012290214038,0.10010866841769805,0.005704734939184331,0.0,0.0019518085397888683,0.0
1693,21.1625,2.9012335891292365,-0.06289550154352952,0.06289550154352952,0.09994760040896111,0.005692712655307664,0.0,0.0024184334081229835,0.0
1694,21.175,2.9004473953599423,0.009535076203945891,0.009535076203945891,0.09994760040896113,0.005692712655307667,0.0,0.00036663904849636343,0.0
1695,21.1875,2.9005665838124917,0.0603043917416457,0.0603043917416457,0.10194791933370032,0.0058420185425888576,0.0,0.002318801059939007,0.0
1696,21.2,2.9013203887092622,0.11374464623827407,0.11374464623827407,0.10647581246240286,0.006179985200172469,0.0,0.004373664979321116,0.0
1697,21.2125,2.9027421967872407,-0.2386445132815851,0.2386445132815851,0.10067526092885959,0.005747025994155419,0.0,0.009176266178368829,0.0
1698,21.225,2.899759140371221,0.002713248486791997,0.002713248486791997,0.059841400546885644,0.002699144138894837,0.0,0.00010432877747950727,0.0
1699,21.2375,2.8997930559773057,0.004193139789414602,0.004193139789414602,0.059928514473495925,0.002705646413080336,0.0,0.0001612329833260277,0.0
1700,21.25,2.8998454702246734,0.04815401082151283,0.04815401082151283,0.062280036124845554,0.002881166437549168,0.0,0.0018515993298068075,0.0
1701,21.2625,2.9004473953599423,0.06289550154352952,0.06289550154352952,0.07352961079501073,0.00372084640402453,0.0,0.0024184334081229835,0.0
1702,21.275,2.9012335891292365,-0.05763472139175718,0.05763472139175718,0.07463518573418423,0.0038033676686127114,0.0,0.0022161479320618517,0.0
1703,21.2875,2.9005131551118395,0.10576569731153285,0.10576569731153285,0.07211825129589679,0.0036155010614985017,0.0,0.0040668615327696485,0.0
1704,21.3,2.9018352263282337,-0.057663859881138535,0.057663859881138535,0.06171412527177689,0.002838926262247877,0.0,0.002217268353943428,0.0
1705,21.3125,2.9011144280797194,0.06719437602921374,0.06719437602921374,0.05824940485542855,0.0025803159228933174,0.0,0.0025837320609417526,0.0
1706,21.325,2.9019543577800846,-0.009530516148075208,0.009530516148075208,0.05318465610274454,0.0022022778025598843,0.0,0.00036646370699832423,0.0
1707,21.3375,2.9018352263282337,-0.048130975919775665,0.048130975919775665,0.06750407945471062,0.003271094470981434,0.0,0.0018507136007077968,0.0
1708,21.35,2.9012335891292365,-0.12058695978350187,0.12058695978350187,0.09012441658838577,0.004959499987008543,0.0,0.004636762963446082,0.0
1709,21.3625,2.8997262521319427,0.07256929379355626,0.07256929379355626,0.07940795876796401,0.004159612417281052,0.0,0.0027904063121710425,0.0
1710,21.375,2.900633368304362,-0.019152307253200718,0.019152307253200718,0.08640016188764477,0.0046815177384389615,0.0,0.000736437083210474,0.0
1711,21.3875,2.900393964463697,0.006863776835999147,0.006863776835999147,0.08895851352946842,0.0048724757687488435,0.0,0.0002639232822492488,0.0
1712,21.4,2.900479761674147,0.0,0.0,0.09720384785364487,0.005487916107774655,0.0,0.0,0.0
1713,21.4125,2.900479761674147,0.0,0.0,0.10329703665629635,0.00594271806425283,0.0,0.0,0.0
1714,21.425,2.900479761674147,0.11796768847499806,0.11796768847499806,0.10484260118587987,0.006058080609987827,0.0,0.004536047759942386,0.0
1715,21.4375,2.9019543577800846,-0.17561739270909982,0.17561739270909982,0.09620184657307386,0.005413125688905798,0.0,0.006752771806441447,0.0
1716,21.45,2.899759140371221,-0.002631059142252923,0.002631059142252923,0.07610045039832368,0.003912736548782479,0.0,0.00010116846471075606,0.0
1717,21.4625,2.8997262521319427,0.12058695978350187,0.12058695978350187,0.07621692839935361,0.003921430588056631,0.0,0.004636762963446082,0.0
1718,21.475,2.9012335891292365,-0.06289550154352952,0.06289550154352952,0.06567685568276803,0.0031347085861322234,0.0,0.0024184334081229835,0.0
1719,21.4875,2.9004473953599423,0.11102647746330518,0.11102647746330518,0.07321317412355244,0.0036972272413919776,0.0,0.00426914700883078,0.0
1720,21.5,2.9018352263282337,-0.09886110436031714,0.09886110436031714,0.07145770370301911,0.0035661971014017808,0.0,0.003801368805103684,0.0
1721,21.5125,2.9005994625237297,0.05073012844054148,0.05073012844054148,0.06703885130621047,0.0032363693575803007,0.0,0.0019506552043958873,0.0
1722,21.525,2.9012335891292365,0.004355411497947159,0.004355411497947159,0.067194064954744,0.003247954665915806,0.0,0.0001674725920655609,0.0
1723,21.5375,2.901288031772961,0.05597619812036214,0.05597619812036214,0.07808892475344383,0.004061158345054701,0.0,0.002152375039100418,0.0
1724,21.55,2.9019877342494653,-0.012200633698533636,0.012200633698533636,0.12297148499584663,0.007411239373417335,0.0,0.00046913403045818216,0.0
1725,21.5625,2.9018352263282337,-0.05076069790469262,0.05076069790469262,0.1860452222658486,0.012119128795833463,0.0,0.00195183064956378,0.0
1726,21.575,2.901200717604425,0.11103873223959226,0.11103873223959226,0.18981727607104307,0.012400678819328036,0.0,0.004269618224731034,0.0
1727,21.5875,2.90258870175742,-0.10146504385261323,0.10146504385261323,0.18571321516752273,0.012094347440327535,0.0,0.0039014944755626636,0.0
1728,21.6,2.9013203887092622,-0.0698394679455916,0.0698394679455916,0.18221554241435337,0.011833277504242571,0.0,0.002685440108435371,0.0
1729,21.6125,2.9004473953599423,-0.05234715061092743,0.05234715061092743,0.18189912177163778,0.011809659538012064,0.0,0.002012832313132835,0.0
1730,21.625,2.8997930559773057,0.11261293016954,0.11261293016954,0.18098653869538087,0.01174154338701574,0.0,0.004330148672399835,0.0
1731,21.6375,2.901200717604425,-0.2744561574814597,0.2744561574814597,0.17655934380430308,0.011411092950735778,0.0,0.01055328161838165,0.0
1732,21.65,2.8977700156359067,0.3950640002702954,0.3950640002702954,0.14890483278224487,0.009346931454081308,0.0,0.01519084756704165,0.0
1733,21.6625,2.9027083156392854,-0.11797812080391878,0.11797812080391878,0.051606236902261196,0.002084462949980532,0.0,0.004536448899804017,0.0
1734,21.675,2.9012335891292365,0.0,0.0,0.037654077839734894,0.001043059270519557,0.0,0.0,0.0
1735,21.6875,2.9012335891292365,0.0,0.0,0.055068409265001554,0.0023428830999607506,0.0,0.0,0.0
1736,21.7,2.9012335891292365,-0.06289550154352952,0.06289550154352952,0.08118292168932081,0.004292097497828369,0.0,0.0024184334081229835,0.0
1737,21.7125,2.9004473953599423,0.009535076203945891,0.009535076203945891,0.07807807797143114,0.004060348729951568,0.0,0.00036663904849636343,0.0
1738,21.725,2.9005665838124917,-0.004274296052173554,0.004274296052173554,0.07807874155169986,0.004060398260273748,0.0,0.00016435357243523163,0.0
1739,21.7375,2.9005131551118395,0.05763472139175718,0.05763472139175718,0.08045101210216439,0.004237467004176338,0.0,0.0022161479320618517,0.0
1740,21.75,2.9012335891292365,0.0,0.0,0.07782766352348255,0.004041657534824337,0.0,0.0,0.0
1741,21.7625,2.9012335891292365,-0.06289550154352952,0.06289550154352952,0.07786731587916769,0.004044617227938839,0.0,0.0024184334081229835,0.0
1742,21.775,2.9004473953599423,0.1136556244456699,0.1136556244456699,0.07736543199633587,0.004007156092361119,0.0,0.004370241947911852,0.0
1743,21.7875,2.901868090665513,-0.16871602354338933,0.16871602354338933,0.0681185451526488,0.0033169588304592496,0.0,0.006487403038524194,0.0
1744,21.8,2.899759140371221,0.0,0.0,0.03821247000188653,0.0010847382429023155,0.0,0.0,0.0
1745,21.8125,2.899759140371221,0.00957844762417892,0.00957844762417892,0.04221698615624416,0.0013836394981789906,0.0,0.0003683067495095544,0.0
1746,21.825,2.899878870966523,0.055017027677486396,0.055017027677486396,0.0471697547763955,0.0017533193048261014,0.0,0.0021154933895991515,0.0
1747,21.8375,2.9005665838124917,0.0,0.0,0.08869544516298886,0.004852840071967158,0.0,0.0,0.0
1748,21.85,2.9005665838124917,0.007027757936448609,0.007027757936448609,0.0966242120843402,0.005444651490435081,0.0,0.0002702286198631524,0.0
1749,21.8625,2.9006544307866973,-0.05772844706417146,0.05772844706417146,0.09853049494032902,0.0055869384276340806,0.0,0.0022197518352314385,0.0
1750,21.875,2.899932825198395,0.0464263930755493,0.0464263930755493,0.09639802295937312,0.005427768498638675,0.0,0.0017851696429330545,0.0
1751,21.8875,2.9005131551118395,0.05500499940684023,0.05500499940684023,0.10315677511062492,0.005932248796443131,0.0,0.002115030883205868,0.0
1752,21.9,2.901200717604425,0.05076069790469262,0.05076069790469262,0.10263394545948659,0.005893224246910209,0.0,0.00195183064956378,0.0
1753,21.9125,2.9018352263282337,0.060278034334899644,0.060278034334899644,0.1106556046742681,0.0064919692428795205,0.0,0.002317787575167254,0.0
1754,21.925,2.90258870175742,-0.21945852261971766,0.21945852261971766,0.11048137719114315,0.006478964722132844,0.0,0.008438533913804842,0.0
1755,21.9375,2.8998454702246734,0.10841979038012539,0.10841979038012539,0.07872264813812485,0.004108460118322169,0.0,0.004168915689073808,0.0
1756,21.95,2.901200717604425,-0.05500499940684023,0.05500499940684023,0.07918437003663997,0.004142923521573701,0.0,0.002115030883205868,0.0
1757,21.9625,2.9005131551118395,-0.0026714750153900013,0.0026714750153900013,0.07675917347868731,0.003961904325365463,0.0,0.00010272252017441309,0.0
1758,21.975,2.900479761674147,0.11377759594925152,0.11377759594925152,0.08782198116536792,0.004787643809731138,0.0,0.004374931948815917,0.0
1759,21.9875,2.9019019816235128,-0.04652743314004226,0.04652743314004226,0.08145131639270789,0.00431213075794263,0.0,0.001789054796267265,0.0
1760,22.0,2.9013203887092622,-0.12753092618556394,0.12753092618556394,0.08324331532163592,0.00444588742383301,0.0,0.004903769663758469,0.0
1761,22.0125,2.8997262521319427,-0.05766468854567108,0.05766468854567108,0.09583988492997624,0.005386108494989336,0.0,0.0022173002174303304,0.0
1762,22.025,2.899005443525122,0.009539818711488124,0.009539818711488124,0.10289452543253172,0.005912674207415024,0.0,0.00036682140555524583,0.0
1763,22.0375,2.8991246912590154,0.11107710822592765,0.11107710822592765,0.1097456896040264,0.00642405223463011,0.0,0.004271093843259315,0.0
1764,22.05,2.9005131551118395,0.0,0.0,0.10448565759968187,0.006031437969063169,0.0,0.0,0.0
1765,22.0625,2.9005131551118395,0.12071857388235685,0.12071857388235685,0.11867144065494398,0.007090279586592017,0.0,0.00464182373768016,0.0
1766,22.075,2.902022137285369,-0.06571357447551662,0.06571357447551662,0.11217487638665528,0.006605369265362816,0.0,0.0025267928544742916,0.0
1767,22.0875,2.901200717604425,0.0672745335447189,0.0672745335447189,0.111793548427726,0.006576906549468406,0.0,0.002586814246609286,0.0
1768,22.1,2.902041649273734,-0.18523177134330382,0.18523177134330382,0.11607439260783088,0.0068964332163005074,0.0,0.007122460161199385,0.0
1769,22.1125,2.8997262521319427,0.12058695978350187,0.12058695978350187,0.10356453778720108,0.005962684627186619,0.0,0.004636762963446082,0.0
1770,22.125,2.9012335891292365,-0.10837745301707002,0.10837745301707002,0.09438199843374855,0.005277290328954675,0.0,0.004167287749225771,0.0
1771,22.1375,2.899878870966523,0.05764732457652855,0.05764732457652855,0.08884892458287996,0.004864295935671108,0.0,0.0022166325448298844,0.0
1772,22.15,2.9005994625237297,0.1591391386952168,0.1591391386952168,0.08928784221975815,0.004897057205090188,0.0,0.006119156380270938,0.0
1773,22.1625,2.90258870175742,-0.050747518186824436,0.050747518186824436,0.06935424378701933,0.0034091926631421585,0.0,0.0019513238681689296,0.0
1774,22.175,2.9019543577800846,-0.06029121405276783,0.06029121405276783,0.07058737720234098,0.0035012350252043435,0.0,0.0023182943565621043,0.0
1775,22.1875,2.901200717604425,0.11103873223959226,0.11103873223959226,0.06729812086118857,0.003255721507116181,0.0,0.004269618224731034,0.0
1776,22.2,2.90258870175742,-0.11103873223959226,0.11103873223959226,0.05752997113310164,0.002526616640782073,0.0,0.004269618224731034,0.0
1777,22.2125,2.901200717604425,0.0,0.0,0.059235168610791644,0.0026538943559740904,0.0,0.0,0.0
1778,22.225,2.901200717604425,0.06029121405276783,0.06029121405276783,0.06515380653711525,0.003095667653300205,0.0,0.0023182943565621043,0.0
1779,22.2375,2.9019543577800846,-0.06283878563944967,0.06283878563944967,0.06327183631714958,0.0029551954365683703,0.0,0.0024162525901974966,0.0
1780,22.25,2.9011688729595915,0.0051772935715987956,0.0051772935715987956,0.05929332528406377,0.002658235230620042,0.0,0.0001990752824913756,0.0
1781,22.2625,2.9012335891292365,-0.06289550154352952,0.06289550154352952,0.07109341525928461,0.003539006232663109,0.0,0.0024184334081229835,0.0
1782,22.275,2.9004473953599423,0.002589305136382336,0.002589305136382336,0.06757094364207986,0.0032760852835458858,0.0,9.956295588671873e-05,0.0
1783,22.2875,2.900479761674147,-0.05074331595789516,0.05074331595789516,0.08913395794325077,0.00488557112246686,0.0,0.0019511622856935263,0.0
1784,22.3,2.8998454702246734,0.11799347876710442,0.11799347876710442,0.0901020254164424,0.004957828686620929,0.0,0.004537039438242178,0.0
1785,22.3125,2.9013203887092622,-0.07674442290756645,0.07674442290756645,0.10173313707256523,0.005825986970985736,0.0,0.0029509467559985063,0.0
1786,22.325,2.9003610834229177,-0.041249055859537975,0.041249055859537975,0.10527112993244081,0.006090066441816679,0.0,0.001586092682243672,0.0
1787,22.3375,2.8998454702246734,-0.006906388276206599,0.006906388276206599,0.10693099773726794,0.006213960703028806,0.0,0.00026556176080553493,0.0
1788,22.35,2.899759140371221,-0.11106487531449716,0.11106487531449716,0.1086610875419987,0.006343096407429119,0.0,0.004270623468098039,0.0
1789,22.3625,2.8983708294297896,0.00695082484519105,0.00695082484519105,0.10132198276962393,0.005795297985718982,0.0,0.00026727041850500464,0.0
1790,22.375,2.8984577147403545,0.16443522971879787,0.16443522971879787,0.10146129861043898,0.00580569666513353,0.0,0.006322799616266508,0.0
1791,22.3875,2.9005131551118395,-0.06295223839174469,0.06295223839174469,0.08506280045927568,0.0045816956889603655,0.0,0.0024206150313842304,0.0
1792,22.4,2.8997262521319427,0.17824845185135274,0.17824845185135274,0.09141956875112643,0.0050561714929522085,0.0,0.006853940271152203,0.0
1793,22.4125,2.9019543577800846,-0.10839162050839235,0.10839162050839235,0.09143782127630024,0.005057533880435769,0.0,0.004167832512102008,0.0
1794,22.425,2.9005994625237297,-0.06722577220070747,0.06722577220070747,0.09248748207172494,0.00513588165511655,0.0,0.0025849392943394387,0.0
1795,22.4375,2.899759140371221,0.055060399097719426,0.055060399097719426,0.09188797579370518,0.005091133882317243,0.0,0.0021171610906123425,0.0
1796,22.45,2.9004473953599423,0.002589305136382336,0.002589305136382336,0.08980706309405333,0.004935812391762066,0.0,9.956295588671873e-05,0.0
1797,22.4625,2.900479761674147,0.01656264932968554,0.01656264932968554,0.09229883631216751,0.005121800939204596,0.0,0.000636860562089882,0.0
1798,22.475,2.900686794790768,0.050687513479523716,0.050687513479523716,0.11161517475641484,0.006563592552918487,0.0,0.0019490165904587698,0.0
1799,22.4875,2.9013203887092622,0.11374464623827407,0.11374464623827407,0.11813160331103179,0.007049985565161988,0.0,0.004373664979321116,0.0
1800,22.5,2.9027421967872407,-0.17832333403209333,0.17832333403209333,0.11310101969291489,0.006674497566045496,0.0,0.006856819611695355,0.0
1801,22.5125,2.9005131551118395,0.11529621345960805,0.11529621345960805,0.09608838258222864,0.00540465661849003,0.0,0.004433325239767973,0.0
1802,22.525,2.9019543577800846,-0.06029121405276783,0.06029121405276783,0.09546177838324602,0.0053578862286556075,0.0,0.0023182943565621043,0.0
1803,22.5375,2.901200717604425,0.002629721984916955,0.002629721984916955,0.1180574823841687,0.007044453102005976,0.0,0.00010111704885598332,0.0
1804,22.55,2.9012335891292365,-0.06030619640714718,0.06030619640714718,0.11918455571353961,0.007128579028822686,0.0,0.0023188704522362647,0.0
1805,22.5625,2.900479761674147,0.17828431721106597,0.17828431721106597,0.1198447324466778,0.007177855307562312,0.0,0.006855319352040282,0.0
1806,22.575,2.9027083156392854,-0.12060784278883574,0.12060784278883574,0.10271317745598026,0.005899138205625113,0.0,0.004637565948660001,0.0
1807,22.5875,2.901200717604425,-0.060265779558612564,0.060265779558612564,0.09944039471238564,0.005654854294011027,0.0,0.002317316359267,0.0
1808,22.6,2.9004473953599423,-0.05769145823997235,0.05769145823997235,0.10321909087729955,0.005936900110151106,0.0,0.0022183295553230985,0.0
1809,22.6125,2.8997262521319427,0.111054075822139,0.111054075822139,0.10260780584811202,0.0058912731591005615,0.0,0.004270208210210451,0.0
1810,22.625,2.9011144280797194,-0.20550419608934334,0.20550419608934334,0.09615438690533959,0.005409583249890949,0.0,0.007901967567393602,0.0
1811,22.6375,2.8985456256286026,0.04632525043302138,0.04632525043302138,0.08779021618806773,0.0047852728387516525,0.0,0.0017812805453080666,0.0
1812,22.65,2.8991246912590154,0.06999464209318518,0.06999464209318518,0.131217713815099,0.008026746478486963,0.0,0.0026914068045170866,0.0
1813,22.6625,2.89999962428518,0.03582168598097013,0.03582168598097013,0.13470563487755022,0.008287088538223231,0.0,0.0013774015626810967,0.0
1814,22.675,2.9004473953599423,-0.09619466701323631,0.09619466701323631,0.13619887953326337,0.008398545874096918,0.0,0.0036988399913953766,0.0
1815,22.6875,2.899244962022277,0.09878397214961865,0.09878397214961865,0.1318842600195071,0.008076498181194089,0.0,0.0037984029472820954,0.0
1816,22.7,2.900479761674147,0.04818457376874363,0.04818457376874363,0.1349321719917246,0.008303997504296399,0.0,0.0018527745243886097,0.0
1817,22.7125,2.9010820688462564,-0.04551309875335363,0.04551309875335363,0.14020263736353286,0.008697390527274087,0.0,0.0017500520042141967,0.0
1818,22.725,2.9005131551118395,0.17298445626117598,0.17298445626117598,0.14470434868547644,0.009033402947540623,0.0,0.006651531156301838,0.0
1819,22.7375,2.902675460815104,-0.2797029848102994,0.2797029848102994,0.13597040736077315,0.00838149247325627,0.0,0.010755030585912128,0.0
1820,22.75,2.8991791735049754,0.110992824601297,0.110992824601297,0.13356245238475944,0.008201760206675948,0.0,0.004267853002045522,0.0
1821,22.7625,2.9005665838124917,-0.06722653444391824,0.06722653444391824,0.1343092067748557,0.008257498731875864,0.0,0.002584968603819462,0.0
1822,22.775,2.8997262521319427,0.0,0.0,0.13375284972595064,0.008215971662464797,0.0,0.0,0.0
1823,22.7875,2.8997262521319427,0.12753092618556394,0.12753092618556394,0.13939475506732543,0.008637089351515453,0.0,0.004903769663758469,0.0
1824,22.8,2.9013203887092622,-0.11799347876710442,0.11799347876710442,0.13939247698707646,0.008636919313233725,0.0,0.004537039438242178,0.0
1825,22.8125,2.8998454702246734,0.11104951236504235,0.11104951236504235,0.13379875421965598,0.008219398021670874,0.0,0.004270032737929791,0.0
1826,22.825,2.9012335891292365,0.10155022059507246,0.10155022059507246,0.13009811840363167,0.007943178711248609,0.0,0.0039047696585964757,0.0
1827,22.8375,2.902502966886675,-0.2702620502127573,0.2702620502127573,0.12685146858652466,0.007700845388477248,0.0,0.010392011433917643,0.0
1828,22.85,2.8991246912590154,0.11798170117714335,0.11798170117714335,0.08343319548841266,0.004460060277185082,0.0,0.00453658657092528,0.0
1829,22.8625,2.9005994625237297,0.05767409484260355,0.05767409484260355,0.07482868185257843,0.0038178104203584508,0.0,0.0022176619047082746,0.0
1830,22.875,2.9013203887092622,0.11103415440185671,0.11103415440185671,0.0720028360935869,0.0036068863506274027,0.0,0.00426944219949163,0.0
1831,22.8875,2.9027083156392854,-0.12751100476528165,0.12751100476528165,0.07337022624066268,0.003708949774936268,0.0,0.004903003653039649,0.0
1832,22.9,2.9011144280797194,-0.04119724447917861,0.04119724447917861,0.08311809205561647,0.004436540628874441,0.0,0.0015841004511602558,0.0
1833,22.9125,2.9005994625237297,-0.06722577220070747,0.06722577220070747,0.08190314343255546,0.004345855598640656,0.0,0.0025849392943394387,0.0
1834,22.925,2.899759140371221,0.06032117924949176,0.06032117924949176,0.07867308862443043,0.004104760944618488,0.0,0.0023194465666734744,0.0
1835,22.9375,2.9005131551118395,0.0,0.0,0.0757671086779527,0.00388785557569749,0.0,0.0,0.0
1836,22.95,2.9005131551118395,0.05500499940684023,0.05500499940684023,0.08423651718931845,0.004520021045361893,0.0,0.002115030883205868,0.0
1837,22.9625,2.901200717604425,0.002629721984916955,0.002629721984916955,0.0898483898241236,0.004938897061924037,0.0,0.00010111704885598332,0.0
1838,22.975,2.9012335891292365,0.11797812080391878,0.11797812080391878,0.09293435635404351,0.005169236816835784,0.0,0.004536448899804017,0.0
1839,22.9875,2.9027083156392854,-0.16870824924446026,0.16870824924446026,0.09335197815855767,0.00520040854315392,0.0,0.006487104104199904,0.0
1840,23.0,2.9005994625237297,0.009657865707275448,0.009657865707275448,0.07464584914422669,0.003804163596641058,0.0,0.0003713605028091732,0.0
1841,23.0125,2.9007201858450706,-0.019233933673881154,0.019233933673881154,0.09608325015623952,0.005404273528870303,0.0,0.0007395757506495507,0.0
