,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3780,47.25,2.88089920275038,-0.12218377091414823,0.12218377091414823,0.1717364671559622,0.0010442172001368137,0.0,0.00046868092425376317,0.0
3781,47.2625,2.879371905613953,0.17665304439926643,0.17665304439926643,0.16727821024142825,0.001008907773650509,0.0,0.0006776179152259424,0.0
3782,47.275,2.881580068668944,-0.013073106685759228,0.013073106685759228,0.17538543128256445,0.0010731170219840914,0.0,5.0146723075480056e-05,0.0
3783,47.2875,2.881416654835372,0.18979757369763206,0.18979757369763206,0.18045171208483196,0.0011132420019877036,0.0,0.0007280386060783091,0.0
3784,47.3,2.8837891245065923,-0.13521399368908504,0.13521399368908504,0.19490457458523355,0.0012277087758317466,0.0,0.00051866315027035,0.0
3785,47.3125,2.8820989495854787,0.12074533529233378,0.12074533529233378,0.19275465818208765,0.001210681422620875,0.0,0.00046316327381895026,0.0
3786,47.325,2.883608266276633,-0.34416685825323867,0.34416685825323867,0.1917888819827565,0.0012030324682500903,0.0,0.0013201789404337627,0.0
3787,47.3375,2.8793061805484674,-0.04801072515448368,0.04801072515448368,0.15062084738002565,0.0008769813412609838,0.0,0.0001841628464332429,0.0
3788,47.35,2.8787060464840364,0.05326873039333435,0.05326873039333435,0.15388591888820818,0.000902840730838749,0.0,0.00020433186508963389,0.0
3789,47.3625,2.879371905613953,0.2311508104513038,0.2311508104513038,0.17321956723733692,0.0010559633633344557,0.0,0.0008866641999488229,0.0
3790,47.375,2.8822612907445944,-0.12080179313166184,0.12080179313166184,0.15751320036917532,0.0009315688259783115,0.0,0.00046337983868775134,0.0
3791,47.3875,2.8807512683304486,0.281820690121819,0.281820690121819,0.15168361452342183,0.0008853984645989129,0.0,0.0010810272144320674,0.0
3792,47.4,2.8842740269569713,-0.10777450785084852,0.10777450785084852,0.12144752783121376,0.0006459284428485715,0.0,0.0004134088805134524,0.0
3793,47.4125,2.8829268456088357,-0.107742155191346,0.107742155191346,0.13225964189738568,0.0007315604631873873,0.0,0.00041328477995374415,0.0
3794,47.425,2.881580068668944,-0.07536671431179087,0.07536671431179087,0.16317463737920065,0.0009764074473822623,0.0,0.00028909683387034227,0.0
3795,47.4375,2.8806379847400465,-0.10128633008747556,0.10128633008747556,0.20207960619271162,0.0012845350772176644,0.0,0.0003885210813556001,0.0
3796,47.45,2.879371905613953,0.2311508104513038,0.2311508104513038,0.2024079129376609,0.0012871352689737638,0.0,0.0008866641999488229,0.0
3797,47.4625,2.8822612907445944,-0.10896703953715559,0.10896703953715559,0.20112535741334805,0.0012769774200950476,0.0,0.0004179832756950597,0.0
3798,47.475,2.88089920275038,-0.01315895963308833,0.01315895963308833,0.22028680076765628,0.0014287361878064335,0.0,5.04760437242296e-05,0.0
3799,47.4875,2.8807347157549663,-0.11556628484175491,0.11556628484175491,0.22263033296621215,0.0014472969794946458,0.0,0.000443297115377665,0.0
3800,47.5,2.8792901371944444,0.18319451795996144,0.18319451795996144,0.21930790542602593,0.0014209833297352881,0.0,0.0007027101500740738,0.0
3801,47.5125,2.881580068668944,-0.29098997796719317,0.29098997796719317,0.2138440822515183,0.0013777098113147796,0.0,0.0011161994003121248,0.0
3802,47.525,2.877942693944354,0.34548774401923055,0.34548774401923055,0.1913035194948304,0.0011991883938920675,0.0,0.0013252456850350051,0.0
3803,47.5375,2.8822612907445944,-0.1064015437332344,0.1064015437332344,0.14855201167690132,0.0008605961477712212,0.0,0.00040814237018400136,0.0
3804,47.55,2.880931271447929,0.22201411345054822,0.22201411345054822,0.15614644527552535,0.0009207441159113141,0.0,0.0008516170282753477,0.0
3805,47.5625,2.883706447866061,-0.2765370450552851,0.2765370450552851,0.14835359310369767,0.00085902467125958,0.0,0.0010607598447586273,0.0
3806,47.575,2.8802497348028697,0.09207107435130979,0.09207107435130979,0.1132330744672087,0.000580869913754845,0.0,0.0003531725686738651,0.0
3807,47.5875,2.881400623232261,-0.0401136385504941,0.0401136385504941,0.10857262549775601,0.0005439591247548651,0.0,0.0001538706577016438,0.0
3808,47.6,2.88089920275038,-0.12094173995659929,0.12094173995659929,0.1161511849324444,0.0006039813694036335,0.0,0.00046391665635811243,0.0
3809,47.6125,2.8793874310009224,0.10778278032351096,0.10778278032351096,0.14786533310684483,0.0008551576486102402,0.0,0.00041344061263388286,0.0
3810,47.625,2.8807347157549663,0.05592039059823861,0.05592039059823861,0.14416537241154273,0.0008258539335759883,0.0,0.00021450328594482002,0.0
3811,47.6375,2.8814337206374443,0.17272343819019653,0.17272343819019653,0.15000288747053256,0.0008720870943806398,0.0,0.0006625444610655343,0.0
3812,47.65,2.8835927636148218,-0.17408870235598783,0.17408870235598783,0.13876870930022434,0.0007831123233338229,0.0,0.0006677814353894257,0.0
3813,47.6625,2.881416654835372,-0.05455512643244731,0.05455512643244731,0.12440207841265215,0.0006693285044769788,0.0,0.00020926631162092874,0.0
3814,47.675,2.8807347157549663,0.014400332136474958,0.014400332136474958,0.1278882124894148,0.0006969387111708924,0.0,5.5237785876051524e-05,0.0
3815,47.6875,2.8809147199066723,-0.12342514341753485,0.12342514341753485,0.14166626098275475,0.0008060609532772974,0.0,0.0004734426664055851,0.0
3816,47.7,2.879371905613953,0.28567704887237255,0.28567704887237255,0.13620620509220757,0.0007628172717725621,0.0,0.0010958197009459554,0.0
3817,47.7125,2.8829428687248577,-0.05452623842106874,0.05452623842106874,0.15218576956771676,0.0008893755361228657,0.0,0.0002091555009971326,0.0
3818,47.725,2.8822612907445944,-0.12986448036382825,0.12986448036382825,0.16233327227555552,0.000969743829774571,0.0,0.0004981431185932227,0.0
3819,47.7375,2.8806379847400465,0.062293607626031644,0.062293607626031644,0.16158074866559768,0.000963783837429044,0.0,0.0002389501107948622,0.0
3820,47.75,2.881416654835372,-0.007736649681326924,0.007736649681326924,0.1600733241087278,0.0009518450242123966,0.0,2.9676773733065487e-05,0.0
3821,47.7625,2.8813199467143553,-0.10006200109362595,0.10006200109362595,0.16120384147085798,0.0009607987297647828,0.0,0.0003838247158715842,0.0
3822,47.775,2.880069171700685,0.1729706519106955,0.1729706519106955,0.15844815991163816,0.0009389737122074201,0.0,0.0006634927404822261,0.0
3823,47.7875,2.8822313048495687,0.05564326074136261,0.05564326074136261,0.17848893254715037,0.0010976967740829013,0.0,0.00021344025215164778,0.0
3824,47.8,2.8829268456088357,-0.3442069166632322,0.3442069166632322,0.17741654042933946,0.0010892034208791201,0.0,0.0013203325992419616,0.0
3825,47.8125,2.8786242591505453,0.16883652835367968,0.16883652835367968,0.16392975520489017,0.0009823879859348435,0.0,0.0006476347845918086,0.0
3826,47.825,2.8807347157549663,0.12212599917024392,0.12212599917024392,0.18460662941785336,0.001146148976829984,0.0,0.0004684593194192893,0.0
3827,47.8375,2.8822612907445944,-0.0012407925403223885,0.0012407925403223885,0.2282273829664006,0.001491625655322536,0.0,4.759517489553378e-06,0.0
3828,47.85,2.8822457808378403,-0.054456689747368614,0.054456689747368614,0.23227175602390904,0.0015236571187161644,0.0,0.00020888872140417583,0.0
3829,47.8625,2.8815650722159982,0.054456689747368614,0.054456689747368614,0.23381676442192578,0.0015358935962221266,0.0,0.00020888872140417583,0.0
3830,47.875,2.8822457808378403,-0.2897217349836012,0.2897217349836012,0.2338549117590925,0.0015361957234039285,0.0,0.0011113345865215445,0.0
3831,47.8875,2.8786242591505453,0.006542986679285434,0.006542986679285434,0.21064924006070762,0.0013524066384303238,0.0,2.509803897264121e-05,0.0
3832,47.9,2.8787060464840364,0.2857430455282639,0.2857430455282639,0.21108611994450996,0.0013558667302187028,0.0,0.0010960728554643452,0.0
3833,47.9125,2.8822778345531397,-0.293528392450213,0.293528392450213,0.18625386136969327,0.0011591950656096083,0.0,0.0011259364254271609,0.0
3834,47.925,2.878608729647512,0.3987227173847785,0.3987227173847785,0.15590913310823565,0.0009188646018577601,0.0,0.0015294480625923374,0.0
3835,47.9375,2.8835927636148218,-0.12206957873292623,0.12206957873292623,0.07075059298588582,0.0002444083581342048,0.0,0.0004682428980196958,0.0
3836,47.95,2.88206689388066,-0.09341529042242058,0.09341529042242058,0.07192525047505086,0.00025371165380679077,0.0,0.000358328805266429,0.0
3837,47.9625,2.88089920275038,0.05575172186720323,0.05575172186720323,0.0753810456359738,0.00028108157607137417,0.0,0.0002138562948087393,0.0
3838,47.975,2.88159609927372,0.03766356855521735,0.03766356855521735,0.12600067175482346,0.0006819893751219346,0.0,0.0001444725104576897,0.0
3839,47.9875,2.88206689388066,-0.038946016937302375,0.038946016937302375,0.14764473594332808,0.0008534105175055052,0.0,0.0001493918142942498,0.0
3840,48.0,2.881580068668944,0.05209889444998339,0.05209889444998339,0.15186167706353282,0.0008868087211836147,0.0,0.00019984452780209637,0.0
3841,48.0125,2.8822313048495687,0.05564326074136261,0.05564326074136261,0.15075817886702716,0.0008780690076152324,0.0,0.00021344025215164778,0.0
3842,48.025,2.8829268456088357,-0.06755526869937967,0.06755526869937967,0.1563652846936122,0.0009224773256597368,0.0,0.00025913315275302495,0.0
3843,48.0375,2.8820824047500935,0.12744310117220436,0.12744310117220436,0.15453096091419502,0.0009079494682744291,0.0,0.0004888550255100873,0.0
3844,48.05,2.883675443514746,-0.11313222161213332,0.11313222161213332,0.1490647217110609,0.0008646568148900071,0.0,0.00043396036798792594,0.0
3845,48.0625,2.8822612907445944,-0.2909625275239236,0.2909625275239236,0.1485662104723735,0.0008607086023323939,0.0,0.001116094104011098,0.0
3846,48.075,2.8786242591505453,0.220909335586299,0.220909335586299,0.10883141675908647,0.0005460087533860588,0.0,0.000847379245248703,0.0
3847,48.0875,2.881385625845374,-0.10779981217734047,0.10779981217734047,0.14102522976062248,0.0008009839814366848,0.0,0.0004135059445919231,0.0
3848,48.1,2.8800381281931573,-0.006539960316480631,0.006539960316480631,0.1582512076136537,0.0009374138486059482,0.0,2.5086430241744544e-05,0.0
3849,48.1125,2.8799563786892013,0.12989519837940833,0.12989519837940833,0.15823496424713998,0.0009372852010275783,0.0,0.0004982609488731822,0.0
3850,48.125,2.881580068668944,-0.001199716235653625,0.001199716235653625,0.1581081003085426,0.0009362804377311734,0.0,4.6019541708487005e-06,0.0
3851,48.1375,2.8815650722159982,0.054456689747368614,0.054456689747368614,0.17864115119731525,0.0010989023468753348,0.0,0.00020888872140417583,0.0
3852,48.15,2.8822457808378403,0.10775862215851362,0.10775862215851362,0.20160698630794066,0.0012807919243673022,0.0,0.00041334794508061847,0.0
3853,48.1625,2.8835927636148218,-0.053273440478882605,0.053273440478882605,0.19942040788894136,0.0012634742077299989,0.0,0.00020434993236020146,0.0
3854,48.175,2.8829268456088357,-0.3363802012472661,0.3363802012472661,0.21468803834803551,0.0013843939496044544,0.0,0.0012903103451604137,0.0
3855,48.1875,2.878722093093245,0.2299204944380051,0.2299204944380051,0.17873723404996975,0.001099663323752046,0.0,0.0008819448690432298,0.0
3856,48.2,2.88159609927372,-0.0012824483820850219,0.0012824483820850219,0.16378293198445787,0.0009812251449842835,0.0,4.919303836560113e-06,0.0
3857,48.2125,2.881580068668944,-0.12865341948462117,0.12865341948462117,0.1688070835825296,0.0010210164613908908,0.0,0.0004934976478572346,0.0
3858,48.225,2.879971900925386,0.23519641889802045,0.23519641889802045,0.20362004548693685,0.0012967353673890862,0.0,0.0009021826234824055,0.0
3859,48.2375,2.8829118561616114,-0.26986526133384814,0.26986526133384814,0.1859369145943922,0.0011566848448939559,0.0,0.0010351677572204108,0.0
3860,48.25,2.8795385403949383,-0.06780042687825727,0.06780042687825727,0.16018020388821697,0.0009526915128264652,0.0,0.00026007354738158373,0.0
3861,48.2625,2.87869103505896,0.23112268879870612,0.23112268879870612,0.162992780941128,0.0009749671430987083,0.0,0.0008865563289768237,0.0
3862,48.275,2.881580068668944,0.0,0.0,0.16298331028245988,0.0009748921354146673,0.0,0.0,0.0
3863,48.2875,2.881580068668944,0.10902400447310612,0.10902400447310612,0.16411775896733843,0.0009838769770711942,0.0,0.0004182017857200131,0.0
3864,48.3,2.8829428687248577,0.11562657972785217,0.11562657972785217,0.17115258178456677,0.001039592823840664,0.0,0.00044352839865475173,0.0
3865,48.3125,2.884388200971456,-0.34680546996376904,0.34680546996376904,0.16797500784992386,0.001014426415667931,0.0,0.0013303003089754745,0.0
3866,48.325,2.8800531325969088,0.014445128614646308,0.014445128614646308,0.12082242200569548,0.0006409776002624605,0.0,5.540961929251576e-05,0.0
3867,48.3375,2.880233696704592,0.03884007395839717,0.03884007395839717,0.12898710860935494,0.0007056419762601293,0.0,0.00014898543091861822,0.0
3868,48.35,2.880719197629072,-0.10894259614534718,0.10894259614534718,0.13567816498247873,0.0007586351903461847,0.0,0.0004178895140491476,0.0
3869,48.3625,2.879357415177255,0.23106925284682944,0.23106925284682944,0.14397168286072362,0.0008243199109552826,0.0,0.0008863513556720504,0.0
3870,48.375,2.8822457808378403,0.05448518167963101,0.05448518167963101,0.12102021965038512,0.0006425441590158523,0.0,0.00020899801272041698,0.0
3871,48.3875,2.8829268456088357,-0.17537038830955254,0.17537038830955254,0.12674773713075185,0.0006879061382151097,0.0,0.0006726978146501529,0.0
3872,48.4,2.8807347157549663,0.06891068150029156,0.06891068150029156,0.12435082661474439,0.0006689225898728618,0.0,0.0002643323385329689,0.0
3873,48.4125,2.88159609927372,0.10645970680926098,0.10645970680926098,0.13679221156487678,0.0007674584472058928,0.0,0.00040836547611718403,0.0
3874,48.425,2.8829268456088357,-0.12855191155843215,0.12855191155843215,0.13639640829906358,0.0007643236825242726,0.0,0.0004931082767622896,0.0
3875,48.4375,2.8813199467143553,0.12520252980664281,0.12520252980664281,0.13033584039212845,0.0007163239415767383,0.0,0.00048026048753985423,0.0
3876,48.45,2.8828849783369384,-0.17442114939644426,0.17442114939644426,0.14708942568707292,0.0008490124563245958,0.0,0.0006690566586455161,0.0
3877,48.4625,2.880704713969483,0.06882865972123398,0.06882865972123398,0.14048728673019042,0.0007967234688078727,0.0,0.0002640177137433587,0.0
3878,48.475,2.8815650722159982,-0.11967204122505848,0.11967204122505848,0.1435099547075633,0.0008206630206967777,0.0,0.000459046258509281,0.0
3879,48.4875,2.880069171700685,0.16105864395267844,0.16105864395267844,0.1422082572219933,0.0008103535673486978,0.0,0.0006177998398808489,0.0
3880,48.5,2.8820824047500935,0.1753297765502282,0.1753297765502282,0.13166419409121558,0.0007268445123255487,0.0,0.0006725420332664773,0.0
3881,48.5125,2.8842740269569713,-0.10231636032674629,0.10231636032674629,0.1295452127124064,0.0007100621647275453,0.0,0.0003924721422938808,0.0
3882,48.525,2.882995072452887,-0.05994332920373324,0.05994332920373324,0.12658808661424134,0.0006866417049883364,0.0,0.00022993475093998855,0.0
3883,48.5375,2.8822457808378403,-0.22991001791098142,0.22991001791098142,0.1385385125215647,0.0007812891632088493,0.0,0.0008819046824592695,0.0
3884,48.55,2.879371905613953,0.12342514341753485,0.12342514341753485,0.13719293364622406,0.0007706321689415434,0.0,0.0004734426664055851,0.0
3885,48.5625,2.8809147199066723,0.10772566703376896,0.10772566703376896,0.1367826868557149,0.0007673830114415567,0.0,0.00041322153354323777,0.0
3886,48.575,2.8822612907445944,0.10651782961819123,0.10651782961819123,0.13690053682079656,0.0007683163840035772,0.0,0.0004085884275910651,0.0
3887,48.5875,2.8835927636148218,-0.053273440478882605,0.053273440478882605,0.1369005368207966,0.0007683163840035774,0.0,0.00020434993236020146,0.0
3888,48.6,2.8829268456088357,-0.1622114286764642,0.1622114286764642,0.15573933640447044,0.0009175198107557333,0.0,0.0006222217709259233,0.0
3889,48.6125,2.88089920275038,-0.0664024839755939,0.0664024839755939,0.15045268073595924,0.0008756494602433704,0.0,0.0002547112217079505,0.0
3890,48.625,2.880069171700685,-0.17011822050648107,0.17011822050648107,0.15401131729846643,0.0009038338871402799,0.0,0.000652551187631995,0.0
3891,48.6375,2.877942693944354,0.22336174484898663,0.22336174484898663,0.1424423132865032,0.0008122072930450668,0.0,0.000856786365615716,0.0
3892,48.65,2.8807347157549663,0.11972712756818993,0.11972712756818993,0.12142989072763968,0.0006457887568627661,0.0,0.00045925756249850516,0.0
3893,48.6625,2.8822313048495687,0.10891670122024522,0.10891670122024522,0.1225964146811326,0.0006550276348749538,0.0,0.00041779018451184924,0.0
3894,48.675,2.8835927636148218,-0.10651782961819123,0.10651782961819123,0.11797576479483504,0.0006184320548967572,0.0,0.0004085884275910651,0.0
3895,48.6875,2.8822612907445944,-0.21666086595303113,0.21666086595303113,0.11433587730577288,0.0005896041200833829,0.0,0.0008310826728030619,0.0
3896,48.7,2.8795530299201815,0.1155971171297665,0.1155971171297665,0.11592112246741527,0.0006021592730435692,0.0,0.00044341538399168807,0.0
3897,48.7125,2.8809979938843036,-0.11435516429575188,0.11435516429575188,0.11009792405450748,0.0005560395001777589,0.0,0.00043865141576767124,0.0
3898,48.725,2.8795685543306067,0.03876626130416838,0.03876626130416838,0.10244330274069402,0.0004954148449050937,0.0,0.0001487022952554549,0.0
3899,48.7375,2.8800531325969088,0.07438894436482713,0.07438894436482713,0.12692209506554647,0.0006892870542993452,0.0,0.0002853462365608803,0.0
3900,48.75,2.880982994401469,-0.1288871030012828,0.1288871030012828,0.13240059737266732,0.0007326768315546015,0.0,0.000494394027186113,0.0
3901,48.7625,2.879371905613953,0.054498158636455685,0.054498158636455685,0.13269420053476222,0.0007350021706875572,0.0,0.0002090477906252327,0.0
3902,48.775,2.8800531325969088,0.06768561227769254,0.06768561227769254,0.13361497656193116,0.0007422947233746139,0.0,0.0002596331336285305,0.0
3903,48.7875,2.88089920275038,0.2232980993965583,0.2232980993965583,0.1465631967626105,0.0008448447194984163,0.0,0.000856542230005516,0.0
3904,48.8,2.883690428992837,-0.05323028710016331,0.05323028710016331,0.12535996096630606,0.0006769149411178318,0.0,0.00020418440165778892,0.0
3905,48.8125,2.883025050404085,-0.007856383619930796,0.007856383619930796,0.1365650223502911,0.0007656591070097856,0.0,3.0136057421803793e-05,0.0
3906,48.825,2.8829268456088357,-0.21545191233951044,0.21545191233951044,0.15634810776095623,0.0009223412842308772,0.0,0.0008264452852619381,0.0
3907,48.8375,2.880233696704592,-0.12999736456638544,0.12999736456638544,0.13869548331222278,0.0007825323729878034,0.0,0.0004986528449701979,0.0
3908,48.85,2.878608729647512,0.131280412428616,0.131280412428616,0.14481714863025166,0.0008310160058659453,0.0,0.0005035744483339913,0.0
3909,48.8625,2.8802497348028697,-0.07022633511333254,0.07022633511333254,0.13718432293168267,0.0007705639720211051,0.0,0.0002693790132815418,0.0
3910,48.875,2.879371905613953,0.18331342443598686,0.18331342443598686,0.14906932132256973,0.0008646932438458861,0.0,0.0007031662597248596,0.0
3911,48.8875,2.881663323419403,-0.061129653521838634,0.061129653521838634,0.13424301140940448,0.0007472687638354506,0.0,0.00023448533547109642,0.0
3912,48.9,2.88089920275038,0.1622114286764642,0.1622114286764642,0.13388554050624188,0.0007444375917387809,0.0,0.0006222217709259233,0.0
3913,48.9125,2.8829268456088357,-0.21545191233951044,0.21545191233951044,0.1361507966618019,0.0007623784366094848,0.0,0.0008264452852619381,0.0
3914,48.925,2.880233696704592,-0.06894328725110199,0.06894328725110199,0.11404385563983956,0.00058729130641128,0.0,0.00026445740991774846,0.0
3915,48.9375,2.879371905613953,0.1754533281636128,0.1754533281636128,0.11365012393512744,0.0005841729485083207,0.0,0.0006730159610550937,0.0
3916,48.95,2.8815650722159982,0.0038473437654928944,0.0038473437654928944,0.09798194778783641,0.00046008088193322125,0.0,1.4757906213257696e-05,0.0
3917,48.9625,2.881613164013067,-0.1793006719291057,0.1793006719291057,0.10496105173011148,0.0005153554348165877,0.0,0.0006877738672683513,0.0
3918,48.975,2.879371905613953,0.0,0.0,0.10412787607790285,0.0005087566777225462,0.0,0.0,0.0
3919,48.9875,2.879371905613953,0.054498158636455685,0.054498158636455685,0.11072881548999043,0.0005610361648359583,0.0,0.0002090477906252327,0.0
3920,49.0,2.8800531325969088,0.17665265181484813,0.17665265181484813,0.10903950851856775,0.0005476568416018493,0.0,0.0006776164093235901,0.0
3921,49.0125,2.8822612907445944,-0.04659634268062263,0.04659634268062263,0.09732970490556861,0.0004549151136645575,0.0,0.0001787374607200838,0.0
3922,49.025,2.8816788364610866,-0.06352931722553024,0.06352931722553024,0.09592633469916036,0.0004438004116439759,0.0,0.00024369013078990055,0.0
3923,49.0375,2.8808847199957675,-0.06524386360659662,0.06524386360659662,0.0952281418585917,0.0004382707193786076,0.0,0.00025026690589302587,0.0
3924,49.05,2.880069171700685,0.106516122526088,0.106516122526088,0.09977150087298793,0.0004742541551013744,0.0,0.0004085818794095943,0.0
3925,49.0625,2.881400623232261,0.1753712306048527,0.1753712306048527,0.09446649159012954,0.00043223844383278475,0.0,0.000672701045584481,0.0
3926,49.075,2.8835927636148218,-0.10651782961819123,0.10651782961819123,0.07516822681947405,0.00027939604953036154,0.0,0.0004085884275910651,0.0
3927,49.0875,2.8822612907445944,0.0,0.0,0.06658496270166131,0.0002114165366421665,0.0,0.0,0.0
3928,49.1,2.8822612907445944,-0.10896703953715559,0.10896703953715559,0.06919326873581531,0.00023207433899234198,0.0,0.0004179832756950597,0.0
3929,49.1125,2.88089920275038,0.0012413725033866285,0.0012413725033866285,0.09730814715453809,0.0004547443761229993,0.0,4.761742151821921e-06,0.0
3930,49.125,2.8809147199066723,-0.05448185616643286,0.05448185616643286,0.12530310256766447,0.0006764646221960085,0.0,0.00020898525648783663,0.0
3931,49.1375,2.880233696704592,0.10651004091251082,0.10651004091251082,0.1239396987745389,0.000665666454453011,0.0,0.0004085585511373452,0.0
3932,49.15,2.8815650722159982,0.055697482287691,0.055697482287691,0.12171261324769483,0.0006480279212333447,0.0,0.00021364823889372922,0.0
3933,49.1625,2.8822612907445944,-0.0675708727377966,0.0675708727377966,0.12089149246357746,0.0006415246387803639,0.0,0.00025919300779836055,0.0
3934,49.175,2.881416654835372,-0.04015479429597235,0.04015479429597235,0.12447569669564953,0.0006699115618021567,0.0,0.00015402852574487722,0.0
3935,49.1875,2.8809147199066723,0.05322790098173158,0.05322790098173158,0.12366417445901265,0.0006634842999135209,0.0,0.00020417524882035727,0.0
3936,49.2,2.881580068668944,0.22208816316929614,0.22208816316929614,0.12232921835852684,0.0006529114380986527,0.0,0.0008519010732869221,0.0
3937,49.2125,2.88435617070856,-0.22328787940494976,0.22328787940494976,0.09480680133088602,0.0004349336994010858,0.0,0.0008565030274577708,0.0
3938,49.225,2.8815650722159982,0.0158026581708981,0.0158026581708981,0.06800978648922415,0.00022270115117814762,0.0,6.0616924668390485e-05,0.0
3939,49.2375,2.8817626054431345,-0.08347262512501175,0.08347262512501175,0.06923428284112476,0.00023239917099823298,0.0,0.0003201900448871175,0.0
3940,49.25,2.880719197629072,-0.03884007395839717,0.03884007395839717,0.06262927452371829,0.0001800874581257427,0.0,0.00014898543091861822,0.0
3941,49.2625,2.880233696704592,0.10770975714816444,0.10770975714816444,0.0819160075285357,0.0003328385207606728,0.0,0.0004131605053081939,0.0
3942,49.275,2.881580068668944,-0.001199716235653625,0.001199716235653625,0.0756794454223389,0.00028344490450268086,0.0,4.6019541708487005e-06,0.0
3943,49.2875,2.8815650722159982,-0.014355709649933601,0.014355709649933601,0.09468888314880623,0.00043399978655995466,0.0,5.5066619868665814e-05,0.0
3944,49.3,2.881385625845374,-0.03891384759953098,0.03891384759953098,0.10193547875262553,0.0004913928753061163,0.0,0.00014926841693266467,0.0
3945,49.3125,2.88089920275038,0.12228445905709151,0.12228445905709151,0.10274366940520607,0.0004977937510253198,0.0,0.0004690671507676691,0.0
3946,49.325,2.8824277584885936,0.0399269696193727,0.0399269696193727,0.09320448211854188,0.0004222433198378494,0.0,0.0001531546201582542,0.0
3947,49.3375,2.8829268456088357,0.0,0.0,0.09212928483447759,0.0004137277496973809,0.0,0.0,0.0
3948,49.35,2.8829268456088357,-0.15430813796257326,0.15430813796257326,0.09411958619964524,0.00042949095067170725,0.0,0.0005919057840422375,0.0
3949,49.3625,2.8809979938843036,-0.06114377437693719,0.06114377437693719,0.08916349006108228,0.00039023863398866555,0.0,0.0002345395012197006,0.0
3950,49.375,2.880233696704592,0.16096673065987943,0.16096673065987943,0.09064874287296831,0.0004020018468272755,0.0,0.0006174472725415211,0.0
3951,49.3875,2.8822457808378403,-0.1077262469968332,0.1077262469968332,0.07055929507346882,0.00024289327730666178,0.0,0.0004132237582055063,0.0
3952,49.4,2.88089920275038,0.05326955724946458,0.05326955724946458,0.06306135266011965,0.00018350952004053892,0.0,0.0002043350368013305,0.0
3953,49.4125,2.8815650722159982,0.0,0.0,0.06394464017142476,0.0001905051634152005,0.0,0.0,0.0
3954,49.425,2.8815650722159982,0.0,0.0,0.06394464017142476,0.0001905051634152005,0.0,0.0,0.0
3955,49.4375,2.8815650722159982,0.054456689747368614,0.054456689747368614,0.0655009694062024,0.00020283130202886364,0.0,0.00020888872140417583,0.0
3956,49.45,2.8822457808378403,-0.12862368782350586,0.12862368782350586,0.06284837088929254,0.000181822702900094,0.0,0.0004933836011036694,0.0
3957,49.4625,2.8806379847400465,0.0766491626938759,0.0766491626938759,0.07154716580776212,0.0002507172205515627,0.0,0.0002940161377069024,0.0
3958,49.475,2.88159609927372,-0.0012824483820850219,0.0012824483820850219,0.07071829632666239,0.00024415256836334497,0.0,4.919303836560113e-06,0.0
3959,49.4875,2.881580068668944,0.05991581524519063,0.05991581524519063,0.12292660633437774,0.0006576427551181688,0.0,0.00022982921100270267,0.0
3960,49.5,2.8823290163595088,-0.061115531480844254,0.061115531480844254,0.12108836516010767,0.0006430838719377515,0.0,0.00023443116517355138,0.0
3961,49.5125,2.8815650722159982,0.0,0.0,0.14422951710022647,0.0008263619599667918,0.0,0.0,0.0
3962,49.525,2.8815650722159982,0.040145733172956,0.040145733172956,0.15055696610278857,0.0008764754010907121,0.0,0.0001539937684650985,0.0
3963,49.5375,2.88206689388066,0.015551749114735003,0.015551749114735003,0.163114081358449,0.0009759278432670164,0.0,5.965447042863071e-05,0.0
3964,49.55,2.8822612907445944,-0.16092447533797127,0.16092447533797127,0.19300240809758157,0.0012126436037144775,0.0,0.0006172851866672811,0.0
3965,49.5625,2.8802497348028697,-0.07022633511333254,0.07022633511333254,0.19471413743451563,0.001226200512242985,0.0,0.0002693790132815418,0.0
3966,49.575,2.879371905613953,0.28439519959061244,0.28439519959061244,0.19490248280741956,0.0012276922089365758,0.0,0.0010909026951796865,0.0
3967,49.5875,2.8829268456088357,-0.0011991557779467144,0.0011991557779467144,0.17910157888201175,0.0011025489374143526,0.0,4.599804328573291e-06,0.0
3968,49.6,2.8829118561616114,-0.22989823747632698,0.22989823747632698,0.18806847676065686,0.0011735668324181266,0.0,0.0008818594942566085,0.0
3969,49.6125,2.8800381281931573,0.12215552182727407,0.12215552182727407,0.17382659983910204,0.00106077106585984,0.0,0.00046857256446058895,0.0
3970,49.625,2.8815650722159982,-0.18199480172430782,0.18199480172430782,0.17958621967362598,0.0011063872959324501,0.0,0.0006981081959032251,0.0
3971,49.6375,2.8792901371944444,0.29221852243306756,0.29221852243306756,0.17236823738929452,0.0010492208248802331,0.0,0.0011209119357940868,0.0
3972,49.65,2.8829428687248577,-0.17665223759131266,0.17665223759131266,0.16110603638530357,0.0009600241127912496,0.0,0.0006776148204164219,0.0
3973,49.6625,2.8807347157549663,0.07428861315492696,0.07428861315492696,0.15041974793346408,0.0008753886322132719,0.0,0.00028496137919532604,0.0
3974,49.675,2.881663323419403,-0.18331342443598686,0.18331342443598686,0.17924727670315627,0.0011037028651945456,0.0,0.0007031662597248596,0.0
3975,49.6875,2.879371905613953,0.16229740946464233,0.16229740946464233,0.17855844217310887,0.0010982472908150954,0.0,0.000622551581955407,0.0
