,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1553,19.4125,2.833125988067852,-6.765825734450992,6.765825734450992,5.394057447397608,0.2276744144091864,1.0,0.1518832790822096,0.0
1554,19.425,2.7485531663872145,-4.005332924544085,4.005332924544085,4.842952020500599,0.2042711954012067,1.0,0.08991409508200342,0.0
1555,19.4375,2.6984865048304134,3.3923309624175246,3.3923309624175246,4.638247320586967,0.19557821454813157,0.0,0.07615306254202397,0.0
1556,19.45,2.7408906418606325,10.47497191207949,10.47497191207949,4.563060028749937,0.19238531429420655,0.0,0.2351483979552681,1.0
1557,19.4625,2.871827790761626,4.685369841370068,4.685369841370068,3.208812740802252,0.13487590806452487,0.0,0.10517996814440905,0.0
1558,19.475,2.930394913778752,-1.9622693938717006,1.9622693938717006,3.0937270960279704,0.12998868609595876,0.0,0.04405019012924336,0.0
1559,19.4875,2.9058665463553557,-4.749187200281533,4.749187200281533,3.151221428462582,0.13243023790803385,0.0,0.10661257816338791,0.0
1560,19.5,2.8465017063518365,-1.1648345616069733,1.1648345616069733,3.3329509972848013,0.14014755784683194,0.0,0.02614889885565626,0.0
1561,19.5125,2.8319412743317494,-0.8018890729528749,0.8018890729528749,3.489492960182666,0.14679526201165125,0.0,0.018001282717069373,0.0
1562,19.525,2.8219176609198384,-0.7182780164585623,0.7182780164585623,3.5165045091470946,0.14794233327117165,0.0,0.016124332005314965,0.0
1563,19.5375,2.8129391857141064,-2.4440413889544033,2.4440413889544033,4.204628294571487,0.17716416791279763,0.0,0.054865294338999754,0.0
1564,19.55,2.7823886683521764,-5.052201064420352,5.052201064420352,4.129856175486597,0.17398889836684658,0.0,0.11341481355919943,0.0
1565,19.5625,2.719236155046922,-4.018710696693972,4.018710696693972,4.612617182964109,0.1944898062423565,0.0,0.09021440726571715,0.0
1566,19.575,2.6690022713382473,-2.592854478399893,2.592854478399893,6.496844647866685,0.27450532753789675,1.0,0.05820593905591089,0.0
1567,19.5875,2.6365915903582486,-5.655237036245069,5.655237036245069,6.54711012127037,0.27663989893783697,1.0,0.1269521236230533,0.0
1568,19.6,2.5659011274051853,-3.1465583908160966,3.1465583908160966,10.181622614172493,0.43098294784873564,1.0,0.07063581371706276,0.0
1569,19.6125,2.526569147519984,1.46866226029708,1.46866226029708,14.238880838603558,0.603278298545821,1.0,0.03296940369338535,0.0
1570,19.625,2.5449274257736976,6.559015503122545,6.559015503122545,15.407135526669451,0.6528893511457705,1.0,0.14724068003890695,0.0
1571,19.6375,2.6269151195627294,-0.9939023032830718,0.9939023032830718,15.32869930162498,0.649558481836044,1.0,0.022311709883589406,0.0
1572,19.65,2.614491340771691,-7.6999310104895,7.6999310104895,16.196799949130167,0.6864232060484762,1.0,0.17285262974258891,0.0
1573,19.6625,2.5182422031405722,-13.55035278061898,13.55035278061898,17.11095289036572,0.7252435849567075,1.0,0.30418637632973977,1.0
1574,19.675,2.348862793382835,3.459505577156037,3.459505577156037,16.745728644726707,0.7097339880800443,1.0,0.07766103823605021,0.0
1575,19.6875,2.3921066130972855,22.768135867374397,22.768135867374397,16.735665656277504,0.7093066536517163,1.0,0.5111126520031035,1.0
1576,19.7,2.6767083114394654,28.329192320555094,28.329192320555094,14.832237101560331,0.6284757397140585,1.0,0.6359505538972622,1.0
1577,19.7125,3.030823215446404,16.71016904895005,16.71016904895005,11.055360753022741,0.468087073522603,1.0,0.37511981076446177,1.0
1578,19.725,3.2397003285582797,-4.871782169804746,4.871782169804746,9.516083489765949,0.4027201924362831,1.0,0.109364662934853,0.0
1579,19.7375,3.1788030514357204,-14.82991207959472,14.82991207959472,9.369144093043795,0.3964802704276188,1.0,0.3329106843057771,1.0
1580,19.75,2.9934291504407864,-17.403332421110456,17.403332421110456,7.765103362114806,0.3283631467494546,1.0,0.3906803543012733,1.0
1581,19.7625,2.7758874951769057,-9.2027068132845,9.2027068132845,4.8695357010633655,0.2054000968198546,1.0,0.20658783452205778,1.0
1582,19.775,2.6608536600108494,3.0451265598428634,3.0451265598428634,4.15666655087598,0.17512742659810848,0.0,0.06835881166348014,0.0
1583,19.7875,2.6989177420088852,6.139220691650706,6.139220691650706,4.019635695429376,0.169308280270836,0.0,0.1378168764988037,0.0
1584,19.8,2.775658000654519,4.5109964614905,4.5109964614905,4.504836505680635,0.18991279670446112,0.0,0.10126553082955175,0.0
1585,19.8125,2.8320454564231503,5.0900391434892,5.0900391434892,4.3029740812678146,0.18134051579876453,0.0,0.114264225256856,0.0
1586,19.825,2.8956709457167653,-1.2387049391192306,1.2387049391192306,4.367562860055768,0.184083340060074,0.0,0.027807185013762985,0.0
1587,19.8375,2.880187133977775,-0.23247751156432628,0.23247751156432628,5.175421060004294,0.21838981112358774,1.0,0.005218793411936339,0.0
1588,19.85,2.877281165083221,-3.1938004190159575,3.1938004190159575,6.559913013921539,0.2771835860184343,1.0,0.07169633085644948,0.0
1589,19.8625,2.8373586598455214,-5.763141822061755,5.763141822061755,6.510331269610674,0.2750780498283113,1.0,0.12937443441581445,0.0
1590,19.875,2.7653193870697494,0.5563723895474482,0.5563723895474482,6.965430936755085,0.2944042924323961,1.0,0.012489778222484458,0.0
1591,19.8875,2.7722740419390925,-8.41300643363212,8.41300643363212,7.602480178189307,0.3214571977178646,1.0,0.1888601708396585,0.0
1592,19.9,2.667111461518691,2.4749466832190947,2.4749466832190947,7.054445889026424,0.29818439751087567,1.0,0.05555907476110263,0.0
1593,19.9125,2.6980482950589297,-5.51259046384363,5.51259046384363,7.000572211110326,0.2958966002555758,1.0,0.1237499085473902,0.0
1594,19.925,2.6291409142608844,7.950434731546316,7.950434731546316,7.709082975704663,0.3259841874649306,1.0,0.17847608622369082,0.0
1595,19.9375,2.7285213484052133,11.403238601749628,11.403238601749628,7.392944124431841,0.3125590488033009,1.0,0.25598668055719637,1.0
1596,19.95,2.8710618309270837,2.239642166805531,2.239642166805531,6.523141604179842,0.2756220529370736,1.0,0.05027681906335879,0.0
1597,19.9625,2.899057358012153,-9.070629681464872,9.070629681464872,6.495892817721533,0.2744649071604912,1.0,0.20362288853321966,1.0
1598,19.975,2.785674486993842,-8.63442899306623,8.63442899306623,7.978842786277802,0.33743979580822153,1.0,0.19383079611284357,0.0
1599,19.9875,2.677744124580514,-2.55317308145365,2.55317308145365,8.434680983212733,0.3567974007861606,1.0,0.05731514746249614,0.0
1600,20.0,2.6458294610623434,-0.26037845326285947,0.26037845326285947,10.689906087567323,0.452567691648072,1.0,0.005845130341230401,0.0
1601,20.0125,2.6425747303965577,-10.666032344255036,10.666032344255036,13.25152850050453,0.5613494372448586,1.0,0.2394374361422738,1.0
1602,20.025,2.5092493260933697,5.001471026203426,5.001471026203426,13.09083026937718,0.5545252331747885,1.0,0.11227599549696067,0.0
1603,20.0375,2.5717677139209125,5.761933624931679,5.761933624931679,13.568549069258623,0.5748120188825692,1.0,0.1293473120882382,0.0
1604,20.05,2.6437918842325585,1.4757960307871798,1.4757960307871798,14.800691907419266,0.6271361428763185,1.0,0.033129546815124235,0.0
1605,20.0625,2.6622393346173983,-15.937339567467355,15.937339567467355,15.468295264812147,0.6554865579166842,1.0,0.3577708750356996,1.0
1606,20.075,2.4630225900240563,11.59347457321438,11.59347457321438,14.40758211042947,0.610442359392938,1.0,0.26025721075993746,1.0
1607,20.0875,2.607941022189236,18.749951566960554,18.749951566960554,13.915816269024006,0.5895590526328209,1.0,0.42091006159408073,1.0
1608,20.1,2.842315416776243,22.15172951370441,22.15172951370441,12.448917730391186,0.5272658033077241,1.0,0.4972751956574883,1.0
1609,20.1125,3.119212035697548,8.938617471642836,8.938617471642836,10.058770617223646,0.4257659203076535,1.0,0.2006593999519864,1.0
1610,20.125,3.2309447540930836,-11.264999158981333,11.264999158981333,9.551308026916104,0.40421603609367796,1.0,0.2528833993480403,1.0
1611,20.1375,3.090132264605817,-17.68727044644976,17.68727044644976,8.740387671309302,0.3697795276616145,1.0,0.39705436392512006,1.0
1612,20.15,2.869041384025195,-12.799976312985777,12.799976312985777,6.1201007851025935,0.2585065391031241,1.0,0.2873414792065501,1.0
1613,20.1625,2.7090416801128727,-0.6934720207908995,0.6934720207908995,4.141890810816801,0.1744999606655791,0.0,0.01556747226479293,0.0
1614,20.175,2.7003732798529865,4.793830826749712,4.793830826749712,4.183869933822315,0.17628264427113277,0.0,0.10761476483567864,0.0
1615,20.1875,2.760296165187358,6.493501795016705,6.493501795016705,3.8269499806364986,0.16112569711538186,0.0,0.14576998936455465,0.0
1616,20.2,2.8414649376250667,7.7669575654378775,7.7669575654378775,4.024567608133316,0.16951771866048937,0.0,0.1743572817024091,0.0
1617,20.2125,2.93855190719304,0.5364996414170875,0.5364996414170875,3.4299153757287124,0.14426524291023737,0.0,0.012043662956014481,0.0
1618,20.225,2.9452581527107538,-2.8697280376020373,2.8697280376020373,3.5167956628222927,0.14795469739043648,0.0,0.06442136134334235,0.0
1619,20.2375,2.9093865522407283,-1.1530792020311864,1.1530792020311864,3.7021756738474414,0.1558270368485163,0.0,0.02588500755410091,0.0
1620,20.25,2.8949730622153385,-1.1984992967537522,1.1984992967537522,4.741542563717085,0.19996474583501805,0.0,0.026904624847458175,0.0
1621,20.2625,2.8799918210059166,-1.8102399064569497,1.8102399064569497,5.3585721557756685,0.22616749756377222,1.0,0.040637341798231245,0.0
1622,20.275,2.8573638221752047,-0.3271731112219456,0.3271731112219456,5.422044892978275,0.22886292805182318,1.0,0.007344576539547808,0.0
1623,20.2875,2.8532741582849304,-7.38771627683569,7.38771627683569,6.29502460807476,0.2659348465356614,1.0,0.1658438477570199,0.0
1624,20.3,2.7609277048244842,-4.986284211826195,4.986284211826195,5.926704679383343,0.2502937885175926,1.0,0.1119350728576616,0.0
1625,20.3125,2.698599152176657,-2.2618775078072417,2.2618775078072417,5.66223441436046,0.23906280578479933,1.0,0.05077597121941487,0.0
1626,20.325,2.6703256833290663,4.352167609095012,4.352167609095012,5.748567090268655,0.242729005432298,1.0,0.09770004631051421,0.0
1627,20.3375,2.724727778442754,8.458047112322156,8.458047112322156,6.329534084817763,0.2674003244690119,1.0,0.18987127077631477,0.0
1628,20.35,2.830453367346781,7.161910212033327,7.161910212033327,5.578670497224562,0.2355141841264944,1.0,0.16077481894887313,0.0
1629,20.3625,2.9199772449971975,2.9582377695968276,2.9582377695968276,8.908877620010433,0.3769346144701368,1.0,0.06640828043550946,0.0
1630,20.375,2.956955217117158,-9.051914394373526,9.051914394373526,11.877261413057568,0.5029898710833187,1.0,0.20320275664038584,1.0
1631,20.3875,2.8438062871874887,-4.308862971815657,4.308862971815657,11.440266481277312,0.48443246338110474,1.0,0.09672791806370415,0.0
1632,20.4,2.789945500039793,-0.5861671207560093,0.5861671207560093,12.365851150480763,0.5237383015503322,1.0,0.013158628064756744,0.0
1633,20.4125,2.782618411030343,-3.605147720349251,3.605147720349251,13.688535201844267,0.5799073447526719,1.0,0.0809304996660291,0.0
1634,20.425,2.7375540645259773,-8.664709343887758,8.664709343887758,13.672522496524339,0.5792273499073616,1.0,0.1945105474329397,0.0
1635,20.4375,2.6292451977273803,0.08404308497638624,0.08404308497638624,13.528432697134605,0.5731084387746573,1.0,0.001886649144006384,0.0
1636,20.45,2.630295736289585,20.910888200623603,20.910888200623603,13.557259160355677,0.5743325821037962,1.0,0.4694200520507367,1.0
1637,20.4625,2.89168183879738,22.413412870594627,22.413412870594627,11.364243012380621,0.4812040540686556,1.0,0.5031496192512481,1.0
1638,20.475,3.171849499679813,-0.6480911288656088,0.6480911288656088,8.14621757631086,0.34454752633741176,1.0,0.014548735019139081,0.0
1639,20.4875,3.163748360568993,-13.95861455215229,13.95861455215229,8.176916539186525,0.34585118715516544,1.0,0.3133512793316973,1.0
1640,20.5,2.9892656786670893,-16.614372159781468,16.614372159781468,6.666388713944936,0.2817051784489534,1.0,0.3729693052350757,1.0
1641,20.5125,2.781586026669821,-3.080924155544089,3.080924155544089,3.155281788948373,0.13260266499922646,0.0,0.06916241737721827,0.0
1642,20.525,2.74307447472552,6.612272423119627,6.612272423119627,3.0073355094829397,0.12631998475192713,0.0,0.14843622304584372,0.0
1643,20.5375,2.825727880014515,2.5006680789961777,2.5006680789961777,2.354010247549579,0.09857590269023925,0.0,0.05613648394758262,0.0
1644,20.55,2.8569862310019674,-0.19796910397939627,0.19796910397939627,2.4247477142518363,0.10157983686418447,0.0,0.004444128159590779,0.0
1645,20.5625,2.854511617202225,-0.2825047910575762,0.2825047910575762,2.473509514272119,0.10365055333584652,0.0,0.006341835528482006,0.0
1646,20.575,2.850980307314005,2.104482933435996,2.104482933435996,2.510666730991594,0.10522847007948866,0.0,0.047242684226294684,0.0
1647,20.5875,2.877286343981955,3.9335881060782185,3.9335881060782185,2.5387953005630455,0.10642297668735935,0.0,0.08830352473723856,0.0
1648,20.6,2.926456195307933,-0.39734081312658986,0.39734081312658986,2.262716889861893,0.09469904294678033,0.0,0.008919742833984617,0.0
1649,20.6125,2.9214894351438505,-1.4826338872551048,1.4826338872551048,2.268456047329206,0.09494276175732638,0.0,0.03328304708294132,0.0
1650,20.625,2.9029565115531617,-3.9623888791131634,3.9623888791131634,2.2073021769452223,0.09234580416639807,0.0,0.0889500616154168,0.0
1651,20.6375,2.853426650564247,-2.9929314557669073,2.9929314557669073,1.7084141531069235,0.07116004711790531,0.0,0.06718710493170207,0.0
1652,20.65,2.816015007367161,-1.3964148672697263,1.3964148672697263,1.3892145763303285,0.0576049318206046,0.0,0.031347551256030774,0.0
1653,20.6625,2.7985598215262892,1.2495574785807406,1.2495574785807406,1.3995713622850046,0.05804474264097845,0.0,0.028050809272571503,0.0
1654,20.675,2.8141792900085485,2.359050989179181,2.359050989179181,1.346920217400839,0.05580886142006049,0.0,0.052957379309110784,0.0
1655,20.6875,2.8436674273732883,2.2064370719153104,2.2064370719153104,1.0576212893979045,0.04352350576869668,0.0,0.04953141134934059,0.0
1656,20.7,2.8712478907722296,0.6049137473734945,0.6049137473734945,0.7225426186958257,0.029294069561731202,0.0,0.013579463485907968,0.0
1657,20.7125,2.8788093126143983,0.0923240873151343,0.0923240873151343,0.72860360773788,0.02955145525788525,0.0,0.0020725460084337626,0.0
1658,20.725,2.8799633637058375,0.26924668026012455,0.26924668026012455,1.1740474770929419,0.048467655174433376,0.0,0.006044209573959013,0.0
1659,20.7375,2.883328947209089,-1.0234961960554045,1.0234961960554045,1.2183331629632033,0.050348289177941395,0.0,0.02297605118522565,0.0
1660,20.75,2.8705352447583965,-1.4768335565828394,1.4768335565828394,1.2350339034152964,0.05105750209314792,0.0,0.033152837811103446,0.0
1661,20.7625,2.852074825301111,-0.6360396871230733,0.6360396871230733,1.2375701526620584,0.051165206342977214,0.0,0.014278197089052558,0.0
1662,20.775,2.8441243292120726,0.00844556118764217,0.00844556118764217,1.2174469026095498,0.05031065328444018,0.0,0.00018959097931490256,0.0
1663,20.7875,2.844229898726918,-0.3104913922724606,0.3104913922724606,1.2176735375166836,0.050320277552516016,0.0,0.006970095393532714,0.0
1664,20.8,2.8403487563235124,-0.6605177459963585,0.6605177459963585,1.2294702204490522,0.05082123497510643,0.0,0.014827695109421479,0.0
1665,20.8125,2.832092284498558,2.605516806158761,2.605516806158761,1.3953544517434122,0.05786566750194813,0.0,0.05849019051852806,0.0
1666,20.825,2.8646612445755424,0.9592077537697818,0.9592077537697818,1.5188439307144885,0.0631097663267661,0.0,0.02153286600655506,0.0
1667,20.8375,2.8766513414976647,-1.1727441478064549,1.1727441478064549,1.500750076194022,0.0623413934903285,0.0,0.02632645794974341,0.0
1668,20.85,2.861992039650084,-1.4937223554754908,1.4937223554754908,1.5763924749754863,0.06555362029589465,0.0,0.033531967610813555,0.0
1669,20.8625,2.8433205102066403,0.0965562370040729,0.0965562370040729,1.6387424478039316,0.06820137152103072,0.0,0.0021675518211093244,0.0
1670,20.875,2.8445274631691913,0.06698054838711442,0.06698054838711442,1.6664849801166415,0.06937948468751862,0.0,0.001503619177177203,0.0
1671,20.8875,2.84536472002403,0.5721453807350585,0.5721453807350585,1.6724010747208349,0.06963071730279777,0.0,0.012843859707366723,0.0
1672,20.9,2.8525165372832184,1.9798029894434066,1.9798029894434066,1.6677108438185413,0.06943154216198594,0.0,0.04444379470820435,0.0
1673,20.9125,2.877264074651261,3.1092926118524744,3.1092926118524744,1.52230850301979,0.06325689270308665,0.0,0.06979924935246092,0.0
1674,20.925,2.916130232299417,0.6949753646835788,0.6949753646835788,1.053097312034394,0.0433313907434074,0.0,0.01560122022239191,0.0
1675,20.9375,2.9248174243579617,-1.7992855215107184,1.7992855215107184,1.2137355241987196,0.05015304605081303,0.0,0.04039143125142385,0.0
1676,20.95,2.9023263553390777,-1.9582939196780202,1.9582939196780202,1.0561893003717282,0.04346269498520409,0.0,0.04396094632070594,0.0
1677,20.9625,2.8778476813431024,-0.8619084270755906,0.8619084270755906,0.8601687820643813,0.03513849620923766,0.0,0.019348632866236955,0.0
1678,20.975,2.8670738260046575,-0.4031274240814753,0.4031274240814753,0.9583708321089948,0.03930874018082565,0.0,0.009049644117448926,0.0
1679,20.9875,2.862034733203639,-0.4494698739591385,0.4494698739591385,1.0592817061604154,0.043594016954471716,0.0,0.010089966987765002,0.0
1680,21.0,2.85641635977915,-0.457088213827781,0.457088213827781,1.1932903541146747,0.049284822350265586,0.0,0.01026098801104089,0.0
1681,21.0125,2.8507027571063026,0.02065691414706805,0.02065691414706805,1.5860987680542187,0.06596580731418664,0.0,0.00046371869148222544,0.0
1682,21.025,2.850960968533141,1.8428539145087086,1.8428539145087086,1.6784146793405232,0.06988609077413951,0.0,0.04136948044343634,0.0
1683,21.0375,2.8739966424645,0.6135826855936699,0.6135826855936699,1.5586087885778572,0.06479841904542552,0.0,0.013774068965670325,0.0
1684,21.05,2.8816664260344207,-0.9109067126743042,0.9109067126743042,1.580385566042586,0.0657231907268888,0.0,0.020448575515992936,0.0
1685,21.0625,2.870280092125992,-1.4736216211284514,1.4736216211284514,2.007781662519875,0.08387297470802693,0.0,0.033080734374189784,0.0
1686,21.075,2.8518598218618862,-1.3384081475384235,1.3384081475384235,2.069487829600393,0.08649338610636764,0.0,0.030045381920404533,0.0
1687,21.0875,2.835129720017656,1.6176947355211624,1.6176947355211624,2.015605203351735,0.08420520885156786,0.0,0.03631497331270227,0.0
1688,21.1,2.8553509042116705,2.990496463402046,2.990496463402046,2.2783654987284123,0.09536357608798965,0.0,0.06713244277523651,0.0
1689,21.1125,2.892732110004196,1.552855105450348,1.552855105450348,2.722321310273238,0.11421658420650817,0.0,0.03485941474289056,0.0
1690,21.125,2.9121427988223254,0.5418438061574093,0.5418438061574093,2.7296761675247163,0.11452891525357829,0.0,0.012163631943773442,0.0
1691,21.1375,2.918915846399293,-0.960906428456596,0.960906428456596,2.756914724970823,0.11568562664537485,0.0,0.021570998865965488,0.0
1692,21.15,2.9069045160435856,-3.619157412320959,3.619157412320959,2.735937883632843,0.11479482501656031,0.0,0.08124499756164588,0.0
1693,21.1625,2.8616650483895736,-2.0455566631999744,2.0455566631999744,2.444811076283285,0.10243184672063273,0.0,0.045919872274168994,0.0
1694,21.175,2.836095590099574,0.17439048343526053,0.17439048343526053,2.3629546032865694,0.09895573331062829,0.0,0.003914821265645323,0.0
1695,21.1875,2.8382754711425147,3.4122157518937613,3.4122157518937613,2.364499126037071,0.09902132294634702,0.0,0.07659944811978601,0.0
1696,21.2,2.8809281680411867,5.167566241684263,5.167566241684263,2.1249235738676115,0.08884751800316447,0.0,0.11600459965515553,0.0
1697,21.2125,2.94552274606224,1.652921136654797,1.652921136654797,1.6682171963723322,0.06945304490743764,0.0,0.037105756511151854,0.0
1698,21.225,2.966184260270425,-1.2203152379362336,1.2203152379362336,1.7165992220057382,0.07150763389656022,0.0,0.027394362066994877,0.0
1699,21.2375,2.950930319796222,-0.03949155530630577,0.03949155530630577,1.6635718278593596,0.06925577489089291,0.0,0.000886529915400617,0.0
1700,21.25,2.950436675354893,-1.0160025295826358,1.0160025295826358,1.6769182633290565,0.06982254403710121,0.0,0.022807828904471788,0.0
1701,21.2625,2.9377366437351102,-1.0178055463436309,1.0178055463436309,1.6382406471459368,0.06818006207618724,0.0,0.02284830409680577,0.0
1702,21.275,2.925014074405815,0.2980357686718804,0.2980357686718804,1.6918066178337008,0.07045479224975718,0.0,0.006690484148768164,0.0
1703,21.2875,2.9287395215142134,1.7432065165830934,1.7432065165830934,1.755774869997602,0.07317126525452985,0.0,0.03913253640393984,0.0
1704,21.3,2.950529602971502,3.583982173246305,3.583982173246305,1.6447214403002461,0.06845527515545177,0.0,0.08045536287951752,0.0
1705,21.3125,2.995329380137081,2.0105378588196032,2.0105378588196032,1.0832568945722827,0.044612146259275974,0.0,0.04513374933107477,0.0
1706,21.325,3.020461103372326,-0.23502335967382493,0.23502335967382493,0.8489206225369118,0.03466083235762173,0.0,0.005275944124072923,0.0
1707,21.3375,3.017523311376403,-0.598522068477152,0.598522068477152,0.8463647794173718,0.03455229603524614,0.0,0.013435979277517277,0.0
1708,21.35,3.0100417855204387,-0.08050831457129703,0.08050831457129703,0.8357602848348097,0.03410196603109066,0.0,0.001807298516160031,0.0
1709,21.3625,3.0090354315882974,-1.5693775338158744,1.5693775338158744,0.8530604357474375,0.03483663348475556,0.0,0.03523032003916194,0.0
1710,21.375,2.989418212415599,-1.361290349323525,1.361290349323525,0.6525885964051503,0.026323405103978143,0.0,0.03055905519195297,0.0
1711,21.3875,2.972402083049055,-0.13294636513844438,0.13294636513844438,0.5438514893818385,0.021705779862490057,0.0,0.0029844590552295953,0.0
1712,21.4,2.9707402534848244,-0.7691705180178587,0.7691705180178587,0.5547080810604411,0.02216681541092429,0.0,0.017266797141264795,0.0
1713,21.4125,2.961125622009601,-0.6480958814770332,0.6480958814770332,0.6581846160359061,0.026561045429403577,0.0,0.014548841708586264,0.0
1714,21.425,2.9530244234911383,-0.1434326021183452,0.1434326021183452,0.7333947550679515,0.029754915911315023,0.0,0.0032198603381255846,0.0
1715,21.4375,2.951231515964659,0.46424560030843054,0.46424560030843054,0.7895881730653406,0.032141223147671844,0.0,0.010421661278577828,0.0
1716,21.45,2.9570345859685143,-0.4901187767864812,0.4901187767864812,0.773559618275418,0.0314605552394604,0.0,0.011002477728482726,0.0
1717,21.4625,2.9509081012586833,0.2195996279812107,0.2195996279812107,0.7544468620344702,0.03064891376702645,0.0,0.0049297030240058465,0.0
1718,21.475,2.9536530966084484,0.9012945944139261,0.9012945944139261,0.764635421983686,0.031081580709193916,0.0,0.02023279696986834,0.0
1719,21.4875,2.9649192790386225,-0.33628505398073827,0.33628505398073827,0.695079040790051,0.028127802460914435,0.0,0.007549126848605853,0.0
1720,21.5,2.9607157158638633,-1.2631986203794199,1.2631986203794199,0.6850574604902865,0.027702226469253452,0.0,0.028357033734762286,0.0
1721,21.5125,2.9449257331091205,-1.1213007158591637,1.1213007158591637,0.6908395841874366,0.027947769881840688,0.0,0.025171625200857795,0.0
1722,21.525,2.930909474160881,-0.8397772571451867,0.8397772571451867,0.6314278199787565,0.025424792495726076,0.0,0.018851819204330232,0.0
1723,21.5375,2.920412258446566,-0.12281684436477036,0.12281684436477036,0.5590497513819372,0.022351188593323402,0.0,0.002757065549836301,0.0
1724,21.55,2.9188770478920065,-0.08112393122047479,0.08112393122047479,0.5852650992247613,0.023464448410760536,0.0,0.0018211182447496423,0.0
1725,21.5625,2.9178629987517506,0.4147795606796123,0.4147795606796123,0.5860795108932654,0.023499033181133732,0.0,0.009311218208225072,0.0
1726,21.575,2.9230477432602457,0.008503003430888612,0.008503003430888612,0.5824394023874052,0.02334445249218077,0.0,0.00019088047694675598,0.0
1727,21.5875,2.923154030803132,0.049380637431006846,0.049380637431006846,0.9107928519587436,0.037288295752101616,0.0,0.0011085259110356926,0.0
1728,21.6,2.9237712887710194,1.2881442503785934,1.2881442503785934,0.9261105540279481,0.03793877661969715,0.0,0.028917028069785376,0.0
1729,21.6125,2.939873091900752,0.793000240535342,0.793000240535342,0.8412322516602737,0.03433433833550034,0.0,0.0178017409216145,0.0
1730,21.625,2.9497855949074436,0.1261352569067853,0.1261352569067853,0.8402034373530796,0.03429064875202922,0.0,0.0028315592477248493,0.0
1731,21.6375,2.9513622856187784,-0.5050473958576873,0.5050473958576873,0.8691273757129004,0.03551893145615634,0.0,0.011337604246027888,0.0
1732,21.65,2.9450491931705574,-0.1192172217560028,0.1192172217560028,0.9730961480643952,0.03993406480556452,0.0,0.002676259081160318,0.0
1733,21.6625,2.9435589778986073,0.3715020846154715,0.3715020846154715,1.0400069882415803,0.04277549762449272,0.0,0.008339699692524356,0.0
1734,21.675,2.9482027539563007,1.9805393191939658,1.9805393191939658,1.0403180171019812,0.042788705762504986,0.0,0.04446032427627041,0.0
1735,21.6875,2.9729594954462253,0.47700687644475437,0.47700687644475437,0.771611495279448,0.031377826333331,0.0,0.010708133993207344,0.0
1736,21.7,2.9789220814017847,0.6776748139005306,0.6776748139005306,0.752975435712276,0.03058642824104223,0.0,0.015212847171416355,0.0
1737,21.7125,2.9873930165755413,0.784225924553148,0.784225924553148,0.7326062320367606,0.029721430526684176,0.0,0.017604769859192182,0.0
1738,21.725,2.9971958406324557,-0.6414317856360441,0.6414317856360441,0.6787851765680407,0.02743586793393825,0.0,0.014399242122641612,0.0
1739,21.7375,2.989177943312005,-1.3369153366522468,1.3369153366522468,0.6620129613034165,0.026723619772461998,0.0,0.030011870413998505,0.0
1740,21.75,2.972466501603852,-1.0448923981308766,1.0448923981308766,0.5762736000171438,0.023082615797805208,0.0,0.023456365851709148,0.0
1741,21.7625,2.959405346627216,-0.3784047142928415,0.3784047142928415,0.5081791433096874,0.020190919570956374,0.0,0.008494654027861549,0.0
1742,21.775,2.9546752876985556,0.16588483473903182,0.16588483473903182,0.49956113610916986,0.019824947653275096,0.0,0.0037238814062093236,0.0
1743,21.7875,2.9567488481327935,-0.015401859797847806,0.015401859797847806,0.4961627090547515,0.019680630198291915,0.0,0.00034575010676821734,0.0
1744,21.8,2.9565563248853204,0.46600668327737793,0.46600668327737793,0.5268785417201118,0.020985007407798552,0.0,0.010461195116213873,0.0
1745,21.8125,2.9623814084262876,0.08549677430458757,0.08549677430458757,0.5335643440702228,0.02126892639862524,0.0,0.0019192824264171009,0.0
1746,21.825,2.963450118105095,-0.4811751195416747,0.4811751195416747,0.5461068733793057,0.02180155690089996,0.0,0.010801705192706087,0.0
1747,21.8375,2.957435429110824,-0.9684954447595473,0.9684954447595473,0.5207081281399201,0.02072297489398332,0.0,0.021741361616402794,0.0
1748,21.85,2.9453292360513297,-0.707840632217227,0.707840632217227,0.3935089658959166,0.015321340821190424,0.0,0.01589002739774239,0.0
1749,21.8625,2.9364812281486143,-0.2715003203032751,0.2715003203032751,0.3061000208635641,0.011609436376034416,0.0,0.006094800625673775,0.0
1750,21.875,2.9330874741448234,0.021133375577981894,0.021133375577981894,0.3024164676993428,0.011453010768115446,0.0,0.0004744145809898301,0.0
1751,21.8875,2.933351641339548,0.5016230938002408,0.5016230938002408,0.30903829024132873,0.011734212795202426,0.0,0.011260733477334474,0.0
1752,21.9,2.939621930012051,0.5233369098037954,0.5233369098037954,0.25362273368912275,0.009380938189030333,0.0,0.011748178130130463,0.0
1753,21.9125,2.9461636413845986,0.3400649372234099,0.3400649372234099,0.17714405355756024,0.006133197896146822,0.0,0.007633979915175628,0.0
1754,21.925,2.9504144530998913,0.12150471652084605,0.12150471652084605,0.13113626566140696,0.004179433183161018,0.0,0.0027276101237978315,0.0
1755,21.9375,2.951933262056402,-0.08764838136524844,0.08764838136524844,0.12984103697402782,0.004124430058247467,0.0,0.001967582981071591,0.0
