,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
959,11.9875,2.9312112024826398,-0.2801120356426523,0.2801120356426523,0.1498297356695148,0.06969508444882062,0.0,0.06128240650389086,0.0
960,12.0,2.9277098020371066,0.1173594113867793,0.1173594113867793,0.11440669813045423,0.05123496405608539,0.0,0.025675680586738914,0.0
961,12.0125,2.9291767946794414,0.059837590631239834,0.059837590631239834,0.11283574870491107,0.0504162901776963,0.0,0.013091160274009599,0.0
962,12.025,2.929924764562332,-0.11737014331039575,0.11737014331039575,0.11084602742399438,0.04937938038831962,0.0,0.025678028497652928,0.0
963,12.0375,2.928457637770952,0.22634477258481667,0.22634477258481667,0.10976760399078957,0.04881737814925823,0.0,0.04951930155999821,0.0
964,12.05,2.931286947428262,-0.05753180429696414,0.05753180429696414,0.09729314565271273,0.042316523938177905,0.0,0.012586704493935709,0.0
965,12.0625,2.93056779987455,-0.05982445750877474,0.05982445750877474,0.15199673272324823,0.07082437852639685,0.0,0.013088287033137514,0.0
966,12.075,2.9298199941556904,-0.10898851077907779,0.10898851077907779,0.15188420294460392,0.07076573552438858,0.0,0.023844310032924986,0.0
967,12.0875,2.928457637770952,0.059852281513741445,0.059852281513741445,0.14820623512346567,0.06884902443760078,0.0,0.01309437431881599,0.0
968,12.1,2.9292057912898737,0.10448607711332158,0.10448607711332158,0.15918072694828375,0.07456819632148669,0.0,0.022859275707182287,0.0
969,12.1125,2.93051186725379,0.004474609660789497,0.004474609660789497,0.1559022475285509,0.07285967189789265,0.0,0.000978947040064225,0.0
970,12.125,2.93056779987455,-0.10896068677411108,0.10896068677411108,0.1568601498010904,0.07335886656057665,0.0,0.02383822274724651,0.0
971,12.1375,2.9292057912898737,-0.17483761185008717,0.17483761185008717,0.16384381522695607,0.07699828637040818,0.0,0.03825065773052077,0.0
972,12.15,2.9270203211417476,0.33527050727137464,0.33527050727137464,0.15175120442328843,0.07069642558130897,0.0,0.07334987755250005,0.0
973,12.1625,2.9312112024826398,-0.05749261240211467,0.05749261240211467,0.09648110367406498,0.041893341915087354,0.0,0.012578130161789243,0.0
974,12.175,2.9304925448276133,0.05521513999507732,0.05521513999507732,0.09767776256035995,0.04251696057245638,0.0,0.012079868851705765,0.0
975,12.1875,2.931182734077552,-0.1748417033230254,0.1748417033230254,0.11392706984669787,0.05098501384071664,0.0,0.03825155285559893,0.0
976,12.2,2.928997212786014,-0.051511124350831494,0.051511124350831494,0.09783630502923431,0.04259958231429754,0.0,0.011269510982267326,0.0
977,12.2125,2.9283533237316286,-0.04916084438811197,0.04916084438811197,0.11202557216835574,0.04999408029838572,0.0,0.010755320966322876,0.0
978,12.225,2.927738813176777,0.1725976384610206,0.1725976384610206,0.11069005686675705,0.04929809895498268,0.0,0.03776060038803015,0.0
979,12.2375,2.92989628365754,-0.006103160147965525,0.006103160147965525,0.0935979105561165,0.04039081430112582,0.0,0.0013352383816278225,0.0
980,12.25,2.9298199941556904,-0.05145595809992187,0.05145595809992187,0.0936199904061575,0.040402320843712994,0.0,0.011257441809281657,0.0
981,12.2625,2.9291767946794414,-0.07186192275383974,0.07186192275383974,0.1107247935370833,0.04931620138664338,0.0,0.015721821992576455,0.0
982,12.275,2.9282785206450184,0.17480322435563522,0.17480322435563522,0.11009766666579686,0.04898938476249867,0.0,0.03824313449643759,0.0
983,12.2875,2.930463560949464,0.057533850247040164,0.057533850247040164,0.09371459453900702,0.04045162219682611,0.0,0.012587152103207327,0.0
984,12.3,2.931182734077552,-0.1627135084585163,0.1627135084585163,0.0998920967251342,0.04367092358950157,0.0,0.03559816823347784,0.0
985,12.3125,2.9291488152218204,-0.006104717610142529,0.006104717610142529,0.08322507482441562,0.03498518537362017,0.0,0.0013355791203969603,0.0
986,12.325,2.9290725062516936,-0.04308347911624821,0.04308347911624821,0.09297180725740119,0.04006453109461569,0.0,0.009425725941216167,0.0
987,12.3375,2.9285339627627405,-0.00838561322847653,0.00838561322847653,0.09412183902663337,0.040663850813939216,0.0,0.0018345893544806106,0.0
988,12.35,2.9284291425973845,0.17495694906298098,0.17495694906298098,0.10282241024875015,0.04519800721057054,0.0,0.038276766110957976,0.0
989,12.3625,2.930616104460672,-0.0636888243985112,0.0636888243985112,0.1033001872967835,0.04544699268556985,0.0,0.013933726259173206,0.0
990,12.375,2.9298199941556904,-0.06199676959315781,0.06199676959315781,0.1008193680863246,0.04415415546777952,0.0,0.013563541557289088,0.0
991,12.3875,2.929045034535776,0.11348211309503142,0.11348211309503142,0.11509266846370737,0.051592445961010515,0.0,0.02482741225186857,0.0
992,12.4,2.930463560949464,-0.04538218335390809,0.04538218335390809,0.11557578217971176,0.05184421255078951,0.0,0.009928632312951659,0.0
993,12.4125,2.92989628365754,-0.1173712848124353,0.1173712848124353,0.11577191739808362,0.05194642512192793,0.0,0.025678278233412594,0.0
994,12.425,2.9284291425973845,0.05981216656454791,0.05981216656454791,0.12169346450233963,0.05503233982744354,0.0,0.013085598042503116,0.0
995,12.4375,2.9291767946794414,0.1173820184273211,0.1173820184273211,0.12109587512197954,0.05472091617003689,0.0,0.02568062651433947,0.0
996,12.45,2.930644069909783,-0.177194184991869,0.177194184991869,0.12184610767962092,0.05511188725266463,0.0,0.03876622455684259,0.0
997,12.4625,2.9284291425973845,0.0022796138853919956,0.0022796138853919956,0.11214951246842111,0.050058669701770336,0.0,0.0004987298188597875,0.0
998,12.475,2.928457637770952,0.16881296828785253,0.16881296828785253,0.11397636989391141,0.05101070573136622,0.0,0.0369325970660625,0.0
999,12.4875,2.93056779987455,-0.11734437664991049,0.11734437664991049,0.10476784799584178,0.04621183938089987,0.0,0.02567239131409356,0.0
1000,12.5,2.929100995166426,0.049219366296000544,0.049219366296000544,0.0985010652063606,0.04294601090299538,0.0,0.0107681242838968,0.0
1001,12.5125,2.929716237245126,-0.15819392546791988,0.15819392546791988,0.10432858443252913,0.04598292456087768,0.0,0.03460938200934308,0.0
1002,12.525,2.927738813176777,0.04916084438811197,0.04916084438811197,0.08993006039960048,0.038479375865132386,0.0,0.010755320966322876,0.0
1003,12.5375,2.9283533237316286,0.12343679407290864,0.12343679407290864,0.08828421698043466,0.03762167224127208,0.0,0.027005279421707273,0.0
1004,12.55,2.92989628365754,-0.11509167092704331,0.11509167092704331,0.07939181793283953,0.03298754799888212,0.0,0.025179548414552808,0.0
1005,12.5625,2.928457637770952,0.05753255267915591,0.05753255267915591,0.07137833229806344,0.0288114547030912,0.0,0.012586868223643329,0.0
1006,12.575,2.9291767946794414,0.11128041560869661,0.11128041560869661,0.06841868892656659,0.027269086324965896,0.0,0.02434572884241917,0.0
1007,12.5875,2.93056779987455,-0.05982445750877474,0.05982445750877474,0.05598059406806761,0.020787182329833766,0.0,0.013088287033137514,0.0
1008,12.6,2.9298199941556904,-0.10898851077907779,0.10898851077907779,0.05183707628450297,0.018627857708118357,0.0,0.023844310032924986,0.0
1009,12.6125,2.928457637770952,0.05146859163794204,0.05146859163794204,0.034739991298702214,0.009717999346743117,0.0,0.011260205751968939,0.0
1010,12.625,2.929100995166426,0.008383689875799405,0.008383689875799405,0.03474543467974037,0.009720836073243408,0.0,0.0018341685668470502,0.0
1011,12.6375,2.9292057912898737,0.0575178617966543,0.0575178617966543,0.03461877307318107,0.009654828506736905,0.0,0.012583654178836938,0.0
1012,12.65,2.929924764562332,-0.059837590631239834,0.059837590631239834,0.028048374267611052,0.006230775647199921,0.0,0.013091160274009599,0.0
1013,12.6625,2.9291767946794414,0.0,0.0,0.04315015606922453,0.014100815304165942,0.0,0.0,0.0
1014,12.675,2.9291767946794414,-0.002238356609680636,0.002238356609680636,0.04734259143781569,0.016285632502793072,0.0,0.0004897036264093778,0.0
1015,12.6875,2.9291488152218204,0.002238356609680636,0.002238356609680636,0.05151953339520144,0.01846237557068451,0.0,0.0004897036264093778,0.0
1016,12.7,2.9291767946794414,-0.006063961041213872,0.006063961041213872,0.055385790455324505,0.020477210428379407,0.0,0.0013266624716743894,0.0
1017,12.7125,2.929100995166426,0.05149797870203088,0.05149797870203088,0.05868769622587085,0.022197943100797462,0.0,0.011266635000906123,0.0
1018,12.725,2.9297447199002016,0.0,0.0,0.05894244378010872,0.022330700505235192,0.0,0.0,0.0
1019,12.7375,2.9297447199002016,0.003784075232822204,0.003784075232822204,0.058956985540621544,0.02233827869921399,0.0,0.000827873161990634,0.0
1020,12.75,2.929792020840612,-0.11037361374210519,0.11037361374210519,0.06279549663044391,0.02433865421102136,0.0,0.024147340363754027,0.0
1021,12.7625,2.9284123506688355,0.05509155980725211,0.05509155980725211,0.05409685386444458,0.01980550279686961,0.0,0.01205283220085727,0.0
1022,12.775,2.929100995166426,0.057519919141135745,0.057519919141135745,0.0648237554862824,0.02539564720957839,0.0,0.012584104280956045,0.0
1023,12.7875,2.9298199941556904,0.057546485080557375,0.057546485080557375,0.061556480429707336,0.023692961751448253,0.0,0.012589916329321119,0.0
1024,12.8,2.9305393252191974,-0.05522726550374557,0.05522726550374557,0.06258769092314323,0.024230359760811154,0.0,0.012082521648646708,0.0
1025,12.8125,2.9298489844004005,-0.053775177676733676,0.053775177676733676,0.05947900975456983,0.02261032284073579,0.0,0.011764836489956068,0.0
1026,12.825,2.9291767946794414,-0.0037034743317931884,0.0037034743317931884,0.05965144231718693,0.022700183171375968,0.0,0.0008102394420752879,0.0
1027,12.8375,2.929130501250294,0.061262592579680586,0.061262592579680586,0.07219151458321578,0.029235230977742936,0.0,0.013402919632984766,0.0
1028,12.85,2.92989628365754,-0.06362307928910127,0.06362307928910127,0.09113052825228982,0.039104979501291964,0.0,0.01391934266258387,0.0
1029,12.8625,2.929100995166426,0.11506640422169312,0.11506640422169312,0.10827515205082638,0.048039611915582994,0.0,0.025174020610277164,0.0
1030,12.875,2.9305393252191974,0.0022779724282173675,0.0022779724282173675,0.10197601228758967,0.044756921144872217,0.0,0.000498370703816396,0.0
1031,12.8875,2.93056779987455,-0.06584639794787961,0.06584639794787961,0.10398171474104807,0.04580215925360355,0.0,0.014405756313187438,0.0
1032,12.9,2.9297447199002016,0.003784075232822204,0.003784075232822204,0.10336142913994242,0.04547890784238101,0.0,0.000827873161990634,0.0
1033,12.9125,2.929792020840612,-0.05528205393485308,0.05528205393485308,0.10494166490304863,0.04630242113944593,0.0,0.012094508162896757,0.0
1034,12.925,2.929100995166426,0.11506640422169312,0.11506640422169312,0.10469812676767484,0.04617550533516842,0.0,0.025174020610277164,0.0
1035,12.9375,2.9305393252191974,-0.16881460974502716,0.16881460974502716,0.13979213556901712,0.06446415793369623,0.0,0.03693295618110589,0.0
1036,12.95,2.9284291425973845,0.177194184991869,0.177194184991869,0.14960474934594323,0.06957783660932434,0.0,0.03876622455684259,0.0
1037,12.9625,2.930644069909783,0.051430201478339654,0.051430201478339654,0.1418164070199907,0.06551907296325415,0.0,0.011251806822015412,0.0
1038,12.975,2.931286947428262,-0.05753180429696414,0.05753180429696414,0.1422252831406895,0.06573215187850785,0.0,0.012586704493935709,0.0
1039,12.9875,2.93056779987455,-0.05750523793196294,0.05750523793196294,0.14697665461974638,0.06820824923287168,0.0,0.012580892352463104,0.0
1040,13.0,2.9298489844004005,-0.051455448842148144,0.051455448842148144,0.14728761267684665,0.06837029979572452,0.0,0.011257330394783407,0.0
1041,13.0125,2.9292057912898737,0.051455448842148144,0.051455448842148144,0.14616577461954228,0.06778567275530895,0.0,0.011257330394783407,0.0
1042,13.025,2.9298489844004005,-0.2861493049559982,0.2861493049559982,0.1506270574656201,0.07011059529629173,0.0,0.0626032294074305,0.0
1043,13.0375,2.9262721180884506,0.22631016623805067,0.22631016623805067,0.11343235864228278,0.0507272034148584,0.0,0.04951173044580005,0.0
1044,13.05,2.929100995166426,0.11506640422169312,0.11506640422169312,0.08243910567050651,0.03457559076474059,0.0,0.025174020610277164,0.0
1045,13.0625,2.9305393252191974,-0.05978435028684004,0.05978435028684004,0.07347526312940393,0.029904234946996008,0.0,0.013079512447380407,0.0
1046,13.075,2.929792020840612,0.11959412701202154,0.11959412701202154,0.07288751915313593,0.029597942056386384,0.0,0.026164587645132513,0.0
1047,13.0875,2.931286947428262,-0.06355220805190243,0.06355220805190243,0.06329464854098099,0.02459877883620681,0.0,0.01390383758099218,0.0
1048,13.1,2.9304925448276133,0.0037424313267209186,0.0037424313267209186,0.05917222439956327,0.022450446811417172,0.0,0.0008187623832400753,0.0
1049,13.1125,2.9305393252191974,-0.11506640422169312,0.11506640422169312,0.09952652100455658,0.04348040994969634,0.0,0.025174020610277164,0.0
1050,13.125,2.929100995166426,0.057519919141135745,0.057519919141135745,0.15064241790389768,0.07011860013042195,0.0,0.012584104280956045,0.0
1051,13.1375,2.9298199941556904,0.051485343501873615,0.051485343501873615,0.17956855962465038,0.08519297250951571,0.0,0.011263870694579481,0.0
1052,13.15,2.930463560949464,-0.04538218335390809,0.04538218335390809,0.1829228172967742,0.08694098749516971,0.0,0.009928632312951659,0.0
1053,13.1625,2.92989628365754,0.05372129736080922,0.05372129736080922,0.18221954769358084,0.08657449036659384,0.0,0.011753048651509692,0.0
1054,13.175,2.93056779987455,-0.062062322715057405,0.062062322715057405,0.18213825333667905,0.08653212517941862,0.0,0.013577883151196804,0.0
1055,13.1875,2.929792020840612,0.0,0.0,0.18487208760699364,0.08795681694133045,0.0,0.0,0.0
1056,13.2,2.929792020840612,-0.22637892069550247,0.22637892069550247,0.18488467985920817,0.0879633791818396,0.0,0.049526772422132305,0.0
1057,13.2125,2.926962284331918,0.33991345205773627,0.33991345205773627,0.1720757567603399,0.08128822428453131,0.0,0.07436565264806189,0.0
1058,13.225,2.9312112024826398,-0.282351513840311,0.282351513840311,0.13779858424732683,0.06342525218297061,0.0,0.061772355509297404,0.0
1059,13.2375,2.927681808559636,0.11125581536461482,0.11125581536461482,0.0973185666550662,0.04232977166611292,0.0,0.02434034684533912,0.0
1060,13.25,2.9290725062516936,0.0022791131786092933,0.0022791131786092933,0.08902526608698301,0.03800785752277784,0.0,0.0004986202751319488,0.0
1061,13.2625,2.929100995166426,-0.05146859163794204,0.05146859163794204,0.11971136563951945,0.05399940233309069,0.0,0.011260205751968939,0.0
1062,13.275,2.928457637770952,0.10898851077907779,0.10898851077907779,0.12295487966725806,0.05568970513057259,0.0,0.023844310032924986,0.0
1063,13.2875,2.9298199941556904,0.006103160147965525,0.006103160147965525,0.11880746301837017,0.053528348680751445,0.0,0.0013352383816278225,0.0
1064,13.3,2.92989628365754,-0.12111641292275266,0.12111641292275266,0.12609271005928288,0.05732493267831998,0.0,0.026497630614109334,0.0
1065,13.3125,2.9283823284960055,0.17483771028356188,0.17483771028356188,0.1274183426908061,0.05801576383438537,0.0,0.03825067926561902,0.0
1066,13.325,2.93056779987455,0.0598498632391653,0.0598498632391653,0.12847873487530237,0.05856836939136877,0.0,0.01309384525306102,0.0
1067,13.3375,2.9313159231650396,0.0038227138184510068,0.0038227138184510068,0.15102477764340044,0.07031786047947511,0.0,0.0008363264421426531,0.0
1068,13.35,2.9313637070877703,-0.2263795460023843,0.2263795460023843,0.1521094672353899,0.07088312822182477,0.0,0.04952690922564535,0.0
1069,13.3625,2.9285339627627405,0.09458195859085805,0.09458195859085805,0.1293835570185336,0.059039902237179726,0.0,0.020692470500244916,0.0
1070,13.375,2.929716237245126,0.06210460659897166,0.06210460659897166,0.12994762455787612,0.05933385655079314,0.0,0.01358713394314029,0.0
1071,13.3875,2.9304925448276133,-0.11962656332794808,0.11962656332794808,0.1282834530090892,0.058466601530359166,0.0,0.02617168400389317,0.0
1072,13.4,2.928997212786014,0.13174856990151085,0.13174856990151085,0.12121728094032991,0.054784184770891774,0.0,0.028823714762869938,0.0
1073,13.4125,2.930644069909783,-0.18093931310218636,0.18093931310218636,0.11283777092918457,0.05041734402587374,0.0,0.03958557693753932,0.0
1074,13.425,2.9283823284960055,0.23236951458052602,0.23236951458052602,0.09309090470357027,0.04012659672612243,0.0,0.05083738375955473,0.0
1075,13.4375,2.931286947428262,-0.051430201478339654,0.051430201478339654,0.0437774785161336,0.014427733849257877,0.0,0.011251806822015412,0.0
1076,13.45,2.930644069909783,-0.008379575246841853,0.008379575246841853,0.03984500217089298,0.01237838992456828,0.0,0.0018332683757366936,0.0
1077,13.4625,2.9305393252191974,-0.10057827450605572,0.10057827450605572,0.0437013150806374,0.01438804255549929,0.0,0.022004333693119944,0.0
1078,13.475,2.9292820967878717,-0.020470849088809473,0.020470849088809473,0.03306196042660248,0.0088435217730023,0.0,0.0044785754830636215,0.0
1079,13.4875,2.9290262111742615,0.014366409248971479,0.014366409248971479,0.032394697166173415,0.00849578874452932,0.0,0.003143057132753452,0.0
1080,13.5,2.9292057912898737,0.04083567642020114,0.04083567642020114,0.03641037994540138,0.010588494303216647,0.0,0.00893395571704975,0.0
1081,13.5125,2.929716237245126,0.014403712993100726,0.014403712993100726,0.03912337852146619,0.012002327893412023,0.0,0.0031512183786870686,0.0
1082,13.525,2.92989628365754,0.0,0.0,0.06872908857906143,0.02743084588464791,0.0,0.0,0.0
1083,13.5375,2.92989628365754,-0.003783940571153721,0.003783940571153721,0.06891846200194002,0.02752953465976123,0.0,0.0008278437009534118,0.0
1084,13.55,2.9298489844004005,-0.051455448842148144,0.051455448842148144,0.06893923645901243,0.027540360918752362,0.0,0.011257330394783407,0.0
1085,13.5625,2.9292057912898737,-0.059852281513741445,0.059852281513741445,0.07726303633603714,0.031878169264111605,0.0,0.01309437431881599,0.0
1086,13.575,2.928457637770952,-0.00834512314586533,0.00834512314586533,0.09718556835762167,0.04226046183969988,0.0,0.0018257310071544673,0.0
1087,13.5875,2.9283533237316286,-0.04916084438811197,0.04916084438811197,0.11603011823776697,0.052080982148010296,0.0,0.010755320966322876,0.0
1088,13.6,2.927738813176777,0.0575059675339773,0.0575059675339773,0.1147322394905452,0.05140461446208085,0.0,0.012581051973477343,0.0
1089,13.6125,2.928457637770952,0.1604738542809514,0.1604738542809514,0.13017280833163986,0.05945120728813703,0.0,0.03510818072750447,0.0
1090,13.625,2.930463560949464,0.014440716825525612,0.014440716825525612,0.13425332665834475,0.06157770080221449,0.0,0.0031593140104783307,0.0
1091,13.6375,2.930644069909783,-0.006101602818624485,0.006101602818624485,0.1353826991514474,0.06216625428715856,0.0,0.0013348976719202974,0.0
1092,13.65,2.93056779987455,-0.11128041560869661,0.11128041560869661,0.13700943453119926,0.06301400007757045,0.0,0.02434572884241917,0.0
1093,13.6625,2.9291767946794414,-0.17716082780186326,0.17716082780186326,0.13700902859334582,0.06301378852988378,0.0,0.038758926730909936,0.0
1094,13.675,2.926962284331918,0.1794805566364488,0.1794805566364488,0.12899324724439318,0.05883649886125104,0.0,0.039266432826082595,0.0
1095,13.6875,2.9292057912898737,-0.004558085444266169,0.004558085444266169,0.11413302933664489,0.051092346165796214,0.0,0.0009972097215820385,0.0
1096,13.7,2.9291488152218204,-0.18319039905371426,0.18319039905371426,0.11621222026878149,0.05217588155951849,0.0,0.04007806546642467,0.0
1097,13.7125,2.926858935233649,0.1854287556633949,0.1854287556633949,0.1143143068537467,0.051186815895742595,0.0,0.04056776909283405,0.0
1098,13.725,2.9291767946794414,-0.05142655333607138,0.05142655333607138,0.1015798167832351,0.044550450519608056,0.0,0.011251008688022505,0.0
1099,13.7375,2.9285339627627405,0.059850722010494906,0.059850722010494906,0.12620932130158868,0.05738570266648765,0.0,0.013094033133505335,0.0
1100,13.75,2.9292820967878717,0.11127641718850612,0.11127641718850612,0.13025619848386624,0.0594946646638059,0.0,0.024344854075253507,0.0
1101,13.7625,2.930673052002728,-0.11970058586292964,0.11970058586292964,0.12417275109974632,0.05632437834971184,0.0,0.026187878520736337,0.0
1102,13.775,2.9291767946794414,-0.05753255267915591,0.05753255267915591,0.1167383541672936,0.05245006739404843,0.0,0.012586868223643329,0.0
1103,13.7875,2.928457637770952,-0.06206633690528207,0.06206633690528207,0.11729183554387952,0.052738504906942305,0.0,0.013578761368502132,0.0
1104,13.8,2.927681808559636,0.17337406726117166,0.17337406726117166,0.11664681357053996,0.052402362551259844,0.0,0.03793046608210153,0.0
1105,13.8125,2.9298489844004005,-0.11130773035588959,0.11130773035588959,0.10193885643413633,0.0447375579966022,0.0,0.024351704713599397,0.0
1106,13.825,2.928457637770952,0.21800770452799156,0.21800770452799156,0.1109417726410541,0.049429276398282124,0.0,0.04769533283071179,0.0
1107,13.8375,2.931182734077552,-0.10901919374891378,0.10901919374891378,0.08955815457999045,0.03828556340065388,0.0,0.02385102279778681,0.0
1108,13.85,2.9298199941556904,0.0,0.0,0.08336045056983807,0.0350557341670713,0.0,0.0,0.0
1109,13.8625,2.9298199941556904,0.0,0.0,0.08515346475616817,0.035990133361636076,0.0,0.0,0.0
1110,13.875,2.9298199941556904,0.06592606032739923,0.06592606032739923,0.08774212053825092,0.0373391677955099,0.0,0.014423184705057813,0.0
1111,13.8875,2.930644069909783,0.051430201478339654,0.051430201478339654,0.08719498950244474,0.03705403965593557,0.0,0.011251806822015412,0.0
1112,13.9,2.931286947428262,-0.06587091830386527,0.06587091830386527,0.092716077406044,0.03993126178255106,0.0,0.014411120832493742,0.0
1113,13.9125,2.930463560949464,-0.16649859627666075,0.16649859627666075,0.11828045843907867,0.053253709105573394,0.0,0.03642626292706099,0.0
1114,13.925,2.9283823284960055,0.11501325277478713,0.11501325277478713,0.10958429468361576,0.04872184958607937,0.0,0.025162392232481512,0.0
1115,13.9375,2.9298199941556904,0.057546485080557375,0.057546485080557375,0.10178313076551426,0.04465640418284942,0.0,0.012589916329321119,0.0
1116,13.95,2.9305393252191974,-0.04916485254923941,0.04916485254923941,0.1019481393741833,0.04474239564471966,0.0,0.010756197864593177,0.0
1117,13.9625,2.929924764562332,-0.059837590631239834,0.059837590631239834,0.10208937130809437,0.04481599629233273,0.0,0.013091160274009599,0.0
1118,13.975,2.9291767946794414,0.059837590631239834,0.059837590631239834,0.09991723599058992,0.043684024494989586,0.0,0.013091160274009599,0.0
1119,13.9875,2.929924764562332,0.10291503362463317,0.10291503362463317,0.09947987756920142,0.04345610250764715,0.0,0.022515565643142343,0.0
1120,14.0,2.9312112024826398,-0.21792417165187317,0.21792417165187317,0.09362296436998131,0.04040387067495405,0.0,0.04767705765856868,0.0
1121,14.0125,2.9284871503369914,0.10894672507273384,0.10894672507273384,0.058059106942771874,0.021870364365326377,0.0,0.023835168231372807,0.0
1122,14.025,2.9298489844004005,0.006062412954506158,0.006062412954506158,0.048317253652400284,0.016793561327463787,0.0,0.0013263237840535316,0.0
1123,14.0375,2.929924764562332,-0.059837590631239834,0.059837590631239834,0.06177063193674174,0.023804563208488227,0.0,0.013091160274009599,0.0
1124,14.05,2.9291767946794414,0.05145595809992187,0.05145595809992187,0.09712804252642677,0.04223048322004088,0.0,0.011257441809281657,0.0
1125,14.0625,2.9298199941556904,0.008381632531317962,0.008381632531317962,0.10320109804556951,0.04539535398843612,0.0,0.0018337184647279423,0.0
1126,14.075,2.929924764562332,-0.05369239422883254,0.05369239422883254,0.10911361748895962,0.04847656408028709,0.0,0.011746725276368147,0.0
1127,14.0875,2.9292536096344715,0.03928882125840971,0.03928882125840971,0.10884324116455045,0.04833566200506458,0.0,0.008595537531590283,0.0
1128,14.1,2.9297447199002016,0.06584639794787961,0.06584639794787961,0.10795322928342663,0.04787184727832373,0.0,0.014405756313187438,0.0
1129,14.1125,2.93056779987455,-0.05982445750877474,0.05982445750877474,0.10735950218339108,0.04756243638336589,0.0,0.013088287033137514,0.0
1130,14.125,2.9298199941556904,0.10901919374891378,0.10901919374891378,0.10763214678624858,0.04770452053376177,0.0,0.02385102279778681,0.0
1131,14.1375,2.931182734077552,-0.22028731841338356,0.22028731841338356,0.10792663857337874,0.04785798997689182,0.0,0.04819406264957158,0.0
1132,14.15,2.9284291425973845,0.11126812466446978,0.11126812466446978,0.08406233786448247,0.0354215109287897,0.0,0.02434303985178477,0.0
1133,14.1625,2.9298199941556904,-0.10056227341113555,0.10056227341113555,0.07738242925656248,0.031940388877110856,0.0,0.022000833002401122,0.0
1134,14.175,2.928562965738051,0.04910631531121368,0.04910631531121368,0.07879516850524983,0.03267661418205692,0.0,0.010743391193119465,0.0
1135,14.1875,2.9291767946794414,0.0,0.0,0.09600231519207954,0.04164382934829067,0.0,0.0,0.0
1136,14.2,2.9291767946794414,0.0575591182478874,0.0575591182478874,0.09602654954156645,0.041656458672037246,0.0,0.01259268019090948,0.0
1137,14.2125,2.92989628365754,-0.06362307928910127,0.06362307928910127,0.12812244809644782,0.05838269652735359,0.0,0.01391934266258387,0.0
1138,14.225,2.929100995166426,0.1113239728949722,0.1113239728949722,0.14276713358297613,0.06601452812556002,0.0,0.024355258227037088,0.0
1139,14.2375,2.9304925448276133,-0.10896348618555152,0.10896348618555152,0.14933177913118031,0.06943558277175896,0.0,0.02383883519743799,0.0
1140,14.25,2.929130501250294,0.061262592579680586,0.061262592579680586,0.15582844505382945,0.07282121097914346,0.0,0.013402919632984766,0.0
1141,14.2625,2.92989628365754,-0.10898567158395878,0.10898567158395878,0.15979779394373445,0.0748897704104914,0.0,0.023843688878931985,0.0
1142,14.275,2.9285339627627405,0.162706968944768,0.162706968944768,0.16695804494282013,0.07862121482260802,0.0,0.03559673753044168,0.0
1143,14.2875,2.93056779987455,0.006101602818624485,0.006101602818624485,0.16959896372151653,0.07999748523839076,0.0,0.0013348976719202974,0.0
1144,14.3,2.930644069909783,-0.24671270743198193,0.24671270743198193,0.18154109519052566,0.08622092625246781,0.0,0.05397536165068674,0.0
1145,14.3125,2.927560161066883,0.18916827963590066,0.18916827963590066,0.1718917935333328,0.08119235494202667,0.0,0.041385895410356865,0.0
1146,14.325,2.929924764562332,0.16653298038825426,0.16653298038825426,0.16446656182664066,0.07732282028965967,0.0,0.03643378542104849,0.0
1147,14.3375,2.932006426817185,-0.16653298038825426,0.16653298038825426,0.15361214952267527,0.07166622582898877,0.0,0.03643378542104849,0.0
1148,14.35,2.929924764562332,-0.11737014331039575,0.11737014331039575,0.1435670741289621,0.06643140369049846,0.0,0.025678028497652928,0.0
1149,14.3625,2.928457637770952,0.174914571106477,0.174914571106477,0.13853537893108803,0.06380922034357686,0.0,0.0382674947379828,0.0
1150,14.375,2.930644069909783,-0.18325969425234234,0.18325969425234234,0.1248991196362903,0.056702913099006304,0.0,0.04009322574513727,0.0
1151,14.3875,2.9283533237316286,0.18325969425234234,0.18325969425234234,0.10870002663309199,0.048261028160076075,0.0,0.04009322574513727,0.0
1152,14.4,2.930644069909783,-0.18325969425234234,0.18325969425234234,0.10695974998034934,0.04735411224438502,0.0,0.04009322574513727,0.0
1153,14.4125,2.9283533237316286,0.12571526645626108,0.12571526645626108,0.10347668861762119,0.045538973381142545,0.0,0.027503759504807393,0.0
1154,14.425,2.929924764562332,-0.010619497737600625,0.010619497737600625,0.0956318550327107,0.041450770265338804,0.0,0.002323314582787231,0.0
1155,14.4375,2.929792020840612,0.062062322715057405,0.062062322715057405,0.09769811982695921,0.042527569419647276,0.0,0.013577883151196804,0.0
1156,14.45,2.93056779987455,0.049194736240139036,0.049194736240139036,0.09520547324187605,0.04122856856444292,0.0,0.010762735764649294,0.0
1157,14.4625,2.931182734077552,-0.04309313342151455,0.04309313342151455,0.11058966946568326,0.04924578374887726,0.0,0.009427838092728997,0.0
1158,14.475,2.930644069909783,-0.057544427796081266,0.057544427796081266,0.13663097237251798,0.06281677088722654,0.0,0.01258946624032987,0.0
1159,14.4875,2.929924764562332,-0.17487611084437304,0.17487611084437304,0.1680073089082444,0.0791680210953375,0.0,0.038259080471130275,0.0
1160,14.5,2.927738813176777,0.16649447831305508,0.16649447831305508,0.1610950999747652,0.07556583963500785,0.0,0.036425362006402326,0.0
