,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1035,12.9375,2.767089779128341,-0.12212554348188576,0.12212554348188576,0.0607912723077312,0.0014308616724894021,0.0,0.002567472746088223,0.0
1036,12.95,2.7655632098348173,0.0,0.0,0.05803026459213729,0.0012937404467019424,0.0,0.0,0.0
1037,12.9625,2.7655632098348173,0.0012931428297946468,0.0012931428297946468,0.09544855205508723,0.003152062469783849,0.0,2.718603232082739e-05,0.0
1038,12.975,2.7655793741201897,-0.0012931428297946468,0.0012931428297946468,0.1142479946127659,0.004085708034434267,0.0,2.718603232082739e-05,0.0
1039,12.9875,2.7655632098348173,0.009957004834006966,0.009957004834006966,0.12325603951214689,0.004533078808364138,0.0,0.00020932835027893568,0.0
1040,13.0,2.7656876723952424,-0.046706973152090825,0.046706973152090825,0.13055263145339166,0.0048954528884522,0.0,0.0009819311931091178,0.0
1041,13.0125,2.7651038352308412,-0.008708805146113718,0.008708805146113718,0.13155069699723354,0.004945020287346044,0.0,0.00018308716773044552,0.0
1042,13.025,2.764994975166515,0.1108607727262978,0.1108607727262978,0.1335305000299761,0.0050433441772555635,0.0,0.0023306509389435645,0.0
1043,13.0375,2.7663807348255935,-0.1108607727262978,0.1108607727262978,0.13353390316495095,0.005043513188749678,0.0,0.0023306509389435645,0.0
1044,13.05,2.764994975166515,0.2143439195457475,0.2143439195457475,0.14680676561616324,0.005702689604208221,0.0,0.004506200390461802,0.0
1045,13.0625,2.7676742741608367,-0.17759250459235432,0.17759250459235432,0.1261462425275027,0.004676616321135975,0.0,0.0037335671346924075,0.0
1046,13.075,2.7654543678534322,0.13083290199269015,0.13083290199269015,0.1471794150621053,0.00572119666904835,0.0,0.002750529500879456,0.0
1047,13.0875,2.767089779128341,-0.12212554348188576,0.12212554348188576,0.1504195119669101,0.005882111126747147,0.0,0.002567472746088223,0.0
1048,13.1,2.7655632098348173,-0.0653782207577791,0.0653782207577791,0.14593369833059638,0.005659330052651841,0.0,0.0013744610275428129,0.0
1049,13.1125,2.764745982075345,0.0653782207577791,0.0653782207577791,0.14944924881900204,0.005833924491329167,0.0,0.0013744610275428129,0.0
1050,13.125,2.7655632098348173,-0.11089356058473498,0.11089356058473498,0.14765090248245138,0.005744612370734398,0.0,0.0023313402454599574,0.0
1051,13.1375,2.764177040327508,0.20507924326750526,0.20507924326750526,0.14330709625101315,0.005528883877230389,0.0,0.004311427018998811,0.0
1052,13.15,2.766740530868352,-0.02878368342067006,0.02878368342067006,0.12567176552003448,0.00465305214617748,0.0,0.0006051258451559169,0.0
1053,13.1625,2.7663807348255935,-0.27844271116535424,0.27844271116535424,0.12530883480276947,0.004635027747134251,0.0,0.005853763691704663,0.0
1054,13.175,2.7629002009360266,0.1575793233344669,0.1575793233344669,0.0885250241347468,0.00280821604376741,0.0,0.0033128255275136358,0.0
1055,13.1875,2.7648699424777075,0.0654183934027941,0.0654183934027941,0.10498580273575985,0.0036257154395274733,0.0,0.0013753055860870258,0.0
1056,13.2,2.7656876723952424,0.11216853864787879,0.11216853864787879,0.10322978937964263,0.0035385057216661274,0.0,0.002358144395809287,0.0
1057,13.2125,2.767089779128341,0.0,0.0,0.11775057043196613,0.00425965810600766,0.0,0.0,0.0
1058,13.225,2.767089779128341,0.04675960259966416,0.04675960259966416,0.16486120780657718,0.006599335864947068,0.0,0.000983037633812952,0.0
1059,13.2375,2.7676742741608367,0.06410340492809752,0.06410340492809752,0.16405908065602862,0.006559499446707665,0.0,0.0013476602878640183,0.0
1060,13.25,2.768475566722438,0.009989588425121099,0.009989588425121099,0.17295276420776376,0.007001190639199449,0.0,0.0002100133624374906,0.0
1061,13.2625,2.768600436577752,-0.12085259595288278,0.12085259595288278,0.17740536548298663,0.007222322272172822,0.0,0.002540711284114461,0.0
1062,13.275,2.767089779128341,-0.2243077220397538,0.2243077220397538,0.1759315857842063,0.007149129257283344,0.0,0.0047156716494745525,0.0
1063,13.2875,2.764285932602844,0.03680395780008894,0.03680395780008894,0.1573451378870775,0.0062260617467165226,0.0,0.0007737378758435174,0.0
1064,13.3,2.764745982075345,-0.1955817998585374,0.1955817998585374,0.17425426717249493,0.0070658277935550864,0.0,0.004111760131836446,0.0
1065,13.3125,2.7623012095771133,0.32636201987841673,0.32636201987841673,0.1626861820762501,0.006491316538315973,0.0,0.0068611820877621955,0.0
1066,13.325,2.7663807348255935,-0.008704785197899412,0.008704785197899412,0.12148984687587862,0.004445363552121258,0.0,0.00018300265545572676,0.0
1067,13.3375,2.76627192501062,0.16759313868597303,0.16759313868597303,0.14130513732805025,0.005429459648916067,0.0,0.0035233482180690753,0.0
1068,13.35,2.7683668392441945,-0.11215985162824182,0.11215985162824182,0.12893675781399808,0.0048152029953063445,0.0,0.002357961766643211,0.0
1069,13.3625,2.7669648410988414,-0.10217349628792505,0.10217349628792505,0.12991339165120205,0.004863706021265514,0.0,0.0021480163740741384,0.0
1070,13.375,2.7656876723952424,0.027541069113716787,0.027541069113716787,0.1249643304170462,0.0046179184636676645,0.0,0.0005790020853261395,0.0
1071,13.3875,2.766031935759164,-0.21496741380662598,0.21496741380662598,0.12497928001700953,0.004618660912687428,0.0,0.004519308250427112,0.0
1072,13.4,2.763344843086581,0.08408444637204582,0.08408444637204582,0.10558009364153463,0.0036552299885140374,0.0,0.001767726212511516,0.0
1073,13.4125,2.7643958986662316,0.1133846570843744,0.1133846570843744,0.10130835063381272,0.003443080404809653,0.0,0.0023837111269999736,0.0
1074,13.425,2.7658132068797863,0.20429058915265585,0.20429058915265585,0.09310671006618186,0.0030357584687824716,0.0,0.004294846966306833,0.0
1075,13.4375,2.7683668392441945,-0.03671274406670477,0.03671274406670477,0.07062325294443116,0.001919151954768771,0.0,0.000771820269027974,0.0
1076,13.45,2.7679079299433607,-0.12083975684820558,0.12083975684820558,0.0754201252092792,0.0021573812799484523,0.0,0.0025404413647314794,0.0
1077,13.4625,2.766397432982758,-0.01865957431977705,0.01865957431977705,0.06418601464609162,0.0015994563591465664,0.0,0.00039228442432062704,0.0
1078,13.475,2.766164188303761,-0.02807851391796845,0.02807851391796845,0.06394477665571033,0.0015874756432793992,0.0,0.0005903009082267519,0.0
1079,13.4875,2.7658132068797863,0.10212577988436777,0.10212577988436777,0.06463230989118737,0.001621620929975185,0.0,0.00214701322139877,0.0
1080,13.5,2.767089779128341,0.0,0.0,0.057081951752020695,0.0012466439397518327,0.0,0.0,0.0
1081,13.5125,2.767089779128341,-0.009995042359953743,0.009995042359953743,0.06035786870320515,0.001409337345274499,0.0,0.00021012802173514877,0.0
1082,13.525,2.7669648410988414,-0.11083735829213737,0.11083735829213737,0.07623920766310112,0.0021980597573951926,0.0,0.0023301586920322468,0.0
1083,13.5375,2.7655793741201897,-0.08338007566528916,0.08338007566528916,0.06745551222772907,0.0017618309564978183,0.0,0.0017529180688490161,0.0
1084,13.55,2.7645371231743736,0.04533696451741065,0.04533696451741065,0.06909571097906451,0.001843288919127886,0.0,0.0009531291936980068,0.0
1085,13.5625,2.7651038352308412,0.010044879143045193,0.010044879143045193,0.06730448987395682,0.0017543306622561183,0.0,0.00021117575162598023,0.0
1086,13.575,2.7652293962201293,-0.03867313158274044,0.03867313158274044,0.06721072762267016,0.0017496741034365238,0.0,0.0008130339363386109,0.0
1087,13.5875,2.764745982075345,-0.05547778644274359,0.05547778644274359,0.08854908649926575,0.002809411064302683,0.0,0.0011663219719973972,0.0
1088,13.6,2.7640525097448108,0.05547778644274359,0.05547778644274359,0.09228005071712041,0.0029947036964210016,0.0,0.0011663219719973972,0.0
1089,13.6125,2.764745982075345,0.1321160725930426,0.1321160725930426,0.09066229807128068,0.0029143604852935622,0.0,0.0027775058847796445,0.0
1090,13.625,2.766397432982758,0.04677130265068996,0.04677130265068996,0.09043206438202847,0.0029029262812131002,0.0,0.0009832836066150385,0.0
1091,13.6375,2.7669820742658917,-0.09350939088843546,0.09350939088843546,0.09734848477923716,0.0032464197229627326,0.0,0.0019658689391624175,0.0
1092,13.65,2.7658132068797863,-0.010042758763511017,0.010042758763511017,0.10258271994713565,0.0035063700078635796,0.0,0.00021113117441051696,0.0
1093,13.6625,2.7656876723952424,0.0,0.0,0.10384465694593586,0.0035690421790294646,0.0,0.0,0.0
1094,13.675,2.7656876723952424,0.16758544568279632,0.16758544568279632,0.10995186371850926,0.003872347263641517,0.0,0.0035231864863344304,0.0
1095,13.6875,2.7677824904662773,-0.09206042098853118,0.09206042098853118,0.09467469480982336,0.00311363003315726,0.0,0.0019354069193274087,0.0
1096,13.7,2.7666317352039207,0.026648471593659906,0.026648471593659906,0.08897359406822933,0.002830493583516078,0.0,0.0005602368070671167,0.0
1097,13.7125,2.7669648410988414,0.13084763831283652,0.13084763831283652,0.11648983138133719,0.004197045429105679,0.0,0.0027508393058496097,0.0
1098,13.725,2.768600436577752,-0.11215038348122874,0.11215038348122874,0.10696880617866332,0.003724198272913249,0.0,0.0023577627156607635,0.0
1099,13.7375,2.7671985567842365,-0.1308277559535398,0.1308277559535398,0.10125807600643734,0.0034405835923260147,0.0,0.00275042131454192,0.0
1100,13.75,2.7655632098348173,0.046742312301759625,0.046742312301759625,0.09300133613218328,0.0030305252334987287,0.0,0.0009826741359944286,0.0
1101,13.7625,2.7661474887385893,-0.10220370087054675,0.10220370087054675,0.10902742532581171,0.003826436444611296,0.0,0.0021486513718025186,0.0
1102,13.775,2.7648699424777075,0.05546138856878713,0.05546138856878713,0.14236451183839396,0.005482071863871458,0.0,0.00116597723580809,0.0
1103,13.7875,2.7655632098348173,0.009957004834006966,0.009957004834006966,0.14647743023379273,0.0056863336660952,0.0,0.00020932835027893568,0.0
1104,13.8,2.7656876723952424,0.21433334791616687,0.21433334791616687,0.1515877957616807,0.005940132154758693,0.0,0.004505978140717349,0.0
1105,13.8125,2.7683668392441945,0.010033040034578278,0.010033040034578278,0.13338720201201554,0.0050362275003391285,0.0,0.00021092685538805851,0.0
1106,13.825,2.7684922522446267,-0.05535962612665202,0.05535962612665202,0.13924298922784678,0.0053270462171613655,0.0,0.0011638378611178472,0.0
1107,13.8375,2.7678002569180435,-0.06545461217214665,0.06545461217214665,0.1660639589495369,0.006659068661095532,0.0,0.0013760670214146265,0.0
1108,13.85,2.7669820742658917,-0.16759084511317468,0.16759084511317468,0.1973572339981575,0.008213201309597734,0.0,0.003523299999772697,0.0
1109,13.8625,2.764887188701977,0.2783720433773951,0.2783720433773951,0.19829780305944822,0.008259913233615015,0.0,0.0058522780269171125,0.0
1110,13.875,2.7683668392441945,-0.11215985162824182,0.11215985162824182,0.2000876331609759,0.00834880240842124,0.0,0.002357961766643211,0.0
1111,13.8875,2.7669648410988414,-0.11083735829213737,0.11083735829213737,0.21155886703395269,0.008918503695771268,0.0,0.0023301586920322468,0.0
1112,13.9,2.7655793741201897,-0.06667136358757375,0.06667136358757375,0.20918099621902264,0.008800410378224236,0.0,0.00140164705986364,0.0
1113,13.9125,2.764745982075345,0.11345649827326554,0.11345649827326554,0.20949088294837986,0.008815800428728166,0.0,0.002385221460459017,0.0
1114,13.925,2.766164188303761,0.26186583493839066,0.26186583493839066,0.20654504947270105,0.008669500114220019,0.0,0.005505264297437324,0.0
1115,13.9375,2.7694375112404908,-0.30865096962408245,0.30865096962408245,0.1911626361693759,0.007905556081826194,0.0,0.006488838698032701,0.0
1116,13.95,2.7655793741201897,0.17624930768700864,0.17624930768700864,0.16182644059909146,0.006448618792655036,0.0,0.0037053288042925383,0.0
1117,13.9625,2.7677824904662773,-0.28843601110153827,0.28843601110153827,0.16459775873879362,0.006586252069888106,0.0,0.006063855082073323,0.0
1118,13.975,2.764177040327508,0.22440271507068843,0.22440271507068843,0.1513627935815438,0.005928957765577899,0.0,0.0047176687093118275,0.0
1119,13.9875,2.7669820742658917,-0.06543087697046701,0.06543087697046701,0.13096254872769122,0.0049158108029940355,0.0,0.0013755680309356655,0.0
1120,14.0,2.766164188303761,0.07404726596639932,0.07404726596639932,0.13695081937539555,0.005213209106853412,0.0,0.001556712313172018,0.0
1121,14.0125,2.767089779128341,-0.05538769164662227,0.05538769164662227,0.1410550737375705,0.005417040623116995,0.0,0.0011644278888513911,0.0
1122,14.025,2.766397432982758,-0.14011453726268996,0.14011453726268996,0.14111854039851102,0.0054201925977730775,0.0,0.0029456594050373875,0.0
1123,14.0375,2.7646460012669745,0.11145657597403158,0.11145657597403158,0.13698389934970004,0.005214851973188059,0.0,0.0023431766445164877,0.0
1124,14.05,2.76603920846665,-0.19570595519567746,0.19570595519567746,0.14679880613232937,0.005702294308616046,0.0,0.004114370277390768,0.0
1125,14.0625,2.763592884026704,0.22302806391117258,0.22302806391117258,0.13633742796733905,0.005182745960631415,0.0,0.004688769109057774,0.0
1126,14.075,2.7663807348255935,0.06542575669143957,0.06542575669143957,0.1129357030754447,0.0040205350821199025,0.0,0.0013754603861589833,0.0
1127,14.0875,2.7671985567842365,-0.1308277559535398,0.1308277559535398,0.1360470211889468,0.0051683233521014815,0.0,0.00275042131454192,0.0
1128,14.1,2.7655632098348173,0.12087618786697618,0.12087618786697618,0.17231221782983086,0.006969378882926618,0.0,0.002541207262226295,0.0
1129,14.1125,2.7670741621831545,0.056666262649827104,0.056666262649827104,0.16812996557229204,0.006761673720471925,0.0,0.0011913075743870708,0.0
1130,14.125,2.7677824904662773,-0.10214329859113747,0.10214329859113747,0.16905058516250687,0.006807394884516935,0.0,0.0021473815211081964,0.0
1131,14.1375,2.766505699233888,-0.1862927125104008,0.1862927125104008,0.1651861077739818,0.006615471524958886,0.0,0.003916473560965127,0.0
1132,14.15,2.764177040327508,0.12085056541874195,0.12085056541874195,0.15238617414106906,0.005979782396011419,0.0,0.002540668595738893,0.0
1133,14.1625,2.7656876723952424,0.05544499442809325,0.05544499442809325,0.14757926704915875,0.0057410547064919455,0.0,0.001165632578104001,0.0
1134,14.175,2.7663807348255935,0.2243102342751513,0.2243102342751513,0.16190997513436964,0.00645276740760031,0.0,0.004715724464763893,0.0
1135,14.1875,2.769184612754033,-0.32646220185533537,0.32646220185533537,0.14426015225833388,0.00557621594632597,0.0,0.006863288235977012,0.0
1136,14.2,2.7651038352308412,0.05674973191560184,0.05674973191560184,0.0866099169231468,0.0027131051728756534,0.0,0.0011930623675196347,0.0
1137,14.2125,2.7658132068797863,-0.07546115216630511,0.07546115216630511,0.08452904121256477,0.002609761662991624,0.0,0.0015864367604975426,0.0
1138,14.225,2.7648699424777075,0.010002615104589552,0.010002615104589552,0.09418031343012455,0.0030890773379916776,0.0,0.0002102872252474624,0.0
1139,14.2375,2.764994975166515,0.046751916293992224,0.046751916293992224,0.09411389323144685,0.0030857786804007214,0.0,0.000982876042881455,0.0
1140,14.25,2.7655793741201897,0.05540407123440616,0.05540407123440616,0.11366292805586749,0.004056651598627856,0.0,0.0011647722406063828,0.0
1141,14.2625,2.76627192501062,0.1963561745631992,0.1963561745631992,0.14300417227351353,0.0055138396211493355,0.0,0.0041280399852790155,0.0
1142,14.275,2.76872637719266,-0.08416824254585009,0.08416824254585009,0.13314642846096977,0.005024269850141294,0.0,0.0017694878783050512,0.0
1143,14.2875,2.7676742741608367,-0.00999293144815283,0.00999293144815283,0.1441762681950705,0.005572049972607844,0.0,0.00021008364356196963,0.0
1144,14.3,2.7675493625177348,-0.01927643285313252,0.01927643285313252,0.14476139165082694,0.005601109234209023,0.0,0.000405252779894963,0.0
1145,14.3125,2.7673084071070706,-0.13961578178026457,0.13961578178026457,0.1455415142260949,0.0056398528288687,0.0,0.002935173956444242,0.0
1146,14.325,2.7655632098348173,0.0,0.0,0.1415961543001224,0.0054439125617819425,0.0,0.0,0.0
1147,14.3375,2.7655632098348173,-0.18622682996170425,0.18622682996170425,0.14545115304706316,0.005635365179101388,0.0,0.003915088497337989,0.0
1148,14.35,2.763235374460296,0.2516288292238045,0.2516288292238045,0.12969573585134558,0.004852896478826533,0.0,0.005290049425720926,0.0
1149,14.3625,2.7663807348255935,-0.1295298123341837,0.1295298123341837,0.0999959463327585,0.0033779018522569395,0.0,0.0027231343541432532,0.0
1150,14.375,2.7647616121714162,0.17763696755803693,0.17763696755803693,0.12362219151000224,0.004551263187381585,0.0,0.0037345018896121863,0.0
1151,14.3875,2.7669820742658917,-0.038110002560287626,0.038110002560287626,0.11878197848876018,0.004310881409816588,0.0,0.0008011951483467004,0.0
1152,14.4,2.766505699233888,0.04672639155621994,0.04672639155621994,0.13691650222842464,0.005211504798230295,0.0,0.000982339430583053,0.0
1153,14.4125,2.767089779128341,-0.10212577988436777,0.10212577988436777,0.14247298392169713,0.005487458964002415,0.0,0.00214701322139877,0.0
1154,14.425,2.7658132068797863,-0.09408791676452921,0.09408791676452921,0.14539533348453124,0.005632592985893065,0.0,0.001978031418668581,0.0
1155,14.4375,2.7646371079202297,0.0,0.0,0.3172846119104345,0.01416921112874089,0.0,0.0,0.0
1156,14.45,2.7646371079202297,-0.09350246401158557,0.09350246401158557,0.31770156376215947,0.014189918404812584,0.0,0.001965723313873714,0.0
1157,14.4625,2.763468327120085,0.24298976910426262,0.24298976910426262,0.3166101823366961,0.014135716615365931,0.0,0.005108428523358012,0.0
1158,14.475,2.766505699233888,0.14889120082450802,0.14889120082450802,0.31649713189352185,0.014130102137993662,0.0,0.0031301731754911155,0.0
1159,14.4875,2.7683668392441945,0.1963367862761345,0.1963367862761345,0.3123764211726994,0.013925453341844552,0.0,0.004127632380962893,0.0
1160,14.5,2.770821049072646,-0.12084178163430437,0.12084178163430437,0.3102758804670391,0.013821133200053624,0.0,0.002540483932264668,0.0
1161,14.5125,2.7693105268022173,0.13099499887093913,0.13099499887093913,0.3077644403946463,0.013696406369602093,0.0,0.0027539372999791745,0.0
1162,14.525,2.770947964288104,-0.8031751438694457,0.8031751438694457,0.3072436573466014,0.013670542475954162,0.0,0.01688533154840088,0.0
1163,14.5375,2.760908274989736,0.04602248683124088,0.04602248683124088,0.1285879940944121,0.004797882178537263,0.0,0.0009675410833601848,0.0
1164,14.55,2.7614835560751265,0.056608323726052845,0.056608323726052845,0.13466490622873095,0.005099682726269976,0.0,0.0011900895113718577,0.0
1165,14.5625,2.762191160121702,0.24180869171669173,0.24180869171669173,0.13508593206240233,0.005120592330424699,0.0,0.005083598468013701,0.0
1166,14.575,2.765213768768161,0.03791229016652409,0.03791229016652409,0.13505734530946217,0.0051191726130576315,0.0,0.0007970385962603873,0.0
1167,14.5875,2.7656876723952424,0.16758544568279632,0.16758544568279632,0.1443382516645501,0.005580094633898322,0.0,0.0035231864863344304,0.0
1168,14.6,2.7677824904662773,0.04674790223337055,0.04674790223337055,0.13363208915389277,0.005048389445734696,0.0,0.0009827916543829194,0.0
1169,14.6125,2.7683668392441945,-0.12081971443222983,0.12081971443222983,0.14541676221516892,0.0056336572110292395,0.0,0.002540020008516257,0.0
1170,14.625,2.7668565928137916,-0.14892941178214159,0.14892941178214159,0.19134589920119827,0.007914657560037603,0.0,0.0031309764930406558,0.0
1171,14.6375,2.764994975166515,-0.12213184371439922,0.12213184371439922,0.2120670506161644,0.008943741856216953,0.0,0.002567605197292215,0.0
1172,14.65,2.763468327120085,-0.06413329001130563,0.06413329001130563,0.21690323907251285,0.009183923759921274,0.0,0.001348288568684425,0.0
1173,14.6625,2.7626666609949435,0.2416809120239094,0.2416809120239094,0.23604275626912363,0.010134458611438303,0.0,0.005080912126816203,0.0
1174,14.675,2.7656876723952424,0.14893520979939012,0.14893520979939012,0.316586628093963,0.014134546829922082,0.0,0.0031310983860602694,0.0
1175,14.6875,2.7675493625177348,0.06539813811677675,0.06539813811677675,0.3364484636702837,0.015120954519126324,0.0,0.0013748797546570802,0.0
1176,14.7,2.7683668392441945,-0.16879976959490506,0.16879976959490506,0.3472472010902799,0.01565725729858751,0.0,0.0035487154908356456,0.0
1177,14.7125,2.766256842124258,-0.37193433648866403,0.37193433648866403,0.3654875481021406,0.016563136237979375,0.0,0.007819259141398959,0.0
1178,14.725,2.76160766291815,-0.2984181901646821,0.2984181901646821,0.38362076445749305,0.017463694697150606,0.0,0.006273712675828848,0.0
1179,14.7375,2.7578774355410913,0.17751855270351058,0.17751855270351058,0.40528350258760737,0.018539541457569766,0.0,0.0037320124275139195,0.0
1180,14.75,2.760096417449885,0.27104689672359683,0.27104689672359683,0.40237371042296455,0.018395031079656267,0.0,0.005698279822622399,0.0
1181,14.7625,2.76348450365893,0.6438143720382072,0.6438143720382072,0.39085214289002546,0.01782283004805945,0.0,0.01353505422879185,0.0
1182,14.775,2.7715321833094078,0.35488801284842,0.35488801284842,0.33932313025264405,0.0152637204387133,0.0,0.007460890448662557,0.0
1183,14.7875,2.775968283470013,0.25167700757251055,0.25167700757251055,0.315273206003062,0.014069317730393134,0.0,0.005291062289972971,0.0
1184,14.8,2.7791142460646694,-0.36400219152739055,0.36400219152739055,0.3029375935171191,0.01345668840112386,0.0,0.0076524998752744945,0.0
1185,14.8125,2.774564218670577,-0.4969960719172306,0.4969960719172306,0.2805703524104451,0.012345853577769858,0.0,0.010448460110637362,0.0
1186,14.825,2.7683517677716116,-0.4751547417368229,0.4751547417368229,0.21883302685764403,0.009279763719046463,0.0,0.009989284917817618,0.0
1187,14.8375,2.7624123334999013,-0.1127471485797571,0.1127471485797571,0.1402369069443026,0.005376407620551351,0.0,0.002370308642439099,0.0
1188,14.85,2.7610029941426544,-0.018782393908693962,0.018782393908693962,0.1610981639127863,0.006412450044782808,0.0,0.0003948664881398698,0.0
1189,14.8625,2.7607682142187957,0.3368905736656558,0.3368905736656558,0.1610753654012219,0.0064113177915717115,0.0,0.007082526240130039,0.0
1190,14.875,2.7649793463896164,0.0012503021518739388,0.0012503021518739388,0.13618506591622945,0.005175179132370253,0.0,2.628538312124634e-05,0.0
1191,14.8875,2.764994975166515,0.048303677713050774,0.048303677713050774,0.1362264198694787,0.0051772329132158,0.0,0.0010154990719241463,0.0
1192,14.9,2.765598771137928,-0.16758846059012455,0.16758846059012455,0.1377298007760118,0.00525189602681921,0.0,0.003523249869408737,0.0
1193,14.9125,2.7635039153805514,0.018720668706357912,0.018720668706357912,0.1717591686001787,0.006941912538713813,0.0,0.00039356882533955566,0.0
1194,14.925,2.763737923739381,0.0,0.0,0.17624676053462146,0.007164781929266148,0.0,0.0,0.0
1195,14.9375,2.763737923739381,0.25100148662307475,0.25100148662307475,0.1762747579544924,0.0071661723783076,0.0,0.00527686066124208,0.0
1196,14.95,2.7668754423221693,0.017146944493724448,0.017146944493724448,0.15464327984670542,0.0060918780990913916,0.0,0.0003604840675518053,0.0
1197,14.9625,2.767089779128341,0.2330322924844097,0.2330322924844097,0.15513847871624237,0.0061164713936395975,0.0,0.004899090254619212,0.0
1198,14.975,2.770002682784396,0.009575259278626902,0.009575259278626902,0.1329115948934261,0.005012607200140078,0.0,0.00020130282767789193,0.0
1199,14.9875,2.770122373525379,-0.07502086170767086,0.07502086170767086,0.13699180536349279,0.005215244613272414,0.0,0.0015771804352384964,0.0
1200,15.0,2.769184612754033,-0.3351710070014491,0.3351710070014491,0.1650706951968685,0.006609739735816942,0.0,0.007046375403707458,0.0
1201,15.0125,2.764994975166515,-0.11333195596389345,0.11333195596389345,0.12259850709917579,0.00450042346663787,0.0,0.0023826031795004957,0.0
1202,15.025,2.763578325716966,0.008885805744753839,0.008885805744753839,0.1257482040827009,0.004656848350494859,0.0,0.00018680829109328414,0.0
1203,15.0375,2.7636893982887756,-0.07573490586015197,0.07573490586015197,0.17518504200484625,0.007112053302170399,0.0,0.0015921919459243902,0.0
1204,15.05,2.7627427119655237,0.03900315780317243,0.03900315780317243,0.1733988457505344,0.007023344596828906,0.0,0.0008199721517380726,0.0
1205,15.0625,2.7632302514380633,0.05553742135113282,0.05553742135113282,0.17489310099222463,0.007097554498243769,0.0,0.001167575690078312,0.0
1206,15.075,2.7639244692049525,0.09434928207110005,0.09434928207110005,0.19104379260460902,0.007899653897929444,0.0,0.0019835261602456624,0.0
1207,15.0875,2.7651038352308412,0.271073361102836,0.271073361102836,0.19154384333675384,0.00792448815281412,0.0,0.005698836189214526,0.0
1208,15.1,2.7684922522446267,-0.12081423829879867,0.12081423829879867,0.17137929593710188,0.006923046743841148,0.0,0.0025399048825324737,0.0
1209,15.1125,2.7669820742658917,0.13820950524195297,0.13820950524195297,0.17308304993059298,0.007007661080377881,0.0,0.0029056094887445435,0.0
1210,15.125,2.768709693081416,-0.3451035532147628,0.3451035532147628,0.1661738576414515,0.006664526611561464,0.0,0.007255189554906934,0.0
1211,15.1375,2.7643958986662316,-0.027471113713666284,0.027471113713666284,0.11285422442852137,0.004016488569725704,0.0,0.0005775313972296889,0.0
1212,15.15,2.7640525097448108,0.07539723373632512,0.07539723373632512,0.11906463552829435,0.0043249191394178045,0.0,0.0015850929889795824,0.0
1213,15.1625,2.764994975166515,0.22442254012229768,0.22442254012229768,0.11721411660546228,0.004233015947112875,0.0,0.004718085495827124,0.0
1214,15.175,2.7678002569180435,0.10213859626521327,0.10213859626521327,0.08632936293510406,0.0026991718881105627,0.0,0.0021472826630535304,0.0
1215,15.1875,2.7690769893713587,-0.12221014828991628,0.12221014828991628,0.07847303126840732,0.00230899919056757,0.0,0.002569251411980822,0.0
1216,15.2,2.7675493625177348,-0.1388924510358791,0.1388924510358791,0.0705486309280948,0.0019154459664468323,0.0,0.0029199672116497523,0.0
1217,15.2125,2.7658132068797863,-0.018706620767723336,0.018706620767723336,0.051527814774004504,0.0009708062206771456,0.0,0.0003932734923686253,0.0
1218,15.225,2.7655793741201897,0.00866386200421232,0.00866386200421232,0.07337360891383635,0.002055744177871477,0.0,0.0001821423179581083,0.0
1219,15.2375,2.7656876723952424,-0.11080231850304045,0.11080231850304045,0.0791027281491362,0.002340272123153892,0.0,0.002329422042671514,0.0
1220,15.25,2.7643026434139544,0.04676362304181225,0.04676362304181225,0.10245541540735832,0.003500047622582298,0.0,0.0009831221564717515,0.0
1221,15.2625,2.764887188701977,0.008622917163023658,0.008622917163023658,0.10456905207931867,0.0036050181555118614,0.0,0.00018128152536019948,0.0
1222,15.275,2.764994975166515,-0.008622917163023658,0.008622917163023658,0.11178776298866346,0.003963524393254027,0.0,0.00018128152536019948,0.0
1223,15.2875,2.764887188701977,0.07408145422473922,0.07408145422473922,0.11255381946608947,0.004001569416675659,0.0,0.0015574310606102798,0.0
1224,15.3,2.7658132068797863,0.026742548704241642,0.026742548704241642,0.12156985416897635,0.00444933699197785,0.0,0.0005622146113049758,0.0
1225,15.3125,2.7661474887385893,-0.14892449085962767,0.14892449085962767,0.1310428993941533,0.004919801295963647,0.0,0.003130873039380759,0.0
1226,15.325,2.764285932602844,-0.08404465140383621,0.08404465140383621,0.12000069195649887,0.004371406950414025,0.0,0.0017668895939516587,0.0
1227,15.3375,2.763235374460296,0.21493282241415557,0.21493282241415557,0.1218917926011915,0.0044653255718735555,0.0,0.004518581027809427,0.0
1228,15.35,2.765922034740473,-0.07541506806852283,0.07541506806852283,0.10070801925557318,0.0034132658649958184,0.0,0.0015854679241533128,0.0
1229,15.3625,2.7649793463896164,0.11211107487817173,0.11211107487817173,0.10051988023230776,0.003403922228126241,0.0,0.0023569363220648106,0.0
1230,15.375,2.7663807348255935,0.03806863905584379,0.03806863905584379,0.10461207628173796,0.003607154886728127,0.0,0.0008003255540970912,0.0
1231,15.3875,2.7668565928137916,0.149582750309456,0.149582750309456,0.13029680186599596,0.004882747503234233,0.0,0.003144711775726198,0.0
1232,15.4,2.76872637719266,-0.140922887505468,0.140922887505468,0.12202872896014152,0.004472126306724113,0.0,0.0029626535338531518,0.0
1233,15.4125,2.7669648410988414,0.0013786533640214316,0.0013786533640214316,0.11139390990430238,0.00394396428213853,0.0,2.8983739498796085e-05,0.0
