,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
863,10.7875,2.8802411984068383,-0.0042216807856476635,0.0042216807856476635,0.10793421166029914,0.00153578184387709,0.0,3.79367186502724e-05,0.0
864,10.8,2.8801884273970177,0.10891117811400619,0.10891117811400619,0.11459087201226952,0.0016675442227480318,0.0,0.0009786937790340047,0.0
865,10.8125,2.881549817123443,-0.061835537211649694,0.061835537211649694,0.11011986768611258,0.0015790448649909048,0.0,0.000555664318761827,0.0
866,10.825,2.880776872908297,0.166642916997084,0.166642916997084,0.1253394549752509,0.0018803023906294517,0.0,0.0014974806903144877,0.0
867,10.8375,2.8828599093707608,-0.2137185578994405,0.2137185578994405,0.11896945239200882,0.0017542141347469684,0.0,0.0019205101505866652,0.0
868,10.85,2.8801884273970177,0.061889545612210384,0.061889545612210384,0.09529833451580144,0.0012856664491225477,0.0,0.0005561496471418855,0.0
869,10.8625,2.8809620467171704,-0.014813904709853887,0.014813904709853887,0.09423036835259958,0.001264527055676479,0.0,0.00013312018686970786,0.0
870,10.875,2.880776872908297,0.0,0.0,0.09423036835259958,0.001264527055676479,0.0,0.0,0.0
871,10.8875,2.880776872908297,-0.1089404140026673,0.1089404140026673,0.09617916572190716,0.001303101680749755,0.0,0.0009789564975432766,0.0
872,10.9,2.879415117733264,-0.06183998062400775,0.06183998062400775,0.09080259033159248,0.0011966773889654928,0.0,0.0005557042479968957,0.0
873,10.9125,2.8786421179754638,0.18025643782273448,0.18025643782273448,0.09462892083008316,0.0012724160299911439,0.0,0.0016198140299544944,0.0
874,10.925,2.880895323448248,0.1237734818811731,0.1237734818811731,0.09026204175475479,0.0011859777343919567,0.0,0.0011122488878017548,0.0
875,10.9375,2.8824424919717626,-0.07141398786558284,0.07141398786558284,0.07894786891506625,0.0009620242427776386,0.0,0.00064173785345425,0.0
876,10.95,2.881549817123443,-0.04702163250179581,0.04702163250179581,0.07723957931515894,0.0009282102445288546,0.0,0.0004225441318921192,0.0
877,10.9625,2.8809620467171704,-0.014813904709853887,0.014813904709853887,0.10497452432372355,0.0014771975953858825,0.0,0.00013312018686970786,0.0
878,10.975,2.880776872908297,-0.0544844637742159,0.0544844637742159,0.11971047217561613,0.0017688819297546601,0.0,0.0004896063624801719,0.0
879,10.9875,2.8800958171111195,0.061850155527629624,0.061850155527629624,0.13267235360971844,0.0020254502751555006,0.0,0.0005557956813561655,0.0
880,11.0,2.880868944055215,0.09746979622370588,0.09746979622370588,0.1435100828834815,0.002239973011056781,0.0,0.0008758796375152362,0.0
881,11.0125,2.882087316508011,-0.1613481068085676,0.1613481068085676,0.1525816161013063,0.0024195355444574167,0.0,0.0014499006541565604,0.0
882,11.025,2.880070465172904,0.002028155057232084,0.002028155057232084,0.16167055212073755,0.0025994425500734633,0.0,1.8225335285158655e-05,0.0
883,11.0375,2.8800958171111195,-0.0544559502284514,0.0544559502284514,0.1616706184425799,0.002599443862852433,0.0,0.0004893501350631046,0.0
884,11.05,2.879415117733264,0.2064960509956748,0.2064960509956748,0.17150003131877312,0.0027940079167459927,0.0,0.0018556075143453573,0.0
885,11.0625,2.88199631837071,-0.1634228347107225,0.1634228347107225,0.17528855834674265,0.0028689982733554244,0.0,0.0014685445006945325,0.0
886,11.075,2.8799535329368258,0.1707026856948346,0.1707026856948346,0.1701799852301878,0.0027678788364482723,0.0,0.0015339624402836813,0.0
887,11.0875,2.882087316508011,-0.1666462287417403,0.1666462287417403,0.15911882827000154,0.0025489335580238426,0.0,0.0014975104501972563,0.0
888,11.1,2.8800042386487394,0.1760352426044065,0.1760352426044065,0.16038416757963722,0.0025739797686912024,0.0,0.0015818816746921067,0.0
889,11.1125,2.8822046791812945,-0.22109489903254342,0.22109489903254342,0.1494227886145459,0.0023570095025548473,0.0,0.0019867951665419933,0.0
890,11.125,2.8794409929433877,-0.0020700168099097027,0.0020700168099097027,0.15159344289314583,0.0023999755780840064,0.0,1.860151188736343e-05,0.0
891,11.1375,2.879415117733264,0.170775951214317,0.170775951214317,0.15658010323912086,0.002498681865481196,0.0,0.0015346208163051036,0.0
892,11.15,2.881549817123443,-0.2305453591732487,0.2305453591732487,0.14969658634920452,0.0023624290731714278,0.0,0.002071718557408588,0.0
893,11.1625,2.878668000133777,0.11219720313015102,0.11219720313015102,0.12744852624823177,0.0019220494880390511,0.0,0.0010082225408814304,0.0
894,11.175,2.880070465172904,0.0,0.0,0.12709485441768187,0.0019150488842424188,0.0,0.0,0.0
895,11.1875,2.880070465172904,-0.17608294396506352,0.17608294396506352,0.12713828132787244,0.0019159084793984238,0.0,0.0015823103269731204,0.0
896,11.2,2.877869428373341,0.061815168169836454,0.061815168169836454,0.12785276194914133,0.0019300509564571656,0.0,0.0005554812791982789,0.0
897,11.2125,2.8786421179754638,0.23261593183832474,0.23261593183832474,0.13172469377764084,0.002006692233249694,0.0,0.002090325064301999,0.0
898,11.225,2.881549817123443,-0.11089787818981733,0.11089787818981733,0.10289617817337404,0.00143605867310239,0.0,0.000996546593030447,0.0
899,11.2375,2.88016359364607,0.11089787818981733,0.11089787818981733,0.10998820061013065,0.0015764386381093988,0.0,0.000996546593030447,0.0
900,11.25,2.881549817123443,-0.061835537211649694,0.061835537211649694,0.10469615110522862,0.0014716874573371542,0.0,0.000555664318761827,0.0
901,11.2625,2.880776872908297,-0.1089404140026673,0.1089404140026673,0.11981367160908894,0.001770924666222127,0.0,0.0009789564975432766,0.0
902,11.275,2.879415117733264,-0.009398110258338477,0.009398110258338477,0.12131749306826421,0.0018006914084593892,0.0,8.445296620410596e-05,0.0
903,11.2875,2.8792976413550346,0.18017406147265547,0.18017406147265547,0.12322684915399824,0.001838485330135678,0.0,0.0016190737825092095,0.0
904,11.3,2.881549817123443,-0.10891117811400619,0.10891117811400619,0.11295439535457456,0.001635151694665864,0.0,0.0009786937790340047,0.0
905,11.3125,2.8801884273970177,0.0,0.0,0.11271249513409651,0.0016303635055718898,0.0,0.0,0.0
906,11.325,2.8801884273970177,0.15613002822373545,0.15613002822373545,0.11422506772115447,0.0016603034682179845,0.0,0.001403010140823393,0.0
907,11.3375,2.8821400527498144,-0.0566513693511439,0.0566513693511439,0.10005756995895398,0.0013798710728286472,0.0,0.0005090785327809429,0.0
908,11.35,2.881431910632925,-0.1759996830902466,0.1759996830902466,0.10060672644713094,0.0013907411129732055,0.0,0.0015815621310429017,0.0
909,11.3625,2.879231914594297,0.12152760823127551,0.12152760823127551,0.08321872517785363,0.001046561856422618,0.0,0.0010920670973949857,0.0
910,11.375,2.880751009697188,0.06183609221853459,0.06183609221853459,0.08441819745775472,0.0010703042907114187,0.0,0.000555669306145078,0.0
911,11.3875,2.8815239608499197,-0.11425149910401444,0.11425149910401444,0.08153814613056319,0.0010132963627000635,0.0,0.0010266827827476064,0.0
912,11.4,2.8800958171111195,0.10688748174445095,0.10688748174445095,0.09479110629661279,0.001275626339930108,0.0,0.0009605085102504443,0.0
913,11.4125,2.881431910632925,-0.052403017970235055,0.052403017970235055,0.09885538096639535,0.0013560748637483537,0.0,0.0004709021477702724,0.0
914,11.425,2.880776872908297,0.009476043196059436,0.009476043196059436,0.1161411761874765,0.0016982310469658788,0.0,8.515328441432224e-05,0.0
915,11.4375,2.880895323448248,-0.06396050697027533,0.06396050697027533,0.12967413824143473,0.0019661034002356253,0.0,0.0005747596468944942,0.0
916,11.45,2.8800958171111195,0.07351891565047453,0.07351891565047453,0.13984359416237602,0.0021673982888308924,0.0,0.0006606530811109821,0.0
917,11.4625,2.8810148035567504,-0.12797486587892593,0.12797486587892593,0.13864947677614814,0.0021437618496645224,0.0,0.0011500032161740866,0.0
918,11.475,2.879415117733264,0.0,0.0,0.1457199992336417,0.0022837162426483865,0.0,0.0,0.0
919,11.4875,2.879415117733264,0.17818103579148925,0.17818103579148925,0.15140720526788495,0.0023962891781113254,0.0,0.0016011641255815195,0.0
920,11.5,2.8816423806806575,-0.13312097452420346,0.13312097452420346,0.13771967335064378,0.002125357258661086,0.0,0.0011962469957803835,0.0
921,11.5125,2.879978368499105,0.18021422800096332,0.18021422800096332,0.13085270231659082,0.001989431976125551,0.0,0.0016194347255461046,0.0
922,11.525,2.882231046349117,-0.1634095161679383,0.1634095161679383,0.12171100797239585,0.0018084806687112221,0.0,0.0014684248180761418,0.0
923,11.5375,2.8801884273970177,0.16130014274214233,0.16130014274214233,0.1089722222668475,0.0015563282950373323,0.0,0.0014494696411582579,0.0
924,11.55,2.8822046791812945,-0.052388964628136137,0.052388964628136137,0.09539749696652129,0.001287629277284218,0.0,0.00047077586212425316,0.0
925,11.5625,2.881549817123443,-0.18017406147265547,0.18017406147265547,0.10921954906476217,0.0015612238981669293,0.0,0.0016190737825092095,0.0
926,11.575,2.8792976413550346,0.11626946737226973,0.11626946737226973,0.11824819815140089,0.0017399375802153668,0.0,0.001044816577869739,0.0
927,11.5875,2.880751009697188,0.00943474864214977,0.00943474864214977,0.1108729576392461,0.0015939515777390332,0.0,8.478220475363701e-05,0.0
928,11.6,2.880868944055215,0.054469845458235966,0.054469845458235966,0.1108526791858579,0.0015935501846805061,0.0,0.0004894749998858335,0.0
929,11.6125,2.881549817123443,-0.11834815604309767,0.11834815604309767,0.1091974199873947,0.0015607858737339577,0.0,0.0010634960165271576,0.0
930,11.625,2.880070465172904,0.05651261883144798,0.05651261883144798,0.1089265215355828,0.0015554236917153684,0.0,0.0005078316977653306,0.0
931,11.6375,2.880776872908297,0.061835537211649694,0.061835537211649694,0.12257059934946893,0.001825495477746292,0.0,0.000555664318761827,0.0
932,11.65,2.881549817123443,0.15928095736235548,0.15928095736235548,0.12225209175652363,0.0018191909172135456,0.0,0.0014313249088715022,0.0
933,11.6625,2.8835408290904723,-0.22111649457400517,0.22111649457400517,0.12258969735120985,0.0018258735048662007,0.0,0.001986989227633329,0.0
934,11.675,2.880776872908297,0.0,0.0,0.094428125445093,0.001268441472751675,0.0,0.0,0.0
935,11.6875,2.880776872908297,-0.007283162637889973,0.007283162637889973,0.12094363547566812,0.0017932912463428342,0.0,6.544769865526901e-05,0.0
936,11.7,2.8806858333753236,0.007283162637889973,0.007283162637889973,0.12748623149613716,0.0019227958282302647,0.0,6.544769865526901e-05,0.0
937,11.7125,2.880776872908297,0.11633387526558181,0.11633387526558181,0.12748713658984875,0.0019228137437155431,0.0,0.0010453953578039644,0.0
938,11.725,2.882231046349117,-0.1687074211039885,0.1687074211039885,0.1346072548710082,0.0020637498397400836,0.0,0.0015160326641449659,0.0
939,11.7375,2.880122203585317,-0.0565668681642606,0.0565668681642606,0.12666242695719596,0.001906489386255432,0.0,0.000508319191202275,0.0
940,11.75,2.879415117733264,0.16134343197290235,0.16134343197290235,0.12697079473042724,0.0019125932385206394,0.0,0.001449858645313549,0.0
941,11.7625,2.881431910632925,0.0,0.0,0.1151817231390273,0.0016792395693488447,0.0,0.0,0.0
942,11.775,2.881431910632925,-0.21374175234608828,0.21374175234608828,0.1151817231390273,0.0016792395693488447,0.0,0.0019207185797032666,0.0
943,11.7875,2.878760138728599,0.11426309347349672,0.11426309347349672,0.08887855081417038,0.0011585928224632836,0.0,0.0010267869716608165,0.0
944,11.8,2.8801884273970177,-0.0074088228718594,0.0074088228718594,0.08147570709107473,0.001012060440189013,0.0,6.657690220799433e-05,0.0
945,11.8125,2.8800958171111195,0.16870896561400173,0.16870896561400173,0.09278216972304511,0.0012358613154376437,0.0,0.0015160465433662522,0.0
946,11.825,2.8822046791812945,-0.10888642085120637,0.10888642085120637,0.08344623763598241,0.0010510652531892791,0.0,0.0009784713061941393,0.0
947,11.8375,2.8808435989206544,-0.061850699820027444,0.061850699820027444,0.07650294639015252,0.0009136292832928233,0.0,0.0005558005724572714,0.0
948,11.85,2.880070465172904,0.05651261883144798,0.05651261883144798,0.09758392171842163,0.001330907514613455,0.0,0.0005078316977653306,0.0
949,11.8625,2.880776872908297,0.0,0.0,0.12435170556062841,0.0018607508128535906,0.0,0.0,0.0
950,11.875,2.880776872908297,0.052403017970235055,0.052403017970235055,0.1249913491681964,0.0018734119610730282,0.0,0.0004709021477702724,0.0
951,11.8875,2.881431910632925,-0.0544720748589711,0.0544720748589711,0.12510330306058062,0.001875627983883932,0.0,0.0004894950336479159,0.0
952,11.9,2.880751009697188,0.12576490781036398,0.12576490781036398,0.14704930718946504,0.0023100286529637946,0.0,0.0011301441690947911,0.0
953,11.9125,2.8823230710448176,-0.12369585092162794,0.12369585092162794,0.14016560648152238,0.002173772222147757,0.0,0.0011115512832171478,0.0
954,11.925,2.880776872908297,0.05451295710173554,0.05451295710173554,0.15478739211027795,0.002463196821859459,0.0,0.0004898624082127621,0.0
955,11.9375,2.881458284872069,-0.18216716729643423,0.18216716729643423,0.1588036005491449,0.00254269391949792,0.0,0.0016369841596116114,0.0
956,11.95,2.8791811952808635,0.2252098471877062,0.2252098471877062,0.1464293124390297,0.0022977564355326206,0.0,0.0020237727682009305,0.0
957,11.9625,2.88199631837071,-0.03572009978135782,0.03572009978135782,0.1287892225781311,0.0019485873205902925,0.0,0.0003209866980402538,0.0
958,11.975,2.881549817123443,0.054498338053932116,0.054498338053932116,0.12960953272320513,0.0019648245942999127,0.0,0.0004897310390421372,0.0
959,11.9875,2.882231046349117,-0.2252742892682491,0.2252742892682491,0.1338315138216017,0.00204839476968196,0.0,0.0020243518553472407,0.0
960,12.0,2.879415117733264,0.0,0.0,0.12334043986163487,0.0018407337521768304,0.0,0.0,0.0
961,12.0125,2.879415117733264,0.22316491584245313,0.22316491584245313,0.1253927380219981,0.0018813570788096627,0.0,0.0020053966784293565,0.0
962,12.025,2.8822046791812945,-0.11422450183978583,0.11422450183978583,0.10549590240133082,0.0014875177878193686,0.0,0.0010264401808860802,0.0
963,12.0375,2.880776872908297,-0.0544844637742159,0.0544844637742159,0.1396648222884429,0.0021638596664378075,0.0,0.0004896063624801719,0.0
964,12.05,2.8800958171111195,0.10899742087595143,0.10899742087595143,0.22147909427541698,0.0037832968214981623,0.0,0.000979468770692934,0.0
965,12.0625,2.881458284872069,-0.05451295710173554,0.05451295710173554,0.2305812288848778,0.0039634650808853325,0.0,0.0004898624082127621,0.0
966,12.075,2.880776872908297,-0.1089404140026673,0.1089404140026673,0.23354958696322858,0.0040222209586174,0.0,0.0009789564975432766,0.0
967,12.0875,2.879415117733264,0.170775951214317,0.170775951214317,0.23432698219027798,0.004037608771578088,0.0,0.0015346208163051036,0.0
968,12.1,2.881549817123443,-0.06390459410038574,0.06390459410038574,0.24153216591637441,0.004180228658691849,0.0,0.0005742572046394705,0.0
969,12.1125,2.880751009697188,-0.11424076794870786,0.11424076794870786,0.24353484823577323,0.004219869886060263,0.0,0.0010265863508191096,0.0
970,12.125,2.879323000097829,0.2829527418345279,0.2829527418345279,0.24133404724868215,0.004176307084573057,0.0,0.002542659927011241,0.0
971,12.1375,2.8828599093707608,-0.4892262970470185,0.4892262970470185,0.22738448558277385,0.0039001885308056383,0.0,0.00439626805761441,0.0
972,12.15,2.876744580657673,0.21165573240907065,0.21165573240907065,0.1591971967506614,0.00255048478895561,0.0,0.001901973261080756,0.0
973,12.1625,2.8793902773127864,0.11829333939427755,0.11829333939427755,0.14570186526008322,0.002283357297566602,0.0,0.00106300342509516,0.0
974,12.175,2.880868944055215,-0.12156403208489763,0.12156403208489763,0.14498518574684835,0.002269171295493664,0.0,0.001092394408140914,0.0
975,12.1875,2.8793493936541537,0.23789419125311184,0.23789419125311184,0.13951323366771745,0.002160859111171286,0.0,0.002137756372482068,0.0
976,12.2,2.8823230710448176,-0.10888194621177405,0.10888194621177405,0.11233815649471003,0.0016229538215830899,0.0,0.0009784310963474399,0.0
977,12.2125,2.8809620467171704,-0.06718745054826059,0.06718745054826059,0.13023488343515555,0.00197720282799045,0.0,0.0006037574932107095,0.0
978,12.225,2.880122203585317,0.16659804767819253,0.16659804767819253,0.1355584202768541,0.002082577271206811,0.0,0.0014970774872270817,0.0
979,12.2375,2.8822046791812945,-0.16870896561400173,0.16870896561400173,0.12705427241905728,0.0019142456014556487,0.0,0.0015160465433662522,0.0
980,12.25,2.8800958171111195,0.10899742087595143,0.10899742087595143,0.1139514154227881,0.0016548867763770704,0.0,0.000979468770692934,0.0
981,12.2625,2.881458284872069,-0.11102557593318352,0.11102557593318352,0.11609825933499845,0.001697381547926246,0.0,0.0009976941059780925,0.0
982,12.275,2.880070465172904,-0.04820498061132383,0.04820498061132383,0.10998036939908383,0.0015762836265957553,0.0,0.00043317789284560385,0.0
983,12.2875,2.8794679029152626,0.04290685867815114,0.04290685867815114,0.11022012597634005,0.0015810293842728588,0.0,0.000385568096804908,0.0
984,12.3,2.8800042386487394,-0.21583647949494633,0.21583647949494633,0.10917120204081714,0.0015602669139511969,0.0,0.0019395421427650399,0.0
985,12.3125,2.8773062826550526,0.12583257554336313,0.12583257554336313,0.07982601465522578,0.000979406318112841,0.0,0.0011307522424851854,0.0
986,12.325,2.8788791898493447,0.09944109887779717,0.09944109887779717,0.06633117151306103,0.0007122884931248918,0.0,0.0008935940877448794,0.0
987,12.3375,2.880122203585317,-0.0565668681642606,0.0565668681642606,0.070129784246447,0.0007874784868598483,0.0,0.000508319191202275,0.0
988,12.35,2.879415117733264,0.12582322403947188,0.12582322403947188,0.06722193679424851,0.0007299203604966683,0.0,0.0011306682083314697,0.0
989,12.3625,2.8809879080337573,0.03552020793343047,0.03552020793343047,0.09362530512759686,0.0012525503938553475,0.0,0.0003191904369820792,0.0
990,12.375,2.881431910632925,-0.052403017970235055,0.052403017970235055,0.10119285513339357,0.0014023429832719665,0.0,0.0004709021477702724,0.0
991,12.3875,2.880776872908297,0.0,0.0,0.09951681127097424,0.0013691672593011551,0.0,0.0,0.0
992,12.4,2.880776872908297,-0.0470756409023565,0.0470756409023565,0.10767956423672821,0.001530741335795116,0.0,0.00042302946027217764,0.0
993,12.4125,2.8801884273970177,-0.0074088228718594,0.0074088228718594,0.10798408973136646,0.001536769133741651,0.0,6.657690220799433e-05,0.0
994,12.425,2.8800958171111195,0.11847122325395532,0.11847122325395532,0.1080042903194136,0.0015371689855284247,0.0,0.0010646019187472526,0.0
995,12.4375,2.881576707401794,-0.0021512222680897253,0.0021512222680897253,0.10269789654166242,0.0014321338732629326,0.0,1.9331237505253642e-05,0.0
996,12.45,2.881549817123443,-0.22317427158750291,0.22317427158750291,0.10277670600042717,0.0014336938329447121,0.0,0.0020054807506948214,0.0
997,12.4625,2.878760138728599,0.11426309347349672,0.11426309347349672,0.0691644357526746,0.0007683703144049802,0.0,0.0010267869716608165,0.0
998,12.475,2.8801884273970177,-0.0074088228718594,0.0074088228718594,0.059356298471317924,0.0005742273910542653,0.0,6.657690220799433e-05,0.0
999,12.4875,2.8800958171111195,0.11632000098586559,0.11632000098586559,0.06294435962060761,0.000645249712694106,0.0,0.001045270681241999,0.0
1000,12.5,2.881549817123443,-0.05235949401559026,0.05235949401559026,0.06081159627089083,0.0006030336527378157,0.0,0.00047051103434750483,0.0
1001,12.5125,2.880895323448248,-0.009476043196059436,0.009476043196059436,0.06165596262993744,0.0006197470967508703,0.0,8.515328441432224e-05,0.0
1002,12.525,2.880776872908297,0.07135040681554017,0.07135040681554017,0.07362538716288274,0.0008566706840734916,0.0,0.0006411665036697854,0.0
1003,12.5375,2.8816687529934915,-0.011583371485741623,0.011583371485741623,0.08047130168240392,0.000992179172556343,0.0,0.00010409008340235093,0.0
1004,12.55,2.8815239608499197,-0.059767035329798546,0.059767035329798546,0.0803704894809335,0.0009901836891183116,0.0,0.0005370764202674345,0.0
1005,12.5625,2.880776872908297,0.05451295710173554,0.05451295710173554,0.08008045696129472,0.0009844427660853034,0.0,0.0004898624082127621,0.0
1006,12.575,2.881458284872069,0.05971154473805029,0.05971154473805029,0.08094671125109847,0.001001589461259245,0.0,0.0005365777726733181,0.0
1007,12.5875,2.8822046791812945,-0.1068588100863721,0.1068588100863721,0.08048190667553755,0.0009923890884975678,0.0,0.0009602508620100866,0.0
1008,12.6,2.880868944055215,-0.05973923759182043,0.05973923759182043,0.07282056890387129,0.000840740057789588,0.0,0.0005368266252169952,0.0
1009,12.6125,2.880122203585317,0.11420908305005639,0.11420908305005639,0.07304052580126985,0.0008450938992833526,0.0,0.0010263016251028287,0.0
1010,12.625,2.881549817123443,-0.11632000098586559,0.11632000098586559,0.0753634382071911,0.000891073782337234,0.0,0.001045270681241999,0.0
1011,12.6375,2.8800958171111195,0.002110917935809198,0.002110917935809198,0.0632407744204135,0.0006511169670063102,0.0,1.8969056139170346e-05,0.0
1012,12.65,2.880122203585317,-0.0565668681642606,0.0565668681642606,0.0874322122653974,0.0011299639007874669,0.0,0.000508319191202275,0.0
1013,12.6625,2.879415117733264,0.06393423413076249,0.06393423413076249,0.09281380164738674,0.001236487439857269,0.0,0.0005745235548327422,0.0
1014,12.675,2.8802142956598984,-0.054453709635744474,0.054453709635744474,0.09348639506919365,0.0012498007988968349,0.0,0.0004893300007281209,0.0
1015,12.6875,2.8795336242894516,0.04497542573343338,0.04497542573343338,0.10060463725557467,0.001390699759376234,0.0,0.00040415658095848333,0.0
1016,12.7,2.8800958171111195,0.061850155527629624,0.061850155527629624,0.12733481114955433,0.0019197986037933425,0.0,0.0005557956813561655,0.0
1017,12.7125,2.880868944055215,-0.1257042160144195,0.1257042160144195,0.12546953602526356,0.0018828772236071662,0.0,0.0011295987826233761,0.0
1018,12.725,2.8792976413550346,0.009398110258338477,0.009398110258338477,0.12433184487143485,0.0018603576890473888,0.0,8.445296620410596e-05,0.0
1019,12.7375,2.879415117733264,0.170775951214317,0.170775951214317,0.1315186059596253,0.002002612917238023,0.0,0.0015346208163051036,0.0
1020,12.75,2.881549817123443,-0.10468949732835853,0.10468949732835853,0.12410745641322037,0.0018559161289433386,0.0,0.0009407570603837323,0.0
1021,12.7625,2.8802411984068383,-0.07134438021477507,0.07134438021477507,0.12515368528577006,0.001876625253008803,0.0,0.0006411123476430152,0.0
1022,12.775,2.8793493936541537,-0.1183972224650276,0.1183972224650276,0.12953763751905473,0.00196340149583501,0.0,0.0010639369354735306,0.0
1023,12.7875,2.877869428373341,0.22531240015862153,0.22531240015862153,0.12265626007097463,0.0018271910517796061,0.0,0.0020246943260831822,0.0
1024,12.8,2.8806858333753236,0.007283162637889973,0.007283162637889973,0.10481086497055946,0.0014739581112365977,0.0,6.544769865526901e-05,0.0
1025,12.8125,2.880776872908297,-0.1163098248374439,0.1163098248374439,0.14536750234666643,0.0022767388957632153,0.0,0.001045179236696753,0.0
1026,12.825,2.879323000097829,0.12164790582602336,0.12164790582602336,0.14006188453236013,0.002171719142969892,0.0,0.0010931481113886938,0.0
1027,12.8375,2.8808435989206544,0.11835776993304847,0.11835776993304847,0.13526114990920796,0.0020766930817277276,0.0,0.001063582408525207,0.0
1028,12.85,2.8823230710448176,-0.1142198077255685,0.1142198077255685,0.14132364768127625,0.0021966945668735116,0.0,0.0010263979988028255,0.0
1029,12.8625,2.880895323448248,-0.11841645719872673,0.11841645719872673,0.15673471598857686,0.0025017422805534576,0.0,0.0010641097819575989,0.0
1030,12.875,2.879415117733264,0.011591854557302383,0.011591854557302383,0.15634640875727626,0.0024940561013248883,0.0,0.00010416631368015517,0.0
1031,12.8875,2.87956001591523,-0.1352470033511466,0.1352470033511466,0.15771597812132468,0.0025211654486393216,0.0,0.0012153518408753298,0.0
1032,12.9,2.877869428373341,0.28499858076674656,0.28499858076674656,0.15187582768227847,0.0024055651214294274,0.0,0.0025610441725087236,0.0
1033,12.9125,2.881431910632925,-0.03758911326038117,0.03758911326038117,0.11363645169704428,0.0016486523633880141,0.0,0.00033778196090056457,0.0
1034,12.925,2.8809620467171704,-0.06499377200853473,0.06499377200853473,0.12011458801640226,0.0017768810256534992,0.0,0.0005840447366580008,0.0
1035,12.9375,2.8801496245670637,-0.16559866985264904,0.16559866985264904,0.11945699139033221,0.0017638645141887304,0.0,0.0014880969135366558,0.0
1036,12.95,2.8780796411939056,0.2231442289047436,0.2231442289047436,0.10588951882776737,0.0014953090576104746,0.0,0.0020052107822009424,0.0
1037,12.9625,2.880868944055215,-0.11423608894617132,0.11423608894617132,0.07393647309169216,0.0008628283396914582,0.0,0.0010265443045319067,0.0
1038,12.975,2.8794409929433877,0.059794756290401097,0.059794756290401097,0.061934833073483686,0.0006252670769054191,0.0,0.0005373255253837355,0.0
1039,12.9875,2.8801884273970177,-0.0618647731003108,0.0618647731003108,0.06980811899046478,0.0007811114233343971,0.0,0.000555927037271099,0.0
1040,13.0,2.879415117733264,0.0,0.0,0.1030563517958468,0.0014392291604659428,0.0,0.0,0.0
1041,13.0125,2.879415117733264,0.11630610575608102,0.11630610575608102,0.11001507730871225,0.0015769706372732529,0.0,0.00104514581641927,0.0
1042,13.025,2.880868944055215,-0.054441332655770225,0.054441332655770225,0.10338976231484334,0.0014458287105106702,0.0,0.0004892187791481711,0.0
1043,13.0375,2.8801884273970177,0.054441332655770225,0.054441332655770225,0.10863913815580846,0.0015497352059334808,0.0,0.0004892187791481711,0.0
1044,13.05,2.880868944055215,-0.061850155527629624,0.061850155527629624,0.10851349224318231,0.0015472481623609285,0.0,0.0005557956813561655,0.0
1045,13.0625,2.8800958171111195,0.002110917935809198,0.002110917935809198,0.120626577430981,0.0017870153782649657,0.0,1.8969056139170346e-05,0.0
1046,13.075,2.880122203585317,-0.10896518853744652,0.10896518853744652,0.12226783590460148,0.0018195025579304136,0.0,0.0009791791255919927,0.0
1047,13.0875,2.878760138728599,0.22317427158750291,0.22317427158750291,0.11604907861902486,0.0016964080615549098,0.0,0.0020054807506948214,0.0
1048,13.1,2.881549817123443,-0.10891117811400619,0.10891117811400619,0.08708856267592784,0.0011231616778990588,0.0,0.0009786937790340047,0.0
1049,13.1125,2.8801884273970177,0.0470756409023565,0.0470756409023565,0.10867647997677177,0.0015504743524275696,0.0,0.00042302946027217764,0.0
1050,13.125,2.880776872908297,-0.1089404140026673,0.1089404140026673,0.14499676753335428,0.0022694005461480326,0.0,0.0009789564975432766,0.0
1051,13.1375,2.879415117733264,-0.052398320373185925,0.052398320373185925,0.15226987245966242,0.0024133648700277485,0.0,0.0004708599343897177,0.0
1052,13.15,2.878760138728599,0.16133873437585322,0.16133873437585322,0.16129359317998204,0.002591980999664644,0.0,0.0014498164319329942,0.0
1053,13.1625,2.880776872908297,-0.05651261883144798,0.05651261883144798,0.1520939905313792,0.002409883451411558,0.0,0.0005078316977653306,0.0
1054,13.175,2.880070465172904,0.004139072993041282,0.004139072993041282,0.1507759014062284,0.002383793107378551,0.0,3.7194391424329e-05,0.0
1055,13.1875,2.880122203585317,0.0523735458384067,0.0523735458384067,0.1519041686165437,0.0024061261037720385,0.0,0.0004706373063410016,0.0
1056,13.2,2.880776872908297,-0.21370755982800915,0.21370755982800915,0.15077320513113301,0.002383739737129526,0.0,0.0019204113201059228,0.0
1057,13.2125,2.878105528410447,0.27554309703965885,0.27554309703965885,0.13189068221848124,0.0020099778195157465,0.0,0.00247607563886775,0.0
1058,13.225,2.881549817123443,-0.170775951214317,0.170775951214317,0.09765017597449048,0.001332218955775895,0.0,0.0015346208163051036,0.0
1059,13.2375,2.879415117733264,0.15931621736079649,0.15931621736079649,0.07980052442431614,0.0009789017627825347,0.0,0.0014316417610231412,0.0
1060,13.25,2.881406570450274,0.05445968461899042,0.05445968461899042,0.13804399973281078,0.002131776996695682,0.0,0.0004893836929113651,0.0
1061,13.2625,2.882087316508011,0.0,0.0,0.15376671400877237,0.0024429934514597594,0.0,0.0,0.0
1062,13.275,2.882087316508011,-0.05243247000688456,0.05243247000688456,0.166181642269676,0.002688735369279638,0.0,0.0004711668086209573,0.0
