,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2046,25.575,2.774686666360277,0.062266358009956946,0.062266358009956946,0.10633279591848936,0.002559297126697201,0.0,0.0010956280731194469,0.0
2047,25.5875,2.7754649958354016,0.03240424447142232,0.03240424447142232,0.10513579327543783,0.002519141905122164,0.0,0.0005701794848100586,0.0
2048,25.6,2.7758700488912944,-0.05147535428910999,0.05147535428910999,0.11131655194781445,0.0027264845834627923,0.0,0.0009057514368176135,0.0
2049,25.6125,2.7752266069626805,0.008590792762497301,0.008590792762497301,0.11171999350395191,0.002740018626326706,0.0,0.0001511621045740028,0.0
2050,25.625,2.7753339918722117,-0.015291841885378687,0.015291841885378687,0.11946449293381198,0.002999819297945099,0.0,0.00026907260669791475,0.0
2051,25.6375,2.7751428438486445,0.054740789796206,0.054740789796206,0.12478100084410118,0.00317816940801575,0.0,0.0009632094755865316,0.0
2052,25.65,2.775827103721097,-0.16310249738779703,0.16310249738779703,0.12332572992001149,0.0031293501955037733,0.0,0.0028699233525973367,0.0
2053,25.6625,2.7737883225037496,0.23015177716718682,0.23015177716718682,0.11158164598146139,0.0027353775543522934,0.0,0.0040497108904679864,0.0
2054,25.675,2.7766652197183395,0.043035702135831855,0.043035702135831855,0.07879259373176645,0.001635420368823099,0.0,0.0007572487762795446,0.0
2055,25.6875,2.7772031659950374,-0.10841011363762476,0.10841011363762476,0.07880337013824987,0.0016357818792948065,0.0,0.0019075656214300755,0.0
2056,25.7,2.775848039574567,-0.05804799554653073,0.05804799554653073,0.06991154483960503,0.0013374924668643005,0.0,0.0010214024963355274,0.0
2057,25.7125,2.7751224396302354,0.11998777732571853,0.11998777732571853,0.06789478245461726,0.0012698371940012998,0.0,0.0021112841905454034,0.0
2058,25.725,2.776622286846807,-0.103063597967612,0.103063597967612,0.053820858444330946,0.0007977066265845393,0.0,0.0018134892558186117,0.0
2059,25.7375,2.7753339918722117,-0.01039490147604738,0.01039490147604738,0.08341888409299776,0.001790616111793321,0.0,0.0001829068896666012,0.0
2060,25.75,2.775204055603761,0.06732198104010934,0.06732198104010934,0.08978064002902744,0.0020040306106672238,0.0,0.001184585942119243,0.0
2061,25.7625,2.7760455803667625,0.05506644522384363,0.05506644522384363,0.08811925866211277,0.0019482971189357233,0.0,0.0009689396522033565,0.0
2062,25.775,2.7767339109320606,-0.04319326572115756,0.04319326572115756,0.08594357418757305,0.0018753105698586135,0.0,0.0007600212378928702,0.0
2063,25.7875,2.776193995110546,0.03426333890086397,0.03426333890086397,0.10342680155648755,0.002461811253813487,0.0,0.0006028917890554834,0.0
2064,25.8,2.776622286846807,-0.03385541092008282,0.03385541092008282,0.12257281497046832,0.003104092551503097,0.0,0.0005957139588139381,0.0
2065,25.8125,2.776199094210306,-0.026323625520916494,0.026323625520916494,0.13068498658032654,0.0033762273294332063,0.0,0.0004631859647610627,0.0
2066,25.825,2.7758700488912944,-0.20764948490935353,0.20764948490935353,0.13270620011245254,0.003444031922601084,0.0,0.0036537644453060883,0.0
2067,25.8375,2.7732744303299275,0.09446099079674752,0.09446099079674752,0.11346290011762868,0.00279848700286961,0.0,0.0016621192669570406,0.0
2068,25.85,2.774455192714887,-0.04655934402752138,0.04655934402752138,0.11006121978603366,0.0026843726120321593,0.0,0.0008192501699621076,0.0
2069,25.8625,2.773873200914543,-0.0016330846233003626,0.0016330846233003626,0.1088517643077997,0.0026437996417087045,0.0,2.873547476120984e-05,0.0
2070,25.875,2.7738527873567516,0.168380821034404,0.168380821034404,0.1088657498874076,0.002644268808632663,0.0,0.002962799823151597,0.0
2071,25.8875,2.7759575476196816,-0.189182213511927,0.189182213511927,0.09119393770486071,0.002051441768574021,0.0,0.003328817529771044,0.0
2072,25.9,2.7735927699507825,0.132596963880367,0.132596963880367,0.07276376231564571,0.00143317431468264,0.0,0.0023331532577271392,0.0
2073,25.9125,2.775250231999287,0.07036968030945445,0.07036968030945445,0.06654727183373425,0.001224632960017045,0.0,0.001238212731683299,0.0
2074,25.925,2.7761298530031553,-0.07225968323798071,0.07225968323798071,0.08287109093953848,0.0017722395813970565,0.0,0.0012714688965362396,0.0
2075,25.9375,2.7752266069626805,-0.053291818919944944,0.053291818919944944,0.08186625412656255,0.0017385308464113597,0.0,0.0009377136344950992,0.0
2076,25.95,2.774560459226181,0.007046165859705411,0.007046165859705411,0.11404580557181403,0.002818041427252867,0.0,0.00012398311657339228,0.0
2077,25.9625,2.7746485362994275,-0.005198673907962359,0.005198673907962359,0.14046055907617447,0.003704163346844918,0.0,9.14749675201227e-05,0.0
2078,25.975,2.774583552875578,-0.008292351704035639,0.008292351704035639,0.1451006195880569,0.003859821029856565,0.0,0.00014591078729333265,0.0
2079,25.9875,2.7744798984792776,0.10777641934556215,0.10777641934556215,0.155447086105238,0.004206908530396214,0.0,0.0018964152461977818,0.0
2080,26.0,2.775827103721097,0.10321699999405354,0.10321699999405354,0.16403466201141775,0.0044949914475951305,0.0,0.0018161884913611157,0.0
2081,26.0125,2.7771173162210228,-0.1564113758868757,0.1564113758868757,0.17445511123706042,0.004844560807358934,0.0,0.0027521875351934947,0.0
2082,26.025,2.775162174022437,0.062427466962056144,0.062427466962056144,0.16632699029469578,0.004571890985513519,0.0,0.0010984629183937202,0.0
2083,26.0375,2.7759425173594625,-0.23081359490781495,0.23081359490781495,0.17088509864568197,0.004724799462248602,0.0,0.004061356121040243,0.0
2084,26.05,2.773057347423115,0.23201601572534258,0.23201601572534258,0.15017212417476117,0.004029952141579733,0.0,0.004082513709913129,0.0
2085,26.0625,2.7759575476196816,-0.10308828935031045,0.10308828935031045,0.12982486416033226,0.0033473732524961007,0.0,0.0018139237211207933,0.0
2086,26.075,2.7746689440028027,0.15794181614428027,0.15794181614428027,0.13915178429642883,0.003660258563862543,0.0,0.0027791168974339595,0.0
2087,26.0875,2.7766432167046062,-0.1832057495486339,0.1832057495486339,0.16484081651772803,0.004522035091159758,0.0,0.0032236567028743825,0.0
2088,26.1,2.7743531448352483,0.19715849728594748,0.19715849728594748,0.15470749604930092,0.004182097889631765,0.0,0.0034691668403985664,0.0
2089,26.1125,2.7768176260513227,0.048012221536595234,0.048012221536595234,0.20390750792691908,0.005832584954057706,0.0,0.0008448147514892723,0.0
2090,26.125,2.77741777882053,-0.12725400795464026,0.12725400795464026,0.20723788247823396,0.005944307287180538,0.0,0.0022391395287608483,0.0
2091,26.1375,2.775827103721097,-0.00863221375965395,0.00863221375965395,0.20419101382096733,0.005842095577997778,0.0,0.00015189094128056219,0.0
2092,26.15,2.7757192010491014,-0.09085185388187256,0.09085185388187256,0.20463698158110255,0.005857056225183904,0.0,0.001598613517623887,0.0
2093,26.1625,2.774583552875578,0.17520555113986092,0.17520555113986092,0.20464034540579543,0.005857169069651429,0.0,0.0030828865944672783,0.0
2094,26.175,2.7767736222648263,-0.2956684342735372,0.2956684342735372,0.20734803694856527,0.005948002581580522,0.0,0.00520253066468988,0.0
2095,26.1875,2.773077766836407,-0.08751950077886761,0.08751950077886761,0.17909588960510398,0.005000242571915744,0.0,0.001539978008403722,0.0
2096,26.2,2.771983773076671,0.4242904343642806,0.4242904343642806,0.17733869426274043,0.004941294858865295,0.0,0.007465741146627106,0.0
2097,26.2125,2.7772874035062247,-0.11514911453261334,0.11514911453261334,0.12133321544369743,0.0030625083545501976,0.0,0.0020261439163762147,0.0
2098,26.225,2.775848039574567,-0.07851766724691345,0.07851766724691345,0.1159253597877714,0.0028810938494360436,0.0,0.0013815833014966658,0.0
2099,26.2375,2.7748665687339806,0.039154922519557545,0.039154922519557545,0.11466310698757377,0.0028387497149682766,0.0,0.0006889632489246295,0.0
2100,26.25,2.775356005265475,0.09091244827416745,0.09091244827416745,0.13995411689460088,0.0036871739958739052,0.0,0.0015996797260772748,0.0
2101,26.2625,2.776492410868902,-0.19905096035735426,0.19905096035735426,0.1801185704957138,0.0050345499128404934,0.0,0.0035024662935004094,0.0
2102,26.275,2.7740042738644353,-0.008766812529366064,0.008766812529366064,0.17454285408587053,0.00484750427081413,0.0,0.00015425931796770275,0.0
2103,26.2875,2.773894688707818,-0.05146903429775307,0.05146903429775307,0.19708774144517208,0.005603805814968727,0.0,0.0009056402313420757,0.0
2104,26.3,2.7732513257790963,0.2149517764285136,0.2149517764285136,0.196249638398726,0.005575690410438825,0.0,0.0037822543047132252,0.0
2105,26.3125,2.7759382229844527,0.054725108988336046,0.054725108988336046,0.1819123209165266,0.00509472391998757,0.0,0.0009629335588015998,0.0
2106,26.325,2.776622286846807,-0.0619397817791878,0.0619397817791878,0.18091840464077025,0.005061381530551999,0.0,0.0010898816942098758,0.0
2107,26.3375,2.775848039574567,0.23032438388312926,0.23032438388312926,0.17958814567477666,0.005016756028810854,0.0,0.004052748048407515,0.0
2108,26.35,2.778727094373106,-0.3333308117539957,0.3333308117539957,0.16594549553403656,0.004559093180318258,0.0,0.005865231349085353,0.0
2109,26.3625,2.774560459226181,-0.15427687000766355,0.15427687000766355,0.11744895873545769,0.00293220522641669,0.0,0.0027146291386813785,0.0
2110,26.375,2.7726319983510854,0.2590440432167185,0.2590440432167185,0.10478859290847532,0.002507494556014587,0.0,0.004558094209994091,0.0
2111,26.3875,2.7758700488912944,-0.003435613615785371,0.003435613615785371,0.0514369080081487,0.0007177334882255763,0.0,6.045246335499404e-05,0.0
2112,26.4,2.775827103721097,-0.053194375892822165,0.053194375892822165,0.05325572988681502,0.0007787485544556574,0.0,0.0009359990438323791,0.0
2113,26.4125,2.775162174022437,0.010480965889563265,0.010480965889563265,0.056550180752457394,0.0008892657744850932,0.0,0.00018442126421102991,0.0
2114,26.425,2.7752931860960564,0.0,0.0,0.05814220991417311,0.0009426727440634079,0.0,0.0,0.0
2115,26.4375,2.7752931860960564,0.12384411645371074,0.12384411645371074,0.0698749392271263,0.001336264477529017,0.0,0.0021791396672929206,0.0
2116,26.45,2.7768412375517277,0.03406219935101262,0.03406219935101262,0.05653347085034771,0.0008887052161391226,0.0,0.0005993525723022488,0.0
2117,26.4625,2.7772670150436154,-0.03595111938341944,0.03595111938341944,0.06454227783297958,0.001157372474984467,0.0,0.0006325896827022447,0.0
2118,26.475,2.7768176260513227,-0.020607443792712843,0.020607443792712843,0.06342409805831223,0.0011198614829468665,0.0,0.00036260501908457274,0.0
2119,26.4875,2.7765600330039137,-0.039180882119040916,0.039180882119040916,0.07500987009320952,0.0015085233174714381,0.0,0.000689420029550154,0.0
2120,26.5,2.7760702719774257,-0.07565476221291334,0.07565476221291334,0.0813714414740928,0.0017219316251703756,0.0,0.0013312081193569954,0.0
2121,26.5125,2.7751245874497643,-0.039630792201563736,0.039630792201563736,0.07768548830084984,0.001598280882002877,0.0,0.0006973365695975527,0.0
2122,26.525,2.7746292025472448,0.10961717231495527,0.10961717231495527,0.07931590583870737,0.0016529756463566072,0.0,0.0019288048172824209,0.0
2123,26.5375,2.7759994172011817,0.042960152878457336,0.042960152878457336,0.09329599787688019,0.002121958481683625,0.0,0.000755919424605088,0.0
2124,26.55,2.7765364191121624,-0.09443310773498581,0.09443310773498581,0.11967494710341077,0.0030068792938947207,0.0,0.001661628641421727,0.0
2125,26.5625,2.775356005265475,-0.012155972937115678,0.012155972937115678,0.1645647081999932,0.004512772629842975,0.0,0.0002138943987033007,0.0
2126,26.575,2.775204055603761,0.11513288806760613,0.11513288806760613,0.17372861779778587,0.004820189511943487,0.0,0.00202585839830261,0.0
2127,26.5875,2.7766432167046062,-0.09743607408449151,0.09743607408449151,0.17046250955485506,0.004710623087053566,0.0,0.0017144683182601468,0.0
2128,26.6,2.77542526577855,0.03214703540376007,0.03214703540376007,0.18466207133227083,0.0051869683589294705,0.0,0.0005656536785127548,0.0
2129,26.6125,2.775827103721097,-0.06015332328566103,0.06015332328566103,0.21009697026776838,0.0060402196098121395,0.0,0.0010584474793380568,0.0
2130,26.625,2.7750751871800263,0.17697730609587126,0.17697730609587126,0.2099202876461259,0.006034292530317623,0.0,0.0031140620884343904,0.0
2131,26.6375,2.7772874035062247,-0.21630805045173673,0.21630805045173673,0.20767459906814975,0.00595895759019813,0.0,0.0038061190680007827,0.0
2132,26.65,2.774583552875578,0.3331564401335285,0.3331564401335285,0.19659767012359258,0.005587365648675169,0.0,0.005862163136190862,0.0
2133,26.6625,2.778748008377247,-0.1579508889936676,0.1579508889936676,0.16761804875418185,0.004615201448366656,0.0,0.0027792765417235833,0.0
2134,26.675,2.7767736222648263,-0.06528597161157279,0.06528597161157279,0.15856651163480348,0.00431155426702316,0.0,0.0011487606721286036,0.0
2135,26.6875,2.7759575476196816,0.2232368606052404,0.2232368606052404,0.18675906616878868,0.0052573151478784216,0.0,0.0039280372138521865,0.0
2136,26.7,2.778748008377247,-0.28523443428348116,0.28523443428348116,0.19673250437000153,0.005591888862614489,0.0,0.005018935804328763,0.0
2137,26.7125,2.7751825779487036,0.054997675407264524,0.054997675407264524,0.168989526485716,0.004661209694475943,0.0,0.000967729590397344,0.0
2138,26.725,2.7758700488912944,-0.1543329593263465,0.1543329593263465,0.16796111705223746,0.004626710181119889,0.0,0.00271561607663817,0.0
2139,26.7375,2.773940886899715,-0.10471108389037198,0.10471108389037198,0.17095709782704574,0.00472721478112669,0.0,0.0018424781333559214,0.0
2140,26.75,2.7726319983510854,0.16295565213738428,0.16295565213738428,0.17655028651206114,0.004914846556429391,0.0,0.0028673394889525295,0.0
2141,26.7625,2.7746689440028027,0.036451475756926754,0.036451475756926754,0.16737954823305937,0.004607200596132094,0.0,0.0006413938669664214,0.0
2142,26.775,2.7751245874497643,0.2866132229380369,0.2866132229380369,0.17118718945339478,0.0047349335445665535,0.0,0.005043196731177709,0.0
2143,26.7875,2.7787072527364898,-0.283606297124237,0.283606297124237,0.13932503288297235,0.003666070443577764,0.0,0.004990287384289941,0.0
2144,26.8,2.775162174022437,0.013745427981994851,0.013745427981994851,0.10036019939230433,0.0023589375549957943,0.0,0.00024186217494376235,0.0
2145,26.8125,2.7753339918722117,0.015892090383395896,0.015892090383395896,0.10236230490283175,0.002426101141357542,0.0,0.0002796344755191211,0.0
2146,26.825,2.775532643002004,-0.17872269576781008,0.17872269576781008,0.1022100663079194,0.00242099407284231,0.0,0.0031447736634200854,0.0
2147,26.8375,2.7732986093049066,0.16283060538441418,0.16283060538441418,0.08950551611595303,0.0019948011726586908,0.0,0.002865139187900964,0.0
2148,26.85,2.7753339918722117,0.03635685021034618,0.03635685021034618,0.07231423203137699,0.0014180941573627844,0.0,0.0006397288522043348,0.0
2149,26.8625,2.775788452499841,0.10789733738537421,0.10789733738537421,0.07262890330778496,0.0014286502700838468,0.0,0.001898542899126246,0.0
2150,26.875,2.7771371692171583,-0.05475789625286609,0.05475789625286609,0.07572675928624546,0.0015325724242618135,0.0,0.0009635104778411582,0.0
2151,26.8875,2.7764526955139974,0.07561858529683718,0.07561858529683718,0.07843400840805177,0.0016233910945262508,0.0,0.0013305715565947156,0.0
2152,26.9,2.777397927830208,-0.05861664894947438,0.05861664894947438,0.08729839491435276,0.0019207600321418392,0.0,0.0010314084233248712,0.0
2153,26.9125,2.7766652197183395,0.0018460915323714744,0.0018460915323714744,0.08577583834977952,0.001869683623442269,0.0,3.248350751606267e-05,0.0
2154,26.925,2.776688295862494,-0.11160878131502017,0.11160878131502017,0.08867400674296826,0.0019669069626435786,0.0,0.0019638488250080617,0.0
2155,26.9375,2.7752931860960564,0.06525865431260769,0.06525865431260769,0.1137556897535083,0.0028083090636410453,0.0,0.00114828000165767,0.0
2156,26.95,2.776108919274964,0.041069405747435894,0.041069405747435894,0.11287316436152314,0.002778703445920421,0.0,0.0007226501648936739,0.0
2157,26.9625,2.776622286846807,-0.12376797334244571,0.12376797334244571,0.11523501410124799,0.0028579351837750818,0.0,0.0021777998662680514,0.0
2158,26.975,2.7750751871800263,0.0796067837919523,0.0796067837919523,0.10920381479117247,0.0026556096951346466,0.0,0.0014007472079749059,0.0
2159,26.9875,2.7760702719774257,0.13217828520463826,0.13217828520463826,0.11289115287893443,0.0027793068973051356,0.0,0.002325786260115499,0.0
2160,27.0,2.7777225005424837,-0.03643883990946506,0.03643883990946506,0.11032506174928107,0.0026932235803708623,0.0,0.0006411715287785274,0.0
2161,27.0125,2.7772670150436154,0.06362458857942954,0.06362458857942954,0.11127335392382277,0.00272503544194664,0.0,0.0011195272634566306,0.0
2162,27.025,2.7780623224008583,-0.23037955617237316,0.23037955617237316,0.13175302311417883,0.0034120561923985716,0.0,0.004053718850472801,0.0
2163,27.0375,2.7751825779487036,0.05156206179147915,0.05156206179147915,0.13831806343166422,0.0036322901660894124,0.0,0.00090727712704235,0.0
2164,27.05,2.775827103721097,0.07743871140391434,0.07743871140391434,0.14202577175265543,0.0037566707178194065,0.0,0.0013625981809752914,0.0
2165,27.0625,2.776795087613646,-0.06700319951715272,0.06700319951715272,0.13937375997315493,0.003667705065785448,0.0,0.0011789767175410658,0.0
2166,27.075,2.7759575476196816,-0.11352864789479611,0.11352864789479611,0.1451023640934731,0.0038598795518673,0.0,0.0019976304655066114,0.0
2167,27.0875,2.7745384395209967,0.11352864789479611,0.11352864789479611,0.15994432306959527,0.004357774986562793,0.0,0.0019976304655066114,0.0
2168,27.1,2.7759575476196816,0.05485352679396982,0.05485352679396982,0.16587859570277813,0.004556848926670943,0.0,0.0009651931763131661,0.0
2169,27.1125,2.7766432167046062,-0.20943945836936706,0.20943945836936706,0.16680697055554206,0.0045879926322707825,0.0,0.0036852605089206644,0.0
2170,27.125,2.774025223474989,0.2593433254901001,0.2593433254901001,0.1509822994927069,0.004057130669209212,0.0,0.004563360329147093,0.0
2171,27.1375,2.7772670150436154,-0.10475739391470285,0.10475739391470285,0.11995287221073005,0.0030162027021014234,0.0,0.0018432929965395948,0.0
2172,27.15,2.7759575476196816,0.005153158336064223,0.005153158336064223,0.11605401984619321,0.0028854099411203646,0.0,9.067408338413855e-05,0.0
2173,27.1625,2.7760219620988824,-0.13238820762143888,0.13238820762143888,0.11604404455290238,0.002885075305173908,0.0,0.002329480018677499,0.0
2174,27.175,2.7743671095036144,0.22160477708350612,0.22160477708350612,0.11131293407287068,0.0027263632165043807,0.0,0.0038993193543010985,0.0
2175,27.1875,2.7771371692171583,-0.16839516066056603,0.16839516066056603,0.0859984722568676,0.0018771522066748404,0.0,0.002963052140735013,0.0
2176,27.2,2.775032229708901,0.07402543286243457,0.07402543286243457,0.07423528193843265,0.0014825386137909424,0.0,0.0013025387217272745,0.0
2177,27.2125,2.7759575476196816,-0.06027936127363631,0.06027936127363631,0.08305561490301082,0.0017784297102845302,0.0,0.0010606652219894437,0.0
2178,27.225,2.775204055603761,0.0018041087135500788,0.0018041087135500788,0.0825702298722708,0.0017621467525386029,0.0,3.174478509259841e-05,0.0
2179,27.2375,2.7752266069626805,0.06010709897054767,0.06010709897054767,0.08374198963899522,0.0018014551645447632,0.0,0.0010576341242789602,0.0
2180,27.25,2.7759779456998124,-0.0028342672279890735,0.0028342672279890735,0.09637379389459881,0.0022252076948509327,0.0,4.987127625499951e-05,0.0
2181,27.2625,2.7759425173594625,-0.09445331991486228,0.09445331991486228,0.0974644771961172,0.002261796277085816,0.0,0.0016619842914452608,0.0
2182,27.275,2.7747618508605267,0.09565574073238992,0.09565574073238992,0.10756746912661014,0.002600716063015053,0.0,0.0016831418803181454,0.0
2183,27.2875,2.7759575476196816,0.11523041684210256,0.11523041684210256,0.11610936500708767,0.0028872665762846427,0.0,0.0020275744977612956,0.0
2184,27.3,2.777397927830208,-0.1287580264293453,0.1287580264293453,0.11338491313512232,0.002795870814358507,0.0,0.0022656039778798033,0.0
2185,27.3125,2.775788452499841,0.054685125486706454,0.054685125486706454,0.10388995241692814,0.0024773483334779474,0.0,0.0009622300160178707,0.0
2186,27.325,2.776472016568425,-0.03952566948900227,0.03952566948900227,0.10493189588310557,0.002512301865949985,0.0,0.0006954868485172482,0.0
2187,27.3375,2.7759779456998124,0.14769685817302758,0.14769685817302758,0.1180504246938227,0.002952382290325603,0.0,0.0025988483877607523,0.0
2188,27.35,2.777824156426975,-0.04122332342873847,0.04122332342873847,0.11217007093826303,0.0027551171386028476,0.0,0.0007253584738099845,0.0
2189,27.3625,2.777308864884116,-0.1596650194515803,0.1596650194515803,0.13854620789915645,0.0036399436092095666,0.0,0.002809438084982271,0.0
2190,27.375,2.7753130521409712,0.1563170322115326,0.1563170322115326,0.13216130638531112,0.003425752657742961,0.0,0.0027505274801889828,0.0
2191,27.3875,2.7772670150436154,-0.09097296323680837,0.09097296323680837,0.12224024337132512,0.0030929359460179873,0.0,0.0016007445369002006,0.0
2192,27.4,2.7761298530031553,-0.008631272341830254,0.008631272341830254,0.12977301804912109,0.0033456339981213726,0.0,0.00015187437625525571,0.0
2193,27.4125,2.7760219620988824,-0.068783046115648,0.068783046115648,0.12985749221087,0.003348467808641411,0.0,0.0012102945906507434,0.0
2194,27.425,2.775162174022437,0.15799961557771525,0.15799961557771525,0.13688541459024306,0.0035842298447522516,0.0,0.002780133926274343,0.0
2195,27.4375,2.7771371692171583,-0.10480523968489308,0.10480523968489308,0.12498092792489769,0.003184876257223508,0.0,0.0018441348824419638,0.0
2196,27.45,2.775827103721097,0.233672372492002,0.233672372492002,0.12462397815890305,0.003172901850126016,0.0,0.0041116586772864125,0.0
2197,27.4625,2.778748008377247,-0.10800644376313784,0.10800644376313784,0.10018991750421002,0.0023532251975617196,0.0,0.0019004627160908913,0.0
2198,27.475,2.777397927830208,-0.06514249082965051,0.06514249082965051,0.09272491065240275,0.002102800517270862,0.0,0.0011462360090898236,0.0
2199,27.4875,2.7765836466948373,-0.1531762153627625,0.1531762153627625,0.09232904628259805,0.0020895206623136116,0.0,0.002695262209792265,0.0
2200,27.5,2.7746689440028027,0.01580997849423227,0.01580997849423227,0.07480269531832041,0.0015015733336608574,0.0,0.00027818964891002096,0.0
2201,27.5125,2.7748665687339806,0.14045744902610124,0.14045744902610124,0.0769387020880967,0.0015732288355296644,0.0,0.0024714649957065416,0.0
2202,27.525,2.776622286846807,-0.004980307431452502,0.004980307431452502,0.05876671681858631,0.0009636227505378488,0.0,8.763262874299173e-05,0.0
2203,27.5375,2.7765600330039137,-0.10134775262859108,0.10134775262859108,0.08149526081436416,0.001726085327814838,0.0,0.0017832975378083522,0.0
2204,27.55,2.7752931860960564,0.10323684790247256,0.10323684790247256,0.10288548946504274,0.0024436521402147067,0.0,0.0018165377317270468,0.0
2205,27.5625,2.7765836466948373,0.01202113897786461,0.01202113897786461,0.09735985740029979,0.0022582866515168418,0.0,0.000211521883661684,0.0
2206,27.575,2.7767339109320606,-0.06047721857985522,0.06047721857985522,0.11058286344398444,0.0027018719189800763,0.0,0.001064146684951041,0.0
2207,27.5875,2.7759779456998124,0.005410773356011589,0.005410773356011589,0.1134964644153127,0.0027996129668082332,0.0,9.520703274768453e-05,0.0
2208,27.6,2.7760455803667625,-0.05331904572393853,0.05331904572393853,0.12566978938701992,0.0032079851323848062,0.0,0.0009381927126321555,0.0
2209,27.6125,2.7753790922952133,0.0,0.0,0.13722801620324543,0.0035957229218661034,0.0,0.0,0.0
2210,27.625,2.7753790922952133,-0.1597761174225809,0.1597761174225809,0.13724156293434053,0.0035961773669685422,0.0,0.0028113929456772776,0.0
2211,27.6375,2.773381890827431,0.20450657256173344,0.20450657256173344,0.12881627769377516,0.0033135387298429703,0.0,0.003598462302873803,0.0
2212,27.65,2.7759382229844527,-0.04249693976277058,0.04249693976277058,0.11080265437290408,0.0027092451303110487,0.0,0.0007477688066854985,0.0
2213,27.6625,2.775407011237418,0.1488003044957864,0.1488003044957864,0.11749894714410239,0.0029338821614150906,0.0,0.0026182644385309237,0.0
2214,27.675,2.7772670150436154,-0.09423648945922736,0.09423648945922736,0.13328868281088374,0.0034635721650181786,0.0,0.0016581689802259516,0.0
2215,27.6875,2.776089058925375,0.1527117045505122,0.1527117045505122,0.1301750151260973,0.003359119583798398,0.0,0.002687088757828244,0.0
2216,27.7,2.7779979552322565,-0.16477857982430066,0.16477857982430066,0.12106028692136962,0.0030533525641667433,0.0,0.0028994154094477177,0.0
2217,27.7125,2.7759382229844527,-0.005453927452663265,0.005453927452663265,0.10646279951033909,0.002563658289194694,0.0,9.596636477340097e-05,0.0
2218,27.725,2.7758700488912944,-0.08715217792108376,0.08715217792108376,0.10868282636638568,0.0026381323689509627,0.0,0.001533514658888048,0.0
2219,27.7375,2.774780646667281,0.08539143258289528,0.08539143258289528,0.11490105474369715,0.0028467320238845365,0.0,0.0015025328882531728,0.0
2220,27.75,2.775848039574567,-0.11847440567620993,0.11847440567620993,0.12489207998020622,0.0031818957216947995,0.0,0.002084655164579254,0.0
2221,27.7625,2.7743671095036144,0.2319924432000775,0.2319924432000775,0.11766439643156512,0.0029394324021234665,0.0,0.0040820989318329556,0.0
2222,27.775,2.7772670150436154,-0.04814362602207467,0.04814362602207467,0.08570660136323802,0.0018673609664691196,0.0,0.0008471269221031705,0.0
2223,27.7875,2.7766652197183395,0.07072010151265573,0.07072010151265573,0.10295692268367915,0.0024460484730372063,0.0,0.0012443786826063035,0.0
2224,27.8,2.7775492209872477,-0.0241217173863717,0.0241217173863717,0.10340611856547564,0.002461117412332235,0.0,0.0004244415698142509,0.0
2225,27.8125,2.777247699519918,-0.0620546361194485,0.0620546361194485,0.10369344242218632,0.002470756115468762,0.0,0.0010919026513291138,0.0
2226,27.825,2.776472016568425,-0.13681325663185362,0.13681325663185362,0.10968592166362848,0.0026717826822192587,0.0,0.002407342416217508,0.0
2227,27.8375,2.7747618508605267,0.16265894024954264,0.16265894024954264,0.09910727403752048,0.0023169063234606095,0.0,0.0028621185978592112,0.0
2228,27.85,2.776795087613646,-0.003348606711668367,0.003348606711668367,0.09067075140280582,0.0020338907113512227,0.0,5.892150490885274e-05,0.0
2229,27.8625,2.77675323002975,0.04273387811796425,0.04273387811796425,0.09173127011154213,0.0020694673777696153,0.0,0.0007519379330298949,0.0
2230,27.875,2.7772874035062247,-0.16838604460168938,0.16838604460168938,0.09183334781135039,0.002072891724973412,0.0,0.0029628917361386835,0.0
2231,27.8875,2.7751825779487036,0.07578200435613525,0.07578200435613525,0.09963653921512884,0.0023346613055420483,0.0,0.00133344705011597,0.0
2232,27.9,2.7761298530031553,0.0325252887205707,0.0325252887205707,0.09724431747782791,0.0022544106941707553,0.0,0.0005723093584961899,0.0
2233,27.9125,2.7765364191121624,-0.11865980424140332,0.11865980424140332,0.1150855197898653,0.0028529201763040236,0.0,0.0020879174056871964,0.0
2234,27.925,2.775053171559145,-0.03237082077738762,0.03237082077738762,0.1135652036070121,0.0028019189245181856,0.0,0.0005695913672669399,0.0
2235,27.9375,2.7746485362994275,0.11683063804291294,0.11683063804291294,0.11453632082878482,0.002834496486014797,0.0,0.0020557317134206475,0.0
2236,27.95,2.776108919274964,0.03948087153961666,0.03948087153961666,0.14228453444616443,0.003765351294552903,0.0,0.000694698591542957,0.0
2237,27.9625,2.776602430169209,0.04445320202989933,0.04445320202989933,0.15426475791378275,0.004167245584973415,0.0,0.0007821908594078981,0.0
2238,27.975,2.777158095194583,-0.20076471161242893,0.20076471161242893,0.15482686386899303,0.00418610225944372,0.0,0.003532621164371502,0.0
2239,27.9875,2.7746485362994275,0.044441544346689454,0.044441544346689454,0.15016632779111738,0.004029757693329429,0.0,0.0007819857328291085,0.0
2240,28.0,2.775204055603761,0.17709785734151495,0.17709785734151495,0.15479423120162364,0.004185007548419974,0.0,0.003116183287316066,0.0
2241,28.0125,2.77741777882053,-0.10629759161240315,0.10629759161240315,0.1428086139593672,0.003782932315862886,0.0,0.0018703940490129795,0.0
2242,28.025,2.776089058925375,-0.05310345174599718,0.05310345174599718,0.13785781624853202,0.0036168504945688503,0.0,0.0009343991582606236,0.0
