,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
816,10.2,2.9731732594340525,0.2667225658441552,0.2667225658441552,1.7718830119370284,0.01348919673125314,0.0,0.0011147376951216384,0.0
817,10.2125,2.9765072915071045,-0.5892044891275816,0.5892044891275816,1.9579527019778058,0.014930216425197986,0.0,0.0024625155059027626,0.0
818,10.225,2.9691422353930097,-1.190825180983488,1.190825180983488,3.2050227219512717,0.02458817016347815,0.0,0.00497692316861547,0.0
819,10.2375,2.954256920630716,-0.18950703359958965,0.18950703359958965,3.904280567459211,0.03000358374481726,0.0,0.0007920238513586369,0.0
820,10.25,2.9518880827107212,1.0103282541631842,1.0103282541631842,3.984173389622848,0.030622314985340116,0.0,0.004222556069816005,0.0
821,10.2625,2.964517185887761,2.051910207497798,2.051910207497798,4.043496802041276,0.031081746102725405,0.0,0.008575733545691598,0.0
822,10.275,2.9901660634814835,3.9004341390560526,3.9004341390560526,3.987476223153637,0.030647893832505636,0.0,0.01630143646970459,0.0
823,10.2875,3.038921490219684,1.6732572203439489,1.6732572203439489,3.7418432438341114,0.028745585290989754,0.0,0.006993194937400632,0.0
824,10.3,3.0598372054739835,-2.3713321000357013,2.3713321000357013,19.107989213251006,0.14774894880015843,0.0,0.00991072229376455,0.0
825,10.3125,3.0301955542235373,-7.201103863321379,7.201103863321379,28.331999479600523,0.21918444400653056,1.0,0.030096223382991668,0.0
826,10.325,2.94018175593202,-6.417784151978765,6.417784151978765,28.21863870090555,0.21830651964074818,1.0,0.026822424607092006,0.0
827,10.3375,2.8599594540322855,-2.253388494888817,2.253388494888817,29.817141085701817,0.2306861469556774,1.0,0.009417789938604938,0.0
828,10.35,2.8317920978461752,2.197861118786655,2.197861118786655,30.110654143930773,0.23295926353498278,1.0,0.009185719363487405,0.0
829,10.3625,2.8592653618310084,-0.7817527975096539,0.7817527975096539,30.10292285297679,0.23289938842839306,1.0,0.0032672500314802322,0.0
830,10.375,2.8494934518621378,-0.157417669926474,0.157417669926474,30.239988598451006,0.23396089628897096,1.0,0.0006579098772159694,0.0
831,10.3875,2.847525730988057,53.02556625839795,53.02556625839795,30.311202783892917,0.23451241568843653,1.0,0.2216145354118396,1.0
832,10.4,3.5103453092180312,-59.214177000407595,59.214177000407595,23.819887500154913,0.18424032053192996,0.0,0.24747915490032976,1.0
833,10.4125,2.7701680967129363,0.7555804468256611,0.7555804468256611,11.373942667968409,0.08785250148949807,0.0,0.0031578655638216675,0.0
834,10.425,2.779612852298257,27.988401393445308,27.988401393445308,11.370875681146146,0.0878287491609432,0.0,0.1169744523142385,0.0
835,10.4375,3.1294678697163234,-12.074538637771681,12.074538637771681,5.6016267907543975,0.043148708749729384,0.0,0.050464209236017,0.0
836,10.45,2.9785361367441774,1.0518384059965058,1.0518384059965058,3.6550798422401933,0.02807364473805455,0.0,0.004396043194283244,0.0
837,10.4625,2.9916841168191337,-8.171823944127325,8.171823944127325,3.800210215920071,0.029197609240905316,0.0,0.03415324143866746,0.0
838,10.475,2.889536317517542,5.875509381955766,5.875509381955766,2.9167117344062663,0.022355341103882303,0.0,0.02455604671235003,0.0
839,10.4875,2.962980184791989,0.8092512179914735,0.8092512179914735,2.3072329455824336,0.01763522286461227,0.0,0.003382176662342429,0.0
840,10.5,2.9730958250168826,-1.46799461482928,1.46799461482928,2.414689251282608,0.018467419944741624,0.0,0.0061353224021619785,0.0
841,10.5125,2.9547458923315166,0.11330201416029695,0.11330201416029695,2.821678970233237,0.021619358340040758,0.0,0.0004735333349765627,0.0
842,10.525,2.9561621675085203,0.0434066255792942,0.0434066255792942,5.4880433101877815,0.04226905966573604,0.0,0.00018141322837881917,0.0
843,10.5375,2.9567047503282615,-1.2827980811751871,1.2827980811751871,5.694297497782465,0.04386639852418954,0.0,0.005361313812312458,0.0
844,10.55,2.9406697743135717,3.1244641602346235,3.1244641602346235,5.732784389898253,0.04416446087644813,0.0,0.013058355094353682,0.0
845,10.5625,2.9797255763165045,4.3935843937874,4.3935843937874,5.681657185834308,0.0437685054259052,0.0,0.018362503843468075,0.0
846,10.575,3.034645381238847,3.008411987396755,3.008411987396755,5.595820665980892,0.043103743123450916,0.0,0.012573327772973111,0.0
847,10.5875,3.0722505310813064,2.171195535747721,2.171195535747721,5.5498093258137375,0.04274740756277398,0.0,0.009074273485326259,0.0
848,10.6,3.099390475278153,-4.38225882799518,4.38225882799518,5.541691008241207,0.04268453512233969,0.0,0.018315169884051442,0.0
849,10.6125,3.044612239928213,-13.314158428302392,13.314158428302392,15.324644662211652,0.11844877634417245,0.0,0.05564506412075436,0.0
850,10.625,2.8781852595744333,-4.29570961369393,4.29570961369393,17.953497887219356,0.1388079722395186,0.0,0.01795344694036494,0.0
851,10.6375,2.824488889403259,2.272424665317274,2.272424665317274,20.850787377756312,0.1612460770915674,0.0,0.009497349523974852,0.0
852,10.65,2.852894197719725,-2.256893532899369,2.256893532899369,32.118070445298436,0.24850573122449626,1.0,0.009432438860344386,0.0
853,10.6625,2.824683028558483,-3.399915912657505,3.399915912657505,35.60853370286961,0.2755376798134827,1.0,0.014209575466883057,0.0
854,10.675,2.782184079650264,-2.224396480503188,2.224396480503188,35.87861306728656,0.27762931377583117,1.0,0.009296620995921425,0.0
855,10.6875,2.7543791236439743,1.9984332558054874,1.9984332558054874,35.9857695097653,0.27845918856044055,1.0,0.008352232494391541,0.0
856,10.7,2.779359539341543,40.64823920877,40.64823920877,35.9929262164969,0.27851461379031955,1.0,0.16988485523498206,0.0
857,10.7125,3.287462529451168,-29.616441946335108,29.616441946335108,33.02761853526889,0.2555497409713288,1.0,0.12377866915186947,0.0
858,10.725,2.917257005121979,-30.296387642312723,30.296387642312723,31.338937768208254,0.24247172573097994,1.0,0.1266204275743077,0.0
859,10.7375,2.53855215959307,69.13526475478018,69.13526475478018,29.45604270445934,0.22788961476008993,1.0,0.2889432524783006,1.0
860,10.75,3.4027429690278224,-43.54619794118456,43.54619794118456,16.45817024543659,0.12722738337393363,0.0,0.18199655574935464,0.0
861,10.7625,2.8584154947630154,12.884760514750084,12.884760514750084,5.82904158942989,0.04490992629953058,0.0,0.05385044266107996,0.0
862,10.775,3.0194750011973914,-8.158050767528735,8.158050767528735,5.033740322732582,0.03875070290490383,0.0,0.03409567795847438,0.0
863,10.7875,2.9174993666032822,2.848645082806982,2.848645082806982,6.087131831021401,0.046908710308182645,0.0,0.011905599527275355,0.0
864,10.8,2.9531074301383695,3.8655062609916158,3.8655062609916158,6.293733675957523,0.048508741604483756,0.0,0.016155459236148022,0.0
865,10.8125,3.0014262584007647,-2.7526547527393674,2.7526547527393674,11.701915349097517,0.09039249117013527,0.0,0.011504418476264995,0.0
866,10.825,2.9670180739915226,1.4513976407923934,1.4513976407923934,11.664850270136428,0.0901054400726199,0.0,0.006065957170445203,0.0
867,10.8375,2.9851605445014275,-2.321241236986573,2.321241236986573,11.741410582843034,0.09069836264029128,0.0,0.00970137302837594,0.0
868,10.85,2.9561450290390954,1.0593485361572874,1.0593485361572874,11.788481471935663,0.09106290389458749,0.0,0.004427430959165443,0.0
869,10.8625,2.9693868857410615,9.843961591029675,9.843961591029675,11.88454528703988,0.09180687164887522,0.0,0.04114175724172541,0.0
870,10.875,3.0924364056289324,12.659812425854362,12.659812425854362,11.371842776859637,0.08783623884918186,0.0,0.05291029680823842,0.0
871,10.8875,3.250684060952112,-5.345844746434665,5.345844746434665,10.454205935877349,0.08072958564061779,0.0,0.02234237149098453,0.0
872,10.9,3.1838610016216786,-28.169700968989062,28.169700968989062,10.406108716082871,0.08035709595176709,0.0,0.11773217399529891,0.0
873,10.9125,2.8317397395093153,-0.8052205200077722,0.8052205200077722,3.8923635766581284,0.02991129241873854,0.0,0.0033653308024285443,0.0
874,10.925,2.821674483009218,4.054932837084948,4.054932837084948,8.86584556160342,0.06842850328857683,0.0,0.016947146824188266,0.0
875,10.9375,2.87236114347278,-3.7747509049555816,3.7747509049555816,22.008622303156937,0.17021294821105934,0.0,0.01577615718464232,0.0
876,10.95,2.8251767571608353,-4.394904941555602,4.394904941555602,28.188577101737746,0.21807370710463447,1.0,0.01836802292795485,0.0
877,10.9625,2.7702404453913902,-1.230736162209638,1.230736162209638,31.613051788946155,0.24459460615381054,1.0,0.00514372673501516,0.0
878,10.975,2.7548562433637698,0.20918776915610948,0.20918776915610948,31.638999658099458,0.2447955598419562,1.0,0.0008742773259498801,0.0
879,10.9875,2.757471090478221,4.533373020456715,4.533373020456715,31.643266973732164,0.2448286081362037,1.0,0.018946735068915345,0.0
880,11.0,2.81413825323393,-6.959828841137892,6.959828841137892,31.60265974878522,0.24451412483238258,1.0,0.029087840904111373,0.0
881,11.0125,2.7271403927197064,-22.544847893927056,22.544847893927056,31.50920767364413,0.2437903837400595,1.0,0.09422371781181965,0.0
882,11.025,2.4453297940456182,57.119632225704855,57.119632225704855,30.497153338228443,0.23595251273400442,1.0,0.23872523485951305,1.0
883,11.0375,3.159325196866929,-49.95978513860159,49.95978513860159,22.856866418097447,0.17678218834164813,0.0,0.20880143964540906,1.0
884,11.05,2.534827882634409,40.713984140159205,40.713984140159205,14.582417156544095,0.11270058354167939,0.0,0.17015962896119746,0.0
885,11.0625,3.043752684386399,-3.8268471537256588,3.8268471537256588,2.3333940712335033,0.01783782812111963,0.0,0.01599388773959046,0.0
886,11.075,2.9959170949648284,-1.4846288317731648,1.4846288317731648,2.174146859408262,0.0166045355392075,0.0,0.006204843286521699,0.0
887,11.0875,2.977359234567664,0.07442012773633877,0.07442012773633877,2.1167534817251945,0.01616005160673473,0.0,0.00031103075737482487,0.0
888,11.1,2.978289486164368,1.120597021543297,1.120597021543297,2.2068080735623345,0.01685748083520845,0.0,0.004683412282728388,0.0
889,11.1125,2.9922969489336593,2.4979420883959946,2.4979420883959946,2.253408404762955,0.017218377846375234,0.0,0.010439874846558289,0.0
890,11.125,3.023521225038609,-1.2378333306392264,1.2378333306392264,3.221507565970813,0.02471583730194956,0.0,0.0051733885716582296,0.0
891,11.1375,3.008048308405619,-4.202917138964466,4.202917138964466,3.311014984499287,0.025409028937972755,0.0,0.017565630974823446,0.0
892,11.15,2.955511844168563,-0.10586160165132696,0.10586160165132696,3.0922788361764724,0.02371502333479397,0.0,0.00044243694736963775,0.0
893,11.1625,2.9541885741479215,2.983664279847069,2.983664279847069,3.1535025221129556,0.024189171150867782,0.0,0.012469897444961044,0.0
894,11.175,2.99148437764601,0.48370306707685273,0.48370306707685273,4.708613660550988,0.03623275426357727,0.0,0.0020215838896494847,0.0
895,11.1875,2.9975306659844705,1.7664628285264428,1.7664628285264428,4.819683792522591,0.03709293867913177,0.0,0.007382737548873828,0.0
896,11.2,3.019611451341051,-1.7083671167588932,1.7083671167588932,4.993714691157175,0.038440723760261294,0.0,0.007139932896679349,0.0
897,11.2125,2.998256862381565,-6.974367867311493,6.974367867311493,5.550341147891281,0.042751526267369264,0.0,0.029148605168562634,0.0
898,11.225,2.911077264040171,-2.491968136677194,2.491968136677194,5.627370692249403,0.043348082807079344,0.0,0.010414907370901673,0.0
899,11.2375,2.8799276623317063,-2.541546352457509,2.541546352457509,6.069858114641741,0.046774933735086545,0.0,0.01062211408328567,0.0
900,11.25,2.8481583329259874,1.7522342107055877,1.7522342107055877,6.641273483797514,0.05120026921125023,0.0,0.007323270602070181,0.0
901,11.2625,2.8700612605598073,10.330245307526447,10.330245307526447,7.009433614965234,0.05405149124220937,0.0,0.04317412667243766,0.0
902,11.275,2.999189326903888,2.9496512847657286,2.9496512847657286,5.982974981571699,0.04610206591981731,0.0,0.01232774386443756,0.0
903,11.2875,3.0360599679634594,-4.096714217364692,4.096714217364692,6.06814610360811,0.04676167503822317,0.0,0.01712176751818405,0.0
904,11.3,2.984851040246401,-7.061963022842299,7.061963022842299,5.898318347970766,0.045446441265338214,0.0,0.029514699508841613,0.0
905,11.3125,2.896576502460872,7.451840010942696,7.451840010942696,5.345068846470094,0.04116179164210877,0.0,0.031144147597421956,0.0
906,11.325,2.9897245025976558,-6.90050129957033,6.90050129957033,4.659540951906243,0.035852709885705755,0.0,0.02883988795444269,0.0
907,11.3375,2.9034682363530266,8.035306185788329,8.035306185788329,3.970040048062584,0.030512859095317806,0.0,0.03358268044847773,0.0
908,11.35,3.0039095636753808,-6.5784111803130685,6.5784111803130685,2.778971540271629,0.02128860996485423,0.0,0.027493747645594275,0.0
909,11.3625,2.9216794239214674,0.15687043615184137,0.15687043615184137,1.5241903792043205,0.011570937170898852,0.0,0.0006556227737056383,0.0
910,11.375,2.9236403043733654,4.1123840699394165,4.1123840699394165,1.5250246117435005,0.011577397898156604,0.0,0.017187257947487475,0.0
911,11.3875,2.975045105247608,-0.724682670520238,0.724682670520238,0.5914964770841132,0.00434767431125234,0.0,0.0030287316983233278,0.0
912,11.4,2.965986571866105,-0.32883864122766227,0.32883864122766227,0.540023593637455,0.003949041741194815,0.0,0.0013743450158740602,0.0
913,11.4125,2.9618760888507594,0.8138837881270433,0.8138837881270433,0.5443340842454798,0.003982424404730003,0.0,0.0034015379808685557,0.0
914,11.425,2.9720496362023474,0.12683450322040102,0.12683450322040102,0.4750068170515676,0.0034455182738501676,0.0,0.0005300908880144013,0.0
915,11.4375,2.9736350674926024,0.5078033149945327,0.5078033149945327,0.6088469501907966,0.004482045328049927,0.0,0.002122308231178622,0.0
916,11.45,2.979982608930034,-0.2815698503439279,0.2815698503439279,0.9672038495620092,0.007257346073387653,0.0,0.0011767902914203798,0.0
917,11.4625,2.976462985800735,0.2120338856261128,0.2120338856261128,0.9943999034794022,0.007467966348425251,0.0,0.00088617235741742,0.0
918,11.475,2.9791134093710614,-1.0512120939788971,1.0512120939788971,1.002149706484981,0.007527984821894974,0.0,0.004393425591934052,0.0
919,11.4875,2.965973258196325,0.24336015945486622,0.24336015945486622,0.968473016653267,0.007267175158248321,0.0,0.0010170970812933063,0.0
920,11.5,2.969015260189511,-0.38148100955943676,0.38148100955943676,0.9950738208987708,0.007473185512670593,0.0,0.001594358017601835,0.0
921,11.5125,2.964246747570018,0.3115475378955779,0.3115475378955779,1.4639578968822466,0.011104465747088389,0.0,0.0013020787469383446,0.0
922,11.525,2.9681410917937128,-1.0847082793528173,1.0847082793528173,1.4729858264687818,0.011174382692330214,0.0,0.0045334192229975305,0.0
923,11.5375,2.9545822383018026,-2.1854458651558772,2.1854458651558772,1.4507029078687266,0.01100181227242887,0.0,0.00913383117332651,0.0
924,11.55,2.927264164987354,0.7113821983159951,0.7113821983159951,1.2975075694611138,0.009815388521104643,0.0,0.002973143834274171,0.0
925,11.5625,2.936156442466304,0.4107813262533,0.4107813262533,1.2732637536392086,0.009627631901269995,0.0,0.0017168154759510305,0.0
926,11.575,2.9412912090444703,0.7577166124270107,0.7577166124270107,1.2945414288671135,0.009792417197779351,0.0,0.00316679343354019,0.0
927,11.5875,2.950762666699808,0.6907094668749636,0.6907094668749636,1.3851334962694075,0.010494008914373685,0.0,0.002886744421740366,0.0
928,11.6,2.959396535035745,-3.060969499864541,3.060969499864541,1.396811094171294,0.010584446258311323,0.0,0.01279298612892901,0.0
929,11.6125,2.921134416287438,0.5560378021690937,0.5560378021690937,0.8996918429865293,0.006734498257433962,0.0,0.002323898977309046,0.0
930,11.625,2.928084888814552,0.8095711869029287,0.8095711869029287,0.9610038198872947,0.007209329844294413,0.0,0.00338351393729604,0.0
931,11.6375,2.9382045286508385,1.1866209827943308,1.1866209827943308,0.9306839814375729,0.006974517369926878,0.0,0.004959352183631942,0.0
932,11.65,2.9530372909357676,-0.08638391205000318,0.08638391205000318,0.8590621956894376,0.0064198413033630915,0.0,0.00036103208106687094,0.0
933,11.6625,2.9519574920351426,-0.7783551218907903,0.7783551218907903,0.8841167240473538,0.0066138764994143374,0.0,0.0032530498190754217,0.0
934,11.675,2.9422280530115077,1.5862511769015342,1.5862511769015342,0.8412064493012165,0.006281557189545992,0.0,0.00662956272644882,0.0
935,11.6875,2.962056192722777,0.8584701568084085,0.8584701568084085,0.6286206537447396,0.004635183091848075,0.0,0.0035878818160832685,0.0
936,11.7,2.972787069682882,0.4862588974948423,0.4862588974948423,0.5551035626035532,0.004065828802319398,0.0,0.0020322657024171983,0.0
937,11.7125,2.9788653059015675,-1.105369383261916,1.105369383261916,0.7338580281088967,0.005450195622715207,0.0,0.004619770039537571,0.0
938,11.725,2.9650481886107936,-0.44335105548039877,0.44335105548039877,0.6423977562820573,0.004741880083052937,0.0,0.0018529370852136146,0.0
939,11.7375,2.9595063004172886,0.6185392621927122,0.6185392621927122,0.699504889310197,0.005184147189212157,0.0,0.0025851169708745966,0.0
940,11.75,2.9672380411946975,0.5973762513531966,0.5973762513531966,1.4249572809336912,0.010802424852380973,0.0,0.0024966684893956803,0.0
941,11.7625,2.9747052443366124,-0.1164644349984556,0.1164644349984556,1.713755470665737,0.013039027057115637,0.0,0.0004867503258411205,0.0
942,11.775,2.9732494388991317,0.12836621038861296,0.12836621038861296,1.9825880781947975,0.015121005490782208,0.0,0.0005364924900419234,0.0
943,11.7875,2.9748540165289894,0.20193890495939115,0.20193890495939115,1.9912403161718537,0.015188012886338696,0.0,0.0008439814934944402,0.0
944,11.8,2.977378252840982,1.4421195640551687,1.4421195640551687,2.260982920089495,0.017277038801607865,0.0,0.006027180466852532,0.0
945,11.8125,2.9954047473916714,0.4635295549407559,0.4635295549407559,2.612914990327595,0.020002582354847205,0.0,0.0019372709094187801,0.0
946,11.825,3.001198866828431,-0.8997876758084544,0.8997876758084544,2.635003813368689,0.020173649598584233,0.0,0.003760563852762412,0.0
947,11.8375,2.989951520880825,-3.565411633656126,3.565411633656126,2.6238439496068238,0.020087221854984162,0.0,0.014901246672109425,0.0
948,11.85,2.9453838754601236,-2.7583500270428374,2.7583500270428374,2.8984693661855037,0.022214062791092337,0.0,0.011528221250244925,0.0
949,11.8625,2.910904500122088,-2.8219045627247397,2.8219045627247397,3.3095438207314043,0.02539763548661551,0.0,0.011793840457964925,0.0
950,11.875,2.875630693088029,-0.5399425483825837,0.5399425483825837,3.1969195840062383,0.02452541528191208,0.0,0.002256630630322405,0.0
951,11.8875,2.8688814112332466,3.0359225067254414,3.0359225067254414,3.5470937673466016,0.027237344851923893,0.0,0.012688304969638119,0.0
952,11.9,2.9068304425673146,3.975167504768642,3.975167504768642,4.062648861300045,0.03123006953232555,0.0,0.01661377637082796,0.0
953,11.9125,2.9565200363769226,1.068748074437842,1.068748074437842,3.821274678225575,0.029360743306523086,0.0,0.004466715297949868,0.0
954,11.925,2.9698793873073956,0.5831926481902983,0.5831926481902983,3.8263219192092444,0.029399831745139604,0.0,0.002437389676415276,0.0
955,11.9375,2.9771692954097744,-4.98444589458348,4.98444589458348,3.950457480754974,0.030361201589239935,0.0,0.020831944647807007,0.0
956,11.95,2.914863721727481,5.293783141449246,5.293783141449246,3.5362795195130143,0.027153593736414513,0.0,0.022124785725932735,0.0
957,11.9625,2.9810360109955965,-1.4494349116867156,1.4494349116867156,3.000568236447187,0.023004769126682853,0.0,0.006057754159528273,0.0
958,11.975,2.9629180745995125,4.379974074983295,4.379974074983295,2.965689544874201,0.022734650541303976,0.0,0.01830562100955584,0.0
959,11.9875,3.0176677505368037,-6.372029352869433,6.372029352869433,2.6103104684977927,0.01998241159383163,0.0,0.02663119744512142,0.0
960,12.0,2.938017383625936,-0.7603629796169287,0.7603629796169287,1.4363333668396792,0.01089052713183844,0.0,0.0031778536348111177,0.0
961,12.0125,2.928512846380724,1.2045814835035884,1.2045814835035884,1.4299853925885553,0.010841365143604249,0.0,0.0050344161254491735,0.0
962,12.025,2.943570114924519,2.8395620591136606,2.8395620591136606,1.3685583153697904,0.010365642160488018,0.0,0.011867638026475514,0.0
963,12.0375,2.97906464066344,0.19485671408542515,0.19485671408542515,0.9633232075190298,0.00722729237894737,0.0,0.0008143822539015321,0.0
964,12.05,2.9815003495895076,0.09609974131574717,0.09609974131574717,1.5386773386012857,0.011683131659919774,0.0,0.0004016383233156767,0.0
965,12.0625,2.9827015963559544,0.6603782576820549,0.6603782576820549,1.989167404083557,0.015171959185478564,0.0,0.0027599784613164887,0.0
966,12.075,2.99095632457698,-1.8252186226613887,1.8252186226613887,2.6796080649352314,0.020519087939062857,0.0,0.007628300942888644,0.0
967,12.0875,2.9681410917937128,1.6116514709490914,1.6116514709490914,3.3061545000875876,0.02537138683861828,0.0,0.006735720468117104,0.0
968,12.1,2.9882867351805764,0.6577152266209296,0.6577152266209296,3.2731575132200095,0.02511584114546106,0.0,0.0027488486152244607,0.0
969,12.1125,2.996508175513338,-0.27525563901388495,0.27525563901388495,3.273271251460737,0.0251167219930876,0.0,0.0011504007380569957,0.0
970,12.125,2.9930674800256645,0.709528437889162,0.709528437889162,3.2781682591152723,0.025154646947281038,0.0,0.002965396245992784,0.0
971,12.1375,3.001936585499279,-3.399155768785427,3.399155768785427,5.490641990988959,0.0422891851908119,0.0,0.01420639852898416,0.0
972,12.15,2.959447138389461,3.5669745209950676,3.5669745209950676,6.952572782907192,0.05361113161785695,0.0,0.014907778588238954,0.0
973,12.1625,3.0040343199018995,-5.120956825125411,5.120956825125411,10.897233042908555,0.08416061616495236,0.0,0.02140247710196815,0.0
974,12.175,2.940022359587832,-5.773585419371372,5.773585419371372,11.638101663567623,0.08989828506073815,0.0,0.024130066695363474,0.0
975,12.1875,2.8678525418456897,-0.9277072205205172,0.9277072205205172,11.576869461695324,0.08942407129286305,0.0,0.003877250526132806,0.0
976,12.2,2.8562562015891833,-0.6622280224023669,0.6622280224023669,11.62982598624981,0.08983419394523681,0.0,0.0027677093499809393,0.0
977,12.2125,2.8479783513091537,-0.576563320252923,0.576563320252923,12.155753014825981,0.09390724423940384,0.0,0.002409683127770895,0.0
978,12.225,2.840771309805992,12.47836244502043,12.47836244502043,12.304578407486654,0.09505982487591753,0.0,0.052151946524772466,0.0
979,12.2375,2.9967508403687475,12.533284109432472,12.533284109432472,11.541864065200551,0.08915297143918854,0.0,0.052381485594348964,0.0
980,12.25,3.1534168917366534,-24.000305513724562,24.000305513724562,10.737020113876143,0.08291984457066585,0.0,0.10030664321899459,0.0
981,12.2625,2.8534130728150964,12.640806047298483,12.640806047298483,6.578945609914821,0.05071756999394629,0.0,0.052830861734730734,0.0
982,12.275,3.0114231484063274,-4.68639074422569,4.68639074422569,4.828526222244357,0.0371614190177006,0.0,0.019586255853994525,0.0
983,12.2875,2.9528432641035063,-3.269894216262408,3.269894216262408,4.56362229854258,0.03510986633884211,0.0,0.013666164054741933,0.0
984,12.3,2.911969586400226,10.02568586430133,10.02568586430133,4.41540569950366,0.03396200051428034,0.0,0.041901253900335333,0.0
985,12.3125,3.037290659703993,-5.42724356285472,5.42724356285472,2.74023947296037,0.020988648849368467,0.0,0.022682568911905936,0.0
986,12.325,2.969450115168309,-3.1945797560781486,3.1945797560781486,2.1753438254663875,0.016613805462010967,0.0,0.013351395533040674,0.0
987,12.3375,2.929517868217332,3.6925613302228655,3.6925613302228655,1.9605252402910593,0.014950139489357516,0.0,0.01543265487612708,0.0
988,12.35,2.9756748848451178,0.07784633331386459,0.07784633331386459,1.5258430291411766,0.011583736144797742,0.0,0.0003253502076111264,0.0
989,12.3625,2.976647964011541,0.21702223593177195,0.21702223593177195,2.029653914514227,0.015485507613795468,0.0,0.0009070206201228669,0.0
990,12.375,2.9793607419606882,-1.434615713838987,1.434615713838987,3.6966824483960834,0.028395836787586802,0.0,0.005995818948309658,0.0
991,12.3875,2.961428045537701,-0.21326097904022845,0.21326097904022845,3.6894726558729607,0.028340000433945328,0.0,0.0008913008596865136,0.0
992,12.4,2.958762283299698,2.14923616043869,2.14923616043869,3.741562826279199,0.028743413592745574,0.0,0.008982496685936129,0.0
993,12.4125,2.9856277353051817,2.6908436983862316,2.6908436983862316,3.7511994899399963,0.02881804488877282,0.0,0.0112460859574375,0.0
994,12.425,3.0192632815350096,1.7600134910087917,1.7600134910087917,3.7189716589140307,0.028568455935347008,0.0,0.00735578325043742,0.0
995,12.4375,3.0412634501726195,-1.2293539081731097,1.2293539081731097,3.7314713836732203,0.02866526025389526,0.0,0.005137949755951258,0.0
996,12.45,3.0258965263204556,-3.7863497668076107,3.7863497668076107,3.7062323709323213,0.028469796315585966,0.0,0.01582463335495076,0.0
997,12.4625,2.9785671542353604,-8.741557501012203,8.741557501012203,27.365992746653998,0.21170318939513097,1.0,0.03653438031990628,0.0
998,12.475,2.869297685472708,-1.2775371147762016,1.2775371147762016,37.3908262746279,0.28934067317426304,1.0,0.005339326180560504,0.0
999,12.4875,2.8533284715380054,1.7726114863844344,1.7726114863844344,37.40796859090266,0.28947343211714277,1.0,0.0074084351896677985,0.0
1000,12.5,2.875486115117811,-2.2796617985988377,2.2796617985988377,37.7374374152155,0.2920250087026232,1.0,0.009527596328357694,0.0
1001,12.5125,2.8469903426353254,-2.3053547451493017,2.3053547451493017,37.73564926599056,0.2920111603523181,1.0,0.00963497717904763,0.0
1002,12.525,2.818173408320959,-1.9602743143406798,1.9602743143406798,37.72934343454449,0.29196232473971245,1.0,0.008192751385914144,0.0
1003,12.5375,2.7936699793917006,-0.09771710667191513,0.09771710667191513,37.80198723879443,0.29252491584492846,1.0,0.0004083979243400524,0.0
1004,12.55,2.7924485155583016,76.78299062642185,76.78299062642185,37.804387989897606,0.2925435085002888,1.0,0.3209060835349619,1.0
1005,12.5625,3.752235898388575,-72.59356356771157,72.59356356771157,26.410268231122902,0.2043015655811482,1.0,0.30339683287022573,1.0
1006,12.575,2.8448163537921802,-3.4481731203753796,3.4481731203753796,6.287011598886225,0.04845668237096844,0.0,0.014411261171031019,0.0
1007,12.5875,2.801714189787488,14.184734753827257,14.184734753827257,6.26717524104882,0.048303059380068764,0.0,0.05928354234051658,0.0
1008,12.6,2.9790233742103287,2.0290886585774714,2.0290886585774714,3.7704791707757925,0.028967356685719786,0.0,0.008480353386303754,0.0
1009,12.6125,3.004386982442547,1.2278861138537778,1.2278861138537778,3.7466973966836945,0.028783178355460032,0.0,0.005131815270662148,0.0
1010,12.625,3.0197355588657193,-6.909250392686346,6.909250392686346,4.4147115087015205,0.0339566243424975,0.0,0.028876453829038584,0.0
1011,12.6375,2.93336992895714,1.2089852533565804,1.2089852533565804,3.7727006904311766,0.02898456128026279,0.0,0.005052821198301685,0.0
1012,12.65,2.9484822446240972,6.501675440250025,6.501675440250025,3.942289152461488,0.030297941839976413,0.0,0.02717303904060391,0.0
1013,12.6625,3.0297531876272226,-2.4534559088645125,2.4534559088645125,4.366930543664981,0.03358658389368365,0.0,0.010253949740901247,0.0
1014,12.675,2.999084988766416,-3.1460551692496708,3.1460551692496708,4.77984590662248,0.036784413533877826,0.0,0.013148592347240817,0.0
1015,12.6875,2.9597592991507953,-0.8478923506819669,0.8478923506819669,4.670903830864533,0.03594070988374529,0.0,0.003543673036134283,0.0
1016,12.7,2.9491606447672707,1.6392151856500803,1.6392151856500803,4.6788591965292765,0.03600232034052047,0.0,0.006850919989003252,0.0
1017,12.7125,2.9696508345878967,6.717380061494005,6.717380061494005,4.647483971086683,0.03575933440468736,0.0,0.02807455283472771,0.0
1018,12.725,3.0536180853565718,2.3846348452084243,2.3846348452084243,4.128927774372836,0.03174336763590287,0.0,0.009966319657436044,0.0
1019,12.7375,3.083426020921677,-3.453785088727841,3.453785088727841,4.31745100239549,0.03320338879403541,0.0,0.014434715776930295,0.0
1020,12.75,3.040253707312579,-8.396385676169196,8.396385676169196,21.935680745562006,0.16964805115029533,0.0,0.03509177255543522,0.0
1021,12.7625,2.935298886360464,-6.01948519722697,6.01948519722697,35.81153262263632,0.2771098081981178,1.0,0.025157777833077394,0.0
1022,12.775,2.860055321395127,-1.2887935354419255,1.2887935354419255,37.038437422004,0.28661159206252274,1.0,0.005386371155508595,0.0
