,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
847,10.5875,0.05083169632240482,0.005858720378130733,0.005858720378130733,0.4202546531433096,0.39814484053659305,1.0,0.003696967063857896,0.0
848,10.6,0.050904930327131455,-0.06372728715219766,0.06372728715219766,0.4264255335128919,0.405904572977274,1.0,0.04021316370552888,0.0
849,10.6125,0.050108339237728984,0.2970765494677363,0.2970765494677363,0.43126318489048315,0.41198780228705567,1.0,0.18746110890125586,0.0
850,10.625,0.05382179610607569,-0.29232130801056355,0.29232130801056355,0.4199863666676619,0.3978074767985531,1.0,0.18446045860337146,0.0
851,10.6375,0.050167779755943644,-0.4910222248365398,0.4910222248365398,0.420764036706347,0.3987853780161939,1.0,0.309844620613571,1.0
852,10.65,0.044030001945486896,0.20136468126292717,0.20136468126292717,0.40588293061432323,0.3800727479245968,1.0,0.1270650494316309,0.0
853,10.6625,0.046547060461273486,0.6891740411039821,0.6891740411039821,0.399590398416374,0.3721600412594113,1.0,0.4348822894394869,1.0
854,10.675,0.05516173597507326,-0.6917359711196014,0.6917359711196014,0.396324057868735,0.3680526972190436,1.0,0.4364989173507639,1.0
855,10.6875,0.046515036336078244,0.2045297576140881,0.2045297576140881,0.331101955262114,0.2860374846181426,1.0,0.12906227446877647,0.0
856,10.7,0.049071658306254345,-0.1930149196533959,0.1930149196533959,0.3231345332281174,0.27601864459483744,1.0,0.12179618666481781,0.0
857,10.7125,0.0466589718105869,0.10704851517990388,0.10704851517990388,0.3550612967974163,0.31616577566155246,1.0,0.06754970527903315,0.0
858,10.725,0.047997078250335695,0.3011351163626347,0.3011351163626347,0.35671694240563273,0.3182477098697856,1.0,0.19002214393424893,0.0
859,10.7375,0.05176126720486863,0.37774522566491386,0.37774522566491386,0.4029316480438642,0.37636158165138683,1.0,0.23836462020369065,1.0
860,10.75,0.05648308252568005,0.0,0.0,0.3834451168415334,0.3518577411503752,1.0,0.0,0.0
861,10.7625,0.05648308252568005,-0.6739161948220745,0.6739161948220745,0.39603674338972633,0.36769140622814533,1.0,0.42525429022993666,1.0
862,10.775,0.04805913009040412,0.3145546394565091,0.3145546394565091,0.33355267336156524,0.2891192032061442,1.0,0.1984901252832006,0.0
863,10.7875,0.051991063083610484,-0.011480245596006133,0.011480245596006133,0.35883879980876,0.32091589410597754,1.0,0.007244259345754234,0.0
864,10.8,0.05184756001366041,-0.4587761355607811,0.4587761355607811,0.37606767102178623,0.34258078191145663,1.0,0.28949670804964406,1.0
865,10.8125,0.04611285831915064,0.14452337087234757,0.14452337087234757,0.3400780391538928,0.2973246924707921,1.0,0.09119707164506463,0.0
866,10.825,0.04791940045505499,0.6095390440945564,0.6095390440945564,0.3362174848572251,0.2924701390487995,1.0,0.38463104990717767,1.0
867,10.8375,0.05553863850623694,-0.14177945050965035,0.14177945050965035,0.26179462591203023,0.19888519844099092,0.0,0.08946560426788674,0.0
868,10.85,0.05376639537486631,0.2802134113153437,0.2802134113153437,0.2914745057581148,0.23620692770549204,1.0,0.17682013914694036,0.0
869,10.8625,0.05726906301630811,-0.29910083246076247,0.29910083246076247,0.30224691542082915,0.24975297165995097,1.0,0.1887384710332805,0.0
870,10.875,0.05353030261054858,-0.4888842479932942,0.4888842479932942,0.2863755139236791,0.2297950691078968,1.0,0.3084955154399782,1.0
871,10.8875,0.0474192495106324,0.31847239685005246,0.31847239685005246,0.23726165422182874,0.16803558138648794,0.0,0.20096230676879948,1.0
872,10.9,0.05140015447125806,-0.0654597492825465,0.0654597492825465,0.2721287768022737,0.21188014261543814,1.0,0.04130638116973635,0.0
873,10.9125,0.050581907605226226,0.0,0.0,0.38546886700411664,0.3544025579103692,1.0,0.0,0.0
874,10.925,0.050581907605226226,-0.1244655716948162,0.1244655716948162,0.40669477626367423,0.38109362414400094,1.0,0.07854020834610846,0.0
875,10.9375,0.04902608795904102,0.38919031769939716,0.38919031769939716,0.4057994181517621,0.3799677330278357,1.0,0.2455866969650682,1.0
876,10.95,0.05389096693028349,-0.3601194786133216,0.3601194786133216,0.3868881108672245,0.3561872226561129,1.0,0.22724242932923602,1.0
877,10.9625,0.04938947344761697,-0.12133921347975252,0.12133921347975252,0.36555360146322347,0.3293595943740489,1.0,0.07656741520956357,0.0
878,10.975,0.04787273327912006,-0.18238713948134366,0.18238713948134366,0.3644487603905911,0.3279702835140682,1.0,0.11508984966251577,0.0
879,10.9875,0.045592894035603265,0.4934698535412291,0.4934698535412291,0.35888174284800767,0.3209698939366004,1.0,0.311389122163699,1.0
880,11.0,0.05176126720486863,-0.7749467006836142,0.7749467006836142,0.3686364299328644,0.3332361764259137,1.0,0.4890065140106155,1.0
881,11.0125,0.04207443344632345,0.3667630691410756,0.3667630691410756,0.31668985287223617,0.26791461531015753,1.0,0.23143466479733343,1.0
882,11.025,0.0466589718105869,0.09834577974934311,0.09834577974934311,0.2889257158882122,0.23300188624407397,1.0,0.06205810913248389,0.0
883,11.0375,0.047888294057453686,0.17760361442202388,0.17760361442202388,0.3196846849524899,0.27168054403599834,1.0,0.11207135185889018,0.0
884,11.05,0.050108339237728984,0.035528025209934366,0.035528025209934366,0.36006364368640037,0.3224561055835724,1.0,0.022418878281906883,0.0
885,11.0625,0.050552439552853164,0.09094455447099081,0.09094455447099081,0.3598553710183092,0.32219420775339236,1.0,0.05738779132923161,0.0
886,11.075,0.05168924648374055,-0.032414809011743206,0.032414809011743206,0.3975966188217777,0.3696529117619708,1.0,0.020454378014861576,0.0
887,11.0875,0.05128406137109376,-0.5479837528122478,0.5479837528122478,0.40169008858879957,0.3748003507404801,1.0,0.34578845804593555,1.0
888,11.1,0.04443426446094066,0.5619070674134174,0.5619070674134174,0.40419320941560005,0.3779479644875252,1.0,0.3545743416823004,1.0
889,11.1125,0.05145810280360838,0.0,0.0,0.3521259143731712,0.31247460343667893,1.0,0.0,0.0
890,11.125,0.05145810280360838,-0.3992915229851002,0.3992915229851002,0.36977188357021445,0.3346639818437703,1.0,0.2519607549224862,1.0
891,11.1375,0.04646695876629463,0.5011220226134566,0.5011220226134566,0.3449251357921297,0.30341979896681837,1.0,0.316217790405436,1.0
892,11.15,0.052730984048962835,-0.00791990803614806,0.00791990803614806,0.35191962789382436,0.31221520319068613,1.0,0.004997616760772039,0.0
893,11.1625,0.052631985198510985,-0.4867939789789999,0.4867939789789999,0.35902942945240274,0.32115560626070044,1.0,0.3071765148388752,1.0
894,11.175,0.046547060461273486,-0.165001720048637,0.165001720048637,0.34668496532498827,0.30563274193416284,1.0,0.10411931021264048,0.0
895,11.1875,0.04448453896066552,0.5625157593204289,0.5625157593204289,0.34873810620538864,0.3082145168091811,1.0,0.35495843817215134,1.0
896,11.2,0.051515985952170884,0.026525924919161836,0.026525924919161836,0.30253673902075906,0.25011741780956953,1.0,0.0167383770576532,0.0
897,11.2125,0.05184756001366041,-0.3192314057973916,0.3192314057973916,0.3087425287419546,0.25792104791346426,1.0,0.20144125624895567,1.0
898,11.225,0.04785716744119301,-0.13179737366503075,0.13179737366503075,0.3032346111643415,0.25099497510896196,1.0,0.08316671868508795,0.0
899,11.2375,0.04620970027038013,0.5386240647370588,0.5386240647370588,0.3082982213183191,0.2573623421012734,1.0,0.3398823119408714,1.0
900,11.25,0.05294250107959336,0.20124705878899474,0.20124705878899474,0.2715115613262832,0.21110400911987692,1.0,0.1269908273517172,0.0
901,11.2625,0.0554580893144558,-0.40899272576168266,0.40899272576168266,0.27031598087540815,0.20960059569189518,1.0,0.2580824034788345,1.0
902,11.275,0.050345680242434764,-0.19659089479848624,0.19659089479848624,0.22899631230007536,0.1576421143279309,0.0,0.12405269687170901,0.0
903,11.2875,0.047888294057453686,0.2751466397842983,0.2751466397842983,0.24725659682981302,0.18060397937070777,0.0,0.17362290728376956,0.0
904,11.3,0.051327627054757415,0.17621404446329314,0.17621404446329314,0.25605683431103615,0.19167006462579522,0.0,0.11119450605660033,0.0
905,11.3125,0.05353030261054858,-0.2737570698255676,0.2737570698255676,0.25034898871382083,0.18449258718425673,0.0,0.1727460614814797,0.0
906,11.325,0.050108339237728984,0.20528774582375509,0.20528774582375509,0.2575306916712072,0.19352340451989364,0.0,0.1295405798435118,0.0
907,11.3375,0.05267443606052592,0.3456613377863449,0.3456613377863449,0.2477928684837876,0.18127832797271215,0.0,0.2181190598915217,1.0
908,11.35,0.056995202782855234,-0.1879308152847875,0.1879308152847875,0.2721561970598146,0.21191462292444244,1.0,0.1185880174423846,0.0
909,11.3625,0.05464606759179539,-0.04715614455368444,0.04715614455368444,0.27492451928585154,0.21539572100074353,1.0,0.02975644885259331,0.0
910,11.375,0.054056615784874334,-0.3289682187511217,0.3289682187511217,0.2772381430015718,0.21830504672530274,1.0,0.20758537552306414,1.0
911,11.3875,0.04994451305048531,0.3333765066059996,0.3333765066059996,0.2544844562153647,0.1896928372956171,0.0,0.21036709131689557,1.0
912,11.4,0.05411171938306031,-0.08903650648615091,0.08903650648615091,0.23886020567728203,0.17004572108197166,0.0,0.056183775759117614,0.0
913,11.4125,0.05299876305198342,-0.3226801222579745,0.3226801222579745,0.3159113504075181,0.26693566733696394,1.0,0.20361746373872622,1.0
914,11.425,0.04896526152375874,-0.05269769193793017,0.05269769193793017,0.3646792252698835,0.32826008751174385,1.0,0.03325327355834942,0.0
915,11.4375,0.048306540374534614,0.4699183757349157,0.4699183757349157,0.46381419695697806,0.4529199107029696,1.0,0.2965276793680794,1.0
916,11.45,0.05418052007122106,-0.21779338140901439,0.21779338140901439,0.4816658798532392,0.4753679690989297,1.0,0.1374318803131314,0.0
917,11.4625,0.05145810280360838,-0.1115512214742409,0.1115512214742409,0.4935151747802459,0.4902681701622204,1.0,0.07039100095351639,0.0
918,11.475,0.05006371253518037,0.10691535488621506,0.10691535488621506,0.6191521076445735,0.6482535669462077,1.0,0.06746567853117558,0.0
919,11.4875,0.05140015447125806,0.22242924799704022,0.22242924799704022,0.6675032981584453,0.7090540166560168,1.0,0.1403572027354722,0.0
920,11.5,0.05418052007122106,-0.5915181883662785,0.5915181883662785,0.6733546750191614,0.7164119811812343,1.0,0.3732595377355668,1.0
921,11.5125,0.04678654271664258,0.6079885767985671,0.6079885767985671,0.6545112621968964,0.6927168464495963,1.0,0.3836526747404335,1.0
922,11.525,0.05438639992662467,-0.8123043902250049,0.8123043902250049,0.6219970555415131,0.651831019945742,1.0,0.5125799462453888,1.0
923,11.5375,0.04423259504881211,0.5965321147942754,0.5965321147942754,0.5687097417132757,0.5848235148532863,1.0,0.3764234233058874,1.0
924,11.55,0.05168924648374055,0.3739994924785667,0.3739994924785667,0.5338817173965175,0.5410281187429146,1.0,0.23600098935494493,1.0
925,11.5625,0.05636424013972263,-1.0633816400103595,1.0633816400103595,0.5190378815105438,0.5223623550317423,1.0,0.6710145980176986,1.0
926,11.575,0.04307196963959314,0.7135274755213877,0.7135274755213877,0.36338495212367844,0.3266325704123661,1.0,0.45024978253047787,1.0
927,11.5875,0.051991063083610484,0.3350249138595407,0.3350249138595407,0.26174438328298066,0.1988220195531838,0.0,0.21140726851103403,1.0
928,11.6,0.05617887450685474,-0.38693870179582257,0.38693870179582257,0.24316470688918587,0.17545852698558403,0.0,0.24416588332339895,1.0
929,11.6125,0.05134214073440696,0.19394037123674823,0.19394037123674823,0.24925588742447716,0.18311803881710953,0.0,0.12238016470132215,0.0
930,11.625,0.05376639537486631,-0.3901818654383704,0.3901818654383704,0.27455159442584437,0.214926777031517,1.0,0.24621238296757997,1.0
931,11.6375,0.04888912205688668,0.2205491028916784,0.2205491028916784,0.24672709815106142,0.1799381476208233,0.0,0.13917079442765432,0.0
932,11.65,0.05164598584303266,-0.12182238938640011,0.12182238938640011,0.3111403490702926,0.2609362488368923,1.0,0.07687230865004822,0.0
933,11.6625,0.05012320597570266,-0.17879295345991808,0.17879295345991808,0.32652050803317234,0.28027642581315837,1.0,0.11282184803673613,0.0
934,11.675,0.047888294057453686,0.028521015514936243,0.028521015514936243,0.33688811260261625,0.2933134371780557,1.0,0.017997318216463703,0.0
935,11.6875,0.04824480675139039,0.19285567888221222,0.19285567888221222,0.3374300231351486,0.29399487653312173,1.0,0.12169570262593334,0.0
936,11.7,0.05065550273741804,-0.41679364301955957,0.41679364301955957,0.33052207954563007,0.2853083049647914,1.0,0.2630049347329124,1.0
937,11.7125,0.04544558219967355,0.37896373478675416,0.37896373478675416,0.35037243986091965,0.3102696517536589,1.0,0.2391335232746188,1.0
938,11.725,0.050182628884507974,0.19028229502275784,0.19028229502275784,0.36488456281043724,0.328518294490213,1.0,0.12007184711533773,0.0
939,11.7375,0.05256115757229245,-0.5797537008477344,0.5797537008477344,0.36670597010177414,0.3308086699957807,1.0,0.36583591618134925,1.0
940,11.75,0.04531423631169577,0.30544933676318775,0.30544933676318775,0.30762278357715545,0.25651299551896034,1.0,0.19274450132590812,0.0
941,11.7625,0.049132353021235614,-0.2949416657249654,0.2949416657249654,0.2981528501266473,0.24460478382047748,1.0,0.18611395553451537,0.0
942,11.775,0.04544558219967355,0.06112944565652645,0.06112944565652645,0.28042799441803706,0.22231620753783574,1.0,0.03857387494847028,0.0
943,11.7875,0.04620970027038013,0.016730490446063007,0.016730490446063007,0.47087080197904296,0.46179342041816374,1.0,0.01055726645909981,0.0
944,11.8,0.046418831400955915,0.5308907168494509,0.5308907168494509,0.671135359224404,0.7136212453806212,1.0,0.33500241828003696,1.0
945,11.8125,0.05305496536157405,-0.47608055283710815,0.47608055283710815,0.6575552894020266,0.6965446368521451,1.0,0.3004161335557041,1.0
946,11.825,0.0471039584511102,0.21648913701727113,0.21648913701727113,0.6748067843215219,0.7182379734199567,1.0,0.13660887661124888,0.0
947,11.8375,0.04981007266382609,0.13184241118258333,0.13184241118258333,0.6994200511402207,0.7491885596516455,1.0,0.08319513823889552,0.0
948,11.85,0.05145810280360838,-0.21772932239860598,0.21772932239860598,0.7030743153795771,0.7537837083284419,1.0,0.13739145782556786,0.0
949,11.8625,0.048736486273625805,-0.07034550659462346,0.07034550659462346,0.6999118504493305,0.7498069853582943,1.0,0.044389389522921215,0.0
950,11.875,0.04785716744119301,-1.0716214004725688,1.0716214004725688,0.7088355403763121,0.761028309070597,1.0,0.6762140479106437,1.0
951,11.8875,0.0344618999352859,1.3527404685561928,1.3527404685561928,0.6069959695017492,0.6329675179789908,1.0,0.8536056741788998,1.0
952,11.9,0.05137115579223831,0.3708035315250219,0.3708035315250219,0.39900531949630474,0.3714243187037126,1.0,0.2339842755300737,1.0
953,11.9125,0.056006199936301085,-0.6407297348772312,0.6407297348772312,0.38861221387171935,0.35835524038029376,1.0,0.40431298539482347,1.0
954,11.925,0.047997078250335695,0.5634369890338847,0.5634369890338847,0.31761244058362703,0.26907474698743683,1.0,0.355539752126237,1.0
955,11.9375,0.055040040613259254,-0.24162595361884254,0.24162595361884254,0.2491139583708576,0.1829395664735075,0.0,0.15247069917119427,0.0
956,11.95,0.05201971619302372,-0.1091370764484545,0.1091370764484545,0.2648870250585493,0.2027738153869717,1.0,0.06886762825919499,0.0
957,11.9625,0.05065550273741804,-0.3248357885261943,0.3248357885261943,0.30038651427198615,0.2474135623240454,1.0,0.20497773128520724,1.0
958,11.975,0.04659505538084061,0.276301819532751,0.276301819532751,0.29185401135076233,0.23668414678645217,1.0,0.17435184828235462,0.0
959,11.9875,0.050048828125,0.3949631365450029,0.3949631365450029,0.30524344222601846,0.25352103146130656,1.0,0.24922945848300773,1.0
960,12.0,0.05498586733181254,-0.2683447805769168,0.2683447805769168,0.3189611276125756,0.27077068822500233,1.0,0.16933080118555854,0.0
961,12.0125,0.05163155757460108,-0.0969549911119566,0.0969549911119566,0.3045909094691146,0.2527004873413277,1.0,0.0611804943201439,0.0
962,12.025,0.05041962018570162,0.08307860943254086,0.08307860943254086,0.3548238546817867,0.3158671979583584,1.0,0.052424226274682253,0.0
963,12.0375,0.05145810280360838,0.3510585076245615,0.3510585076245615,0.3567511280291426,0.3182906974624575,1.0,0.22152477954395886,1.0
964,12.05,0.0558463341489154,-0.41526651291978856,0.41526651291978856,0.3932788079617034,0.36422336929850035,1.0,0.26204128579309377,1.0
965,12.0625,0.05065550273741804,-0.2551312160200875,0.2551312160200875,0.4060722233882382,0.3803107789980518,1.0,0.16099278369882128,0.0
966,12.075,0.04746636253716695,0.3745678257949697,0.3745678257949697,0.41626299088498153,0.3931254220317603,1.0,0.23635961878533696,1.0
967,12.0875,0.05214846035960407,-0.4738111590883476,0.4738111590883476,0.39708377518295473,0.3690080233209653,1.0,0.29898410174626494,1.0
968,12.1,0.046225820870999725,0.01800807845292185,0.01800807845292185,0.3662543946022486,0.3302408247543857,1.0,0.011363449461136845,0.0
969,12.1125,0.04645092185166125,0.5238272960257739,0.5238272960257739,0.36810984380309714,0.3325740071357571,1.0,0.33054526168987497,1.0
970,12.125,0.05299876305198342,-0.13369087977808058,0.13369087977808058,0.3386082528791326,0.295476471867887,1.0,0.08436155804989004,0.0
971,12.1375,0.051327627054757415,-0.5851639969352912,0.5851639969352912,0.35521735083107364,0.31636200982506646,1.0,0.369249918753665,1.0
972,12.15,0.044013077093066275,0.5042397398837895,0.5042397398837895,0.2893223144187904,0.23350059928003297,1.0,0.31818513093697354,1.0
973,12.1625,0.05031607384161364,-0.3635020676313033,0.3635020676313033,0.2974128300599818,0.24367422652976023,1.0,0.22937690911030312,1.0
974,12.175,0.04577229799622235,-0.12452402011285946,0.12452402011285946,0.2745176701724792,0.21488411810546468,1.0,0.07857709044023385,0.0
975,12.1875,0.04421574774481161,0.19034461088232035,0.19034461088232035,0.34770418406765274,0.30691438479027594,1.0,0.12011116964064865,0.0
976,12.2,0.04659505538084061,0.10594760593715002,0.10594760593715002,0.38059460346262236,0.348273289692207,1.0,0.0668550100302293,0.0
977,12.2125,0.04791940045505499,0.3280252590374988,0.3280252590374988,0.38263211587788765,0.3508354121512581,1.0,0.20699034951417292,1.0
978,12.225,0.05201971619302372,-0.3317586331122929,0.3317586331122929,0.3741306925873633,0.34014507849568804,1.0,0.20934618152197706,1.0
979,12.2375,0.04787273327912006,-0.051392466596577036,0.051392466596577036,0.46333408895186595,0.45231618652762134,1.0,0.03242965085809098,0.0
980,12.25,0.04723032744666285,0.5405863799497812,0.5405863799497812,0.47452055469477605,0.46638289596339366,1.0,0.3411205711924004,1.0
981,12.2625,0.05398765719603511,-0.1654636854217273,0.1654636854217273,0.4371274430565922,0.4193619647414746,1.0,0.10441081939190303,0.0
982,12.275,0.05191936112826352,-0.6162890706761531,0.6162890706761531,0.4388478774244873,0.42152536924408396,1.0,0.38889044860548017,1.0
983,12.2875,0.04421574774481161,0.47735049117570927,0.47735049117570927,0.39337838356804405,0.3643485832090844,1.0,0.30121748946756227,1.0
984,12.3,0.050182628884507974,0.1538361678356598,0.1538361678356598,0.3794155841182214,0.3467907014540627,1.0,0.0970736285420753,0.0
985,12.3125,0.05210558098245372,0.2369221029036872,0.2369221029036872,0.40129309824261145,0.37430114500589196,1.0,0.14950247743592482,0.0
986,12.325,0.05506710726874981,-0.8412499114033717,0.8412499114033717,0.4275082118459388,0.4072660147296013,1.0,0.5308451358321917,1.0
987,12.3375,0.044551483376207665,0.29423020981323267,0.29423020981323267,0.3161733201495049,0.2672650879355858,1.0,0.18566501294922305,0.0
988,12.35,0.04822936099887307,-0.1397096680622345,0.1397096680622345,0.36282616242312726,0.3259299059127821,1.0,0.08815953109088201,0.0
989,12.3625,0.04648299014809514,0.1985817100530879,0.1985817100530879,0.37177712335185514,0.3371855222485463,1.0,0.12530894020668046,0.0
990,12.375,0.04896526152375874,-0.27764179034128034,0.27764179034128034,0.38670477175603263,0.35595667816917487,1.0,0.17519739605148105,0.0
991,12.3875,0.04549473914449274,0.3762187580796611,0.3762187580796611,0.42492311038035036,0.40401531231704807,1.0,0.23740138932348148,1.0
992,12.4,0.0501974736204885,0.40038142856209713,0.40038142856209713,0.40487734127427144,0.37880824371179983,1.0,0.25264850664313726,1.0
993,12.4125,0.055202241477514714,-0.4795300270397762,0.4795300270397762,0.45190410001815234,0.43794325258407035,1.0,0.30259281919554004,1.0
994,12.425,0.04920811613951751,-0.21288445425952207,0.21288445425952207,0.469182306104707,0.4596701777967989,1.0,0.13433425133969656,0.0
995,12.4375,0.046547060461273486,0.5830861535668608,0.5830861535668608,0.4698044720808,0.4604525364262052,1.0,0.3679387589779541,1.0
996,12.45,0.053835637380859246,-0.2685554576298077,0.2685554576298077,0.4236705980735201,0.4024403084606176,1.0,0.16946374252349228,0.0
997,12.4625,0.05047869416048665,0.360573853706071,0.360573853706071,0.414445792469909,0.3908403390860433,1.0,0.22752914889325587,1.0
998,12.475,0.05498586733181254,-0.570295991249562,0.570295991249562,0.41430914555071313,0.3906685088984043,1.0,0.3598679165795093,1.0
999,12.4875,0.04785716744119301,-0.09202525668040362,0.09202525668040362,0.36939149996065296,0.33418565867782996,1.0,0.05806973554506264,0.0
1000,12.5,0.046706851732687966,0.6947219022202861,0.6947219022202861,0.3786944449166921,0.34588388639345363,1.0,0.43838309823356997,1.0
1001,12.5125,0.05539087551044154,-0.5977180044309244,0.5977180044309244,0.32259294928690674,0.27533761592043954,1.0,0.37717174284413113,1.0
1002,12.525,0.04791940045505499,0.22359211942391877,0.22359211942391877,0.28873487481359256,0.2327619082200241,1.0,0.14109099733347333,0.0
1003,12.5375,0.05071430194785397,-0.1011619096312294,0.1011619096312294,0.30352278802299987,0.2513573505213597,1.0,0.06383514212756283,0.0
1004,12.55,0.049449778077463605,-0.10134272354268392,0.10134272354268392,0.4991958979189463,0.49741154176980906,1.0,0.0639492392395926,0.0
1005,12.5625,0.048182994033180056,0.35931536218766935,0.35931536218766935,0.5021299727031392,0.501101069669023,1.0,0.226735016148665,1.0
1006,12.575,0.05267443606052592,-0.20885788202764433,0.20885788202764433,0.49158587915119467,0.4878421276879233,1.0,0.13179340556438643,0.0
1007,12.5875,0.05006371253518037,-0.2532663949436198,0.2532663949436198,0.5013427993405654,0.5001112182520172,1.0,0.15981604515273476,0.0
1008,12.6,0.04689788259838512,0.4097466875710881,0.4097466875710881,0.5434459487595784,0.5530549077800104,1.0,0.2585581681163112,1.0
1009,12.6125,0.05201971619302372,-0.43781245854001893,0.43781245854001893,0.5513777393473617,0.5630289421236507,1.0,0.27626821812675756,1.0
1010,12.625,0.046547060461273486,-0.34649599592715574,0.34649599592715574,0.5391036223873448,0.5475945376544222,1.0,0.21864574549127772,1.0
1011,12.6375,0.04221586051218404,1.1255209572278173,1.1255209572278173,0.554573818010702,0.5670479335481384,1.0,0.7102257216584646,1.0
1012,12.65,0.05628487247753176,-0.1837772225197315,0.1837772225197315,0.3988684188255569,0.37125216942964967,1.0,0.1159670192280971,0.0
1013,12.6625,0.05398765719603511,-0.2128024113022159,0.2128024113022159,0.39563480534487694,0.36718597888245647,1.0,0.13428248063015483,0.0
1014,12.675,0.051327627054757415,-0.3480302024872617,0.3480302024872617,0.405322211658858,0.3793676574337366,1.0,0.21961385981587295,1.0
1015,12.6875,0.046977249523666643,0.6450232871674089,0.6450232871674089,0.38803121136759605,0.3576246438188071,1.0,0.40702230080488966,1.0
1016,12.7,0.055040040613259254,-0.48719980066944724,0.48719980066944724,0.3141275800964856,0.2646926194215529,1.0,0.3074325962570947,1.0
1017,12.7125,0.048950043104891164,-0.29086454345563173,0.29086454345563173,0.2737947852809006,0.21397510788194612,1.0,0.1835412116975997,0.0
1018,12.725,0.04531423631169577,0.5053857010324248,0.5053857010324248,0.2680057169420128,0.20669549481214558,1.0,0.31890825481890167,1.0
1019,12.7375,0.05163155757460108,0.28133359640555355,0.28133359640555355,0.2489193486261236,0.18269484943816708,0.0,0.1775269978322241,0.0
1020,12.75,0.055148227529670496,-0.11498320237363968,0.11498320237363968,0.3395491996349264,0.29665968959835504,1.0,0.07255664797709303,0.0
1021,12.7625,0.0537109375,-0.32765597013641123,0.32765597013641123,0.34752631269926443,0.30669071585733815,1.0,0.20675732100005145,1.0
1022,12.775,0.04961523787329486,0.10668658629055305,0.10668658629055305,0.45349612474375145,0.43994518507501473,1.0,0.06732132107616468,0.0
1023,12.7875,0.05094882020192677,0.030304548226451344,0.030304548226451344,0.4587975132919657,0.44661155263271496,1.0,0.019122762215531677,0.0
1024,12.8,0.051327627054757415,0.2183190984093536,0.2183190984093536,0.4596798790369586,0.44772110616250255,1.0,0.13776361801517623,0.0
1025,12.8125,0.054056615784874334,-0.24394675970866198,0.24394675970866198,0.45381217970714555,0.44034261652816303,1.0,0.1539351731726657,0.0
1026,12.825,0.05100728128851606,-0.42010109409860663,0.42010109409860663,0.44612289207027134,0.4306735237653716,1.0,0.26509200100598473,1.0
1027,12.8375,0.04575601761228348,0.711203998360953,0.711203998360953,0.42080250579854656,0.3988337519668827,1.0,0.44878362303124375,1.0
1028,12.85,0.05464606759179539,0.23888944973171122,0.23888944973171122,0.3394311585098689,0.2965112557457141,1.0,0.15074391173504914,0.0
1029,12.8625,0.05763218571344178,-0.8868100201734636,0.8868100201734636,0.3293514498691301,0.28383626653061006,1.0,0.5595944549117537,1.0
1030,12.875,0.046547060461273486,0.22377089188869492,0.22377089188869492,0.10363237273616042,0.0,0.0,0.14120380625275017,0.0
1031,12.8875,0.04934419660988217,0.08603388606555573,0.08603388606555573,0.17897511348425613,0.09474166967077124,0.0,0.05428906358926505,0.0
1032,12.9,0.05041962018570162,0.06915529483137117,0.06915529483137117,0.2705109160684457,0.2098457219705863,1.0,0.0436383426383174,0.0
1033,12.9125,0.05128406137109376,-0.06442937684856875,0.06442937684856875,0.3647380623135245,0.3283340736675127,1.0,0.040656196025870825,0.0
1034,12.925,0.05047869416048665,-0.02962839382061322,0.02962839382061322,0.41623969522574134,0.39309612830511087,1.0,0.01869609557040609,0.0
1035,12.9375,0.050108339237728984,0.1045046751716594,0.1045046751716594,0.4371955905649173,0.4194476585808348,1.0,0.06594449251596826,0.0
1036,12.95,0.05141464767737473,-0.05602765836166035,0.05602765836166035,0.464417461330574,0.45367850102553914,1.0,0.035354547453966025,0.0
1037,12.9625,0.05071430194785397,0.0676042976761504,0.0676042976761504,0.46472266943562807,0.4540622928173264,1.0,0.04265963312004236,0.0
1038,12.975,0.05155935566880585,-0.46948140815038564,0.46948140815038564,0.4832070252120709,0.4773059220198255,1.0,0.2962519442819655,1.0
1039,12.9875,0.04569083806692603,0.5801330410133865,0.5801330410133865,0.4538035192188788,0.44033172617415667,1.0,0.36607528723985705,1.0
1040,13.0,0.05294250107959336,-0.6954452112909343,0.6954452112909343,0.4930710272311951,0.4897096653884434,1.0,0.43883952039380103,1.0
1041,13.0125,0.044249435938456684,0.5708976991127601,0.5708976991127601,0.4335356134126507,0.41484532605457375,1.0,0.36024760600121497,1.0
1042,13.025,0.051385657177366185,-0.3794125010364041,0.3794125010364041,0.3852131252027162,0.3540809687960271,1.0,0.23941670354902134,1.0
1043,13.0375,0.046643000914411134,0.45526912806312825,0.45526912806312825,0.36354428451205645,0.32683292702745176,1.0,0.2872837177762182,1.0
1044,13.05,0.05233386501520024,-0.07353738702604085,0.07353738702604085,0.3433962841874628,0.3014973051437006,1.0,0.04640352845857862,0.0
1045,13.0625,0.05141464767737473,-0.3804540693430264,0.3804540693430264,0.35916453944360477,0.3213255037986528,1.0,0.24007395350734234,1.0
1046,13.075,0.0466589718105869,0.0012772345095252158,0.0012772345095252158,0.38233744637273614,0.3504648723933211,1.0,0.0008059599383106199,0.0
1047,13.0875,0.04667493724195596,0.7962446709338361,0.7962446709338361,0.504235890671875,0.5037492104529478,1.0,0.5024459494948565,1.0
1048,13.1,0.05662799562862891,-0.2057103875003663,0.2057103875003663,0.41984295520994946,0.3976271403677479,1.0,0.12980727500173744,0.0
