,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
428,5.35,2.897795469838122,0.061184587677480806,0.061184587677480806,0.11593686227099949,0.006175374238593428,0.0,0.002305963123455196,0.0
429,5.3625,2.8985602771840906,0.0,0.0,0.11624478135495095,0.006199086731149804,0.0,0.0,0.0
430,5.375,2.8985602771840906,0.0,0.0,0.12280256900512372,0.006704094374214656,0.0,0.0,0.0
431,5.3875,2.8985602771840906,-0.05205214845023676,0.05205214845023676,0.12794678931942183,0.007100244831489918,0.0,0.0019617740247849878,0.0
432,5.4,2.8979096253284626,0.17449623340297649,0.17449623340297649,0.15044943891791573,0.00883314785346414,0.0,0.0065765235116096495,0.0
433,5.4125,2.900090828246,-0.2388629155306532,0.2388629155306532,0.15687979135508104,0.009328341858150098,0.0,0.009002415406934364,0.0
434,5.425,2.8971050418018667,0.11641883057791347,0.11641883057791347,0.1329836340096007,0.0074881264161282875,0.0,0.0043876659201097035,0.0
435,5.4375,2.8985602771840906,-0.004482893892330253,0.004482893892330253,0.12750831770025484,0.0070664786391764906,0.0,0.00016895411727814588,0.0
436,5.45,2.8985042410104365,0.06569245802516832,0.06569245802516832,0.1281311653257906,0.007114443414515332,0.0,0.002475858569051383,0.0
437,5.4625,2.899325396735751,-0.11198649068518307,0.11198649068518307,0.13271838587057747,0.00746769996369323,0.0,0.004220617113682632,0.0
438,5.475,2.8979255656021863,0.10158385473648224,0.10158385473648224,0.14854933545751056,0.008686823083388168,0.0,0.003828556044138767,0.0
439,5.4875,2.8991953637863923,-0.22984048456880402,0.22984048456880402,0.14947642577405817,0.008758217236514735,0.0,0.008662372368782093,0.0
440,5.5,2.8963223577292823,0.21507863118173987,0.21507863118173987,0.13823606001229044,0.007892609668330117,0.0,0.00810601837774342,0.0
441,5.5125,2.899010840619054,-0.04052796868940334,0.04052796868940334,0.11638926280263488,0.006210213080347698,0.0,0.0015274435084688444,0.0
442,5.525,2.8985042410104365,-0.04629403266001475,0.04629403266001475,0.12332767009479541,0.0067445318018673935,0.0,0.001744758544631249,0.0
443,5.5375,2.8979255656021863,0.03597070888400111,0.03597070888400111,0.1360066477709506,0.007720925209869603,0.0,0.001355686642006705,0.0
444,5.55,2.8983751994632363,0.11784775943631587,0.11784775943631587,0.15711899015208317,0.009346762280881353,0.0,0.004441520287338358,0.0
445,5.5625,2.8998482964561902,-0.21946037234588545,0.21946037234588545,0.15274727853220188,0.009010101824781146,0.0,0.008271160187545371,0.0
446,5.575,2.8971050418018667,0.11193593668558321,0.11193593668558321,0.136950361829972,0.007793599538179244,0.0,0.004218711802831557,0.0
447,5.5875,2.8985042410104365,-0.16417886511696622,0.16417886511696622,0.1326305700949331,0.0074609373723670365,0.0,0.006187676063228424,0.0
448,5.6,2.8964520051964744,0.04191461863317869,0.04191461863317869,0.1205970983846866,0.006534253632292129,0.0,0.0015797044414401073,0.0
449,5.6125,2.896975937929389,0.12226424648378753,0.12226424648378753,0.11970146123428548,0.006465281651115905,0.0,0.004607971621788316,0.0
450,5.625,2.8985042410104365,-0.1686650220851149,0.1686650220851149,0.11774804393305541,0.006314851243813785,0.0,0.006356753161355048,0.0
451,5.6375,2.8963959282343725,0.22539397180441512,0.22539397180441512,0.10161776119445895,0.005072676824278618,0.0,0.008494789406276857,0.0
452,5.65,2.8992133528819277,0.05523519407795163,0.05523519407795163,0.06616164129791287,0.002342242034931975,0.0,0.0020817386452295465,0.0
453,5.6625,2.899903792807902,-0.10748124990492158,0.10748124990492158,0.08690234485934044,0.003939459630226837,0.0,0.00405082077287321,0.0
454,5.675,2.8985602771840906,0.0566867362656609,0.0566867362656609,0.09830570051036143,0.004817618861290173,0.0,0.0021364452777991893,0.0
455,5.6875,2.8992688613874114,-0.05076451390376491,0.05076451390376491,0.09624103851411986,0.004658621628676206,0.0,0.0019132448462228532,0.0
456,5.7,2.8986343049636143,-0.00592222236189599,0.00592222236189599,0.09624274115217213,0.0046587527468635636,0.0,0.000223200431576336,0.0
457,5.7125,2.8985602771840906,-0.10600868924644402,0.10600868924644402,0.11238036834480157,0.005901492754310181,0.0,0.003995321982991686,0.0
458,5.725,2.89723516856851,-0.011850316277595141,0.011850316277595141,0.10599367893883252,0.005409661189161726,0.0,0.00044662215395582073,0.0
459,5.7375,2.89708703961504,0.056674417846558356,0.056674417846558356,0.10809917931311934,0.00557180333804066,0.0,0.002135981013492311,0.0
460,5.75,2.897795469838122,0.1686658375824024,0.1686658375824024,0.11336675136565422,0.005977452970025134,0.0,0.006356783896328406,0.0
461,5.7625,2.899903792807902,-0.1686658375824024,0.1686658375824024,0.10423092713342483,0.005273913711194244,0.0,0.006356783896328406,0.0
462,5.775,2.897795469838122,0.0,0.0,0.08746011587492898,0.003982412931092692,0.0,0.0,0.0
463,5.7875,2.897795469838122,-0.05079033090606089,0.05079033090606089,0.08746159588586609,0.003982526905023373,0.0,0.0019142178536012229,0.0
464,5.8,2.8971605907017963,0.16422097441051164,0.16422097441051164,0.09300307654302979,0.004409269921883636,0.0,0.006189263104700082,0.0
465,5.8125,2.8992133528819277,0.008963508305868118,0.008963508305868118,0.0812465685286826,0.003503914835730139,0.0,0.0003378223241295736,0.0
466,5.825,2.899325396735751,-0.06120956413283807,0.06120956413283807,0.08350498422668061,0.0036778328168463143,0.0,0.002306904451773237,0.0
467,5.8375,2.8985602771840906,0.11200308752219001,0.11200308752219001,0.084061539852044,0.0037206925219164903,0.0,0.004221242625687481,0.0
468,5.85,2.899960315778118,-0.11200308752219001,0.11200308752219001,0.08775010457538333,0.00400474462555188,0.0,0.004221242625687481,0.0
469,5.8625,2.8985602771840906,0.05224605582696995,0.05224605582696995,0.08167883312922238,0.003537203032717306,0.0,0.0019690821276436635,0.0
470,5.875,2.8992133528819277,-0.001439127642832716,0.001439127642832716,0.079578499168263,0.0033754587433539236,0.0,5.423874541429093e-05,0.0
471,5.8875,2.8991953637863923,-0.10285907663437399,0.10285907663437399,0.07957687254363977,0.003375333478872829,0.0,0.0038766174070143603,0.0
472,5.9,2.8979096253284626,0.10285907663437399,0.10285907663437399,0.07221405766803551,0.0028083316201661405,0.0,0.0038766174070143603,0.0
473,5.9125,2.8991953637863923,-0.05528982207646749,0.05528982207646749,0.08489159255691221,0.0037846139207885717,0.0,0.0020837974995075183,0.0
474,5.925,2.8985042410104365,-0.06702754265315747,0.06702754265315747,0.08261030161967008,0.0036089343439527,0.0,0.0025261760760527086,0.0
475,5.9375,2.897666396727272,0.1327200006783258,0.1327200006783258,0.10133796959846011,0.00505113039704092,0.0,0.0050020346451040915,0.0
476,5.95,2.899325396735751,-0.06569245802516832,0.06569245802516832,0.08983382579140829,0.004165209586639978,0.0,0.002475858569051383,0.0
477,5.9625,2.8985042410104365,0.004482893892330253,0.004482893892330253,0.08983382579140828,0.0041652095866399775,0.0,0.00016895411727814588,0.0
478,5.975,2.8985602771840906,0.0,0.0,0.08989514736429242,0.004169931890051317,0.0,0.0,0.0
479,5.9875,2.8985602771840906,0.04048606543641142,0.04048606543641142,0.09166725770788176,0.004306400058221312,0.0,0.0015258642323828222,0.0
480,6.0,2.8990663530020457,-0.1628302445548968,0.1628302445548968,0.13011099522918576,0.0072669078257648415,0.0,0.006136848405451953,0.0
481,6.0125,2.8970309749451095,0.0,0.0,0.11866906813665781,0.006385778252597712,0.0,0.0,0.0
482,6.025,2.8970309749451095,0.17903091538414628,0.17903091538414628,0.12509919321163143,0.006880954748384225,0.0,0.006747429450868319,0.0
483,6.0375,2.8992688613874114,0.0045228278671771704,0.0045228278671771704,0.17078433999086093,0.010399115068418776,0.0,0.0001704591739740476,0.0
484,6.05,2.899325396735751,-0.06569245802516832,0.06569245802516832,0.22065881945093319,0.014239891053373676,0.0,0.002475858569051383,0.0
485,6.0625,2.8985042410104365,0.010405116254226243,0.010405116254226243,0.219681189401838,0.01416460489389123,0.0,0.0003921545488544819,0.0
486,6.075,2.8986343049636143,-0.0507344944616861,0.0507344944616861,0.22086532289878166,0.014255793645077754,0.0,0.0019121134546576223,0.0
487,6.0875,2.898000123782843,0.2642858320933783,0.2642858320933783,0.22404408950844407,0.01450058678554435,0.0,0.009960570234966316,0.0
488,6.1,2.9013036966840104,-0.06116781641480884,0.06116781641480884,0.20369654371935678,0.012933645815622829,0.0,0.0023053310375864607,0.0
489,6.1125,2.9005390989788253,-0.11198072726244845,0.11198072726244845,0.21823944705552897,0.014053577983131605,0.0,0.004220399898191029,0.0
490,6.125,2.8991393398880447,-0.3744221278378035,0.3744221278378035,0.25586852578743813,0.016951349819431076,0.0,0.014111456041034672,0.0
491,6.1375,2.894459063290072,0.3952273352070179,0.3952273352070179,0.22640104011184572,0.014682092825773145,0.0,0.014895575748143599,0.0
492,6.15,2.89939940498016,-0.029522568411337602,0.029522568411337602,0.1885116339916531,0.01176427347836239,0.0,0.0011126650787463602,0.0
493,6.1625,2.899030372875018,0.06543388649376425,0.06543388649376425,0.26475650506027,0.017635802824563656,0.0,0.00246611336296556,0.0
494,6.175,2.8998482964561902,-0.11784775943631587,0.11784775943631587,0.28356261708417757,0.01908403976284831,0.0,0.004441520287338358,0.0
495,6.1875,2.8983751994632363,0.01480621766834389,0.01480621766834389,0.3269165228584863,0.02242267390910074,0.0,0.00055802601990269,0.0
496,6.2,2.8985602771840906,-0.22984972566458595,0.22984972566458595,0.35183665853078505,0.024341744737872137,0.0,0.00866272065299716,0.0
497,6.2125,2.8956871556132833,0.3940325534502165,0.3940325534502165,0.36908066927253486,0.025669686062938773,0.0,0.014850546063768115,0.0
498,6.225,2.900612562531411,0.1627936043439604,0.1627936043439604,0.34324913986391253,0.023680429856531255,0.0,0.006135467486196595,0.0
499,6.2375,2.9026474825857105,-0.17446572152334028,0.17446572152334028,0.3574174829601863,0.024771517573132576,0.0,0.0065753735607488335,0.0
500,6.25,2.9004666610666687,-0.526637017895446,0.526637017895446,0.352126685866489,0.024364079407587214,0.0,0.01984822630683967,0.0
501,6.2625,2.8938836983429757,-0.29457698516495157,0.29457698516495157,0.29907141500746265,0.020278354355483967,0.0,0.011102202214545597,0.0
502,6.275,2.8902014860284138,0.4749961423908644,0.4749961423908644,0.2916947160498752,0.019710283299680255,0.0,0.017901952594835322,0.0
503,6.2875,2.8961389378082996,-0.36815240733620413,0.36815240733620413,0.24512653232017134,0.01612412132529411,0.0,0.013875158881572399,0.0
504,6.3,2.891537032716597,0.39023447508455433,0.39023447508455433,0.215620186169571,0.013851871731396731,0.0,0.014707401703665916,0.0
505,6.3125,2.896414963655154,-0.08976138296464597,0.08976138296464597,0.18215504380381092,0.011274759819193085,0.0,0.0033829833113837443,0.0
506,6.325,2.895292946368096,0.32545358882877906,0.32545358882877906,0.1843341124995368,0.011442567379426595,0.0,0.012265899023317806,0.0
507,6.3375,2.8993611162284556,0.020145822803634417,0.020145822803634417,0.14969830993985775,0.00877530427952091,0.0,0.0007592684079481318,0.0
508,6.35,2.899612939013501,0.03083205506936082,0.03083205506936082,0.1877181473576097,0.011703167990317018,0.0,0.0011620178333971774,0.0
509,6.3625,2.899998339701868,-0.2278428602429372,0.2278428602429372,0.20087880850132891,0.012716655285104569,0.0,0.008587084650014622,0.0
510,6.375,2.8971503039488313,-0.1600968803361269,0.1600968803361269,0.19913648875200446,0.012582481256147027,0.0,0.006033831660047371,0.0
511,6.3875,2.8951490929446297,0.16363550262504134,0.16363550262504134,0.19957719411701605,0.012616419466644692,0.0,0.006167197476763933,0.0
512,6.4,2.8971945367274428,0.21398623306058795,0.21398623306058795,0.1921291958430788,0.012042857732944296,0.0,0.008064847392056852,0.0
513,6.4125,2.8998693646407,-0.1201912902597968,0.1201912902597968,0.19472698114854126,0.012242910175061041,0.0,0.004529844747186219,0.0
514,6.425,2.8983669735124526,-0.11560359088019112,0.11560359088019112,0.19438229750522704,0.012216366486305197,0.0,0.004356940654955773,0.0
515,6.4375,2.8969219286264503,-0.3209891041213453,0.3209891041213453,0.2000596195400417,0.012653570490562082,0.0,0.012097638722948714,0.0
516,6.45,2.8929095648249334,0.20460732753281974,0.20460732753281974,0.1966035477822902,0.012387422401335819,0.0,0.007711369316836226,0.0
517,6.4625,2.8954671564190937,-0.2152596862958589,0.2152596862958589,0.18306780029291805,0.011345050140845086,0.0,0.008112842096466054,0.0
518,6.475,2.8927764103403955,0.1644285047262528,0.1644285047262528,0.1696289554555717,0.010310140241521992,0.0,0.006197084637430199,0.0
519,6.4875,2.8948317666494736,-0.05862720860527304,0.05862720860527304,0.19571045607085288,0.012318646441470477,0.0,0.0022095790166554103,0.0
520,6.5,2.8940989265419077,0.23201263386891213,0.23201263386891213,0.19827071732075344,0.01251580919946379,0.0,0.00874423769426392,0.0
521,6.5125,2.896999084465269,0.11564164225660534,0.11564164225660534,0.24606063640940096,0.016196055600943712,0.0,0.004358374759100928,0.0
522,6.525,2.8984446049934767,-0.17685921101588065,0.17685921101588065,0.25642453751162386,0.016994167639300565,0.0,0.0066655808942568924,0.0
523,6.5375,2.896233864855778,-0.30342517035546024,0.30342517035546024,0.2524356804889546,0.016686990372972367,0.0,0.011435678168757592,0.0
524,6.55,2.892441050226335,0.02740573859902895,0.02740573859902895,0.23183552837076885,0.015100596481778241,0.0,0.0010328846688244196,0.0
525,6.5625,2.8927836219588228,-0.09174985963518623,0.09174985963518623,0.23638431785349065,0.015450893499310824,0.0,0.0034579262675786494,0.0
526,6.575,2.891636748713383,-0.32134955089219375,0.32134955089219375,0.23418611722334864,0.015281612610933406,0.0,0.012111223466968342,0.0
527,6.5875,2.8876198793272305,0.10726932199023764,0.10726932199023764,0.251953004298527,0.01664982003774736,0.0,0.004042833500675381,0.0
528,6.6,2.8889607458521085,0.4729760436018893,0.4729760436018893,0.2745635021318711,0.018391028327564302,0.0,0.017825817844403267,0.0
529,6.6125,2.894872946397132,-0.23459463465009378,0.23459463465009378,0.25506581563859276,0.01688953403917751,0.0,0.008841549759477506,0.0
530,6.625,2.891940513464006,0.12264181704512822,0.12264181704512822,0.2799674213309749,0.01880717789562487,0.0,0.004622201737966322,0.0
531,6.6375,2.89347353617707,0.11071743066697337,0.11071743066697337,0.28246498158036204,0.018999512122080377,0.0,0.004172787983594042,0.0
532,6.65,2.894857504060407,-0.13337819388869576,0.13337819388869576,0.29301970305241826,0.019812319016440344,0.0,0.005026841043722356,0.0
533,6.6625,2.8931902766367985,0.01194867891356921,0.01194867891356921,0.2947489398063448,0.019945485539052368,0.0,0.0004503293066864672,0.0
534,6.675,2.893339635123218,-0.41516618944449135,0.41516618944449135,0.29478004225963045,0.019947880703010887,0.0,0.015647043794932196,0.0
535,6.6875,2.888150057755162,-0.32671870173462736,0.32671870173462736,0.4285253640988462,0.030247453265594977,0.0,0.012313579392159567,0.0
536,6.7,2.884066073983479,0.3756247684285441,0.3756247684285441,0.42457811892561137,0.029943480479668935,0.0,0.014156781914073754,0.0
537,6.7125,2.888761383588836,0.4020200694011322,0.4020200694011322,0.41415678132664807,0.029140945323121604,0.0,0.015151584575752743,0.0
538,6.725,2.89378663445635,0.16210701955177598,0.16210701955177598,0.38903627960933235,0.027206444536940468,0.0,0.006109591047831951,0.0
539,6.7375,2.8958129722007473,0.24667994226398093,0.24667994226398093,0.4101342611451492,0.028831175695862323,0.0,0.009297028414333148,0.0
540,6.75,2.898896471479047,0.16099960163089122,0.16099960163089122,0.44628772825819657,0.03161531238789163,0.0,0.006067853986510648,0.0
541,6.7625,2.900908966499433,-0.01701344494161816,0.01701344494161816,0.4592084731364761,0.032610324008533274,0.0,0.0006412133860427473,0.0
542,6.775,2.900696298437663,-0.9727654803443286,0.9727654803443286,0.4654010423878672,0.03308720660507153,0.0,0.03666219567039438,0.0
543,6.7875,2.888536729933359,-0.2824992764912082,0.2824992764912082,0.31941131449541854,0.02184470649259807,0.0,0.010647009953313155,0.0
544,6.8,2.8850054889772188,-0.266773406179297,0.266773406179297,0.30423348808594003,0.020675879633482518,0.0,0.01005432348765192,0.0
545,6.8125,2.8816708213999775,0.014395654506280664,0.014395654506280664,0.2948769766146696,0.01995534550559092,0.0,0.0005425524578913306,0.0
546,6.825,2.881850767081306,0.4014545656614388,0.4014545656614388,0.40256905227248263,0.02824858770950415,0.0,0.015130271516052432,0.0
547,6.8375,2.886868949152074,0.555474560844722,0.555474560844722,0.4239178268961943,0.02989263215409047,0.0,0.020935073716233273,0.0
548,6.85,2.893812381162633,0.3457142678239933,0.3457142678239933,0.41376179935734814,0.029110528218450026,0.0,0.013029496203467193,0.0
549,6.8625,2.898133809510433,0.2146977525541871,0.2146977525541871,0.41175100683376087,0.028955679411626817,0.0,0.008091663585090756,0.0
550,6.875,2.9008175314173603,0.17226822204154502,0.17226822204154502,0.4063329999987822,0.028538444971019435,0.0,0.0064925528217165945,0.0
551,6.8875,2.9029708841928796,-0.06388474606687566,0.06388474606687566,0.4109610986824075,0.028894849498395003,0.0,0.0024077283867312022,0.0
552,6.9,2.9021723248670437,-0.16224481119675005,0.16224481119675005,0.438770788339705,0.031036441537872946,0.0,0.00611478422578888,0.0
553,6.9125,2.9001442647270843,-0.7752951173262446,0.7752951173262446,0.4353117261945509,0.030770063162371093,0.0,0.029219808749437665,0.0
554,6.925,2.8904530757605063,-0.5498378171725093,0.5498378171725093,0.35307163789340545,0.024436849070372784,0.0,0.020722632584603714,0.0
555,6.9375,2.88358010304585,0.49039984596443986,0.49039984596443986,0.3008718296065957,0.020417002201640406,0.0,0.01848249703835657,0.0
556,6.95,2.8897101011204054,-0.32594305506723487,0.32594305506723487,0.24942357070146723,0.016455031281648106,0.0,0.012284346333970695,0.0
557,6.9625,2.885635812932065,0.10313121267092384,0.10313121267092384,0.22392089324533238,0.014491099583794718,0.0,0.003886873840679569,0.0
558,6.975,2.8869249530904515,0.24481928490885707,0.24481928490885707,0.2920597528571132,0.019738394362052082,0.0,0.009226902792682838,0.0
559,6.9875,2.889985194151812,0.43946274169716304,0.43946274169716304,0.36975847918014626,0.025721883420058107,0.0,0.016562747498242172,0.0
560,7.0,2.8954784784230267,0.04620966195652443,0.04620966195652443,0.33660005796144216,0.023168391748675896,0.0,0.001741578728629641,0.0
561,7.0125,2.8960560991974833,0.2870344563426741,0.2870344563426741,0.43928284136862705,0.031075874149457026,0.0,0.010817934656619874,0.0
562,7.025,2.8996440299017667,-0.1709849002740782,0.1709849002740782,0.43574543184605297,0.03080346233302634,0.0,0.006444186185875147,0.0
563,7.0375,2.8975067186483408,-0.1183135118536427,0.1183135118536427,0.4970060323731805,0.035521070333664626,0.0,0.004459073856624093,0.0
564,7.05,2.89602779975017,-0.09831818564794759,0.09831818564794759,0.5010815759289495,0.0358349232296566,0.0,0.00370547745887047,0.0
565,7.0625,2.894798822429571,-0.5402802138560503,0.5402802138560503,0.500196873378659,0.035766793309389366,0.0,0.02036241963502002,0.0
566,7.075,2.8880453197563702,-0.6865245456329561,0.6865245456329561,0.46268666891132465,0.03287817584273046,0.0,0.025874167754816726,0.0
567,7.0875,2.8794637629359583,0.07585268678326429,0.07585268678326429,0.4471796961218985,0.03168400180154256,0.0,0.002858783644325878,0.0
568,7.1,2.880411921520749,0.7996835989740703,0.7996835989740703,0.4563275237964338,0.03238846543158383,0.0,0.030138977145462483,0.0
569,7.1125,2.890407966507925,0.24005439458257172,0.24005439458257172,0.36499308426303356,0.025354905868520447,0.0,0.009047320616896328,0.0
570,7.125,2.893408646440207,0.6973974152854012,0.6973974152854012,0.4020611652116703,0.028209475914306385,0.0,0.02628395128718008,0.0
571,7.1375,2.9021261141312746,-0.2157315073140964,0.2157315073140964,0.3227971763083508,0.022105447795169396,0.0,0.00813062438298994,0.0
572,7.15,2.8994294702898484,0.050791700580674615,0.050791700580674615,0.33001809962257184,0.022661522748827087,0.0,0.001914269474757306,0.0
573,7.1625,2.900064366547107,0.0543970687455797,0.0543970687455797,0.34053325894876024,0.02347128300808615,0.0,0.0020501508519200455,0.0
574,7.175,2.9007443299064266,-0.5987000651744268,0.5987000651744268,0.4747422393564298,0.03380656138082033,0.0,0.022564183640164954,0.0
575,7.1875,2.8932605790917463,-0.2680944924766848,0.2680944924766848,0.4374920846342626,0.0309379700442974,0.0,0.010104113416787937,0.0
576,7.2,2.8899093979357877,0.198431346196557,0.198431346196557,0.4321914619803992,0.0305297752237266,0.0,0.007478605057842762,0.0
577,7.2125,2.8923897897632447,0.5339400195252253,0.5339400195252253,0.42650915931138716,0.03009218766659012,0.0,0.02012346641367138,0.0
578,7.225,2.89906404000731,-0.16346818203242464,0.16346818203242464,0.40481300271339943,0.028421391737901112,0.0,0.006160891393303787,0.0
579,7.2375,2.8970206877319047,-0.2902611162639701,0.2902611162639701,0.42864458193152344,0.030256634093017785,0.0,0.01093954303992157,0.0
580,7.25,2.893392423778605,0.24287328346698445,0.24287328346698445,0.5015671412719066,0.035872316055176684,0.0,0.009153560669552039,0.0
581,7.2625,2.8964283398219424,-0.9371752174056169,0.9371752174056169,0.5020297519322954,0.03590794116713856,0.0,0.03532084751383976,0.0
582,7.275,2.884713649604372,0.29426996168087527,0.29426996168087527,0.3982249758543868,0.0279140554083342,0.0,0.01109063092087199,0.0
583,7.2875,2.888392024125383,0.18707149014563385,0.18707149014563385,0.41502020456909144,0.02920743654850037,0.0,0.007050467676591283,0.0
584,7.3,2.8907304177522035,-0.01843432926332156,0.01843432926332156,0.4185450221700122,0.0294788786756067,0.0,0.0006947645657256924,0.0
585,7.3125,2.890499988636412,-0.37523323142448106,0.37523323142448106,0.6104964178891102,0.044260833674188635,0.0,0.01414202542184083,0.0
586,7.325,2.885809573243606,-0.43083956429775583,0.43083956429775583,0.6063491192959487,0.04394145500574951,0.0,0.016237751778815857,0.0
587,7.3375,2.880424078689884,0.7917820863660552,0.7917820863660552,0.6262533897892757,0.045474259857778455,0.0,0.029841179981417765,0.0
588,7.35,2.8903213547694597,0.2504029328787283,0.2504029328787283,0.5638100177645242,0.04066556799194614,0.0,0.009437342820173902,0.0
589,7.3625,2.893451391430444,0.3615127448257738,0.3615127448257738,0.5605784606936406,0.04041670951911141,0.0,0.013624919115604742,0.0
590,7.375,2.897970300740766,0.4425651599464331,0.4425651599464331,0.545842523379795,0.03928191202821972,0.0,0.016679673383467746,0.0
591,7.3875,2.9035023652400964,-0.24186993506244647,0.24186993506244647,0.5270591127360533,0.03783542329696821,0.0,0.00911574584544898,0.0
592,7.4,2.900478991051816,-1.257198214233739,1.257198214233739,0.5267570348188956,0.037812160625911494,0.0,0.0473820749790512,0.0
593,7.4125,2.884764013373894,-0.3169021989345566,0.3169021989345566,0.2864080951094293,0.01930316673486719,0.0,0.011943608876421513,0.0
594,7.425,2.880802735887212,0.6179766663693442,0.6179766663693442,0.26840790377182155,0.01791699281661259,0.0,0.023290692278832993,0.0
595,7.4375,2.888527444216829,0.18007302841564155,0.18007302841564155,0.17205049295889654,0.010496620044221156,0.0,0.006786705260550447,0.0
596,7.45,2.8907783570720245,0.1833941779076298,0.1833941779076298,0.2230892459743989,0.014427055389234014,0.0,0.006911874826068751,0.0
597,7.4625,2.89307078429587,-0.0160705494376856,0.0160705494376856,0.2487875148567926,0.01640604935662827,0.0,0.0006056769487817597,0.0
598,7.475,2.8928699024278988,0.18612335884128584,0.18612335884128584,0.26729399561782863,0.017831212037873304,0.0,0.007014733909199652,0.0
599,7.4875,2.895196444413415,-0.23654680042593412,0.23654680042593412,0.2618631725928686,0.017412990637296982,0.0,0.008915124207893966,0.0
600,7.5,2.8922396094080907,-0.1303853349753581,0.1303853349753581,0.24814991194468936,0.016356948293734894,0.0,0.004914044299479509,0.0
601,7.5125,2.8906097927208987,-0.14329218608608585,0.14329218608608585,0.27631757167249527,0.018526107194361572,0.0,0.005400485801024827,0.0
602,7.525,2.8888186403948226,0.20582447555792527,0.20582447555792527,0.3757792499952908,0.026185536017700496,0.0,0.007757241955162637,0.0
603,7.5375,2.8913914463392967,-0.4401883822853492,0.4401883822853492,0.3720435367782304,0.025897853063089397,0.0,0.01659009589594749,0.0
604,7.55,2.88588909156073,0.36144813116678165,0.36144813116678165,0.45059948232359764,0.031947355582060334,0.0,0.013622483915490412,0.0
605,7.5625,2.8904071932003146,0.2768846021667315,0.2768846021667315,0.4370931768148357,0.030907250614447674,0.0,0.010435400585105885,0.0
606,7.575,2.8938682507273987,0.10794365772397896,0.10794365772397896,0.42852753212735983,0.03024762022296356,0.0,0.004068248288841191,0.0
607,7.5875,2.8952175464489485,-0.001688162842690133,0.001688162842690133,0.42876315242014007,0.030265765069223113,0.0,6.36245402543346e-05,0.0
608,7.6,2.895196444413415,-0.36767445996595427,0.36767445996595427,0.43220838010140367,0.03053107806865988,0.0,0.013857145701250613,0.0
609,7.6125,2.8906005136638404,-0.7344397899689525,0.7344397899689525,0.46057429047084947,0.03271550402192862,0.0,0.027680027542130774,0.0
610,7.625,2.8814200162892285,-0.141472622758414,0.141472622758414,0.38120972662870223,0.026603730743064255,0.0,0.005331908956860737,0.0
611,7.6375,2.8796516085047483,0.8430621647267245,0.8430621647267245,0.3820898169656608,0.02667150548211667,0.0,0.031773855744322656,0.0
612,7.65,2.8901898855638324,0.18635762797988065,0.18635762797988065,0.3181297579807539,0.021746015307483504,0.0,0.007023563191459603,0.0
613,7.6625,2.892519355913581,-0.13171289800801844,0.13171289800801844,0.3423836041472484,0.023613775951955757,0.0,0.004964078327877543,0.0
614,7.675,2.8908729446884807,0.11518591016073998,0.11518591016073998,0.33924595015687475,0.023372148846755137,0.0,0.004341198841976504,0.0
615,7.6875,2.89231276856549,-0.1540545148535699,0.1540545148535699,0.3629208241294378,0.025195323512135843,0.0,0.005806103199169907,0.0
616,7.7,2.8903870871298203,-0.5811895166071324,0.5811895166071324,0.36496542085629113,0.025352775541559073,0.0,0.021904235100828572,0.0
617,7.7125,2.883122218172231,0.07027968524734973,0.07027968524734973,0.3549412988836601,0.02458082950102822,0.0,0.0026487448663166237,0.0
618,7.725,2.884000714237823,-0.1593382672502841,0.1593382672502841,0.3894508204571614,0.027238367848228345,0.0,0.006005240574165658,0.0
619,7.7375,2.8820089858971945,0.5936877386859507,0.5936877386859507,0.4288370182131356,0.030271453388518235,0.0,0.022375275935073113,0.0
620,7.75,2.889430082630769,0.4035951948599248,0.4035951948599248,0.3776875709446068,0.026332493607094228,0.0,0.015210948892170747,0.0
621,7.7625,2.894475022566518,-0.015444933587396292,0.015444933587396292,0.3500551788139131,0.024204555045101033,0.0,0.0005820983461470446,0.0
622,7.775,2.8942819608966754,-0.38243623391508663,0.38243623391508663,0.35071019345906723,0.024254996965420536,0.0,0.01441349669838268,0.0
623,7.7875,2.889501507972737,-0.1887820548116892,0.1887820548116892,0.3416683315410974,0.023558693635746315,0.0,0.007114936510817993,0.0
624,7.8,2.8871417322875907,-0.5291973092083069,0.5291973092083069,0.3434798100201847,0.023698193498503002,0.0,0.019944720171992128,0.0
625,7.8125,2.880526765922487,0.4587462930321706,0.4587462930321706,0.3233775453741198,0.02215014134574571,0.0,0.01728951807814998,0.0
626,7.825,2.886261094585389,0.5321866744777992,0.5321866744777992,0.29407689348566923,0.01989373202909755,0.0,0.02005738524559406,0.0
627,7.8375,2.8929134280163615,-0.14979597963520774,0.14979597963520774,0.2446347965544253,0.01608625332265094,0.0,0.005645604852343706,0.0
628,7.85,2.8910409782709214,-0.04488760476174747,0.04488760476174747,0.23892930660560732,0.015646880139911962,0.0,0.0016917522077037452,0.0
629,7.8625,2.8904798832113996,0.06253509915850941,0.06253509915850941,0.2475236735227607,0.016308722397087187,0.0,0.0023568620473716356,0.0
630,7.875,2.891261571950881,-0.31011988789337863,0.31011988789337863,0.2536517539035009,0.016780638780275962,0.0,0.011687992883139013,0.0
