,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3018,37.725,2.8672240252338135,0.03167914524180304,0.03167914524180304,0.08833360545132429,0.008426093422830027,0.0,0.0025492738174641783,0.0
3019,37.7375,2.867620014549336,-0.0650883380357925,0.0650883380357925,0.08964890300348244,0.008639308653858615,0.0,0.0052377674558576484,0.0
3020,37.75,2.8668064103238886,0.11428211834573432,0.11428211834573432,0.10504210944455417,0.0111346117601547,0.0,0.009196473259596745,0.0
3021,37.7625,2.8682349368032103,-0.10284718598583709,0.10284718598583709,0.13849425844631205,0.01655734494027011,0.0,0.008276285121720689,0.0
3022,37.775,2.8669493469783873,-0.043039892740850405,0.043039892740850405,0.14688233975326664,0.017917087981541933,0.0,0.0034634921754748606,0.0
3023,37.7875,2.8664113483191267,0.011353335749433313,0.011353335749433313,0.147125893406208,0.017956569046715772,0.0,0.0009136219221192312,0.0
3024,37.8,2.8665532650159946,-0.12562497758437985,0.12562497758437985,0.14911262750554966,0.01827862694858631,0.0,0.010109252119365468,0.0
3025,37.8125,2.86498295279619,0.12562497758437985,0.12562497758437985,0.1423530643083824,0.017182873499968117,0.0,0.010109252119365468,0.0
3026,37.825,2.8665532650159946,-0.05363178073523045,0.05363178073523045,0.1365720882155639,0.01624575311136966,0.0,0.004315839122827327,0.0
3027,37.8375,2.8658828677568042,-0.16796381551671402,0.16796381551671402,0.13530936612009453,0.016041060581630934,0.0,0.01351632924152003,0.0
3028,37.85,2.8637833200628453,0.27970506163072173,0.27970506163072173,0.12305358368566154,0.014054347020957057,0.0,0.022508334261698654,0.0
3029,37.8625,2.8672796333332293,-0.17241705407414543,0.17241705407414543,0.09083695374088704,0.008831896644335578,0.0,0.013874688798595493,0.0
3030,37.875,2.8651244201573025,-0.049247198911110956,0.049247198911110956,0.06865571137216205,0.005236224540796103,0.0,0.003963004487945588,0.0
3031,37.8875,2.8645088301709136,0.06955052552577001,0.06955052552577001,0.09459178228760559,0.009440570046599369,0.0,0.005596847148506844,0.0
3032,37.9,2.8653782117399857,-0.0044932042127143745,0.0044932042127143745,0.09234901854032918,0.00907700866861804,0.0,0.0003615756602194411,0.0
3033,37.9125,2.865322046687327,0.05368386988344298,0.05368386988344298,0.0936747712318302,0.009291918721435637,0.0,0.004320030823730197,0.0
3034,37.925,2.86599309506087,0.011396584880039029,0.011396584880039029,0.09176390349166669,0.008982159073502338,0.0,0.000917102252015751,0.0
3035,37.9375,2.8661355523718703,0.053668636161461336,0.053668636161461336,0.10922625352945053,0.01181287900565689,0.0,0.004318804940636006,0.0
3036,37.95,2.8668064103238886,-0.15201402289974908,0.15201402289974908,0.10923119097170968,0.011813679385685153,0.0,0.012232822745304415,0.0
3037,37.9625,2.8649062350376417,0.03775813618752011,0.03775813618752011,0.11211159296752754,0.012280604589024748,0.0,0.003038460389141903,0.0
3038,37.975,2.8653782117399857,-0.19051843789831935,0.19051843789831935,0.11138587933525554,0.012162963375816693,0.0,0.0153313374389112,0.0
3039,37.9875,2.8629967312662568,0.038511857823806395,0.038511857823806395,0.09072264615696989,0.008813366907187337,0.0,0.0030991136302055346,0.0
3040,38.0,2.8634781294890543,0.04464483401118713,0.04464483401118713,0.09136062234286105,0.008916785513602539,0.0,0.003592644484598345,0.0
3041,38.0125,2.864036189914194,-0.006867869771625124,0.006867869771625124,0.09197340109112735,0.009016119510055761,0.0,0.0005526689706089156,0.0
3042,38.025,2.863950341542049,-0.1679522728495897,0.1679522728495897,0.11035123407356781,0.011995243054174326,0.0,0.013515400383785417,0.0
3043,38.0375,2.861850938131429,0.053748967204754194,0.053748967204754194,0.09493525616230936,0.009496248597378304,0.0,0.004325269314085257,0.0
3044,38.05,2.8625228002214884,0.16795449601339385,0.16795449601339385,0.1134900128051352,0.012504052206370093,0.0,0.013515579285496137,0.0
3045,38.0625,2.864622231421656,0.011318813936433969,0.011318813936433969,0.13077453881500806,0.015305946120312065,0.0,0.0009108438940714765,0.0
3046,38.075,2.8647637165958613,0.05373593269585086,0.05373593269585086,0.13482048008721131,0.015961810112201557,0.0,0.004324220405346806,0.0
3047,38.0875,2.8654354157545594,-0.04911701849927397,0.04911701849927397,0.13516611639467183,0.01601783920236913,0.0,0.00395252865241058,0.0
3048,38.1,2.8648214530233185,0.05377645164049483,0.05377645164049483,0.13410488617717967,0.015845809348268177,0.0,0.004327481032611327,0.0
3049,38.1125,2.8654936586688247,-0.17260786326676936,0.17260786326676936,0.13445194743124142,0.015902069428235962,0.0,0.013890043533553614,0.0
3050,38.125,2.86333606037799,0.0537627190876222,0.0537627190876222,0.136320769999687,0.016205013378088804,0.0,0.004326375951106826,0.0
3051,38.1375,2.8640080943665853,0.1839217024356543,0.1839217024356543,0.15901826935572486,0.019884372897178794,0.0,0.014800487099757533,0.0
3052,38.15,2.866307115647031,-0.24896724422553973,0.24896724422553973,0.14868774501400012,0.01820975172073608,0.0,0.020034810670108046,0.0
3053,38.1625,2.8631950250942118,-0.09340647910221378,0.09340647910221378,0.13133199406216103,0.015396311945987631,0.0,0.007516575644300302,0.0
3054,38.175,2.862027444105434,0.060283395930120776,0.060283395930120776,0.1484771156408609,0.018175607818938656,0.0,0.004851105725848074,0.0
3055,38.1875,2.8627809865545606,-0.01124336734562803,0.01124336734562803,0.14872856614433694,0.01821636899659228,0.0,0.000904772580685637,0.0
3056,38.2,2.8626404444627402,0.06031212251873086,0.06031212251873086,0.16161013683895892,0.02030452544998062,0.0,0.004853417402493696,0.0
3057,38.2125,2.8633943459942244,0.1839610931244806,0.1839610931244806,0.16183938305792595,0.02034168722030345,0.0,0.014803656934388811,0.0
3058,38.225,2.8656938596582804,-0.23773533857706752,0.23773533857706752,0.1482047208668342,0.018131451487483626,0.0,0.01913096043136819,0.0
3059,38.2375,2.862722167926067,0.09163556544539375,0.09163556544539375,0.12381022999291193,0.014177002550074869,0.0,0.007374067259561317,0.0
3060,38.25,2.8638676124941345,-0.15200350612147417,0.15200350612147417,0.11956323274588636,0.013488546544271052,0.0,0.012231976442561849,0.0
3061,38.2625,2.861967568667616,0.2170337761173613,0.2170337761173613,0.1363163699365507,0.016204300109462545,0.0,0.017465071066099295,0.0
3062,38.275,2.864680490869083,0.06505342397932878,0.06505342397932878,0.1284514145398205,0.01492935796485667,0.0,0.005234957863322084,0.0
3063,38.2875,2.8654936586688247,-0.17918597278615778,0.17918597278615778,0.1266139029612168,0.014631489657334275,0.0,0.014419395011890228,0.0
3064,38.3,2.8632538340089977,0.06504420618639983,0.06504420618639983,0.11739643871256063,0.013137300174467603,0.0,0.005234216092103536,0.0
3065,38.3125,2.8640668865863277,0.0047865240752642535,0.0047865240752642535,0.11571857777839437,0.012865311903733648,0.0,0.0003851796002889441,0.0
3066,38.325,2.8641267181372685,-0.05858977144352906,0.05858977144352906,0.12179712645077662,0.013850670051305618,0.0,0.00471481692994372,0.0
3067,38.3375,2.8633943459942244,0.011323667448799313,0.011323667448799313,0.12795179045208102,0.014848366811851,0.0,0.0009112344643315409,0.0
3068,38.35,2.8635358918373344,-0.23958162403964423,0.23958162403964423,0.14029636268695256,0.016849473570309227,0.0,0.019279534111414982,0.0
3069,38.3625,2.860541121536839,0.174483711138258,0.174483711138258,0.15251126549856503,0.0188295603732508,0.0,0.014040996150104063,0.0
3070,38.375,2.862722167926067,0.021965067215177214,0.021965067215177214,0.13959254408333352,0.01673538163276504,0.0,0.001767565706810879,0.0
3071,38.3875,2.8629967312662568,0.11880387215018828,0.11880387215018828,0.13949097921619344,0.016718917543269752,0.0,0.009560346353227521,0.0
3072,38.4,2.864481779668134,-0.03319144654451378,0.03319144654451378,0.13301668420900337,0.015669407260641866,0.0,0.002670971233404244,0.0
3073,38.4125,2.8640668865863277,-0.10757749282085172,0.10757749282085172,0.14297630074667836,0.017283902731687336,0.0,0.008656940826634155,0.0
3074,38.425,2.862722167926067,-0.12541820706587714,0.12541820706587714,0.13913052001720905,0.01666048560042782,0.0,0.010092612949810259,0.0
3075,38.4375,2.8611544403377436,-0.1631548193307708,0.1631548193307708,0.13239261996777954,0.015568243838607897,0.0,0.01312934127288845,0.0
3076,38.45,2.859115005096109,0.29327851667613203,0.29327851667613203,0.13655905152087813,0.016243639808668903,0.0,0.02360061289787003,0.0
3077,38.4625,2.8627809865545606,-0.015990732630122295,0.015990732630122295,0.09829580973757047,0.01004100837873544,0.0,0.0012868010075678643,0.0
3078,38.475,2.862581102396684,0.015990732630122295,0.015990732630122295,0.09995780087095768,0.010310424088428794,0.0,0.0012868010075678643,0.0
3079,38.4875,2.8627809865545606,0.0,0.0,0.12940725239507428,0.015084303276508323,0.0,0.0,0.0
3080,38.5,2.8627809865545606,0.1519603451617968,0.1519603451617968,0.14170035907119802,0.017077067252772193,0.0,0.012228503207927444,0.0
3081,38.5125,2.864680490869083,-0.05379172019981837,0.05379172019981837,0.13226693858450614,0.015547870361042566,0.0,0.004328709719124703,0.0
3082,38.525,2.8640080943665853,-0.03307204918069573,0.03307204918069573,0.13408672441976854,0.015842865251477344,0.0,0.00266136312778358,0.0
3083,38.5375,2.8635946937518266,-0.18863733700847263,0.18863733700847263,0.14337346079440152,0.01734828403551602,0.0,0.015179962103185068,0.0
3084,38.55,2.8612367270392207,0.11883527094770585,0.11883527094770585,0.1565859026849486,0.019490076092775224,0.0,0.009562873066994588,0.0
3085,38.5625,2.862722167926067,0.05377424545258691,0.05377424545258691,0.16184054290480016,0.020341875236329816,0.0,0.00432730349697938,0.0
3086,38.575,2.8633943459942244,-0.2330088059922275,0.2330088059922275,0.1611460361700661,0.020229292791654644,0.0,0.018750608446680674,0.0
3087,38.5875,2.8604817359193215,0.16328514417335072,0.16328514417335072,0.1391412308978057,0.01666222187894304,0.0,0.013139828731006976,0.0
3088,38.6,2.8625228002214884,0.04915645181032602,0.04915645181032602,0.13470017241189905,0.015942307735158333,0.0,0.003955701916923672,0.0
3089,38.6125,2.8631372558691175,-0.08228731461713323,0.08228731461713323,0.1590714626763603,0.019892995756797024,0.0,0.00662179787559684,0.0
3090,38.625,2.8621086644364033,0.1473341684516427,0.1473341684516427,0.1659033639410447,0.021000475508526274,0.0,0.011856227028373328,0.0
3091,38.6375,2.863950341542049,-0.2594024097606251,0.2594024097606251,0.1904192325530631,0.02497460028462828,0.0,0.0208745458989612,0.0
3092,38.65,2.860707811420041,0.1658540107615636,0.1658540107615636,0.1677822435612153,0.021305049748501295,0.0,0.013346549723126676,0.0
3093,38.6625,2.8627809865545606,0.033123083172093004,0.033123083172093004,0.16359465824019764,0.020626224664239794,0.0,0.0026654699184522276,0.0
3094,38.675,2.8631950250942118,-0.037828573451577086,0.037828573451577086,0.16327223610436706,0.02057395868832655,0.0,0.0030441285936235476,0.0
3095,38.6875,2.862722167926067,-0.13012637243857483,0.13012637243857483,0.18135834965581626,0.023505793293320826,0.0,0.010471486894207963,0.0
3096,38.7,2.861095588270585,0.24432172862066892,0.24432172862066892,0.18288673534396382,0.023753551001882263,0.0,0.01966097825734171,0.0
3097,38.7125,2.864149609878343,0.15662940202453512,0.15662940202453512,0.19169926641358448,0.025182099123843532,0.0,0.012604230025099384,0.0
3098,38.725,2.86610747740365,-0.30264140639786774,0.30264140639786774,0.21768588462373187,0.029394638557401372,0.0,0.02435406029808362,0.0
3099,38.7375,2.8623244598236766,0.04920149607805513,0.04920149607805513,0.19417692374288212,0.025583737733304242,0.0,0.003959326704507813,0.0
3100,38.75,2.8629394785246522,0.12808669129942274,0.12808669129942274,0.1957569640504113,0.025839868871579033,0.0,0.010307350340512236,0.0
3101,38.7625,2.864540562165895,0.015938182492689634,0.015938182492689634,0.19833439181043738,0.02625768068489212,0.0,0.001282572210091206,0.0
3102,38.775,2.8647397894470537,-0.22648449003909832,0.22648449003909832,0.19916247525256492,0.02639191647217422,0.0,0.018225585826618672,0.0
3103,38.7875,2.861908733321565,0.14624133684822738,0.14624133684822738,0.1838012573023296,0.023901798833951694,0.0,0.01176828504091693,0.0
3104,38.8,2.8637367500321678,-0.2934305936777193,0.2934305936777193,0.18131316849167325,0.0234984692377601,0.0,0.02361285078861568,0.0
3105,38.8125,2.8600688676111963,0.3311209062349363,0.3311209062349363,0.16229656491616273,0.020415798310502085,0.0,0.026645853296756776,0.0
3106,38.825,2.864207878939133,0.11887845753179249,0.11887845753179249,0.11400143117393413,0.01258695526163452,0.0,0.009566348363668077,0.0
3107,38.8375,2.8656938596582804,-0.08573025892996355,0.08573025892996355,0.10703032745185982,0.011456910209708798,0.0,0.006898857364566372,0.0
3108,38.85,2.864622231421656,-0.15662738104396112,0.15662738104396112,0.11743157839525134,0.013142996463912437,0.0,0.012604067393411453,0.0
3109,38.8625,2.8626643891586063,0.05373369755069746,0.05373369755069746,0.11743191533877925,0.013143051083866705,0.0,0.004324040539476868,0.0
3110,38.875,2.86333606037799,-0.06506081252013018,0.06506081252013018,0.14648656756317224,0.01785293165523599,0.0,0.005235552431561552,0.0
3111,38.8875,2.8625228002214884,0.11882353160775239,0.11882353160775239,0.14477739296279776,0.017575867308321412,0.0,0.009561928382668379,0.0
3112,38.9,2.8640080943665853,0.1839217024356543,0.1839217024356543,0.1486246883098688,0.018199529965425128,0.0,0.014800487099757533,0.0
3113,38.9125,2.866307115647031,-0.05376118632245408,0.05376118632245408,0.13588987428415822,0.016135163381496814,0.0,0.004326252606929399,0.0
3114,38.925,2.8656351008180003,0.042490059344686415,0.042490059344686415,0.13650390119210826,0.016234699709851964,0.0,0.003419246162203055,0.0
3115,38.9375,2.866166226559809,-0.16132933451725506,0.16132933451725506,0.1369993358808333,0.016315011743766084,0.0,0.012982441455871503,0.0
3116,38.95,2.864149609878343,0.15662940202453512,0.15662940202453512,0.12456092388793857,0.014298693168290674,0.0,0.012604230025099384,0.0
3117,38.9625,2.86610747740365,-0.2534399103198126,0.2534399103198126,0.11425378365696086,0.012627862653943502,0.0,0.020394733593575808,0.0
3118,38.975,2.8629394785246522,0.015822187557219536,0.015822187557219536,0.08158572127567854,0.0073322331924177125,0.0,0.0012732379035720336,0.0
3119,38.9875,2.8631372558691175,0.1521494901751197,0.1521494901751197,0.09397846871245842,0.00934114935247323,0.0,0.012243724023593004,0.0
3120,39.0,2.8650391244963065,0.06957925185641756,0.06957925185641756,0.08807275865754981,0.008383809067243387,0.0,0.005599158804393789,0.0
3121,39.0125,2.8659088651445117,0.0650255489511764,0.0650255489511764,0.09370670651482232,0.00929709556429523,0.0,0.005232714713171171,0.0
3122,39.025,2.8667216845064014,-0.05375340986496724,0.05375340986496724,0.12374654146719459,0.014166678373843862,0.0,0.004325626822385261,0.0
3123,39.0375,2.8660497668830893,0.0,0.0,0.14525085817681554,0.017652617998555088,0.0,0.0,0.0
3124,39.05,2.8660497668830893,-0.06957583013864621,0.06957583013864621,0.14602459678219784,0.017778044260644325,0.0,0.005598883453040125,0.0
3125,39.0625,2.8651800690063562,-0.11423751937101656,0.11423751937101656,0.15510048833316437,0.019249284217454546,0.0,0.009192884305486213,0.0
3126,39.075,2.8637521000142185,0.13287634455696917,0.13287634455696917,0.1551021794921991,0.019249558361402967,0.0,0.010692781751334613,0.0
3127,39.0875,2.8654130543211807,0.12061647171364598,0.12061647171364598,0.1478704780902218,0.01807726933629045,0.0,0.00970620927261501,0.0
3128,39.1,2.8669207602176012,-0.11416812390212527,0.11416812390212527,0.14265213525401776,0.017231354150344873,0.0,0.009187299936004496,0.0
3129,39.1125,2.8654936586688247,-0.23766867578689954,0.23766867578689954,0.13732789626309042,0.01636827275508238,0.0,0.019125595965115167,0.0
3130,39.125,2.8625228002214884,0.22173468668700735,0.22173468668700735,0.13632613306166916,0.016205882752853222,0.0,0.017843361204358,0.0
3131,39.1375,2.865294483805076,-0.042461376737179535,0.042461376737179535,0.1617467560882979,0.020326672001354462,0.0,0.003416938024790389,0.0
3132,39.15,2.8647637165958613,0.1634154982421876,0.1634154982421876,0.16105669042761445,0.02021480947334618,0.0,0.013150318541011296,0.0
3133,39.1625,2.8668064103238886,-0.11425588671222897,0.11425588671222897,0.15566454961024398,0.01934072090819382,0.0,0.009194362356162512,0.0
3134,39.175,2.8653782117399857,-0.011316386438515735,0.011316386438515735,0.1530242244205253,0.018912713158622047,0.0,0.0009106485492527427,0.0
3135,39.1875,2.8652367569095043,0.049193093660058196,0.049193093660058196,0.15356265357427445,0.01899999477502952,0.0,0.003958650547874183,0.0
3136,39.2,2.865851670580255,-0.03330038605565022,0.03330038605565022,0.15316682540065352,0.018935829373559917,0.0,0.0026797377781234183,0.0
3137,39.2125,2.8654354157545594,-0.23300924264567868,0.23300924264567868,0.15303714487867132,0.018914807618893855,0.0,0.01875064358491442,0.0
3138,39.225,2.8625228002214884,0.3313364750167125,0.3313364750167125,0.14057039534974425,0.016893895410379285,0.0,0.026663200477277278,0.0
3139,39.2375,2.8666645061591973,0.00457426777632719,0.00457426777632719,0.12516874592997218,0.014397223661944996,0.0,0.0003680989808043601,0.0
3140,39.25,2.8667216845064014,0.11420236799931871,0.11420236799931871,0.1253665273038658,0.014429284849361247,0.0,0.009190055615796725,0.0
3141,39.2625,2.868149214106393,-0.08083376572660228,0.08083376572660228,0.1205924914630278,0.013655393684527206,0.0,0.006504828364558866,0.0
3142,39.275,2.8671387920348104,0.03806130723162937,0.03806130723162937,0.1696715351497703,0.02161131181207251,0.0,0.003062857070272717,0.0
3143,39.2875,2.8676145583752057,-0.03806130723162937,0.03806130723162937,0.17569220820881867,0.02258728808080828,0.0,0.003062857070272717,0.0
3144,39.3,2.8671387920348104,-0.0281290985611804,0.0281290985611804,0.18110040870520042,0.02346397998705636,0.0,0.002263595621773952,0.0
3145,39.3125,2.8667871783027956,0.1581475698442958,0.1581475698442958,0.18374291621991992,0.023892341500632686,0.0,0.01272639952948126,0.0
3146,39.325,2.8687640229258493,-0.27756312966186414,0.27756312966186414,0.17927407234762202,0.023167923229573572,0.0,0.022335969412668803,0.0
3147,39.3375,2.865294483805076,-0.02042874470156164,0.02042874470156164,0.15991392286923078,0.020029562075468067,0.0,0.0016439352638413255,0.0
3148,39.35,2.8650391244963065,-0.06040234671672806,0.06040234671672806,0.16789478755407986,0.021323293600168262,0.0,0.004860677894653455,0.0
3149,39.3625,2.8642840951623474,0.34713274755358015,0.34713274755358015,0.16653109094616123,0.021102232679897262,0.0,0.027934352955805236,0.0
3150,39.375,2.868623254506767,-0.13447394018868408,0.13447394018868408,0.16248367198158398,0.02044612914789733,0.0,0.010821342944628796,0.0
3151,39.3875,2.8669423302544086,0.12994426178703833,0.12994426178703833,0.15542364370279999,0.01930166905363244,0.0,0.010456832145403985,0.0
3152,39.4,2.8685666335267466,0.09221743874313404,0.09221743874313404,0.148478349012348,0.018175807753612095,0.0,0.007420891577316376,0.0
3153,39.4125,2.8697193515110357,-0.10969286161120806,0.10969286161120806,0.14666517490541256,0.017881884651975537,0.0,0.008827168092249274,0.0
3154,39.425,2.8683481907408956,-0.15654855041901783,0.15654855041901783,0.1439933008621672,0.01744876270137576,0.0,0.012597723761137021,0.0
3155,39.4375,2.866391333860658,-0.14610581539866274,0.14610581539866274,0.13386696812398013,0.015807241837368778,0.0,0.011757379403140313,0.0
3156,39.45,2.8645650111681746,0.0,0.0,0.12562122168068013,0.014470571872442106,0.0,0.0,0.0
3157,39.4625,2.8645650111681746,0.3314330395348364,0.3314330395348364,0.12770671466370428,0.014808639002160697,0.0,0.026670971185605116,0.0
3158,39.475,2.86870792416236,-0.011303250849081792,0.011303250849081792,0.06487310909819785,0.004623048901254149,0.0,0.0009095915063948842,0.0
3159,39.4875,2.8685666335267466,0.0,0.0,0.06498902710415526,0.004641839694546532,0.0,0.0,0.0
3160,39.5,2.8685666335267466,-0.06498371523054658,0.06498371523054658,0.06594176167423559,0.004796281950700123,0.0,0.005229348283683421,0.0
3161,39.5125,2.8677543370863647,0.07628696607962837,0.07628696607962837,0.06281080970512277,0.004288741549413392,0.0,0.006138939790078305,0.0
3162,39.525,2.86870792416236,-0.04469680447737545,0.04469680447737545,0.06740609675612935,0.005033656788262131,0.0,0.0035968266349601695,0.0
3163,39.5375,2.868149214106393,-0.06503475031109929,0.06503475031109929,0.0873868460621747,0.008272619768481019,0.0,0.005233455161998229,0.0
3164,39.55,2.867336279727504,-0.06501160718826782,0.06501160718826782,0.08738221723860697,0.008271869416832629,0.0,0.005231592796185063,0.0
3165,39.5625,2.866523634637651,0.11421025438313137,0.11421025438313137,0.08608925863641186,0.008062275422967823,0.0,0.00919069024629621,0.0
3166,39.575,2.86795126281744,-0.015754058486017186,0.015754058486017186,0.09744596963769467,0.009903245746291499,0.0,0.0012677554432310545,0.0
3167,39.5875,2.8677543370863647,0.03159016160225292,0.03159016160225292,0.111190057254437,0.012131219797997575,0.0,0.0025421131551181357,0.0
3168,39.6,2.868149214106393,-0.03159016160225292,0.03159016160225292,0.12481010420701173,0.014339086339563427,0.0,0.0025421131551181357,0.0
3169,39.6125,2.8677543370863647,-0.10298919218200808,0.10298919218200808,0.13070316598763213,0.01529437628666252,0.0,0.008287712597905832,0.0
3170,39.625,2.8664669721840896,0.16352625541138366,0.16352625541138366,0.13186344702640357,0.015482462692916242,0.0,0.013159231355715506,0.0
3171,39.6375,2.868511050376732,-0.06498497477689824,0.06498497477689824,0.12072148843195527,0.013676304632385906,0.0,0.005229449641485586,0.0
3172,39.65,2.8676987381920207,0.04931711237954772,0.04931711237954772,0.1239791924753894,0.014204392074732225,0.0,0.003968630541717353,0.0
3173,39.6625,2.868315202096765,0.17239151537928876,0.17239151537928876,0.12420980732046637,0.014241775705068212,0.0,0.01387263365709362,0.0
3174,39.675,2.870470096039006,-0.15227700098076724,0.15227700098076724,0.10961827767593989,0.011876427758427973,0.0,0.012253985031451642,0.0
3175,39.6875,2.8685666335267466,-0.16343991112766076,0.16343991112766076,0.0982114635764226,0.010027335513454113,0.0,0.013152283086748578,0.0
3176,39.7,2.866523634637651,0.11421025438313137,0.11421025438313137,0.08266968256133184,0.007507947847681379,0.0,0.00919069024629621,0.0
3177,39.7125,2.86795126281744,-0.11421025438313137,0.11421025438313137,0.0826771626917605,0.007509160408090128,0.0,0.00919069024629621,0.0
3178,39.725,2.866523634637651,0.06501160718826782,0.06501160718826782,0.0801053759893972,0.007092263033803286,0.0,0.005231592796185063,0.0
3179,39.7375,2.867336279727504,0.1029579823410387,0.1029579823410387,0.08244042018364,0.0074707834579617145,0.0,0.008285201089788325,0.0
3180,39.75,2.868623254506767,-0.05375933514617515,0.05375933514617515,0.08109299787825161,0.007252360670155966,0.0,0.004326103639677178,0.0
3181,39.7625,2.86795126281744,0.04922965674452939,0.04922965674452939,0.07908661105458711,0.006927116979526102,0.0,0.0039615928404523664,0.0
3182,39.775,2.8685666335267466,-0.06498371523054658,0.06498371523054658,0.0843335603902932,0.00777766939861352,0.0,0.005229348283683421,0.0
3183,39.7875,2.8677543370863647,0.06498371523054658,0.06498371523054658,0.08995026671911006,0.008688160971834686,0.0,0.005229348283683421,0.0
3184,39.8,2.8685666335267466,0.11425356333177206,0.11425356333177206,0.08825126618086468,0.008412745882917886,0.0,0.009194175389850082,0.0
3185,39.8125,2.8699948030683937,-0.09846241140355261,0.09846241140355261,0.08717549266711977,0.00823835849970471,0.0,0.007923434975266925,0.0
3186,39.825,2.8687640229258493,-0.0852227787062887,0.0852227787062887,0.08214785420960112,0.007423357290670935,0.0,0.006858019581942489,0.0
3187,39.8375,2.8676987381920207,-0.09400828434959152,0.09400828434959152,0.07667534503963559,0.006536240679630536,0.0,0.007565003919389245,0.0
3188,39.85,2.866523634637651,0.017860796765489795,0.017860796765489795,0.08480610644839169,0.00785427108983069,0.0,0.0014372881971963373,0.0
3189,39.8625,2.8667468945972194,0.09634945761764158,0.09634945761764158,0.08703619526225725,0.008215777808126053,0.0,0.007753402049099874,0.0
3190,39.875,2.86795126281744,0.10979112825292958,0.10979112825292958,0.08086004364260571,0.007214597814830317,0.0,0.008835075773310701,0.0
3191,39.8875,2.8693236519206016,0.042435447949316085,0.042435447949316085,0.07506156124786503,0.00627463958151553,0.0,0.0034148514918516263,0.0
3192,39.9,2.869854095019968,-0.10744357145888728,0.10744357145888728,0.07753576510939258,0.006675718369415527,0.0,0.008646163950583707,0.0
3193,39.9125,2.868511050376732,0.05370729834293542,0.05370729834293542,0.10654100547616661,0.01137758907212772,0.0,0.004321916151061844,0.0
3194,39.925,2.8691823916060186,-0.01759632620927931,0.01759632620927931,0.10928145408561415,0.0118218272465443,0.0,0.0014160058090734436,0.0
3195,39.9375,2.8689624375284026,-0.13907298356713227,0.13907298356713227,0.11277462528410313,0.012388084898956235,0.0,0.011191435659585922,0.0
3196,39.95,2.8672240252338135,0.058179006690117774,0.058179006690117774,0.10782764905077222,0.011586159373624031,0.0,0.004681762003018902,0.0
3197,39.9625,2.86795126281744,-0.03142605543889232,0.03142605543889232,0.10831174276785985,0.0116646329886315,0.0,0.002528907257599549,0.0
3198,39.975,2.867558437124454,0.0694350228322449,0.0694350228322449,0.127077312680044,0.014706610309766503,0.0,0.005587552453520515,0.0
3199,39.9875,2.868426374909857,-0.0694350228322449,0.0694350228322449,0.12678671365196267,0.0146595029926371,0.0,0.005587552453520515,0.0
3200,40.0,2.867558437124454,0.23293271316418895,0.23293271316418895,0.12441155443821107,0.014274479756139173,0.0,0.018744485129503555,0.0
3201,40.0125,2.870470096039006,-0.08727013675276396,0.08727013675276396,0.1145435946790494,0.012674842232007686,0.0,0.007022773909214134,0.0
3202,40.025,2.8693792193295966,-0.08071598294819182,0.08071598294819182,0.11193122726769561,0.012251366555169825,0.0,0.0064953501873271854,0.0
3203,40.0375,2.868370269542744,-0.10300864571984647,0.10300864571984647,0.11098112339209791,0.012097350745587928,0.0,0.008289278056641853,0.0
3204,40.05,2.867082661471246,-0.06497576926982163,0.06497576926982163,0.12900173770778556,0.01501856765068443,0.0,0.00522870885893013,0.0
3205,40.0625,2.8662704643553734,0.19059190741742782,0.19059190741742782,0.1504501836910437,0.018495450397117703,0.0,0.015337249654029864,0.0
3206,40.075,2.868652863198091,0.06504645479331828,0.06504645479331828,0.1493845777321644,0.018322711217047694,0.0,0.005234397041264228,0.0
3207,40.0875,2.8694659438830077,-0.006937964272886177,0.006937964272886177,0.14760376656464314,0.018034034283164305,0.0,0.0005583095923949232,0.0
3208,40.1,2.8693792193295966,-0.1881320028494926,0.1881320028494926,0.14912866405092992,0.018281226539623746,0.0,0.01513929701797759,0.0
3209,40.1125,2.867027569293978,0.05369351184342008,0.05369351184342008,0.13493550207172839,0.015980455656673172,0.0,0.00432080672838075,0.0
3210,40.125,2.8676987381920207,0.06943162677806924,0.06943162677806924,0.1393321804078389,0.016693175592670955,0.0,0.005587279167359333,0.0
3211,40.1375,2.8685666335267466,-0.21262147057878877,0.21262147057878877,0.143903976880965,0.017434282910656795,0.0,0.017110005457533183,0.0
3212,40.15,2.8659088651445117,0.22841262250700822,0.22841262250700822,0.12514585538453846,0.014393513008849798,0.0,0.018380745872116338,0.0
3213,40.1625,2.8687640229258493,-0.1837640593407741,0.1837640593407741,0.09560305620042532,0.009604501774900128,0.0,0.01478780129617241,0.0
3214,40.175,2.8664669721840896,0.0,0.0,0.10517637489203269,0.011156376750408287,0.0,0.0,0.0
3215,40.1875,2.8664669721840896,0.060564243977907495,0.060564243977907495,0.10765828525953848,0.011558704795139846,0.0,0.004873706038117985,0.0
3216,40.2,2.8672240252338135,-0.0560312476930136,0.0560312476930136,0.10798166269576506,0.011611125629240354,0.0,0.0045089282432773095,0.0
3217,40.2125,2.866523634637651,-0.11193715842786389,0.11193715842786389,0.11828216855860199,0.013280880684780848,0.0,0.009007770411839928,0.0
3218,40.225,2.8651244201573025,0.1232068801515851,0.1232068801515851,0.11169750741633591,0.012213479590336765,0.0,0.009914663773422136,0.0
