,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1176,14.7,2.9217755611858833,25.612014789060495,25.612014789060495,18.309918357389066,0.3912248767926622,1.0,0.24227676685473118,1.0
1177,14.7125,3.2419257460491395,-4.407797227070169,4.407797227070169,15.929263225339898,0.34014631140225104,1.0,0.04169554288957925,0.0
1178,14.725,3.1868282807107624,-30.08494825136964,30.08494825136964,16.244991835421814,0.3469204821918737,1.0,0.28458846574018815,1.0
1179,14.7375,2.810766427568642,-23.57339921234022,23.57339921234022,16.35313769155109,0.34924082465123973,1.0,0.22299248973497715,1.0
1180,14.75,2.516098937414389,-13.00063755137721,13.00063755137721,14.36217526769176,0.30652337978159366,1.0,0.12297948673460919,0.0
1181,14.7625,2.353590968022174,-7.505063120528881,7.505063120528881,15.993439948232139,0.3415232663810144,1.0,0.07099411908269933,0.0
1182,14.775,2.259777679015563,-3.248335520751766,3.248335520751766,16.8081432366493,0.35900327624509726,1.0,0.03072761881908886,0.0
1183,14.7875,2.219173485006166,17.60447129371613,17.60447129371613,16.795239691451357,0.3587264219589437,1.0,0.16652943637414344,0.0
1184,14.8,2.4392293761776176,1.9702372289541614,1.9702372289541614,15.669487651413082,0.3345726508325107,1.0,0.018637452371444183,0.0
1185,14.8125,2.4638573415395446,10.034706724215212,10.034706724215212,15.655435159623954,0.3342711451204543,1.0,0.0949232741547809,0.0
1186,14.825,2.5892911755922348,30.550072541564433,30.550072541564433,15.251915910450368,0.32561336681492487,1.0,0.2889883073825617,1.0
1187,14.8375,2.97116708236179,8.153580741791053,8.153580741791053,11.185317986729332,0.23836175898355375,1.0,0.07712876931704286,0.0
1188,14.85,3.0730868416341783,-23.773113393175187,23.773113393175187,14.303458087679605,0.30526356298645385,1.0,0.22488168534985722,1.0
1189,14.8625,2.7759229242194885,16.43515846991498,16.43515846991498,15.253571988960953,0.3256488990990242,1.0,0.15546832569130403,0.0
1190,14.875,2.9813624050934258,-2.661364592092852,2.661364592092852,17.189567128969582,0.3671869837309341,1.0,0.025175169314259515,0.0
1191,14.8875,2.948095347692265,-4.188024026572386,4.188024026572386,18.177124179864194,0.3883756879333201,1.0,0.0396165990463693,0.0
1192,14.9,2.8957450473601103,0.6002407630106532,0.6002407630106532,18.49530383767476,0.3952024476090849,1.0,0.005677975457782112,0.0
1193,14.9125,2.9032480568977435,0.9600261762490447,0.9600261762490447,18.568726921801463,0.39677778951948717,1.0,0.00908136435158059,0.0
1194,14.925,2.9152483841008565,8.557460399748429,8.557460399748429,18.848460789955517,0.4027796687854356,1.0,0.08094926756890636,0.0
1195,14.9375,3.022216639097712,26.50097125252124,26.50097125252124,19.864477770929245,0.4245790000290854,1.0,0.2506858474997211,1.0
1196,14.95,3.3534787797542274,-28.103759208618726,28.103759208618726,17.538388073926512,0.3746711729386297,1.0,0.2658474147233533,1.0
1197,14.9625,3.0021817896464933,-27.795548406223567,27.795548406223567,15.70008089169138,0.3352290494864033,1.0,0.26293189568555014,1.0
1198,14.975,2.6547374345686987,-16.926188715799597,16.926188715799597,12.850418900965307,0.27408762485318405,1.0,0.16011322463348412,0.0
1199,14.9875,2.4431600756212037,-10.530285372617989,10.530285372617989,21.874127021784197,0.4676973834058614,1.0,0.09961119869512382,0.0
1200,15.0,2.311531508463479,-4.704373769355641,4.704373769355641,25.522691549439525,0.5459798020972925,1.0,0.04450100768341382,0.0
1201,15.0125,2.2527268363465334,9.200896015689572,9.200896015689572,25.74640405855652,0.5507797052297339,1.0,0.08703584459118681,0.0
1202,15.025,2.367738036542653,19.695028615954726,19.695028615954726,25.56882921276967,0.54696971685716,1.0,0.18630505625910412,0.0
1203,15.0375,2.613925894242087,2.506413829797758,2.506413829797758,24.619932145722426,0.5266104887457692,1.0,0.02370941310492896,0.0
1204,15.05,2.645256067114559,-17.349384768575007,17.349384768575007,24.605977448489742,0.5263110812820391,1.0,0.16411644625648208,0.0
1205,15.0625,2.4283887575073715,11.032602530671838,11.032602530671838,23.831843574168865,0.5097015156258848,1.0,0.10436286614461023,0.0
1206,15.075,2.5662962891407695,52.85119866873188,52.85119866873188,23.55892819727688,0.503845931699864,1.0,0.49994573419216487,1.0
1207,15.0875,3.226936272499918,-38.65656112137021,38.65656112137021,19.073933452032694,0.40761733718965587,1.0,0.3656716085533475,1.0
1208,15.1,2.7437292584827904,10.671805691202998,10.671805691202998,15.818359643085959,0.33776680006441495,1.0,0.10094990966782215,0.0
1209,15.1125,2.877126829622828,3.4290130379100248,3.4290130379100248,20.125252752931974,0.4301741035747822,1.0,0.032436737178615185,0.0
1210,15.125,2.919989492596703,-2.6272427692956413,2.6272427692956413,20.548933210810322,0.439264454243823,1.0,0.024852394047472255,0.0
1211,15.1375,2.8871489579805076,0.8869323373719951,0.8869323373719951,20.69130959340558,0.4423192357913638,1.0,0.00838993343113242,0.0
1212,15.15,2.8982356121976576,-1.01108230753308,1.01108230753308,21.171182145715882,0.4526152258372412,1.0,0.009564329651947751,0.0
1213,15.1625,2.885597083353494,4.271879666626681,4.271879666626681,22.12086509874916,0.4729913156637903,1.0,0.04040983118847966,0.0
1214,15.175,2.9389955791863276,35.546925562511866,35.546925562511866,23.45396794172204,0.5015939384545688,1.0,0.3362560215524179,1.0
1215,15.1875,3.383332148717726,-24.19864114891041,24.19864114891041,20.87312977640914,0.44622031074414364,1.0,0.22890696370907926,1.0
1216,15.2,3.0808491343563458,-36.774037163219866,36.774037163219866,19.566932919182477,0.4181949740683636,1.0,0.34786387956897863,1.0
1217,15.2125,2.6211736698160975,-12.2319660021493,12.2319660021493,14.793092631985175,0.3157690031705551,1.0,0.11570824082701665,0.0
1218,15.225,2.468274094789231,7.339993002130996,7.339993002130996,36.31344364302389,0.777502683762826,1.0,0.06943263885870503,0.0
1219,15.2375,2.5600240073158687,-12.708105091887028,12.708105091887028,41.94911826854797,0.8984198930652642,1.0,0.12021227692823286,0.0
1220,15.25,2.401172693667281,-18.16403153466883,18.16403153466883,41.76846076608515,0.8945437642095602,1.0,0.17182259457177101,0.0
1221,15.2625,2.1741222994839204,22.45654630258784,22.45654630258784,41.473114599264385,0.8882069125204302,1.0,0.2124276234307971,1.0
1222,15.275,2.4548291282662684,18.664816970940272,18.664816970940272,40.75788830111317,0.8728612487376997,1.0,0.17655977270426232,0.0
1223,15.2875,2.688139340403022,-12.766862224583342,12.766862224583342,40.220135894030165,0.8613234072758004,1.0,0.12076808982528763,0.0
1224,15.3,2.52855356259573,-6.332109863191953,6.332109863191953,39.967314981315276,0.8558989636643247,1.0,0.0598985717312002,0.0
1225,15.3125,2.4494021893058306,94.59527360841217,94.59527360841217,39.922208150915196,0.8549311661219056,1.0,0.8948236692169064,1.0
1226,15.325,3.631843109410983,-59.852937869579605,59.852937869579605,22.017031786392163,0.47076350174671755,1.0,0.5661786623671857,1.0
1227,15.3375,2.883681386041238,-6.364138991364108,6.364138991364108,14.196316662752965,0.3029647712776243,1.0,0.06020155116029377,0.0
1228,15.35,2.8041296486491865,11.543457019377747,11.543457019377747,14.784879057739362,0.3155927753820124,1.0,0.10919529244438571,0.0
1229,15.3625,2.9484228613914083,-5.812595415017334,5.812595415017334,21.161380034996416,0.4524049149246659,1.0,0.05498422657426132,0.0
1230,15.375,2.8757654187036916,-0.07983172669113969,0.07983172669113969,22.180489654810998,0.4742706008255422,1.0,0.0007551679473268551,0.0
1231,15.3875,2.8747675221200524,-0.8990299843789984,0.8990299843789984,23.575751824426263,0.5042068939946059,1.0,0.008504371081881337,0.0
1232,15.4,2.863529647315315,-3.3566515985699397,3.3566515985699397,23.73882327867034,0.5077057022960612,1.0,0.031752234389097876,0.0
1233,15.4125,2.8215715023331907,8.717893630595874,8.717893630595874,27.386138381526447,0.5859613137337039,1.0,0.08246688517087572,0.0
1234,15.425,2.930545172715639,36.28580874762189,36.28580874762189,27.21228162006872,0.5822310993741634,1.0,0.343245484530873,1.0
1235,15.4375,3.3841177820609127,-13.302638866179173,13.302638866179173,26.58746544906166,0.5688252459945101,1.0,0.12583626714562743,0.0
1236,15.45,3.217834796233673,-44.350222658141654,44.350222658141654,26.708904862445454,0.5714308107123859,1.0,0.4195307805105384,1.0
1237,15.4625,2.6634570130069024,-19.676056418696888,19.676056418696888,23.31617606967304,0.4986375206803304,1.0,0.18612558882362057,0.0
1238,15.475,2.4175063077731913,22.599601659822923,22.599601659822923,24.84712377943181,0.5314850388485346,1.0,0.21378085509638903,1.0
1239,15.4875,2.700001328520978,-7.907813064610991,7.907813064610991,23.583719305075658,0.5043778416786565,1.0,0.07480393080999907,0.0
1240,15.5,2.6011536652133405,-38.76877439800726,38.76877439800726,23.42522880439129,0.5009773208329525,1.0,0.36673308966233903,1.0
1241,15.5125,2.1165439852382497,0.2514627147223436,0.2514627147223436,19.37149571539666,0.4140017367283964,1.0,0.002378710695320422,0.0
1242,15.525,2.119687269172279,32.36881679564352,32.36881679564352,19.509348398936208,0.41695945925427846,1.0,0.3061927124730237,1.0
1243,15.5375,2.524297479117823,15.124101307942261,15.124101307942261,15.803752496348055,0.33745339385543704,1.0,0.1430663849232485,0.0
1244,15.55,2.7133487454671013,-24.68136929575408,24.68136929575408,14.871996722802688,0.31746194378515147,1.0,0.2334733289735962,1.0
1245,15.5625,2.4048316292701752,31.25749742028365,31.25749742028365,12.070414085263113,0.2573520941804208,1.0,0.29568019061862394,1.0
1246,15.575,2.795550347023721,4.608692263995451,4.608692263995451,12.876431678716074,0.27464574658675284,1.0,0.04359590880863253,0.0
1247,15.5875,2.853159000323664,-1.7116464835683942,1.7116464835683942,13.460640391584679,0.2871803394978317,1.0,0.016191314094287704,0.0
1248,15.6,2.831763419279059,10.72967296947887,10.72967296947887,17.641231495411553,0.37687774807779134,1.0,0.10149730499001092,0.0
1249,15.6125,2.965884331397545,-6.553004127302593,6.553004127302593,18.49671128225236,0.3952326452840536,1.0,0.06198812027184604,0.0
1250,15.625,2.8839717798062625,-0.9442694890521963,0.9442694890521963,18.521911043860733,0.39577332320661696,1.0,0.008932314022591077,0.0
1251,15.6375,2.87216841119311,-0.28282296708894705,0.28282296708894705,20.338632216815974,0.43475230423570205,1.0,0.0026753628960045454,0.0
1252,15.65,2.8686331241044982,2.306267037163394,2.306267037163394,20.725083025840494,0.44304386761806624,1.0,0.021816125200202714,0.0
1253,15.6625,2.8974614620690406,33.73265358186984,33.73265358186984,21.357228617589517,0.4566069786750716,1.0,0.3190939219173347,1.0
1254,15.675,3.3191196318424137,-12.013776266584806,12.013776266584806,17.808521428006816,0.3804670666843337,1.0,0.11364427576496176,0.0
1255,15.6875,3.1689474285101036,-32.29742102815376,32.29742102815376,17.86907185613952,0.38176621705733693,1.0,0.3055173444530927,1.0
1256,15.7,2.7652296656581816,-19.038070246387235,19.038070246387235,22.693080351468232,0.4852685807787268,1.0,0.18009056079485228,0.0
1257,15.7125,2.527253787578341,-7.099630043456742,7.099630043456742,26.394796037922415,0.5646913935170464,1.0,0.067158926267999,0.0
1258,15.725,2.438508412035132,-23.78406648875817,23.78406648875817,26.27522680133327,0.5621259547067039,1.0,0.22498529612030038,1.0
1259,15.7375,2.1412075809256548,11.270884466062547,11.270884466062547,24.97458816611928,0.5342198734420527,1.0,0.10661689330263792,0.0
1260,15.75,2.2820936367514366,14.769429576484328,14.769429576484328,24.678531188662962,0.5278677708301664,1.0,0.13971136888487343,0.0
1261,15.7625,2.4667115064574907,5.098008189163927,5.098008189163927,24.28216456724776,0.5193634569889988,1.0,0.048224591139824434,0.0
1262,15.775,2.53043660882204,12.712716805166089,12.712716805166089,24.232324357804515,0.5182941015990278,1.0,0.12025590141432323,0.0
1263,15.7875,2.689345568886616,51.07348372469179,51.07348372469179,23.813318544019356,0.5093040485794771,1.0,0.48312944572057864,1.0
1264,15.8,3.3277641154452633,-42.61599482669652,42.61599482669652,15.695953455457781,0.33514049255150147,1.0,0.4031258582327534,1.0
1265,15.8125,2.7950641801115568,0.15176092308117006,0.15176092308117006,9.891392779205272,0.21059971884885775,1.0,0.0014355819361271018,0.0
1266,15.825,2.7969611916500714,5.694023497297138,5.694023497297138,10.08119984680334,0.21467215781044938,1.0,0.05386259592155358,0.0
1267,15.8375,2.8681364853662856,3.071093803141416,3.071093803141416,14.83945593480453,0.31676375917821564,1.0,0.029051001393709412,0.0
1268,15.85,2.9065251579055533,-7.930004132626038,7.930004132626038,15.959038131306409,0.3407851521402183,1.0,0.07501384714247111,0.0
1269,15.8625,2.807400106247728,2.577966094487998,2.577966094487998,16.14705763495224,0.3448192377086642,1.0,0.024386261509596042,0.0
1270,15.875,2.839624682428828,-0.7496258700666658,0.7496258700666658,16.920288666036384,0.3614094322527729,1.0,0.007091083370293443,0.0
1271,15.8875,2.8302543590529945,6.543031266320263,6.543031266320263,18.224506533856577,0.3893923083728662,1.0,0.06189378202727644,0.0
1272,15.9,2.912042249881998,25.058662872586837,25.058662872586837,18.176895689212294,0.38837078551190385,1.0,0.2370423362814141,1.0
1273,15.9125,3.2252755357893332,-5.509132897939786,5.509132897939786,15.89803709573079,0.33947633367987706,1.0,0.05211362392528308,0.0
1274,15.925,3.156411374565086,-31.321762407411136,31.321762407411136,15.93567122041789,0.34028379926901775,1.0,0.296288105045952,1.0
1275,15.9375,2.7648893444724467,-16.89032806761272,16.89032806761272,11.863430865656392,0.2529111292648938,1.0,0.15977400095383273,0.0
1276,15.95,2.5537602436272877,-10.54407620720216,10.54407620720216,13.944582818869591,0.2975636514628829,1.0,0.09974165304800466,0.0
1277,15.9625,2.4219592910372607,-14.53256671715522,14.53256671715522,15.979740522411538,0.3412293359380164,1.0,0.13747076547202774,0.0
1278,15.975,2.2403022070728205,19.163864376208863,19.163864376208863,15.344794332047666,0.32760613614427847,1.0,0.18128050993838885,0.0
1279,15.9875,2.4798505117754313,5.380190154951094,5.380190154951094,13.767934694167556,0.29377354651772863,1.0,0.050893890486193236,0.0
1280,16.0,2.54710288871232,2.5924810062533155,2.5924810062533155,13.656044115301189,0.2913728585002764,1.0,0.024523565268111162,0.0
1281,16.0125,2.5795089012904864,6.319399913863961,6.319399913863961,13.639616654233265,0.29102039621665526,1.0,0.05977834200872681,0.0
1282,16.025,2.658501400213786,8.684226941872488,8.684226941872488,13.465103013628948,0.2872760880709166,1.0,0.08214841524331304,0.0
1283,16.0375,2.767054236987192,26.738855004214734,26.738855004214734,14.984940048561258,0.31988521919892543,1.0,0.2529361080404183,1.0
1284,16.05,3.101289924539876,-24.461874017204686,24.461874017204686,11.874638434607755,0.2531515952340478,1.0,0.23139701413211253,1.0
1285,16.0625,2.7955164993248176,7.216671173227596,7.216671173227596,11.796731920712492,0.25148005830676806,1.0,0.06826607643730233,0.0
1286,16.075,2.8857248889901626,-0.014107795401336887,0.014107795401336887,12.648350590175657,0.269752112629238,1.0,0.00013345264265362877,0.0
1287,16.0875,2.885548541547646,-2.0972761365516845,2.0972761365516845,13.029219685141426,0.27792391656274196,1.0,0.019839176486121452,0.0
1288,16.1,2.85933258984075,-1.7702458955935896,1.7702458955935896,13.637224891974984,0.29096907934036215,1.0,0.016745635033190043,0.0
1289,16.1125,2.83720451614583,1.4469515599906302,1.4469515599906302,13.624344056932504,0.2906927123159481,1.0,0.01368743336426907,0.0
1290,16.125,2.855291410645713,20.526354530423312,20.526354530423312,16.126573133746998,0.3443797288859809,1.0,0.19416898092176008,0.0
1291,16.1375,3.111870842276004,-6.8290002552297935,6.8290002552297935,15.492322112400783,0.33077144441351214,1.0,0.06459890470600105,0.0
1292,16.15,3.0265083390856318,-24.15843639157014,24.15843639157014,18.752023024016573,0.40071053131680207,1.0,0.22852664694365477,1.0
1293,16.1625,2.724527884191005,-14.785920734442364,14.785920734442364,17.45228443026351,0.3728237610502024,1.0,0.1398673669375323,0.0
1294,16.175,2.5397038750104755,-8.845255374681429,8.845255374681429,18.122261590201077,0.38719857398016105,1.0,0.08367166315621437,0.0
1295,16.1875,2.4291381828269576,-11.580382739700426,11.580382739700426,18.222638282981002,0.38935222378722883,1.0,0.10954459117028609,0.0
1296,16.2,2.2843833985807023,-0.5696984727250509,0.5696984727250509,17.757201842790792,0.3793659702869697,1.0,0.005389060766623376,0.0
1297,16.2125,2.277262167671639,24.44672880506321,24.44672880506321,17.76258281848057,0.37948142275840685,1.0,0.2312537480493312,1.0
1298,16.225,2.5828462777349293,16.152296972225457,16.152296972225457,15.520872344778846,0.33138400895165215,1.0,0.15279259831521427,0.0
1299,16.2375,2.7847499898877475,30.65364299649964,30.65364299649964,14.432116031405455,0.30802400615318,1.0,0.28996803174903735,1.0
1300,16.25,3.167920527343993,-14.393782116528797,14.393782116528797,9.543860832684341,0.20314318597408285,1.0,0.13615793301406132,0.0
1301,16.2625,2.987998250887383,-20.231078034451997,20.231078034451997,8.285753079198065,0.17614963353151727,0.0,0.19137581391161607,0.0
1302,16.275,2.735109775456733,10.364554473436378,10.364554473436378,12.063361304593457,0.25720077200285313,1.0,0.09804346781755154,0.0
1303,16.2875,2.864666706374688,0.36692607421041856,0.36692607421041856,15.142105730214904,0.32325731515663114,1.0,0.003470935951995846,0.0
1304,16.3,2.869253282302318,1.3614716787258985,1.3614716787258985,19.29499510967589,0.4123603645115181,1.0,0.012878836717948565,0.0
1305,16.3125,2.8862716782863918,0.8646322597639156,0.8646322597639156,20.2568676001503,0.4329979891050663,1.0,0.008178985922785566,0.0
1306,16.325,2.8970795815334407,0.06823406187564274,0.06823406187564274,21.020210889228714,0.44937603545945864,1.0,0.0006454598764193049,0.0
1307,16.3375,2.8979325073068862,-1.4283838960233552,1.4283838960233552,21.097028863457123,0.45102421703223744,1.0,0.013511792610072806,0.0
1308,16.35,2.8800777086065943,5.26577245847708,5.26577245847708,21.091931620180382,0.4509148522315501,1.0,0.04981155667524564,0.0
1309,16.3625,2.945899864337558,32.00413056844173,32.00413056844173,21.20230901332222,0.45328307382623595,1.0,0.3027429643461939,1.0
1310,16.375,3.3459514964430794,-27.883569163067783,27.883569163067783,18.03319443313526,0.38528757790808055,1.0,0.26376452773577963,1.0
1311,16.3875,2.997406881904732,-33.826652176105334,33.826652176105334,15.195049418318414,0.3243932577794825,1.0,0.3199831013000513,1.0
1312,16.4,2.5745737297034155,-17.498696940995124,17.498696940995124,9.595736562516711,0.2042562148301932,1.0,0.16552886424405305,0.0
1313,16.4125,2.3558400179409764,15.900196093308665,15.900196093308665,7.523294350701691,0.1597905660224534,0.0,0.15040785090786526,0.0
1314,16.425,2.5545924691073347,5.087980364579607,5.087980364579607,5.689717235778766,0.12044992936235202,0.0,0.0481297329672486,0.0
1315,16.4375,2.61819222366458,0.5655982611327559,0.5655982611327559,5.398596849573242,0.11420374465332148,0.0,0.005350274829000623,0.0
1316,16.45,2.6252622019287393,-8.066906705346994,8.066906705346994,5.538599996992412,0.11720760683564353,0.0,0.07630887656386184,0.0
1317,16.4625,2.524425868111902,-5.434144383130963,5.434144383130963,4.765510366720066,0.10062044614155136,0.0,0.051404270324297355,0.0
1318,16.475,2.456499063322765,-4.800086683239186,4.800086683239186,4.558392218406102,0.09617658623938674,0.0,0.04540640366701505,0.0
1319,16.4875,2.396497979782275,-5.8096010413677845,5.8096010413677845,4.443581431002718,0.09371324317345492,0.0,0.054955901306899785,0.0
1320,16.5,2.3238779667651777,4.730621133998341,4.730621133998341,3.9409245846082075,0.08292840069381364,0.0,0.04474929454004982,0.0
1321,16.5125,2.383010730940157,7.681121694922695,7.681121694922695,3.608263787921285,0.0757909383929329,0.0,0.07265954456884285,0.0
1322,16.525,2.4790247521266906,-0.25153520465526213,0.25153520465526213,2.386869571340052,0.04958509970624571,0.0,0.002379396413594508,0.0
1323,16.5375,2.4758805620685,-3.545396628403381,3.545396628403381,2.4089321373938186,0.05005846697716477,0.0,0.033537667357357664,0.0
1324,16.55,2.4315631042134576,-1.1605933059555795,1.1605933059555795,2.0573353138941184,0.04251471941859594,0.0,0.010978628433412525,0.0
1325,16.5625,2.417055687889013,3.752429835291373,3.752429835291373,2.0298323038264754,0.041924623743140405,0.0,0.035496097274312646,0.0
1326,16.575,2.463961060830155,3.8435195724264304,3.8435195724264304,1.5587018085474829,0.031816200441269316,0.0,0.03635776033317341,0.0
1327,16.5875,2.5120050554854854,0.18769507398797458,0.18769507398797458,0.7726759405588597,0.014951484020939706,0.0,0.0017755009145078715,0.0
1328,16.6,2.514351243910335,-1.512687729397335,1.512687729397335,0.8059617920561198,0.015665654468977202,0.0,0.014309264435367541,0.0
1329,16.6125,2.4954426472928684,-0.6482752433434058,0.6482752433434058,0.6132433707072699,0.011530750444331293,0.0,0.006132357461244689,0.0
1330,16.625,2.487339206751076,0.9537984561838186,0.9537984561838186,0.5738869162873622,0.010686331106326786,0.0,0.00902245325478848,0.0
1331,16.6375,2.4992616874533735,0.08505094067988495,0.08505094067988495,0.466258053356169,0.00837708108555855,0.0,0.0008045390843159014,0.0
1332,16.65,2.500324824211872,-0.6691050177082758,0.6691050177082758,0.5118606090898103,0.009355514750163172,0.0,0.006329396641059226,0.0
1333,16.6625,2.4919610114905186,-0.7452428055864857,0.7452428055864857,0.5671025026200135,0.010540766924233353,0.0,0.007049621786739016,0.0
1334,16.675,2.4826454764206876,-0.33534601953750354,0.33534601953750354,0.7291262985764702,0.014017097008818483,0.0,0.0031722045321421655,0.0
1335,16.6875,2.4784536511764688,-0.6749813700286111,0.6749813700286111,0.7926689493416861,0.015380447541407974,0.0,0.006384983975862665,0.0
1336,16.7,2.470016384051111,-0.3164938204232115,0.3164938204232115,0.8767949374270042,0.01718542749234701,0.0,0.002993872218689685,0.0
1337,16.7125,2.466060211295821,-0.21561743641733244,0.21561743641733244,0.8993713530534768,0.017669819753255996,0.0,0.0020396324070142834,0.0
1338,16.725,2.4633649933406043,-0.118888738272247,0.118888738272247,0.9725544511307942,0.01924001260071708,0.0,0.0011246276156431556,0.0
1339,16.7375,2.4618788841122012,0.6033832522178528,0.6033832522178528,1.1362698070982507,0.022752636248981585,0.0,0.005707701823757873,0.0
1340,16.75,2.4694211747649244,0.961526519365492,0.961526519365492,1.2147072658584377,0.024435564957303688,0.0,0.009095556842191712,0.0
1341,16.7625,2.481440256256993,1.4951742793607536,1.4951742793607536,1.1839101875355875,0.02377479282035276,0.0,0.014143596014265928,0.0
1342,16.775,2.5001299347490025,0.941301325090258,0.941301325090258,1.094804389828732,0.021862967687194264,0.0,0.008904236685680422,0.0
1343,16.7875,2.5118962013126307,1.2566472226775005,1.2566472226775005,1.103499013006427,0.022049516705801846,0.0,0.011887250132204472,0.0
1344,16.8,2.5276042915960995,0.6488174516233514,0.6488174516233514,1.0688661967699469,0.021306446218617728,0.0,0.006137486478626141,0.0
1345,16.8125,2.5357145097413913,1.068848687446362,1.068848687446362,1.1492160580465098,0.023030406815881012,0.0,0.010110770526418504,0.0
1346,16.825,2.549075118334471,1.666166211684228,1.666166211684228,1.3207108322910746,0.026709943142851987,0.0,0.015761093616964057,0.0
1347,16.8375,2.5699021959805237,1.356211151224791,1.356211151224791,1.5163779095686734,0.030908112574000002,0.0,0.012829074775929731,0.0
1348,16.85,2.5868548353708336,0.577555166900332,0.577555166900332,1.605459203911503,0.032819411970916895,0.0,0.005463381138473487,0.0
1349,16.8625,2.5940742749570878,0.7817753413632644,0.7817753413632644,1.595078000939337,0.03259667624254263,0.0,0.007395201184763697,0.0
1350,16.875,2.6038464667241286,1.0192916865941015,1.0192916865941015,1.5728554654504177,0.03211987671923895,0.0,0.009641986245275925,0.0
1351,16.8875,2.616587612806555,0.9885753594913282,0.9885753594913282,1.6396587025435523,0.03355318533593713,0.0,0.009351425253436624,0.0
1352,16.9,2.6289448048001964,1.3589499245104975,1.3589499245104975,1.9195827691926062,0.03955914543918664,0.0,0.012854982192518157,0.0
1353,16.9125,2.6459316788565777,2.1286319438381085,2.1286319438381085,2.1788831812548346,0.04512261108987104,0.0,0.020135786638584723,0.0
1354,16.925,2.672539578154554,2.686467707182274,2.686467707182274,2.177857006065081,0.04510059380739017,0.0,0.02541263214613501,0.0
1355,16.9375,2.7061204244943324,2.0159580881250605,2.0159580881250605,1.9626011131231085,0.0404821330924004,0.0,0.019069948683389043,0.0
1356,16.95,2.7313199005958957,0.2603201107580233,0.2603201107580233,1.869752385057571,0.03849000085784619,0.0,0.0024624972030180894,0.0
1357,16.9625,2.734573901980371,-0.21903555258585783,0.21903555258585783,1.8839121366543028,0.038793807901591794,0.0,0.0020719660652939874,0.0
1358,16.975,2.7318359575730478,-1.6600621396189652,1.6600621396189652,1.8997682604659174,0.03913401175810455,0.0,0.015703352168007383,0.0
1359,16.9875,2.7110851808278107,-2.9912906941700257,2.9912906941700257,1.871055608279452,0.03851796239316519,0.0,0.02829610415560527,0.0
1360,17.0,2.6736940471506854,-3.2169265107427236,3.2169265107427236,1.609716961344341,0.032910765035257014,0.0,0.030430505395651786,0.0
1361,17.0125,2.6334824657664013,-2.1202140747623943,2.1202140747623943,1.5973608234098264,0.03264565574203579,0.0,0.02005615783467112,0.0
1362,17.025,2.6069797898318714,-0.2950333280421802,0.2950333280421802,2.0504869536331776,0.042367783219103464,0.0,0.0027908667639447646,0.0
1363,17.0375,2.603291873231344,1.1033829030069953,1.1033829030069953,2.2721215589002526,0.04712310351959898,0.0,0.010437446821149844,0.0
1364,17.05,2.6170841595189316,0.7021212272138655,0.7021212272138655,2.245499256253267,0.04655190401728935,0.0,0.006641713362671823,0.0
1365,17.0625,2.625860674859105,0.7265897136755584,0.7265897136755584,2.6394945241948498,0.05500533886643701,0.0,0.006873172927200098,0.0
1366,17.075,2.6349430462800494,1.374643035045331,1.374643035045331,3.0320709023856836,0.06342833047668808,0.0,0.013003431118289405,0.0
1367,17.0875,2.652126084218116,1.2924925020879385,1.2924925020879385,3.169941764998429,0.0663864430468762,0.0,0.012226328430967392,0.0
1368,17.1,2.6682822404942153,3.1672700250717867,3.1672700250717867,3.148649350254385,0.06592959989299726,0.0,0.029960780038205036,0.0
1369,17.1125,2.7078731158076126,4.209369180490512,4.209369180490512,2.942851745457105,0.061514073144786706,0.0,0.039818513457316344,0.0
1370,17.125,2.760490230563744,2.784126742059563,2.784126742059563,2.556700465239744,0.05322893635548794,0.0,0.02633643745466267,0.0
1371,17.1375,2.7952918148394885,-0.5052703058417762,0.5052703058417762,2.4059084501660526,0.04999359172341449,0.0,0.0047796027409500496,0.0
1372,17.15,2.7889759360164663,-3.986262621186576,3.986262621186576,2.41037384961722,0.05008939988764214,0.0,0.03770803771780801,0.0
1373,17.1625,2.739147653251634,-4.282535875241891,4.282535875241891,2.328181530355903,0.048325908108652275,0.0,0.04051063355766013,0.0
1374,17.175,2.6856159548111105,-2.954701028005715,2.954701028005715,2.1281850471633397,0.04403484834653944,0.0,0.02794998433287389,0.0
1375,17.1875,2.648682191961039,-0.770864687841879,0.770864687841879,1.9167148325575416,0.03949761191970387,0.0,0.007291991894857988,0.0
1376,17.2,2.6390463833630156,-0.051659759763289514,0.051659759763289514,1.9206420870441214,0.03958187381988296,0.0,0.0004886753219152357,0.0
1377,17.2125,2.6384006363659744,0.8541170197349501,0.8541170197349501,2.283909867784633,0.04737602965664719,0.0,0.008079517045467593,0.0
1378,17.225,2.6490770991126613,1.3284529832995773,1.3284529832995773,2.8438761705957925,0.05939048526994172,0.0,0.012566496480777258,0.0
1379,17.2375,2.665682761403906,0.6537209470947047,0.6537209470947047,4.070814870130944,0.08571528458696345,0.0,0.006183871077372887,0.0
1380,17.25,2.67385427324259,-3.574144209743615,3.574144209743615,5.252876587382816,0.11107721790830959,0.0,0.03380960500534701,0.0
1381,17.2625,2.6291774706207947,-3.348141630243262,3.348141630243262,5.939826131831418,0.12581618482277754,0.0,0.03167173437263278,0.0
