,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
671,8.3875,2.792556038621226,-0.1875441057463334,0.1875441057463334,0.13693572439565727,0.0011900392410775131,0.0,0.0011351140372368104,0.0
672,8.4,2.790211737299397,-0.021533985874206962,0.021533985874206962,0.12678302241128905,0.0010648728463914002,0.0,0.00013033483268481443,0.0
673,8.4125,2.7899425624759693,0.1415564434788763,0.1415564434788763,0.13317323983927706,0.0011436538918661037,0.0,0.000856772893046963,0.0
674,8.425,2.7917120180194552,0.17515544944060935,0.17515544944060935,0.12887970913383665,0.0010907216025404123,0.0,0.00106013147449954,0.0
675,8.4375,2.793901461137463,-0.10498714638135453,0.10498714638135453,0.11303077310108318,0.0008953298550149852,0.0,0.000635436571640915,0.0
676,8.45,2.792589121807696,0.0,0.0,0.1068489192313261,0.0008191175952101349,0.0,0.0,0.0
677,8.4625,2.792589121807696,-0.22909444529801704,0.22909444529801704,0.10798730136544969,0.0008331520057269329,0.0,0.001386598206730599,0.0
678,8.475,2.7897254412414707,-0.012264291559169749,0.012264291559169749,0.0715498794440612,0.00038393752660807816,0.0,7.42298428957727e-05,0.0
679,8.4875,2.789572137596981,0.11727373468946922,0.11727373468946922,0.09085583424826953,0.0006219487242711569,0.0,0.0007098013660064309,0.0
680,8.5,2.7910380592805994,-0.11727373468946922,0.11727373468946922,0.08660643255327895,0.0005695604742709157,0.0,0.0007098013660064309,0.0
681,8.5125,2.789572137596981,0.1050579251053918,0.1050579251053918,0.07954601125235118,0.0004825168990174699,0.0,0.0006358649611276051,0.0
682,8.525,2.7908853616607985,-0.002690984948223729,0.002690984948223729,0.0705406513599205,0.0003714953766363409,0.0,1.6287234283189117e-05,0.0
683,8.5375,2.7908517243489457,0.012173244838216135,0.012173244838216135,0.08087816892311087,0.0004989402484922369,0.0,7.367878099709262e-05,0.0
684,8.55,2.7910038899094234,-0.044232631871956585,0.044232631871956585,0.09148362928733753,0.000629688421719477,0.0,0.00026771879149162686,0.0
685,8.5625,2.790450982011024,-0.012218379783917044,0.012218379783917044,0.0921262869268329,0.0006376113509925881,0.0,7.395196105908999e-05,0.0
686,8.575,2.790298252263725,0.15885084763816337,0.15885084763816337,0.09583732106112185,0.0006833623997145162,0.0,0.0009614475819620383,0.0
687,8.5875,2.792283887859202,0.08786501686831372,0.08786501686831372,0.08758153276290202,0.0005815818827476059,0.0,0.0005318045780877437,0.0
688,8.6,2.793382200570056,-0.06609295590639164,0.06609295590639164,0.08612818959624989,0.0005636645121115302,0.0,0.00040002879169816533,0.0
689,8.6125,2.792556038621226,0.014983068191511961,0.014983068191511961,0.08562816426877844,0.000557500008554969,0.0,9.068528684162116e-05,0.0
690,8.625,2.79274332697362,0.1119356918617953,0.1119356918617953,0.08859217596237445,0.0005940414788026036,0.0,0.0006774927668054539,0.0
691,8.6375,2.7941425231218924,-0.12154010714045427,0.12154010714045427,0.08236495909163569,0.0005172699665648776,0.0,0.0007356236611829255,0.0
692,8.65,2.7926232717826367,-0.05385640393729574,0.05385640393729574,0.07026725254841464,0.0003681248114803513,0.0,0.0003259668431649199,0.0
693,8.6625,2.7919500667334205,-0.07569414591976908,0.07569414591976908,0.07883548326756082,0.0004737572381590375,0.0,0.0004581401651001294,0.0
694,8.675,2.7910038899094234,-0.11454018499538421,0.11454018499538421,0.08294249359628562,0.000524390032914226,0.0,0.0006932565078415086,0.0
695,8.6875,2.789572137596981,-0.07550220185859047,0.07550220185859047,0.08014974264284536,0.0004899599305989482,0.0,0.0004569784202543448,0.0
696,8.7,2.7886283600737487,0.06067304676502516,0.06067304676502516,0.10522021487443904,0.0007990383047242138,0.0,0.00036722469517681426,0.0
697,8.7125,2.7893867731583115,0.06599713128682794,0.06599713128682794,0.13105889242284843,0.0011175874079255984,0.0,0.0003994488114831286,0.0
698,8.725,2.790211737299397,-0.06334746930956925,0.06334746930956925,0.14026028491859463,0.0012310256952463186,0.0,0.00038341168521701676,0.0
699,8.7375,2.7894198939330273,0.0,0.0,0.14663439951354293,0.0013096082188340488,0.0,0.0,0.0
700,8.75,2.7894198939330273,0.11454643327347469,0.11454643327347469,0.16591201303874226,0.0015472700143655757,0.0,0.0006932943256558347,0.0
701,8.7625,2.7908517243489457,0.10509516783393735,0.10509516783393735,0.1609796868996481,0.0014864624105181445,0.0,0.0006360903734048335,0.0
702,8.775,2.79216541394687,0.09734292985488224,0.09734292985488224,0.16879567229710157,0.0015828208690471953,0.0,0.0005891698150913243,0.0
703,8.7875,2.793382200570056,-0.20707264779677104,0.20707264779677104,0.181553351000733,0.001740102413443548,0.0,0.0012533108854928877,0.0
704,8.8,2.7907937924725963,0.22917752054421925,0.22917752054421925,0.16652614181509207,0.0015548412288981259,0.0,0.0013871010211364998,0.0
705,8.8125,2.793658511479399,0.15597350825323986,0.15597350825323986,0.18922730823350256,0.0018347098944156153,0.0,0.0009440324341346859,0.0
706,8.825,2.7956081803325645,-0.13653753560813442,0.13653753560813442,0.18106499349871594,0.0017340817553035271,0.0,0.000826395863851585,0.0
707,8.8375,2.793901461137463,-0.2195476977765054,0.2195476977765054,0.19467865004675175,0.0019019161220796017,0.0,0.0013288163474794161,0.0
708,8.85,2.7911571149152565,-0.014906158646752488,0.014906158646752488,0.17882475849095553,0.0017064632809700234,0.0,9.021979045341661e-05,0.0
709,8.8625,2.790970787932172,-0.17794704110329462,0.17794704110329462,0.17882636848671438,0.0017064831296137544,0.0,0.001077027632712229,0.0
710,8.875,2.788746449918381,-0.21267996656867183,0.21267996656867183,0.17222974325801602,0.0016251574097962227,0.0,0.001287249282137862,0.0
711,8.8875,2.7860879503362725,0.032152366186082304,0.032152366186082304,0.18929005665484047,0.001835483480962645,0.0,0.0001946027684685778,0.0
712,8.9,2.7864898549135986,0.3422433083503762,0.3422433083503762,0.1978284939366995,0.001940748602746902,0.0,0.0020714337137544146,0.0
713,8.9125,2.7907678962679783,0.012173610473809049,0.012173610473809049,0.1592670783944021,0.0014653487175878823,0.0,7.368099401302495e-05,0.0
714,8.925,2.790920066398901,0.24405830847694432,0.24405830847694432,0.1806036324762214,0.0017283939200924425,0.0,0.0014771672548918125,0.0
715,8.9375,2.7939707952548627,0.028798113159496097,0.028798113159496097,0.17405390758615893,0.0016476464055946028,0.0,0.00017430109233874028,0.0
716,8.95,2.7943307716693564,-0.015059883797121643,0.015059883797121643,0.1776741457764897,0.0016922780871791066,0.0,9.115021466145003e-05,0.0
717,8.9625,2.7941425231218924,-0.11462488652131952,0.11462488652131952,0.1796053951151212,0.0017160872679596144,0.0,0.0006937691653344323,0.0
718,8.975,2.792709712040376,-0.3075286927508003,0.3075286927508003,0.1755830562760088,0.0016664983357253394,0.0,0.0018613228851173547,0.0
719,8.9875,2.788865603380991,-0.16576149845583643,0.16576149845583643,0.13803818534464454,0.001203630801479801,0.0,0.0010032744190058684,0.0
720,9.0,2.786793584650293,0.083484106791758,0.083484106791758,0.13199105740980874,0.0011290794945494442,0.0,0.0005052890418943711,0.0
721,9.0125,2.78783713598519,0.24116706910046304,0.24116706910046304,0.15254400974852173,0.0013824641549436004,0.0,0.0014596679771182168,0.0
722,9.025,2.7908517243489457,0.2024380976888196,0.2024380976888196,0.1353599351694359,0.001170612308568805,0.0,0.0012252601884961579,0.0
723,9.0375,2.793382200570056,0.10495735311401688,0.10495735311401688,0.13920856563921385,0.0012180596975616973,0.0,0.000635256247360205,0.0
724,9.05,2.794694167483981,0.07580743444023597,0.07580743444023597,0.134175082219702,0.001156004988056518,0.0,0.0004588258458861397,0.0
725,9.0625,2.795641760414484,-0.041344385158659236,0.041344385158659236,0.15388248465127138,0.0013989653856714365,0.0,0.00025023762686520406,0.0
726,9.075,2.795124955600001,-0.019363485253514057,0.019363485253514057,0.15319924817985636,0.0013905421850321635,0.0,0.00011719783905563505,0.0
727,9.0875,2.794882912034332,-0.12005691714207956,0.12005691714207956,0.22739962034258437,0.0023053127635713514,0.0,0.0007266466273255056,0.0
728,9.1,2.793382200570056,-0.2318488332487334,0.2318488332487334,0.22452383568114787,0.0022698589899335713,0.0,0.0014032691888145837,0.0
729,9.1125,2.7904840901544468,-0.13631820248903637,0.13631820248903637,0.21328019626230207,0.002131243101141169,0.0,0.0008250683462453752,0.0
730,9.125,2.788780112623334,0.2223395713360432,0.2223395713360432,0.2108941117660847,0.002101826538509094,0.0,0.001345714211877821,0.0
731,9.1375,2.7915593572650343,-0.0027330392225977107,0.0027330392225977107,0.2048286629771567,0.0020270493650795707,0.0,1.6541768527162007e-05,0.0
732,9.15,2.791525194274752,-0.2261895184722107,0.2261895184722107,0.21455129019397506,0.0021469136334762912,0.0,0.0013690160854264053,0.0
733,9.1625,2.7886978252938492,-0.0055572176080431746,0.0055572176080431746,0.22599191399058843,0.002287958021047897,0.0,3.363515845921329e-05,0.0
734,9.175,2.7886283600737487,0.47570953960772044,0.47570953960772044,0.23323184428019034,0.002377214651797376,0.0,0.002879240453371278,0.0
735,9.1875,2.794574729318845,-0.06337654936842796,0.06337654936842796,0.16224704879746277,0.0015020869329119124,0.0,0.000383587692790717,0.0
736,9.2,2.79378252245174,-0.11989076740302806,0.11989076740302806,0.16170516084848255,0.0014954063309399312,0.0,0.0007256410030733861,0.0
737,9.2125,2.792283887859202,-0.10239983598228974,0.10239983598228974,0.15765670038159474,0.001445495361283794,0.0,0.0006197768294113215,0.0
738,9.225,2.7910038899094234,-0.17106292227460074,0.17106292227460074,0.15346638090841042,0.0013938354995199967,0.0,0.001035361381003812,0.0
739,9.2375,2.788865603380991,0.180630199796461,0.180630199796461,0.15112444682365833,0.001364963240053279,0.0,0.0010932674984474211,0.0
740,9.25,2.7911234808784466,0.30246059377798673,0.30246059377798673,0.1397348839307123,0.0012245483508389866,0.0,0.0018306481259013688,0.0
741,9.2625,2.7949042383006715,-0.16318353668559382,0.16318353668559382,0.09246053154238398,0.0006417320465016446,0.0,0.000987671259518573,0.0
742,9.275,2.7928644440921016,0.04142051823635029,0.04142051823635029,0.08673067791620657,0.0005710922186437992,0.0,0.00025069842367266037,0.0
743,9.2875,2.793382200570056,-0.051109887714879676,0.051109887714879676,0.0855158617239723,0.0005561154998134435,0.0,0.00030934350485654417,0.0
744,9.3,2.79274332697362,0.06348547195944576,0.06348547195944576,0.11703029846303052,0.0009446375339738855,0.0,0.00038424694871104834,0.0
745,9.3125,2.793536895373113,0.007489029343439313,0.007489029343439313,0.11485829082341782,0.0009178601927400354,0.0,4.532748336284376e-05,0.0
746,9.325,2.793630508239906,-0.1534792176360611,0.1534792176360611,0.14163385917612947,0.0012479596442496476,0.0,0.0009289356957901749,0.0
747,9.3375,2.7917120180194552,-0.0782635544394239,0.0782635544394239,0.13258402880721348,0.0011363898728191317,0.0,0.00047369155588604356,0.0
748,9.35,2.7907337235889624,-0.060558299483197686,0.060558299483197686,0.13460654913298659,0.0011613242772511904,0.0,0.0003665301852117114,0.0
749,9.3625,2.7899767448454225,-0.13570170019146843,0.13570170019146843,0.1379639742569093,0.0012027158987955836,0.0,0.0008213369551191479,0.0
750,9.375,2.788280473593029,0.006455714342976648,0.006455714342976648,0.13555431536619345,0.001173008702008106,0.0,3.9073325935475695e-05,0.0
751,9.3875,2.7883611700223163,0.23168350359455303,0.23168350359455303,0.13963887561796354,0.0012233647236247573,0.0,0.0014022685281407396,0.0
752,9.4,2.7912572138172482,-0.0010463508781199948,0.0010463508781199948,0.11317457586055142,0.0008971027104554646,0.0,6.3330573088527455e-06,0.0
753,9.4125,2.7912441344312717,0.2345162474424356,0.2345162474424356,0.1329043585841473,0.0011403390208736242,0.0,0.0014194137606866075,0.0
754,9.425,2.794175587524302,0.0608511896613706,0.0608511896613706,0.11311114814382066,0.0008963207492949199,0.0,0.00036830290822686463,0.0
755,9.4375,2.7949362273950693,-0.10221727325362195,0.10221727325362195,0.11853056425272755,0.0009631333846603742,0.0,0.0006186718652474925,0.0
756,9.45,2.793658511479399,-0.10482551513089078,0.10482551513089078,0.11702329482915999,0.0009445511904958021,0.0,0.0006344582956213759,0.0
757,9.4625,2.792348192540263,0.11463971915503635,0.11463971915503635,0.12552031889268145,0.0010493057542788843,0.0,0.0006938589401139391,0.0
758,9.475,2.793781189029701,0.09504747026245042,0.09504747026245042,0.13595572175433648,0.0011779573935470872,0.0,0.0005752765050621436,0.0
759,9.4875,2.7949692824079815,-0.012369241560428179,0.012369241560428179,0.14829799885136868,0.001330117707996486,0.0,7.486505464589613e-05,0.0
760,9.5,2.794814666888476,-0.19708314520968884,0.19708314520968884,0.1517737970420024,0.0013729686779991486,0.0,0.0011928492433288436,0.0
761,9.5125,2.792351127573355,-0.12665850443013937,0.12665850443013937,0.15780278644716736,0.001447296366195566,0.0,0.0007666028518567971,0.0
762,9.525,2.7907678962679783,-0.1172423554201174,0.1172423554201174,0.15228159319520265,0.0013792289832685648,0.0,0.0007096114424203085,0.0
763,9.5375,2.789302366825227,-0.08722399851087914,0.08722399851087914,0.1482418768331059,0.001329425814281958,0.0,0.0005279248030729286,0.0
764,9.55,2.788212066843841,-0.16575759409583668,0.16575759409583668,0.14904769976602175,0.0013393603077225967,0.0,0.0010032507877974948,0.0
765,9.5625,2.786140096917643,0.18700568919292948,0.18700568919292948,0.13902121288489258,0.0012157499411215877,0.0,0.001131855261466613,0.0
766,9.575,2.7884776680325545,0.19261549025952007,0.19261549025952007,0.12247939020994425,0.001011816021959169,0.0,0.001165808682244368,0.0
767,9.5875,2.7908853616607985,0.09217868614051383,0.09217868614051383,0.16261861623681892,0.0015066677584732817,0.0,0.000557913138116254,0.0
768,9.6,2.792037595237555,0.2318905726011522,0.2318905726011522,0.1598012165379907,0.001471933776993768,0.0,0.0014035218169878192,0.0
769,9.6125,2.7949362273950693,-0.048436458057032894,0.048436458057032894,0.16150017344736012,0.0014928791678266954,0.0,0.0002931625242807448,0.0
770,9.625,2.7943307716693564,-0.06351010369947119,0.06351010369947119,0.16070829942150267,0.0014831166418493979,0.0,0.0003843960327558556,0.0
771,9.6375,2.793536895373113,-0.0975936882413464,0.0975936882413464,0.15921709853292018,0.0014647325467322583,0.0,0.0005906875346874565,0.0
772,9.65,2.792316974270096,0.06609861278420226,0.06609861278420226,0.15543632659604306,0.0014181217436969725,0.0,0.00040006303005177404,0.0
773,9.6625,2.7931432069298987,0.019119491212578055,0.019119491212578055,0.15581503803746052,0.001422790643249189,0.0,0.00011572106078117839,0.0
774,9.675,2.793382200570056,-0.3586776179977491,0.3586776179977491,0.15654526537691085,0.001431793165289229,0.0,0.002170902665331391,0.0
775,9.6875,2.788898730345084,0.03506887310056328,0.03506887310056328,0.10758274602258729,0.0008281644926693198,0.0,0.00021225497846553366,0.0
776,9.7,2.789337091258841,0.241122905161113,0.241122905161113,0.16254656570153656,0.0015057794919063733,0.0,0.0014594006740894364,0.0
777,9.7125,2.792351127573355,-0.01746145195859583,0.01746145195859583,0.14446923925900654,0.001282915294783363,0.0,0.00010568574869288223,0.0
778,9.725,2.7921328594238726,0.014729187697888335,0.014729187697888335,0.14535222520881105,0.0012938010834202883,0.0,8.914867063635062e-05,0.0
779,9.7375,2.792316974270096,0.0027322642607074954,0.0027322642607074954,0.14969659416303047,0.0013473601261286378,0.0,1.653707805653161e-05,0.0
780,9.75,2.792351127573355,0.07288362117474634,0.07288362117474634,0.14973105260446912,0.0013477849429791688,0.0,0.000441129414069693,0.0
781,9.7625,2.7932621728380393,-0.04680071805779562,0.04680071805779562,0.2073963539180573,0.0020587048414478864,0.0,0.00028326217882859104,0.0
782,9.775,2.792677163862317,0.15871562837730835,0.15871562837730835,0.21066472657714505,0.0020989985901325755,0.0,0.0009606291649795877,0.0
783,9.7875,2.7946611092170333,-0.34642248208996307,0.34642248208996307,0.20385730334607952,0.002015074071886413,0.0,0.002096728237178536,0.0
784,9.8,2.7903308281909087,-0.11721798479342738,0.11721798479342738,0.16815335373726348,0.0015749021200778376,0.0,0.00070946393876861,0.0
785,9.8125,2.788865603380991,-0.048499160334145586,0.048499160334145586,0.16463040534821965,0.001531469864388585,0.0,0.0002935420309287095,0.0
786,9.825,2.788259363876814,0.10232964583689608,0.10232964583689608,0.169753084680649,0.001594624215236316,0.0,0.0006193520023073452,0.0
787,9.8375,2.7895384844497753,-0.00948724133984058,0.00948724133984058,0.18938756193082704,0.0018366855633124377,0.0,5.7421697027750756e-05,0.0
788,9.85,2.7894198939330273,0.4123868308654366,0.4123868308654366,0.1902183811594582,0.0018469282206507274,0.0,0.002495978631928352,0.0
789,9.8625,2.794574729318845,0.11454842841907009,0.11454842841907009,0.17541180409777177,0.0016643870733475926,0.0,0.000693306401310053,0.0
790,9.875,2.7960065846740836,-0.05114719465328932,0.05114719465328932,0.17214175934302872,0.0016240727104278885,0.0,0.00030956930576511764,0.0
791,9.8875,2.7953672447409175,-0.11726268827636943,0.11726268827636943,0.17591866713910112,0.0016706358748568375,0.0,0.0007097345073945818,0.0
792,9.9,2.793901461137463,-0.0660379882739548,0.0660379882739548,0.1714027258991719,0.0016149616233633373,0.0,0.00039969609912473344,0.0
793,9.9125,2.7930759862840384,-0.1267110243859193,0.1267110243859193,0.19659898137134887,0.0019255907014056476,0.0,0.0007669207298237086,0.0
794,9.925,2.7914920984792144,-0.25861876819202934,0.25861876819202934,0.21509354012442652,0.002153598698094351,0.0,0.0015652946964098578,0.0
795,9.9375,2.788259363876814,-0.0511182852100589,0.0511182852100589,0.1994719761139744,0.0019610100798568486,0.0,0.0003093943308455436,0.0
796,9.95,2.7876203853116883,0.35602394042889784,0.35602394042889784,0.2022716209732474,0.0019955251728809758,0.0,0.0021548412346257106,0.0
797,9.9625,2.7920706845670495,-0.06347611201313441,0.06347611201313441,0.16801002659670253,0.0015731351282492283,0.0,0.00038419029746944563,0.0
798,9.975,2.7912772331668854,0.11459830987924136,0.11459830987924136,0.18411521124955035,0.0017716860068089243,0.0,0.0006936083097353428,0.0
799,9.9875,2.792709712040376,0.03467959116182584,0.03467959116182584,0.19603955853615132,0.001918693922647188,0.0,0.0002098988426043443,0.0
800,10.0,2.7931432069298987,0.2802483472564177,0.2802483472564177,0.1957443649667127,0.0019150546633763016,0.0,0.0016962081085792544,0.0
801,10.0125,2.796646311270604,-0.27743153374657936,0.27743153374657936,0.17055261420691348,0.0016044811211517757,0.0,0.0016791592946878678,0.0
802,10.025,2.7931784170987717,-0.12277773932439118,0.12277773932439118,0.1408159098571013,0.001237875652081223,0.0,0.000743114451998943,0.0
803,10.0375,2.791643695357217,0.10775432359523052,0.10775432359523052,0.1499418145177652,0.001350383296487923,0.0,0.0006521849609677488,0.0
804,10.05,2.792990624402157,-0.15893875941870306,0.15893875941870306,0.15255727331758065,0.0013826276732978602,0.0,0.0009619796695780791,0.0
805,10.0625,2.7910038899094234,-0.2222556019717814,0.2222556019717814,0.18519184672137987,0.0017849591808474774,0.0,0.0013452059858064544,0.0
806,10.075,2.788225694884776,0.2222556019717814,0.2222556019717814,0.1912639228099307,0.0018598180581624857,0.0,0.0013452059858064544,0.0
807,10.0875,2.7910038899094234,0.01665704909434851,0.01665704909434851,0.18292782716947345,0.0017570474815533088,0.0,0.00010081708604327783,0.0
808,10.1,2.7912121030231027,0.06868652351574411,0.06868652351574411,0.18943606384594577,0.001837283513479805,0.0,0.0004157264058043675,0.0
809,10.1125,2.7920706845670495,0.05381139252563116,0.05381139252563116,0.18790301604788154,0.0018183835136511264,0.0,0.00032569441079487567,0.0
810,10.125,2.79274332697362,0.1905302901104733,0.1905302901104733,0.1961922955095068,0.0019205769224948746,0.0,0.0011531879712376849,0.0
811,10.1375,2.795124955600001,0.1339417241310059,0.1339417241310059,0.18728630156996295,0.0018107804216002962,0.0,0.0008106846686957405,0.0
812,10.15,2.7967992271516384,-0.3368084275154004,0.3368084275154004,0.1812028092496713,0.0017357808006123131,0.0,0.002038539000791083,0.0
813,10.1625,2.792589121807696,-0.26016244390838494,0.26016244390838494,0.1422051800600362,0.0012550031067050209,0.0,0.0015746378211516552,0.0
814,10.175,2.789337091258841,0.15634310628311,0.15634310628311,0.11236814643271555,0.0008871607399133949,0.0,0.0009462694327871954,0.0
815,10.1875,2.79129138008738,-0.14023165100837787,0.14023165100837787,0.09866152180308797,0.0007181802270560466,0.0,0.0008487545630455798,0.0
816,10.2,2.7895384844497753,-0.00948724133984058,0.00948724133984058,0.08573842000169062,0.0005588592834163152,0.0,5.7421697027750756e-05,0.0
817,10.2125,2.7894198939330273,0.16842402733797002,0.16842402733797002,0.08676883157849155,0.0005715625915907875,0.0,0.0010193894224426925,0.0
818,10.225,2.791525194274752,0.09476142124992037,0.09476142124992037,0.11106257492570742,0.0008710651548377448,0.0,0.0005735451883237772,0.0
819,10.2375,2.792709712040376,-0.0026038542447182067,0.0026038542447182067,0.10981791316544598,0.0008557204884252509,0.0,1.5759874149796222e-05,0.0
820,10.25,2.792677163862317,-0.11199445563452315,0.11199445563452315,0.11737731047192741,0.0009489156307931642,0.0,0.0006778484355855466,0.0
821,10.2625,2.7912772331668854,0.08317928825686494,0.08317928825686494,0.11293800568196462,0.0008941861827774583,0.0,0.000503444122287913,0.0
822,10.275,2.792316974270096,-0.036098909906918664,0.036098909906918664,0.16146618924233513,0.0014924601975441244,0.0,0.00021848929456473438,0.0
823,10.2875,2.7918657378962597,-0.02451045049802758,0.02451045049802758,0.16658421768496542,0.001555557210442891,0.0,0.00014834993778445107,0.0
824,10.3,2.7915593572650343,-0.038884900682951695,0.038884900682951695,0.1727860497138696,0.001632015768637742,0.0,0.00023535155331129697,0.0
825,10.3125,2.7910732960064975,0.25848631745180484,0.25848631745180484,0.17255509102535266,0.001629168421556383,0.0,0.0015644930359477872,0.0
826,10.325,2.794304374974645,0.08234291092975354,0.08234291092975354,0.1589705223174902,0.0014616926608035435,0.0,0.0004983819336328622,0.0
827,10.3375,2.795333661361267,0.1172452632297194,0.1172452632297194,0.15871854188908452,0.0014585861496695062,0.0,0.0007096290419896668,0.0
828,10.35,2.7967992271516384,-0.06605481816826853,0.06605481816826853,0.15763524772266635,0.0014452308846963171,0.0,0.00039979796235954266,0.0
829,10.3625,2.795973541924535,-0.33682264045502563,0.33682264045502563,0.15591486133049481,0.0014240213030000648,0.0,0.0020386250248610738,0.0
830,10.375,2.7917632589188472,-0.12138740380546409,0.12138740380546409,0.10135205364325237,0.0007513501330318228,0.0,0.0007346994215306559,0.0
831,10.3875,2.790245916371279,-0.13205491787779522,0.13205491787779522,0.1451217562640104,0.0012909597740868493,0.0,0.0007992647402738763,0.0
832,10.4,2.7885952298978065,-0.02956280104243092,0.02956280104243092,0.1901586393744577,0.0018461917010668633,0.0,0.00017892937935725238,0.0
833,10.4125,2.788225694884776,0.17545972907427654,0.17545972907427654,0.19073084619399633,0.0018532460856756827,0.0,0.0010619731323967393,0.0
834,10.425,2.7904189414982046,0.07835779200817683,0.07835779200817683,0.18205209823665353,0.0017462511601984464,0.0,0.00047426193044780774,0.0
835,10.4375,2.791398413898307,0.1049038513655276,0.1049038513655276,0.18061047193659344,0.0017284782395768205,0.0,0.0006349324270754499,0.0
836,10.45,2.792709712040376,-0.006915220619134743,0.006915220619134743,0.17945879259831574,0.0017142798960394397,0.0,4.185449584849316e-05,0.0
837,10.4625,2.7926232717826367,-0.03393890798292887,0.03393890798292887,0.18749259524229847,0.001813323688924852,0.0,0.00020541584448416703,0.0
838,10.475,2.79219903543285,-0.31786724384591736,0.31786724384591736,0.18715812392974093,0.001809200198608361,0.0,0.0019238971495873368,0.0
839,10.4875,2.788225694884776,0.3718042135808375,0.3718042135808375,0.1652131414910086,0.0015386540585231596,0.0,0.0022503516186759866,0.0
840,10.5,2.7928732475545366,-0.05116189690127726,0.05116189690127726,0.10115996093416411,0.0007489819406157463,0.0,0.0003096582913826801,0.0
841,10.5125,2.7922337238432706,0.07002715749436561,0.07002715749436561,0.12953344472281983,0.0010987811050134496,0.0,0.0004238406168155533,0.0
842,10.525,2.79310906331195,-0.04424197525793261,0.04424197525793261,0.12737508049284826,0.0010721719649538913,0.0,0.0002677753425015053,0.0
843,10.5375,2.792556038621226,-0.08767749638767697,0.08767749638767697,0.12746570592619832,0.0010732892299712986,0.0,0.0005306696070419031,0.0
844,10.55,2.79146006991638,-0.1537268373283851,0.1537268373283851,0.12565788326791189,0.001051001700531552,0.0,0.0009304344183841733,0.0
845,10.5625,2.7895384844497753,0.012221707439508123,0.012221707439508123,0.11767563688022516,0.0009525935129001912,0.0,7.397210175376813e-05,0.0
846,10.575,2.789691255792769,0.19793265232806334,0.19793265232806334,0.16736365625448035,0.0015651664273563484,0.0,0.0011979909002791493,0.0
847,10.5875,2.79216541394687,-0.04173748717224868,0.04173748717224868,0.1573320003210161,0.001441492334700372,0.0,0.0002526168837974105,0.0
848,10.6,2.791643695357217,0.23448271693027323,0.23448271693027323,0.16076529445195306,0.0014838192983922065,0.0,0.0014192108166650942,0.0
849,10.6125,2.794574729318845,-0.021628347536015724,0.021628347536015724,0.13774146736857362,0.0011999727487406837,0.0,0.00013090595832200718,0.0
850,10.625,2.794304374974645,0.04628296477495297,0.04628296477495297,0.14820791854351456,0.0013290071634947684,0.0,0.00028012846787115337,0.0
851,10.6375,2.794882912034332,-0.06345488865072468,0.06345488865072468,0.15276958600280555,0.0013852451453163085,0.0,0.0003840618426908069,0.0
852,10.65,2.794089725926198,0.08996196761600572,0.08996196761600572,0.19510565054588988,0.0019071803476117387,0.0,0.0005444964098018202,0.0
853,10.6625,2.795214250521398,-0.33682884895796406,0.33682884895796406,0.20392637598764726,0.002015925625840207,0.0,0.002038662601935584,0.0
854,10.675,2.7910038899094234,-0.11454018499538421,0.11454018499538421,0.16718541822648925,0.0015629690407499102,0.0,0.0006932565078415086,0.0
855,10.6875,2.789572137596981,0.10236694015716807,0.10236694015716807,0.1637514360902361,0.0015206335950652934,0.0,0.000619577726844416,0.0
856,10.7,2.7908517243489457,0.0,0.0,0.17424052196570625,0.0016499470590679824,0.0,0.0,0.0
857,10.7125,2.7908517243489457,-0.1562395203089295,0.1562395203089295,0.20917609106762164,0.0020806461219900407,0.0,0.0009456424768352331,0.0
858,10.725,2.788898730345084,0.11456782766597229,0.11456782766597229,0.2018954399631947,0.0019908874694548164,0.0,0.0006934238155971236,0.0
859,10.7375,2.7903308281909087,0.3490671434457937,0.3490671434457937,0.19890826431059574,0.001954060425057609,0.0,0.0021127350970944724,0.0
860,10.75,2.794694167483981,0.19039740335809796,0.19039740335809796,0.1617516166404507,0.0014959790557182114,0.0,0.0011523836718043128,0.0
861,10.7625,2.7970741350259574,-0.06613358785998003,0.06613358785998003,0.15169652282943838,0.0013720160119400308,0.0,0.0004002747173202743,0.0
862,10.775,2.7962474651777076,-0.06346655821111824,0.06346655821111824,0.1510904063052766,0.0013645435755180993,0.0,0.00038413247291274,0.0
863,10.7875,2.7954541332000686,-0.19708070383291698,0.19708070383291698,0.15930018716572789,0.0014657568951888516,0.0,0.0011928344668524894,0.0
864,10.8,2.792990624402157,-0.3273515245658487,0.3273515245658487,0.16847003567996516,0.0015788062962361837,0.0,0.001981300927410405,0.0
865,10.8125,2.788898730345084,-0.021629621706829028,0.021629621706829028,0.14495955722701823,0.0012889601222982783,0.0,0.00013091367026352762,0.0
866,10.825,2.7886283600737487,0.05956188883065039,0.05956188883065039,0.14475770502655672,0.0012864716111383797,0.0,0.00036049939200678637,0.0
867,10.8375,2.789372883684132,0.12099823813333188,0.12099823813333188,0.14328329945435359,0.001268294575107782,0.0,0.0007323439893751635,0.0
868,10.85,2.7908853616607985,-0.1050579251053918,0.1050579251053918,0.13753531886838885,0.0011974312711539484,0.0,0.0006358649611276051,0.0
869,10.8625,2.789572137596981,0.053902301943828945,0.053902301943828945,0.1343120975638784,0.0011576941656442816,0.0,0.00032624464166618286,0.0
