,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
524,6.55,2.960038453751235,0.1671339029594776,0.1671339029594776,0.12428832361155985,0.0008214316945267695,0.0,0.0008522926278163529,0.0
525,6.5625,2.9621276275382287,-0.11440243061393573,0.11440243061393573,0.1112095505257705,0.0006916613536944899,0.0,0.0005833906017271052,0.0
526,6.575,2.9606975971555545,0.005073199518719207,0.005073199518719207,0.15641087687804797,0.0011401584327652768,0.0,2.5870577259804595e-05,0.0
527,6.5875,2.9607610121495385,-0.12871570389105358,0.12871570389105358,0.18432487927971775,0.0014171270430390996,0.0,0.0006563805641344696,0.0
528,6.6,2.9591520658509003,0.061446714817670056,0.061446714817670056,0.18253260565971585,0.0013993437267443118,0.0,0.00031334505516413105,0.0
529,6.6125,2.959920149786121,0.0021748127478815604,0.0021748127478815604,0.19055493187490383,0.0014789429368830542,0.0,1.1090370290400546e-05,0.0
530,6.625,2.9599473349454697,-0.22157107708832058,0.22157107708832058,0.22539017990710034,0.001824585603856682,0.0,0.0011298928116666455,0.0
531,6.6375,2.9571776964818657,0.11441765984564256,0.11441765984564256,0.2882992611472714,0.0024487827560232566,0.0,0.0005834682625827498,0.0
532,6.65,2.958607917229936,0.05738950648197516,0.05738950648197516,0.3016849854245543,0.0025815987312187683,0.0,0.0002926554841507251,0.0
533,6.6625,2.959325286060961,0.3314548270146389,0.3314548270146389,0.30168623936747,0.0025816111731044476,0.0,0.001690240582649553,0.0
534,6.675,2.963468471398644,-0.2758915132423212,0.2758915132423212,0.28494015192511235,0.0024154529669220093,0.0,0.001406897694901189,0.0
535,6.6875,2.960019827483115,0.10633748392599784,0.10633748392599784,0.28497621721279626,0.0024158108143014427,0.0,0.0005422637298947162,0.0
536,6.7,2.96134904603219,-0.1664930575888235,0.1664930575888235,0.28819003375808766,0.0024476989788654443,0.0,0.0008490246625782578,0.0
537,6.7125,2.9592678828123296,0.34047193556023814,0.34047193556023814,0.29880564850543756,0.002553029343944152,0.0,0.001736222965646361,0.0
538,6.725,2.9635237820068325,-0.5546346441019878,0.5546346441019878,0.2741577976886953,0.002308468177518901,0.0,0.0028283370993513017,0.0
539,6.7375,2.9565908489555577,0.2761708393457951,0.2761708393457951,0.21709404797926118,0.0017422696357759294,0.0,0.0014083221071510795,0.0
540,6.75,2.96004298444738,0.057442216172667315,0.057442216172667315,0.1938988488842955,0.0015121219856498772,0.0,0.0002929242751021474,0.0
541,6.7625,2.9607610121495385,-0.17684096695806062,0.17684096695806062,0.2021815214622986,0.001594304407227135,0.0,0.000901793410944356,0.0
542,6.775,2.9585505000625627,0.2761893565320861,0.2761893565320861,0.19360043744836716,0.001509161084539761,0.0,0.0014084165347991165,0.0
543,6.7875,2.962002867019214,-0.16138175216639183,0.16138175216639183,0.17198685972267613,0.0012947066147152614,0.0,0.0008229597657924006,0.0
544,6.8,2.959985595117134,-0.2785148082156752,0.2785148082156752,0.16224784709057177,0.0011980740804287487,0.0,0.001420275082294095,0.0
545,6.8125,2.956504160014438,0.054245723722878836,0.054245723722878836,0.13025538327809882,0.0008806381171486797,0.0,0.000276623890191697,0.0
546,6.825,2.957182231560974,0.28871821818892585,0.28871821818892585,0.1757759905676827,0.00133230316891719,0.0,0.001472306961791924,0.0
547,6.8375,2.9607912092883355,-0.00241577110376312,0.00241577110376312,0.14419875990324102,0.001018987236376352,0.0,1.2319127751885752e-05,0.0
548,6.85,2.9607610121495385,-0.17188496262345865,0.17188496262345865,0.17660856011896892,0.0013405640993369083,0.0,0.0008765204658206413,0.0
549,6.8625,2.9586124501167452,-0.06405327212387846,0.06405327212387846,0.17079121996368307,0.0012828432252352695,0.0,0.00032663708949543543,0.0
550,6.875,2.9578117842151967,0.11431257567807052,0.11431257567807052,0.17453676339616106,0.0013200072959509623,0.0,0.0005829323900892821,0.0
551,6.8875,2.9592406914111726,0.001772478027888269,0.001772478027888269,0.18516308373042503,0.0014254438841175342,0.0,9.038680539291352e-06,0.0
552,6.9,2.9592628473865212,-0.05203178158208033,0.05203178158208033,0.18516420018289476,0.001425454961794054,0.0,0.00026533398113313803,0.0
553,6.9125,2.9586124501167452,0.33821364614578187,0.33821364614578187,0.20983829427222248,0.0016702765194965012,0.0,0.0017247069094463005,0.0
554,6.925,2.9628401206935675,0.05026805640611087,0.05026805640611087,0.1740452230474722,0.0013151301290971783,0.0,0.0002563399354107849,0.0
555,6.9375,2.963468471398644,-0.2884167906820423,0.2884167906820423,0.18247369059326862,0.0013987591590480255,0.0,0.0014707698443227042,0.0
556,6.95,2.9598632615151184,-0.11565854422034505,0.11565854422034505,0.15273582601788468,0.0011036938041972088,0.0,0.0005897961026307851,0.0
557,6.9625,2.958417529712364,0.12020960590056973,0.12020960590056973,0.1758236195306622,0.0013327757535181151,0.0,0.0006130040589467065,0.0
558,6.975,2.959920149786121,-0.20891541675084113,0.20891541675084113,0.17515216047092855,0.00132611339532404,0.0,0.0010653557798928064,0.0
559,6.9875,2.9573087070767357,-0.0025395473701550486,0.0025395473701550486,0.1602357849074821,0.0011781099757254576,0.0,1.2950319852808874e-05,0.0
560,7.0,2.9572769627346087,0.2840386171002862,0.2840386171002862,0.1653013686062549,0.0012283717639522474,0.0,0.0014484435239235703,0.0
561,7.0125,2.9608274454483623,-0.06682447021692184,0.06682447021692184,0.1313004206488714,0.0008910071980172038,0.0,0.00034076870290897644,0.0
562,7.025,2.9599921395706508,0.16299123362781387,0.16299123362781387,0.15146726381833006,0.0010911068629051376,0.0,0.0008311672518852113,0.0
563,7.0375,2.9620295299909984,-0.05862528014798585,0.05862528014798585,0.14165536487941055,0.0009937511353331873,0.0,0.00029895726234497845,0.0
564,7.05,2.9612967139891486,-0.27214444682034156,0.27214444682034156,0.15211945684874453,0.001097578059499051,0.0,0.0013877896801247629,0.0
565,7.0625,2.9578949084038944,0.11209381076998426,0.11209381076998426,0.1535861495556048,0.0011121308934091583,0.0,0.0005716178875225705,0.0
566,7.075,2.959296081038519,0.060195273356313805,0.060195273356313805,0.14972299642154513,0.001073799874466799,0.0,0.0003069633796765655,0.0
567,7.0875,2.960048521955473,-0.11488574709822785,0.11488574709822785,0.14981884216418478,0.0010747508761095436,0.0,0.0005858552547338873,0.0
568,7.1,2.9586124501167452,0.0,0.0,0.14562869873346393,0.001033175390582419,0.0,0.0,0.0
569,7.1125,2.9586124501167452,0.22379848566981053,0.22379848566981053,0.16579260544248683,0.0012332459192915164,0.0,0.001141251392298841,0.0
570,7.125,2.961409931187618,-0.059644156156117845,0.059644156156117845,0.1519261149157895,0.001095659680124153,0.0,0.00030415297964118975,0.0
571,7.1375,2.9606643792356664,0.1674204811100921,0.1674204811100921,0.151608718896339,0.0010925104099783433,0.0,0.0008537540215894715,0.0
572,7.15,2.9627571352495425,-0.278656795004224,0.278656795004224,0.15155925914759993,0.0010920196599355642,0.0,0.0014209991382216158,0.0
573,7.1625,2.9592739253119897,0.056490574346277356,0.056490574346277356,0.11638380602379954,0.0007430014063988297,0.0,0.0002880714158163178,0.0
574,7.175,2.959980057491318,0.062073741744868016,0.062073741744868016,0.1206852543984643,0.0007856812830196122,0.0,0.00031654255380462375,0.0
575,7.1875,2.960755979263129,-0.05740204095150858,0.05740204095150858,0.1328826099439808,0.0009067060133984892,0.0,0.00029271940317485937,0.0
576,7.2,2.960038453751235,0.2241333553865843,0.2241333553865843,0.13132638522784243,0.0008912648240376673,0.0,0.0011429590469747115,0.0
577,7.2125,2.9628401206935675,-0.12182205539261304,0.12182205539261304,0.1061629572122934,0.0006415879920698127,0.0,0.0006212266803925058,0.0
578,7.225,2.96131734500116,0.05278919756392497,0.05278919756392497,0.10481855778383767,0.0006282485778219285,0.0,0.0002691963935227595,0.0
579,7.2375,2.961977209970709,-0.16706184662865553,0.16706184662865553,0.10483357416282572,0.000628397573496566,0.0,0.0008519251794503439,0.0
580,7.25,2.9598889368878507,-0.04742846794652422,0.04742846794652422,0.08661261793506243,0.00044760540863088283,0.0,0.00024185956806888856,0.0
581,7.2625,2.959296081038519,-0.10653219037955353,0.10653219037955353,0.08499468093372783,0.0004315518969802772,0.0,0.0005432566276372767,0.0
582,7.275,2.9579644286587747,0.16910354397417393,0.16910354397417393,0.11042885836708406,0.0006839151616890713,0.0,0.0008623367330908968,0.0
583,7.2875,2.960078222958452,-0.0023760802383065993,0.0023760802383065993,0.1513893439708532,0.001090333725769235,0.0,1.2116725777054558e-05,0.0
584,7.3,2.960048521955473,0.049268582415464834,0.049268582415464834,0.1527615709675788,0.0011039492510097348,0.0,0.00025124315792376397,0.0
585,7.3125,2.9606643792356664,-0.11212254793161236,0.11212254793161236,0.16223183737884556,0.0011979152286974962,0.0,0.0005717644315245133,0.0
586,7.325,2.9592628473865212,0.05302721099958774,0.05302721099958774,0.15868800189798313,0.0011627525467556611,0.0,0.0002704101334818257,0.0
587,7.3375,2.959925687524016,0.001731793716288621,0.001731793716288621,0.1673955758007143,0.001249150928757369,0.0,8.831212525739544e-06,0.0
588,7.35,2.9599473349454697,0.005316124852114967,0.005316124852114967,0.16739445602817382,0.0012491398181384082,0.0,2.7109365244150507e-05,0.0
589,7.3625,2.960013786506121,-0.22608096641008046,0.22608096641008046,0.17157358495472055,0.0012906060154355592,0.0,0.0011528908111936211,0.0
590,7.375,2.957187774425995,0.3382153370945318,0.3382153370945318,0.16280295001158077,0.0012035819285108138,0.0,0.0017247155323715602,0.0
591,7.3875,2.9614154661396768,-0.05783215826646426,0.05783215826646426,0.11048121447434987,0.0006844346500111004,0.0,0.0002949127691535248,0.0
592,7.4,2.960692564161346,0.16214797307366524,0.16214797307366524,0.12526002816532963,0.0008310731517417428,0.0,0.0008268670785457335,0.0
593,7.4125,2.962719413824767,-0.05893359696422351,0.05893359696422351,0.12730540611274405,0.0008513678224746724,0.0,0.00030052951157064805,0.0
594,7.425,2.961982743862714,-0.15977189964640814,0.15977189964640814,0.12558881120695517,0.0008343354063195806,0.0,0.0008147503875013524,0.0
595,7.4375,2.959985595117134,0.0,0.0,0.12761377901127222,0.0008544275633145008,0.0,0.0,0.0
596,7.45,2.959985595117134,-0.10658794652968595,0.10658794652968595,0.13390507398109575,0.0009168511168967159,0.0,0.0005435409538863011,0.0
597,7.4625,2.958653245785513,0.1662860403009958,0.1662860403009958,0.13418913886561362,0.0009196696685024793,0.0,0.0008479689862305998,0.0
598,7.475,2.9607318212892753,0.0,0.0,0.13469866897331587,0.0009247253335336796,0.0,0.0,0.0
599,7.4875,2.9607318212892753,-0.17668153769925254,0.17668153769925254,0.14743513406493028,0.0010510992223606895,0.0,0.000900980407840053,0.0
600,7.5,2.9585233020680346,0.174426773542109,0.174426773542109,0.13354801771749522,0.0009133083294563493,0.0,0.0008894823285481218,0.0
601,7.5125,2.960703636737311,-0.0004831665405191643,0.0004831665405191643,0.1415031850658358,0.0009922411751751626,0.0,2.4638883745319915e-06,0.0
602,7.525,2.9606975971555545,-0.17213040597731322,0.17213040597731322,0.1431845908258389,0.0010089244372152417,0.0,0.0008777720943492198,0.0
603,7.5375,2.958545967080838,0.11472723283841191,0.11472723283841191,0.14226611406998704,0.0009998111174205182,0.0,0.0005850469176302079,0.0
604,7.55,2.959980057491318,-0.10940858996583813,0.10940858996583813,0.1384402435581614,0.0009618500245073586,0.0,0.0005579247118418247,0.0
605,7.5625,2.9586124501167452,0.16954969380240215,0.16954969380240215,0.1344632751601822,0.0009223897065478916,0.0,0.0008646118562272997,0.0
606,7.575,2.9607318212892753,-0.16954969380240215,0.16954969380240215,0.12235409499903481,0.0008022398709016888,0.0,0.0008646118562272997,0.0
607,7.5875,2.9586124501167452,0.0,0.0,0.12188276239171707,0.0007975632095133627,0.0,0.0,0.0
608,7.6,2.9586124501167452,0.2189276732355694,0.2189276732355694,0.12816552855267682,0.0008599021384579389,0.0,0.0011164128798506127,0.0
609,7.6125,2.96134904603219,0.061884075329601274,0.061884075329601274,0.10215773189924407,0.0006018473030483611,0.0,0.0003155753575349633,0.0
610,7.625,2.96212259697381,-0.1659260014669428,0.1659260014669428,0.10701554308396276,0.0006500475286356345,0.0,0.0008461329826516888,0.0
611,7.6375,2.960048521955473,-0.06760745924605516,0.06760745924605516,0.14959227939414496,0.0010725028725930732,0.0,0.000344761524026504,0.0
612,7.65,2.9592034287148974,0.05733768569790243,0.05733768569790243,0.17757271549042544,0.0013501306519751778,0.0,0.00029239122614291947,0.0
613,7.6625,2.959920149786121,0.062195789554664316,0.062195789554664316,0.1764117853531749,0.0013386116586716575,0.0,0.00031716493171053396,0.0
614,7.675,2.9606975971555545,-0.16681176310473944,0.16681176310473944,0.18526257648066977,0.0014264310721377644,0.0,0.0008506498885608367,0.0
615,7.6875,2.9586124501167452,0.11210691115007165,0.11210691115007165,0.19234133945387036,0.0014966680490833522,0.0,0.0005716846923848538,0.0
616,7.7,2.960013786506121,0.0027788359481561997,0.0027788359481561997,0.1882431343309363,0.0014560047948074908,0.0,1.4170562349033511e-05,0.0
617,7.7125,2.960048521955473,0.10935553473629511,0.10935553473629511,0.1892442366461327,0.0014659379428022502,0.0,0.0005576541588289056,0.0
618,7.725,2.9614154661396768,-0.33902157262488686,0.33902157262488686,0.18525710074837923,0.0014263767407688365,0.0,0.001728826898088735,0.0
619,7.7375,2.9571776964818657,0.2789346203040566,0.2789346203040566,0.1428536547772662,0.0010056408200490696,0.0,0.0014224158971835935,0.0
620,7.75,2.9606643792356664,0.0,0.0,0.11981495220552386,0.0007770459613832369,0.0,0.0,0.0
621,7.7625,2.9606643792356664,-0.17168910885789757,0.17168910885789757,0.1347078516762618,0.0009248164462461059,0.0,0.0008755217174065731,0.0
622,7.775,2.9585182653749427,0.22183307521498108,0.22183307521498108,0.13472641621371428,0.0009250006474962385,0.0,0.0011312288605944839,0.0
623,7.7875,2.96129117881513,0.009500189799034331,0.009500189799034331,0.10959669812107381,0.0006756582924824971,0.0,4.8445836453279146e-05,0.0
624,7.8,2.961409931187618,-0.05505406231666399,0.05505406231666399,0.16095762532429378,0.0011852722283543333,0.0,0.0002807459803963969,0.0
625,7.8125,2.9607217554086596,0.003623695462131593,0.003623695462131593,0.15977646155025368,0.0011735524726455605,0.0,1.8478889519950585e-05,0.0
626,7.825,2.960767051601936,-0.060261207665206484,0.060261207665206484,0.1612237074611153,0.0011879123513504444,0.0,0.00030729960903754097,0.0
627,7.8375,2.960013786506121,0.17144145098104246,0.17144145098104246,0.17832525520343226,0.001357597509485905,0.0,0.0008742587960068652,0.0
628,7.85,2.962156804643384,-0.17413977216527599,0.17413977216527599,0.1939023375068768,0.001512156600497802,0.0,0.0008880187765498942,0.0
629,7.8625,2.959980057491318,0.17180560375283704,0.17180560375283704,0.21878836138257635,0.0017590809701711876,0.0,0.0008761157784461173,0.0
630,7.875,2.9621276275382287,-0.009578380100094819,0.009578380100094819,0.2619932907025169,0.0021877693774633956,0.0,4.884456475424362e-05,0.0
631,7.8875,2.9620078977869775,-0.3335530256108754,0.3335530256108754,0.2792193214014547,0.002358689681709469,0.0,0.0017009402621496516,0.0
632,7.9,2.9578384849668415,0.00048363357905145676,0.00048363357905145676,0.2871525749406547,0.002437405093999133,0.0,2.466270018776101e-06,0.0
633,7.9125,2.9578445303865797,0.06107094746852226,0.06107094746852226,0.293127020756935,0.0024966848035542348,0.0,0.00031142884465398455,0.0
634,7.925,2.958607917229936,0.22379882822786357,0.22379882822786357,0.2977661255972666,0.002542714978734859,0.0,0.001141253139159879,0.0
635,7.9375,2.9614054025827845,-0.2752779139207817,0.2752779139207817,0.30224117440858617,0.002587117355446862,0.0,0.0014037686697966414,0.0
636,7.95,2.9579644286587747,0.3353900787687536,0.3353900787687536,0.29232202302804416,0.002488697446562708,0.0,0.0017103082409716738,0.0
637,7.9625,2.962156804643384,-0.4423734438844207,0.4423734438844207,0.27301512515604576,0.0022971303400131237,0.0,0.002255865616061368,0.0
638,7.975,2.956627136594829,0.2732678282040979,0.2732678282040979,0.2245491526884859,0.0018162407546806225,0.0,0.0013935183183881427,0.0
639,7.9875,2.96004298444738,0.3836704258910828,0.3836704258910828,0.20650807701978838,0.0016372334026032603,0.0,0.0019565119326951444,0.0
640,8.0,2.9648388647710187,-0.16653836171808933,0.16653836171808933,0.16757496225066354,0.001250930838890981,0.0,0.0008492556891665153,0.0
641,8.0125,2.9627571352495425,0.1601854633469202,0.1601854633469202,0.19514221328670625,0.0015244589090922512,0.0,0.0008168593389877802,0.0
642,8.025,2.964759453541379,-0.267518992136182,0.267518992136182,0.19110152646931658,0.0014843663635568524,0.0,0.0013642023596721101,0.0
643,8.0375,2.9614154661396768,0.16910774969584708,0.16910774969584708,0.17091034387377158,0.0012840251977576198,0.0,0.0008623581799997118,0.0
644,8.05,2.963529313010875,-0.1586418994799743,0.1586418994799743,0.16137527935033488,0.0011894162795549935,0.0,0.000808987997021449,0.0
645,8.0625,2.961546289267375,-0.052676096356201185,0.052676096356201185,0.1805181338422341,0.0013793557131411345,0.0,0.00026861963845491735,0.0
646,8.075,2.9608878380629227,-0.11163071773367506,0.11163071773367506,0.20608307131097472,0.0016330164064579308,0.0,0.0005692563631768181,0.0
647,8.0875,2.9594924540912517,-0.17518348236819747,0.17518348236819747,0.2549687517066722,0.0021180704222402277,0.0,0.0008933411348253566,0.0
648,8.1,2.9573026605616493,0.3282193616908202,0.3282193616908202,0.28515595188579884,0.0024175941795775225,0.0,0.0016737414571327228,0.0
649,8.1125,2.9614054025827845,0.11477744886263963,0.11477744886263963,0.26773779329728387,0.0022447675419506137,0.0,0.000585302992229614,0.0
650,8.125,2.9628401206935675,-0.11441516047597133,0.11441516047597133,0.266780104717891,0.0022352651541850494,0.0,0.0005834555171474595,0.0
651,8.1375,2.961409931187618,0.05701326289536013,0.05701326289536013,0.26965398548522335,0.0022637804043726434,0.0,0.00029073684508673506,0.0
652,8.15,2.96212259697381,-0.2784345150201162,0.2784345150201162,0.27169635634601774,0.002284045238158863,0.0,0.0014198656303670654,0.0
653,8.1625,2.9586421655360584,0.286080856066917,0.286080856066917,0.2532402694851111,0.002100920057634679,0.0,0.0014588578395392402,0.0
654,8.175,2.962218176236895,-0.4390581666122273,0.4390581666122273,0.252186443856563,0.0020904637778217765,0.0,0.0022389594927182026,0.0
655,8.1875,2.956729949154242,0.40140761438586026,0.40140761438586026,0.20775892975350735,0.0016496446268458515,0.0,0.0020469620132868307,0.0
656,8.2,2.9617475443340653,-0.17517083632601071,0.17517083632601071,0.18998139465807065,0.0014732521798357203,0.0,0.0008932766468409562,0.0
657,8.2125,2.95955790887999,0.09528194622347996,0.09528194622347996,0.27069851698835556,0.0022741444659159084,0.0,0.000485886459253904,0.0
658,8.225,2.9607489332077837,0.15944908235844935,0.15944908235844935,0.2749619055144248,0.0023164467047038554,0.0,0.0008131041937023261,0.0
659,8.2375,2.9627420467372643,0.10998007753713068,0.10998007753713068,0.2810662414332569,0.002377015211210195,0.0,0.0005608389897667494,0.0
660,8.25,2.9641167977064784,-0.004423963381690044,0.004423963381690044,0.29623891005379716,0.0025275616244943354,0.0,2.2559823645464107e-05,0.0
661,8.2625,2.9640614981642073,-0.27853402524108617,0.27853402524108617,0.29859380161910376,0.002550927354524849,0.0,0.0014203730787436264,0.0
662,8.275,2.9605798228486937,0.17116727808584642,0.17116727808584642,0.2928473773648917,0.002493910122927932,0.0,0.0008728606623356895,0.0
663,8.2875,2.962719413824767,-0.323359447485565,0.323359447485565,0.28654069730933573,0.002431333915285115,0.0,0.001648958519765651,0.0
664,8.3,2.958677420731197,0.5728550219443918,0.5728550219443918,0.27932208884610693,0.0023597093619372317,0.0,0.002921251184621448,0.0
665,8.3125,2.965838108505502,-0.16640176787390715,0.16640176787390715,0.19344016973671718,0.0015075708745537933,0.0,0.0008485591343422689,0.0
666,8.325,2.9637580864070783,-0.22929777709194354,0.22929777709194354,0.19332506758581622,0.001506428806773049,0.0,0.0011692948081127711,0.0
667,8.3375,2.960891864193429,-0.286652569335466,0.286652569335466,0.18568290510235688,0.0014306016612396708,0.0,0.0014617732683982626,0.0
668,8.35,2.9573087070767357,0.10595142158507542,0.10595142158507542,0.17292113119435767,0.001303976653006676,0.0,0.0005402950204873528,0.0
669,8.3625,2.958633099846549,0.22448124137703473,0.22448124137703473,0.23190884734895933,0.0018892651949890846,0.0,0.0011447330776156006,0.0
670,8.375,2.961439115363762,0.008131135684408264,0.008131135684408264,0.222642631116321,0.001797323846144855,0.0,4.146439996244134e-05,0.0
671,8.3875,2.961540754559817,0.2681107925855031,0.2681107925855031,0.3114207300314529,0.0026781988394709716,0.0,0.0013672202223029913,0.0
672,8.4,2.964892139467136,0.057870854238117886,0.057870854238117886,0.35872127940614107,0.0031475248514481026,0.0,0.00029511009770735253,0.0
673,8.4125,2.9656155251451124,-0.16532818351958412,0.16532818351958412,0.5068863109046216,0.0046176494962341386,0.0,0.0008430844340311636,0.0
674,8.425,2.9635489228511176,-0.17148162146664703,0.17148162146664703,0.5233588578534425,0.004781093576034473,0.0,0.0008744636437853848,0.0
675,8.4375,2.9614054025827845,-0.21344391871615187,0.21344391871615187,0.6350364958377385,0.005889182618447227,0.0,0.0010884486938482832,0.0
676,8.45,2.9587373535988326,0.4497395586974662,0.4497395586974662,1.154046999053758,0.011038914130423438,0.0,0.0022934288228054216,0.0
677,8.4625,2.964359098082551,0.1292131936900276,0.1292131936900276,1.1480163362827565,0.010979076624404793,0.0,0.0006589174933904219,0.0
678,8.475,2.9659742630036763,0.6159311281230373,0.6159311281230373,1.1602965241295924,0.011100923234321118,0.0,0.003140916058599742,0.0
679,8.4875,2.9736734021052142,-0.5704980970559603,0.5704980970559603,1.169404322264423,0.011191292725437434,0.0,0.0029092321407820066,0.0
680,8.5,2.9665421758920147,-1.0145793428017313,1.0145793428017313,1.1525597712163018,0.011024157542623038,0.0,0.005173806623868115,0.0
681,8.5125,2.953859934106993,-0.4038557954953603,0.4038557954953603,1.217874787917853,0.011672226893106366,0.0,0.00205944641456173,0.0
682,8.525,2.948811736663301,-1.031668940173418,1.031668940173418,1.2200471221973481,0.01169378125130209,0.0,0.005260954339527993,0.0
683,8.5375,2.9359158749111334,2.73385868440009,2.73385868440009,1.1642602079706694,0.01114025174010939,0.0,0.01394120259831927,0.0
684,8.55,2.9700891084661345,0.30199657189143636,0.30199657189143636,0.6636990182678981,0.00617357820207549,0.0,0.0015400193933799756,0.0
685,8.5625,2.9738640656147775,-0.4934249423211412,0.4934249423211412,0.662375628643775,0.006160447251530674,0.0,0.002516200682652521,0.0
686,8.575,2.967696253835763,0.7410254481317935,0.7410254481317935,0.6389907554256559,0.005928417614810984,0.0,0.003778829521022817,0.0
687,8.5875,2.9769590719374106,-0.11210948714602154,0.11210948714602154,0.582834136355542,0.005371219814305117,0.0,0.0005716978285727755,0.0
688,8.6,2.9755577033480853,-1.5059784279325683,1.5059784279325683,0.5976344992496314,0.0055180721317670866,0.0,0.0076796765291156244,0.0
689,8.6125,2.9567329729989282,-0.4532850695134272,0.4532850695134272,0.3748581749959311,0.0033076385277788956,0.0,0.0023115090128612917,0.0
690,8.625,2.9510669096300104,0.015349722262882892,0.015349722262882892,0.3951929381201454,0.0035094043298203865,0.0,7.827529239747089e-05,0.0
691,8.6375,2.9512587811582964,0.3923515593912086,0.3923515593912086,0.42443937384833724,0.0037995936241587516,0.0,0.002000781024436756,0.0
692,8.65,2.9561631756506865,0.2777816084730844,0.2777816084730844,0.43653340259283924,0.003919593124258243,0.0,0.0014165361596442812,0.0
693,8.6625,2.9596354457566,-0.0031417336512973293,0.0031417336512973293,0.5813594765066624,0.005356587928734083,0.0,1.602114461607757e-05,0.0
694,8.675,2.959596174085959,-0.01450084941673424,0.01450084941673424,0.6140128439321983,0.0056805815168434765,0.0,7.394649940026916e-05,0.0
695,8.6875,2.9594149134682497,0.3903068672781984,0.3903068672781984,0.6226242823482598,0.005766026022301156,0.0,0.001990354199099617,0.0
696,8.7,2.964293749309227,0.7312894630319988,0.7312894630319988,0.6571652212290594,0.006108748491895693,0.0,0.0037291812559003498,0.0
697,8.7125,2.973434867597127,0.5750980873501632,0.5750980873501632,0.6287496443607106,0.005826803154136291,0.0,0.0029326896066004552,0.0
698,8.725,2.980623593689004,-0.4381851250732183,0.4381851250732183,1.1572223078333272,0.011070420212826546,0.0,0.002234507452442118,0.0
699,8.7375,2.975146279625589,0.4870736927907515,0.4870736927907515,1.26739519128871,0.012163578763915295,0.0,0.002483812740671141,0.0
700,8.75,2.9812347007854734,-1.1209380253896484,1.1209380253896484,1.3613919218947237,0.013096234119876473,0.0,0.005716178455488174,0.0
701,8.7625,2.9672229754681028,-0.5588142117083095,0.5588142117083095,1.3968302982459624,0.013447861153045181,0.0,0.002849650636552618,0.0
702,8.775,2.960237797821749,-0.2922397479495942,0.2922397479495942,1.3923125007375883,0.0134030346147585,0.0,0.0014902648614191541,0.0
703,8.7875,2.956584800972379,0.7113230622096722,0.7113230622096722,1.4252451890291442,0.013729799683323073,0.0,0.0036273633965458584,0.0
704,8.8,2.96547633925,-0.4924065160688684,0.4924065160688684,1.4960561489514246,0.014432400939839987,0.0,0.0025110072588682567,0.0
705,8.8125,2.959321257799139,2.8073896497958373,2.8073896497958373,1.5457309051098878,0.01492528433151289,0.0,0.014316170804130926,0.0
706,8.825,2.994413628421587,1.5261136959848898,1.5261136959848898,1.2969877743223037,0.012457202604713448,0.0,0.007782355520129558,0.0
707,8.8375,3.013490049621398,-1.4879583109067696,1.4879583109067696,1.2079429050413477,0.011573680659638121,0.0,0.007587783665839405,0.0
708,8.85,2.9948905707350635,-1.4277525673400149,1.4277525673400149,1.1298885697426586,0.010799209107245057,0.0,0.007280766893745069,0.0
709,8.8625,2.9770436636433133,-0.4598554817605205,0.4598554817605205,1.091064572623006,0.010413989231830062,0.0,0.002345014566317251,0.0
710,8.875,2.971295470121307,0.9097923188322454,0.9097923188322454,1.0789880111881271,0.010294163046055115,0.0,0.0046394494022715975,0.0
711,8.8875,2.98266787410671,1.469986977679909,1.469986977679909,1.0402771279865806,0.009910065510756369,0.0,0.007496139573587231,0.0
712,8.9,3.0010427113277087,1.204684364735762,1.204684364735762,1.059623788711956,0.010102027152710868,0.0,0.006143239550618614,0.0
713,8.9125,3.0161012658869057,1.49150350037079,1.49150350037079,1.1244849907192431,0.010745593658228308,0.0,0.0076058622171739565,0.0
714,8.925,3.0347450596415406,0.737979141885674,0.737979141885674,0.998895340768211,0.009499466703333709,0.0,0.003763295004628091,0.0
715,8.9375,3.0439697989151115,0.8684450935779253,0.8684450935779253,0.974317364135483,0.009255598843277138,0.0,0.004428600887153374,0.0
716,8.95,3.0548253625848356,-1.1613213019355584,1.1613213019355584,1.0130749517883295,0.009640159789977232,0.0,0.00592211135286982,0.0
717,8.9625,3.040308846310641,0.04257789734943174,0.04257789734943174,0.9279278660572863,0.008795312474123221,0.0,0.00021712427805650237,0.0
718,8.975,3.040841070027509,0.4140206048019124,0.4140206048019124,1.2885990129163565,0.012373967547443951,0.0,0.002111281451509523,0.0
719,8.9875,3.046016327587533,1.5766642887078675,1.5766642887078675,1.354335153946413,0.013026215382199804,0.0,0.008040136238144542,0.0
720,9.0,3.0657246311963813,1.6076615889631185,1.6076615889631185,1.2352341272141585,0.011844469913329143,0.0,0.008198205726273266,0.0
721,9.0125,3.0858204010584203,0.3019701165065669,0.3019701165065669,1.1155036044672728,0.010656478452434965,0.0,0.0015398844852070016,0.0
722,9.025,3.0895950275147523,0.39576837650084684,0.39576837650084684,1.1138828086310157,0.010640396574822214,0.0,0.002018204946104208,0.0
723,9.0375,3.094542132221013,1.170644752108707,1.170644752108707,1.4677499048075373,0.014151540424397207,0.0,0.005969655912696885,0.0
