,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
957,11.9625,2.770854122877407,0.16456481156613023,0.16456481156613023,0.14924438504091592,0.0011086025722770922,0.0,0.0010236002683695527,0.0
958,11.975,2.7729111830219835,0.051690249691525025,0.051690249691525025,0.14125215758979168,0.0009948777817908466,0.0,0.00032151559590898505,0.0
959,11.9875,2.7735573111431275,-0.09229864753077521,0.09229864753077521,0.15165302561717656,0.0011428761395106397,0.0,0.0005741015924578918,0.0
960,12.0,2.772403578048993,-0.11367425588964863,0.11367425588964863,0.16665096513393957,0.0013562881751039626,0.0,0.0007070588039326717,0.0
961,12.0125,2.7709826498503722,-0.2744476169536725,0.2744476169536725,0.200757435316874,0.0018416035892985362,0.0,0.0017070760856689828,0.0
962,12.025,2.7675520546384513,-0.051587017713075056,0.051587017713075056,0.18057496316822674,0.001554418642344038,0.0,0.00032087348852381515,0.0
963,12.0375,2.766907216917038,0.21613282218819307,0.21613282218819307,0.18741349103824095,0.0016517269527002855,0.0,0.0013443555319625586,0.0
964,12.05,2.7696088771943903,0.04796503046776479,0.04796503046776479,0.1874401193260539,0.00165210585788924,0.0,0.000298344570700816,0.0
965,12.0625,2.7702084400752374,-0.09223807058930333,0.09223807058930333,0.19224647886881335,0.001720497584143852,0.0,0.0005737248012535176,0.0
966,12.075,2.769055464192871,-0.16444946686977602,0.16444946686977602,0.18983985016498447,0.0016862526446955104,0.0,0.0010228828193534505,0.0
967,12.0875,2.766999845856999,0.2161255939167006,0.2161255939167006,0.2652144436726874,0.0027587896698328092,0.0,0.0013443105718002426,0.0
968,12.1,2.7697014157809576,0.33640729137690784,0.33640729137690784,0.26254867133623216,0.002720857265843886,0.0,0.0020924679489971146,0.0
969,12.1125,2.773906506923169,-0.11726743093088743,0.11726743093088743,0.2403187753359421,0.0024045386574678947,0.0,0.0007294085085961916,0.0
970,12.125,2.772440664036533,-0.15097421897795726,0.15097421897795726,0.23687316861580504,0.0023555096596394524,0.0,0.0009390661927785211,0.0
971,12.1375,2.7705534862993084,-0.21631747619096586,0.21631747619096586,0.27414891996581225,0.002885922118296475,0.0,0.001345504087871899,0.0
972,12.15,2.7678495178469213,-0.12999971762933882,0.12999971762933882,0.2647340954145917,0.002751954590958185,0.0,0.0008086038843114654,0.0
973,12.1625,2.7662245213765546,0.03393438155750772,0.03393438155750772,0.27529351072692093,0.002902208985167521,0.0,0.0002110733256924818,0.0
974,12.175,2.7666487011460235,0.5490354146403931,0.5490354146403931,0.31242312760545776,0.0034305420345168854,0.0,0.0034150241015799337,0.0
975,12.1875,2.7735116438290284,-0.18829525179437923,0.18829525179437923,0.2450947246175268,0.0024724976632322705,0.0,0.0011712046362474461,0.0
976,12.2,2.7711579531815986,-0.15407899714080742,0.15407899714080742,0.23726461844313299,0.0023610797650788925,0.0,0.0009583780476670387,0.0
977,12.2125,2.7692319657173385,-0.024452488751194323,0.024452488751194323,0.2309794198301102,0.0022716450111505727,0.0,0.00015209554102012788,0.0
978,12.225,2.7689263096079486,0.41854877047082795,0.41854877047082795,0.24172486886908154,0.0024245465580736082,0.0,0.002603391513060633,0.0
979,12.2375,2.774158169238834,0.07877396878484433,0.07877396878484433,0.254795148634645,0.0026105291063713582,0.0,0.0004899775038255921,0.0
980,12.25,2.7751428438486445,-0.2500378626741906,0.2500378626741906,0.2536183072290482,0.0025937833314161915,0.0,0.0015552463549171449,0.0
981,12.2625,2.772017370565217,-0.41919576711492823,0.41919576711492823,0.25628228634223943,0.0026316902188715514,0.0,0.0026074158602599684,0.0
982,12.275,2.7667774234762805,-0.03384661740660988,0.03384661740660988,0.20931236171035003,0.001963335261435377,0.0,0.00021052742886583148,0.0
983,12.2875,2.766354340758698,-0.0723857920126747,0.0723857920126747,0.21509474783621924,0.0020456152834563398,0.0,0.0004502427671212189,0.0
984,12.3,2.7654495183585395,-0.014010107802135963,0.014010107802135963,0.2164570597911179,0.0020650001974362297,0.0,8.714347842454713e-05,0.0
985,12.3125,2.7652743920110128,0.20305980144748048,0.20305980144748048,0.2212764683875713,0.0021335776042043742,0.0,0.0012630407757200507,0.0
986,12.325,2.7678126395291063,0.476550435490779,0.476550435490779,0.2259289161947194,0.0021997792551648556,0.0,0.0029641643861632455,0.0
987,12.3375,2.773769519972741,0.037666458685841064,0.037666458685841064,0.15357342921011935,0.0011702023758561446,0.0,0.00023428700736465843,0.0
988,12.35,2.774240350706314,-0.27089822631257476,0.27089822631257476,0.15316814845431867,0.001164435464275687,0.0,0.0016849987218741352,0.0
989,12.3625,2.770854122877407,0.027812352341065605,0.027812352341065605,0.14667047003717418,0.0010719772451927437,0.0,0.00017299403833281318,0.0
990,12.375,2.77120177728167,0.14414672998569245,0.14414672998569245,0.14709222151880055,0.001077978525709163,0.0,0.0008965989150035026,0.0
991,12.3875,2.7730036114064913,-0.09971443415480508,0.09971443415480508,0.14164390091933102,0.0010004520635976011,0.0,0.0006202281070285839,0.0
992,12.4,2.7717571809795563,0.13066452062403755,0.13066452062403755,0.13794299591036757,0.0009477903182546729,0.0,0.0008127389877841361,0.0
993,12.4125,2.7733904874873567,-0.24057863714521233,0.24057863714521233,0.14631239057407244,0.0010668819808039728,0.0,0.0014964095616933433,0.0
994,12.425,2.7703832545230416,-0.08618411372133039,0.08618411372133039,0.13535183261983053,0.0009109195579898953,0.0,0.0005360689268549703,0.0
995,12.4375,2.769305953101525,0.02059685515998666,0.02059685515998666,0.14133997176169366,0.000996127326847259,0.0,0.0001281133327877873,0.0
996,12.45,2.7695634137910248,-0.24041590974665183,0.24041590974665183,0.141682554641718,0.0010010020837899513,0.0,0.0014953973902135937,0.0
997,12.4625,2.7665582149191916,0.0420081628499247,0.0420081628499247,0.11461882831952239,0.0006159008558042736,0.0,0.0002612925956507747,0.0
998,12.475,2.7670833169548157,0.0905166507115851,0.0905166507115851,0.136987346070075,0.0009341919717949262,0.0,0.0005630174949221091,0.0
999,12.4875,2.7682147750887105,-0.04080651912957478,0.04080651912957478,0.16994961594531693,0.001403226075045537,0.0,0.0002538183195711616,0.0
1000,12.5,2.767704693599591,0.19001468645367225,0.19001468645367225,0.18994940320671294,0.0016878115213408377,0.0,0.0011818995944341117,0.0
1001,12.5125,2.7700798771802617,0.18215516549091149,0.18215516549091149,0.1793366352700324,0.0015367979500355861,0.0,0.0011330130330229854,0.0
1002,12.525,2.772356816748898,-0.1438146503327431,0.1438146503327431,0.19171845395737816,0.0017129840939695907,0.0,0.0008945333651533002,0.0
1003,12.5375,2.770559133619739,-0.034639570149437304,0.034639570149437304,0.18521917935235768,0.0016205031620530996,0.0,0.0002154596293322499,0.0
1004,12.55,2.770126138992871,0.048042125094589494,0.048042125094589494,0.1903897639813632,0.0016940776013719331,0.0,0.0002988241026247833,0.0
1005,12.5625,2.7707266655565532,0.2163079822149072,0.2163079822149072,0.19183269474297732,0.0017146096745085204,0.0,0.0013454450349288727,0.0
1006,12.575,2.7734305153342396,0.29854978792347,0.29854978792347,0.18350246359894928,0.001596075286273195,0.0,0.0018569926348886167,0.0
1007,12.5875,2.777162387683283,-0.24340994752162004,0.24340994752162004,0.1787408030220281,0.0015283196005412025,0.0,0.0015140204350844863,0.0
1008,12.6,2.7741197633392627,-0.06893768809010936,0.06893768809010936,0.1569573991758146,0.0012183543181918581,0.0,0.00042879541111044944,0.0
1009,12.6125,2.7732580422381363,-0.26445264040592775,0.26445264040592775,0.24290823248454557,0.0024413851403162546,0.0,0.001644906897862344,0.0
1010,12.625,2.7699523842330622,-0.032925433141528515,0.032925433141528515,0.22795204098776517,0.0022285671549867377,0.0,0.00020479762276705816,0.0
1011,12.6375,2.769540816318793,0.12937094902444102,0.12937094902444102,0.2313573986951211,0.0022770234325599314,0.0,0.0008046929163068802,0.0
1012,12.65,2.7711579531815986,0.08197688778789569,0.08197688778789569,0.2527511434901611,0.0025814440911824396,0.0,0.000509899798998469,0.0
1013,12.6625,2.7721826642789473,-0.1475673207933781,0.1475673207933781,0.25643328727260234,0.0026338388750845746,0.0,0.0009178751382459329,0.0
1014,12.675,2.77033807276903,-0.27446846815937676,0.27446846815937676,0.25107307127880235,0.002557566090734552,0.0,0.0017072057810731923,0.0
1015,12.6875,2.766907216917038,0.027335077850452194,0.027335077850452194,0.2450199690822662,0.002471433935049209,0.0,0.00017002537029237058,0.0
1016,12.7,2.7672489053901685,0.5288692455239286,0.5288692455239286,0.24671455677709403,0.0024955469413085285,0.0,0.0032895896546702194,0.0
1017,12.7125,2.7738597709592177,0.11660612192951447,0.11660612192951447,0.1728782557429185,0.0014448989315087337,0.0,0.0007252951379136107,0.0
1018,12.725,2.7753173474833366,-0.11660612192951447,0.11660612192951447,0.16891012226389598,0.001388434679048074,0.0,0.0007252951379136107,0.0
1019,12.7375,2.7738597709592177,-0.31558200089417454,0.31558200089417454,0.17508520220769308,0.0014763025077777678,0.0,0.0019629337385900884,0.0
1020,12.75,2.7699149959480405,0.1473748025212629,0.1473748025212629,0.15041928909927643,0.001125320779897634,0.0,0.0009166776662400541,0.0
1021,12.7625,2.7717571809795563,-0.003655757874412302,0.003655757874412302,0.15312821249886033,0.001163867198645718,0.0,2.27389726013134e-05,0.0
1022,12.775,2.771711484006126,-0.2265165005808356,0.2265165005808356,0.15316583889597749,0.0011644026005915547,0.0,0.001408942462110143,0.0
1023,12.7875,2.7688800277488657,-0.08610171133163647,0.08610171133163647,0.1353176457831054,0.0009104330990061228,0.0,0.0005355563804156539,0.0
1024,12.8,2.76780375635722,0.1784747296538569,0.1784747296538569,0.1532293063643549,0.0011653057060884956,0.0,0.001110120562423266,0.0
1025,12.8125,2.7700346904778934,0.05241080449071234,0.05241080449071234,0.14745726707490256,0.0010831729135865747,0.0,0.0003259974780246323,0.0
1026,12.825,2.7706898255340273,-0.1749016200687592,0.1749016200687592,0.16033807797794697,0.0012664594291668608,0.0,0.001087895665767579,0.0
1027,12.8375,2.768503555283168,0.18804540753912136,0.18804540753912136,0.1479340297626872,0.0010899569718621361,0.0,0.001169650594139059,0.0
1028,12.85,2.770854122877407,0.16821898780428057,0.16821898780428057,0.13997800257714804,0.0009767472902919448,0.0,0.0010463294031246898,0.0
1029,12.8625,2.7729568602249604,0.010274361222748496,0.010274361222748496,0.12691270022317647,0.0007908355676925262,0.0,6.390697260759724e-05,0.0
1030,12.875,2.7730852897402447,0.10059052380803735,0.10059052380803735,0.1366812957810456,0.0009298370525673423,0.0,0.0006256774226850113,0.0
1031,12.8875,2.774342671287845,-0.22081744777800338,0.22081744777800338,0.16381782075762605,0.0013159741634490242,0.0,0.0013734941063959743,0.0
1032,12.9,2.77158245319062,0.13404712380129524,0.13404712380129524,0.1442026548150794,0.0010368616568529729,0.0,0.0008337789263170302,0.0
1033,12.9125,2.7732580422381363,-0.18564514946280752,0.18564514946280752,0.19930695992721112,0.001820964160452994,0.0,0.0011547208847577572,0.0
1034,12.925,2.7709374778698512,0.0,0.0,0.19008986562628927,0.0016898102206190048,0.0,0.0,0.0
1035,12.9375,2.7709374778698512,-0.13052198146610294,0.13052198146610294,0.19162344498409137,0.0017116321710360367,0.0,0.0008118523880370426,0.0
1036,12.95,2.769305953101525,-0.020039112692309402,0.020039112692309402,0.1942501098453923,0.0017490080981922404,0.0,0.0001246441504385211,0.0
1037,12.9625,2.769055464192871,0.1438926947628616,0.1438926947628616,0.19535452070470039,0.00176472322821746,0.0,0.0008950188048949666,0.0
1038,12.975,2.770854122877407,0.27450768246282564,0.27450768246282564,0.1889926551551346,0.0016741975479674241,0.0,0.0017074496957421436,0.0
1039,12.9875,2.774285468908192,0.020624337727674913,0.020624337727674913,0.17149690297227163,0.001425243077694499,0.0,0.00012828427555127033,0.0
1040,13.0,2.774543273129788,-0.4115817055665616,0.4115817055665616,0.17217579217360673,0.0014349032797667447,0.0,0.002560056067056799,0.0
1041,13.0125,2.769398501810206,-0.07583708476872175,0.07583708476872175,0.11750642882268407,0.0006569897467596788,0.0,0.00047170995781460736,0.0
1042,13.025,2.768450538250597,0.0684331880742306,0.0684331880742306,0.11602665843480173,0.0006359334669729971,0.0,0.00042565739912154725,0.0
1043,13.0375,2.769305953101525,0.15857008452051957,0.15857008452051957,0.1410209615754182,0.0009915879957510137,0.0,0.0009863128060360667,0.0
1044,13.05,2.7712880791580314,0.061998667050389145,0.061998667050389145,0.1302225036431256,0.000837932162826518,0.0,0.0003856343991609092,0.0
1045,13.0625,2.7720630624961613,0.03381992236409559,0.03381992236409559,0.13412757150178123,0.0008934990278558301,0.0,0.00021036138454310103,0.0
1046,13.075,2.7724858115257125,-0.15779157120409337,0.15779157120409337,0.22770631993949156,0.0022250706860856874,0.0,0.0009814704194283873,0.0
1047,13.0875,2.7705134168856613,-0.04787367500966866,0.04787367500966866,0.2235548516992812,0.002165997685634253,0.0,0.0002977763357875664,0.0
1048,13.1,2.7699149959480405,-0.20665323512950806,0.20665323512950806,0.2567075646943154,0.0026377416847218347,0.0,0.0012853920891404992,0.0
1049,13.1125,2.7673318305089216,-0.05465034903185284,0.05465034903185284,0.2520456837831385,0.0025714058061275837,0.0,0.00033992754224383383,0.0
1050,13.125,2.7666487011460235,0.23681408386934777,0.23681408386934777,0.2567267846330308,0.002638015173372769,0.0,0.0014729938769743902,0.0
1051,13.1375,2.7696088771943903,0.04138094387844404,0.04138094387844404,0.25714811934502874,0.0026440105234975717,0.0,0.00025739126643328227,0.0
1052,13.15,2.770126138992871,0.1100103384736073,0.1100103384736073,0.26652299500368026,0.002777409601118264,0.0,0.0006842690786283852,0.0
1053,13.1625,2.771501268223791,0.521558710766179,0.521558710766179,0.27661722623007806,0.0029210446938833386,0.0,0.0032441178112746446,0.0
1054,13.175,2.778020752108368,0.09955404846749616,0.09955404846749616,0.20619343414397887,0.0019189547196907294,0.0,0.0006192305010944254,0.0
1055,13.1875,2.779265177714212,-0.3600943004032686,0.3600943004032686,0.23796544096781097,0.002371052065701522,0.0,0.0022398021729147935,0.0
1056,13.2,2.774763998959171,-0.1540505862659458,0.1540505862659458,0.218815605081718,0.002098560937626136,0.0,0.0009582013307926585,0.0
1057,13.2125,2.7728383666308467,-0.1484573424379576,0.1484573424379576,0.21306016948608522,0.0020166644061180962,0.0,0.000923411111493046,0.0
1058,13.225,2.7709826498503722,-0.24044337586268227,0.24044337586268227,0.21109372542303184,0.001988683040417323,0.0,0.0014955682306470512,0.0
1059,13.2375,2.7679771076520887,0.20245294559636307,0.20245294559636307,0.2001952967786968,0.0018336046818763687,0.0,0.0012592661059947685,0.0
1060,13.25,2.7705077694720432,-0.23656487148983274,0.23656487148983274,0.22411472160772603,0.0021739643117628035,0.0,0.0014714437651605404,0.0
1061,13.2625,2.7675507085784203,-0.0035536278645764696,0.0035536278645764696,0.20798635110744385,0.0019444668947728597,0.0,2.2103719508737568e-05,0.0
1062,13.275,2.767506288230113,0.3504362410676265,0.3504362410676265,0.22739392983813334,0.002220625554982475,0.0,0.0021797286247861912,0.0
1063,13.2875,2.7718867412434585,0.24431465089328697,0.24431465089328697,0.2854593392462406,0.00304686286614736,0.0,0.0015196477293111198,0.0
1064,13.3,2.7749406743796246,-0.06202029895259642,0.06202029895259642,0.27315578252015466,0.0028717903448175347,0.0,0.00038576895053124154,0.0
1065,13.3125,2.774165420642717,-0.12396363682960043,0.12396363682960043,0.2786929581458244,0.0029505811627422995,0.0,0.0007710591998329754,0.0
1066,13.325,2.772615875182347,-0.1481680954555742,0.1481680954555742,0.32999734294135086,0.0036806129902369287,0.0,0.000921611982712263,0.0
1067,13.3375,2.7707637739891524,-0.34954428602485876,0.34954428602485876,0.3370523226508968,0.0037810012855224893,0.0,0.0021741806257184575,0.0
1068,13.35,2.7663944704138417,0.014499960980778326,0.014499960980778326,0.315823589178195,0.0034789286429162333,0.0,9.019038645031611e-05,0.0
1069,13.3625,2.7665757199261014,0.2600193164226994,0.2600193164226994,0.31578456948702033,0.003478373415198953,0.0,0.001617331430325785,0.0
1070,13.375,2.769825961381385,0.6008642436848532,0.6008642436848532,0.3188533391290635,0.0035220402385878215,0.0,0.0037374016670771006,0.0
1071,13.3875,2.777336764427446,0.06860048054853962,0.06860048054853962,0.2469810929345534,0.0024993395972169653,0.0,0.00042669796557053024,0.0
1072,13.4,2.7781942704343026,-0.1682022135679162,0.1682022135679162,0.24864185732051355,0.002522971317284413,0.0,0.0010462250666466732,0.0
1073,13.4125,2.7760917427647036,-0.5149707124509817,0.5149707124509817,0.25764884876834776,0.0026511356146070903,0.0,0.0032031401759024295,0.0
1074,13.425,2.7696546088590663,-0.24413512520535363,0.24413512520535363,0.18240700364905627,0.0015804875225302933,0.0,0.0015185310717425974,0.0
1075,13.4375,2.7666029197939994,0.10631734622766231,0.10631734622766231,0.16423500590466067,0.0013219104676559087,0.0,0.0006612985066205479,0.0
1076,13.45,2.767931886621845,0.0036176824194811275,0.0036176824194811275,0.1844923052262662,0.001610160162156619,0.0,2.2502141619556515e-05,0.0
1077,13.4625,2.7679771076520887,0.2884276430825139,0.2884276430825139,0.185493061083966,0.0016244003412482168,0.0,0.0017940324547804011,0.0
1078,13.475,2.77158245319062,0.1889325448039969,0.1889325448039969,0.1923648969605439,0.001722182605341534,0.0,0.001175168626419261,0.0
1079,13.4875,2.77394411000067,-0.10625878546584033,0.10625878546584033,0.1835628031190334,0.001596933882868646,0.0,0.0006609342561410776,0.0
1080,13.5,2.772615875182347,-0.2545058606948558,0.2545058606948558,0.2019229744682731,0.0018581885396902736,0.0,0.0015830374964710592,0.0
1081,13.5125,2.7694345519236614,0.017604554832395536,0.017604554832395536,0.2163875666630534,0.002064011350274697,0.0,0.00010950109491496755,0.0
1082,13.525,2.7696546088590663,0.09596112146724067,0.09596112146724067,0.2397029510550566,0.0023957758328675767,0.0,0.0005968823392565842,0.0
1083,13.5375,2.770854122877407,-0.2604180606149953,0.2604180606149953,0.2516274779410996,0.002565454978019043,0.0,0.0016198116365032818,0.0
1084,13.55,2.7675988971197194,0.05454546550240025,0.05454546550240025,0.25162714678194376,0.0025654502658151116,0.0,0.0003392751621397672,0.0
1085,13.5625,2.7682807154384994,0.3224331376779688,0.3224331376779688,0.26489822793864504,0.0027542901021813193,0.0,0.0020055481066544923,0.0
1086,13.575,2.772311129659474,0.09604113356434851,0.09604113356434851,0.24640008164936175,0.0024910721414816723,0.0,0.0005973800179723008,0.0
1087,13.5875,2.7735116438290284,-0.26059855894125405,0.26059855894125405,0.2448109656542839,0.002468459936723517,0.0,0.001620934343924391,0.0
1088,13.6,2.7702541618422627,-0.3364205169634715,0.3364205169634715,0.22681527707265528,0.002212391659623426,0.0,0.002092550212719396,0.0
1089,13.6125,2.7660489053802193,0.29220083205906633,0.29220083205906633,0.19318934882396144,0.0017339140802033967,0.0,0.001817501853932334,0.0
1090,13.625,2.7697014157809576,0.23681131754461404,0.23681131754461404,0.17330421806135993,0.0014509601298062084,0.0,0.001472976670314516,0.0
1091,13.6375,2.7726615572502653,0.2604155007588105,0.2604155007588105,0.15283316509766467,0.0011596688441707379,0.0,0.0016197957140867407,0.0
1092,13.65,2.7759167510097504,-0.2404454390213573,0.2404454390213573,0.1296200139340435,0.0008293590814978775,0.0,0.0014955810635835299,0.0
1093,13.6625,2.7729111830219835,-0.1682217609201686,0.1682217609201686,0.09797434526895851,0.0003790594546738571,0.0,0.0010463466520258381,0.0
1094,13.675,2.7708084110104814,-0.054581761408840634,0.054581761408840634,0.09657995872365996,0.0003592181377580564,0.0,0.0003395009242526972,0.0
1095,13.6875,2.770126138992871,-0.0037009450087310825,0.0037009450087310825,0.14534182846476526,0.001053071441350504,0.0,2.3020038537435277e-05,0.0
1096,13.7,2.7700798771802617,0.013942772960078287,0.013942772960078287,0.1457487723830498,0.0010588620187745802,0.0,8.672465278530554e-05,0.0
1097,13.7125,2.7702541618422627,0.16455742537690554,0.16455742537690554,0.14766667566039013,0.0010861526770700632,0.0,0.00102355432595209,0.0
1098,13.725,2.772311129659474,0.051658445238906836,0.051658445238906836,0.14049554152783644,0.000984111571288131,0.0,0.0003213177708337123,0.0
1099,13.7375,2.7729568602249604,0.12394840177829991,0.12394840177829991,0.14307664471006937,0.0010208391820096614,0.0,0.0007709644371528409,0.0
1100,13.75,2.774506215247189,-0.013964372349981602,0.013964372349981602,0.14539171013846316,0.0010537812288190275,0.0,8.685900192769657e-05,0.0
1101,13.7625,2.7743316605928143,-0.16164247466722514,0.16164247466722514,0.15750251152553751,0.0012261109527649872,0.0,0.0010054232060588567,0.0
1102,13.775,2.772311129659474,-0.31201224026283114,0.31201224026283114,0.14701953363734263,0.0010769442190480673,0.0,0.0019407296725720638,0.0
1103,13.7875,2.7684109766561886,-0.0310057638421668,0.0310057638421668,0.10556003222940157,0.0004869994082783158,0.0,0.0001928571964310318,0.0
1104,13.8,2.7680234046081615,0.06852985125632927,0.06852985125632927,0.11668349576970889,0.000645279883695078,0.0,0.00042625864830839357,0.0
1105,13.8125,2.7688800277488657,0.1027012509931069,0.1027012509931069,0.11429997170301258,0.0006113637099172869,0.0,0.0006388062373600969,0.0
1106,13.825,2.7701637933862795,-0.0923256602620981,0.0923256602620981,0.13696694597954231,0.0009339016902637862,0.0,0.0005742696128187961,0.0
1107,13.8375,2.7690097226330033,0.14389507019824777,0.14389507019824777,0.13496804104152085,0.0009054584250203233,0.0,0.0008950335802061381,0.0
1108,13.85,2.7708084110104814,0.17187593715831895,0.17187593715831895,0.20493220192566405,0.0019010081121073605,0.0,0.0010690757867809755,0.0
1109,13.8625,2.7729568602249604,0.024287994755880504,0.024287994755880504,0.20964212265109475,0.0019680275695717606,0.0,0.00015107238123192041,0.0
1110,13.875,2.773260460159409,-0.11652062109547501,0.11652062109547501,0.28555168585567636,0.003048176905177708,0.0,0.0007247633190160243,0.0
1111,13.8875,2.7718039523957154,0.14400798463132247,0.14400798463132247,0.31737127934311044,0.0035009513819860374,0.0,0.0008957359128791933,0.0
1112,13.9,2.773604052203607,-0.017085177300018017,0.017085177300018017,0.3135451769490668,0.003446508150008158,0.0,0.00010627054412791118,0.0
1113,13.9125,2.7733904874873567,-0.23687809741041121,0.23687809741041121,0.313959208483666,0.0034523995801276006,0.0,0.0014733920439773372,0.0
1114,13.925,2.7704295112697266,-0.06461772230444751,0.06461772230444751,0.308120734414881,0.0033693214590039895,0.0,0.0004019250364813398,0.0
1115,13.9375,2.769621789740921,0.45929562755972597,0.45929562755972597,0.31494612025140795,0.003466442765797833,0.0,0.0028568387321500637,0.0
1116,13.95,2.7753629850854176,0.21251408283333717,0.21251408283333717,0.3032079036238341,0.0032994147082485922,0.0,0.0013218468161591108,0.0
1117,13.9625,2.7780194111208343,-0.5489166351388519,0.5489166351388519,0.3038531627697507,0.0033085963740141703,0.0,0.0034142852879265333,0.0
1118,13.975,2.7711579531815986,-0.40872382411034636,0.40872382411034636,0.2441635123967132,0.0024592470500136286,0.0,0.0025422799203963405,0.0
1119,13.9875,2.7660489053802193,0.0377715756447472,0.0377715756447472,0.1989422797439886,0.0018157749716210829,0.0,0.00023494083941005456,0.0
1120,14.0,2.7665210500757786,0.04868630313261235,0.04868630313261235,0.21403719844617008,0.0020305669651311054,0.0,0.0003028309179720181,0.0
1121,14.0125,2.7671296288649363,0.16448480814403865,0.16448480814403865,0.23098490261136706,0.0022717230279679784,0.0,0.0010231026436128136,0.0
1122,14.025,2.769185688966737,0.19544007653550466,0.19544007653550466,0.22357364144135847,0.0021662650528349614,0.0,0.0012156457561495007,0.0
1123,14.0375,2.7716286899234306,0.39102975176302124,0.39102975176302124,0.25705225474063775,0.0026426464254265293,0.0,0.0024322220226543675,0.0
1124,14.05,2.7765165618204684,-0.21976334781818707,0.21976334781818707,0.22498363613969058,0.0021863284647730165,0.0,0.001366937558908769,0.0
1125,14.0625,2.773769519972741,-0.19905296385111626,0.19905296385111626,0.21469917546274447,0.002039986516561169,0.0,0.0012381180720149303,0.0
1126,14.075,2.771281357924602,-0.08217568658714924,0.08217568658714924,0.20544548907465243,0.0019083118924157869,0.0,0.0005111363361556589,0.0
1127,14.0875,2.7702541618422627,0.22649023183856087,0.22649023183856087,0.20623869117368965,0.0019195987011406271,0.0,0.0014087790693933996,0.0
1128,14.1,2.7730852897402447,0.2504140160580093,0.2504140160580093,0.20257948181111543,0.0018675302608154557,0.0,0.0015575860452857033,0.0
1129,14.1125,2.77621546494097,0.010219364653067942,0.010219364653067942,0.21759216348868476,0.0020811520688607346,0.0,6.356489155789605e-05,0.0
1130,14.125,2.776343206999133,-0.4085612948816575,0.4085612948816575,0.22144138920463835,0.0021359243323827784,0.0,0.002541268981541791,0.0
1131,14.1375,2.7712361908131125,-0.170992589520651,0.170992589520651,0.1764784398924786,0.0014961274770705884,0.0,0.0010635813261464359,0.0
1132,14.15,2.7690987834441043,0.11009416130850269,0.11009416130850269,0.17414781564148213,0.0014629640371825688,0.0,0.0006847904602984875,0.0
1133,14.1625,2.7704749604604606,0.09229835703759903,0.09229835703759903,0.19270486291305855,0.0017270201249139712,0.0,0.0005740997855777316,0.0
1134,14.175,2.7716286899234306,0.09677413659328948,0.09677413659328948,0.21271911649837213,0.0020118114186612737,0.0,0.0006019393286171416,0.0
1135,14.1875,2.7728383666308467,0.19831846819919008,0.19831846819919008,0.2163472527440562,0.002063437706441401,0.0,0.001233549477190357,0.0
1136,14.2,2.7753173474833366,-0.3364080925377877,0.3364080925377877,0.21011028057156328,0.0019746891869675807,0.0,0.002092472932252549,0.0
1137,14.2125,2.7711122463266142,0.11672167469438222,0.11672167469438222,0.18015741338741523,0.0015484771496086572,0.0,0.0007260138811248952,0.0
1138,14.225,2.772571267260294,0.1542372809258552,0.1542372809258552,0.188562392586992,0.0016680751595950553,0.0,0.0009593625796779319,0.0
1139,14.2375,2.774499233271867,-0.15066864716160921,0.15066864716160921,0.18054174445058885,0.001553945959136923,0.0,0.0009371655228221476,0.0
1140,14.25,2.772615875182347,-0.25803554858846667,0.25803554858846667,0.22503455052041654,0.0021870529470673712,0.0,0.0016049923083216408,0.0
1141,14.2625,2.7693904308249913,-0.2709853379426619,0.2709853379426619,0.2125107207861227,0.0020088460677802167,0.0,0.0016855405599930302,0.0
1142,14.275,2.766003114100708,0.14771229969706923,0.14771229969706923,0.19141204244525667,0.0017086240347455894,0.0,0.000918776913317492,0.0
1143,14.2875,2.7678495178469213,0.13435693016944583,0.13435693016944583,0.24419051404604006,0.0024596312679217476,0.0,0.0008357059353693518,0.0
1144,14.3,2.7695289794740394,0.14019027604501133,0.14019027604501133,0.24128405644544965,0.002418274051337802,0.0,0.0008719895998228661,0.0
1145,14.3125,2.771281357924602,0.19600155035345068,0.19600155035345068,0.25393215494249904,0.0025982492034994195,0.0,0.001219138147659341,0.0
1146,14.325,2.77373137730402,0.010271492415796502,0.010271492415796502,0.24927858455463783,0.0025320315788623644,0.0,6.388912850387898e-05,0.0
1147,14.3375,2.7738597709592177,0.40873323910201265,0.40873323910201265,0.26180583190964085,0.0027102870889225404,0.0,0.0025423384820530194,0.0
1148,14.35,2.778968936447993,-0.15081248126147528,0.15081248126147528,0.21928312702230565,0.0021052135053947845,0.0,0.000938060177164242,0.0
1149,14.3625,2.7770837804322244,-0.07249249431573901,0.07249249431573901,0.22052772122739997,0.002122923363638976,0.0,0.00045090646007606654,0.0
1150,14.375,2.7761776242532776,-0.4535883824987508,0.4535883824987508,0.2192955690827878,0.0021053905487447393,0.0,0.0028213394202347853,0.0
1151,14.3875,2.7705077694720432,-0.08224168433446977,0.08224168433446977,0.19423924493178632,0.0017488534967333798,0.0,0.0005115468450076192,0.0
1152,14.4,2.7694797484178624,-0.2641243283935424,0.2641243283935424,0.2570633120593829,0.0026428037646996317,0.0,0.0016428647828999265,0.0
