,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
393,4.9125,2.8539334199553474,0.0,0.0,0.11866025989915568,0.0007854056517735278,0.0,0.0,0.0
394,4.925,2.8539334199553474,-0.08027549775409426,0.08027549775409426,0.11893150138935459,0.0007882009237066189,0.0,0.0004426693698982492,0.0
395,4.9375,2.8529299762334213,0.2365468856423547,0.2365468856423547,0.11775759701656616,0.0007761032835447765,0.0,0.0013044087392575998,0.0
396,4.95,2.8558868123039507,-0.17155978267503258,0.17155978267503258,0.09893351462233176,0.000582112205173216,0.0,0.0009460453441132837,0.0
397,4.9625,2.853742315020513,0.053275206024885335,0.053275206024885335,0.09499493531440176,0.0005415232813045403,0.0,0.0002937795783525066,0.0
398,4.975,2.854408255095824,0.011735164229200734,0.011735164229200734,0.09499493531440177,0.0005415232813045406,0.0,6.47121213861027e-05,0.0
399,4.9875,2.854554944648689,-0.1299974732214082,0.1299974732214082,0.09764598772843794,0.0005688436311546837,0.0,0.0007168550948829253,0.0
400,5.0,2.8529299762334213,0.030584470830490318,0.030584470830490318,0.08793231754567915,0.00046873966251309877,0.0,0.00016865430685559363,0.0
401,5.0125,2.8533122821188024,0.02270590115205806,0.02270590115205806,0.08811474724454456,0.00047061968690253407,0.0,0.00012520890230719042,0.0
402,5.025,2.853596105883203,0.06497193700965909,0.06497193700965909,0.08775707211535562,0.00046693367541124874,0.0,0.0003582797643340385,0.0
403,5.0375,2.854408255095824,-0.15271652952574044,0.15271652952574044,0.08471261657644762,0.0004355591201645119,0.0,0.0008421365396611192,0.0
404,5.05,2.852499298476752,0.15271652952574044,0.15271652952574044,0.0783979606309967,0.00037048360196668414,0.0,0.0008421365396611192,0.0
405,5.0625,2.854408255095824,-0.053275206024885335,0.053275206024885335,0.0813110870648009,0.0004005047486282322,0.0,0.0002937795783525066,0.0
406,5.075,2.853742315020513,-0.06498710296732213,0.06498710296732213,0.10950873542440259,0.0006910948607123476,0.0,0.0003583633951443159,0.0
407,5.0875,2.8529299762334213,0.0497812358212002,0.0497812358212002,0.12451113382009027,0.0008457016767041127,0.0,0.0002745125089255883,0.0
408,5.1,2.8535522416811863,-0.03453027020032806,0.03453027020032806,0.12344527438988004,0.000834717490812411,0.0,0.0001904129327085476,0.0
409,5.1125,2.853120613303682,-0.003509720992482812,0.003509720992482812,0.12668546104975068,0.0008681091478987598,0.0,1.9353925216636658e-05,0.0
410,5.125,2.853076741791276,-0.0045543612653276,0.0045543612653276,0.1285294831738981,0.0008871126686501319,0.0,2.511446565909006e-05,0.0
411,5.1375,2.8530198122754595,0.12281058985834648,0.12281058985834648,0.13649048739610503,0.0009691545850443936,0.0,0.0006772239095416112,0.0
412,5.15,2.854554944648689,-0.16445169375494118,0.16445169375494118,0.13142398362158864,0.0009169418657092373,0.0,0.000906848661047222,0.0
413,5.1625,2.852499298476752,0.21420459755507437,0.21420459755507437,0.11935870085893707,0.0007926034164310157,0.0,0.0011812049365234444,0.0
414,5.175,2.8551768559461905,-0.1797503770215414,0.1797503770215414,0.09322780163407163,0.0005233121323574371,0.0,0.0009912113703591477,0.0
415,5.1875,2.8529299762334213,-0.019075587333361455,0.019075587333361455,0.09322654148724796,0.000523299145948001,0.0,0.00010518998276616059,0.0
416,5.2,2.8526915313917542,0.08761336506303508,0.08761336506303508,0.12340015558587829,0.0008342525201827769,0.0,0.00048313313765956616,0.0
417,5.2125,2.853786698455042,0.06145969549173458,0.06145969549173458,0.13284814875928458,0.0009316185615000206,0.0,0.00033891193998951966,0.0
418,5.225,2.854554944648689,-0.1299974732214082,0.1299974732214082,0.13223197249098806,0.0009252685734235543,0.0,0.0007168550948829253,0.0
419,5.2375,2.8529299762334213,0.06498710296732213,0.06498710296732213,0.12522814016079492,0.0008530907663988722,0.0,0.0003583633951443159,0.0
420,5.25,2.853742315020513,0.053275206024885335,0.053275206024885335,0.12397875056622724,0.0008402152152999978,0.0,0.0002937795783525066,0.0
421,5.2625,2.854408255095824,-0.037986811238113205,0.037986811238113205,0.12342004939506508,0.0008344575353020395,0.0,0.00020947360359857334,0.0
422,5.275,2.8539334199553474,-0.17974514836456734,0.17974514836456734,0.14074862611211075,0.0010130367198583937,0.0,0.0009911825375726454,0.0
423,5.2875,2.8516866056007903,0.22946712383188128,0.22946712383188128,0.15020302720170134,0.0011104687977847361,0.0,0.0012653682625573214,0.0
424,5.3,2.854554944648689,-0.16445169375494118,0.16445169375494118,0.13154565486571818,0.0009181957454660922,0.0,0.000906848661047222,0.0
425,5.3125,2.852499298476752,0.04970518615440511,0.04970518615440511,0.12348651511459509,0.0008351424959995297,0.0,0.00027409314238133745,0.0
426,5.325,2.853120613303682,0.04973613734644999,0.04973613734644999,0.12260278544989221,0.0008260352435420523,0.0,0.00027426381892727524,0.0
427,5.3375,2.853742315020513,0.04162296941274235,0.04162296941274235,0.1214549569772692,0.0008142063278729453,0.0,0.00022952475112236875,0.0
428,5.35,2.854262602138172,-0.04162296941274235,0.04162296941274235,0.12183578311102478,0.000818130921423489,0.0,0.00022952475112236875,0.0
429,5.3625,2.853742315020513,0.19510083317651805,0.19510083317651805,0.1239565465253222,0.0008399863921494629,0.0,0.001075859574903325,0.0
430,5.375,2.8561810754352193,-0.2330547304507391,0.2330547304507391,0.1030759036453426,0.0006248014846174303,0.0,0.0012851516784917506,0.0
431,5.3875,2.853267891304585,0.10296426752830712,0.10296426752830712,0.06605771733258944,0.00024331155423071207,0.0,0.0005677838033270348,0.0
432,5.4,2.854554944648689,-0.10296426752830712,0.10296426752830712,0.0667706677495898,0.0002506588457120601,0.0,0.0005677838033270348,0.0
433,5.4125,2.853267891304585,-0.02703320569310108,0.02703320569310108,0.11097618922734234,0.0007062176666866734,0.0,0.0001490712915558905,0.0
434,5.425,2.8529299762334213,0.015250965620872137,0.015250965620872137,0.11318874632488198,0.0007290191147637298,0.0,8.40995762170407e-05,0.0
435,5.4375,2.853120613303682,0.04973613734644999,0.04973613734644999,0.11656965863683769,0.0007638610162992254,0.0,0.00027426381892727524,0.0
436,5.45,2.853742315020513,0.07682844931661492,0.07682844931661492,0.1302294453163678,0.0009046315831077914,0.0,0.0004236610447863704,0.0
437,5.4625,2.8547026706369705,-0.011818079062528852,0.011818079062528852,0.13405928478015197,0.0009440998914167802,0.0,6.516934504776109e-05,0.0
438,5.475,2.854554944648689,-0.06501037025408607,0.06501037025408607,0.13852980027461628,0.0009901706694491548,0.0,0.0003584916997386093,0.0
439,5.4875,2.853742315020513,0.10657973919986574,0.10657973919986574,0.14250542464334737,0.0010311413602025388,0.0,0.0005877208776711449,0.0
440,5.5,2.855074561760511,-0.27103649277766095,0.27103649277766095,0.13914216558457257,0.0009964813837962266,0.0,0.0014945974404898571,0.0
441,5.5125,2.8516866056007903,-0.06854645113680391,0.06854645113680391,0.10110552946365335,0.0006044958461115952,0.0,0.0003779909833314303,0.0
442,5.525,2.8508297749615803,0.08029281482954786,0.08029281482954786,0.09848576463674978,0.000577497929655037,0.0,0.00044276486278330124,0.0
443,5.5375,2.8518334351469496,0.17159099119634647,0.17159099119634647,0.09967682090879312,0.0005897723282565682,0.0,0.0009462174396698606,0.0
444,5.55,2.853978322536904,-0.11832192481215031,0.11832192481215031,0.09891006965868426,0.0005818705937265006,0.0,0.0006524717176116321,0.0
445,5.5625,2.852499298476752,0.0994413235008551,0.0994413235008551,0.08962807675878834,0.0004862152637944828,0.0,0.0005483569613086126,0.0
446,5.575,2.853742315020513,-0.11473740519036824,0.11473740519036824,0.14251967809262897,0.0010312882487434377,0.0,0.0006327053245433156,0.0
447,5.5875,2.852308097455633,0.06149154685143543,0.06149154685143543,0.15364641316433866,0.001145954519858823,0.0,0.00033908758039940374,0.0
448,5.6,2.853076741791276,0.018843226202100993,0.018843226202100993,0.15269292950591318,0.0011361284194819847,0.0,0.0001039086558551896,0.0
449,5.6125,2.8533122821188024,0.02270590115205806,0.02270590115205806,0.152604020071903,0.001135212165684332,0.0,0.00012520890230719042,0.0
450,5.625,2.853596105883203,-0.09129686980635654,0.09129686980635654,0.1539356797187958,0.0011489355486102243,0.0,0.0005034453720195227,0.0
451,5.6375,2.8524548950106237,0.16800397104521636,0.16800397104521636,0.1548572296282624,0.001158432556590034,0.0,0.0009264372577396638,0.0
452,5.65,2.854554944648689,0.0,0.0,0.1431140788462954,0.0010374138298354508,0.0,0.0,0.0
453,5.6625,2.854554944648689,-0.3288128781249,0.3288128781249,0.15031319783877098,0.0011116041583426866,0.0,0.001813198219210738,0.0
454,5.675,2.8504447836721276,0.1988154049034918,0.1988154049034918,0.0952854597612876,0.000544517273232771,0.0,0.0010963431243278126,0.0
455,5.6875,2.8529299762334213,-0.03800649782380816,0.03800649782380816,0.07083499958476203,0.0002925437088917079,0.0,0.0002095821628567386,0.0
456,5.7,2.8524548950106237,-0.011743804399237945,0.011743804399237945,0.07038399738479176,0.00028789591776500866,0.0,6.475976654226108e-05,0.0
457,5.7125,2.852308097455633,0.06149154685143543,0.06149154685143543,0.07038301755116569,0.000287885820115744,0.0,0.00033908758039940374,0.0
458,5.725,2.853076741791276,0.10301292665321427,0.10301292665321427,0.06715902578752493,0.0002546610590999688,0.0,0.0005680521280931848,0.0
459,5.7375,2.8543644033744413,0.01524330193980461,0.01524330193980461,0.060929472219238286,0.0001904625611771445,0.0,8.405731578933641e-05,0.0
460,5.75,2.854554944648689,-0.1299974732214082,0.1299974732214082,0.0840586869220383,0.00042882006557575485,0.0,0.0007168550948829253,0.0
461,5.7625,2.8529299762334213,0.0,0.0,0.07044016075295728,0.0002884747078556611,0.0,0.0,0.0
462,5.775,2.8529299762334213,0.08386770427861734,0.08386770427861734,0.07988567673801973,0.0003858152205745868,0.0,0.00046247815144733536,0.0
463,5.7875,2.853978322536904,-0.03057733229606896,0.03057733229606896,0.08514883899786073,0.00044005459867801975,0.0,0.0001686149422845513,0.0
464,5.8,2.853596105883203,0.011696730984773751,0.011696730984773751,0.11885318913668264,0.0007873938788782243,0.0,6.450018598153187e-05,0.0
465,5.8125,2.853742315020513,0.01528839478677213,0.01528839478677213,0.12423623022860644,0.0008428686650840352,0.0,8.430597475393326e-05,0.0
466,5.825,2.8539334199553474,-0.06502453213322212,0.06502453213322212,0.12732220335424307,0.0008746710787119773,0.0,0.0003585697936812085,0.0
467,5.8375,2.853120613303682,0.16449941140066926,0.16449941140066926,0.13339729242034867,0.0009372777468329194,0.0,0.000907111794142107,0.0
468,5.85,2.8551768559461905,-0.008183534854353525,0.008183534854353525,0.12672085742686234,0.000868473924317739,0.0,4.5127097543686964e-05,0.0
469,5.8625,2.855074561760511,-0.10657973919986574,0.10657973919986574,0.13382133125634854,0.0009416476677323429,0.0,0.0005877208776711449,0.0
470,5.875,2.853742315020513,-0.1182481259864332,0.1182481259864332,0.1354495768571969,0.0009584275092856859,0.0,0.0006520647630539725,0.0
471,5.8875,2.8522642134456824,0.23651853951129453,0.23651853951129453,0.13507259375682307,0.0009545425200130201,0.0,0.0013042524280004102,0.0
472,5.9,2.8552206951895736,-0.10298201873808921,0.10298201873808921,0.1075221488725593,0.0006706221460588803,0.0,0.0005678816901925045,0.0
473,5.9125,2.8539334199553474,-0.08027549775409426,0.08027549775409426,0.13668449363804094,0.0009711539111892626,0.0,0.0004426693698982492,0.0
474,5.925,2.8529299762334213,0.1299974732214082,0.1299974732214082,0.15993380983561245,0.0012107491183346423,0.0,0.0007168550948829253,0.0
475,5.9375,2.854554944648689,-0.11474650760053606,0.11474650760053606,0.1541929692761633,0.001151587039272141,0.0,0.0006327555186658846,0.0
476,5.95,2.853120613303682,0.12192929992618673,0.12192929992618673,0.15418963173206524,0.0011515526443005757,0.0,0.0006723641444840109,0.0
477,5.9625,2.8546447295527595,-0.12192929992618673,0.12192929992618673,0.14865324369190905,0.0010944975452152536,0.0,0.0006723641444840109,0.0
478,5.975,2.853120613303682,0.11474650760053606,0.11474650760053606,0.14617142856667822,0.0010689212657250065,0.0,0.0006327555186658846,0.0
479,5.9875,2.854554944648689,-0.04972197546731394,0.04972197546731394,0.14043426237379547,0.0010097970527490226,0.0,0.000274185724984676,0.0
480,6.0,2.8539334199553474,-0.2599584632334384,0.2599584632334384,0.13933516547515562,0.0009984703390141056,0.0,0.0014335090075899804,0.0
481,6.0125,2.8506839391649295,0.24822074320901777,0.24822074320901777,0.11275999035369572,0.0007246005815536251,0.0,0.0013687827925851369,0.0
482,6.025,2.853786698455042,0.049724531262533844,0.049724531262533844,0.08160090240547742,0.00040349143288136093,0.0,0.00027419981860341697,0.0
483,6.0375,2.854408255095824,-0.1147106232320283,0.1147106232320283,0.10015309378737827,0.0005946805456868191,0.0,0.0006325576387244211,0.0
484,6.05,2.8529743723054235,0.038124910388610544,0.038124910388610544,0.10120214165266285,0.0006054914804451726,0.0,0.00021023513439744057,0.0
485,6.0625,2.853450933685281,-0.09493761916790078,0.09493761916790078,0.10423868916350895,0.0006367845397199204,0.0,0.0005235218370794985,0.0
486,6.075,2.8522642134456824,0.003510720796064959,0.003510720796064959,0.10670129402478087,0.000662162848347995,0.0,1.935943851065679e-05,0.0
487,6.0875,2.852308097455633,-0.003510720796064959,0.003510720796064959,0.10914346947937187,0.0006873306222711357,0.0,1.935943851065679e-05,0.0
488,6.1,2.8522642134456824,0.1182481259864332,0.1182481259864332,0.1269201159803801,0.0008705273780193392,0.0,0.0006520647630539725,0.0
489,6.1125,2.853742315020513,-0.11473740519036824,0.11473740519036824,0.11984335222749615,0.0007975979781659253,0.0,0.0006327053245433156,0.0
490,6.125,2.852308097455633,0.17160422018015709,0.17160422018015709,0.11984335222749615,0.0007975979781659253,0.0,0.0009462903892758012,0.0
491,6.1375,2.854453150207885,-0.12185391795711098,0.12185391795711098,0.10528844835049136,0.0006476028049850333,0.0,0.0006719484598768015,0.0
492,6.15,2.8529299762334213,0.08027549775409426,0.08027549775409426,0.09815212438736186,0.000574059608975632,0.0,0.0004426693698982492,0.0
493,6.1625,2.8539334199553474,0.11475559314281014,0.11475559314281014,0.09608615618380759,0.0005527688288305343,0.0,0.0006328056197725257,0.0
494,6.175,2.8553678648696326,-0.0650336176754962,0.0650336176754962,0.09490504370861748,0.0005405969057619012,0.0,0.0003586198947878497,0.0
495,6.1875,2.854554944648689,-0.18325849624051926,0.18325849624051926,0.09223540473638848,0.0005130850126327004,0.0,0.0010105564627925817,0.0
496,6.2,2.8522642134456824,0.003510720796064959,0.003510720796064959,0.08013631019604775,0.00038839811698252754,0.0,1.935943851065679e-05,0.0
497,6.2125,2.852308097455633,0.11473740519036824,0.11473740519036824,0.11492433034239415,0.0007469051295032719,0.0,0.0006327053245433156,0.0
498,6.225,2.853742315020513,0.05686681498978885,0.05686681498978885,0.12284315005091595,0.0008285123145183897,0.0,0.0003135850647324855,0.0
499,6.2375,2.854453150207885,-0.05686681498978885,0.05686681498978885,0.12118667494220019,0.0008114415545256562,0.0,0.0003135850647324855,0.0
500,6.25,2.853742315020513,0.05686681498978885,0.05686681498978885,0.11957877128540587,0.0007948713463334818,0.0,0.0003135850647324855,0.0
501,6.2625,2.854453150207885,-0.10660295233623884,0.10660295233623884,0.12124354315440002,0.0008120276083676797,0.0,0.0005878488836597608,0.0
502,6.275,2.853120613303682,-0.015250965620872137,0.015250965620872137,0.11775836642262939,0.0007761112126384124,0.0,8.40995762170407e-05,0.0
503,6.2875,2.8529299762334213,0.1299974732214082,0.1299974732214082,0.11826200364327882,0.0007813014325649763,0.0,0.0007168550948829253,0.0
504,6.3,2.854554944648689,-0.233020413489875,0.233020413489875,0.10916898379091927,0.0006875935593273667,0.0,0.00128496244182717,0.0
505,6.3125,2.8516421894800654,0.16801004323578894,0.16801004323578894,0.07406040144941942,0.0003257830016658499,0.0,0.0009264707420885607,0.0
506,6.325,2.853742315020513,0.0,0.0,0.044232581140350676,1.8393196094149492e-05,0.0,0.0,0.0
507,6.3375,2.853742315020513,-0.011696730984773751,0.011696730984773751,0.08768573549364825,0.00046619851776145884,0.0,6.450018598153187e-05,0.0
508,6.35,2.853596105883203,0.08025676521718594,0.08025676521718594,0.1185408726911816,0.0007841753100902724,0.0,0.00044256607162490553,0.0
509,6.3625,2.854599315448418,-0.06856003423241219,0.06856003423241219,0.11713163246645135,0.0007696524225914515,0.0,0.00037806588564337365,0.0
510,6.375,2.853742315020513,-0.03440263213683181,0.03440263213683181,0.1145960712132495,0.000743522263814818,0.0,0.00018970908828872232,0.0
511,6.3875,2.8533122821188024,-0.018843226202100993,0.018843226202100993,0.11394874681307109,0.0007368512794971286,0.0,0.0001039086558551896,0.0
512,6.4,2.853076741791276,0.053245858338932806,0.053245858338932806,0.1137538285226323,0.0007348425542607716,0.0,0.0002936177441439119,0.0
513,6.4125,2.853742315020513,0.0,0.0,0.11219250080725571,0.0007187523331889556,0.0,0.0,0.0
514,6.425,2.853742315020513,-0.2141451278871287,0.2141451278871287,0.11337240945751584,0.0007309118502719239,0.0,0.0011808769983458675,0.0
515,6.4375,2.8510655009219237,0.22592480127318737,0.22592480127318737,0.10392367935372737,0.000633538214538308,0.0,0.0012458345600091685,0.0
516,6.45,2.8538895609378385,-0.06151581073250867,0.06151581073250867,0.0986024527636965,0.0005787004560308505,0.0,0.00033922138059057637,0.0
517,6.4625,2.853120613303682,0.0,0.0,0.10660055643724323,0.0006611246998300645,0.0,0.0,0.0
518,6.475,2.853120613303682,0.0,0.0,0.12476077847202588,0.0008482743829972766,0.0,0.0,0.0
519,6.4875,2.853120613303682,0.0,0.0,0.12493923116131468,0.0008501134224207359,0.0,0.0,0.0
520,6.5,2.853120613303682,0.0035932298683505337,0.0035932298683505337,0.12505610085107785,0.000851317819887305,0.0,1.9814424652896957e-05,0.0
521,6.5125,2.8531655286770365,0.04614290747809946,0.04614290747809946,0.12505580089782953,0.0008513147287271154,0.0,0.0002544493942743783,0.0
522,6.525,2.853742315020513,0.17155978267503258,0.17155978267503258,0.12405705315505564,0.0008410221605379104,0.0,0.0009460453441132837,0.0
523,6.5375,2.8558868123039507,-0.2059624148118644,0.2059624148118644,0.10963698271270679,0.0006924165097168155,0.0,0.001135754432402006,0.0
524,6.55,2.8533122821188024,-0.1300541214409634,0.1300541214409634,0.08409898324025324,0.0004292353382069091,0.0,0.0007171674745299898,0.0
525,6.5625,2.8516866056007903,0.18333735488909042,0.18333735488909042,0.07042695208853132,0.00028833858631718845,0.0,0.0010109913191217316,0.0
526,6.575,2.853978322536904,-0.01888060131129521,0.01888060131129521,0.04903025991152396,6.783554653696917e-05,0.0,0.00010411475630301944,0.0
527,6.5875,2.853742315020513,0.01528839478677213,0.01528839478677213,0.06687858649238183,0.0002517709994336749,0.0,8.430597475393326e-05,0.0
528,6.6,2.8539334199553474,-0.003508721400713455,0.003508721400713455,0.08097448386242662,0.000397035893315959,0.0,1.9348413090632127e-05,0.0
529,6.6125,2.8538895609378385,-0.011779673386058676,0.011779673386058676,0.0905588878287507,0.0004958077124164401,0.0,6.495756166330114e-05,0.0
530,6.625,2.853742315020513,-0.04973613734644999,0.04973613734644999,0.09192232082286397,0.0005098585347235296,0.0,0.00027426381892727524,0.0
531,6.6375,2.853120613303682,0.053286812108801485,0.053286812108801485,0.09375712219725088,0.0005287670312845071,0.0,0.00029384357867636487,0.0
532,6.65,2.853786698455042,-0.003550674762351491,0.003550674762351491,0.10385566138110738,0.0006328372571380557,0.0,1.9579759749089636e-05,0.0
533,6.6625,2.853742315020513,-0.11473740519036824,0.11473740519036824,0.11641853443759775,0.0007623036099000921,0.0,0.0006327053245433156,0.0
534,6.675,2.852308097455633,0.13002579997714037,0.13002579997714037,0.1092007809575037,0.000687921244178383,0.0,0.0007170112992972489,0.0
535,6.6875,2.8539334199553474,-0.13002579997714037,0.13002579997714037,0.10082690142465488,0.0006016244522971258,0.0,0.0007170112992972489,0.0
536,6.7,2.852308097455633,0.11473740519036824,0.11473740519036824,0.08973697938105092,0.00048733755685970436,0.0,0.0006327053245433156,0.0
537,6.7125,2.853742315020513,-0.04614290747809946,0.04614290747809946,0.08015218994441621,0.000388561765305232,0.0,0.0002544493942743783,0.0
538,6.725,2.8531655286770365,-0.07210521850833373,0.07210521850833373,0.08015597413331096,0.00038860076316282104,0.0,0.00039761536877959414,0.0
539,6.7375,2.8522642134456824,0.1371287272977284,0.1371287272977284,0.07799942668746807,0.0003663765210554536,0.0,0.0007561795193569918,0.0
540,6.75,2.853978322536904,-0.1488315200782253,0.1488315200782253,0.0764736900384102,0.0003506530827670406,0.0,0.0008207131323663006,0.0
541,6.7625,2.852117928535926,0.011702792780496907,0.011702792780496907,0.05959421937487437,0.0001767021486506786,0.0,6.453361300930867e-05,0.0
542,6.775,2.8522642134456824,0.053261023019111065,0.053261023019111065,0.06705030880870393,0.0002535406791782763,0.0,0.0002937013679096565,0.0
543,6.7875,2.8529299762334213,0.0,0.0,0.07199246860127824,0.0003044719749284324,0.0,0.0,0.0
544,6.8,2.8529299762334213,0.011741244628389325,0.011741244628389325,0.0854181135226478,0.0004428296001015916,0.0,6.474565100040405e-05,0.0
545,6.8125,2.853076741791276,-0.0461954651619223,0.0461954651619223,0.0871092630843516,0.00046025769674352913,0.0,0.0002547392171647008,0.0
546,6.825,2.852499298476752,0.04970518615440511,0.04970518615440511,0.08573432412828953,0.0004460883000528706,0.0,0.00027409314238133745,0.0
547,6.8375,2.853120613303682,0.13007230868417707,0.13007230868417707,0.08408716838038206,0.0004291135804840509,0.0,0.0007172677658482479,0.0
548,6.85,2.8547465171622344,-0.06145557002643187,0.06145557002643187,0.08872854255116726,0.00047694513804206,0.0,0.00033888919061795327,0.0
549,6.8625,2.853978322536904,0.08769913788857053,0.08769913788857053,0.08642655016034102,0.00045322201693862247,0.0,0.00048360612136812543,0.0
550,6.875,2.855074561760511,-0.09129134441309361,0.09129134441309361,0.08735867320481637,0.00046282798607888393,0.0,0.0005034149029172116,0.0
551,6.8875,2.8539334199553474,-0.13002579997714037,0.13002579997714037,0.09820440797676812,0.0005745984161098997,0.0,0.0007170112992972489,0.0
552,6.9,2.852308097455633,-0.049719348387426976,0.049719348387426976,0.10516198127443643,0.0006462995019103555,0.0,0.00027417123827539646,0.0
553,6.9125,2.8516866056007903,-0.015258635280162025,0.015258635280162025,0.12226183081369463,0.0008225215446447284,0.0,8.414186961091773e-05,0.0
554,6.925,2.8514958726597883,0.015258635280162025,0.015258635280162025,0.12274868102819488,0.0008275387665277594,0.0,8.414186961091773e-05,0.0
555,6.9375,2.8516866056007903,0.15276002259302146,0.15276002259302146,0.15562241289063813,0.001166318132264395,0.0,0.0008423763768371802,0.0
556,6.95,2.853596105883203,0.023476404370832427,0.023476404370832427,0.15805213446839225,0.0011913575630924037,0.0,0.000129457747644833,0.0
557,6.9625,2.8538895609378385,0.09480006581380707,0.09480006581380707,0.15915147717828282,0.0012026868100285999,0.0,0.0005227633160078438,0.0
558,6.975,2.855074561760511,-0.15631587654631574,0.15631587654631574,0.16038730243181126,0.0012154225741731629,0.0,0.0008619846965984201,0.0
559,6.9875,2.853120613303682,0.16800655087131133,0.16800655087131133,0.15742960414609125,0.0011849420934820945,0.0,0.0009264514838737129,0.0
560,7.0,2.8552206951895736,-0.18325751649218347,0.18325751649218347,0.14740553947403962,0.0010816393627209307,0.0,0.0010105510600907537,0.0
561,7.0125,2.8529299762334213,-0.034454220533532975,0.034454220533532975,0.13699105993174338,0.0009743132219414256,0.0,0.00018999356616429674,0.0
562,7.025,2.852499298476752,0.2710011061758877,0.2710011061758877,0.13645416720847822,0.0009687802883208232,0.0,0.0014944023054218965,0.0
563,7.0375,2.8558868123039507,-0.17155978267503258,0.17155978267503258,0.09955752897813447,0.0005885429684511423,0.0,0.0009460453441132837,0.0
564,7.05,2.853742315020513,-0.057800219604260406,0.057800219604260406,0.08222469353768187,0.00040991989573445716,0.0,0.00031873220980300197,0.0
565,7.0625,2.8530198122754595,-0.11020982363152854,0.11020982363152854,0.08214329787002389,0.00040908107485527416,0.0,0.0006077385322855588,0.0
566,7.075,2.8516421894800654,0.1300561459615679,0.1300561459615679,0.07243160328119143,0.000308997465644134,0.0,0.0007171786385001352,0.0
567,7.0875,2.853267891304585,-0.06148742622663406,0.06148742622663406,0.06098829234230543,0.0001910687303844806,0.0,0.0003390648577201872,0.0
568,7.1,2.852499298476752,0.0994413235008551,0.0994413235008551,0.058265997735182665,0.00016301419601617696,0.0,0.0005483569613086126,0.0
569,7.1125,2.853742315020513,0.003550674762351491,0.003550674762351491,0.04802912685932224,5.751839660516114e-05,0.0,1.9579759749089636e-05,0.0
570,7.125,2.853786698455042,0.06145969549173458,0.06145969549173458,0.05157520782880681,9.406243932959589e-05,0.0,0.00033891193998951966,0.0
571,7.1375,2.854554944648689,-0.06501037025408607,0.06501037025408607,0.046774355060679604,4.458737934593674e-05,0.0,0.0003584916997386093,0.0
572,7.15,2.853742315020513,0.05686681498978885,0.05686681498978885,0.07305531082203387,0.00031542506704868153,0.0,0.0003135850647324855,0.0
573,7.1625,2.854453150207885,0.011693219242623343,0.011693219242623343,0.095555264972479,0.0005472977436309094,0.0,6.448082091088818e-05,0.0
574,7.175,2.854599315448418,-0.06856003423241219,0.06856003423241219,0.09684891166021473,0.0005606293850214356,0.0,0.00037806588564337365,0.0
575,7.1875,2.853742315020513,-0.03440263213683181,0.03440263213683181,0.09400378471773832,0.0005313090053016767,0.0,0.00018970908828872232,0.0
576,7.2,2.8533122821188024,0.03440263213683181,0.03440263213683181,0.11280944786702028,0.0007251102646363102,0.0,0.00018970908828872232,0.0
577,7.2125,2.853742315020513,0.053275206024885335,0.053275206024885335,0.12890008345561707,0.0008909318799556184,0.0,0.0002937795783525066,0.0
578,7.225,2.854408255095824,0.0,0.0,0.12754865786054517,0.0008770047995786634,0.0,0.0,0.0
579,7.2375,2.854408255095824,-0.17152333201131853,0.17152333201131853,0.13014175286680962,0.0009037278709109067,0.0,0.000945844341406479,0.0
580,7.25,2.8522642134456824,0.18325849624051926,0.18325849624051926,0.1415862221372075,0.0010216685433250198,0.0,0.0010105564627925817,0.0
581,7.2625,2.854554944648689,-0.04612976894279086,0.04612976894279086,0.12660869189341475,0.0008673180054084442,0.0,0.00025437694343558986,0.0
582,7.275,2.853978322536904,-0.01888060131129521,0.01888060131129521,0.1508546003106895,0.0011171835670575928,0.0,0.00010411475630301944,0.0
583,7.2875,2.853742315020513,-0.17971538885795724,0.17971538885795724,0.15873580070396276,0.0011984030672241308,0.0,0.0009910184324296298,0.0
584,7.3,2.8514958726597883,0.17971538885795724,0.17971538885795724,0.15255854979008862,0.001134743572909487,0.0,0.0009910184324296298,0.0
585,7.3125,2.853742315020513,-0.008104099844210566,0.008104099844210566,0.16348503142825085,0.0012473461376136964,0.0,4.468906293945991e-05,0.0
586,7.325,2.85364101377246,0.07311447009829664,0.07311447009829664,0.1684184374546244,0.0012981872216600607,0.0,0.0004031807626780692,0.0
587,7.3375,2.854554944648689,-0.233020413489875,0.233020413489875,0.16882909650778,0.0013024192575647217,0.0,0.00128496244182717,0.0
588,7.35,2.8516421894800654,0.03805912446885884,0.03805912446885884,0.1528448026871918,0.0011376935444955144,0.0,0.0002098723660252796,0.0
589,7.3625,2.852117928535926,0.23653065796679584,0.23653065796679584,0.15397650833533424,0.0011493563068275354,0.0,0.001304319253734426,0.0
590,7.375,2.855074561760511,-0.14098237133669755,0.14098237133669755,0.13721457276783477,0.0009766166275043198,0.0,0.0007774299659598672,0.0
591,7.3875,2.8533122821188024,-0.1300541214409634,0.1300541214409634,0.12842009973312699,0.0008859854205226121,0.0,0.0007171674745299898,0.0
592,7.4,2.8516866056007903,0.2447929249155223,0.2447929249155223,0.1220894691241012,0.0008207452758559554,0.0,0.0013498805097396848,0.0
