,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1169,14.6125,2.7792691988716385,-0.2762694694250456,0.2762694694250456,6.1574136818382,0.6318711436535706,1.0,0.0145218435280992,0.0
1170,14.625,2.7758158305038254,-1.1030075826505836,1.1030075826505836,6.16094793189255,0.6322356283115178,1.0,0.05797855100997495,0.0
1171,14.6375,2.762028235720693,-0.9435078187591728,0.9435078187591728,6.181794929583759,0.6343855641411448,1.0,0.04959459668154254,0.0
1172,14.65,2.7502343879862035,3.951637596189954,3.951637596189954,6.176495848784885,0.6338390737619383,1.0,0.20771409512260147,1.0
1173,14.6625,2.799629857938578,12.777950487431191,12.777950487431191,6.0165796092114725,0.6173470273631868,1.0,0.6716608895454464,1.0
1174,14.675,2.9593542390314678,-9.248908393436999,9.248908393436999,3.987384568420377,0.40807760698340123,1.0,0.48616012755493887,1.0
1175,14.6875,2.8437428841135053,-5.98136516287795,5.98136516287795,2.297269427628747,0.23377725202556737,1.0,0.31440480614997235,1.0
1176,14.7,2.768975819577531,0.9572326835106892,0.9572326835106892,0.9512531192305612,0.09496356136603758,0.0,0.0503160312243483,0.0
1177,14.7125,2.7809412281214145,0.6516242639428071,0.6516242639428071,0.9723314419995082,0.0971373535840177,0.0,0.034252013513413566,0.0
1178,14.725,2.7890865314206996,1.8097233995491635,1.8097233995491635,0.949224247718092,0.09475432531090018,0.0,0.09512639993150906,0.0
1179,14.7375,2.811708073915064,-0.6052324785528995,0.6052324785528995,0.8352921811055264,0.08300459348946444,0.0,0.03181347316429918,0.0
1180,14.75,2.804142667933153,0.1283490670037324,0.1283490670037324,0.8419910814059616,0.08369544624381944,0.0,0.006746547390432532,0.0
1181,14.7625,2.8057470312706996,0.9359822002711837,0.9359822002711837,0.8407837732490631,0.08357093742473844,0.0,0.04919901965899935,0.0
1182,14.775,2.8174468087740894,0.7536547507416103,0.7536547507416103,0.7749271046635409,0.07677918671276009,0.0,0.039615149611917574,0.0
1183,14.7875,2.8268674931583595,-0.8923085797610852,0.8923085797610852,0.7334202656365181,0.07249861635339444,0.0,0.046903357077559805,0.0
1184,14.8,2.815713635911346,-1.1138500349781566,1.1138500349781566,0.679237342408511,0.06691077057688054,0.0,0.05854847426819661,0.0
1185,14.8125,2.801790510474119,-0.2634389800315873,0.2634389800315873,0.5751176347191775,0.056172980251035426,0.0,0.013847420980618653,0.0
1186,14.825,2.798497523223724,-1.2839741530716964,1.2839741530716964,0.5836231636135933,0.05705014930870471,0.0,0.06749088773303488,0.0
1187,14.8375,2.782447846310328,-0.6754213350972194,0.6754213350972194,0.39324975272360796,0.037417076808617014,0.0,0.03550288406545325,0.0
1188,14.85,2.7740050796216127,-0.014847913481013109,0.014847913481013109,0.3175404036904247,0.029609226271327907,0.0,0.0007804665377566321,0.0
1189,14.8625,2.7738194807031,-0.15754362154901003,0.15754362154901003,0.31844765891452653,0.029702790847954463,0.0,0.008281131555166316,0.0
1190,14.875,2.7718501854337374,0.2591170224982875,0.2591170224982875,0.31443432913717395,0.02928889904385658,0.0,0.013620241368031395,0.0
1191,14.8875,2.775089148214966,0.42881144075447963,0.42881144075447963,0.4760748774757715,0.04595877216137689,0.0,0.022540068067075397,0.0
1192,14.9,2.780449291224397,0.44253509687173676,0.44253509687173676,0.5014320359709928,0.04857383762038992,0.0,0.023261439079163723,0.0
1193,14.9125,2.7859809799352937,-0.3850269119567429,0.3850269119567429,0.4941644067215959,0.04782433225989804,0.0,0.020238575696327595,0.0
1194,14.925,2.7811681435358344,0.4010294166802453,0.4010294166802453,1.2186640754819664,0.12254146033237796,0.0,0.021079732231416314,0.0
1195,14.9375,2.7861810112443375,-0.16026945926814307,0.16026945926814307,5.535535434927156,0.5677372887693524,1.0,0.008424412638387785,0.0
1196,14.95,2.7841776430034857,0.06954486661758352,0.06954486661758352,6.969212188951451,0.7155913379344193,1.0,0.0036555601793598754,0.0
1197,14.9625,2.7850469538362055,0.06708412379389017,0.06708412379389017,7.745257966023917,0.7956243789637437,1.0,0.003526213558747268,0.0
1198,14.975,2.785885505383629,-1.0437281084350403,1.0437281084350403,8.072327169814738,0.8293547899520828,1.0,0.054862581479292995,0.0
1199,14.9875,2.772838904028191,-0.6182019359379964,0.6182019359379964,8.06728092717637,0.8288343745899325,1.0,0.0324952004329065,0.0
1200,15.0,2.765111379828966,-0.3714193120224252,0.3714193120224252,8.083796663426096,0.8305376305523451,1.0,0.0195233050677982,0.0
1201,15.0125,2.760468638428686,3.174239289488021,3.174239289488021,8.115770441339654,0.8338350631977125,1.0,0.16685088793423852,0.0
1202,15.025,2.800146629547286,15.277987693827804,15.277987693827804,8.040518336926413,0.8260743679681506,1.0,0.8030729822434699,1.0
1203,15.0375,2.9911214757201336,-11.976970158013103,11.976970158013103,5.957016484423736,0.6112043252819325,1.0,0.6295581156229352,1.0
1204,15.05,2.84140934874497,-9.558119893236992,9.558119893236992,4.190480655685865,0.4290227599179764,1.0,0.5024135377726127,1.0
1205,15.0625,2.7219328500795075,6.433666146905921,6.433666146905921,2.4881446904043725,0.2534620801485071,1.0,0.33817957985670477,1.0
1206,15.075,2.8023536769158315,0.6616746451033961,0.6616746451033961,1.0347637300075663,0.10357595039792311,0.0,0.03478030229941505,0.0
1207,15.0875,2.810624609979624,1.5862374143486235,1.5862374143486235,1.0189273783794157,0.10194275888131978,0.0,0.08337907036027735,0.0
1208,15.1,2.8304525776589817,-2.0692131820022297,2.0692131820022297,0.8593323089409411,0.08548383452684244,0.0,0.10876623507422756,0.0
1209,15.1125,2.804587412883954,-0.5911321564160588,0.5911321564160588,0.4524149881841713,0.043518744850659256,0.0,0.031072303058919337,0.0
1210,15.125,2.797198260928753,0.32525394190326296,0.32525394190326296,0.4039312729956126,0.03851865428695832,0.0,0.017096666023380926,0.0
1211,15.1375,2.801263935202544,-0.2011864950410569,0.2011864950410569,0.39639247946151607,0.03774118394944547,0.0,0.01057517794866432,0.0
1212,15.15,2.7987491040145307,-0.6352502586957343,0.6352502586957343,0.4064086715316474,0.03877414661039886,0.0,0.03339132940444879,0.0
1213,15.1625,2.790808475780834,-0.6565332453553907,0.6565332453553907,0.3388061485598118,0.03180234719529097,0.0,0.03451004948135546,0.0
1214,15.175,2.7826018102138916,-0.42146119601753185,0.42146119601753185,0.3650150416186757,0.03450525142527863,0.0,0.022153709399990944,0.0
1215,15.1875,2.7773335452636725,-0.3436004262342607,0.3436004262342607,0.40870469701000683,0.039010934061272075,0.0,0.018061031630988378,0.0
1216,15.2,2.7730385399357442,0.10705898992195984,0.10705898992195984,0.4895483671837061,0.04734828343308454,0.0,0.00562745461218925,0.0
1217,15.2125,2.7743767773097687,-0.13147790883063948,0.13147790883063948,0.48809996143850226,0.04719891039368691,0.0,0.006911012003656268,0.0
1218,15.225,2.7727333034493857,0.23983811724150428,0.23983811724150428,0.49648206074460194,0.04806335024697446,0.0,0.012606863935792138,0.0
1219,15.2375,2.7757312799149045,0.3237345980377526,0.3237345980377526,0.5793785041530563,0.05661240064129723,0.0,0.017016803149186986,0.0
1220,15.25,2.7797779623903764,-0.022708483426150394,0.022708483426150394,0.6996777108528347,0.06901877102568178,0.0,0.0011936499670458858,0.0
1221,15.2625,2.7794941063475496,0.7606621435989069,0.7606621435989069,0.7619356868332667,0.07543939116595391,0.0,0.03998348659401465,0.0
1222,15.275,2.789002383142536,0.6693712943873464,0.6693712943873464,3.02078266654019,0.3083926502994913,1.0,0.03518486939408819,0.0
1223,15.2875,2.7973695243223777,-0.836065696307351,0.836065696307351,3.707685907830602,0.3792324859349064,1.0,0.04394700307006119,0.0
1224,15.3,2.786918703118536,0.011548838702992725,0.011548838702992725,5.924807471108056,0.6078826329792796,1.0,0.0006070537903632447,0.0
1225,15.3125,2.7870630636023233,0.2886335995513889,0.2886335995513889,5.9248138113765965,0.6078832868465993,1.0,0.015171752341510551,0.0
1226,15.325,2.7906709835967156,-0.8780674449889148,0.8780674449889148,6.019312980045335,0.6176289179250041,1.0,0.04615478528910114,0.0
1227,15.3375,2.779695140534354,-1.1557506971158205,1.1557506971158205,6.031950138738004,0.6189321789825667,1.0,0.0607509429686043,0.0
1228,15.35,2.7652482568204064,-0.8535176680456402,0.8535176680456402,6.028953703601005,0.6186231587889824,1.0,0.04486434946873376,0.0
1229,15.3625,2.754579285969836,8.302726197912413,8.302726197912413,6.02783257977655,0.6185075380979196,1.0,0.43642495478656584,1.0
1230,15.375,2.858363363443741,6.117394290954081,6.117394290954081,5.26533429793669,0.5398716404766631,1.0,0.32155504869141716,1.0
1231,15.3875,2.934830792080667,-13.097720262592247,13.097720262592247,4.800882998073384,0.4919731130491864,1.0,0.6884692855277039,1.0
1232,15.4,2.771109288798264,0.027100072391057495,0.027100072391057495,1.4040116738774635,0.14165622441631212,0.0,0.0014244896900193667,0.0
1233,15.4125,2.7714480397031522,3.018772891904433,3.018772891904433,1.424583457232086,0.1437777775899893,0.0,0.15867894369340504,0.0
1234,15.425,2.8091827008519576,-1.410443984631371,1.410443984631371,1.0167351755803673,0.10171667858845007,0.0,0.07413865488861968,0.0
1235,15.4375,2.7915521510440655,1.0230552015538308,1.0230552015538308,1.1486796641912118,0.11532401849360477,0.0,0.05377592966928784,0.0
1236,15.45,2.8043403410634884,-0.7876263116967408,0.7876263116967408,1.1207480527034617,0.11244345155508316,0.0,0.041400832603318595,0.0
1237,15.4625,2.794495012167279,-0.217024402323176,0.217024402323176,1.1241011124227818,0.1127892501845177,0.0,0.011407682574825613,0.0
1238,15.475,2.7917822071382394,-0.14272788196620922,0.14272788196620922,1.16856966306271,0.11737525972548275,0.0,0.007502356207958174,0.0
1239,15.4875,2.789998108613662,1.7124385625979244,1.7124385625979244,1.1947536516382105,0.1200755955740711,0.0,0.09001271443161407,0.0
1240,15.5,2.811403590646136,0.6828238307240042,0.6828238307240042,1.0309401120702169,0.10318162343899712,0.0,0.03589198925117401,0.0
1241,15.5125,2.819938888530186,1.071209082318667,1.071209082318667,1.0093260677714617,0.1009525826462007,0.0,0.05630709289623797,0.0
1242,15.525,2.8333290020591693,-2.0676239172283672,2.0676239172283672,0.9456414722802894,0.0943848362651712,0.0,0.10868269687357592,0.0
1243,15.5375,2.8074837030938147,-0.7345282561778532,0.7345282561778532,0.6009798226343019,0.05884012902971626,0.0,0.03860978350369736,0.0
1244,15.55,2.7983020998915915,-0.8249679468738691,0.8249679468738691,0.6225963925188308,0.06106943028435115,0.0,0.04336366036077641,0.0
1245,15.5625,2.787990000555668,-0.9288237524130238,0.9288237524130238,0.5500558854814563,0.05358838013559419,0.0,0.04882274261356036,0.0
1246,15.575,2.7763797036505053,-0.717928334633271,0.717928334633271,0.44195205549692856,0.04243971015221135,0.0,0.03773722431809199,0.0
1247,15.5875,2.7674055994675895,0.12512251297248866,0.12512251297248866,0.4132535775878924,0.03948005683299926,0.0,0.00657694662754624,0.0
1248,15.6,2.7689696308797456,0.3368399546755185,0.3368399546755185,0.4551426411397589,0.0438000457318158,0.0,0.017705673833557728,0.0
1249,15.6125,2.7731801303131896,0.3892022124159311,0.3892022124159311,0.4626498037950834,0.04457425399962433,0.0,0.02045804641843568,0.0
1250,15.625,2.7780451579683887,-0.10286052708288196,0.10286052708288196,0.5272530079154127,0.05123673582575162,0.0,0.0054067663814755425,0.0
1251,15.6375,2.7767594013798527,0.8666763670684219,0.8666763670684219,1.911230739153663,0.19396536063150085,0.0,0.04555602404515318,0.0
1252,15.65,2.787592855968208,0.007333946543468528,0.007333946543468528,4.324519099075549,0.44284604786856807,1.0,0.0003855019679494082,0.0
1253,15.6625,2.7876845303000013,-0.06924377725095354,0.06924377725095354,6.113042097834454,0.6272951342118283,1.0,0.0036397337013951746,0.0
1254,15.675,2.7868189830843644,-0.5648683863690351,0.5648683863690351,6.238145087234219,0.6401969152398662,1.0,0.029691772811134096,0.0
1255,15.6875,2.7797581282547514,-0.5537743930594985,0.5537743930594985,6.295790683502563,0.646141863988519,1.0,0.029108627538954174,0.0
1256,15.7,2.7728359483415077,-0.4105865224400773,0.4105865224400773,6.296686839675381,0.6462342839279952,1.0,0.02158209246222506,0.0
1257,15.7125,2.7677036168110067,-0.8143006259258456,0.8143006259258456,6.318317344707171,0.6484650223043121,1.0,0.04280294271798512,0.0
1258,15.725,2.7575248589869337,5.197022024147273,5.197022024147273,6.311913524924575,0.6478046009908448,1.0,0.2731765504303322,1.0
1259,15.7375,2.8224876342887746,11.00638123658733,11.00638123658733,6.044111944032541,0.6201864171871738,1.0,0.5785400263770091,1.0
1260,15.75,2.960067399746116,-12.22058099272651,12.22058099272651,4.62479603643274,0.47381339175171616,1.0,0.6423632888866336,1.0
1261,15.7625,2.807310137337035,-3.516554878939502,3.516554878939502,1.7761143859410073,0.18003090861863802,0.0,0.18484438333417863,0.0
1262,15.775,2.763353201350291,2.4696732380347797,2.4696732380347797,1.3180224967039518,0.1327882226203783,0.0,0.12981603940136224,0.0
1263,15.7875,2.794224116825726,-0.6300354673477315,0.6300354673477315,1.0673525821552883,0.10693681520524964,0.0,0.03311721882630571,0.0
1264,15.8,2.786348673483879,1.5334707640839085,1.5334707640839085,1.059896289572309,0.10616785313129648,0.0,0.08060544126459465,0.0
1265,15.8125,2.805517058034928,-0.1266164719523033,0.1266164719523033,1.1536596001686061,0.11583759569765285,0.0,0.0066554751692175914,0.0
1266,15.825,2.803934352135524,-0.7330297991488877,0.7330297991488877,1.1902961650529515,0.11961589819885766,0.0,0.038531018526323985,0.0
1267,15.8375,2.794771479646163,0.004627954073583851,0.004627954073583851,1.1722001779723088,0.11774967210849138,0.0,0.00024326403149678354,0.0
1268,15.85,2.794829329072083,1.8626194636933846,1.8626194636933846,1.172437602849532,0.11777415756476417,0.0,0.0979068315454449,0.0
1269,15.8625,2.8181120723682502,1.0133933765138536,1.0133933765138536,0.9822511882184057,0.0981603698539244,0.0,0.05326806496849981,0.0
1270,15.875,2.8307794895746734,-1.1470622324843305,1.1470622324843305,0.9254708559097261,0.09230465515309576,0.0,0.06029424203765995,0.0
1271,15.8875,2.8164412116686193,-0.5196667877022421,0.5196667877022421,0.8371742833943303,0.08319869334046738,0.0,0.027315793502145715,0.0
1272,15.9,2.8099453768223412,-2.002981580443617,2.002981580443617,0.8176701762773932,0.08118724884679494,0.0,0.10528483354096645,0.0
1273,15.9125,2.784908107066796,-0.8384674297778361,0.8384674297778361,0.5144686995990669,0.04991829933367584,0.0,0.044073247919798546,0.0
1274,15.925,2.774427264194573,-0.44194916000446227,0.44194916000446227,0.4225331182262578,0.040437049163329575,0.0,0.023230639861567898,0.0
1275,15.9375,2.7689028996945173,0.06689410031434306,0.06689410031434306,0.42962276226801516,0.041168199037783806,0.0,0.0035162251541566666,0.0
1276,15.95,2.7697390759484466,0.43704802937060805,0.43704802937060805,0.44161671469574276,0.04240512669735209,0.0,0.022973016562389287,0.0
1277,15.9625,2.775202176315579,0.400496445198506,0.400496445198506,0.4387883850830745,0.04211344310519461,0.0,0.02105171708924782,0.0
1278,15.975,2.7802083818805605,0.2658337267920885,0.2658337267920885,0.5356591258214809,0.052103652699923154,0.0,0.013973298580549602,0.0
1279,15.9875,2.7835313034654616,-0.10882766842264857,0.10882766842264857,0.5974513922675831,0.058476244551955166,0.0,0.005720423525808145,0.0
1280,16.0,2.7821709576101785,0.8835629106892284,0.8835629106892284,1.991105484090263,0.2022027854427447,1.0,0.046443649249277685,0.0
1281,16.0125,2.793215493993794,-0.11780142547969774,0.11780142547969774,4.469985084293998,0.45784784996235367,1.0,0.006192120583441217,0.0
1282,16.025,2.7917429761752977,-0.49361008388707717,0.49361008388707717,6.115432152454644,0.6275416188202512,1.0,0.02594614749511738,0.0
1283,16.0375,2.785572850126709,-0.2967686967585337,0.2967686967585337,6.256902392455557,0.6421313425929046,1.0,0.015599366036841748,0.0
1284,16.05,2.7818632414172275,-0.41363072112446275,0.41363072112446275,6.285219913821839,0.6450517081387437,1.0,0.021742107888667556,0.0
1285,16.0625,2.7766928574031717,-0.9568495284802125,0.9568495284802125,6.287416419579824,0.6452782321926637,1.0,0.050295891042332654,0.0
1286,16.075,2.764732238297169,-0.7942337859051918,0.7942337859051918,6.326923529927579,0.6493525719762518,1.0,0.04174814823964557,0.0
1287,16.0875,2.754804315973354,5.373291963278106,5.373291963278106,6.3207425591607445,0.6487151329209822,1.0,0.282442013168914,1.0
1288,16.1,2.8219704655143305,11.353889565141877,11.353889565141877,6.037332164103984,0.6194872233751297,1.0,0.5968064731996812,1.0
1289,16.1125,2.963894085078604,-11.804906913464706,11.804906913464706,4.511041360014843,0.46208195405305974,1.0,0.6205137738088761,1.0
1290,16.125,2.816332748660295,-3.7744122740415165,3.7744122740415165,1.7189964625201526,0.1741403783900015,0.0,0.19839841357873536,0.0
1291,16.1375,2.769152595234776,1.711539129108104,1.711539129108104,1.1209813643445474,0.11246751281628102,0.0,0.08996543656037377,0.0
1292,16.15,2.7905468343486275,-0.6261128638294977,0.6261128638294977,0.9788883317111023,0.09781356088881407,0.0,0.03291103088004762,0.0
1293,16.1625,2.7827204235507588,2.2141386548604203,2.2141386548604203,0.9598788176678231,0.09585312342195157,0.0,0.11638410557024131,0.0
1294,16.175,2.810397156736514,-0.07354231265473743,0.07354231265473743,0.7304306296032533,0.0721902973464724,0.0,0.003865682151883223,0.0
1295,16.1875,2.80947787782833,-0.9235863830403801,0.9235863830403801,0.8386725071848471,0.08335320407893165,0.0,0.04854744524289296,0.0
1296,16.2,2.797933048040325,0.3342516922294436,0.3342516922294436,0.7795917035136383,0.07726024342640331,0.0,0.017569624264527253,0.0
1297,16.2125,2.802111194193193,0.44661474080538,0.44661474080538,0.7717200335781851,0.07644844378580737,0.0,0.023475881706421887,0.0
1298,16.225,2.8076938784532603,0.8120289790659996,0.8120289790659996,0.7673552429524614,0.07599830607801551,0.0,0.04268353574797705,0.0
1299,16.2375,2.8178442406915853,-0.7364450858598914,0.7364450858598914,0.7374191040764928,0.07291101367632485,0.0,0.03871053984413015,0.0
1300,16.25,2.8086386771183367,-0.3117324933827703,0.3117324933827703,0.6911113176468897,0.06813532507548148,0.0,0.016385923862488203,0.0
1301,16.2625,2.804742020951052,-1.3415298965691846,1.3415298965691846,0.7176499319519409,0.07087223321967623,0.0,0.07051625098780706,0.0
1302,16.275,2.7879728972439373,-1.1679682482462894,1.1679682482462894,0.5402402060081365,0.052576096194068986,0.0,0.06139314699564522,0.0
1303,16.2875,2.7733732941408586,-0.2968922464030399,0.2968922464030399,0.48394651958666146,0.0467705689324457,0.0,0.015605860307125054,0.0
1304,16.3,2.7696621410608206,0.11846046626278195,0.11846046626278195,0.5132441396159443,0.04979201134620449,0.0,0.006226762439273142,0.0
1305,16.3125,2.7711428968891054,0.3817365531232042,0.3817365531232042,0.513123049399656,0.04977952339957201,0.0,0.020065621094317504,0.0
1306,16.325,2.7759146038031455,0.5468217188496993,0.5468217188496993,0.4998460840273022,0.04841027954078957,0.0,0.028743166790842278,0.0
1307,16.3375,2.7827498752887667,0.11460676711401163,0.11460676711401163,0.5711231564111915,0.05576103258537093,0.0,0.006024196386066908,0.0
1308,16.35,2.784182459877692,0.6294995782672785,0.6294995782672785,1.3127419516189076,0.13224364381596443,0.0,0.03308905032331857,0.0
1309,16.3625,2.792051204606033,0.12002877257405231,0.12002877257405231,4.4012015484250595,0.450754253539334,1.0,0.00630919897814874,0.0
1310,16.375,2.7935515642632085,-0.9502146378424925,0.9502146378424925,5.204327743306462,0.5335800785172675,1.0,0.049947134287315384,0.0
1311,16.3875,2.7816738812901773,-0.5673336850697197,0.5673336850697197,5.722098351439998,0.5869773877338087,1.0,0.029821358907114494,0.0
1312,16.4,2.774582210226806,-0.11418676748171208,0.11418676748171208,5.718603537648478,0.5866169701091917,1.0,0.006002119502382271,0.0
1313,16.4125,2.7731548756332844,-0.19526788555264574,0.19526788555264574,5.749942021557675,0.5898488853422893,1.0,0.010264071835225503,0.0
1314,16.425,2.7707140270638764,-0.9537811115654193,0.9537811115654193,5.835140889724574,0.598635383140623,1.0,0.050134602607500044,0.0
1315,16.4375,2.7587917631693086,3.3451476626716214,3.3451476626716214,5.8266040787156514,0.5977549879810564,1.0,0.17583452502660132,0.0
1316,16.45,2.800606108952704,11.898509941399809,11.898509941399809,5.7054135157807035,0.585256692671302,1.0,0.6254339284979147,1.0
1317,16.4625,2.9493374832202015,-7.856845704566631,7.856845704566631,3.858140728400604,0.3947487830187757,1.0,0.4129876681038408,1.0
1318,16.475,2.8511269119131186,-6.794259792530326,6.794259792530326,2.6863358067652516,0.27390138697289906,1.0,0.35713384400280207,1.0
1319,16.4875,2.7661986645064895,0.044749617222130667,0.044749617222130667,1.2039661737524263,0.12102567633236347,0.0,0.002352221331566368,0.0
1320,16.5,2.766758034721766,1.6994979439883195,1.6994979439883195,1.2129363329912937,0.12195076238219943,0.0,0.08933250304598185,0.0
1321,16.5125,2.78800175902162,2.8168097487078825,2.8168097487078825,1.156578405165136,0.11613860995086496,0.0,0.14806294196854158,0.0
1322,16.525,2.8232118808804687,-0.3365494111423928,0.3365494111423928,0.7155420479382331,0.070654848662298,0.0,0.017690401687363168,0.0
1323,16.5375,2.819005013241189,-0.09715581637522064,0.09715581637522064,0.8183893821551521,0.08126142003002121,0.0,0.005106903655267912,0.0
1324,16.55,2.8177905655364985,-0.49253505287783383,0.49253505287783383,0.8215273581654852,0.08158503723174276,0.0,0.025889639506244864,0.0
1325,16.5625,2.8116338773755256,-0.6158132167237795,0.6158132167237795,0.8185885953508298,0.08128196474314806,0.0,0.032369639665248695,0.0
1326,16.575,2.8039362121664784,-0.1644444436329806,0.1644444436329806,0.8413078945017447,0.08362498967134488,0.0,0.0086438667452951,0.0
1327,16.5875,2.801880656621066,0.4188586050733534,0.4188586050733534,0.9837564179339623,0.09831560310838285,0.0,0.02201690666700107,0.0
1328,16.6,2.807116389184483,-1.3490610574960016,1.3490610574960016,0.9941613473603155,0.09938865597238779,0.0,0.07091211934340848,0.0
1329,16.6125,2.790253125965783,-1.1528363634975491,1.1528363634975491,0.9409680428948317,0.09390286886478799,0.0,0.06059775377661254,0.0
1330,16.625,2.7758426714220636,-1.17275384194361,1.17275384194361,0.8730139680621887,0.08689481415993924,0.0,0.06164469720496143,0.0
1331,16.6375,2.7611832483977685,-0.22496090277222436,0.22496090277222436,0.7684240417201373,0.07610853052372822,0.0,0.011824857219282801,0.0
1332,16.65,2.7583712371131157,0.4516984437719884,0.4516984437719884,0.7805774459537944,0.07736190233298866,0.0,0.02374310174770282,0.0
1333,16.6625,2.7640174676602656,0.825178403250959,0.825178403250959,0.8606578382369287,0.08562053540669456,0.0,0.043374722801313007,0.0
1334,16.675,2.7743321977009026,1.4515039465479163,1.4515039465479163,0.8469043814914177,0.08420215133641346,0.0,0.0762969329765412,0.0
1335,16.6875,2.7924759970327515,0.5831666049390449,0.5831666049390449,2.7816952795510677,0.2837357405941408,1.0,0.03065360137463642,0.0
1336,16.7,2.7997655795944896,-0.9982376080696653,0.9982376080696653,3.7730411046377252,0.3859725202242182,1.0,0.05247141632559098,0.0
1337,16.7125,2.7872876094936188,-0.5855697451722719,0.5855697451722719,5.161125098903255,0.5291246209730738,1.0,0.030779920169527616,0.0
1338,16.725,2.7799679876789654,-0.04391502576662987,0.04391502576662987,5.27727931757253,0.5411035217327118,1.0,0.002308351820570838,0.0
1339,16.7375,2.7794190498568825,-0.44856720531264216,0.44856720531264216,5.283197429573952,0.5417138523531717,1.0,0.023578511157760235,0.0
1340,16.75,2.7738119597904745,-1.1204809713695951,1.1204809713695951,5.282920827636634,0.5416853265949597,1.0,0.05889702317199567,0.0
1341,16.7625,2.7598059476483545,-0.7021683075711849,0.7021683075711849,5.334523630849109,0.5470070864559718,1.0,0.03690881339208369,0.0
1342,16.775,2.7510288438037147,7.633578222691035,7.633578222691035,5.3416885861090755,0.5477460031220187,1.0,0.4012518239533536,1.0
1343,16.7875,2.8464485715873526,7.233544613893628,7.233544613893628,4.610101732547668,0.4722979787948056,1.0,0.38022443542205264,1.0
1344,16.8,2.936867879261023,-10.010367785256982,10.010367785256982,3.8405024825786502,0.3929297634541323,1.0,0.5261855207481286,1.0
1345,16.8125,2.8117382819453107,-3.1690076679709023,3.1690076679709023,1.4913080533093255,0.15065903703793054,0.0,0.16657589269416387,0.0
1346,16.825,2.7721256860956744,0.70845832828212,0.70845832828212,0.9990898185759703,0.09989692565269238,0.0,0.03723944238537347,0.0
1347,16.8375,2.780981415199201,0.42170092179524943,0.42170092179524943,0.9762927835584227,0.09754588388066047,0.0,0.022166310358905844,0.0
1348,16.85,2.7862526767216416,2.3745729686169526,2.3745729686169526,1.0140658234610223,0.10144139023046793,0.0,0.12481718362898943,0.0
1349,16.8625,2.8159348388293535,-1.0511883728431926,1.0511883728431926,0.649758369863293,0.06387062540900929,0.0,0.0552547232264028,0.0
1350,16.875,2.8027949841688136,0.16347706172769705,0.16347706172769705,0.5377827117379473,0.05232265658320308,0.0,0.00859301722982139,0.0
1351,16.8875,2.8048384474404098,0.543634394809267,0.543634394809267,0.5351559389563904,0.052051759401603656,0.0,0.028575628115342467,0.0
1352,16.9,2.8116338773755256,0.061533125148613976,0.061533125148613976,0.5038894173115274,0.04882726558490203,0.0,0.003234430561808976,0.0
1353,16.9125,2.8124030414398833,-0.4858555807991749,0.4858555807991749,0.560929389935568,0.05470975680410893,0.0,0.0255385393699234,0.0
1354,16.925,2.8063298466798936,0.3763645467907395,0.3763645467907395,0.5400923230030621,0.05256084512646147,0.0,0.019783246659117106,0.0
1355,16.9375,2.811034403514778,-0.8827722402241633,0.8827722402241633,0.755503298361369,0.07477602358417287,0.0,0.046402088403629915,0.0
1356,16.95,2.799999750511976,-0.8885090559201458,0.8885090559201458,0.6885084142169288,0.06786688952288909,0.0,0.046703638698202744,0.0
1357,16.9625,2.788893387312974,-0.20295674882902404,0.20295674882902404,0.6915458727250747,0.06818014042713906,0.0,0.010668229665770029,0.0
1358,16.975,2.786356427952611,0.06463606856645043,0.06463606856645043,0.6922977104179224,0.06825767690590977,0.0,0.003397533849639308,0.0
1359,16.9875,2.787164378809692,-0.18878475109413984,0.18878475109413984,0.7137791015149922,0.070473037269733,0.0,0.00992329200032741,0.0
1360,17.0,2.784804569421015,-0.6997743996532435,0.6997743996532435,0.7333514647035916,0.07249152096282542,0.0,0.03678297988511902,0.0
1361,17.0125,2.7760573894253495,-0.22917054867619413,0.22917054867619413,0.7537148201390312,0.07459157911558963,0.0,0.012046133277232224,0.0
1362,17.025,2.773192757566897,1.5408875376955677,1.5408875376955677,0.7533767119503846,0.07455671026205835,0.0,0.08099529695909466,0.0
1363,17.0375,2.7924538517880917,-0.07318229984910829,0.07318229984910829,4.044013021282948,0.4139176584665422,1.0,0.0038467584190424622,0.0
1364,17.05,2.791539073039978,-0.9071842169795019,0.9071842169795019,4.0485414989129795,0.414384677096979,1.0,0.04768528088736834,0.0
1365,17.0625,2.780199270327734,-0.22251932057631763,0.22251932057631763,5.634282221602114,0.5779209736278461,1.0,0.01169651775895901,0.0
1366,17.075,2.77741777882053,-0.49579603531789473,0.49579603531789473,5.635830272315491,0.5780806229809121,1.0,0.02606104996589861,0.0
1367,17.0875,2.7712203283790564,-0.5120837845826642,0.5120837845826642,5.722082389319456,0.5869757415718349,1.0,0.026917200110683492,0.0
1368,17.1,2.764819281071773,-0.8555334505000545,0.8555334505000545,5.719237975635416,0.5866823992410023,1.0,0.044970307168115495,0.0
1369,17.1125,2.7541251129405224,0.22009693427268218,0.22009693427268218,5.716251361068908,0.5863743918357668,1.0,0.011569187312568341,0.0
1370,17.125,2.756876324618931,11.343105975587129,11.343105975587129,5.716774521692143,0.5864283450133515,1.0,0.5962396440074754,1.0
