,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
6282,78.525,2.9125551922525306,0.060506339489343475,0.060506339489343475,0.0640275914362542,0.0007028479612925924,0.0,0.0009295240830093892,0.0
6283,78.5375,2.9133115214961474,0.0,0.0,0.06038618839784615,0.0006243943400902742,0.0,0.0,0.0
6284,78.55,2.9133115214961474,0.0,0.0,0.08276234706205997,0.0011064861759263517,0.0,0.0,0.0
6285,78.5625,2.9133115214961474,-0.0551855714085292,0.0551855714085292,0.08529841110440894,0.001161125392081411,0.0,0.0008477841841332462,0.0
6286,78.575,2.9126217018535407,-0.06985498691228997,0.06985498691228997,0.11343047454239275,0.001767227552519015,0.0,0.0010731419748952948,0.0
6287,78.5875,2.911748514517137,0.01469728057642783,0.01469728057642783,0.1243519461771393,0.0020025294374152445,0.0,0.00022578586584207227,0.0
6288,78.6,2.9119322305243425,-0.0671688150116978,0.0671688150116978,0.12576616295743642,0.0020329985797785406,0.0,0.0010318758613974972,0.0
6289,78.6125,2.9110926203366962,0.12838386326773588,0.12838386326773588,0.14838202014247465,0.0025202546934375244,0.0,0.0019722874294546065,0.0
6290,78.625,2.912697418627543,-0.006057341920175929,0.006057341920175929,0.14801741777567554,0.002512399376222534,0.0,9.305545900388688e-05,0.0
6291,78.6375,2.9126217018535407,0.16007783961562438,0.16007783961562438,0.1674034066315534,0.0029300683379632577,0.0,0.0024591837538782808,0.0
6292,78.65,2.914622674848736,-0.05839266020423395,0.05839266020423395,0.17728299511283485,0.0031429229668439155,0.0,0.0008970528441962495,0.0
6293,78.6625,2.913892766596183,0.21856503891402923,0.21856503891402923,0.1772863936784307,0.0031429961885595767,0.0,0.003357688947787955,0.0
6294,78.675,2.9166248295826085,-0.16017237870979528,0.16017237870979528,0.16898738191236218,0.0029641949082340226,0.0,0.0024606361035917055,0.0
6295,78.6875,2.914622674848736,0.055188584619436654,0.055188584619436654,0.1611204558163389,0.0027947028653444593,0.0,0.000847830474358854,0.0
6296,78.7,2.915312532156479,-0.2326207621049292,0.2326207621049292,0.15994819000262417,0.0027694465294960083,0.0,0.003573618936617575,0.0
6297,78.7125,2.9124047726301674,0.12497148816784431,0.12497148816784431,0.14382835016217804,0.0024221463830015715,0.0,0.0019198650740058951,0.0
6298,78.725,2.9139669162322654,0.22125697296605296,0.22125697296605296,0.13841890773624255,0.002305600550935251,0.0,0.0033990435819031095,0.0
6299,78.7375,2.916732628394341,-0.22992997449360786,0.22992997449360786,0.11568886174671031,0.0018158842522544973,0.0,0.0035322819146113597,0.0
6300,78.75,2.913858503713171,0.05847514843363655,0.05847514843363655,0.09251839633389077,0.001316679166356212,0.0,0.0008983200634073543,0.0
6301,78.7625,2.9145894430685915,-0.15741929720405778,0.15741929720405778,0.10043220818194075,0.0014871813575294155,0.0,0.0024183420963245585,0.0
6302,78.775,2.9126217018535407,-0.06985498691228997,0.06985498691228997,0.10271644257214638,0.001536394931994067,0.0,0.0010731419748952948,0.0
6303,78.7875,2.911748514517137,-0.005895548617615987,0.005895548617615987,0.10222861001163583,0.00152588463403782,0.0,9.056992157973683e-05,0.0
6304,78.8,2.911674820159417,0.12222023385817238,0.12222023385817238,0.10514153957473432,0.0015886433756882013,0.0,0.0018775991369006791,0.0
6305,78.8125,2.913202573082644,-0.05833927084776036,0.05833927084776036,0.10430227500243056,0.0015705615143425725,0.0,0.0008962326542287617,0.0
6306,78.825,2.912473332197047,-0.052417533258832805,0.052417533258832805,0.1022425095315134,0.0015261840976390382,0.0,0.0008052604065498294,0.0
6307,78.8375,2.9118181130313117,0.11947267718685595,0.11947267718685595,0.10791969155097206,0.0016484983493034026,0.0,0.00183539000448619,0.0
6308,78.85,2.9133115214961474,-0.12504055832081917,0.12504055832081917,0.13934734288686176,0.00232560358241771,0.0,0.001920926159028541,0.0
6309,78.8625,2.911748514517137,0.1687991356827112,0.1687991356827112,0.13903436917508458,0.002318860598800937,0.0,0.002593164007812499,0.0
6310,78.875,2.913858503713171,0.06387400283674793,0.06387400283674793,0.14132223197577665,0.0023681523469637118,0.0,0.0009812595575282499,0.0
6311,78.8875,2.9146569287486304,-0.06976528224967637,0.06976528224967637,0.14086279007236574,0.0023582537225394213,0.0,0.0010717638937725348,0.0
6312,78.9,2.9137848627205094,0.11632521384740357,0.11632521384740357,0.1400509361168429,0.002340762419866692,0.0,0.001787037336003817,0.0
6313,78.9125,2.915238927893602,0.0,0.0,0.1406826511511813,0.00235437264962952,0.0,0.0,0.0
6314,78.925,2.915238927893602,0.1108721351205233,0.1108721351205233,0.1459976960807709,0.0024688846981946308,0.0,0.0017032648247932499,0.0
6315,78.9375,2.9166248295826085,-0.2764812792135629,0.2764812792135629,0.14246623493598784,0.0023927997627943903,0.0,0.004247422827082652,0.0
6316,78.95,2.913168813592439,-0.1222216509603058,0.1222216509603058,0.10368601053901147,0.001557284165402185,0.0,0.0018776209070254662,0.0
6317,78.9625,2.911641042955435,0.18336981135629316,0.18336981135629316,0.09551957705112508,0.0013813392692523033,0.0,0.0028170049153706045,0.0
6318,78.975,2.913933165597389,0.05516074010778027,0.05516074010778027,0.13582259412860792,0.0022496632646345173,0.0,0.0008474027151458082,0.0
6319,78.9875,2.914622674848736,-0.05516074010778027,0.05516074010778027,0.15599786588039108,0.002684337238092894,0.0,0.0008474027151458082,0.0
6320,79.0,2.913933165597389,-0.12227143737771229,0.12227143737771229,0.15916657759532707,0.00275260677759754,0.0,0.0018783857471129128,0.0
6321,79.0125,2.9124047726301674,0.11040720722736097,0.11040720722736097,0.1531863815553064,0.002623764122749727,0.0,0.0016961224050533596,0.0
6322,79.025,2.9137848627205094,0.06436642784656499,0.06436642784656499,0.14956258455404944,0.0025456898216487424,0.0,0.0009888243996516394,0.0
6323,79.0375,2.9145894430685915,0.008670826537731102,0.008670826537731102,0.15288560175002636,0.00261728385548465,0.0,0.00013320491959090472,0.0
6324,79.05,2.914697828400313,0.043860443587604436,0.043860443587604436,0.1814382719764707,0.003232447942138318,0.0,0.0006738027610038029,0.0
6325,79.0625,2.915246083945158,-0.3289601609970916,0.3289601609970916,0.1961515312999317,0.0035494434687084646,0.0,0.005053625695722291,0.0
6326,79.075,2.9111340819326945,0.22392669317554237,0.22392669317554237,0.16247201021583446,0.0028238219537216436,0.0,0.003440056957535498,0.0
6327,79.0875,2.913933165597389,0.10503346782154921,0.10503346782154921,0.14689396831278576,0.00248819478319291,0.0,0.0016135687381867937,0.0
6328,79.1,2.915246083945158,0.002617052387883234,0.002617052387883234,0.14212719627076617,0.0023854952126708016,0.0,4.020427018995478e-05,0.0
6329,79.1125,2.9152787971000067,-0.05842041632494244,0.05842041632494244,0.1421569498705466,0.002386136250650382,0.0,0.000897479245510016,0.0
6330,79.125,2.914548541895945,-0.11037826428047737,0.11037826428047737,0.14071096354116197,0.0023549826369051517,0.0,0.0016956777712118707,0.0
6331,79.1375,2.913168813592439,0.2764812792135629,0.2764812792135629,0.14103464223140283,0.0023619562580856623,0.0,0.004247422827082652,0.0
6332,79.15,2.9166248295826085,-0.21533311881757555,0.21533311881757555,0.10417061937339729,0.001567725008539621,0.0,0.0033080388187375137,0.0
6333,79.1625,2.913933165597389,0.10765052020943244,0.10765052020943244,0.08379408199251386,0.0011287147896121403,0.0,0.0016537730083767484,0.0
6334,79.175,2.9152787971000067,-0.10765052020943244,0.10765052020943244,0.07476945755537193,0.0009342802654419595,0.0,0.0016537730083767484,0.0
6335,79.1875,2.913933165597389,-0.0032319200964536776,0.0032319200964536776,0.06892952640284163,0.0008084596019076831,0.0,4.965012905044139e-05,0.0
6336,79.2,2.913892766596183,-0.00863231005389764,0.00863231005389764,0.07254326573528685,0.0008863172116589846,0.0,0.00013261321300911175,0.0
6337,79.2125,2.9137848627205094,0.011864230150351318,0.011864230150351318,0.08384937520535106,0.001129906075698639,0.0,0.00018226334205955313,0.0
6338,79.225,2.913933165597389,-0.11363503691569576,0.11363503691569576,0.09469696605933556,0.0013636162074362917,0.0,0.001745709695517168,0.0
6339,79.2375,2.9125127276359426,-0.06424857045839616,0.06424857045839616,0.0960366089941738,0.0013924786646396308,0.0,0.0009870138244030273,0.0
6340,79.25,2.9117096205052126,0.12541050175464363,0.12541050175464363,0.09513791971672025,0.0013731165046677017,0.0,0.0019266093871661743,0.0
6341,79.2625,2.9132772517771457,-0.011866901474810732,0.011866901474810732,0.08595463870723256,0.0011752637423907294,0.0,0.00018230438008035415,0.0
6342,79.275,2.9131289155087106,0.06982189568699226,0.06982189568699226,0.10469805681198636,0.0015790885891645986,0.0,0.0010726336134391217,0.0
6343,79.2875,2.914001689204798,0.06403445677815256,0.06403445677815256,0.1018238019499448,0.0015171630896230498,0.0,0.0009837245191175333,0.0
6344,79.3,2.914802119914525,-0.11924787347020072,0.11924787347020072,0.14299961958905696,0.0024042914754901948,0.0,0.0018319364743215058,0.0
6345,79.3125,2.9133115214961474,-0.12504055832081917,0.12504055832081917,0.1585278717853066,0.002738845932354501,0.0,0.001920926159028541,0.0
6346,79.325,2.911748514517137,0.1222989808006858,0.1222989808006858,0.1701951024093195,0.0029902151112676284,0.0,0.0018788088808737462,0.0
6347,79.3375,2.9132772517771457,0.05247310561944829,0.05247310561944829,0.1654269251163056,0.002887485264770013,0.0,0.0008061141327540212,0.0
6348,79.35,2.913933165597389,0.049230103884490006,0.049230103884490006,0.16553334461374258,0.0028897780609401704,0.0,0.0007562937628667325,0.0
6349,79.3625,2.914548541895945,0.1694953947160016,0.1694953947160016,0.16587542120735627,0.0028971480628911988,0.0,0.002603860234768523,0.0
6350,79.375,2.916667234329895,0.011239460129850443,0.011239460129850443,0.15578108873879695,0.002679666798821941,0.0,0.0001726653596778869,0.0
6351,79.3875,2.916807727581518,-0.2911131191263294,0.2911131191263294,0.16082797114318473,0.002788401315773293,0.0,0.004472203365658281,0.0
6352,79.4,2.913168813592439,0.22732710962063862,0.22732710962063862,0.12358475994837717,0.0019860004959198663,0.0,0.003492295599050654,0.0
6353,79.4125,2.916010402462697,-0.2152148583065383,0.2152148583065383,0.11229442059239148,0.0017427513972242796,0.0,0.003306222050544199,0.0
6354,79.425,2.913320216733865,0.04641764814618199,0.04641764814618199,0.08264397830734631,0.0011039359343445916,0.0,0.0007130876234238452,0.0
6355,79.4375,2.9139004373356925,-0.05509257498029996,0.05509257498029996,0.0918246391044976,0.0013017322444398248,0.0,0.0008463555335091548,0.0
6356,79.45,2.9132117801484387,0.05771083591600501,0.05771083591600501,0.08973497294492395,0.001256710620743326,0.0,0.0008865783699239933,0.0
6357,79.4625,2.913933165597389,-0.05247310561944829,0.05247310561944829,0.12076085185013935,0.0019251597117736093,0.0,0.0008061141327540212,0.0
6358,79.475,2.9132772517771457,-0.1136196946445267,0.1136196946445267,0.12691076346265,0.0020576588696494657,0.0,0.001745474001031928,0.0
6359,79.4875,2.911857005594089,-0.0027020072501926506,0.0027020072501926506,0.1218020128168517,0.0019475914083563635,0.0,4.15093828633013e-05,0.0
6360,79.5,2.9118232305034617,0.17427669610690089,0.17427669610690089,0.12731606429921977,0.0020663910308438846,0.0,0.002677312617253997,0.0
6361,79.5125,2.914001689204798,0.008795298185795275,0.008795298185795275,0.11294541141952719,0.0017567769217870911,0.0,0.00013511710590896638,0.0
6362,79.525,2.9141116304321204,-0.12234580347961099,0.12234580347961099,0.12816817641931857,0.0020847496911698678,0.0,0.0018795281907520052,0.0
6363,79.5375,2.9125823078886253,0.0,0.0,0.17188349253896446,0.003026591287778649,0.0,0.0,0.0
6364,79.55,2.9125823078886253,-0.2357479254273187,0.2357479254273187,0.1718961053294258,0.0030268630289385047,0.0,0.0036216597476168362,0.0
6365,79.5625,2.909635458820784,0.12222395492766935,0.12222395492766935,0.15612185168589307,0.002687008498405669,0.0,0.0018776563015505518,0.0
6366,79.575,2.9111632582573796,0.052388381914560966,0.052388381914560966,0.16035327726470408,0.00277817408925193,0.0,0.0008048125712191605,0.0
6367,79.5875,2.9118181130313117,0.10486419819191184,0.10486419819191184,0.17050768099686792,0.002996949581977083,0.0,0.0016109683462510408,0.0
6368,79.6,2.9131289155087106,-0.052446664933079035,0.052446664933079035,0.17121094039380483,0.0030121012270304635,0.0,0.0008057079397012114,0.0
6369,79.6125,2.912473332197047,-0.17158286965077707,0.17158286965077707,0.17025210463046933,0.002991443217747084,0.0,0.002635928911223393,0.0
6370,79.625,2.9103285463264124,0.3462705937774402,0.3462705937774402,0.15910778743443676,0.0027513401501563415,0.0,0.005319555915471961,0.0
6371,79.6375,2.9146569287486304,-0.005889665547584855,0.005889665547584855,0.10166999930624496,0.0015138494288660642,0.0,9.047954335950206e-05,0.0
6372,79.65,2.9145833079292855,-0.1190931430206632,0.1190931430206632,0.10332768496220175,0.0015495640809255094,0.0,0.0018295594394449322,0.0
6373,79.6625,2.9130946436415273,-0.16016186438648106,0.16016186438648106,0.09578558710573991,0.0013870704261280012,0.0,0.0024604745780917397,0.0
6374,79.675,2.9110926203366962,0.17211074503009627,0.17211074503009627,0.07731577425396474,0.0009891403739291193,0.0,0.002644038356978103,0.0
6375,79.6875,2.9132440046495724,-0.11366193168885985,0.11366193168885985,0.06373122423323827,0.0006964627630497835,0.0,0.0017461228644441611,0.0
6376,79.7,2.9118232305034617,0.011462845510123998,0.011462845510123998,0.05444096762434216,0.0004963052234478746,0.0,0.00017609710075673784,0.0
6377,79.7125,2.9119665160723383,-0.008760838259931347,0.008760838259931347,0.05924055530949248,0.0005997118033310818,0.0,0.00013458771789343654,0.0
6378,79.725,2.911857005594089,-0.008679286156159094,0.008679286156159094,0.07088637609750612,0.0008506197097221142,0.0,0.00013333487984181814,0.0
6379,79.7375,2.911748514517137,-0.05247153443526997,0.05247153443526997,0.10549778701393685,0.0015963186869225514,0.0,0.000806089995555425,0.0
6380,79.75,2.9110926203366962,0.046575985817653986,0.046575985817653986,0.11927706936705663,0.001893191784124134,0.0,0.0007155200739756881,0.0
6381,79.7625,2.911674820159417,0.00863856551422515,0.00863856551422515,0.1422253136946116,0.002387609141593946,0.0,0.00013270931204722582,0.0
6382,79.775,2.9117828022283447,0.11955596390407663,0.11955596390407663,0.1433956307417811,0.0024128234914851327,0.0,0.001836669490406257,0.0
6383,79.7875,2.9132772517771457,-0.06431356640788977,0.06431356640788977,0.13872062445101518,0.0023121010038105604,0.0,0.0009880123197815655,0.0
6384,79.8,2.912473332197047,0.06705514392802314,0.06705514392802314,0.14235772720307863,0.002390461975824535,0.0,0.0010301295979363604,0.0
6385,79.8125,2.9133115214961474,0.11045465888724237,0.11045465888724237,0.15424318617783508,0.002646532860147434,0.0,0.001696851377604183,0.0
6386,79.825,2.914692204732238,-0.22116638080184714,0.22116638080184714,0.1556988433162159,0.0026778948303908885,0.0,0.0033976518666039863,0.0
6387,79.8375,2.911927624972215,0.16592513860665292,0.16592513860665292,0.1503897365079949,0.002563510717986535,0.0,0.002549012444203776,0.0
6388,79.85,2.914001689204798,-0.2240033193610813,0.2240033193610813,0.1520178690035931,0.0025985886505113264,0.0,0.003441234121539282,0.0
6389,79.8625,2.9112016477127844,0.052428630504373075,0.052428630504373075,0.1309231065677593,0.0021441043531023477,0.0,0.0008054308871485866,0.0
6390,79.875,2.911857005594089,0.06117570075613088,0.06117570075613088,0.13661728951988067,0.0022667848879595193,0.0,0.0009398070950534767,0.0
6391,79.8875,2.9126217018535407,0.11097171529211636,0.11097171529211636,0.14876726478693938,0.0025285547462161567,0.0,0.0017047946176788741,0.0
6392,79.9,2.914008848294692,-0.18082670220440633,0.18082670220440633,0.14350037934733142,0.0024150802884764675,0.0,0.002777936592574169,0.0
6393,79.9125,2.911748514517137,0.12573617733824705,0.12573617733824705,0.12847572335957902,0.0020913757556012508,0.0,0.0019316125537890837,0.0
6394,79.925,2.913320216733865,-0.18951019047133144,0.18951019047133144,0.12165815969767392,0.001944492108992435,0.0,0.002911336027026123,0.0
6395,79.9375,2.9109513393529736,0.17739793915723112,0.17739793915723112,0.10340555588522382,0.001551241801252815,0.0,0.0027252624785196683,0.0
6396,79.95,2.913168813592439,0.04928393024563604,0.04928393024563604,0.11630946021836248,0.0018292549769175442,0.0,0.0007571206662855852,0.0
6397,79.9625,2.9137848627205094,0.12221355487756824,0.12221355487756824,0.12285449727253503,0.0019702670682425617,0.0,0.0018774965315642154,0.0
6398,79.975,2.915312532156479,-0.17743108119613993,0.17743108119613993,0.1174228793469587,0.0018532434675166216,0.0,0.0027257716205961145,0.0
6399,79.9875,2.9130946436415273,0.0,0.0,0.0992837130000434,0.0014624371572849262,0.0,0.0,0.0
6400,80.0,2.9130946436415273,0.002741749374663982,0.002741749374663982,0.11634932617115816,0.0018301138844118569,0.0,4.2119918257077114e-05,0.0
6401,80.0125,2.9131289155087106,-0.0465527326555204,0.0465527326555204,0.11634944730050732,0.001830116494130137,0.0,0.0007151628490238614,0.0
6402,80.025,2.9125470063505166,0.05522790624077345,0.05522790624077345,0.12337981162137047,0.001981584907136247,0.0,0.0008484345498048982,0.0
6403,80.0375,2.9132373551785262,-0.23270470816910915,0.23270470816910915,0.13801303793947828,0.0022968561315570746,0.0,0.003574908551705641,0.0
6404,80.05,2.9103285463264124,0.12227674141414013,0.12227674141414013,0.1108287227910105,0.0017111731020194496,0.0,0.0018784672299730304,0.0
6405,80.0625,2.911857005594089,-0.06704769756044726,0.06704769756044726,0.10932156957929494,0.0016787016546353983,0.0,0.0010300152036753435,0.0
6406,80.075,2.9110189093745835,0.005896876969018194,0.005896876969018194,0.11514369025944257,0.0018041385935341414,0.0,9.059032827810054e-05,0.0
6407,80.0875,2.9110926203366962,0.1715787873463981,0.1715787873463981,0.11661158832015121,0.0018357642930801053,0.0,0.002635866197129854,0.0
6408,80.1,2.9132373551785262,-0.002782567670571723,0.002782567670571723,0.12855734357293774,0.0020931342539695324,0.0,4.27469862534865e-05,0.0
6409,80.1125,2.913202573082644,0.12510087588193386,0.12510087588193386,0.13002594062421655,0.0021247750131891544,0.0,0.0019218527830179887,0.0
6410,80.125,2.9147663340311682,-0.18344014672969422,0.18344014672969422,0.1850268802148638,0.0033097641052789676,0.0,0.0028180854372467506,0.0
6411,80.1375,2.912473332197047,0.005893932277558633,0.005893932277558633,0.18230474042471173,0.0032511159079484917,0.0,9.054509067735002e-05,0.0
6412,80.15,2.9125470063505166,0.11089273974977942,0.11089273974977942,0.18734850980568657,0.0033597833551585773,0.0,0.0017035813618582368,0.0
6413,80.1625,2.913933165597389,-0.12227143737771229,0.12227143737771229,0.2004288625226122,0.003641598091517735,0.0,0.0018783857471129128,0.0
6414,80.175,2.9124047726301674,-0.0525006490424218,0.0525006490424218,0.20460826953144343,0.00373164294809162,0.0,0.0008065372665148546,0.0
6415,80.1875,2.911748514517137,0.22993282652791436,0.22993282652791436,0.21205769719600034,0.003892140033968915,0.0,0.0035323257287735756,0.0
6416,80.2,2.914622674848736,0.055188584619436654,0.055188584619436654,0.2293598776248254,0.004264913576205164,0.0,0.000847830474358854,0.0
6417,80.2125,2.915312532156479,-0.39277963093965695,0.39277963093965695,0.24938409266128267,0.004696333049626263,0.0,0.006034047495771132,0.0
6418,80.225,2.9104027867697333,0.16015886883472774,0.16015886883472774,0.22288930931312606,0.004125505905608032,0.0,0.0024604285591535574,0.0
6419,80.2375,2.9124047726301674,0.12227143737771229,0.12227143737771229,0.21928118253711887,0.004047769217757471,0.0,0.0018783857471129128,0.0
6420,80.25,2.913933165597389,-0.22994633759811478,0.22994633759811478,0.21499987214091548,0.003955528864099687,0.0,0.0035325332915718626,0.0
6421,80.2625,2.9110588363774124,0.16879817720212742,0.16879817720212742,0.2028353030998395,0.003693444584614038,0.0,0.0025931492832267245,0.0
6422,80.275,2.913168813592439,-0.1660954604594167,0.1660954604594167,0.19775537170984933,0.0035839980309641324,0.0,0.0025516290008380537,0.0
6423,80.2875,2.9110926203366962,0.337592945582621,0.337592945582621,0.19742722754176995,0.0035769282015630168,0.0,0.005186246198687855,0.0
6424,80.3,2.915312532156479,-0.28237839425074185,0.28237839425074185,0.16820469948277775,0.002947332102825047,0.0,0.004338016812664941,0.0
6425,80.3125,2.9117828022283447,0.23275220031145238,0.23275220031145238,0.1372447067788605,0.002280302522632917,0.0,0.003575638146165235,0.0
6426,80.325,2.914692204732238,-0.11352359110237131,0.11352359110237131,0.1176925375731255,0.0018590532238403899,0.0,0.001743997617604177,0.0
6427,80.3375,2.9132731598434582,-0.008715987854159835,0.008715987854159835,0.11064128509551903,0.0017071347778334091,0.0,0.00013389870691294734,0.0
6428,80.35,2.9131642099952813,-0.11051262135492124,0.11051262135492124,0.11269150044414257,0.001751306438220228,0.0,0.0016977418216481107,0.0
6429,80.3625,2.9117828022283447,0.11051262135492124,0.11051262135492124,0.10813328863749941,0.0016531002746436037,0.0,0.0016977418216481107,0.0
6430,80.375,2.9131642099952813,-0.16294258824217422,0.16294258824217422,0.10085018826584127,0.0014961866916895095,0.0,0.0025031932388780323,0.0
6431,80.3875,2.911127427642254,0.16879420290177194,0.16879420290177194,0.09149329495479495,0.0012945934717925266,0.0,0.0025930882283368615,0.0
6432,80.4,2.9132373551785262,-0.06390513614270787,0.06390513614270787,0.10757760955632455,0.0016411282309877044,0.0,0.000981737840596069,0.0
6433,80.4125,2.9124385409767424,0.11956996965171385,0.11956996965171385,0.12247819094282628,0.001962159590455672,0.0,0.0018368846526494074,0.0
6434,80.425,2.913933165597389,0.0027000507901320248,0.0027000507901320248,0.11497090069827114,0.001800415861763756,0.0,4.147932689298239e-05,0.0
6435,80.4375,2.9139669162322654,-0.06114745196970972,0.06114745196970972,0.11496693752156774,0.0018003304755649292,0.0,0.0009393731251998074,0.0
6436,80.45,2.913202573082644,0.06450201696384994,0.06450201696384994,0.12016779190152861,0.0019123823015095383,0.0,0.0009909073772532268,0.0
6437,80.4625,2.914008848294692,-0.006054615784272244,0.006054615784272244,0.12053837022543028,0.001920366370051943,0.0,9.301357894640168e-05,0.0
6438,80.475,2.913933165597389,-0.11023786758865839,0.11023786758865839,0.1205381325308499,0.001920361248948793,0.0,0.0016935209376086155,0.0
6439,80.4875,2.9125551922525306,0.23260876033070588,0.23260876033070588,0.12125231767538815,0.0019357482880122915,0.0,0.003573434560265054,0.0
6440,80.5,2.9154628017566644,-0.17750376856735528,0.17750376856735528,0.10842072359345248,0.0016592930286224398,0.0,0.002726888274861528,0.0
6441,80.5125,2.9132440046495724,-0.006015284570679569,0.006015284570679569,0.10666847954955717,0.0016215411266704161,0.0,9.240935614004903e-05,0.0
6442,80.525,2.913168813592439,0.0,0.0,0.10664727644603032,0.001621084308176318,0.0,0.0,0.0
6443,80.5375,2.913168813592439,-0.11628509268859943,0.11628509268859943,0.10824644508930555,0.001655538217742173,0.0,0.0017864209777236526,0.0
6444,80.55,2.9117152499338315,0.06981485573511748,0.06981485573511748,0.10013498403042027,0.0014807776964269185,0.0,0.0010725254627087012,0.0
6445,80.5625,2.9125879356305204,-0.006016639566226445,0.006016639566226445,0.10540555106119148,0.0015943314736364652,0.0,9.243017215707836e-05,0.0
6446,80.575,2.9125127276359426,0.11633508770582779,0.11633508770582779,0.10538881668753874,0.0015939709334277154,0.0,0.0017871890224101503,0.0
6447,80.5875,2.9139669162322654,-0.17472912031365695,0.17472912031365695,0.10013209851575014,0.0014807155283360714,0.0,0.0026842629500532606,0.0
6448,80.6,2.9117828022283447,0.16879714942707125,0.16879714942707125,0.08989179869264688,0.0012600894139383806,0.0,0.002593133494109837,0.0
6449,80.6125,2.913892766596183,0.0,0.0,0.069728355676256,0.0008256702892610867,0.0,0.0,0.0
6450,80.625,2.913892766596183,-0.052432913412552296,0.052432913412552296,0.069728355676256,0.0008256702892610867,0.0,0.0008054966830028971,0.0
6451,80.6375,2.9132373551785262,0.0,0.0,0.07829298118057963,0.0010101941878706937,0.0,0.0,0.0
6452,80.65,2.9132373551785262,-0.11636423601451895,0.11636423601451895,0.08020607280870404,0.001051411533035489,0.0,0.0017876368111069399,0.0
6453,80.6625,2.9117828022283447,0.0028248642373540633,0.0028248642373540633,0.06885081471914331,0.0008067637674856401,0.0,4.339676407486214e-05,0.0
6454,80.675,2.9118181130313117,0.06993517279930472,0.06993517279930472,0.06884357054398664,0.0008066076925420894,0.0,0.001074373824544881,0.0
6455,80.6875,2.912692302691303,-0.12232355471386569,0.12232355471386569,0.06841649604996443,0.000797406420333057,0.0,0.0018791863957640415,0.0
6456,80.7,2.9111632582573796,0.052388381914560966,0.052388381914560966,0.09965725028046564,0.0014704849762146321,0.0,0.0008048125712191605,0.0
6457,80.7125,2.9118181130313117,0.0,0.0,0.10620402106704,0.0016115344206103432,0.0,0.0,0.0
6458,80.725,2.9118181130313117,0.11353937177716489,0.11353937177716489,0.10797351817314375,0.0016496580378580383,0.0,0.0017442400470320777,0.0
6459,80.7375,2.9132373551785262,-0.04925226599883814,0.04925226599883814,0.1083387543016902,0.0016575270093989944,0.0,0.0007566342266791339,0.0
6460,80.75,2.9126217018535407,0.0,0.0,0.10817934887386138,0.0016540926372845739,0.0,0.0,0.0
6461,80.7625,2.9126217018535407,0.0,0.0,0.10817934887386138,0.0016540926372845739,0.0,0.0,0.0
6462,80.775,2.9126217018535407,-0.06649786618041276,0.06649786618041276,0.10818330732835332,0.001654177921743883,0.0,0.0010215684605133916,0.0
6463,80.7875,2.9117904785262856,0.23868191563565233,0.23868191563565233,0.10778983982928671,0.00164570070848251,0.0,0.0036667329512013987,0.0
6464,80.8,2.9147740024717312,-0.1163028590292825,0.1163028590292825,0.07046477719915144,0.0008415364086093397,0.0,0.0017866939117942183,0.0
6465,80.8125,2.913320216733865,-0.05506262150518637,0.05506262150518637,0.05730522098843905,0.0005580152418347881,0.0,0.0008458953755038468,0.0
6466,80.825,2.9126319339650504,0.11628942083955707,0.11628942083955707,0.057004051715842496,0.0005515265835399355,0.0,0.0017864874686167387,0.0
6467,80.8375,2.914085551725545,0.04636455994685207,0.04636455994685207,0.05713098180956742,0.0005542612782131797,0.0,0.0007122720599602935,0.0
6468,80.85,2.9146651087248805,0.0,0.0,0.06723341597147,0.0007719170923594119,0.0,0.0,0.0
6469,80.8625,2.9146651087248805,0.0026175740346090492,0.0026175740346090492,0.12376295920166754,0.0019898397789019254,0.0,4.021228394848918e-05,0.0
6470,80.875,2.914697828400313,-0.06117302423394477,0.06117302423394477,0.13109780575618538,0.0021478682275783583,0.0,0.0009397659771829908,0.0
6471,80.8875,2.913933165597389,0.06117302423394477,0.06117302423394477,0.13569133020017785,0.0022468351979772535,0.0,0.0009397659771829908,0.0
6472,80.9,2.914697828400313,-0.008670826537731102,0.008670826537731102,0.13984033912591226,0.0023362251312505863,0.0,0.00013320491959090472,0.0
6473,80.9125,2.9145894430685915,-0.05250219769621367,0.05250219769621367,0.14077342923663239,0.002356328453327801,0.0,0.0008065610575920862,0.0
6474,80.925,2.913933165597389,-0.11678667202733806,0.11678667202733806,0.14090717620061166,0.002359210016708266,0.0,0.0017941264525355867,0.0
6475,80.9375,2.912473332197047,-0.110456948828066,0.110456948828066,0.14086623523089337,0.002358327948094587,0.0,0.0016968865566476055,0.0
6476,80.95,2.9110926203366962,0.2938970955577602,0.2938970955577602,0.14832951856929408,0.0025191235529152065,0.0,0.004514971993894356,0.0
6477,80.9625,2.9147663340311682,-0.12231830821136214,0.12231830821136214,0.11282641722969138,0.0017542132052755736,0.0,0.0018791057967645023,0.0
6478,80.975,2.9132373551785262,0.11638796429693343,0.11638796429693343,0.10584770710873306,0.0016038576762293282,0.0,0.0017880013350582951,0.0
6479,80.9875,2.914692204732238,-0.11352359110237131,0.11352359110237131,0.12562203292784455,0.00202989331441071,0.0,0.001743997617604177,0.0
6480,81.0,2.9132731598434582,0.04658204257410148,0.04658204257410148,0.15526569812958166,0.0026685627657884858,0.0,0.0007156131204404119,0.0
