,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
724,9.05,2.904685850589278,0.17765727234490214,0.17765727234490214,0.15597236304010334,0.0019122088911861439,0.0,0.0012277908344482387,0.0
725,9.0625,2.906906566493589,0.0,0.0,0.14415718524788523,0.0017281139406540062,0.0,0.0,0.0
726,9.075,2.906906566493589,-0.17765727234490214,0.17765727234490214,0.14624202500729283,0.0017605982992582724,0.0,0.0012277908344482387,0.0
727,9.0875,2.904685850589278,0.2858958052464189,0.2858958052464189,0.1388523522763692,0.0016454581414229764,0.0,0.0019758282036847013,0.0
728,9.1,2.908259548154858,-0.17273410629670138,0.17273410629670138,0.10381702540079467,0.001099564809857179,0.0,0.0011937667943925482,0.0
729,9.1125,2.9061003718261493,-0.04371130501429121,0.04371130501429121,0.1030021408006008,0.0010868679090741118,0.0,0.0003020891796319313,0.0
730,9.125,2.9055539805134707,0.11714666544044405,0.11714666544044405,0.11803264979425312,0.0013210616603930084,0.0,0.0008096015446793427,0.0
731,9.1375,2.9070183138314762,-0.06547754637249881,0.06547754637249881,0.1105277818054077,0.0012041266192574702,0.0,0.0004525158482802768,0.0
732,9.15,2.90619984450182,-0.056510482454719124,0.056510482454719124,0.11024275552234682,0.0011996855604428484,0.0,0.0003905443976053654,0.0
733,9.1625,2.905493463471136,0.06959516188015158,0.06959516188015158,0.10843115649117624,0.0011714586272648243,0.0,0.0004809727220876331,0.0
734,9.175,2.906363402994638,-0.1212768454924884,0.1212768454924884,0.11343908511872024,0.0012494882929346381,0.0,0.0008381452521537895,0.0
735,9.1875,2.904847442425982,0.11713412696821024,0.11713412696821024,0.11290023485447233,0.001241092345409728,0.0,0.0008095148911971438,0.0
736,9.2,2.9063116190130844,-0.16878625965883742,0.16878625965883742,0.11178077502757638,0.0012236497893111764,0.0,0.0011664831946062897,0.0
737,9.2125,2.904201790767349,0.16878625965883742,0.16878625965883742,0.09632545662198681,0.0009828369867133661,0.0,0.0011664831946062897,0.0
738,9.225,2.9063116190130844,0.0009023806200403328,0.0009023806200403328,0.07746394913686507,0.0006889515836750794,0.0,6.2363597045343885e-06,0.0
739,9.2375,2.906322898770835,-0.06151346058913987,0.06151346058913987,0.1121424553786628,0.0012292852124518722,0.0,0.00042512001962922226,0.0
740,9.25,2.9055539805134707,0.004923316981191306,0.004923316981191306,0.11549909499010305,0.0012815857714522881,0.0,3.402508315479894e-05,0.0
741,9.2625,2.9056155219757356,0.11718519204059419,0.11718519204059419,0.11909305705620456,0.0013375841051556632,0.0,0.0008098678023220636,0.0
742,9.275,2.907080336876243,-0.11718519204059419,0.11718519204059419,0.117570381056295,0.001313858946905023,0.0,0.0008098678023220636,0.0
743,9.2875,2.9056155219757356,0.10820458763458163,0.10820458763458163,0.11004191858935211,0.0011965562748836385,0.0,0.000747802773224345,0.0
744,9.3,2.906968079321168,-0.0525168246466734,0.0525168246466734,0.10422909421214321,0.001105985346964205,0.0,0.00036294419645445603,0.0
745,9.3125,2.9063116190130844,0.04759579844037631,0.04759579844037631,0.1042341934809425,0.001106064799821696,0.0,0.00032893494486332904,0.0
746,9.325,2.906906566493589,-0.22935332862331848,0.22935332862331848,0.1044729243850298,0.0011097845198928904,0.0,0.0015850626941249766,0.0
747,9.3375,2.9040396498857977,0.09948261654717072,0.09948261654717072,0.06588810261007978,0.0005085857075796946,0.0,0.000687525161066393,0.0
748,9.35,2.9052831825926373,0.08227491363577144,0.08227491363577144,0.058116387565147073,0.0003874928622660092,0.0,0.0005686025881952546,0.0
749,9.3625,2.9063116190130844,0.1041608147790285,0.1041608147790285,0.05537855657726455,0.0003448341000244835,0.0,0.0007198562265780591,0.0
750,9.375,2.9076136291978223,-0.004878933737657576,0.004878933737657576,0.09227236871062762,0.0009196849096421673,0.0,3.371835020266847e-05,0.0
751,9.3875,2.9075526425261016,-0.04176211983168088,0.04176211983168088,0.10231158880500389,0.0010761082626511006,0.0,0.000288618345197385,0.0
752,9.4,2.9070306160282056,-0.0525977276474876,0.0525977276474876,0.11118957563191015,0.0012144381781603489,0.0,0.0003635033177421351,0.0
753,9.4125,2.906373144432612,0.051613551909142075,0.051613551909142075,0.10971806427364647,0.001191510227733276,0.0,0.0003567016713187843,0.0
754,9.425,2.9070183138314762,-0.004018760824671119,0.004018760824671119,0.12440632189734019,0.0014203712832493564,0.0,2.777368830019883e-05,0.0
755,9.4375,2.906968079321168,0.046765056394697524,0.046765056394697524,0.12440648401519733,0.0014203738092442603,0.0,0.00032319367992093465,0.0
756,9.45,2.9075526425261016,0.06544709018317718,0.06544709018317718,0.1257316565680191,0.0014410216217315974,0.0,0.00045230536531153733,0.0
757,9.4625,2.9083707311533913,-0.23329963421861777,0.23329963421861777,0.12472451348995034,0.001425329098233731,0.0,0.0016123356437537078,0.0
758,9.475,2.9054544857256586,0.12510624846541418,0.12510624846541418,0.09374601137476514,0.0009426460684268558,0.0,0.0008646102868214346,0.0
759,9.4875,2.9070183138314762,-0.13002983832965498,0.13002983832965498,0.08270298557854738,0.000770582192331922,0.0,0.0008986372558731778,0.0
760,9.5,2.9053929408523556,0.012883172889210925,0.012883172889210925,0.09197535860149958,0.0009150571281301968,0.0,8.903571119383507e-05,0.0
761,9.5125,2.9055539805134707,0.17370950791832485,0.17370950791832485,0.10135717720931095,0.0010612373602756735,0.0,0.0012005078028248417,0.0
762,9.525,2.9077253493624498,0.004058710947738575,0.004058710947738575,0.09000635299539012,0.0008843776075991585,0.0,2.8049783921221735e-05,0.0
763,9.5375,2.9077760832492965,-0.06956134045658757,0.06956134045658757,0.09778861659650033,0.0010056348123462636,0.0,0.0004807389819580466,0.0
764,9.55,2.906906566493589,-0.04759579844037631,0.04759579844037631,0.09590119466369043,0.0009762264654331293,0.0,0.00032893494486332904,0.0
765,9.5625,2.9063116190130844,-0.016899774954808322,0.016899774954808322,0.09712438327782114,0.000995285243165461,0.0,0.00011679448029275654,0.0
766,9.575,2.9061003718261493,0.007957814053654033,0.007957814053654033,0.09864498589642332,0.0010189780955942229,0.0,5.4996516767134584e-05,0.0
767,9.5875,2.90619984450182,-0.17281556928178787,0.17281556928178787,0.11452789858502822,0.0012664533411754454,0.0,0.0011943297857360258,0.0
768,9.6,2.9040396498857977,0.12114645021384263,0.12114645021384263,0.10414930627670711,0.001104742153143047,0.0,0.0008372440893369598,0.0
769,9.6125,2.9055539805134707,0.11312790461577293,0.11312790461577293,0.09667507513195812,0.0009882844715866518,0.0,0.0007818278563791439,0.0
770,9.625,2.906968079321168,-0.10820458763458163,0.10820458763458163,0.09092040921517817,0.0008986197237589598,0.0,0.000747802773224345,0.0
771,9.6375,2.9056155219757356,0.043751398864984026,0.043751398864984026,0.09292881238670067,0.0009299131066442807,0.0,0.00030236626855572614,0.0
772,9.65,2.906162414461548,0.0644531887695976,0.0644531887695976,0.09917952138588974,0.0010273068136399052,0.0,0.0004454365046686188,0.0
773,9.6625,2.906968079321168,0.0516439901323551,0.0516439901323551,0.12298145038036161,0.0013981700387106926,0.0,0.0003569120301236031,0.0
774,9.675,2.9076136291978223,-0.16477189474812803,0.16477189474812803,0.12407520411159131,0.0014152120623337051,0.0,0.001138739886502747,0.0
775,9.6875,2.9055539805134707,0.10820687840947585,0.10820687840947585,0.11259291369202194,0.0012363039050499014,0.0,0.0007478186047880169,0.0
776,9.7,2.906906566493589,-0.051656554571692936,0.051656554571692936,0.10751036401980284,0.0011571115520494603,0.0,0.0003569988630646663,0.0
777,9.7125,2.906260859561443,-0.06450990686275304,0.06450990686275304,0.11253201348684083,0.0012353550052146744,0.0,0.00044582848386544245,0.0
778,9.725,2.9054544857256586,0.12108748764074306,0.12108748764074306,0.13765959724643095,0.0016268735562313713,0.0,0.0008368365985212358,0.0
779,9.7375,2.906968079321168,0.10733448294232062,0.10733448294232062,0.15392177553461026,0.0018802582246769859,0.0,0.0007417894727156303,0.0
780,9.75,2.908309760357947,-0.21553907057690225,0.21553907057690225,0.1809809818943429,0.0023018738231756265,0.0,0.0014895922459399753,0.0
781,9.7625,2.9056155219757356,-0.06948996199593438,0.06948996199593438,0.19520992795365122,0.0025235782415922586,0.0,0.0004802456848438318,0.0
782,9.775,2.9047468974507864,0.07355162000592941,0.07355162000592941,0.19803811103218855,0.0025676448001405424,0.0,0.000508315835935951,0.0
783,9.7875,2.9056662927008605,0.052528485597953534,0.052528485597953534,0.20519286008075122,0.002679124559085222,0.0,0.00036302478538230415,0.0
784,9.8,2.906322898770835,0.10727630275169986,0.10727630275169986,0.22861526888317185,0.003044074394428803,0.0,0.000741387388951494,0.0
785,9.8125,2.907663852555231,-0.2333564083555828,0.2333564083555828,0.23403703691096556,0.003128552185150734,0.0,0.0016127280102697491,0.0
786,9.825,2.9047468974507864,0.2293385397628711,0.2293385397628711,0.22233042646980927,0.002946148847006883,0.0,0.0015849604881917798,0.0
787,9.8375,2.9076136291978223,-0.2898591275399198,0.2898591275399198,0.20702239922831892,0.002707631021263888,0.0,0.002003218755851222,0.0
788,9.85,2.9039903901035733,0.29879674071011664,0.29879674071011664,0.18951841879506703,0.002434897553461364,0.0,0.002064986672173317,0.0
789,9.8625,2.9077253493624498,-0.11715918408054193,0.11715918408054193,0.15840089798983503,0.001950048442084048,0.0,0.0008096880611014912,0.0
790,9.875,2.906260859561443,0.16878972735586473,0.16878972735586473,0.15442875013326685,0.0018881575102655793,0.0,0.0011665071598882654,0.0
791,9.8875,2.9083707311533913,-0.2899066962083907,0.2899066962083907,0.1570972084957596,0.001929735361981338,0.0,0.0020035475033006486,0.0
792,9.9,2.9047468974507864,0.177694549630516,0.177694549630516,0.12772666242176,0.0014721062579863015,0.0,0.0012280484580681767,0.0
793,9.9125,2.906968079321168,0.10823624358817341,0.10823624358817341,0.11120782873679913,0.001214722583905289,0.0,0.0007480215477735807,0.0
794,9.925,2.90832103236602,0.0039759029897012965,0.0039759029897012965,0.10441645281799918,0.0011089046236677296,0.0,2.7477497458891264e-05,0.0
795,9.9375,2.9083707311533913,-0.16878972735586473,0.16878972735586473,0.11180590321563945,0.0012240413172779818,0.0,0.0011665071598882654,0.0
796,9.95,2.906260859561443,0.051656554571692936,0.051656554571692936,0.10379726049459795,0.0010992568483950203,0.0,0.0003569988630646663,0.0
797,9.9625,2.906906566493589,0.061525844035763555,0.061525844035763555,0.13044420263557374,0.0015144488650997248,0.0,0.00042520560172818595,0.0
798,9.975,2.907675639544036,-0.18745752707310714,0.18745752707310714,0.1304330869655791,0.0015142756693379866,0.0,0.0012955204734983532,0.0
799,9.9875,2.9053324204556223,0.13085270924364067,0.13085270924364067,0.11475633237278016,0.0012700126195541218,0.0,0.0009043241233612942,0.0
800,10.0,2.906968079321168,0.0,0.0,0.11237638644504601,0.0012329301451690176,0.0,0.0,0.0
801,10.0125,2.906968079321168,0.0,0.0,0.12026225521905534,0.0013558016454870536,0.0,0.0,0.0
802,10.025,2.906968079321168,-0.11312790461577293,0.11312790461577293,0.12191459848975926,0.001381547178735203,0.0,0.0007818278563791439,0.0
803,10.0375,2.9055539805134707,-0.12114645021384263,0.12114645021384263,0.13435985728340083,0.0015754595634886598,0.0,0.0008372440893369598,0.0
804,10.05,2.9040396498857977,0.22935332862331848,0.22935332862331848,0.12760850687340933,0.0014702652497330833,0.0,0.0015850626941249766,0.0
805,10.0625,2.906906566493589,-0.06133702696928367,0.06133702696928367,0.10021034034177188,0.0010433682363309544,0.0,0.0004239006854669403,0.0
806,10.075,2.906139853656473,0.06625805317558076,0.06625805317558076,0.10086852710435554,0.0010536235927572075,0.0,0.00045790993705806737,0.0
807,10.0875,2.906968079321168,-0.11312790461577293,0.11312790461577293,0.10073017600744123,0.0010514679131059643,0.0,0.0007818278563791439,0.0
808,10.1,2.9055539805134707,-0.12114645021384263,0.12114645021384263,0.09246516251078725,0.000922688873334247,0.0,0.0008372440893369598,0.0
809,10.1125,2.9040396498857977,0.05657980519909955,0.05657980519909955,0.11309293749717546,0.001244094888756914,0.0,0.0003910234876479269,0.0
810,10.125,2.9047468974507864,0.1957374215553287,0.1957374215553287,0.11714722367238255,0.0013072656362474399,0.0,0.0013527428906912392,0.0
811,10.1375,2.907193615220228,-0.022963898131109772,0.022963898131109772,0.11272179861126902,0.0012383120900514642,0.0,0.00015870368421418954,0.0
812,10.15,2.906906566493589,-0.051656554571692936,0.051656554571692936,0.1143867126711523,0.001264253491601625,0.0,0.0003569988630646663,0.0
813,10.1625,2.906260859561443,-0.06943349672699384,0.06943349672699384,0.15345744858777344,0.0018730234417721563,0.0,0.00047985545291718564,0.0
814,10.175,2.9053929408523556,0.06455229195715617,0.06455229195715617,0.16333758276820923,0.0020269680412682545,0.0,0.00044612140759290095,0.0
815,10.1875,2.90619984450182,0.004881204769837666,0.004881204769837666,0.19242456997535134,0.0024801789505915646,0.0,3.373404532428465e-05,0.0
816,10.2,2.906260859561443,0.2204497953461626,0.2204497953461626,0.2776399522871524,0.0038079390458819378,0.0,0.0015235303042170972,0.0
817,10.2125,2.90901648200327,-0.10329061126562067,0.10329061126562067,0.27668607192953787,0.003793076420846851,0.0,0.0007138422431156059,0.0
818,10.225,2.9077253493624498,-0.17370950791832485,0.17370950791832485,0.28209486922782634,0.0038773521117063323,0.0,0.0012005078028248417,0.0
819,10.2375,2.9055539805134707,-0.05960092151806151,0.05960092151806151,0.2927056765371376,0.004042681494053864,0.0,0.0004119024467654704,0.0
820,10.25,2.904808968994495,0.2939172461103112,0.2939172461103112,0.31593218848325355,0.00440457901628756,0.0,0.0020312644458478453,0.0
821,10.2625,2.908482934570874,-0.17280286400310985,0.17280286400310985,0.298353363102688,0.004130679372476889,0.0,0.0011942419794531524,0.0
822,10.275,2.906322898770835,-0.2948752140855859,0.2948752140855859,0.3038490392554536,0.004216308742366726,0.0,0.0020378849702103593,0.0
823,10.2875,2.902636958594765,0.5661074544346789,0.5661074544346789,0.2884385272947824,0.003976194079094944,0.0,0.003912373159249776,0.0
824,10.3,2.9097133017751986,-0.21063719191644736,0.21063719191644736,0.22478725420376042,0.0029844292341581974,0.0,0.0014557153231917767,0.0
825,10.3125,2.907080336876243,-0.18667515403652857,0.18667515403652857,0.21350862426053754,0.002808694356699523,0.0,0.0012901134871658954,0.0
826,10.325,2.9047468974507864,0.28101205632573567,0.28101205632573567,0.20403457751725182,0.0026610770971697436,0.0,0.0019420765757135125,0.0
827,10.3375,2.908259548154858,-0.3415326441027844,0.3415326441027844,0.17821093358038148,0.002258713075508653,0.0,0.0023603348433729548,0.0
828,10.35,2.9039903901035733,0.0,0.0,0.15504556633604627,0.0018977682626668583,0.0,0.0,0.0
829,10.3625,2.9039903901035733,0.2373539653384782,0.2373539653384782,0.17578306746333505,0.002220883945843698,0.0,0.001640355158649326,0.0
830,10.375,2.9069573146703043,0.11803285497769878,0.11803285497769878,0.15593697454875938,0.0019116574951193268,0.0,0.0008157260076808512,0.0
831,10.3875,2.9084327253575255,-0.2431827604135961,0.2431827604135961,0.16231680386608294,0.0020110630549196816,0.0,0.001680638008175537,0.0
832,10.4,2.9053929408523556,0.06943349672699384,0.06943349672699384,0.15906533337279324,0.001960401159673965,0.0,0.00047985545291718564,0.0
833,10.4125,2.906260859561443,0.05657758077799002,0.05657758077799002,0.18517253515200863,0.0023671833600436227,0.0,0.00039100811465579336,0.0
834,10.425,2.906968079321168,0.0,0.0,0.1993564149693487,0.002588185591177785,0.0,0.0,0.0
835,10.4375,2.906968079321168,-0.23427435482961556,0.23427435482961556,0.19936387759253985,0.0025883018679931976,0.0,0.0016190719457161037,0.0
836,10.45,2.9040396498857977,0.23427435482961556,0.23427435482961556,0.1849874566142387,0.0023642996095953007,0.0,0.0016190719457161037,0.0
837,10.4625,2.906968079321168,0.06058160330255191,0.06058160330255191,0.19625406667445802,0.002539847202545366,0.0,0.00041867994644569784,0.0
838,10.475,2.9077253493624498,-0.17370950791832485,0.17370950791832485,0.22183947146965524,0.002938499166396373,0.0,0.0012005078028248417,0.0
839,10.4875,2.9055539805134707,0.22534005119364764,0.22534005119364764,0.21316865848262653,0.0028033972732220006,0.0,0.0015573269016116158,0.0
840,10.5,2.9083707311533913,-0.2769796209411979,0.2769796209411979,0.19772103991555426,0.0025627044435451124,0.0,0.0019142083824203696,0.0
841,10.5125,2.9049084858916263,0.21641146449567827,0.21641146449567827,0.17188120260205725,0.002160088109229785,0.0,0.0014956213673115008,0.0
842,10.525,2.9076136291978223,-0.004878933737657576,0.004878933737657576,0.15437815266792065,0.0018873691397438852,0.0,3.371835020266847e-05,0.0
843,10.5375,2.9075526425261016,-0.10334263717268755,0.10334263717268755,0.15449683623636393,0.0018892183751972808,0.0,0.000714201794576728,0.0
844,10.55,2.906260859561443,-0.29874214631366414,0.29874214631366414,0.15491748441332856,0.0018957725893353652,0.0,0.0020646093698614447,0.0
845,10.5625,2.902526582732522,0.29874214631366414,0.29874214631366414,0.16688373253898178,0.0020822214008122727,0.0,0.0020646093698614447,0.0
846,10.575,2.906260859561443,0.0,0.0,0.13568103758057498,0.0015960451717401502,0.0,0.0,0.0
847,10.5875,2.906260859561443,0.0,0.0,0.1356886298143412,0.0015961634680471718,0.0,0.0,0.0
848,10.6,2.906260859561443,-0.01772049316073776,0.01772049316073776,0.13711106460027406,0.0016183267453297168,0.0,0.00012246647039822594,0.0
849,10.6125,2.9060393533969338,-0.033906513695853846,0.033906513695853846,0.13696785042880705,0.001616095293016821,0.0,0.00023432818817032569,0.0
850,10.625,2.9056155219757356,-0.01780648987040223,0.01780648987040223,0.13644224269709204,0.0016079056803786503,0.0,0.000123060794348634,0.0
851,10.6375,2.9053929408523556,-0.1082632773246317,0.1082632773246317,0.1420497575722719,0.001695277634631796,0.0,0.0007482083781431248,0.0
852,10.65,2.9040396498857977,0.34648650140749027,0.34648650140749027,0.13782788066002027,0.0016294956180610723,0.0,0.0023945709909485757,0.0
853,10.6625,2.9083707311533913,-0.11713317278417179,0.11713317278417179,0.06574759019099123,0.000506396351880088,0.0,0.000809508296823599,0.0
854,10.675,2.906906566493589,0.00405985413721055,0.00405985413721055,0.054230408628137945,0.000326944547821786,0.0,2.8057684512833903e-05,0.0
855,10.6875,2.9069573146703043,-0.055716408708903487,0.055716408708903487,0.08403869405136259,0.0007913941673654446,0.0,0.0003850565475775002,0.0
856,10.7,2.906260859561443,0.0,0.0,0.09022181903920239,0.0008877348326341555,0.0,0.0,0.0
857,10.7125,2.906260859561443,0.0,0.0,0.0980076065341555,0.0010090469439661717,0.0,0.0,0.0
858,10.725,2.906260859561443,0.11318239860745649,0.11318239860745649,0.10752240943506663,0.0011572992343819757,0.0,0.0007822044647928523,0.0
859,10.7375,2.907675639544036,-0.04762421342345391,0.04762421342345391,0.11539633071169292,0.0012799845780480852,0.0,0.0003291313210393402,0.0
860,10.75,2.907080336876243,0.05160099889653935,0.05160099889653935,0.1170728124426511,0.0013061062180907811,0.0,0.00035661491734797915,0.0
861,10.7625,2.9077253493624498,0.05163054327532279,0.05163054327532279,0.16820082061544084,0.002102743247249649,0.0,0.00035681909878677414,0.0
862,10.775,2.9083707311533913,-0.18162874617935643,0.18162874617935643,0.21857124301071276,0.0028875761615074396,0.0,0.0012552377219796846,0.0
863,10.7875,2.9061003718261493,-0.10827795002903429,0.10827795002903429,0.2089485581260138,0.0027376429375654543,0.0,0.0007483097813209642,0.0
864,10.8,2.9047468974507864,0.10827795002903429,0.10827795002903429,0.22135928115547718,0.0029310172127864284,0.0,0.0007483097813209642,0.0
865,10.8125,2.9061003718261493,0.12507845832654851,0.12507845832654851,0.2191020889842361,0.002895847392372906,0.0,0.0008644182289487849,0.0
866,10.825,2.907663852555231,-0.16386644635964842,0.16386644635964842,0.22191010292875785,0.002939599691094196,0.0,0.0011324823254259173,0.0
867,10.8375,2.9056155219757356,-0.07338874488830527,0.07338874488830527,0.2170229964489374,0.00286345258256398,0.0,0.0005071902046913691,0.0
868,10.85,2.9046981626646318,0.3454655470910595,0.3454655470910595,0.2185437128576326,0.0028871472079818506,0.0,0.0023875151674770177,0.0
869,10.8625,2.90901648200327,-0.39814656939778814,0.39814656939778814,0.1813348283938327,0.00230738718530738,0.0,0.0027515941352774073,0.0
870,10.875,2.9040396498857977,-0.008825803772012364,0.008825803772012364,0.1226767388191198,0.0013934222591359892,0.0,6.099520067424033e-05,0.0
871,10.8875,2.9039293273386475,0.23334002174578927,0.23334002174578927,0.1226370474031676,0.001392803818230167,0.0,0.001612614762278003,0.0
872,10.9,2.90684607761047,0.06140412698819375,0.06140412698819375,0.09291851167232554,0.0009297526088898936,0.0,0.0004243644142359443,0.0
873,10.9125,2.9076136291978223,-0.15984857776693673,0.15984857776693673,0.10937673268007175,0.001186191863173787,0.0,0.001104714803347948,0.0
874,10.925,2.9056155219757356,0.09844445077874298,0.09844445077874298,0.09652108342160556,0.0009858850920091066,0.0,0.0006803503891120038,0.0
875,10.9375,2.90684607761047,-0.10336776775993428,0.10336776775993428,0.09007030009328369,0.000885373981757078,0.0,0.0007143754722668028,0.0
876,10.95,2.9055539805134707,-0.01772480462786774,0.01772480462786774,0.1033362333434627,0.001092073480351408,0.0,0.0001224962669821504,0.0
877,10.9625,2.9053324204556223,0.1259316830373436,0.1259316830373436,0.1117978567548673,0.0012239159435575133,0.0,0.0008703148717701673,0.0
878,10.975,2.906906566493589,0.0,0.0,0.10259781246541791,0.0010805679780723743,0.0,0.0,0.0
879,10.9875,2.906906566493589,0.056565016338652185,0.056565016338652185,0.13166823974857825,0.0015335208634844196,0.0,0.0003909212817147301,0.0
880,11.0,2.9076136291978223,-0.17437266280619923,0.17437266280619923,0.17754900726222522,0.002248399452223428,0.0,0.0012050908715751658,0.0
881,11.0125,2.905433970912745,0.06615109189585411,0.06615109189585411,0.17687373384418772,0.0022378778647640196,0.0,0.0004571707267957693,0.0
882,11.025,2.906260859561443,-0.00787560799160758,0.00787560799160758,0.17944501930645224,0.0022779416436003704,0.0,5.442839001282548e-05,0.0
883,11.0375,2.906162414461548,0.1766653353474723,0.1766653353474723,0.18288965927351292,0.0023316133559934523,0.0,0.0012209355499010908,0.0
884,11.05,2.9083707311533913,-0.12197228343371336,0.12197228343371336,0.171901937100678,0.0021604111781302303,0.0,0.0008429514293448132,0.0
885,11.0625,2.90684607761047,0.008898964786752117,0.008898964786752117,0.17848100283388044,0.0022629210854715576,0.0,6.150081703404807e-05,0.0
886,11.075,2.9069573146703043,-0.23341318276052903,0.23341318276052903,0.18728524513203867,0.002400101970842569,0.0,0.0016131203786378106,0.0
887,11.0875,2.9040396498857977,0.3416088377719362,0.3416088377719362,0.1742987297218342,0.0021977561446459397,0.0,0.002360861418431734,0.0
888,11.1,2.908309760357947,-0.1687932684901483,0.1687932684901483,0.14127925118321422,0.0016832722007675933,0.0,0.0011665316326957083,0.0
889,11.1125,2.90619984450182,-0.10819216606705595,0.10819216606705595,0.1280681769266148,0.0014774274725277076,0.0,0.0007477169276715218,0.0
890,11.125,2.904847442425982,0.10023435201340192,0.10023435201340192,0.12904761664723746,0.0014926883437636868,0.0,0.0006927204109043872,0.0
891,11.1375,2.9061003718261493,-0.004881474337246061,0.004881474337246061,0.12622534174471328,0.0014487138418386725,0.0,3.37359083068067e-05,0.0
892,11.15,2.9060393533969338,0.1825343175269012,0.1825343175269012,0.13327375394417498,0.0015585367423492892,0.0,0.0012614961328276,0.0
893,11.1625,2.90832103236602,-0.1607530682348468,0.1607530682348468,0.11677456204468728,0.0013014591113586673,0.0,0.0011109657442280368,0.0
894,11.175,2.9063116190130844,-0.13006147390452583,0.13006147390452583,0.11980451853293414,0.0013486695469211117,0.0,0.0008988558895849097,0.0
895,11.1875,2.904685850589278,0.18257829855119923,0.18257829855119923,0.14985755498090517,0.0018169326873940152,0.0,0.0012618000860393657,0.0
896,11.2,2.906968079321168,-0.0049210262062970855,0.0049210262062970855,0.13671277384098993,0.001612120887160057,0.0,3.400925159112702e-05,0.0
897,11.2125,2.906906566493589,0.11713317278417179,0.11713317278417179,0.13791629861154758,0.0016308732781097678,0.0,0.000809508296823599,0.0
898,11.225,2.9083707311533913,-0.06544709018317718,0.06544709018317718,0.14318410448320337,0.001712952149745039,0.0,0.00045230536531153733,0.0
899,11.2375,2.9075526425261016,-0.1210631303334253,0.1210631303334253,0.1644787954204294,0.0020447495330453394,0.0,0.0008366682649749539,0.0
900,11.25,2.9060393533969338,0.01772049316073776,0.01772049316073776,0.1731836648689779,0.00218038206762935,0.0,0.00012246647039822594,0.0
901,11.2625,2.906260859561443,-0.17769677405162554,0.17769677405162554,0.1743906423093179,0.0021991882554058166,0.0,0.0012280638310603104,0.0
902,11.275,2.9040396498857977,0.28591834496197066,0.28591834496197066,0.16913125709360244,0.002117240587910343,0.0,0.001975983975839707,0.0
903,11.2875,2.9076136291978223,-0.056565016338652185,0.056565016338652185,0.16053593100854383,0.0019833148731844374,0.0,0.0003909212817147301,0.0
904,11.3,2.906906566493589,-0.051656554571692936,0.051656554571692936,0.2137215301815018,0.0028120116918828944,0.0,0.0003569988630646663,0.0
905,11.3125,2.906260859561443,0.15989508747320968,0.15989508747320968,0.23646538228030003,0.003166388782153702,0.0,0.001105036232301129,0.0
906,11.325,2.908259548154858,-0.2381092449776645,0.2381092449776645,0.23198735915876129,0.0030966156937127973,0.0,0.0016455749022950463,0.0
907,11.3375,2.9052831825926373,0.19537334158499675,0.19537334158499675,0.22260956103689633,0.0029504981056658218,0.0,0.0013502267310954085,0.0
908,11.35,2.9077253493624498,-0.06058160330255191,0.06058160330255191,0.2116215344424539,0.0027792911845408593,0.0,0.00041867994644569784,0.0
909,11.3625,2.906968079321168,-0.13085270924364067,0.13085270924364067,0.2105418860403812,0.0027624689392334225,0.0,0.0009043241233612942,0.0
910,11.375,2.9053324204556223,0.24306485582151538,0.24306485582151538,0.2065105098604079,0.0026996551575468332,0.0,0.0016798231685937663,0.0
911,11.3875,2.9083707311533913,-0.40303902989677454,0.40303902989677454,0.19198885928509896,0.002473390044036035,0.0,0.002785405969036139,0.0
912,11.4,2.9033327432796816,0.29082688331889983,0.29082688331889983,0.13043622662674692,0.0015143245891069094,0.0,0.0020099069238036673,0.0
913,11.4125,2.906968079321168,0.09372567064559689,0.09372567064559689,0.0917978727857602,0.0009122916815966526,0.0,0.000647738861754962,0.0
914,11.425,2.908139650204238,-0.15030325142358691,0.15030325142358691,0.08560833359401847,0.0008158510751699841,0.0,0.0010387469764107553,0.0
915,11.4375,2.906260859561443,0.0,0.0,0.06879904854212746,0.0005539418128187541,0.0,0.0,0.0
916,11.45,2.906260859561443,-0.004881204769837666,0.004881204769837666,0.06881371872761091,0.0005541703922881763,0.0,3.373404532428465e-05,0.0
917,11.4625,2.90619984450182,0.06059761347874115,0.06059761347874115,0.06879207523488526,0.0005538331601455253,0.0,0.00041879059290178484,0.0
918,11.475,2.9069573146703043,0.11307331864696124,0.11307331864696124,0.10769545720433671,0.0011599955307123157,0.0,0.0007814506123107651,0.0
919,11.4875,2.9083707311533913,0.06059337122472641,0.06059337122472641,0.12940758974222744,0.001498297165762009,0.0,0.0004187612746502551,0.0
920,11.5,2.9091281482937004,-0.1260404614079036,0.1260404614079036,0.129177269236297,0.0014947084900017737,0.0,0.0008710666399617924,0.0
921,11.5125,2.9075526425261016,0.0,0.0,0.1365448680183608,0.0016095047086602866,0.0,0.0,0.0
922,11.525,2.9075526425261016,-0.042746295570026405,0.042746295570026405,0.14463156696222995,0.0017355053891596021,0.0,0.0002954199916207358,0.0
923,11.5375,2.9070183138314762,-0.004018760824671119,0.004018760824671119,0.1438745092532026,0.0017237095022128008,0.0,2.777368830019883e-05,0.0
924,11.55,2.906968079321168,0.0,0.0,0.15522076642388327,0.0019004980947583247,0.0,0.0,0.0
