,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
886,11.075,2.8583677946428527,0.20966104745205882,0.20966104745205882,0.12848569390379147,0.005869515836646987,0.0,0.006807793682124038,0.0
887,11.0875,2.8609885577360035,-0.014625643102661456,0.014625643102661456,0.11105582128422893,0.004864635026027068,0.0,0.0004749015705173705,0.0
888,11.1,2.86080573719722,-0.1918032609333764,0.1918032609333764,0.18405040104842185,0.009072976307992416,0.0,0.0062279428814339165,0.0
889,11.1125,2.858408196435553,-0.05186577781628898,0.05186577781628898,0.18948110849883767,0.009386071751896496,0.0,0.0016841064128372213,0.0
890,11.125,2.8577598742128494,0.03739376065610145,0.03739376065610145,0.18878876987665627,0.009346156497719579,0.0,0.0012141931495581015,0.0
891,11.1375,2.8582272962210507,-0.00025024466374645726,0.00025024466374645726,0.19478500239588906,0.009691856040459175,0.0,8.125562957649228e-06,0.0
892,11.15,2.858224168162754,0.1959203052349423,0.1959203052349423,0.20374576317489143,0.010208468912619171,0.0,0.006361625263191711,0.0
893,11.1625,2.8606731719781906,-0.09292605809854138,0.09292605809854138,0.1992377185856598,0.0099485675582023,0.0,0.003017353194195964,0.0
894,11.175,2.859511596251959,-0.10274400247265447,0.10274400247265447,0.19986330070865388,0.009984634113855615,0.0,0.0033361465060380967,0.0
895,11.1875,2.8582272962210507,0.41538313268105753,0.41538313268105753,0.19698305224884696,0.009818579750163415,0.0,0.01348768739206843,0.0
896,11.2,2.863419585379564,0.23025380283414165,0.23025380283414165,0.13758422139678886,0.006394071344433614,0.0,0.007476450219384378,0.0
897,11.2125,2.8662977579149906,0.024391230744491565,0.024391230744491565,0.1729045698047584,0.008430388024094421,0.0,0.0007919948344222045,0.0
898,11.225,2.866602648299297,-0.1407063379901885,0.1407063379901885,0.1775149919877088,0.008696191732568082,0.0,0.0045688015511009435,0.0
899,11.2375,2.8648438190744194,-0.16902418007259,0.16902418007259,0.17044436845104674,0.008288550548596677,0.0,0.005488295318602229,0.0
900,11.25,2.862731016823512,-0.1544390687855568,0.1544390687855568,0.21958958276930435,0.011121909338998433,0.0,0.0050147098353681765,0.0
901,11.2625,2.8608005284636926,-0.10311457693870096,0.10311457693870096,0.2680866047501737,0.013917898031772435,0.0,0.0033481792347655665,0.0
902,11.275,2.859511596251959,0.037579266477862916,0.037579266477862916,0.2888374648222684,0.015114243039302984,0.0,0.0012202166116018734,0.0
903,11.2875,2.859981337082932,-0.11644701691601256,0.11644701691601256,0.31297697895025856,0.016505953412313992,0.0,0.0037810898862569654,0.0
904,11.3,2.858525749371482,0.37516581930614024,0.37516581930614024,0.3329573112297802,0.0176578753417357,0.0,0.012181812146127145,0.0
905,11.3125,2.8632153221128087,-0.11627376791629729,0.11627376791629729,0.4696896325691005,0.025540875344339735,0.0,0.0037754644090401464,0.0
906,11.325,2.861761900013855,-0.010768305384232235,0.010768305384232235,0.9768301019106321,0.05477893904413488,0.0,0.00034965198472892875,0.0
907,11.3375,2.861627296196552,-0.4265156391531022,0.4265156391531022,1.768762140155257,0.10043603166419082,0.0,0.01384916515890979,0.0
908,11.35,2.8562958507071383,-0.46158224429973416,0.46158224429973416,2.9053023453674514,0.16596074705619718,0.0,0.01498779446498233,0.0
909,11.3625,2.8505260726533916,-0.32106984206723865,0.32106984206723865,3.8425787972635876,0.21999735084062522,1.0,0.010425290099944343,0.0
910,11.375,2.846512699627551,-0.34297560760499834,0.34297560760499834,4.08750603422278,0.23411808974621032,1.0,0.011136580699902598,0.0
911,11.3875,2.8422255045324887,-0.3417715051564585,0.3417715051564585,4.200985042375018,0.2406604713338061,1.0,0.011097482922125474,0.0
912,11.4,2.837953360718033,-1.0093223621360536,1.0093223621360536,4.8315450032248854,0.27701401323474417,1.0,0.0327731759603439,0.0
913,11.4125,2.8253368311913323,-2.425330733230453,2.425330733230453,4.89230830414063,0.280517187148455,1.0,0.07875163957922601,0.0
914,11.425,2.7950201970259516,-4.170694862967537,4.170694862967537,5.113041167371193,0.29324305287191615,1.0,0.1354244409404183,0.0
915,11.4375,2.7428865112388574,-6.5329942037973865,6.5329942037973865,5.373200345404364,0.3082419556991674,1.0,0.21212942130385257,1.0
916,11.45,2.66122408369139,-7.128120294278801,7.128120294278801,5.1206772099208235,0.29368329204030735,1.0,0.23145344781274887,1.0
917,11.4625,2.572122580012905,-3.954925533623701,3.954925533623701,4.949536066224494,0.2838165273793328,1.0,0.12841830844726176,0.0
918,11.475,2.522686010842609,2.7644511641589986,2.7644511641589986,4.786854382661935,0.2744374742089798,1.0,0.08976304086339842,0.0
919,11.4875,2.5572416503945963,6.758788508095712,6.758788508095712,6.557354548170362,0.37651175096083495,1.0,0.21946106949001945,1.0
920,11.5,2.6417265067457927,2.3969895759714888,2.3969895759714888,6.758882523315975,0.38813040127728216,1.0,0.07783138875688012,0.0
921,11.5125,2.6716888764454363,-4.8528656129451875,4.8528656129451875,7.107917462457833,0.4082532398220625,1.0,0.15757484884052947,0.0
922,11.525,2.6110280562836214,6.262541929676146,6.262541929676146,8.8055039585432,0.5061238399989735,1.0,0.2033477076500578,1.0
923,11.5375,2.6893098304045733,4.63469938158255,4.63469938158255,8.767615609972259,0.5039394709415492,1.0,0.15049088780163888,0.0
924,11.55,2.747243572674355,-6.084626232641206,6.084626232641206,8.616951470669154,0.49525326274377207,1.0,0.19757070055720657,0.0
925,11.5625,2.67118574476634,1.7233620792307747,1.7233620792307747,8.344122125033742,0.47952388938648727,1.0,0.055958384342623894,0.0
926,11.575,2.6927277707567248,12.97388070531813,12.97388070531813,8.322728783920006,0.4782905035534714,1.0,0.42126806181530607,1.0
927,11.5875,2.8549012795732014,8.194508920354622,8.194508920354622,6.946696945958884,0.3989584270116581,1.0,0.2660795924376722,1.0
928,11.6,2.957332641077634,-6.668248686149241,6.668248686149241,6.39254615429284,0.3670100870042817,1.0,0.21652119851580442,1.0
929,11.6125,2.8739795325007687,-15.481136235553308,15.481136235553308,6.502629843422986,0.3733567189724911,1.0,0.5026798384215856,1.0
930,11.625,2.6804653295563523,-5.821760866217858,5.821760866217858,3.53214058127948,0.2020997211255699,1.0,0.18903533739588646,0.0
931,11.6375,2.607693318728629,0.7256663604895053,0.7256663604895053,3.320695073592354,0.18990929737410173,0.0,0.023562731009440483,0.0
932,11.65,2.616764148234748,0.053362044828908495,0.053362044828908495,3.5564481519162734,0.20350112042542975,1.0,0.0017326909126242451,0.0
933,11.6625,2.6174311737951093,0.3427824993116957,0.3427824993116957,4.369790944131405,0.250392602778301,1.0,0.011130310382000975,0.0
934,11.675,2.6217159550365055,-0.481511102942882,0.481511102942882,5.043084352171115,0.28920984719675,1.0,0.015634893960151015,0.0
935,11.6875,2.6156970662497194,-2.830964403154681,2.830964403154681,5.532223263237249,0.31741007081205136,1.0,0.09192275729005585,0.0
936,11.7,2.580310011210286,-7.471407424764074,7.471407424764074,5.598683966369457,0.3212417158673862,1.0,0.24260014380837255,1.0
937,11.7125,2.486917418400735,-1.0955166756057721,1.0955166756057721,6.092060739104461,0.34968626403755143,1.0,0.03557194621264051,0.0
938,11.725,2.473223459955663,4.722381715861097,4.722381715861097,6.080174104618496,0.3490009663788414,1.0,0.1533379747955731,0.0
939,11.7375,2.5322532314039266,3.6738335768854924,3.6738335768854924,10.929601165654176,0.6285839732372138,1.0,0.11929111925101475,0.0
940,11.75,2.578176151114995,7.181701957961053,7.181701957961053,12.743387073189526,0.7331537938456247,1.0,0.23319326985373692,1.0
941,11.7625,2.6679474255895084,7.128710608759263,7.128710608759263,12.695698808169547,0.7304044322492268,1.0,0.23147261560399765,1.0
942,11.775,2.757056308198999,6.4509075758205725,6.4509075758205725,14.563205889043196,0.8380714284589703,1.0,0.20946402954835633,1.0
943,11.7875,2.8376926528967563,3.732626798885903,3.732626798885903,16.378340174050617,0.9427189867925345,1.0,0.12120016306315937,0.0
944,11.8,2.88435048788283,10.097795009608,10.097795009608,16.35717750420343,0.9414988998019358,1.0,0.3278801947486785,1.0
945,11.8125,3.01057292550293,-0.20654668918425045,0.20654668918425045,16.16638734344837,0.9304993144588581,1.0,0.006706668991595605,0.0
946,11.825,3.007991091888127,-26.119000843306885,26.119000843306885,16.299973281408086,0.9382009166767492,1.0,0.8480963492520746,1.0
947,11.8375,2.681503581346791,-18.89441485745376,18.89441485745376,13.586885685335927,0.7817838433951049,1.0,0.6135106146668312,1.0
948,11.85,2.445323395628619,-6.470832717507946,6.470832717507946,11.945614765291149,0.6871599933773821,1.0,0.21011100835220756,1.0
949,11.8625,2.3644379866597696,21.40252544104726,21.40252544104726,11.733356131290693,0.6749226906241731,1.0,0.6949501552613261,1.0
950,11.875,2.6319695546728603,22.156685159875416,22.156685159875416,9.298390608635861,0.5345401312306692,1.0,0.71943807913438,1.0
951,11.8875,2.908928119171303,2.896607532363973,2.896607532363973,5.019854402309168,0.2878705757426526,1.0,0.09405422083913526,0.0
952,11.9,2.9451357133258527,-7.233536806512788,7.233536806512788,5.27725443342529,0.302710406048197,1.0,0.23487637197868003,1.0
953,11.9125,2.854716503244443,-5.893984681392723,5.893984681392723,4.619992659732272,0.264817430100866,1.0,0.19138047894040142,0.0
954,11.925,2.7810416947270338,-5.789375982505902,5.789375982505902,4.553432143446163,0.2609800305385883,1.0,0.1879837848571108,0.0
955,11.9375,2.70867449494571,-4.664001367968709,4.664001367968709,4.068508416211632,0.23302282403752902,1.0,0.1514423372015995,0.0
956,11.95,2.650374477846101,1.2896309245715898,1.2896309245715898,3.913835654508245,0.22410550756862524,1.0,0.0418749279719104,0.0
957,11.9625,2.666494864403246,6.955247638383604,6.955247638383604,4.3057382577099785,0.24669978660812966,1.0,0.22584019065831998,1.0
958,11.975,2.753435459883041,0.910856602745227,0.910856602745227,3.704510648291025,0.21203733664610822,1.0,0.029575946036937674,0.0
959,11.9875,2.7648211674173564,-5.440050024985155,5.440050024985155,3.8476147741436257,0.22028768896528803,1.0,0.17664100528259086,0.0
960,12.0,2.696820542105042,0.5323507285246265,0.5323507285246265,3.707859027205893,0.21223038003728362,1.0,0.017285680723086044,0.0
961,12.0125,2.7034749262116,5.463913642838918,5.463913642838918,3.9803765689380466,0.2279417770291698,1.0,0.17741586827613104,0.0
962,12.025,2.7717738467470863,0.2626896445341842,0.2626896445341842,3.480504942789994,0.19912278242987594,0.0,0.008529657388209655,0.0
963,12.0375,2.7750574673037636,-3.4461136287323413,3.4461136287323413,3.5040179126310815,0.2004783707757985,1.0,0.11189694449528136,0.0
964,12.05,2.7319810469446093,5.237683383793872,5.237683383793872,3.411828702370525,0.1951634054654345,0.0,0.17007006443250425,0.0
965,12.0625,2.7974520892420327,3.1380897543560593,3.1380897543560593,2.9654449754438565,0.16942813756346692,0.0,0.10189526315577688,0.0
966,12.075,2.8366782111714834,3.078243363676485,3.078243363676485,3.8918423513719036,0.22283753225025993,1.0,0.09995202245695563,0.0
967,12.0875,2.8751562532174395,-4.598562514279045,4.598562514279045,5.7137343245792644,0.32787469017209947,1.0,0.1493175065755587,0.0
968,12.1,2.8176742217889514,-4.128538460219424,4.128538460219424,5.746882546224757,0.3297857776805845,1.0,0.13405560254254995,0.0
969,12.1125,2.7660674910362086,0.1359724467594603,0.1359724467594603,5.57452248182886,0.31984873883875975,1.0,0.004415089856897074,0.0
970,12.125,2.767767146620702,-1.1759340335991197,1.1759340335991197,5.679701923534792,0.32591262725314685,1.0,0.03818313597980697,0.0
971,12.1375,2.753067971200713,2.6029152195900807,2.6029152195900807,6.964336193983567,0.39997537889883805,1.0,0.08451789210431061,0.0
972,12.15,2.785604411445589,2.158619395214778,2.158619395214778,7.494034922805935,0.4305139892272893,1.0,0.07009139589562455,0.0
973,12.1625,2.8125871538857736,-7.788978828496624,7.788978828496624,8.053513068685417,0.46276946607595565,1.0,0.25291183795579436,1.0
974,12.175,2.715224918529566,-12.22612639218017,12.22612639218017,8.018192386281555,0.4607331301404993,1.0,0.39698812450398635,1.0
975,12.1875,2.5623983386273137,-4.917923316152084,4.917923316152084,7.005145954395282,0.4023281755037715,1.0,0.15968730332956224,0.0
976,12.2,2.5009242971754126,1.197482784850017,1.197482784850017,9.336964994466879,0.5367640522511553,1.0,0.03888283415648933,0.0
977,12.2125,2.515892831986038,3.0802910292037566,3.0802910292037566,11.107304399281688,0.6388290607002727,1.0,0.10001851112811831,0.0
978,12.225,2.554396469851085,11.459779156352639,11.459779156352639,11.50650453317623,0.6618440627546937,1.0,0.37210446617173065,1.0
979,12.2375,2.697643709305493,8.248867440540977,8.248867440540977,12.675340974419951,0.7292307463062899,1.0,0.2678446393779194,1.0
980,12.25,2.800754552312255,8.616713078628777,8.616713078628777,12.550221655071162,0.7220172682852108,1.0,0.27978876176690837,1.0
981,12.2625,2.9084634657951147,7.4917876610500755,7.4917876610500755,12.311937774907795,0.7082795374433067,1.0,0.24326189974975582,1.0
982,12.275,3.0021108115582407,-5.26530646299161,5.26530646299161,12.262319009238563,0.7054188770956403,1.0,0.170966998919518,0.0
983,12.2875,2.9362944807708455,-18.13947996684874,18.13947996684874,12.272477674253294,0.7060045524908444,1.0,0.5889975205984108,1.0
984,12.3,2.7095509811852363,-17.05814558219128,17.05814558219128,10.733553606116752,0.6172812841787226,1.0,0.5538860801014925,1.0
985,12.3125,2.4963241614078453,9.039229903825614,9.039229903825614,9.110412726561977,0.5237026816038136,1.0,0.2935080835394654,1.0
986,12.325,2.6093145352056655,18.906176670041148,18.906176670041148,8.533806445181398,0.49045971993168197,1.0,0.613892526301805,1.0
987,12.3375,2.84564174358118,6.541725478838103,6.541725478838103,6.826709365925645,0.3920408080869623,1.0,0.2124129299468811,1.0
988,12.35,2.927413312066656,-5.182058445607041,5.182058445607041,6.829510917622691,0.3922023253626056,1.0,0.16826389629894364,0.0
989,12.3625,2.862637581496568,-6.809708367273686,6.809708367273686,6.790525613215558,0.38995471373916,1.0,0.22111446147588998,1.0
990,12.375,2.777516226905647,-5.451364819466598,5.451364819466598,7.130778743767769,0.40957125650502757,1.0,0.1770084020275819,0.0
991,12.3875,2.7093741666623146,-6.767898600776903,6.767898600776903,6.865702577461685,0.3942888755784615,1.0,0.21975687852156,1.0
992,12.4,2.6247754341526033,-5.770953731108577,5.770953731108577,7.143654735035347,0.4103135933439082,1.0,0.18738560561400708,0.0
993,12.4125,2.552638512513746,0.5635036986145181,0.5635036986145181,6.894936467104373,0.3959742909204386,1.0,0.01829723244208553,0.0
994,12.425,2.5596823087464275,12.151888036958987,12.151888036958987,7.350547262448221,0.42224152507328366,1.0,0.3945775698883913,1.0
995,12.4375,2.711580909208415,6.565077387005012,6.565077387005012,6.014328278550561,0.3452047707026423,1.0,0.21317117748411415,1.0
996,12.45,2.7936443765459775,-4.7545640780369425,4.7545640780369425,6.405433729988008,0.36775309171775,1.0,0.15438295136398716,0.0
997,12.4625,2.7342123255705157,-9.179665961133168,9.179665961133168,6.4800302660027445,0.3720537902492925,1.0,0.2980681089485695,1.0
998,12.475,2.619466501056351,0.1905505488537429,0.1905505488537429,5.624833096771931,0.32274928622830507,1.0,0.006187266725872881,0.0
999,12.4875,2.621848382917023,8.772451208198824,8.772451208198824,5.9509977735813635,0.3415535903091041,1.0,0.2848456527222739,1.0
1000,12.5,2.7315040230195082,2.3174715236003607,2.3174715236003607,5.310361126990394,0.30461909934692527,1.0,0.07524939986993268,0.0
1001,12.5125,2.7604724170645127,7.22777322520475,7.22777322520475,5.288442729021045,0.30335544252052893,1.0,0.2346892257591409,1.0
1002,12.525,2.850819582379572,2.1911594054952133,2.1911594054952133,5.16656237607616,0.2963286999539518,1.0,0.0711479854676768,0.0
1003,12.5375,2.8782090749482623,-9.053161553519615,9.053161553519615,6.25799687718041,0.35925294559515214,1.0,0.2939604508147461,1.0
1004,12.55,2.765044555529267,-5.504140932471415,5.504140932471415,5.382849169095638,0.30879823731889267,1.0,0.17872206745588906,0.0
1005,12.5625,2.6962427938733744,1.2041212994634165,1.2041212994634165,5.022129985949879,0.28800176949165024,1.0,0.03909838987555596,0.0
1006,12.575,2.711294310116667,5.499211451535935,5.499211451535935,5.173205818832677,0.2967117129735066,1.0,0.17856200487117652,0.0
1007,12.5875,2.7800344532608663,4.386386506370776,4.386386506370776,5.589070429147849,0.3206874686111365,1.0,0.14242805093422645,0.0
1008,12.6,2.834864284590501,1.874087472712418,1.874087472712418,5.758223883192715,0.3304396374152267,1.0,0.06085250937896199,0.0
1009,12.6125,2.858290377999406,-6.484337136283713,6.484337136283713,5.945344631564717,0.34122767089154843,1.0,0.21054950323687824,1.0
1010,12.625,2.77723616379586,-10.225186774411625,10.225186774411625,5.553295798544537,0.3186249612948216,1.0,0.33201666579146044,1.0
1011,12.6375,2.6494213291157145,-0.6782744382596206,0.6782744382596206,5.092161116034983,0.29203925962738225,1.0,0.02202389281006491,0.0
1012,12.65,2.6409428986374692,0.5190016886811222,0.5190016886811222,8.572018956435878,0.4926627778726865,1.0,0.016852231066063744,0.0
1013,12.6625,2.6474304197459833,3.7110724716232824,3.7110724716232824,8.875725639379572,0.5101723159174233,1.0,0.12050028383073087,0.0
1014,12.675,2.6938188256412743,8.126901324149891,8.126901324149891,9.444611354311736,0.542970165382457,1.0,0.2638843417132314,1.0
1015,12.6875,2.795405092193148,5.881824444782424,5.881824444782424,9.910808617097024,0.5698477389345823,1.0,0.19098563028837579,0.0
1016,12.7,2.8689278977529282,4.586071068814022,4.586071068814022,9.711551210012628,0.5583599932049743,1.0,0.1489119034148818,0.0
1017,12.7125,2.9262537861131035,2.4458944379192005,2.4458944379192005,9.833929443393163,0.5654154399684603,1.0,0.07941935282669098,0.0
1018,12.725,2.9568274665870935,-8.079760480101648,8.079760480101648,10.32934067935889,0.5939772806229189,1.0,0.26235365614153494,1.0
1019,12.7375,2.855830460585823,-19.515514071535378,19.515514071535378,10.653793867497157,0.6126829126043408,1.0,0.6336780008216861,1.0
1020,12.75,2.6118865346916307,-6.5315645783537235,6.5315645783537235,8.749625439762577,0.5029022874108328,1.0,0.21208300068742691,1.0
1021,12.7625,2.530241977462209,9.856443727697837,9.856443727697837,8.608239553982086,0.4947509964281406,1.0,0.32004340411862003,1.0
1022,12.775,2.653447524058432,11.757298823212459,11.757298823212459,9.260372910706272,0.5323483048216505,1.0,0.381765070909571,1.0
1023,12.7875,2.800413759348588,1.8211684378510284,1.8211684378510284,9.315408220802839,0.5355212440754055,1.0,0.05913420321016425,0.0
1024,12.8,2.8231783648217257,-6.33778975603569,6.33778975603569,9.29884952050408,0.534566588780888,1.0,0.20579104027244777,1.0
1025,12.8125,2.7439559928712796,-9.267970877297316,9.267970877297316,9.122395294276114,0.5243935100809176,1.0,0.3009354114717062,1.0
1026,12.825,2.628106356905063,-10.942892150739034,10.942892150739034,8.65232026121601,0.4972923722479621,1.0,0.3553208998681571,1.0
1027,12.8375,2.491320205020825,-9.234514713641353,9.234514713641353,7.853101686602868,0.45121519046647474,1.0,0.2998490739648918,1.0
1028,12.85,2.3758887711003083,4.7987580582912415,4.7987580582912415,7.228993444863544,0.41523360818171995,1.0,0.1558179508701874,0.0
1029,12.8625,2.435873246828949,13.797508063780235,13.797508063780235,7.07074653272141,0.40611023196306584,1.0,0.44801163290542445,1.0
1030,12.875,2.6083420976262017,12.100110190290891,12.100110190290891,5.303292912957643,0.3042115970775803,1.0,0.3928963186416539,1.0
1031,12.8875,2.759593475004838,0.9224050938972184,0.9224050938972184,3.6649727907391667,0.20975786879146113,1.0,0.02995093102369622,0.0
1032,12.9,2.771123538678553,-3.763446159057864,3.763446159057864,4.550308821847872,0.2607999623299431,1.0,0.12220088230984613,0.0
1033,12.9125,2.72408046169033,4.364823497390908,4.364823497390908,4.360239150786187,0.24984191522887828,1.0,0.14172788980231998,0.0
1034,12.925,2.778640755407716,-3.7703275988316776,3.7703275988316776,4.20297680986911,0.24077530228970093,1.0,0.12242432592412454,0.0
1035,12.9375,2.73151166042232,3.158066339154537,3.158066339154537,3.9914898778273966,0.22858249030855807,1.0,0.10254391234185227,0.0
1036,12.95,2.770987489661752,2.2192253907408954,2.2192253907408954,5.065744846247167,0.29051628793520007,1.0,0.07205930132419913,0.0
1037,12.9625,2.798727807046013,3.9251627093867114,3.9251627093867114,6.59308092550653,0.3785714763416038,1.0,0.12745189542364527,0.0
1038,12.975,2.847792340913347,-5.373038740511262,5.373038740511262,7.482442508418002,0.42984565417852283,1.0,0.1744651170829638,0.0
1039,12.9875,2.780629356656956,-7.683561003588935,7.683561003588935,7.401158444442427,0.42515940099233596,1.0,0.2494888711667253,1.0
1040,13.0,2.6845848441120945,0.7839181175505772,0.7839181175505772,7.290227351012862,0.4187639138008034,1.0,0.02545419319811274,0.0
1041,13.0125,2.6943838205814767,2.8772057732054535,2.8772057732054535,7.493884944964323,0.43050534258606915,1.0,0.09342423651430895,0.0
1042,13.025,2.730348892746545,0.5926122227225861,0.5926122227225861,7.555230568329171,0.43404208901447766,1.0,0.019242400030090513,0.0
1043,13.0375,2.7377565455305772,9.370785357820886,9.370785357820886,8.213287354306631,0.47198089963922024,1.0,0.3042738464334951,1.0
1044,13.05,2.8548913625033383,-12.140038026254096,12.140038026254096,8.64721749325245,0.4969981834308922,1.0,0.39419279441869753,1.0
1045,13.0625,2.703140887175162,-10.749546069819935,10.749546069819935,8.232116192906954,0.47306643474373317,1.0,0.34904286088981296,1.0
1046,13.075,2.568771561302413,-4.380770335308739,4.380770335308739,7.3590327737957075,0.4227307384890958,1.0,0.1422456911953121,0.0
1047,13.0875,2.5140119321110537,6.782275265247577,6.782275265247577,8.592197701451127,0.49382613885017623,1.0,0.2202236956377716,1.0
1048,13.1,2.5987903729266484,4.970080635792478,4.970080635792478,11.916968455461625,0.6855084536518161,1.0,0.16138087624374692,0.0
1049,13.1125,2.6609163808740544,3.9577635148386037,3.9577635148386037,13.609985563138515,0.7831156158318944,1.0,0.12851045904375832,0.0
1050,13.125,2.710388424809537,9.130379566967726,9.130379566967726,13.777784157850116,0.7927896732134398,1.0,0.2964677563466352,1.0
1051,13.1375,2.8245181693966335,12.097184296849157,12.097184296849157,15.451124151463008,0.8892623948406307,1.0,0.39280131349344316,1.0
1052,13.15,2.975732973107248,9.556539979625107,9.556539979625107,15.234518415894751,0.87677446954745,1.0,0.3103053871326957,1.0
1053,13.1625,3.0951897228525618,2.5794866786647574,2.5794866786647574,15.070041409453644,0.8672919110016477,1.0,0.0837571562650543,0.0
1054,13.175,3.1274333063358712,-13.287405033749167,13.287405033749167,15.414910426559688,0.8871745725122236,1.0,0.43144834550759775,1.0
1055,13.1875,2.9613407434140067,-24.320885353842527,24.320885353842527,14.838193998302167,0.85392526056517,1.0,0.7897106862132408,1.0
1056,13.2,2.657329676490975,-19.24687664036039,19.24687664036039,12.33575495477931,0.7096526643466614,1.0,0.6249552159793883,1.0
1057,13.2125,2.41674371848647,7.240782154651697,7.240782154651697,10.336028685566422,0.5943628628498202,1.0,0.23511163187022535,1.0
1058,13.225,2.5072534954196164,21.786303977174377,21.786303977174377,10.18908489025459,0.585891142868184,1.0,0.7074116264088383,1.0
1059,13.2375,2.779582295134296,9.652376830316811,9.652376830316811,7.020956853707605,0.4032397179839939,1.0,0.31341725514338487,1.0
1060,13.25,2.9002370055132562,-7.173020990451882,7.173020990451882,6.405153303707118,0.36773692435986904,1.0,0.23291139472012548,1.0
1061,13.2625,2.8105742431326077,-9.52681869960255,9.52681869960255,6.277138726661214,0.36035652665066975,1.0,0.309340323069432,1.0
1062,13.275,2.691489009387576,-6.080742874849889,6.080742874849889,6.85919181126114,0.39391351173271444,1.0,0.19744460608730655,0.0
1063,13.2875,2.6154797234519522,-6.8917528814987605,6.8917528814987605,6.787920904897261,0.38980454503377426,1.0,0.2237784857778868,1.0
1064,13.3,2.5293328124332177,-2.7826911228463658,2.7826911228463658,6.474719801324887,0.3717476271368746,1.0,0.09035530097572309,0.0
1065,13.3125,2.494549173397638,5.319832845759542,5.319832845759542,6.851193710749367,0.3934523989121497,1.0,0.17273749643742953,0.0
1066,13.325,2.5610470839696324,6.2011381949057665,6.2011381949057665,6.6802316281081255,0.38359595762083565,1.0,0.20135389924974348,1.0
1067,13.3375,2.6385613114059545,-5.198615978639722,5.198615978639722,6.3171539599240205,0.3626635165476093,1.0,0.1688015272520525,0.0
1068,13.35,2.573578611672958,-6.20194196421906,6.20194196421906,7.130237023495985,0.40954002481919016,1.0,0.20137999802068554,1.0
1069,13.3625,2.4960543371202197,12.325932346661332,12.325932346661332,6.873633057291016,0.39474608987792564,1.0,0.40022887119781647,1.0
1070,13.375,2.6501284914534864,5.403174730636842,5.403174730636842,5.4468210105182555,0.31248639254921023,1.0,0.1754436469800272,0.0
1071,13.3875,2.717668175586447,3.7769389902227957,3.7769389902227957,5.250523338157317,0.30116928378827346,1.0,0.12263900093929538,0.0
1072,13.4,2.764879912964232,6.919410374989532,6.919410374989532,6.6511115655089705,0.3819171047256573,1.0,0.22467653771332283,1.0
1073,13.4125,2.851372542651601,3.129494567903528,3.129494567903528,6.675443113958982,0.38331988641338144,1.0,0.10161617337377242,0.0
1074,13.425,2.890491224750395,-0.837634346227496,0.837634346227496,7.235304408625871,0.41559745285917116,1.0,0.027198384628320475,0.0
1075,13.4375,2.8800207954225514,-10.700297891001043,10.700297891001043,7.97114154673158,0.45802051790176956,1.0,0.347443749158312,1.0
1076,13.45,2.7462670717850384,-3.117129334491757,3.117129334491757,7.762584019984718,0.4459965943130766,1.0,0.10121466837834454,0.0
1077,13.4625,2.7073029551038914,3.361075710124126,3.361075710124126,7.743430058404331,0.444892314961208,1.0,0.10913572293277647,0.0
1078,13.475,2.749316401480443,-3.520708281167977,3.520708281167977,7.718423859270637,0.443450637778336,1.0,0.11431906825047092,0.0
1079,13.4875,2.7053075479658433,-12.149880081480866,12.149880081480866,8.960317770533923,0.5150492884106729,1.0,0.39451237062136457,1.0
1080,13.5,2.5534340469473324,-7.104384957500152,7.104384957500152,9.756771983048113,0.5609670970006587,1.0,0.2306827501665792,1.0
1081,13.5125,2.4646292349785806,8.491080566851679,8.491080566851679,9.622967302138045,0.5532528836410764,1.0,0.27570941450455594,1.0
1082,13.525,2.5707677420642265,9.498282617314295,9.498282617314295,10.348647292875313,0.5950903607850156,1.0,0.308413742938905,1.0
1083,13.5375,2.6894962747806552,9.393895881395302,9.393895881395302,12.62701399400632,0.7264445609845247,1.0,0.30502425609848766,1.0
1084,13.55,2.8069199732980965,-2.7093324832086907,2.7093324832086907,13.744375044841675,0.7908635445896234,1.0,0.08797331114249585,0.0
1085,13.5625,2.773053317257988,2.864208851472725,2.864208851472725,14.05876931118078,0.8089892516506441,1.0,0.09300222029940207,0.0
1086,13.575,2.808855927901397,13.345456463597891,13.345456463597891,16.16620589581276,0.9304888534961685,1.0,0.4333333029766421,1.0
1087,13.5875,2.9756741336963706,16.33640186321145,16.33640186321145,15.468190360792647,0.8902463094474495,1.0,0.5304507191229249,1.0
1088,13.6,3.1798791569865137,-5.45229190111435,5.45229190111435,14.668062530204875,0.8441167065209091,1.0,0.177038504808528,0.0
1089,13.6125,3.1117255082225843,-13.712857395426639,13.712857395426639,14.769260151040319,0.8499510318471765,1.0,0.4452629855424136,1.0
1090,13.625,2.9403147907797513,-22.56087820937701,22.56087820937701,14.351316658625306,0.8258554228534568,1.0,0.7325624192166005,1.0
1091,13.6375,2.6583038131625387,-17.999338420563582,17.999338420563582,12.191696441773237,0.7013472889439882,1.0,0.5844470581019314,1.0
1092,13.65,2.433312082905494,8.790317165974457,8.790317165974457,10.496016902035468,0.6035866301236331,1.0,0.285425768847554,1.0
1093,13.6625,2.5431910474801747,22.754811370594936,22.754811370594936,10.545124926089727,0.6064178447915017,1.0,0.7388595209707813,1.0
