,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3664,45.8,2.9182643715099275,-0.33606463158385225,0.33606463158385225,0.33778621929909475,0.008331832325493255,0.0,0.004977953080592061,0.0
3665,45.8125,2.9140635636151293,-0.16233961777690098,0.16233961777690098,0.34826959877569735,0.008616302722316727,0.0,0.002404653523359617,0.0
3666,45.825,2.912034318392918,-0.16935558486917301,0.16935558486917301,0.34350768258309516,0.00848708635731029,0.0,0.002508577446670761,0.0
3667,45.8375,2.9099173735820534,0.06609015465791401,0.06609015465791401,0.34000186065123966,0.008391954576726254,0.0,0.0009789595752032621,0.0
3668,45.85,2.9107435005152773,0.3697137945834683,0.3697137945834683,0.37566840760111897,0.009359779578845054,0.0,0.005476380879506357,0.0
3669,45.8625,2.9153649229475707,-0.0214682412672218,0.0214682412672218,0.38772101844793516,0.009686831651891235,0.0,0.0003179980506945894,0.0
3670,45.875,2.9150965699317304,0.7551689354397695,0.7551689354397695,0.4414083660863374,0.011143657775679069,0.0,0.011185930250449049,0.0
3671,45.8875,2.9245361816247275,-0.1817254315574246,0.1817254315574246,0.3532138262265731,0.008750466171047662,0.0,0.0026918056433959774,0.0
3672,45.9,2.9222646137302597,-0.41288848914163623,0.41288848914163623,0.36878300090180155,0.009172941510031717,0.0,0.006115905493466894,0.0
3673,45.9125,2.9171035076159892,0.0008173112849263475,0.0008173112849263475,0.3389872780580044,0.008364423501126827,0.0,1.2106413011767999e-05,0.0
3674,45.925,2.917113724007051,-0.09752544359269422,0.09752544359269422,0.3397110047484128,0.008384062093745906,0.0,0.0014445943926926657,0.0
3675,45.9375,2.915894655962142,-0.45669662395155797,0.45669662395155797,0.348738110148192,0.008629015952468063,0.0,0.006764812933099172,0.0
3676,45.95,2.9101859481627477,-0.45857930101483646,0.45857930101483646,0.30957520718047754,0.007566316030858889,0.0,0.006792700063151323,0.0
3677,45.9625,2.904453706900062,0.597135617276976,0.597135617276976,0.2739615053633994,0.006599925001051373,0.0,0.008845063735347247,0.0
3678,45.975,2.9119179021160244,-0.09812956815395069,0.09812956815395069,0.2242917791691279,0.005252118527754025,0.0,0.0014535429800718097,0.0
3679,45.9875,2.9106912825141,0.3506441076175548,0.3506441076175548,0.23675374904596316,0.005590278710162525,0.0,0.0051939113838902744,0.0
3680,46.0,2.9150743338593195,0.0420557714702241,0.0420557714702241,0.20566585038707885,0.004746697030453393,0.0,0.0006229505799530766,0.0
3681,46.0125,2.9156000310026973,0.06269134305266988,0.06269134305266988,0.21430146026841598,0.004981027512836424,0.0,0.0009286147215334837,0.0
3682,46.025,2.9163836727908556,0.24336974735657435,0.24336974735657435,0.217243585657216,0.005060863178303299,0.0,0.003604911287054886,0.0
3683,46.0375,2.919425794632813,-0.0481676424332278,0.0481676424332278,0.21112079819806528,0.004894719065895873,0.0,0.0007134825908495404,0.0
3684,46.05,2.9188236991023975,-0.2098565116464357,0.2098565116464357,0.21803475319445115,0.005082331803356264,0.0,0.0031084969093869786,0.0
3685,46.0625,2.916200492706817,-0.39822871779385594,0.39822871779385594,0.21628153126529706,0.005034757474961572,0.0,0.005898757816850261,0.0
3686,46.075,2.911222633734394,0.23578315466082245,0.23578315466082245,0.16432473361661712,0.003624890468068997,0.0,0.0034925349792505568,0.0
3687,46.0875,2.914169923167654,-0.11366672702195046,0.11366672702195046,0.1416963831816508,0.0030108617722593963,0.0,0.0016836869481713199,0.0
3688,46.1,2.9127490890798797,0.175448222492669,0.175448222492669,0.1376833238696232,0.0029019659169184264,0.0,0.002598824563970415,0.0
3689,46.1125,2.914942191861038,0.11869069711639924,0.11869069711639924,0.13152919746990666,0.00273497141071588,0.0,0.0017581044412904184,0.0
3690,46.125,2.916425825574993,-0.19556728077333219,0.19556728077333219,0.1246555717047741,0.0025484530219284343,0.0,0.002896837858838219,0.0
3691,46.1375,2.9139812345653264,-0.1614231059290816,0.1614231059290816,0.1109946022467057,0.0021777575404376285,0.0,0.0023910777032718276,0.0
3692,46.15,2.911963445741213,0.19480280492739865,0.19480280492739865,0.1060348998842438,0.002043174174231651,0.0,0.002885514070094465,0.0
3693,46.1625,2.9143984808028054,0.01963288489811532,0.01963288489811532,0.10155415956931482,0.0019215876211267496,0.0,0.00029081185782294167,0.0
3694,46.175,2.914643891864032,-0.013988261168620397,0.013988261168620397,0.10455217216380988,0.0020029398066830585,0.0,0.00020720094062943946,0.0
3695,46.1875,2.914469038599424,-0.06285527942896607,0.06285527942896607,0.12010577092388298,0.0024249924874226968,0.0,0.0009310430270220995,0.0
3696,46.2,2.913683347606562,-0.13239311046334024,0.13239311046334024,0.14611273557897336,0.0031307011352990125,0.0,0.0019610712646972173,0.0
3697,46.2125,2.9120284337257702,0.00036843141540288116,0.00036843141540288116,0.1398178676479888,0.002959887555358011,0.0,5.457385654205779e-06,0.0
3698,46.225,2.912033039118463,0.11177156470211003,0.11177156470211003,0.1409153256659292,0.00298966748639622,0.0,0.0016556148804151574,0.0
3699,46.2375,2.913430183677239,0.13208408402320515,0.13208408402320515,0.14158443038859483,0.0030078238916277544,0.0,0.001956493814483534,0.0
3700,46.25,2.9150812347275292,-0.17466227831597791,0.17466227831597791,0.13728119604917333,0.002891054029114265,0.0,0.002587182775850392,0.0
3701,46.2625,2.9128979562485795,0.07299811775759224,0.07299811775759224,0.12754094126664606,0.0026267485969460125,0.0,0.0010812836907479217,0.0
3702,46.275,2.9138104327205494,-0.16777838803289313,0.16777838803289313,0.130365207167917,0.0027033861014322956,0.0,0.0024852152385953165,0.0
3703,46.2875,2.9117132028701382,0.24359611750867316,0.24359611750867316,0.11610981551870236,0.002316560752948366,0.0,0.00360826439205342,0.0
3704,46.3,2.9147581543389967,-0.05593543260076217,0.05593543260076217,0.09527058902300321,0.0017510805999159888,0.0,0.0008285428838998146,0.0
3705,46.3125,2.914058961431487,-0.049647546696114375,0.049647546696114375,0.10040508853948439,0.00189040715183593,0.0,0.0007354036539191584,0.0
3706,46.325,2.9134383670977857,0.11834296786620513,0.11834296786620513,0.10182692446195617,0.001928989197824643,0.0,0.0017529537061950358,0.0
3707,46.3375,2.9149176541961133,-0.08857771804510861,0.08857771804510861,0.09544097335428539,0.0017557040420455537,0.0,0.0013120563218341663,0.0
3708,46.35,2.9138104327205494,-0.09935507410521183,0.09935507410521183,0.12803835535335706,0.0026402461129853842,0.0,0.0014716957713864238,0.0
3709,46.3625,2.9125684942942343,-0.1056214444237824,0.1056214444237824,0.12321563366139232,0.0025093797681636307,0.0,0.0015645163020219894,0.0
3710,46.375,2.911248226238937,0.006387773457277035,0.006387773457277035,0.11993371407822664,0.0024203236609942258,0.0,9.46188130834066e-05,0.0
3711,46.3875,2.911328073407153,0.1552386403229633,0.1552386403229633,0.157107105858945,0.0034290374574123153,0.0,0.002299470385147633,0.0
3712,46.4,2.91326855641119,0.10567093259211902,0.10567093259211902,0.14888726354518497,0.0032059889824391044,0.0,0.0015652493448859858,0.0
3713,46.4125,2.9145894430685915,-0.06903046297843218,0.06903046297843218,0.14425084980063946,0.0030801781729866465,0.0,0.0010225128548002015,0.0
3714,46.425,2.913726562281361,-0.06266668045174839,0.06266668045174839,0.14219127943207668,0.0030242909658757594,0.0,0.0009282494070710425,0.0
3715,46.4375,2.912943228775714,0.25714731285454206,0.25714731285454206,0.14186008705406156,0.0030153039376555994,0.0,0.0038089913007428324,0.0
3716,46.45,2.916157570186396,-0.013326899352037458,0.013326899352037458,0.11441350518229672,0.0022705307417663755,0.0,0.0001974045271338302,0.0
3717,46.4625,2.9159909839444955,-0.0690790610411085,0.0690790610411085,0.11431644408092399,0.002267896952721035,0.0,0.0010232327129854268,0.0
3718,46.475,2.9151274956814817,-0.287104822599602,0.287104822599602,0.11853749023846956,0.0023824366083852323,0.0,0.004252736532781863,0.0
3719,46.4875,2.9115386853989866,0.06306529732047039,0.06306529732047039,0.10020624126184752,0.0018850113570826374,0.0,0.0009341539143685786,0.0
3720,46.5,2.9123270016154925,-0.017130947806656138,0.017130947806656138,0.10380131115786904,0.001982564914331219,0.0,0.0002537519464803545,0.0
3721,46.5125,2.9121128647679093,-0.006754483371125275,0.006754483371125275,0.1070440579103791,0.002070558052187515,0.0,0.00010005069901773177,0.0
3722,46.525,2.9120284337257702,0.05634276935403193,0.05634276935403193,0.10976128819723119,0.0021442911055112764,0.0,0.0008345765543762974,0.0
3723,46.5375,2.9127327183426956,0.09926765566497409,0.09926765566497409,0.11668708189665071,0.0023322250905767348,0.0,0.0014704008868523652,0.0
3724,46.55,2.913973564038508,0.0,0.0,0.11393468816931389,0.0022575378642316975,0.0,0.0,0.0
3725,46.5625,2.913973564038508,-0.11240557954188546,0.11240557954188546,0.11652514615984999,0.002327830904197198,0.0,0.0016650062171646592,0.0
3726,46.575,2.9125684942942343,0.22438897639208477,0.22438897639208477,0.10953872784798994,0.002138251847750253,0.0,0.0033237588585788833,0.0
3727,46.5875,2.9153733564991353,-0.09921997282926753,0.09921997282926753,0.07567092389986584,0.0012192364052429066,0.0,0.0014696945854549878,0.0
3728,46.6,2.9141331068387695,-0.07591583800088841,0.07591583800088841,0.06802746599393461,0.0010118283353112057,0.0,0.0011245023847383305,0.0
3729,46.6125,2.9131841588637584,-0.06898190681599914,0.06898190681599914,0.06432145763932062,0.0009112644217734888,0.0,0.0010217936172617966,0.0
3730,46.625,2.9123218850285584,0.12538415058212848,0.12538415058212848,0.07419737673618877,0.00117925115551262,0.0,0.0018572511356107723,0.0
3731,46.6375,2.913889186910835,0.06910840871185542,0.06910840871185542,0.05954210549392049,0.0007815749257101747,0.0,0.001023667424985063,0.0
3732,46.65,2.914753042019733,-0.06910840871185542,0.06910840871185542,0.054742065616252285,0.000651324060345977,0.0,0.001023667424985063,0.0
3733,46.6625,2.913889186910835,0.0,0.0,0.08068755768294576,0.0013553646266981942,0.0,0.0,0.0
3734,46.675,2.913889186910835,-0.013009970357913403,0.013009970357913403,0.09320154329875555,0.0016949362755083613,0.0,0.00019271002043970596,0.0
3735,46.6875,2.913726562281361,0.03252356459267247,0.03252356459267247,0.09308797052885288,0.0016918544362031394,0.0,0.00048175488682906096,0.0
3736,46.7,2.9141331068387695,0.042887349250158024,0.042887349250158024,0.09499464620637263,0.001743592789070003,0.0,0.0006352683152406744,0.0
3737,46.7125,2.9146691987043964,-0.12530965597850496,0.12530965597850496,0.1123440778764799,0.002214376063001106,0.0,0.0018561476852421706,0.0
3738,46.725,2.913102828004665,-0.006424804599340916,0.006424804599340916,0.14158975383998573,0.003007968345458985,0.0,9.516733640419154e-05,0.0
3739,46.7375,2.9130225179471734,0.01968307712132855,0.01968307712132855,0.14238557455252432,0.00302956323615253,0.0,0.0002915553294908423,0.0
3740,46.75,2.91326855641119,0.18134574130627357,0.18134574130627357,0.15697315367091477,0.003425402615024956,0.0,0.0026861814863804647,0.0
3741,46.7625,2.9155353781775184,-0.13194076575285152,0.13194076575285152,0.14435241152015046,0.0030829340879772135,0.0,0.00195437091442693,0.0
3742,46.775,2.9138861186056078,0.0,0.0,0.1374567955656419,0.0028958189872313788,0.0,0.0,0.0
3743,46.7875,2.9138861186056078,-0.06266324807540968,0.06266324807540968,0.1388854545996499,0.0029345861808865114,0.0,0.0009281985650401853,0.0
3744,46.8,2.913102828004665,0.17497713260322456,0.17497713260322456,0.14211536911307038,0.003022231111167751,0.0,0.002591846550975285,0.0
3745,46.8125,2.9152900421622054,-0.2740697764253852,0.2740697764253852,0.12984794512740075,0.002689350003792619,0.0,0.004059655077132128,0.0
3746,46.825,2.911864169956888,0.04300262433407198,0.04300262433407198,0.11582114014588576,0.0023087274394599454,0.0,0.0006369758259548503,0.0
3747,46.8375,2.912401702761064,0.18794354627623022,0.18794354627623022,0.11693401872061393,0.002338925813035549,0.0,0.0027839113885738363,0.0
3748,46.85,2.914750997089517,0.04962519316077163,0.04962519316077163,0.09780913375164792,0.0018199649542335447,0.0,0.0007350725424612311,0.0
3749,46.8625,2.9153713120040265,0.04315531428900954,0.04315531428900954,0.09680561636736164,0.0017927341371898329,0.0,0.0006392375439701459,0.0
3750,46.875,2.915910753432639,-0.05619956243080537,0.05619956243080537,0.095787994667372,0.001765120594299555,0.0,0.0008324553036475967,0.0
3751,46.8875,2.915208258902254,-0.10577122373170766,0.10577122373170766,0.11227194749411785,0.0022124187782782403,0.0,0.0015667349061154387,0.0
3752,46.9,2.9138861186056078,-0.06266324807540968,0.06266324807540968,0.11658104400797283,0.0023293477130728636,0.0,0.0009281985650401853,0.0
3753,46.9125,2.913102828004665,0.21805188271816434,0.21805188271816434,0.11447995653529548,0.002272333923917628,0.0,0.003229890739141799,0.0
3754,46.925,2.915828476538642,-0.06262149419566043,0.06262149419566043,0.10347295705838899,0.0019736549038535697,0.0,0.000927580086227509,0.0
3755,46.9375,2.9150457078611964,-0.0496716405572073,0.0496716405572073,0.10107656207299034,0.001908627835629664,0.0,0.0007357605439301233,0.0
3756,46.95,2.9144248123542313,-0.030004424946667996,0.030004424946667996,0.12588829187103812,0.0025819033416132333,0.0,0.00044444016286608823,0.0
3757,46.9625,2.914049757042398,0.01716046760542156,0.01716046760542156,0.12636734641719324,0.0025949026646987887,0.0,0.0002541892081240753,0.0
3758,46.975,2.9142642628874658,-0.17491595979560515,0.17491595979560515,0.12819133534359572,0.002644397281854771,0.0,0.0025909404295405406,0.0
3759,46.9875,2.9120778133900207,0.13811860407866305,0.13811860407866305,0.120742644794883,0.0024422742965200615,0.0,0.00204588006604588,0.0
3760,47.0,2.913804295941004,0.006545813168301606,0.006545813168301606,0.12659858133838311,0.0026011773101923662,0.0,9.695977429269217e-05,0.0
3761,47.0125,2.9138861186056078,-0.1683881311423363,0.1683881311423363,0.13994916077735856,0.0029634502432007398,0.0,0.0024942470506480086,0.0
3762,47.025,2.9117812669663286,0.0,0.0,0.1399207496170865,0.002962679295811604,0.0,0.0,0.0
3763,47.0375,2.9117812669663286,0.21798714850501,0.21798714850501,0.16087493515713766,0.003531278905221407,0.0,0.00322893186443287,0.0
3764,47.05,2.914506106322641,0.043209017564649344,0.043209017564649344,0.15070281035823205,0.003255254519712822,0.0,0.0006400330230574545,0.0
3765,47.0625,2.9150462190421993,0.06331650165357416,0.06331650165357416,0.1613142274838384,0.003543199265709832,0.0,0.0009378748753573579,0.0
3766,47.075,2.915837675312869,-0.1255457506661628,0.1255457506661628,0.15990048851246685,0.003504836933497358,0.0,0.0018596448347999767,0.0
3767,47.0875,2.914268353429542,0.17511157868987937,0.17511157868987937,0.15867114939242905,0.003471478359758014,0.0,0.0025938380319237044,0.0
3768,47.1,2.9164572481631654,-0.16885313770611532,0.16885313770611532,0.15864848062841125,0.00347086323442462,0.0,0.0025011349544590993,0.0
3769,47.1125,2.914346583941839,0.16819914172959471,0.16819914172959471,0.1480302077281823,0.0031827324544362063,0.0,0.00249144764737572,0.0
3770,47.125,2.916449073213459,-0.22455161702211512,0.22455161702211512,0.1377485601215985,0.0029037361268519795,0.0,0.0033261679708424183,0.0
3771,47.1375,2.9136421780006825,-0.14887288274831434,0.14887288274831434,0.11392794041629883,0.002257354761446747,0.0,0.0022051776820456127,0.0
3772,47.15,2.9117812669663286,0.1683881311423363,0.1683881311423363,0.15616719905195248,0.003403532737015712,0.0,0.0024942470506480086,0.0
3773,47.1625,2.9138861186056078,-0.019392505877036115,0.019392505877036115,0.1739022163377701,0.003884779019879702,0.0,0.00028725124663082826,0.0
3774,47.175,2.913643712282145,-0.1123773771461245,0.1123773771461245,0.17774748231310356,0.0039891217406918455,0.0,0.0016645884695361847,0.0
3775,47.1875,2.9122389950678182,0.17494718929086162,0.17494718929086162,0.17774509812702557,0.003989057044916861,0.0,0.002591403016041788,0.0
3776,47.2,2.914425834933954,-0.04960038374814957,0.04960038374814957,0.17774435168911545,0.0039890367900468566,0.0,0.0007347050533523426,0.0
3777,47.2125,2.913805830137102,-0.0691718049697343,0.0691718049697343,0.18232875445218408,0.0041134362621941135,0.0,0.0010246064812484933,0.0
3778,47.225,2.9129411825749805,-0.04962566919100908,0.04962566919100908,0.18153623874121344,0.00409193105394597,0.0,0.0007350795936530682,0.0
3779,47.2375,2.912320861710093,0.33679679754364145,0.33679679754364145,0.18603550664592072,0.004214020360082771,0.0,0.004988798279558284,0.0
3780,47.25,2.9165308216793884,-0.2741985722232343,0.2741985722232343,0.14834238602064517,0.0031912035283809003,0.0,0.004061562863249484,0.0
3781,47.2625,2.913103339526598,0.10579963258848579,0.10579963258848579,0.11764677613423068,0.002358266750253643,0.0,0.001567155711945104,0.0
3782,47.275,2.914425834933954,-0.11234720472959481,0.11234720472959481,0.11371429693215328,0.002251557466132838,0.0,0.001664141541000132,0.0
3783,47.2875,2.913021494874834,0.17494112219360147,0.17494112219360147,0.1066500364958752,0.002059866134720344,0.0,0.0025913131472407955,0.0
3784,47.3,2.915208258902254,-0.12516372960874378,0.12516372960874378,0.10532446258753227,0.0020238961942477362,0.0,0.001853986152746267,0.0
3785,47.3125,2.913643712282145,-0.049777392584857694,0.049777392584857694,0.10439819862596304,0.0019987616775302064,0.0,0.0007373269944945285,0.0
3786,47.325,2.913021494874834,0.12527225190055447,0.12527225190055447,0.1048040396361092,0.002009774324116279,0.0,0.0018555936378133087,0.0
3787,47.3375,2.914587398023591,-0.11225913278661181,0.11225913278661181,0.09501298740266625,0.0017440904842454482,0.0,0.0016628369764649718,0.0
3788,47.35,2.9131841588637584,0.09933408561565216,0.09933408561565216,0.08857896992428813,0.0015695010296398687,0.0,0.0014713848796517948,0.0
3789,47.3625,2.914425834933954,-0.06256981214473711,0.06256981214473711,0.1035599396272833,0.0019760152081757885,0.0,0.0009268145465056033,0.0
3790,47.375,2.913643712282145,0.012969428396587546,0.012969428396587546,0.10869164081661657,0.002115265826448953,0.0,0.00019210949315326065,0.0
3791,47.3875,2.913805830137102,0.1683938636429616,0.1683938636429616,0.10881110092640121,0.0021185074209091035,0.0,0.002494331963240603,0.0
3792,47.4,2.915910753432639,-0.11879347989481204,0.11879347989481204,0.09321744474121643,0.0016953677670571514,0.0,0.0017596269098882605,0.0
3793,47.4125,2.914425834933954,-0.05618729032580205,0.05618729032580205,0.08740808501973142,0.0015377286327541843,0.0,0.0008322735232483364,0.0
3794,47.425,2.9137234938048815,0.006464170889799448,0.006464170889799448,0.11957746046951351,0.002410656586968469,0.0,9.575044908086911e-05,0.0
3795,47.4375,2.913804295941004,0.0561448305309753,0.0561448305309753,0.11957799532396646,0.0024106711004427558,0.0,0.0008316445880775539,0.0
3796,47.45,2.914506106322641,-0.1813689003858343,0.1813689003858343,0.13207091360203554,0.002749671079216511,0.0,0.0026865245299518745,0.0
3797,47.4625,2.9122389950678182,0.1123773771461245,0.1123773771461245,0.115459494263771,0.0022989140440921284,0.0,0.0016645884695361847,0.0
3798,47.475,2.913643712282145,0.019392505877036115,0.019392505877036115,0.13855655541516132,0.002925661379324649,0.0,0.00028725124663082826,0.0
3799,47.4875,2.9138861186056078,-0.05615677934795116,0.05615677934795116,0.14529912178477272,0.003108623422724182,0.0,0.0008318215797770197,0.0
3800,47.5,2.9131841588637584,-0.07561310367520946,0.07561310367520946,0.1439362255209113,0.0030716407262687895,0.0,0.0011200181363899932,0.0
3801,47.5125,2.9122389950678182,0.23754110675486828,0.23754110675486828,0.1414500764685382,0.0030041781480926086,0.0,0.0035185746222824517,0.0
3802,47.525,2.915208258902254,-0.006542844349084476,0.006542844349084476,0.13745919059937536,0.002895883977361526,0.0,9.691579869580181e-05,0.0
3803,47.5375,2.9151264733478905,-0.1682345862989365,0.1682345862989365,0.14887014587993297,0.003205524488233033,0.0,0.00249197266960824,0.0
3804,47.55,2.913023541019154,-0.00016369154558049104,0.00016369154558049104,0.13790970698317515,0.0029081089068092323,0.0,2.4246789367537667e-06,0.0
3805,47.5625,2.913021494874834,0.24405915011978863,0.24405915011978863,0.16026911278465605,0.003514839690072417,0.0,0.003615123056715791,0.0
3806,47.575,2.9160722342513314,-0.12524933224366208,0.12524933224366208,0.1578216857725593,0.0034484278488449284,0.0,0.0018552541406871286,0.0
3807,47.5875,2.9145066175982857,-4.090205155904414e-05,4.090205155904414e-05,0.15224738957491038,0.003297167250590724,0.0,6.058611184440463e-07,0.0
3808,47.6,2.914506106322641,-0.006421711094972693,0.006421711094972693,0.1524028564055872,0.0033013859007992976,0.0,9.512151391008662e-05,0.0
3809,47.6125,2.914425834933954,-0.2179931580957728,0.2179931580957728,0.15398449810563716,0.0033443043359327332,0.0,0.0032290208814196018,0.0
3810,47.625,2.911700920457757,0.16180586776997075,0.16180586776997075,0.1355255294894466,0.0028434133647607684,0.0,0.0023967473581712655,0.0
3811,47.6375,2.9137234938048815,0.05618729032580205,0.05618729032580205,0.12983855722072615,0.002689095259457262,0.0,0.0008322735232483364,0.0
3812,47.65,2.914425834933954,0.23094769246668534,0.23094769246668534,0.12839178428992082,0.0026498365384829614,0.0,0.0034209097570070037,0.0
3813,47.6625,2.9173126810897876,-0.23094769246668534,0.23094769246668534,0.10760971997632708,0.0020859075024985854,0.0,0.0034209097570070037,0.0
3814,47.675,2.914425834933954,0.04312841622109431,0.04312841622109431,0.08763741706317865,0.0015439516429532688,0.0,0.0006388391166812951,0.0
3815,47.6875,2.9149649401367177,0.019465501242912353,0.019465501242912353,0.11268871092763207,0.0022237278088802423,0.0,0.0002883324895593686,0.0
3816,47.7,2.915208258902254,-0.06259391746400667,0.06259391746400667,0.11257224026716105,0.00222056733423784,0.0,0.0009271716062406638,0.0
3817,47.7125,2.914425834933954,0.06905479613298127,0.06905479613298127,0.118095930104886,0.0023704547101145185,0.0,0.0010228732893424418,0.0
3818,47.725,2.9152890198856163,-0.11877791556898387,0.11877791556898387,0.11554470173364578,0.002301226180442978,0.0,0.0017593963635099091,0.0
3819,47.7375,2.913804295941004,-0.01296943522572036,0.01296943522572036,0.13238902356132567,0.002758303111144262,0.0,0.0001921095943097036,0.0
3820,47.75,2.9136421780006825,0.11874362777664516,0.11874362777664516,0.13953186171726142,0.002952126678172417,0.0,0.0017588884760220327,0.0
3821,47.7625,2.9151264733478905,-0.148797032714576,0.148797032714576,0.137614944170481,0.0029001104083781638,0.0,0.002204054154385676,0.0
3822,47.775,2.9132665104389583,0.20495728797470747,0.20495728797470747,0.12718381872742743,0.002617057944168169,0.0,0.0030359272210676532,0.0
3823,47.7875,2.915828476538642,0.013000592468266348,0.013000592468266348,0.10531567424562455,0.002023657719325075,0.0,0.00019257111056859575,0.0
3824,47.8,2.9159909839444955,-0.11879020974834731,0.11879020974834731,0.10916099479410832,0.002128001920999927,0.0,0.001759578470885348,0.0
3825,47.8125,2.914506106322641,0.0,0.0,0.12198512950136599,0.002475989580631369,0.0,0.0,0.0
3826,47.825,2.914506106322641,-0.21798714850501,0.21798714850501,0.13676070507429003,0.002876930313140943,0.0,0.00322893186443287,0.0
3827,47.8375,2.9117812669663286,0.12532558098083513,0.12532558098083513,0.11399588341346877,0.002259198419916751,0.0,0.0018563835741366198,0.0
3828,47.85,2.913347836728589,0.09924670541451519,0.09924670541451519,0.13165856105344953,0.0027384817396157424,0.0,0.00147009056153393,0.0
3829,47.8625,2.9145884205462704,-0.00658513789034032,0.00658513789034032,0.1392078440910225,0.0029433343395072276,0.0,9.754227123767996e-05,0.0
3830,47.875,2.914506106322641,-0.036507942419454764,0.036507942419454764,0.14059595279082013,0.0029810011847785306,0.0,0.0005407734327069684,0.0
3831,47.8875,2.914049757042398,-0.08226097340511274,0.08226097340511274,0.14551942414397337,0.0031146014090865782,0.0,0.0012184896222032502,0.0
3832,47.9,2.913021494874834,0.19448677644575696,0.19448677644575696,0.1666507856565396,0.0036880087543339933,0.0,0.0028808329022300314,0.0
3833,47.9125,2.915452579580406,-0.17488553131581597,0.17488553131581597,0.15530663671567382,0.0033801810583095377,0.0,0.002590489708070714,0.0
3834,47.925,2.9132665104389583,0.04302284016365121,0.04302284016365121,0.17362133250695694,0.003877157132778215,0.0,0.0006372752726733472,0.0
3835,47.9375,2.913804295941004,0.2245391354658821,0.2245391354658821,0.17296920169096736,0.0038594613208103846,0.0,0.003325983087949482,0.0
3836,47.95,2.9166110351343275,-0.16189096885891985,0.16189096885891985,0.171921158881592,0.003831022289815047,0.0,0.002398007916968838,0.0
3837,47.9625,2.914587398023591,0.05612974896202161,0.05612974896202161,0.16636957418250195,0.003680377976511885,0.0,0.0008314211925292649,0.0
3838,47.975,2.9152890198856163,0.11225986262232368,0.11225986262232368,0.1661099769407829,0.0036733337089137393,0.0,0.0016628477871471702,0.0
3839,47.9875,2.9166922681683953,-0.2440072134170279,0.2440072134170279,0.16131520636171856,0.003543225827924778,0.0,0.003614353744966783,0.0
3840,48.0,2.9136421780006825,-0.09277091460258902,0.09277091460258902,0.15064856827113135,0.0032537826405276307,0.0,0.0013741679925043642,0.0
3841,48.0125,2.91248254156815,0.280675390107632,0.280675390107632,0.15290699227529825,0.003315065814917614,0.0,0.00415750064577697,0.0
3842,48.025,2.9159909839444955,-0.0065410880364780155,0.0065410880364780155,0.11635563787500178,0.0023232312339130823,0.0,9.688978333765893e-05,0.0
3843,48.0375,2.9159092203440395,-0.21800491842249414,0.21800491842249414,0.12219378995451571,0.0024816516595479385,0.0,0.0032291950811095707,0.0
3844,48.05,2.9131841588637584,0.10575579671062485,0.10575579671062485,0.15403684275495574,0.003345724727438781,0.0,0.0015665063935618815,0.0
3845,48.0625,2.914506106322641,-0.04959901736267369,0.04959901736267369,0.1954592365061176,0.004469736770890039,0.0,0.0007346848137848616,0.0
3846,48.075,2.9138861186056078,-0.006545813168301606,0.006545813168301606,0.19592607618051752,0.004482404638892517,0.0,9.695977429269217e-05,0.0
3847,48.0875,2.913804295941004,0.18143506482619642,0.18143506482619642,0.19715956323774167,0.00451587576844843,0.0,0.0026875045898831266,0.0
3848,48.1,2.9160722342513314,-0.1187050964048808,0.1187050964048808,0.19162124143624004,0.004365591348798687,0.0,0.0017583177305678925,0.0
3849,48.1125,2.9145884205462704,-0.00658513789034032,0.00658513789034032,0.18696882367462103,0.004239346264397218,0.0,9.754227123767996e-05,0.0
3850,48.125,2.914506106322641,-0.10575579671062485,0.10575579671062485,0.18825603986255793,0.004274275353876165,0.0,0.0015665063935618815,0.0
3851,48.1375,2.9131841588637584,0.34335747761790714,0.34335747761790714,0.18677717061841165,0.004234145687515117,0.0,0.005085978269706462,0.0
3852,48.15,2.917476127333982,-0.3563705967318498,0.3563705967318498,0.1423459824657424,0.0030284888901686746,0.0,0.0052787349310547994,0.0
3853,48.1625,2.913021494874834,0.0626240852935922,0.0626240852935922,0.07390594075688146,0.0011713429319414694,0.0,0.0009276184668326646,0.0
3854,48.175,2.913804295941004,-0.0626240852935922,0.0626240852935922,0.07388131062954587,0.0011706745842857723,0.0,0.0009276184668326646,0.0
3855,48.1875,2.913021494874834,0.12527225190055447,0.12527225190055447,0.07458024566134903,0.0011896404460381418,0.0,0.0018555936378133087,0.0
3856,48.2,2.914587398023591,0.00016360360003631058,0.00016360360003631058,0.06396562905783618,0.000901608881019486,0.0,2.4233762444992613e-06,0.0
3857,48.2125,2.9145894430685915,0.06250862491469888,0.06250862491469888,0.06632971317791965,0.0009657591819091144,0.0,0.0009259082114389639,0.0
3858,48.225,2.915370800880025,-0.0821418766147275,0.0821418766147275,0.06271289085806339,0.0008676153645584398,0.0,0.0012167255025105803,0.0
3859,48.2375,2.914344027422341,-0.030127985586112516,0.030127985586112516,0.05828479142593543,0.0007474572413651876,0.0,0.00044627040326616826,0.0
3860,48.25,2.9139674276025147,0.09272365963006735,0.09272365963006735,0.07474683909687264,0.001194161020802926,0.0,0.0013734680288249705,0.0
3861,48.2625,2.9151264733478905,-0.062391152484124746,0.062391152484124746,0.07579751425707452,0.0012226714816158978,0.0,0.0009241681525553343,0.0
