,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2665,33.3125,2.7288113258380085,-0.8452017723292116,0.8452017723292116,13.371253282589002,0.19512139202831344,0.0,0.005687869358639324,0.0
2666,33.325,2.7182463036838933,20.426290406993743,20.426290406993743,13.452298310281366,0.19630734236454966,0.0,0.1374607521189087,0.0
2667,33.3375,2.973574933771315,-26.164767274433416,26.164767274433416,11.602460543758934,0.1692382453001725,0.0,0.17607840272986522,0.0
2668,33.35,2.6465153428408974,-3.742736792955661,3.742736792955661,8.915920311938867,0.12992549062590483,0.0,0.02518711935901221,0.0
2669,33.3625,2.5997311329289516,16.541596068156323,16.541596068156323,9.716756212351466,0.14164430462852923,0.0,0.11131831534116542,0.0
2670,33.375,2.8065010837809057,-1.585583177471932,1.585583177471932,10.54661626211908,0.15378783561462123,0.0,0.010670339634834295,0.0
2671,33.3875,2.7866812940625065,-4.129164716977947,4.129164716977947,17.5893638693125,0.2568459642944244,1.0,0.027787624493202635,0.0
2672,33.4,2.735066735100282,4.536960212423367,4.536960212423367,32.49613571953574,0.47498014959046475,1.0,0.030531924823694243,0.0
2673,33.4125,2.7917787377555743,-4.2550781296189655,4.2550781296189655,33.75671632463309,0.49342651249557506,1.0,0.028634971322148477,0.0
2674,33.425,2.738590261135337,-6.815821778503057,6.815821778503057,34.13251569556255,0.49892567022309037,1.0,0.04586775030186984,0.0
2675,33.4375,2.653392488904049,15.607927512650477,15.607927512650477,34.18864097993353,0.4997469642835203,1.0,0.10503509996958402,0.0
2676,33.45,2.84849158281218,11.549104248934547,11.549104248934547,34.16117498092103,0.4993450480686529,1.0,0.07772084527960435,0.0
2677,33.4625,2.992855385923862,20.20273513173489,20.20273513173489,34.08834140205731,0.4982792577320687,1.0,0.13595631466771543,0.0
2678,33.475,3.245389575070548,39.84659242628073,39.84659242628073,33.395876410156674,0.48814625989914,1.0,0.2681516053652492,1.0
2679,33.4875,3.743471980399057,-77.39479907760739,77.39479907760739,30.279361424749904,0.44254158679250594,1.0,0.5208359951475644,1.0
2680,33.5,2.7760369919289647,-26.243484725227013,26.243484725227013,12.972102607663379,0.18928052935461784,0.0,0.17660813964123637,0.0
2681,33.5125,2.447993432863627,14.906627230119902,14.906627230119902,9.420830410376198,0.1373139550149081,0.0,0.10031562999353544,0.0
2682,33.525,2.634326273240126,-8.78247011335926,8.78247011335926,7.816066505891061,0.11383107955303433,0.0,0.05910250579962643,0.0
2683,33.5375,2.524545396823135,15.119161134754435,15.119161134754435,7.4791700214670795,0.10890119661813016,0.0,0.10174589803534435,0.0
2684,33.55,2.7135349110075655,9.67548224543016,9.67548224543016,5.551591502359009,0.08069450142721328,0.0,0.06511211972755465,0.0
2685,33.5625,2.8344784390754425,-5.857204117750285,5.857204117750285,4.376021644491812,0.06349212013494156,0.0,0.039416637446036386,0.0
2686,33.575,2.761263387603564,-0.43847997847095144,0.43847997847095144,3.8635446420292103,0.055992927517093685,0.0,0.0029507946097281955,0.0
2687,33.5875,2.755782387872677,-1.2002776546005123,1.2002776546005123,3.8787814387667345,0.05621589103167994,0.0,0.00807738781078012,0.0
2688,33.6,2.7407789171901706,7.247985029082145,7.247985029082145,3.856687433850796,0.055892584429104365,0.0,0.04877603586322728,0.0
2689,33.6125,2.8313787300536974,0.9582981818293135,0.9582981818293135,2.883766373052102,0.04165560910761621,0.0,0.00644896289065477,0.0
2690,33.625,2.843357457326564,5.99236931238778,5.99236931238778,2.8721901901019686,0.04148621218774402,0.0,0.04032624506175926,0.0
2691,33.6375,2.918262073731411,5.25799442859082,5.25799442859082,1.975109182250303,0.028359021622380718,0.0,0.03538419626814166,0.0
2692,33.65,2.9839870040887964,-0.5001344555244813,0.5001344555244813,0.6745991317709803,0.0093283620549727,0.0,0.003365704542878585,0.0
2693,33.6625,2.9777353233947403,-0.7253511012780578,0.7253511012780578,2.4569244063179165,0.03540953345829132,0.0,0.004881322351993088,0.0
2694,33.675,2.9686684346287646,-1.0658380184951355,1.0658380184951355,2.455993562669379,0.03539591221132036,0.0,0.007172662913335693,0.0
2695,33.6875,2.9553454593975754,-0.27093643118579536,0.27093643118579536,2.4294187035519395,0.03500703624936264,0.0,0.0018232936507384982,0.0
2696,33.7,2.951958754007753,-0.26429384628929853,0.26429384628929853,2.5771064746684154,0.03716818501814843,0.0,0.0017785917152576668,0.0
2697,33.7125,2.9486550809291368,0.6207087525342558,0.6207087525342558,3.7718128655694776,0.05465059555381871,0.0,0.004177121262357784,0.0
2698,33.725,2.956413940335815,-1.058833473960199,1.058833473960199,9.209686886737675,0.1342242437768083,0.0,0.007125525134481188,0.0
2699,33.7375,2.9431785219113125,0.2805834373331706,0.2805834373331706,12.474894150141077,0.1820047648300334,0.0,0.0018882141377330381,0.0
2700,33.75,2.946685814877977,6.700841952456322,6.700841952456322,12.580101487847307,0.18354428774809362,0.0,0.04509398213095057,0.0
2701,33.7625,3.030446339283681,-0.6996777488441097,0.6996777488441097,12.987828430694176,0.1895106489022569,0.0,0.004708550974289773,0.0
2702,33.775,3.0217003674231298,0.3120537454126904,0.3120537454126904,14.110313885419844,0.20593623404124006,1.0,0.0020999967047988333,0.0
2703,33.7875,3.0256010392407884,2.447167118654292,2.447167118654292,14.159507646247349,0.2066560975400294,1.0,0.016468454427520797,0.0
2704,33.8,3.056190628223967,-7.79426759394152,7.79426759394152,16.102886727894,0.23509400595881366,1.0,0.05245229869601777,0.0
2705,33.8125,2.958762283299698,-23.772239301892704,23.772239301892704,17.488679045641042,0.25537262035356845,1.0,0.15997764786845534,0.0
2706,33.825,2.6616092920260392,23.82348296050324,23.82348296050324,15.544385210412953,0.22692132613742722,1.0,0.16032249716382801,0.0
2707,33.8375,2.9594028290323298,-4.600704529071287,4.600704529071287,13.316182791579713,0.19431553299921828,0.0,0.03096089854017136,0.0
2708,33.85,2.9018940224189387,-11.326921650504964,11.326921650504964,13.355172218162195,0.19488607415247286,0.0,0.07622564539360807,0.0
2709,33.8625,2.7603075017876266,-15.614983629566197,15.614983629566197,12.77511773336038,0.18639800485478228,0.0,0.10508258480990243,0.0
2710,33.875,2.565120206418049,3.3500698877108803,3.3500698877108803,11.529165686701832,0.16816570497479677,0.0,0.022544628380392277,0.0
2711,33.8875,2.606996080014435,21.82840031712363,21.82840031712363,11.51605448800431,0.16797384582012032,0.0,0.146896390159864,0.0
2712,33.9,2.8798510839784806,-20.812450063518284,20.812450063518284,9.330957788990265,0.13599882849097553,0.0,0.14005945192030134,0.0
2713,33.9125,2.619695458184502,-7.163204303420265,7.163204303420265,7.226734074656787,0.10520724395351799,0.0,0.048205495540806394,0.0
2714,33.925,2.5301554043917487,7.287032381007954,7.287032381007954,9.033588428498819,0.13164735495703028,0.0,0.04903880890018242,0.0
2715,33.9375,2.621243309154348,5.430072639281924,5.430072639281924,16.61892690728122,0.24264533935558583,1.0,0.036542213695367524,0.0
2716,33.95,2.689119217145372,2.653906379708637,2.653906379708637,26.230635972430175,0.38329566575052787,1.0,0.01785972683924111,0.0
2717,33.9625,2.72229304689173,-1.2537704707214203,1.2537704707214203,30.042986993439122,0.4390826659398318,1.0,0.008437373035234818,0.0
2718,33.975,2.7066209160077124,2.9674508532808375,2.9674508532808375,31.957131979290345,0.46709278518110164,1.0,0.019969755547400717,0.0
2719,33.9875,2.743714051673723,10.58570539541293,10.58570539541293,32.660588795982214,0.4773866288879622,1.0,0.07123755691167664,0.0
2720,34.0,2.8760353691163845,-12.426961601837405,12.426961601837405,39.70921353228826,0.580530758935717,1.0,0.083628473614401,0.0
2721,34.0125,2.720698349093417,-16.92193168554219,16.92193168554219,41.746671931547304,0.6103453514217683,1.0,0.11387782169213603,0.0
2722,34.025,2.5091742030241395,40.121876004920836,40.121876004920836,41.32735812564914,0.6042094370633817,1.0,0.27000415357698404,1.0
2723,34.0375,3.01069765308565,57.65714131498903,57.65714131498903,38.862290040127164,0.5681375347134068,1.0,0.3880094648742955,1.0
2724,34.05,3.731411919523013,-41.512909447913806,41.512909447913806,33.09568779979219,0.48375353164013557,1.0,0.27936525143109564,1.0
2725,34.0625,3.2125005514240903,-30.83812048786193,30.83812048786193,29.664723996125048,0.4335474574067041,1.0,0.20752819781430454,1.0
2726,34.075,2.827024045325816,-19.29901484102995,19.29901484102995,27.800619957865152,0.4062695987409601,1.0,0.12987463912163164,0.0
2727,34.0875,2.585786359812942,64.75274349044592,64.75274349044592,26.950354087208932,0.3938274647333986,1.0,0.43576002517382567,1.0
2728,34.1,3.395195653443516,-38.49848307027866,38.49848307027866,14.648331757244732,0.2138091720136203,1.0,0.2590793694221465,1.0
2729,34.1125,2.9139646150650327,2.7711135403494325,2.7711135403494325,5.557832146601909,0.08078582219480301,0.0,0.018648484079757437,0.0
2730,34.125,2.9486035343194006,-5.327419102408868,5.327419102408868,5.75736094419376,0.08370557250312649,0.0,0.03585139651294829,0.0
2731,34.1375,2.8820107955392897,-2.1729369165692702,2.1729369165692702,5.944331500191195,0.08644155520391743,0.0,0.014622995018042277,0.0
2732,34.15,2.854849084082174,-0.8318902754575674,0.8318902754575674,8.020579423472059,0.11682376362355487,0.0,0.005598288316984389,0.0
2733,34.1625,2.8444504556389543,9.696320819098005,9.696320819098005,10.179760884903104,0.1484195573827866,0.0,0.06525235498086754,0.0
2734,34.175,2.9656544658776793,0.16999090742576328,0.16999090742576328,9.602302614563888,0.13996947908223092,0.0,0.001143970712377641,0.0
2735,34.1875,2.9677793522205014,9.94656183283496,9.94656183283496,10.41419269758459,0.15185005145491426,0.0,0.06693637676230182,0.0
2736,34.2,3.0921113751309384,-3.5581171858876104,3.5581171858876104,13.523130469748615,0.1973438454755781,0.0,0.0239447033579755,0.0
2737,34.2125,3.0476349103073432,5.07353182989096,5.07353182989096,14.753327585049803,0.2153455998591568,1.0,0.0341428368705288,0.0
2738,34.225,3.1110540581809802,-6.773800250392092,6.773800250392092,16.84294256021082,0.24592341139132484,1.0,0.0455849622505778,0.0
2739,34.2375,3.026381555051079,-15.384361971685863,15.384361971685863,18.906964846952096,0.2761267192888987,1.0,0.10353059343430317,0.0
2740,34.25,2.834077030405006,17.75034479989163,17.75034479989163,18.3190583627868,0.2675237498973912,1.0,0.11945271010773655,0.0
2741,34.2625,3.055956340403651,-1.6223772834119998,1.6223772834119998,17.2141459215786,0.2513553146648629,1.0,0.010917949228905904,0.0
2742,34.275,3.035676624361001,-11.403440236819655,11.403440236819655,17.239351967184817,0.25172416046716617,1.0,0.07674058482785266,0.0
2743,34.2875,2.8931336214007555,-26.349407537357692,26.349407537357692,16.77669092798645,0.24495393617797884,1.0,0.17732095773654002,0.0
2744,34.3,2.5637660271837843,17.057113910274886,17.057113910274886,13.972180534128132,0.2039148972723555,1.0,0.11478754391357773,0.0
2745,34.3125,2.7769799510622204,23.535782104427163,23.535782104427163,12.63864038372414,0.1844009007350316,0.0,0.15838638564903573,0.0
2746,34.325,3.07117722736756,-25.222870870120673,25.222870870120673,9.513208082362034,0.13866573851442368,0.0,0.16973981723170764,0.0
2747,34.3375,2.7558913414910515,-7.8482628573658175,7.8482628573658175,3.347808750569342,0.04844604683481902,0.0,0.05281566518955501,0.0
2748,34.35,2.657788055773979,-0.9930279939341347,0.9930279939341347,1.9622251188567277,0.028170486190303382,0.0,0.0066826806141256235,0.0
2749,34.3625,2.645375205849802,3.095092819667009,3.095092819667009,2.374861952561516,0.034208694894891804,0.0,0.020828734850631036,0.0
2750,34.375,2.6840638660956397,2.033535638327457,2.033535638327457,2.134513329420032,0.03069161878862487,0.0,0.013684880256543736,0.0
2751,34.3875,2.709483061574733,2.099295274717754,2.099295274717754,3.0548734737369236,0.04415945825626285,0.0,0.014127416267594534,0.0
2752,34.4,2.735724252508705,-2.6556260871518944,2.6556260871518944,3.4768753324681856,0.05033470750356249,0.0,0.01787129978145747,0.0
2753,34.4125,2.702528926419306,-0.2453923812985792,0.2453923812985792,6.374678425020464,0.09273891970278329,0.0,0.0016513924273789484,0.0
2754,34.425,2.699461521653074,-1.3589621876066005,1.3589621876066005,7.182933650794647,0.10456630238207736,0.0,0.009145271152396871,0.0
2755,34.4375,2.6824744943079915,1.6538626822614333,1.6538626822614333,10.696605520602104,0.15598266257186494,0.0,0.01112983335080819,0.0
2756,34.45,2.7031477778362594,3.9119355324382354,3.9119355324382354,12.69504057670481,0.1852262175957169,0.0,0.026325759098457146,0.0
2757,34.4625,2.7520469719917373,-0.9534266832505978,0.9534266832505978,18.51443345505805,0.27038271809036646,1.0,0.006416179656634599,0.0
2758,34.475,2.740129138451105,6.507234857364956,6.507234857364956,19.641212868710255,0.28687113770763545,1.0,0.04379108393570587,0.0
2759,34.4875,2.821469574168167,-5.143765327688108,5.143765327688108,20.432612204110523,0.29845186430665294,1.0,0.03461548017671777,0.0
2760,34.5,2.7571725075720654,-15.343899552393019,15.343899552393019,20.36821063623156,0.29750946150595164,1.0,0.10325829756081256,0.0
2761,34.5125,2.5653737631671527,9.36612534056497,9.36612534056497,19.97665358986602,0.29177971812730114,1.0,0.06303027167934581,0.0
2762,34.525,2.682450329924215,22.45950687082427,22.45950687082427,19.739458451314583,0.2883087876787799,1.0,0.15114348445894235,0.0
2763,34.5375,2.963194165809518,19.408986228503196,19.408986228503196,18.075759958227803,0.2639635089682655,1.0,0.13061470250722104,0.0
2764,34.55,3.205806493665808,-38.317943146138234,38.317943146138234,16.741729144389307,0.24444233244122848,1.0,0.25786440805298194,1.0
2765,34.5625,2.7268322043390802,-18.570218005668835,18.570218005668835,9.83798495735002,0.14341827244600305,0.0,0.12497012835954444,0.0
2766,34.575,2.49470447926822,17.206373636694074,17.206373636694074,7.331669171557488,0.10674278310990837,0.0,0.11579200208223371,0.0
2767,34.5875,2.7097841497268957,-2.331786022122948,2.331786022122948,4.099752857985442,0.059449416102653696,0.0,0.015691985866980184,0.0
2768,34.6,2.680636824450359,10.443022861930835,10.443022861930835,4.107678103741923,0.05956538802761041,0.0,0.07027736061680928,0.0
2769,34.6125,2.8111746102244943,-3.515757999139808,3.515757999139808,1.883108708852012,0.027012757755647845,0.0,0.023659642999316124,0.0
2770,34.625,2.7672276352352467,1.0604120948845264,1.0604120948845264,1.4249970875116567,0.02030910613343361,0.0,0.007136148620941285,0.0
2771,34.6375,2.7804827864213033,-2.2644910755419545,2.2644910755419545,1.3748025004854536,0.01957459731708864,0.0,0.015239117833357305,0.0
2772,34.65,2.752176647977029,-0.5180667585257481,0.5180667585257481,1.2310296176803672,0.017470735999999994,0.0,0.0034863817587931457,0.0
2773,34.6625,2.745700813495457,-0.7696722283131763,0.7696722283131763,1.8999603428271734,0.0272593515510727,0.0,0.0051795857828762166,0.0
2774,34.675,2.7360799106415423,-0.7043429339941909,0.7043429339941909,2.4513355159734367,0.03532774995383769,0.0,0.00473994580157983,0.0
2775,34.6875,2.727275623966615,2.4408181645047478,2.4408181645047478,2.4402632737487133,0.03516572731329837,0.0,0.016425728509344973,0.0
2776,34.7,2.7577858510229243,-1.5624847320718516,1.5624847320718516,2.387751282962189,0.03439730740028278,0.0,0.010514896350018102,0.0
2777,34.7125,2.738254791872026,-0.48651888865165915,0.48651888865165915,2.3253304702444053,0.03348388944067897,0.0,0.003274077231919439,0.0
2778,34.725,2.7321733057638804,0.01398350357408873,0.01398350357408873,2.3930944609501434,0.03447549533989874,0.0,9.410337757136509e-05,0.0
2779,34.7375,2.7323480995585565,1.4597040334707856,1.4597040334707856,2.476203256537789,0.03569164526146441,0.0,0.00982322342010754,0.0
2780,34.75,2.7505943999769413,4.125980640280176,4.125980640280176,2.43114198226105,0.03503225337893481,0.0,0.02776619693249734,0.0
2781,34.7625,2.8021691579804435,-4.44814201656051,4.44814201656051,2.0106437421273915,0.028879006924800568,0.0,0.029934213944142047,0.0
2782,34.775,2.746567382773437,-0.25062169766368214,0.25062169766368214,1.3163610440876798,0.018719410184225158,0.0,0.0016865836317676147,0.0
2783,34.7875,2.743434611552641,1.982262360239595,1.982262360239595,1.3915557023923868,0.01981975073365577,0.0,0.013339831633953591,0.0
2784,34.8,2.768212891055636,0.29631636882484713,0.29631636882484713,1.3820697703625742,0.019680940931246012,0.0,0.0019940904644076382,0.0
2785,34.8125,2.7719168456659466,1.6717102184530575,1.6717102184530575,1.413467131277532,0.02014038565961807,0.0,0.011249940120049566,0.0
2786,34.825,2.79281322339661,1.7993463501052176,1.7993463501052176,1.3285170856989716,0.018897292307863092,0.0,0.01210888015785725,0.0
2787,34.8375,2.815305052772925,0.6014033813685771,0.6014033813685771,1.2018280267699273,0.017043422473865782,0.0,0.004047203847717468,0.0
2788,34.85,2.8228225950400323,1.4427791247164734,1.4427791247164734,2.1059670459182396,0.030273894524950707,0.0,0.009709325563935129,0.0
2789,34.8625,2.840857334098988,1.143202748673886,1.143202748673886,2.0433435880889834,0.029357511213308277,0.0,0.007693296556838887,0.0
2790,34.875,2.855147368457412,1.3006837552199713,1.3006837552199713,2.0564504628917177,0.029549307095448167,0.0,0.0087530806474859,0.0
2791,34.8875,2.8714059153976614,1.9284399609884062,1.9284399609884062,2.0220487747202514,0.0290458993625406,0.0,0.012977628447055816,0.0
2792,34.9,2.8955114149100165,0.888810012797201,0.888810012797201,1.9047295570256784,0.027329140547922317,0.0,0.0059813353484922645,0.0
2793,34.9125,2.9066215400699815,-0.9649671397605175,0.9649671397605175,1.9209128462263256,0.02756595430214507,0.0,0.0064938423060947265,0.0
2794,34.925,2.894559450822975,0.8204333971272959,0.8204333971272959,2.4966504149585727,0.035990853184450756,0.0,0.005521188115193723,0.0
2795,34.9375,2.9048148682870663,4.928218620113434,4.928218620113434,4.272204347893736,0.06197293800479314,0.0,0.03316493717798392,0.0
2796,34.95,2.966417601038484,0.05346182417145684,0.05346182417145684,4.035878437613038,0.05851472717139574,0.0,0.00035977666104958174,0.0
2797,34.9625,2.9670858738406274,-1.3178757237771421,1.3178757237771421,6.477033974180419,0.09423671174997299,0.0,0.008868775709153297,0.0
2798,34.975,2.950612427293413,-0.7545330736647671,0.7545330736647671,7.15833881165362,0.10420640050309109,0.0,0.005077705336502935,0.0
2799,34.9875,2.9411807638726035,-0.18272434871551724,0.18272434871551724,7.16244927227521,0.10426654980891605,0.0,0.0012296616715227358,0.0
2800,35.0,2.9388967095136596,-1.133699721253052,1.133699721253052,7.167560329647242,0.10434134107472809,0.0,0.007629344988999275,0.0
2801,35.0125,2.9247254629979964,4.612810275151311,4.612810275151311,7.184083370703554,0.104583126495183,0.0,0.031042365361995793,0.0
2802,35.025,2.982385591437388,-9.839758357008392,9.839758357008392,7.200230503046771,0.1048194111578816,0.0,0.06621763215309923,0.0
2803,35.0375,2.859388611974783,-2.929166596807775,2.929166596807775,6.328328155803219,0.0920606656639114,0.0,0.0197121178371634,0.0
2804,35.05,2.8227740295146857,14.328715674568464,14.328715674568464,6.250701400219714,0.09092473568144982,0.0,0.09642651672326147,0.0
2805,35.0625,3.0018829754467915,8.720983886078137,8.720983886078137,3.8714336489643495,0.05610836915112967,0.0,0.058688728120047204,0.0
2806,35.075,3.110895274022768,1.0199217828671792,1.0199217828671792,2.8921144939735886,0.0417777690611097,0.0,0.006863665040587988,0.0
2807,35.0875,3.123644296308608,-0.7869689938943125,0.7869689938943125,3.224031701384249,0.04663478910218432,0.0,0.005295986086535532,0.0
2808,35.1,3.113807183884929,1.783910716000392,1.783910716000392,3.4171564073355665,0.049460826879947524,0.0,0.0120050045235054,0.0
2809,35.1125,3.136106067834934,4.810004365156857,4.810004365156857,3.3584469302766617,0.04860171773974767,0.0,0.03236940259614209,0.0
2810,35.125,3.1962311223993947,-1.567223062786347,1.567223062786347,2.9372766488818756,0.042438637152881376,0.0,0.010546783417656172,0.0
2811,35.1375,3.1766408341145653,-0.8765060919752443,0.8765060919752443,2.9347879877654406,0.04240222000834023,0.0,0.005898534890039046,0.0
2812,35.15,3.1656845079648748,-3.556112612336939,3.556112612336939,2.9758746822242004,0.043003450959770845,0.0,0.023931213380967313,0.0
2813,35.1625,3.121233100310663,-4.80272650945107,4.80272650945107,2.831091014799122,0.04088479860128122,0.0,0.032320425542590174,0.0
2814,35.175,3.0611990189425247,-4.157002978757056,4.157002978757056,2.6944004156849646,0.03888457395338417,0.0,0.027974964843584086,0.0
2815,35.1875,3.0092364817080615,-3.2984754361162416,3.2984754361162416,2.272190369845711,0.032706278256749474,0.0,0.02219741838875653,0.0
2816,35.2,2.9680055387566084,-0.0006426373499124338,0.0006426373499124338,1.9516043212726328,0.028015069641940095,0.0,4.324691938601817e-06,0.0
2817,35.2125,2.9679975057897345,-1.386927763614274,1.386927763614274,1.9550346530099851,0.02806526646700328,0.0,0.009333468276537294,0.0
2818,35.225,2.950660908744556,1.5294703321915293,1.5294703321915293,1.9122869654845192,0.027439729825982136,0.0,0.01029272266366193,0.0
2819,35.2375,2.9697792878969502,1.6465295802490232,1.6465295802490232,2.092983643476208,0.030083905441967543,0.0,0.011080484511743148,0.0
2820,35.25,2.990360907650063,-2.4330858163674662,2.4330858163674662,2.179963050175516,0.03135669489688916,0.0,0.016373692903788713,0.0
2821,35.2625,2.9599473349454697,-4.126005338377539,4.126005338377539,2.0033490528766476,0.028772262076708258,0.0,0.02776636314079908,0.0
2822,35.275,2.9083722682157505,-0.7107162440842885,0.7107162440842885,1.8113482283377862,0.025962670311451226,0.0,0.004782835625479127,0.0
2823,35.2875,2.899488315164697,0.21730854236690078,0.21730854236690078,2.7397300436570946,0.03954789271661627,0.0,0.0014623994411334853,0.0
2824,35.3,2.902204671944283,0.32742778480397305,0.32742778480397305,2.828113179658402,0.0408412232619057,0.0,0.0022034578314020204,0.0
2825,35.3125,2.9062975192543328,0.7752523283557622,0.7752523283557622,3.700166704997457,0.05360218097935583,0.0,0.00521713762089816,0.0
2826,35.325,2.91598817335878,2.8511738363399886,2.8511738363399886,4.145157011600485,0.06011382541658073,0.0,0.019187257801390037,0.0
2827,35.3375,2.9516278463130297,2.3841825862982446,2.3841825862982446,4.098831621837057,0.05943593544441915,0.0,0.016044593754975203,0.0
2828,35.35,2.9814301286417577,0.0962019233607947,0.0962019233607947,4.078341065771794,0.05913609247382374,0.0,0.0006474004078553931,0.0
2829,35.3625,2.9826326526837676,3.341335042381317,3.341335042381317,4.158224663759576,0.06030504734484903,0.0,0.022485846370310165,0.0
2830,35.375,3.024399340713534,5.857151529721953,5.857151529721953,4.0689056238103145,0.05899802150407554,0.0,0.03941628354967131,0.0
2831,35.3875,3.0976137348350585,1.9960086576234204,1.9960086576234204,3.5025863222251234,0.05071094226854955,0.0,0.013432338708884037,0.0
2832,35.4,3.1225638430553513,-6.756573455293378,6.756573455293378,3.549747745917544,0.051401066115477116,0.0,0.04546903282023655,0.0
2833,35.4125,3.038106674864184,-5.341325698832868,5.341325698832868,2.6925831097565958,0.03885798090211181,0.0,0.03594498233620686,0.0
2834,35.425,2.971340103628773,-2.2525417536275683,2.2525417536275683,1.945215262907108,0.027921577096714636,0.0,0.015158703683507555,0.0
2835,35.4375,2.9431833317084286,-2.0841996261206575,2.0841996261206575,1.8026139250318662,0.025834859263230425,0.0,0.014025828599519024,0.0
2836,35.45,2.9171308363819204,-2.296298511596646,2.296298511596646,1.6544442617901254,0.02366665885729601,0.0,0.015453169136649996,0.0
2837,35.4625,2.8884271049869623,-2.299087826695505,2.299087826695505,1.4527445680850692,0.020715141332047615,0.0,0.015471940109927381,0.0
2838,35.475,2.8596885071532685,-0.05628317182534204,0.05628317182534204,1.2290497722533027,0.017441764471248893,0.0,0.00037876320059076005,0.0
2839,35.4875,2.8589849675054517,2.577757839940169,2.577757839940169,1.2289150403081148,0.017439792908029692,0.0,0.01734727767002014,0.0
2840,35.5,2.891206940504704,1.6869033176722326,1.6869033176722326,0.8246540119195221,0.011524149268983557,0.0,0.0113521835917751,0.0
2841,35.5125,2.9122932319756067,0.8947788273168911,0.8947788273168911,0.6154081549251647,0.008462207018800637,0.0,0.006021503079234698,0.0
2842,35.525,2.923477967317068,0.893521516927116,0.893521516927116,0.5385117008598546,0.00733696370467293,0.0,0.006013041883962245,0.0
2843,35.5375,2.934646986278657,-0.4960230868955051,0.4960230868955051,0.5241291527573366,0.007126500604791457,0.0,0.0033380366789289148,0.0
2844,35.55,2.928446697692463,-0.5091508344333562,0.5091508344333562,0.5236263828221963,0.0071191434578990855,0.0,0.0034263811611733416,0.0
2845,35.5625,2.922082312262046,-0.6975509554586168,0.6975509554586168,0.4926891679562429,0.006666432151392288,0.0,0.004694238506751797,0.0
2846,35.575,2.9133629253188134,0.022769813076166656,0.022769813076166656,0.43138451217588747,0.005769347170293463,0.0,0.00015323172091909394,0.0
2847,35.5875,2.9136475479822654,-0.05841220770307132,0.05841220770307132,0.4916687744031501,0.006651500500286225,0.0,0.00039309075920319436,0.0
2848,35.6,2.912917395385977,0.659565360946921,0.659565360946921,0.4915727420738791,0.0066500952373548475,0.0,0.0044386106718771,0.0
2849,35.6125,2.9211619623978136,0.30128124457259986,0.30128124457259986,0.4541004395730186,0.006101754506087161,0.0,0.0020275020893706004,0.0
2850,35.625,2.924927977954971,0.8222608075719862,0.8222608075719862,0.46310733821468536,0.0062335545038992,0.0,0.005533485855466282,0.0
2851,35.6375,2.935206238049621,-0.49175671105945895,0.49175671105945895,0.3699068313105753,0.004869730273745602,0.0,0.003309325678568123,0.0
2852,35.65,2.9290592791613776,-0.0877427585379209,0.0877427585379209,0.33572220153360594,0.004369498805727642,0.0,0.0005904736171517853,0.0
2853,35.6625,2.9279624946796536,-0.1826942375986107,0.1826942375986107,0.3346601591146321,0.004353957697287774,0.0,0.0012294590357678024,0.0
2854,35.675,2.925678816709671,-0.6675950534646446,0.6675950534646446,0.35603527751460884,0.0046667446698552455,0.0,0.004492647286004154,0.0
2855,35.6875,2.917333878541363,0.051542237284003534,0.051542237284003534,0.27575715176828386,0.0034920165843438647,0.0,0.0003468586102410717,0.0
2856,35.7,2.917978156507413,0.3892737508798305,0.3892737508798305,0.392887662660156,0.005206014009368176,0.0,0.0026196564089664073,0.0
2857,35.7125,2.922844078393411,-0.3960555115564901,0.3960555115564901,0.40826374075349836,0.005431015659734838,0.0,0.0026652949416969946,0.0
2858,35.725,2.9178933844989547,0.23455083202676974,0.23455083202676974,0.38811916763046705,0.005136235536279528,0.0,0.0015784331436645214,0.0
2859,35.7375,2.9208252698992894,0.2210233582469101,0.2210233582469101,0.3900130058727811,0.005163948502320761,0.0,0.0014873986639328688,0.0
2860,35.75,2.9235880618773757,-0.04475483933969571,0.04475483933969571,0.39204715264979884,0.005193714635084824,0.0,0.00030118214095737646,0.0
2861,35.7625,2.9230286263856295,0.389212998680577,0.389212998680577,0.4108702250832228,0.005469156938172853,0.0,0.002619247571001419,0.0
2862,35.775,2.9278937888691368,0.1998255707913188,0.1998255707913188,0.3948433516329195,0.005234632051225429,0.0,0.0013447460457215526,0.0
2863,35.7875,2.9303916085040282,-0.7932252340778589,0.7932252340778589,0.4289052930820497,0.005733068193018005,0.0,0.005338088076859354,0.0
2864,35.8,2.920476293078055,0.5000825786526519,0.5000825786526519,0.3922205419450798,0.0051962518801064285,0.0,0.0033653554323119007,0.0
2865,35.8125,2.926727325311213,-0.16887160323538097,0.16887160323538097,0.3604061535095831,0.004730704693110008,0.0,0.0011364382435448705,0.0
2866,35.825,2.924616430270771,-0.2584634298048627,0.2584634298048627,0.38423217018260786,0.005079356217936445,0.0,0.0017393553478533034,0.0
2867,35.8375,2.92138563739821,-0.24814899979222815,0.24814899979222815,0.385376514994966,0.005096101676030898,0.0,0.0016699433656008067,0.0
2868,35.85,2.9182837749008073,-0.35058518410981065,0.35058518410981065,0.4024253540487375,0.0053455812182553325,0.0,0.0023592978523883285,0.0
