,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3661,45.7625,2.836204610808571,0.061588471454818716,0.061588471454818716,0.15283836081299357,0.021220136549496674,0.0,0.005180388192753336,0.0
3662,45.775,2.836974466701756,-0.2741561270756421,0.2741561270756421,0.18314016677901523,0.025995629086178154,0.0,0.02306008137765724,0.0
3663,45.7875,2.8335475151133105,0.11608537127816732,0.11608537127816732,0.16622951965668786,0.023330551327655002,0.0,0.009764283355562219,0.0
3664,45.8,2.8349985822542876,-0.06339795926376013,0.06339795926376013,0.16299963621786462,0.02282152938111666,0.0,0.005332589555426346,0.0
3665,45.8125,2.8342061077634906,0.12328907018726909,0.12328907018726909,0.16283398718809539,0.022795423488079836,0.0,0.010370207741918151,0.0
3666,45.825,2.8357472211408314,-0.12328907018726909,0.12328907018726909,0.15765482031937897,0.02197919911005045,0.0,0.010370207741918151,0.0
3667,45.8375,2.8342061077634906,0.16874866884037942,0.16874866884037942,0.15154191474037584,0.02101581973250767,0.0,0.014193948817918712,0.0
3668,45.85,2.8363154661239953,-0.17762369465955885,0.17762369465955885,0.14062626945209994,0.019295540001798676,0.0,0.01494045344578216,0.0
3669,45.8625,2.834095169940751,0.2919575123727469,0.2919575123727469,0.12719747254787855,0.01717919355483672,0.0,0.024557408458999497,0.0
3670,45.875,2.83774463884541,-0.1670240765659159,0.1670240765659159,0.07677747365586032,0.009233121671256055,0.0,0.014048888269330513,0.0
3671,45.8875,2.8356568378883362,-0.07048999247903254,0.07048999247903254,0.061989355890015314,0.006902549490127687,0.0,0.005929121410547377,0.0
3672,45.9,2.8347757129823483,0.05989581830263546,0.05989581830263546,0.06823932455312688,0.007887529683672932,0.0,0.005038014138050104,0.0
3673,45.9125,2.8355244107111313,-0.04383234785571233,0.04383234785571233,0.06749485152652265,0.007770202505672526,0.0,0.0036868682064786526,0.0
3674,45.925,2.834976506362935,-0.00891466508573302,0.00891466508573302,0.06569449903550013,0.007486471235862578,0.0,0.0007498388036202591,0.0
3675,45.9375,2.834865073049363,0.05442866092494114,0.05442866092494114,0.06838358987428793,0.007910265555101818,0.0,0.004578155387567735,0.0
3676,45.95,2.835545431310925,-0.052704571006145784,0.052704571006145784,0.07707179089427404,0.009279505367892403,0.0,0.004433137093598146,0.0
3677,45.9625,2.834886624173348,-0.054441312788604534,0.054441312788604534,0.07482846730789333,0.008925962907217437,0.0,0.004579219573178937,0.0
3678,45.975,2.8342061077634906,0.10714588379475032,0.10714588379475032,0.07535013022615361,0.00900817574217549,0.0,0.009012356666777084,0.0
3679,45.9875,2.835545431310925,-0.10714588379475032,0.10714588379475032,0.07666230926986785,0.009214972037982867,0.0,0.009012356666777084,0.0
3680,46.0,2.8342061077634906,0.05271722286980918,0.05271722286980918,0.06664892805453888,0.007636886978816073,0.0,0.004434201279209349,0.0
3681,46.0125,2.834865073049363,0.0017240899187953573,0.0017240899187953573,0.0677953144444227,0.007817554746776246,0.0,0.00014501829396958878,0.0
3682,46.025,2.834886624173348,-0.054441312788604534,0.054441312788604534,0.07047065976295452,0.008239182804721726,0.0,0.004579219573178937,0.0
3683,46.0375,2.8342061077634906,0.11433478836526234,0.11433478836526234,0.07736416974728559,0.009325583579600503,0.0,0.00961703665762945,0.0
3684,46.05,2.8356352926180564,-0.0071889045705120225,0.0071889045705120225,0.06928191650487762,0.008051839695095117,0.0,0.0006046799908523659,0.0
3685,46.0625,2.835545431310925,0.05992159361820626,0.05992159361820626,0.07094194121652926,0.00831345564069547,0.0,0.00504018217595222,0.0
3686,46.075,2.8362944512311525,-0.1143502545431474,0.1143502545431474,0.07727406325468113,0.009311383010716203,0.0,0.009618337563519954,0.0
3687,46.0875,2.834865073049363,0.0,0.0,0.08886111307570449,0.011137474498613034,0.0,0.0,0.0
3688,46.1,2.834865073049363,0.06334118711784242,0.06334118711784242,0.09149376273098458,0.011552373821596778,0.0,0.005327814282596185,0.0
3689,46.1125,2.8356568378883362,-0.0544265220321094,0.0544265220321094,0.10518113796155848,0.01370947159767188,0.0,0.004577975478975926,0.0
3690,46.125,2.834976506362935,0.10543558945741438,0.10543558945741438,0.12066650459100814,0.016149928541051295,0.0,0.008868498759899696,0.0
3691,46.1375,2.8362944512311525,-0.05992159361820626,0.05992159361820626,0.12066348710077837,0.01614945299176925,0.0,0.00504018217595222,0.0
3692,46.15,2.835545431310925,-0.04374792453099019,0.04374792453099019,0.1419346696418517,0.01950174075921091,0.0,0.0036797671113507372,0.0
3693,46.1625,2.8349985822542876,0.1053507095766193,0.1053507095766193,0.15105896534348728,0.020939708056423995,0.0,0.008861359262492364,0.0
3694,46.175,2.8363154661239953,-0.16874866884037942,0.16874866884037942,0.14650564341819816,0.020222115352685185,0.0,0.014193948817918712,0.0
3695,46.1875,2.8342061077634906,0.0616318879555422,0.0616318879555422,0.1399535488382152,0.01918952083335437,0.0,0.005184040082829608,0.0
3696,46.2,2.834976506362935,0.1598368271056927,0.1598368271056927,0.14958213847361865,0.020706963654887778,0.0,0.013444347494691757,0.0
3697,46.2125,2.836974466701756,-0.17590029755261583,0.17590029755261583,0.14981312111257022,0.020743365969312637,0.0,0.014795493426263209,0.0
3698,46.225,2.8347757129823483,-0.10540795907850509,0.10540795907850509,0.1363188063556081,0.01861669406461613,0.0,0.00886617468714254,0.0
3699,46.2375,2.833458113493867,0.2197197851763022,0.2197197851763022,0.14406052700883132,0.01983677082314321,0.0,0.01848127992065241,0.0
3700,46.25,2.836204610808571,-0.15264588240498256,0.15264588240498256,0.12787832176108363,0.01728649377119716,0.0,0.012839495902464323,0.0
3701,46.2625,2.8342965372785085,-0.016109387020613042,0.016109387020613042,0.11796030005982527,0.015723437144601563,0.0,0.0013550081101671545,0.0
3702,46.275,2.834095169940751,0.11602090961392975,0.11602090961392975,0.12455982633877107,0.01676350678685585,0.0,0.009758861294640533,0.0
3703,46.2875,2.835545431310925,-0.16155820052354386,0.16155820052354386,0.12009962721659075,0.016060590015361458,0.0,0.013589137295745636,0.0
3704,46.3,2.8335259538043807,0.16155820052354386,0.16155820052354386,0.11222985133824531,0.01482033205797976,0.0,0.013589137295745636,0.0
3705,46.3125,2.835545431310925,0.0071889045705120225,0.0071889045705120225,0.11354480246263564,0.015027565227107315,0.0,0.0006046799908523659,0.0
3706,46.325,2.8356352926180564,0.16874769818830515,0.16874769818830515,0.11354449907821251,0.015027517414443938,0.0,0.014193867173506599,0.0
3707,46.3375,2.83774463884541,-0.11433381771318807,0.11433381771318807,0.09994035421115277,0.012883536545665807,0.0,0.009616955013217337,0.0
3708,46.35,2.8363154661239953,-0.061602785045629105,0.061602785045629105,0.09148029862230168,0.011550251910097498,0.0,0.005181592151141627,0.0
3709,46.3625,2.835545431310925,-0.11429635133680449,0.11429635133680449,0.08888613610545329,0.011141418068575317,0.0,0.009613803605668846,0.0
3710,46.375,2.834116726919215,0.06878235549759637,0.06878235549759637,0.08133257443726649,0.009950994718487274,0.0,0.00578548702172137,0.0
3711,46.3875,2.834976506362935,0.10711678088483723,0.10711678088483723,0.080448832578231,0.009811719103795882,0.0,0.009009908735089103,0.0
3712,46.4,2.8363154661239953,-0.16874866884037942,0.16874866884037942,0.0710464995875248,0.008329933791235299,0.0,0.014193948817918712,0.0
3713,46.4125,2.8342061077634906,-0.007150467542054173,0.007150467542054173,0.045598165196796374,0.004319336829121169,0.0,0.0006014469388917625,0.0
3714,46.425,2.834116726919215,0.07239858199771021,0.07239858199771021,0.05021160297318787,0.005046403647986901,0.0,0.0060896585106542354,0.0
3715,46.4375,2.8350217091941863,-0.010806801667051502,0.010806801667051502,0.04810835988483307,0.0047149375405698074,0.0,0.0009089919985835351,0.0
3716,46.45,2.834886624173348,0.007190575166937663,0.007190575166937663,0.060727492671999304,0.006703682848756361,0.0,0.0006048205096506704,0.0
3717,46.4625,2.834976506362935,0.052702900409720144,0.052702900409720144,0.08290335164788844,0.010198545470232098,0.0,0.004432996574799842,0.0
3718,46.475,2.8356352926180564,-0.059893475576657806,0.059893475576657806,0.09032739178370668,0.011368556534931634,0.0,0.005037817084450512,0.0
3719,46.4875,2.834886624173348,-0.008872895279985471,0.008872895279985471,0.0878662346308124,0.01098068402236832,0.0,0.0007463254219207808,0.0
3720,46.5,2.8347757129823483,0.06876637085664328,0.06876637085664328,0.09801686561064496,0.01258039931792377,0.0,0.005784142506371293,0.0
3721,46.5125,2.8356352926180564,-0.059893475576657806,0.059893475576657806,0.09676382147415423,0.012382922542821523,0.0,0.005037817084450512,0.0
3722,46.525,2.834886624173348,0.059893475576657806,0.059893475576657806,0.09445220063326618,0.012018616597305378,0.0,0.005037817084450512,0.0
3723,46.5375,2.8356352926180564,-0.10537599140992171,0.10537599140992171,0.10078003331373438,0.01301586797475892,0.0,0.00886348579214373,0.0
3724,46.55,2.8343180927254323,0.1597898718850388,0.1597898718850388,0.11241070207736081,0.014848833704246911,0.0,0.013440397952432992,0.0
3725,46.5625,2.8363154661239953,-0.11430735605177489,0.11430735605177489,0.1054868598624881,0.01375765264199071,0.0,0.009614729244739773,0.0
3726,46.575,2.834886624173348,-0.008872895279985471,0.008872895279985471,0.09743821707987475,0.012489205685994589,0.0,0.0007463254219207808,0.0
3727,46.5875,2.8347757129823483,0.12318025133176036,0.12318025133176036,0.09746088897662093,0.012492778722988662,0.0,0.010361054666660555,0.0
3728,46.6,2.8363154661239953,-0.05269025885272782,0.05269025885272782,0.09481191692704521,0.012075307029492515,0.0,0.0044319332561131766,0.0
3729,46.6125,2.8356568378883362,-0.00714680922719424,0.00714680922719424,0.09548104293422459,0.012180759696471099,0.0,0.0006011392272266064,0.0
3730,46.625,2.8355675027729963,-0.11606206830251153,0.11606206830251153,0.09736814078948657,0.012478161829330654,0.0,0.00976232327347069,0.0
3731,46.6375,2.834116726919215,0.1758991363824336,0.1758991363824336,0.09080982656769239,0.011444587109246007,0.0,0.014795395756810473,0.0
3732,46.65,2.8363154661239953,-0.11603144597057025,0.11603144597057025,0.07755090544173014,0.009355012680828065,0.0,0.009759747538709363,0.0
3733,46.6625,2.834865073049363,0.0,0.0,0.07724320348204135,0.00930651958395906,0.0,0.0,0.0
3734,46.675,2.834865073049363,0.010680736393950951,0.010680736393950951,0.07974497434414707,0.009700792720480024,0.0,0.0008983882762169977,0.0
3735,46.6875,2.8349985822542876,0.1053507095766193,0.1053507095766193,0.09834851602027596,0.012632666633533808,0.0,0.008861359262492364,0.0
3736,46.7,2.8363154661239953,-0.061602785045629105,0.061602785045629105,0.09858001545676692,0.01266915039402149,0.0,0.005181592151141627,0.0
3737,46.7125,2.835545431310925,-0.05442866092494114,0.05442866092494114,0.11151988821030359,0.014708443557914565,0.0,0.004578155387567735,0.0
3738,46.725,2.834865073049363,0.05997801082298082,0.05997801082298082,0.11141948229585703,0.01469261982464877,0.0,0.00504492759363476,0.0
3739,46.7375,2.8356147981846505,-0.114377676356483,0.114377676356483,0.10938433864189576,0.014371886026093504,0.0,0.009620644093210853,0.0
3740,46.75,2.8341850772301944,0.114377676356483,0.114377676356483,0.12864371653763984,0.017407118167220216,0.0,0.009620644093210853,0.0
3741,46.7625,2.8356147981846505,0.056053435147589425,0.056053435147589425,0.13591681543006512,0.01855334125102816,0.0,0.004714819945074603,0.0
3742,46.775,2.8363154661239953,-0.1631546367464054,0.1631546367464054,0.14816820273762704,0.020484130746441773,0.0,0.013723418260413879,0.0
3743,46.7875,2.8342760331646653,-0.1070676550636307,0.1070676550636307,0.14894981323097548,0.020607310700856463,0.0,0.009005776617208498,0.0
3744,46.8,2.83293768747637,0.15982562772357767,0.15982562772357767,0.14526203668908078,0.020026125890534766,0.0,0.013443405481592481,0.0
3745,46.8125,2.8349355078229146,-0.05275797265994697,0.05275797265994697,0.13385732401760655,0.018228770303653476,0.0,0.004437628864383984,0.0
3746,46.825,2.8342760331646653,-0.0015562206355923536,0.0015562206355923536,0.13402624018715892,0.018255391090148072,0.0,0.0001308983128742832,0.0
3747,46.8375,2.8342565804067203,0.2230614959257693,0.2230614959257693,0.1341453864887741,0.018274168263851007,0.0,0.018762361079207156,0.0
3748,46.85,2.8370448491057925,-0.16874730263022997,0.16874730263022997,0.10856041982389887,0.014242038380359532,0.0,0.014193833901948888,0.0
3749,46.8625,2.8349355078229146,-0.17602690782556607,0.17602690782556607,0.09069679285519898,0.011426773265047712,0.0,0.014806142990176381,0.0
3750,46.875,2.832735171475095,0.1687521258064706,0.1687521258064706,0.06597799451442952,0.007531149448947579,0.0,0.014194239593544383,0.0
3751,46.8875,2.834844573047676,-0.05275966539851851,0.05275966539851851,0.02834543092159383,0.001600346949080182,0.0,0.0044377712456235615,0.0
3752,46.9,2.8341850772301944,-0.008833028811956467,0.008833028811956467,0.042928570539298674,0.0038986150616746864,0.0,0.0007429721355769926,0.0
3753,46.9125,2.834074664370045,0.056083888984268526,0.056083888984268526,0.04292948275445134,0.00389875882461272,0.0,0.004717381507201895,0.0
3754,46.925,2.8347757129823483,0.016063470446923134,0.016063470446923134,0.06815406591738044,0.007874093125497113,0.0,0.001351145931571451,0.0
3755,46.9375,2.834976506362935,-0.00891466508573302,0.00891466508573302,0.06791989696461989,0.007837188655595732,0.0,0.0007498388036202591,0.0
3756,46.95,2.834865073049363,0.0,0.0,0.07648546257069105,0.00918710141888503,0.0,0.0,0.0
3757,46.9625,2.834865073049363,0.0017240899187953573,0.0017240899187953573,0.09472478371082116,0.012061575041892779,0.0,0.00014501829396958878,0.0
3758,46.975,2.834886624173348,0.008956646475155594,0.008956646475155594,0.09472282242577992,0.01206126594803589,0.0,0.0007533699822474089,0.0
3759,46.9875,2.8349985822542876,0.1053507095766193,0.1053507095766193,0.12452419244947287,0.016757890970670264,0.0,0.008861359262492364,0.0
3760,47.0,2.8363154661239953,-0.00886842523396325,0.00886842523396325,0.14520011002764333,0.02001636639600669,0.0,0.0007459494331506818,0.0
3761,47.0125,2.836204610808571,-0.15988024360641617,0.15988024360641617,0.1508514265362648,0.020907000434110194,0.0,0.013447999384768029,0.0
3762,47.025,2.8342061077634906,0.0017665513609088634,0.0017665513609088634,0.14505374106118643,0.019993298995083442,0.0,0.0001485898512460744,0.0
3763,47.0375,2.834228189655502,-0.09987381989958521,0.09987381989958521,0.14505239642240275,0.019993087083209835,0.0,0.008400681899574956,0.0
3764,47.05,2.832979766906757,0.1580571710340095,0.1580571710340095,0.141606124646373,0.01944996284948395,0.0,0.013294655367526812,0.0
3765,47.0625,2.8349554815446822,0.0,0.0,0.1348194832795737,0.018380404314503367,0.0,0.0,0.0
3766,47.075,2.8349554815446822,0.22880365567704786,0.22880365567704786,0.1348440264060059,0.01838427225284458,0.0,0.01924535109135982,0.0
3767,47.0875,2.8378155272406453,-0.23603633530257184,0.23603633530257184,0.12328255874908031,0.01656221245315333,0.0,0.019853713131348403,0.0
3768,47.1,2.834865073049363,0.11603144597057025,0.11603144597057025,0.13047663039851642,0.01769598103146043,0.0,0.009759747538709363,0.0
3769,47.1125,2.8363154661239953,-0.10879876634504626,0.10879876634504626,0.13637405060334526,0.01862540042664152,0.0,0.00915138549872078,0.0
3770,47.125,2.8349554815446822,0.0,0.0,0.13087582389734193,0.017758892977252392,0.0,0.0,0.0
3771,47.1375,2.8349554815446822,0.04551433331592136,0.04551433331592136,0.1318519334167081,0.01791272551548275,0.0,0.0038283449701103293,0.0
3772,47.15,2.8355244107111313,-0.0998702037172805,0.0998702037172805,0.13086772250415304,0.017757616216957855,0.0,0.00840037773180343,0.0
3773,47.1625,2.8342760331646653,-0.0072764747576670175,0.0072764747576670175,0.13704432082729165,0.018731033419460665,0.0,0.0006120457778715766,0.0
3774,47.175,2.8341850772301944,0.16874992007664957,0.16874992007664957,0.14199433003502965,0.019511143095252405,0.0,0.014194054063096049,0.0
3775,47.1875,2.8362944512311525,-0.26517474595163293,0.26517474595163293,0.13019361648609212,0.017651378712111056,0.0,0.022304630891058184,0.0
3776,47.2,2.832979766906757,-0.16140985483087178,0.16140985483087178,0.10520354893578253,0.013713003513897162,0.0,0.013576659501499224,0.0
3777,47.2125,2.8309621437213712,-0.009053639100287114,0.009053639100287114,0.09697012012615847,0.012415434719623076,0.0,0.0007615283183474383,0.0
3778,47.225,2.8308489732326176,-0.04529468533203129,0.04529468533203129,0.09860232407897926,0.012672666179813205,0.0,0.003809869729607877,0.0
3779,47.2375,2.8302827896659672,0.0017268812329263028,0.0017268812329263028,0.09906864447916591,0.012746157165574609,0.0,0.0001452530796433463,0.0
3780,47.25,2.830304375681379,0.15235595889642184,0.15235595889642184,0.09913267459243244,0.01275624815910714,0.0,0.012815109580071968,0.0
3781,47.2625,2.832208825167584,0.10537029094372485,0.10537029094372485,0.08326269549131624,0.010255177205129884,0.0,0.008863006309099553,0.0
3782,47.275,2.8335259538043807,0.052729874065100546,0.052729874065100546,0.09852933155335326,0.012661162731413088,0.0,0.004435265408601807,0.0
3783,47.2875,2.8341850772301944,-0.15250218808319005,0.15250218808319005,0.09935116797546928,0.012790682196509952,0.0,0.012827409348757179,0.0
3784,47.3,2.8322787998791545,0.11285601953510138,0.11285601953510138,0.0914757004479848,0.01154952724876354,0.0,0.009492653044810007,0.0
3785,47.3125,2.8336895001233433,0.0513388869465814,0.0513388869465814,0.08515898348936192,0.010554027682630146,0.0,0.00431826537475075,0.0
3786,47.325,2.8343312362101756,-0.052811291980354724,0.052811291980354724,0.0915674493885527,0.011563986663539734,0.0,0.004442113709864986,0.0
3787,47.3375,2.833671095060421,-0.010222961511736628,0.010222961511736628,0.1720638155503975,0.02425002248156721,0.0,0.0008598834791544203,0.0
3788,47.35,2.8335433080415244,-0.00744664490174074,0.00744664490174074,0.19707317863821008,0.028191438610590314,0.0,0.0006263592911687096,0.0
3789,47.3625,2.8334502249802527,0.18249854777650398,0.18249854777650398,0.23604715254272254,0.03433364418455907,0.0,0.015350491735934488,0.0
3790,47.375,2.835731456827459,-0.06388617090447468,0.06388617090447468,0.22911094042857183,0.03324051365560284,0.0,0.005373654478120162,0.0
3791,47.3875,2.834932879691153,-0.10599108889447706,0.10599108889447706,0.22874882573946115,0.03318344524201687,0.0,0.00891522345783203,0.0
3792,47.4,2.833607991079972,0.061729010337465695,0.061729010337465695,0.22594900874539664,0.032742200744107344,0.0,0.005192209333156557,0.0
3793,47.4125,2.8343796037091904,0.10814824946148605,0.10814824946148605,0.22738437980035103,0.032968411807830396,0.0,0.009096668602795635,0.0
3794,47.425,2.835731456827459,-0.4154033019061387,0.4154033019061387,0.22723932805978173,0.03294555199857355,0.0,0.03494079832788155,0.0
3795,47.4375,2.8305389155536322,-0.2719550659144332,0.2719550659144332,0.1748950742369395,0.024696222115416,0.0,0.022874943624085625,0.0
3796,47.45,2.827139477229702,0.36755790890683926,0.36755790890683926,0.16530345166375618,0.02318460521494925,0.0,0.030916381044639795,0.0
3797,47.4625,2.8317339510910373,-0.08656926905565854,0.08656926905565854,0.11831022265332564,0.01577858411292256,0.0,0.00728159684236054,0.0
3798,47.475,2.8306518352278416,0.0524886736141994,0.0524886736141994,0.11943837674225191,0.0159563785136238,0.0,0.0044149773264588405,0.0
3799,47.4875,2.831307943648019,0.032396683962971906,0.032396683962971906,0.12007403917034692,0.01605655740014365,0.0,0.0027249807491854894,0.0
3800,47.5,2.8317129021975562,0.0949530605644,0.0949530605644,0.13501762967716038,0.01841163171540174,0.0,0.007986782301854387,0.0
3801,47.5125,2.8328998154546112,0.10568108714689828,0.10568108714689828,0.17490511140908155,0.024697803949868622,0.0,0.00888914829546876,0.0
3802,47.525,2.8342208290439475,0.06453294845883306,0.06453294845883306,0.17098410522138213,0.02407986270218731,0.0,0.005428056848024634,0.0
3803,47.5375,2.835027490899683,0.21875811069165252,0.21875811069165252,0.16955594519094083,0.02385478807877355,0.0,0.018400390640112205,0.0
3804,47.55,2.8377619672833285,-0.16874666698512897,0.16874666698512897,0.16112016385819483,0.022525329008222496,0.0,0.014193780435962509,0.0
3805,47.5625,2.8356526339460144,-0.09818337324205118,0.09818337324205118,0.1603065314630607,0.022397102478261797,0.0,0.008258493439652015,0.0
3806,47.575,2.8344253417804888,-0.06303216011403379,0.06303216011403379,0.15767184177758448,0.021981881651372076,0.0,0.00530182110880965,0.0
3807,47.5875,2.8336374397790633,0.17761032813282895,0.17761032813282895,0.15611116375903095,0.021735922508272734,0.0,0.014939329147750174,0.0
3808,47.6,2.8358575688807237,-0.3285002056279751,0.3285002056279751,0.15610081712763638,0.021734291903778073,0.0,0.02763112229210973,0.0
3809,47.6125,2.831751316310374,-0.01784998910974167,0.01784998910974167,0.10686707638123066,0.013975171482011352,0.0,0.0015014152915406784,0.0
3810,47.625,2.8315281914465023,0.016544966808176298,0.016544966808176298,0.11683985015427714,0.015546856904873592,0.0,0.001391646012280865,0.0
3811,47.6375,2.8317350035316045,0.15980932454073837,0.15980932454073837,0.11817041445117685,0.01575655067284717,0.0,0.013442034172743764,0.0
3812,47.65,2.8337326200883637,0.1624292222563284,0.1624292222563284,0.12881756690528007,0.017434516571595726,0.0,0.01366240150564665,0.0
3813,47.6625,2.835762985366568,0.0542012920485746,0.0542012920485746,0.11690312143228172,0.015556828307773999,0.0,0.004559030720000804,0.0
3814,47.675,2.836440501517175,-0.007439038509637896,0.007439038509637896,0.11736141029549937,0.01562905354241494,0.0,0.000625719495068754,0.0
3815,47.6875,2.8363475135358045,-0.17753756200079351,0.17753756200079351,0.11735947452681009,0.01562874846987442,0.0,0.014933208573520543,0.0
3816,47.7,2.8341282940107946,-0.0658577280846373,0.0658577280846373,0.10686976522735132,0.013975595237763597,0.0,0.005539487974165685,0.0
3817,47.7125,2.8333050724097366,-0.13478297618629398,0.13478297618629398,0.15652988964988618,0.02180191271258388,0.0,0.011336994114748429,0.0
3818,47.725,2.831620285207408,0.05268117373972814,0.05268117373972814,0.16059220580485592,0.022442124074951258,0.0,0.004431169080432215,0.0
3819,47.7375,2.8322787998791545,0.21581651870242524,0.21581651870242524,0.16381405814468106,0.02294988033939231,0.0,0.018152964651953533,0.0
3820,47.75,2.834976506362935,0.0544265220321094,0.0544265220321094,0.1449742864613349,0.01998077713915771,0.0,0.004577975478975926,0.0
3821,47.7625,2.8356568378883362,-0.061617097199047066,0.061617097199047066,0.14846384763588222,0.020530723679110824,0.0,0.005182795988626597,0.0
3822,47.775,2.834886624173348,0.007190575166937663,0.007190575166937663,0.15832703724736696,0.022085138898795622,0.0,0.0006048205096506704,0.0
3823,47.7875,2.834976506362935,0.11270665281831072,0.11270665281831072,0.16352402329200236,0.02290417153656063,0.0,0.009480089369210095,0.0
3824,47.8,2.8363853395231637,-0.3301225793866891,0.3301225793866891,0.15974679504542375,0.022308889350373267,0.0,0.027767584939506988,0.0
3825,47.8125,2.83225880728083,-0.16873782137192705,0.16873782137192705,0.14778389513580636,0.020423564782606398,0.0,0.014193036405316732,0.0
3826,47.825,2.830149584513681,0.10553112674028142,0.10553112674028142,0.14888523200964554,0.020597132854004142,0.0,0.008876534682864519,0.0
3827,47.8375,2.8314687235979346,0.006062545504015304,0.006062545504015304,0.14521878496576468,0.020019309521829672,0.0,0.0005099386038517027,0.0
3828,47.85,2.8315445054167347,-0.10561254120382557,0.10561254120382557,0.1500517134272968,0.020780967550537335,0.0,0.008883382693794175,0.0
3829,47.8625,2.830224348651687,0.16734443527248288,0.16734443527248288,0.15017316853855625,0.02080010858714788,0.0,0.014075834586096353,0.0
3830,47.875,2.832316154092593,-0.11590059590798063,0.11590059590798063,0.15036692163643306,0.02083064361446299,0.0,0.009748741353570354,0.0
3831,47.8875,2.830867396643743,0.05416870183932332,0.05416870183932332,0.1459411020656263,0.02013314497848115,0.0,0.004556289461268176,0.0
3832,47.9,2.8315445054167347,0.282044759736344,0.282044759736344,0.14594429384511864,0.020133647995336366,0.0,0.023723617564335425,0.0
3833,47.9125,2.835070064913439,-0.17631311225709823,0.17631311225709823,0.10792935109818433,0.014142583450407099,0.0,0.014830216490018158,0.0
3834,47.925,2.8328661510102253,-0.05010273727062753,0.05010273727062753,0.09718940802785049,0.012449993971275901,0.0,0.0042142891753984895,0.0
3835,47.9375,2.8322398667943425,-0.10701833498174551,0.10701833498174551,0.09689401572221991,0.012403440846603603,0.0,0.009001628159488597,0.0
3836,47.95,2.8309021376070707,-0.1069846700750432,0.1069846700750432,0.10700570757866318,0.013997019428943379,0.0,0.008998796504779992,0.0
3837,47.9625,2.8295648292311326,0.16873056808037745,0.16873056808037745,0.10682539364418078,0.013968602381809424,0.0,0.014192426309546948,0.0
3838,47.975,2.8316739613321373,0.05423745319909301,0.05423745319909301,0.09830256980904424,0.012625425619943004,0.0,0.0045620723411477,0.0
3839,47.9875,2.832351929497126,-0.05423745319909301,0.05423745319909301,0.09872929574693344,0.012692676612635762,0.0,0.0045620723411477,0.0
3840,48.0,2.8316739613321373,0.04838708376137646,0.04838708376137646,0.09684916712339335,0.012396372814116794,0.0,0.004069980492746735,0.0
3841,48.0125,2.8322787998791545,-0.11602845852813459,0.11602845852813459,0.10377216183864008,0.013487420312448017,0.0,0.009759496256104767,0.0
3842,48.025,2.830828444147553,-0.045295013873491996,0.045295013873491996,0.10141860929107334,0.013116506029708708,0.0,0.0038098973642002555,0.0
3843,48.0375,2.830262256474134,0.16717384183934314,0.16717384183934314,0.10322405126627363,0.013401039390117933,0.0,0.014061485468705988,0.0
3844,48.05,2.832351929497126,0.1055332450636115,0.1055332450636115,0.14671847278306385,0.020255656754298093,0.0,0.008876712861294806,0.0
3845,48.0625,2.833671095060421,-0.12034886221044871,0.12034886221044871,0.15497269454614493,0.02155650246857361,0.0,0.01012289816712974,0.0
3846,48.075,2.8321667342827905,0.06011929965087148,0.06011929965087148,0.16134601228239046,0.022560922182615364,0.0,0.005056811814146868,0.0
3847,48.0875,2.8329182255284264,0.0,0.0,0.16102696537606592,0.022510641149144535,0.0,0.0,0.0
3848,48.1,2.8329182255284264,0.11598496918260537,0.11598496918260537,0.16281111527074865,0.022791818928314937,0.0,0.009755838238836788,0.0
3849,48.1125,2.834368037643209,-0.09797543105992901,0.09797543105992901,0.18669997096903748,0.026556645758272258,0.0,0.0082410028087012,0.0
3850,48.125,2.83314334475496,-0.07076299793038032,0.07076299793038032,0.18469342745893297,0.02624041927435326,0.0,0.005952084705191845,0.0
3851,48.1375,2.83225880728083,-0.33899253290169185,0.33899253290169185,0.18405037187259474,0.02613907524368152,0.0,0.028513662920888614,0.0
3852,48.15,2.828021400619559,0.17623584257023595,0.17623584257023595,0.17336264252439948,0.024454714522950557,0.0,0.014823717108493928,0.0
3853,48.1625,2.830224348651687,0.1749624120536808,0.1749624120536808,0.17729622135113665,0.02507463718863575,0.0,0.014716605107555675,0.0
3854,48.175,2.832411378802358,0.05283477435245487,0.05283477435245487,0.16713343771504408,0.023473006663363116,0.0,0.0044440888815211734,0.0
3855,48.1875,2.8330718134817636,-0.06798680327712248,0.06798680327712248,0.18499536826706464,0.026288004427441797,0.0,0.005718570775347485,0.0
3856,48.2,2.8322219784407996,0.2832805540614558,0.2832805540614558,0.2089755458974987,0.03006722337666369,0.0,0.023827563874079076,0.0
3857,48.2125,2.835762985366568,-0.06031126747870985,0.06031126747870985,0.18915000578320698,0.026942765416710965,0.0,0.0050729587949897344,0.0
3858,48.225,2.835009094523084,0.055771137655540315,0.055771137655540315,0.18892377267330326,0.02690711161676561,0.0,0.0046910750694491715,0.0
3859,48.2375,2.835706233743778,-0.29044185107508724,0.29044185107508724,0.20257573102966275,0.029058627777716086,0.0,0.02442992171180251,0.0
3860,48.25,2.8320757106053396,-0.2051678007515534,0.2051678007515534,0.17867401733590182,0.025291774558259653,0.0,0.017257269541528106,0.0
3861,48.2625,2.829511113095945,0.05107771341887002,0.05107771341887002,0.16888172101208046,0.023748531952065843,0.0,0.004296297298140694,0.0
