,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
877,10.9625,2.8720957765614514,0.8705791465434487,0.8705791465434487,0.49850335910899374,0.010999198688162624,0.0,0.011102763595980917,0.0
878,10.975,2.8829780158932445,0.43594776317210204,0.43594776317210204,0.3931546542812354,0.00852035758289138,0.0,0.005559775896211362,0.0
879,10.9875,2.888427362932896,0.1773368392404251,0.1773368392404251,0.3770405561833033,0.00814119498374187,0.0,0.0022616312494531444,0.0
880,11.0,2.890644073423401,0.22217524636907626,0.22217524636907626,0.37477155315610217,0.008087805642306616,0.0,0.0028334692452819522,0.0
881,11.0125,2.8934212640030146,0.08176778659347406,0.08176778659347406,0.3963194947244046,0.008594825860360754,0.0,0.0010428097294984443,0.0
882,11.025,2.894443361335433,-0.6230491690206108,0.6230491690206108,0.4030225734832779,0.008752548417904599,0.0,0.007945937666636906,0.0
883,11.0375,2.8866552467226754,-0.7202429708430103,0.7202429708430103,0.3550925307224921,0.007624760844558572,0.0,0.00918548011250557,0.0
884,11.05,2.8776522095871377,0.2136584191908497,0.2136584191908497,0.2659342335592467,0.005526877892455989,0.0,0.0027248515289914604,0.0
885,11.0625,2.8803229398270234,0.08017428214021294,0.08017428214021294,0.2605200652377574,0.005399483227204927,0.0,0.001022487277135616,0.0
886,11.075,2.881325118353776,0.3012680580594207,0.3012680580594207,0.2658088451475673,0.005523927519696268,0.0,0.003842164197172238,0.0
887,11.0875,2.885090969079519,0.13342204816282788,0.13342204816282788,0.2600753531589231,0.005389019210748081,0.0,0.001701572413174644,0.0
888,11.1,2.886758744681554,0.42694875435785207,0.42694875435785207,0.2649944705636235,0.0055047653933363045,0.0,0.005445008769225304,0.0
889,11.1125,2.8920956041110273,0.22259917706993093,0.22259917706993093,0.22760374001299183,0.004624966443775746,0.0,0.0028388757638866716,0.0
890,11.125,2.8948780938244014,-0.3122472611886806,0.3122472611886806,0.23468149629294582,0.004791505113885896,0.0,0.003982185351251585,0.0
891,11.1375,2.890975003059543,-0.2753042438457598,0.2753042438457598,0.21933437889723062,0.004430389469321292,0.0,0.003511039689528338,0.0
892,11.15,2.887533700011471,0.1511536390334811,0.1511536390334811,0.19667777448384718,0.003897282561005826,0.0,0.001927708844766382,0.0
893,11.1625,2.8894231204993894,-0.16940194111722207,0.16940194111722207,0.3876397305757293,0.008390592156766831,0.0,0.002160435053369301,0.0
894,11.175,2.887305596235424,0.25814960798602016,0.25814960798602016,0.5222179120069208,0.01155719898453667,0.0,0.003292261342628984,0.0
895,11.1875,2.8905324663352494,-0.19612364417483263,0.19612364417483263,0.5366832219586914,0.011897565816455142,0.0,0.0025012251505231427,0.0
896,11.2,2.888080920783064,-0.18691276884304386,0.18691276884304386,0.6040750183933388,0.013483285882339227,0.0,0.002383756024680948,0.0
897,11.2125,2.885744511172526,-0.27518345064223126,0.27518345064223126,0.6341866454483253,0.014191808488407667,0.0,0.0035094991766546914,0.0
898,11.225,2.882304718039498,-0.20434204812357137,0.20434204812357137,0.6266866956282434,0.014015335660081145,0.0,0.002606036983590142,0.0
899,11.2375,2.8797504424379534,0.019724207385003467,0.019724207385003467,0.6282283578100623,0.014051610767525348,0.0,0.00025154888281356854,0.0
900,11.25,2.879996995030266,0.9568211601716925,0.9568211601716925,0.6343028438811996,0.014194542622180341,0.0,0.012202634518868877,0.0
901,11.2625,2.891957259532412,1.0041279364974542,1.0041279364974542,0.6787980630156648,0.015241509249429297,0.0,0.012805952386196941,0.0
902,11.275,2.9045088587386303,-0.4349481405778022,0.4349481405778022,0.6325162336825049,0.014152503920263102,0.0,0.005547027401839795,0.0
903,11.2875,2.8990720069814078,-0.8083850943232562,0.8083850943232562,0.7307641942166809,0.016464265450500844,0.0,0.010309583720700703,0.0
904,11.3,2.888967193302367,-0.5772564165960148,0.5772564165960148,0.8671839727399406,0.01967420481452379,0.0,0.007361928611747148,0.0
905,11.3125,2.881751488094917,-0.008604487604699784,0.008604487604699784,0.8474010749843572,0.019208715844174367,0.0,0.000109735676668614,0.0
906,11.325,2.881643931999858,0.23923401360505636,0.23923401360505636,0.8488957386776208,0.019243885083392597,0.0,0.0030510249501388216,0.0
907,11.3375,2.8846343571699213,0.24848112594192173,0.24848112594192173,0.8521492900885976,0.01932044071821344,0.0,0.0031689562176511784,0.0
908,11.35,2.8877403712441954,1.1759763744806406,1.1759763744806406,0.8509488489755744,0.01929219449743375,0.0,0.014997588366499719,0.0
909,11.3625,2.9024400759252034,0.7230164016115381,0.7230164016115381,0.7450634456019691,0.016800724946290674,0.0,0.009220850528044517,0.0
910,11.375,2.9114777809453476,-1.1228072222826668,1.1228072222826668,0.7352834954522401,0.016570604011455374,0.0,0.014319505816743433,0.0
911,11.3875,2.8974426906668143,-1.5483605332567052,1.5483605332567052,0.7013792768643947,0.015772842227719536,0.0,0.019746718067336775,0.0
912,11.4,2.8780881840011054,0.2487353713532059,0.2487353713532059,0.46071742183129977,0.01011010057653146,0.0,0.003172198687572562,0.0
913,11.4125,2.8811973761430205,0.14267860137376687,0.14267860137376687,0.5651826108517741,0.012568152671592916,0.0,0.0018196240830575321,0.0
914,11.425,2.8829808586601926,0.3186038494641963,0.3186038494641963,0.6152077288839067,0.01374523708925936,0.0,0.00406325287645047,0.0
915,11.4375,2.886963406778495,-0.21304252567080795,0.21304252567080795,0.6170759060867607,0.013789195052007326,0.0,0.002716996849516917,0.0
916,11.45,2.88430037520761,-0.17596928292181957,0.17596928292181957,0.6125362000915265,0.01368237636975365,0.0,0.0022441903831402397,0.0
917,11.4625,2.882100759171087,0.6379114066206881,0.6379114066206881,0.6841208118130502,0.015366752825357108,0.0,0.008135480353520828,0.0
918,11.475,2.890074651753846,0.9332870025093953,0.9332870025093953,0.6783573362043128,0.015231139005789752,0.0,0.011902496168447239,0.0
919,11.4875,2.9017407392852133,-0.40005195045075936,0.40005195045075936,0.5943298564315307,0.013253983508969273,0.0,0.005101985557087059,0.0
920,11.5,2.8967400899045788,-0.9587679654666204,0.9587679654666204,0.8324484351641207,0.018856882204839946,0.0,0.012227462725520517,0.0
921,11.5125,2.884755490336246,-0.7019619019890655,0.7019619019890655,0.7643371030301774,0.017254231559020956,0.0,0.008952336019205066,0.0
922,11.525,2.8759809665613827,0.34630247825827354,0.34630247825827354,0.7268383763897333,0.016371891475736224,0.0,0.004416502007967683,0.0
923,11.5375,2.880309747539611,-0.027027729137998335,0.027027729137998335,0.7532510241829297,0.016993377588506883,0.0,0.0003446929418730617,0.0
924,11.55,2.879971900925386,0.8795059399443872,0.8795059399443872,0.7598640634261624,0.01714898152814429,0.0,0.011216609737591704,0.0
925,11.5625,2.890965725174691,0.5866089720661449,0.5866089720661449,0.7005803498543556,0.01575404358073252,0.0,0.007481204627966278,0.0
926,11.575,2.898298337325518,-0.12449518208619281,0.12449518208619281,0.6969209222965552,0.0156679377338038,0.0,0.0015877253447083488,0.0
927,11.5875,2.8967421475494404,-1.69646129185125,1.69646129185125,0.7543393453436457,0.017018985641622773,0.0,0.021635492588974833,0.0
928,11.6,2.8755363814012997,0.22172616105450516,0.22172616105450516,0.4965641478805863,0.010953569304178842,0.0,0.0028277419221523934,0.0
929,11.6125,2.878307958414481,-0.2131033984677444,0.2131033984677444,0.5012211895148931,0.011063148878516785,0.0,0.0027177731790172218,0.0
930,11.625,2.8756441659336343,0.6577765933552016,0.6577765933552016,0.499740544815811,0.011028309504379366,0.0,0.008388827189335844,0.0
931,11.6375,2.8838663733505743,-0.28421965761264545,0.28421965761264545,0.5427135680522445,0.012039459063269623,0.0,0.0036247407031663264,0.0
932,11.65,2.880313627630416,-0.2844049087510925,0.2844049087510925,0.5395676635003892,0.011965436344820939,0.0,0.003627103267907545,0.0
933,11.6625,2.8767585662710276,-0.5506338608999073,0.5506338608999073,0.5421033119548021,0.012025099817927635,0.0,0.0070224029713865845,0.0
934,11.675,2.8698756430097787,0.8259126215000379,0.8259126215000379,0.5061860776647423,0.011179972040690845,0.0,0.010533117665246231,0.0
935,11.6875,2.880199550778529,0.5462286654550041,0.5462286654550041,0.49069966593817244,0.010815578818925663,0.0,0.006966222159092788,0.0
936,11.7,2.8870274090967167,-0.29383041599327697,0.29383041599327697,0.4521808297016366,0.009909235691628117,0.0,0.003747309660511457,0.0
937,11.7125,2.8833545288968008,0.18318435782330056,0.18318435782330056,0.5369530040526267,0.01190391375348015,0.0,0.0023362064523012077,0.0
938,11.725,2.885644333369592,0.889409514952213,0.889409514952213,0.5708580458340042,0.012701694906851033,0.0,0.011342913075437009,0.0
939,11.7375,2.8967619523064947,-0.23139314197187844,0.23139314197187844,0.5172197791139745,0.01143959357795004,0.0,0.0029510279027994126,0.0
940,11.75,2.893869538031846,-0.32066813190350985,0.32066813190350985,0.5609307744799347,0.012468107523542592,0.0,0.004089579305253678,0.0
941,11.7625,2.8898611863830523,0.0445466483985868,0.0445466483985868,0.6252191568499769,0.01398080466652888,0.0,0.000568117107016079,0.0
942,11.775,2.8904180194880347,0.7474130008200319,0.7474130008200319,0.6575378009398697,0.014741258091823854,0.0,0.009531987860742256,0.0
943,11.7875,2.899760681998285,0.08841085763279466,0.08841085763279466,0.628010124912517,0.014046475776280395,0.0,0.001127530857489767,0.0
944,11.8,2.900865817718695,-0.8701405173043142,0.8701405173043142,0.6826598091022692,0.015332375624609195,0.0,0.01109716962239709,0.0
945,11.8125,2.889989061252391,-0.5779615457877441,0.5779615457877441,0.6390958723735077,0.014307321949319626,0.0,0.007370921341186486,0.0
946,11.825,2.8827645419300443,0.5693403345924608,0.5693403345924608,0.6235559863908293,0.01394167048537356,0.0,0.0072609723834239455,0.0
947,11.8375,2.88988129611245,0.6561699909072516,0.6561699909072516,0.6388435373618786,0.014301384539836062,0.0,0.008368337694218558,0.0
948,11.85,2.8980834209987907,0.8443182655176784,0.8443182655176784,0.6176570004040158,0.013802868124514546,0.0,0.010767850503921508,0.0
949,11.8625,2.9086373993177617,-0.5776159004604153,0.5776159004604153,0.5961029851925067,0.013295704994438242,0.0,0.007366513220026425,0.0
950,11.875,2.9014172005620065,-0.5049279675529661,0.5049279675529661,0.5868344142453641,0.013077616744673198,0.0,0.006439501657027019,0.0
951,11.8875,2.8951056009675944,-0.762127327626203,0.762127327626203,0.568394417937034,0.01264372606794516,0.0,0.009719644195782633,0.0
952,11.9,2.885579009372267,-0.5445158150367035,0.5445158150367035,0.5056965806640475,0.011168454240939884,0.0,0.006944377650933851,0.0
953,11.9125,2.878772561684308,0.42079427401194636,0.42079427401194636,0.46997386129726687,0.01032790337414733,0.0,0.005366518788609519,0.0
954,11.925,2.8840324901094574,0.6917661404806097,0.6917661404806097,0.44651117064577545,0.00977582936315431,0.0,0.008822306337057452,0.0
955,11.9375,2.892679566865465,0.4664674654459944,0.4664674654459944,0.4878998820161591,0.010749700273165548,0.0,0.005949003045416729,0.0
956,11.95,2.89851041018354,-0.7096352048379728,0.7096352048379728,0.5817135165071243,0.012957122697497266,0.0,0.009050196010304145,0.0
957,11.9625,2.8896399701230653,-0.4959102890271083,0.4959102890271083,0.5251567461577445,0.011626349363808512,0.0,0.006324496429467096,0.0
958,11.975,2.8834410915102264,0.2907454715234792,0.2907454715234792,0.5759254109308541,0.012820929338048126,0.0,0.0037079664149365023,0.0
959,11.9875,2.88707540990427,0.20516481750362914,0.20516481750362914,0.6508635202352867,0.01458421314869248,0.0,0.0026165300145305943,0.0
960,12.0,2.8896399701230653,0.1329235181745858,0.1329235181745858,0.7412330260672646,0.01671059568073792,0.0,0.0016952145069154196,0.0
961,12.0125,2.8913015141002476,0.07100832846663963,0.07100832846663963,0.7942954608529568,0.017959147760306448,0.0,0.0009055910510159632,0.0
962,12.025,2.8921891182060806,-0.8876558725062367,0.8876558725062367,0.8407551984547551,0.019052339247527358,0.0,0.01132054833400384,0.0
963,12.0375,2.8810934197997526,-1.0101220023567592,1.0101220023567592,0.7856511011286965,0.01775574711814116,0.0,0.01288239655153083,0.0
964,12.05,2.868466894770293,0.05266940220540306,0.05266940220540306,0.6999529980687316,0.015739282076106403,0.0,0.000671709084406654,0.0
965,12.0625,2.8691252622978607,0.8325447628386229,0.8325447628386229,0.7556683093110854,0.017050255988185648,0.0,0.010617699403402726,0.0
966,12.075,2.8795320718333435,0.9055378917245704,0.9055378917245704,0.71483121867442,0.01608936464115524,0.0,0.011548603224576662,0.0
967,12.0875,2.8908512954799006,1.023971297458779,1.023971297458779,0.639127405171461,0.014308063911889157,0.0,0.013059020871214126,0.0
968,12.1,2.9036509366981353,-0.8182296152511981,0.8182296152511981,0.5288156900741368,0.0117124438307188,0.0,0.010435133923703606,0.0
969,12.1125,2.8934230665074954,-0.7827862923482343,0.7827862923482343,0.44804487488342254,0.009811917221223605,0.0,0.009983114326392952,0.0
970,12.125,2.8836382378531424,-0.2663826942635694,0.2663826942635694,0.42028049087419983,0.009158624933889642,0.0,0.003397260423950744,0.0
971,12.1375,2.880308454174848,-0.042881628357704926,0.042881628357704926,0.4119395566738488,0.00896236385421147,0.0,0.0005468825943702385,0.0
972,12.15,2.8797724338203765,0.8072033321673189,0.8072033321673189,0.4312254927141332,0.009416159381061577,0.0,0.01029451234448391,0.0
973,12.1625,2.889862475472468,0.4612194727956265,0.4612194727956265,0.3822313510511235,0.008263333701141587,0.0,0.005882073781165656,0.0
974,12.175,2.8956277188824133,-0.0004734407747974956,0.0004734407747974956,0.35399774679578583,0.007599000723412834,0.0,6.037935804165616e-06,0.0
975,12.1875,2.8956218008727284,0.1334719829719333,0.1334719829719333,0.408474014678657,0.008880820108953563,0.0,0.001702209247152243,0.0
976,12.2,2.8972902006598775,-0.19566581203637412,0.19566581203637412,0.420529534047849,0.009164484886860473,0.0,0.002495386276458528,0.0
977,12.2125,2.894844378009423,-0.6479862871153586,0.6479862871153586,0.564660413522322,0.012555865437426865,0.0,0.008263968402923585,0.0
978,12.225,2.886744549420481,-0.12420868950531627,0.12420868950531627,0.5161053096966057,0.01141337025980998,0.0,0.0015840716167157775,0.0
979,12.2375,2.8851919408016644,-0.3632198394386066,0.3632198394386066,0.7366649495017111,0.016603109442713128,0.0,0.004632254317908509,0.0
980,12.25,2.880651692808682,0.5768364245959035,0.5768364245959035,0.8374827688074853,0.01897533941030085,0.0,0.007356572324604326,0.0
981,12.2625,2.8878621481161306,0.21548130816125166,0.21548130816125166,0.8598947507458508,0.019502690384100185,0.0,0.0027480993926468802,0.0
982,12.275,2.8905556644681463,0.5764487415163799,0.5764487415163799,0.8576544989104554,0.019449977554409335,0.0,0.007351628083062128,0.0
983,12.2875,2.897761273737101,-0.31267765661919356,0.31267765661919356,0.833602053419858,0.01888402668997423,0.0,0.003987674316541815,0.0
984,12.3,2.893852803029361,-1.083630683739365,1.083630683739365,0.8958650010222456,0.020349065620490638,0.0,0.013819875372248968,0.0
985,12.3125,2.880307419482619,-0.008526023233876856,0.008526023233876856,0.8432707103937394,0.01911152891108658,0.0,0.00010873499641637817,0.0
986,12.325,2.8802008441921956,1.4919491464414136,1.4919491464414136,0.8455920024825775,0.019166148607233396,0.0,0.019027286302380802,0.0
987,12.3375,2.8988502085227132,1.1838689849652084,1.1838689849652084,0.6863262373160933,0.015418646196049183,0.0,0.015098245255322799,0.0
988,12.35,2.9136485708347784,-0.7981685381090386,0.7981685381090386,0.5705373909683346,0.012694149940228739,0.0,0.01017928883727525,0.0
989,12.3625,2.9036714641084154,0.12510096440671248,0.12510096440671248,0.5165735089289423,0.011424386925885465,0.0,0.001595451072945763,0.0
990,12.375,2.9052352261634993,-0.08283902046436253,0.08283902046436253,0.5699297460228016,0.012679852134946176,0.0,0.0010564715045038588,0.0
991,12.3875,2.9041997384076947,-0.97939831002261,0.97939831002261,0.6440362165199075,0.014423567594335426,0.0,0.01249056785435139,0.0
992,12.4,2.891957259532412,-0.6652116853697265,0.6652116853697265,0.5834475645107419,0.012997924617909183,0.0,0.00848364920440408,0.0
993,12.4125,2.8836421134652905,0.1773004295213454,0.1773004295213454,0.5592860507923018,0.012429407392483709,0.0,0.002261166905108184,0.0
994,12.425,2.8858583688343074,0.523502827590292,0.523502827590292,0.5766196439783574,0.012837264549929492,0.0,0.006676392559642466,0.0
995,12.4375,2.892402154179186,-0.4871339212972714,0.4871339212972714,0.5648361556086955,0.012560000625499097,0.0,0.00621256871270216,0.0
996,12.45,2.88631298016297,-0.4095793211342169,0.4095793211342169,0.5390535305445674,0.011953338864300894,0.0,0.005223491045484866,0.0
997,12.4625,2.8811932386487924,0.6924045446782756,0.6924045446782756,0.5662444537869235,0.012593137695559689,0.0,0.008830448102126727,0.0
998,12.475,2.889848295457271,0.8523873330902987,0.8523873330902987,0.5509732549953696,0.012233808405720163,0.0,0.010870757804256581,0.0
999,12.4875,2.9005031371208996,-0.603529906822402,0.603529906822402,0.5509196490492568,0.01223254706489088,0.0,0.007697002512819891,0.0
1000,12.5,2.8929590132856196,-0.4707708518707321,0.4707708518707321,0.5154219346580505,0.011397290535444535,0.0,0.006003885455965753,0.0
1001,12.5125,2.8870743776372354,-0.4346838621291127,0.4346838621291127,0.5099062642222394,0.011267507538854572,0.0,0.005543656977506796,0.0
1002,12.525,2.8816408293606215,-0.40798598184704105,0.40798598184704105,0.5136840564508417,0.011356398490848185,0.0,0.005203170699535919,0.0
1003,12.5375,2.8765410045875335,-0.0980309448922867,0.0980309448922867,0.5252651326633755,0.01162889968396531,0.0,0.0012502187888960327,0.0
1004,12.55,2.87531561777638,0.6388957673328832,0.6388957673328832,0.5268495454104026,0.011666180706560393,0.0,0.008148034208416234,0.0
1005,12.5625,2.883301814868041,-0.5856056896044137,0.5856056896044137,0.4804951486142672,0.01057546787457845,0.0,0.007468409458179795,0.0
1006,12.575,2.8759817437479858,-0.8521100994118669,0.8521100994118669,0.43415224459424545,0.009485025466099964,0.0,0.010867222157894395,0.0
1007,12.5875,2.8653303675053374,-0.24784437975025497,0.24784437975025497,0.567465340590923,0.012621865000746644,0.0,0.0031608355976423183,0.0
1008,12.6,2.8622323127584592,0.41997882744556847,0.41997882744556847,0.5904143705702107,0.013161852643990751,0.0,0.005356119147764003,0.0
1009,12.6125,2.867482048101529,0.46891934537313773,0.46891934537313773,0.6241071812684579,0.013954640028016866,0.0,0.005980272624184942,0.0
1010,12.625,2.873343539918693,0.5125522015408279,0.5125522015408279,0.6100123994770253,0.013622991674754666,0.0,0.006536735857850423,0.0
1011,12.6375,2.8797504424379534,0.15147916495237723,0.15147916495237723,0.6110635978419607,0.013647726233390731,0.0,0.0019318603769231286,0.0
1012,12.65,2.881643931999858,-0.1860885710017257,0.1860885710017257,0.6470315359521248,0.014494047064815272,0.0,0.002373244776134729,0.0
1013,12.6625,2.8793178248623366,-0.06192489686757341,0.06192489686757341,0.6476406880534712,0.014508380333274989,0.0,0.0007897472542915468,0.0
1014,12.675,2.878543763651492,1.3395228821508454,1.3395228821508454,0.64729943985635,0.01450035080828456,0.0,0.017083347276324396,0.0
1015,12.6875,2.8952877996783775,-0.5234544547566244,0.5234544547566244,0.4492888120410851,0.009841186898186695,0.0,0.006675775646018,0.0
1016,12.7,2.8887446189939197,0.709751627953672,0.709751627953672,0.4208303782623762,0.00917156371147889,0.0,0.009051680790103715,0.0
1017,12.7125,2.8976165143433406,0.28412705415718165,0.28412705415718165,0.3475430673427232,0.007447122968714653,0.0,0.003623559702819296,0.0
1018,12.725,2.9011681025203053,-0.5224734481666005,0.5224734481666005,0.37630108262209006,0.008123795268550367,0.0,0.006663264567274177,0.0
1019,12.7375,2.894637184418223,-0.6204471296465996,0.6204471296465996,0.36119587994356145,0.0077683718453178865,0.0,0.007912753058262372,0.0
1020,12.75,2.8868815952976403,0.2023318430300236,0.2023318430300236,0.2870409107500186,0.006023515218009426,0.0,0.002580400219808569,0.0
1021,12.7625,2.8894107433355156,0.017306789991984317,0.017306789991984317,0.3079034938232566,0.006514409041228524,0.0,0.0002207188153417369,0.0
1022,12.775,2.8896270782104154,-0.2392332044287926,0.2392332044287926,0.3190104048160661,0.006775753189375191,0.0,0.0030510146304650737,0.0
1023,12.7875,2.8866366631550555,-0.27551176263433064,0.27551176263433064,0.31593488972084677,0.006703386725540858,0.0,0.003513686240459835,0.0
1024,12.8,2.8831927661221264,0.23076218169180152,0.23076218169180152,0.3042089996526199,0.006427478081532983,0.0,0.0029429810723004715,0.0
1025,12.8125,2.886077293393274,0.4972511959770287,0.4972511959770287,0.29676573935247,0.006252339150120288,0.0,0.006341597428185346,0.0
1026,12.825,2.8922929333429868,0.42878686463588167,0.42878686463588167,0.2895321235554747,0.006082133126167282,0.0,0.005468450754898099,0.0
1027,12.8375,2.8976527691509353,0.01986974420258747,0.01986974420258747,0.332583910059415,0.007095135974335282,0.0,0.00025340495860697824,0.0
1028,12.85,2.8979011409534676,-0.37447936020409855,0.37447936020409855,0.3395897152966186,0.007259981645916134,0.0,0.0047758504490123185,0.0
1029,12.8625,2.8932201489509164,0.2366519384213106,0.2366519384213106,0.4011477680472807,0.008708434493706535,0.0,0.00301809495122258,0.0
1030,12.875,2.8961782981811828,0.20398591960567813,0.20398591960567813,0.4027630257761227,0.008746441294648294,0.0,0.0026014951670767844,0.0
1031,12.8875,2.8987281221762538,0.13316463030275116,0.13316463030275116,0.48108926680728265,0.010589447397161514,0.0,0.0016982894840381461,0.0
1032,12.9,2.900392680055038,-0.13215707763613693,0.13215707763613693,0.5037957780272904,0.01112372860604285,0.0,0.0016854398550155197,0.0
1033,12.9125,2.8987407165845864,-0.46187695768200143,0.46187695768200143,0.6385351840491592,0.014294129027129333,0.0,0.005890458888126161,0.0
1034,12.925,2.8929672546135614,-0.6309705449251979,0.6309705449251979,0.6629164718390024,0.014867817507417003,0.0,0.008046961409708082,0.0
1035,12.9375,2.8850801228019964,0.19510957632395076,0.19510957632395076,0.6728407033205983,0.015101333362927787,0.0,0.0024882924313518553,0.0
1036,12.95,2.887518992506046,0.7106487513613757,0.7106487513613757,0.7820373878316202,0.017670716921727222,0.0,0.009063122080825763,0.0
1037,12.9625,2.896402101898063,-0.2576670816048221,0.2576670816048221,0.7432112260502532,0.016757142464965562,0.0,0.0032861075352921816,0.0
1038,12.975,2.8931812633780027,-0.7716481562448152,0.7716481562448152,0.8078191586098252,0.01827735858169053,0.0,0.009841066251215504,0.0
1039,12.9875,2.8835356614249426,-0.44344023873719607,0.44344023873719607,0.7673802215051894,0.017325835734662252,0.0,0.005655329741347889,0.0
1040,13.0,2.8779926584407276,1.117497854876639,1.117497854876639,0.7616640354150589,0.01719133463121953,0.0,0.014251793821358083,0.0
1041,13.0125,2.8919613816266856,0.6835048375628361,0.6835048375628361,0.6536228496561711,0.014649139805386131,0.0,0.008716947400245093,0.0
1042,13.025,2.900505192096221,-0.7100526289220355,0.7100526289220355,0.6146217924651795,0.01373145008274427,0.0,0.009055519548023853,0.0
1043,13.0375,2.8916295342346956,-1.144120036598295,1.144120036598295,0.6059724489128165,0.01352793217176222,0.0,0.014591314692307454,0.0
1044,13.05,2.877328033777217,0.17681983004294466,0.17681983004294466,0.47273167504878,0.010392794367340934,0.0,0.0022550376721553606,0.0
1045,13.0625,2.8795382816527537,0.9316991235707306,0.9316991235707306,0.47412318528549446,0.01042553641935584,0.0,0.011882245460002144,0.0
1046,13.075,2.891184520697388,0.29299448417702934,0.29299448417702934,0.4055831302199051,0.00881279797960076,0.0,0.003736648764974266,0.0
1047,13.0875,2.8948469517496007,0.3559730793620375,0.3559730793620375,0.4100059768903476,0.00891686697738227,0.0,0.004539834157965103,0.0
1048,13.1,2.899296615241626,-0.1597725559572183,0.1597725559572183,0.3934862654543493,0.008528160349980218,0.0,0.002037628542978309,0.0
1049,13.1125,2.897299458292161,-0.2673495996171482,0.2673495996171482,0.40656427313701793,0.008835884142805723,0.0,0.003409591665289452,0.0
1050,13.125,2.8939575882969466,-0.6478549408512535,0.6478549408512535,0.3982494971378122,0.008640238562144315,0.0,0.008262293303622891,0.0
1051,13.1375,2.885859401536306,-0.3989883208440048,0.3989883208440048,0.34693538043858263,0.007432824176151597,0.0,0.005088420761600779,0.0
1052,13.15,2.880872047525756,-0.20446446670050022,0.20446446670050022,0.31999626598487346,0.006798950372419121,0.0,0.002607598225350634,0.0
1053,13.1625,2.8783162416919996,0.6210493558584318,0.6210493558584318,0.32223444093249826,0.006851614333215142,0.0,0.00792043343435204,0.0
1054,13.175,2.88607935864023,0.3386791583384152,0.3386791583384152,0.2868129338847865,0.006018150952492236,0.0,0.004319279464534643,0.0
1055,13.1875,2.89031284811946,0.14327998239011208,0.14327998239011208,0.2606217870632991,0.005401876728319803,0.0,0.0018272936801092213,0.0
1056,13.2,2.8921038478993366,-0.33050235454361143,0.33050235454361143,0.6428812581437143,0.014396391576343882,0.0,0.004214998171024593,0.0
1057,13.2125,2.8879725684675415,-0.13394416242658025,0.13394416242658025,0.6326627117870671,0.014155950530709853,0.0,0.001708231096952619,0.0
1058,13.225,2.886298266437209,0.3373544044795196,0.3373544044795196,0.642053913354274,0.014376924262762289,0.0,0.004302384471153995,0.0
1059,13.2375,2.890515196493203,-0.12433541942463933,0.12433541942463933,0.6640340341118904,0.014894113600038783,0.0,0.0015856878423517443,0.0
1060,13.25,2.888961003750395,0.23087900635108127,0.23087900635108127,0.6635117411128104,0.014881824114779028,0.0,0.0029444709731088177,0.0
1061,13.2625,2.8918469913297837,0.4616441219991074,0.4616441219991074,0.6588406200627656,0.01477191325364903,0.0,0.005887489463055338,0.0
1062,13.275,2.8976175428547726,0.000164561741442526,0.000164561741442526,0.6387664783902165,0.014299571352414364,0.0,2.098706498350654e-06,0.0
1063,13.2875,2.8976195998765406,-1.6683854239343887,1.6683854239343887,0.6400529148618888,0.014329841032620827,0.0,0.02127743241090768,0.0
1064,13.3,2.8767647820773607,0.07041423766139587,0.07041423766139587,0.3061868338216129,0.00647401625820564,0.0,0.000898014428268501,0.0
1065,13.3125,2.877644960048128,0.3372091410242817,0.3372091410242817,0.3276295509610204,0.006978560559350787,0.0,0.004300531881634656,0.0
1066,13.325,2.8818600743109317,0.5860646386404156,0.5860646386404156,0.3078700350495617,0.006513621760704263,0.0,0.007474262576382273,0.0
1067,13.3375,2.889185882293937,0.09956080357568453,0.09956080357568453,0.2584863213492868,0.0053516295022201016,0.0,0.0012697295471820137,0.0
1068,13.35,2.890430392338633,0.06237124317145515,0.06237124317145515,0.2567722455790823,0.005311297525821538,0.0,0.0007954396459754217,0.0
1069,13.3625,2.891210032878276,0.06876412974161639,0.06876412974161639,0.2563056657854742,0.005300318964925363,0.0,0.0008769700944891906,0.0
1070,13.375,2.8920695845000464,-0.11472134215505747,0.11472134215505747,0.26885464435419226,0.005595594772598225,0.0,0.0014630765581951305,0.0
1071,13.3875,2.890635567723108,-0.5061334506400073,0.5061334506400073,0.27053541543587534,0.005635143094076302,0.0,0.006454875553573373,0.0
1072,13.4,2.884308899590108,-0.3371707705646543,0.3371707705646543,0.23207686622871504,0.004730218512614464,0.0,0.00430004253136248,0.0
1073,13.4125,2.88009426495805,0.1151203341652618,0.1151203341652618,0.21425581742178404,0.004310891588815153,0.0,0.0014681650260082782,0.0
1074,13.425,2.8815332691351156,0.3460079759353363,0.3460079759353363,0.2292235910491459,0.0046630813246316604,0.0,0.004412746129271275,0.0
1075,13.4375,2.8858583688343074,-0.05335556024387955,0.05335556024387955,0.19746972870054386,0.003915917139086783,0.0,0.000680459868894123,0.0
1076,13.45,2.885191424331259,-0.04444139609461217,0.04444139609461217,0.23484499094707725,0.004795352121495678,0.0,0.0005667747920139308,0.0
1077,13.4625,2.884635906880076,0.2396879416153297,0.2396879416153297,0.32337741454489083,0.006878508351297959,0.0,0.0030568140336560056,0.0
