,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1102,13.775,3.2709161065596404,12.239419357332402,12.239419357332402,34.974003283733396,0.33645849330159894,1.0,0.05946310623409515,0.0
1103,13.7875,3.4239088485262954,30.325429801827646,30.325429801827646,36.873576282757945,0.35475686034245973,1.0,0.1473308660529213,0.0
1104,13.8,3.802976721049141,-13.60247313455659,13.60247313455659,36.316009693202744,0.3493858858599623,1.0,0.06608526772652822,0.0
1105,13.8125,3.6329458068671836,-86.00212487642168,86.00212487642168,36.23419669954114,0.3485977907525352,1.0,0.41782647841222204,1.0
1106,13.825,2.5579192459119127,2.611890517825728,2.611890517825728,20.026276081697986,0.1924687656575661,0.0,0.012689419228066006,0.0
1107,13.8375,2.5905678773847343,0.5752153189329334,0.5752153189329334,31.515215108268873,0.30314038676726757,1.0,0.002794584335955196,0.0
1108,13.85,2.597758068871396,-32.795524806433,32.795524806433,31.706026449271537,0.3049784503505142,1.0,0.15933139625610968,0.0
1109,13.8625,2.1878140087909834,-7.205561459662242,7.205561459662242,30.564770654052555,0.2939848652452563,1.0,0.03500697656016765,0.0
1110,13.875,2.0977444905452054,35.23692897689639,35.23692897689639,45.356535313052255,0.43647222374708766,1.0,0.17119253699410203,0.0
1111,13.8875,2.5382061027564102,-24.355023094158383,24.355023094158383,74.13631050141899,0.7137044701627927,1.0,0.11832467564845522,0.0
1112,13.9,2.2337683140794304,-11.727867613947254,11.727867613947254,79.18795929855443,0.7623664188738845,1.0,0.056977820390618876,0.0
1113,13.9125,2.0871699689050898,10.071904942682579,10.071904942682579,79.07989974200657,0.7613254936612179,1.0,0.048932611597105595,0.0
1114,13.925,2.213068780688622,68.87727033672043,68.87727033672043,79.05657406489227,0.7611008001108605,1.0,0.33462832864642944,1.0
1115,13.9375,3.0740346598976274,9.840605251442334,9.840605251442334,75.28097120033564,0.7247308543116414,1.0,0.04780888197312695,0.0
1116,13.95,3.1970422255406565,-22.516908819657537,22.516908819657537,75.205343778442,0.7240023441017813,1.0,0.10939451473280926,0.0
1117,13.9625,2.9155808652949373,95.05788152333061,95.05788152333061,74.79941891369955,0.7200921168191851,1.0,0.4618223089172585,1.0
1118,13.975,4.10380438433657,-169.56844953290118,169.56844953290118,66.83855568147142,0.6434060418643359,1.0,0.8238190419127304,1.0
1119,13.9875,1.984198765175305,82.3983619665503,82.3983619665503,30.019223211162274,0.2887296698127377,1.0,0.40031821837995213,1.0
1120,14.0,3.014178289757184,-0.8509062584409222,0.8509062584409222,9.805757736854563,0.09401569430003874,0.0,0.004133981177025115,0.0
1121,14.0125,3.0035419615266723,-8.481400034801041,8.481400034801041,12.72327176816119,0.122119769594394,0.0,0.04120541804796466,0.0
1122,14.025,2.8975244610916593,9.074147064126059,9.074147064126059,17.338204081146912,0.16657487891375433,0.0,0.04408517717261483,0.0
1123,14.0375,3.010951299393235,-2.406319899298879,2.406319899298879,36.139509363383645,0.3476856785925809,1.0,0.011690689862628617,0.0
1124,14.05,2.980872300651999,4.459358557073827,4.459358557073827,36.135483238366575,0.3476468953958559,1.0,0.021665023795131716,0.0
1125,14.0625,3.036614282615422,3.9390970752031507,3.9390970752031507,36.231925399972575,0.3485759115864349,1.0,0.01913742319065938,0.0
1126,14.075,3.0858529960554613,14.951554097266246,14.951554097266246,37.82867496385421,0.3639572154938101,1.0,0.07263954471156682,0.0
1127,14.0875,3.2727474222712893,18.694465371040643,18.694465371040643,37.45785718664563,0.36038517072578957,1.0,0.090823833050695,0.0
1128,14.1,3.5064282394092974,22.946767070798657,22.946767070798657,38.908921815340996,0.37436310849891696,1.0,0.111482906845781,0.0
1129,14.1125,3.7932628277942806,-34.377137122430916,34.377137122430916,41.1668523869673,0.39611349259766715,1.0,0.16701538668258326,0.0
1130,14.125,3.363548613763894,-90.1440329421429,90.1440329421429,42.11070237769542,0.405205490415453,1.0,0.43794922379199275,1.0
1131,14.1375,2.236748201987108,-1.8607714021832322,1.8607714021832322,33.2069605500185,0.3194367749812158,1.0,0.009040236659519398,0.0
1132,14.15,2.2134885594598175,-8.701725880065254,8.701725880065254,34.30269226256677,0.3299918318623229,1.0,0.04227583313552468,0.0
1133,14.1625,2.104716985959002,-31.00913311303456,31.00913311303456,40.52585336708959,0.3899388231616531,1.0,0.1506525205726305,0.0
1134,14.175,1.7171028220460698,-0.45639224046011506,0.45639224046011506,41.13257245782622,0.39578327800423996,1.0,0.002217302919900229,0.0
1135,14.1875,1.7113979190403183,35.156622278689795,35.156622278689795,41.56087173506893,0.39990903541516704,1.0,0.17080238076304624,0.0
1136,14.2,2.150855697523941,44.418446933068054,44.418446933068054,43.12720475354962,0.414997340257938,1.0,0.21579935711184012,1.0
1137,14.2125,2.7060862841872915,-42.55114230046377,42.55114230046377,41.764377570048325,0.40186938359095287,1.0,0.20672737988005688,1.0
1138,14.225,2.1741970054314943,52.54592723413758,52.54592723413758,38.961644986929954,0.37487098471414454,1.0,0.25528531722550235,1.0
1139,14.2375,2.831021095858214,-24.397586153760606,24.397586153760606,34.25964096387656,0.3295771236803137,1.0,0.11853146092648877,0.0
1140,14.25,2.5260512689362065,61.65290577625438,61.65290577625438,33.19588562113591,0.31933009147194863,1.0,0.2995300004667132,1.0
1141,14.2625,3.296712591139386,36.849913749718866,36.849913749718866,25.059970308216716,0.24095776006609915,1.0,0.17902894508668538,0.0
1142,14.275,3.757336513010872,16.838902366881463,16.838902366881463,21.631561203397535,0.20793229160638468,1.0,0.08180890049392522,0.0
1143,14.2875,3.9678227925968903,-47.92896758592246,47.92896758592246,21.952856513228518,0.21102729217272956,1.0,0.23285461573345195,1.0
1144,14.3,3.3687106977728596,-32.364455497002886,32.364455497002886,15.327971682813203,0.14721054267554234,0.0,0.1572371204254883,0.0
1145,14.3125,2.9641550040603235,0.7563605399454687,0.7563605399454687,10.34799970621935,0.09923904848831747,0.0,0.0036746471237715196,0.0
1146,14.325,2.973609510809642,-2.6038855552043927,2.6038855552043927,18.152490491140615,0.17441880574052065,0.0,0.012650528498950882,0.0
1147,14.3375,2.941060941369587,4.603563371198369,4.603563371198369,33.84295604625322,0.32556324605256365,1.0,0.02236561799256957,0.0
1148,14.35,2.9986054835095666,3.0599196187198885,3.0599196187198885,36.75224141180748,0.3535880555612551,1.0,0.014866091277992571,0.0
1149,14.3625,3.036854478743565,8.791744385658617,8.791744385658617,40.966476836619236,0.3941832980917618,1.0,0.04271317250636059,0.0
1150,14.375,3.146751283564298,19.88910216359443,19.88910216359443,40.91137660601576,0.39365252394192063,1.0,0.09662776969448911,0.0
1151,14.3875,3.3953650606092283,17.925858093887577,17.925858093887577,42.843244914239435,0.412261987961801,1.0,0.08708968726817705,0.0
1152,14.4,3.619438286782823,4.953083454154488,4.953083454154488,42.528007341981706,0.40922534088100765,1.0,0.024063700983027642,0.0
1153,14.4125,3.681351829959754,-42.190361294431504,42.190361294431504,43.211644685494484,0.4158107403580794,1.0,0.2049745876386432,1.0
1154,14.425,3.1539723137793603,-80.82971188446744,80.82971188446744,42.35361034686812,0.40754539479362367,1.0,0.3926972027294724,1.0
1155,14.4375,2.143600915223517,40.79516386114701,40.79516386114701,32.10088178195709,0.30878204611084126,1.0,0.19819626174173444,0.0
1156,14.45,2.6535404634878548,-51.27926396684039,51.27926396684039,32.445889163385225,0.3121054623209159,1.0,0.24913145238705345,1.0
1157,14.4625,2.01254966390235,6.418945434781413,6.418945434781413,29.89000260530723,0.28748490265907095,1.0,0.031185338385403376,0.0
1158,14.475,2.0927864818371176,41.109604434145304,41.109604434145304,65.56932414244855,0.6311796812175994,1.0,0.19972391698832961,0.0
1159,14.4875,2.606656537263934,-10.29750348324125,10.29750348324125,81.50511877584927,0.7846873481719547,1.0,0.0500286431646048,0.0
1160,14.5,2.4779377437234182,22.213771837984027,22.213771837984027,81.86624938417155,0.7881660775622776,1.0,0.10792177603349046,0.0
1161,14.5125,2.7556098916982186,-34.535245330907216,34.535245330907216,81.57520824112433,0.7853625118860943,1.0,0.16778352812153774,0.0
1162,14.525,2.3239193250618784,-20.6530563705428,20.6530563705428,80.66607500835464,0.77660493658322,1.0,0.10033930933860959,0.0
1163,14.5375,2.0657561204300934,42.92316733240675,42.92316733240675,80.37723923747548,0.7738226150021116,1.0,0.20853479928046456,1.0
1164,14.55,2.6022957120851777,-36.80998736921339,36.80998736921339,78.94289915994845,0.7600057828964311,1.0,0.17883496965891169,0.0
1165,14.5625,2.1421708699700104,165.19259959971694,165.19259959971694,77.89510098382125,0.7499124642288328,1.0,0.8025597303518832,1.0
1166,14.575,4.207078364966472,-142.96847387474762,142.96847387474762,51.56018512317247,0.4962312650036428,1.0,0.6945876517457161,1.0
1167,14.5875,2.419972441532127,24.042166926380375,24.042166926380375,10.428229037745663,0.10001188836152332,0.0,0.11680471796112991,0.0
1168,14.6,2.7204995281118816,10.625730566951255,10.625730566951255,9.587147988659742,0.09190985187480258,0.0,0.05162327779372736,0.0
1169,14.6125,2.8533211601987722,3.5625316042869315,3.5625316042869315,10.851256810741939,0.10408686598161938,0.0,0.01730794485125035,0.0
1170,14.625,2.897852805252359,7.377545589407397,7.377545589407397,14.997794394731473,0.14402998303978312,0.0,0.035842531767407766,0.0
1171,14.6375,2.9900721251199514,-3.7741511047094534,3.7741511047094534,15.435942755796487,0.14825061553626326,0.0,0.018336061665247087,0.0
1172,14.65,2.942895236311083,6.3481183146662445,6.3481183146662445,26.473556489834433,0.25457467229237973,1.0,0.03084123704818265,0.0
1173,14.6625,3.0222467152444112,3.878456363199021,3.878456363199021,26.9295230112476,0.25896694506707546,1.0,0.0188428107589142,0.0
1174,14.675,3.070727419784399,6.507433403218421,6.507433403218421,29.315784107271103,0.28195352226773435,1.0,0.03161524190565957,0.0
1175,14.6875,3.1520703373246293,21.055862747894807,21.055862747894807,29.660483775755193,0.28527397431460166,1.0,0.10229627459234969,0.0
1176,14.7,3.4152686216733144,17.877278669057226,17.877278669057226,30.25232930440263,0.29097515385350026,1.0,0.08685367251820054,0.0
1177,14.7125,3.6387346050365297,-29.498544542117102,29.498544542117102,32.28561161790032,0.3105615272590904,1.0,0.143313586751831,0.0
1178,14.725,3.270002798260066,-12.692679597015086,12.692679597015086,47.481770596441706,0.456944369478585,1.0,0.06166519286885012,0.0
1179,14.7375,3.1113443032973773,-60.94990674515433,60.94990674515433,61.208360889023446,0.5891710264810578,1.0,0.29611460102264353,1.0
1180,14.75,2.349470468982948,-15.332929833527409,15.332929833527409,59.614690257834994,0.5738193815762811,1.0,0.0744923928948279,0.0
1181,14.7625,2.1578088460638556,-32.99651995965268,32.99651995965268,61.2559534760608,0.5896294803685793,1.0,0.16030789651314842,0.0
1182,14.775,1.745352346568197,-14.317104784103076,14.317104784103076,61.00554050346841,0.5872172811603144,1.0,0.0695571822393496,0.0
1183,14.7875,1.5663885367669086,26.963352912789507,26.963352912789507,60.88044948338914,0.5860122938288974,1.0,0.1309967958341161,0.0
1184,14.8,1.9034304481767774,36.56303332889907,36.56303332889907,76.08417601291791,0.7324680333919733,1.0,0.17763518608213993,0.0
1185,14.8125,2.360468364788016,102.79798977389099,102.79798977389099,91.98617548189038,0.885650155435324,1.0,0.49942628878994266,1.0
1186,14.825,3.645443236961653,-109.98483234216901,109.98483234216901,84.77649171241302,0.8162001053818757,1.0,0.534342322847491,1.0
1187,14.8375,2.2706328326845404,46.63125504183206,46.63125504183206,75.35190959297412,0.7254141956449064,1.0,0.22654990334328973,1.0
1188,14.85,2.853523520707441,42.68656780615682,42.68656780615682,73.52756208172151,0.7078404670289893,1.0,0.20738532132292506,1.0
1189,14.8625,3.3871056182844015,-29.048983051386692,29.048983051386692,71.98393271080573,0.6929708637978554,1.0,0.14112946985039926,0.0
1190,14.875,3.023993330142068,-9.110694091690696,9.110694091690696,71.2475822337608,0.6858776848009965,1.0,0.04426273459745415,0.0
1191,14.8875,2.910109653995934,131.8559975216184,131.8559975216184,71.1794914614735,0.6852217742652875,1.0,0.6405996035697109,1.0
1192,14.9,4.558309623016164,-150.7252219370529,150.7252219370529,54.08272790710733,0.5205306279449027,1.0,0.7322724732714734,1.0
1193,14.9125,2.6742443488030028,19.29256954867892,19.29256954867892,12.529296731983754,0.12025123050136538,0.0,0.09372961895569829,0.0
1194,14.925,2.9154014681614893,4.849453915475799,4.849453915475799,10.522390808810712,0.1009189378137163,0.0,0.023560234757421968,0.0
1195,14.9375,2.9760196421049367,-1.2691720788404481,1.2691720788404481,11.488750415094035,0.11022776815522689,0.0,0.006166053466272072,0.0
1196,14.95,2.960154991119431,5.021606687982825,5.021606687982825,39.52331967014428,0.38028153198781744,1.0,0.024396609286410277,0.0
1197,14.9625,3.0229250747192165,-0.3076710278197581,0.3076710278197581,40.764654139708796,0.3922391633903631,1.0,0.001494766579873684,0.0
1198,14.975,3.0190791868714695,2.3283022338466353,2.3283022338466353,41.28549663386626,0.39725637890851623,1.0,0.011311654502087301,0.0
1199,14.9875,3.0481829647945524,15.917779609696083,15.917779609696083,42.73540286960539,0.411223158016248,1.0,0.07733378457820628,0.0
1200,15.0,3.2471552099157535,23.967208384895322,23.967208384895322,42.889729759020426,0.41270977109626167,1.0,0.11644054482633097,0.0
1201,15.0125,3.546745314726945,1.4500667821090119,1.4500667821090119,42.62053150119796,0.41011661540762784,1.0,0.007044899156872556,0.0
1202,15.025,3.5648711495033076,13.916990530073576,13.916990530073576,43.87840484968497,0.4222335639183465,1.0,0.0676132962020697,0.0
1203,15.0375,3.7388335311292273,-106.96925769093862,106.96925769093862,43.9221787867244,0.4226552331920108,1.0,0.5196916739394173,1.0
1204,15.05,2.4017178099924945,28.679790249967,28.679790249967,23.388493590715075,0.2248566181290406,1.0,0.13933581035310208,0.0
1205,15.0625,2.760215188117082,-18.49260130053647,18.49260130053647,21.092682748240907,0.20274133776153033,1.0,0.08984311130901815,0.0
1206,15.075,2.529057671860376,-31.30495807810778,31.30495807810778,27.283929458590908,0.26238090139224196,1.0,0.1520897351014642,0.0
1207,15.0875,2.137745695884029,18.949664659235133,18.949664659235133,37.28670281208062,0.35873646042718677,1.0,0.09206367474103494,0.0
1208,15.1,2.374616504124468,19.75533778267124,19.75533778267124,42.18846747844089,0.4059545926385005,1.0,0.09597789853957943,0.0
1209,15.1125,2.6215582264078585,-29.538793938456145,29.538793938456145,41.701661200403045,0.40126524405442077,1.0,0.14350913149627453,0.0
1210,15.125,2.2523233021771567,14.980976042139638,14.980976042139638,45.246849500175784,0.4354156329952611,1.0,0.07278248615205044,0.0
1211,15.1375,2.439585502703902,19.62989647221626,19.62989647221626,45.3169264629279,0.4360906762740429,1.0,0.09536846358584855,0.0
1212,15.15,2.6849592086066054,2.359540926167085,2.359540926167085,44.8357196572704,0.4314552667599033,1.0,0.011463422296443681,0.0
1213,15.1625,2.714453470183694,-52.32655761970211,52.32655761970211,44.82795852684535,0.4313805046879837,1.0,0.2542195478203635,1.0
1214,15.175,2.0603714999374176,78.40333921098345,78.40333921098345,40.87453587016555,0.3932976413935855,1.0,0.38090908992488504,1.0
1215,15.1875,3.040413240074711,58.95454556997123,58.95454556997123,30.354662064430816,0.2919609134975159,1.0,0.2864204831832854,1.0
1216,15.2,3.777345059699351,7.9729191929511245,7.9729191929511245,22.776789523957596,0.21896414358888688,1.0,0.03873505164951211,0.0
1217,15.2125,3.8770065496112402,-57.780023276954715,57.780023276954715,23.429694833041292,0.22525350493202828,1.0,0.2807142693634187,1.0
1218,15.225,3.1547562586493063,-16.589186779767786,16.589186779767786,11.957258022767366,0.11474084776366758,0.0,0.0805957004187146,0.0
1219,15.2375,2.947391423902209,6.186784352258883,6.186784352258883,36.87332201232078,0.35475441098474125,1.0,0.030057423840569232,0.0
1220,15.25,3.024726228305445,0.017360185512167448,0.017360185512167448,38.10556852217048,0.3666244991222481,1.0,8.434146467374589e-05,0.0
1221,15.2625,3.024943230624347,5.246252725810727,5.246252725810727,38.39071007558045,0.3693712347336598,1.0,0.025488013283808775,0.0
1222,15.275,3.090521389696981,12.349340508192803,12.349340508192803,40.99850405687174,0.3944918126009592,1.0,0.05999713917145588,0.0
1223,15.2875,3.2448881460493912,15.957803706800284,15.957803706800284,43.37652507547044,0.41739901408863334,1.0,0.07752823474520745,0.0
1224,15.3,3.444360692384395,17.461818692895292,17.461818692895292,53.42157821564329,0.5141618494196376,1.0,0.08483523193884972,0.0
1225,15.3125,3.662633426045586,-9.525463007863166,9.525463007863166,55.29996915212715,0.5322561721014498,1.0,0.04627781778113382,0.0
1226,15.325,3.5435651384472964,-100.04263077520577,100.04263077520577,58.42386685101144,0.5623483174002294,1.0,0.4860398527125045,1.0
1227,15.3375,2.2930322537572243,27.882182662223407,27.882182662223407,47.479481546737105,0.4569223193274768,1.0,0.13546077156748318,0.0
1228,15.35,2.641559537035017,-13.209785882125402,13.209785882125402,51.93160865952104,0.4998091449794114,1.0,0.06417746449449811,0.0
1229,15.3625,2.4764372135084494,-41.033753009144895,41.033753009144895,74.93660714879344,0.721413635223966,1.0,0.19935540593309686,0.0
1230,15.375,1.9635153008941382,-41.92458649480031,41.92458649480031,79.23107521906988,0.7627817495504636,1.0,0.20368336665148526,1.0
1231,15.3875,1.4394579697091343,89.62917064528817,89.62917064528817,79.53139533048201,0.7656746984559246,1.0,0.43544785419593734,1.0
1232,15.4,2.5598226027752364,44.03053106053246,44.03053106053246,73.29057420959671,0.7055575902611056,1.0,0.21391473480541862,1.0
1233,15.4125,3.110204241031892,-54.155585882733845,54.155585882733845,71.85075905283053,0.6916880173502297,1.0,0.26310556591767326,1.0
1234,15.425,2.433259417497719,27.132113323551472,27.132113323551472,69.27598141222977,0.6668854820749295,1.0,0.13181668915914027,0.0
1235,15.4375,2.7724108340421125,-65.71257558610164,65.71257558610164,68.60942576249342,0.6604646285787498,1.0,0.31925320547591796,1.0
1236,15.45,1.951003639215842,153.37315067216713,153.37315067216713,64.60823582883563,0.6219216286288324,1.0,0.7451369779574807,1.0
1237,15.4625,3.8681680226179314,-83.54827587206074,83.54827587206074,35.12865877890451,0.33794827180286224,1.0,0.4059048765969097,1.0
1238,15.475,2.823814574217172,46.25048600293894,46.25048600293894,19.183213163877678,0.18434763805850207,0.0,0.2247000026944659,1.0
1239,15.4875,3.401945649253909,-20.087598876771686,20.087598876771686,12.743270693064213,0.12231241692539209,0.0,0.09759213171185122,0.0
1240,15.5,3.1508506632942628,-16.336282730062912,16.336282730062912,12.775603800312455,0.12262387800864799,0.0,0.07936700974838272,0.0
1241,15.5125,2.9466471291684764,5.086027485154503,5.086027485154503,15.757170108379537,0.1513449614782971,0.0,0.024709586609440698,0.0
1242,15.525,3.0102224727329077,-0.9408485818489609,0.9408485818489609,21.09412278267416,0.20275520944670622,1.0,0.004570950429863854,0.0
1243,15.5375,2.9984618654597956,7.3422924078161955,7.3422924078161955,25.606996119291036,0.2462271964483822,1.0,0.035671260269892514,0.0
1244,15.55,3.090240520557498,1.3082784984068851,1.3082784984068851,29.113092333112423,0.2800010158456998,1.0,0.006356045255361401,0.0
1245,15.5625,3.106594001787584,7.217922047410177,7.217922047410177,33.19512864949899,0.3193227996517033,1.0,0.03506702834211194,0.0
1246,15.575,3.1968180273802114,22.232177150148082,22.232177150148082,35.31433819233577,0.33973690012124835,1.0,0.10801119506559735,0.0
1247,15.5875,3.4747202417570624,20.251233658245837,20.251233658245837,35.16563567890143,0.3383044660046773,1.0,0.0983871230517436,0.0
1248,15.6,3.7278606624851354,-30.78072436333109,30.78072436333109,37.43139368674723,0.36013025089139755,1.0,0.14954283608908694,0.0
1249,15.6125,3.3431016079434968,-39.990705479507795,39.990705479507795,41.286324486756826,0.3972643535196816,1.0,0.1942879395565269,0.0
1250,15.625,2.8432177894496493,-41.072315132176236,41.072315132176236,38.85692898716669,0.37386226759734886,1.0,0.19954275335142443,0.0
1251,15.6375,2.3298138502974464,39.8590067280335,39.8590067280335,36.05110441713732,0.34683408396817134,1.0,0.193648103905735,0.0
1252,15.65,2.828051434397865,-45.127230798189544,45.127230798189544,33.27818494676309,0.3201228713589626,1.0,0.21924286117345088,1.0
1253,15.6625,2.263961049420496,-34.83655732028497,34.83655732028497,35.78968503194024,0.3443158612600213,1.0,0.16924740041080952,0.0
1254,15.675,1.8285040829169337,-20.258956210625776,20.258956210625776,36.42150688055508,0.35040212806647014,1.0,0.09842464173944929,0.0
1255,15.6875,1.5752671302841115,41.54528697372482,41.54528697372482,43.56659178653583,0.41922990473780014,1.0,0.20184060540131685,1.0
1256,15.7,2.0945832174556718,58.09529966081154,58.09529966081154,42.210736658980174,0.4061691090795197,1.0,0.28224598525279615,1.0
1257,15.7125,2.820774463215816,6.454397745122655,6.454397745122655,36.9174851190856,0.35517982908536827,1.0,0.031357577315577985,0.0
1258,15.725,2.9014544350298492,-2.346202329249465,2.346202329249465,36.86928474775734,0.35471552048205424,1.0,0.011398619025768013,0.0
1259,15.7375,2.872126905914231,7.126298238950817,7.126298238950817,36.8791435522563,0.35481048920576147,1.0,0.03462188988440174,0.0
1260,15.75,2.961205633901116,58.51648186783965,58.51648186783965,36.816101686059326,0.3542032141985859,1.0,0.2842922263030645,1.0
1261,15.7625,3.6926616572491118,39.73138049512212,39.73138049512212,31.11179148988695,0.29925425370162845,1.0,0.1930280538834012,0.0
1262,15.775,4.189303913438138,-70.58752976481539,70.58752976481539,27.951695022979433,0.2688134098563565,1.0,0.3429373288605408,1.0
1263,15.7875,3.306959791377946,-28.206343699992757,28.206343699992757,14.676044628292196,0.14093060474548202,0.0,0.13703565201426562,0.0
1264,15.8,2.9543804951280364,4.929420703547045,4.929420703547045,13.80163841151127,0.13250755077193946,0.0,0.02394873959375893,0.0
1265,15.8125,3.0159982539223744,-3.634123360411685,3.634123360411685,14.900344756547614,0.14309126194382998,0.0,0.017655761040535616,0.0
1266,15.825,2.9705717119172284,3.364704454108569,3.364704454108569,15.834100679550637,0.15208602477445615,0.0,0.016346835790141418,0.0
1267,15.8375,3.0126305175935855,3.690127406084862,3.690127406084862,34.27025627524758,0.32967937974724015,1.0,0.017927847029272345,0.0
1268,15.85,3.0587571101696462,18.009010550408888,18.009010550408888,36.46997817493304,0.35086904644019357,1.0,0.08749366912478289,0.0
1269,15.8625,3.2838697420497573,-9.241865375982208,9.241865375982208,38.416329291693735,0.3696180216799792,1.0,0.0449000076399875,0.0
1270,15.875,3.1683464248499797,21.33803197322724,21.33803197322724,38.449638184263925,0.3699388823904056,1.0,0.1036671450668451,0.0
1271,15.8875,3.4350718245153202,24.421083518262527,24.421083518262527,37.87070773460839,0.3643621123139898,1.0,0.118645618815912,0.0
1272,15.9,3.740335368493602,-16.63068238670739,16.63068238670739,37.0503995350376,0.35646017828456217,1.0,0.08079729966224569,0.0
1273,15.9125,3.5324518386597594,-15.581868191203831,15.581868191203831,47.295210471952515,0.4551472573724196,1.0,0.07570181693497946,0.0
1274,15.925,3.3376784862697115,-86.03008196434256,86.03008196434256,47.429635912685015,0.4564421620985954,1.0,0.4179623030980589,1.0
1275,15.9375,2.2623024617154295,35.47517136737621,35.47517136737621,39.65553058393768,0.3815551044320676,1.0,0.17234999652391866,0.0
1276,15.95,2.705742103807632,-38.60524376748277,38.60524376748277,38.31964397195976,0.36868666317527116,1.0,0.18755691298082086,0.0
1277,15.9625,2.2231765567140975,-10.29051202085995,10.29051202085995,36.08587799172819,0.3471690537911333,1.0,0.04999467635146003,0.0
1278,15.975,2.094545156453348,10.091493003764924,10.091493003764924,36.613829283635695,0.3522547475359807,1.0,0.04902777681067119,0.0
1279,15.9875,2.2206888190004097,-10.233383179195918,10.233383179195918,39.66658336975135,0.38166157463971234,1.0,0.04971712573555896,0.0
1280,16.0,2.0927715292604607,84.79043707689281,84.79043707689281,66.79048202670417,0.6429429539070011,1.0,0.4119397023943076,1.0
1281,16.0125,3.152651992721621,-18.56507608701442,18.56507608701442,79.06393131001062,0.7611716716023241,1.0,0.09019521754884967,0.0
1282,16.025,2.9205885416339408,-44.554471688726736,44.554471688726736,81.57227685429454,0.7853342741757364,1.0,0.21646020990722648,1.0
1283,16.0375,2.3636576455248566,20.619404683399374,20.619404683399374,80.06204556729257,0.7707863908249284,1.0,0.1001758184254261,0.0
1284,16.05,2.6214002040673487,-12.677880608204646,12.677880608204646,79.81159416422369,0.7683738214203273,1.0,0.061593294536249454,0.0
1285,16.0625,2.4629266964647907,20.321168093150348,20.321168093150348,79.71713044398948,0.7674638633267039,1.0,0.09872688743195965,0.0
1286,16.075,2.71694129762917,-44.32562421885066,44.32562421885066,79.3951408042051,0.7643621743602074,1.0,0.21534839397745423,1.0
1287,16.0875,2.1628709948935367,152.3317673905634,152.3317673905634,77.84857793028478,0.749464313033849,1.0,0.7400775970427059,1.0
1288,16.1,4.06701808727558,-146.66462483628152,146.66462483628152,56.28541990879821,0.541748905287024,1.0,0.7125447631793785,1.0
1289,16.1125,2.2337102768220607,59.733667107531794,59.733667107531794,21.89949279634979,0.21051324565879567,1.0,0.29020571068506884,1.0
1290,16.125,2.980381115666208,5.67972369627288,5.67972369627288,9.791024708025947,0.09387377273699904,0.0,0.02759395716999041,0.0
1291,16.1375,3.051377661869619,-10.238907677183526,10.238907677183526,9.82801535704515,0.09423009938155578,0.0,0.04974396555541776,0.0
1292,16.15,2.923391315904825,6.338078749131917,6.338078749131917,14.860806941534598,0.14271039874379854,0.0,0.030792461552018754,0.0
1293,16.1625,3.002617300268974,-1.7577967556653817,1.7577967556653817,43.32097071679776,0.41686386537561504,1.0,0.00853995211443262,0.0
1294,16.175,2.9806448408231567,4.3889158086380675,4.3889158086380675,56.26750409179457,0.5415763242935387,1.0,0.021322789861366893,0.0
1295,16.1875,3.0355062884311326,8.133057522829041,8.133057522829041,57.749176507251306,0.555849103337181,1.0,0.03951305608286593,0.0
1296,16.2,3.1371695074664956,1.6812203271160797,1.6812203271160797,57.68131783531649,0.5551954285973282,1.0,0.008167918754604415,0.0
1297,16.2125,3.1581847615554466,22.323127623158285,22.323127623158285,60.16048760136568,0.5790769842727713,1.0,0.10845306223925595,0.0
1298,16.225,3.437223856844925,6.169686334582103,6.169686334582103,61.1399791007894,0.5885123126223856,1.0,0.029974356073069485,0.0
1299,16.2375,3.5143449360272014,-33.14912981035654,33.14912981035654,69.45709526322273,0.6686301308582902,1.0,0.1610493251299673,0.0
1300,16.25,3.0999808133977447,-115.26957364962745,115.26957364962745,74.56076350771319,0.7177931768904396,1.0,0.5600173262615092,1.0
1301,16.2625,1.6591111427774015,101.57605009267678,101.57605009267678,62.64503232584137,0.603010316301199,1.0,0.4934897057744937,1.0
1302,16.275,2.9288117689358613,-37.023580949709505,37.023580949709505,55.25090711456148,0.5317835631669102,1.0,0.17987267720018915,0.0
1303,16.2875,2.4660170070644925,1.8662647975902047,1.8662647975902047,54.31912698090746,0.5228078328866109,1.0,0.009066925372858973,0.0
1304,16.3,2.48934531703437,-48.373807287730536,48.373807287730536,54.38047850323951,0.5233988250068,1.0,0.2350157926384585,1.0
1305,16.3125,1.8846727259377383,38.06342384713881,38.06342384713881,63.72382966980644,0.6134022463679641,1.0,0.1849245744243467,0.0
1306,16.325,2.3604655240269734,93.42158922402568,93.42158922402568,66.70503528273869,0.6421198553030887,1.0,0.45387266523050057,1.0
1307,16.3375,3.5282353893272944,-83.5405278100023,83.5405278100023,58.18485672015081,0.5600459604477891,1.0,0.4058672339748344,1.0
1308,16.35,2.4839787917022655,-14.415809772173453,14.415809772173453,50.275522264667515,0.48385625624074907,1.0,0.07003672338587856,0.0
1309,16.3625,2.3037811695500974,57.825558773257946,57.825558773257946,50.39100047486767,0.4849686444861859,1.0,0.28093549571207543,1.0
1310,16.375,3.0266006542158217,-23.53686678868023,23.53686678868023,46.091589212738995,0.4435529129641859,1.0,0.11434980446475017,0.0
