,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
711,8.8875,2.8768637151867673,0.04269711429543577,0.04269711429543577,0.08858771388920926,0.0005676209948093636,0.0,0.00021081560827229066,0.0
712,8.9,2.8773974291154603,-0.11495428348286651,0.11495428348286651,0.08729373834860225,0.0005545608620389451,0.0,0.0005675830227837298,0.0
713,8.9125,2.8759605005719244,0.06289216262064912,0.06289216262064912,0.08729814426625322,0.0005546053310939553,0.0,0.0003105280002458922,0.0
714,8.925,2.8767466526046825,-0.11647285323817869,0.11647285323817869,0.08585776639034898,0.0005400675552948406,0.0,0.0005750809113870414,0.0
715,8.9375,2.8752907419392053,0.04280337249436883,0.04280337249436883,0.07684139338495473,0.0004490650402837549,0.0,0.0002113402546614352,0.0
716,8.95,2.875825784095385,0.1164511946395308,0.1164511946395308,0.07755002041894295,0.00045621723355029274,0.0,0.0005749739727631175,0.0
717,8.9625,2.877281424028379,-0.04427352004039875,0.04427352004039875,0.06824454258111266,0.0003622967750559686,0.0,0.00021859906018683445,0.0
718,8.975,2.876728005027874,-0.11344703561370295,0.11344703561370295,0.0664251422279949,0.0003439335143693578,0.0,0.0005601410356237499,0.0
719,8.9875,2.875309917082703,-0.0015340114797979254,0.0015340114797979254,0.05722892412932357,0.00025111581760050493,0.0,7.574131613968264e-06,0.0
720,9.0,2.8752907419392053,0.11498104709350088,0.11498104709350088,0.07248003731320259,0.0004050457465887333,0.0,0.0005677151672377181,0.0
721,9.0125,2.876728005027874,0.04427352004039875,0.04427352004039875,0.10146692872059465,0.0006976112847322568,0.0,0.00021859906018683445,0.0
722,9.025,2.877281424028379,-0.04278171389572094,0.04278171389572094,0.11662319010133318,0.0008505838717123456,0.0,0.00021123331603751117,0.0
723,9.0375,2.8767466526046825,-0.052032452700103704,0.052032452700103704,0.11563816017617101,0.0008406419360252006,0.0,0.0002569085369557199,0.0
724,9.05,2.8760962469459312,0.052032452700103704,0.052032452700103704,0.11416550298659055,0.0008257783641742135,0.0,0.0002569085369557199,0.0
725,9.0625,2.8767466526046825,0.0,0.0,0.11887021184802934,0.0008732631275629648,0.0,0.0,0.0
726,9.075,2.8767466526046825,0.06142500944616103,0.06142500944616103,0.13152432214653878,0.0010009814308877159,0.0,0.0003032839793322495,0.0
727,9.0875,2.8775144652227596,-0.1258093860036169,0.1258093860036169,0.14253600803393954,0.0011121226968564177,0.0,0.0006211797371877921,0.0
728,9.1,2.8759418478977143,0.23142622088098364,0.23142622088098364,0.15995039077247336,0.001287886568384814,0.0,0.001142659412240359,0.0
729,9.1125,2.8788346756587266,-0.16853365046820556,0.16853365046820556,0.14980054336759213,0.0011854438632892806,0.0,0.0008321293985341395,0.0
730,9.125,2.876728005027874,0.0,0.0,0.13821311008033965,0.001068491562066574,0.0,0.0,0.0
731,9.1375,2.876728005027874,0.0,0.0,0.13990887309696518,0.0010856069475196142,0.0,0.0,0.0
732,9.15,2.876728005027874,0.10713681755074589,0.10713681755074589,0.14077968192508988,0.0010943960463519046,0.0,0.0005289845398927189,0.0
733,9.1625,2.8780672152472584,-0.15921105618168951,0.15921105618168951,0.15479906017891473,0.0012358940388624748,0.0,0.0007860993935181389,0.0
734,9.175,2.8760770770449873,0.16708070489023896,0.16708070489023896,0.14499081777848322,0.0011368991630134352,0.0,0.0008249555271646099,0.0
735,9.1875,2.8781655858561153,-0.240767342018664,0.240767342018664,0.1337598717763566,0.0010235448983289817,0.0,0.0011887808929792983,0.0
736,9.2,2.875155994080882,0.1685428669238931,0.1685428669238931,0.12111214864601787,0.0008958910608783673,0.0,0.0008321749044832872,0.0
737,9.2125,2.8772627799174306,-0.041290185019846604,0.041290185019846604,0.10786967856988598,0.0007622344252039041,0.0,0.00020386894089385546,0.0
738,9.225,2.8767466526046825,0.06142500944616103,0.06142500944616103,0.10916763871638119,0.0007753347747174561,0.0,0.0003032839793322495,0.0
739,9.2375,2.8775144652227596,0.04422000195990705,0.04422000195990705,0.1080470454077702,0.0007640245938579039,0.0,0.00021833481641114609,0.0
740,9.25,2.8780672152472584,-0.21125562522609442,0.21125562522609442,0.12057854356586609,0.0008905053692829274,0.0,0.001043067754528389,0.0
741,9.2625,2.875426519931932,0.04271845119937723,0.04271845119937723,0.09634022716202717,0.0006458673367764908,0.0,0.00021092095853910125,0.0
742,9.275,2.8759605005719244,-0.05358069061752957,0.05358069061752957,0.10203233623044275,0.0007033179591756886,0.0,0.0002645529111411493,0.0
743,9.2875,2.8752907419392053,0.1793892611026493,0.1793892611026493,0.11689767180987919,0.0008533542235808055,0.0,0.0008857286217329786,0.0
744,9.3,2.8775331077029884,-0.06440821400914842,0.06440821400914842,0.10068421721909529,0.0006897113547801651,0.0,0.00031801345449526046,0.0
745,9.3125,2.876728005027874,0.06291681559083884,0.06291681559083884,0.10636963869319675,0.0007470944790954223,0.0,0.0003106497234815728,0.0
746,9.325,2.8775144652227596,0.04272888031493949,0.04272888031493949,0.10408858177464483,0.0007240717052652501,0.0,0.00021097245195680125,0.0
747,9.3375,2.8780485762266963,-0.15771993453672195,0.15771993453672195,0.10305805031574694,0.000713670521274565,0.0,0.0007787370290637941,0.0
748,9.35,2.8760770770449873,0.0506653017260561,0.0506653017260561,0.1054841184555763,0.0007381568975791669,0.0,0.0002501582736428498,0.0
749,9.3625,2.876710393316563,-0.10420236182046239,0.10420236182046239,0.10619228513601098,0.0007453044444838982,0.0,0.0005144957605001041,0.0
750,9.375,2.875407863793807,0.17001951273449833,0.17001951273449833,0.10907389518771286,0.0007743886185558014,0.0,0.0008394657949779348,0.0
751,9.3875,2.8775331077029884,-0.06291640786447061,0.06291640786447061,0.0936909259408607,0.0006191278624885649,0.0,0.0003106477103459372,0.0
752,9.4,2.8767466526046825,-0.11647285323817869,0.11647285323817869,0.0912933701721489,0.0005949292623750184,0.0,0.0005750809113870414,0.0
753,9.4125,2.8752907419392053,0.010862239418152342,0.010862239418152342,0.08539623307577553,0.0005354092861258013,0.0,5.3631952602048027e-05,0.0
754,9.425,2.875426519931932,-0.010862239418152342,0.010862239418152342,0.08664036284184719,0.0005479663240439241,0.0,5.3631952602048027e-05,0.0
755,9.4375,2.8752907419392053,0.17006786246085426,0.17006786246085426,0.10353788161017674,0.0007185134724865448,0.0,0.0008397045201737641,0.0
756,9.45,2.877416590219966,0.061369293685480386,0.061369293685480386,0.08717438130778991,0.0005533561879541766,0.0,0.0003030088845823568,0.0
757,9.4625,2.8781837063910345,-0.12578011655687504,0.12578011655687504,0.08718202548682494,0.0005534333408755305,0.0,0.0006210352202498092,0.0
758,9.475,2.8766114549340736,0.06287793451093648,0.06287793451093648,0.07506064132361959,0.0004310918579303051,0.0,0.00031045774941856744,0.0
759,9.4875,2.8773974291154603,0.020258160045614204,0.020258160045614204,0.08107885007181519,0.0004918338138830879,0.0,0.0001000240040332212,0.0
760,9.5,2.8776506561160304,-0.0723202809078316,0.0723202809078316,0.0840451196974388,0.0005217724594971552,0.0,0.0003570790265710589,0.0
761,9.5125,2.8767466526046825,0.04278171389572094,0.04278171389572094,0.08017788788631094,0.00048274037633766714,0.0,0.00021123331603751117,0.0
762,9.525,2.877281424028379,-0.16070566849002432,0.16070566849002432,0.09711429685004783,0.0006536800446537694,0.0,0.0007934789930089302,0.0
763,9.5375,2.8752726031722537,0.06290720520407689,0.06290720520407689,0.08763647399343928,0.0005580201028717561,0.0,0.0003106022725106024,0.0
764,9.55,2.8760589432373047,-0.06145610384795219,0.06145610384795219,0.08483132767540072,0.0005297076794878886,0.0,0.00030343750692622484,0.0
765,9.5625,2.8752907419392053,0.009369748368150965,0.009369748368150965,0.08604535216273265,0.0005419608639519912,0.0,4.6262826755043785e-05,0.0
766,9.575,2.875407863793807,0.10710310487002772,0.10710310487002772,0.10245415824720003,0.0007075754210607499,0.0,0.0005288180846319976,0.0
767,9.5875,2.8767466526046825,-0.06579369860666873,0.06579369860666873,0.10688523549583402,0.0007522984126220848,0.0,0.0003248542394756486,0.0
768,9.6,2.875924231372099,0.012227653831047292,0.012227653831047292,0.10655594876056022,0.0007489749120246963,0.0,6.037364170090528e-05,0.0
769,9.6125,2.8760770770449873,0.16078500744164614,0.16078500744164614,0.10653679601685935,0.0007487816028254097,0.0,0.000793870726493074,0.0
770,9.625,2.878086889638008,-0.10871076881070252,0.10871076881070252,0.12171657390616453,0.0009019915426105082,0.0,0.000536755872867654,0.0
771,9.6375,2.876728005027874,-0.009324007504041276,0.009324007504041276,0.19760508141847374,0.001667936456371963,0.0,4.6036982731406456e-05,0.0
772,9.65,2.8766114549340736,0.0737322215131897,0.0737322215131897,0.19848218601011455,0.001676789098528552,0.0,0.0003640504372266669,0.0
773,9.6625,2.8775331077029884,-0.15758238318781537,0.15758238318781537,0.19723672889293337,0.0016642186636170709,0.0,0.0007780578737680106,0.0
774,9.675,2.8755633279131407,0.1374476892190657,0.1374476892190657,0.18926393156164417,0.0015837489882401855,0.0,0.0006786434794595846,0.0
775,9.6875,2.877281424028379,0.061372175865379575,0.061372175865379575,0.32471604392666975,0.0029508710983621716,0.0,0.00030302311525153957,0.0
776,9.7,2.8780485762266963,0.010810413147055442,0.010810413147055442,0.4559133031252805,0.004275048851710656,0.0,5.337606208002871e-05,0.0
777,9.7125,2.8781837063910345,0.23145302391920808,0.23145302391920808,0.4564605389410705,0.004280572118717382,0.0,0.0011427917513667863,0.0
778,9.725,2.8810768691900246,-0.45352043169739176,0.45352043169739176,0.455816961958842,0.004274076477515426,0.0,0.0022392423293678635,0.0
779,9.7375,2.875407863793807,0.053537060094406286,0.053537060094406286,0.42691540618958773,0.003982372234449865,0.0,0.00026433748685725434,0.0
780,9.75,2.8760770770449873,0.03864754814365767,0.03864754814365767,0.4448055481247592,0.004162937957388776,0.0,0.00019082100756886002,0.0
781,9.7625,2.876560171396783,0.013426690487285953,0.013426690487285953,0.46029174459993805,0.00431924058887418,0.0,6.629384605656001e-05,0.0
782,9.775,2.876728005027874,0.7588473195692202,0.7588473195692202,0.46170134683230213,0.004333467745207844,0.0,0.0037467838728830367,0.0
783,9.7875,2.8862135965224893,-0.9072474801487118,0.9072474801487118,0.3808941049742313,0.00351787790261881,0.0,0.004479504822214628,0.0
784,9.8,2.8748730030206304,0.06411812678610573,0.06411812678610573,0.21016970282457684,0.0017947515457026099,0.0,0.0003165811582994423,0.0
785,9.8125,2.8756744796054567,0.22107359831846196,0.22107359831846196,0.2097980049866342,0.0017909999886123336,0.0,0.001091543676229957,0.0
786,9.825,2.8784378995844375,0.03977526653645924,0.03977526653645924,0.19469526076034893,0.0016385675518288448,0.0,0.0001963890803265013,0.0
787,9.8375,2.8789350904161433,-0.35725048580502516,0.35725048580502516,0.20411508974366055,0.0017336421597607505,0.0,0.0017639126136121247,0.0
788,9.85,2.8744694593435804,0.33708418683144004,0.33708418683144004,0.17978287552488537,0.001488056413876869,0.0,0.0016643421706238574,0.0
789,9.8625,2.8786830116789734,-0.10284660508105503,0.10284660508105503,0.13634793617500618,0.0010496663075859924,0.0,0.0005078017558488817,0.0
790,9.875,2.8773974291154603,0.1764843866076049,0.1764843866076049,0.13276715756211624,0.0010135254048886507,0.0,0.0008713858987238756,0.0
791,9.8875,2.8796034839480553,-0.12580090812942757,0.12580090812942757,0.12082109895000963,0.0008929534878305225,0.0,0.0006211378779606856,0.0
792,9.9,2.8780309725964375,-0.05350070532774254,0.05350070532774254,0.11250248508439523,0.000808993476113605,0.0,0.00026415798638341006,0.0
793,9.9125,2.8773622137798407,0.0013671879243304375,0.0013671879243304375,0.11300350544242277,0.0008140502891608229,0.0,6.750445753685566e-06,0.0
794,9.925,2.877379303628895,-0.17786476384102912,0.17786476384102912,0.1295773984735782,0.0009813310736245418,0.0,0.000878201466260735,0.0
795,9.9375,2.875155994080882,0.22999828124444122,0.22999828124444122,0.12036960206561798,0.000888396516643247,0.0,0.0011356090068904594,0.0
796,9.95,2.8780309725964375,-0.06145541432054813,0.06145541432054813,0.08875079017181298,0.0005692669284732347,0.0,0.00030343410240717226,0.0
797,9.9625,2.8772627799174306,-0.05355643378923247,0.05355643378923247,0.08887740053424686,0.0005705448105441135,0.0,0.0002644331438431341,0.0
798,9.975,2.876593324495065,0.08313661835302355,0.08313661835302355,0.08976807293624905,0.0005795343930053395,0.0,0.00041048433967977755,0.0
799,9.9875,2.877632532224478,-0.01727536036096211,0.01727536036096211,0.08481948334428059,0.0005295881343093661,0.0,8.529652794377627e-05,0.0
800,10.0,2.877416590219966,0.061369293685480386,0.061369293685480386,0.08669129508477136,0.0005484803846532713,0.0,0.0003030088845823568,0.0
801,10.0125,2.8781837063910345,-0.17934867946561184,0.17934867946561184,0.1145824019356891,0.0008299861373941931,0.0,0.000885528251224622,0.0
802,10.025,2.8759418478977143,0.11499645849443851,0.11499645849443851,0.13878722506659882,0.0010742861213227054,0.0,0.0005677912605268458,0.0
803,10.0375,2.877379303628895,0.0014500389252347645,0.0014500389252347645,0.1341165232378693,0.0010271445919042828,0.0,7.159519866534474e-06,0.0
804,10.05,2.8773974291154603,0.06290218204593856,0.06290218204593856,0.15884927793869538,0.0012767730045243981,0.0,0.00031057747083124176,0.0
805,10.0625,2.8781837063910345,-0.06435222097117332,0.06435222097117332,0.16958104950071914,0.0013850890870649413,0.0,0.00031773699069777625,0.0
806,10.075,2.877379303628895,0.0,0.0,0.16911115928290332,0.001380346471428392,0.0,0.0,0.0
807,10.0875,2.877379303628895,0.05354180782411788,0.05354180782411788,0.17011154013811283,0.0013904433444990314,0.0,0.0002643609286177475,0.0
808,10.1,2.8780485762266963,-0.2206267429992792,0.2206267429992792,0.1730208967168268,0.0014198075650751567,0.0,0.0010893373426760923,0.0
809,10.1125,2.8752907419392053,0.28500541204113716,0.28500541204113716,0.16419853213006985,0.0013307631826766809,0.0,0.0014072049198596537,0.0
810,10.125,2.8788533095897195,-0.05501789868834095,0.05501789868834095,0.13491765627598304,0.0010352304509612677,0.0,0.0002716490790827456,0.0
811,10.1375,2.8781655858561153,-0.240767342018664,0.240767342018664,0.13350806278271826,0.0010210033828315873,0.0,0.0011887808929792983,0.0
812,10.15,2.875155994080882,0.17931480276626388,0.17931480276626388,0.10609398341440607,0.000744312282348346,0.0,0.0008853609861272694,0.0
813,10.1625,2.8773974291154603,-0.05355392700689521,0.05355392700689521,0.08896265012313777,0.0005714052371245236,0.0,0.000264420766687161,0.0
814,10.175,2.876728005027874,0.05210388808166044,0.05210388808166044,0.08885277722628257,0.0005702962867805887,0.0,0.0002572612468206265,0.0
815,10.1875,2.877379303628895,-0.10417812671260407,0.10417812671260407,0.08692217281378857,0.0005508106402879976,0.0,0.0005143761004460465,0.0
816,10.2,2.8760770770449873,0.15771993453672195,0.15771993453672195,0.0987377264641209,0.0006700653669708187,0.0,0.0007787370290637941,0.0
817,10.2125,2.8780485762266963,-0.10564569590577833,0.10564569590577833,0.08148591345471122,0.0004959423164472895,0.0,0.000521622175438374,0.0
818,10.225,2.876728005027874,0.0,0.0,0.09345759841740561,0.0006167728810073176,0.0,0.0,0.0
819,10.2375,2.876728005027874,-0.0736285059787889,0.0736285059787889,0.09345759841740561,0.0006167728810073176,0.0,0.00036353834516066215,0.0
820,10.25,2.875807648703139,0.0736285059787889,0.0736285059787889,0.09742748342802829,0.000656841045895276,0.0,0.00036353834516066215,0.0
821,10.2625,2.876728005027874,-0.052074238630943626,0.052074238630943626,0.09517881359526764,0.0006341451558640684,0.0,0.00025711485362542004,0.0
822,10.275,2.8760770770449873,0.0,0.0,0.09406084676254066,0.0006228614841020122,0.0,0.0,0.0
823,10.2875,2.8760770770449873,0.1685303476837774,0.1685303476837774,0.09986068262866264,0.0006813993962040105,0.0,0.0008321130911438227,0.0
824,10.3,2.8781837063910345,-0.0014496427935384304,0.0014496427935384304,0.08165154710393394,0.0004976140616868345,0.0,7.157563979212891e-06,0.0
825,10.3125,2.8781655858561153,-0.16708070489023896,0.16708070489023896,0.08165675294308194,0.0004976666043727825,0.0,0.0008249555271646099,0.0
826,10.325,2.8760770770449873,0.0,0.0,0.06734765853201254,0.00035324449825989906,0.0,0.0,0.0
827,10.3375,2.8760770770449873,0.107161053998297,0.107161053998297,0.08992336624383125,0.0005811017728759277,0.0,0.0005291042065614659,0.0
828,10.35,2.877416590219966,-0.04423000265589394,0.04423000265589394,0.083721432423851,0.0005185054744294401,0.0,0.0002183841945211756,0.0
829,10.3625,2.8768637151867673,0.03192517845306497,0.03192517845306497,0.0822480492488053,0.0005036345751860349,0.0,0.0001576295266283084,0.0
830,10.375,2.8772627799174306,-0.09485622979546804,0.09485622979546804,0.09128303590915503,0.0005948249583580189,0.0,0.0004683495386685988,0.0
831,10.3875,2.8760770770449873,0.0442835383143958,0.0442835383143958,0.09412745864682917,0.0006235337997877381,0.0,0.00021864852508771539,0.0
832,10.4,2.876630621273917,-0.002983742308160231,0.002983742308160231,0.09544253514808262,0.0006368069051677445,0.0,1.4732130262250731e-05,0.0
833,10.4125,2.876593324495065,-0.10420660446879282,0.10420660446879282,0.09811192196173903,0.0006637491039249198,0.0,0.0005145167084377628,0.0
834,10.425,2.8752907419392053,0.16853497410039608,0.16853497410039608,0.1410944137166443,0.00109757264347896,0.0,0.0008321359339248792,0.0
835,10.4375,2.8773974291154603,-0.05355392700689521,0.05355392700689521,0.13436019275516314,0.0010296039554301719,0.0,0.000264420766687161,0.0
836,10.45,2.876728005027874,0.0,0.0,0.133048194737507,0.0010163619212746598,0.0,0.0,0.0
837,10.4625,2.876728005027874,0.11645610905283377,0.11645610905283377,0.15647702292978666,0.001252829765715491,0.0,0.0005749982375184027,0.0
838,10.475,2.8781837063910345,-0.11496430290815596,0.11496430290815596,0.17146555286643414,0.0014041094343514079,0.0,0.0005676324933690794,0.0
839,10.4875,2.8767466526046825,-0.06289216262064912,0.06289216262064912,0.1675938210258672,0.0013650319322638948,0.0,0.0003105280002458922,0.0
840,10.5,2.8759605005719244,-0.06436051928339737,0.06436051928339737,0.1670705104153414,0.0013597501430498346,0.0,0.0003177779633435396,0.0
841,10.5125,2.875155994080882,0.30514339452633266,0.30514339452633266,0.1757292247837557,0.0014471427990343315,0.0,0.0015066355511106993,0.0
842,10.525,2.878970286512461,-0.11646570317612515,0.11646570317612515,0.14582575458484537,0.001145326204486633,0.0,0.000575045608189018,0.0
843,10.5375,2.8775144652227596,-0.007830000223485456,0.007830000223485456,0.15205381272800655,0.0012081861764868885,0.0,3.8660370545526845e-05,0.0
844,10.55,2.877416590219966,-0.23295040814833357,0.23295040814833357,0.1731494443028854,0.0014211049996004294,0.0,0.0011501850371260108,0.0
845,10.5625,2.874504710118112,0.22996748086264063,0.22996748086264063,0.1535474295901863,0.0012232612949230938,0.0,0.0011354569310105913,0.0
846,10.575,2.877379303628895,-0.05210388808166044,0.05210388808166044,0.13025430070429384,0.0009881630675288406,0.0,0.0002572612468206265,0.0
847,10.5875,2.876728005027874,-0.050540646555425894,0.050540646555425894,0.1363957685992558,0.0010501490816352901,0.0,0.0002495427928063966,0.0
848,10.6,2.8760962469459312,0.16699675560825966,0.16699675560825966,0.14234284599681188,0.0011101731067970043,0.0,0.0008245410303247993,0.0
849,10.6125,2.8781837063910345,-0.12723055167754183,0.12723055167754183,0.13479845285254027,0.001034027327341079,0.0,0.0006281966963183581,0.0
850,10.625,2.876593324495065,-0.16854064831779425,0.16854064831779425,0.1289107801067213,0.0009746028750573058,0.0,0.0008321639501880858,0.0
851,10.6375,2.874486566391093,0.2344019063098557,0.2344019063098557,0.11595701891217292,0.000843860186522609,0.0,0.001157351761924087,0.0
852,10.65,2.877416590219966,-0.05508681536735338,0.05508681536735338,0.08885778634240056,0.0005703468439352725,0.0,0.00027198935293604594,0.0
853,10.6625,2.876728005027874,0.0,0.0,0.1048930490060371,0.0007321912164319801,0.0,0.0,0.0
854,10.675,2.876728005027874,-0.12576087575936867,0.12576087575936867,0.10641265715888258,0.0007475286657209076,0.0,0.0006209402194401085,0.0
855,10.6875,2.875155994080882,0.12576087575936867,0.12576087575936867,0.10327759264535835,0.0007158863683933653,0.0,0.0006209402194401085,0.0
856,10.7,2.876728005027874,0.10564569590577833,0.10564569590577833,0.11216387684818467,0.0008055758933361186,0.0,0.000521622175438374,0.0
857,10.7125,2.8780485762266963,-0.061372175865379575,0.061372175865379575,0.12278867007037861,0.0009128122403809809,0.0,0.00030302311525153957,0.0
858,10.725,2.877281424028379,-0.05504796266510681,0.05504796266510681,0.12091675743856344,0.0008939189717380037,0.0,0.0002717975189867898,0.0
859,10.7375,2.876593324495065,-0.10267259298899489,0.10267259298899489,0.12505000482650966,0.0009356359578521624,0.0,0.0005069425768237945,0.0
860,10.75,2.875309917082703,0.16700096262059816,0.16700096262059816,0.14496617086017852,0.001136650400950058,0.0,0.0008245618023109109,0.0
861,10.7625,2.8773974291154603,0.050683478478177335,0.050683478478177335,0.1336699234182712,0.001022637046934414,0.0,0.00025024802076319,0.0
862,10.775,2.8780309725964375,-0.10274559934039473,0.10274559934039473,0.146864256807723,0.0011558078376300187,0.0,0.0005073030433010277,0.0
863,10.7875,2.8767466526046825,0.17644146589653076,0.17644146589653076,0.16441983903958082,0.0013329968397517353,0.0,0.0008711739791138062,0.0
864,10.8,2.878952170928389,-0.17644146589653076,0.17644146589653076,0.15218895476726602,0.0012095501690201366,0.0,0.0008711739791138062,0.0
865,10.8125,2.8767466526046825,-0.010815813648719086,0.010815813648719086,0.14010128386393436,0.0010875489549874654,0.0,5.3402726880729735e-05,0.0
866,10.825,2.8766114549340736,-0.1056570395894596,0.1056570395894596,0.1400530586746009,0.001087062216748752,0.0,0.0005216781845063117,0.0
867,10.8375,2.8752907419392053,0.23143715614633464,0.23143715614633464,0.13630292043444064,0.0010492119624070497,0.0,0.0011427134047561208,0.0
868,10.85,2.8781837063910345,-0.052047895043685344,0.052047895043685344,0.11506126871091564,0.0008348193536857987,0.0,0.0002569847830231423,0.0
869,10.8625,2.8775331077029884,-0.1793892611026493,0.1793892611026493,0.12197820300907908,0.0009046321727564742,0.0,0.0008857286217329786,0.0
870,10.875,2.8752907419392053,0.232969625747117,0.232969625747117,0.17522834824408895,0.0014420874375500126,0.0,0.001150279923392774,0.0
871,10.8875,2.8782028622610443,-0.012342882747837791,0.012342882747837791,0.15471025299706306,0.0012349977053928286,0.0,6.094258071668188e-05,0.0
872,10.9,2.8780485762266963,-0.05354180782411788,0.05354180782411788,0.16592714555491422,0.0013482101282554242,0.0,0.0002643609286177475,0.0
873,10.9125,2.877379303628895,0.002982927285692938,0.002982927285692938,0.17073672821378866,0.0013967533859322555,0.0,1.4728106115419424e-05,0.0
874,10.925,2.877416590219966,-0.05359500922267557,0.05359500922267557,0.17172182013697268,0.0014066959473672384,0.0,0.00026462360878672266,0.0
875,10.9375,2.8767466526046825,0.10415388976110052,0.10415388976110052,0.17067316832020624,0.0013961118740775022,0.0,0.0005142564312890507,0.0
876,10.95,2.8780485762266963,0.12580013908635834,0.12580013908635834,0.177163376223452,0.0014616177312316854,0.0,0.0006211340808356316,0.0
877,10.9625,2.8796210779652758,-0.3984856875110765,0.3984856875110765,0.17253048265249799,0.001414857801658755,0.0,0.001967510076188678,0.0
878,10.975,2.8746400068713873,-0.01082374026204036,0.01082374026204036,0.11631683806725995,0.0008474918517212975,0.0,5.3441864275292303e-05,0.0
879,10.9875,2.874504710118112,0.17007289246443236,0.17007289246443236,0.11836193734505705,0.0008681330982198115,0.0,0.0008397293556522601,0.0
880,11.0,2.876630621273917,0.12577927897016394,0.12577927897016394,0.11808663897770383,0.0008653545037902553,0.0,0.0006210310846927606,0.0
881,11.0125,2.8782028622610443,0.05203578629402017,0.05203578629402017,0.11485057979757285,0.0008326928643549252,0.0,0.00025692499646687956,0.0
882,11.025,2.8788533095897195,0.0,0.0,0.13420504031888822,0.0010280379973777855,0.0,0.0,0.0
883,11.0375,2.8788533095897195,-0.1700243649476363,0.1700243649476363,0.13611855215005386,0.0010473511279498417,0.0,0.0008394897526219355,0.0
884,11.05,2.876728005027874,-0.053524943245548684,0.053524943245548684,0.1373583476190695,0.0010598644196817026,0.0,0.00026427766031149335,0.0
885,11.0625,2.8760589432373047,0.16998105229838245,0.16998105229838245,0.14987258496021322,0.001186170981179146,0.0,0.000839275897829896,0.0
886,11.075,2.8781837063910345,-0.06290218204593856,0.06290218204593856,0.13818003226342798,0.0010681577066983194,0.0,0.00031057747083124176,0.0
887,11.0875,2.8773974291154603,-0.16853497410039608,0.16853497410039608,0.13818169794436394,0.0010681745184644572,0.0,0.0008321359339248792,0.0
888,11.1,2.8752907419392053,-0.09894462095818568,0.09894462095818568,0.12467874804172369,0.0009318888523242255,0.0,0.0004885358365963609,0.0
889,11.1125,2.874053934177228,0.2031512254269785,0.2031512254269785,0.12191696647274285,0.0009040141106139884,0.0,0.0010030525450341237,0.0
890,11.125,2.876593324495065,0.06432836963160327,0.06432836963160327,0.09851501092091877,0.000667817492514945,0.0,0.00031761922548711633,0.0
891,11.1375,2.8773974291154603,-0.1778221809717806,0.1778221809717806,0.128562872539044,0.0009710914338568273,0.0,0.0008779912147336531,0.0
892,11.15,2.875174651853313,0.1778221809717806,0.1778221809717806,0.11501541786279995,0.0008343565797420607,0.0,0.0008779912147336531,0.0
893,11.1625,2.8773974291154603,-0.0441474222326832,0.0441474222326832,0.09631328599315933,0.0006455954187754449,0.0,0.00021797645637685757,0.0
894,11.175,2.8768455863375517,-0.0629314480197607,0.0629314480197607,0.09504150421887711,0.0006327592883341131,0.0,0.00031072197062179677,0.0
895,11.1875,2.8760589432373047,0.0029842966901227896,0.0029842966901227896,0.11147301553162865,0.000798603009972392,0.0,1.4734867505096778e-05,0.0
896,11.2,2.8760962469459312,-0.06589150189419968,0.06589150189419968,0.12000862064126064,0.0008847531206270055,0.0,0.00032533714001569915,0.0
897,11.2125,2.8752726031722537,0.0014511013561246955,0.0014511013561246955,0.11778786229316805,0.00086233894202244,0.0,7.164765584377565e-06,0.0
898,11.225,2.8752907419392053,0.24232989433702556,0.24232989433702556,0.11986626557437377,0.0008833163267961019,0.0,0.00119649594405215,0.0
899,11.2375,2.878319865618418,-0.0722620318761713,0.0722620318761713,0.09339391177553172,0.0006161300898783717,0.0,0.0003567914238783858,0.0
900,11.25,2.877416590219966,-0.0015328883604581733,0.0015328883604581733,0.09860015009332089,0.000668676804658522,0.0,7.5685862488849495e-06,0.0
901,11.2625,2.8773974291154603,-0.0014500389252347645,0.0014500389252347645,0.1068510952513555,0.0007519538341414939,0.0,7.159519866534474e-06,0.0
902,11.275,2.877379303628895,-0.17637214204654583,0.17637214204654583,0.13457922923153096,0.0010318146969574703,0.0,0.0008708316948671187,0.0
903,11.2875,2.875174651853313,0.1257600601095632,0.1257600601095632,0.12633816619426405,0.0009486374080068571,0.0,0.0006209361921958154,0.0
904,11.3,2.8767466526046825,-0.010815813648719086,0.010815813648719086,0.11825558400128242,0.0008670596708274953,0.0,5.3402726880729735e-05,0.0
905,11.3125,2.8766114549340736,0.06287793451093648,0.06287793451093648,0.11908998938910972,0.0008754813486779632,0.0,0.00031045774941856744,0.0
906,11.325,2.8773974291154603,-0.11644649741967328,0.11644649741967328,0.11803710384248087,0.0008648545442295754,0.0,0.0005749507803933802,0.0
907,11.3375,2.8759418478977143,-0.11497102236820211,0.11497102236820211,0.11693254882670652,0.0008537062383261442,0.0,0.0005676656704837455,0.0
908,11.35,2.874504710118112,0.11646323630500888,0.11646323630500888,0.11831652115933268,0.0008676747113362326,0.0,0.0005750334280933959,0.0
909,11.3625,2.8759605005719244,0.2314247214236076,0.2314247214236076,0.11092160230893433,0.0007930375802762681,0.0,0.0011426520087185043,0.0
910,11.375,2.8788533095897195,-0.11792047686597584,0.11792047686597584,0.07929664413725676,0.0004738459575449053,0.0,0.000582228505801309,0.0
