,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
525,6.5625,2.8806449681039177,0.006290106878239499,0.006290106878239499,0.08440094196734443,0.000815985817787407,0.0,4.6136042657333625e-05,0.0
526,6.575,2.8807235944398957,-0.16941695016221558,0.16941695016221558,0.0930124360677114,0.000967107479356368,0.0,0.0012426223895494414,0.0
527,6.5875,2.878605882562868,0.0,0.0,0.07284028666646189,0.0006131098223407006,0.0,0.0,0.0
528,6.6,2.878605882562868,0.07301876926497641,0.07301876926497641,0.07721521402571745,0.0006898846867334002,0.0,0.0005355707174466687,0.0
529,6.6125,2.87951861717868,0.10455023503286753,0.10455023503286753,0.08212509884103568,0.0007760474295461119,0.0,0.0007668445380471284,0.0
530,6.625,2.880825495116591,-0.0667767133328212,0.0667767133328212,0.10266205036720195,0.0011364469376945532,0.0,0.0004897871140310177,0.0
531,6.6375,2.8799907861999308,0.055438244932801695,0.055438244932801695,0.12327122620793043,0.0014981138981915777,0.0,0.0004066228575409054,0.0
532,6.65,2.880683764261591,0.06671928385280523,0.06671928385280523,0.2173825073469806,0.003149656941983576,0.0,0.0004893658860628617,0.0
533,6.6625,2.881517755309751,-0.11073355187448897,0.11073355187448897,0.21644519254058955,0.003133208162096591,0.0,0.0008121973078952457,0.0
534,6.675,2.8801335859113197,0.04401426802168373,0.04401426802168373,0.23604914217180417,0.0034772345769154933,0.0,0.00032283142183238406,0.0
535,6.6875,2.880683764261591,0.07246968554561306,0.07246968554561306,0.24043202084112358,0.003554148977511144,0.0,0.0005315433534623408,0.0
536,6.7,2.881589635330911,0.10765909773851945,0.10765909773851945,0.26230598955681683,0.003938011575440831,0.0,0.0007896471112275533,0.0
537,6.7125,2.8829353740526424,-0.20320056459816271,0.20320056459816271,0.262607868701109,0.003943309201769868,0.0,0.0014904150434593235,0.0
538,6.725,2.8803953669951654,-0.2042290832501692,0.2042290832501692,0.2532650760774291,0.003779354105415035,0.0,0.00149795891851922,0.0
539,6.7375,2.8778425034545383,0.5094588043389336,0.5094588043389336,0.25564776262846195,0.0038211674709464306,0.0,0.0037367271469501235,0.0
540,6.75,2.884210738508775,-0.03461788303194879,0.03461788303194879,0.18141732103669544,0.002518509936539313,0.0,0.00025391176321563354,0.0
541,6.7625,2.8837780149708756,-0.28849147072250503,0.28849147072250503,0.18435667809169012,0.0025700922191163066,0.0,0.0021159981948121725,0.0
542,6.775,2.8801718715868443,-0.13654350513700564,0.13654350513700564,0.1674591877136388,0.002273561002521984,0.0,0.0010015055545997173,0.0
543,6.7875,2.8784650777726317,0.30533073775195874,0.30533073775195874,0.17294720653256243,0.0023698693217255153,0.0,0.0022395091552819806,0.0
544,6.8,2.882281711994531,-0.11339385211172726,0.11339385211172726,0.14649862461603044,0.0019057276061550698,0.0,0.0008317098102425656,0.0
545,6.8125,2.8808642888431346,0.05227731732929897,0.05227731732929897,0.14136552399383015,0.0018156476866908599,0.0,0.0003834384039894959,0.0
546,6.825,2.881517755309751,-0.22673807941469448,0.22673807941469448,0.14726727902207437,0.0019192165930439666,0.0,0.001663055637433947,0.0
547,6.8375,2.878683529317067,0.0,0.0,0.1249134062179799,0.001526932238983733,0.0,0.0,0.0
548,6.85,2.878683529317067,0.09899252953928794,0.09899252953928794,0.17415868400180315,0.0023911293360704376,0.0,0.0007260804393295482,0.0
549,6.8625,2.8799209359363083,0.18886208465783483,0.18886208465783483,0.18008079341065863,0.0024950554380254145,0.0,0.0013852466043574685,0.0
550,6.875,2.882281711994531,-0.18327406356803522,0.18327406356803522,0.1793632424109526,0.002482463256219075,0.0,0.0013442601498568367,0.0
551,6.8875,2.8799907861999308,0.1601116658833135,0.1601116658833135,0.16726461143752158,0.0022701464161788915,0.0,0.0011743709272547022,0.0
552,6.9,2.881992182023472,-0.03220373540489874,0.03220373540489874,0.16864121207473676,0.002294304149225934,0.0,0.00023620471625145615,0.0
553,6.9125,2.881589635330911,-0.12790793047841476,0.12790793047841476,0.16939186131071848,0.002307477166413764,0.0,0.0009381662110032462,0.0
554,6.925,2.8799907861999308,-0.05230504101866984,0.05230504101866984,0.1745136856811122,0.0023973592008316143,0.0,0.0003836417489151375,0.0
555,6.9375,2.8793369731871974,0.3432537039597605,0.3432537039597605,0.2017382232849575,0.0028751180322479234,0.0,0.002517662709827854,0.0
556,6.95,2.8836276444866944,-0.16304073246267592,0.16304073246267592,0.16259559165883306,0.002188210573382032,0.0,0.0011958547499094706,0.0
557,6.9625,2.881589635330911,-0.1833181158624697,0.1833181158624697,0.16407068569515781,0.002214096750524087,0.0,0.0013445832601909733,0.0
558,6.975,2.87929815888263,0.006293049033629927,0.006293049033629927,0.1554656727786269,0.0020630888261601713,0.0,4.6157622482482056e-05,0.0
559,6.9875,2.8793768219955505,0.17127466513603196,0.17127466513603196,0.1572293164742903,0.002094038712741748,0.0,0.0012562481703090123,0.0
560,7.0,2.881517755309751,-0.055380815452785725,0.055380815452785725,0.14510059129545289,0.0018811937545525415,0.0,0.00040620162957274937,0.0
561,7.0125,2.880825495116591,-0.17450452479188527,0.17450452479188527,0.1487306218069533,0.0019448965494508843,0.0,0.0012799382197380858,0.0
562,7.025,2.8786441885566925,0.2910018750270993,0.2910018750270993,0.16878018619270055,0.0022967429826475207,0.0,0.002134411255563905,0.0
563,7.0375,2.882281711994531,-0.06111653478242829,0.06111653478242829,0.13626588957833627,0.001726155060059338,0.0,0.00044827140625306963,0.0
564,7.05,2.881517755309751,-0.17446256980427677,0.17446256980427677,0.1392420506807068,0.0017783832106735248,0.0,0.0012796304925189045,0.0
565,7.0625,2.8793369731871974,0.10774328595147153,0.10774328595147153,0.12704659879437033,0.0015643672767174238,0.0,0.0007902646064560429,0.0
566,7.075,2.880683764261591,0.06671928385280523,0.06671928385280523,0.12672190761071278,0.0015586693257464035,0.0,0.0004893658860628617,0.0
567,7.0875,2.881517755309751,0.0,0.0,0.13020401672844695,0.0016197762729849778,0.0,0.0,0.0
568,7.1,2.881517755309751,0.1077031330582301,0.1077031330582301,0.13167103268135844,0.0016455206891998956,0.0,0.0007899700970571945,0.0
569,7.1125,2.8828640444729787,-0.285270847227892,0.285270847227892,0.16143329019366398,0.0021678135404614722,0.0,0.0020923758898486887,0.0
570,7.125,2.87929815888263,0.07304260783918437,0.07304260783918437,0.15705618493682869,0.0020910004565104544,0.0,0.0005357455662207576,0.0
571,7.1375,2.88021119148062,0.1014636828887916,0.1014636828887916,0.1783814083845742,0.0024652332160283803,0.0,0.000744205606127576,0.0
572,7.15,2.8814794875167298,-0.06676155302496767,0.06676155302496767,0.2379040532716969,0.0035097860998232954,0.0,0.0004896759177312778,0.0
573,7.1625,2.8806449681039177,-0.10463959333762318,0.10463959333762318,0.24244605230667213,0.0035894928769528095,0.0,0.000767499954344466,0.0
574,7.175,2.8793369731871974,0.10774328595147153,0.10774328595147153,0.24057999742625508,0.0035567457937148985,0.0,0.0007902646064560429,0.0
575,7.1875,2.880683764261591,-0.055438244932801695,0.055438244932801695,0.24184555315385758,0.0035789548183201942,0.0,0.0004066228575409054,0.0
576,7.2,2.8799907861999308,0.2852850075863955,0.2852850075863955,0.25539640007209374,0.0038167563517223038,0.0,0.0020924797518206088,0.0
577,7.2125,2.8835568487947607,-0.2650036992787008,0.2650036992787008,0.23895383248756988,0.0035282084987164823,0.0,0.001943722453519785,0.0
578,7.225,2.880244302553777,-0.2501229209864064,0.2501229209864064,0.22059675236135337,0.0032060631871252943,0.0,0.0018345764190632497,0.0
579,7.2375,2.877117766041447,0.456642280775732,0.456642280775732,0.20294113893647314,0.002896227796693632,0.0,0.0033493338273622147,0.0
580,7.25,2.8828257945511435,-0.14802399363009755,0.14802399363009755,0.1245135349243688,0.0015199149649079526,0.0,0.0010857114857702479,0.0
581,7.2625,2.8809754946307673,-0.0611442520117933,0.0611442520117933,0.1273668150567504,0.001569986698047599,0.0,0.0004484747037965106,0.0
582,7.275,2.88021119148062,-0.12842471342015216,0.12842471342015216,0.1257199662832312,0.0015410864259105697,0.0,0.0009419566584958096,0.0
583,7.2875,2.878605882562868,0.2387002214434375,0.2387002214434375,0.13449158137325068,0.0016950180237956137,0.0,0.0017507943524660255,0.0
584,7.3,2.881589635330911,-0.12790793047841476,0.12790793047841476,0.13255583351312789,0.0016610479101787615,0.0,0.0009381662110032462,0.0
585,7.3125,2.8799907861999308,0.05233455231895334,0.05233455231895334,0.12554689441918437,0.0015380492168779955,0.0,0.00038385820542932855,0.0
586,7.325,2.8806449681039177,-0.05233455231895334,0.05233455231895334,0.13253351227461418,0.0016606561985183744,0.0,0.00038385820542932855,0.0
587,7.3375,2.8799907861999308,-0.055410185384054955,0.055410185384054955,0.1312504169612602,0.0016381393746727727,0.0,0.00040641704918772725,0.0
588,7.35,2.87929815888263,0.16631471455319513,0.16631471455319513,0.16753741890125048,0.0022749338684753947,0.0,0.0012198684241301885,0.0
589,7.3625,2.881377092814545,0.020106076457935274,0.020106076457935274,0.2123734245602845,0.00306175339065562,0.0,0.0001474720253711393,0.0
590,7.375,2.881628418770269,-0.1864207910111304,0.1864207910111304,0.21583861132291898,0.0031225633703307817,0.0,0.0013673404495013277,0.0
591,7.3875,2.87929815888263,0.22987453974245398,0.22987453974245398,0.21490334026858185,0.0031061504559048454,0.0,0.001686060630874543,0.0
592,7.4,2.8821715906294108,-0.04345374873132357,0.04345374873132357,0.20381004565563826,0.002911476094563693,0.0,0.00031872018137321515,0.0
593,7.4125,2.881628418770269,-0.13101060562707545,0.13101060562707545,0.20407074593411445,0.0029160510799025475,0.0,0.0009609234003136005,0.0
594,7.425,2.8799907861999308,-0.005588021089799611,0.005588021089799611,0.19970774416205336,0.002839485495633716,0.0,4.098645450063187e-05,0.0
595,7.4375,2.8799209359363083,0.2996785058708795,0.2996785058708795,0.19969797152408347,0.0028393139972536776,0.0,0.0021980517339340627,0.0
596,7.45,2.8836669172596943,-0.40488277574610265,0.40488277574610265,0.18825020667917133,0.002638419097431341,0.0,0.00296969342089621,0.0
597,7.4625,2.878605882562868,0.11079229096502274,0.11079229096502274,0.12381700396550431,0.0015076916602629043,0.0,0.0008126281414627793,0.0
598,7.475,2.8799907861999308,0.17756640303705495,0.17756640303705495,0.12382298885087518,0.0015077966880096582,0.0,0.0013023961760280508,0.0
599,7.4875,2.882210366237894,-0.1252318507181016,0.1252318507181016,0.1130112124335179,0.001318062642133285,0.0,0.0009185379705987222,0.0
600,7.5,2.8806449681039177,-0.05233455231895334,0.05233455231895334,0.10398079711151115,0.0011595894025056446,0.0,0.00038385820542932855,0.0
601,7.5125,2.8799907861999308,-0.055410185384054955,0.055410185384054955,0.10435393175786993,0.0011661374796557275,0.0,0.00040641704918772725,0.0
602,7.525,2.87929815888263,0.0,0.0,0.1104645240304213,0.0012733712356840878,0.0,0.0,0.0
603,7.5375,2.87929815888263,0.2329765884211099,0.2329765884211099,0.11295929465833808,0.0013171515458288928,0.0,0.0017088132252157779,0.0
604,7.55,2.882210366237894,-0.055408874251448026,0.055408874251448026,0.0792855865264765,0.0007262173055257722,0.0,0.0004064074324242837,0.0
605,7.5625,2.881517755309751,0.11084578707844628,0.11084578707844628,0.0788263892221466,0.0007181589292661444,0.0,0.0008130205193696553,0.0
606,7.575,2.8829033276482314,-0.10509538538563845,0.10509538538563845,0.09640399269313739,0.0010266253361377775,0.0,0.0007708430519701762,0.0
607,7.5875,2.881589635330911,-0.0026062793966019626,0.0026062793966019626,0.19351740907494536,0.002730852346364934,0.0,1.9116275724111723e-05,0.0
608,7.6,2.8815570568384534,0.057972412486222424,0.057972412486222424,0.280183390706276,0.004251739081347849,0.0,0.0004252102145777023,0.0
609,7.6125,2.882281711994531,-0.11649735023521401,0.11649735023521401,0.2813501941270922,0.00427221511833086,0.0,0.000854473035825819,0.0
610,7.625,2.880825495116591,-0.0667767133328212,0.0667767133328212,0.2911555381918874,0.004444287452127622,0.0,0.0004897871140310177,0.0
611,7.6375,2.8799907861999308,0.04989295142046046,0.04989295142046046,0.29099850542420763,0.00444153171049952,0.0,0.00036594979697370314,0.0
612,7.65,2.8806144480926865,-0.04989295142046046,0.04989295142046046,0.3091916348713282,0.004760799879198712,0.0,0.00036594979697370314,0.0
613,7.6625,2.8799907861999308,0.19216615172307883,0.19216615172307883,0.3154155616743041,0.004870022523839348,0.0,0.0014094809428219133,0.0
614,7.675,2.8823928630964692,-0.486093717808167,0.486093717808167,0.3110246060084079,0.00479296638138927,0.0,0.0035653512626062553,0.0
615,7.6875,2.876316691623867,0.5730940160156806,0.5730940160156806,0.2628035872300651,0.00394674383331591,0.0,0.004203472290913171,0.0
616,7.7,2.883480366824063,-0.09274909741321835,0.09274909741321835,0.16838381373030897,0.002289787108972331,0.0,0.000680286741945326,0.0
617,7.7125,2.882321003106398,-0.24182753790142897,0.24182753790142897,0.16925273972442942,0.002305035745095341,0.0,0.00177373227837123,0.0
618,7.725,2.87929815888263,-0.06105564149244458,0.06105564149244458,0.1472371668910239,0.0019186881603208302,0.0,0.00044782477228029043,0.0
619,7.7375,2.8785349633639745,0.29973989044453475,0.29973989044453475,0.15135503129427785,0.0019909518701350074,0.0,0.0021985019713248546,0.0
620,7.75,2.882281711994531,-0.18327406356803522,0.18327406356803522,0.13338687338679892,0.0016756316891462085,0.0,0.0013442601498568367,0.0
621,7.7625,2.8799907861999308,0.12215752878560693,0.12215752878560693,0.12058586158101027,0.0014509888860149572,0.0,0.0008959887436037671,0.0
622,7.775,2.881517755309751,-0.12215752878560693,0.12215752878560693,0.11275861418784505,0.001313629838005386,0.0,0.0008959887436037671,0.0
623,7.7875,2.8799907861999308,-0.05230504101866984,0.05230504101866984,0.11129543641796853,0.0012879527774189907,0.0,0.0003836417489151375,0.0
624,7.8,2.8793369731871974,0.10463959333762318,0.10463959333762318,0.11085172537800661,0.0012801661670080657,0.0,0.000767499954344466,0.0
625,7.8125,2.8806449681039177,-0.05233455231895334,0.05233455231895334,0.12294979880155829,0.0014924732226991924,0.0,0.00038385820542932855,0.0
626,7.825,2.8799907861999308,-0.11646582687649953,0.11646582687649953,0.1234514632327104,0.0015012768474247234,0.0,0.0008542418214680177,0.0
627,7.8375,2.8785349633639745,0.2211644227135423,0.2211644227135423,0.11638181847068683,0.0013772128405651267,0.0,0.0016221745414049936,0.0
628,7.85,2.881299518647894,-0.08706617338191336,0.08706617338191336,0.10851084669939243,0.0012390864807979276,0.0,0.0006386042029039456,0.0
629,7.8625,2.88021119148062,-0.017632422455129415,0.017632422455129415,0.1477427541761304,0.0019275606265506077,0.0,0.0001293285170330303,0.0
630,7.875,2.8799907861999308,0.11090452916914018,0.11090452916914018,0.1689431445976853,0.0022996027122880337,0.0,0.0008134513749424613,0.0
631,7.8875,2.881377092814545,-0.04412781583631897,0.04412781583631897,0.16601716918203835,0.002248255261849247,0.0,0.00032366426091144353,0.0
632,7.9,2.880825495116591,-0.18324254020932074,0.18324254020932074,0.16936773273897962,0.0023070537381665907,0.0,0.0013440289354990354,0.0
633,7.9125,2.8785349633639745,0.06105564149244458,0.06105564149244458,0.16079594762176766,0.002156628922864219,0.0,0.00044782477228029043,0.0
634,7.925,2.87929815888263,0.0,0.0,0.1604099124627936,0.0021498544567880346,0.0,0.0,0.0
635,7.9375,2.87929815888263,0.1864207910111304,0.1864207910111304,0.16147234184471562,0.002168498851317539,0.0,0.0013673404495013277,0.0
636,7.95,2.881628418770269,-0.2966598372351825,0.2966598372351825,0.16058903848573666,0.002152997909236808,0.0,0.002175910707137416,0.0
637,7.9625,2.8779201708048294,0.23242594494092828,0.23242594494092828,0.12494044588650008,0.0015274067535786938,0.0,0.0017047744208548332,0.0
638,7.975,2.880825495116591,-0.0667767133328212,0.0667767133328212,0.10042566245048637,0.0010972009422902942,0.0,0.0004897871140310177,0.0
639,7.9875,2.8799907861999308,-0.10458055062908755,0.10458055062908755,0.10672465255170599,0.0012077408601266406,0.0,0.0007670668938301801,0.0
640,8.0,2.878683529317067,0.10458055062908755,0.10458055062908755,0.14575583544567958,0.001892692523936983,0.0,0.0007670668938301801,0.0
641,8.0125,2.8799907861999308,-0.05230504101866984,0.05230504101866984,0.1477768729352389,0.001928159370915645,0.0,0.0003836417489151375,0.0
642,8.025,2.8793369731871974,0.05230504101866984,0.05230504101866984,0.20853263985456547,0.002994352105850445,0.0,0.0003836417489151375,0.0
643,8.0375,2.8799907861999308,0.18021345157581692,0.18021345157581692,0.30501912582134205,0.004687577219669913,0.0,0.0013218114811515361,0.0
644,8.05,2.8822434543446285,-0.08110033859829002,0.08110033859829002,0.2985035317936927,0.00457323615596005,0.0,0.0005948465985592501,0.0
645,8.0625,2.88122970011215,-0.0991131129775269,0.0991131129775269,0.3506658909240315,0.00548862462296228,0.0,0.000726964882592286,0.0
646,8.075,2.8799907861999308,-0.12205667418392352,0.12205667418392352,0.40093999799082664,0.006370876472093335,0.0,0.0008952490054251438,0.0
647,8.0875,2.8784650777726317,0.2996230772209785,0.2996230772209785,0.40042584431461564,0.006361853675706877,0.0,0.0021976451814531947,0.0
648,8.1,2.882210366237894,-0.1252318507181016,0.1252318507181016,0.3950396151772452,0.006267331646504548,0.0,0.0009185379705987222,0.0
649,8.1125,2.8806449681039177,0.4194266074029329,0.4194266074029329,0.39314478803371833,0.006234079643660635,0.0,0.0030763680530939384,0.0
650,8.125,2.8858878006964543,-0.6317770644561094,0.6317770644561094,0.36665828398286787,0.005769272438933295,0.0,0.004633894806542628,0.0
651,8.1375,2.877990587390753,0.03191267993774005,0.03191267993774005,0.29142632155864184,0.004449039383886761,0.0,0.00023406991191372102,0.0
652,8.15,2.8783894958899747,0.5267588949743995,0.5267588949743995,0.3092123293908331,0.004761163043840818,0.0,0.003863618110010672,0.0
653,8.1625,2.8849739820771547,-0.5586715749121396,0.5586715749121396,0.2847935647162197,0.004332642249646489,0.0,0.004097688021924393,0.0
654,8.175,2.877990587390753,0.10771086371555327,0.10771086371555327,0.21424621952212425,0.003094618754448779,0.0,0.0007900267991042241,0.0
655,8.1875,2.8793369731871974,0.23557910458670506,0.23557910458670506,0.2121546357387475,0.0030579139024253512,0.0,0.0017279018987719742,0.0
656,8.2,2.882281711994531,-0.06111653478242829,0.06111653478242829,0.19860333243233755,0.0028201043599439413,0.0,0.00044827140625306963,0.0
657,8.2125,2.881517755309751,-0.12215752878560693,0.12215752878560693,0.2071571574842211,0.002970213997080633,0.0,0.0008959887436037671,0.0
658,8.225,2.8799907861999308,-0.055410185384054955,0.055410185384054955,0.2034481909087299,0.0029051259664718584,0.0,0.00040641704918772725,0.0
659,8.2375,2.87929815888263,0.29407844045703513,0.29407844045703513,0.20585094284899136,0.0029472914561439563,0.0,0.002156976937938021,0.0
660,8.25,2.882974139388343,-0.40179075684537935,0.40179075684537935,0.17862239296210033,0.002469462213847318,0.0,0.002947014391960381,0.0
661,8.2625,2.8779517549277758,0.17454647868351714,0.17454647868351714,0.1100465839993943,0.0012660368763744425,0.0,0.001280245938918608,0.0
662,8.275,2.8801335859113197,-0.06683416229517292,0.06683416229517292,0.09279109323874228,0.000963223171279241,0.0,0.0004902084848962486,0.0
663,8.2875,2.87929815888263,0.10472377008198919,0.10472377008198919,0.11694417843621349,0.0013870816010147949,0.0,0.000768117365454325,0.0
664,8.3,2.880607206008655,0.17748708339908603,0.17748708339908603,0.11264092139014394,0.001311564466893707,0.0,0.001301814390333191,0.0
665,8.3125,2.8828257945511435,-0.05233631373862124,0.05233631373862124,0.09451304323813434,0.0009934413821975658,0.0,0.00038387112491297307,0.0
666,8.325,2.8821715906294108,-0.10458414290209106,0.10458414290209106,0.10743703502271443,0.0012202423402921801,0.0,0.0007670932420725446,0.0
667,8.3375,2.8808642888431346,0.05227731732929897,0.05227731732929897,0.18868248463627646,0.002646005070594184,0.0,0.0003834384039894959,0.0
668,8.35,2.881517755309751,0.055408874251448026,0.055408874251448026,0.19138778081952507,0.0026934798583004515,0.0,0.0004064074324242837,0.0
669,8.3625,2.882210366237894,-0.0496584725586402,0.0496584725586402,0.19918735537179985,0.0028303532802796323,0.0,0.0003642299650248046,0.0
670,8.375,2.881589635330911,-0.2121151487639139,0.2121151487639139,0.2585065717270863,0.0038713362309847343,0.0,0.0015558008378988928,0.0
671,8.3875,2.878938195971362,-0.055347614512122334,0.055347614512122334,0.3757273657875357,0.005928424230161699,0.0,0.00040595811065576417,0.0
672,8.4,2.8782463507899605,0.038204320928620916,0.038204320928620916,0.812059698229169,0.013585546943864777,0.0,0.0002802172068260057,0.0
673,8.4125,2.8787239048015683,0.1536850641879539,0.1536850641879539,0.8256452077157379,0.013823956764848535,0.0,0.0011272337361547336,0.0
674,8.425,2.8806449681039177,0.4510041585827551,0.4510041585827551,0.8312843824169621,0.013922917693207104,0.0,0.0033079798963340594,0.0
675,8.4375,2.886282520086202,-0.10468304072379198,0.10468304072379198,0.9156297362640387,0.015403080121518935,0.0,0.0007678186278583561,0.0
676,8.45,2.8849739820771547,-0.16565235431386327,0.16565235431386327,1.149062191997643,0.019499547025337863,0.0,0.0012150102109316093,0.0
677,8.4625,2.8829033276482314,0.46868574182013845,0.46868574182013845,1.3678235985207874,0.02333855415413933,0.0,0.003437668992923374,0.0
678,8.475,2.888761899420983,0.7998475370591152,0.7998475370591152,2.0496142699114523,0.03530318397353203,0.0,0.005866641188050974,0.0
679,8.4875,2.898759993634222,2.0369640544505074,2.0369640544505074,2.055114947713397,0.03539971444309944,0.0,0.014940518869829868,0.0
680,8.5,2.9242220443148534,-0.42361776925069705,0.42361776925069705,1.9249789369938404,0.033115979479028855,0.0,0.003107108965058594,0.0
681,8.5125,2.9189268221992197,-0.313638043555855,0.313638043555855,1.9191980449364479,0.03301453157662284,0.0,0.0023004407455323745,0.0
682,8.525,2.9150063466547715,1.1756519327180825,1.1756519327180825,2.073104048877102,0.03571540215376923,0.0,0.008623053434227031,0.0
683,8.5375,2.9297019958137476,-1.9663894314695085,1.9663894314695085,2.214005100440212,0.038188051008992106,0.0,0.014422875230476013,0.0
684,8.55,2.9051221279203787,2.1052839493106745,2.1052839493106745,2.3013478433505075,0.039720814113832645,0.0,0.015441624756363773,0.0
685,8.5625,2.931438177286762,4.342750786612086,4.342750786612086,2.1821408520336796,0.037628870673069206,0.0,0.031852771251699497,0.0
686,8.575,2.9857225621194132,-0.9057518565603928,0.9057518565603928,1.5535198447581302,0.026597306346434316,0.0,0.0066434175285309555,0.0
687,8.5875,2.9744006639124083,0.0747946225514795,0.0747946225514795,1.5896985287072134,0.027232199986032903,0.0,0.0005485960673437762,0.0
688,8.6,2.975335596694302,0.040863638708792394,0.040863638708792394,1.7278181512564015,0.029656038011309095,0.0,0.0002997225031461433,0.0
689,8.6125,2.9758463921781617,-2.2391701401696906,2.2391701401696906,1.7280328505644285,0.029659805733354607,0.0,0.01642363970972945,0.0
690,8.625,2.9478567654260406,-2.492914552354506,2.492914552354506,1.5631905072577161,0.026767015176095803,0.0,0.018284778677831567,0.0
691,8.6375,2.9166953335216093,-2.649859220174733,2.649859220174733,1.3132992998787125,0.022381716407908803,0.0,0.019435920626539063,0.0
692,8.65,2.883572093269425,-0.39561967012154753,0.39561967012154753,0.9524215002782028,0.016048732600063474,0.0,0.002901751326348927,0.0
693,8.6625,2.8786268473929058,-0.27012233185043755,0.27012233185043755,0.9426320581096421,0.01587693932596913,0.0,0.0019812660843750622,0.0
694,8.675,2.8752503182447753,-1.3153427152628439,1.3153427152628439,0.9826372701801988,0.016578984063973835,0.0,0.009647643322296662,0.0
695,8.6875,2.8588085343039897,-1.9160656170027934,1.9160656170027934,0.9160974238448069,0.015411287492211767,0.0,0.01405376518260892,0.0
696,8.7,2.834857714091455,-0.08721001959873576,0.08721001959873576,0.7205822371736073,0.01198022436572618,0.0,0.0006396592716529955,0.0
697,8.7125,2.8337675888464706,0.8207430483616918,0.8207430483616918,0.8216093804340857,0.013753132710683227,0.0,0.006019903480642144,0.0
698,8.725,2.8440268769509918,0.6812832582642159,0.6812832582642159,0.8004217276498852,0.013381314155601343,0.0,0.004997007852719085,0.0
699,8.7375,2.8525429176792945,-0.69322953758995,0.69322953758995,0.9568552105523014,0.016126539035941842,0.0,0.005084630219594153,0.0
700,8.75,2.84387754845942,-0.09001547454619896,0.09001547454619896,0.9254881943247859,0.015576084543897225,0.0,0.0006602364401550379,0.0
701,8.7625,2.8427523550275926,-0.8301400703096462,0.8301400703096462,0.9465485938483332,0.015945669952911093,0.0,0.006088827811155916,0.0
702,8.775,2.832375604148722,0.8481711740080655,0.8481711740080655,1.0972821547877487,0.018590867861413406,0.0,0.006221080535233938,0.0
703,8.7875,2.842977743823823,-1.0542018844132883,1.0542018844132883,1.0728081154421067,0.018161377061314044,0.0,0.007732253847226457,0.0
704,8.8,2.8298002202686567,-1.1198353876421763,1.1198353876421763,1.0090524072249132,0.017042538861113968,0.0,0.008213655858882852,0.0
705,8.8125,2.8158022779231295,-0.6314134113621606,0.6314134113621606,0.9456975380377535,0.015930734917633388,0.0,0.004631227520440872,0.0
706,8.825,2.8079096102811025,-1.631968900723173,1.631968900723173,0.926285990869014,0.015590084941267594,0.0,0.01197000119023087,0.0
707,8.8375,2.787509999022063,-0.09065992926803546,0.09065992926803546,0.75638095506066,0.012608450044810064,0.0,0.0006649633217665773,0.0
708,8.85,2.7863767499062124,0.5687789791398856,0.5687789791398856,0.7646071023780725,0.012752809320497827,0.0,0.004171822792864361,0.0
709,8.8625,2.793486487145461,-1.7758726389943646,1.7758726389943646,0.7438239075238999,0.012388088529602761,0.0,0.01302549184181224,0.0
710,8.875,2.7712880791580314,-0.5426853076697569,0.5426853076697569,0.44513991176306206,0.00714653332473873,0.0,0.003980433558414779,0.0
711,8.8875,2.7645045128121595,0.2224807336470036,0.2224807336470036,0.6298604778661124,0.010388163470460194,0.0,0.0016318292863166542,0.0
712,8.9,2.767285521982747,-0.5131158532046243,0.5131158532046243,0.6249478453567819,0.010301952508827405,0.0,0.003763550500787106,0.0
713,8.9125,2.760871573817689,0.32860024875855487,0.32860024875855487,0.6163847848125453,0.010151680799588761,0.0,0.002410184021893482,0.0
714,8.925,2.764979076927171,0.6133300834900268,0.6133300834900268,0.6084767861338586,0.010012904660851423,0.0,0.0044985917477512955,0.0
715,8.9375,2.7726457029707965,-0.329111223453431,0.329111223453431,0.605626857723051,0.009962891746509942,0.0,0.0024139318676417282,0.0
716,8.95,2.7685318126776286,-0.26964681026939274,0.26964681026939274,0.8219713675719219,0.013759485162081187,0.0,0.00197777827655681,0.0
717,8.9625,2.765161227549261,0.5592208106385499,0.5592208106385499,5.932855543763972,0.1034495319519571,0.0,0.004101716500834705,0.0
718,8.975,2.772151487682243,1.3722626524929638,1.3722626524929638,23.99148968826779,0.4203574652067796,1.0,0.01006513394732664,0.0
719,8.9875,2.789304770838405,0.01350479733144283,0.01350479733144283,24.802081499640686,0.43458240456819025,1.0,9.905362783541062e-05,0.0
720,9.0,2.789473580805048,-0.4221978529889725,0.4221978529889725,24.990670464130268,0.437891920586557,1.0,0.003096694306215929,0.0
721,9.0125,2.784196107642686,-0.17460954729692446,0.17460954729692446,24.995697828693483,0.43798014496170623,1.0,0.0012807085282346283,0.0
722,9.025,2.7820134883014744,0.5903328921613138,0.5903328921613138,26.228916172467667,0.4596216862571401,1.0,0.004329914264096626,0.0
723,9.0375,2.789392649453491,1.6059696460093775,1.6059696460093775,26.853103569761338,0.47057544590790795,1.0,0.011779304474299984,0.0
724,9.05,2.809467270028608,-16.621005180036228,16.621005180036228,26.86848668933943,0.4708454016860413,1.0,0.121910075430791,0.0
725,9.0625,2.6017047052781552,65.75298585150153,65.75298585150153,26.321738023965846,0.4612506013170383,1.0,0.48227838076751106,1.0
