,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3170,39.625,2.932556273659489,-0.22604325942417347,0.22604325942417347,0.19660997754902393,0.008158329014494125,0.0,0.006530684675806298,0.0
3171,39.6375,2.9297307329166866,0.24124597869530362,0.24124597869530362,0.18028302593793694,0.007310432417749665,0.0,0.006969911070026028,0.0
3172,39.65,2.932746307650378,-0.2791513165682957,0.2791513165682957,0.16282098177839374,0.006403587823133239,0.0,0.008065045734996872,0.0
3173,39.6625,2.929256916193274,-0.15369847395106717,0.15369847395106717,0.14447562005895478,0.005450870491785505,0.0,0.004440549437678585,0.0
3174,39.675,2.927335685268886,0.059753077894839635,0.059753077894839635,0.14840322454860821,0.005654840134096075,0.0,0.0017263443782139939,0.0
3175,39.6875,2.9280825987425714,0.2356876906674188,0.2356876906674188,0.15181380020379218,0.005831959265692342,0.0,0.006809324877188892,0.0
3176,39.7,2.931028694875914,-0.19060303891517805,0.19060303891517805,0.13830568237398425,0.005130451267803764,0.0,0.005506770467637077,0.0
3177,39.7125,2.9286461568894744,-0.0543265503820578,0.0543265503820578,0.12137183456653602,0.004251037139083377,0.0,0.0015695649185616983,0.0
3178,39.725,2.9279670750096987,0.043213938575341615,0.043213938575341615,0.1221797009203077,0.004292991519074446,0.0,0.0012485070652146037,0.0
3179,39.7375,2.9285072492418904,0.10133727628165445,0.10133727628165445,0.12122066142401906,0.0042431863659499365,0.0,0.0029277661231148196,0.0
3180,39.75,2.929773965195411,0.18117869360089855,0.18117869360089855,0.11585147609535763,0.003964352075513816,0.0,0.005234488835881018,0.0
3181,39.7625,2.9320386988654223,-0.18117869360089855,0.18117869360089855,0.11409887421888579,0.003873335381037957,0.0,0.005234488835881018,0.0
3182,39.775,2.929773965195411,0.1084515252315299,0.1084515252315299,0.10267600584545705,0.0032801192406585627,0.0,0.003133306056998174,0.0
3183,39.7875,2.9311296092608052,-0.15555366369543577,0.15555366369543577,0.12354997756187645,0.004364153174272568,0.0,0.004494148289797089,0.0
3184,39.8,2.9291851884646123,-0.033923473239134694,0.033923473239134694,0.11389353911103138,0.0038626718509872106,0.0,0.0009800934006937688,0.0
3185,39.8125,2.928761145049123,-0.06727132229894295,0.06727132229894295,0.17771588225526422,0.007177114671501543,0.0,0.0019435562678492802,0.0
3186,39.825,2.9279202535203863,0.0,0.0,0.1865449015091521,0.00763562619014164,0.0,0.0,0.0
3187,39.8375,2.9279202535203863,0.009282759468867141,0.009282759468867141,0.20074450205858446,0.008373044495027087,0.0,0.00026819103195980257,0.0
3188,39.85,2.928036288013747,0.1720512356575199,0.1720512356575199,0.20087260667993181,0.008379697266166181,0.0,0.004970784667609258,0.0
3189,39.8625,2.930186928459466,0.11408852546072268,0.11408852546072268,0.2109952537374639,0.008905389887457373,0.0,0.00329616634802426,0.0
3190,39.875,2.931613035027725,-0.22257495716804243,0.22257495716804243,0.2076189226481907,0.008730049155870149,0.0,0.006430480898649308,0.0
3191,39.8875,2.9288308480631247,-0.07651191184802286,0.07651191184802286,0.19321421191396843,0.007981979001712183,0.0,0.002210528955808753,0.0
3192,39.9,2.9278744491650244,0.3873504543341255,0.3873504543341255,0.1922687065069119,0.00793287670534093,0.0,0.011191059988829527,0.0
3193,39.9125,2.932716329844201,-0.17393663958518601,0.17393663958518601,0.1474959894323501,0.005607725302996805,0.0,0.005025256446902657,0.0
3194,39.925,2.930542121849386,-0.20974946631998392,0.20974946631998392,0.16257294691314103,0.0063907067953007735,0.0,0.006059935735062129,0.0
3195,39.9375,2.9279202535203863,0.02231057337876763,0.02231057337876763,0.14966891674607266,0.005720570475700528,0.0,0.0006445815727676944,0.0
3196,39.95,2.928199135687621,0.2509086917068615,0.2509086917068615,0.15052444808203091,0.005765000209152708,0.0,0.00724907945554678,0.0
3197,39.9625,2.9313354943339567,-0.04134188162954189,0.04134188162954189,0.12161401006161264,0.004263613876185416,0.0,0.0011944208976406832,0.0
3198,39.975,2.9308187208135874,-0.05786647310731752,0.05786647310731752,0.1405468612911958,0.0052468409051264295,0.0,0.0016718379045126334,0.0
3199,39.9875,2.930095389899746,0.05420574863499894,0.05420574863499894,0.15656292920961892,0.006078592588155702,0.0,0.0015660747984831893,0.0
3200,40.0,2.9307729617576834,-0.16835339511619196,0.16835339511619196,0.15901868013270049,0.006206125449141152,0.0,0.004863949229922045,0.0
3201,40.0125,2.928668544318731,-0.26010214137016874,0.26010214137016874,0.1610455532215784,0.006311385686020001,0.0,0.007514690210704457,0.0
3202,40.025,2.925417267551604,0.10845004009624404,0.10845004009624404,0.13520573743016753,0.00496946391201516,0.0,0.0031332631495021596,0.0
3203,40.0375,2.926772893052807,0.05052089001736704,0.05052089001736704,0.12971401215805187,0.004684265837114243,0.0,0.001459614425508635,0.0
3204,40.05,2.927404404178024,0.003746379182203441,0.003746379182203441,0.13608849162290712,0.005015307391778861,0.0,0.00010823778234883857,0.0
3205,40.0625,2.9274512339178016,-0.2035111136547485,0.2035111136547485,0.13608847434618498,0.00501530649455847,0.0,0.005879701587594463,0.0
3206,40.075,2.9249073449971172,0.2035111136547485,0.2035111136547485,0.1526865285530312,0.005877282080068767,0.0,0.005879701587594463,0.0
3207,40.0875,2.9274512339178016,0.0955938377338228,0.0955938377338228,0.16961340717841675,0.006756334282944466,0.0,0.0027618306901967603,0.0
3208,40.1,2.9286461568894744,0.18311936625472924,0.18311936625472924,0.16621201872333521,0.006579692264031939,0.0,0.005290557400780561,0.0
3209,40.1125,2.9309351489676585,-0.08007804766648974,0.08007804766648974,0.15315227967770595,0.005901469619968957,0.0,0.0023135592722217844,0.0
3210,40.125,2.9299341733718274,-0.011067037801844037,0.011067037801844037,0.16232599036300943,0.006377881766882232,0.0,0.000319741160887466,0.0
3211,40.1375,2.9297958353993043,0.12691406992377807,0.12691406992377807,0.17446892530653024,0.007008492640139743,0.0,0.0036667130606186493,0.0
3212,40.15,2.9313822612733516,-0.003741355151589687,0.003741355151589687,0.17879890621953606,0.007233358626611645,0.0,0.00010809263154972337,0.0
3213,40.1625,2.9313354943339567,-0.2824209599067018,0.2824209599067018,0.19432286156924194,0.008039553758597603,0.0,0.008159509996837174,0.0
3214,40.175,2.927805232335123,0.2916522390206566,0.2916522390206566,0.17151877522292303,0.006855284480076518,0.0,0.008426213694178872,0.0
3215,40.1875,2.931450885322881,0.0,0.0,0.13790190301827593,0.005109482066099983,0.0,0.0,0.0
3216,40.2,2.931450885322881,-0.012891358216613469,0.012891358216613469,0.14053519062252898,0.00524623482014008,0.0,0.00037244815779967393,0.0
3217,40.2125,2.9312897433451734,-0.17194576102046,0.17194576102046,0.1538505179008835,0.005937730755988194,0.0,0.004967737367735384,0.0
3218,40.225,2.9291404213324177,0.18121785046727013,0.18121785046727013,0.1413305125114776,0.005287537736876722,0.0,0.0052356201288371405,0.0
3219,40.2375,2.9314056444632586,-0.16835772891706569,0.16835772891706569,0.12705662935327694,0.004546261763231532,0.0,0.004864074439083451,0.0
3220,40.25,2.9293011728517953,-0.2152965467526613,0.2152965467526613,0.12861960086058857,0.004627430511288467,0.0,0.006220198125851549,0.0
3221,40.2625,2.926609966017387,0.11410575970881354,0.11410575970881354,0.14535141692283862,0.0054963526612691405,0.0,0.003296664267936549,0.0
3222,40.275,2.928036288013747,-0.0429765673650806,0.0429765673650806,0.146684694806387,0.005565592884851824,0.0,0.0012416491012599243,0.0
3223,40.2875,2.9274990809216836,-0.07658746358242041,0.07658746358242041,0.15103764237769207,0.005791651583342137,0.0,0.002212711743985306,0.0
3224,40.3,2.9265417376269034,0.17755259377757682,0.17755259377757682,0.15127039686135063,0.00580373906539464,0.0,0.005129726081134709,0.0
3225,40.3125,2.928761145049123,0.0,0.0,0.1421948454590408,0.0053324245585045435,0.0,0.0,0.0
3226,40.325,2.928761145049123,0.04682409310227342,0.04682409310227342,0.1524361485704556,0.005864279264835663,0.0,0.0013528091395449164,0.0
3227,40.3375,2.9293464462129015,-0.17759854219413285,0.17759854219413285,0.1516877236695782,0.0058254118178382806,0.0,0.005131053590836366,0.0
3228,40.35,2.927126464435475,0.2881403554713202,0.2881403554713202,0.1527972852510933,0.0058830339331758545,0.0,0.008324750796602132,0.0
3229,40.3625,2.9307282188788664,-0.12702380371589328,0.12702380371589328,0.13486154965624783,0.004951589439847961,0.0,0.003669883413038847,0.0
3230,40.375,2.9291404213324177,-0.11052032907585385,0.11052032907585385,0.1637474726671947,0.00645170265131682,0.0,0.0031930764991595245,0.0
3231,40.3875,2.9277589172189695,0.08017822641228634,0.08017822641228634,0.16693176413616176,0.00661707031846579,0.0,0.0023164535668876904,0.0
3232,40.4,2.928761145049123,0.10108438269774922,0.10108438269774922,0.17053157180450457,0.006804016708926691,0.0,0.00292045969753404,0.0
3233,40.4125,2.930024699832845,-0.15536808722188766,0.15536808722188766,0.17097042031289889,0.006826807133349904,0.0,0.004488786743360897,0.0
3234,40.425,2.9280825987425714,0.019276531414256226,0.019276531414256226,0.16303821921666029,0.006414869468903942,0.0,0.0005569241420004009,0.0
3235,40.4375,2.9283235553852496,0.18505134729000616,0.18505134729000616,0.17506623002368846,0.00703951206427731,0.0,0.005346374853480423,0.0
3236,40.45,2.9306366972263747,-0.2043278787042624,0.2043278787042624,0.21451535894600005,0.00908819714367987,0.0,0.005903298995480823,0.0
3237,40.4625,2.9280825987425714,0.2917872933219101,0.2917872933219101,0.20510954750511762,0.008599731464334761,0.0,0.008430115589142893,0.0
3238,40.475,2.9317299399090953,-0.14366132298142986,0.14366132298142986,0.1774542438908933,0.007163527182298889,0.0,0.0041505630510323,0.0
3239,40.4875,2.9299341733718274,0.12707073945897207,0.12707073945897207,0.17474133900014502,0.007022639717268684,0.0,0.00367123944789188,0.0
3240,40.5,2.9315225576150645,-0.10685033244786979,0.10685033244786979,0.16887832196058994,0.00671815959673487,0.0,0.0030870455084558344,0.0
3241,40.5125,2.930186928459466,-0.05425728480076941,0.05425728480076941,0.16843306355065915,0.006695036291206371,0.0,0.0015675637455498013,0.0
3242,40.525,2.9295087123994565,0.18139839144353687,0.18139839144353687,0.192571455789553,0.00794859918021149,0.0,0.005240836193187229,0.0
3243,40.5375,2.9317761922925007,-0.3964760216785379,0.3964760216785379,0.18506960940036274,0.007559010837316252,0.0,0.011454709535230551,0.0
3244,40.55,2.926820242021519,-0.10086912336273457,0.10086912336273457,0.132729767522956,0.004840881032125888,0.0,0.0029142405745038484,0.0
3245,40.5625,2.925559377979485,-0.022371457735310685,0.022371457735310685,0.1278490073512584,0.004587411796858595,0.0,0.0006463406012619966,0.0
3246,40.575,2.9252797347577935,0.11399469621949265,0.11399469621949265,0.1419531189576433,0.005319871138689254,0.0,0.0032934554988292676,0.0
3247,40.5875,2.926704668460537,0.0054579673815879914,0.0054579673815879914,0.1498931966161287,0.0057322178513447165,0.0,0.00015768779848064542,0.0
3248,40.6,2.926772893052807,0.10107159687521516,0.10107159687521516,0.15059028754274564,0.005768419405583327,0.0,0.002920090298439798,0.0
3249,40.6125,2.928036288013747,0.26954851596091345,0.26954851596091345,0.1597224231499105,0.006242672461926432,0.0,0.0077876082969984516,0.0
3250,40.625,2.9314056444632586,-0.10119947790311556,0.10119947790311556,0.1524616545156949,0.005865603847934843,0.0,0.0029237849481779186,0.0
3251,40.6375,2.9301406509894696,-0.1553212241478974,0.1553212241478974,0.15276945040964546,0.005881588405076261,0.0,0.004487432808012641,0.0
3252,40.65,2.928199135687621,0.0,0.0,0.1435252214609953,0.005401514080622178,0.0,0.0,0.0
3253,40.6625,2.928199135687621,0.1759063288514895,0.1759063288514895,0.14407003435412252,0.005429807482167594,0.0,0.005082163339593537,0.0
3254,40.675,2.9303979647982645,-0.1775754770405058,0.1775754770405058,0.13491109686493927,0.00495416254171219,0.0,0.00513038720845575,0.0
3255,40.6875,2.928178271335258,0.04129774680514231,0.04129774680514231,0.14088766582173004,0.005264539677590411,0.0,0.0011931457849825577,0.0
3256,40.7,2.9286944931703225,-0.18134500195010617,0.18134500195010617,0.15171636066469923,0.005826899003645068,0.0,0.005239293701066539,0.0
3257,40.7125,2.926427680645946,0.2335012453564289,0.2335012453564289,0.14192155252112557,0.005318231820172713,0.0,0.006746155619572696,0.0
3258,40.725,2.9293464462129015,0.10484715243762821,0.10484715243762821,0.12027779904066198,0.004194221327950806,0.0,0.0030291710244783345,0.0
3259,40.7375,2.930657035618372,0.0470378188961007,0.0470378188961007,0.1202730108447893,0.004193972665795021,0.0,0.0013589839565694452,0.0
3260,40.75,2.931245008354573,-0.03540458765417753,0.03540458765417753,0.13256648785488628,0.004832401538943592,0.0,0.0010228847285045448,0.0
3261,40.7625,2.930802451008896,0.10247765901908679,0.10247765901908679,0.13860733086122204,0.005146116575807026,0.0,0.002960713268218262,0.0
3262,40.775,2.9320834217466345,-0.21147031147023654,0.21147031147023654,0.13410075850871764,0.00491207978488052,0.0,0.006109653196581747,0.0
3263,40.7875,2.9294400428532565,-0.16447997322575958,0.16447997322575958,0.11296014200668295,0.003814198366956625,0.0,0.004752041017984122,0.0
3264,40.8,2.9273840431879345,-0.09938306468210811,0.09938306468210811,0.09804493524114509,0.003039616965756677,0.0,0.0028713064004097445,0.0
3265,40.8125,2.926141754879408,0.09551443115821456,0.09551443115821456,0.12287612031811532,0.004329158199259064,0.0,0.0027595365306283485,0.0
3266,40.825,2.927335685268886,-0.10480320099652829,0.10480320099652829,0.12025998389451405,0.004193296145948117,0.0,0.00302790121000299,0.0
3267,40.8375,2.9260256452564293,0.16455627889136792,0.16455627889136792,0.11600714590352196,0.003972436370959927,0.0,0.004754245588216984,0.0
3268,40.85,2.9280825987425714,0.11982667715205508,0.11982667715205508,0.15034214627561343,0.005755532852053617,0.0,0.0034619490367604716,0.0
3269,40.8625,2.929580432206972,-0.025881281095827546,0.025881281095827546,0.1449872145256573,0.005477438783133645,0.0,0.0007477439772958813,0.0
3270,40.875,2.929256916193274,0.054180574284252714,0.054180574284252714,0.16291639842355532,0.006408543031590545,0.0,0.0015653474786460017,0.0
3271,40.8875,2.9299341733718274,-0.043314971389918355,0.043314971389918355,0.1617917348513307,0.0063501366347268355,0.0,0.0012514260350418426,0.0
3272,40.9,2.9293927362294534,-0.23186816618402162,0.23186816618402162,0.16603801630121615,0.00657065591327557,0.0,0.006698973831658351,0.0
3273,40.9125,2.926494384152153,0.06351683882634518,0.06351683882634518,0.14991613582401192,0.0057334091377991316,0.0,0.0018350843419775542,0.0
3274,40.925,2.9272883446374824,-0.05427028960763636,0.05427028960763636,0.15451552237089022,0.005972265985856559,0.0,0.0015679394713871216,0.0
3275,40.9375,2.926609966017387,0.3166063696314225,0.3166063696314225,0.15569490703466768,0.0060335141763632584,0.0,0.009147171084339252,0.0
3276,40.95,2.9305675456377798,-0.04131203203076694,0.04131203203076694,0.1105260849428252,0.003687792118571266,0.0,0.001193558503788307,0.0
3277,40.9625,2.930051145237395,-0.21173928474969017,0.21173928474969017,0.11524726807706609,0.003932974146881552,0.0,0.006117424185545559,0.0
3278,40.975,2.927404404178024,0.003746379182203441,0.003746379182203441,0.0890511029776668,0.0025725463239403955,0.0,0.00010823778234883857,0.0
3279,40.9875,2.9274512339178016,0.11407298485980988,0.11407298485980988,0.0959536704757698,0.002931012719251211,0.0,0.0032957173597885896,0.0
3280,41.0,2.928877146228549,-0.11407298485980988,0.11407298485980988,0.13002813727339854,0.004700579085453483,0.0,0.0032957173597885896,0.0
3281,41.0125,2.9274512339178016,0.12343411116727765,0.12343411116727765,0.1308854298942985,0.004745100286531926,0.0,0.003566172511958144,0.0
3282,41.025,2.9289941603073926,-0.07662978349163296,0.07662978349163296,0.1327631596003679,0.004842615160423087,0.0,0.00221393442137582,0.0
3283,41.0375,2.928036288013747,0.06356480395020014,0.06356480395020014,0.1339666025107203,0.004905112751667929,0.0,0.0018364701169842088,0.0
3284,41.05,2.9288308480631247,0.10116334692970241,0.10116334692970241,0.13210925303801052,0.004808656270728381,0.0,0.0029227410772171463,0.0
3285,41.0625,2.930095389899746,0.04493165749007488,0.04493165749007488,0.13245978568740943,0.004826860247046368,0.0,0.0012981342057113733,0.0
3286,41.075,2.930657035618372,-0.10114395111347818,0.10114395111347818,0.13363361858772574,0.0048878201215552764,0.0,0.002922180706781359,0.0
3287,41.0875,2.9293927362294534,-0.2731562240091989,0.2731562240091989,0.12889528100911177,0.004641747223023197,0.0,0.007891839689368834,0.0
3288,41.1,2.9259782834293384,0.12166379938761906,0.12166379938761906,0.09868694199096999,0.0030729578704907765,0.0,0.0035150258949775393,0.0
3289,41.1125,2.9274990809216836,0.13855131218186045,0.13855131218186045,0.09194647040179256,0.0027229094929948033,0.0,0.004002928172173427,0.0
3290,41.125,2.929230972323957,-0.09186988651084249,0.09186988651084249,0.08136274372174766,0.0021732719337832114,0.0,0.0026542408808508827,0.0
3291,41.1375,2.9280825987425714,0.009322955603963123,0.009322955603963123,0.1404906854885494,0.005243923564950635,0.0,0.00026935235074527174,0.0
3292,41.15,2.928199135687621,0.10476613694685,0.10476613694685,0.14223332921932277,0.005334423109743641,0.0,0.0030268303812515645,0.0
3293,41.1625,2.9295087123994565,-0.06721344645804095,0.06721344645804095,0.14160230964830603,0.0053016527947767665,0.0,0.0019418841592969572,0.0
3294,41.175,2.928668544318731,0.016688152785455657,0.016688152785455657,0.14005595472193139,0.005221346984441557,0.0,0.00048214250644376607,0.0
3295,41.1875,2.928877146228549,-0.1400545434459488,0.1400545434459488,0.14172172491588975,0.00530785430755119,0.0,0.004046358484608237,0.0
3296,41.2,2.927126464435475,0.06724884593790392,0.06724884593790392,0.13543557360424258,0.004981399839458876,0.0,0.00194290689645471,0.0
3297,41.2125,2.9279670750096987,-0.06724884593790392,0.06724884593790392,0.147393426725875,0.005602398982943643,0.0,0.00194290689645471,0.0
3298,41.225,2.927126464435475,0.3367223918785456,0.3367223918785456,0.15168381575900824,0.005825208870947056,0.0,0.009728349211756644,0.0
3299,41.2375,2.9313354943339567,-0.06346979876564518,0.06346979876564518,0.12259688943075003,0.004314657089392223,0.0,0.0018337252932523454,0.0
3300,41.25,2.930542121849386,0.09768877471923787,0.09768877471923787,0.1789571279895128,0.007241575451374149,0.0,0.0028223561528992634,0.0
3301,41.2625,2.9317632315333766,-0.03214495648563798,0.03214495648563798,0.18207355727968155,0.0074034188776347185,0.0,0.0009287097313142267,0.0
3302,41.275,2.931361419577306,-0.06350991516210769,0.06350991516210769,0.18215970339048346,0.00740789264566635,0.0,0.001834884308284661,0.0
3303,41.2875,2.9305675456377798,-0.07534755082186706,0.07534755082186706,0.1845309024972843,0.007531034534045236,0.0,0.002176889046660422,0.0
3304,41.3,2.9296257012525064,-0.17770376595859005,0.17770376595859005,0.18413167177240924,0.007510301553327176,0.0,0.005134093642673443,0.0
3305,41.3125,2.927404404178024,0.12160456015180898,0.12160456015180898,0.1731002703084951,0.006937415200664558,0.0,0.0035133143961675467,0.0
3306,41.325,2.9289244611799217,-0.2226165040410777,0.2226165040410777,0.1790465188935374,0.007246217729069815,0.0,0.006431681242016106,0.0
3307,41.3375,2.926141754879408,0.3741572747343369,0.3741572747343369,0.1658013766093384,0.006558366663317757,0.0,0.010809891817493712,0.0
3308,41.35,2.9308187208135874,-0.1361767583838258,0.1361767583838258,0.11532412780291557,0.003936965651329341,0.0,0.0039343242149476884,0.0
3309,41.3625,2.9291165113337896,-0.035837361204684726,0.035837361204684726,0.11892495942966846,0.004123965218333652,0.0,0.0010353881210038009,0.0
3310,41.375,2.928668544318731,0.10483072460459653,0.10483072460459653,0.12906931360421944,0.00465078514073309,0.0,0.0030286964029492074,0.0
3311,41.3875,2.9299789283762885,-0.06708056350966274,0.06708056350966274,0.1279266073386662,0.004591441744812003,0.0,0.001938044997550395,0.0
3312,41.4,2.9291404213324177,0.007244079323136532,0.007244079323136532,0.1772370156416769,0.0071522460137369475,0.0,0.00020929090275219117,0.0
3313,41.4125,2.929230972323957,0.17759303991393693,0.17759303991393693,0.17745735770730242,0.007163688890032158,0.0,0.0051308946227828665,0.0
3314,41.425,2.931450885322881,-0.11409483920289176,0.11409483920289176,0.16961863477862743,0.006756605764390199,0.0,0.0032963487602728518,0.0
3315,41.4375,2.930024699832845,-0.16269643505694376,0.16269643505694376,0.17009805948072107,0.006781503404989829,0.0,0.004700512273364739,0.0
3316,41.45,2.927990994394633,0.1590347185324248,0.1590347185324248,0.1813658587375015,0.007366666445231599,0.0,0.0045947205056529284,0.0
3317,41.4625,2.9299789283762885,0.14632241923042244,0.14632241923042244,0.17939706255488796,0.007264422277264082,0.0,0.0042274455935085165,0.0
3318,41.475,2.9318079586166688,0.09295221368240902,0.09295221368240902,0.1719556233357106,0.0068779710193001215,0.0,0.002685510724913317,0.0
3319,41.4875,2.932969861287699,-0.3533861128961746,0.3533861128961746,0.17045066167754014,0.006799814857722041,0.0,0.010209785852552593,0.0
3320,41.5,2.9285525348764967,-0.0260328525589415,0.0260328525589415,0.11731745418523776,0.004040483729659666,0.0,0.0007521230746154362,0.0
3321,41.5125,2.92822712421951,0.09886469290670163,0.09886469290670163,0.13275261612160308,0.004842067613031785,0.0,0.002856329963516021,0.0
3322,41.525,2.9294629328808437,-0.11966862969160275,0.11966862969160275,0.12806825777368747,0.004598797981581906,0.0,0.003457382839428795,0.0
3323,41.5375,2.9279670750096987,0.24114711068580874,0.24114711068580874,0.1255264467306965,0.004466795818272006,0.0,0.006967054644241953,0.0
3324,41.55,2.9309814138932713,-0.1400353255451492,0.1400353255451492,0.09482055114280533,0.0028721671950522228,0.0,0.004045803254381188,0.0
3325,41.5625,2.929230972323957,0.02221920603997063,0.02221920603997063,0.08485461408341963,0.0023546128886938627,0.0,0.0006419418511459536,0.0
3326,41.575,2.9295087123994565,-0.06721344645804095,0.06721344645804095,0.08451488692317896,0.0023369700665767127,0.0,0.0019418841592969572,0.0
3327,41.5875,2.928668544318731,0.05061028264513823,0.05061028264513823,0.08305772881819584,0.002261296454774323,0.0,0.001462197095152501,0.0
3328,41.6,2.9293011728517953,-0.17764201546185632,0.17764201546185632,0.08835293802534185,0.0025362889930470645,0.0,0.005132309590259008,0.0
3329,41.6125,2.927080647658522,0.0,0.0,0.07169671056887342,0.0016712923352906332,0.0,0.0,0.0
3330,41.625,2.927080647658522,0.09572806469076767,0.09572806469076767,0.07169671056887342,0.0016712923352906332,0.0,0.002765708682104296,0.0
3331,41.6375,2.9282772484671566,0.06343747877746608,0.06343747877746608,0.0900206964290045,0.0026228995685140294,0.0,0.001832791526627049,0.0
3332,41.65,2.929070216951875,0.07269691395308087,0.07269691395308087,0.09002648199511883,0.002623200026427756,0.0,0.0021003086893243697,0.0
3333,41.6625,2.9299789283762885,0.0057773488885359825,0.0057773488885359825,0.10408974986995015,0.0033535382582185534,0.0,0.0001669151469026887,0.0
3334,41.675,2.930051145237395,-0.05063801954225511,0.05063801954225511,0.10412092286405206,0.003355157144354738,0.0,0.001462998450297605,0.0
3335,41.6875,2.929418169993117,0.0991092500203905,0.0991092500203905,0.10273388449486452,0.0032831250136298893,0.0,0.002863395537595938,0.0
3336,41.7,2.930657035618372,-0.10114395111347818,0.10114395111347818,0.12509803013006726,0.0044445471470984065,0.0,0.002922180706781359,0.0
3337,41.7125,2.9293927362294534,0.0,0.0,0.12121391352856126,0.004242835932033664,0.0,0.0,0.0
3338,41.725,2.9293927362294534,-0.18130174351828288,0.18130174351828288,0.13129995264596572,0.004766627417792186,0.0,0.005238043908533342,0.0
3339,41.7375,2.927126464435475,0.06350312679291648,0.06350312679291648,0.15248385758328808,0.005866756904910693,0.0,0.0018346881834421698,0.0
3340,41.75,2.9279202535203863,0.1646939884721732,0.1646939884721732,0.15411718502116722,0.005951579400189398,0.0,0.0047582241976715095,0.0
3341,41.7625,2.9299789283762885,-0.009235916888137297,0.009235916888137297,0.1601652339545682,0.006265668657616507,0.0,0.00026683768868857694,0.0
3342,41.775,2.9298634794151868,-0.016397700628445477,0.016397700628445477,0.16513184448855878,0.006523596302007036,0.0,0.0004737509646845766,0.0
3343,41.7875,2.929658508157331,0.2249105875492674,0.2249105875492674,0.1668318957334086,0.006611883919875669,0.0,0.006497960307581342,0.0
3344,41.8,2.932469890501697,-0.05075888464826761,0.05075888464826761,0.1469919324879302,0.0055815484527237365,0.0,0.001466490400898947,0.0
3345,41.8125,2.9318354044435937,-0.14274073649588104,0.14274073649588104,0.14723404977617943,0.005594122167009759,0.0,0.0041239661064065535,0.0
3346,41.825,2.930051145237395,-0.2845408868193644,0.2845408868193644,0.13946829087271945,0.005190828233014732,0.0,0.008220757451141376,0.0
3347,41.8375,2.926494384152153,0.08965983646774589,0.08965983646774589,0.09874194486350894,0.0030758142976761967,0.0,0.0025903896517278234,0.0
3348,41.85,2.927615132108,0.20574370811729636,0.20574370811729636,0.10184311369992938,0.003236865213056218,0.0,0.0059442041544084155,0.0
3349,41.8625,2.930186928459466,-0.11406267282744409,0.11406267282744409,0.13595172015120793,0.005008204530929643,0.0,0.00329541943171978,0.0
3350,41.875,2.928761145049123,0.06916449627066612,0.06916449627066612,0.14369577498752317,0.005410371322203487,0.0,0.001998252533852803,0.0
3351,41.8875,2.9296257012525064,-0.027834271178228676,0.027834271178228676,0.1419566249660292,0.005320053213864669,0.0,0.000804168408776959,0.0
3352,41.9,2.9292777728627786,0.05609244108079281,0.05609244108079281,0.16261785413958296,0.006393038932087623,0.0,0.0016205838047463853,0.0
3353,41.9125,2.9299789283762885,0.05062833020247126,0.05062833020247126,0.21207341783593767,0.008961381458425661,0.0,0.0014627185126298938,0.0
3354,41.925,2.9306117825038194,0.05789694641098464,0.05789694641098464,0.22246950718497666,0.00950127457432831,0.0,0.0016727183180130715,0.0
3355,41.9375,2.9313354943339567,0.1140844920958628,0.1140844920958628,0.2215877934542778,0.009455485128179968,0.0,0.0032960498188512625,0.0
3356,41.95,2.932761550485155,-0.3274404933139152,0.3274404933139152,0.2236176247168171,0.009560898989901949,0.0,0.009460183052443435,0.0
3357,41.9625,2.928668544318731,0.17416985281638375,0.17416985281638375,0.19215223373522675,0.007926828003226923,0.0,0.005031994281417422,0.0
3358,41.975,2.930845667478936,0.02844975437895414,0.02844975437895414,0.20605380014091712,0.00864876870137892,0.0,0.0008219505214461596,0.0
3359,41.9875,2.9312012894086727,0.22609248452294395,0.22609248452294395,0.20589051276794887,0.00864028880806331,0.0,0.0065321068531321086,0.0
3360,42.0,2.9340274454652095,-0.3890898437220258,0.3890898437220258,0.19083156008573393,0.00785824234685402,0.0,0.01124131321756883,0.0
3361,42.0125,2.9291638224186842,-0.1967323166517687,0.1967323166517687,0.1345084835601515,0.004933253895746596,0.0,0.0056838532981098025,0.0
3362,42.025,2.926704668460537,0.014825823760951096,0.014825823760951096,0.13160307518207054,0.0047823692765838356,0.0,0.00042833739120775487,0.0
3363,42.0375,2.926889991257549,0.1422842448945616,0.1422842448945616,0.13210818287892862,0.004808600694876554,0.0,0.004110777468475188,0.0
3364,42.05,2.928668544318731,-0.050580504398709536,0.050580504398709536,0.14156338174796101,0.005299631178310497,0.0,0.0014613367627624991,0.0
3365,42.0625,2.928036288013747,0.2731677847307168,0.2731677847307168,0.14220884089660002,0.005333151374150176,0.0,0.00789217369369637,0.0
3366,42.075,2.931450885322881,-0.016470157464638646,0.016470157464638646,0.10650511712673365,0.003478973901423622,0.0,0.0004758443372141957,0.0
3367,42.0875,2.931245008354573,-0.05765466306385747,0.05765466306385747,0.10650116067228395,0.003478768433535741,0.0,0.0016657184360156293,0.0
3368,42.1,2.930524325066275,-0.06926535271549739,0.06926535271549739,0.109126789333888,0.0036151234408585424,0.0,0.002001166408127991,0.0
3369,42.1125,2.929658508157331,-0.18032831834457141,0.18032831834457141,0.11027189924145733,0.003674591663503796,0.0,0.005209920385269716,0.0
