,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
754,9.425,2.854989226816966,-0.11431128763131682,0.11431128763131682,0.07555387371217856,0.0039329809314556825,0.0,0.004503806722023431,0.0
755,9.4375,2.8535603357215744,-0.1142849633909293,0.1142849633909293,0.07444006781132058,0.003843915383128645,0.0,0.004502769560311179,0.0
756,9.45,2.852131773679188,0.1142849633909293,0.1142849633909293,0.06533667741652602,0.003115962284188429,0.0,0.004502769560311179,0.0
757,9.4625,2.8535603357215744,-0.05964250742575672,0.05964250742575672,0.05134442334541234,0.001997070940360049,0.0,0.0023498845252169533,0.0
758,9.475,2.8528148043787525,0.005933613020303596,0.005933613020303596,0.05051907451103006,0.0019310718767541616,0.0,0.00023378134181219564,0.0
759,9.4875,2.8528889745415063,0.0,0.0,0.05333436722519449,0.0021561969089478462,0.0,0.0,0.0
760,9.5,2.8528889745415063,0.05370889440545312,0.05370889440545312,0.10946249178291415,0.006644485385827621,0.0,0.0021161031834047578,0.0
761,9.5125,2.8535603357215744,0.0009190620776777791,0.0009190620776777791,0.12307202026620859,0.0077327720575927185,0.0,3.621057945521735e-05,0.0
762,9.525,2.8535718239975454,-0.10830769770720394,0.10830769770720394,0.1230719823437346,0.007732769025120062,0.0,0.004267268325713003,0.0
763,9.5375,2.8522179777762053,0.05367974122407304,0.05367974122407304,0.11890949712784872,0.007399915672601025,0.0,0.002114954562853028,0.0
764,9.55,2.8528889745415063,0.0,0.0,0.12998635784178947,0.008285677430973278,0.0,0.0,0.0
765,9.5625,2.8528889745415063,0.05370889440545312,0.05370889440545312,0.13561050617027665,0.008735412752328137,0.0,0.0021161031834047578,0.0
766,9.575,2.8535603357215744,0.04872607583585875,0.04872607583585875,0.13962947353941996,0.009056789692570136,0.0,0.0019197826604416852,0.0
767,9.5875,2.8541694116695226,-0.27036985601228025,0.27036985601228025,0.13985775537982284,0.009075044262125681,0.0,0.010652435119688167,0.0
768,9.6,2.850789788469369,0.16793488577096838,0.16793488577096838,0.10209167135408116,0.006055077336715617,0.0,0.006616549275841725,0.0
769,9.6125,2.8528889745415063,-0.0008774964309665734,0.0008774964309665734,0.08305084964951408,0.004532477012540403,0.0,3.457291406851504e-05,0.0
770,9.625,2.852878005836119,0.06060200273989125,0.06060200273989125,0.0923619574689661,0.0052770402464331675,0.0,0.0023876881536695226,0.0
771,9.6375,2.853635530870368,0.15791577615960506,0.15791577615960506,0.09296055346406841,0.0053249070071399365,0.0,0.006221801441648092,0.0
772,9.65,2.855609478072363,-0.10931628090215639,0.10931628090215639,0.14219782799877428,0.009262168294034156,0.0,0.004307005991758699,0.0
773,9.6625,2.854243024561086,-0.10832400156637334,0.10832400156637334,0.14916974895041019,0.00981967832515527,0.0,0.004267910689490401,0.0
774,9.675,2.8528889745415063,0.05370889440545312,0.05370889440545312,0.1457529576042455,0.009546454422740306,0.0,0.0021161031834047578,0.0
775,9.6875,2.8535603357215744,0.0,0.0,0.14451070542732458,0.009447117661090283,0.0,0.0,0.0
776,9.7,2.8535603357215744,0.0,0.0,0.14949951554276666,0.00984604812831895,0.0,0.0,0.0
777,9.7125,2.8535603357215744,0.11431128763131682,0.11431128763131682,0.14949990131575866,0.00984607897667685,0.0,0.004503806722023431,0.0
778,9.725,2.854989226816966,0.0675282847321057,0.0675282847321057,0.14393344532606164,0.00940095702627348,0.0,0.002660580149215719,0.0
779,9.7375,2.855833330376117,-0.34287877545551737,0.34287877545551737,0.14320287604976237,0.00934253701508988,0.0,0.013509249748951782,0.0
780,9.75,2.8515473456829232,0.16793207848756708,0.16793207848756708,0.0762320921704843,0.003987214706683473,0.0,0.006616438670300353,0.0
781,9.7625,2.853646496664018,-0.060601769800925354,0.060601769800925354,0.0612647887106864,0.0027903534864320953,0.0,0.002387678975992478,0.0
782,9.775,2.8528889745415063,0.0,0.0,0.06056171426640228,0.0027341321009585083,0.0,0.0,0.0
783,9.7875,2.8528889745415063,0.10832400156637334,0.10832400156637334,0.08359063151551921,0.004575640698273891,0.0,0.004267910689490401,0.0
784,9.8,2.854243024561086,0.0009606077228596632,0.0009606077228596632,0.0834396332418878,0.004563566113261316,0.0,3.784745679181476e-05,0.0
785,9.8125,2.8542550321576217,0.0,0.0,0.09270754368873846,0.00530467506694775,0.0,0.0,0.0
786,9.825,2.8542550321576217,0.05368319516204423,0.05368319516204423,0.10113021439687353,0.00597819437980133,0.0,0.00211509064625629,0.0
787,9.8375,2.854926072097147,0.0,0.0,0.10168560971432662,0.00602260659601344,0.0,0.0,0.0
788,9.85,2.854926072097147,-0.10833984796814633,0.10833984796814633,0.10954123346191771,0.006650781968393077,0.0,0.004268535029678531,0.0
789,9.8625,2.8535718239975454,0.0546566528061021,0.0546566528061021,0.1044275739439952,0.006241867912029483,0.0,0.0021534443834222406,0.0
790,9.875,2.8542550321576217,-0.16296435051330604,0.16296435051330604,0.11017678562126258,0.006701603930746553,0.0,0.006420712709135244,0.0
791,9.8875,2.8522179777762053,0.10738863562952616,0.10738863562952616,0.09697870405991331,0.005646218634061522,0.0,0.0042310577462577855,0.0
792,9.9,2.8535603357215744,-0.1142849633909293,0.1142849633909293,0.12372580178433581,0.007785051731594472,0.0,0.004502769560311179,0.0
793,9.9125,2.852131773679188,0.1142849633909293,0.1142849633909293,0.11696086264410348,0.007244093012072785,0.0,0.004502769560311179,0.0
794,9.925,2.8535603357215744,0.061506333941636626,0.061506333941636626,0.11182975587924365,0.0068337837856763586,0.0,0.002423318344088623,0.0
795,9.9375,2.854329164895845,-0.11521522834708975,0.11521522834708975,0.13663990123091044,0.00881772838331004,0.0,0.004539421527493381,0.0
796,9.95,2.8528889745415063,0.0546279564831309,0.0546279564831309,0.1366413977595608,0.008817848053303465,0.0,0.0021523137628599747,0.0
797,9.9625,2.8535718239975454,0.11339222555363904,0.11339222555363904,0.13526999124375633,0.008708183458049204,0.0,0.004467596142568213,0.0
798,9.975,2.854989226816966,0.0684466153193597,0.0684466153193597,0.1510917811313568,0.00997337373111995,0.0,0.0026967619083194555,0.0
799,9.9875,2.855844809508458,-0.24240041037643323,0.24240041037643323,0.17807660827886185,0.012131216874661819,0.0,0.00955045315555984,0.0
800,10.0,2.8528148043787525,0.005933613020303596,0.005933613020303596,0.1580141976160333,0.010526925134897664,0.0,0.00023378134181219564,0.0
801,10.0125,2.8528889745415063,-0.060576068985476184,0.060576068985476184,0.1643526410743912,0.011033779104448107,0.0,0.002386666376906421,0.0
802,10.025,2.852131773679188,0.2304334515255846,0.2304334515255846,0.16435382540204707,0.011033873809272336,0.0,0.009078961049824304,0.0
803,10.0375,2.8550121918232576,-0.1152294260569775,0.1152294260569775,0.14276115359887215,0.009307214655721345,0.0,0.004539980910057909,0.0
804,10.05,2.8535718239975454,0.0010026089557158002,0.0010026089557158002,0.13782045951715755,0.00891213178969856,0.0,3.950228405157626e-05,0.0
805,10.0625,2.853584356609492,0.22159386988562346,0.22159386988562346,0.14295416500132863,0.009322648822823455,0.0,0.008730686019117495,0.0
806,10.075,2.856354279983062,-0.2752187418653307,0.2752187418653307,0.12555569508268294,0.007931379246892883,0.0,0.010843478761587535,0.0
807,10.0875,2.8529140457097455,-0.0693947030237041,0.0693947030237041,0.11027056889095554,0.006709103314914542,0.0,0.0027341160827354235,0.0
808,10.1,2.852046611921949,0.12799077936548997,0.12799077936548997,0.15864462768276322,0.010577337508841721,0.0,0.005042771754286389,0.0
809,10.1125,2.853646496664018,-0.060601769800925354,0.060601769800925354,0.15733339363361667,0.01047248460809631,0.0,0.002387678975992478,0.0
810,10.125,2.8528889745415063,0.006936281622564877,0.006936281622564877,0.15586799069655982,0.01035530358399823,0.0,0.00027328597590739446,0.0
811,10.1375,2.8529756780617883,0.046772612782888245,0.046772612782888245,0.15731268062692635,0.010470828291410472,0.0,0.001842817207497363,0.0
812,10.15,2.8535603357215744,-0.10738863562952616,0.10738863562952616,0.15785586276478938,0.010514263880064614,0.0,0.0042310577462577855,0.0
813,10.1625,2.8522179777762053,0.10830769770720394,0.10830769770720394,0.1532221887025748,0.010143731886292624,0.0,0.004267268325713003,0.0
814,10.175,2.8535718239975454,-0.21658319934992676,0.21658319934992676,0.14965235163831522,0.00985826967485925,0.0,0.008533268142824298,0.0
815,10.1875,2.8508645340056713,0.3299754249035658,0.3299754249035658,0.13563202919711226,0.008737133842318138,0.0,0.01300086428539251,0.0
816,10.2,2.854989226816966,-0.11431128763131682,0.11431128763131682,0.07697034657295311,0.0040462492593915204,0.0,0.004503806722023431,0.0
817,10.2125,2.8535603357215744,0.0009190620776777791,0.0009190620776777791,0.10079600837301174,0.0059514695772603125,0.0,3.621057945521735e-05,0.0
818,10.225,2.8535718239975454,-0.0605615695034345,0.0605615695034345,0.10256856432078222,0.006093212108258683,0.0,0.0023860951046721706,0.0
819,10.2375,2.8528148043787525,0.05964250742575672,0.05964250742575672,0.10725384518530287,0.00646787084273231,0.0,0.0023498845252169533,0.0
820,10.25,2.8535603357215744,0.0009190620776777791,0.0009190620776777791,0.11203716621448295,0.00685036936420719,0.0,3.621057945521735e-05,0.0
821,10.2625,2.8535718239975454,-0.055505452914097475,0.055505452914097475,0.11335172115381147,0.006955487820113304,0.0,0.00218688667692849,0.0
822,10.275,2.852878005836119,0.12210671638626991,0.12210671638626991,0.11166700397151784,0.00682076932068591,0.0,0.004810942658947248,0.0
823,10.2875,2.8544043397909475,0.09545091041871956,0.09545091041871956,0.10477972230510882,0.006270027474526765,0.0,0.0037607174311044306,0.0
824,10.3,2.8555974761711815,-0.2166801303740229,0.2166801303740229,0.10644835937209059,0.006403460126674746,0.0,0.008537087175983164,0.0
825,10.3125,2.8528889745415063,0.05370889440545312,0.05370889440545312,0.08323417686927134,0.00454713678345594,0.0,0.0021161031834047578,0.0
826,10.325,2.8535603357215744,-0.10738863562952616,0.10738863562952616,0.12530603414276242,0.007911415096503005,0.0,0.0042310577462577855,0.0
827,10.3375,2.8522179777762053,0.10931030666291974,0.10931030666291974,0.15252799279505702,0.010088220473485572,0.0,0.00430677060976458,0.0
828,10.35,2.853584356609492,-0.048694283816281825,0.048694283816281825,0.16592495612572478,0.011159509361472246,0.0,0.0019185300710041567,0.0
829,10.3625,2.8529756780617883,-0.006936281622564877,0.006936281622564877,0.16619501170727574,0.011181104370468953,0.0,0.00027328597590739446,0.0
830,10.375,2.8528889745415063,0.0546279564831309,0.0546279564831309,0.16617691751876393,0.011179657467718578,0.0,0.0021523137628599747,0.0
831,10.3875,2.8535718239975454,-0.10922719603264852,0.10922719603264852,0.166390944146274,0.01119677211841408,0.0,0.004303496093108846,0.0
832,10.4,2.8522064840471373,-0.1082759381749554,0.1082759381749554,0.1618656399087418,0.010834905923458565,0.0,0.004266017016259727,0.0
833,10.4125,2.8508530348199503,0.2703220991449129,0.2703220991449129,0.15727406340159958,0.010467740262925483,0.0,0.01065055352334953,0.0
834,10.425,2.8542320610592617,-0.26839860321988596,0.26839860321988596,0.12492105836049945,0.007880630487520893,0.0,0.010574768760038478,0.0
835,10.4375,2.850877078519013,0.2146605762048992,0.2146605762048992,0.08127077586334495,0.004390133317193116,0.0,0.008457517766602302,0.0
836,10.45,2.8535603357215744,0.05557571488377988,0.05557571488377988,0.04642083873226834,0.0016033562339049692,0.0,0.002189654962877458,0.0
837,10.4625,2.8542550321576217,0.0,0.0,0.05527439592918132,0.0023113314078382517,0.0,0.0,0.0
838,10.475,2.8542550321576217,0.059612420285759526,0.059612420285759526,0.07936580770122124,0.0042378024364046404,0.0,0.0023486991071696747,0.0
839,10.4875,2.8550001874111937,-0.006847851238056535,0.006847851238056535,0.07875606679311133,0.004189044472134203,0.0,0.00026980186363438494,0.0
840,10.5,2.854914589270718,0.0009186261143412366,0.0009186261143412366,0.10008785977185745,0.005894842436561699,0.0,3.619340272100009e-05,0.0
841,10.5125,2.854926072097147,0.005929225123715298,0.005929225123715298,0.1288348205791937,0.00819359469229044,0.0,0.00023360846091338485,0.0
842,10.525,2.8550001874111937,-0.005929225123715298,0.005929225123715298,0.1343903928644865,0.008637846326690058,0.0,0.00023360846091338485,0.0
843,10.5375,2.854926072097147,-0.10236603465035188,0.10236603465035188,0.14792077132659112,0.009719803762784973,0.0,0.0040331698165460275,0.0
844,10.55,2.853646496664018,0.10144740853601064,0.10144740853601064,0.14343602957770574,0.009361181149399694,0.0,0.003996976413825027,0.0
845,10.5625,2.854914589270718,-0.16108811468836137,0.16108811468836137,0.16207635403994383,0.010851755690209944,0.0,0.006346789969783894,0.0
846,10.575,2.8529009878371134,0.0527478307568785,0.0527478307568785,0.15180750661438258,0.010030606757581939,0.0,0.0020782377633711464,0.0
847,10.5875,2.8535603357215744,-0.1748353110858858,0.1748353110858858,0.15544789169078704,0.010321710344572963,0.0,0.006888422531424155,0.0
848,10.6,2.851374894333001,0.229450418246806,0.229450418246806,0.1426293230047677,0.009296672815225485,0.0,0.009040230037509799,0.0
849,10.6125,2.854243024561086,-0.10832400156637334,0.10832400156637334,0.13148896241021732,0.008405833285510093,0.0,0.004267910689490401,0.0
850,10.625,2.8528889745415063,0.1749096077270451,0.1749096077270451,0.13276964844679962,0.008508243412799881,0.0,0.0068913497813818,0.0
851,10.6375,2.8550753446380943,-0.00505222518693671,0.00505222518693671,0.11942209256025266,0.007440905393720138,0.0,0.00019905510846391573,0.0
852,10.65,2.8550121918232576,-0.2363268422367426,0.2363268422367426,0.12064227553909654,0.0075384773907676795,0.0,0.009311157653068168,0.0
853,10.6625,2.8520581062952983,0.012789718472561162,0.012789718472561162,0.11753893703753723,0.007290318761806501,0.0,0.0005039084172972556,0.0
854,10.675,2.8522179777762053,0.10830769770720394,0.10830769770720394,0.12363134176347054,0.007777498230982859,0.0,0.004267268325713003,0.0
855,10.6875,2.8535718239975454,0.0,0.0,0.11987769862427282,0.007477337956953841,0.0,0.0,0.0
856,10.7,2.8535718239975454,0.16798000497967536,0.16798000497967536,0.14474406689018998,0.009465778422927238,0.0,0.0066183269497677,0.0
857,10.7125,2.8556715740597913,-0.12017299122149439,0.12017299122149439,0.1331157305467295,0.008535917886397735,0.0,0.004734754868781233,0.0
858,10.725,2.8541694116695226,0.06053283420996536,0.06053283420996536,0.14033973315442103,0.009113585640603713,0.0,0.002384962948692063,0.0
859,10.7375,2.854926072097147,-0.04867139432555234,0.04867139432555234,0.14029060020072928,0.009109656721338595,0.0,0.0019176282366853655,0.0
860,10.75,2.854317679668078,-0.22346615167155193,0.22346615167155193,0.13924704807253913,0.009026209019693716,0.0,0.008804452971338202,0.0
861,10.7625,2.8515243527721834,0.10916974154582704,0.10916974154582704,0.114682174942267,0.007061877628338683,0.0,0.004301232415485061,0.0
862,10.775,2.8528889745415063,-0.0664694596966342,0.0664694596966342,0.13489101263871092,0.008677878413663478,0.0,0.002618862980150284,0.0
863,10.7875,2.8520581062952983,0.22943726414791143,0.22943726414791143,0.1465179521378878,0.009607627251465266,0.0,0.009039711772688789,0.0
864,10.8,2.854926072097147,-0.04867139432555234,0.04867139432555234,0.12201363868937179,0.007648138518295081,0.0,0.0019176282366853655,0.0
865,10.8125,2.854317679668078,-0.1739111603147947,0.1739111603147947,0.1268203596670171,0.008032508217898282,0.0,0.006852011460030861,0.0
866,10.825,2.852143790164143,0.05961475018906981,0.05961475018906981,0.12499032093236466,0.00788616907277795,0.0,0.0023487909041777213,0.0
867,10.8375,2.8528889745415063,-0.005933613020303596,0.005933613020303596,0.13044311401194691,0.008322201962505651,0.0,0.00023378134181219564,0.0
868,10.85,2.8528148043787525,0.005933613020303596,0.005933613020303596,0.1312584043106017,0.008387396694765075,0.0,0.00023378134181219564,0.0
869,10.8625,2.8528889745415063,0.2286191260565218,0.2286191260565218,0.13614043617891664,0.00877778863376144,0.0,0.009007477547076457,0.0
870,10.875,2.8557467136172128,-0.17491023165106867,0.17491023165106867,0.11084023046129997,0.006754656332800767,0.0,0.006891374363671699,0.0
871,10.8875,2.8535603357215744,0.0,0.0,0.12105731222542103,0.007571665821547991,0.0,0.0,0.0
872,10.9,2.8535603357215744,0.10925891004582411,0.10925891004582411,0.12762084001579263,0.008096518671724923,0.0,0.004304745609133748,0.0
873,10.9125,2.854926072097147,-0.16296780445127723,0.16296780445127723,0.12817116992225608,0.00814052583207681,0.0,0.006420848792538505,0.0
874,10.925,2.8528889745415063,0.12122921995530334,0.12122921995530334,0.11577628736697468,0.007149368386793948,0.0,0.004776369744878733,0.0
875,10.9375,2.8544043397909475,0.041738584495973896,0.041738584495973896,0.10755037538339365,0.006491582895854075,0.0,0.0016444790476597723,0.0
876,10.95,2.854926072097147,-0.10236603465035188,0.10236603465035188,0.1067428661564875,0.006427010377412453,0.0,0.0040331698165460275,0.0
877,10.9625,2.853646496664018,0.04772223176544799,0.04772223176544799,0.11924485980733923,0.007426732967171146,0.0,0.0018802317134979229,0.0
878,10.975,2.854243024561086,-0.22259406634603351,0.22259406634603351,0.11807852822865149,0.00733346720021216,0.0,0.008770093252078318,0.0
879,10.9875,2.8514605987317605,0.11427006477966017,0.11427006477966017,0.09671274703885813,0.005624951366673677,0.0,0.004502182562587917,0.0
880,11.0,2.8528889745415063,0.11429641012572489,0.11429641012572489,0.08798845128434152,0.004927312590882753,0.0,0.00450322055585314,0.0
881,11.0125,2.854317679668078,0.04867139432555234,0.04867139432555234,0.08798642977564575,0.0049271509408319696,0.0,0.0019176282366853655,0.0
882,11.025,2.854926072097147,0.0,0.0,0.11678949785744326,0.007230389817758514,0.0,0.0,0.0
883,11.0375,2.854926072097147,0.01891452556293416,0.01891452556293416,0.11678949785744326,0.007230389817758514,0.0,0.0007452227084430888,0.0
884,11.05,2.855162503666684,-0.1818823300142114,0.1818823300142114,0.13085837610406736,0.00835540841787247,0.0,0.007166071500981594,0.0
885,11.0625,2.8528889745415063,0.007939100078395711,0.007939100078395711,0.12081387110828645,0.007552199039619258,0.0,0.00031279651415718596,0.0
886,11.075,2.852988213292486,0.11329011987690762,0.11329011987690762,0.12746414681758253,0.008083988691764367,0.0,0.004463573230721547,0.0
887,11.0875,2.8544043397909475,-0.012905218388929995,0.012905218388929995,0.12848154911189566,0.00816534532054716,0.0,0.0005084590553883323,0.0
888,11.1,2.854243024561086,0.11428395989643292,0.11428395989643292,0.1302322320349199,0.008305338773953917,0.0,0.004502730023137274,0.0
889,11.1125,2.8556715740597913,-0.22260796146280626,0.22260796146280626,0.12969472638867616,0.008262357106255174,0.0,0.008770640712627675,0.0
890,11.125,2.8528889745415063,0.0,0.0,0.10481731569762728,0.006273033632166577,0.0,0.0,0.0
891,11.1375,2.8528889745415063,0.16802018203676994,0.16802018203676994,0.11960971043780175,0.0074559082673150735,0.0,0.006619909905428188,0.0
892,11.15,2.854989226816966,-0.11339222555363904,0.11339222555363904,0.12922285673857697,0.008224624024492366,0.0,0.004467596142568213,0.0
893,11.1625,2.8535718239975454,-0.11520402546860709,0.11520402546860709,0.14495597149065834,0.009482723385617054,0.0,0.004538980139766396,0.0
894,11.175,2.852131773679188,0.12213864731439372,0.12213864731439372,0.14013766124269453,0.009097426949394095,0.0,0.004812200721311031,0.0
895,11.1875,2.8536585067706177,-0.06156257832891754,0.06156257832891754,0.1462208551887938,0.00958386987806927,0.0,0.0024255343444046095,0.0
896,11.2,2.8528889745415063,0.109284609289233,0.109284609289233,0.16578968937410635,0.01114869274845733,0.0,0.004305758146282215,0.0
897,11.2125,2.8542550321576217,0.05368319516204423,0.05368319516204423,0.1629252762254231,0.01091963979809486,0.0,0.00211509064625629,0.0
898,11.225,2.854926072097147,-0.16296780445127723,0.16296780445127723,0.16670823181469044,0.011222144043758655,0.0,0.006420848792538505,0.0
899,11.2375,2.8528889745415063,0.21764028246852973,0.21764028246852973,0.16820938313968395,0.011342183689606657,0.0,0.008574916681249099,0.0
900,11.25,2.855609478072363,-0.21764028246852973,0.21764028246852973,0.14959731053541353,0.009853868310127129,0.0,0.008574916681249099,0.0
901,11.2625,2.8528889745415063,0.04777667743098846,0.04777667743098846,0.1297361570804247,0.008265670113732788,0.0,0.001882376845090151,0.0
902,11.275,2.8534861830093936,0.16986360503754128,0.16986360503754128,0.13473443766426038,0.008665357887472167,0.0,0.0066925398361589485,0.0
903,11.2875,2.855609478072363,-0.22942408752236076,0.22942408752236076,0.12063414183577327,0.007537826978747185,0.0,0.009039192620328962,0.0
904,11.3,2.8527416769783334,0.06641176153696193,0.06641176153696193,0.08929260711010728,0.005031599481117624,0.0,0.0026165897019398373,0.0
905,11.3125,2.8535718239975454,0.11339222555363904,0.11339222555363904,0.13556002505933595,0.00873137602759663,0.0,0.004467596142568213,0.0
906,11.325,2.854989226816966,-0.17487310101696352,0.17487310101696352,0.1434929233181873,0.0093657306603948,0.0,0.006889911435530997,0.0
907,11.3375,2.852803313054254,0.006852918980193579,0.006852918980193579,0.12949034498516046,0.008246013736411333,0.0,0.00027000153010280857,0.0
908,11.35,2.8528889745415063,0.0546279564831309,0.0546279564831309,0.12946767601242107,0.008244201010795954,0.0,0.0021523137628599747,0.0
909,11.3625,2.8535718239975454,0.11339222555363904,0.11339222555363904,0.12937381037326667,0.008236695039949584,0.0,0.004467596142568213,0.0
910,11.375,2.854989226816966,0.006889425690275175,0.006889425690275175,0.12300723696427349,0.007727591657394765,0.0,0.00027143987595361157,0.0
911,11.3875,2.8550753446380943,0.0,0.0,0.12438995052109687,0.007838160420787775,0.0,0.0,0.0
912,11.4,2.8550753446380943,-0.2960360244074778,0.2960360244074778,0.13005873539947818,0.008291465106238016,0.0,0.011663669129401198,0.0
913,11.4125,2.851374894333001,0.1748353110858858,0.1748353110858858,0.08604082489381965,0.0047715705425829405,0.0,0.006888422531424155,0.0
914,11.425,2.8535603357215744,0.0009190620776777791,0.0009190620776777791,0.09695086972259025,0.005643992859791436,0.0,3.621057945521735e-05,0.0
915,11.4375,2.8535718239975454,0.0,0.0,0.10411966883531291,0.0062172462635749735,0.0,0.0,0.0
916,11.45,2.8535718239975454,0.052818964937308976,0.052818964937308976,0.10411966883531291,0.0062172462635749735,0.0,0.0020810404139809595,0.0
917,11.4625,2.8542320610592617,0.0018376878687931253,0.0018376878687931253,0.10911879184131026,0.006617001401647488,0.0,7.240396944128139e-05,0.0
918,11.475,2.8542550321576217,0.05276456904770299,0.05276456904770299,0.11623462833951008,0.007186019647133086,0.0,0.0020788972435352897,0.0
919,11.4875,2.854914589270718,-0.1074212218538051,0.1074212218538051,0.12020367483654293,0.0075034046621715485,0.0,0.004232341626957531,0.0
920,11.5,2.8535718239975454,0.1074212218538051,0.1074212218538051,0.12020367483654291,0.007503404662171548,0.0,0.004232341626957531,0.0
921,11.5125,2.854914589270718,-0.21572891956100904,0.21572891956100904,0.11566994114647568,0.0071408644055940326,0.0,0.008499609952670533,0.0
922,11.525,2.8522179777762053,0.10738863562952616,0.10738863562952616,0.10548905283424483,0.00632674912815954,0.0,0.0042310577462577855,0.0
923,11.5375,2.8535603357215744,0.0,0.0,0.12909410103332472,0.008214328067647738,0.0,0.0,0.0
924,11.55,2.8535603357215744,-0.10638555077314038,0.10638555077314038,0.13611136771790153,0.008775464172724434,0.0,0.004191536711961322,0.0
925,11.5625,2.85223051633691,0.11327842616861261,0.11327842616861261,0.1321801258460939,0.008461102206560454,0.0,0.004463112504549042,0.0
926,11.575,2.853646496664018,0.10144740853601064,0.10144740853601064,0.12771927093464938,0.008104389705406428,0.0,0.003996976413825027,0.0
927,11.5875,2.854914589270718,-0.1074212218538051,0.1074212218538051,0.1226513761623673,0.0076991352293713025,0.0,0.004232341626957531,0.0
928,11.6,2.8535718239975454,-0.0546279564831309,0.0546279564831309,0.11851060506391956,0.007368018247412501,0.0,0.0021523137628599747,0.0
929,11.6125,2.8528889745415063,0.16889702957499253,0.16889702957499253,0.11845735505287824,0.00736376010743662,0.0,0.0066544572534518905,0.0
930,11.625,2.8550001874111937,-0.23628603913955715,0.23628603913955715,0.11845759708561539,0.007363779461597367,0.0,0.009309550031745802,0.0
931,11.6375,2.852046611921949,0.12201696604769552,0.12201696604769552,0.10428557773969702,0.00623051317797175,0.0,0.004807406541153887,0.0
932,11.65,2.8535718239975454,-0.05366689283455628,0.05366689283455628,0.13797812906720583,0.008924739843685983,0.0,0.0021144483428263638,0.0
933,11.6625,2.8529009878371134,0.05964070615235073,0.05964070615235073,0.1426087857845934,0.009295030555317788,0.0,0.0023498135559588667,0.0
934,11.675,2.853646496664018,-0.011864229862297293,0.011864229862297293,0.14671604453881537,0.009623467720881386,0.0,0.0004674446357194807,0.0
935,11.6875,2.853498193790739,0.05958646162774528,0.05958646162774528,0.15822452767862433,0.010543744189582057,0.0,0.0023476763492174036,0.0
936,11.7,2.854243024561086,-0.05369604508324244,0.05369604508324244,0.16613820007022273,0.011176561424878896,0.0,0.002115596926630426,0.0
937,11.7125,2.8535718239975454,0.16889838758451958,0.16889838758451958,0.16507282356977657,0.011091368536141386,0.0,0.006654510758338094,0.0
938,11.725,2.855683053842352,0.1748637401804487,0.1748637401804487,0.15919362034716866,0.010621237736561047,0.0,0.006889542623322747,0.0
939,11.7375,2.8578688505946075,-0.28317485590100944,0.28317485590100944,0.15215877601006536,0.01005869603356162,0.0,0.011156945617027436,0.0
940,11.75,2.854329164895845,-0.11521522834708975,0.11521522834708975,0.12160184463397476,0.007615209384670005,0.0,0.004539421527493381,0.0
941,11.7625,2.8528889745415063,0.11429641012572489,0.11429641012572489,0.11661979792886125,0.007216819753909353,0.0,0.00450322055585314,0.0
942,11.775,2.854317679668078,-0.16797615134979793,0.16797615134979793,0.10939478323034853,0.006639071067806823,0.0,0.006618175118706168,0.0
943,11.7875,2.8522179777762053,0.1551958418157895,0.1551958418157895,0.1022957947233274,0.006071400072835325,0.0,0.006114637408813045,0.0
944,11.8,2.8541579257989027,0.007768508697516552,0.007768508697516552,0.0895806509485157,0.005054632922034312,0.0,0.0003060753003221987,0.0
945,11.8125,2.8542550321576217,-0.1152182223095366,0.1152182223095366,0.09199016172096439,0.005247309579594426,0.0,0.004539539488094412,0.0
946,11.825,2.8528148043787525,0.11425761458667694,0.11425761458667694,0.11569601838663424,0.007142949673495548,0.0,0.004501692031302597,0.0
947,11.8375,2.854243024561086,-0.11517692054656692,0.11517692054656692,0.11668800810240021,0.007222274184078065,0.0,0.00453791221959321,0.0
948,11.85,2.852803313054254,0.06148087546332448,0.06148087546332448,0.11575962473873434,0.00714803595883711,0.0,0.0024223152929627833,0.0
949,11.8625,2.8535718239975454,0.0,0.0,0.12077582290842372,0.007549156513285881,0.0,0.0,0.0
950,11.875,2.8535718239975454,0.1272543735310805,0.1272543735310805,0.12735552994026283,0.008075303137370557,0.0,0.005013757738121619,0.0
951,11.8875,2.855162503666684,-0.0675859198884865,0.0675859198884865,0.133270714769308,0.008548311208030668,0.0,0.0026628509451284543,0.0
952,11.9,2.854317679668078,-0.05966845364259399,0.05966845364259399,0.1439349214171012,0.009401075061972266,0.0,0.002350906792993165,0.0
953,11.9125,2.8535718239975454,0.22948261217081267,0.22948261217081267,0.16387146821468923,0.010995302091032721,0.0,0.0090414984617779,0.0
954,11.925,2.8564403566496805,-0.12206139031700758,0.12206139031700758,0.14850287893794523,0.00976635202900502,0.0,0.004809156834820369,0.0
955,11.9375,2.854914589270718,-0.1074212218538051,0.1074212218538051,0.1473260605336296,0.00967224768247482,0.0,0.004232341626957531,0.0
956,11.95,2.8535718239975454,-0.11520402546860709,0.11520402546860709,0.1543644596899476,0.01023507364678254,0.0,0.004538980139766396,0.0
957,11.9625,2.852131773679188,0.1142849633909293,0.1142849633909293,0.16054325353645243,0.010729161226597624,0.0,0.004502769560311179,0.0
958,11.975,2.8535603357215744,0.16889906705735314,0.16889906705735314,0.16010525702475098,0.010694136812155242,0.0,0.0066545375292229175,0.0
