,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
539,6.7375,2.625334854566612,0.0821937797753236,0.0821937797753236,0.20464875895523413,0.011877268486080419,0.0,0.003151503379376542,0.0
540,6.75,2.6263622768138037,-0.03502092346785446,0.03502092346785446,0.20257501663013192,0.011722717106942249,0.0,0.0013427848063384189,0.0
541,6.7625,2.6259245152704556,0.06511201198971861,0.06511201198971861,0.21254607119394914,0.012465837510883437,0.0,0.002496548113306378,0.0
542,6.775,2.626738415420327,-0.3383303850149133,0.3383303850149133,0.2393461794344506,0.014463189659934822,0.0,0.012972384949747468,0.0
543,6.7875,2.6225092856076406,0.06510589528073041,0.06510589528073041,0.20731837065735548,0.012076228677677953,0.0,0.0024963135842568603,0.0
544,6.8,2.6233231092986498,-0.17782207755683288,0.17782207755683288,0.21515000262164866,0.012659902698472423,0.0,0.006818117865852945,0.0
545,6.8125,2.6211003333291893,-0.18252498006340545,0.18252498006340545,0.23882470028147762,0.014424324984556312,0.0,0.006998438240251781,0.0
546,6.825,2.618818771078397,-0.37307475534706924,0.37307475534706924,0.27528182743492224,0.017141393162591764,0.0,0.014304566056583158,0.0
547,6.8375,2.6141553366365584,0.0,0.0,0.28504583020850766,0.01786908245952125,0.0,0.0,0.0
548,6.85,2.6141553366365584,0.18531061820311834,0.18531061820311834,0.28534726268508037,0.017891547548075128,0.0,0.007105246176752847,0.0
549,6.8625,2.6164717193640974,0.3180026162540628,0.3180026162540628,0.2949081771985693,0.018604101131032464,0.0,0.0121929703502471,0.0
550,6.875,2.620446752067273,0.004685620722888473,0.004685620722888473,0.2763331215322594,0.017219743761244504,0.0,0.00017965775005145926,0.0
551,6.8875,2.6205053223263093,-0.17523616101964734,0.17523616101964734,0.27785883059863953,0.017333451446870794,0.0,0.006718967726657465,0.0
552,6.9,2.6183148703135637,-0.3429320660978874,0.3429320660978874,0.2801872099465505,0.01750698035401635,0.0,0.013148824256024021,0.0
553,6.9125,2.61402821948734,-0.4280866089451152,0.4280866089451152,0.255055662112384,0.015633982281579428,0.0,0.016413850274852662,0.0
554,6.925,2.608677136875526,-0.4277301713744919,0.4277301713744919,0.20799011565698214,0.01212629233065198,0.0,0.016400183617698964,0.0
555,6.9375,2.603330509733345,0.03708746447099287,0.03708746447099287,0.15890454000333898,0.008468054119842645,0.0,0.001422020862555974,0.0
556,6.95,2.6037941030392324,0.28057477875343295,0.28057477875343295,0.16489291193119598,0.008914354091174418,0.0,0.010757898782928774,0.0
557,6.9625,2.6073012877736503,0.12743214885524878,0.12743214885524878,0.1470708998802022,0.007586119378425134,0.0,0.004886049149416306,0.0
558,6.975,2.608894189634341,-0.0823786412160743,0.0823786412160743,0.14464470674235516,0.007405300628201989,0.0,0.0031585914030303358,0.0
559,6.9875,2.60786445661914,-0.20273740438511823,0.20273740438511823,0.14168207763336227,0.007184502504381485,0.0,0.007773430261903454,0.0
560,7.0,2.605330239064326,0.09995272493434015,0.09995272493434015,0.12485730421770387,0.005930589757555984,0.0,0.0038324232231383196,0.0
561,7.0125,2.6065796481260053,-0.09439345444189229,0.09439345444189229,0.13816260719287882,0.006922204241078242,0.0,0.0036192676803258493,0.0
562,7.025,2.6053997299454816,0.19717813389267036,0.19717813389267036,0.13547775636704273,0.0067221083116609905,0.0,0.0075602747190909834,0.0
563,7.0375,2.60786445661914,-0.1299524397335361,0.1299524397335361,0.11616820456576268,0.005283010587077169,0.0,0.004982683046064515,0.0
564,7.05,2.606240051122471,0.18505032819188472,0.18505032819188472,0.113887600817697,0.005113042288574192,0.0,0.007095266043800414,0.0
565,7.0625,2.6085531802248694,0.10284398542424356,0.10284398542424356,0.09765487790061196,0.003903253741735516,0.0,0.003943280969667261,0.0
566,7.075,2.6098387300426724,0.0,0.0,0.10161943639087573,0.004198723422287078,0.0,0.0,0.0
567,7.0875,2.6098387300426724,-0.07229617893681706,0.07229617893681706,0.13243613133904525,0.006495422798611526,0.0,0.002772006018681638,0.0
568,7.1,2.608935027805962,0.19490260157414951,0.19490260157414951,0.16458171842758101,0.008891161535098212,0.0,0.007473025442913372,0.0
569,7.1125,2.611371310325639,0.05506955413643766,0.05506955413643766,0.15575984328865244,0.008233686904425889,0.0,0.002111496593004314,0.0
570,7.125,2.6120596797523445,-0.0024188302289829267,0.0024188302289829267,0.1632618820680288,0.00879279708203366,0.0,9.274365604812357e-05,0.0
571,7.1375,2.6120294443744823,0.11265126513503532,0.11265126513503532,0.1695947986171459,0.00926477519367525,0.0,0.004319315205293573,0.0
572,7.15,2.61343758518867,0.08229423081907328,0.08229423081907328,0.2281144788008337,0.013626116122890154,0.0,0.003155354909318398,0.0
573,7.1625,2.6144662630739086,-0.12998908698374834,0.12998908698374834,0.2702092033416153,0.016763341829993606,0.0,0.004984088188074098,0.0
574,7.175,2.6128413994866118,-0.24021355551514745,0.24021355551514745,0.2687187909505589,0.016652264726664954,0.0,0.009210354287725797,0.0
575,7.1875,2.6098387300426724,0.2856733147163837,0.2856733147163837,0.2625796426621744,0.016194727730280026,0.0,0.010953388677188826,0.0
576,7.2,2.613409646476627,0.12401176567653494,0.12401176567653494,0.24245624781566655,0.014694976103078019,0.0,0.004754903591006111,0.0
577,7.2125,2.614959793547584,0.14892670221790638,0.14892670221790638,0.23878970245461237,0.014421716674766135,0.0,0.005710201022535808,0.0
578,7.225,2.6168213773253077,0.1298825600011,0.1298825600011,0.2743702409205869,0.01707345465775012,0.0,0.004980003692304118,0.0
579,7.2375,2.6184449093253215,0.445960609584759,0.445960609584759,0.273703221412389,0.0170237431850873,0.0,0.017099181617112307,0.0
580,7.25,2.624019416945131,0.41783576376559495,0.41783576376559495,0.2359802119697593,0.0142123316302244,0.0,0.016020808692958865,0.0
581,7.2625,2.629242363992201,0.10232967824745032,0.10232967824745032,0.2724835094716827,0.016932840781107017,0.0,0.003923561219460712,0.0
582,7.275,2.630521484970294,-0.177788619710455,0.177788619710455,0.2823384859237586,0.01766731014290077,0.0,0.0068168350131089205,0.0
583,7.2875,2.6282991272239133,-0.017462807766790434,0.017462807766790434,0.2848835420533736,0.017856987486153462,0.0,0.0006695652376722238,0.0
584,7.3,2.6280808421268285,0.0355364203922548,0.0355364203922548,0.3138684353405686,0.020017166780120402,0.0,0.001362550174274371,0.0
585,7.3125,2.6285250473817316,-0.4101794966464922,0.4101794966464922,0.3147383289655523,0.020081998007133197,0.0,0.01572724935349038,0.0
586,7.325,2.6233978036736505,-0.11808841544379334,0.11808841544379334,0.27965420320667417,0.017467256553358634,0.0,0.0045277883722299045,0.0
587,7.3375,2.621921698480603,0.2122887692257791,0.2122887692257791,0.27771179979984323,0.01732249357015936,0.0,0.00813965211780645,0.0
588,7.35,2.6245753080959253,0.5683938295084445,0.5683938295084445,0.2738785979181355,0.017036813603964064,0.0,0.021793560040785753,0.0
589,7.3625,2.631680230964781,0.2328377646515989,0.2328377646515989,0.21083162988481427,0.012338064033161133,0.0,0.008927549069428409,0.0
590,7.375,2.634590703022926,-0.2077442863036083,0.2077442863036083,0.1943327233190026,0.011108437414100683,0.0,0.007965405923923053,0.0
591,7.3875,2.6319938994441308,-0.37301882930648844,0.37301882930648844,0.18731019207963726,0.010585063861395044,0.0,0.014302421720279762,0.0
592,7.4,2.6273311640777997,-0.07508265651551937,0.07508265651551937,0.14487777005050417,0.0074226703154890335,0.0,0.0028788461412534647,0.0
593,7.4125,2.6263926308713557,0.03764678841843505,0.03764678841843505,0.1486257734538134,0.00770200062957106,0.0,0.0014434666619260557,0.0
594,7.425,2.626863215726586,-0.0726900053466295,0.0726900053466295,0.16565940002732119,0.008971478735309412,0.0,0.0027871062521154124,0.0
595,7.4375,2.6259545906597532,-0.16778457240068434,0.16778457240068434,0.22966713820772114,0.01374183235714046,0.0,0.006433256243640401,0.0
596,7.45,2.6238572835047447,-0.2803488247193897,0.2803488247193897,0.22346385664022791,0.013279515650848993,0.0,0.010749235172326881,0.0
597,7.4625,2.6203529231957523,-0.02711593976787441,0.02711593976787441,0.20696818134846207,0.012050129851418885,0.0,0.0010396890865345353,0.0
598,7.475,2.620013973948654,0.14736652987174637,0.14736652987174637,0.21180532958583612,0.012410631694937498,0.0,0.005650380334951256,0.0
599,7.4875,2.6218560555720507,0.1624152966944692,0.1624152966944692,0.22186768831826847,0.013160556794433056,0.0,0.006227385549055048,0.0
600,7.5,2.6238862467807316,-0.12015749476802284,0.12015749476802284,0.21490174192595157,0.012641400383868852,0.0,0.004607121753664993,0.0
601,7.5125,2.6223842780961313,0.21034402995940837,0.21034402995940837,0.2143917911846786,0.012603394895239794,0.0,0.008065086227458945,0.0
602,7.525,2.625013578470624,-0.4557581566118074,0.4557581566118074,0.21628272675033894,0.012744322095305412,0.0,0.017474842678688325,0.0
603,7.5375,2.6193166015129763,0.07526267037302858,0.07526267037302858,0.14431206394692325,0.0073805095043617385,0.0,0.0028857482971322386,0.0
604,7.55,2.620257384892639,0.14762562938347656,0.14762562938347656,0.14283389732053994,0.0072703450504958056,0.0,0.005660314821344808,0.0
605,7.5625,2.6221027052599326,-0.13015617769315924,0.13015617769315924,0.13295621992752388,0.0065341838383272165,0.0,0.00499049483997416,0.0
606,7.575,2.620475753038768,-0.2379644552370408,0.2379644552370408,0.12473883755051769,0.005921760701711438,0.0,0.009124118478320451,0.0
607,7.5875,2.617501197348305,0.04515118055245182,0.04515118055245182,0.11323972405193009,0.005064757481706532,0.0,0.0017312027562529997,0.0
608,7.6,2.6180655871052108,-0.11263425369513413,0.11263425369513413,0.11348160478364433,0.005082784311858413,0.0,0.0043186629465644675,0.0
609,7.6125,2.6166576589340216,0.2252989858944332,0.2252989858944332,0.10677439083210245,0.004582910651646325,0.0,0.00863849451086542,0.0
610,7.625,2.619473896257702,-0.009875656872608829,0.009875656872608829,0.07589632830756879,0.0022816376870574934,0.0,0.0003786559772852028,0.0
611,7.6375,2.6193504505467944,-0.0476326876935218,0.0476326876935218,0.08038017111432512,0.002615808466731769,0.0,0.001826349592940719,0.0
612,7.65,2.6187550419506254,0.0,0.0,0.07861569814686636,0.0024843062413724406,0.0,0.0,0.0
613,7.6625,2.6187550419506254,0.0,0.0,0.08356100102374699,0.0028528686083676676,0.0,0.0,0.0
614,7.675,2.6187550419506254,0.1863725892814827,0.1863725892814827,0.156915117337018,0.008319786896356483,0.0,0.007145964652669321,0.0
615,7.6875,2.621084699316644,0.04977293715054287,0.04977293715054287,0.15327856538657592,0.008048762809880011,0.0,0.0019084118051293805,0.0
616,7.7,2.6217068610310257,0.029462559492046125,0.029462559492046125,0.15524557736243605,0.008195359814710635,0.0,0.0011296640215120244,0.0
617,7.7125,2.6220751430246763,0.07506990042013939,0.07506990042013939,0.1655552009245055,0.008963713009138815,0.0,0.0028783570424699852,0.0
618,7.725,2.623013516779928,0.07552008117745146,0.07552008117745146,0.19392285450942073,0.011077890808083236,0.0,0.002895618034504631,0.0
619,7.7375,2.623957517794646,0.004951932038785856,0.004951932038785856,0.207617447657873,0.012098518217867674,0.0,0.00018986875402658959,0.0
620,7.75,2.624019416945131,0.08010058161943334,0.08010058161943334,0.20887896364075717,0.01219253618364844,0.0,0.003071245225048744,0.0
621,7.7625,2.625020674215374,0.37565849551739916,0.37565849551739916,0.21011343783831493,0.012284538785627276,0.0,0.014403632748740198,0.0
622,7.775,2.6297164054093414,0.16034481126652622,0.16034481126652622,0.16826591396335744,0.009165736391470915,0.0,0.00614799825428714,0.0
623,7.7875,2.631720715550173,-0.08562891300037734,0.08562891300037734,0.16497064075976695,0.008920147046986246,0.0,0.003283214489352964,0.0
624,7.8,2.6306503541376682,-0.1653079686895964,0.1653079686895964,0.17488579205726976,0.009659101105474268,0.0,0.006338297416023456,0.0
625,7.8125,2.6285840045290483,0.2953233508080899,0.2953233508080899,0.17371357249762542,0.009571738202473852,0.0,0.011323393821583563,0.0
626,7.825,2.6322755464141494,0.2229231509470253,0.2229231509470253,0.1444286282777422,0.007389196783329967,0.0,0.008547399395321837,0.0
627,7.8375,2.635062085800987,0.06502197065803017,0.06502197065803017,0.12741212266619886,0.0061209946646087815,0.0,0.0024930957162773654,0.0
628,7.85,2.6358748604342126,-0.10273259290293879,0.10273259290293879,0.1312331708099523,0.006405768839886961,0.0,0.003939009917669301,0.0
629,7.8625,2.634590703022926,0.12018899112607784,0.12018899112607784,0.12887312752859478,0.0062298800905740016,0.0,0.004608329398320339,0.0
630,7.875,2.636093065412002,-0.13009848033782134,0.13009848033782134,0.13104943250972836,0.006392075235162607,0.0,0.004988282587285143,0.0
631,7.8875,2.634466834407779,-0.18517595510246565,0.18517595510246565,0.12424906408974637,0.005885258980686984,0.0,0.007100082875856546,0.0
632,7.9,2.6321521349689982,0.15510526929602975,0.15510526929602975,0.11417888583413585,0.005134751109611391,0.0,0.005947101857120085,0.0
633,7.9125,2.6340909508351986,0.11261291534694351,0.11261291534694351,0.100163947266808,0.004090249071967693,0.0,0.00431784478396607,0.0
634,7.925,2.6354986122770354,0.11264321514001807,0.11264321514001807,0.11932473454908171,0.005518259709548975,0.0,0.004319006549497841,0.0
635,7.9375,2.6369066524662856,-0.11015546112869146,0.11015546112869146,0.2097585716370109,0.012258091401033165,0.0,0.0042236201930705725,0.0
636,7.95,2.635529709202177,-0.07512049434009072,0.07512049434009072,0.2061422239275901,0.011988573091468549,0.0,0.002880296932692072,0.0
637,7.9625,2.634590703022926,0.13773438091075008,0.13773438091075008,0.20526052464648367,0.011922862015299325,0.0,0.005281061025336643,0.0
638,7.975,2.6363123827843102,-0.05510557063182375,0.05510557063182375,0.20368241485206637,0.011805249020566904,0.0,0.0021128775503861602,0.0
639,7.9875,2.6356235631514124,0.1228089520079223,0.1228089520079223,0.20551741886627087,0.011942007767151007,0.0,0.004708784877987257,0.0
640,8.0,2.6371586750515115,0.005062751953239797,0.005062751953239797,0.20219358884989513,0.011694290147255107,0.0,0.00019411785092733424,0.0
641,8.0125,2.637221959450927,0.21523539729344066,0.21523539729344066,0.21968332101490595,0.012997760782993997,0.0,0.008252632787856972,0.0
642,8.025,2.639912401917095,-0.5007700297711537,0.5007700297711537,0.23647734703578313,0.014249381995229677,0.0,0.01920070406091832,0.0
643,8.0375,2.6336527765449556,-0.010094082493417034,0.010094082493417034,0.195004529386907,0.011158505618356917,0.0,0.000387030930767098,0.0
644,8.05,2.633526600513788,-0.05235666727930521,0.05235666727930521,0.19521332015994947,0.011174066327869584,0.0,0.002007478112269037,0.0
645,8.0625,2.6328721421727965,0.11750704157378777,0.11750704157378777,0.19433370215121323,0.011108510364276923,0.0,0.00450549712682165,0.0
646,8.075,2.634340980192469,0.09509832077664981,0.09509832077664981,0.18985950814978247,0.01077505868849133,0.0,0.003646293918102835,0.0
647,8.0875,2.635529709202177,-0.06512097979648246,0.06512097979648246,0.1980098914025038,0.01138248853016688,0.0,0.0024968919601692325,0.0
648,8.1,2.634715696954721,0.2430097626401917,0.2430097626401917,0.19711618464922326,0.011315882563942125,0.0,0.009317567464052545,0.0
649,8.1125,2.6377533189877234,-0.3280433954214246,0.3280433954214246,0.17744125300338295,0.009849553896438093,0.0,0.012577957505771663,0.0
650,8.125,2.6336527765449556,0.3280433954214246,0.3280433954214246,0.14007426159643888,0.007064675569810562,0.0,0.012577957505771663,0.0
651,8.1375,2.6377533189877234,0.027453261975196597,0.027453261975196597,0.0787866913382522,0.002497049981629859,0.0,0.001052622815573649,0.0
652,8.15,2.6380964847624133,0.0,0.0,0.09606491378018232,0.003784757270588603,0.0,0.0,0.0
653,8.1625,2.6380964847624133,0.007501010869930269,0.007501010869930269,0.09655081713330918,0.0038209705611428743,0.0,0.000287606448686796,0.0
654,8.175,2.6381902473982874,0.1852942651065348,0.1852942651065348,0.10408557424279165,0.004382519162743724,0.0,0.007104619160459313,0.0
655,8.1875,2.640506425712119,0.03762615139947911,0.03762615139947911,0.10575572392892861,0.004506991684828611,0.0,0.0014426753899446762,0.0
656,8.2,2.6409767526046126,0.009930200017791435,0.009930200017791435,0.1099192674860112,0.004817291277531016,0.0,0.00038074729011732553,0.0
657,8.2125,2.641100880104835,0.11267507814345379,0.11267507814345379,0.1336858880157523,0.006588564369593682,0.0,0.0043202282522018555,0.0
658,8.225,2.642509318581628,-0.01745912487923107,0.01745912487923107,0.1276125287745333,0.006135930483806702,0.0,0.0006694240270767148,0.0
659,8.2375,2.642291079520638,0.15786918956401053,0.15786918956401053,0.12746315102819916,0.006124797694342439,0.0,0.006053077079195026,0.0
660,8.25,2.644264444390188,0.027363132790796385,0.027363132790796385,0.1162317317885718,0.005287745128962686,0.0,0.0010491670500644566,0.0
661,8.2625,2.644606483550073,0.11022811335955396,0.11022811335955396,0.11670071455763781,0.005322697366216954,0.0,0.004226405850959871,0.0
662,8.275,2.6459843349670673,-0.19271143118043454,0.19271143118043454,0.12625156897041728,0.0060345011923601975,0.0,0.00738901080190941,0.0
663,8.2875,2.643575442077312,-0.09273351625260773,0.09273351625260773,0.12002691133999087,0.00557059137588967,0.0,0.003555621735007527,0.0
664,8.3,2.6424162731241543,0.21544367985992352,0.21544367985992352,0.13320499402038966,0.006552724415273949,0.0,0.008260618832712558,0.0
665,8.3125,2.6451093191224033,0.0,0.0,0.11631353656504627,0.005293841856058998,0.0,0.0,0.0
666,8.325,2.6451093191224033,0.0,0.0,0.12185305724597492,0.005706689947472543,0.0,0.0,0.0
667,8.3375,2.6451093191224033,-0.05501241541562507,0.05501241541562507,0.1240062780484252,0.005867164679834137,0.0,0.002109305759680596,0.0
668,8.35,2.644421663929708,-0.04028239647375642,0.04028239647375642,0.13567236712426795,0.006736612216297647,0.0,0.001544522091129605,0.0
669,8.3625,2.643918133973786,0.17525253803764684,0.17525253803764684,0.19494355786887832,0.011153961547434789,0.0,0.006719595660154509,0.0
670,8.375,2.6461087906992566,-0.15771398775701329,0.15771398775701329,0.18836322876940162,0.010663544331565394,0.0,0.006047126275854748,0.0
671,8.3875,2.644137365852294,0.18787334277593715,0.18787334277593715,0.18572763374287293,0.010467119326747291,0.0,0.007203507081333786,0.0
672,8.4,2.646485782636993,-0.11268596204477177,0.11268596204477177,0.1760295823945792,0.00974434524209446,0.0,0.004320645566649228,0.0
673,8.4125,2.6450772081114335,-0.10273572978949375,0.10273572978949375,0.20648106994037188,0.012013826527229094,0.0,0.0039391301932984995,0.0
674,8.425,2.643793011489065,0.0650777648806411,0.0650777648806411,0.20326117059536547,0.011773854627908238,0.0,0.002495234998368889,0.0
675,8.4375,2.644606483550073,-0.16511159709509116,0.16511159709509116,0.2025779420821775,0.011722935134342654,0.0,0.006330768065926788,0.0
676,8.45,2.6425425885863842,0.39798325077001095,0.39798325077001095,0.1953466078146495,0.011183999958777639,0.0,0.015259616520440195,0.0
677,8.4625,2.6475173792210094,-0.10264099410807859,0.10264099410807859,0.1359220802671823,0.006755222778545026,0.0,0.00393549780382884,0.0
678,8.475,2.6462343667946584,0.13033067866224712,0.13033067866224712,0.13770285512646946,0.00688793994745551,0.0,0.004997185618708126,0.0
679,8.4875,2.6478635002779365,0.08502748064049825,0.08502748064049825,0.13547204297631188,0.006721682505423485,0.0,0.0032601541541328726,0.0
680,8.5,2.6489263437859427,-0.3253955638413686,0.3253955638413686,0.13214268584058594,0.006473552961679622,0.0,0.012476433397799302,0.0
681,8.5125,2.6448588992379256,0.0,0.0,0.07765672163417947,0.002412835865905437,0.0,0.0,0.0
682,8.525,2.6448588992379256,0.04490956082477737,0.04490956082477737,0.08851771051916116,0.0032222810851399502,0.0,0.0017219384860080796,0.0
683,8.5375,2.6454202687482353,0.06512784371384583,0.06512784371384583,0.1089614996207073,0.004745910979851243,0.0,0.002497155138950225,0.0
684,8.55,2.6462343667946584,0.03011288178186078,0.03011288178186078,0.1137099961909328,0.005099805812819485,0.0,0.0011545989119579566,0.0
685,8.5625,2.6466107778169317,0.1201386237563895,0.1201386237563895,0.11324099656817581,0.005064852319497308,0.0,0.004606398194569678,0.0
686,8.575,2.6481125106138865,-0.11004940138917618,0.11004940138917618,0.10676179587261239,0.0045819719774746045,0.0,0.004219553612504356,0.0
687,8.5875,2.646736893096522,-0.010089222367213324,0.010089222367213324,0.09941942574105352,0.004034761547210856,0.0,0.00038684458206532206,0.0
688,8.6,2.6466107778169317,0.1201386237563895,0.1201386237563895,0.10804786525222597,0.004677819853018569,0.0,0.004606398194569678,0.0
689,8.6125,2.6481125106138865,0.12016051466552824,0.12016051466552824,0.10123590571748178,0.0041701397386744565,0.0,0.0046072375436581,0.0
690,8.625,2.6496145170472056,-0.18524215299382973,0.18524215299382973,0.10016244593401447,0.004090137180991183,0.0,0.007102621059146228,0.0
691,8.6375,2.6472989901347828,-0.11269638281685701,0.11269638281685701,0.11189349428007914,0.004964425986632199,0.0,0.004321045123629478,0.0
692,8.65,2.645890285349572,-0.0074341246493148105,0.0074341246493148105,0.1063566482999039,0.004551777234685868,0.0,0.00028504187323011857,0.0
693,8.6625,2.6457973587914556,-0.055043173524182976,0.055043173524182976,0.1323451247244305,0.00648864027909155,0.0,0.0021104850981089837,0.0
694,8.675,2.6451093191224033,0.0,0.0,0.13104972600170917,0.006392097108463763,0.0,0.0,0.0
695,8.6875,2.6451093191224033,-0.12009473000524906,0.12009473000524906,0.1401503869629805,0.0070703490231822696,0.0,0.0046047152046228635,0.0
696,8.7,2.6436081349973377,0.05502934022032946,0.05502934022032946,0.13356379728052795,0.0065794652200607305,0.0,0.002109954696611918,0.0
697,8.7125,2.644296001750092,-0.11273422300725144,0.11273422300725144,0.13613476573838193,0.006771073751203808,0.0,0.0043224960057793235,0.0
698,8.725,2.642886823962501,0.23284278631635402,0.23284278631635402,0.13053313566609195,0.0063535967857126455,0.0,0.008927741611899251,0.0
699,8.7375,2.6457973587914556,0.05507390764300624,0.05507390764300624,0.10130118022203373,0.004175004501561796,0.0,0.002111663516714363,0.0
700,8.75,2.646485782636993,0.22289735174556569,0.22289735174556569,0.12742423510425424,0.006121897377536769,0.0,0.008546410193087708,0.0
701,8.7625,2.6492719995338128,-0.01732455269255695,0.01732455269255695,0.10016573370769391,0.0040903822114129,0.0,0.0006642642120367828,0.0
702,8.775,2.649055442625156,-0.14051619922984315,0.14051619922984315,0.10861688164029176,0.004720227372247581,0.0,0.005387722500905691,0.0
703,8.7875,2.6472989901347828,0.0,0.0,0.09678526534513554,0.003838443462204705,0.0,0.0,0.0
704,8.8,2.6472989901347828,-0.09260302518971031,0.09260302518971031,0.0987202148114673,0.003982650919883661,0.0,0.003550618399878959,0.0
705,8.8125,2.6461414523199114,0.027546425366544725,0.027546425366544725,0.09514230921430505,0.003715997614999051,0.0,0.001056194919733725,0.0
706,8.825,2.646485782636993,0.0,0.0,0.10045718021233158,0.004112103067804511,0.0,0.0,0.0
707,8.8375,2.646485782636993,0.22546216517032036,0.22546216517032036,0.11993986203601839,0.005564103785884339,0.0,0.008644751189178648,0.0
708,8.85,2.649304059701622,-0.007289550984630466,0.007289550984630466,0.14866819648957189,0.0077051623235792005,0.0,0.0002794985779337225,0.0
709,8.8625,2.6492129403143143,0.12006565816452763,0.12006565816452763,0.149914042273096,0.007798012424436178,0.0,0.004603600521680569,0.0
710,8.875,2.650713761041371,0.017403652815950466,0.017403652815950466,0.1482830593144479,0.0076764589109843615,0.0,0.0006672970973337625,0.0
711,8.8875,2.6509313067015703,0.055012233148197254,0.055012233148197254,0.14828591379122422,0.007676671648756628,0.0,0.0021092987711175165,0.0
712,8.9,2.6516189596159228,-0.055012233148197254,0.055012233148197254,0.21100698018866165,0.012351132499268936,0.0,0.0021092987711175165,0.0
713,8.9125,2.6509313067015703,-0.09526538709906163,0.09526538709906163,0.2113629978264229,0.012377665697847885,0.0,0.003652699634947833,0.0
714,8.925,2.649740489362832,0.18534131647328422,0.18534131647328422,0.2095707192807035,0.012244091184906875,0.0,0.0071064232208361494,0.0
715,8.9375,2.652057255818748,0.335509292063918,0.335509292063918,0.21540843096331475,0.01267916278499784,0.0,0.012864217592157882,0.0
716,8.95,2.656251121969547,0.055036687210794355,0.055036687210794355,0.1901914272880091,0.01079979587977798,0.0,0.0021102363975550025,0.0
717,8.9625,2.656939080559682,-0.10259106755668768,0.10259106755668768,0.21652630866214342,0.012762475710606017,0.0,0.00393358350209142,0.0
718,8.975,2.6556566922152234,-0.017597145373855483,0.017597145373855483,0.22355007372274935,0.01328594121725021,0.0,0.0006747160583766631,0.0
719,8.9875,2.65543672789805,-0.42814508460505607,0.42814508460505607,0.22815680593019394,0.013629270669208856,0.0,0.016416092369575874,0.0
720,9.0,2.650084914340487,-0.06503318453393803,0.06503318453393803,0.1974164288366075,0.011338259091959492,0.0,0.002493525682728794,0.0
721,9.0125,2.6492719995338128,0.05513665039160287,0.05513665039160287,0.20672221867568477,0.012031798803325737,0.0,0.002114069221681018,0.0
722,9.025,2.649961207663708,0.232806034273203,0.232806034273203,0.20581833902048158,0.011964434673464667,0.0,0.00892633245188123,0.0
723,9.0375,2.652871283092123,0.17533505106342773,0.17533505106342773,0.19014823314695745,0.010796576717016334,0.0,0.006722759404178714,0.0
724,9.05,2.6550629712304157,0.29785221767038905,0.29785221767038905,0.21683169579483022,0.01278523553083849,0.0,0.011420356541686159,0.0
725,9.0625,2.6587861239512955,0.18775748211766086,0.18775748211766086,0.21309427861493122,0.012506694184319168,0.0,0.0071990647104257606,0.0
726,9.075,2.6611330924777663,-0.13021828048273676,0.13021828048273676,0.2045770090699557,0.011871921127544812,0.0,0.004992876007402612,0.0
727,9.0875,2.659505363971732,-0.28044600145147314,0.28044600145147314,0.22262590663467002,0.013217065110374336,0.0,0.010752961157436642,0.0
728,9.1,2.6559997889535887,-0.1852456467704755,0.1852456467704755,0.24810463743710479,0.015115937953224936,0.0,0.0071027550187832715,0.0
729,9.1125,2.6536842183689577,0.0075467926978234345,0.0075467926978234345,0.23940531019890668,0.014467596543608631,0.0,0.0002893618319495409,0.0
730,9.125,2.6537785532776805,0.06752736281015359,0.06752736281015359,0.24817852208965904,0.015121444411192824,0.0,0.002589158360624218,0.0
731,9.1375,2.6546226453128074,-0.34295692147882306,0.34295692147882306,0.25929187395707476,0.015949697679289762,0.0,0.01314977726995316,0.0
732,9.15,2.650335683794322,0.27542955866866947,0.27542955866866947,0.23247931774486072,0.013951417810737084,0.0,0.010560618909328943,0.0
733,9.1625,2.6537785532776805,-0.08242281591822831,0.08242281591822831,0.21904023163684283,0.01294983276942854,0.0,0.003160285165301664,0.0
734,9.175,2.6527482680787027,0.2804302656474178,0.2804302656474178,0.21735510282036263,0.012824243886248634,0.0,0.010752357809594588,0.0
735,9.1875,2.6562536463992954,-0.4178503251563015,0.4178503251563015,0.20477339971253866,0.011886557683057818,0.0,0.016021367011023146,0.0
736,9.2,2.6510305173348416,0.019694697675056716,0.019694697675056716,0.1490852285200738,0.0077362427884367065,0.0,0.0007551411609053988,0.0
737,9.2125,2.65127670105578,0.18514417161068053,0.18514417161068053,0.1530636942338975,0.008032748943267234,0.0,0.0070988642218167515,0.0
738,9.225,2.6535910032009133,0.2228845470565588,0.2228845470565588,0.1447353295792603,0.007412054545627295,0.0,0.00854591923110996,0.0
739,9.2375,2.6563770600391203,-0.1101558360768351,0.1101558360768351,0.13512008753370755,0.00669545205316756,0.0,0.004223634569466755,0.0
740,9.25,2.65500011208816,0.16527964472270895,0.16527964472270895,0.15823327318034952,0.00841802610430431,0.0,0.006337211408327896,0.0
741,9.2625,2.6570661076471938,-0.030173858820496946,0.030173858820496946,0.16204681365700177,0.00870224074993864,0.0,0.0011569369154401125,0.0
742,9.275,2.6566889344119375,-0.19013776572087693,0.19013776572087693,0.1616973010632963,0.008676192357749569,0.0,0.007290330397925658,0.0
743,9.2875,2.6543122123404266,0.1302035917232658,0.1302035917232658,0.17932426352905123,0.009989890460991446,0.0,0.00499231280571949,0.0
